time,seconds_elapsed,z,y,x
1783153027507954400,6.812954345703125,9.059226989746094,5.736194133758545,-0.13639089465141296
1783153027517665000,6.8226650390625,9.035298347473145,5.549553871154785,-0.27756741642951965
1783153027527375600,6.832375732421875,9.198010444641113,5.346164226531982,-0.6774678826332092
1783153027537086200,6.842086181640625,9.61226749420166,5.494519233703613,-0.9218349456787109
1783153027546796800,6.851796875,9.739087104797363,5.118546962738037,-1.134796142578125
1783153027556507400,6.86150732421875,9.72951602935791,4.9486565589904785,-0.9984052777290344
1783153027566217700,6.8712177734375,9.530911445617676,4.979763031005859,-1.0271191596984863
1783153027575928300,6.88092822265625,9.490233421325684,5.19033145904541,-1.0151549577713013
1783153027585639000,6.890638916015625,9.631410598754883,5.31475830078125,-0.9649057388305664
1783153027595349500,6.900349609375,9.509376525878906,5.580660820007324,-1.0414760112762451
1783153027605060000,6.91006005859375,9.059226989746094,6.09541654586792,-1.3357932567596436
1783153027614770400,6.9197705078125,8.463114738464355,6.3442702293396,-1.5873386859893799
1783153027624481000,6.92948095703125,8.03210735321045,6.042774677276611,-1.8337994813919067
1783153027634191600,6.939191650390625,7.8454670906066895,5.580660820007324,-2.1068804264068604
1783153027643902200,6.948902099609375,7.886145114898682,5.334199905395508,-2.1547367572784424
1783153027653612800,6.95861279296875,8.30279541015625,5.214259624481201,-1.8649061918258667
1783153027663323400,6.968323486328125,9.080761909484863,5.089832782745361,-1.438983678817749
1783153027673033700,6.97803369140625,10.055238723754883,4.881657123565674,-1.1419745683670044
1783153027682744300,6.987744384765625,10.919346809387207,4.6372904777526855,-0.9098708033561707
1783153027692455000,6.997454833984375,11.585149765014648,4.419543266296387,-0.7085745930671692
1783153027702165500,7.00716552734375,11.970394134521484,4.302295207977295,-0.521934449672699
1783153027711876000,7.0168759765625,12.032608032226562,4.175176620483398,-0.5075774788856506
1783153027721586700,7.026586669921875,11.549257278442383,4.086641788482666,-0.768395185470581
1783153027731297000,7.036297119140625,10.601101875305176,4.00528621673584,-1.3094722032546997
1783153027741007600,7.046007568359375,9.573982238769531,3.969393730163574,-1.8649061918258667
1783153027750718200,7.05571826171875,8.692825317382812,4.000500202178955,-2.3150558471679688
1783153027760428800,7.0654287109375,7.957930088043213,4.07467794418335,-2.549851655960083
1783153027770139400,7.075139404296875,7.3522467613220215,4.1991047859191895,-2.5833511352539062
1783153027779850000,7.08485009765625,6.935596466064453,4.402793884277344,-2.4011974334716797
1783153027789560300,7.094560302734375,6.705885410308838,4.6372904777526855,-2.0279171466827393
1783153027799271000,7.10427099609375,6.667600154876709,4.852943420410156,-1.6136597394943237
1783153027808981500,7.1139814453125,6.701099872589111,4.963013172149658,-1.2831511497497559
1783153027818692000,7.123692138671875,6.7896342277526855,5.046761989593506,-1.0701899528503418
1783153027828402700,7.133402587890625,6.892525672912598,5.037190914154053,-0.9409775137901306
1783153027838113000,7.143113037109375,7.057929515838623,4.876871585845947,-0.9696913957595825
1783153027847823600,7.15282373046875,7.290033340454102,4.704289436340332,-1.0582258701324463
1783153027857534200,7.1625341796875,7.5412797927856445,4.541577339172363,-1.158724308013916
1783153027867244800,7.172244873046875,7.77607536315918,4.46979284286499,-1.2137593030929565
1783153027876955400,7.181955322265625,7.991429328918457,4.419543266296387,-1.319043517112732
1783153027886666000,7.191666015625,8.087141990661621,4.417150497436523,-1.4844473600387573
1783153027896376600,7.20137646484375,8.099106788635254,4.429114818572998,-1.7165511846542358
1783153027906087000,7.2110869140625,7.965108394622803,4.3549370765686035,-1.9055840969085693
1783153027915797500,7.220797607421875,7.756932735443115,4.268795490264893,-2.094916343688965
1783153027925508000,7.230508056640625,7.70668363571167,4.237689018249512,-2.310270309448242
1783153027935218700,7.24021875,7.785646915435791,4.170390605926514,-2.4227328300476074
1783153027944929300,7.24992919921875,7.7593255043029785,4.100998878479004,-2.4299113750457764
1783153027954640000,7.259639892578125,7.5652079582214355,4.134498596191406,-2.4993033409118652
1783153027964350500,7.2693505859375,7.294818878173828,4.266402721405029,-2.597707986831665
1783153027974060800,7.279060791015625,7.041179656982422,4.374079704284668,-2.6096723079681396
1783153027983771400,7.288771484375,6.9068827629089355,4.426722049713135,-2.652743101119995
1783153027993482000,7.29848193359375,6.849454879760742,4.54636287689209,-2.705385208129883
1783153028003192600,7.308192626953125,6.8279194831848145,4.67078971862793,-2.700599431991577
1783153028012903200,7.317903076171875,6.7896342277526855,4.7401814460754395,-2.652743101119995
1783153028022613500,7.327613525390625,6.909275531768799,4.869693279266357,-2.6072793006896973
1783153028032324000,7.337323974609375,7.136892795562744,4.922335147857666,-2.5929224491119385
1783153028042034700,7.34703466796875,7.33549690246582,4.924727916717529,-2.6383860111236572
1783153028051745300,7.356745361328125,7.615756034851074,4.977370262145996,-2.6718854904174805
1783153028061456000,7.366455810546875,7.756932735443115,4.986941337585449,-2.6718854904174805
1783153028071166500,7.37616650390625,7.666005611419678,5.022833824157715,-2.645564556121826
1783153028080876800,7.385876708984375,7.481459140777588,5.092225551605225,-2.786741018295288
1783153028090587400,7.39558740234375,7.414460182189941,5.166403293609619,-3.028416156768799
1783153028100298000,7.405298095703125,7.495816230773926,5.1209397315979,-3.270390272140503
1783153028110008600,7.415008544921875,7.677969455718994,5.089832782745361,-3.3780672550201416
1783153028119719200,7.42471923828125,7.8765740394592285,5.070690155029297,-3.4331023693084717
1783153028129429800,7.4344296875,8.03210735321045,5.123332500457764,-3.387638568878174
1783153028139140400,7.444140380859375,8.338687896728516,5.219045162200928,-3.2033913135528564
1783153028148850700,7.4538505859375,8.664112091064453,5.386841773986816,-2.887239694595337
1783153028158561300,7.463561279296875,8.731410026550293,5.542375564575195,-2.444268226623535
1783153028168272000,7.47327197265625,8.656932830810547,5.781657695770264,-2.1619153022766113
1783153028177982500,7.482982421875,8.506185531616211,5.997310638427734,-1.9680966138839722
1783153028187693000,7.492693115234375,8.247760772705078,6.057131290435791,-1.8888343572616577
1783153028197403400,7.5024033203125,8.101499557495117,6.045167446136475,-1.8888343572616577
1783153028207114000,7.512114013671875,8.044071197509766,5.985346794128418,-1.9414764642715454
1783153028216824600,7.521824462890625,8.09671401977539,5.9183478355407715,-2.0063817501068115
1783153028226535200,7.53153515625,8.386544227600098,5.843871116638184,-2.1236300468444824
1783153028236245800,7.541245849609375,8.702695846557617,5.7792649269104,-2.2097716331481934
1783153028245956400,7.550956298828125,8.896514892578125,5.78644323348999,-2.23848557472229
1783153028255666700,7.560666748046875,9.087940216064453,5.997310638427734,-2.3916261196136475
1783153028265377300,7.570377197265625,9.119047164916992,6.396912097930908,-2.4538395404815674
1783153028275088000,7.580087890625,8.918049812316895,6.6939215660095215,-2.1092731952667236
1783153028284798500,7.589798583984375,8.767302513122559,6.8757758140563965,-1.6639090776443481
1783153028294509000,7.599509033203125,8.568398475646973,7.050751209259033,-1.3334003686904907
1783153028304219600,7.6092197265625,8.250153541564941,7.194320201873779,-0.9218349456787109
1783153028313930200,7.61893017578125,7.943572998046875,7.206284523010254,-0.4860421121120453
1783153028323640600,7.628640625,7.926823139190674,6.964310169219971,-0.16031911969184875
1783153028333351200,7.63835107421875,8.19511890411377,6.432804584503174,-0.02153540402650833
1783153028343061800,7.648061767578125,8.53729248046875,5.757729530334473,-0.02392822690308094
1783153028352772400,7.6577724609375,8.980263710021973,5.085047245025635,-0.12442677468061447
1783153028362483000,7.66748291015625,9.59073257446289,4.47697114944458,-0.3161516785621643
1783153028372193500,7.677193603515625,10.289735794067383,3.9861433506011963,-0.5410770177841187
1783153028381904000,7.68690380859375,10.92173957824707,3.6631124019622803,-0.7372884750366211
1783153028391614500,7.696614501953125,11.13021469116211,3.507279872894287,-0.8835497498512268
1783153028401325000,7.706324951171875,10.97468090057373,3.5718860626220703,-0.9888339638710022
1783153028411035600,7.71603564453125,10.467103958129883,3.6269209384918213,-1.0271191596984863
1783153028420746200,7.725746337890625,9.684052467346191,3.7420754432678223,-0.9649057388305664
1783153028430456800,7.735456787109375,8.934800148010254,3.9263229370117188,-0.7564310431480408
1783153028440167200,7.745167236328125,8.42722225189209,4.127319812774658,-0.43579283356666565
1783153028449877800,7.754877685546875,8.2788667678833,4.357329845428467,0.03349951654672623
1783153028459588400,7.76458837890625,8.39611530303955,4.5200419425964355,0.675075113773346
1783153028469299000,7.774298828125,8.341080665588379,4.730610370635986,1.2735798358917236
1783153028479009500,7.784009521484375,8.079963684082031,4.884049892425537,1.6304094791412354
1783153028488720100,7.79372021484375,7.733004570007324,5.044369220733643,1.776371717453003
1783153028498430700,7.8034306640625,7.347461223602295,5.1783671379089355,1.7620147466659546
1783153028508141000,7.81314111328125,7.007380962371826,5.24536657333374,1.6328023672103882
1783153028517851600,7.8228515625,6.679564476013184,5.326722145080566,1.4413765668869019
1783153028527562200,7.832562255859375,6.408876419067383,5.415555953979492,1.3094722032546997
1783153028537272800,7.84227294921875,6.121737480163574,5.532804012298584,1.225723385810852
1783153028546983400,7.8519833984375,5.949454307556152,5.633302688598633,1.1443674564361572
1783153028556693800,7.86169384765625,5.947061538696289,5.647659778594971,1.1012966632843018
1783153028566404400,7.871404296875,5.994917869567871,5.6309099197387695,1.0534402132034302
1783153028576115000,7.881114990234375,6.049952983856201,5.539982795715332,0.9218349456787109
1783153028585825500,7.890825439453125,6.0762739181518555,5.408377170562744,0.6726822853088379
1783153028595536100,7.9005361328125,6.078666687011719,5.276473045349121,0.35922250151634216
1783153028605246700,7.910246826171875,6.045167446136475,5.075475692749023,-0.06699903309345245
1783153028614957000,7.91995703125,6.078666687011719,4.898406982421875,-0.42382872104644775
1783153028624667600,7.929667724609375,6.143272876739502,4.756931304931641,-0.6846463680267334
1783153028634378200,7.939378173828125,6.3442702293396,4.73300313949585,-0.8620143532752991
1783153028644088800,7.9490888671875,6.586244106292725,4.749752998352051,-0.9601200819015503
1783153028653799400,7.95879931640625,6.674778938293457,4.795515537261963,-1.0701899528503418
1783153028663510000,7.968510009765625,6.7106709480285645,4.898406982421875,-1.170688509941101
1783153028673220600,7.978220703125,6.67717170715332,5.080261707305908,-1.1324033737182617
1783153028682931000,7.987930908203125,6.636493682861328,5.214259624481201,-0.9601200819015503
1783153028692641500,7.9976416015625,6.74656343460083,5.348556995391846,-0.7277171611785889
1783153028702352100,8.00735205078125,6.856633186340332,5.422734260559082,-0.5434698462486267
1783153028712062700,8.017062744140626,6.9068827629089355,5.458626747131348,-0.38793638348579407
1783153028721773300,8.026773193359375,6.87816858291626,5.480162143707275,-0.3233301639556885
1783153028731484000,8.03648388671875,6.935596466064453,5.458626747131348,-0.38793638348579407
1783153028741194200,8.0461943359375,6.945167541503906,5.3748779296875,-0.43100717663764954
1783153028750904800,8.05590478515625,6.957131862640381,5.32193660736084,-0.5315057039260864
1783153028760615400,8.065615478515625,7.0025954246521,5.298008441925049,-0.6822535395622253
1783153028770326000,8.075325927734376,7.160820960998535,5.286044120788574,-0.7851449251174927
1783153028780036600,8.08503662109375,7.306783199310303,5.281258583068848,-0.766002357006073
1783153028789747200,8.094747314453125,7.34267520904541,5.360520839691162,-0.6678966283798218
1783153028799457800,8.104457763671874,7.282855033874512,5.4514479637146,-0.5362913608551025
1783153028809168100,8.114168212890625,7.1871418952941895,5.578267574310303,-0.34247273206710815
1783153028818878700,8.123878662109375,7.045965194702148,5.7409796714782715,-0.05024927482008934
1783153028828589300,8.13358935546875,6.957131862640381,5.889334678649902,0.19381862878799438
1783153028838300000,8.1432998046875,7.014858722686768,5.987739562988281,0.2799602448940277
1783153028848010500,8.153010498046875,7.156035423278809,6.030810356140137,0.22971096634864807
1783153028857721000,8.16272119140625,7.433602809906006,6.018846035003662,0.0933200865983963
1783153028867431400,8.172431396484376,7.704290866851807,5.937490463256836,-0.07896314561367035
1783153028877142000,8.18214208984375,8.199904441833496,5.843871116638184,-0.32572299242019653
1783153028886852600,8.1918525390625,8.70508861541748,5.609374523162842,-0.5721837282180786
1783153028896563200,8.201563232421876,9.20997428894043,5.338985443115234,-0.766002357006073
1783153028906273800,8.211273681640625,9.739087104797363,5.207081317901611,-0.9672985672950745
1783153028915984400,8.220984375,10.349555969238281,5.432305812835693,-1.2376874685287476
1783153028925694700,8.23069482421875,10.486246109008789,5.803193092346191,-1.446162223815918
1783153028935405300,8.2404052734375,10.165308952331543,6.15045166015625,-1.3716856241226196
1783153028945116000,8.250115966796875,10.098309516906738,6.341877460479736,-1.103689432144165
1783153028954826500,8.259826416015626,10.505388259887695,6.3442702293396,-0.9266205430030823
1783153028964537000,8.269537109375,11.127821922302246,6.119344711303711,-0.8353942036628723
1783153028974247700,8.27924755859375,11.728719711303711,5.731408596038818,-0.8282157182693481
1783153028983958300,8.288958251953124,12.262618064880371,5.3748779296875,-0.8739784955978394
1783153028993668600,8.298668701171875,12.722338676452637,5.063511848449707,-1.043868899345398
1783153029003379200,8.308379150390625,12.832408905029297,4.7473602294921875,-1.256830096244812
1783153029013089800,8.31808984375,12.583255767822266,4.570291042327881,-1.532303810119629
1783153029022800400,8.32780029296875,12.269796371459961,4.565505504608154,-1.9414764642715454
1783153029032511000,8.337510986328125,12.116655349731445,4.505684852600098,-2.2911276817321777
1783153029042221300,8.34722119140625,11.958430290222168,4.467400074005127,-2.542673110961914
1783153029051932000,8.356931884765626,11.688041687011719,4.393222332000732,-2.887239694595337
1783153029061642500,8.366642578125,11.12303638458252,4.304687976837158,-3.263211965560913
1783153029071353000,8.37635302734375,10.481460571289062,4.34536600112915,-3.5479576587677
1783153029081063700,8.386063720703126,9.870991706848145,4.388436794281006,-3.64127779006958
1783153029090774300,8.395774169921875,9.193224906921387,4.359723091125488,-3.6364922523498535
1783153029100484900,8.40548486328125,8.717052459716797,4.402793884277344,-3.6822550296783447
1783153029110195200,8.4151953125,8.678468704223633,4.46979284286499,-3.8066816329956055
1783153029119905800,8.42490576171875,8.695218086242676,4.390829563140869,-3.7971103191375732
1783153029129616400,8.434616455078125,8.635397911071777,4.266402721405029,-3.6655051708221436
1783153029139327000,8.444326904296876,8.656932830810547,4.264009952545166,-3.5359935760498047
1783153029149037600,8.45403759765625,8.63779067993164,4.225724697113037,-3.284747362136841
1783153029158748200,8.463748046875,8.532505989074707,4.172783374786377,-2.9781668186187744
1783153029168458500,8.47345849609375,8.422436714172363,4.153641223907471,-2.724527597427368
1783153029178169000,8.483169189453125,8.348258972167969,4.108177185058594,-2.525923490524292
1783153029187879700,8.492879638671875,8.20947551727295,4.033999919891357,-2.372483730316162
1783153029197590300,8.50259033203125,8.022536277770996,3.91914439201355,-2.348555326461792
1783153029207300900,8.51230078125,7.8693952560424805,3.840181350708008,-2.3509483337402344
1783153029217011500,8.522011474609375,7.682755470275879,3.7516467571258545,-2.348555326461792
1783153029226722000,8.53172216796875,7.493422985076904,3.6966118812561035,-2.334198474884033
1783153029236432400,8.541432373046876,7.249355316162109,3.6822550296783447,-2.276770830154419
1783153029246143000,8.55114306640625,6.935596466064453,3.6966118812561035,-2.204986095428467
1783153029255853600,8.560853515625,6.634100914001465,3.739682674407959,-2.0997018814086914
1783153029265564200,8.570564208984376,6.305984973907471,3.9071803092956543,-2.0231316089630127
1783153029275274800,8.580274658203125,6.018846035003662,4.048357009887695,-1.9680966138839722
1783153029284985300,8.5899853515625,5.906383514404297,4.266402721405029,-1.8337994813919067
1783153029294695700,8.59969580078125,6.002096652984619,4.4721856117248535,-1.6016956567764282
1783153029304406300,8.60940625,6.291627883911133,4.553541660308838,-1.3668999671936035
1783153029314116900,8.619116943359375,6.612565517425537,4.646861553192139,-1.1491531133651733
1783153029323827500,8.628827392578126,6.7657060623168945,4.771587371826172,-0.9696913957595825
1783153029333538000,8.6385380859375,6.75374174118042,4.9486565589904785,-0.8979067206382751
1783153029343248600,8.64824853515625,6.591030120849609,5.147260665893555,-0.8548358678817749
1783153029352959000,8.657958984375,6.404090881347656,5.386841773986816,-0.8282157182693481
1783153029362669600,8.667669677734375,6.21266508102417,5.544768333435059,-0.7157530784606934
1783153029372380200,8.677380126953125,6.10259485244751,5.78644323348999,-0.5147559642791748
1783153029382090800,8.6870908203125,6.138487339019775,6.116951942443848,-0.30179476737976074
1783153029391801300,8.69680126953125,6.322734832763672,6.413661956787109,-0.15074782073497772
1783153029401512000,8.706511962890625,6.533602237701416,6.605386734008789,-0.05742774158716202
1783153029411222500,8.716222412109374,6.873383045196533,6.6939215660095215,-0.05503492057323456
1783153029420933000,8.72593310546875,7.165606498718262,6.775277137756348,-0.062213387340307236
1783153029430643500,8.7356435546875,7.297211647033691,6.811169624328613,-0.09092725813388824
1783153029440354000,8.74535400390625,7.347461223602295,6.918846607208252,-0.13160525262355804
1783153029450064600,8.755064697265626,7.428816795349121,7.043572425842285,-0.07896314561367035
1783153029459775200,8.764775146484375,7.450352191925049,7.108178615570068,-0.06699903309345245
1783153029469485800,8.77448583984375,7.5652079582214355,7.160820960998535,-0.07178468257188797
1783153029479196400,8.784196533203126,7.670791149139404,7.2110700607299805,-0.08374879509210587
1783153029488906800,8.79390673828125,7.819146156311035,7.146463871002197,-0.09571290761232376
1783153029498617300,8.803617431640625,7.840681552886963,7.1010003089904785,-0.07657032459974289
1783153029508328000,8.813327880859376,7.778468132019043,7.0531439781188965,-0.0023928226437419653
1783153029518038500,8.82303857421875,7.673183917999268,6.959524631500244,0.07896314561367035
1783153029527749000,8.8327490234375,7.536494255065918,6.837490558624268,0.22492532432079315
1783153029537459700,8.842459716796874,7.450352191925049,6.763313293457031,0.39032918214797974
1783153029547170300,8.85217041015625,7.371389389038086,6.777669906616211,0.3520440459251404
1783153029556880600,8.861880615234375,7.167999267578125,6.957131862640381,0.2826521694660187
1783153029566591200,8.87159130859375,6.985845565795898,7.026822566986084,0.33529427647590637
1783153029576301800,8.8813017578125,7.048357963562012,7.067500591278076,0.6702894568443298
1783153029586012400,8.891012451171875,7.357032299041748,7.139285564422607,1.2544373273849487
1783153029595723000,8.900722900390624,7.773682594299316,7.110571384429932,1.7548363208770752
1783153029605433300,8.910433349609375,8.02492904663086,6.902096748352051,2.080559253692627
1783153029615144000,8.92014404296875,8.067999839782715,6.5527448654174805,2.118844509124756
1783153029624854500,8.9298544921875,7.938787460327148,6.15045166015625,1.8505492210388184
1783153029634565000,8.939565185546876,7.804789066314697,5.752943992614746,1.3334003686904907
1783153029644275700,8.949275634765625,7.709076404571533,5.389235019683838,0.701396107673645
1783153029653986300,8.958986328125,7.7353973388671875,5.159224510192871,0.17706887423992157
1783153029663697000,8.96869677734375,7.926823139190674,5.211866855621338,-0.08374879509210587
1783153029673407500,8.978407470703125,8.137690544128418,5.408377170562744,0.10049854964017868
1783153029683117800,8.988117919921875,8.324331283569336,5.635695457458496,0.5195416212081909
1783153029692828400,8.997828369140626,8.606683731079102,5.8343000411987305,0.9409775137901306
1783153029702539000,9.0075390625,8.798408508300781,5.994917869567871,1.3621143102645874
1783153029712249600,9.01724951171875,8.83669376373291,6.035595893859863,1.812264084815979
1783153029721960200,9.026960205078124,8.803194046020508,5.896812438964844,2.142772674560547
1783153029731670500,9.03667041015625,8.695218086242676,5.700301647186279,2.4155545234680176
1783153029741381000,9.046381103515625,8.477471351623535,5.556732177734375,2.614457845687866
1783153029751091700,9.056091796875,8.348258972167969,5.38205623626709,2.7197420597076416
1783153029760802300,9.06580224609375,8.204689979553223,5.254937648773193,2.7508487701416016
1783153029770513000,9.075512939453125,8.144868850708008,5.07308292388916,2.635993242263794
1783153029780223500,9.085223388671874,8.314759254455566,4.912764072418213,2.341377019882202
1783153029789934000,9.09493408203125,8.575576782226562,4.773980140686035,1.9175482988357544
1783153029799644700,9.104644775390625,8.779266357421875,4.706682205200195,1.5179468393325806
1783153029809355000,9.11435498046875,8.793622970581055,4.711467742919922,1.074975609779358
1783153029819065600,9.124065673828126,8.539685249328613,4.6995038986206055,0.766002357006073
1783153029828776200,9.133776123046875,8.175975799560547,4.706682205200195,0.4956133961677551
1783153029838486800,9.14348681640625,7.862216949462891,4.756931304931641,0.29700911045074463
1783153029848197400,9.153197265625,7.737790107727051,4.78594446182251,0.24406790733337402
1783153029857907700,9.16290771484375,7.608577728271484,4.773980140686035,0.37597227096557617
1783153029867618300,9.172618408203125,7.462316513061523,4.77876615524292,0.4812564551830292
1783153029877329000,9.182328857421876,7.3761749267578125,4.805087089538574,0.4334000051021576
1783153029887039500,9.19203955078125,7.359425067901611,4.912764072418213,0.3329014480113983
1783153029896750000,9.20175,7.3043904304504395,4.963013172149658,0.2994019389152527
1783153029906460700,9.211460693359374,7.201498985290527,4.963013172149658,0.24646073579788208
1783153029916171300,9.221171142578125,7.110571384429932,5.001298427581787,0.14117653667926788
1783153029925881900,9.2308818359375,7.0770721435546875,5.070690155029297,0.05503492057323456
1783153029935592200,9.24059228515625,7.141678333282471,5.219045162200928,0.09092725813388824
1783153029945302800,9.250302734375,7.122535705566406,5.365306377410889,0.19381862878799438
1783153029955013400,9.260013427734375,6.930810928344727,5.618945598602295,0.3041875660419464
1783153029964724000,9.269723876953124,6.665207386016846,5.819942951202393,0.3927220106124878
1783153029974434600,9.2794345703125,6.305984973907471,6.018846035003662,0.4549354016780853
1783153029984145200,9.289145263671875,5.973382472991943,6.160022735595703,0.4788636267185211
1783153029993855700,9.298855712890624,5.750551223754883,6.255735874176025,0.41186460852622986
1783153030003566000,9.308566162109376,5.618945598602295,6.370591163635254,0.3735794425010681
1783153030013276700,9.318276611328125,5.705087184906006,6.3753767013549805,0.3233301639556885
1783153030022987300,9.3279873046875,5.903990745544434,6.320342063903809,0.3161516785621643
1783153030032697900,9.33769775390625,6.171987056732178,6.195915222167969,0.36640095710754395
1783153030042408400,9.347408447265625,6.547959327697754,6.15762996673584,0.3807578980922699
1783153030052119000,9.357119140625,6.823133945465088,6.097809314727783,0.33050861954689026
1783153030061829600,9.36682958984375,7.074679374694824,6.021239280700684,0.27038896083831787
1783153030071540000,9.3765400390625,7.373782157897949,5.980561256408691,0.14835500717163086
1783153030081250600,9.38625048828125,7.567600727081299,6.011667728424072,0.02392822690308094
1783153030090961200,9.395961181640626,7.5412797927856445,6.081059455871582,-0.09571290761232376
1783153030100671700,9.405671630859375,7.323532581329346,6.126523494720459,-0.2632105052471161
1783153030110382300,9.41538232421875,7.098607540130615,6.155237197875977,-0.4740779995918274
1783153030120093000,9.425093017578124,7.057929515838623,6.138487339019775,-0.7468597888946533
1783153030129803500,9.434803466796875,7.2421770095825195,6.2413787841796875,-0.9864411354064941
1783153030139513900,9.444513916015625,7.596613883972168,6.444768905639648,-1.0247262716293335
1783153030149224400,9.454224365234374,7.905287742614746,6.461817741394043,-1.0462616682052612
1783153030158935000,9.46393505859375,8.058428764343262,6.305984973907471,-1.0654042959213257
1783153030168645600,9.473645751953125,8.17836856842041,6.349055767059326,-1.0151549577713013
1783153030178356200,9.483356201171874,8.161619186401367,6.557530403137207,-0.7253243923187256
1783153030188066800,9.49306689453125,7.859824180603027,6.662814617156982,-0.4405784606933594
1783153030197777200,9.502777099609375,7.8765740394592285,6.832705020904541,-0.28504499793052673
1783153030207487700,9.51248779296875,8.082356452941895,6.99541711807251,-0.1986042857170105
1783153030217198300,9.5221982421875,8.11824893951416,7.110571384429932,-0.15314064919948578
1783153030226909000,9.531908935546875,8.108677864074707,7.261319637298584,-0.24646073579788208
1783153030236619500,9.54161962890625,8.417651176452637,7.4479594230651855,-0.579362154006958
1783153030246330000,9.551330078125,8.71226692199707,7.881359577178955,-1.2759727239608765
1783153030256040700,9.561040771484375,8.31715202331543,8.374580383300781,-2.1092731952667236
1783153030265751300,9.570751220703125,7.4240312576293945,8.604290962219238,-2.5450658798217773
1783153030275461600,9.580461669921876,6.770491600036621,8.554041862487793,-2.997309446334839
1783153030285172200,9.590172119140625,6.937989234924316,8.549256324768066,-3.311068296432495
1783153030294882800,9.5998828125,7.632505893707275,8.197511672973633,-3.037987470626831
1783153030304593400,9.609593505859374,8.81515884399414,7.366603374481201,-2.3030917644500732
1783153030314304000,9.619303955078125,10.435997009277344,6.396912097930908,-1.659123420715332
1783153030324014600,9.6290146484375,12.181262016296387,5.405984401702881,-1.280758261680603
1783153030333725200,9.63872509765625,13.328022003173828,4.460221290588379,-1.0199406147003174
1783153030343435500,9.648435546875,13.502697944641113,3.7348971366882324,-1.017547845840454
1783153030353146000,9.65814599609375,12.784552574157715,3.5359935760498047,-1.4246268272399902
1783153030362856700,9.667856689453124,11.228320121765137,3.833002805709839,-1.994417667388916
1783153030372567300,9.6775673828125,9.681659698486328,4.089034557342529,-2.389233350753784
1783153030382278000,9.68727783203125,8.522934913635254,4.280759811401367,-2.911167860031128
1783153030391988500,9.696988525390625,7.859824180603027,4.560719966888428,-3.3230323791503906
1783153030401698800,9.70669873046875,7.52931547164917,4.744967460632324,-3.301496982574463
1783153030411409400,9.716409423828125,7.483851909637451,4.66361141204834,-2.911167860031128
1783153030421120000,9.7261201171875,7.591827869415283,4.505684852600098,-2.221735715866089
1783153030430830600,9.73583056640625,7.680362701416016,4.4410786628723145,-1.5155540704727173
1783153030440541200,9.745541259765625,7.7114691734313965,4.529613494873047,-0.9170492887496948
1783153030450251800,9.755251708984375,7.804789066314697,4.610969066619873,-0.4094717800617218
1783153030459962400,9.76496240234375,7.9005022048950195,4.661218643188477,0.09571290761232376
1783153030469673000,9.7746728515625,7.790432453155518,4.737788677215576,0.4166502356529236
1783153030479383300,9.78438330078125,7.416852951049805,4.824229717254639,0.5003990530967712
1783153030489094000,9.794093994140624,6.799205780029297,4.864907741546631,0.3496512174606323
1783153030498804500,9.803804443359375,6.16480827331543,4.809872627258301,0.04307080805301666
1783153030508515000,9.81351513671875,5.7409796714782715,4.77876615524292,-0.44297128915786743
1783153030518225700,9.8232255859375,5.618945598602295,4.713860511779785,-0.9433703422546387
1783153030527936300,9.832936279296876,5.8944196701049805,4.433900356292725,-1.3764712810516357
1783153030537646800,9.842646728515625,6.363412857055664,4.115355968475342,-1.5466607809066772
1783153030547357400,9.852357421875,6.74656343460083,3.967000722885132,-1.537089467048645
1783153030557067800,9.86206787109375,7.004988193511963,4.029214382171631,-1.446162223815918
1783153030566778400,9.8717783203125,6.954739093780518,4.244867324829102,-1.287936806678772
1783153030576489000,9.881489013671874,6.681957244873047,4.431507587432861,-1.1611171960830688
1783153030586199600,9.891199462890626,6.389733791351318,4.649254322052002,-1.0773683786392212
1783153030595910100,9.90091015625,6.231807708740234,4.927121162414551,-1.0295119285583496
1783153030605620700,9.910620849609375,6.356234073638916,5.137689113616943,-1.067797064781189
1783153030615331000,9.9203310546875,6.598208427429199,5.18315315246582,-1.158724308013916
1783153030625041700,9.930041748046875,6.8757758140563965,5.2166523933410645,-1.2544373273849487
1783153030634752300,9.939752197265625,7.294818878173828,5.2405805587768555,-1.4174482822418213
1783153030644462800,9.949462890625,7.821538925170898,5.2645087242126465,-1.4437693357467651
1783153030654173400,9.95917333984375,8.19272518157959,5.254937648773193,-1.2711870670318604
1783153030663884000,9.968884033203125,8.329116821289062,5.288437366485596,-0.9888339638710022
1783153030673594600,9.9785947265625,8.207082748413086,5.4658050537109375,-0.7516453862190247
1783153030683305000,9.988304931640625,7.811967849731445,5.90877628326416,-0.41186460852622986
1783153030693015600,9.998015625,7.555636405944824,6.332305908203125,-0.05024927482008934
1783153030702726100,10.00772607421875,7.6013994216918945,6.478567123413086,0.3209373354911804
1783153030712436700,10.017436767578126,7.8526458740234375,6.372983932495117,0.5961119532585144
1783153030722147300,10.027147216796875,8.231010437011719,5.973382472991943,0.38315072655677795
1783153030731858000,10.03685791015625,8.487042427062988,5.537590026855469,-0.3640081584453583
1783153030741568500,10.046568603515626,8.609076499938965,5.307579517364502,-1.3956137895584106
1783153030751279000,10.056279052734375,8.819944381713867,5.080261707305908,-2.169093608856201
1783153030760989400,10.065989501953124,8.640183448791504,5.278865814208984,-2.92073917388916
