time,seconds_elapsed,z,y,x
1783153024055859200,3.360859130859375,-0.10115337371826172,-1.170485496520996,0.5951399803161621
1783153024065569800,3.37056982421875,-0.23735904693603516,-1.0594043731689453,0.6281871795654297
1783153024075280100,3.380280029296875,-3.216083526611328,-2.9423980712890625,2.7749781608581543
1783153024084990700,3.38999072265625,-2.1743578910827637,-1.23917818069458,0.6400023102760315
1783153024094701300,3.399701416015625,-1.4005112648010254,-0.04311561584472656,-0.7126043438911438
1783153024104412000,3.409411865234375,-1.118278980255127,0.24010658264160156,-1.0461914539337158
1783153024114122200,3.419122314453125,-0.8909916877746582,-0.4010353088378906,0.061448097229003906
1783153024123832800,3.428832763671875,-0.35225963592529297,-0.9602689743041992,1.174276351928711
1783153024133543400,3.43854345703125,0.555333137512207,-0.8557448387145996,1.7600021362304688
1783153024143254000,3.44825390625,1.1615357398986816,-0.5313863754272461,1.8226912021636963
1783153024152964400,3.45796435546875,0.6663494110107422,-0.953972339630127,1.990736722946167
1783153024162675000,3.467675048828125,0.8020792007446289,-0.12509441375732422,1.4838297367095947
1783153024172385500,3.477385498046875,0.3452281951904297,0.2687416076660156,1.1559405326843262
1783153024182096100,3.48709619140625,-0.4080228805541992,0.10411882400512695,1.491265058517456
1783153024191806500,3.496806396484375,-0.5205564498901367,-0.023721694946289062,1.3239967823028564
1783153024201517000,3.50651708984375,-0.4442787170410156,0.11101150512695312,0.8198644518852234
1783153024211227600,3.5162275390625,-0.7126598358154297,0.12236452102661133,0.2673785090446472
1783153024220938000,3.52593798828125,-1.1074604988098145,0.14528179168701172,-0.17795495688915253
1783153024230648600,3.535648681640625,-1.180501937866211,0.24567031860351562,-0.49411094188690186
1783153024240359200,3.545359130859375,-1.0728559494018555,0.3341407775878906,-0.47934436798095703
1783153024250069800,3.55506982421875,-1.0522055625915527,0.44389820098876953,-0.11516964435577393
1783153024259780400,3.5647802734375,-1.1042075157165527,0.5561094284057617,0.29883861541748047
1783153024269490700,3.57449072265625,-1.1647849082946777,0.7290315628051758,0.5223689079284668
1783153024279201300,3.584201171875,-1.266758918762207,0.8092498779296875,0.4730182886123657
1783153024288912000,3.593911865234375,-1.2903871536254883,0.776848316192627,0.12249767035245895
1783153024298622200,3.603622314453125,-1.2014055252075195,0.7584881782531738,-0.34737616777420044
1783153024308332800,3.613332763671875,-1.008009433746338,0.8457260131835938,-0.7397364377975464
1783153024318043400,3.62304345703125,-0.628657341003418,0.9806690216064453,-0.8441978096961975
1783153024327754000,3.63275390625,-0.14296722412109375,1.0950984954833984,-0.6792265772819519
1783153024337464600,3.642464599609375,0.10898208618164062,1.197256088256836,-0.32690125703811646
1783153024347175000,3.6521748046875,0.05619621276855469,1.326805591583252,-0.07733099162578583
1783153024356885500,3.661885498046875,0.05889606475830078,1.4914312362670898,0.03752925992012024
1783153024366596000,3.67159619140625,0.029876708984375,1.5792503356933594,0.13232719898223877
1783153024376306400,3.681306396484375,-0.005663871765136719,1.593183994293213,0.09859141707420349
1783153024386017000,3.69101708984375,0.19109249114990234,1.4981746673583984,-0.03395169973373413
1783153024395727600,3.7007275390625,0.658747673034668,1.3363637924194336,-0.20023512840270996
1783153024405438200,3.710438232421875,1.1694660186767578,1.2416582107543945,-0.471543550491333
1783153024415148500,3.7201484375,1.7246122360229492,1.3003902435302734,-1.0827831029891968
1783153024424859100,3.729859130859375,2.124643325805664,1.61187744140625,-1.9299018383026123
1783153024434569700,3.73956982421875,2.1572999954223633,2.0061283111572266,-2.5170786380767822
1783153024444280300,3.7492802734375,2.0949459075927734,2.3518877029418945,-2.8638393878936768
1783153024453990700,3.75899072265625,2.0945777893066406,2.4818811416625977,-2.8821911811828613
1783153024463701200,3.768701171875,2.2436399459838867,2.4079718589782715,-2.4974453449249268
1783153024473411800,3.778411865234375,2.4154558181762695,2.0345377922058105,-1.809651255607605
1783153024483122400,3.788122314453125,2.5936756134033203,1.6518793106079102,-1.1789326667785645
1783153024492832800,3.797832763671875,2.800119400024414,1.3276877403259277,-0.6774897575378418
1783153024502543400,3.80754345703125,3.005411148071289,1.0354070663452148,-0.09414584189653397
1783153024512254000,3.81725390625,3.302919387817383,0.6705508232116699,0.5712693929672241
1783153024521964500,3.826964599609375,3.638916015625,0.3014225959777832,1.293870210647583
1783153024531675000,3.8366748046875,3.892125129699707,-0.08887338638305664,2.0087037086486816
1783153024541385500,3.846385498046875,3.8285531997680664,-0.5562419891357422,2.5414535999298096
1783153024551096000,3.856095947265625,3.24605655670166,-0.9485058784484863,2.7106211185455322
1783153024560806700,3.865806640625,2.3565149307250977,-0.9802036285400391,2.611110210418701
1783153024570517000,3.87551708984375,1.5964336395263672,-0.9554791450500488,2.370069980621338
1783153024580227600,3.8852275390625,1.160318374633789,-1.0537364482879639,2.1406641006469727
1783153024589938200,3.894938232421875,0.921351432800293,-1.1336426734924316,1.9947667121887207
1783153024599648800,3.904648681640625,0.6848354339599609,-1.1591124534606934,1.8969898223876953
1783153024609359000,3.914359130859375,0.5412235260009766,-1.1426331996917725,1.8143465518951416
1783153024619069700,3.924069580078125,0.43553924560546875,-1.085479736328125,1.817826747894287
1783153024628780300,3.9337802734375,0.09333610534667969,-1.0137662887573242,2.0641603469848633
1783153024638491000,3.943490966796875,-0.34932661056518555,-0.9058694839477539,2.3033931255340576
1783153024648201200,3.953201171875,-0.7726798057556152,-0.8485784530639648,2.490802049636841
1783153024657911800,3.962911865234375,-1.2516694068908691,-0.8651437759399414,2.562171459197998
1783153024667622400,3.972622314453125,-1.716522216796875,-0.8941431045532227,2.483773708343506
1783153024677333000,3.9823330078125,-2.053673267364502,-0.9173417091369629,2.1459267139434814
1783153024687043600,3.992043701171875,-2.304283618927002,-1.0163025856018066,1.6221342086791992
1783153024696754000,4.00175390625,-2.5936245918273926,-1.0432157516479492,1.0755332708358765
1783153024706464500,4.011464599609375,-2.941282272338867,-0.9536924362182617,0.5648807287216187
1783153024716175000,4.021175048828125,-3.3311100006103516,-0.7458047866821289,0.21088767051696777
1783153024725885400,4.030885498046875,-3.6966662406921387,-0.47956371307373047,0.14110499620437622
1783153024735596000,4.040595947265625,-3.9165029525756836,-0.18357229232788086,0.2767616808414459
1783153024745306600,4.050306640625,-3.8085005283355713,0.11252737045288086,0.5270723104476929
1783153024755017200,4.060017333984375,-3.443765163421631,0.2690277099609375,0.8691556453704834
1783153024764727800,4.069727783203125,-2.817966938018799,0.3790621757507324,1.1362743377685547
1783153024774438100,4.079438232421875,-2.0973544120788574,0.39504337310791016,1.2091083526611328
1783153024784148700,4.089148681640625,-1.3688535690307617,0.35270261764526367,1.0568397045135498
1783153024793859300,4.098859375,-0.7277441024780273,0.3514127731323242,0.8263862729072571
1783153024803569700,4.108569580078125,-0.3315424919128418,0.3496241569519043,0.6362711191177368
1783153024813280300,4.1182802734375,-0.09160900115966797,0.2866678237915039,0.3565460443496704
1783153024822990800,4.127990966796875,-0.05480623245239258,0.2706794738769531,-0.0003495216369628906
1783153024832701400,4.137701416015625,-0.2666282653808594,0.28674840927124023,-0.35446178913116455
1783153024842411800,4.147411865234375,-0.48836851119995117,0.3397536277770996,-0.590488076210022
1783153024852122400,4.157122314453125,-0.5601687431335449,0.47043609619140625,-0.6574984192848206
1783153024861833000,4.1668330078125,-0.5696010589599609,0.6453032493591309,-0.4208333492279053
1783153024871543600,4.17654345703125,-0.573397159576416,0.731201171875,-0.14322620630264282
1783153024881254000,4.18625390625,-0.41719770431518555,0.8019561767578125,0.025907814502716064
1783153024890964500,4.195964599609375,-0.19512319564819336,0.8208818435668945,0.22417548298835754
1783153024900675000,4.205675048828125,-0.07293415069580078,0.8086042404174805,0.47366106510162354
1783153024910385700,4.2153857421875,-0.06307601928710938,0.7901301383972168,0.6412859559059143
1783153024920096000,4.225095947265625,-0.055389404296875,0.8107056617736816,0.6689556837081909
1783153024929806600,4.234806640625,-0.0738058090209961,0.7723755836486816,0.6353881359100342
1783153024939517200,4.24451708984375,-0.15432071685791016,0.7732758522033691,0.5930027961730957
1783153024949227800,4.254227783203125,-0.32383203506469727,0.8043198585510254,0.5757486820220947
1783153024958938400,4.2639384765625,-0.3982839584350586,0.8772091865539551,0.47184526920318604
1783153024968648700,4.273648681640625,-0.2058849334716797,0.9297389984130859,0.3876553773880005
1783153024978359300,4.283359375,0.08533430099487305,0.9265332221984863,0.35795679688453674
1783153024988070000,4.29306982421875,0.4127779006958008,0.8894543647766113,0.3580669164657593
1783153024997780200,4.3027802734375,0.7814359664916992,0.8995256423950195,0.3268624544143677
1783153025007490800,4.31249072265625,1.2336301803588867,0.8662314414978027,0.29697704315185547
1783153025017201400,4.322201416015625,1.7399406433105469,0.778052806854248,0.33127403259277344
1783153025026912000,4.331912109375,2.080173969268799,0.7018771171569824,0.41186001896858215
1783153025036622600,4.34162255859375,2.331296920776367,0.7446408271789551,0.5122352242469788
1783153025046333000,4.3513330078125,2.500293731689453,0.9161763191223145,0.6435707807540894
1783153025056043500,4.36104345703125,2.3307790756225586,1.2860708236694336,0.6967071294784546
1783153025065754000,4.370754150390625,1.7350993156433105,1.6262736320495605,0.5505436062812805
1783153025075464700,4.380464599609375,1.0327544212341309,1.7611241340637207,0.2756956219673157
1783153025085175000,4.390175048828125,0.48174238204956055,1.7823848724365234,0.17109811305999756
1783153025094885600,4.3998857421875,0.3306584358215332,1.71246337890625,0.07781141996383667
1783153025104596200,4.40959619140625,0.7934718132019043,1.4959874153137207,0.0009276866912841797
1783153025114306800,4.419306884765625,1.5528321266174316,1.108922004699707,0.07208216190338135
1783153025124017200,4.42901708984375,2.389491558074951,0.5413942337036133,0.22263622283935547
1783153025133727700,4.438727783203125,3.087005615234375,-0.023654460906982422,0.3570447564125061
1783153025143438300,4.448438232421875,3.4135847091674805,-0.5032315254211426,0.49034756422042847
1783153025153149000,4.45814892578125,3.3214802742004395,-0.8816103935241699,0.5358067750930786
1783153025162859500,4.467859619140625,3.0902023315429688,-1.081136703491211,0.5089552998542786
1783153025172569900,4.47756982421875,2.971579074859619,-1.120140552520752,0.5638740062713623
1783153025182280400,4.487280517578125,2.935189723968506,-1.06596040725708,0.7747275233268738
1783153025191991000,4.496990966796875,2.841431140899658,-1.0170373916625977,0.9209789037704468
1783153025201701400,4.506701416015625,2.394153118133545,-0.9767494201660156,0.855980634689331
1783153025211412000,4.516411865234375,1.5983209609985352,-0.9939303398132324,0.5847283601760864
1783153025221122600,4.52612255859375,0.6510882377624512,-1.0089607238769531,0.3539428114891052
1783153025230833200,4.535833251953125,-0.21893644332885742,-0.939608097076416,0.07801508903503418
1783153025240543700,4.545543701171875,-0.8569259643554688,-0.8435769081115723,-0.13209784030914307
1783153025250254000,4.555254150390625,-1.3579635620117188,-0.7894139289855957,-0.2297765016555786
1783153025259964700,4.564964599609375,-1.6472654342651367,-0.8383188247680664,-0.2782188653945923
1783153025269675300,4.57467529296875,-1.720541000366211,-0.8924565315246582,-0.3594628572463989
1783153025279385900,4.5843857421875,-1.629037857055664,-0.9943346977233887,-0.3794912099838257
1783153025289096200,4.59409619140625,-1.4960403442382812,-1.162036418914795,-0.38932931423187256
1783153025298806800,4.603806884765625,-1.3553180694580078,-1.2663416862487793,-0.4671938419342041
1783153025308517400,4.613517333984375,-1.1257524490356445,-1.2979207038879395,-0.5005677938461304
1783153025318228000,4.62322802734375,-0.9632892608642578,-1.2587347030639648,-0.43756210803985596
1783153025327938300,4.632938232421875,-0.7648372650146484,-1.1703181266784668,-0.29196369647979736
1783153025337649000,4.64264892578125,-0.5635266304016113,-1.0972580909729004,-0.1297459602355957
1783153025347359500,4.652359375,-0.3282027244567871,-1.0058073997497559,0.021703720092773438
1783153025357070000,4.662070068359375,-0.21119451522827148,-1.030224323272705,0.10568290948867798
1783153025366780400,4.671780517578125,-0.22641324996948242,-1.0796103477478027,0.10311156511306763
1783153025376491000,4.681490966796875,-0.3196134567260742,-1.1342244148254395,-0.09561598300933838
1783153025386201600,4.69120166015625,-0.4194755554199219,-1.1554937362670898,-0.30697405338287354
1783153025395912200,4.700912109375,-0.5312600135803223,-1.1910300254821777,-0.5204838514328003
1783153025405622500,4.71062255859375,-0.7108044624328613,-1.2210311889648438,-0.6610363721847534
1783153025415333000,4.7203330078125,-0.9418802261352539,-1.1808156967163086,-0.791022539138794
1783153025425043700,4.730043701171875,-1.1194844245910645,-1.0229363441467285,-0.8673171997070312
1783153025434754300,4.73975439453125,-1.175882339477539,-0.8440771102905273,-0.8638725280761719
1783153025444464600,4.749464599609375,-1.1988167762756348,-0.677924633026123,-0.6817822456359863
1783153025454175200,4.75917529296875,-1.1517753601074219,-0.46953773498535156,-0.4129594564437866
1783153025463885800,4.7688857421875,-1.0686821937561035,-0.2946643829345703,-0.23120331764221191
1783153025473596400,4.778596435546875,-1.017505168914795,-0.2021183967590332,-0.1362176537513733
1783153025483307000,4.78830712890625,-1.0548601150512695,-0.18067455291748047,-0.14739620685577393
1783153025493017300,4.798017333984375,-1.1848230361938477,-0.11414957046508789,-0.2520884871482849
1783153025502728000,4.80772802734375,-1.279510498046875,-0.030458927154541016,-0.4375414252281189
1783153025512438500,4.8174384765625,-1.243295669555664,0.07003498077392578,-0.589776873588562
1783153025522149000,4.827149169921875,-1.081038475036621,0.08906841278076172,-0.6592825055122375
1783153025531859500,4.836859375,-0.9140663146972656,0.12172698974609375,-0.6076663136482239
1783153025541570000,4.846570068359375,-0.6456737518310547,0.18634796142578125,-0.504366934299469
1783153025551280600,4.85628076171875,-0.36597776412963867,0.2345418930053711,-0.3475555181503296
1783153025560991200,4.8659912109375,-0.1721973419189453,0.28493452072143555,-0.18412035703659058
1783153025570701600,4.87570166015625,0.004084110260009766,0.3245368003845215,-0.08723700046539307
1783153025580412200,4.885412109375,0.16475582122802734,0.3422050476074219,-0.047756850719451904
1783153025590122800,4.895122802734375,0.3326997756958008,0.3343820571899414,-0.04998314380645752
1783153025599833300,4.904833251953125,0.39787912368774414,0.3034663200378418,-0.13671332597732544
1783153025609544000,4.9145439453125,0.2034015655517578,0.2938523292541504,-0.17685675621032715
1783153025619254300,4.924254150390625,-0.029787063598632812,0.3759784698486328,-0.3044382333755493
1783153025628964900,4.93396484375,-0.18847131729125977,0.5052976608276367,-0.45178312063217163
1783153025638675500,4.943675537109375,-0.33908510208129883,0.5637435913085938,-0.5016769766807556
1783153025648386000,4.953385986328125,-0.3875718116760254,0.5861883163452148,-0.4915655851364136
1783153025658096400,4.963096435546875,-0.4196643829345703,0.5960302352905273,-0.4065331816673279
1783153025667807000,4.972806884765625,-0.4768838882446289,0.6419353485107422,-0.213506281375885
1783153025677517600,4.982517578125,-0.3594703674316406,0.5793576240539551,-0.09836059808731079
1783153025687228200,4.992228271484375,-0.26053953170776367,0.4749746322631836,0.01483827829360962
1783153025696938500,5.0019384765625,-0.21439790725708008,0.3877286911010742,0.12691664695739746
1783153025706649000,5.011649169921875,-0.10133552551269531,0.4587979316711426,0.09904325008392334
1783153025716359700,5.021359619140625,-0.18728113174438477,0.6354560852050781,-0.035803139209747314
1783153025726070300,5.0310703125,-0.6311173439025879,0.8680987358093262,-0.20662540197372437
1783153025735780900,5.04078076171875,-1.0908522605895996,1.1626219749450684,-0.3315519690513611
1783153025745491200,5.0504912109375,-1.5302820205688477,1.438779354095459,-0.25599992275238037
1783153025755201800,5.060201904296875,-1.5922245979309082,1.5969829559326172,-0.1049155592918396
1783153025764912400,5.069912353515625,-1.1730518341064453,1.636164665222168,0.048816144466400146
1783153025774623000,5.079623046875,0.029414653778076172,1.3460330963134766,-0.803697407245636
1783153025784333300,5.089333251953125,-0.30129098892211914,0.6130294799804688,0.1781787872314453
1783153025794044000,5.0990439453125,0.09984588623046875,0.7485346794128418,0.8012993931770325
1783153025803754500,5.10875439453125,0.33582496643066406,-0.2247486114501953,3.494156837463379
1783153025813465000,5.118465087890625,2.228954792022705,0.7644648551940918,1.6631007194519043
1783153025823175400,5.128175537109375,2.8477783203125,1.375333309173584,1.0181145668029785
1783153025832886000,5.137885986328125,3.0711569786071777,0.7160129547119141,1.1134470701217651
1783153025842596600,5.1475966796875,2.6538944244384766,-0.016665935516357422,1.5387845039367676
1783153025852307200,5.15730712890625,2.285472869873047,-0.8181037902832031,2.0652990341186523
1783153025862017800,5.167017822265625,2.121145725250244,-1.0200271606445312,2.3455324172973633
1783153025871728000,5.17672802734375,1.9889540672302246,-0.9298019409179688,2.387028694152832
1783153025881438700,5.186438720703125,1.8597583770751953,-0.8229146003723145,2.2525806427001953
1783153025891149300,5.1961494140625,1.2015886306762695,-0.5447216033935547,2.1826155185699463
1783153025900860000,5.20585986328125,0.573394775390625,-0.43538713455200195,2.0950827598571777
1783153025910570500,5.215570556640625,0.12557363510131836,-0.42510128021240234,2.057454824447632
1783153025920280800,5.22528076171875,-0.1579141616821289,-0.43868303298950195,2.058837890625
1783153025929991400,5.234991455078125,-0.7157249450683594,-0.6127266883850098,2.0865745544433594
1783153025939702000,5.244701904296875,-1.1948270797729492,-0.8136606216430664,1.9920506477355957
1783153025949412600,5.25441259765625,-1.2097768783569336,-1.024674892425537,1.7800742387771606
1783153025959123000,5.264123046875,-0.9820394515991211,-1.1695804595947266,1.4576725959777832
1783153025968833500,5.27383349609375,-0.8220953941345215,-1.169504165649414,1.180121660232544
1783153025978544000,5.283544189453125,-0.8438882827758789,-1.070967197418213,1.127954363822937
1783153025988254700,5.293254638671875,-0.8763065338134766,-1.0042099952697754,1.1839184761047363
1783153025997965000,5.302965087890625,-0.9203381538391113,-1.0394973754882812,1.2222181558609009
1783153026007675600,5.312675537109375,-1.1204524040222168,-1.1935830116271973,1.143223762512207
1783153026017386200,5.32238623046875,-1.3911628723144531,-1.3026494979858398,0.9205108284950256
1783153026027096800,5.332096923828125,-1.6985878944396973,-1.2670159339904785,0.5904614925384521
1783153026036807400,5.341807373046875,-1.5560336112976074,-1.0909605026245117,0.25257205963134766
1783153026046518000,5.35151806640625,-1.2025861740112305,-1.0688433647155762,0.12991487979888916
1783153026056228400,5.361228271484375,-0.8340349197387695,-1.0549230575561523,0.2410811185836792
1783153026065939000,5.37093896484375,-0.509758472442627,-0.9635806083679199,0.41539156436920166
1783153026075649500,5.3806494140625,-0.20620489120483398,-0.7889738082885742,0.6334998607635498
1783153026085360000,5.390360107421875,-0.16263532638549805,-0.5639643669128418,0.8055973052978516
1783153026095070500,5.400070556640625,-0.3715066909790039,-0.32768726348876953,0.7901654839515686
1783153026104781000,5.409781005859375,-0.7323241233825684,-0.1430983543395996,0.6123751401901245
1783153026114491600,5.41949169921875,-0.9528794288635254,0.08673524856567383,0.35043108463287354
1783153026124202200,5.4292021484375,-1.1277227401733398,0.27414703369140625,0.19880402088165283
1783153026133912600,5.43891259765625,-1.14747953414917,0.38677406311035156,0.1470264196395874
1783153026143623200,5.448623046875,-1.009462833404541,0.4627976417541504,0.14427638053894043
1783153026153333800,5.458333740234375,-0.7895946502685547,0.4445209503173828,0.10164642333984375
1783153026163044400,5.46804443359375,-0.5454845428466797,0.3925514221191406,0.07111620903015137
1783153026172755000,5.4777548828125,-0.3342442512512207,0.34778499603271484,0.08537256717681885
1783153026182465300,5.48746533203125,-0.0452275276184082,0.37158823013305664,0.15432488918304443
1783153026192175900,5.49717578125,0.14544343948364258,0.4124584197998047,0.25090718269348145
1783153026201886500,5.506886474609375,0.32552623748779297,0.4595804214477539,0.45639657974243164
1783153026211597000,5.51659716796875,0.5101203918457031,0.4546394348144531,0.5604150295257568
1783153026221307600,5.5263076171875,0.683011531829834,0.3538188934326172,0.5313845872879028
1783153026231018000,5.53601806640625,0.7668118476867676,0.24466943740844727,0.3961181640625
1783153026240728600,5.545728515625,0.7226181030273438,0.10617589950561523,0.23608660697937012
1783153026250439200,5.555439208984375,0.7590808868408203,-0.019611358642578125,-0.011472702026367188
1783153026260149800,5.565149658203125,0.9064559936523438,0.03994274139404297,-0.25554537773132324
1783153026269860400,5.5748603515625,1.0473899841308594,0.2105107307434082,-0.502948522567749
1783153026279570700,5.58457080078125,0.9552812576293945,0.3266472816467285,-0.6584312915802002
1783153026289281300,5.59428125,0.9406113624572754,0.44829225540161133,-0.8220175504684448
1783153026298991900,5.603991943359375,1.0888166427612305,0.6426167488098145,-0.9270157814025879
1783153026308702500,5.613702392578125,1.2489547729492188,0.9092483520507812,-0.9075325727462769
1783153026318413000,5.6234130859375,1.0062484741210938,1.0528945922851562,-0.6653878688812256
1783153026328123400,5.633123291015625,0.5497488975524902,1.0063767433166504,-0.3104512691497803
1783153026337834000,5.642833984375,0.3080778121948242,0.805030345916748,0.00531613826751709
1783153026347544600,5.652544677734375,0.912689208984375,0.5548882484436035,0.20724999904632568
1783153026357255200,5.662255126953125,1.6159515380859375,0.17121076583862305,0.47797107696533203
1783153026366965500,5.671965576171875,2.047451972961426,-0.1090383529663086,0.5739428997039795
1783153026376676000,5.681676025390625,2.2209935188293457,-0.26314592361450195,0.43602871894836426
1783153026386386700,5.69138671875,2.25661039352417,-0.35140466690063477,0.24646306037902832
1783153026396097300,5.70109716796875,2.1317477226257324,-0.33873796463012695,0.151353120803833
1783153026405807900,5.710807861328125,1.7516789436340332,-0.3436589241027832,-0.14383935928344727
1783153026415518200,5.720518310546875,1.4595069885253906,-0.3663520812988281,-0.46393871307373047
1783153026425228800,5.730228759765625,1.3082818984985352,-0.3859090805053711,-0.7281544208526611
1783153026434939400,5.739939453125,1.085949420928955,-0.4717092514038086,-0.8641359806060791
1783153026444650000,5.74964990234375,0.9790449142456055,-0.6167683601379395,-1.0269474983215332
1783153026454360300,5.7593603515625,0.665459156036377,-0.7593193054199219,-1.0865025520324707
1783153026464071000,5.76907080078125,0.1990036964416504,-0.8842487335205078,-1.1659119129180908
1783153026473781500,5.778781494140625,-0.25720977783203125,-1.0039033889770508,-1.4183223247528076
1783153026483492000,5.7884921875,-0.7253713607788086,-1.0161995887756348,-1.6586756706237793
1783153026493202700,5.79820263671875,-1.1502504348754883,-0.9642753601074219,-1.8004310131072998
1783153026502913000,5.8079130859375,-1.4189825057983398,-0.9305577278137207,-1.8898091316223145
1783153026512623600,5.81762353515625,-1.605508804321289,-1.4476318359375,-2.1685640811920166
1783153026522334200,5.827334228515625,-1.1439833641052246,-0.9632182121276855,-2.4789786338806152
1783153026532044800,5.837044921875,-0.8750309944152832,-0.8878211975097656,-2.126999616622925
1783153026541755400,5.84675537109375,-0.6475272178649902,-1.0337882041931152,-1.5525434017181396
1783153026551466000,5.856466064453125,-0.037929534912109375,-1.1457486152648926,-1.305626392364502
1783153026561176300,5.86617626953125,0.5399484634399414,-1.2470033168792725,-1.1908540725708008
1783153026570887000,5.875886962890625,0.7788381576538086,-1.4627721309661865,-1.0636935234069824
1783153026580597500,5.885597412109375,0.8139610290527344,-1.5469603538513184,-1.0338854789733887
1783153026590308000,5.89530810546875,0.7324666976928711,-1.481938123703003,-1.190290927886963
1783153026600018700,5.905018798828125,0.4033966064453125,-1.4055943489074707,-1.3978021144866943
1783153026609729000,5.91472900390625,0.03102588653564453,-1.3721652030944824,-1.6398789882659912
1783153026619439600,5.924439697265625,-0.25457334518432617,-1.3391528129577637,-1.8272089958190918
1783153026629150200,5.934150146484375,-0.4928312301635742,-1.2209699153900146,-1.945198655128479
1783153026638860800,5.94386083984375,-0.6094179153442383,-1.025618076324463,-1.9572498798370361
1783153026648571400,5.9535712890625,-0.6142416000366211,-1.019880771636963,-1.9380221366882324
1783153026658281700,5.96328173828125,-0.7137575149536133,-1.032729148864746,-1.8691935539245605
1783153026667992300,5.972992431640625,-0.646949291229248,-0.9604701995849609,-1.788979172706604
1783153026677703000,5.982702880859375,-0.5110559463500977,-0.9089279174804688,-1.6982853412628174
1783153026687413500,5.99241357421875,-0.4178352355957031,-0.9134950637817383,-1.5850577354431152
1783153026697124000,6.0021240234375,-0.19811582565307617,-0.8483047485351562,-1.5666557550430298
1783153026706834400,6.01183447265625,0.08254718780517578,-0.8143215179443359,-1.5359985828399658
1783153026716545000,6.021544921875,0.10108566284179688,-0.7545909881591797,-1.4324618577957153
1783153026726255600,6.031255615234375,-0.07600021362304688,-0.6877288818359375,-1.3433016538619995
1783153026735966200,6.04096630859375,-0.23056745529174805,-0.5691437721252441,-1.291108250617981
1783153026745676800,6.0506767578125,-0.3011651039123535,-0.4885077476501465,-1.2418923377990723
1783153026755387400,6.060387451171875,-0.41796350479125977,-0.4181857109069824,-1.1660219430923462
1783153026765097700,6.07009765625,-0.5531454086303711,-0.30405139923095703,-1.0541961193084717
1783153026774808300,6.079808349609375,-0.6091413497924805,-0.1835618019104004,-1.0468971729278564
1783153026784519000,6.089518798828125,-0.5890803337097168,-0.06007671356201172,-1.0010137557983398
1783153026794229500,6.0992294921875,-0.5840964317321777,0.050670623779296875,-0.8304176330566406
1783153026803940000,6.108940185546875,-0.44992637634277344,0.09064054489135742,-0.709381103515625
1783153026813650400,6.118650390625,-0.2916092872619629,0.0287017822265625,-0.6219346523284912
1783153026823361000,6.128361083984375,-0.3005332946777344,0.04877948760986328,-0.5964666604995728
1783153026833071600,6.138071533203125,-0.34246826171875,0.09058761596679688,-0.6695765256881714
1783153026842782200,6.1477822265625,-0.3381633758544922,0.20850753784179688,-0.6664355993270874
1783153026852492800,6.157492919921875,-0.3260498046875,0.34757041931152344,-0.6253538131713867
1783153026862203100,6.167203125,-0.3716297149658203,0.4993152618408203,-0.47354137897491455
1783153026871913700,6.176913818359375,-0.46654367446899414,0.543426513671875,-0.31794118881225586
1783153026881624300,6.186624267578125,-0.5304069519042969,0.564936637878418,-0.2926304340362549
1783153026891335000,6.1963349609375,-0.5038843154907227,0.5667018890380859,-0.2727041244506836
1783153026901045500,6.20604541015625,-0.32985401153564453,0.5657320022583008,-0.253841757774353
1783153026910755800,6.215755859375,-0.1304636001586914,0.4714622497558594,-0.2058054804801941
1783153026920466400,6.225466552734375,0.08940505981445312,0.3417067527770996,-0.13889122009277344
1783153026930177000,6.235177001953125,0.3256673812866211,0.24262428283691406,-0.05144345760345459
1783153026939887600,6.2448876953125,0.6166377067565918,0.16864776611328125,-0.09638476371765137
1783153026949598200,6.25459814453125,0.9286260604858398,0.24046707153320312,-0.26815265417099
1783153026959308500,6.26430859375,0.986361026763916,0.39583826065063477,-0.39090895652770996
1783153026969019100,6.27401904296875,0.6976065635681152,0.48165225982666016,-0.341522753238678
1783153026978729700,6.283729736328125,0.296353816986084,0.6140828132629395,-0.2726314663887024
1783153026988440300,6.2934404296875,-0.18814659118652344,0.724174976348877,-0.10571819543838501
1783153026998151000,6.30315087890625,-0.5574793815612793,0.7697534561157227,0.13858848810195923
1783153027007861500,6.312861572265625,-0.5349326133728027,0.7133021354675293,0.41354021430015564
1783153027017571800,6.32257177734375,-0.12176752090454102,0.5558376312255859,0.7123507857322693
1783153027027282400,6.332282470703125,0.4921903610229492,0.22903108596801758,1.0768890380859375
1783153027036993000,6.341992919921875,1.0210919380187988,-0.22072935104370117,1.3511511087417603
1783153027046703600,6.35170361328125,1.6610112190246582,-0.6968059539794922,1.4217357635498047
1783153027056414200,6.361414306640625,2.1887598037719727,-1.1047611236572266,1.2991560697555542
1783153027066124500,6.37112451171875,2.4726381301879883,-1.342832088470459,1.2000564336776733
1783153027075835100,6.380835205078125,2.4466466903686523,-1.3883945941925049,1.2169225215911865
1783153027085545700,6.390545654296875,2.166895866394043,-1.2875266075134277,1.2738721370697021
1783153027095256300,6.40025634765625,1.6506032943725586,-1.0619215965270996,1.274850606918335
1783153027104967000,6.409966796875,1.0847272872924805,-0.8718433380126953,1.2589235305786133
1783153027114677200,6.41967724609375,0.6257925033569336,-0.7974109649658203,1.3326338529586792
1783153027124387800,6.429387939453125,0.41173744201660156,-0.7828669548034668,1.4524109363555908
1783153027134098400,6.439098388671875,0.6392650604248047,-0.7696704864501953,1.64251708984375
