time,seconds_elapsed,z,y,x
1783152168523718700,8.96171875,12.27996826171875,6.86260986328125,1.0408782958984375
1783152168533423400,8.97142333984375,11.968902587890625,7.5517425537109375,1.5457611083984375
1783152168543158500,8.981158447265624,11.88275146484375,7.688140869140625,2.1846466064453125
1783152168552893400,8.9908935546875,11.906692504882812,7.3459625244140625,2.7589263916015625
1783152168562598100,9.00059814453125,11.849258422851562,6.9942169189453125,2.773284912109375
1783152168572302600,9.010302490234375,12.002395629882812,6.685546875,2.344970703125
1783152168582007300,9.02000732421875,12.330215454101562,6.4654083251953125,1.672576904296875
1783152168591742500,9.029742431640624,12.600601196289062,6.4079742431640625,0.909271240234375
1783152168601447000,9.039447021484374,12.923629760742188,6.314666748046875,0.3373870849609375
1783152168611151600,9.049151611328124,12.873382568359375,6.1854400634765625,0.059814453125
1783152168620856000,9.05885595703125,12.653244018554688,6.104095458984375,0
1783152168630591200,9.06859130859375,12.378067016601562,6.080169677734375,0.1435699462890625
1783152168640296000,9.0782958984375,11.490341186523438,5.893524169921875,0.5431671142578125
1783152168650000400,9.08800048828125,10.42791748046875,5.7906341552734375,0.9236297607421875
1783152168708289000,9.1462890625,2.773284912109375,4.725830078125,0.88055419921875
1783152168717993700,9.15599365234375,2.3066864013671875,4.393218994140625,0.7346038818359375
1783152168727698200,9.1656982421875,2.27557373046875,4.063018798828125,0.545562744140625
1783152168737403000,9.17540283203125,2.517242431640625,3.7495574951171875,0.2440643310546875
1783152168747137800,9.1851376953125,3.148956298828125,3.5294189453125,-0.0622100830078125
1783152168756842500,9.194842529296874,3.957733154296875,3.26141357421875,-0.241668701171875
1783152168766547200,9.204547119140624,4.7138671875,2.8809661865234375,-0.2727813720703125
1783152168776251600,9.214251708984374,5.33599853515625,2.4885406494140625,-0.299102783203125
1783152168785986800,9.22398681640625,5.8719940185546875,2.1702880859375,-0.4546356201171875
1783152168805396000,9.24339599609375,6.561126708984375,1.9716796875,-1.0337066650390625
1783152168815100400,9.253100341796875,6.678375244140625,1.988433837890625,-1.3232269287109375
1783152168824835600,9.262835693359374,6.7405853271484375,1.9860382080078125,-1.478759765625
1783152168834570800,9.27257080078125,6.7238311767578125,2.0147552490234375,-1.600799560546875
1783152168844275500,9.282275390625,6.434295654296875,2.0506439208984375,-1.7276153564453125
1783152168853980000,9.29197998046875,5.965301513671875,2.0841522216796875,-1.7635040283203125
1783152168863715000,9.301715087890624,5.599212646484375,2.1032867431640625,-1.777862548828125
1783152168873419500,9.31141943359375,5.295318603515625,2.1559295654296875,-1.6534423828125
1783152168883124200,9.321124267578124,5.0560302734375,2.270782470703125,-1.5290069580078125
1783152168892829000,9.330828857421874,4.8167572021484375,2.632110595703125,-1.5170440673828125
1783152168902533400,9.340533447265624,4.814361572265625,3.1178436279296875,-1.59600830078125
1783152168912268500,9.3502685546875,5.2929229736328125,3.6155548095703125,-1.8568267822265625
1783152168921973000,9.359972900390625,6.07537841796875,4.4721832275390625,-2.3784637451171875
1783152168931677700,9.369677734375,6.7716827392578125,5.742767333984375,-3.1178436279296875
1783152168941382400,9.37938232421875,7.4368896484375,6.9296112060546875,-3.69451904296875
1783152168960822000,9.398822021484374,10.253250122070312,8.874984741210938,-4.1443634033203125
1783152168970526500,9.4085263671875,13.146163940429688,9.626327514648438,-4.053436279296875
1783152168980231200,9.418231201171874,15.639495849609375,9.997207641601562,-2.9120635986328125
1783152168989966300,9.42796630859375,17.548965454101562,9.772293090820312,-0.803985595703125
1783152168999670800,9.4376708984375,19.523040771484375,8.72662353515625,1.5337982177734375
1783152169009375500,9.44737548828125,20.2193603515625,7.171295166015625,3.5054779052734375
1783152169019080000,9.457079833984375,20.44427490234375,5.613555908203125,4.4554290771484375
1783152169028815000,9.466815185546874,20.322250366210938,4.7353973388671875,4.041473388671875
1783152169038519800,9.476519775390624,19.537399291992188,4.68035888671875,2.3306121826171875
1783152169048224300,9.486224365234374,18.142379760742188,4.72821044921875,0.38763427734375
1783152169057929000,9.495928955078124,16.122833251953125,4.405181884765625,-1.1246337890625
1783152169067664100,9.5056640625,13.940582275390625,4.1491546630859375,-2.505279541015625
1783152169077368600,9.51536865234375,12.112472534179688,4.0965118408203125,-3.759124755859375
1783152169087073300,9.5250732421875,10.750946044921875,4.285552978515625,-5.0632171630859375
1783152169096777700,9.53477783203125,9.296112060546875,4.7593231201171875,-6.223724365234375
1783152169106513000,9.544512939453124,8.102096557617188,5.1158599853515625,-6.936798095703125
1783152169116248000,9.554248046875,7.525421142578125,5.2043914794921875,-7.042083740234375
1783152169125952500,9.563952392578125,7.159332275390625,5.0703887939453125,-6.6663970947265625
1783152169135657200,9.5736572265625,6.9870452880859375,4.69232177734375,-5.8959197998046875
1783152169145392400,9.583392333984374,6.8339080810546875,4.1252288818359375,-4.93878173828125
1783152169155096800,9.593096923828124,6.61376953125,3.5748748779296875,-4.1060791015625
1783152169164801500,9.602801513671874,6.6640167236328125,3.17767333984375,-3.452850341796875
1783152169174506000,9.612506103515624,6.8339080810546875,2.8354949951171875,-2.8402862548828125
1783152169184241200,9.6222412109375,7.0875396728515625,2.5316009521484375,-2.292327880859375
1783152169193945900,9.63194580078125,7.3770751953125,2.29949951171875,-1.9381866455078125
1783152169203650300,9.641650390625,7.7958221435546875,2.1559295654296875,-1.694122314453125
1783152169213355000,9.65135498046875,8.08056640625,2.06500244140625,-1.4333038330078125
1783152169223059500,9.6610595703125,8.193023681640625,1.89990234375,-1.0935211181640625
1783152169232794600,9.670794677734374,8.193023681640625,1.6414794921875,-0.6676025390625
1783152169242499300,9.680499267578124,8.02313232421875,1.3926239013671875,-0.2129669189453125
1783152169252203800,9.690203857421874,7.6666107177734375,1.155731201171875,0.217742919921875
1783152169261908500,9.699908447265624,7.142578125,1.026519775390625,0.452239990234375
1783152169271643400,9.709643310546875,6.515655517578125,0.88055419921875,0.4546356201171875
1783152169281348000,9.71934814453125,6.1734771728515625,0.79681396484375,0.2584228515625
1783152169291052800,9.729052734375,6.1543426513671875,0.7657012939453125,0.1363983154296875
1783152169300757200,9.73875732421875,6.305084228515625,0.7657012939453125,0.334991455078125
1783152169310492400,9.748492431640624,5.7140655517578125,0.8518524169921875,0.7274169921875
1783152169320196900,9.75819677734375,4.955535888671875,0.768096923828125,1.2394866943359375
1783152169329901600,9.767901611328124,4.663604736328125,0.569488525390625,1.73480224609375
1783152169339606300,9.777606201171874,4.6899261474609375,0.4355010986328125,1.9980010986328125
1783152169349341200,9.787341064453125,4.8047943115234375,0.62213134765625,1.8496551513671875
1783152169359046000,9.7970458984375,4.6253204345703125,1.1222381591796875,1.60797119140625
1783152169368750300,9.806750244140625,4.369293212890625,1.5936126708984375,1.53619384765625
1783152169378455000,9.816455078125,4.429107666015625,1.9501495361328125,1.682159423828125
1783152169388190200,9.826190185546874,4.89093017578125,2.5292205810546875,1.8448638916015625
1783152169397894700,9.835894775390624,5.5489501953125,3.4863433837890625,1.9214324951171875
1783152169407629800,9.8456298828125,6.0442657470703125,4.58465576171875,1.7515411376953125
1783152169417334500,9.85533447265625,6.685546875,6.228515625,1.1342010498046875
1783152169427069400,9.8650693359375,7.6498565673828125,8.365310668945312,0.0430755615234375
1783152169436774100,9.874774169921874,9.226730346679688,10.016357421875,-0.4546356201171875
1783152169456183300,9.894183349609374,11.320449829101562,9.638290405273438,1.660614013671875
1783152169465918500,9.90391845703125,10.660018920898438,10.124038696289062,2.2324981689453125
1783152169475623000,9.913622802734375,11.006988525390625,10.430313110351562,2.5675048828125
1783152169485327600,9.92332763671875,12.083755493164062,10.305892944335938,2.6392822265625
1783152169495032000,9.933031982421875,12.861419677734375,10.32025146484375,2.246856689453125
1783152169504767200,9.942767333984374,13.138992309570312,10.430313110351562,1.612762451171875
1783152169514472000,9.952471923828124,13.091140747070312,10.136001586914062,1.038482666015625
1783152169524176400,9.96217626953125,12.964309692382812,9.542572021484375,0.6006011962890625
1783152169533881000,9.971881103515624,12.6197509765625,9.075973510742188,0.2344970703125
1783152169543616300,9.9816162109375,12.1986083984375,8.824737548828125,-0.1507415771484375
1783152169553320700,9.99132080078125,11.746368408203125,8.6572265625,-0.392425537109375
1783152169563025400,10.001025390625,11.09552001953125,8.341384887695312,-0.334991455078125
1783152169572729900,10.010729736328125,10.265213012695312,7.80059814453125,0.169891357421875
1783152169582465000,10.020465087890624,9.480361938476562,7.5972137451171875,0.6412811279296875
1783152169592169700,10.030169677734374,8.915664672851562,6.575469970703125,1.495513916015625
1783152169601874200,10.039874267578124,7.946563720703125,5.331207275390625,1.98126220703125
1783152169611579000,10.049578857421874,6.83868408203125,4.649261474609375,1.6558380126953125
1783152169621283300,10.059283447265624,7.178466796875,4.5391845703125,2.5675048828125
1783152169631018500,10.0690185546875,6.5419769287109375,4.0821533203125,2.3545379638671875
1783152169660132400,10.09813232421875,4.086944580078125,2.6703948974609375,0.605377197265625
1783152169669867300,10.1078671875,3.4743804931640625,2.4430694580078125,0.53839111328125
1783152169679572000,10.117572021484374,3.15374755859375,2.4263153076171875,0.545562744140625
1783152169689307100,10.12730712890625,3.1058807373046875,2.6775665283203125,0.4785614013671875
1783152169699011600,10.137011474609375,3.26141357421875,3.1345977783203125,0.4187469482421875
1783152169708746800,10.146746826171874,3.582061767578125,3.6011962890625,0.41156005859375
1783152169718451500,10.156451416015624,3.835693359375,3.852447509765625,0.5479583740234375
1783152169728156000,10.166156005859374,3.9960174560546875,3.69451904296875,0.8949127197265625
1783152169737860600,10.175860595703124,4.252044677734375,3.1393890380859375,1.438079833984375
1783152169747595800,10.185595703125,4.3070831298828125,2.526824951171875,1.9022979736328125
1783152169757300200,10.19530029296875,3.888336181640625,2.2971038818359375,1.9333953857421875
1783152169767005000,10.2050048828125,3.302093505859375,2.1583251953125,1.8807525634765625
1783152169776709400,10.21470947265625,2.8953094482421875,1.928619384765625,1.7922210693359375
1783152169786444500,10.224444580078124,2.833099365234375,1.6510467529296875,1.7611236572265625
1783152169796149200,10.234149169921874,3.629913330078125,1.588836669921875,1.7084808349609375
1783152169805853700,10.243853759765624,5.012969970703125,1.9908294677734375,1.466796875
1783152169815558400,10.253558349609374,6.15911865234375,2.6608123779296875,1.04327392578125
1783152169825293300,10.263293212890625,6.843475341796875,3.326019287109375,0.6293182373046875
1783152169834998000,10.272998046875,6.7286224365234375,3.7998046875,0.241668701171875
1783152169844702700,10.28270263671875,6.680755615234375,4.1850433349609375,0.064605712890625
1783152169854407200,10.2924072265625,7.4344940185546875,4.6779632568359375,-0.088531494140625
1783152169864142300,10.302142333984374,9.06640625,5.1876373291015625,-0.134002685546875
1783152169873846800,10.3118466796875,11.090728759765625,5.728424072265625,-0.2225341796875
1783152169883551500,10.321551513671874,13.009780883789062,6.2428741455078125,-0.5312042236328125
1783152169893256000,10.331255859375,14.512466430664062,6.738189697265625,-0.9308013916015625
1783152169902991000,10.3409912109375,15.125030517578125,7.11865234375,-1.1222381591796875
1783152169912695800,10.35069580078125,15.0484619140625,7.1928253173828125,-0.7489471435546875
1783152169922400300,10.360400146484375,14.761322021484375,6.9463653564453125,0.1914215087890625
1783152169932105000,10.37010498046875,14.471786499023438,6.58026123046875,1.2634124755859375
1783152169941840100,10.379840087890624,14.5076904296875,6.3003082275390625,2.1655120849609375
1783152169951544600,10.389544677734374,14.7900390625,6.1902313232421875,2.7541351318359375
1783152169961249300,10.399249267578124,15.103500366210938,6.2715911865234375,2.926422119140625
1783152169970953700,10.40895361328125,14.888137817382812,6.139984130859375,2.8307037353515625
1783152169980689000,10.41868896484375,14.359329223632812,5.7978057861328125,2.6823577880859375
1783152169990424000,10.428424072265624,13.648666381835938,5.44366455078125,2.304290771484375
1783152170000128500,10.43812841796875,13.1844482421875,5.3216400146484375,1.5577239990234375
1783152170009833200,10.447833251953124,13.004989624023438,5.376678466796875,0.7154541015625
1783152170019538000,10.457537841796874,12.827926635742188,5.3910369873046875,-0.1316070556640625
1783152170029272800,10.46727294921875,12.442672729492188,5.34796142578125,-0.839874267578125
1783152170038977500,10.4769775390625,11.791824340820312,5.2115631103515625,-1.28973388671875
1783152170048682000,10.486681884765625,10.990234375,4.9340057373046875,-1.4117584228515625
1783152170058386700,10.49638671875,10.05224609375,4.5583343505859375,-1.2155609130859375
1783152170077826300,10.515826416015624,8.243270874023438,3.6562347412109375,-0.3828582763671875
1783152170087531000,10.525531005859374,7.535003662109375,3.22552490234375,-0.145965576171875
1783152170097235500,10.5352353515625,7.056427001953125,2.8881378173828125,-0.09332275390625
1783152170106970600,10.544970703125,6.8051910400390625,2.68475341796875,-0.2584228515625
1783152170116675300,10.55467529296875,6.6592254638671875,2.5938262939453125,-0.4546356201171875
1783152170126379800,10.5643798828125,6.5252227783203125,2.493316650390625,-0.53839111328125
1783152170136084500,10.57408447265625,6.340972900390625,2.4143524169921875,-0.4355010986328125
1783152170145819600,10.583819580078124,6.094512939453125,2.3784637451171875,-0.253631591796875
1783152170155524000,10.593524169921874,6.0418701171875,2.4837493896484375,-0.035888671875
1783152170165228800,10.603228759765624,5.6279144287109375,2.48614501953125,0.334991455078125
1783152170174933200,10.612933349609374,5.024932861328125,2.481353759765625,0.8231353759765625
1783152170184668400,10.62266845703125,4.65643310546875,2.5076751708984375,1.179656982421875
1783152170194373000,10.632373046875,4.4195404052734375,2.6033935546875,1.4189453125
1783152170204077600,10.64207763671875,4.36212158203125,2.7469635009765625,1.507476806640625
1783152170213782300,10.6517822265625,4.40997314453125,2.890533447265625,1.56011962890625
1783152170223517200,10.66151708984375,4.381256103515625,2.9072723388671875,1.7276153564453125
1783152170233222000,10.671221923828124,4.733001708984375,2.902496337890625,1.9022979736328125
1783152170242926600,10.680926513671874,5.178070068359375,2.8881378173828125,1.9310150146484375
1783152170252631000,10.690631103515624,5.529815673828125,2.938385009765625,1.9094696044921875
1783152170262366200,10.7003662109375,5.9318084716796875,3.0173492431640625,1.919036865234375
1783152170272101400,10.710101318359374,6.455841064453125,2.9479522705078125,2.0147552490234375
1783152170281805800,10.719805908203124,7.00140380859375,2.8115692138671875,2.234893798828125
1783152170291510500,10.729510498046874,7.558929443359375,2.7637176513671875,2.397613525390625
1783152170301215000,10.739215087890624,8.24566650390625,2.9575347900390625,2.43829345703125
1783152170310950100,10.7489501953125,8.953948974609375,3.3643035888671875,2.388031005859375
1783152170320654800,10.75865478515625,9.61676025390625,3.9912261962890625,2.2014007568359375
1783152170330359300,10.768359375,10.315460205078125,4.886138916015625,1.7611236572265625
1783152170340064000,10.77806396484375,10.987838745117188,5.8959197998046875,1.2753753662109375
1783152170349799000,10.787798828125,11.650650024414062,6.7118682861328125,0.954742431640625
1783152170359503600,10.797503662109374,11.933013916015625,7.077972412109375,1.09112548828125
1783152170369208300,10.807208251953124,12.203399658203125,7.171295166015625,1.648651123046875
1783152170378912800,10.816912841796874,12.404388427734375,7.2981109619140625,2.2085723876953125
1783152170388648000,10.82664794921875,12.318252563476562,7.3220367431640625,2.7948150634765625
1783152170398352400,10.836352294921875,12.2225341796875,7.159332275390625,3.2518463134765625
1783152170408057000,10.84605712890625,12.358932495117188,7.06121826171875,3.431304931640625
1783152170417761800,10.85576171875,12.449859619140625,7.0827484130859375,3.306884765625
1783152170427496700,10.86549658203125,12.717849731445312,7.0061798095703125,2.971893310546875
1783152170437201400,10.875201416015624,13.249053955078125,6.8961181640625,2.3832550048828125
1783152170446905900,10.88490576171875,13.732406616210938,6.8123626708984375,1.907073974609375
1783152170456610600,10.894610595703124,13.837692260742188,6.597015380859375,1.59600830078125
1783152170466345700,10.904345703125,13.53619384765625,6.326629638671875,1.37109375
1783152170476050200,10.91405029296875,12.763320922851562,6.0299072265625,1.2514495849609375
1783152170485755000,10.9237548828125,11.6817626953125,5.6374969482421875,1.1222381591796875
1783152170495459300,10.933459228515625,10.63848876953125,5.14935302734375,0.8590240478515625
1783152170505194500,10.943194580078124,9.633499145507812,4.7832489013671875,0.53839111328125
1783152170514899200,10.952899169921874,8.530410766601562,4.46978759765625,0.404388427734375
1783152170524603600,10.962603759765624,7.49432373046875,4.2831573486328125,0.380462646484375
1783152170534308400,10.972308349609374,6.762115478515625,4.11566162109375,0.253631591796875
1783152170544043500,10.98204345703125,6.4175567626953125,3.7447662353515625,0.2656097412109375
1783152170553778400,10.9917783203125,6.2357025146484375,3.3930206298828125,0.39959716796875
1783152170563483100,11.001483154296874,6.104095458984375,3.2518463134765625,0.5886383056640625
1783152170573187600,11.0111875,6.1136627197265625,3.2159576416015625,0.6532440185546875
1783152170582922800,11.0209228515625,6.1663055419921875,3.2350921630859375,0.6316986083984375
1783152170592627500,11.03062744140625,6.0538482666015625,3.1872406005859375,0.593414306640625
1783152170602332000,11.040331787109375,5.9222412109375,3.0891265869140625,0.4546356201171875
1783152170612036600,11.05003662109375,5.965301513671875,2.857025146484375,0.2799530029296875
1783152170621741000,11.059740966796875,5.965301513671875,2.7182464599609375,0.05743408203125
1783152170631476200,11.069476318359374,5.824127197265625,2.679962158203125,-0.157928466796875
1783152170641181000,11.079180908203124,5.728424072265625,2.679962158203125,-0.2225341796875
1783152170650885400,11.088885498046874,5.5609130859375,2.5555419921875,-0.112457275390625
1783152170660590000,11.098590087890624,5.4987030029296875,2.280364990234375,0.06939697265625
1783152170670325200,11.1083251953125,5.4987030029296875,2.045867919921875,0.15313720703125
1783152170680029700,11.11802978515625,5.29052734375,1.9980010986328125,0.09332275390625
1783152170689734400,11.127734375,4.78564453125,2.1152496337890625,-0.04547119140625
1783152170699438800,11.13743896484375,4.3549346923828125,2.2205352783203125,-0.253631591796875
1783152170709174000,11.147174072265624,4.0701904296875,2.316253662109375,-0.53839111328125
1783152170718878700,11.156878662109374,3.92901611328125,2.344970703125,-0.9403839111328125
1783152170728583200,11.166583251953124,3.9625091552734375,2.46221923828125,-1.4572296142578125
1783152170738287900,11.176287841796874,3.9744720458984375,2.9120635986328125,-2.021942138671875
1783152170748022800,11.186022705078125,3.96490478515625,3.5437774658203125,-2.6129608154296875
1783152170757727500,11.1957275390625,4.4410858154296875,4.0390777587890625,-3.254241943359375
1783152170767432200,11.20543212890625,5.6733856201171875,4.5822601318359375,-3.89312744140625
1783152170777136600,11.21513671875,7.1999969482421875,5.5680999755859375,-4.5272216796875
1783152170786871800,11.224871826171874,8.511276245117188,6.81475830078125,-4.70428466796875
1783152170796576300,11.234576171875,9.798614501953125,7.558929443359375,-4.00079345703125
1783152170806281000,11.244281005859374,10.947158813476562,7.8460693359375,-2.7828521728515625
1783152170815985700,11.253985595703124,12.373291015625,7.8269195556640625,-1.4524383544921875
1783152170825720600,11.263720458984375,14.124832153320312,7.4249267578125,-0.440277099609375
1783152170835455700,11.273455810546874,16.012771606445312,6.879364013671875,0.1387786865234375
1783152170845160400,11.283160400390624,17.706893920898438,6.3553314208984375,0.3828582763671875
1783152170854865000,11.292864990234374,18.905685424804688,5.7906341552734375,0.4594268798828125
1783152170864600000,11.30260009765625,19.152145385742188,5.1182403564453125,0.33978271484375
1783152170874304800,11.3123046875,18.4031982421875,4.555938720703125,-0.134002685546875
1783152170884009200,11.32200927734375,17.479568481445312,4.340576171875,-1.0887298583984375
1783152170893714000,11.3317138671875,16.342987060546875,4.5774688720703125,-2.3330078125
1783152170903448800,11.34144873046875,15.139389038085938,4.9962158203125,-3.500701904296875
1783152170913153500,11.351153564453124,14.112869262695312,5.5561370849609375,-4.5511474609375
1783152170922858000,11.36085791015625,12.997817993164062,6.2476654052734375,-5.44366455078125
1783152170932562700,11.370562744140624,11.51904296875,6.6544342041015625,-5.917449951171875
1783152170942297900,11.3802978515625,9.7818603515625,6.597015380859375,-5.82891845703125
1783152170952002300,11.390002197265625,7.9896392822265625,6.2476654052734375,-5.319244384765625
1783152170961707000,11.39970703125,6.656829833984375,5.7140655517578125,-4.5009002685546875
1783152170971411500,11.409411376953125,6.0059814453125,5.2331085205078125,-3.747161865234375
1783152170981116200,11.4191162109375,5.7379913330078125,4.8717803955078125,-3.1417694091796875
1783152170990851300,11.428851318359374,5.670989990234375,4.62054443359375,-2.6009979248046875
1783152171000555800,11.4385556640625,5.7858428955078125,4.369293212890625,-2.1678924560546875
1783152171010260500,11.448260498046874,6.0203399658203125,4.1611175537109375,-1.8089752197265625
1783152171019965000,11.45796484375,6.216552734375,4.0271148681640625,-1.540985107421875
1783152171029700000,11.4677001953125,6.326629638671875,3.8859405517578125,-1.296905517578125
1783152171039404800,11.47740478515625,6.5898284912109375,3.735198974609375,-1.1724853515625
1783152171049109200,11.487109130859375,6.6879425048828125,3.5916290283203125,-1.1533355712890625
1783152171058814000,11.49681396484375,6.515655517578125,3.431304931640625,-1.107879638671875
1783152171068549000,11.506549072265624,6.329010009765625,3.314056396484375,-1.021728515625
1783152171078253600,11.516253662109374,6.1902313232421875,3.3643035888671875,-0.98583984375
1783152171087958300,11.525958251953124,6.0849456787109375,3.467193603515625,-0.8350982666015625
1783152171097662700,11.535662841796874,5.9916229248046875,3.4097747802734375,-0.5647125244140625
1783152171107398000,11.54539794921875,5.860015869140625,3.26141357421875,-0.2608184814453125
1783152171117102600,11.5551025390625,5.8025970458984375,3.1298065185546875,0.0909271240234375
1783152171126837500,11.56483740234375,5.8145599365234375,3.0939178466796875,0.4546356201171875
1783152171136542200,11.574542236328124,5.848052978515625,3.0843505859375,0.78485107421875
1783152171146277400,11.58427734375,5.82891845703125,2.971893310546875,1.026519775390625
1783152171155981800,11.59398193359375,5.8336944580078125,2.9599151611328125,1.0815582275390625
1783152171165686500,11.6036865234375,5.7906341552734375,3.055633544921875,0.9834442138671875
1783152171175391000,11.613390869140625,5.7906341552734375,3.1944122314453125,0.7393798828125
1783152171185126100,11.623126220703124,6.0179443359375,3.40020751953125,0.3972015380859375
1783152171194830800,11.632830810546874,6.692718505859375,3.7208404541015625,0.06939697265625
1783152171204535300,11.642535400390624,7.3770751953125,4.1324005126953125,-0.2464599609375
1783152171214240000,11.652239990234374,7.898712158203125,4.450653076171875,-0.370880126953125
1783152171223975200,11.66197509765625,8.30548095703125,4.6755828857421875,-0.38763427734375
1783152171233679600,11.6716796875,9.035293579101562,4.883758544921875,-0.35174560546875
1783152171243384300,11.68138427734375,10.112075805664062,5.3407745361328125,-0.3254241943359375
1783152171253088800,11.6910888671875,11.033309936523438,5.974884033203125,-0.2656097412109375
1783152171262824000,11.700823974609374,11.531005859375,6.58026123046875,0.0502471923828125
1783152171272528600,11.710528564453124,11.815765380859375,6.903289794921875,0.5359954833984375
1783152171282233000,11.720233154296874,11.887542724609375,7.0468597412109375,0.7944183349609375
1783152171291937800,11.729937744140624,11.784652709960938,7.243072509765625,0.6436767578125
1783152171301672700,11.739672607421875,11.712860107421875,7.546966552734375,0.253631591796875
1783152171311377400,11.74937744140625,11.662612915039062,7.712066650390625,-0.1555328369140625
1783152171321082000,11.75908203125,11.545364379882812,7.82452392578125,-0.59820556640625
1783152171330786600,11.76878662109375,11.394622802734375,7.8436737060546875,-0.98583984375
1783152171340491300,11.7784912109375,11.35394287109375,7.7503509521484375,-1.1820526123046875
1783152171350226200,11.78822607421875,11.368301391601562,7.570892333984375,-1.1413726806640625
1783152171359931000,11.797930908203124,11.404190063476562,7.408172607421875,-0.8590240478515625
1783152171369635300,11.80763525390625,11.447265625,7.195220947265625,-0.4259185791015625
1783152171379340000,11.817340087890624,11.28216552734375,6.82672119140625,0.1866455078125
1783152171389075200,11.8270751953125,10.839492797851562,6.3601226806640625,0.837493896484375
1783152171398779600,11.836779541015625,10.035491943359375,5.9916229248046875,1.406982421875
1783152171408514800,11.846514892578124,8.980270385742188,5.67816162109375,1.8568267822265625
1783152171418219500,11.856219482421874,8.01116943359375,5.37188720703125,2.0602264404296875
1783152171427954400,11.865954345703125,7.202392578125,5.190032958984375,1.959716796875
1783152171437659100,11.8756591796875,6.5060882568359375,4.9483642578125,1.6917266845703125
1783152171447363800,11.88536376953125,5.962921142578125,4.71624755859375,1.2514495849609375
1783152171457068300,11.895068359375,5.436492919921875,4.4961090087890625,0.7298126220703125
1783152171466803500,11.904803466796874,5.0321044921875,4.275970458984375,0.251251220703125
1783152171476508000,11.9145078125,4.773681640625,3.96490478515625,-0.0789642333984375
1783152171486212600,11.924212646484374,4.603790283203125,3.5653076171875,-0.217742919921875
1783152171495917300,11.933917236328124,4.64447021484375,3.1561279296875,-0.253631591796875
1783152171505652200,11.94365234375,4.9172515869140625,2.79241943359375,-0.2105712890625
1783152171515357000,11.95335693359375,5.237884521484375,2.4957122802734375,-0.1076812744140625
1783152171525061400,11.963061279296875,5.5010986328125,2.22772216796875,0.004791259765625
1783152171534766000,11.97276611328125,5.7571258544921875,2.0147552490234375,0.09332275390625
1783152171544501200,11.982501220703124,5.8959197998046875,1.8903350830078125,0.14117431640625
1783152171554205700,11.992205810546874,5.9078826904296875,1.789825439453125,0.169891357421875
1783152171563910400,12.001910400390624,5.7786712646484375,1.7132568359375,0.1076812744140625
1783152171573614800,12.01161474609375,5.5728912353515625,1.7443695068359375,-0.1076812744140625
1783152171583350000,12.02135009765625,5.2666015625,1.840087890625,-0.2823486328125
1783152171593054700,12.0310546875,4.895721435546875,1.8927154541015625,-0.3780670166015625
1783152171602759200,12.04075927734375,4.4961090087890625,2.07696533203125,-0.5312042236328125
1783152171612463900,12.0504638671875,4.110870361328125,2.4119720458984375,-0.7944183349609375
1783152171622168300,12.060168212890625,3.948150634765625,2.845062255859375,-1.189239501953125
1783152171631903500,12.069903564453124,4.240081787109375,3.629913330078125,-1.7802581787109375
1783152171641608200,12.079608154296874,5.036895751953125,4.6899261474609375,-2.526824951171875
1783152171651312600,12.089312744140624,6.5419769287109375,5.647064208984375,-3.2039947509765625
1783152171661017300,12.099017333984374,8.348556518554688,6.479766845703125,-3.5796661376953125
1783152171670752500,12.10875244140625,9.504287719726562,7.159332275390625,-3.6203460693359375
1783152171680457000,12.11845703125,9.949356079101562,7.7335968017578125,-3.48394775390625
1783152171690161700,12.12816162109375,10.36810302734375,8.142776489257812,-3.1178436279296875
1783152171699896600,12.137896484375,11.454437255859375,8.250457763671875,-2.5818634033203125
1783152171709631700,12.1476318359375,13.00738525390625,8.204986572265625,-2.0841522216796875
1783152171719336400,12.15733642578125,14.409576416015625,8.200210571289062,-1.7108612060546875
1783152171729041000,12.167041015625,15.668197631835938,8.20977783203125,-1.38543701171875
1783152171738745600,12.17674560546875,16.821548461914062,8.12841796875,-1.1533355712890625
1783152171748480800,12.186480712890624,17.572891235351562,7.946563720703125,-1.0576324462890625
1783152171758185200,12.196185302734374,17.52264404296875,7.6163482666015625,-1.1772613525390625
1783152171767890000,12.205889892578124,16.723434448242188,7.324432373046875,-1.6271209716796875
1783152171777594400,12.215594482421874,15.699310302734375,7.173675537109375,-2.388031005859375
1783152171787329500,12.22532958984375,14.653640747070312,6.9990081787109375,-3.232696533203125
1783152171797034200,12.2350341796875,13.727630615234375,6.750152587890625,-3.9553375244140625
1783152171806738700,12.24473876953125,11.813369750976562,6.410369873046875,-4.1778717041015625
1783152171816443400,12.254443359375,9.97088623046875,6.0083770751953125,-4.1300048828125
1783152171826178300,12.26417822265625,8.882156372070312,5.764312744140625,-4.1850433349609375
1783152171835883000,12.273883056640624,8.130813598632812,5.7212371826171875,-4.1970062255859375
1783152171845587700,12.283587646484374,7.6020050048828125,5.553741455078125,-3.82373046875
1783152171855292200,12.293292236328124,7.47039794921875,5.0345001220703125,-3.383453369140625
1783152171865027300,12.30302734375,7.3770751953125,4.5989990234375,-3.196807861328125
1783152171874731800,12.312731689453125,7.23828125,4.311859130859375,-3.1992034912109375
1783152171884436500,12.3224365234375,7.2167510986328125,3.945770263671875,-3.1752777099609375
1783152171894141200,12.33214111328125,7.255035400390625,3.570098876953125,-3.0891265869140625
1783152171903876000,12.3418759765625,7.2526397705078125,3.278167724609375,-2.8354949951171875
