time,seconds_elapsed,z,y,x
1783152166289749800,6.727749755859375,0.0965118408203125,0.37017822265625,0.630401611328125
1783152166299454200,6.7374541015625,0.1331634521484375,0.2076873779296875,0.4514312744140625
1783152166309189400,6.747189453125,0.21258544921875,0.194244384765625,0.3249664306640625
1783152166318894000,6.75689404296875,0.325592041015625,0.335968017578125,0.293212890625
1783152166328598500,6.7665986328125,0.4385986328125,0.52593994140625,0.336578369140625
1783152166338303200,6.77630322265625,0.5192413330078125,0.6456756591796875,0.3982696533203125
1783152166348007700,6.786007568359375,0.535125732421875,0.65850830078125,0.3939971923828125
1783152166357742800,6.795742919921875,0.4557037353515625,0.5760345458984375,0.2608184814453125
1783152166367447600,6.805447509765625,0.310333251953125,0.4520263671875,0.0066986083984375
1783152166377152000,6.815152099609375,0.1514892578125,0.3054351806640625,-0.314605712890625
1783152166386856700,6.824856689453125,0.0164947509765625,0.1777496337890625,-0.6285858154296875
1783152166396591900,6.834591796875,-0.08612060546875,0.188751220703125,-0.8711090087890625
1783152166406296300,6.84429638671875,-0.154541015625,0.3933868408203125,-1.0103759765625
1783152166416001000,6.8540009765625,-0.182647705078125,0.7104339599609375,-1.0549774169921875
1783152166425705500,6.86370556640625,-0.1728668212890625,0.9981536865234375,-1.0476531982421875
1783152166435440600,6.873440673828125,-0.14599609375,1.1533050537109375,-1.042755126953125
1783152166445145300,6.883145263671875,-0.1325531005859375,1.1172637939453125,-1.06475830078125
1783152166454849800,6.892849853515625,-0.147216796875,0.921783447265625,-1.107513427734375
1783152166464554500,6.902554443359375,-0.1746978759765625,0.66278076171875,-1.149658203125
1783152166474289700,6.91228955078125,-0.1820220947265625,0.4337005615234375,-1.1575927734375
1783152166483994000,6.921994140625,-0.1368255615234375,0.295654296875,-1.108123779296875
1783152166493698800,6.93169873046875,-0.042755126953125,0.23577880859375,-0.998779296875
1783152166503403300,6.9414033203125,0.0806427001953125,0.199737548828125,-0.8338470458984375
1783152166513138400,6.951138427734375,0.21624755859375,0.156982421875,-0.6230926513671875
1783152166522843000,6.9608427734375,0.3402557373046875,0.09283447265625,-0.3762969970703125
1783152166532547600,6.970547607421875,0.4276123046875,-0.0140533447265625,-0.109954833984375
1783152166542282800,6.98028271484375,0.4746551513671875,-0.1514892578125,0.1533203125
1783152166552018000,6.990017822265625,0.4764862060546875,-0.273681640625,0.3848419189453125
1783152166561722400,6.999722412109375,0.4422760009765625,-0.36407470703125,0.558319091796875
1783152166571427000,7.009427001953125,0.389739990234375,-0.4056243896484375,0.66644287109375
1783152166581131500,7.019131591796875,0.3365936279296875,-0.3787384033203125,0.7189788818359375
1783152166590866700,7.02886669921875,0.28466796875,-0.276123046875,0.7275390625
1783152166600571400,7.0385712890625,0.2327423095703125,-0.1118011474609375,0.702484130859375
1783152166610275800,7.04827587890625,0.1826629638671875,0.0690155029296875,0.65545654296875
1783152166619980500,7.05798046875,0.1417236328125,0.22845458984375,0.6023101806640625
1783152166629715500,7.067715576171875,0.108734130859375,0.331695556640625,0.555267333984375
1783152166639420200,7.077420166015625,0.0849151611328125,0.37139892578125,0.5338897705078125
1783152166649124900,7.087124755859375,0.07391357421875,0.36529541015625,0.547943115234375
1783152166668564500,7.106564453125,0.0568084716796875,0.193023681640625,0.6084136962890625
1783152166678259700,7.116259765625,0.040924072265625,0.1453704833984375,0.6517791748046875
1783152166687964400,7.12596435546875,0.0134429931640625,0.1710357666015625,0.706146240234375
1783152166697668900,7.1356689453125,-0.0152587890625,0.2180633544921875,0.761749267578125
1783152166707404000,7.145404052734375,-0.0219879150390625,0.2541046142578125,0.80267333984375
1783152166717108500,7.1551083984375,0.0140533447265625,0.22845458984375,0.8222198486328125
1783152166726813200,7.164813232421875,0.102020263671875,0.135589599609375,0.8209991455078125
1783152166736518000,7.174517822265625,0.21868896484375,0.1032257080078125,0.80572509765625
1783152166746222300,7.184222412109375,0.323760986328125,0.144775390625,0.765411376953125
1783152166755957500,7.19395751953125,0.4086761474609375,0.1301116943359375,0.6774444580078125
1783152166765662000,7.203661865234375,0.49176025390625,0.0066986083984375,0.5369415283203125
1783152166775366700,7.21336669921875,0.564453125,-0.2223663330078125,0.345123291015625
1783152166785071400,7.2230712890625,0.5845947265625,-0.545501708984375,0.1136016845703125
1783152166794806300,7.23280615234375,0.529022216796875,-0.8124542236328125,-0.102630615234375
1783152166804511000,7.242510986328125,0.424560546875,-0.817962646484375,-0.2290802001953125
1783152166814215400,7.25221533203125,0.329254150390625,-0.570556640625,-0.2351837158203125
1783152166823920000,7.261920166015625,0.2669525146484375,-0.2345733642578125,-0.1466064453125
1783152166833655300,7.2716552734375,0.249237060546875,0.1313323974609375,-0.0225982666015625
1783152166843390500,7.281390380859375,0.259613037109375,0.5057830810546875,0.0604705810546875
1783152166853095000,7.291094970703125,0.249237060546875,0.7293548583984375,0.0421295166015625
1783152166862799600,7.300799560546875,0.176544189453125,0.7128753662109375,-0.07818603515625
1783152166872534500,7.310534423828125,0.0525360107421875,0.5051727294921875,-0.2700042724609375
1783152166882239200,7.3202392578125,-0.09893798828125,0.191192626953125,-0.49176025390625
1783152166891943700,7.329943603515625,-0.2394561767578125,-0.097137451171875,-0.7006683349609375
1783152166901648400,7.3396484375,-0.3524627685546875,-0.239471435546875,-0.8711090087890625
1783152166911383600,7.349383544921875,-0.4361419677734375,-0.243743896484375,-0.9957275390625
1783152166921088000,7.359087890625,-0.483184814453125,-0.1875457763671875,-1.0806427001953125
1783152166930792700,7.368792724609375,-0.482574462890625,-0.1380615234375,-1.113616943359375
1783152166940497200,7.3784970703125,-0.4422607421875,-0.1227874755859375,-1.0830841064453125
1783152166950232300,7.388232421875,-0.37994384765625,-0.175323486328125,-0.9792327880859375
1783152166959937000,7.39793701171875,-0.3066558837890625,-0.307891845703125,-0.7959747314453125
1783152166969641500,7.407641357421875,-0.23638916015625,-0.49847412109375,-0.535125732421875
1783152166979346200,7.41734619140625,-0.182647705078125,-0.7183837890625,-0.2315216064453125
1783152166989081300,7.427081298828125,-0.1612548828125,-0.93157958984375,0.0665740966796875
1783152166998785800,7.436785888671875,-0.1636962890625,-1.1215667724609375,0.3213043212890625
1783152167008490500,7.446490478515625,-0.159423828125,-1.2901611328125,0.51434326171875
1783152167018195000,7.45619482421875,-0.131927490234375,-1.439208984375,0.6328582763671875
1783152167027930000,7.46593017578125,-0.07940673828125,-1.5540618896484375,0.6707305908203125
1783152167037634800,7.475634765625,-0.0213623046875,-1.64141845703125,0.6426239013671875
1783152167047339300,7.48533935546875,0.032379150390625,-1.6927337646484375,0.5772552490234375
1783152167057044000,7.4950439453125,0.07574462890625,-1.6560821533203125,0.52410888671875
1783152167066779100,7.504779052734375,0.0965118408203125,-1.5271759033203125,0.5265655517578125
1783152167076483600,7.514483642578125,0.07696533203125,-1.3475799560546875,0.5992431640625
1783152167086188300,7.524188232421875,-0.0018157958984375,-1.1221771240234375,0.728759765625
1783152167095892700,7.533892822265625,-0.1533203125,-0.860107421875,0.877197265625
1783152167105628000,7.5436279296875,-0.3555145263671875,-0.606597900390625,0.990203857421875
1783152167115363000,7.553363037109375,-0.556488037109375,-0.4056243896484375,1.0396881103515625
1783152167125067500,7.563067626953125,-0.701873779296875,-0.2889404296875,1.020751953125
1783152167134772200,7.572772216796875,-0.758087158203125,-0.2645111083984375,0.95355224609375
1783152167144476700,7.5824765625,-0.7183685302734375,-0.317657470703125,0.867431640625
1783152167154211800,7.5922119140625,-0.6096343994140625,-0.4471588134765625,0.772125244140625
1783152167163916500,7.60191650390625,-0.477691650390625,-0.615142822265625,0.6450653076171875
1783152167173621000,7.61162109375,-0.344512939453125,-0.6591339111328125,0.4923553466796875
1783152167183325700,7.62132568359375,-0.22723388671875,-0.4886932373046875,0.334136962890625
1783152167193060900,7.631060791015625,-0.1301116943359375,-0.250457763671875,0.1777496337890625
1783152167202765300,7.640765380859375,-0.0250244140625,-0.0849151611328125,0.051910400390625
1783152167212470000,7.650469970703125,0.0928497314453125,-0.0525360107421875,-0.025665283203125
1783152167222174500,7.660174560546875,0.177154541015625,-0.1514892578125,-0.07330322265625
1783152167231909600,7.66990966796875,0.1881561279296875,-0.2895660400390625,-0.0922393798828125
1783152167241614300,7.6796142578125,0.127685546875,-0.3359832763671875,-0.06292724609375
1783152167251318800,7.68931884765625,0.0433807373046875,-0.258392333984375,0.018310546875
1783152167261023500,7.6990234375,0.0048980712890625,-0.139892578125,0.113006591796875
1783152167270758400,7.70875830078125,0.0403289794921875,-0.102630615234375,0.1655426025390625
1783152167280463000,7.718463134765625,0.1319427490234375,-0.175323486328125,0.1527099609375
1783152167290167800,7.728167724609375,0.2565765380859375,-0.2700042724609375,0.0995635986328125
1783152167299872300,7.737872314453125,0.386077880859375,-0.314605712890625,0.0274810791015625
1783152167319312000,7.757311767578125,0.531463623046875,-0.3451385498046875,-0.175933837890625
1783152167329016600,7.7670166015625,0.5271759033203125,-0.36163330078125,-0.2956695556640625
1783152167338721000,7.776720947265625,0.4697723388671875,-0.35491943359375,-0.4123382568359375
1783152167348456200,7.786456298828125,0.3732452392578125,-0.323760986328125,-0.5100860595703125
1783152167358161000,7.796160888671875,0.257171630859375,-0.2840576171875,-0.5760498046875
1783152167367865300,7.805865234375,0.138671875,-0.20465087890625,-0.604766845703125
1783152167377570000,7.815570068359375,0.0238189697265625,-0.06781005859375,-0.615142822265625
1783152167387305200,7.82530517578125,-0.08551025390625,0.124603271484375,-0.6230926513671875
1783152167397009700,7.835009765625,-0.1777496337890625,0.3549041748046875,-0.63287353515625
1783152167406744800,7.844744873046875,-0.23699951171875,0.5888671875,-0.63287353515625
1783152167416449500,7.854449462890625,-0.270599365234375,0.7928924560546875,-0.6230926513671875
1783152167426184400,7.864184326171875,-0.293212890625,0.94317626953125,-0.606597900390625
1783152167435889200,7.87388916015625,-0.3121337890625,1.0060882568359375,-0.5821533203125
1783152167445593600,7.883593505859375,-0.333526611328125,0.95416259765625,-0.5449066162109375
1783152167455298300,7.89329833984375,-0.3561248779296875,0.7916717529296875,-0.4850311279296875
1783152167465003000,7.9030029296875,-0.37567138671875,0.5442657470703125,-0.400726318359375
1783152167474738000,7.912738037109375,-0.3878936767578125,0.23150634765625,-0.3084869384765625
1783152167484442600,7.922442626953125,-0.3958282470703125,-0.07696533203125,-0.238250732421875
1783152167494147000,7.93214697265625,-0.3994903564453125,-0.2852783203125,-0.1875457763671875
1783152167513587000,7.9515869140625,-0.4593658447265625,-0.1343841552734375,-0.0189361572265625
1783152167523291400,7.96129150390625,-0.5033416748046875,0.0946807861328125,0.1172637939453125
1783152167532996000,7.97099609375,-0.52716064453125,0.29931640625,0.257781982421875
1783152167542700500,7.980700439453125,-0.5082244873046875,0.409271240234375,0.36773681640625
1783152167552435700,7.990435791015625,-0.4483642578125,0.37689208984375,0.4172210693359375
1783152167562140400,8.000140380859374,-0.3640594482421875,0.23394775390625,0.3921661376953125
1783152167571844900,8.009844970703124,-0.274261474609375,0.08306884765625,0.300537109375
1783152167581549600,8.019549560546874,-0.191802978515625,0.0146484375,0.1563720703125
1783152167591284700,8.02928466796875,-0.1136016845703125,-0.0061187744140625,0.0018157958984375
1783152167600989200,8.0389892578125,-0.01708984375,-0.1527252197265625,-0.1331634521484375
1783152167620398300,8.0583984375,0.2223663330078125,-0.8497161865234375,-0.314605712890625
1783152167630133500,8.068133544921874,0.3420867919921875,-1.048248291015625,-0.3402557373046875
1783152167639838200,8.077838134765624,0.4153900146484375,-1.040924072265625,-0.328033447265625
1783152167649542700,8.087542724609374,0.4037933349609375,-0.8680419921875,-0.3121490478515625
1783152167659247400,8.097247314453124,0.35736083984375,-0.601104736328125,-0.3011627197265625
1783152167668982300,8.106982177734375,0.3695831298828125,-0.313995361328125,-0.260833740234375
1783152167678687000,8.11668701171875,0.5143585205078125,-0.0519256591796875,-0.1527252197265625
1783152167688422100,8.126422119140624,0.7727508544921875,0.1068878173828125,0.0238037109375
1783152167698126600,8.136126708984374,1.0586395263671875,0.08184814453125,0.2394561767578125
1783152167707861800,8.14586181640625,1.2974853515625,-0.06109619140625,0.4703521728515625
1783152167717566500,8.15556640625,1.4459381103515625,-0.251678466796875,0.66400146484375
1783152167727271000,8.16527099609375,1.473419189453125,-0.48809814453125,0.7379150390625
1783152167746710500,8.18471044921875,1.1612701416015625,-1.06842041015625,0.329864501953125
1783152167756415200,8.194415283203124,0.9114227294921875,-1.249237060546875,-0.103851318359375
1783152167766120000,8.204119873046874,0.683563232421875,-1.2034149169921875,-0.5784912109375
1783152167775824400,8.213824462890624,0.49786376953125,-0.9444122314453125,-1.0250396728515625
1783152167785559600,8.2235595703125,0.36163330078125,-0.5571136474609375,-1.3866729736328125
1783152167795264000,8.233263916015625,0.2590179443359375,-0.0952911376953125,-1.626129150390625
1783152167814673400,8.25267333984375,0.028717041015625,0.7855682373046875,-1.728759765625
1783152167824377900,8.2623779296875,-0.135589599609375,1.0738983154296875,-1.6334686279296875
1783152167834113000,8.272113037109374,-0.326202392578125,1.23822021484375,-1.471588134765625
1783152167843817500,8.2818173828125,-0.5290069580078125,1.3096923828125,-1.251678466796875
1783152167853522200,8.291522216796874,-0.7183685302734375,1.3164215087890625,-0.99267578125
1783152167863227000,8.301226806640624,-0.8741455078125,1.266326904296875,-0.72021484375
1783152167872961800,8.3109619140625,-0.987762451171875,1.191192626953125,-0.461212158203125
1783152167882666500,8.32066650390625,-1.057403564453125,1.132537841796875,-0.2339630126953125
1783152167892371000,8.330370849609375,-1.0836639404296875,1.128265380859375,-0.034210205078125
1783152167902075600,8.34007568359375,-1.0775604248046875,1.1722412109375,0.1490325927734375
1783152167911810800,8.349810791015624,-1.0623016357421875,1.23028564453125,0.3127593994140625
1783152167921515300,8.359515380859374,-1.0421295166015625,1.2559356689453125,0.4526519775390625
1783152167931220000,8.369219970703124,-1.0115814208984375,1.2284393310546875,0.563812255859375
1783152167940924400,8.37892431640625,-0.982269287109375,1.1166534423828125,0.624908447265625
1783152167950659600,8.38865966796875,-0.9755401611328125,0.9248504638671875,0.624908447265625
1783152167960364300,8.3983642578125,-1.0036468505859375,0.7354736328125,0.5784759521484375
1783152167970068700,8.40806884765625,-1.0732879638671875,0.6468963623046875,0.5076141357421875
1783152167979804000,8.417803955078124,-1.1600341796875,0.6792755126953125,0.4318695068359375
1783152167989539000,8.4275390625,-1.2150115966796875,0.8240509033203125,0.37628173828125
1783152167999243500,8.437243408203125,-1.2180633544921875,1.061676025390625,0.343292236328125
1783152168008948200,8.4469482421875,-1.1673583984375,1.3035888671875,0.3188629150390625
1783152168018652700,8.456652587890625,-1.0738983154296875,1.4544677734375,0.28955078125
1783152168028387800,8.466387939453124,-0.9596710205078125,1.458740234375,0.263885498046875
1783152168038092500,8.476092529296874,-0.843597412109375,1.3280181884765625,0.2828216552734375
1783152168047797000,8.485796875,-0.7067718505859375,1.09344482421875,0.37506103515625
1783152168057501700,8.495501708984374,-0.548553466796875,0.7422027587890625,0.51922607421875
1783152168067236900,8.50523681640625,-0.3872833251953125,0.3048095703125,0.65362548828125
1783152168076941300,8.51494140625,-0.2498321533203125,-0.1661529541015625,0.7269134521484375
1783152168086646000,8.52464599609375,-0.1636962890625,-0.5870513916015625,0.7104339599609375
1783152168096350500,8.5343505859375,-0.1325531005859375,-0.8735504150390625,0.6114654541015625
1783152168106085600,8.544085693359374,-0.1410980224609375,-0.9877777099609375,0.4654693603515625
1783152168125494800,8.563494873046874,-0.2773284912109375,-0.885772705078125,0.116668701171875
1783152168135199500,8.573199462890624,-0.37017822265625,-0.6682891845703125,-0.0500946044921875
1783152168144934400,8.582934326171875,-0.4257659912109375,-0.3805694580078125,-0.176544189453125
1783152168154639000,8.59263916015625,-0.414764404296875,-0.1368408203125,-0.243743896484375
1783152168164343800,8.60234375,-0.335968017578125,-0.034820556640625,-0.244354248046875
1783152168174048300,8.61204833984375,-0.22540283203125,-0.0897979736328125,-0.1612701416015625
1783152168183783400,8.621783447265624,-0.125213623046875,-0.2687835693359375,-0.0201568603515625
1783152168193488000,8.63148779296875,-0.0366363525390625,-0.542449951171875,0.135589599609375
1783152168203192600,8.641192626953124,0.0446014404296875,-0.8796539306640625,0.2534942626953125
1783152168212897300,8.650897216796874,0.1118011474609375,-1.22174072265625,0.3090972900390625
1783152168222601700,8.660601806640624,0.166778564453125,-1.4819793701171875,0.2999267578125
1783152168232337000,8.6703369140625,0.21563720703125,-1.6053619384765625,0.23211669921875
1783152168242041300,8.680041259765625,0.2614593505859375,-1.5949859619140625,0.122161865234375
1783152168251746000,8.68974609375,0.3109283447265625,-1.475250244140625,-0.0134429931640625
1783152168261481200,8.699481201171874,0.3689727783203125,-1.259613037109375,-0.1569976806640625
1783152168271216400,8.70921630859375,0.4312744140625,-0.969451904296875,-0.2920074462890625
1783152168280920800,8.7189208984375,0.48931884765625,-0.678680419921875,-0.398284912109375
1783152168290625500,8.72862548828125,0.539398193359375,-0.460601806640625,-0.463653564453125
1783152168300330000,8.738330078125,0.5864410400390625,-0.35980224609375,-0.49237060546875
1783152168310065200,8.748065185546874,0.64813232421875,-0.4068450927734375,-0.49359130859375
1783152168319769900,8.757769775390624,0.7342681884765625,-0.5736083984375,-0.4850311279296875
1783152168329474300,8.767474365234374,0.8332366943359375,-0.7715301513671875,-0.4734344482421875
1783152168339179000,8.777178955078124,0.92120361328125,-0.91754150390625,-0.4520416259765625
1783152168378027800,8.81602783203125,0.9492950439453125,-0.4874725341796875,-0.1166839599609375
1783152168387763000,8.825762939453124,0.8674468994140625,-0.28466796875,-0.0152740478515625
1783152168397467400,8.83546728515625,0.77520751953125,-0.07574462890625,0.07635498046875
1783152168407172000,8.845172119140624,0.6951751708984375,0.0995635986328125,0.1563720703125
1783152168416876500,8.85487646484375,0.6334686279296875,0.22540283203125,0.22662353515625
1783152168426611700,8.86461181640625,0.5839996337890625,0.327423095703125,0.302978515625
1783152168436316400,8.87431640625,0.534515380859375,0.4269866943359375,0.38055419921875
1783152168446020900,8.884020751953125,0.4813690185546875,0.491119384765625,0.435546875
1783152168455725600,8.8937255859375,0.4367828369140625,0.4666900634765625,0.4349212646484375
1783152168465460700,8.903460693359374,0.4208984375,0.3622283935546875,0.37139892578125
1783152168475165200,8.913165283203124,0.470367431640625,0.2822113037109375,0.29443359375
1783152168484870000,8.922869873046874,0.5864410400390625,0.36895751953125,0.2901458740234375
1783152168504309500,8.9423095703125,0.8387298583984375,0.620635986328125,0.6163482666015625
1783152168514014200,8.95201416015625,0.893707275390625,0.409271240234375,0.8741455078125
1783152168523718700,8.96171875,0.8674468994140625,0.1624755859375,1.1123809814453125
1783152168533423400,8.97142333984375,0.7635955810546875,-0.033599853515625,1.24188232421875
1783152168543158500,8.981158447265624,0.5565032958984375,-0.2993316650390625,1.2156219482421875
1783152168552893400,8.9908935546875,0.2003631591796875,-0.7269287109375,1.020751953125
1783152168562598100,9.00059814453125,-0.2516632080078125,-1.22967529296875,0.66461181640625
1783152168572302600,9.010302490234375,-0.6493377685546875,-1.605987548828125,0.199737548828125
1783152168582007300,9.02000732421875,-0.8845367431640625,-1.7446441650390625,-0.2840576171875
1783152168591742500,9.029742431640624,-0.9321746826171875,-1.5992584228515625,-0.7073822021484375
1783152168601447000,9.039447021484374,-0.7898406982421875,-1.174102783203125,-1.0030517578125
1783152168611151600,9.049151611328124,-0.4984588623046875,-0.5791168212890625,-1.114227294921875
1783152168620856000,9.05885595703125,-0.1502532958984375,0.0354156494140625,-1.0476531982421875
1783152168630591200,9.06859130859375,0.1435546875,0.448974609375,-0.8607177734375
1783152168640296000,9.0782958984375,0.3072662353515625,0.543670654296875,-0.609039306640625
1783152168650000400,9.08800048828125,0.325592041015625,0.406219482421875,-0.3317108154296875
1783152168708289000,9.1462890625,-0.6798858642578125,-0.5613861083984375,0.3603973388671875
1783152168717993700,9.15599365234375,-0.81365966796875,-0.3097076416015625,0.1013946533203125
1783152168727698200,9.1656982421875,-0.907745361328125,-0.0213775634765625,-0.259613037109375
1783152168737403000,9.17540283203125,-0.95843505859375,0.263275146484375,-0.673187255859375
1783152168747137800,9.1851376953125,-0.95477294921875,0.52471923828125,-1.07391357421875
1783152168756842500,9.194842529296874,-0.9058990478515625,0.7440185546875,-1.402557373046875
1783152168766547200,9.204547119140624,-0.840545654296875,0.9352264404296875,-1.610870361328125
1783152168776251600,9.214251708984374,-0.7922821044921875,1.127655029296875,-1.6774444580078125
1783152168785986800,9.22398681640625,-0.758087158203125,1.3219146728515625,-1.609649658203125
1783152168795691300,9.233691162109375,-0.7256927490234375,1.491119384765625,-1.4160003662109375
1783152168815100400,9.253100341796875,-0.619415283203125,1.6084136962890625,-0.745880126953125
1783152168824835600,9.262835693359374,-0.5442657470703125,1.491729736328125,-0.35491943359375
1783152168834570800,9.27257080078125,-0.4630279541015625,1.24432373046875,0.0066986083984375
1783152168844275500,9.282275390625,-0.37628173828125,0.93707275390625,0.3176422119140625
1783152168853980000,9.29197998046875,-0.269989013671875,0.703704833984375,0.583984375
1783152168863715000,9.301715087890624,-0.1337738037109375,0.6126861572265625,0.8301544189453125
1783152168873419500,9.31141943359375,0.0225982666015625,0.6444549560546875,1.067779541015625
1783152168883124200,9.321124267578124,0.177764892578125,0.723876953125,1.2931976318359375
1783152168892829000,9.330828857421874,0.313995361328125,0.7855682373046875,1.490509033203125
1783152168902533400,9.340533447265624,0.4080657958984375,0.79962158203125,1.643218994140625
1783152168912268500,9.3502685546875,0.4385986328125,0.695159912109375,1.7269134521484375
1783152168931677700,9.369677734375,0.2938232421875,-0.07574462890625,1.4654693603515625
1783152168941382400,9.37938232421875,0.21319580078125,-0.5485687255859375,1.10076904296875
1783152168960822000,9.398822021484374,0.1918182373046875,-0.94012451171875,0.2156219482421875
1783152168970526500,9.4085263671875,0.2009735107421875,-1.044586181640625,-0.248626708984375
1783152168980231200,9.418231201171874,0.1967010498046875,-1.402557373046875,-0.744659423828125
1783152168989966300,9.42796630859375,0.1496734619140625,-1.79046630859375,-1.252899169921875
1783152168999670800,9.4376708984375,-0.0274810791015625,-1.8839263916015625,-1.6988372802734375
1783152169009375500,9.44737548828125,-0.37506103515625,-1.546112060546875,-1.9566192626953125
1783152169019080000,9.457079833984375,-0.8600921630859375,-0.7275543212890625,-1.9847259521484375
1783152169028815000,9.466815185546874,-1.37628173828125,0.273040771484375,-1.8436126708984375
1783152169038519800,9.476519775390624,-1.7910614013671875,1.1453704833984375,-1.607818603515625
1783152169048224300,9.486224365234374,-2.0250244140625,1.7544097900390625,-1.334136962890625
1783152169057929000,9.495928955078124,-2.0830535888671875,2.0861053466796875,-1.07391357421875
1783152169067664100,9.5056640625,-2.029296875,2.2308807373046875,-0.8546142578125
1783152169077368600,9.51536865234375,-1.8936920166015625,2.213165283203125,-0.6982269287109375
1783152169087073300,9.5250732421875,-1.6933135986328125,1.993255615234375,-0.6133270263671875
1783152169096777700,9.53477783203125,-1.4288177490234375,1.5986328125,-0.5827789306640625
1783152169106513000,9.544512939453124,-1.0836639404296875,1.1777496337890625,-0.5815582275390625
1783152169116248000,9.554248046875,-0.65972900390625,0.7586822509765625,-0.607208251953125
1783152169125952500,9.563952392578125,-0.1783599853515625,0.2797698974609375,-0.6560821533203125
1783152169135657200,9.5736572265625,0.2987213134765625,-0.21868896484375,-0.6945648193359375
1783152169145392400,9.583392333984374,0.684173583984375,-0.675628662109375,-0.6939544677734375
1783152169155096800,9.593096923828124,0.92547607421875,-1.0128173828125,-0.6585235595703125
1783152169164801500,9.602801513671874,1.0616912841796875,-1.1967010498046875,-0.6004791259765625
1783152169174506000,9.612506103515624,1.144775390625,-1.2797698974609375,-0.5241241455078125
1783152169184241200,9.6222412109375,1.190582275390625,-1.323150634765625,-0.4416656494140625
1783152169193945900,9.63194580078125,1.1997528076171875,-1.3677520751953125,-0.36407470703125
1783152169203650300,9.641650390625,1.181427001953125,-1.4404296875,-0.3048248291015625
1783152169213355000,9.65135498046875,1.149658203125,-1.546112060546875,-0.2632904052734375
1783152169223059500,9.6610595703125,1.115447998046875,-1.6206512451171875,-0.21807861328125
1783152169232794600,9.670794677734374,1.0861358642578125,-1.604766845703125,-0.1356048583984375
1783152169242499300,9.680499267578124,1.0598602294921875,-1.49908447265625,-0.0042724609375
1783152169252203800,9.690203857421874,1.026885986328125,-1.329254150390625,0.1667633056640625
1783152169261908500,9.699908447265624,0.9804534912109375,-1.1252288818359375,0.36956787109375
1783152169271643400,9.709643310546875,0.9205780029296875,-0.9150848388671875,0.590087890625
1783152169281348000,9.71934814453125,0.8472747802734375,-0.753204345703125,0.80572509765625
1783152169291052800,9.729052734375,0.7733612060546875,-0.7208251953125,1.0018157958984375
1783152169300757200,9.73875732421875,0.6994476318359375,-0.8546142578125,1.188751220703125
1783152169310492400,9.748492431640624,0.605987548828125,-1.0488739013671875,1.3909454345703125
1783152169320196900,9.75819677734375,0.4850311279296875,-1.07879638671875,1.6029052734375
1783152169329901600,9.767901611328124,0.325592041015625,-0.92913818359375,1.7873992919921875
1783152169339606300,9.777606201171874,0.1319427490234375,-0.7464752197265625,1.919342041015625
1783152169349341200,9.787341064453125,-0.0610809326171875,-0.64996337890625,2.0054779052734375
1783152169359046000,9.7970458984375,-0.2076873779296875,-0.63653564453125,2.0518951416015625
1783152169368750300,9.806750244140625,-0.2919921875,-0.6121063232421875,2.0415191650390625
1783152169378455000,9.816455078125,-0.338409423828125,-0.5534515380859375,1.9449920654296875
1783152169388190200,9.826190185546874,-0.3634490966796875,-0.535125732421875,1.7452392578125
1783152169397894700,9.835894775390624,-0.3573455810546875,-0.5852203369140625,1.44775390625
1783152169407629800,9.8456298828125,-0.3060302734375,-0.617584228515625,1.1123809814453125
1783152169417334500,9.85533447265625,-0.2192840576171875,-0.4819793701171875,0.8142852783203125
1783152169427069400,9.8650693359375,-0.1044464111328125,-0.1118011474609375,0.6328582763671875
1783152169436774100,9.874774169921874,0.036651611328125,0.337188720703125,0.5962066650390625
1783152169456183300,9.894183349609374,0.1453857421875,0.1337738037109375,0.51434326171875
1783152169465918500,9.90391845703125,0.0164947509765625,-0.2309112548828125,0.3225250244140625
1783152169475623000,9.913622802734375,-0.22967529296875,-0.278564453125,0.1288909912109375
1783152169485327600,9.92332763671875,-0.549774169921875,-0.252899169921875,-0.034820556640625
1783152169495032000,9.933031982421875,-0.8759765625,-0.3762969970703125,-0.20343017578125
1783152169504767200,9.942767333984374,-1.126434326171875,-0.542449951171875,-0.35003662109375
1783152169514472000,9.952471923828124,-1.2522735595703125,-0.5925445556640625,-0.399505615234375
1783152169524176400,9.96217626953125,-1.2516632080078125,-0.5485687255859375,-0.3439178466796875
1783152169533881000,9.971881103515624,-1.1374359130859375,-0.5241241455078125,-0.2345733642578125
1783152169543616300,9.9816162109375,-0.94195556640625,-0.5821533203125,-0.1258392333984375
1783152169553320700,9.99132080078125,-0.7171478271484375,-0.7238922119140625,-0.0568084716796875
1783152169563025400,10.001025390625,-0.4905242919921875,-0.9156951904296875,-0.032379150390625
1783152169572729900,10.010729736328125,-0.2834320068359375,-1.100189208984375,-0.042144775390625
1783152169582465000,10.020465087890624,-0.1087188720703125,-1.2376251220703125,-0.07818603515625
1783152169592169700,10.030169677734374,0.040924072265625,-1.3121490478515625,-0.13623046875
1783152169601874200,10.039874267578124,0.1209564208984375,-1.3451385498046875,-0.21075439453125
1783152169611579000,10.049578857421874,0.0867462158203125,-1.1991424560546875,-0.2742767333984375
1783152169621283300,10.059283447265624,0.0018310546875,-0.891265869140625,-0.243133544921875
1783152169660132400,10.09813232421875,0.5241241455078125,-0.3445281982421875,0.128265380859375
1783152169669867300,10.1078671875,0.64080810546875,-0.1600494384765625,0.2052459716796875
1783152169679572000,10.117572021484374,0.7306060791015625,0.0390777587890625,0.2504425048828125
