time,seconds_elapsed,z,y,x
1783152166250870300,6.688870361328125,0.0017242431640625,0.4730072021484375,0.9435882568359375
1783152166260605400,6.69860546875,0.025543212890625,0.601898193359375,0.9759674072265625
1783152166270340600,6.708340576171875,0.0389862060546875,0.6269378662109375,0.9405364990234375
1783152166280045000,6.718045166015625,0.0408172607421875,0.531646728515625,0.83056640625
1783152166289749800,6.727749755859375,0.0475311279296875,0.348388671875,0.6644134521484375
1783152166299454200,6.7374541015625,0.0841827392578125,0.1858978271484375,0.485443115234375
1783152166309189400,6.747189453125,0.163604736328125,0.172454833984375,0.358978271484375
1783152166318894000,6.75689404296875,0.276611328125,0.314178466796875,0.3272247314453125
1783152166328598500,6.7665986328125,0.389617919921875,0.504150390625,0.3705902099609375
1783152166338303200,6.77630322265625,0.4702606201171875,0.6238861083984375,0.432281494140625
1783152166348007700,6.786007568359375,0.48614501953125,0.63671875,0.428009033203125
1783152166357742800,6.795742919921875,0.4067230224609375,0.5542449951171875,0.294830322265625
1783152166367447600,6.805447509765625,0.2613525390625,0.43023681640625,0.04071044921875
1783152166377152000,6.815152099609375,0.102508544921875,0.2836456298828125,-0.2805938720703125
1783152166386856700,6.824856689453125,-0.0324859619140625,0.1559600830078125,-0.594573974609375
1783152166396591900,6.834591796875,-0.135101318359375,0.166961669921875,-0.83709716796875
1783152166406296300,6.84429638671875,-0.203521728515625,0.3715972900390625,-0.9763641357421875
1783152166416001000,6.8540009765625,-0.23162841796875,0.6886444091796875,-1.020965576171875
1783152166425705500,6.86370556640625,-0.2218475341796875,0.9763641357421875,-1.013641357421875
1783152166435440600,6.873440673828125,-0.194976806640625,1.1315155029296875,-1.0087432861328125
1783152166445145300,6.883145263671875,-0.1815338134765625,1.0954742431640625,-1.0307464599609375
1783152166454849800,6.892849853515625,-0.196197509765625,0.899993896484375,-1.0735015869140625
1783152166464554500,6.902554443359375,-0.2236785888671875,0.6409912109375,-1.1156463623046875
1783152166474289700,6.91228955078125,-0.2310028076171875,0.4119110107421875,-1.1235809326171875
1783152166483994000,6.921994140625,-0.1858062744140625,0.27386474609375,-1.0741119384765625
1783152166493698800,6.93169873046875,-0.09173583984375,0.2139892578125,-0.9647674560546875
1783152166503403300,6.9414033203125,0.0316619873046875,0.177947998046875,-0.799835205078125
1783152166513138400,6.951138427734375,0.167266845703125,0.13519287109375,-0.589080810546875
1783152166522843000,6.9608427734375,0.2912750244140625,0.071044921875,-0.34228515625
1783152166532547600,6.970547607421875,0.378631591796875,-0.0358428955078125,-0.0759429931640625
1783152166542282800,6.98028271484375,0.4256744384765625,-0.17327880859375,0.1873321533203125
1783152166552018000,6.990017822265625,0.4275054931640625,-0.29547119140625,0.418853759765625
1783152166561722400,6.999722412109375,0.3932952880859375,-0.3858642578125,0.5923309326171875
1783152166571427000,7.009427001953125,0.34075927734375,-0.4274139404296875,0.7004547119140625
1783152166581131500,7.019131591796875,0.2876129150390625,-0.4005279541015625,0.75299072265625
1783152166590866700,7.02886669921875,0.235687255859375,-0.29791259765625,0.7615509033203125
1783152166600571400,7.0385712890625,0.1837615966796875,-0.1335906982421875,0.7364959716796875
1783152166610275800,7.04827587890625,0.1336822509765625,0.0472259521484375,0.6894683837890625
1783152166619980500,7.05798046875,0.092742919921875,0.2066650390625,0.636322021484375
1783152166629715500,7.067715576171875,0.05975341796875,0.309906005859375,0.5892791748046875
1783152166639420200,7.077420166015625,0.0359344482421875,0.349609375,0.567901611328125
1783152166649124900,7.087124755859375,0.024932861328125,0.343505859375,0.5819549560546875
1783152166668564500,7.106564453125,0.0078277587890625,0.171234130859375,0.642425537109375
1783152166678259700,7.116259765625,-0.008056640625,0.1235809326171875,0.685791015625
1783152166687964400,7.12596435546875,-0.0355377197265625,0.1492462158203125,0.7401580810546875
1783152166697668900,7.1356689453125,-0.064239501953125,0.1962738037109375,0.7957611083984375
1783152166707404000,7.145404052734375,-0.0709686279296875,0.2323150634765625,0.8366851806640625
1783152166717108500,7.1551083984375,-0.0349273681640625,0.2066650390625,0.856231689453125
1783152166726813200,7.164813232421875,0.05303955078125,0.113800048828125,0.855010986328125
1783152166736518000,7.174517822265625,0.169708251953125,0.0814361572265625,0.8397369384765625
1783152166746222300,7.184222412109375,0.2747802734375,0.12298583984375,0.7994232177734375
1783152166755957500,7.19395751953125,0.3596954345703125,0.1083221435546875,0.711456298828125
1783152166765662000,7.203661865234375,0.442779541015625,-0.0150909423828125,0.570953369140625
1783152166775366700,7.21336669921875,0.515472412109375,-0.2441558837890625,0.3791351318359375
1783152166785071400,7.2230712890625,0.535614013671875,-0.567291259765625,0.147613525390625
1783152166794806300,7.23280615234375,0.48004150390625,-0.8342437744140625,-0.0686187744140625
1783152166804511000,7.242510986328125,0.375579833984375,-0.839752197265625,-0.195068359375
1783152166814215400,7.25221533203125,0.2802734375,-0.59234619140625,-0.201171875
1783152166823920000,7.261920166015625,0.2179718017578125,-0.2563629150390625,-0.1125946044921875
1783152166833655300,7.2716552734375,0.20025634765625,0.1095428466796875,0.01141357421875
1783152166843390500,7.281390380859375,0.21063232421875,0.4839935302734375,0.094482421875
1783152166853095000,7.291094970703125,0.20025634765625,0.7075653076171875,0.076141357421875
1783152166862799600,7.300799560546875,0.1275634765625,0.6910858154296875,-0.0441741943359375
1783152166872534500,7.310534423828125,0.0035552978515625,0.4833831787109375,-0.235992431640625
1783152166882239200,7.3202392578125,-0.147918701171875,0.169403076171875,-0.4577484130859375
1783152166891943700,7.329943603515625,-0.2884368896484375,-0.118927001953125,-0.666656494140625
1783152166901648400,7.3396484375,-0.4014434814453125,-0.261260986328125,-0.83709716796875
1783152166911383600,7.349383544921875,-0.4851226806640625,-0.265533447265625,-0.9617156982421875
1783152166921088000,7.359087890625,-0.53216552734375,-0.2093353271484375,-1.046630859375
1783152166930792700,7.368792724609375,-0.53155517578125,-0.15985107421875,-1.0796051025390625
1783152166940497200,7.3784970703125,-0.491241455078125,-0.1445770263671875,-1.049072265625
1783152166950232300,7.388232421875,-0.428924560546875,-0.197113037109375,-0.945220947265625
1783152166959937000,7.39793701171875,-0.3556365966796875,-0.329681396484375,-0.761962890625
1783152166969641500,7.407641357421875,-0.285369873046875,-0.520263671875,-0.5011138916015625
1783152166979346200,7.41734619140625,-0.23162841796875,-0.74017333984375,-0.197509765625
1783152166989081300,7.427081298828125,-0.210235595703125,-0.953369140625,0.1005859375
1783152166998785800,7.436785888671875,-0.212677001953125,-1.1433563232421875,0.355316162109375
1783152167008490500,7.446490478515625,-0.208404541015625,-1.31195068359375,0.5483551025390625
1783152167018195000,7.45619482421875,-0.180908203125,-1.46099853515625,0.6668701171875
1783152167027930000,7.46593017578125,-0.128387451171875,-1.5758514404296875,0.704742431640625
1783152167037634800,7.475634765625,-0.070343017578125,-1.6632080078125,0.6766357421875
1783152167047339300,7.48533935546875,-0.0166015625,-1.7145233154296875,0.61126708984375
1783152167057044000,7.4950439453125,0.026763916015625,-1.6778717041015625,0.5581207275390625
1783152167066779100,7.504779052734375,0.0475311279296875,-1.5489654541015625,0.560577392578125
1783152167076483600,7.514483642578125,0.027984619140625,-1.3693695068359375,0.6332550048828125
1783152167086188300,7.524188232421875,-0.0507965087890625,-1.1439666748046875,0.7627716064453125
1783152167095892700,7.533892822265625,-0.202301025390625,-0.88189697265625,0.9112091064453125
1783152167105628000,7.5436279296875,-0.4044952392578125,-0.628387451171875,1.0242156982421875
1783152167115363000,7.553363037109375,-0.60546875,-0.4274139404296875,1.073699951171875
1783152167125067500,7.563067626953125,-0.7508544921875,-0.31072998046875,1.0547637939453125
1783152167134772200,7.572772216796875,-0.80706787109375,-0.2863006591796875,0.9875640869140625
1783152167144476700,7.5824765625,-0.7673492431640625,-0.339447021484375,0.9014434814453125
1783152167154211800,7.5922119140625,-0.6586151123046875,-0.4689483642578125,0.8061370849609375
1783152167163916500,7.60191650390625,-0.52667236328125,-0.636932373046875,0.6790771484375
1783152167173621000,7.61162109375,-0.39349365234375,-0.6809234619140625,0.5263671875
1783152167183325700,7.62132568359375,-0.276214599609375,-0.5104827880859375,0.3681488037109375
1783152167193060900,7.631060791015625,-0.1790924072265625,-0.272247314453125,0.211761474609375
1783152167202765300,7.640765380859375,-0.074005126953125,-0.1067047119140625,0.0859222412109375
1783152167212470000,7.650469970703125,0.0438690185546875,-0.0743255615234375,0.0083465576171875
1783152167222174500,7.660174560546875,0.128173828125,-0.17327880859375,-0.0392913818359375
1783152167231909600,7.66990966796875,0.1391754150390625,-0.3113555908203125,-0.0582275390625
1783152167241614300,7.6796142578125,0.078704833984375,-0.3577728271484375,-0.0289154052734375
1783152167251318800,7.68931884765625,-0.0055999755859375,-0.280181884765625,0.0523223876953125
1783152167261023500,7.6990234375,-0.0440826416015625,-0.16168212890625,0.1470184326171875
1783152167270758400,7.70875830078125,-0.0086517333984375,-0.124420166015625,0.199554443359375
1783152167280463000,7.718463134765625,0.0829620361328125,-0.197113037109375,0.1867218017578125
1783152167290167800,7.728167724609375,0.2075958251953125,-0.2917938232421875,0.133575439453125
1783152167299872300,7.737872314453125,0.33709716796875,-0.336395263671875,0.061492919921875
1783152167309607400,7.747607421875,0.4342193603515625,-0.3492279052734375,-0.0313568115234375
1783152167319312000,7.757311767578125,0.48248291015625,-0.3669281005859375,-0.1419219970703125
1783152167329016600,7.7670166015625,0.4781951904296875,-0.3834228515625,-0.26165771484375
1783152167338721000,7.776720947265625,0.4207916259765625,-0.376708984375,-0.378326416015625
1783152167348456200,7.786456298828125,0.3242645263671875,-0.345550537109375,-0.47607421875
1783152167358161000,7.796160888671875,0.20819091796875,-0.30584716796875,-0.5420379638671875
1783152167367865300,7.805865234375,0.089691162109375,-0.2264404296875,-0.5707550048828125
1783152167377570000,7.815570068359375,-0.0251617431640625,-0.089599609375,-0.5811309814453125
1783152167387305200,7.82530517578125,-0.134490966796875,0.102813720703125,-0.589080810546875
1783152167397009700,7.835009765625,-0.2267303466796875,0.3331146240234375,-0.5988616943359375
1783152167406744800,7.844744873046875,-0.285980224609375,0.56707763671875,-0.5988616943359375
1783152167416449500,7.854449462890625,-0.319580078125,0.7711029052734375,-0.589080810546875
1783152167426184400,7.864184326171875,-0.342193603515625,0.92138671875,-0.5725860595703125
1783152167435889200,7.87388916015625,-0.361114501953125,0.9842987060546875,-0.5481414794921875
1783152167445593600,7.883593505859375,-0.38250732421875,0.932373046875,-0.510894775390625
1783152167455298300,7.89329833984375,-0.4051055908203125,0.7698822021484375,-0.451019287109375
1783152167465003000,7.9030029296875,-0.424652099609375,0.5224761962890625,-0.3667144775390625
1783152167474738000,7.912738037109375,-0.4368743896484375,0.209716796875,-0.27447509765625
1783152167484442600,7.922442626953125,-0.4448089599609375,-0.0987548828125,-0.2042388916015625
1783152167494147000,7.93214697265625,-0.4484710693359375,-0.30706787109375,-0.153533935546875
1783152167503851800,7.941851806640625,-0.468017578125,-0.3235626220703125,-0.088165283203125
1783152167513587000,7.9515869140625,-0.5083465576171875,-0.1561737060546875,0.01507568359375
1783152167523291400,7.96129150390625,-0.5523223876953125,0.0728912353515625,0.151275634765625
1783152167532996000,7.97099609375,-0.576141357421875,0.27752685546875,0.2917938232421875
1783152167542700500,7.980700439453125,-0.5572052001953125,0.387481689453125,0.4017486572265625
1783152167552435700,7.990435791015625,-0.497344970703125,0.3551025390625,0.45123291015625
1783152167562140400,8.000140380859374,-0.4130401611328125,0.212158203125,0.426177978515625
1783152167571844900,8.009844970703124,-0.3232421875,0.061279296875,0.3345489501953125
1783152167581549600,8.019549560546874,-0.24078369140625,-0.00714111328125,0.1903839111328125
1783152167591284700,8.02928466796875,-0.1625823974609375,-0.0279083251953125,0.03582763671875
1783152167600989200,8.0389892578125,-0.066070556640625,-0.1745147705078125,-0.099151611328125
1783152167620398300,8.0583984375,0.1733856201171875,-0.8715057373046875,-0.2805938720703125
1783152167630133500,8.068133544921874,0.2931060791015625,-1.070037841796875,-0.306243896484375
1783152167639838200,8.077838134765624,0.3664093017578125,-1.062713623046875,-0.2940216064453125
1783152167649542700,8.087542724609374,0.3548126220703125,-0.88983154296875,-0.27813720703125
1783152167659247400,8.097247314453124,0.308380126953125,-0.622894287109375,-0.26715087890625
1783152167668982300,8.106982177734375,0.3206024169921875,-0.335784912109375,-0.2268218994140625
1783152167678687000,8.11668701171875,0.4653778076171875,-0.0737152099609375,-0.11871337890625
1783152167688422100,8.126422119140624,0.7237701416015625,0.0850982666015625,0.0578155517578125
1783152167698126600,8.136126708984374,1.0096588134765625,0.06005859375,0.273468017578125
1783152167707861800,8.14586181640625,1.248504638671875,-0.0828857421875,0.504364013671875
1783152167717566500,8.15556640625,1.3969573974609375,-0.273468017578125,0.6980133056640625
1783152167727271000,8.16527099609375,1.4244384765625,-0.5098876953125,0.7719268798828125
1783152167736975600,8.1749755859375,1.321807861328125,-0.7957763671875,0.6625823974609375
1783152167746710500,8.18471044921875,1.1122894287109375,-1.0902099609375,0.3638763427734375
1783152167756415200,8.194415283203124,0.8624420166015625,-1.271026611328125,-0.0698394775390625
1783152167766120000,8.204119873046874,0.63458251953125,-1.2252044677734375,-0.5444793701171875
1783152167775824400,8.213824462890624,0.448883056640625,-0.9662017822265625,-0.99102783203125
1783152167785559600,8.2235595703125,0.312652587890625,-0.5789031982421875,-1.3526611328125
1783152167795264000,8.233263916015625,0.2100372314453125,-0.1170806884765625,-1.5921173095703125
1783152167814673400,8.25267333984375,-0.020263671875,0.7637786865234375,-1.6947479248046875
1783152167824377900,8.2623779296875,-0.1845703125,1.0521087646484375,-1.599456787109375
1783152167834113000,8.272113037109374,-0.37518310546875,1.2164306640625,-1.4375762939453125
1783152167843817500,8.2818173828125,-0.5779876708984375,1.28790283203125,-1.2176666259765625
1783152167853522200,8.291522216796874,-0.7673492431640625,1.2946319580078125,-0.9586639404296875
1783152167863227000,8.301226806640624,-0.923126220703125,1.244537353515625,-0.6862030029296875
1783152167872961800,8.3109619140625,-1.0367431640625,1.169403076171875,-0.4272003173828125
1783152167882666500,8.32066650390625,-1.10638427734375,1.110748291015625,-0.199951171875
1783152167892371000,8.330370849609375,-1.1326446533203125,1.106475830078125,-0.0001983642578125
1783152167902075600,8.34007568359375,-1.1265411376953125,1.15045166015625,0.18304443359375
1783152167911810800,8.349810791015624,-1.1112823486328125,1.20849609375,0.346771240234375
1783152167921515300,8.359515380859374,-1.0911102294921875,1.2341461181640625,0.486663818359375
1783152167931220000,8.369219970703124,-1.0605621337890625,1.2066497802734375,0.5978240966796875
1783152167940924400,8.37892431640625,-1.03125,1.0948638916015625,0.6589202880859375
1783152167950659600,8.38865966796875,-1.0245208740234375,0.9030609130859375,0.6589202880859375
1783152167960364300,8.3983642578125,-1.0526275634765625,0.71368408203125,0.61248779296875
1783152167970068700,8.40806884765625,-1.1222686767578125,0.6251068115234375,0.5416259765625
1783152167979804000,8.417803955078124,-1.209014892578125,0.6574859619140625,0.46588134765625
1783152167989539000,8.4275390625,-1.2639923095703125,0.8022613525390625,0.4102935791015625
1783152167999243500,8.437243408203125,-1.2670440673828125,1.039886474609375,0.3773040771484375
1783152168008948200,8.4469482421875,-1.216339111328125,1.28179931640625,0.352874755859375
1783152168018652700,8.456652587890625,-1.1228790283203125,1.43267822265625,0.3235626220703125
1783152168028387800,8.466387939453124,-1.0086517333984375,1.43695068359375,0.2978973388671875
1783152168038092500,8.476092529296874,-0.892578125,1.3062286376953125,0.31683349609375
1783152168047797000,8.485796875,-0.7557525634765625,1.0716552734375,0.4090728759765625
1783152168057501700,8.495501708984374,-0.5975341796875,0.7204132080078125,0.5532379150390625
1783152168067236900,8.50523681640625,-0.4362640380859375,0.28302001953125,0.6876373291015625
1783152168076941300,8.51494140625,-0.2988128662109375,-0.1879425048828125,0.76092529296875
1783152168086646000,8.52464599609375,-0.212677001953125,-0.6088409423828125,0.74444580078125
1783152168106085600,8.544085693359374,-0.1900787353515625,-1.0095672607421875,0.499481201171875
1783152168115790300,8.553790283203124,-0.24017333984375,-1.0052947998046875,0.3296661376953125
1783152168125494800,8.563494873046874,-0.3263092041015625,-0.907562255859375,0.1506805419921875
1783152168135199500,8.573199462890624,-0.419158935546875,-0.6900787353515625,-0.016082763671875
1783152168144934400,8.582934326171875,-0.4747467041015625,-0.4023590087890625,-0.1425323486328125
1783152168154639000,8.59263916015625,-0.4637451171875,-0.15863037109375,-0.2097320556640625
1783152168164343800,8.60234375,-0.38494873046875,-0.056610107421875,-0.2103424072265625
1783152168174048300,8.61204833984375,-0.274383544921875,-0.1115875244140625,-0.12725830078125
1783152168183783400,8.621783447265624,-0.1741943359375,-0.2905731201171875,0.01385498046875
1783152168193488000,8.63148779296875,-0.0856170654296875,-0.564239501953125,0.1696014404296875
1783152168203192600,8.641192626953124,-0.0043792724609375,-0.9014434814453125,0.287506103515625
1783152168212897300,8.650897216796874,0.0628204345703125,-1.2435302734375,0.343109130859375
1783152168222601700,8.660601806640624,0.1177978515625,-1.5037689208984375,0.3339385986328125
1783152168232337000,8.6703369140625,0.166656494140625,-1.6271514892578125,0.2661285400390625
1783152168242041300,8.680041259765625,0.2124786376953125,-1.6167755126953125,0.1561737060546875
1783152168251746000,8.68974609375,0.2619476318359375,-1.497039794921875,0.02056884765625
1783152168261481200,8.699481201171874,0.3199920654296875,-1.281402587890625,-0.12298583984375
1783152168271216400,8.70921630859375,0.382293701171875,-0.991241455078125,-0.25799560546875
1783152168280920800,8.7189208984375,0.440338134765625,-0.700469970703125,-0.3642730712890625
1783152168290625500,8.72862548828125,0.49041748046875,-0.482391357421875,-0.4296417236328125
1783152168300330000,8.738330078125,0.5374603271484375,-0.381591796875,-0.4583587646484375
1783152168310065200,8.748065185546874,0.599151611328125,-0.4286346435546875,-0.4595794677734375
1783152168319769900,8.757769775390624,0.6852874755859375,-0.59539794921875,-0.451019287109375
1783152168329474300,8.767474365234374,0.7842559814453125,-0.7933197021484375,-0.439422607421875
1783152168339179000,8.777178955078124,0.872222900390625,-0.9393310546875,-0.41802978515625
1783152168378027800,8.81602783203125,0.9003143310546875,-0.5092620849609375,-0.082672119140625
1783152168387763000,8.825762939453124,0.8184661865234375,-0.30645751953125,0.01873779296875
1783152168397467400,8.83546728515625,0.726226806640625,-0.0975341796875,0.1103668212890625
1783152168407172000,8.845172119140624,0.6461944580078125,0.0777740478515625,0.1903839111328125
1783152168416876500,8.85487646484375,0.5844879150390625,0.20361328125,0.2606353759765625
1783152168426611700,8.86461181640625,0.5350189208984375,0.305633544921875,0.3369903564453125
1783152168436316400,8.87431640625,0.48553466796875,0.4051971435546875,0.4145660400390625
1783152168446020900,8.884020751953125,0.4323883056640625,0.469329833984375,0.4695587158203125
1783152168455725600,8.8937255859375,0.3878021240234375,0.4449005126953125,0.46893310546875
1783152168465460700,8.903460693359374,0.371917724609375,0.3404388427734375,0.4054107666015625
1783152168475165200,8.913165283203124,0.42138671875,0.2604217529296875,0.3284454345703125
1783152168484870000,8.922869873046874,0.5374603271484375,0.34716796875,0.32415771484375
1783152168494574300,8.93257421875,0.6761322021484375,0.5524139404296875,0.4402313232421875
1783152168504309500,8.9423095703125,0.7897491455078125,0.598846435546875,0.650360107421875
1783152168514014200,8.95201416015625,0.8447265625,0.387481689453125,0.9081573486328125
1783152168523718700,8.96171875,0.8184661865234375,0.14068603515625,1.146392822265625
1783152168533423400,8.97142333984375,0.7146148681640625,-0.055389404296875,1.2758941650390625
1783152168543158500,8.981158447265624,0.5075225830078125,-0.3211212158203125,1.2496337890625
1783152168552893400,8.9908935546875,0.1513824462890625,-0.74871826171875,1.0547637939453125
1783152168562598100,9.00059814453125,-0.3006439208984375,-1.25146484375,0.6986236572265625
1783152168572302600,9.010302490234375,-0.6983184814453125,-1.627777099609375,0.2337493896484375
1783152168582007300,9.02000732421875,-0.9335174560546875,-1.7664337158203125,-0.2500457763671875
1783152168591742500,9.029742431640624,-0.9811553955078125,-1.6210479736328125,-0.673370361328125
1783152168601447000,9.039447021484374,-0.8388214111328125,-1.195892333984375,-0.9690399169921875
1783152168611151600,9.049151611328124,-0.5474395751953125,-0.6009063720703125,-1.0802154541015625
1783152168620856000,9.05885595703125,-0.1992340087890625,0.0136260986328125,-1.013641357421875
1783152168630591200,9.06859130859375,0.094573974609375,0.42718505859375,-0.8267059326171875
1783152168640296000,9.0782958984375,0.2582855224609375,0.521881103515625,-0.5750274658203125
1783152168650000400,9.08800048828125,0.276611328125,0.384429931640625,-0.297698974609375
1783152168708289000,9.1462890625,-0.7288665771484375,-0.5831756591796875,0.3944091796875
1783152168717993700,9.15599365234375,-0.862640380859375,-0.3314971923828125,0.135406494140625
1783152168727698200,9.1656982421875,-0.95672607421875,-0.0431671142578125,-0.2256011962890625
1783152168737403000,9.17540283203125,-1.007415771484375,0.241485595703125,-0.6391754150390625
1783152168747137800,9.1851376953125,-1.003753662109375,0.5029296875,-1.0399017333984375
1783152168756842500,9.194842529296874,-0.9548797607421875,0.72222900390625,-1.3685455322265625
1783152168766547200,9.204547119140624,-0.8895263671875,0.9134368896484375,-1.5768585205078125
1783152168776251600,9.214251708984374,-0.8412628173828125,1.105865478515625,-1.6434326171875
1783152168785986800,9.22398681640625,-0.80706787109375,1.3001251220703125,-1.5756378173828125
1783152168795691300,9.233691162109375,-0.7746734619140625,1.469329833984375,-1.381988525390625
1783152168805396000,9.24339599609375,-0.7313079833984375,1.58050537109375,-1.0832672119140625
1783152168815100400,9.253100341796875,-0.66839599609375,1.5866241455078125,-0.7118682861328125
1783152168824835600,9.262835693359374,-0.5932464599609375,1.469940185546875,-0.3209075927734375
1783152168834570800,9.27257080078125,-0.5120086669921875,1.2225341796875,0.04071044921875
1783152168844275500,9.282275390625,-0.425262451171875,0.915283203125,0.351654052734375
1783152168853980000,9.29197998046875,-0.3189697265625,0.681915283203125,0.6179962158203125
1783152168863715000,9.301715087890624,-0.1827545166015625,0.5908966064453125,0.864166259765625
1783152168873419500,9.31141943359375,-0.0263824462890625,0.6226654052734375,1.1017913818359375
1783152168883124200,9.321124267578124,0.1287841796875,0.70208740234375,1.32720947265625
1783152168892829000,9.330828857421874,0.2650146484375,0.7637786865234375,1.5245208740234375
1783152168902533400,9.340533447265624,0.3590850830078125,0.77783203125,1.6772308349609375
1783152168912268500,9.3502685546875,0.389617919921875,0.673370361328125,1.76092529296875
1783152168921973000,9.359972900390625,0.34259033203125,0.3691558837890625,1.715728759765625
1783152168931677700,9.369677734375,0.244842529296875,-0.0975341796875,1.499481201171875
1783152168941382400,9.37938232421875,0.164215087890625,-0.5703582763671875,1.1347808837890625
1783152168951117300,9.389117431640624,0.1336822509765625,-0.8739471435546875,0.6974029541015625
1783152168970526500,9.4085263671875,0.1519927978515625,-1.066375732421875,-0.2146148681640625
1783152168980231200,9.418231201171874,0.1477203369140625,-1.424346923828125,-0.7106475830078125
1783152168989966300,9.42796630859375,0.1006927490234375,-1.812255859375,-1.2188873291015625
1783152168999670800,9.4376708984375,-0.0764617919921875,-1.9057159423828125,-1.664825439453125
1783152169009375500,9.44737548828125,-0.424041748046875,-1.567901611328125,-1.922607421875
1783152169019080000,9.457079833984375,-0.9090728759765625,-0.7493438720703125,-1.950714111328125
1783152169028815000,9.466815185546874,-1.425262451171875,0.251251220703125,-1.809600830078125
1783152169038519800,9.476519775390624,-1.8400421142578125,1.1235809326171875,-1.5738067626953125
1783152169048224300,9.486224365234374,-2.074005126953125,1.7326202392578125,-1.3001251220703125
1783152169057929000,9.495928955078124,-2.1320343017578125,2.0643157958984375,-1.0399017333984375
1783152169067664100,9.5056640625,-2.078277587890625,2.2090911865234375,-0.8206024169921875
1783152169077368600,9.51536865234375,-1.9426727294921875,2.191375732421875,-0.664215087890625
1783152169087073300,9.5250732421875,-1.7422943115234375,1.971466064453125,-0.579315185546875
1783152169096777700,9.53477783203125,-1.4777984619140625,1.57684326171875,-0.54876708984375
1783152169106513000,9.544512939453124,-1.1326446533203125,1.1559600830078125,-0.54754638671875
1783152169116248000,9.554248046875,-0.708709716796875,0.7368927001953125,-0.5731964111328125
1783152169125952500,9.563952392578125,-0.2273406982421875,0.2579803466796875,-0.6220703125
1783152169135657200,9.5736572265625,0.2497406005859375,-0.240478515625,-0.660552978515625
1783152169145392400,9.583392333984374,0.63519287109375,-0.697418212890625,-0.659942626953125
1783152169155096800,9.593096923828124,0.876495361328125,-1.03460693359375,-0.62451171875
1783152169164801500,9.602801513671874,1.0127105712890625,-1.2184906005859375,-0.56646728515625
1783152169174506000,9.612506103515624,1.095794677734375,-1.3015594482421875,-0.4901123046875
1783152169184241200,9.6222412109375,1.1416015625,-1.344940185546875,-0.40765380859375
1783152169193945900,9.63194580078125,1.1507720947265625,-1.3895416259765625,-0.3300628662109375
1783152169203650300,9.641650390625,1.1324462890625,-1.46221923828125,-0.27081298828125
1783152169213355000,9.65135498046875,1.100677490234375,-1.567901611328125,-0.229278564453125
1783152169223059500,9.6610595703125,1.06646728515625,-1.6424407958984375,-0.1840667724609375
1783152169232794600,9.670794677734374,1.0371551513671875,-1.626556396484375,-0.101593017578125
1783152169242499300,9.680499267578124,1.0108795166015625,-1.5208740234375,0.0297393798828125
1783152169252203800,9.690203857421874,0.9779052734375,-1.351043701171875,0.200775146484375
1783152169261908500,9.699908447265624,0.9314727783203125,-1.1470184326171875,0.4035797119140625
1783152169271643400,9.709643310546875,0.8715972900390625,-0.9368743896484375,0.6240997314453125
1783152169281348000,9.71934814453125,0.7982940673828125,-0.774993896484375,0.8397369384765625
1783152169291052800,9.729052734375,0.7243804931640625,-0.74261474609375,1.03582763671875
1783152169300757200,9.73875732421875,0.6504669189453125,-0.87640380859375,1.2227630615234375
1783152169310492400,9.748492431640624,0.5570068359375,-1.0706634521484375,1.424957275390625
1783152169320196900,9.75819677734375,0.4360504150390625,-1.1005859375,1.6369171142578125
1783152169329901600,9.767901611328124,0.276611328125,-0.950927734375,1.8214111328125
1783152169339606300,9.777606201171874,0.0829620361328125,-0.7682647705078125,1.9533538818359375
1783152169349341200,9.787341064453125,-0.1100616455078125,-0.6717529296875,2.03948974609375
1783152169359046000,9.7970458984375,-0.2566680908203125,-0.6583251953125,2.085906982421875
1783152169368750300,9.806750244140625,-0.340972900390625,-0.6338958740234375,2.075531005859375
1783152169378455000,9.816455078125,-0.38739013671875,-0.5752410888671875,1.97900390625
1783152169388190200,9.826190185546874,-0.4124298095703125,-0.556915283203125,1.7792510986328125
1783152169397894700,9.835894775390624,-0.4063262939453125,-0.6070098876953125,1.4817657470703125
1783152169407629800,9.8456298828125,-0.355010986328125,-0.639373779296875,1.146392822265625
1783152169417334500,9.85533447265625,-0.2682647705078125,-0.5037689208984375,0.848297119140625
1783152169427069400,9.8650693359375,-0.1534271240234375,-0.1335906982421875,0.6668701171875
1783152169436774100,9.874774169921874,-0.0123291015625,0.315399169921875,0.630218505859375
1783152169456183300,9.894183349609374,0.096405029296875,0.1119842529296875,0.5483551025390625
1783152169465918500,9.90391845703125,-0.0324859619140625,-0.2527008056640625,0.356536865234375
1783152169475623000,9.913622802734375,-0.278656005859375,-0.30035400390625,0.16290283203125
1783152169485327600,9.92332763671875,-0.5987548828125,-0.274688720703125,-0.0008087158203125
1783152169495032000,9.933031982421875,-0.924957275390625,-0.3980865478515625,-0.1694183349609375
1783152169504767200,9.942767333984374,-1.1754150390625,-0.564239501953125,-0.3160247802734375
1783152169514472000,9.952471923828124,-1.3012542724609375,-0.6143341064453125,-0.3654937744140625
1783152169524176400,9.96217626953125,-1.3006439208984375,-0.5703582763671875,-0.309906005859375
1783152169533881000,9.971881103515624,-1.1864166259765625,-0.5459136962890625,-0.2005615234375
1783152169543616300,9.9816162109375,-0.990936279296875,-0.60394287109375,-0.091827392578125
1783152169553320700,9.99132080078125,-0.7661285400390625,-0.7456817626953125,-0.022796630859375
