time,seconds_elapsed,z,y,x
1783152166192612400,6.6306123046875,-2.7570247650146484,-2.008439302444458,0.43697500228881836
1783152166202316800,6.64031689453125,-2.7225732803344727,-2.0152697563171387,0.39398956298828125
1783152166212021500,6.650021484375,-2.5918283462524414,-2.0803170204162598,0.39330804347991943
1783152166221726000,6.659725830078125,-2.6583547592163086,-2.0323686599731445,0.3458877205848694
1783152166231461000,6.669461181640625,-2.8982057571411133,-1.9494743347167969,0.2513604164123535
1783152166241165800,6.679165771484375,-3.0204601287841797,-1.847062587738037,0.20693683624267578
1783152166250870300,6.688870361328125,-2.8688039779663086,-1.5584211349487305,0.09187841415405273
1783152166260605400,6.69860546875,-2.680413246154785,-1.3306102752685547,-0.05107760429382324
1783152166270340600,6.708340576171875,-1.9555625915527344,-1.026012897491455,-0.15182924270629883
1783152166280045000,6.718045166015625,-0.9437294006347656,-0.578577995300293,-0.4137073755264282
1783152166289749800,6.727749755859375,0.07864093780517578,-0.08226156234741211,-0.7958651781082153
1783152166299454200,6.7374541015625,0.8649692535400391,0.35834789276123047,-1.0897334814071655
1783152166309189400,6.747189453125,1.524688720703125,0.7358593940734863,-1.2800240516662598
1783152166318894000,6.75689404296875,2.1927719116210938,1.11381196975708,-1.3841776847839355
1783152166328598500,6.7665986328125,2.7896108627319336,1.5860357284545898,-1.5154218673706055
1783152166338303200,6.77630322265625,3.2319631576538086,1.993563175201416,-1.4730745553970337
1783152166348007700,6.786007568359375,3.58530330657959,2.05881404876709,-0.9510276317596436
1783152166357742800,6.795742919921875,3.8261117935180664,1.995011329650879,-0.29774773120880127
1783152166367447600,6.805447509765625,4.206155776977539,2.042754650115967,0.12077248096466064
1783152166377152000,6.815152099609375,4.809981346130371,2.023705005645752,0.16328465938568115
1783152166386856700,6.824856689453125,5.241527557373047,1.865750789642334,-0.12342715263366699
1783152166396591900,6.834591796875,5.3800859451293945,1.6134734153747559,-0.463576078414917
1783152166406296300,6.84429638671875,5.327465057373047,1.3150763511657715,-0.7851402759552002
1783152166425705500,6.86370556640625,4.852512359619141,1.0471282005310059,-1.5101958513259888
1783152166435440600,6.873440673828125,4.481804847717285,1.0578675270080566,-1.738040566444397
1783152166445145300,6.883145263671875,4.191376686096191,0.9654483795166016,-1.78291916847229
1783152166454849800,6.892849853515625,3.879185676574707,0.841925859451294,-1.8198686838150024
1783152166464554500,6.902554443359375,3.5508384704589844,0.6255619525909424,-1.8659956455230713
1783152166474289700,6.91228955078125,3.124262809753418,0.44965171813964844,-1.9123611450195312
1783152166483994000,6.921994140625,2.62746524810791,0.29780077934265137,-1.8936889171600342
1783152166493698800,6.93169873046875,2.109272003173828,0.19730663299560547,-1.8144681453704834
1783152166503403300,6.9414033203125,1.5193004608154297,0.13277554512023926,-1.6545531749725342
1783152166513138400,6.951138427734375,0.8276739120483398,-0.0076160430908203125,-1.3887529373168945
1783152166522843000,6.9608427734375,0.1115255355834961,-0.20078706741333008,-1.0378990173339844
1783152166532547600,6.970547607421875,-0.6295795440673828,-0.3734767436981201,-0.6190896034240723
1783152166542282800,6.98028271484375,-1.537135124206543,-0.5580368041992188,-0.17938470840454102
1783152166552018000,6.990017822265625,-2.458449363708496,-0.8031010627746582,0.217179536819458
1783152166561722400,6.999722412109375,-3.3443756103515625,-0.9925203323364258,0.47466468811035156
1783152166571427000,7.009427001953125,-4.114804267883301,-1.160961627960205,0.57438063621521
1783152166581131500,7.019131591796875,-4.691692352294922,-1.2916274070739746,0.6732226610183716
1783152166590866700,7.02886669921875,-5.13050651550293,-1.4812819957733154,0.7967894077301025
1783152166600571400,7.0385712890625,-5.357933044433594,-1.6643552780151367,0.9029152393341064
1783152166610275800,7.04827587890625,-5.401345252990723,-1.7128002643585205,0.9044955968856812
1783152166619980500,7.05798046875,-5.28343391418457,-1.6839051246643066,0.8687790632247925
1783152166629715500,7.067715576171875,-4.9743194580078125,-1.6813864707946777,0.7501345872879028
1783152166649124900,7.087124755859375,-4.295148849487305,-1.7433724403381348,0.5884871482849121
1783152166668564500,7.106564453125,-3.597482681274414,-1.879178524017334,0.7485589981079102
1783152166678259700,7.116259765625,-3.3671140670776367,-2.0988717079162598,0.9268419742584229
1783152166687964400,7.12596435546875,-3.0936155319213867,-2.2286481857299805,1.0601637363433838
1783152166697668900,7.1356689453125,-2.745488166809082,-2.1613411903381348,1.0597829818725586
1783152166707404000,7.145404052734375,-2.316385269165039,-1.9421353340148926,0.9433543682098389
1783152166717108500,7.1551083984375,-1.586838722229004,-1.4746026992797852,0.7303364276885986
1783152166726813200,7.164813232421875,-1.2471704483032227,-0.8878412246704102,0.5182676315307617
1783152166736518000,7.174517822265625,-1.1549615859985352,-0.331967830657959,0.37045860290527344
1783152166746222300,7.184222412109375,-0.6528387069702148,0.3719520568847656,0.18567371368408203
1783152166755957500,7.19395751953125,0.21190261840820312,1.301567554473877,-0.10661530494689941
1783152166765662000,7.203661865234375,1.2257070541381836,2.3033361434936523,-0.2211759090423584
1783152166775366700,7.21336669921875,2.6987037658691406,2.901423454284668,0.07457423210144043
1783152166785071400,7.2230712890625,4.327728271484375,2.9985084533691406,0.5502383708953857
1783152166794806300,7.23280615234375,5.546457290649414,2.717878818511963,1.0197372436523438
1783152166804511000,7.242510986328125,6.5109758377075195,2.4170541763305664,1.2944480180740356
1783152166814215400,7.25221533203125,7.4823713302612305,2.126598834991455,1.3564375638961792
1783152166823920000,7.261920166015625,7.831231117248535,2.071958541870117,1.2908443212509155
1783152166833655300,7.2716552734375,7.121805191040039,2.160439968109131,1.2583941221237183
1783152166843390500,7.281390380859375,6.078174591064453,2.2775187492370605,1.194122076034546
1783152166853095000,7.291094970703125,5.040156364440918,2.34818696975708,1.2464901208877563
1783152166862799600,7.300799560546875,4.022883415222168,2.4225034713745117,1.2626655101776123
1783152166872534500,7.310534423828125,3.188939094543457,2.519275665283203,1.0674285888671875
1783152166882239200,7.3202392578125,2.443767547607422,2.5077433586120605,0.7896970510482788
1783152166891943700,7.329943603515625,1.4970636367797852,2.186713695526123,0.6888960599899292
1783152166901648400,7.3396484375,0.5999555587768555,1.620305061340332,0.7415682077407837
1783152166911383600,7.349383544921875,-0.14505481719970703,1.0558815002441406,0.7136176824569702
1783152166921088000,7.359087890625,-0.6919231414794922,0.6991076469421387,0.5034427642822266
1783152166930792700,7.368792724609375,-1.1606388092041016,0.4348282814025879,0.22332310676574707
1783152166940497200,7.3784970703125,-1.4895257949829102,0.21616458892822266,-0.026082992553710938
1783152166950232300,7.388232421875,-1.744145393371582,0.048514366149902344,-0.21324145793914795
1783152166959937000,7.39793701171875,-2.0636777877807617,-0.006739139556884766,-0.3502134084701538
1783152166969641500,7.407641357421875,-2.424778938293457,0.003032207489013672,-0.40845394134521484
1783152166979346200,7.41734619140625,-2.890726089477539,-0.052388668060302734,-0.27771878242492676
1783152166989081300,7.427081298828125,-3.420598030090332,-0.2698025703430176,0.02177441120147705
1783152166998785800,7.436785888671875,-3.9076480865478516,-0.48714542388916016,0.2520782947540283
1783152167008490500,7.446490478515625,-4.2986249923706055,-0.6252565383911133,0.3957606554031372
1783152167018195000,7.45619482421875,-4.662661552429199,-0.7856178283691406,0.5780068635940552
1783152167027930000,7.46593017578125,-4.863592147827148,-1.016571044921875,0.8336918354034424
1783152167037634800,7.475634765625,-4.825092315673828,-1.2164254188537598,1.125006914138794
1783152167047339300,7.48533935546875,-4.689482688903809,-1.4011831283569336,1.383056640625
1783152167057044000,7.4950439453125,-4.412633895874023,-1.6719350814819336,1.6491975784301758
1783152167066779100,7.504779052734375,-3.9681663513183594,-2.0091967582702637,1.9508484601974487
1783152167076483600,7.514483642578125,-3.656794548034668,-2.322641372680664,2.2542104721069336
1783152167086188300,7.524188232421875,-3.6907482147216797,-2.6551012992858887,2.457961320877075
1783152167095892700,7.533892822265625,-3.8037328720092773,-2.876509189605713,2.5281457901000977
1783152167105628000,7.5436279296875,-4.033190727233887,-2.943657875061035,2.3306288719177246
1783152167115363000,7.553363037109375,-4.153134346008301,-2.9181251525878906,1.8930034637451172
1783152167125067500,7.563067626953125,-3.919370651245117,-2.7346086502075195,1.246911883354187
1783152167134772200,7.572772216796875,-3.352100372314453,-2.3733725547790527,0.583981990814209
1783152167144476700,7.5824765625,-2.3579912185668945,-1.7931923866271973,-0.06852743029594421
1783152167154211800,7.5922119140625,-0.9794578552246094,-1.0732779502868652,-0.6152533888816833
1783152167163916500,7.60191650390625,0.26018619537353516,-0.08486652374267578,-1.1753500699996948
1783152167173621000,7.61162109375,1.155202865600586,0.8532133102416992,-1.7009057998657227
1783152167183325700,7.62132568359375,2.4441471099853516,1.5147500038146973,-2.0454399585723877
1783152167193060900,7.631060791015625,3.970966339111328,2.1366305351257324,-2.2795934677124023
1783152167202765300,7.640765380859375,5.423525810241699,2.721365451812744,-2.2165298461914062
1783152167212470000,7.650469970703125,6.660893440246582,2.9238266944885254,-1.7203187942504883
1783152167222174500,7.660174560546875,7.472397804260254,2.893068313598633,-1.0370789766311646
1783152167231909600,7.66990966796875,7.71253776550293,2.687290668487549,-0.4627968668937683
1783152167241614300,7.6796142578125,7.593173980712891,2.6015892028808594,-0.36072707176208496
1783152167251318800,7.68931884765625,7.254172325134277,2.8152389526367188,-0.7926117181777954
1783152167261023500,7.6990234375,6.737367630004883,3.199810028076172,-1.488782286643982
1783152167270758400,7.70875830078125,6.081503868103027,3.34993314743042,-2.0436348915100098
1783152167280463000,7.718463134765625,5.137731552124023,3.333528995513916,-2.4048566818237305
1783152167290167800,7.728167724609375,3.9738922119140625,3.285506248474121,-2.6122796535491943
1783152167299872300,7.737872314453125,2.8665390014648438,3.152678966522217,-2.5599277019500732
1783152167319312000,7.757311767578125,1.0217132568359375,2.5044913291931152,-1.9499411582946777
1783152167329016600,7.7670166015625,0.1486959457397461,1.9109888076782227,-1.4761661291122437
1783152167338721000,7.776720947265625,-0.58001708984375,1.2164936065673828,-1.0882855653762817
1783152167348456200,7.786456298828125,-1.0850801467895508,0.5343241691589355,-0.8108737468719482
1783152167358161000,7.796160888671875,-1.5752487182617188,-0.07401800155639648,-0.6464512348175049
1783152167367865300,7.805865234375,-2.158585548400879,-0.6236391067504883,-0.541466474533081
1783152167377570000,7.815570068359375,-2.764845848083496,-1.1687450408935547,-0.5151592493057251
1783152167387305200,7.82530517578125,-3.3224668502807617,-1.5447020530700684,-0.6107994318008423
1783152167397009700,7.835009765625,-3.747891426086426,-1.8283677101135254,-0.7113338708877563
1783152167406744800,7.844744873046875,-4.155454635620117,-2.1181640625,-0.7414729595184326
1783152167416449500,7.854449462890625,-4.522645950317383,-2.3625669479370117,-0.6959299445152283
1783152167426184400,7.864184326171875,-4.772637367248535,-2.566624164581299,-0.6056562066078186
1783152167435889200,7.87388916015625,-4.85243034362793,-2.764772891998291,-0.5026472210884094
1783152167445593600,7.883593505859375,-4.783567428588867,-3.0199756622314453,-0.36271214485168457
1783152167455298300,7.89329833984375,-4.644689559936523,-3.257594108581543,-0.21664732694625854
1783152167465003000,7.9030029296875,-4.428468704223633,-3.446366786956787,-0.05979323387145996
1783152167474738000,7.912738037109375,-4.273983955383301,-3.5465550422668457,0.07585790753364563
1783152167484442600,7.922442626953125,-4.017663955688477,-3.4350814819335938,0.30728021264076233
1783152167494147000,7.93214697265625,-3.755800247192383,-3.4068779945373535,0.570899248123169
1783152167513587000,7.9515869140625,-2.9959564208984375,-3.438823699951172,0.9318636059761047
1783152167523291400,7.96129150390625,-2.4872512817382812,-3.1920433044433594,0.8267415165901184
1783152167532996000,7.97099609375,-2.046438217163086,-2.7925233840942383,0.6254267692565918
1783152167542700500,7.980700439453125,-1.6128826141357422,-2.3097782135009766,0.4400899410247803
1783152167552435700,7.990435791015625,-1.1493520736694336,-1.7202277183532715,0.26434117555618286
1783152167571844900,8.009844970703124,-0.4109172821044922,-0.10762548446655273,-0.033671438694000244
1783152167581549600,8.019549560546874,0.27193641662597656,0.9455900192260742,-0.41689079999923706
1783152167591284700,8.02928466796875,1.7096138000488281,1.977297306060791,-0.8975071907043457
1783152167600989200,8.0389892578125,3.5445556640625,2.496509075164795,-0.9900794625282288
1783152167610694000,8.04869384765625,4.856954574584961,2.485471248626709,-0.7076330780982971
1783152167620398300,8.0583984375,5.800392150878906,2.4775009155273438,-0.23205989599227905
1783152167630133500,8.068133544921874,6.460737228393555,2.2565479278564453,0.5396425724029541
1783152167639838200,8.077838134765624,6.889706611633301,1.5625648498535156,1.6503782272338867
1783152167649542700,8.087542724609374,7.138604164123535,0.8551616668701172,2.517638921737671
1783152167659247400,8.097247314453124,7.329120635986328,0.5357613563537598,2.690958261489868
1783152167668982300,8.106982177734375,7.357181549072266,0.8418121337890625,2.0876073837280273
1783152167678687000,8.11668701171875,7.120893478393555,1.3885035514831543,1.172059178352356
1783152167688422100,8.126422119140624,6.7263031005859375,1.665738582611084,0.4800727069377899
1783152167698126600,8.136126708984374,5.872197151184082,1.7641115188598633,0.27593734860420227
1783152167717566500,8.15556640625,3.0755176544189453,2.037571907043457,0.6763558387756348
1783152167727271000,8.16527099609375,1.5771522521972656,1.9098000526428223,1.2571884393692017
1783152167746710500,8.18471044921875,-0.7351417541503906,1.204667091369629,2.5619544982910156
1783152167766120000,8.204119873046874,-2.060776710510254,0.734522819519043,3.02944278717041
1783152167775824400,8.213824462890624,-2.130176544189453,0.6117148399353027,2.9460489749908447
1783152167785559600,8.2235595703125,-2.079495429992676,0.48380041122436523,2.7583866119384766
1783152167795264000,8.233263916015625,-2.0729780197143555,0.26392269134521484,2.584183692932129
1783152167804968700,8.24296875,-2.1165037155151367,0.10170698165893555,2.403061866760254
1783152167814673400,8.25267333984375,-2.261080741882324,0.008588790893554688,2.198780059814453
1783152167824377900,8.2623779296875,-2.4343433380126953,-0.1524496078491211,2.0152664184570312
1783152167834113000,8.272113037109374,-2.6229686737060547,-0.30559682846069336,1.8143067359924316
1783152167843817500,8.2818173828125,-2.9048986434936523,-0.4184558391571045,1.4893207550048828
1783152167853522200,8.291522216796874,-3.1617374420166016,-0.4557332992553711,1.0820986032485962
1783152167863227000,8.301226806640624,-3.4840946197509766,-0.4422948360443115,0.6316432356834412
1783152167872961800,8.3109619140625,-3.868114471435547,-0.343247652053833,0.20384328067302704
1783152167882666500,8.32066650390625,-4.250738143920898,-0.18222403526306152,-0.20955640077590942
1783152167892371000,8.330370849609375,-4.513927459716797,-0.1285407543182373,-0.39956867694854736
1783152167902075600,8.34007568359375,-4.648913383483887,-0.2639338970184326,-0.38980939984321594
1783152167911810800,8.349810791015624,-4.644449234008789,-0.37137556076049805,-0.29630863666534424
1783152167921515300,8.359515380859374,-4.709352493286133,-0.37697529792785645,-0.19248676300048828
1783152167931220000,8.369219970703124,-4.677530288696289,-0.40268802642822266,-0.0017735958099365234
1783152167940924400,8.37892431640625,-4.461045265197754,-0.4107387065887451,0.29214632511138916
1783152167950659600,8.38865966796875,-4.132887840270996,-0.47231030464172363,0.587909460067749
1783152167960364300,8.3983642578125,-3.9083127975463867,-0.6425349712371826,0.8530398607254028
1783152167970068700,8.40806884765625,-3.625041961669922,-0.8853890895843506,1.0148115158081055
1783152167979804000,8.417803955078124,-3.298855781555176,-1.054530143737793,0.998942494392395
1783152167989539000,8.4275390625,-3.1305580139160156,-1.1543059349060059,0.8568334579467773
1783152167999243500,8.437243408203125,-2.9071474075317383,-1.215825080871582,0.6012790203094482
1783152168008948200,8.4469482421875,-2.48667049407959,-1.20475435256958,0.27624809741973877
1783152168018652700,8.456652587890625,-1.8251457214355469,-1.0165700912475586,-0.25419867038726807
1783152168028387800,8.466387939453124,-0.8702125549316406,-0.6455273628234863,-0.9760451316833496
1783152168038092500,8.476092529296874,0.17319965362548828,-0.19650602340698242,-1.7650961875915527
1783152168047797000,8.485796875,1.328932762145996,0.38768815994262695,-2.656198263168335
1783152168057501700,8.495501708984374,2.27797794342041,1.1253609657287598,-3.4517223834991455
1783152168067236900,8.50523681640625,3.089470863342285,1.7990632057189941,-3.910503387451172
1783152168076941300,8.51494140625,3.7074174880981445,2.2355141639709473,-3.9230997562408447
1783152168086646000,8.52464599609375,4.130025863647461,2.352814197540283,-3.4412834644317627
1783152168106085600,8.544085693359374,4.791713714599609,2.07888126373291,-2.0749166011810303
1783152168125494800,8.563494873046874,5.338482856750488,1.392646312713623,-0.7844102382659912
1783152168135199500,8.573199462890624,5.505998611450195,1.3107800483703613,-0.8287591934204102
1783152168144934400,8.582934326171875,5.740490913391113,1.441208839416504,-1.3673219680786133
1783152168154639000,8.59263916015625,5.926429748535156,1.7532973289489746,-2.1211607456207275
1783152168164343800,8.60234375,5.844257354736328,1.9127888679504395,-2.696225643157959
1783152168174048300,8.61204833984375,5.368481636047363,1.699948787689209,-2.8424015045166016
1783152168183783400,8.621783447265624,4.597797393798828,1.4021615982055664,-2.8022806644439697
1783152168193488000,8.63148779296875,3.636805534362793,1.1832513809204102,-2.6553754806518555
1783152168203192600,8.641192626953124,2.5265026092529297,0.8172154426574707,-2.378441572189331
1783152168212897300,8.650897216796874,1.298720359802246,0.3577728271484375,-1.9813318252563477
1783152168222601700,8.660601806640624,0.13252639770507812,-0.1484513282775879,-1.5858936309814453
1783152168232337000,8.6703369140625,-0.8284578323364258,-0.5935297012329102,-1.2428950071334839
1783152168242041300,8.680041259765625,-1.598367691040039,-0.9331231117248535,-1.0329632759094238
1783152168251746000,8.68974609375,-2.218033790588379,-1.1605134010314941,-0.9160122871398926
1783152168261481200,8.699481201171874,-2.8068580627441406,-1.3683276176452637,-0.8461885452270508
1783152168271216400,8.70921630859375,-3.142335891723633,-1.5572738647460938,-0.7641096115112305
1783152168280920800,8.7189208984375,-3.284147262573242,-1.779928207397461,-0.633374810218811
1783152168290625500,8.72862548828125,-3.3540430068969727,-1.9918231964111328,-0.5794970989227295
1783152168300330000,8.738330078125,-3.2660722732543945,-2.0934276580810547,-0.6192426085472107
1783152168310065200,8.748065185546874,-3.121180534362793,-2.115999698638916,-0.6679580211639404
1783152168319769900,8.757769775390624,-3.065445899963379,-2.118089199066162,-0.555104672908783
1783152168329474300,8.767474365234374,-2.9862585067749023,-2.1475071907043457,-0.24394530057907104
1783152168339179000,8.777178955078124,-2.8967742919921875,-2.1950669288635254,0.17689943313598633
1783152168378027800,8.81602783203125,-2.650533676147461,-2.3269119262695312,1.5566465854644775
1783152168387763000,8.825762939453124,-2.7342529296875,-2.2569265365600586,1.6318267583847046
1783152168397467400,8.83546728515625,-2.73024845123291,-2.1921539306640625,1.6452442407608032
1783152168407172000,8.845172119140624,-2.637014389038086,-2.2392144203186035,1.6387344598770142
1783152168416876500,8.85487646484375,-2.6437931060791016,-2.2634048461914062,1.585783839225769
1783152168426611700,8.86461181640625,-2.6616735458374023,-2.050656318664551,1.3478772640228271
1783152168436316400,8.87431640625,-2.638075828552246,-1.6707215309143066,0.9705305099487305
1783152168446020900,8.884020751953125,-2.3327884674072266,-1.4300484657287598,0.6994000673294067
1783152168455725600,8.8937255859375,-1.7893705368041992,-1.2352252006530762,0.5883392691612244
1783152168465460700,8.903460693359374,-1.0015230178833008,-0.8064074516296387,0.43094921112060547
1783152168475165200,8.913165283203124,-0.283294677734375,0.026595115661621094,0.07393032312393188
1783152168484870000,8.922869873046874,0.5142831802368164,1.2015085220336914,-0.4613015353679657
1783152168494574300,8.93257421875,2.0765933990478516,2.2107205390930176,-0.7667387127876282
1783152168504309500,8.9423095703125,3.7543182373046875,2.368668556213379,-0.4092182517051697
1783152168514014200,8.95201416015625,4.04055118560791,2.0201730728149414,0.4563373923301697
1783152168523718700,8.96171875,3.6330528259277344,2.1996307373046875,1.1489509344100952
1783152168533423400,8.97142333984375,3.371896743774414,2.774473190307617,1.6124736070632935
1783152168543158500,8.981158447265624,3.3360166549682617,2.7994070053100586,2.1952404975891113
1783152168552893400,8.9908935546875,3.4022674560546875,2.3638172149658203,2.6934356689453125
1783152168562598100,9.00059814453125,3.371706962585449,1.9492979049682617,2.6128532886505127
1783152168572302600,9.010302490234375,3.530797004699707,1.6159119606018066,2.0798418521881104
1783152168582007300,9.02000732421875,3.8421144485473633,1.4099326133728027,1.3047977685928345
1783152168591742500,9.029742431640624,4.0758056640625,1.400777816772461,0.4542877972126007
1783152168601447000,9.039447021484374,4.346837043762207,1.380415916442871,-0.1758255958557129
1783152168611151600,9.049151611328124,4.237767219543457,1.3352041244506836,-0.47632670402526855
1783152168620856000,9.05885595703125,3.9603376388549805,1.3346590995788574,-0.5243387222290039
1783152168630591200,9.06859130859375,3.6358346939086914,1.377863883972168,-0.3479868769645691
1783152168640296000,9.0782958984375,2.71280574798584,1.2381668090820312,0.08404234051704407
1783152168650000400,9.08800048828125,1.631209373474121,1.1589550971984863,0.4836146831512451
1783152168669440300,9.107440185546874,-0.8512306213378906,1.158703327178955,0.6641544699668884
1783152168717993700,9.15599365234375,-6.309653282165527,-0.45105552673339844,0.1243622899055481
1783152168727698200,9.1656982421875,-6.335224151611328,-0.7659540176391602,-0.023291707038879395
1783152168737403000,9.17540283203125,-6.1092939376831055,-1.0285797119140625,-0.25692546367645264
1783152168747137800,9.1851376953125,-5.513938903808594,-1.1626977920532227,-0.47333845496177673
1783152168756842500,9.194842529296874,-4.757322311401367,-1.315269947052002,-0.5474905967712402
1783152168766547200,9.204547119140624,-4.062224388122559,-1.5600471496582031,-0.4609106183052063
1783152168776251600,9.214251708984374,-3.502346992492676,-1.8084192276000977,-0.35606393218040466
1783152168785986800,9.22398681640625,-3.023435592651367,-1.9855127334594727,-0.36516234278678894
1783152168795691300,9.233691162109375,-2.676835060119629,-2.0317940711975098,-0.4811134934425354
1783152168805396000,9.24339599609375,-2.4108381271362305,-1.9566748142242432,-0.6177661418914795
1783152168815100400,9.253100341796875,-2.3070545196533203,-1.869959831237793,-0.7418549656867981
1783152168824835600,9.262835693359374,-2.241830825805664,-1.8358855247497559,-0.7447248697280884
1783152168834570800,9.27257080078125,-2.2419662475585938,-1.8022315502166748,-0.7390224933624268
1783152168844275500,9.282275390625,-2.504077911376953,-1.7886614799499512,-0.7685586214065552
1783152168853980000,9.29197998046875,-2.9359540939331055,-1.8010756969451904,-0.7315983772277832
1783152168863715000,9.301715087890624,-3.254788398742676,-1.8501391410827637,-0.686172604560852
1783152168873419500,9.31141943359375,-3.5003700256347656,-1.8868932723999023,-0.5061154365539551
1783152168883124200,9.321124267578124,-3.6696462631225586,-1.881697654724121,-0.326274037361145
1783152168892829000,9.330828857421874,-3.827800750732422,-1.6479759216308594,-0.260104775428772
1783152168902533400,9.340533447265624,-3.7402992248535156,-1.3035011291503906,-0.2885652780532837
1783152168912268500,9.3502685546875,-3.16800594329834,-0.9543514251708984,-0.5093579292297363
1783152168931677700,9.369677734375,-1.5292730331420898,0.9019341468811035,-1.7678592205047607
1783152168941382400,9.37938232421875,-0.8155155181884766,1.9905219078063965,-2.3921165466308594
1783152168951117300,9.389117431640624,0.2143087387084961,3.0093393325805664,-2.7250595092773438
1783152168960822000,9.398822021484374,2.0192556381225586,3.8395519256591797,-2.987961769104004
1783152168970526500,9.4085263671875,4.877985954284668,4.594918251037598,-2.982287883758545
1783152168980231200,9.418231201171874,7.304540634155273,5.008986949920654,-1.9577947854995728
1783152168989966300,9.42796630859375,9.1170654296875,4.870345592498779,-0.0022512078285217285
1783152168999670800,9.4376708984375,10.972150802612305,3.952266216278076,2.17687726020813
1783152169009375500,9.44737548828125,11.543061256408691,2.5533647537231445,4.026928901672363
1783152169019080000,9.457079833984375,11.64928913116455,1.1622447967529297,4.9410624504089355
1783152169028815000,9.466815185546874,11.422977447509766,0.44580698013305664,4.597808837890625
1783152169038519800,9.476519775390624,10.554323196411133,0.5371918678283691,3.051914930343628
1783152169048224300,9.486224365234374,9.099157333374023,0.7136564254760742,1.3390138149261475
1783152169057929000,9.495928955078124,7.043726921081543,0.5031051635742188,0.08975982666015625
1783152169067664100,9.5056640625,4.847614288330078,0.3460652828216553,-1.015122652053833
1783152169077368600,9.51536865234375,3.0222082138061523,0.3816211223602295,-1.9998186826705933
1783152169087073300,9.5250732421875,1.671757698059082,0.6518373489379883,-3.060345411300659
1783152169096777700,9.53477783203125,0.22931194305419922,1.201017141342163,-4.020380973815918
1783152169106513000,9.544512939453124,-0.9554920196533203,1.6268627643585205,-4.581137657165527
1783152169116248000,9.554248046875,-1.5303916931152344,1.7780399322509766,-4.586092472076416
1783152169125952500,9.563952392578125,-1.9060125350952148,1.699934482574463,-4.169758319854736
1783152169135657200,9.5736572265625,-2.1002607345581055,1.3706097602844238,-3.419990062713623
1783152169145392400,9.583392333984374,-2.2853965759277344,0.8448407649993896,-2.5387120246887207
1783152169155096800,9.593096923828124,-2.542430877685547,0.3291473388671875,-1.820971965789795
1783152169164801500,9.602801513671874,-2.5297975540161133,-0.03927254676818848,-1.3047599792480469
1783152169174506000,9.612506103515624,-2.395331382751465,-0.3587675094604492,-0.840571403503418
1783152169184241200,9.6222412109375,-2.174056053161621,-0.6456968784332275,-0.4479907751083374
1783152169193945900,9.63194580078125,-1.9136714935302734,-0.8656132221221924,-0.2537626028060913
1783152169203650300,9.641650390625,-1.5221338272094727,-0.9998226165771484,-0.17606472969055176
1783152169213355000,9.65135498046875,-1.2629966735839844,-1.0825610160827637,-0.09070241451263428
1783152169223059500,9.6610595703125,-1.1731672286987305,-1.2408044338226318,0.06721770763397217
1783152169232794600,9.670794677734374,-1.1902427673339844,-1.4970154762268066,0.31216275691986084
1783152169242499300,9.680499267578124,-1.3690071105957031,-1.752964973449707,0.5958770513534546
1783152169252203800,9.690203857421874,-1.7246570587158203,-2.010066032409668,0.8712682127952576
1783152169261908500,9.699908447265624,-2.2371349334716797,-2.1758909225463867,0.9700270891189575
1783152169271643400,9.709643310546875,-2.8415040969848633,-2.3767483234405518,0.8573715686798096
1783152169281348000,9.71934814453125,-3.1515865325927734,-2.53304123878479,0.5639288425445557
1783152169291052800,9.729052734375,-3.1307926177978516,-2.65291428565979,0.35020458698272705
1783152169300757200,9.73875732421875,-2.932858467102051,-2.7569940090179443,0.4469584822654724
1783152169310492400,9.748492431640624,-3.465991973876953,-2.791966676712036,0.7221103310585022
1783152169320196900,9.75819677734375,-4.1544036865234375,-3.0132791996002197,1.117932677268982
1783152169329901600,9.767901611328124,-4.365577697753906,-3.363428831100464,1.5153448581695557
1783152169339606300,9.777606201171874,-4.250531196594238,-3.658477783203125,1.7040207386016846
1783152169349341200,9.787341064453125,-4.0403900146484375,-3.6397485733032227,1.4982292652130127
1783152169359046000,9.7970458984375,-4.119058609008789,-3.3104262351989746,1.208151936531067
1783152169368750300,9.806750244140625,-4.2707366943359375,-3.0080981254577637,1.0950942039489746
1783152169378455000,9.816455078125,-4.108094215393066,-2.811286449432373,1.2076774835586548
1783152169388190200,9.826190185546874,-3.550959587097168,-2.375352382659912,1.3403987884521484
1783152169397894700,9.835894775390624,-2.811422348022461,-1.5372858047485352,1.3835887908935547
1783152169407629800,9.8456298828125,-2.2504196166992188,-0.5325255393981934,1.1764371395111084
1783152169417334500,9.85533447265625,-1.5599384307861328,1.0390982627868652,0.5307401418685913
1783152169427069400,9.8650693359375,-0.5595693588256836,3.113767147064209,-0.5618985295295715
1783152169436774100,9.874774169921874,1.0451469421386719,4.702838897705078,-1.0313305854797363
1783152169446478600,9.884478515625,2.9514598846435547,4.552852153778076,-0.1215125322341919
1783152169456183300,9.894183349609374,3.1821842193603516,4.209930419921875,1.1165895462036133
1783152169465918500,9.90391845703125,2.5356502532958984,4.655621528625488,1.666034460067749
1783152169475623000,9.913622802734375,2.8857107162475586,4.935143947601318,1.987210988998413
1783152169485327600,9.92332763671875,3.9540624618530273,4.795420169830322,2.0641162395477295
1783152169495032000,9.933031982421875,4.713048934936523,4.806021690368652,1.685481309890747
