time,seconds_elapsed,z,y,x
1783153872959359700,6.36735986328125,0.061619218438863754,-0.40285375714302063,0.6554391384124756
1783153872969070300,6.3770703125,0.05734328553080559,-0.46577104926109314,0.6823163628578186
1783153872978781200,6.38678125,0.0231358390301466,-0.49203747510910034,0.6694886088371277
1783153872988491800,6.39649169921875,-0.0293970238417387,-0.44988900423049927,0.6151232123374939
1783153872998202600,6.40620263671875,-0.08681666851043701,-0.3399364948272705,0.5143333673477173
1783153873007913200,6.415913330078125,-0.15217731893062592,-0.222042977809906,0.3567348122596741
1783153873017624000,6.4256240234375,-0.21509459614753723,-0.12247487902641296,0.1557660549879074
1783153873027334700,6.435334716796875,-0.26212984323501587,-0.03451287001371384,-0.05375456064939499
1783153873037045500,6.44504541015625,-0.29206135869026184,0.030847785994410515,-0.2480039894580841
1783153873046756000,6.454756103515625,-0.3085542321205139,0.05344913527369499,-0.42514967918395996
1783153873056467000,6.464467041015625,-0.2975589632987976,0.07238540053367615,-0.5589252710342407
1783153873066177500,6.474177490234375,-0.27862271666526794,0.11270131915807724,-0.6322268843650818
1783153873075888400,6.483888427734375,-0.2627406716346741,0.14942851662635803,-0.6505523324012756
1783153873085599000,6.493598876953125,-0.25174543261528015,0.1940203607082367,-0.6175665855407715
1783153873095309800,6.503309814453125,-0.24197186529636383,0.22700610756874084,-0.5583143830299377
1783153873105020400,6.5130205078125,-0.23525254428386688,0.22578442096710205,-0.49356457591056824
1783153873114731300,6.522731201171875,-0.24258272349834442,0.18791188299655914,-0.42453885078430176
1783153873124441900,6.53244189453125,-0.26396235823631287,0.12308572232723236,-0.3701734244823456
1783153873134152700,6.542152587890625,-0.29145050048828125,0.05344913527369499,-0.32313820719718933
1783153873143863300,6.55186328125,-0.3213820159435272,0.011911521665751934,-0.2858765125274658
1783153873153574100,6.56157421875,-0.3470376133918762,-0.025961007922887802,-0.25533416867256165
1783153873163284700,6.57128466796875,-0.3519243896007538,-0.04489727318286896,-0.23212195932865143
1783153873172995600,6.58099560546875,-0.3274904787540436,-0.05100574716925621,-0.23212195932865143
1783153873182706200,6.5907060546875,-0.2871745824813843,-0.046729814261198044,-0.2498365342617035
1783153873192417000,6.6004169921875,-0.24075017869472504,-0.025350160896778107,-0.26632940769195557
1783153873202127600,6.610127685546875,-0.193104088306427,-0.008246437646448612,-0.26877278089523315
1783153873211838500,6.61983837890625,-0.14790138602256775,-0.008246437646448612,-0.27060532569885254
1783153873221549000,6.629549072265625,-0.11308310180902481,-0.007635590620338917,-0.265718549489975
1783153873231259600,6.639259765625,-0.09720107167959213,-0.003359660040587187,-0.25777754187583923
1783153873240970500,6.648970458984375,-0.10697462409734726,0.018630841746926308,-0.2363978922367096
1783153873250681300,6.658681396484375,-0.1289651244878769,0.05528167635202408,-0.2101314514875412
1783153873260392000,6.668391845703125,-0.14851224422454834,0.10720369219779968,-0.17653486132621765
1783153873270102500,6.6781025390625,-0.15034478902816772,0.1665322333574295,-0.1557660549879074
1783153873279813400,6.6878134765625,-0.139960378408432,0.21662171185016632,-0.14171656966209412
1783153873289524000,6.69752392578125,-0.1149156391620636,0.2575484812259674,-0.13682979345321655
1783153873299234800,6.70723486328125,-0.08498412370681763,0.30519455671310425,-0.13682979345321655
1783153873308945400,6.7169453125,-0.06726955622434616,0.34245625138282776,-0.13499724864959717
1783153873318656300,6.72665625,-0.05077667906880379,0.3754419982433319,-0.11972606182098389
1783153873328366800,6.736366943359375,-0.025121092796325684,0.417590469121933,-0.08796200156211853
1783153873338077700,6.74607763671875,0.005421269219368696,0.4395809471607208,-0.045202698558568954
1783153873347788300,6.755788330078125,0.04879142343997955,0.4426352083683014,-0.0024433890357613564
1783153873357499100,6.7654990234375,0.0952158197760582,0.4157579243183136,0.028098974376916885
1783153873367209700,6.775209716796875,0.1587439328432083,0.3791070878505707,0.051922015845775604
1783153873376920600,6.784920654296875,0.23448899388313293,0.35833826661109924,0.08429691940546036
1783153873386631200,6.794631103515625,0.31092125177383423,0.3784962296485901,0.1459924876689911
1783153873396342000,6.804342041015625,0.37444937229156494,0.4004867374897003,0.22845686972141266
1783153873406052600,6.814052490234375,0.4159869849681854,0.40598437190055847,0.3164188861846924
1783153873415763500,6.823763427734375,0.448361873626709,0.47623178362846375,0.39888325333595276
1783153873425474000,6.83347412109375,0.43797749280929565,0.5739673376083374,0.46607646346092224
1783153873435185000,6.843184814453125,0.41171106696128845,0.5788541436195374,0.5100574493408203
1783153873444895500,6.8528955078125,0.38849884271621704,0.4585172235965729,0.5289937257766724
1783153873454606300,6.8626064453125,0.35795649886131287,0.13835690915584564,0.4471401870250702
1783153873464317000,6.87231689453125,0.3500154912471771,-0.30695074796676636,0.21990501880645752
1783153873474027800,6.88202783203125,0.34818294644355774,-0.6276455521583557,-0.0653606578707695
1783153873483738400,6.89173828125,0.3127537965774536,-0.6728482842445374,-0.2864873707294464
1783153873493449200,6.90144921875,0.24731677770614624,-0.4559974670410156,-0.35978904366493225
1783153873503159800,6.911159912109375,0.19111883640289307,0.03145863488316536,-0.24494975805282593
1783153873512870700,6.92087060546875,0.16485241055488586,0.6845307350158691,0.025655584409832954
1783153873522581200,6.930581298828125,0.17584764957427979,1.2660572528839111,0.3775036036968231
1783153873532292000,6.9402919921875,0.19783815741539001,1.581254482269287,0.7006418108940125
1783153873542002700,6.950002685546875,0.21921780705451965,1.5739243030548096,0.9407047629356384
1783153873551713500,6.959713623046875,0.24487338960170746,1.3143142461776733,1.0848647356033325
1783153873561424100,6.969424072265625,0.27358320355415344,0.8848885893821716,1.1215155124664307
1783153873571135000,6.979135009765625,0.32130566239356995,0.3760528564453125,1.0555440187454224
1783153873580845600,6.988845458984375,0.39766156673431396,-0.08887827396392822,0.9168817400932312
1783153873590556200,6.99855615234375,0.5033381581306458,-0.3955236077308655,0.7214106321334839
1783153873600267000,7.00826708984375,0.5992411375045776,-0.5299099683761597,0.46851983666419983
1783153873609977900,7.017977783203125,0.6536065936088562,-0.5286883115768433,0.21318569779396057
1783153873619688400,7.0276884765625,0.6762079000473022,-0.4040754735469818,-0.014049487188458443
1783153873629399300,7.0373994140625,0.6786513328552246,-0.19150061905384064,-0.1850867122411728
1783153873639110000,7.04710986328125,0.6615476012229919,0.060779303312301636,-0.2742704153060913
1783153873648820500,7.056820556640625,0.6120689511299133,0.2990860939025879,-0.2736595869064331
1783153873658531300,7.06653125,0.5430431962013245,0.45973891019821167,-0.18569757044315338
1783153873668242200,7.0762421875,0.47829338908195496,0.5275429487228394,-0.03665083646774292
1783153873677952800,7.085952880859375,0.44103172421455383,0.5348731279373169,0.13682979345321655
1783153873687663400,7.095663330078125,0.43736663460731506,0.4817294180393219,0.29259583353996277
1783153873697374200,7.105374267578125,0.469741553068161,0.38277217745780945,0.4080459773540497
1783153873707084800,7.115084716796875,0.5167768001556396,0.2819823622703552,0.4862344264984131
1783153873716795600,7.124795654296875,0.5601469278335571,0.1934095174074173,0.5283828973770142
1783153873726506200,7.13450634765625,0.5931326746940613,0.11514470726251602,0.5210527181625366
1783153873736217000,7.144217041015625,0.6212316751480103,0.055892523378133774,0.46363306045532227
1783153873745927700,7.153927734375,0.6358919739723206,0.0393996499478817,0.36284327507019043
1783153873755638500,7.163638427734375,0.6432221531867981,0.08338065445423126,0.2516690790653229
1783153873765349000,7.17334912109375,0.6505523324012756,0.1677539348602295,0.16615045070648193
1783153873775060000,7.18306005859375,0.6474980711936951,0.25327253341674805,0.10934165865182877
1783153873784770600,7.1927705078125,0.6206207871437073,0.29114508628845215,0.06780404597520828
1783153873794481400,7.2024814453125,0.5974085927009583,0.31313556432724,0.04092676565051079
1783153873804192000,7.21219189453125,0.5680879354476929,0.3253525197505951,0.0525328628718853
1783153873813902800,7.22190283203125,0.5332696437835693,0.31985488533973694,0.09773556143045425
1783153873823613400,7.231613525390625,0.49112120270729065,0.2825932204723358,0.1575985997915268
1783153873833324300,7.24132421875,0.4428642690181732,0.22700610756874084,0.24006296694278717
1783153873843035000,7.251034912109375,0.3939964771270752,0.17752748727798462,0.34512871503829956
1783153873852745700,7.260745849609375,0.3274141252040863,0.13957859575748444,0.4618005156517029
1783153873862456300,7.270456298828125,0.24976016581058502,0.10659284889698029,0.5595360994338989
1783153873872167200,7.280167236328125,0.174625962972641,0.08704573661088943,0.6285618543624878
1783153873881877800,7.289877685546875,0.120871402323246,0.06872031837701797,0.6743753552436829
1783153873891588600,7.299588623046875,0.08360971510410309,0.028404397889971733,0.6945333480834961
1783153873901299200,7.30929931640625,0.05428905040025711,-0.013133215717971325,0.6823163628578186
1783153873911010000,7.319010009765625,0.031076854094862938,-0.03573456406593323,0.6536065936088562
1783153873920720600,7.328720703125,0.014583977870643139,-0.0522274412214756,0.6120689511299133
1783153873930431500,7.338431396484375,-0.0067956759594380856,-0.058335911482572556,0.5674771070480347
1783153873940142000,7.34814208984375,-0.0293970238417387,-0.059557609260082245,0.5253286361694336
1783153873949853000,7.35785302734375,-0.056274302303791046,-0.08948912471532822,0.48806697130203247
1783153873959563500,7.3675634765625,-0.07643226534128189,-0.13530266284942627,0.45080527663230896
1783153873969274400,7.3772744140625,-0.08987089991569519,-0.168899267911911,0.418430358171463
1783153873978985000,7.38698486328125,-0.09903360903263092,-0.19944162666797638,0.39827242493629456
1783153873988695800,7.39669580078125,-0.11369394510984421,-0.22815145552158356,0.3927747905254364
1783153873998406400,7.406406494140625,-0.139960378408432,-0.2483094036579132,0.39766156673431396
1783153874008117200,7.4161171875,-0.1796654462814331,-0.25686126947402954,0.3836120665073395
1783153874017827800,7.425827880859375,-0.22670069336891174,-0.24159009754657745,0.3274141252040863
1783153874027538700,7.43553857421875,-0.26212984323501587,-0.1701209545135498,0.2644968628883362
1783153874037249300,7.445249267578125,-0.2871745824813843,-0.10964708030223846,0.18936264514923096
1783153874046960000,7.454960205078125,-0.2969481348991394,-0.10964708030223846,0.07085828483104706
1783153874056670700,7.464670654296875,-0.2835094928741455,-0.16523417830467224,-0.09284878522157669
1783153874066381600,7.474381591796875,-0.24991288781166077,-0.23181653022766113,-0.2907632887363434
1783153874076092200,7.484092041015625,-0.19066070020198822,-0.31855684518814087,-0.5204418897628784
1783153874085803000,7.493802978515625,-0.13690614700317383,-0.42545512318611145,-0.7757760286331177
1783153874095513600,7.503513671875,-0.07337802648544312,-0.45355409383773804,-1.0055309534072876
1783153874105224400,7.513224365234375,-0.0031305921729654074,-0.3906368315219879,-1.1826766729354858
1783153874114935000,7.52293505859375,0.06100837141275406,-0.28373855352401733,-1.2999593019485474
1783153874124646000,7.53264599609375,0.10315682739019394,-0.13347013294696808,-1.339664340019226
1783153874134356500,7.5423564453125,0.12697987258434296,0.08582404255867004,-1.293239951133728
1783153874144067300,7.5520673828125,0.14164020121097565,0.33085015416145325,-1.1649620532989502
1783153874153778000,7.56177783203125,0.16363070905208588,0.5281538367271423,-0.9523872137069702
1783153874163488800,7.57148876953125,0.1727934181690216,0.6381063461303711,-0.6713211536407471
1783153874173199400,7.581199462890625,0.16790664196014404,0.623445987701416,-0.36162158846855164
1783153874182910200,7.59091015625,0.17768019437789917,0.4572955369949341,-0.0653606578707695
1783153874192620800,7.600620849609375,0.21738526225090027,0.15981291234493256,0.19180603325366974
1783153874202331600,7.61033154296875,0.2546469569206238,-0.19150061905384064,0.39888325333595276
1783153874212042200,7.620042236328125,0.2625879645347595,-0.5238015055656433,0.5467082858085632
1783153874221753000,7.629753173828125,0.2259371280670166,-0.7400414347648621,0.6322268843650818
1783153874231463700,7.639463623046875,0.1605764776468277,-0.8353336453437805,0.6413896083831787
1783153874241174500,7.649174560546875,0.07750124484300613,-0.8310576677322388,0.5821374654769897
1783153874250885000,7.658885009765625,-0.01779092662036419,-0.72599196434021,0.47585001587867737
1783153874260596000,7.668595947265625,-0.10758547484874725,-0.5152496695518494,0.34635040163993835
1783153874270306600,7.678306640625,-0.18943901360034943,-0.22937314212322235,0.21196399629116058
1783153874280017200,7.68801708984375,-0.25052374601364136,0.0791047215461731,0.08612946420907974
1783153874289728000,7.69772802734375,-0.30427828431129456,0.3351260721683502,-0.04214845970273018
1783153874299438800,7.70743896484375,-0.3378748893737793,0.5086066722869873,-0.15149012207984924
1783153874309149400,7.7171494140625,-0.3397074341773987,0.5984012484550476,-0.24189551174640656
1783153874318860300,7.7268603515625,-0.3134410083293915,0.6155049800872803,-0.30969956517219543
1783153874328571000,7.73657080078125,-0.2596864402294159,0.6014555096626282,-0.35795649886131287
1783153874338281500,7.746281494140625,-0.1937149316072464,0.5867951512336731,-0.3787252902984619
1783153874347992300,7.755992431640625,-0.1265217363834381,0.5855734348297119,-0.38666632771492004
1783153874357703200,7.765703125,-0.07215633243322372,0.6075639724731445,-0.40193748474121094
1783153874367413800,7.775413818359375,-0.03245126083493233,0.6484907269477844,-0.43858832120895386
1783153874377124600,7.78512451171875,0.008475505746901035,0.6912500262260437,-0.4703523814678192
1783153874386835200,7.794835205078125,0.04879142343997955,0.7431720495223999,-0.4752391576766968
1783153874396545800,7.8045458984375,0.08055548369884491,0.7963157296180725,-0.448361873626709
1783153874406256600,7.814256591796875,0.11537377536296844,0.8286906480789185,-0.3970507085323334
1783153874415967500,7.823967529296875,0.15141376852989197,0.8372425436973572,-0.34451785683631897
1783153874425678000,7.833677978515625,0.1880646049976349,0.8329665660858154,-0.3035911023616791
1783153874435388700,7.843388671875,0.23326729238033295,0.8219713568687439,-0.2754921019077301
1783153874445099500,7.853099609375,0.2858765125274658,0.8384642004966736,-0.2516690790653229
1783153874454810000,7.86281005859375,0.34757208824157715,0.8396859169006348,-0.24128466844558716
1783153874464521000,7.87252099609375,0.40987852215766907,0.8097543716430664,-0.2516690790653229
1783153874474231800,7.882231689453125,0.4734066128730774,0.7718818783760071,-0.26632940769195557
1783153874483942400,7.8919423828125,0.5326588153839111,0.7315659523010254,-0.2895416021347046
1783153874493653000,7.901653076171875,0.5833591222763062,0.6778113842010498,-0.3115321099758148
1783153874503363800,7.91136376953125,0.6077930331230164,0.6087856292724609,-0.342074453830719
1783153874513074400,7.921074462890625,0.6041279435157776,0.5305972099304199,-0.3787252902984619
1783153874522785300,7.930785400390625,0.5943543910980225,0.48905959725379944,-0.39949411153793335
1783153874532496000,7.940495849609375,0.5839699506759644,0.5098283886909485,-0.39949411153793335
1783153874542206700,7.950206787109375,0.5741963982582092,0.5593070387840271,-0.3775036036968231
1783153874551917300,7.959917236328125,0.569309651851654,0.6228351593017578,-0.33291175961494446
1783153874561628200,7.969628173828125,0.5760289430618286,0.6808656454086304,-0.28221142292022705
1783153874571338800,7.9793388671875,0.5888567566871643,0.729733407497406,-0.23273280262947083
1783153874581049600,7.989049560546875,0.6047387719154358,0.7584432363510132,-0.19424942135810852
1783153874590760200,7.99876025390625,0.6358919739723206,0.7437828779220581,-0.17286977171897888
1783153874600471000,8.008470947265625,0.6872031688690186,0.6845307350158691,-0.16004198789596558
1783153874610181600,8.018181640625,0.7495095729827881,0.5977904200553894,-0.15515519678592682
1783153874619892500,8.027892578125,0.8240329623222351,0.49761146306991577,-0.14782503247261047
1783153874629603300,8.037603271484375,0.893058717250824,0.40964943170547485,-0.12278030067682266
1783153874639314000,8.04731396484375,0.9400939345359802,0.3778853714466095,-0.06963659077882767
1783153874649024500,8.0570244140625,0.9547542929649353,0.3760528564453125,0.007330167107284069
1783153874658735400,8.0667353515625,0.9468132257461548,0.39376741647720337,0.09712471067905426
1783153874668446000,8.076446044921875,0.9352071285247803,0.4127036929130554,0.18936264514923096
1783153874678156800,8.08615673828125,0.9174925684928894,0.4652365446090698,0.27976804971694946
1783153874687867400,8.095867431640626,0.8887827396392822,0.5617504119873047,0.37689274549484253
1783153874697578200,8.105578125,0.8515210747718811,0.6710920929908752,0.46668729186058044
1783153874707288800,8.115288818359375,0.818535327911377,0.6845307350158691,0.5015056133270264
1783153874716999700,8.124999755859376,0.8148702383041382,0.5984012484550476,0.47829338908195496
1783153874726710300,8.134710205078125,0.8509102463722229,0.46157145500183105,0.40132665634155273
1783153874736421000,8.144421142578125,0.911384105682373,0.25449424982070923,0.26999449729919434
1783153874746131700,8.154131591796874,0.9602518677711487,0.027182703837752342,0.09956810623407364
1783153874755842600,8.163842529296875,0.9791881442070007,-0.11086877435445786,-0.046424392610788345
1783153874765553200,8.17355322265625,0.9602518677711487,-0.12186402827501297,-0.1185043677687645
1783153874775264000,8.183263916015624,0.9290986657142639,0.026571854948997498,-0.08429691940546036
1783153874784974600,8.192974609375,0.9132166504859924,0.2880908250808716,0.03787253051996231
1783153874794685400,8.202685546875,0.9248227477073669,0.5788541436195374,0.19913621246814728
1783153874804396000,8.21239599609375,0.9510892033576965,0.8207496404647827,0.34757208824157715
1783153874814107000,8.22210693359375,0.9871291518211365,0.9575794339179993,0.45019441843032837
1783153874823817500,8.2318173828125,1.0207257270812988,0.9618553519248962,0.4960079789161682
1783153874833528300,8.2415283203125,1.0531007051467896,0.8775584697723389,0.48012593388557434
1783153874843239000,8.251239013671874,1.0946383476257324,0.7541673183441162,0.40254834294319153
1783153874852949800,8.26094970703125,1.133732557296753,0.6057314276695251,0.28037887811660767
1783153874862660400,8.270660400390625,1.1923738718032837,0.4817294180393219,0.130721315741539
1783153874872371200,8.28037109375,1.2546802759170532,0.3931565582752228,-0.033596597611904144
1783153874882081800,8.290081787109376,1.3072131872177124,0.34673216938972473,-0.1979145109653473
1783153874891792600,8.299792724609375,1.3444747924804688,0.3351260721683502,-0.34818294644355774
1783153874901503200,8.309503173828125,1.3628002405166626,0.38155046105384827,-0.4587462842464447
1783153874911214000,8.319214111328124,1.373795509338379,0.42125552892684937,-0.5210527181625366
1783153874920924700,8.328924560546875,1.3890666961669922,0.39559996128082275,-0.5412106513977051
1783153874930635500,8.338635498046875,1.411668062210083,0.32901760935783386,-0.5088357925415039
1783153874940346000,8.34834619140625,1.443432092666626,0.2581593096256256,-0.446529358625412
1783153874950057000,8.358056884765626,1.4690876007080078,0.18241426348686218,-0.38544461131095886
1783153874959767800,8.367767822265625,1.4904673099517822,0.11514470726251602,-0.342074453830719
1783153874969478400,8.377478515625,1.5246747732162476,0.08032641559839249,-0.2999260127544403
1783153874979189000,8.38718896484375,1.5625473260879517,0.1328592747449875,-0.25716668367385864
1783153874988899800,8.39689990234375,1.5827052593231201,0.24899661540985107,-0.21318569779396057
1783153874998610400,8.4066103515625,1.5845377445220947,0.3998758792877197,-0.16492876410484314
1783153875008321300,8.4163212890625,1.5918679237365723,0.5586961507797241,-0.09284878522157669
1783153875018032000,8.4260322265625,1.599808931350708,0.6888066530227661,-0.014660334214568138
1783153875027742700,8.43574267578125,1.6022523641586304,0.7981482744216919,0.0647498071193695
1783153875037453300,8.445453369140624,1.5875920057296753,0.9252045154571533,0.130721315741539
1783153875047164200,8.4551640625,1.5454435348510742,1.0333244800567627,0.17348061501979828
1783153875056874800,8.464874755859375,1.4868022203445435,1.061423420906067,0.1966928243637085
1783153875066585600,8.474585693359375,1.4183872938156128,1.006447196006775,0.20280128717422485
1783153875076296200,8.484296142578126,1.3560808897018433,0.8977164030075073,0.2095206081867218
1783153875086007000,8.494007080078125,1.3041589260101318,0.7755469679832458,0.21685077250003815
1783153875095717600,8.503717529296875,1.243685007095337,0.6692595481872559,0.20035789906978607
1783153875105428500,8.513428466796874,1.1966497898101807,0.6051205396652222,0.15943112969398499
1783153875115139000,8.52313916015625,1.1606098413467407,0.5354839563369751,0.1050657257437706
1783153875124850000,8.532849853515625,1.1312891244888306,0.4389701187610626,0.03420744836330414
1783153875134560500,8.542560546875,1.1202938556671143,0.3119138777256012,-0.02993151545524597
1783153875144271400,8.552271240234376,1.1300674676895142,0.2434989959001541,-0.05008947476744652
1783153875153982000,8.56198193359375,1.1392301321029663,0.3003077805042267,-0.005497625097632408
1783153875163692800,8.57169287109375,1.111131191253662,0.415147066116333,0.06963659077882767
1783153875173403400,8.5814033203125,1.0439379215240479,0.4463002681732178,0.15332266688346863
1783153875183114200,8.5911142578125,0.9681929349899292,0.36811181902885437,0.22723518311977386
1783153875192824800,8.600824951171875,0.9003888368606567,0.2587701678276062,0.284654825925827
1783153875202535700,8.61053564453125,0.841747522354126,0.17813833057880402,0.29748260974884033
1783153875212246300,8.620246337890626,0.7959339618682861,0.11086877435445786,0.2473931461572647
1783153875221957000,8.62995703125,0.7788302302360535,0.024128466844558716,0.15454435348510742
1783153875231667700,8.639667724609374,0.8075400590896606,-0.06994201242923737,0.06719319522380829
1783153875241378600,8.649378662109376,0.8582404255867004,-0.10048437118530273,0.0018325417768210173
1783153875251089200,8.659089111328125,0.8985562920570374,-0.1175880953669548,-0.023212196305394173
1783153875260800000,8.668800048828125,0.9101623892784119,-0.15973655879497528,-0.0006108472589403391
1783153875270510600,8.678510498046874,0.8906152844429016,-0.17745113372802734,0.04947862774133682
1783153875280221400,8.688221435546875,0.8643488883972168,-0.144465371966362,0.11056335270404816
1783153875289932300,8.697932373046875,0.8423583507537842,-0.07421794533729553,0.16309621930122375
1783153875299643000,8.707642822265624,0.8197570443153381,0.030847785994410515,0.20096874237060547
1783153875309353500,8.717353515625,0.7959339618682861,0.09865183383226395,0.22601348161697388
1783153875319064300,8.727064208984375,0.7751652002334595,0.05772506445646286,0.2101314514875412
1783153875328775000,8.73677490234375,0.7537854909896851,-0.027793550863862038,0.15393351018428802
1783153875338485800,8.74648583984375,0.7275190949440002,-0.1169772520661354,0.08124268800020218
1783153875348196600,8.756196533203125,0.6859814524650574,-0.19883078336715698,-0.029320668429136276
1783153875357907200,8.7659072265625,0.6114581227302551,-0.2495311051607132,-0.17714570462703705
1783153875367617800,8.77561767578125,0.5320479869842529,-0.21532365679740906,-0.34940463304519653
1783153875377328600,8.78532861328125,0.4593571424484253,-0.07421794533729553,-0.5381564497947693
1783153875387039200,8.795039306640625,0.4227063059806824,0.13591352105140686,-0.7140804529190063
1783153875396750000,8.80475,0.4172086715698242,0.37177690863609314,-0.8472451567649841
1783153875406461000,8.8144609375,0.4453076422214508,0.5855734348297119,-0.9168817400932312
1783153875416171500,8.824171630859375,0.499673068523407,0.7645516991615295,-0.8918370008468628
1783153875425882000,8.833882080078125,0.5790832042694092,0.9087116718292236,-0.7666133046150208
1783153875435593000,8.843593017578126,0.6792621612548828,0.9905651807785034,-0.5766398310661316
1783153875445303600,8.853303466796875,0.7959339618682861,0.9636878967285156,-0.38910970091819763
1783153875455014400,8.863014404296875,0.9425373077392578,0.8751150369644165,-0.20585553348064423
1783153875464725200,8.872725341796874,1.0915840864181519,0.7755469679832458,-0.03787253051996231
1783153875474435800,8.882435791015626,1.2241379022598267,0.6167266368865967,0.11422843486070633
1783153875484146400,8.892146484375,1.342031478881836,0.4530195891857147,0.26755109429359436
1783153875493857300,8.901857177734374,1.447708010673523,0.35528403520584106,0.4049917459487915
1783153875503568000,8.91156787109375,1.5326157808303833,0.3094705045223236,0.5222744345664978
1783153875513278700,8.92127880859375,1.5790401697158813,0.30458372831344604,0.6041279435157776
1783153875522989600,8.930989501953125,1.5759859085083008,0.35406234860420227,0.6261184215545654
1783153875532700200,8.9407001953125,1.5430002212524414,0.45118704438209534,0.5766398310661316
1783153875542410800,8.95041064453125,1.4965758323669434,0.5916818976402283,0.4691306948661804
1783153875552121600,8.96012158203125,1.439156174659729,0.7413395047187805,0.3396310806274414
1783153875561832200,8.969832275390624,1.3890666961669922,0.8751150369644165,0.1973036676645279
1783153875571543000,8.97954296875,1.3469182252883911,0.9881218075752258,0.08551861345767975
1783153875581254000,8.98925390625,1.3120999336242676,1.0711970329284668,-0.011606098152697086
1783153875590964500,8.998964599609375,1.2748382091522217,1.1218973398208618,-0.08796200156211853
1783153875600675000,9.008675048828126,1.2430741786956787,1.1616023778915405,-0.13621893525123596
1783153875610386000,9.018385986328125,1.2143644094467163,1.2342932224273682,-0.14721418917179108
1783153875620096500,9.028096435546875,1.170383334159851,1.3564627170562744,-0.12339114397764206
1783153875629807400,9.037807373046874,1.1190721988677979,1.5177264213562012,-0.0787992998957634
1783153875639518200,9.047518310546875,1.0909732580184937,1.6612755060195923,-0.029320668429136276
1783153875649228800,9.057228759765625,1.1086877584457397,1.7822232246398926,-0.004886778071522713
1783153875658939400,9.066939453125,1.1697725057601929,1.8652985095977783,-0.025655584409832954
1783153875668650200,9.076650146484376,1.271173119544983,1.8976733684539795,-0.08612946420907974
1783153875678361000,9.086361083984375,1.40617036819458,1.868963599205017,-0.16126367449760437
1783153875688071700,9.09607177734375,1.572320818901062,1.8329235315322876,-0.22479179501533508
1783153875697782500,9.105782470703126,1.7348061800003052,1.7810015678405762,-0.2724378705024719
1783153875707493000,9.1154931640625,1.8814095258712769,1.6936503648757935,-0.29442837834358215
1783153875717204000,9.125203857421875,1.9950271844863892,1.603855848312378,-0.29442837834358215
1783153875726914600,9.13491455078125,2.0787131786346436,1.5397168397903442,-0.27060532569885254
1783153875736625400,9.14462548828125,2.140408754348755,1.4682477712631226,-0.24067382514476776
1783153875746336000,9.1543359375,2.1886656284332275,1.3821182250976562,-0.21562908589839935
1783153875756046800,9.164046875,2.2253165245056152,1.2984322309494019,-0.20219044387340546
1783153875765757400,9.17375732421875,2.2485287189483643,1.2245197296142578,-0.2107423096895218
1783153875775468300,9.18346826171875,2.265632390975952,1.193366527557373,-0.22479179501533508
1783153875785179000,9.193178955078125,2.2668542861938477,1.2116918563842773,-0.24433889985084534
1783153875794889700,9.2028896484375,2.254026412963867,1.2318499088287354,-0.28221142292022705
1783153875804600300,9.212600341796875,2.233868360519409,1.2355148792266846,-0.3384093940258026
1783153875814311200,9.222311279296875,2.216153860092163,1.2342932224273682,-0.3921639323234558
1783153875824021800,9.232021728515624,2.1972177028656006,1.2373474836349487,-0.4471401870250702
1783153875833732600,9.241732666015626,2.195995807647705,1.2550621032714844,-0.49173203110694885
1783153875843443200,9.251443115234375,2.210045337677002,1.3124816417694092,-0.5070032477378845
1783153875853154000,9.261154052734375,2.230814218521118,1.3833400011062622,-0.49173203110694885
1783153875862864600,9.27086474609375,2.2583022117614746,1.4151040315628052,-0.45385950803756714
1783153875872575500,9.280575439453125,2.2864012718200684,1.3747881650924683,-0.41048935055732727
1783153875882286000,9.2902861328125,2.313889503479004,1.2917128801345825,-0.35856732726097107
1783153875891997000,9.299996826171874,2.340766668319702,1.2068051099777222,-0.312142938375473
1783153875901707500,9.30970751953125,2.3755850791931152,1.1567156314849854,-0.2870981991291046
1783153875911418400,9.31941845703125,2.4287288188934326,1.0937983989715576,-0.27976804971694946
1783153875921129000,9.32912890625,2.47881817817688,1.0217183828353882,-0.28282228112220764
1783153875930839800,9.33883984375,2.516690731048584,0.9862892627716064,-0.2602209448814392
1783153875940550400,9.34855029296875,2.5441787242889404,1.035767912864685,-0.1985253542661667
1783153875950261200,9.35826123046875,2.5533416271209717,1.2055834531784058,-0.0916270911693573
1783153875959971800,9.367971923828126,2.5240209102630615,1.4163256883621216,0.026877280324697495
1783153875969682700,9.3776826171875,2.493478536605835,1.4511439800262451,0.11239589750766754
1783153875979393300,9.387393310546875,2.5148582458496094,1.1664892435073853,0.11911521852016449
1783153875989104000,9.397104248046874,2.5527307987213135,0.6155049800872803,-0.007941014133393764
1783153875998814700,9.406814697265625,2.624199867248535,0.11147962510585785,-0.20035789906978607
1783153876008525600,9.416525634765625,2.6803977489471436,-0.050394900143146515,-0.30969956517219543
1783153876018236200,9.426236083984374,2.695668935775757,0.08765657991170883,-0.2742704153060913
1783153876027947000,9.435947021484376,2.6248106956481934,0.38399386405944824,-0.13744063675403595
1783153876037657600,9.44565771484375,2.5014195442199707,0.7132405042648315,0.04153761267662048
1783153876047368400,9.455368408203125,2.374974250793457,0.9630770683288574,0.20463383197784424
1783153876057079000,9.4650791015625,2.265021562576294,1.067531943321228,0.31092125177383423
