time,seconds_elapsed,z,y,x
1783153872959359700,6.36735986328125,0.06719319522380829,-0.40071579813957214,0.6493306159973145
1783153872969070300,6.3770703125,0.06291726976633072,-0.46363306045532227,0.6762079000473022
1783153872978781200,6.38678125,0.02870982140302658,-0.48989951610565186,0.6633801460266113
1783153872988491800,6.39649169921875,-0.023823043331503868,-0.4477510452270508,0.6090146899223328
1783153872998202600,6.40620263671875,-0.08124268800020218,-0.337798535823822,0.5082249045372009
1783153873007913200,6.415913330078125,-0.14660334587097168,-0.21990501880645752,0.3506263196468353
1783153873017624000,6.4256240234375,-0.2095206081867218,-0.12033691257238388,0.14965757727622986
1783153873027334700,6.435334716796875,-0.25655585527420044,-0.03237490355968475,-0.05986303091049194
1783153873037045500,6.44504541015625,-0.2864873707294464,0.03298575058579445,-0.25411245226860046
1783153873046756000,6.454756103515625,-0.3029802441596985,0.055587101727724075,-0.4312581717967987
1783153873056467000,6.464467041015625,-0.2919849753379822,0.07452336698770523,-0.5650337338447571
1783153873066177500,6.474177490234375,-0.2730487287044525,0.11483928561210632,-0.6383354067802429
1783153873075888400,6.483888427734375,-0.25716668367385864,0.15149012207984924,-0.656660795211792
1783153873085599000,6.493598876953125,-0.24617144465446472,0.1960819661617279,-0.6236750483512878
1783153873095309800,6.503309814453125,-0.2363978922367096,0.22906772792339325,-0.5644228458404541
1783153873105020400,6.5130205078125,-0.22967857122421265,0.22784602642059326,-0.499673068523407
1783153873114731300,6.522731201171875,-0.237008735537529,0.18997350335121155,-0.4306473135948181
1783153873124441900,6.53244189453125,-0.2583884000778198,0.12522368133068085,-0.3762819170951843
1783153873134152700,6.542152587890625,-0.2858765125274658,0.055587101727724075,-0.3292466700077057
1783153873143863300,6.55186328125,-0.3158080279827118,0.014049487188458443,-0.2919849753379822
1783153873153574100,6.56157421875,-0.3414636254310608,-0.023823043331503868,-0.261442631483078
1783153873163284700,6.57128466796875,-0.34635040163993835,-0.042759306728839874,-0.23823043704032898
1783153873172995600,6.58099560546875,-0.32191649079322815,-0.04886778071522713,-0.23823043704032898
1783153873182706200,6.5907060546875,-0.28160059452056885,-0.04459185153245926,-0.25594499707221985
1783153873192417000,6.6004169921875,-0.2351761907339096,-0.023212196305394173,-0.2724378705024719
1783153873202127600,6.610127685546875,-0.18753011524677277,-0.006108472589403391,-0.2748812735080719
1783153873211838500,6.61983837890625,-0.1423274129629135,-0.006108472589403391,-0.2767138183116913
1783153873221549000,6.629549072265625,-0.10750912129878998,-0.005497625097632408,-0.2718270421028137
1783153873231259600,6.639259765625,-0.0916270911693573,-0.0012216945178806782,-0.2638860046863556
1783153873240970500,6.648970458984375,-0.10140064358711243,0.02076880633831024,-0.24250635504722595
1783153873250681300,6.658681396484375,-0.12339114397764206,0.05741964280605316,-0.21623992919921875
1783153873260392000,6.668391845703125,-0.1429382562637329,0.10934165865182877,-0.182643324136734
1783153873270102500,6.6781025390625,-0.1447708010673523,0.16859383881092072,-0.16187451779842377
1783153873279813400,6.6878134765625,-0.13438639044761658,0.21868331730365753,-0.14782503247261047
1783153873289524000,6.69752392578125,-0.10934165865182877,0.2596100866794586,-0.1429382562637329
1783153873299234800,6.70723486328125,-0.0794101431965828,0.30725616216659546,-0.1429382562637329
1783153873308945400,6.7169453125,-0.06169557198882103,0.34451785683631897,-0.14110571146011353
1783153873318656300,6.72665625,-0.045202698558568954,0.3775036036968231,-0.12583453953266144
1783153873328366800,6.736366943359375,-0.01954711228609085,0.4196520745754242,-0.09407047927379608
1783153873338077700,6.74607763671875,0.010995250195264816,0.4416425824165344,-0.05131116881966591
1783153873347788300,6.755788330078125,0.054365407675504684,0.4446968138217926,-0.008551862090826035
1783153873357499100,6.7654990234375,0.10078980028629303,0.4178195297718048,0.021990500390529633
1783153873367209700,6.775209716796875,0.16431790590286255,0.3811686933040619,0.04581354558467865
1783153873376920600,6.784920654296875,0.24006296694278717,0.36039987206459045,0.0781884491443634
1783153873386631200,6.794631103515625,0.3164188861846924,0.3805578351020813,0.13988402485847473
1783153873396342000,6.804342041015625,0.3799470067024231,0.40254834294319153,0.2223484069108963
1783153873406052600,6.814052490234375,0.4214846193790436,0.4080459773540497,0.31031039357185364
1783153873415763500,6.823763427734375,0.45385950803756714,0.47829338908195496,0.3927747905254364
1783153873425474000,6.83347412109375,0.4434750974178314,0.5760289430618286,0.4599680006504059
1783153873435185000,6.843184814453125,0.4172086715698242,0.5809157490730286,0.503948986530304
1783153873444895500,6.8528955078125,0.3939964771270752,0.4605788290500641,0.522885262966156
1783153873454606300,6.8626064453125,0.363454133272171,0.14049486815929413,0.44103172421455383
1783153873464317000,6.87231689453125,0.3555130958557129,-0.30481278896331787,0.21379654109477997
1783153873474027800,6.88202783203125,0.3536805510520935,-0.6255075931549072,-0.07146912813186646
1783153873483738400,6.89173828125,0.31825143098831177,-0.6707102656364441,-0.29259583353996277
1783153873493449200,6.90144921875,0.25289076566696167,-0.45385950803756714,-0.3658975064754486
1783153873503159800,6.911159912109375,0.1966928243637085,0.033596597611904144,-0.2510582208633423
1783153873512870700,6.92087060546875,0.1704263836145401,0.6865923404693604,0.01954711228609085
1783153873522581200,6.930581298828125,0.18142163753509521,1.2681188583374023,0.37139514088630676
1783153873532292000,6.9402919921875,0.20341213047504425,1.5833925008773804,0.6945333480834961
1783153873542002700,6.950002685546875,0.22479179501533508,1.5760623216629028,0.9345963001251221
1783153873551713500,6.959713623046875,0.2504473626613617,1.3163758516311646,1.0787562131881714
1783153873561424100,6.969424072265625,0.27915719151496887,0.8869501948356628,1.115407109260559
1783153873571135000,6.979135009765625,0.3268032968044281,0.3781144618988037,1.0494356155395508
1783153873580845600,6.988845458984375,0.4031592011451721,-0.08674030750989914,0.9107732772827148
1783153873590556200,6.99855615234375,0.5088357925415039,-0.393385648727417,0.7153021693229675
1783153873600267000,7.00826708984375,0.6047387719154358,-0.5277720093727112,0.46241137385368347
1783153873609977900,7.017977783203125,0.6591041684150696,-0.5265503525733948,0.20707722008228302
1783153873619688400,7.0276884765625,0.6817055344581604,-0.40193748474121094,-0.020157959312200546
1783153873629399300,7.0373994140625,0.684148907661438,-0.18936264514923096,-0.19119518995285034
1783153873639110000,7.04710986328125,0.6670452356338501,0.06291726976633072,-0.28037887811660767
1783153873648820500,7.056820556640625,0.6175665855407715,0.3011476993560791,-0.27976804971694946
1783153873658531300,7.06653125,0.5485408306121826,0.4618005156517029,-0.19180603325366974
1783153873668242200,7.0762421875,0.4837910234928131,0.5296045541763306,-0.042759306728839874
1783153873677952800,7.085952880859375,0.446529358625412,0.5369347333908081,0.130721315741539
1783153873687663400,7.095663330078125,0.4428642690181732,0.4837910234928131,0.2864873707294464
1783153873697374200,7.105374267578125,0.4752391576766968,0.38483378291130066,0.40193748474121094
1783153873707084800,7.115084716796875,0.5222744345664978,0.28404396772384644,0.48012593388557434
1783153873716795600,7.124795654296875,0.5656445622444153,0.1954711228609085,0.5222744345664978
1783153873726506200,7.13450634765625,0.5986303091049194,0.1172826737165451,0.5149442553520203
1783153873736217000,7.144217041015625,0.6267293095588684,0.05803048983216286,0.4575245976448059
1783153873745927700,7.153927734375,0.6413896083831787,0.04153761267662048,0.3567348122596741
1783153873755638500,7.163638427734375,0.6487197875976562,0.08551861345767975,0.24556060135364532
1783153873765349000,7.17334912109375,0.6560499668121338,0.1698155403137207,0.16004198789596558
1783153873775060000,7.18306005859375,0.6529957056045532,0.25533416867256165,0.10323318839073181
1783153873784770600,7.1927705078125,0.6261184215545654,0.29320669174194336,0.06169557198882103
1783153873794481400,7.2024814453125,0.6029062271118164,0.3151971995830536,0.034818295389413834
1783153873804192000,7.21219189453125,0.573585569858551,0.3274141252040863,0.046424392610788345
1783153873813902800,7.22190283203125,0.5387672781944275,0.32191649079322815,0.0916270911693573
1783153873823613400,7.231613525390625,0.4966188073158264,0.284654825925827,0.15149012207984924
1783153873833324300,7.24132421875,0.448361873626709,0.22906772792339325,0.2339545041322708
1783153873843035000,7.251034912109375,0.39949411153793335,0.17958909273147583,0.3390202224254608
1783153873852745700,7.260745849609375,0.33291175961494446,0.14171656966209412,0.4556920528411865
1783153873862456300,7.270456298828125,0.25533416867256165,0.10873081535100937,0.5534276366233826
1783153873872167200,7.280167236328125,0.18019993603229523,0.08918370306491852,0.6224533319473267
1783153873881877800,7.289877685546875,0.12644538283348083,0.07085828483104706,0.6682668924331665
1783153873891588600,7.299588623046875,0.08918370306491852,0.030542362481355667,0.6884248852729797
1783153873901299200,7.30929931640625,0.05986303091049194,-0.010995250195264816,0.6762079000473022
1783153873911010000,7.319010009765625,0.03665083646774292,-0.033596597611904144,0.6474980711936951
1783153873920720600,7.328720703125,0.020157959312200546,-0.05008947476744652,0.605960488319397
1783153873930431500,7.338431396484375,-0.0012216945178806782,-0.05619794875383377,0.5613686442375183
1783153873940142000,7.34814208984375,-0.023823043331503868,-0.05741964280605316,0.5192201733589172
1783153873949853000,7.35785302734375,-0.05070032179355621,-0.08735115826129913,0.4819584786891937
1783153873959563500,7.3675634765625,-0.07085828483104706,-0.13316470384597778,0.4446968138217926
1783153873969274400,7.3772744140625,-0.08429691940546036,-0.16676130890846252,0.41232189536094666
1783153873978985000,7.38698486328125,-0.09345962852239609,-0.1973036676645279,0.3921639323234558
1783153873988695800,7.39669580078125,-0.10811996459960938,-0.22601348161697388,0.38666632771492004
1783153873998406400,7.406406494140625,-0.13438639044761658,-0.24617144465446472,0.3915531039237976
1783153874008117200,7.4161171875,-0.17409147322177887,-0.25472331047058105,0.3775036036968231
1783153874017827800,7.425827880859375,-0.2211267054080963,-0.23945212364196777,0.32130566239356995
1783153874027538700,7.43553857421875,-0.25655585527420044,-0.16798299551010132,0.2583884000778198
1783153874037249300,7.445249267578125,-0.28160059452056885,-0.10750912129878998,0.1832541823387146
1783153874046960000,7.454960205078125,-0.291374146938324,-0.10750912129878998,0.0647498071193695
1783153874056670700,7.464670654296875,-0.2779355049133301,-0.16309621930122375,-0.09895725548267365
1783153874066381600,7.474381591796875,-0.24433889985084534,-0.22967857122421265,-0.29687178134918213
1783153874076092200,7.484092041015625,-0.1850867122411728,-0.3164188861846924,-0.5265503525733948
1783153874085803000,7.493802978515625,-0.1313321590423584,-0.42331716418266296,-0.781884491443634
1783153874095513600,7.503513671875,-0.06780404597520828,-0.45141613483428955,-1.0115630626678467
1783153874105224400,7.513224365234375,0.0024433890357613564,-0.38849884271621704,-1.188708782196045
1783153874114935000,7.52293505859375,0.06658235192298889,-0.28160059452056885,-1.3059914112091064
1783153874124646000,7.53264599609375,0.10873081535100937,-0.1313321590423584,-1.3457728624343872
1783153874134356500,7.5423564453125,0.1325538605451584,0.08796200156211853,-1.299272060394287
1783153874144067300,7.5520673828125,0.14721418917179108,0.33291175961494446,-1.1709941625595093
1783153874153778000,7.56177783203125,0.1692046970129013,0.5302154421806335,-0.9584193229675293
1783153874163488800,7.57148876953125,0.17836740612983704,0.6401679515838623,-0.6774296164512634
1783153874173199400,7.581199462890625,0.17348061501979828,0.6255075931549072,-0.367730051279068
1783153874182910200,7.59091015625,0.1832541823387146,0.4593571424484253,-0.07146912813186646
1783153874192620800,7.600620849609375,0.2229592502117157,0.16187451779842377,0.18569757044315338
1783153874202331600,7.61033154296875,0.2602209448814392,-0.18936264514923096,0.3927747905254364
1783153874212042200,7.620042236328125,0.26816195249557495,-0.5216635465621948,0.5405998229980469
1783153874221753000,7.629753173828125,0.23151111602783203,-0.7379034757614136,0.6261184215545654
1783153874231463700,7.639463623046875,0.16615045070648193,-0.833195686340332,0.6352811455726624
1783153874241174500,7.649174560546875,0.08307522535324097,-0.8289197087287903,0.5760289430618286
1783153874250885000,7.658885009765625,-0.012216945178806782,-0.7238540053367615,0.469741553068161
1783153874260596000,7.668595947265625,-0.10201149433851242,-0.5131117105484009,0.3402419090270996
1783153874270306600,7.678306640625,-0.183865025639534,-0.22723518311977386,0.20585553348064423
1783153874280017200,7.68801708984375,-0.24494975805282593,0.08124268800020218,0.08002099394798279
1783153874289728000,7.69772802734375,-0.2987042963504791,0.33718767762184143,-0.04825693368911743
1783153874299438800,7.70743896484375,-0.33230090141296387,0.5106683373451233,-0.1575985997915268
1783153874309149400,7.7171494140625,-0.33413344621658325,0.6004628539085388,-0.2480039894580841
1783153874318860300,7.7268603515625,-0.30786702036857605,0.6175665855407715,-0.3158080279827118
1783153874328571000,7.73657080078125,-0.25411245226860046,0.6035171151161194,-0.3640649616718292
1783153874338281500,7.746281494140625,-0.18814095854759216,0.5888567566871643,-0.38483378291130066
1783153874347992300,7.755992431640625,-0.12094775587320328,0.5876350402832031,-0.3927747905254364
1783153874357703200,7.765703125,-0.06658235192298889,0.6096255779266357,-0.4080459773540497
1783153874367413800,7.775413818359375,-0.026877280324697495,0.6505523324012756,-0.4446968138217926
1783153874377124600,7.78512451171875,0.014049487188458443,0.6933116316795349,-0.47646087408065796
1783153874386835200,7.794835205078125,0.054365407675504684,0.7452336549758911,-0.4813476502895355
1783153874396545800,7.8045458984375,0.08612946420907974,0.7983773946762085,-0.45447036623954773
1783153874406256600,7.814256591796875,0.12094775587320328,0.8307522535324097,-0.4031592011451721
1783153874415967500,7.823967529296875,0.1569877415895462,0.8393041491508484,-0.3506263196468353
1783153874425678000,7.833677978515625,0.19363857805728912,0.8350282311439514,-0.30969956517219543
1783153874435388700,7.843388671875,0.23884128034114838,0.8240329623222351,-0.28160059452056885
1783153874445099500,7.853099609375,0.291374146938324,0.8405258059501648,-0.25777754187583923
1783153874454810000,7.86281005859375,0.3530697226524353,0.841747522354126,-0.2473931461572647
1783153874464521000,7.87252099609375,0.41537612676620483,0.8118160367012024,-0.25777754187583923
1783153874474231800,7.882231689453125,0.47890424728393555,0.7739434838294983,-0.2724378705024719
1783153874483942400,7.8919423828125,0.5381564497947693,0.7336275577545166,-0.29565006494522095
1783153874493653000,7.901653076171875,0.5888567566871643,0.679872989654541,-0.3176405727863312
1783153874503363800,7.91136376953125,0.6132906675338745,0.6108472347259521,-0.34818294644355774
1783153874513074400,7.921074462890625,0.6096255779266357,0.5326588153839111,-0.38483378291130066
1783153874522785300,7.930785400390625,0.5998520255088806,0.49112120270729065,-0.4056025743484497
1783153874532496000,7.940495849609375,0.5894675850868225,0.5118899941444397,-0.4056025743484497
1783153874542206700,7.950206787109375,0.5796940326690674,0.5613686442375183,-0.3836120665073395
1783153874551917300,7.959917236328125,0.5748072862625122,0.624896764755249,-0.3390202224254608
1783153874561628200,7.969628173828125,0.5815265774726868,0.6829272508621216,-0.2883199155330658
1783153874571338800,7.9793388671875,0.5943543910980225,0.7317950129508972,-0.23884128034114838
1783153874581049600,7.989049560546875,0.610236406326294,0.7605048418045044,-0.20035789906978607
1783153874590760200,7.99876025390625,0.6413896083831787,0.7458444833755493,-0.17897824943065643
1783153874600471000,8.008470947265625,0.6927008032798767,0.6865923404693604,-0.16615045070648193
1783153874610181600,8.018181640625,0.7550072073936462,0.5998520255088806,-0.16126367449760437
1783153874619892500,8.027892578125,0.8295305967330933,0.499673068523407,-0.15393351018428802
1783153874629603300,8.037603271484375,0.8985562920570374,0.41171106696128845,-0.12888877093791962
1783153874639314000,8.04731396484375,0.9455915689468384,0.3799470067024231,-0.07574506103992462
1783153874649024500,8.0570244140625,0.9602518677711487,0.3781144618988037,0.0012216945178806782
1783153874658735400,8.0667353515625,0.9523108601570129,0.3958290219306946,0.0910162404179573
1783153874668446000,8.076446044921875,0.9407047629356384,0.41476529836654663,0.1832541823387146
1783153874678156800,8.08615673828125,0.9229902029037476,0.46729815006256104,0.2736595869064331
1783153874687867400,8.095867431640626,0.8942803740501404,0.5638120174407959,0.37078428268432617
1783153874697578200,8.105578125,0.8570187091827393,0.6731536984443665,0.4605788290500641
1783153874707288800,8.115288818359375,0.8240329623222351,0.6865923404693604,0.4953971207141876
1783153874716999700,8.124999755859376,0.8203678727149963,0.6004628539085388,0.4721849262714386
1783153874726710300,8.134710205078125,0.856407880783081,0.46363306045532227,0.395218163728714
1783153874736421000,8.144421142578125,0.9168817400932312,0.25655585527420044,0.2638860046863556
1783153874746131700,8.154131591796874,0.9657495021820068,0.029320668429136276,0.09345962852239609
1783153874755842600,8.163842529296875,0.9846857786178589,-0.10873081535100937,-0.0525328628718853
1783153874765553200,8.17355322265625,0.9657495021820068,-0.11972606182098389,-0.12461283802986145
1783153874775264000,8.183263916015624,0.9345963001251221,0.02870982140302658,-0.09040539711713791
1783153874784974600,8.192974609375,0.9187142848968506,0.2901524603366852,0.03176405653357506
1783153874794685400,8.202685546875,0.9303203821182251,0.5809157490730286,0.19302773475646973
1783153874804396000,8.21239599609375,0.9565867781639099,0.8228112459182739,0.3414636254310608
1783153874814107000,8.22210693359375,0.9926267862319946,0.9596410393714905,0.444085955619812
1783153874823817500,8.2318173828125,1.0262234210968018,0.9639169573783875,0.48989951610565186
1783153874833528300,8.2415283203125,1.058598279953003,0.8796200752258301,0.474017471075058
1783153874843239000,8.251239013671874,1.1001359224319458,0.7562289237976074,0.39643988013267517
1783153874852949800,8.26094970703125,1.1392301321029663,0.6077930331230164,0.2742704153060913
1783153874862660400,8.270660400390625,1.197871446609497,0.4837910234928131,0.12461283802986145
1783153874872371200,8.28037109375,1.2601778507232666,0.395218163728714,-0.0397050715982914
1783153874882081800,8.290081787109376,1.3127107620239258,0.34879377484321594,-0.20402298867702484
1783153874891792600,8.299792724609375,1.3500487804412842,0.33718767762184143,-0.3542914092540741
1783153874901503200,8.309503173828125,1.368374228477478,0.3836120665073395,-0.46485477685928345
1783153874911214000,8.319214111328124,1.3793694972991943,0.42331716418266296,-0.527161180973053
1783153874920924700,8.328924560546875,1.3946406841278076,0.39766156673431396,-0.5473191738128662
1783153874930635500,8.338635498046875,1.4172420501708984,0.3310792148113251,-0.5149442553520203
1783153874940346000,8.34834619140625,1.4490060806274414,0.2602209448814392,-0.45263782143592834
1783153874950057000,8.358056884765626,1.4746615886688232,0.1844758689403534,-0.3915531039237976
1783153874959767800,8.367767822265625,1.4960412979125977,0.1172826737165451,-0.34818294644355774
1783153874969478400,8.377478515625,1.530248761177063,0.08246438205242157,-0.30603447556495667
1783153874979189000,8.38718896484375,1.568121314048767,0.13499724864959717,-0.2632751762866974
1783153874988899800,8.39689990234375,1.5882792472839355,0.2510582208633423,-0.21929416060447693
1783153874998610400,8.4066103515625,1.5901117324829102,0.40193748474121094,-0.1710372269153595
1783153875008321300,8.4163212890625,1.5974419116973877,0.5607577562332153,-0.09895725548267365
1783153875018032000,8.4260322265625,1.6053829193115234,0.6908682584762573,-0.02076880633831024
1783153875027742700,8.43574267578125,1.6078263521194458,0.8002098798751831,0.05864133685827255
1783153875037453300,8.445453369140624,1.5931659936904907,0.9272661209106445,0.12461283802986145
1783153875047164200,8.4551640625,1.5510175228118896,1.035386085510254,0.16737215220928192
1783153875056874800,8.464874755859375,1.4923762083053589,1.063485026359558,0.19058434665203094
1783153875066585600,8.474585693359375,1.4239612817764282,1.0085088014602661,0.1966928243637085
1783153875076296200,8.484296142578126,1.3616548776626587,0.8997780084609985,0.20341213047504425
1783153875086007000,8.494007080078125,1.3096565008163452,0.7776085734367371,0.2107423096895218
1783153875095717600,8.503717529296875,1.2491827011108398,0.6713211536407471,0.19424942135810852
1783153875105428500,8.513428466796874,1.202147364616394,0.6071822047233582,0.15332266688346863
1783153875115139000,8.52313916015625,1.166107416152954,0.5375455617904663,0.09895725548267365
1783153875124850000,8.532849853515625,1.136786699295044,0.44103172421455383,0.028098974376916885
1783153875134560500,8.542560546875,1.1257915496826172,0.3139754831790924,-0.036039989441633224
1783153875144271400,8.552271240234376,1.1355650424957275,0.24556060135364532,-0.05619794875383377
1783153875153982000,8.56198193359375,1.1447277069091797,0.3023693859577179,-0.011606098152697086
1783153875163692800,8.57169287109375,1.1166287660598755,0.4172086715698242,0.06352811306715012
1783153875173403400,8.5814033203125,1.0494356155395508,0.448361873626709,0.14721418917179108
1783153875183114200,8.5911142578125,0.9736905097961426,0.3701734244823456,0.2211267054080963
1783153875192824800,8.600824951171875,0.9058864712715149,0.2608317732810974,0.27854636311531067
1783153875202535700,8.61053564453125,0.8472451567649841,0.18019993603229523,0.291374146938324
1783153875212246300,8.620246337890626,0.8014315962791443,0.11300674080848694,0.24128466844558716
1783153875221957000,8.62995703125,0.7843278646469116,0.02626643143594265,0.14843589067459106
1783153875231667700,8.639667724609374,0.8130376935005188,-0.06780404597520828,0.061084724962711334
1783153875241378600,8.649378662109376,0.8637380003929138,-0.09834641218185425,-0.004275931045413017
1783153875251089200,8.659089111328125,0.9040539264678955,-0.11545012891292572,-0.029320668429136276
1783153875260800000,8.668800048828125,0.91566002368927,-0.1575985997915268,-0.006719320081174374
1783153875270510600,8.678510498046874,0.8961129188537598,-0.17531315982341766,0.04337015375494957
1783153875280221400,8.688221435546875,0.869846522808075,-0.1423274129629135,0.1044548824429512
1783153875289932300,8.697932373046875,0.8478559851646423,-0.07207997888326645,0.1569877415895462
1783153875299643000,8.707642822265624,0.8252546191215515,0.03298575058579445,0.1948602795600891
1783153875309353500,8.717353515625,0.8014315962791443,0.10078980028629303,0.21990501880645752
1783153875319064300,8.727064208984375,0.7806627750396729,0.05986303091049194,0.20402298867702484
1783153875328775000,8.73677490234375,0.7592831254005432,-0.025655584409832954,0.14782503247261047
1783153875338485800,8.74648583984375,0.7330167293548584,-0.11483928561210632,0.07513421028852463
1783153875348196600,8.756196533203125,0.6914790868759155,-0.1966928243637085,-0.03542914241552353
1783153875357907200,8.7659072265625,0.6169557571411133,-0.2473931461572647,-0.1832541823387146
1783153875367617800,8.77561767578125,0.5375455617904663,-0.21318569779396057,-0.3555130958557129
1783153875377328600,8.78532861328125,0.46485477685928345,-0.07207997888326645,-0.5442649126052856
1783153875387039200,8.795039306640625,0.4282039403915405,0.13805148005485535,-0.7201889157295227
1783153875396750000,8.80475,0.4227063059806824,0.37383851408958435,-0.8533536195755005
1783153875406461000,8.8144609375,0.45080527663230896,0.5876350402832031,-0.9229902029037476
1783153875416171500,8.824171630859375,0.5051707029342651,0.7666133046150208,-0.8979454636573792
1783153875425882000,8.833882080078125,0.5845808386802673,0.9107732772827148,-0.7727217674255371
1783153875435593000,8.843593017578126,0.684759795665741,0.9926267862319946,-0.582748293876648
1783153875445303600,8.853303466796875,0.8014315962791443,0.9657495021820068,-0.395218163728714
1783153875455014400,8.863014404296875,0.948034942150116,0.8771766424179077,-0.21196399629116058
1783153875464725200,8.872725341796874,1.0970816612243652,0.7776085734367371,-0.043981000781059265
1783153875474435800,8.882435791015626,1.22963547706604,0.6187883019447327,0.10811996459960938
1783153875484146400,8.892146484375,1.3476054668426514,0.45508119463920593,0.261442631483078
1783153875493857300,8.901857177734374,1.4532819986343384,0.3573456406593323,0.39888325333595276
1783153875503568000,8.91156787109375,1.5381897687911987,0.3115321099758148,0.5161659121513367
1783153875513278700,8.92127880859375,1.5846141576766968,0.30664533376693726,0.5980194807052612
1783153875522989600,8.930989501953125,1.5815598964691162,0.3561239540576935,0.6200099587440491
1783153875532700200,8.9407001953125,1.5485742092132568,0.45324867963790894,0.5705313682556152
1783153875542410800,8.95041064453125,1.5021498203277588,0.5937435626983643,0.46302223205566406
1783153875552121600,8.96012158203125,1.4447301626205444,0.7434011101722717,0.33352261781692505
1783153875561832200,8.969832275390624,1.3946406841278076,0.8771766424179077,0.19119518995285034
1783153875571543000,8.97954296875,1.3524922132492065,0.990183413028717,0.0794101431965828
1783153875581254000,8.98925390625,1.317597508430481,1.073258638381958,-0.017714571207761765
1783153875590964500,8.998964599609375,1.2803359031677246,1.123958945274353,-0.09407047927379608
1783153875600675000,9.008675048828126,1.248571753501892,1.1636639833450317,-0.1423274129629135
1783153875610386000,9.018385986328125,1.2198619842529297,1.2363548278808594,-0.15332266688346863
1783153875620096500,9.028096435546875,1.175881028175354,1.3586006164550781,-0.129499614238739
1783153875629807400,9.037807373046874,1.1245697736740112,1.5198643207550049,-0.08490777015686035
1783153875639518200,9.047518310546875,1.096470832824707,1.663413405418396,-0.03542914241552353
1783153875649228800,9.057228759765625,1.1141854524612427,1.7843612432479858,-0.010995250195264816
1783153875658939400,9.066939453125,1.1752700805664062,1.867436408996582,-0.03176405653357506
1783153875668650200,9.076650146484376,1.2766708135604858,1.8998113870620728,-0.0922379344701767
1783153875678361000,9.086361083984375,1.4117443561553955,1.8711014986038208,-0.16737215220928192
1783153875688071700,9.09607177734375,1.5778948068618774,1.8350615501403809,-0.23090025782585144
1783153875697782500,9.105782470703126,1.7403801679611206,1.7831394672393799,-0.27854636311531067
1783153875707493000,9.1154931640625,1.8869835138320923,1.6957883834838867,-0.3005368411540985
1783153875717204000,9.125203857421875,2.000601053237915,1.6059937477111816,-0.3005368411540985
1783153875726914600,9.13491455078125,2.084287166595459,1.5418548583984375,-0.2767138183116913
1783153875736625400,9.14462548828125,2.1459827423095703,1.4703856706619263,-0.24678228795528412
1783153875746336000,9.1543359375,2.194239616394043,1.3842562437057495,-0.2217375487089157
1783153875756046800,9.164046875,2.2308905124664307,1.300493836402893,-0.208298921585083
1783153875765757400,9.17375732421875,2.2541027069091797,1.226581335067749,-0.21685077250003815
1783153875775468300,9.18346826171875,2.2712063789367676,1.1954281330108643,-0.23090025782585144
1783153875785179000,9.193178955078125,2.272428274154663,1.2137534618377686,-0.2504473626613617
1783153875794889700,9.2028896484375,2.2596004009246826,1.2339115142822266,-0.2883199155330658
1783153875804600300,9.212600341796875,2.2394423484802246,1.2375766038894653,-0.34451785683631897
1783153875814311200,9.222311279296875,2.2217278480529785,1.2363548278808594,-0.39827242493629456
1783153875824021800,9.232021728515624,2.202791690826416,1.23940908908844,-0.45324867963790894
1783153875833732600,9.241732666015626,2.2015697956085205,1.2571237087249756,-0.4978405237197876
1783153875843443200,9.251443115234375,2.2156193256378174,1.3145432472229004,-0.5131117105484009
1783153875853154000,9.261154052734375,2.2363882064819336,1.385477900505066,-0.4978405237197876
1783153875862864600,9.27086474609375,2.26387619972229,1.4172420501708984,-0.4599680006504059
1783153875872575500,9.280575439453125,2.291975259780884,1.376926064491272,-0.416597843170166
1783153875882286000,9.2902861328125,2.3194634914398193,1.2937744855880737,-0.3646758198738098
1783153875891997000,9.299996826171874,2.3463406562805176,1.2088667154312134,-0.31825143098831177
1783153875901707500,9.30970751953125,2.3811590671539307,1.1587772369384766,-0.29320669174194336
1783153875911418400,9.31941845703125,2.434302568435669,1.0958600044250488,-0.2858765125274658
1783153875921129000,9.32912890625,2.4843921661376953,1.0237799882888794,-0.288930743932724
1783153875930839800,9.33883984375,2.5222647190093994,0.9883508682250977,-0.26632940769195557
1783153875940550400,9.34855029296875,2.549752712249756,1.0378295183181763,-0.20463383197784424
1783153875950261200,9.35826123046875,2.558915615081787,1.207645058631897,-0.09773556143045425
1783153875959971800,9.367971923828126,2.529594898223877,1.4184637069702148,0.02076880633831024
1783153875969682700,9.3776826171875,2.4990525245666504,1.4532819986343384,0.10628741979598999
1783153875979393300,9.387393310546875,2.520432233810425,1.1685508489608765,0.11300674080848694
1783153875989104000,9.397104248046874,2.558304786682129,0.6175665855407715,-0.014049487188458443
1783153875998814700,9.406814697265625,2.6297738552093506,0.11361759155988693,-0.20646637678146362
1783153876008525600,9.416525634765625,2.685971736907959,-0.04825693368911743,-0.3158080279827118
1783153876018236200,9.426236083984374,2.7012429237365723,0.08979454636573792,-0.28037887811660767
1783153876027947000,9.435947021484376,2.630384683609009,0.38605546951293945,-0.1435490995645523
1783153876037657600,9.44565771484375,2.506993532180786,0.7153021693229675,0.03542914241552353
1783153876047368400,9.455368408203125,2.3805482387542725,0.9651386737823486,0.1985253542661667
1783153876057079000,9.4650791015625,2.2705955505371094,1.0695935487747192,0.30481278896331787
1783153876066790000,9.474789794921875,2.179579257965088,1.0659284591674805,0.34879377484321594
