time,seconds_elapsed,z,y,x
1783153873304090000,6.712090087890625,8.463114738464355,4.7835516929626465,0.11246266216039658
1783153873313801000,6.721801025390625,8.53729248046875,4.91037130355835,0.05503492057323456
1783153873323511600,6.731511474609375,8.72901725769043,4.9486565589904785,-0.02153540402650833
1783153873333222400,6.741222412109375,8.918049812316895,4.9965128898620605,-0.14117653667926788
1783153873342933000,6.75093310546875,9.035298347473145,5.075475692749023,-0.275174617767334
1783153873352643800,6.760643798828125,9.068798065185547,5.159224510192871,-0.4094717800617218
1783153873362354400,6.7703544921875,9.107083320617676,5.19033145904541,-0.5410770177841187
1783153873372065300,6.780065185546875,9.351449966430664,5.161617755889893,-0.6894320249557495
1783153873381776000,6.78977587890625,9.798908233642578,5.168796062469482,-0.7588238716125488
1783153873391486500,6.799486572265625,10.28734302520752,5.118546962738037,-0.7133602499961853
1783153873401197300,6.809197265625,10.529316902160645,5.1209397315979,-0.5769693851470947
1783153873410908200,6.818908203125,10.737492561340332,5.137689113616943,-0.46450668573379517
1783153873420618800,6.82861865234375,10.890633583068848,5.3748779296875,-0.4453641176223755
1783153873430329300,6.838329345703125,10.680065155029297,6.002096652984619,-0.5865406394004822
1783153873440040200,6.848040283203125,10.27059268951416,6.3514485359191895,-0.8210372924804688
1783153873449750800,6.857750732421875,9.686445236206055,6.258128643035889,-0.8353942036628723
1783153873459461600,6.867461669921875,8.93958568572998,5.999703884124756,-0.5697908997535706
1783153873469172200,6.877172119140625,8.958727836608887,5.6931233406066895,-0.2225325107574463
1783153873478883000,6.886883056640625,10.04566764831543,5.379663467407227,0.24885354936122894
1783153873488593700,6.89659375,11.77418327331543,5.020441055297852,0.8186444640159607
1783153873498304500,6.906304443359375,13.629517555236816,4.359723091125488,1.2544373273849487
1783153873508015000,6.91601513671875,15.046966552734375,3.466601848602295,1.4629119634628296
1783153873517726000,6.925725830078125,15.286248207092285,2.676671266555786,1.311864972114563
1783153873527436500,6.9354365234375,14.072488784790039,2.417947292327881,0.7588238716125488
1783153873537147400,6.9451474609375,11.929716110229492,2.7795627117156982,0.09092725813388824
1783153873546858000,6.95485791015625,9.696016311645508,3.2201411724090576,-0.5123631358146667
1783153873556568800,6.96456884765625,7.740182876586914,3.6053855419158936,-1.194616675376892
1783153873566279400,6.974279541015625,6.284449577331543,3.9789650440216064,-1.8146568536758423
1783153873575990300,6.983990234375,5.494519233703613,4.196712017059326,-2.2480568885803223
1783153873585700900,6.993700927734375,5.405984401702881,4.342973232269287,-2.628814697265625
1783153873595411700,7.00341162109375,5.807978630065918,4.326223373413086,-2.5953152179718018
1783153873605122300,7.013122314453125,6.473781585693359,4.144069671630859,-2.0709879398345947
1783153873614833200,7.022833251953125,7.368996620178223,3.9000017642974854,-1.3956137895584106
1783153873624543700,7.032543701171875,8.357830047607422,3.7205400466918945,-0.8955138921737671
1783153873634254600,7.042254638671875,9.322735786437988,3.6029927730560303,-0.4453641176223755
1783153873643965200,7.051965087890625,10.179665565490723,3.5024940967559814,-0.04307080805301666
1783153873653676000,7.061676025390625,10.756634712219238,3.404388427734375,0.2392822653055191
1783153873663386600,7.07138671875,11.00578784942627,3.325425386428833,0.3161516785621643
1783153873673097500,7.081097412109375,10.957931518554688,3.363710403442383,0.13639089465141296
1783153873682808000,7.09080810546875,10.567602157592773,3.3541390895843506,-0.15553347766399384
1783153873692519000,7.100518798828125,9.842277526855469,3.3134610652923584,-0.47168517112731934
1783153873702229500,7.1102294921875,9.126225471496582,3.2727832794189453,-0.6798607110977173
1783153873711940400,7.1199404296875,8.451150894165039,3.3134610652923584,-0.7372884750366211
1783153873721651000,7.12965087890625,7.814360618591309,3.4881372451782227,-0.7420741319656372
1783153873731361800,7.13936181640625,7.237390995025635,3.6726837158203125,-0.6918248534202576
1783153873741072400,7.149072265625,6.811169624328613,3.864109516143799,-0.5841478109359741
1783153873750783200,7.158783203125,6.727420806884766,4.007678985595703,-0.368793785572052
1783153873760493800,7.168493896484375,6.909275531768799,4.086641788482666,-0.19621145725250244
1783153873770204700,7.17820458984375,7.182356357574463,4.069892406463623,-0.02392822690308094
1783153873779915300,7.187915283203125,7.270890712738037,4.175176620483398,0.11485548317432404
1783153873789626000,7.197626220703125,7.325925827026367,4.364508628845215,0.22971096634864807
1783153873799336700,7.207336669921875,7.538887023925781,4.527220249176025,0.24885354936122894
1783153873809047600,7.217047607421875,7.7832536697387695,4.59421968460083,0.36640095710754395
1783153873818758100,7.226758056640625,7.917252063751221,4.6061835289001465,0.5003990530967712
1783153873828469000,7.236468994140625,8.012965202331543,4.685146808624268,0.6056832075119019
1783153873838179600,7.2461796875,8.166404724121094,4.788337230682373,0.6702894568443298
1783153873847890400,7.255890380859375,8.286046028137207,4.845765113830566,0.7564310431480408
1783153873857601000,7.26560107421875,8.242975234985352,4.864907741546631,0.8668000102043152
1783153873867311600,7.2753115234375,8.082356452941895,4.903192520141602,0.9098708033561707
1783153873877022500,7.2850224609375,7.850253105163574,4.888835906982422,0.8524430394172668
1783153873886733300,7.2947333984375,7.538887023925781,4.876871585845947,0.6798607110977173
1783153873896444000,7.30444384765625,7.189534664154053,4.876871585845947,0.5937191247940063
1783153873906154800,7.31415478515625,6.997809886932373,4.927121162414551,0.5075774788856506
1783153873915865300,7.323865234375,6.882954120635986,4.9893341064453125,0.45972105860710144
1783153873925576200,7.333576171875,6.81595516204834,5.051547527313232,0.4262215197086334
1783153873935286800,7.343286865234375,6.87099027633667,5.171188831329346,0.4740779995918274
1783153873944997600,7.35299755859375,6.849454879760742,5.269294738769531,0.5051847100257874
1783153873954708200,7.362708251953125,6.8518476486206055,5.343770980834961,0.48843491077423096
1783153873964418800,7.372418701171875,6.9690961837768555,5.372485160827637,0.4980062246322632
1783153873974129700,7.382129638671875,7.134500026702881,5.353342533111572,0.5291129350662231
1783153873983840500,7.391840576171875,7.297211647033691,5.379663467407227,0.5697908997535706
1783153873993551000,7.401551025390625,7.39771032333374,5.461019515991211,0.6248258352279663
1783153874003261700,7.41126171875,7.380960464477539,5.504090309143066,0.7205387353897095
1783153874012972500,7.42097265625,7.2421770095825195,5.530411243438721,0.7612167000770569
1783153874022683100,7.43068310546875,7.163213729858398,5.671587944030762,0.6990033388137817
1783153874032394000,7.44039404296875,7.223034381866455,5.90159797668457,0.4381856322288513
1783153874042104800,7.450104736328125,7.043572425842285,6.09541654586792,0.15074782073497772
1783153874051815400,7.4598154296875,6.713063716888428,6.08823823928833,-0.05503492057323456
1783153874061526000,7.469526123046875,6.476174354553223,6.057131290435791,-0.21296121180057526
1783153874071236900,7.47923681640625,6.411269187927246,6.1073808670043945,-0.40707895159721375
1783153874080947500,7.488947509765625,6.464210510253906,6.116951942443848,-0.4668995141983032
1783153874090658300,7.498658203125,6.792026996612549,5.978168487548828,-0.33050861954689026
1783153874100369000,7.508368896484375,7.6013994216918945,5.712265968322754,-0.12921242415905
1783153874110079700,7.518079833984375,8.432007789611816,5.516054630279541,0.08853443711996078
1783153874119790300,7.527790283203125,9.296415328979492,5.343770980834961,0.3209373354911804
1783153874129501200,7.537501220703125,10.179665565490723,5.164010524749756,0.5913262963294983
1783153874139211800,7.547211669921875,10.92173957824707,5.061119079589844,0.7444669604301453
1783153874148922600,7.556922607421875,11.438888549804688,4.943870544433594,0.7420741319656372
1783153874158633200,7.56663330078125,11.673684120178223,4.91037130355835,0.5961119532585144
1783153874168344000,7.576343994140625,11.405388832092285,4.982155799865723,0.47647079825401306
1783153874178054700,7.5860546875,10.708778381347656,5.013262748718262,0.24167509377002716
1783153874187765500,7.595765625,9.933204650878906,5.044369220733643,-0.1579262912273407
1783153874197476000,7.60547607421875,9.255437850952148,5.1305108070373535,-0.43579283356666565
1783153874207187000,7.61518701171875,8.764909744262695,5.290830135345459,-0.49322056770324707
1783153874216897500,7.6248974609375,8.546863555908203,5.415555953979492,-0.22971096634864807
1783153874226608400,7.6346083984375,8.515756607055664,5.36769962310791,0.17228323221206665
1783153874236319000,7.644319091796875,8.491828918457031,5.221437931060791,0.5673980712890625
1783153874246029800,7.65402978515625,8.489435195922852,5.1305108070373535,0.8787640929222107
1783153874255740400,7.663740478515625,8.525327682495117,5.006083965301514,1.0606186389923096
1783153874265451300,7.673451171875,8.563612937927246,4.8314080238342285,1.1252248287200928
1783153874275161900,7.683161865234375,8.52772045135498,4.646861553192139,1.0845468044281006
1783153874284872700,7.692872802734375,8.19272518157959,4.505684852600098,0.9696913957595825
1783153874294583300,7.702583251953125,7.723433494567871,4.486542224884033,0.7540382146835327
1783153874304294100,7.712294189453125,7.230212688446045,4.445864677429199,0.39990049600601196
1783153874314004700,7.722004638671875,6.80159854888916,4.405186653137207,0.08853443711996078
1783153874323715600,7.731715576171875,6.524031162261963,4.40757942199707,-0.2105683982372284
1783153874333426200,7.74142626953125,6.439982891082764,4.462614059448242,-0.4262215197086334
1783153874343137000,7.751136962890625,6.428019046783447,4.500899314880371,-0.5578267574310303
1783153874352847600,7.76084765625,6.361020088195801,4.54636287689209,-0.5626124143600464
1783153874362558500,7.770558349609375,6.303592205047607,4.673182487487793,-0.490827739238739
1783153874372269000,7.78026904296875,6.3825554847717285,4.730610370635986,-0.490827739238739
1783153874381980000,7.78997998046875,6.669992923736572,4.692325115203857,-0.48843491077423096
1783153874391690500,7.7996904296875,7.007380962371826,4.613361835479736,-0.5530411601066589
1783153874401401300,7.8094013671875,7.3043904304504395,4.622933387756348,-0.675075113773346
1783153874411112000,7.81911181640625,7.435995578765869,4.682754039764404,-0.8548358678817749
1783153874420822800,7.82882275390625,7.46710205078125,4.761716842651367,-1.134796142578125
1783153874430533400,7.838533447265625,7.445566654205322,4.900799751281738,-1.3597214221954346
1783153874440244200,7.848244140625,7.555636405944824,4.991727352142334,-1.5801602602005005
1783153874449954800,7.857954833984375,7.685148239135742,5.037190914154053,-1.745265007019043
1783153874459665700,7.867665771484375,7.689933776855469,5.085047245025635,-1.8601205348968506
1783153874469376300,7.877376220703125,7.673183917999268,5.116153717041016,-1.903191328048706
1783153874479087000,7.887087158203125,7.70668363571167,5.152046203613281,-1.9319051504135132
1783153874488797700,7.896797607421875,7.807182312011719,5.192724227905273,-1.8792630434036255
1783153874498508500,7.906508544921875,7.855038642883301,5.2645087242126465,-1.7620147466659546
1783153874508219100,7.91621923828125,7.902894973754883,5.36769962310791,-1.6016956567764282
1783153874517930000,7.925929931640625,8.072785377502441,5.453841209411621,-1.4892330169677734
1783153874527640600,7.935640625,8.455936431884766,5.456233978271484,-1.415055513381958
1783153874537351400,7.945351318359375,8.855836868286133,5.358128070831299,-1.350150227546692
1783153874547062000,7.95506201171875,9.1716890335083,5.185545921325684,-1.3525429964065552
1783153874556772900,7.96477294921875,9.337093353271484,5.0826544761657715,-1.4222339391708374
1783153874566483500,7.9744833984375,9.3490571975708,5.070690155029297,-1.5227324962615967
1783153874576194300,7.9841943359375,9.279664993286133,5.144867897033691,-1.6351951360702515
1783153874585905000,7.99390478515625,9.073583602905273,5.161617755889893,-1.8026927709579468
1783153874595615700,8.00361572265625,8.85344409942627,5.137689113616943,-1.9920248985290527
1783153874605326300,8.013326416015625,8.731410026550293,5.168796062469482,-2.1930220127105713
1783153874615037200,8.023037109375,8.803194046020508,5.1783671379089355,-2.3150558471679688
1783153874624747800,8.032747802734375,9.006584167480469,5.1209397315979,-2.262413740158081
1783153874634458600,8.042458740234375,9.538089752197266,5.152046203613281,-2.090130567550659
1783153874644169200,8.052169189453124,10.091131210327148,5.197509765625,-1.8098711967468262
1783153874653880000,8.061880126953126,10.459924697875977,5.202295303344727,-1.4676976203918457
1783153874663590700,8.071590576171875,10.615458488464355,5.161617755889893,-1.2783654928207397
1783153874673301500,8.081301513671875,10.67288589477539,5.125725269317627,-1.1443674564361572
1783153874683012000,8.09101220703125,10.699207305908203,5.142475128173828,-1.1012966632843018
1783153874692723000,8.100722900390625,10.644172668457031,5.348556995391846,-1.1850453615188599
1783153874702433500,8.11043359375,10.17727279663086,5.822335720062256,-1.5179468393325806
1783153874712144400,8.120144287109374,9.40169906616211,6.250949859619141,-1.9680966138839722
1783153874721855000,8.12985498046875,8.769695281982422,6.253343105316162,-2.33180570602417
1783153874731565800,8.13956591796875,8.336295127868652,6.011667728424072,-2.4466612339019775
1783153874741276400,8.1492763671875,8.19272518157959,5.824728488922119,-2.3222343921661377
1783153874750987300,8.1589873046875,8.68325424194336,5.757729530334473,-2.018345832824707
1783153874760697900,8.16869775390625,9.609874725341797,5.573482036590576,-1.561017632484436
1783153874770408700,8.17840869140625,10.67288589477539,5.276473045349121,-1.1802598237991333
1783153874780119300,8.188119384765624,11.606685638427734,4.735395908355713,-0.9864411354064941
1783153874789830100,8.197830078125,11.987144470214844,4.206283092498779,-0.9194421172142029
1783153874799540700,8.207540771484375,11.690434455871582,3.7731821537017822,-1.079761266708374
1783153874809251600,8.21725146484375,10.785348892211914,3.715754508972168,-1.4222339391708374
1783153874818962200,8.226962158203126,9.530911445617676,3.91914439201355,-1.9462621212005615
1783153874828673000,8.236673095703125,8.324331283569336,4.153641223907471,-2.3030917644500732
1783153874838383600,8.246383544921875,7.347461223602295,4.362115859985352,-2.6647071838378906
1783153874848094500,8.256094482421876,6.686742782592773,4.524827480316162,-3.004487991333008
1783153874857805000,8.26580517578125,6.365805625915527,4.618147850036621,-3.342175006866455
1783153874867516000,8.275515869140625,6.432804584503174,4.694717884063721,-3.6583266258239746
1783153874877226500,8.2852265625,6.727420806884766,4.6301116943359375,-3.715754508972168
1783153874886937300,8.294937255859375,7.167999267578125,4.409972190856934,-3.5647075176239014
1783153874896648000,8.30464794921875,7.833503246307373,4.295116424560547,-3.3589248657226562
1783153874906358800,8.31435888671875,8.503792762756348,4.182354927062988,-3.1746773719787598
1783153874916069400,8.3240693359375,9.030512809753418,3.9574296474456787,-3.08345103263855
1783153874925780200,8.3337802734375,9.439984321594238,3.6583266258239746,-2.973381280899048
1783153874935490800,8.34349072265625,9.755837440490723,3.404388427734375,-2.880061149597168
1783153874945201700,8.35320166015625,9.923633575439453,3.1890344619750977,-2.769991397857666
1783153874954912300,8.362912353515625,9.959526062011719,3.0933215618133545,-2.566601276397705
1783153874964623000,8.372623046875,9.961918830871582,2.8896324634552,-2.3676979541778564
1783153874974333700,8.382333740234374,10.165308952331543,2.676671266555786,-2.173879384994507
1783153874984044500,8.39204443359375,10.378270149230957,2.451446771621704,-1.9079769849777222
1783153874993755100,8.401755126953125,10.419246673583984,2.3198416233062744,-1.5442678928375244
1783153875003466000,8.411466064453125,10.491031646728516,2.214557409286499,-1.3334003686904907
1783153875013176600,8.421176513671876,10.392926216125488,2.0614166259765625,-1.201795220375061
1783153875022887400,8.430887451171875,10.15573787689209,2.018345832824707,-1.0342975854873657
1783153875032598000,8.440597900390625,9.859027862548828,2.080559253692627,-0.8210372924804688
1783153875042308900,8.450308837890624,9.516554832458496,2.245664119720459,-0.5650052428245544
1783153875052019500,8.46001953125,8.918049812316895,2.427518606185913,-0.38793638348579407
1783153875061730300,8.469730224609375,8.293224334716797,2.6240291595458984,-0.33529427647590637
1783153875071441000,8.47944091796875,7.72104024887085,2.8226335048675537,-0.3616153299808502
1783153875081151700,8.48915185546875,7.333104133605957,2.95902419090271,-0.48843491077423096
1783153875090862300,8.4988623046875,7.012166976928711,3.088535785675049,-0.490827739238739
1783153875100573200,8.5085732421875,6.760920524597168,3.270390272140503,-0.4788636267185211
1783153875110283800,8.51828369140625,6.507281303405762,3.4067811965942383,-0.490827739238739
1783153875119994600,8.52799462890625,6.224628925323486,3.5431721210479736,-0.5195416212081909
1783153875129705200,8.537705322265625,5.96381139755249,3.5718860626220703,-0.490827739238739
1783153875139416000,8.547416015625,6.035595893859863,3.677469253540039,-0.5147559642791748
1783153875149126700,8.557126708984375,6.727420806884766,3.9311084747314453,-0.4621138870716095
1783153875158837500,8.56683740234375,7.450352191925049,4.1129631996154785,-0.19621145725250244
1783153875168548000,8.576548095703124,7.680362701416016,4.184747695922852,0.15314064919948578
1783153875178259000,8.586259033203126,7.536494255065918,4.309473514556885,0.2874378263950348
1783153875187969500,8.595969482421875,7.388139247894287,4.589433670043945,0.22013968229293823
1783153875197680400,8.605680419921875,7.349853992462158,4.912764072418213,0.07896314561367035
1783153875207391000,8.615390869140626,7.294818878173828,5.06590461730957,0.019142581149935722
1783153875217101800,8.625101806640625,7.098607540130615,5.07308292388916,-0.059820566326379776
1783153875226812400,8.6348125,7.0770721435546875,5.061119079589844,-0.24646073579788208
1783153875236523300,8.644523193359374,7.491030216217041,5.1544389724731445,-0.36640095710754395
1783153875246233900,8.65423388671875,8.127820014953613,5.207081317901611,-0.3113660514354706
1783153875255944700,8.66394482421875,8.707481384277344,5.207081317901611,-0.08374879509210587
1783153875265655300,8.6736552734375,9.233902931213379,5.228616714477539,0.20817556977272034
1783153875275366100,8.6833662109375,9.6433744430542,5.274080276489258,0.47647079825401306
1783153875285076700,8.69307666015625,9.916455268859863,5.283651351928711,0.6655037999153137
1783153875294787600,8.70278759765625,9.985847473144531,5.266901969909668,0.7420741319656372
1783153875304498200,8.712498291015624,9.863813400268555,5.518447399139404,0.6415755748748779
1783153875314209000,8.722208984375,9.420842170715332,5.867799282073975,0.4860421121120453
1783153875323919600,8.731919677734375,8.973084449768066,5.992525100708008,0.42382872104644775
1783153875333630500,8.74163037109375,8.798408508300781,6.059524059295654,0.3520440459251404
1783153875343341000,8.751341064453126,8.772088050842285,6.114559173583984,0.36640095710754395
1783153875353052000,8.761052001953125,8.757730484008789,6.152844429016113,0.5027918815612793
1783153875362762500,8.770762451171874,8.855836868286133,6.028417587280273,0.6678966283798218
1783153875372473300,8.780473388671876,9.164510726928711,5.640480995178223,0.8476574420928955
1783153875382184000,8.790183837890625,9.51894760131836,5.053940296173096,0.9768698215484619
1783153875391894800,8.799894775390625,9.90688419342041,4.390829563140869,0.9960124492645264
1783153875401605400,8.80960546875,10.244272232055664,3.7109687328338623,0.9290133714675903
1783153875411316200,8.819316162109375,10.5723876953125,3.1076784133911133,0.7564310431480408
1783153875421026800,8.82902685546875,10.859526634216309,2.6575286388397217,0.4812564551830292
1783153875430737700,8.838737548828124,10.904990196228027,2.396411895751953,0.11246266216039658
1783153875440448300,8.8484482421875,10.5723876953125,2.334198474884033,-0.24885354936122894
1783153875450159000,8.8581591796875,10.110274314880371,2.444268226623535,-0.6224330067634583
1783153875459869700,8.86786962890625,9.897313117980957,2.5857439041137695,-0.8548358678817749
1783153875469580500,8.87758056640625,9.626625061035156,2.667099952697754,-0.890728235244751
1783153875479291100,8.887291015625,9.416056632995605,2.724527597427368,-0.8620143532752991
1783153875489002000,8.897001953125,9.432806015014648,2.8274190425872803,-0.8452646136283875
1783153875498712600,8.906712646484374,9.475876808166504,2.92073917388916,-0.8162516355514526
1783153875508423400,8.91642333984375,9.451948165893555,3.098107099533081,-0.6702894568443298
1783153875518134000,8.926134033203125,9.274879455566406,3.334996461868286,-0.35443684458732605
1783153875527844900,8.935844970703124,8.949156761169434,3.5431721210479736,0.0023928226437419653
1783153875537555500,8.945555419921876,8.733802795410156,3.708575963973999,0.23688943684101105
1783153875547266300,8.955266357421875,8.575576782226562,3.842574119567871,0.3400799036026001
1783153875556977000,8.964976806640625,8.408080101013184,3.976572036743164,0.3161516785621643
1783153875566687700,8.974687744140626,8.324331283569336,4.050749778747559,0.17228323221206665
1783153875576398300,8.9843984375,8.345866203308105,4.120141506195068,0.01196411345154047
1783153875586109200,8.994109130859375,8.360222816467285,4.060320854187012,-0.11246266216039658
1783153875595819800,9.00381982421875,8.479864120483398,4.014857292175293,-0.19381862878799438
1783153875605530600,9.013530517578126,8.793622970581055,3.9143588542938232,-0.3089732229709625
1783153875615241200,9.0232412109375,9.265308380126953,3.76361083984375,-0.275174617767334
1783153875624952000,9.0329521484375,9.700801849365234,3.545564889907837,-0.19621145725250244
1783153875634662700,9.04266259765625,9.835099220275879,3.2751760482788086,-0.27756741642951965
1783153875644373500,9.05237353515625,9.789336204528809,2.9949166774749756,-0.6008976101875305
1783153875654084000,9.062083984375,9.442377090454102,2.7173492908477783,-0.9840483069419861
1783153875663795000,9.071794921875,9.023334503173828,2.480160713195801,-1.3668999671936035
1783153875673505500,9.081505615234375,8.647361755371094,2.307877540588379,-1.7069798707962036
1783153875683216400,9.09121630859375,8.417651176452637,2.200200319290161,-1.9776679277420044
1783153875692927000,9.100927001953124,8.372187614440918,2.0853450298309326,-2.0542383193969727
1783153875702637800,9.110637939453126,8.408080101013184,2.0829520225524902,-1.970489501953125
1783153875712348400,9.120348388671875,8.451150894165039,2.1403799057006836,-1.7668004035949707
1783153875722059300,9.130059326171875,8.7505521774292,2.245664119720459,-1.4916257858276367
1783153875731769900,9.139769775390626,8.922835350036621,2.276770830154419,-1.1802598237991333
1783153875741480700,9.149480712890625,8.958727836608887,2.33180570602417,-0.9266205430030823
1783153875751191300,9.15919140625,8.903693199157715,2.4155545234680176,-0.7516453862190247
1783153875760902100,9.168902099609374,8.824729919433594,2.506481647491455,-0.6367899179458618
1783153875770612700,9.17861279296875,8.851051330566406,2.6479573249816895,-0.5578267574310303
1783153875780323600,9.188323486328125,9.032905578613281,2.707777976989746,-0.4046861231327057
1783153875790034200,9.1980341796875,9.07119083404541,2.7340989112854004,-0.2392822653055191
1783153875799745000,9.2077451171875,9.008976936340332,2.7723841667175293,-0.11246266216039658
1783153875809455600,9.21745556640625,8.97787094116211,2.8369903564453125,-0.08135596662759781
1783153875819166500,9.22716650390625,8.925228118896484,2.810669183731079,-0.12442677468061447
1783153875828877000,9.236876953125,8.898907661437988,2.722134828567505,-0.22971096634864807
1783153875838588000,9.246587890625,8.999405860900879,2.6168506145477295,-0.385543555021286
1783153875848298500,9.256298583984375,9.159725189208984,2.4705893993377686,-0.5291129350662231
1783153875858009300,9.26600927734375,9.135796546936035,2.3676979541778564,-0.6535396575927734
1783153875867720200,9.27572021484375,8.889336585998535,2.30069899559021,-0.8234301209449768
1783153875877430800,9.2854306640625,8.692825317382812,2.2959132194519043,-1.0223335027694702
1783153875887141400,9.295141357421874,8.623434066772461,2.3126630783081055,-1.1874382495880127
1783153875896852200,9.304852294921876,8.63779067993164,2.2959132194519043,-1.3405789136886597
1783153875906562800,9.314562744140625,8.692825317382812,2.200200319290161,-1.410269856452942
1783153875916273700,9.324273681640625,8.786444664001465,2.0997018814086914,-1.477268934249878
1783153875925984500,9.333984619140624,9.104690551757812,2.0518453121185303,-1.3980066776275635
1783153875935695000,9.343695068359375,9.75105094909668,1.903191328048706,-1.3022937774658203
1783153875945405700,9.35340576171875,10.524531364440918,1.7787644863128662,-1.2472587823867798
1783153875955116500,9.363116455078124,10.996216773986816,2.097309112548828,-1.3597214221954346
1783153875964827400,9.372827392578126,10.888240814208984,2.8609185218811035,-1.7524434328079224
1783153875974538000,9.3825380859375,10.191629409790039,3.169891834259033,-2.1954147815704346
1783153875984248800,9.392248779296875,9.169296264648438,2.755634307861328,-2.365305185317993
1783153875993959400,9.40195947265625,8.796015739440918,2.434697151184082,-2.231307029724121
1783153876003670300,9.411670166015625,10.033703804016113,2.1547367572784424,-1.994417667388916
1783153876013380900,9.421380859375,12.061321258544922,2.087737798690796,-1.6423736810684204
1783153876023091700,9.431091796875,13.739587783813477,1.9752750396728516,-0.9768698215484619
1783153876032802300,9.44080224609375,14.479568481445312,1.80508553981781,-0.3161516785621643
1783153876042513200,9.45051318359375,14.386247634887695,1.77397882938385,-0.12203395366668701
1783153876052223700,9.4602236328125,13.586446762084961,1.812264084815979,-0.28504499793052673
1783153876061934600,9.4699345703125,12.492328643798828,1.9824535846710205,-0.5506483316421509
1783153876071645200,9.479645263671875,11.594720840454102,2.1643080711364746,-0.8524430394172668
1783153876081356000,9.48935595703125,11.053644180297852,2.2887349128723145,-1.074975609779358
1783153876091066600,9.499066650390626,10.670493125915527,2.293520450592041,-1.3046865463256836
1783153876100777500,9.508777587890625,10.24905776977539,2.3054845333099365,-1.5825530290603638
1783153876110488000,9.518488037109375,9.856635093688965,2.3222343921661377,-1.7356936931610107
1783153876120199000,9.528198974609374,9.583553314208984,2.2576282024383545,-1.8457635641098022
1783153876129909500,9.537909423828125,9.444769859313965,2.221735715866089,-1.8912272453308105
1783153876139620400,9.547620361328125,9.633803367614746,2.197807550430298,-1.8266209363937378
1783153876149331000,9.5573310546875,9.930811882019043,2.0039889812469482,-1.7333009243011475
1783153876159041800,9.567041748046876,10.2418794631958,1.6854444742202759,-1.8026927709579468
1783153876168752400,9.57675244140625,10.328021049499512,1.4003994464874268,-1.8625133037567139
1783153876178463200,9.586463134765625,10.44078254699707,1.048654556274414,-2.0709879398345947
1783153876188173800,9.596173828125,10.483853340148926,0.9074779748916626,-2.17627215385437
1783153876197884700,9.605884765625,10.452746391296387,0.8452646136283875,-2.169093608856201
1783153876207595300,9.61559521484375,10.428818702697754,0.8377870321273804,-2.2432711124420166
1783153876217306000,9.62530615234375,10.476675033569336,0.8763712644577026,-2.2815563678741455
1783153876227016700,9.6350166015625,10.608280181884766,0.9146564602851868,-2.2743778228759766
1783153876236727600,9.6447275390625,10.744670867919922,0.8955138921737671,-2.2504496574401855
1783153876246438100,9.654438232421874,10.79731273651123,0.8739784955978394,-2.20737886428833
1783153876256149000,9.66414892578125,10.730314254760742,0.9385846853256226,-2.1020946502685547
1783153876265859600,9.673859619140625,10.780563354492188,1.1084750890731812,-1.92951238155365
1783153876275570400,9.6835703125,10.625029563903809,1.2281162738800049,-1.599302887916565
1783153876285281000,9.693281005859374,10.282557487487793,1.3262219429016113,-1.4054841995239258
1783153876294992000,9.702991943359375,9.92124080657959,1.529910922050476,-1.378864049911499
1783153876304702500,9.712702392578125,9.638588905334473,1.7691932916641235,-1.4892330169677734
1783153876314413300,9.722413330078124,9.451948165893555,2.0039889812469482,-1.6375880241394043
1783153876324124200,9.732124267578126,9.260522842407227,2.183450698852539,-1.7596219778060913
1783153876333834800,9.741834716796875,9.037691116333008,1.9680966138839722,-2.4681966304779053
1783153876343545600,9.751545654296875,8.63061237335205,2.2671995162963867,-1.8936200141906738
1783153876353256200,9.761256103515626,8.796015739440918,2.7723841667175293,-1.4844473600387573
1783153876362966800,9.770966796875,9.150154113769531,2.9709885120391846,-1.1395817995071411
1783153876372677600,9.780677734375,9.245866775512695,2.935096025466919,-0.8644071817398071
1783153876382388500,9.790388427734374,9.205188751220703,2.9470601081848145,-0.8066803216934204
1783153876392099000,9.80009912109375,9.150154113769531,3.0020952224731445,-0.857228696346283
1783153876401810000,9.809809814453125,9.121439933776855,2.9805595874786377,-0.8955138921737671
1783153876411520500,9.8195205078125,9.442377090454102,3.3517463207244873,-1.6136597394943237
1783153876421231400,9.8292314453125,9.162117958068848,3.2129626274108887,-1.2233306169509888
1783153876430942000,9.83894189453125,9.018548965454102,3.61017107963562,-1.7045869827270508
1783153876440652800,9.84865283203125,8.738588333129883,3.2656047344207764,-1.4198411703109741
1783153876450363400,9.85836328125,8.231010437011719,2.5761725902557373,-0.6535396575927734
1783153876460074200,9.86807421875,8.673683166503906,2.2887349128723145,-0.5769693851470947
1783153876469784800,9.877784912109375,9.337093353271484,2.334198474884033,-0.6391827464103699
1783153876479495700,9.88749560546875,9.75105094909668,2.5546371936798096,-0.4788636267185211
1783153876489206300,9.897206298828126,9.825528144836426,2.7508487701416016,-0.3496512174606323
1783153876498917000,9.906917236328125,9.74387264251709,3.01405930519104,-0.2874378263950348
1783153876508627700,9.916627685546874,9.456734657287598,3.253640651702881,-0.2225325107574463
1783153876518338600,9.926338623046876,9.162117958068848,3.4259238243103027,-0.17706887423992157
1783153876528049200,9.936049072265625,8.882157325744629,3.6436707973480225,-0.1818545162677765
1783153876537760000,9.945760009765625,8.475078582763672,3.9957146644592285,-0.26560330390930176
