time,seconds_elapsed,z,y,x
1783169975239542500,3.31754248046875,-2.005157470703125,-0.6399688720703125,0.9716033935546875
1783169975249491500,3.327491455078125,-2.1938629150390625,-0.528472900390625,0.96160888671875
1783169975259440400,3.3374404296875,-2.180419921875,-0.347381591796875,0.7845306396484375
1783169975269419500,3.34741943359375,-2.099029541015625,-0.131103515625,0.5523681640625
1783169975279368400,3.357368408203125,-1.9182891845703125,0.0142059326171875,0.32550048828125
1783169975289317400,3.3673173828125,-1.7248687744140625,0.092498779296875,0.2088623046875
1783169975299265300,3.377265380859375,-1.55859375,0.1074981689453125,0.238372802734375
1783169975309245700,3.38724560546875,-1.46929931640625,0.1077728271484375,0.258331298828125
1783169975319193300,3.397193359375,-1.4521331787109375,0.111419677734375,0.202667236328125
1783169975329142500,3.407142578125,-1.4413299560546875,0.1451416015625,0.088531494140625
1783169975339121700,3.41712158203125,-1.4547119140625,0.2190093994140625,-0.0363616943359375
1783169975349070600,3.427070556640625,-1.48321533203125,0.2799224853515625,-0.1672515869140625
1783169975359019500,3.43701953125,-1.471160888671875,0.3206939697265625,-0.3306884765625
1783169975368967400,3.446967529296875,-1.421630859375,0.3418426513671875,-0.4042816162109375
1783169975378947600,3.456947509765625,-1.3149261474609375,0.3059234619140625,-0.402801513671875
1783169975388895500,3.4668955078125,-1.18408203125,0.2071990966796875,-0.3465728759765625
1783169975398844400,3.476844482421875,-1.0465850830078125,0.0939788818359375,-0.235198974609375
1783169975408793300,3.48679345703125,-0.9151458740234375,-0.01483154296875,-0.1821746826171875
1783169975418772500,3.4967724609375,-0.809722900390625,-0.091644287109375,-0.16986083984375
1783169975428721400,3.506721435546875,-0.724578857421875,-0.1105804443359375,-0.177947998046875
1783169975438670300,3.51667041015625,-0.671783447265625,-0.1133270263671875,-0.2167816162109375
1783169975448649500,3.5266494140625,-0.6218719482421875,-0.1066741943359375,-0.2668609619140625
1783169975458598400,3.536598388671875,-0.574249267578125,-0.0794830322265625,-0.295684814453125
1783169975468546300,3.54654638671875,-0.523284912109375,-0.051544189453125,-0.3095245361328125
1783169975478495200,3.5564951171875,-0.488555908203125,-0.0364990234375,-0.3087310791015625
1783169975488474400,3.566474365234375,-0.4468536376953125,-0.0284423828125,-0.288177490234375
1783169975498423600,3.576423583984375,-0.41180419921875,-0.020904541015625,-0.258209228515625
1783169975508372500,3.58637255859375,-0.3963165283203125,-0.023834228515625,-0.2122344970703125
1783169975518320600,3.596320556640625,-0.389373779296875,-0.020538330078125,-0.1648712158203125
1783169975528300500,3.606300537109375,-0.3746795654296875,0.004547119140625,-0.13739013671875
1783169975538248400,3.61624853515625,-0.3765411376953125,0.054931640625,-0.1276702880859375
1783169975548197600,3.62619775390625,-0.3669891357421875,0.136016845703125,-0.1341552734375
1783169975558176500,3.636176513671875,-0.3622283935546875,0.2289276123046875,-0.13970947265625
1783169975568125400,3.64612548828125,-0.4104461669921875,0.2617034912109375,-0.059539794921875
1783169975578074400,3.656074462890625,-0.4641571044921875,0.212432861328125,0.1106414794921875
1783169975588061200,3.666061279296875,-0.5818328857421875,0.1126556396484375,0.29620361328125
1783169975598040000,3.6760400390625,-0.7513885498046875,0.06231689453125,0.4274749755859375
1783169975607989000,3.685989013671875,-0.8800048828125,0.09051513671875,0.46478271484375
1783169975617937200,3.695937255859375,-0.9969940185546875,0.187042236328125,0.4454498291015625
1783169975627917000,3.7059169921875,-0.989990234375,0.3066558837890625,0.384552001953125
1783169975637865000,3.715864990234375,-0.9182586669921875,0.380828857421875,0.316802978515625
1783169975647814100,3.725814208984375,-0.7686309814453125,0.3601837158203125,0.3795623779296875
1783169975657763000,3.73576318359375,-0.580841064453125,0.229461669921875,0.5321807861328125
1783169975667742000,3.745741943359375,-0.4496917724609375,0.0824432373046875,0.7391357421875
1783169975677691000,3.75569091796875,-0.27978515625,-0.0567169189453125,0.8978424072265625
1783169975687639000,3.76563916015625,-0.08349609375,-0.2158660888671875,1.0113983154296875
1783169975697588200,3.775588134765625,0.015594482421875,-0.3133697509765625,1.1262054443359375
1783169975707567000,3.785567138671875,-0.0065155029296875,-0.353546142578125,1.2261505126953125
1783169975717516300,3.795516357421875,-0.030364990234375,-0.386749267578125,1.22894287109375
1783169975727465200,3.80546533203125,-0.232177734375,-0.292449951171875,1.1531982421875
1783169975737444000,3.815444091796875,-0.5948486328125,-0.044921875,1.0826568603515625
1783169975747393000,3.82539306640625,-0.8781280517578125,0.2288360595703125,0.82916259765625
1783169975757342200,3.83534228515625,-1.0930328369140625,0.52850341796875,0.4621124267578125
1783169975767290000,3.8452900390625,-1.22650146484375,0.7877960205078125,0.154327392578125
1783169975777270000,3.85527001953125,-1.39117431640625,0.9273834228515625,-0.0081024169921875
1783169975787218200,3.86521826171875,-1.5866241455078125,0.968841552734375,-0.0379180908203125
1783169975797167000,3.8751669921875,-1.7208099365234375,1.01080322265625,-0.1583099365234375
1783169975807116000,3.885115966796875,-1.739044189453125,1.1246490478515625,-0.4467315673828125
1783169975817095200,3.89509521484375,-1.633331298828125,1.3593902587890625,-0.8588104248046875
1783169975827044000,3.905044189453125,-1.4981536865234375,1.5712890625,-1.1334075927734375
1783169975836992000,3.914991943359375,-1.3536529541015625,1.5776214599609375,-1.1964874267578125
1783169975846972000,3.924971923828125,-1.371490478515625,1.4651336669921875,-1.145965576171875
1783169975856920000,3.934920166015625,-1.4067535400390625,1.187103271484375,-1.0457000732421875
1783169975866869200,3.944869140625,-1.29193115234375,1.0193634033203125,-0.8558807373046875
1783169975876818200,3.954818115234375,-1.2952880859375,1.02056884765625,-0.8022003173828125
1783169975886797300,3.96479736328125,-1.1717987060546875,1.072052001953125,-0.734771728515625
1783169975896746200,3.974746337890625,-0.992340087890625,1.01806640625,-0.7063446044921875
1783169975906695200,3.984695068359375,-0.9138946533203125,0.844085693359375,-0.6401519775390625
1783169975916674000,3.994674072265625,-0.858306884765625,0.6382293701171875,-0.4882049560546875
1783169975926623200,4.004623291015625,-0.7467803955078125,0.4799957275390625,-0.402374267578125
1783169975936571100,4.014571044921875,-0.6212310791015625,0.36505126953125,-0.4100189208984375
1783169975946520000,4.02452001953125,-0.5322113037109375,0.2691802978515625,-0.404693603515625
1783169975956499200,4.034499267578125,-0.4415740966796875,0.20697021484375,-0.3848876953125
1783169975966448000,4.0444482421875,-0.38555908203125,0.1827392578125,-0.3664398193359375
1783169975976397000,4.05439697265625,-0.3199920654296875,0.1563873291015625,-0.329345703125
1783169975986346000,4.064345947265625,-0.2582550048828125,0.130828857421875,-0.280242919921875
1783169975996325000,4.0743251953125,-0.2185211181640625,0.09759521484375,-0.238494873046875
1783169976006273000,4.08427294921875,-0.1728668212890625,0.060394287109375,-0.20782470703125
1783169976016222000,4.094221923828125,-0.120361328125,0.0397186279296875,-0.18682861328125
1783169976026201000,4.104201171875,-0.1098785400390625,0.0483856201171875,-0.1756439208984375
1783169976036150000,4.11414990234375,-0.0937042236328125,0.0492095947265625,-0.1476898193359375
1783169976046099200,4.12409912109375,-0.0891265869140625,0.0062713623046875,-0.114227294921875
1783169976056048000,4.134048095703125,-0.1288299560546875,-0.032867431640625,-0.07244873046875
1783169976066027300,4.14402734375,-0.17431640625,-0.063385009765625,-0.0322113037109375
1783169976075976200,4.15397607421875,-0.1895751953125,-0.0893096923828125,-0.002105712890625
1783169976085924000,4.163924072265625,-0.188629150390625,-0.1133880615234375,0.0288848876953125
1783169976095873000,4.173873046875,-0.212646484375,-0.1564178466796875,0.0491180419921875
1783169976105852200,4.18385205078125,-0.3082275390625,-0.1751708984375,0.0756988525390625
1783169976115801000,4.193801025390625,-0.4518585205078125,-0.1868438720703125,0.12261962890625
1783169976125750000,4.20375,-0.5746612548828125,-0.2457733154296875,0.202056884765625
1783169976135729200,4.213729248046875,-0.7217864990234375,-0.3246307373046875,0.2459716796875
1783169976145678000,4.223677978515625,-1.0587921142578125,-0.2731781005859375,0.282318115234375
1783169976155627000,4.233626953125,-1.476776123046875,-0.1115570068359375,0.2598114013671875
1783169976165575000,4.243574951171875,-1.7456817626953125,0.0229644775390625,0.09149169921875
1783169976175554000,4.253553955078125,-2.06048583984375,0.212646484375,-0.086669921875
1783169976185503000,4.2635029296875,-2.35186767578125,0.411895751953125,-0.228424072265625
1783169976195452200,4.2734521484375,-2.5068511962890625,0.5398406982421875,-0.2862396240234375
1783169976205431000,4.28343115234375,-2.5925750732421875,0.5968780517578125,-0.201629638671875
1783169976215380200,4.293380126953125,-2.5241546630859375,0.6531982421875,-0.14544677734375
1783169976225329200,4.3033291015625,-2.3885040283203125,0.7470703125,-0.1275787353515625
1783169976235277000,4.313277099609375,-2.190887451171875,0.83013916015625,-0.1298675537109375
1783169976245257200,4.32325732421875,-1.9730377197265625,0.8414764404296875,-0.1600494384765625
1783169976255205000,4.333205078125,-1.7718658447265625,0.816650390625,-0.1813507080078125
1783169976265154000,4.343154052734375,-1.64306640625,0.778228759765625,-0.1714324951171875
1783169976275103000,4.35310302734375,-1.5440826416015625,0.7160186767578125,-0.141815185546875
1783169976285082000,4.36308203125,-1.42901611328125,0.6837921142578125,-0.149658203125
1783169976295031000,4.373031005859375,-1.3110504150390625,0.6471099853515625,-0.158721923828125
1783169976304980000,4.38297998046875,-1.1833648681640625,0.5871734619140625,-0.1838226318359375
1783169976314959000,4.392958984375,-1.042144775390625,0.5088653564453125,-0.2251739501953125
1783169976324908000,4.402907958984375,-0.9063262939453125,0.4207916259765625,-0.269134521484375
1783169976334856000,4.41285595703125,-0.7779083251953125,0.35516357421875,-0.309661865234375
1783169976344805000,4.42280517578125,-0.676727294921875,0.3015899658203125,-0.3406219482421875
1783169976354784000,4.432783935546875,-0.60113525390625,0.2420501708984375,-0.3587493896484375
1783169976364733000,4.44273291015625,-0.557647705078125,0.1775054931640625,-0.3578948974609375
1783169976374682000,4.45268212890625,-0.5455322265625,0.133087158203125,-0.35662841796875
1783169976384630300,4.46263037109375,-0.5525665283203125,0.1247406005859375,-0.3749237060546875
1783169976394610200,4.472610107421875,-0.5512847900390625,0.1096343994140625,-0.4119415283203125
1783169976404558000,4.48255810546875,-0.55413818359375,0.0871124267578125,-0.4466094970703125
1783169976414507300,4.49250732421875,-0.5477294921875,0.088714599609375,-0.4837799072265625
1783169976424486100,4.502486083984375,-0.52691650390625,0.0825347900390625,-0.49468994140625
1783169976434435000,4.51243505859375,-0.5102691650390625,0.0586090087890625,-0.4634857177734375
1783169976444384000,4.522384033203125,-0.476287841796875,0.046966552734375,-0.419647216796875
1783169976454333200,4.532333251953125,-0.442657470703125,0.0367584228515625,-0.376739501953125
1783169976464312000,4.54231201171875,-0.4342498779296875,0.0316314697265625,-0.3282928466796875
1783169976474261000,4.552260986328125,-0.4099273681640625,0.0317230224609375,-0.2853240966796875
1783169976484209200,4.562209228515625,-0.3978118896484375,0.0199737548828125,-0.2618560791015625
1783169976494189000,4.57218896484375,-0.4150543212890625,0.01495361328125,-0.235595703125
1783169976504137000,4.582136962890625,-0.417572021484375,0.003753662109375,-0.2114715576171875
1783169976514086000,4.5920859375,-0.4387054443359375,-0.018829345703125,-0.1759796142578125
1783169976524035000,4.60203515625,-0.5048828125,-0.086700439453125,-0.107391357421875
1783169976534014000,4.612013916015625,-0.6200408935546875,-0.17340087890625,-0.053253173828125
1783169976543963100,4.621963134765625,-0.74560546875,-0.2076568603515625,-0.0775146484375
1783169976553911300,4.631911376953125,-0.871246337890625,-0.205963134765625,-0.170074462890625
1783169976563860200,4.641860107421875,-0.911834716796875,-0.2482147216796875,-0.21746826171875
1783169976573839000,4.651839111328125,-0.95721435546875,-0.280029296875,-0.25408935546875
1783169976583788000,4.6617880859375,-0.9609832763671875,-0.3234100341796875,-0.2508544921875
1783169976593744600,4.67174462890625,-0.9979400634765625,-0.3985443115234375,-0.1763153076171875
1783169976603723800,4.681723876953125,-1.128387451171875,-0.4367218017578125,-0.096771240234375
1783169976613672700,4.691672607421875,-1.2827911376953125,-0.4178924560546875,-0.0426177978515625
1783169976623621600,4.70162158203125,-1.3560028076171875,-0.365264892578125,0.032562255859375
1783169976633569800,4.71156982421875,-1.35284423828125,-0.3594207763671875,0.115570068359375
1783169976643549700,4.7215498046875,-1.3487701416015625,-0.306884765625,0.147796630859375
1783169976653497600,4.73149755859375,-1.3547821044921875,-0.290985107421875,0.2216644287109375
1783169976663446800,4.74144677734375,-1.3603668212890625,-0.3197784423828125,0.2975616455078125
1783169976673396000,4.75139599609375,-1.296173095703125,-0.315643310546875,0.3338623046875
1783169976683374600,4.76137451171875,-1.305328369140625,-0.231964111328125,0.3430938720703125
1783169976693323800,4.77132373046875,-1.3609466552734375,-0.1229095458984375,0.33306884765625
1783169976703272000,4.78127197265625,-1.3533935546875,-0.05712890625,0.3196563720703125
1783169976713251800,4.791251953125,-1.3456878662109375,-0.0263824462890625,0.2482757568359375
1783169976723199700,4.80119970703125,-1.5106658935546875,0.1457366943359375,0.128387451171875
1783169976733149000,4.81114892578125,-1.59521484375,0.35064697265625,-0.0185394287109375
1783169976743097900,4.821097900390625,-1.57513427734375,0.4628448486328125,-0.15948486328125
1783169976753076700,4.83107666015625,-1.5876007080078125,0.5294036865234375,-0.2567596435546875
1783169976763025700,4.841025634765625,-1.6003570556640625,0.56585693359375,-0.257476806640625
1783169976772974800,4.850974853515625,-1.54217529296875,0.5583343505859375,-0.2359161376953125
1783169976782953700,4.86095361328125,-1.433746337890625,0.512939453125,-0.2147369384765625
1783169976792902700,4.870902587890625,-1.299468994140625,0.45257568359375,-0.165985107421875
1783169976802850800,4.880850830078125,-1.16326904296875,0.3972320556640625,-0.1436767578125
1783169976812799700,4.8907998046875,-1.040679931640625,0.3497467041015625,-0.140228271484375
1783169976822778600,4.900778564453125,-0.9445648193359375,0.3151092529296875,-0.141815185546875
1783169976832727600,4.9107275390625,-0.8876800537109375,0.2976531982421875,-0.15264892578125
1783169976842677000,4.920677001953125,-0.8381500244140625,0.2667694091796875,-0.1647796630859375
1783169976852624600,4.930624755859375,-0.8213043212890625,0.2471160888671875,-0.1821746826171875
1783169976862604800,4.940604736328125,-0.8208160400390625,0.260772705078125,-0.1967010498046875
1783169976872553000,4.950552978515625,-0.790618896484375,0.2695465087890625,-0.2107086181640625
1783169976882502000,4.960501953125,-0.75616455078125,0.26385498046875,-0.2238616943359375
1783169976892480800,4.970480712890625,-0.723388671875,0.270904541015625,-0.2144012451171875
1783169976902429700,4.9804296875,-0.6796112060546875,0.2701873779296875,-0.209716796875
1783169976912379000,4.99037890625,-0.6174468994140625,0.25775146484375,-0.197967529296875
1783169976922327800,5.000327880859375,-0.560577392578125,0.24737548828125,-0.1905059814453125
1783169976932306700,5.010306640625,-0.51690673828125,0.2465362548828125,-0.1883544921875
1783169976942255600,5.020255615234375,-0.4918670654296875,0.2553863525390625,-0.179290771484375
1783169976952203800,5.030203857421875,-0.4871978759765625,0.2641448974609375,-0.1691436767578125
1783169976962152700,5.040152587890625,-0.4703826904296875,0.2631683349609375,-0.1656494140625
1783169976972131800,5.0501318359375,-0.4808502197265625,0.260833740234375,-0.16015625
1783169976982080800,5.060080810546875,-0.5627593994140625,0.263458251953125,-0.15087890625
1783169976992029700,5.07002978515625,-0.6534423828125,0.260498046875,-0.135498046875
1783169977002008600,5.080008544921875,-0.796295166015625,0.2673797607421875,-0.14764404296875
1783169977011957800,5.089957763671875,-0.8878173828125,0.2855377197265625,-0.176177978515625
1783169977021905700,5.09990576171875,-0.8646087646484375,0.2830047607421875,-0.252716064453125
1783169977031854800,5.109854736328125,-0.9528961181640625,0.285125732421875,-0.3020172119140625
1783169977041834000,5.119833984375,-1.0271148681640625,0.2616729736328125,-0.2884063720703125
1783169977051783000,5.129782958984375,-0.9802398681640625,0.1757354736328125,-0.280975341796875
1783169977061731800,5.13973193359375,-0.8802490234375,0.0397796630859375,-0.2090301513671875
1783169977071710700,5.149710693359375,-0.766754150390625,-0.133636474609375,-0.0655364990234375
1783169977081660000,5.159659912109375,-0.6849517822265625,-0.364776611328125,0.094757080078125
1783169977091608800,5.16960888671875,-0.6322784423828125,-0.60528564453125,0.2533416748046875
1783169977101556700,5.179556640625,-0.56427001953125,-0.778533935546875,0.3907318115234375
1783169977111536600,5.18953662109375,-0.535919189453125,-0.9378814697265625,0.471832275390625
1783169977121484800,5.19948486328125,-0.6383514404296875,-1.04803466796875,0.5616912841796875
1783169977131433700,5.209433837890625,-0.8280029296875,-1.086151123046875,0.610260009765625
1783169977141382700,5.219382568359375,-1.0631256103515625,-1.0513763427734375,0.55908203125
1783169977151361800,5.22936181640625,-1.283294677734375,-0.9161224365234375,0.437744140625
1783169977161310700,5.239310791015625,-1.3990020751953125,-0.7588653564453125,0.2781982421875
1783169977171260000,5.249260009765625,-1.4059295654296875,-0.6390380859375,0.04364013671875
1783169977181238500,5.259238525390625,-1.5386199951171875,-0.6096343994140625,-0.15740966796875
1783169977191186700,5.269186767578125,-1.821441650390625,-0.6707916259765625,-0.1545562744140625
1783169977201135900,5.279135986328125,-1.931182861328125,-0.7567291259765625,-0.06427001953125
1783169977211084800,5.289084716796875,-1.9723358154296875,-0.7807769775390625,-0.1437835693359375
1783169977221064000,5.29906396484375,-1.9470672607421875,-0.6964569091796875,-0.3150177001953125
1783169977231012900,5.309012939453125,-1.748809814453125,-0.6134796142578125,-0.47052001953125
1783169977240961800,5.3189619140625,-1.5631561279296875,-0.602081298828125,-0.6119232177734375
1783169977250909700,5.32890966796875,-1.51129150390625,-0.6308135986328125,-0.6530303955078125
1783169977260889900,5.338889892578125,-1.461761474609375,-0.57745361328125,-0.5782470703125
1783169977270837800,5.348837646484375,-1.400054931640625,-0.516021728515625,-0.5401458740234375
1783169977280786700,5.35878662109375,-1.3831939697265625,-0.45233154296875,-0.60723876953125
1783169977290765800,5.368765869140625,-1.323760986328125,-0.3524169921875,-0.696319580078125
1783169977300714800,5.37871484375,-1.2443695068359375,-0.2924957275390625,-0.751495361328125
1783169977310663700,5.38866357421875,-1.19000244140625,-0.2320556640625,-0.7864837646484375
1783169977320612600,5.398612548828125,-1.0604095458984375,-0.17144775390625,-0.8159942626953125
1783169977330591700,5.408591796875,-0.9042510986328125,-0.1542205810546875,-0.7845916748046875
1783169977340540700,5.418540771484375,-0.771942138671875,-0.1846923828125,-0.6742706298828125
1783169977350488600,5.428488525390625,-0.65045166015625,-0.230316162109375,-0.5503997802734375
1783169977360469000,5.438468994140625,-0.5272216796875,-0.3227386474609375,-0.421051025390625
1783169977370417000,5.4484169921875,-0.421539306640625,-0.360015869140625,-0.379791259765625
1783169977380365800,5.45836572265625,-0.3175506591796875,-0.3333282470703125,-0.3735198974609375
1783169977390314800,5.468314697265625,-0.2336883544921875,-0.3044891357421875,-0.348541259765625
1783169977400294000,5.4782939453125,-0.164337158203125,-0.263092041015625,-0.3285064697265625
1783169977410242800,5.488242919921875,-0.0836181640625,-0.1811676025390625,-0.3366241455078125
1783169977420190700,5.498190673828125,-0.0237274169921875,-0.0341949462890625,-0.3407135009765625
1783169977430140000,5.508139892578125,0.0300140380859375,0.0798187255859375,-0.28070068359375
1783169977440118800,5.518118896484375,0.081878662109375,0.098297119140625,-0.197265625
1783169977450067700,5.528067626953125,0.089080810546875,0.098358154296875,-0.1236419677734375
1783169977460016600,5.5380166015625,0.0566864013671875,0.146270751953125,-0.03509521484375
1783169977469995800,5.547995849609375,0.0494842529296875,0.196624755859375,0.06048583984375
1783169977479944700,5.55794482421875,0.0510711669921875,0.2313385009765625,0.1419830322265625
1783169977489893600,5.5678935546875,0.0659637451171875,0.2837371826171875,0.2424163818359375
1783169977499841800,5.577841796875,0.0619659423828125,0.366912841796875,0.353790283203125
1783169977509821700,5.58782177734375,0.0612945556640625,0.441436767578125,0.4668426513671875
1783169977519769600,5.59776953125,0.039215087890625,0.4810638427734375,0.596099853515625
1783169977529718800,5.60771875,-0.08355712890625,0.4943084716796875,0.733551025390625
1783169977539668000,5.61766796875,-0.21026611328125,0.51312255859375,0.8478851318359375
1783169977549646800,5.627646728515625,-0.3274688720703125,0.4329833984375,0.9318084716796875
1783169977559595800,5.637595703125,-0.6425933837890625,0.251800537109375,1.029754638671875
1783169977569544000,5.6475439453125,-1.062835693359375,-0.000640869140625,1.0107421875
1783169977579523800,5.65752392578125,-1.4138336181640625,-0.1677398681640625,0.8345489501953125
1783169977589501000,5.6675009765625,-1.8094024658203125,-0.2674713134765625,0.547607421875
1783169977599449900,5.677449951171875,-2.1715545654296875,-0.448699951171875,0.293426513671875
1783169977609398800,5.687398681640625,-2.5244598388671875,-0.704010009765625,0.057159423828125
1783169977619378000,5.6973779296875,-2.966888427734375,-0.9358367919921875,-0.170440673828125
1783169977629326800,5.707326904296875,-3.2202301025390625,-1.103729248046875,-0.3758697509765625
1783169977639275800,5.71727587890625,-3.2347564697265625,-1.289825439453125,-0.474456787109375
1783169977649255000,5.7272548828125,-3.156646728515625,-1.432281494140625,-0.37420654296875
1783169977659203800,5.737203857421875,-2.991058349609375,-1.48016357421875,-0.1741790771484375
1783169977669151700,5.74715185546875,-2.777984619140625,-1.4351348876953125,-0.01434326171875
1783169977679100700,5.7571005859375,-2.5882415771484375,-1.32562255859375,0.1354217529296875
1783169977689079800,5.767079833984375,-2.39788818359375,-1.1705780029296875,0.240692138671875
1783169977699028700,5.77702880859375,-2.17352294921875,-0.9478759765625,0.30267333984375
1783169977708978000,5.78697802734375,-1.9203033447265625,-0.6920928955078125,0.3201446533203125
1783169977718926000,5.796926025390625,-1.6471099853515625,-0.4755096435546875,0.31536865234375
1783169977728906000,5.806906005859375,-1.357818603515625,-0.2953033447265625,0.2694244384765625
1783169977738854000,5.81685400390625,-1.0948944091796875,-0.143707275390625,0.18084716796875
1783169977748802800,5.826802734375,-0.9028778076171875,-0.01605224609375,0.084808349609375
1783169977758782000,5.836781982421875,-0.7718963623046875,0.103546142578125,-0.011016845703125
1783169977768731000,5.84673095703125,-0.685394287109375,0.187469482421875,-0.103424072265625
1783169977778679800,5.8566796875,-0.63177490234375,0.23126220703125,-0.178741455078125
1783169977788628700,5.866628662109375,-0.5645751953125,0.265228271484375,-0.239776611328125
1783169977798608000,5.87660791015625,-0.462860107421875,0.2603302001953125,-0.2831268310546875
1783169977808556800,5.886556884765625,-0.365325927734375,0.2257843017578125,-0.2759857177734375
1783169977818504700,5.896504638671875,-0.2805023193359375,0.18096923828125,-0.25726318359375
1783169977828454000,5.906453857421875,-0.1929931640625,0.140289306640625,-0.23724365234375
1783169977838432800,5.916432861328125,-0.1305694580078125,0.0934295654296875,-0.225555419921875
1783169977848381700,5.926381591796875,-0.087158203125,0.047119140625,-0.2199554443359375
1783169977858330600,5.93633056640625,-0.065582275390625,0.02996826171875,-0.2113037109375
1783169977868309800,5.946309814453125,-0.048858642578125,0.025390625,-0.21026611328125
1783169977878259000,5.956259033203125,-0.0318450927734375,0.0247802734375,-0.218597412109375
1783169977888206800,5.966206787109375,-0.0267486572265625,0.0235137939453125,-0.228912353515625
1783169977898156000,5.976156005859375,-0.02264404296875,0.00555419921875,-0.214813232421875
1783169977908135000,5.986135009765625,-0.0349884033203125,-0.031005859375,-0.17572021484375
1783169977918083800,5.996083740234375,-0.0767059326171875,-0.02716064453125,-0.12884521484375
1783169977928032800,6.00603271484375,-0.1029205322265625,-0.0068359375,-0.0992584228515625
1783169977938012000,6.016011962890625,-0.121917724609375,-0.0003509521484375,-0.0814208984375
1783169977947960800,6.0259609375,-0.13446044921875,0.0126495361328125,-0.0579071044921875
1783169977957909800,6.03590966796875,-0.157684326171875,0.039825439453125,-0.03106689453125
1783169977967858000,6.04585791015625,-0.2080535888671875,0.0706329345703125,-0.010589599609375
1783169977977837800,6.055837890625,-0.2615814208984375,0.0747222900390625,-0.013153076171875
1783169977987785700,6.06578564453125,-0.3150482177734375,0.078155517578125,-0.0224456787109375
1783169977997735000,6.07573486328125,-0.3729400634765625,0.069915771484375,-0.045257568359375
1783169978007683800,6.085683837890625,-0.4506988525390625,0.0522003173828125,-0.086639404296875
1783169978017662700,6.095662841796875,-0.492645263671875,0.020843505859375,-0.1142578125
1783169978027611600,6.105611572265625,-0.5049896240234375,-0.1005096435546875,-0.103790283203125
1783169978037559800,6.115559814453125,-0.5279083251953125,-0.2816162109375,-0.0149688720703125
1783169978047540000,6.1255400390625,-0.608642578125,-0.5159759521484375,0.15997314453125
1783169978057487600,6.135487548828125,-0.7734832763671875,-0.7934722900390625,0.36517333984375
1783169978067437000,6.14543701171875,-1.076324462890625,-0.9556427001953125,0.5027618408203125
1783169978077386000,6.155385986328125,-1.378265380859375,-0.9697113037109375,0.5308685302734375
1783169978087364900,6.16536474609375,-1.5868377685546875,-1.05328369140625,0.4980010986328125
1783169978097313800,6.175313720703125,-1.8709564208984375,-1.1268157958984375,0.482940673828125
1783169978107263000,6.185262939453125,-2.19781494140625,-1.156463623046875,0.4097442626953125
1783169978117211000,6.1952109375,-2.5456390380859375,-1.1273651123046875,0.2786712646484375
1783169978127190800,6.205190673828125,-2.7040252685546875,-1.017364501953125,0.110687255859375
1783169978137139000,6.215138916015625,-2.644012451171875,-0.8867950439453125,-0.15826416015625
1783169978147088000,6.225087890625,-2.5146026611328125,-0.712615966796875,-0.421295166015625
1783169978157066800,6.235066650390625,-2.3153228759765625,-0.5060272216796875,-0.62237548828125
1783169978167015700,6.245015625,-2.032318115234375,-0.3173370361328125,-0.772613525390625
1783169978176964900,6.25496484375,-1.7091217041015625,-0.1847076416015625,-0.8346405029296875
1783169978186913800,6.264913818359375,-1.412506103515625,-0.13348388671875,-0.8271942138671875
1783169978196892700,6.274892578125,-1.1855316162109375,-0.10577392578125,-0.8162841796875
1783169978206840800,6.2848408203125,-1.111114501953125,-0.093292236328125,-0.8065338134765625
1783169978216790000,6.2947900390625,-1.1276092529296875,-0.1017608642578125,-0.80059814453125
1783169978226739000,6.304739013671875,-0.9760589599609375,-0.1390533447265625,-0.8522491455078125
1783169978236717800,6.3147177734375,-0.85711669921875,-0.201812744140625,-0.9021453857421875
1783169978246667000,6.3246669921875,-0.7818145751953125,-0.208953857421875,-0.8785400390625
1783169978256616000,6.334615966796875,-0.685302734375,-0.1796112060546875,-0.7931060791015625
1783169978266594800,6.3445947265625,-0.6168365478515625,-0.183868408203125,-0.6758270263671875
1783169978276543700,6.354543701171875,-0.5517425537109375,-0.193817138671875,-0.5492095947265625
1783169978286492000,6.364491943359375,-0.493316650390625,-0.20050048828125,-0.4351043701171875
1783169978296440800,6.37444091796875,-0.4330596923828125,-0.2115325927734375,-0.3199462890625
1783169978306420000,6.384419921875,-0.3772125244140625,-0.220123291015625,-0.2167205810546875
1783169978316369000,6.394368896484375,-0.327972412109375,-0.211029052734375,-0.1521759033203125
1783169978326317800,6.40431787109375,-0.297393798828125,-0.1832122802734375,-0.1121978759765625
1783169978336296700,6.414296630859375,-0.2867279052734375,-0.1424713134765625,-0.0797576904296875
1783169978346246000,6.424245849609375,-0.278564453125,-0.09100341796875,-0.0624542236328125
1783169978356194800,6.43419482421875,-0.272125244140625,-0.0428924560546875,-0.052825927734375
1783169978366142700,6.444142822265625,-0.267578125,-0.0013275146484375,-0.052581787109375
1783169978376123000,6.454122802734375,-0.2728424072265625,0.0353240966796875,-0.052520751953125
1783169978386070800,6.46407080078125,-0.2863616943359375,0.061920166015625,-0.0565338134765625
1783169978396020000,6.47402001953125,-0.3043060302734375,0.082763671875,-0.067535400390625
1783169978405969000,6.483968994140625,-0.314849853515625,0.0911712646484375,-0.0955047607421875
1783169978415948000,6.493947998046875,-0.319305419921875,0.095367431640625,-0.1334075927734375
1783169978425897000,6.50389697265625,-0.3255462646484375,0.0985870361328125,-0.1560821533203125
1783169978435844900,6.513844970703125,-0.3315887451171875,0.1092376708984375,-0.1652069091796875
