time,seconds_elapsed,z,y,x
1783169975310240500,3.388240478515625,-0.7064958810806274,1.4542200565338135,-4.802950382232666
1783169975320188400,3.3981884765625,-0.9617391228675842,0.06536217033863068,-4.664977073669434
1783169975330137600,3.4081376953125,-0.9636016488075256,-1.0703505277633667,-4.49806547164917
1783169975340116500,3.418116455078125,-0.5940294861793518,-1.686529278755188,-4.09557580947876
1783169975350065400,3.4280654296875,0.3202798664569855,-1.6463221311569214,-3.3647704124450684
1783169975360014300,3.438014404296875,1.590185284614563,-1.0235583782196045,-2.418260335922241
1783169975369962500,3.44796240234375,2.906808376312256,-0.1892279088497162,-1.3662153482437134
1783169975379942400,3.4579423828125,4.043008327484131,0.4063824713230133,-0.316694438457489
1783169975389890600,3.467890625,4.805861949920654,0.5065745711326599,0.5855283141136169
1783169975399839500,3.477839599609375,5.247045040130615,0.22008338570594788,1.2964262962341309
1783169975409788400,3.487788330078125,5.374680519104004,-0.2427767515182495,1.7955516576766968
1783169975419767300,3.497767333984375,5.214766979217529,-0.6686582565307617,2.1147611141204834
1783169975429716500,3.507716552734375,4.918475151062012,-0.9800633192062378,2.3108396530151367
1783169975439665700,3.517665771484375,4.645146369934082,-1.0648690462112427,2.45373797416687
1783169975449644500,3.52764453125,4.374213218688965,-0.8827868103981018,2.5397889614105225
1783169975459593500,3.537593505859375,4.131826400756836,-0.47418197989463806,2.5692524909973145
1783169975469541600,3.547541748046875,3.937959671020508,0.01689431443810463,2.5287418365478516
1783169975479490600,3.557490478515625,3.7515225410461426,0.5567437410354614,2.3967463970184326
1783169975489469400,3.567469482421875,3.5276598930358887,1.0836071968078613,2.182030200958252
1783169975499418600,3.577418701171875,3.277963638305664,1.485836148262024,1.9200427532196045
1783169975509367600,3.587367431640625,3.0663537979125977,1.7215352058410645,1.6770620346069336
1783169975519315500,3.5973154296875,2.9447829723358154,1.835832953453064,1.5354421138763428
1783169975529295400,3.60729541015625,2.8790271282196045,1.8179188966751099,1.5194262266159058
1783169975539243500,3.617243408203125,2.8204050064086914,1.739455223083496,1.5846675634384155
1783169975549192400,3.6271923828125,2.716078042984009,1.6999588012695312,1.6322978734970093
1783169975559171300,3.63717138671875,2.419151544570923,1.5423921346664429,1.5373826026916504
1783169975569120500,3.64712060546875,1.8510048389434814,1.2895179986953735,1.283100962638855
1783169975579069400,3.6570693359375,1.192865014076233,1.0303633213043213,0.8296136856079102
1783169975589056000,3.667055908203125,0.589704155921936,0.8608665466308594,0.17875711619853973
1783169975599035100,3.67703515625,0.10634973645210266,0.9799301028251648,-0.43790873885154724
1783169975608984000,3.686984130859375,-0.20424611866474152,1.4065592288970947,-0.8932871222496033
1783169975618932000,3.696931884765625,-0.30151939392089844,2.3416993618011475,-1.0416734218597412
1783169975628912000,3.706912109375,-0.0693415105342865,3.6152961254119873,-0.9788010120391846
1783169975638860000,3.716860107421875,0.37033891677856445,4.7554755210876465,-0.8708420395851135
1783169975648809200,3.726809326171875,0.9110850691795349,5.4205193519592285,-0.885860025882721
1783169975658758100,3.736758056640625,1.2243657112121582,5.394989013671875,-1.1092123985290527
1783169975668737300,3.7467373046875,1.254082441329956,4.907673358917236,-1.3237870931625366
1783169975678686200,3.756686279296875,1.2003393173217773,4.357306957244873,-1.454215407371521
1783169975688634000,3.766634033203125,1.1260517835617065,3.699586868286133,-1.740165114402771
1783169975698583000,3.7765830078125,0.9323265552520752,2.688396692276001,-2.3666083812713623
1783169975708562200,3.786562255859375,0.7418878674507141,1.4462662935256958,-3.1300177574157715
1783169975718511000,3.796510986328125,0.5752421617507935,-0.04986211657524109,-3.96736741065979
1783169975728460000,3.8064599609375,-0.011102115735411644,-1.8049741983413696,-5.0495147705078125
1783169975738439200,3.816439208984375,-0.6009119153022766,-3.3275606632232666,-6.04506254196167
1783169975748388000,3.82638818359375,-0.7807639241218567,-4.300333499908447,-6.780813694000244
1783169975758337000,3.8363369140625,-0.5139468908309937,-4.812067985534668,-7.225008964538574
1783169975768285000,3.846284912109375,-0.17466777563095093,-5.410840034484863,-7.490743637084961
1783169975778265000,3.85626513671875,-0.15689729154109955,-6.7387847900390625,-7.735850811004639
1783169975788213000,3.866212890625,-0.2608746588230133,-8.628108978271484,-8.05553150177002
1783169975798162000,3.876161865234375,-0.1866406500339508,-10.55040454864502,-8.371005058288574
1783169975808111000,3.886111083984375,0.281962126493454,-11.928483009338379,-8.481709480285645
1783169975818090200,3.89609033203125,1.2721028327941895,-12.406082153320312,-8.299040794372559
1783169975828039200,3.9060390625,2.697619915008545,-12.288344383239746,-7.550808906555176
1783169975837987000,3.915987060546875,4.001749038696289,-11.517585754394531,-6.022444725036621
1783169975847967200,3.92596728515625,4.812050819396973,-9.01259708404541,-3.734952926635742
1783169975857915100,3.9359150390625,4.881284713745117,-4.7156853675842285,-0.9732166528701782
1783169975867864000,3.945864013671875,4.48893404006958,-0.9079855680465698,1.5009119510650635
1783169975877813000,3.95581298828125,4.034986972808838,0.9468172192573547,3.3699159622192383
1783169975887792000,3.965792236328125,3.8770360946655273,0.9438570141792297,4.79490327835083
1783169975897741000,3.975740966796875,4.040376663208008,-0.2723652422428131,5.812344074249268
1783169975907690000,3.98568994140625,4.260731220245361,-1.7168753147125244,6.355538368225098
1783169975917669000,3.995669189453125,4.397765159606934,-2.541611909866333,6.455596923828125
1783169975927618000,4.0056181640625,4.5327839851379395,-2.5186855792999268,6.306447982788086
1783169975937566000,4.01556591796875,4.620805263519287,-1.86365807056427,6.050566673278809
1783169975947515100,4.02551513671875,4.664958953857422,-0.815304696559906,5.768293380737305
1783169975957494000,4.035493896484375,4.677918910980225,0.26591822504997253,5.473711013793945
1783169975967443000,4.04544287109375,4.645204067230225,1.2029021978378296,5.191587924957275
1783169975977392000,4.05539208984375,4.596531867980957,1.8881275653839111,4.944018840789795
1783169975987341000,4.065341064453125,4.531742572784424,2.24703049659729,4.752440929412842
1783169975997320200,4.0753203125,4.468801498413086,2.381819486618042,4.657371997833252
1783169976007268000,4.08526806640625,4.434462070465088,2.4832048416137695,4.610755920410156
1783169976017217300,4.09521728515625,4.3961710929870605,2.509974718093872,4.537242412567139
1783169976027196200,4.105196044921875,4.326364517211914,2.5614209175109863,4.414947509765625
1783169976037145000,4.11514501953125,4.279484748840332,2.608105182647705,4.229124546051025
1783169976047094000,4.125093994140625,4.262728214263916,2.519458770751953,3.9337432384490967
1783169976057043200,4.135043212890625,4.226439476013184,2.272287130355835,3.530787467956543
1783169976067022000,4.14502197265625,4.159588813781738,2.027371406555176,3.067354917526245
1783169976076971000,4.154970947265625,4.06104040145874,1.8718572854995728,2.6181111335754395
1783169976086919200,4.164919189453125,4.023567199707031,1.738901138305664,2.220456838607788
1783169976096868000,4.1748681640625,4.00349235534668,1.4708495140075684,1.7904515266418457
1783169976106847000,4.184846923828125,3.915109395980835,0.9356069564819336,1.307288408279419
1783169976116796000,4.1947958984375,3.734839677810669,0.2077903151512146,0.8708661794662476
1783169976126745000,4.2047451171875,3.445070266723633,-0.7346343398094177,0.5814207792282104
1783169976136724000,4.214723876953125,2.8309385776519775,-2.1091785430908203,0.36226072907447815
1783169976146673200,4.224673095703125,1.8173537254333496,-3.634979248046875,0.32342639565467834
1783169976156622000,4.2346220703125,0.7706882357597351,-4.322107315063477,0.5480373501777649
1783169976166570200,4.2445703125,0.0005059875547885895,-4.068215847015381,0.44118717312812805
1783169976176549000,4.254549072265625,-0.30060458183288574,-3.078847646713257,-0.39729204773902893
1783169976186498000,4.264498046875,-0.07084903866052628,-1.5223605632781982,-1.7626217603683472
1783169976196447200,4.274447265625,0.3332483768463135,-0.04914610832929611,-3.4432296752929688
1783169976206426000,4.284426025390625,0.6381803750991821,1.0192463397979736,-4.981419086456299
1783169976216375000,4.294375,0.7302413582801819,1.517148494720459,-6.135072708129883
1783169976226324000,4.304323974609375,0.6235182285308838,1.6398682594299316,-6.679677486419678
1783169976236272000,4.314272216796875,0.5535018444061279,1.654473066329956,-6.512195587158203
1783169976246252000,4.324251953125,0.6854135394096375,1.6867244243621826,-5.766651153564453
1783169976256200200,4.3342001953125,1.0436928272247314,1.397538661956787,-4.752357482910156
1783169976266149000,4.344149169921875,1.5680317878723145,0.7236473560333252,-3.526210308074951
1783169976276098000,4.35409814453125,2.1781444549560547,-0.12440059334039688,-2.1142725944519043
1783169976286077000,4.364076904296875,2.7258074283599854,-1.0452895164489746,-0.6496028304100037
1783169976296026000,4.374026123046875,3.149221181869507,-1.9209656715393066,0.7637857794761658
1783169976305975300,4.383975341796875,3.4144763946533203,-2.573529005050659,1.9763658046722412
1783169976315954200,4.3939541015625,3.6023969650268555,-2.960042715072632,2.8286995887756348
1783169976325903000,4.403903076171875,3.756622314453125,-3.025012493133545,3.2477896213531494
1783169976335851300,4.413851318359375,3.892876148223877,-2.8390519618988037,3.2946813106536865
1783169976345800200,4.42380029296875,4.032247066497803,-2.5363409519195557,3.110006332397461
1783169976355779000,4.433779052734375,4.159074306488037,-2.258148193359375,2.8355720043182373
1783169976365728300,4.443728271484375,4.255738735198975,-2.0723941326141357,2.5252227783203125
1783169976375677200,4.45367724609375,4.2734198570251465,-1.934073567390442,2.231778860092163
1783169976385625000,4.463625,4.167304515838623,-1.7491616010665894,2.043452739715576
1783169976395605000,4.47360498046875,3.959484338760376,-1.455245018005371,1.9840681552886963
1783169976405553200,4.48355322265625,3.6765544414520264,-1.0292800664901733,2.0320687294006348
1783169976415502000,4.493502197265625,3.357208728790283,-0.48325350880622864,2.1472368240356445
1783169976425481000,4.50348095703125,3.115988254547119,0.05966799333691597,2.2478787899017334
1783169976435430100,4.51343017578125,2.974508762359619,0.5364987254142761,2.3268957138061523
1783169976445379000,4.523379150390625,2.928534507751465,0.9380666017532349,2.38203501701355
1783169976455328000,4.533327880859375,2.90852427482605,1.1659677028656006,2.380502462387085
1783169976465307000,4.543306884765625,2.845097780227661,1.2914258241653442,2.35475754737854
1783169976475256300,4.55325634765625,2.7220184803009033,1.3249872922897339,2.3613510131835938
1783169976485204000,4.563203857421875,2.5081584453582764,1.2505983114242554,2.37026047706604
1783169976495184100,4.57318408203125,2.2643165588378906,1.1576447486877441,2.396409749984741
1783169976505132300,4.58313232421875,2.0972940921783447,1.0266573429107666,2.4222636222839355
1783169976515081200,4.593081298828125,2.0587289333343506,0.7242077589035034,2.4773616790771484
1783169976525030100,4.603030029296875,2.1443841457366943,0.21187907457351685,2.4991981983184814
1783169976535009000,4.613009033203125,2.315619468688965,-0.40611597895622253,2.4285285472869873
1783169976544958200,4.622958251953125,2.4886655807495117,-0.9724167585372925,2.2542827129364014
1783169976554906000,4.632906005859375,2.5366859436035156,-1.137876272201538,2.043870687484741
1783169976564855000,4.64285498046875,2.476724147796631,-0.9945277571678162,1.8316822052001953
1783169976574834200,4.652834228515625,2.3514575958251953,-0.6087630391120911,1.7659103870391846
1783169976584783000,4.662783203125,2.0844640731811523,-0.07570815831422806,1.9636318683624268
1783169976594739700,4.67273974609375,1.6142624616622925,0.42318448424339294,2.3158040046691895
1783169976604718600,4.682718505859375,1.0961872339248657,0.7174325585365295,2.578861951828003
1783169976614667800,4.692667724609375,0.5818421840667725,0.9316468834877014,2.6109633445739746
1783169976624617000,4.702616943359375,0.26382920145988464,1.3328622579574585,2.44497013092041
1783169976634564900,4.71256494140625,0.26914167404174805,1.8378188610076904,2.0998971462249756
1783169976644544800,4.722544677734375,0.5245053172111511,2.291379690170288,1.5657166242599487
1783169976654493000,4.732492919921875,0.8063799142837524,2.3562355041503906,1.0260534286499023
1783169976664441900,4.74244189453125,0.994078516960144,2.265942096710205,0.6497783660888672
1783169976674390800,4.752390869140625,0.9476656913757324,2.0066826343536377,0.11219482123851776
1783169976684370000,4.762369873046875,0.6946455240249634,1.5131665468215942,-0.7150835394859314
1783169976694318800,4.77231884765625,0.3869801163673401,0.960861086845398,-1.6143814325332642
1783169976704266800,4.782266845703125,0.2618961036205292,0.5491028428077698,-2.3988852500915527
1783169976714246700,4.79224658203125,0.26838675141334534,0.01937403529882431,-3.339756965637207
1783169976724194800,4.80219482421875,0.35810065269470215,-0.30000728368759155,-4.261676788330078
1783169976734143700,4.812143798828125,0.5946953296661377,-0.10503140091896057,-4.78115177154541
1783169976744092700,4.8220927734375,0.947940468788147,0.3350267708301544,-4.927844047546387
1783169976754071800,4.83207177734375,1.2312291860580444,0.7670213580131531,-4.899683952331543
1783169976764020700,4.842020751953125,1.436203122138977,1.068364143371582,-4.636773109436035
1783169976773969700,4.8519697265625,1.6428534984588623,1.1634992361068726,-4.035945892333984
1783169976783948500,4.861948486328125,1.8540773391723633,1.046566367149353,-3.142225742340088
1783169976793898000,4.87189794921875,2.117853879928589,0.7649301290512085,-2.0943524837493896
1783169976803845600,4.881845703125,2.4573490619659424,0.3543315529823303,-1.0209180116653442
1783169976813794800,4.891794921875,2.824918031692505,-0.09485957026481628,-0.053166814148426056
1783169976823774000,4.90177392578125,3.1955485343933105,-0.5252683162689209,0.6913965344429016
1783169976833723000,4.911722900390625,3.5590145587921143,-0.7277879118919373,1.2154489755630493
1783169976843671800,4.921671875,3.9183359146118164,-0.7180173993110657,1.5321478843688965
1783169976853619700,4.93161962890625,4.214043617248535,-0.5567613840103149,1.6467101573944092
1783169976863599900,4.941599853515625,4.438349723815918,-0.19224311411380768,1.7050226926803589
1783169976873547800,4.9515478515625,4.611368179321289,0.2547420859336853,1.7913565635681152
1783169976883496700,4.96149658203125,4.7358622550964355,0.6229609251022339,1.914185643196106
1783169976893475800,4.971475830078125,4.813411712646484,0.8430038690567017,2.1042401790618896
1783169976903424800,4.9814248046875,4.8290934562683105,0.9498558044433594,2.389254570007324
1783169976913373700,4.991373779296875,4.803609848022461,0.9627207517623901,2.7078146934509277
1783169976923322600,5.001322509765625,4.747719764709473,0.9205189943313599,2.97929048538208
1783169976933301800,5.0113017578125,4.637783527374268,0.8505244255065918,3.159288167953491
1783169976943250700,5.021250732421875,4.493278980255127,0.739152729511261,3.2469334602355957
1783169976953198600,5.031198486328125,4.360414505004883,0.6461559534072876,3.3194031715393066
1783169976963147800,5.041147705078125,4.298120975494385,0.4880177676677704,3.4141721725463867
1783169976973126700,5.051126708984375,4.282833576202393,0.03551819920539856,3.521320104598999
1783169976983075800,5.061075927734375,4.212737083435059,-0.6362695693969727,3.666893482208252
1783169976993024800,5.071024658203125,4.03736686706543,-1.4108613729476929,3.779160737991333
1783169977003004000,5.08100390625,3.7246718406677246,-2.0492770671844482,3.846667766571045
1783169977012952800,5.090952880859375,3.365615129470825,-2.0627148151397705,4.023501396179199
1783169977022900700,5.100900634765625,2.935460329055786,-1.7737137079238892,4.204765319824219
1783169977032849700,5.110849609375,2.5024516582489014,-1.3095463514328003,4.337008476257324
1783169977042828800,5.120828857421875,2.2733066082000732,-0.5100616812705994,4.437878131866455
1783169977052777700,5.13077783203125,2.290341854095459,0.6463070511817932,4.4503607749938965
1783169977062726700,5.1407265625,2.4557244777679443,1.9160548448562622,4.299630165100098
1783169977072705800,5.150705810546875,2.661909818649292,2.9276883602142334,3.9895920753479004
1783169977082654700,5.16065478515625,2.8555855751037598,3.495435953140259,3.6200242042541504
1783169977092603600,5.170603759765625,2.912781238555908,3.713360071182251,3.344282388687134
1783169977102551800,5.1805517578125,2.8359224796295166,3.7073230743408203,3.2730729579925537
1783169977112531700,5.19053173828125,2.5269775390625,3.404603958129883,3.247128963470459
1783169977122479600,5.200479736328125,1.9888238906860352,2.7957019805908203,3.0740904808044434
1783169977132428500,5.210428466796875,1.3822768926620483,2.114069700241089,2.7040979862213135
1783169977142377700,5.220377685546875,0.8660047054290771,1.6496845483779907,2.261176824569702
1783169977152356900,5.23035693359375,0.5380497574806213,1.7555745840072632,1.9475677013397217
1783169977162305800,5.240305908203125,0.6385707855224609,2.546529531478882,1.8276748657226562
1783169977172254700,5.250254638671875,1.2660789489746094,3.382077217102051,1.5969817638397217
1783169977182233900,5.26023388671875,1.9979093074798584,3.4633724689483643,0.8785648941993713
1783169977192181800,5.270181640625,2.3308169841766357,2.8903183937072754,0.03230663388967514
1783169977202130700,5.280130615234375,2.3346636295318604,1.9243370294570923,-0.6077919006347656
1783169977212079900,5.290079833984375,2.0226099491119385,0.8919206261634827,-0.9176757335662842
1783169977222058800,5.300058837890625,1.4846642017364502,0.48301079869270325,-0.8681730031967163
1783169977232007700,5.310007568359375,1.0319929122924805,0.6969457268714905,-0.7590137720108032
1783169977241956600,5.31995654296875,0.771445095539093,1.0605279207229614,-1.061132788658142
1783169977251904800,5.32990478515625,0.5535814762115479,1.389979362487793,-1.8934502601623535
1783169977261884700,5.339884765625,0.41970667243003845,1.7293154001235962,-3.024958372116089
1783169977271832800,5.349832763671875,0.5224231481552124,1.9802069664001465,-4.178804397583008
1783169977281781800,5.35978173828125,0.8634900450706482,2.222219228744507,-4.978259563446045
1783169977291760600,5.3697607421875,1.4120389223098755,2.559292793273926,-5.199163913726807
1783169977301709600,5.37970947265625,2.0393552780151367,2.818763017654419,-4.954958915710449
1783169977311658800,5.38965869140625,2.7328925132751465,3.137331485748291,-4.281513690948486
1783169977321608000,5.39960791015625,3.470641851425171,3.5132956504821777,-3.269660711288452
1783169977331586800,5.4095869140625,4.132843017578125,3.783902645111084,-2.089420795440674
1783169977341535700,5.41953564453125,4.585743427276611,3.7051801681518555,-0.8288288712501526
1783169977351484000,5.42948388671875,4.814391613006592,3.2805819511413574,0.5115851163864136
1783169977361463800,5.4394638671875,4.743585586547852,2.3475983142852783,1.8413269519805908
1783169977371411700,5.44941162109375,4.455230236053467,1.139204978942871,2.9465556144714355
1783169977381361000,5.45936083984375,4.061338424682617,0.10006505250930786,3.6842498779296875
1783169977391309800,5.469309814453125,3.6691789627075195,-0.5304537415504456,4.026950836181641
1783169977401288700,5.479288818359375,3.338991403579712,-0.609430193901062,3.959007740020752
1783169977411237600,5.489237548828125,3.0201525688171387,-0.20408059656620026,3.504983901977539
1783169977421185800,5.499185791015625,2.659780263900757,0.5526452660560608,2.780095338821411
1783169977431134700,5.509134765625,2.254936933517456,1.3255540132522583,2.1391212940216064
1783169977441113600,5.519113525390625,1.7835289239883423,1.7556427717208862,1.8465228080749512
1783169977451062800,5.529062744140625,1.174961805343628,1.8262466192245483,1.7933021783828735
1783169977461011700,5.53901171875,0.44869157671928406,1.8789613246917725,1.7668590545654297
1783169977470990600,5.548990478515625,-0.2837480306625366,2.209216594696045,1.5657533407211304
1783169977480939800,5.558939697265625,-0.8893178105354309,2.781005620956421,1.15601646900177
1783169977490889000,5.568888916015625,-1.3400671482086182,3.4013543128967285,0.5949128866195679
1783169977500836900,5.5788369140625,-1.607611060142517,3.8417553901672363,-0.029659278690814972
1783169977510816800,5.588816650390625,-1.7175465822219849,4.03363037109375,-0.64110267162323
1783169977520765000,5.598764892578125,-1.6576883792877197,3.76521372795105,-1.2843949794769287
1783169977530713900,5.6087138671875,-1.464674711227417,3.2222421169281006,-1.8728128671646118
1783169977540662800,5.618662841796875,-0.9738495349884033,2.8385045528411865,-2.288942337036133
1783169977550641700,5.6286416015625,-0.18619245290756226,2.33953595161438,-2.6133174896240234
1783169977560590800,5.6385908203125,0.995295524597168,1.5331867933273315,-2.7399556636810303
1783169977570538800,5.648538818359375,2.385239601135254,0.7291222810745239,-2.467639923095703
1783169977580518700,5.6585185546875,3.60422682762146,-0.044910330325365067,-1.8537949323654175
1783169977590495700,5.668495849609375,4.289732456207275,-0.5334459543228149,-0.9445067644119263
1783169977600444700,5.678444580078125,4.308201313018799,-0.5758037567138672,0.07073482871055603
1783169977610393900,5.688393798828125,3.8275887966156006,-0.5809697508811951,0.673673152923584
1783169977620372700,5.698372802734375,3.235048770904541,-0.2718930244445801,0.6872100830078125
1783169977630321700,5.70832177734375,2.9204869270324707,0.709297239780426,0.2597282826900482
1783169977640270800,5.718270751953125,2.8236467838287354,1.9052506685256958,-0.4469723701477051
1783169977650250000,5.72825,2.6713016033172607,2.8570191860198975,-1.265660285949707
1783169977660199000,5.738198974609375,2.4774794578552246,3.496605157852173,-2.013335704803467
1783169977670146800,5.748146728515625,2.278040885925293,3.7054665088653564,-2.6433205604553223
1783169977680096000,5.758095947265625,2.0513312816619873,3.465571880340576,-3.1705479621887207
1783169977690075000,5.768074951171875,1.7477539777755737,3.164416790008545,-3.642949104309082
1783169977700023800,5.77802392578125,1.4105567932128906,2.9603261947631836,-4.076116561889648
1783169977709972700,5.78797265625,1.1747310161590576,2.7484586238861084,-4.397821426391602
1783169977719921000,5.7979208984375,1.1379681825637817,2.471393346786499,-4.463760852813721
1783169977729900800,5.80790087890625,1.323240041732788,2.165485143661499,-4.203079700469971
1783169977739849000,5.817848876953125,1.6399483680725098,1.7581474781036377,-3.6681900024414062
1783169977749798000,5.8277978515625,1.953678846359253,1.2294212579727173,-2.964906692504883
1783169977759776800,5.83777685546875,2.2153334617614746,0.6309364438056946,-2.1809263229370117
1783169977769725700,5.8477255859375,2.4176387786865234,0.029447907581925392,-1.402312159538269
1783169977779675000,5.8576748046875,2.567528247833252,-0.42117151618003845,-0.6989601254463196
1783169977789623800,5.867623779296875,2.739147663116455,-0.578368604183197,-0.06403112411499023
1783169977799602700,5.877602783203125,2.930769920349121,-0.509602963924408,0.46371954679489136
1783169977809552000,5.8875517578125,3.131162643432617,-0.36508598923683167,0.8644688129425049
1783169977819499800,5.897499755859375,3.307590961456299,-0.20083539187908173,1.1674879789352417
1783169977829449000,5.907448974609375,3.442016124725342,-0.07912334054708481,1.4049100875854492
1783169977839427800,5.917427734375,3.5197296142578125,-0.05817102640867233,1.5661145448684692
1783169977849377000,5.927376953125,3.4855799674987793,-0.15547387301921844,1.6242951154708862
1783169977859326000,5.937325927734375,3.3441824913024902,-0.3121722936630249,1.5977119207382202
1783169977869304800,5.947304931640625,3.117816686630249,-0.44151750206947327,1.5261173248291016
1783169977879253800,5.957253662109375,2.8439548015594482,-0.4900468587875366,1.4416084289550781
1783169977889202000,5.967201904296875,2.560659170150757,-0.39665618538856506,1.3676832914352417
1783169977899150800,5.97715087890625,2.358243227005005,-0.20009064674377441,1.2710251808166504
1783169977909130000,5.9871298828125,2.21250057220459,0.007678535301238298,1.0942025184631348
1783169977919079000,5.997078857421875,2.126408338546753,0.24248671531677246,0.8672021627426147
1783169977929027800,6.00702783203125,2.12689471244812,0.4968508183956146,0.6517719030380249
1783169977939006700,6.0170068359375,2.163949728012085,0.7469961047172546,0.4728836119174957
1783169977948955600,6.02695556640625,2.1819517612457275,0.9135549664497375,0.33274248242378235
1783169977958904800,6.03690478515625,2.1672842502593994,0.9129800200462341,0.253017395734787
1783169977968852700,6.046852783203125,2.1649439334869385,0.8322649598121643,0.24712994694709778
1783169977978833000,6.0568330078125,2.1821320056915283,0.841613233089447,0.2857241928577423
1783169977988780800,6.06678076171875,2.2742836475372314,1.0194332599639893,0.3546699583530426
1783169977998730000,6.07672998046875,2.489645481109619,1.2750009298324585,0.46098726987838745
1783169978008679000,6.086678955078125,2.8279831409454346,1.6343846321105957,0.6557530760765076
1783169978018658000,6.096657958984375,3.272587299346924,2.061109781265259,0.9905182123184204
1783169978028607000,6.10660693359375,3.672447443008423,2.3671305179595947,1.4829933643341064
1783169978038555000,6.116554931640625,3.917517900466919,2.3632750511169434,1.9920706748962402
1783169978048534800,6.12653466796875,4.123011112213135,2.094320058822632,2.3490002155303955
1783169978058483000,6.13648291015625,4.318249702453613,1.5470918416976929,2.3445866107940674
1783169978068432000,6.146431884765625,4.470422267913818,0.9449306130409241,1.9828325510025024
1783169978078380800,6.156380859375,4.63586950302124,0.7075338363647461,1.5560468435287476
1783169978088360000,6.16635986328125,4.692537307739258,0.4497169256210327,1.234582781791687
1783169978098308900,6.176308837890625,4.761242389678955,-0.053123850375413895,0.9587664604187012
1783169978108257800,6.1862578125,4.916292190551758,-0.899549663066864,0.6045058369636536
1783169978118205700,6.196205810546875,5.024957656860352,-1.6665395498275757,0.318912148475647
1783169978128185900,6.206185791015625,5.133540153503418,-1.9120547771453857,0.3243681788444519
1783169978138133800,6.2161337890625,5.280685901641846,-1.70378839969635,0.5198222398757935
1783169978148082700,6.226082763671875,5.407129764556885,-1.2627105712890625,0.7615858316421509
1783169978158061800,6.236061767578125,5.471329689025879,-0.7170173525810242,1.0193777084350586
1783169978168011000,6.246010986328125,5.440376281738281,-0.13003264367580414,1.2412419319152832
1783169978177960000,6.2559599609375,5.28106689453125,0.47966521978378296,1.293842077255249
1783169978187908900,6.265908935546875,4.999140739440918,1.060839056968689,1.0261270999908447
1783169978197888000,6.275887939453125,4.631309509277344,1.3928567171096802,0.3521629869937897
1783169978207836000,6.2858359375,4.180499076843262,1.2808129787445068,-0.7672655582427979
1783169978217784800,6.295784912109375,3.7955801486968994,1.1361570358276367,-1.9004709720611572
1783169978227733800,6.305733642578125,3.580200672149658,1.1204297542572021,-2.6966054439544678
1783169978237713000,6.315712890625,3.359320878982544,1.2978074550628662,-3.107558250427246
1783169978247661800,6.325661865234375,3.031541109085083,1.6787470579147339,-3.196958303451538
1783169978257610800,6.33561083984375,2.673579692840576,2.1296939849853516,-3.0951602458953857
1783169978267590000,6.34558984375,2.3575313091278076,2.557788372039795,-2.902994394302368
1783169978277538800,6.355538818359375,2.1328814029693604,2.8614718914031982,-2.6719110012054443
1783169978287486700,6.36548681640625,1.9975106716156006,2.986276388168335,-2.4196581840515137
1783169978297435600,6.375435546875,1.9206185340881348,2.9231226444244385,-2.133164167404175
1783169978307414800,6.385414794921875,1.8818029165267944,2.6969618797302246,-1.7947275638580322
1783169978317363700,6.39536376953125,1.8924392461776733,2.393272638320923,-1.4165910482406616
1783169978327313000,6.40531298828125,1.9269593954086304,2.0247888565063477,-1.0367847681045532
1783169978337292000,6.4152919921875,1.970730185508728,1.6593466997146606,-0.6672109961509705
1783169978347241000,6.425240966796875,2.0525026321411133,1.3159594535827637,-0.3201901912689209
1783169978357190000,6.43518994140625,2.1980111598968506,1.018019676208496,0.00276385061442852
1783169978367137800,6.4451376953125,2.371180295944214,0.7374618053436279,0.30299556255340576
1783169978377118000,6.455117919921875,2.5249617099761963,0.45227372646331787,0.5848894715309143
1783169978387065900,6.46506591796875,2.6403307914733887,0.13509178161621094,0.8692620992660522
1783169978397014800,6.475014892578125,2.7300684452056885,-0.13826274871826172,1.1714383363723755
1783169978406963700,6.484963623046875,2.8048577308654785,-0.28405430912971497,1.4954845905303955
1783169978416942800,6.49494287109375,2.8501055240631104,-0.312602162361145,1.8301019668579102
1783169978426891800,6.504891845703125,2.8741211891174316,-0.2484000027179718,2.1615076065063477
1783169978436840000,6.51483984375,2.914529323577881,-0.0694262757897377,2.4744694232940674
1783169978446819800,6.52481982421875,3.0036449432373047,0.060525067150592804,2.720144510269165
1783169978456767700,6.534767822265625,3.108088970184326,0.09897004812955856,2.9216859340667725
1783169978466716700,6.544716552734375,3.219087600708008,0.13547185063362122,3.1142003536224365
1783169978476665900,6.554665771484375,3.3123555183410645,0.14898067712783813,3.25818133354187
1783169978486644700,6.564644775390625,3.294891595840454,0.1768820732831955,3.354957342147827
1783169978496594000,6.574593994140625,3.2867166996002197,0.39703962206840515,3.539930820465088
1783169978506542800,6.58454296875,3.503551721572876,0.8496353030204773,3.8645288944244385
1783169978516491000,6.594490966796875,3.9888980388641357,1.4488557577133179,4.3050336837768555
1783169978526471000,6.604470947265625,4.573357582092285,1.9711966514587402,4.735202312469482
1783169978536418800,6.614418701171875,4.9781389236450195,2.0207767486572266,5.048460483551025
1783169978546368000,6.624367919921875,4.954672813415527,1.6141492128372192,5.356820106506348
1783169978556347000,6.634346923828125,4.676968574523926,0.8191644549369812,5.557613372802734
1783169978566295800,6.6442958984375,4.240081787109375,-0.32794633507728577,5.254208087921143
1783169978576244700,6.65424462890625,3.848522901535034,-1.4617111682891846,4.306731700897217
