time,seconds_elapsed,z,y,x
1783169975340116500,3.418116455078125,-4.686186808419228,2.8961130711734295,-2.15578351079002
1783169975350065400,3.4280654296875,-4.89588403634429,3.2407433779403565,-3.1605463901534674
1783169975360014300,3.438014404296875,-4.945837861558795,3.4296225665032862,-4.6082250323385
1783169975369962500,3.44796240234375,-4.549429144498705,3.617695699380338,-5.7142322175621985
1783169975379942400,3.4579423828125,-3.78614877050817,3.5080589743584394,-5.896296757674217
1783169975389890600,3.467890625,-2.494220369744301,2.8526714043319226,-5.676289148136973
1783169975399839500,3.477839599609375,-1.2437579518347979,1.9268316934272647,-4.676708201456069
1783169975409788400,3.487788330078125,0.138331196847558,1.0943918584927916,-3.8309097032546995
1783169975419767300,3.497767333984375,1.220618483787775,0.43867388746812935,-3.529034542369842
1783169975429716500,3.507716552734375,2.171307097005844,0.3516156356096268,-3.3619863696038723
1783169975439665700,3.517665771484375,2.7509330313444136,0.6085457393527031,-3.461709895637631
1783169975449644500,3.52764453125,3.2201836972534656,0.9147207893885672,-3.7678041355222462
1783169975459593500,3.537593505859375,3.626341654911637,1.400537536303699,-4.000006332983077
1783169975469541600,3.547541748046875,4.0858424957007164,1.9908993841901421,-4.05101726603508
1783169975479490600,3.557490478515625,4.404652424773573,2.450867550230026,-4.043314144311845
1783169975489469400,3.567469482421875,4.701167519930005,2.8015935435235497,-3.8721541523128744
1783169975499418600,3.577418701171875,5.015537420728802,3.098446200071275,-3.625267595939338
1783169975509367600,3.587367431640625,5.177948581343889,3.3096424343824387,-3.281865954184532
1783169975519315500,3.5973154296875,5.16231788149178,3.462853804975748,-2.8399837721943855
1783169975529295400,3.60729541015625,5.224260250663757,3.7768732849016784,-2.5389941619724032
1783169975539243500,3.617243408203125,5.193214539536833,4.347419256205857,-2.4287659007981417
1783169975549192400,3.6271923828125,5.106177476596832,5.180810400515795,-2.4561150954946873
1783169975559171300,3.63717138671875,5.180247505936026,6.28978871050477,-2.627414788225293
1783169975569120500,3.64712060546875,4.802772621926665,7.067556459531188,-2.278250345160067
1783169975579069400,3.6570693359375,4.227158261317014,6.999305930125713,-0.9328837841972708
1783169975589056000,3.667055908203125,3.38200156815052,6.193167242139578,0.8997165508717297
1783169975599035100,3.67703515625,1.7719447908371686,5.38350622524619,2.3862119765765963
1783169975608984000,3.686984130859375,0.3752542853504419,5.331385577386618,3.049523179209232
1783169975618932000,3.696931884765625,-0.8567384098887443,5.911119063752889,2.814859267809987
1783169975628912000,3.706912109375,-1.3637269780397414,7.023491692355274,2.1741218621656295
1783169975638860000,3.716860107421875,-0.8287883266896009,7.883845370131731,1.006949575752765
1783169975648809200,3.726809326171875,0.12102817986905574,8.089922653993964,0.6587041472285986
1783169975658758100,3.736758056640625,1.9283254391163587,7.092178275090456,1.4761127095088362
1783169975668737300,3.7467373046875,3.2417244979321955,5.574594614291191,2.9748195281416177
1783169975678686200,3.756686279296875,4.574791549292207,4.142114710281789,4.524273660454154
1783169975688634000,3.766634033203125,6.403043333762883,2.56185627438277,5.430097880551219
1783169975698583000,3.7765830078125,7.873478874418139,1.1204241253718734,6.3535004274368285
1783169975708562200,3.786562255859375,7.986345959663391,0.4565928443878889,7.2863926872014995
1783169975718511000,3.796510986328125,7.870926267325878,-0.22511457728743553,7.814152825224399
1783169975728460000,3.8064599609375,7.06488460997343,-0.29463936441242694,7.221385669761895
1783169975738439200,3.816439208984375,4.0460032372653485,1.1628548616051673,6.901722338730097
1783169975748388000,3.82638818359375,1.1868798803150653,3.2710008612990378,5.550508805304766
1783169975758337000,3.8363369140625,-0.8885562744319438,5.421530543214082,2.561076814442873
1783169975768285000,3.846284912109375,-2.238853862056136,7.608973951506615,-0.3716056997150182
1783169975778265000,3.85626513671875,-3.3852941799551246,8.726749900457262,-2.0416518124364313
1783169975788213000,3.866212890625,-5.204646618655324,8.698161519354581,-1.9448530878081918
1783169975798162000,3.876161865234375,-6.766808256849647,8.18304985050261,-1.6018278781503439
1783169975808111000,3.886111083984375,-7.660544564267992,8.148124083071947,-2.702503639218211
1783169975818090200,3.89609033203125,-7.312140876442194,9.17409327046275,-5.329170823946595
1783169975828039200,3.9060390625,-6.582475187283754,10.95031033179164,-7.835470338541269
1783169975837987000,3.915987060546875,-5.754413421303034,11.079152984803914,-8.304296641558409
1783169975847967200,3.92596728515625,-5.69388267249465,9.954873060786724,-7.530408364313841
1783169975857915100,3.9359150390625,-6.951421312400698,7.34463561733365,-6.6494929600238795
1783169975867864000,3.945864013671875,-6.093499830207229,4.79301052184701,-4.9204795484185215
1783169975877813000,3.95581298828125,-5.635987532886863,4.266638038790226,-4.116340509817004
1783169975887792000,3.965792236328125,-4.856283847361802,4.896487847456336,-3.9468759235590696
1783169975897741000,3.975740966796875,-2.724485753923654,5.174639602926373,-3.6211896789759397
1783169975907690000,3.98568994140625,-1.2783809369266033,4.197069704784453,-3.4903470843181013
1783169975917669000,3.995669189453125,-0.5568056152433156,2.544970606033504,-2.21779003123939
1783169975927618000,4.0056181640625,0.47554830474853516,1.1634542888030408,-0.9314224794730543
1783169975937566000,4.01556591796875,1.957514124199748,0.26469752287417647,-0.7606283981770277
1783169975947515100,4.02551513671875,3.0837901904702183,-0.3772454591676593,-0.8722887379810214
1783169975957494000,4.035493896484375,4.159916032171249,-0.8165367478817701,-0.8238277816727757
1783169975967443000,4.04544287109375,5.022400292235613,-0.8189648518115281,-0.8445297934398055
1783169975977392000,4.05539208984375,5.73907089074254,-0.7151883971251547,-0.8372872749656438
1783169975987341000,4.065341064453125,6.584107756921648,-0.6414872010983527,-0.6563628447994589
1783169975997320200,4.0753203125,7.169815057000517,-0.5779648692585527,-0.5146159942895173
1783169976007268000,4.08526806640625,7.669118331345915,-0.5912202182814479,-0.4675204811155796
1783169976017217300,4.09521728515625,8.306665124255419,-0.5167997680693864,-0.5095651406407355
1783169976027196200,4.105196044921875,8.640804139885306,-0.15660283966250715,-0.6596871669165789
1783169976037145000,4.11514501953125,8.768427480235696,0.3355048971556127,-0.7289300683602691
1783169976047094000,4.125093994140625,8.937982667386532,0.43226376469749955,-0.6649480100542307
1783169976057043200,4.135043212890625,8.728867038741708,0.32108408454991877,-0.5089888020575046
1783169976067022000,4.14502197265625,8.198489996218681,0.3291029942240566,-0.26758632138455285
1783169976076971000,4.154970947265625,7.923240391930937,0.3087758071187883,-0.09394910735078156
1783169976086919200,4.164919189453125,7.850087477436661,0.3353656348153949,0.08868474794863723
1783169976096868000,4.1748681640625,7.765740968754887,0.17192513115257024,0.21868240708177908
1783169976106847000,4.184846923828125,7.0983841439932585,-0.0016609189495444296,0.3975279303483665
1783169976116796000,4.1947958984375,5.7729345818996425,0.05530746120214462,0.7403956113569438
1783169976126745000,4.2047451171875,4.437249456995725,-0.23904504909291863,1.5378471350185572
1783169976136724000,4.214723876953125,3.2367952248364684,-0.9973393052339553,2.3565368231505155
1783169976146673200,4.224673095703125,0.8360644551724195,-1.1771614732466638,2.9829940667688843
1783169976156622000,4.2346220703125,-3.4444033715277906,0.29450244015976784,3.6146634920775886
1783169976166570200,4.2445703125,-6.614647856613994,1.6960585058562456,2.8619384143710134
1783169976176549000,4.254549072265625,-9.391784419751167,3.3251965618669983,1.3292536305516958
1783169976186498000,4.264498046875,-12.65885963203907,5.246643931907415,0.04597103918865323
1783169976196447200,4.274447265625,-14.572497789633273,6.6068421512991184,-0.9454911907054483
1783169976206426000,4.284426025390625,-15.691852532207966,6.94595369464457,-0.5930031561754644
1783169976216375000,4.294375,-15.51668301230669,6.901223741558193,0.10974690739810466
1783169976226324000,4.304323974609375,-14.33228968811035,7.021893609508871,0.2155051835514605
1783169976236272000,4.314272216796875,-12.62381403762102,7.356575645974278,0.13442337575405836
1783169976246252000,4.324251953125,-10.537743091613054,7.137984917497635,-0.25004984271004793
1783169976256200200,4.3342001953125,-8.496359428593516,6.463079577052593,-0.6822968389358371
1783169976266149000,4.344149169921875,-6.982250750428438,5.7526820674657815,-0.8805556310668587
1783169976276098000,4.35409814453125,-6.0713476196318865,4.907665659552812,-0.6367053005840629
1783169976286077000,4.364076904296875,-5.020280815863609,4.301051472784579,-0.5899705104812979
1783169976296026000,4.374026123046875,-3.88553444288969,4.011909536744654,-0.623661767680943
1783169976305975300,4.383975341796875,-2.687404269763827,3.587154722905159,-0.65232774406448
1783169976315954200,4.3939541015625,-1.2923580243527888,3.0997102286577225,-0.8326339692670851
1783169976325903000,4.403903076171875,0.08063947085738181,2.468452306759357,-1.0630074169307946
1783169976335851300,4.413851318359375,1.4092793534249066,1.9823339465491472,-1.270986735022068
1783169976345800200,4.42380029296875,2.5242156950354575,1.6773559973433614,-1.4310295590706168
1783169976355779000,4.433779052734375,3.3557600424349308,1.3291603993102907,-1.4967286504276096
1783169976365728300,4.443728271484375,3.9136049375981092,0.8759419997915625,-1.3996020090192556
1783169976375677200,4.45367724609375,4.118478106367588,0.43953591112494467,-1.2256607157386838
1783169976385625000,4.463625,4.080252128347754,0.3559942160200327,-1.1618633663497864
1783169976395605000,4.47360498046875,4.023592668014764,0.3620789427611977,-1.3752303688287735
1783169976405553200,4.48355322265625,4.012455187928676,0.22417839241586623,-1.6262015641674399
1783169976415502000,4.493502197265625,3.994932390719652,0.23667050198130307,-1.9558207642853258
1783169976425481000,4.50348095703125,4.1815860121876,0.3917973508071154,-2.197426457646489
1783169976435430100,4.51343017578125,4.373541831716895,0.31844175334759056,-2.082639217993617
1783169976445379000,4.523379150390625,4.630035882130265,0.2942845596253872,-1.7479367232620715
1783169976455328000,4.533327880859375,5.070568987599015,0.3592795213010162,-1.4233476262658833
1783169976465307000,4.543306884765625,5.231973016998172,0.42453949058838186,-1.0982299753509461
1783169976475256300,4.55325634765625,5.41513821182847,0.5900270629741251,-0.7396563372969627
1783169976485204000,4.563203857421875,5.676773716783523,0.6891317264571786,-0.5592344498254358
1783169976495184100,4.57318408203125,5.573301651871204,0.7736807719737291,-0.43878918441087006
1783169976505132300,4.58313232421875,5.500205436000227,0.9061905691914259,-0.26265052721649407
1783169976515081200,4.593081298828125,5.402731150197982,0.9298281960189342,-0.08122560018226505
1783169976525030100,4.603030029296875,4.939037533894181,0.6844880653697997,0.4659643377147615
1783169976535009000,4.613009033203125,3.9319840593755244,0.0014078209713101386,1.1680112214550376
1783169976544958200,4.622958251953125,2.6798785504341125,-0.40914866390675303,1.4059896642297505
1783169976554906000,4.632906005859375,1.3026023549914358,-0.2713832842484116,0.783363961598277
1783169976564855000,4.64285498046875,0.5283136802524327,-0.38511809223890303,0.23133710506409405
1783169976574834200,4.652834228515625,0.11702888109982013,-0.6901056860558689,0.018859452640265225
1783169976584783000,4.662783203125,-0.2075619694620371,-0.8540788352906703,-0.14466215343475342
1783169976594739700,4.67273974609375,-0.26965514528155327,-1.402790575927496,0.3954772814288735
1783169976604718600,4.682718505859375,-1.3185095336973667,-1.7564366944514214,1.2001840369157493
1783169976614667800,4.692667724609375,-2.8449948783546684,-1.6256448070675134,1.7676316038131712
1783169976624617000,4.702616943359375,-4.080367279160022,-0.8669353942543268,2.2542546986751257
1783169976634564900,4.71256494140625,-4.219894992315769,-0.4971455117896199,3.0340614061832425
1783169976644544800,4.722544677734375,-4.203489800959825,-0.02193418391048908,3.300480346022546
1783169976654493000,4.732492919921875,-4.170877571168542,0.49266544376611704,3.618553485253453
1783169976664441900,4.74244189453125,-4.3395431160032745,0.3789721368297934,4.278900723513961
1783169976674390800,4.752390869140625,-3.889091258588433,0.19443653042912482,4.62638905006051
1783169976684370000,4.762369873046875,-3.530352054709196,0.7024202470973133,4.673883791685104
1783169976694318800,4.77231884765625,-3.9722441735714673,1.6300874656900763,4.541207259598374
1783169976704266800,4.782266845703125,-4.182810585546493,2.3514149500921366,4.378844614300132
1783169976714246700,4.79224658203125,-3.7100165479421614,2.3405551179036497,3.952335650269687
1783169976724194800,4.80219482421875,-4.652842757222056,3.015761779382825,2.931574845176935
1783169976734143700,4.812143798828125,-6.001825170594453,4.750316750763356,1.6140708352603017
1783169976744092700,4.8220927734375,-5.916465100955963,5.711383257871866,0.17101934141926467
1783169976754071800,4.83207177734375,-5.7953749617666,6.0158607102096076,-1.0683026007294654
1783169976764020700,4.842020751953125,-5.970421732071042,6.016952597099542,-1.5308485083028673
1783169976773969700,4.8519697265625,-5.684521554431319,5.6955281016141175,-1.3824135583311319
1783169976783948500,4.861948486328125,-4.753507363498211,5.000933725836873,-1.3591567475147543
1783169976793898000,4.87189794921875,-3.530117076909542,4.176730973371863,-1.0413525614183397
1783169976803845600,4.881845703125,-2.1728893977612254,3.4212355541691184,-0.7467188960943371
1783169976813794800,4.891794921875,-0.9140665632635354,2.870261421558261,-0.7097507361158728
1783169976823774000,4.90177392578125,0.1657511186927557,2.4653695383131504,-0.6889264131434262
1783169976833723000,4.911722900390625,0.8518073832273483,2.326460541577637,-0.7307714584432542
1783169976843671800,4.921671875,1.3612842610627411,2.2025369325280186,-0.7928801971580832
1783169976853619700,4.93161962890625,1.697086241468787,2.026971252916008,-0.8987363076627254
1783169976863599900,4.941599853515625,1.6864292383760213,2.178897113743424,-1.048683708024025
1783169976873547800,4.9515478515625,1.872777154895663,2.4709078832179308,-1.1754870372284203
1783169976883496700,4.96149658203125,2.2383283768773077,2.572781573022902,-1.3946128224298358
1783169976893475800,4.971475830078125,2.543099259203672,2.7521470833092927,-1.447322960615158
1783169976903424800,4.9814248046875,2.931321162676811,2.9950737961411473,-1.4438532386779783
1783169976913373700,4.991373779296875,3.454931779804826,3.112446960633993,-1.4449372345224023
1783169976923322600,5.001322509765625,4.073679764220119,3.254840000092983,-1.3867042412623762
1783169976933301800,5.0113017578125,4.4937814915567635,3.467198848442733,-1.4151269104093311
1783169976943250700,5.021250732421875,4.835171501228213,3.825300046679377,-1.3702487810239194
1783169976953198600,5.031198486328125,4.8441480038881295,4.220063334619999,-1.265417702718079
1783169976963147800,5.041147705078125,4.9191895086079835,4.55203143595159,-1.1838349596612154
1783169976973126700,5.051126708984375,4.930602298504114,4.82821072230488,-1.0819712067283689
1783169976983075800,5.061075927734375,4.297001028349995,5.158399831265211,-0.8839647088579833
1783169976993024800,5.071024658203125,3.275582343870401,5.471425331717729,-0.5208490434601902
1783169977003004000,5.08100390625,2.0305109713494778,5.781151790624857,-0.23868878300115465
1783169977012952800,5.090952880859375,0.47582186099290846,6.270996331751347,-0.14781360320299863
1783169977022900700,5.100900634765625,0.31770226009190083,6.641857935100793,-0.3875182852484286
1783169977032849700,5.110849609375,-0.19627543629407881,6.9461804891377685,-0.9197581990338861
1783169977042828800,5.120828857421875,-1.5055980394512414,7.219118893873691,-0.7196855624139309
1783169977052777700,5.13077783203125,-1.6393951000005005,6.939610463097691,-0.5666270442947745
1783169977062726700,5.1407265625,-1.017373793002963,6.083759357437491,-0.16100626225322484
1783169977072705800,5.150705810546875,-0.04536591290235519,4.806782442089915,0.942229850821942
1783169977082654700,5.16065478515625,0.7608879258960485,3.0247791985750196,2.426431466501206
1783169977092603600,5.170603759765625,1.2276929522186517,0.7728963435977697,3.84208956117779
1783169977102551800,5.1805517578125,1.6849217564225196,-0.9914256972759962,5.253444259572029
1783169977112531700,5.19053173828125,2.1395511917829513,-2.357483164089918,6.114466630390286
1783169977122479600,5.200479736328125,1.5120523301571607,-3.544671671962738,6.849013077327609
1783169977132428500,5.210428466796875,-0.22852000181674956,-3.9772646320819853,7.530064665442705
1783169977142377700,5.220377685546875,-2.526251000255346,-3.8271331073254347,7.377725986030697
1783169977152356900,5.23035693359375,-4.966207864892483,-2.7317367479652166,6.32335955619514
1783169977162305800,5.240305908203125,-6.7048945292502635,-1.0329068776994943,4.82623503831774
1783169977172254700,5.250254638671875,-7.1352446788787836,0.42126317233145233,2.6955127574175592
1783169977182233900,5.26023388671875,-7.6643234982848165,1.2122586517214775,0.2226969947516918
1783169977192181800,5.270181640625,-10.212817894530296,0.8735720557898282,-0.6743294402532279
1783169977202130700,5.280130615234375,-12.076514501869678,0.0413876569211483,0.23326588116958735
1783169977212079900,5.290079833984375,-12.444543512141705,-0.6820271551489829,0.2948167668059468
1783169977222058800,5.300058837890625,-12.591543753135204,-0.2585480603337288,-1.171016833011806
1783169977232007700,5.310007568359375,-11.211709689903259,0.5976327156722545,-2.7066201346263288
1783169977241956600,5.31995654296875,-8.959456832569836,0.9782038121312856,-4.206526392176747
1783169977251904800,5.32990478515625,-7.890521779155731,0.5843032784998416,-5.152270534729957
1783169977261884700,5.339884765625,-7.374490072849392,0.5516939713180065,-4.844257601742446
1783169977271832800,5.349832763671875,-6.436598397362232,1.0242214669406413,-4.229836540615558
1783169977281781800,5.35978173828125,-5.855806926375627,1.1270143174171448,-4.66708404854238
1783169977291760600,5.3697607421875,-5.206942036116123,1.6760574819654226,-5.666399622285366
1783169977301709600,5.37970947265625,-4.085049299496412,1.9658716181784868,-6.507101674130559
1783169977311658800,5.38965869140625,-3.3132442582666872,2.123255598281324,-7.0163692931294435
1783169977321608000,5.39960791015625,-2.1885276963979003,2.4005732410147784,-7.50476538901329
1783169977331586800,5.4095869140625,-0.527597056415677,2.540658003531396,-7.693080221691727
1783169977341535700,5.41953564453125,0.9243038796395063,2.2447999109789727,-7.008731930118799
1783169977351484000,5.42948388671875,2.142996363800764,1.861413757099211,-5.964970480927825
1783169977361463800,5.4394638671875,3.3096348355978726,1.206692249765992,-4.688405068990588
1783169977371411700,5.44941162109375,4.317144237190485,0.7214636780023574,-3.881036254687607
1783169977381361000,5.45936083984375,5.183685663691163,1.1283090334028005,-3.6574157153502105
1783169977391309800,5.469309814453125,5.944382450929284,1.7346467413172124,-3.292059723679721
1783169977401288700,5.479288818359375,6.422310344290733,2.4057693483531475,-2.8077748625069856
1783169977411237600,5.489237548828125,6.993043362599611,3.2764398374825716,-2.5588728746578098
1783169977421185800,5.499185791015625,7.501399127450585,4.7353082744628185,-2.5703534690931438
1783169977431134700,5.509134765625,7.8942761632531875,6.312847514531016,-2.170759838386625
1783169977441113600,5.519113525390625,8.327320374271274,6.9638798119574785,-1.362619893580675
1783169977451062800,5.529062744140625,8.548129947841167,7.040854915088414,-0.6741646050803363
1783169977461011700,5.53901171875,8.202904890051483,7.445863118189573,0.027284751158207655
1783169977470990600,5.548990478515625,7.903020610722899,8.133068552759289,0.8310656239718198
1783169977480939800,5.558939697265625,7.855628160429,8.607905494368076,1.4549597391039133
1783169977490889000,5.568888916015625,7.8773127534925935,9.072777506801485,2.023387695340812
1783169977500836900,5.5788369140625,7.943371910333633,9.825489140504597,2.7647569740355014
1783169977510816800,5.588816650390625,7.856220281103253,10.580186395066976,3.4286540137320753
1783169977520765000,5.598764892578125,7.8884730299323795,11.081793854701518,4.2666324858322735
1783169977530713900,5.6087138671875,7.124891042646765,11.060524272179602,5.205872945579886
1783169977540662800,5.618662841796875,5.811110875558853,11.172128205621242,6.220193780753016
1783169977550641700,5.6286416015625,4.93372422991693,10.621143843877315,6.810318312752247
1783169977560590800,5.6385908203125,2.868135515445471,9.047846479162573,7.692016391852498
1783169977570538800,5.648538818359375,-1.034604329267144,6.554255054971575,8.0976512024194
1783169977580518700,5.6585185546875,-4.607474506232142,4.3194916770994665,7.123085454529523
1783169977590495700,5.668495849609375,-8.122543651613592,3.2313936580538747,4.836517655140161
1783169977600444700,5.678444580078125,-11.9899012172997,1.8927204572498797,2.3871556871674953
1783169977610393900,5.688393798828125,-15.216082109141349,-0.3220195387691259,0.35103199050277467
1783169977620372700,5.698372802734375,-19.422604409664867,-2.7246891675412654,-1.706796465230733
1783169977630321700,5.70832177734375,-22.998016087806224,-4.4808664804041385,-3.6892648518145084
1783169977640270800,5.718270751953125,-23.90232522716522,-6.184913793057203,-5.174504578369856
1783169977650250000,5.72825,-23.361039252614972,-7.934020144620537,-5.011027249827981
1783169977660199000,5.738198974609375,-22.058471968936917,-8.880745699426532,-3.322004195566475
1783169977670146800,5.748146728515625,-19.94293761255741,-8.961049070197344,-1.7411150605484842
1783169977680096000,5.758095947265625,-17.845060493421553,-8.304359769922494,-0.40699046295955776
1783169977690075000,5.768074951171875,-15.925102485156058,-7.2408753831297155,0.6393224242798984
1783169977700023800,5.77802392578125,-13.717917434561251,-5.6323547293424605,1.2399478920273481
1783169977709972700,5.78797265625,-11.201099448561667,-3.4990894859611985,1.3748415156416594
1783169977719921000,5.7979208984375,-8.449240534543991,-1.5519745907008646,1.232767186743021
1783169977729900800,5.80790087890625,-5.5623804448843,-0.0191448454529047,0.8118684638097882
1783169977739849000,5.817848876953125,-2.68754864667058,1.2512810408160089,-0.0445868913538754
1783169977749798000,5.8277978515625,-0.47000119201540946,2.327258998478949,-1.075984241273254
1783169977759776800,5.83777685546875,1.1019944424510002,3.340236894610524,-2.031829798863083
1783169977769725700,5.8477255859375,2.1399802308499813,4.249099167229235,-2.9313521423369644
1783169977779675000,5.8576748046875,2.808949166983366,4.737543193908036,-3.6682822695404287
1783169977789623800,5.867623779296875,3.3584254622519016,5.151043038761616,-4.18046606824696
1783169977799602700,5.877602783203125,4.262455200147628,5.347891306507587,-4.6019361613273615
1783169977809552000,5.8875517578125,5.265215945908427,5.215463196223974,-4.590606958061456
1783169977819499800,5.897499755859375,6.096755032610893,4.947866737037897,-4.289838297113776
1783169977829449000,5.907448974609375,6.923345556995272,4.6967687004491685,-3.9873593251168726
1783169977839427800,5.917427734375,7.605005632397532,4.471909851488471,-3.705354985871911
1783169977849377000,5.927376953125,8.037301070874928,4.161353371497989,-3.5215132069543
1783169977859326000,5.937325927734375,8.285050089296698,4.072605412986874,-3.2921500323116777
1783169977869304800,5.947304931640625,8.380736322638391,4.169831276986002,-3.089166038289666
1783169977879253800,5.957253662109375,8.509317694365977,4.31716206510812,-2.9745179148465395
1783169977889202000,5.967201904296875,8.553335115268826,4.45462320112288,-2.9392148385360835
1783169977899150800,5.97715087890625,8.5274980787009,4.511246128837764,-2.7912112657189367
1783169977909130000,5.9871298828125,8.470867844462393,4.288764238141477,-2.3761517703332005
1783169977919079000,5.997078857421875,8.091880802324415,4.216220395456254,-1.8413678711533545
1783169977929027800,6.00702783203125,7.705791819226741,4.505755714727938,-1.387315505028516
1783169977939006700,6.0170068359375,7.494094357395172,4.656606785930693,-1.1626064398020506
1783169977948955600,6.02695556640625,7.307776836013794,4.788079495185613,-0.9193893657214939
1783169977958904800,6.03690478515625,7.159493569472431,5.018503869318962,-0.6477702268905937
1783169977968852700,6.046852783203125,6.730307787448168,5.379822568297386,-0.361060486433655
1783169977978833000,6.0568330078125,6.187748724222183,5.544088416868448,-0.26920754764452576
1783169977988780800,6.06678076171875,5.645086785143613,5.584855311542749,-0.3259071938574314
1783169977998730000,6.07672998046875,5.105127675282955,5.625642664483189,-0.4422271960355341
1783169978008679000,6.086678955078125,4.3528731376975776,5.493433165386318,-0.8057786225020885
1783169978018658000,6.096657958984375,3.7172897538155314,5.399075550299883,-1.1604067378006875
1783169978028607000,6.10660693359375,3.453448847770691,4.7050732951968905,-1.2603376229748129
1783169978038555000,6.116554931640625,3.243478063601255,3.242542244055867,-0.7454482916366308
1783169978048534800,6.12653466796875,2.579764563778043,1.3886860627293587,0.7005941276486962
1783169978058483000,6.13648291015625,1.2350842315137385,-1.0856792674660682,2.7827096870943904
1783169978068432000,6.146431884765625,-1.317464408558607,-3.1757921823412176,4.651751454854011
1783169978078380800,6.156380859375,-4.699802076795697,-3.540960542485118,5.550498283910751
1783169978088360000,6.16635986328125,-6.990264545536041,-3.8952129563391207,5.5825400203377
1783169978098308900,6.176308837890625,-9.487222815811634,-4.774615617978572,5.631546335569023
1783169978108257800,6.1862578125,-12.621135758322477,-5.175599972391129,5.581584327048063
1783169978118205700,6.196205810546875,-16.104878037548065,-5.238635397496819,4.822411972898244
1783169978128185900,6.206185791015625,-18.729186091929673,-4.4709185023635625,3.8556694659799335
1783169978138133800,6.2161337890625,-18.853442586195467,-3.341257469829917,2.027439747210592
1783169978148082700,6.226082763671875,-17.854143963587283,-1.9369892225652932,-0.3102648035675287
1783169978158061800,6.236061767578125,-16.307829882866145,-0.07325111417174339,-2.1211872675746677
1783169978168011000,6.246010986328125,-13.909576316970586,1.7804723806858063,-3.473625374358892
1783169978177960000,6.2559599609375,-10.88535007610321,3.2557699744194744,-4.18849535318464
1783169978187908900,6.265908935546875,-7.839577189338207,3.925363179931044,-4.070813268873096
1783169978197888000,6.275887939453125,-5.27973722321391,4.069101204258203,-3.7771810356765982
1783169978207836000,6.2858359375,-3.734629595673084,4.085625053557753,-3.5668975322961805
1783169978217784800,6.295784912109375,-3.821227682673931,3.787227797916531,-3.3368031207695603
1783169978227733800,6.305733642578125,-2.8202649262458084,3.2440979490652677,-3.506226205973327
1783169978237713000,6.315712890625,-1.083909919705987,2.2678800500541922,-4.0893715466097
1783169978247661800,6.325661865234375,-0.16770400632619856,1.5176502962946892,-4.14977720773369
1783169978257610800,6.33561083984375,0.9487982694268227,1.3944804282218217,-3.5734997070401904
1783169978267590000,6.34558984375,1.9425480257362127,1.1411977410703897,-2.6328350597083565
1783169978277538800,6.355538818359375,2.75094004560709,0.6896715324223042,-1.5604884442850946
1783169978287486700,6.36548681640625,3.557176348748803,0.326918708987534,-0.5888038047894835
1783169978297435600,6.375435546875,4.282220223325491,-0.043120910454541445,0.30395985820442434
1783169978307414800,6.385414794921875,5.0204000583291055,-0.39421588319092987,1.1953197918802498
1783169978317363700,6.39536376953125,5.624767050692439,-0.6053419748753309,1.7865107840672134
1783169978327313000,6.40531298828125,6.135469086408615,-0.5642478940732777,2.0692071972295643
1783169978337292000,6.4152919921875,6.346027899599075,-0.3588754705447703,2.277705278497934
1783169978347241000,6.425240966796875,6.4937172919005155,0.00921279563382268,2.391358545684814
1783169978357190000,6.43518994140625,6.589919658070802,0.4283896632105112,2.426674773737788
1783169978367137800,6.4451376953125,6.680785923910141,0.8061949482180177,2.405914017520845
1783169978377118000,6.455117919921875,6.678686905804276,1.1576390266530214,2.3643998116105793
1783169978387065900,6.46506591796875,6.586181640586257,1.4539179749660194,2.3515979054436085
1783169978397014800,6.475014892578125,6.392807186430693,1.6988427297472952,2.2969389712780712
1783169978406963700,6.484963623046875,6.252640590849518,1.873160455124825,2.152222457307577
1783169978416942800,6.49494287109375,6.139060973420738,1.9909955380409954,1.843028790102899
1783169978426891800,6.504891845703125,6.093454237499833,2.1179297270834443,1.6054536674320696
1783169978436840000,6.51483984375,5.947874384698271,2.3150316773295403,1.5223118583649395
1783169978446819800,6.52481982421875,5.966885959160328,2.545605981327593,1.554422860635817
1783169978456767700,6.534767822265625,5.675217134991287,2.666496214030683,1.6746572597786784
1783169978466716700,6.544716552734375,5.050407074058056,2.897516508230567,1.7630168034940956
1783169978476665900,6.554665771484375,4.614996718430519,3.120914344727993,1.811383359517157
1783169978486644700,6.564644775390625,3.853529531341791,3.2927675796881317,1.7507365831136703
1783169978496594000,6.574593994140625,2.398759761852026,3.888894859233498,1.596404099535942
1783169978506542800,6.58454296875,1.2010089434325695,4.386401021029055,1.7305609333083032
1783169978516491000,6.594490966796875,0.3569686870753765,4.2286864937976,1.9215768416389822
1783169978526471000,6.604470947265625,-0.005865092641115188,4.030016271321475,1.8233558291226624
1783169978536418800,6.614418701171875,-0.4214285920262337,4.059553039190173,1.9779186143249272
1783169978546368000,6.624367919921875,-1.6086457414716482,4.049470328854024,2.378867605163157
1783169978556347000,6.634346923828125,-3.167574973616004,3.7136812079295516,2.9411887689575553
1783169978566295800,6.6442958984375,-4.507904124933481,2.176324048385024,3.7968376300439237
1783169978576244700,6.65424462890625,-7.145959549638628,0.648845016515255,4.249119917756318
1783169978586193000,6.66419287109375,-10.346600926554203,-0.051666474351286885,4.334699767625332
1783169978596201200,6.674201171875,-13.656346236789226,-1.1692407632499933,3.5985464700132606
