time,seconds_elapsed,z,y,x
1783169975261454600,3.33945458984375,-0.6187008023262024,2.45085072517395,-2.8294405937194824
1783169975271403500,3.349403564453125,-0.4585992693901062,2.915292739868164,-3.5620570182800293
1783169975281351700,3.3593515625,-0.15516269207000732,3.2903294563293457,-4.233107089996338
1783169975291300600,3.369300537109375,-0.09270437061786652,3.2639153003692627,-4.697332859039307
1783169975301279500,3.379279541015625,-0.35518473386764526,2.5825681686401367,-4.864551544189453
1783169975311228400,3.389228515625,-0.7150161266326904,1.319216012954712,-4.7984795570373535
1783169975321177600,3.399177490234375,-0.9490374326705933,-0.06282929331064224,-4.658227920532227
1783169975331156500,3.409156494140625,-0.9212129712104797,-1.1518981456756592,-4.479788303375244
1783169975341105400,3.41910546875,-0.5022698044776917,-1.7088055610656738,-4.0437703132629395
1783169975351054300,3.429054443359375,0.4631791114807129,-1.5988061428070068,-3.2839760780334473
1783169975361002500,3.43900244140625,1.7491875886917114,-0.9413531422615051,-2.3240914344787598
1783169975370982400,3.448982421875,3.059471607208252,-0.10378871113061905,-1.2672401666641235
1783169975380930300,3.458930419921875,4.1618781089782715,0.444007009267807,-0.2289101481437683
1783169975390879500,3.46887939453125,4.89022970199585,0.4993709325790405,0.6574830412864685
1783169975400828400,3.478828369140625,5.3010711669921875,0.1820148080587387,1.3464704751968384
1783169975410807300,3.488807373046875,5.396823406219482,-0.28437259793281555,1.826547384262085
1783169975420756500,3.498756591796875,5.213125228881836,-0.7018800973892212,2.13034725189209
1783169975430704400,3.508704345703125,4.915709495544434,-0.9946650862693787,2.3170299530029297
1783169975440684500,3.5186845703125,4.645321846008301,-1.054573655128479,2.457395076751709
1783169975450632400,3.528632568359375,4.372986316680908,-0.8448899984359741,2.536010503768921
1783169975460581600,3.53858154296875,4.136608123779297,-0.4250248074531555,2.5619797706604004
1783169975470530600,3.548530517578125,3.9459738731384277,0.0744721069931984,2.5104427337646484
1783169975480509400,3.558509521484375,3.7575645446777344,0.617469310760498,2.3706228733062744
1783169975490458400,3.568458251953125,3.5288023948669434,1.1367018222808838,2.1479780673980713
1783169975500407600,3.578407470703125,3.280705690383911,1.5219358205795288,1.8844951391220093
1783169975510355500,3.58835546875,3.076634645462036,1.7434357404708862,1.6505614519119263
1783169975520335400,3.59833544921875,2.962404727935791,1.846024990081787,1.52005934715271
1783169975530283500,3.608283447265625,2.900083541870117,1.8144382238388062,1.5140478610992432
1783169975540232400,3.618232421875,2.839900255203247,1.7408196926116943,1.5839598178863525
1783169975550211300,3.62821142578125,2.7244813442230225,1.697062373161316,1.6218453645706177
1783169975560160500,3.638160400390625,2.400675058364868,1.5232468843460083,1.509971022605896
1783169975570109400,3.648109375,1.812550663948059,1.267727255821228,1.2403675317764282
1783169975580058600,3.65805859375,1.1552773714065552,1.0142041444778442,0.7619349360466003
1783169975590075100,3.6680751953125,0.558131992816925,0.8611807823181152,0.10249388217926025
1783169975600023000,3.67802294921875,0.09474222362041473,1.0126183032989502,-0.49977174401283264
1783169975609972000,3.687971923828125,-0.20039674639701843,1.4793691635131836,-0.9319455027580261
1783169975619951000,3.697951171875,-0.2669038772583008,2.468785285949707,-1.049121618270874
1783169975629900000,3.707900146484375,-0.008749282918870449,3.7451417446136475,-0.9752221703529358
1783169975639849200,3.71784912109375,0.45000070333480835,4.852034568786621,-0.8715168237686157
1783169975649798100,3.727798095703125,0.9806821942329407,5.455038070678711,-0.9101741909980774
1783169975659777300,3.73777734375,1.2633330821990967,5.364535808563232,-1.1430790424346924
1783169975669726200,3.747726318359375,1.2757108211517334,4.858806133270264,-1.3471211194992065
1783169975679674000,3.757674072265625,1.2222980260849,4.30871057510376,-1.4795899391174316
1783169975689623000,3.767623046875,1.1395647525787354,3.6186206340789795,-1.7956832647323608
1783169975699602200,3.777602294921875,0.9339503645896912,2.5770838260650635,-2.4504780769348145
1783169975709551000,3.787551025390625,0.7563869953155518,1.3178080320358276,-3.215203285217285
1783169975719500000,3.7975,0.5632463097572327,-0.21180813014507294,-4.076335430145264
1783169975729479200,3.807479248046875,-0.054854728281497955,-1.9720531702041626,-5.1682868003845215
1783169975739428000,3.817427978515625,-0.6148224472999573,-3.4442789554595947,-6.138394355773926
1783169975749377000,3.827376953125,-0.7462866902351379,-4.363722801208496,-6.846607685089111
1783169975759325000,3.837324951171875,-0.4478374421596527,-4.849255084991455,-7.265356063842773
1783169975769304000,3.847303955078125,-0.13115721940994263,-5.502786159515381,-7.521288871765137
1783169975779253000,3.8572529296875,-0.14144687354564667,-6.903122425079346,-7.771625995635986
1783169975789202200,3.8672021484375,-0.23836463689804077,-8.82663631439209,-8.09998607635498
1783169975799151000,3.877151123046875,-0.13393889367580414,-10.718393325805664,-8.403162002563477
1783169975809130200,3.887130126953125,0.381281316280365,-12.010247230529785,-8.487065315246582
1783169975819079200,3.8970791015625,1.4268018007278442,-12.411233901977539,-8.264381408691406
1783169975829027000,3.907027099609375,2.869532585144043,-12.244690895080566,-7.4402289390563965
1783169975839007200,3.91700732421875,4.135994911193848,-11.364008903503418,-5.838838577270508
1783169975848955100,3.926955078125,4.876138210296631,-8.629745483398438,-3.474956750869751
1783169975858904000,3.936904052734375,4.8824687004089355,-4.268126964569092,-0.7111548185348511
1783169975868853000,3.94685302734375,4.467393398284912,-0.6254004836082458,1.7069469690322876
1783169975878832000,3.95683203125,4.026163101196289,1.0289623737335205,3.51910138130188
1783169975888781000,3.966781005859375,3.909301519393921,0.8651736974716187,4.908059597015381
1783169975898730000,3.97672998046875,4.0906805992126465,-0.4179290533065796,5.879207611083984
1783169975908709000,3.986709228515625,4.303732872009277,-1.8330047130584717,6.375123977661133
1783169975918658000,3.996657958984375,4.437363147735596,-2.5690457820892334,6.440742015838623
1783169975928606000,4.00660595703125,4.5709333419799805,-2.4746856689453125,6.276815891265869
1783169975938555000,4.016554931640625,4.651423931121826,-1.766393780708313,6.013068199157715
1783169975948534000,4.026533935546875,4.6945905685424805,-0.6986984014511108,5.730887413024902
1783169975958483000,4.03648291015625,4.702211380004883,0.37251684069633484,5.436069965362549
1783169975968432000,4.04643212890625,4.666548252105713,1.2900820970535278,5.156346321105957
1783169975978380300,4.05638037109375,4.615231990814209,1.9452545642852783,4.913828372955322
1783169975988360200,4.066360107421875,4.550929069519043,2.2729969024658203,4.731116771697998
1783169975998308000,4.07630810546875,4.489895820617676,2.396632194519043,4.644117832183838
1783169976008257000,4.086257080078125,4.458075523376465,2.4940192699432373,4.599918365478516
1783169976018236200,4.096236083984375,4.416189193725586,2.5156023502349854,4.517608642578125
1783169976028185000,4.10618505859375,4.345240592956543,2.573986291885376,4.390761852264404
1783169976038134000,4.116134033203125,4.302783966064453,2.612788677215576,4.1965250968933105
1783169976048083000,4.1260830078125,4.285244464874268,2.504387378692627,3.888833999633789
1783169976058062000,4.13606201171875,4.247837543487549,2.251636266708374,3.476923704147339
1783169976068011000,4.146010986328125,4.174705982208252,2.013861894607544,3.0122289657592773
1783169976077959200,4.155959228515625,4.0809326171875,1.8640862703323364,2.5703065395355225
1783169976087908000,4.165908203125,4.050833225250244,1.726354718208313,2.172057628631592
1783169976097887000,4.175886962890625,4.025668144226074,1.4317678213119507,1.737094759941101
1783169976107836000,4.1858359375,3.9260761737823486,0.8762151598930359,1.2508982419967651
1783169976117785000,4.19578515625,3.7394821643829346,0.13108158111572266,0.8263253569602966
1783169976127764000,4.205763916015625,3.428905963897705,-0.84280925989151,0.5501776337623596
1783169976137713200,4.215713134765625,2.770707130432129,-2.268484592437744,0.336977481842041
1783169976147661300,4.225661376953125,1.7331860065460205,-3.745997667312622,0.33105674386024475
1783169976157610200,4.2356103515625,0.703839898109436,-4.329585552215576,0.5584507584571838
1783169976167589000,4.245589111328125,-0.02917439676821232,-3.9990835189819336,0.3810184597969055
1783169976177538000,4.2555380859375,-0.2727452516555786,-2.934389591217041,-0.5222424268722534
1783169976187487200,4.2654873046875,-0.004132160916924477,-1.3567402362823486,-1.9298276901245117
1783169976197466000,4.275466064453125,0.39420562982559204,0.08540970832109451,-3.6194584369659424
1783169976207415000,4.2854150390625,0.6841527819633484,1.0968151092529297,-5.125710487365723
1783169976217364000,4.295364013671875,0.7512681484222412,1.5455894470214844,-6.228865623474121
1783169976227312000,4.30531201171875,0.6381871104240417,1.6460598707199097,-6.702179431915283
1783169976237292000,4.3152919921875,0.5813965797424316,1.6645563840866089,-6.466011047363281
1783169976247240200,4.325240234375,0.7398698329925537,1.6828171014785767,-5.681619644165039
1783169976257189000,4.335189208984375,1.116807222366333,1.348371982574463,-4.64932107925415
1783169976267138000,4.345137939453125,1.6541614532470703,0.6491780281066895,-3.399087905883789
1783169976277117000,4.355116943359375,2.262054204940796,-0.21053220331668854,-1.9762450456619263
1783169976287065900,4.36506591796875,2.8013625144958496,-1.133028268814087,-0.5112853646278381
1783169976297014000,4.375013916015625,3.2080295085906982,-1.991587519645691,0.8878358602523804
1783169976306994200,4.384994140625,3.460454225540161,-2.620873212814331,2.0701398849487305
1783169976316942000,4.394942138671875,3.644075632095337,-2.976966619491577,2.882474422454834
1783169976326891300,4.404891357421875,3.7965874671936035,-3.010690689086914,3.259260416030884
1783169976336840200,4.414840087890625,3.9314112663269043,-2.8075032234191895,3.2771315574645996
1783169976346819000,4.424819091796875,4.073383808135986,-2.5011065006256104,3.0781092643737793
1783169976356768300,4.434768310546875,4.196174144744873,-2.231583595275879,2.7967138290405273
1783169976366717200,4.44471728515625,4.287680149078369,-2.0518503189086914,2.486053943634033
1783169976376665000,4.4546650390625,4.294072151184082,-1.9143978357315063,2.1977388858795166
1783169976386645000,4.46464501953125,4.176172733306885,-1.720567226409912,2.0224742889404297
1783169976396593200,4.47459326171875,3.960426092147827,-1.4142624139785767,1.9767259359359741
1783169976406542000,4.4845419921875,3.668976068496704,-0.972899854183197,2.0347301959991455
1783169976416521000,4.49452099609375,3.354645252227783,-0.42127320170402527,2.1510837078094482
1783169976426470100,4.50447021484375,3.122938871383667,0.11504189670085907,2.248975992202759
1783169976436419000,4.514419189453125,2.992277145385742,0.5884880423545837,2.32737135887146
1783169976446367000,4.524366943359375,2.9533588886260986,0.9731510281562805,2.377758026123047
1783169976456347000,4.534346923828125,2.9326882362365723,1.1881139278411865,2.3694658279418945
1783169976466295000,4.544294921875,2.861177921295166,1.3047832250595093,2.3454840183258057
1783169976476244200,4.554244140625,2.7314541339874268,1.327966332435608,2.3535916805267334
1783169976486223000,4.56422314453125,2.5088090896606445,1.2452200651168823,2.3648626804351807
1783169976496172300,4.57417236328125,2.2701096534729004,1.1542433500289917,2.390432834625244
1783169976506121200,4.584121337890625,2.1117208003997803,1.0102360248565674,2.4171595573425293
1783169976516070100,4.594070068359375,2.087111711502075,0.6867115497589111,2.4736897945404053
1783169976526049000,4.604049072265625,2.182732582092285,0.15828178822994232,2.4868593215942383
1783169976535998200,4.613998291015625,2.3631508350372314,-0.46373412013053894,2.406588315963745
1783169976545946000,4.623946044921875,2.526496410369873,-1.003373622894287,2.227816104888916
1783169976555895000,4.63389501953125,2.560654640197754,-1.1271294355392456,2.0134992599487305
1783169976565874200,4.643874267578125,2.4940147399902344,-0.9634549617767334,1.8060016632080078
1783169976575823000,4.653822998046875,2.3599743843078613,-0.5533079504966736,1.765714406967163
1783169976585772000,4.66377197265625,2.070021629333496,-0.01739763282239437,1.9869365692138672
1783169976595758600,4.673758544921875,1.589831829071045,0.4710055887699127,2.3436930179595947
1783169976605707500,4.68370751953125,1.0679433345794678,0.7393555641174316,2.5836846828460693
1783169976615655700,4.69365576171875,0.563969075679779,0.9696076512336731,2.593883991241455
1783169976625604900,4.70360498046875,0.2754451632499695,1.384810447692871,2.4100964069366455
1783169976635584000,4.713583984375,0.31334832310676575,1.8970659971237183,2.0456526279449463
1783169976645533000,4.723532958984375,0.5821904540061951,2.3227267265319824,1.4973104000091553
1783169976655481900,4.73348193359375,0.8580244183540344,2.354156255722046,0.9744338393211365
1783169976665430800,4.7434306640625,1.0270792245864868,2.2565829753875732,0.6007097959518433
1783169976675410000,4.753409912109375,0.9542809128761292,1.9728529453277588,0.0328596793115139
1783169976685358800,4.76335888671875,0.6896919012069702,1.4593232870101929,-0.8150687217712402
1783169976695306800,4.773306640625,0.38981035351753235,0.9194449186325073,-1.7020275592803955
1783169976705286700,4.78328662109375,0.2870035469532013,0.509649932384491,-2.489932060241699
1783169976715234800,4.79323486328125,0.2979680299758911,-0.02762417122721672,-3.4494383335113525
1783169976725183700,4.803183837890625,0.3992730975151062,-0.2960127592086792,-4.342321872711182
1783169976735132700,4.813132568359375,0.6536512970924377,-0.062431421130895615,-4.817015647888184
1783169976745111800,4.82311181640625,1.0077608823776245,0.3859410285949707,-4.939654350280762
1783169976755060700,4.833060791015625,1.2785072326660156,0.8090925812721252,-4.894977569580078
1783169976765010000,4.843010009765625,1.482459306716919,1.0912156105041504,-4.600191116333008
1783169976774988500,4.852988525390625,1.6903759241104126,1.1669875383377075,-3.9668917655944824
1783169976784936700,4.862936767578125,1.9030262231826782,1.029464602470398,-3.050032138824463
1783169976794886000,4.872885986328125,2.174816131591797,0.733727753162384,-1.9952610731124878
1783169976804834800,4.882834716796875,2.518580198287964,0.31469616293907166,-0.9252327680587769
1783169976814814000,4.89281396484375,2.8872334957122803,-0.13676637411117554,0.025362348183989525
1783169976824763000,4.902762939453125,3.25801157951355,-0.5516653060913086,0.7448983788490295
1783169976834711800,4.9127119140625,3.623215675354004,-0.7302762866020203,1.2501519918441772
1783169976844659700,4.92265966796875,3.977992534637451,-0.7047997117042542,1.5426349639892578
1783169976854639900,4.932639892578125,4.264646053314209,-0.5244448781013489,1.6448777914047241
1783169976864587800,4.942587890625,4.483899116516113,-0.14307673275470734,1.703391432762146
1783169976874536700,4.95253662109375,4.652156352996826,0.30179765820503235,1.7944632768630981
1783169976884515800,4.962515869140625,4.771202087402344,0.6581725478172302,1.921810269355774
1783169976894464800,4.97246484375,4.844885349273682,0.8639227747917175,2.119161605834961
1783169976904413700,4.98241357421875,4.853593826293945,0.960124135017395,2.413414239883423
1783169976914362600,4.992362548828125,4.826904296875,0.9648067951202393,2.728693962097168
1783169976924341800,5.002341796875,4.764414310455322,0.9213839769363403,2.9945285320281982
1783169976934290700,5.012290771484375,4.649512767791748,0.8426758050918579,3.164353370666504
1783169976944238600,5.022238525390625,4.505063533782959,0.7350308299064636,3.2458131313323975
1783169976954187800,5.032187744140625,4.377463340759277,0.6425989270210266,3.3191163539886475
1783169976964167000,5.0421669921875,4.322519302368164,0.4645650088787079,3.4154446125030518
1783169976974115800,5.05211572265625,4.304673671722412,-0.02358468808233738,3.5257182121276855
1783169976984064800,5.062064697265625,4.225814342498779,-0.7040330171585083,3.6734907627105713
1783169976994044000,5.0720439453125,4.037451267242432,-1.488959550857544,3.778930902481079
1783169977003992800,5.081992919921875,3.716064453125,-2.0747151374816895,3.850874423980713
1783169977013940700,5.091940673828125,3.3516595363616943,-2.0348379611968994,4.034925937652588
1783169977023889700,5.1018896484375,2.91540265083313,-1.7347599267959595,4.212276935577393
1783169977033868800,5.111868896484375,2.4935569763183594,-1.2408021688461304,4.342277526855469
1783169977043817700,5.121817626953125,2.289457321166992,-0.4040585160255432,4.436622142791748
1783169977053766700,5.1317666015625,2.3284595012664795,0.7792699337005615,4.436665058135986
1783169977063715600,5.141715576171875,2.5006186962127686,2.038120746612549,4.2651591300964355
1783169977073694700,5.15169482421875,2.7102248668670654,3.0084733963012695,3.9453418254852295
1783169977083643600,5.1616435546875,2.895124912261963,3.537827491760254,3.5753676891326904
1783169977093591800,5.171591796875,2.936095952987671,3.727057933807373,3.3205208778381348
1783169977103571700,5.18157177734375,2.8433191776275635,3.6959033012390137,3.2641589641571045
1783169977113519600,5.19151953125,2.5080268383026123,3.3593337535858154,3.2301695346832275
1783169977123468800,5.20146875,1.9556374549865723,2.731750965118408,3.038316488265991
1783169977133417700,5.211417724609375,1.3499717712402344,2.055673360824585,2.6517884731292725
1783169977143396900,5.22139697265625,0.8484500646591187,1.6334980726242065,2.21360445022583
1783169977153345800,5.231345703125,0.5517422556877136,1.8141239881515503,1.9217157363891602
1783169977163294000,5.2412939453125,0.7064322233200073,2.6493959426879883,1.810181975364685
1783169977173273900,5.25127392578125,1.372029423713684,3.4341676235198975,1.5394703149795532
1783169977183221800,5.2612216796875,2.0775856971740723,3.433777332305908,0.7818854451179504
1783169977193170700,5.271170654296875,2.368947982788086,2.816535711288452,-0.05186958983540535
1783169977203119900,5.281119873046875,2.34354567527771,1.8192332983016968,-0.6622027158737183
1783169977213098800,5.2910986328125,2.0009090900421143,0.8187422752380371,-0.9374726414680481
1783169977223047700,5.301047607421875,1.4559746980667114,0.4915423095226288,-0.8601320385932922
1783169977232996600,5.31099658203125,1.0254623889923096,0.739100456237793,-0.7732387185096741
1783169977242944800,5.32094482421875,0.7753186225891113,1.0992742776870728,-1.1308506727218628
1783169977252924700,5.330924560546875,0.5578520894050598,1.4306162595748901,-2.0068047046661377
1783169977262872600,5.34087255859375,0.4456658959388733,1.7625266313552856,-3.152137041091919
1783169977272821800,5.35082177734375,0.5708743929862976,2.0098483562469482,-4.289137363433838
1783169977282800600,5.360800537109375,0.9374867677688599,2.2568278312683105,-5.034161567687988
1783169977292749600,5.37074951171875,1.4976706504821777,2.5944690704345703,-5.200006484985352
1783169977302698800,5.38069873046875,2.1317880153656006,2.8516576290130615,-4.916545867919922
1783169977312647000,5.39064697265625,2.831490993499756,3.1799440383911133,-4.201785564422607
1783169977322626800,5.400626708984375,3.5685479640960693,3.5553550720214844,-3.1648378372192383
1783169977332574700,5.41057470703125,4.213181972503662,3.7981886863708496,-1.975137710571289
1783169977342524000,5.42052392578125,4.644399642944336,3.683403968811035,-0.7063491344451904
1783169977352472800,5.430472900390625,4.8456501960754395,3.215439796447754,0.6388907432556152
1783169977362451700,5.44045166015625,4.748208522796631,2.235024929046631,1.9566664695739746
1783169977372400600,5.450400634765625,4.445369720458984,1.027420163154602,3.030895709991455
1783169977382349800,5.460349853515625,4.044281959533691,0.021391041576862335,3.7269320487976074
1783169977392328700,5.47032861328125,3.6593968868255615,-0.5621491074562073,4.031168460845947
1783169977402277600,5.480277587890625,3.333062171936035,-0.5840528011322021,3.9214320182800293
1783169977412225800,5.490225830078125,3.0130622386932373,-0.13556741178035736,3.4322378635406494
1783169977422174700,5.5001748046875,2.6476309299468994,0.6413112878799438,2.698399066925049
1783169977432153600,5.510153564453125,2.2378334999084473,1.391987681388855,2.0852394104003906
1783169977442102800,5.520102783203125,1.754522681236267,1.7808616161346436,1.8261280059814453
1783169977452052000,5.530052001953125,1.1326581239700317,1.829756259918213,1.785507321357727
1783169977462030600,5.540030517578125,0.4005540609359741,1.9063167572021484,1.7507346868515015
1783169977471979800,5.549979736328125,-0.3244286775588989,2.261309862136841,1.525376319885254
1783169977481928000,5.559927978515625,-0.916183590888977,2.8520102500915527,1.0977528095245361
1783169977491876900,5.569876953125,-1.3509947061538696,3.4603359699249268,0.5247101187705994
1783169977501855700,5.579855712890625,-1.6007027626037598,3.8807878494262695,-0.10050024092197418
1783169977511805000,5.589804931640625,-1.6904385089874268,4.031467914581299,-0.7110759615898132
1783169977521753900,5.59975390625,-1.6217443943023682,3.721895933151245,-1.3579727411270142
1783169977531702800,5.609702880859375,-1.4039252996444702,3.1770761013031006,-1.9306421279907227
1783169977541681700,5.619681640625,-0.8834855556488037,2.8107728958129883,-2.333101987838745
1783169977551630800,5.629630859375,-0.06145004555583,2.27494215965271,-2.646728277206421
1783169977561578800,5.639578857421875,1.1573759317398071,1.4526643753051758,-2.7410507202148438
1783169977571558700,5.64955859375,2.5461370944976807,0.6564604043960571,-2.4278926849365234
1783169977581506800,5.6595068359375,3.7291312217712402,-0.11141733825206757,-1.7849360704421997
1783169977591484700,5.669484619140625,4.346877574920654,-0.5444819331169128,-0.8487832546234131
1783169977601433900,5.679433837890625,4.302931785583496,-0.5683867335319519,0.14895832538604736
1783169977611412700,5.689412841796875,3.791609287261963,-0.5729665756225586,0.6914311647415161
1783169977621361700,5.699361572265625,3.213489294052124,-0.19755275547504425,0.6528739333152771
1783169977631309800,5.709309814453125,2.933772325515747,0.8374898433685303,0.19283629953861237
1783169977641259000,5.719259033203125,2.8391549587249756,2.0158023834228516,-0.5353041887283325
1783169977651237600,5.729237548828125,2.678435802459717,2.942054033279419,-1.3541287183761597
1783169977661186800,5.739186767578125,2.483937978744507,3.546879768371582,-2.0888278484344482
1783169977671136000,5.749135986328125,2.2844810485839844,3.700904607772827,-2.706871271133423
1783169977681115000,5.759114990234375,2.0498526096343994,3.4381721019744873,-3.2258832454681396
1783169977691063800,5.769063720703125,1.7400039434432983,3.1441378593444824,-3.697024345397949
1783169977701012700,5.7790126953125,1.4061906337738037,2.9473533630371094,-4.124057292938232
1783169977710961000,5.7889609375,1.1870629787445068,2.727036237716675,-4.427285194396973
1783169977720940800,5.79894091796875,1.1735788583755493,2.4500343799591064,-4.459925174713135
1783169977730889000,5.808888916015625,1.3775118589401245,2.133331060409546,-4.16971492767334
1783169977740838000,5.818837890625,1.6981483697891235,1.715073585510254,-3.611746311187744
1783169977750816800,5.828816650390625,2.0084707736968994,1.1760269403457642,-2.8973593711853027
1783169977760765700,5.838765625,2.264439344406128,0.5766971707344055,-2.110055923461914
1783169977770715000,5.84871484375,2.4585978984832764,-0.02214258722960949,-1.3375848531723022
1783169977780663800,5.858663818359375,2.6072850227355957,-0.44470876455307007,-0.6404274106025696
1783169977790642700,5.868642578125,2.7846624851226807,-0.5737767219543457,-0.01389690674841404
1783169977800590800,5.8785908203125,2.975761651992798,-0.49229252338409424,0.5011904239654541
1783169977810540000,5.8885400390625,3.175055503845215,-0.34401196241378784,0.8906170129776001
1783169977820489000,5.898489013671875,3.3497514724731445,-0.18126992881298065,1.1864537000656128
1783169977830467800,5.9084677734375,3.4783003330230713,-0.06729834526777267,1.4171961545944214
1783169977840417000,5.9184169921875,3.547429323196411,-0.0567554235458374,1.5688841342926025
1783169977850366000,5.928365966796875,3.5016729831695557,-0.16450852155685425,1.61674165725708
1783169977860344800,5.9383447265625,3.350731372833252,-0.32383665442466736,1.5843312740325928
1783169977870293800,5.948293701171875,3.118150472640991,-0.446923166513443,1.50965416431427
1783169977880242000,5.958241943359375,2.8406171798706055,-0.4811575710773468,1.4259973764419556
1783169977890190800,5.96819091796875,2.562122106552124,-0.37522873282432556,1.3527393341064453
1783169977900169700,5.978169677734375,2.3673834800720215,-0.17430362105369568,1.24876070022583
1783169977910119000,5.988118896484375,2.2265219688415527,0.03482748940587044,1.063530683517456
1783169977920067800,5.99806787109375,2.148876905441284,0.2723156809806824,0.8355007171630859
1783169977930016800,6.008016845703125,2.1556904315948486,0.526006817817688,0.6251003742218018
1783169977939995600,6.01799560546875,2.1937241554260254,0.773767352104187,0.4490204155445099
1783169977949944800,6.02794482421875,2.208440065383911,0.9275169372558594,0.31315499544143677
1783169977959892700,6.037892822265625,2.1916723251342773,0.9102644324302673,0.2401321679353714
1783169977969873000,6.047872802734375,2.1917426586151123,0.831905722618103,0.24219052493572235
1783169977979820800,6.05782080078125,2.2128214836120605,0.8584728837013245,0.2821509838104248
1783169977989770000,6.06777001953125,2.3153274059295654,1.0469179153442383,0.35473892092704773
1783169977999719000,6.077718994140625,2.5434906482696533,1.3099613189697266,0.46915149688720703
1783169978009697800,6.08769775390625,2.8945486545562744,1.6808722019195557,0.673272967338562
1783169978019647000,6.09764697265625,3.343313455581665,2.1058757305145264,1.024460792541504
1783169978029595000,6.107594970703125,3.728572130203247,2.3860487937927246,1.5262762308120728
1783169978039574800,6.11757470703125,3.9656693935394287,2.353295087814331,2.030886173248291
1783169978049523000,6.12752294921875,4.169746398925781,2.055591344833374,2.358708381652832
1783169978059472000,6.137471923828125,4.3602213859558105,1.4846619367599487,2.3125245571136475
1783169978069420800,6.1474208984375,4.512784957885742,0.9140647649765015,1.9296996593475342
1783169978079400000,6.15739990234375,4.673912525177002,0.6959689259529114,1.510268211364746
1783169978089348900,6.167348876953125,4.720818519592285,0.41657111048698425,1.1990914344787598
1783169978099297800,6.1772978515625,4.799588203430176,-0.11740145832300186,0.9192358255386353
1783169978109245700,6.18724560546875,4.956013202667236,-0.9833767414093018,0.558584451675415
1783169978119225900,6.197225830078125,5.059934616088867,-1.712162733078003,0.2975315451622009
1783169978129173800,6.207173828125,5.172909259796143,-1.9008285999298096,0.33013635873794556
1783169978139123000,6.217123046875,5.320710182189941,-1.6615102291107178,0.534602701663971
1783169978149101800,6.227101806640625,5.441964149475098,-1.2052758932113647,0.778993546962738
1783169978159051000,6.237051025390625,5.500247001647949,-0.6564081907272339,1.0366159677505493
1783169978169000000,6.247,5.456573963165283,-0.06489910185337067,1.2493211030960083
1783169978178947800,6.25694775390625,5.284283638000488,0.5455464124679565,1.2731475830078125
1783169978188928000,6.266927978515625,4.991391181945801,1.1139914989471436,0.968720018863678
1783169978198876000,6.2768759765625,4.615009784698486,1.4035959243774414,0.24791686236858368
1783169978208824800,6.286824951171875,4.1593337059021,1.2672712802886963,-0.8956549167633057
1783169978218773800,6.296773681640625,3.7938473224639893,1.1329659223556519,-2.00419282913208
1783169978228753000,6.3067529296875,3.5877368450164795,1.133405089378357,-2.7640438079833984
1783169978238701800,6.316701904296875,3.3584048748016357,1.33272385597229,-3.137000322341919
1783169978248650800,6.326650634765625,3.0205166339874268,1.7307231426239014,-3.2021803855895996
1783169978258630000,6.3366298828125,2.6650550365448,2.1793787479400635,-3.087272882461548
1783169978268578800,6.346578857421875,2.3563649654388428,2.600823163986206,-2.888625383377075
1783169978278526700,6.356526611328125,2.1426916122436523,2.8859360218048096,-2.655956983566284
1783169978288475600,6.3664755859375,2.0144095420837402,2.993854522705078,-2.400820255279541
1783169978298454800,6.376454833984375,1.9399828910827637,2.9097347259521484,-2.1093897819519043
1783169978308403700,6.38640380859375,1.9058765172958374,2.6767475605010986,-1.7658171653747559
1783169978318353000,6.396352783203125,1.9213253259658813,2.363239288330078,-1.3879820108413696
1783169978328332000,6.40633203125,1.9564545154571533,1.992480754852295,-1.0066546201705933
1783169978338281000,6.416281005859375,2.0028345584869385,1.6292641162872314,-0.6396998167037964
1783169978348228900,6.426228759765625,2.090670585632324,1.289934515953064,-0.2957669496536255
1783169978358177800,6.436177734375,2.241603374481201,0.9959815144538879,0.025672074407339096
1783169978368157000,6.446156982421875,2.4134159088134766,0.7160829901695251,0.32440629601478577
1783169978378105900,6.45610595703125,2.5652716159820557,0.42504289746284485,0.6056949496269226
1783169978388054800,6.4660546875,2.676191806793213,0.11024288088083267,0.8891498446464539
1783169978398003700,6.476003662109375,2.765305280685425,-0.15546788275241852,1.194962978363037
1783169978407982800,6.48598291015625,2.8348846435546875,-0.2862735688686371,1.5200918912887573
1783169978417931800,6.495931884765625,2.8784615993499756,-0.30638018250465393,1.8552166223526
1783169978427880000,6.5058798828125,2.9021568298339844,-0.23049631714820862,2.1866087913513184
1783169978437859800,6.51585986328125,2.9487364292144775,-0.04598027467727661,2.495668649673462
1783169978447807700,6.525807861328125,3.040043354034424,0.07210642099380493,2.7345447540283203
1783169978457756700,6.535756591796875,3.145164966583252,0.10406515002250671,2.93332839012146
1783169978467705600,6.54570556640625,3.2558083534240723,0.14542457461357117,3.1235554218292236
1783169978477684700,6.555684814453125,3.3419933319091797,0.15131787955760956,3.259401798248291
1783169978487634000,6.565634033203125,3.31613826751709,0.1934746503829956,3.3596904277801514
1783169978497582000,6.57558203125,3.321305513381958,0.4347628951072693,3.5553269386291504
1783169978507531000,6.585531005859375,3.5668697357177734,0.9118567705154419,3.896047353744507
1783169978517510000,6.595510009765625,4.071179389953613,1.5128768682479858,4.342455863952637
1783169978527458800,6.605458740234375,4.653257846832275,2.008225917816162,4.764077663421631
