time,seconds_elapsed,z,y,x
1783169701202615600,3.315615478515625,-1.1702683527320623,1.0374047736406327,-1.3504304202236235
1783169701212594400,3.325594482421875,-0.7271347093760967,1.0928361534833908,-1.3921882256314158
1783169701222543400,3.33554345703125,-0.36979134376943107,0.9838403567135333,-1.2744789610520004
1783169701232491500,3.345491455078125,-0.3403723570615053,0.7849877634078264,-1.0214153234787284
1783169701242471400,3.355471435546875,-0.40005262652039525,0.5153828870087862,-0.811563051122427
1783169701252419600,3.365419677734375,-0.3794061443328857,0.3124848177045583,-0.6849366128548979
1783169701262368500,3.375368408203125,-0.2973310877144337,0.3727700673192739,-0.7698596062503754
1783169701272347400,3.385347412109375,-0.2822399015665054,0.583118452629447,-1.0661132739916444
1783169701282296300,3.39529638671875,-0.18084288936257362,0.7351052498638629,-1.2816269331105052
1783169701292245500,3.40524560546875,-0.07112813066840172,0.8726905967801809,-1.40027932375893
1783169701302194700,3.415194580078125,-0.005199322208762168,0.9618062195599079,-1.5148220871314406
1783169701312173600,3.425173583984375,0.23584581466019153,0.9971785617142915,-1.5933151936098933
1783169701322122500,3.43512255859375,0.6711117933809757,1.0740659865617752,-1.4873250083968041
1783169701332070700,3.445070556640625,1.055162548649311,1.141674710932374,-1.2484317888647316
1783169701342050600,3.455050537109375,1.3750456599116325,1.1105313846498728,-0.9835431273326277
1783169701352025600,3.465025634765625,1.6826573186218738,0.9869213715940713,-0.7446257962726056
1783169701361974800,3.474974853515625,1.9473001886993646,0.8754682447999715,-0.5891827211044729
1783169701371923700,3.484923828125,2.0896505580604074,0.8324135314494371,-0.5319200341813266
1783169701381902600,3.494902587890625,2.118400851726532,0.7641711853504181,-0.5048075708501041
1783169701391851800,3.504851806640625,2.109837021520734,0.6701987701892852,-0.4441064339108765
1783169701401799700,3.514799560546875,2.0445956108033654,0.6472919418543577,-0.38099019865393635
1783169701411779600,3.524779541015625,1.955406338265538,0.6586988865315914,-0.40038200460523365
1783169701421727700,3.534727783203125,1.8281845644533634,0.6161053609520196,-0.48818332991600033
1783169701431676700,3.5446767578125,1.7266659716963766,0.5522913526892662,-0.5378894639797508
1783169701441625600,3.55462548828125,1.6136457417160273,0.495295207747817,-0.5714240693129599
1783169701451604500,3.5646044921875,1.4944798485875128,0.41359541418254375,-0.5978321837671101
1783169701461553700,3.5745537109375,1.4190969830840825,0.28983751708865163,-0.5919102463722229
1783169701471502600,3.584502685546875,1.3966075033783911,0.16492051308751104,-0.5670826791077852
1783169701481481500,3.5944814453125,1.2870377061128615,0.08563245683908462,-0.54946328965649
1783169701491430400,3.604430419921875,1.0702665942788123,0.006530278551578521,-0.5623652951970696
1783169701501378600,3.614378662109375,0.935895533233881,-0.05979483574926853,-0.6082422263614833
1783169701511327500,3.624327392578125,0.8903834898591041,-0.059765609654784196,-0.5501537561386823
1783169701521306600,3.634306640625,0.7773749503165484,-0.05421265170276165,-0.4432911720052361
1783169701531255800,3.644255859375,0.6548895573765039,-0.08686404446065425,-0.3610543489538133
1783169701541204700,3.654204833984375,0.5697329013556242,-0.15134733028709887,-0.2901196402319707
1783169701551183600,3.66418359375,0.4230734366238117,-0.24507249268889425,-0.23000702550411223
1783169701561132500,3.674132568359375,0.2393897708773613,-0.34377895063459873,-0.11659962283708154
1783169701571080700,3.684080810546875,0.1295090079665184,-0.436025272655487,-0.013015256656706333
1783169701581029600,3.694029541015625,0.024704233145713805,-0.5115034152269363,0.051283831709250806
1783169701591008800,3.7040087890625,-0.10551964509189128,-0.6040057578355074,0.06431888904497027
1783169701600957700,3.713957763671875,-0.21832184840738772,-0.6782032129466533,0.06677051998078823
1783169701610906600,3.72390673828125,-0.4257353493094444,-0.7590735699504614,0.12196275730542838
1783169701620885500,3.733885498046875,-0.6371545787215233,-0.9065899437725543,0.203433929746598
1783169701630834700,3.743834716796875,-0.8481213881909847,-1.0101035097390412,0.22378639742359518
1783169701640783600,3.75378369140625,-0.9960761534303426,-1.0059364531874657,0.1687242892846465
1783169701650762500,3.763762451171875,-1.136374266436696,-0.9932552507907152,0.1541133244017139
1783169701660711400,3.77371142578125,-1.2226309926539658,-1.0004746806502343,0.18586400546021759
1783169701670659600,3.78365966796875,-1.129286938524246,-1.0267910251677035,0.27316373792439697
1783169701680608500,3.7936083984375,-0.8116881388068199,-1.2332020710289477,0.5380992708055302
1783169701690587600,3.803587646484375,-0.47857086744010446,-1.600796197015047,0.9306852512396872
1783169701700536800,3.813536865234375,-0.4660030622899532,-1.8551374533087015,1.1746304934643208
1783169701710485800,3.82348583984375,-0.7597112833321094,-1.8864894539058208,1.1767251276560127
1783169701720464600,3.833464599609375,-1.3715186548292637,-1.8024673548728227,1.0525593804135918
1783169701730413600,3.84341357421875,-2.215170204129815,-1.809919424444437,0.8329806638129055
1783169701740361700,3.85336181640625,-2.705517434081435,-1.7174147437483072,0.6258462721131741
1783169701750310700,3.863310546875,-2.655328046545386,-1.2829606659322976,0.3877129310376942
1783169701760289800,3.873289794921875,-2.568189861318469,-0.6243102947175503,0.10243380790576338
1783169701770238700,3.88323876953125,-2.2728426408976317,0.06286006853878498,-0.19887728935554622
1783169701780187600,3.893187744140625,-1.6597756247282027,0.6483043337672948,-0.430611138652265
1783169701790166500,3.90316650390625,-0.9740513686269521,1.0277589934170246,-0.44810953207239507
1783169701800115700,3.91311572265625,-0.43375498963594433,1.0478735606849192,-0.19496186947748065
1783169701810064600,3.923064697265625,-0.02034136176109314,0.8519804017066955,0.2087050020173192
1783169701820012500,3.933012451171875,0.34677404079735275,0.6559247456431389,0.6398807888150215
1783169701829992400,3.942992431640625,0.5784387703806162,0.4263672174721956,1.0951254334643483
1783169701839940600,3.952940673828125,0.626162644585967,0.26930618571341036,1.496276522745937
1783169701849889500,3.9628896484375,0.586408141824603,0.2845721439063549,1.6926101189680396
1783169701859868400,3.972868408203125,0.47726270745098587,0.38613632937073705,1.632931018552929
1783169701869817900,3.98281787109375,0.30204174962341784,0.514790181812644,1.408966195822507
1783169701879766800,3.992766845703125,0.16009762297570704,0.7108557747483253,1.1689115312956273
1783169701889715700,4.0027158203125,0.15311258639395237,0.9924924497246742,0.9777335642710328
1783169701899694600,4.012694580078125,0.11541443164050579,1.2517314149320125,0.8131032663017511
1783169701909642800,4.022642822265625,0.10734978312849998,1.3577309524953365,0.6975967724636196
1783169701919591700,4.032591796875,0.22714871346354484,1.3675970974713563,0.7330727211229503
1783169701929570600,4.042570556640625,0.31990415405035016,1.3285825994223355,0.8502893798798322
1783169701939519700,4.052519775390625,0.4574029917269945,1.268660922423005,0.9839232126913964
1783169701949468700,4.06246875,0.668869567412138,1.2538853780955075,1.048961355921626
1783169701959417600,4.07241748046875,0.8893523932456969,1.271788699054718,1.0989378313593565
1783169701969396500,4.082396484375,1.085192945253849,1.2759990102261305,1.1919548454917968
1783169701979345700,4.092345703125,1.2539490909814834,1.2080898416042327,1.2294196298807858
1783169701989293600,4.10229345703125,1.3717624004572628,1.145445461642742,1.2557080634780227
1783169701999273500,4.1122734375,1.4736802216649054,1.1040215643644333,1.305129243120551
1783169702009221600,4.1222216796875,1.522269772788882,1.0844546941071749,1.302475952132791
1783169702019170600,4.132170654296875,1.4895640194952486,0.9963052860110998,1.2235600901976227
1783169702029149400,4.1421494140625,1.4432406597375869,0.8514017250359058,1.1577554926395415
1783169702039098600,4.1520986328125,1.4477642746418713,0.7320920395225287,1.1520793466992676
1783169702049047800,4.1620478515625,1.3866472503781317,0.5985632745206356,1.1584412829466164
1783169702058996700,4.171996826171875,1.3114099308252334,0.44156420208215713,1.1775269455581903
1783169702068975600,4.1819755859375,1.2119231361567973,0.3108662765920162,1.13920159881711
1783169702078923800,4.191923828125,1.0812754795491695,0.19741525397896764,1.030416668318957
1783169702088872700,4.201872802734375,0.9499205514550209,0.055313890942931175,0.9392650096669792
1783169702098851600,4.2118515625,0.8003770557194948,-0.0608417144536972,0.9005511019997298
1783169702108800800,4.22180078125,0.6143026954442262,-0.133077514103055,0.8232895831428467
1783169702118749700,4.231749755859375,0.4352046039223671,-0.19864684160053728,0.72588821644634
1783169702128698600,4.24169873046875,0.29171383235454557,-0.25768238341510297,0.6287082374155522
1783169702138677500,4.251677490234375,0.2403518939077854,-0.26784780359864235,0.5822713342808187
1783169702148626700,4.261626708984375,0.2641758370876312,-0.2723725875467062,0.5690804287962615
1783169702158574600,4.27157470703125,0.21667817285358904,-0.2937941457599401,0.6049873162187636
1783169702168554500,4.281554443359375,0.0730763421267271,-0.3230547270357609,0.6355778309240937
1783169702178502700,4.291502685546875,-0.09935293915569782,-0.38496436298191544,0.5987168576471508
1783169702188451600,4.30145166015625,-0.27646014912128447,-0.43805999335348605,0.5548566731326282
1783169702198400500,4.311400390625,-0.5364169072091579,-0.4870581252783537,0.48452451514750716
1783169702208379400,4.32137939453125,-0.7713251487582922,-0.5833621982574463,0.3967800345905125
1783169702218328800,4.331328857421875,-0.8742834189295768,-0.6183253750890493,0.3250673820324242
1783169702228277800,4.34127783203125,-0.9796265384107827,-0.5494219347327948,0.25576807422637937
1783169702238256600,4.351256591796875,-1.0101239680051803,-0.49518590215444563,0.10566782139092683
1783169702248205600,4.36120556640625,-0.9399211354881525,-0.4307178138971329,-0.07511617739126086
1783169702258153700,4.37115380859375,-1.079256540942192,-0.39420039336085316,-0.21070245944485066
1783169702268102700,4.3811025390625,-1.185328559219837,-0.4304530254811048,-0.3027487288489938
1783169702278081500,4.39108154296875,-1.0733043545395136,-0.4620388348340988,-0.3408775301046669
1783169702288030700,4.40103076171875,-0.9067255528509617,-0.564839284095168,-0.2646010767623782
1783169702297979600,4.410979736328125,-0.7344084997713566,-0.8108277225852012,-0.18668986182510852
1783169702307958500,4.42095849609375,-0.5947720655441284,-0.9757026429653167,-0.14712094476372004
1783169702317907500,4.430907470703125,-0.7071428917050361,-0.9810451730370521,-0.09622136313170195
1783169702327855600,4.440855712890625,-1.0871049163550137,-1.0126835893601178,-0.09829670810103416
1783169702337804500,4.450804443359375,-1.592390772241354,-1.1563327663600445,-0.08781813031509518
1783169702347783700,4.46078369140625,-2.172166344183683,-1.1356944674789904,-0.10627499350383877
1783169702357752800,4.4707529296875,-2.6152970649302003,-0.8153378934860229,-0.3103117114491761
1783169702367701800,4.48070166015625,-2.7699486974596974,-0.3321422888547182,-0.7389775612525642
1783169702377681000,4.490680908203125,-2.6926819179058072,0.21761106978952882,-1.2344497330024837
1783169702387629800,4.5006298828125,-2.4189608383595944,0.7743588173657655,-1.675268815805763
1783169702397579000,4.5105791015625,-1.9412047944337127,1.207484861448407,-1.9857203741170464
1783169702407527000,4.52052685546875,-1.3502666079640389,1.4394231472760437,-1.989773302769661
1783169702417506800,4.5305068359375,-0.7858698069393635,1.4296265604048966,-1.7381792993575333
1783169702427455000,4.540455078125,-0.41201252890527246,1.3801169718265534,-1.4529470841072498
1783169702437404000,4.55040380859375,-0.24425650013089178,1.3738894756138325,-1.2261011529825627
1783169702447383000,4.560383056640625,-0.052912090498209,1.2356126393020153,-1.0847886022366582
1783169702457332000,4.57033203125,0.15395838956832886,1.077436339777708,-1.0485910613045095
1783169702467281000,4.580281005859375,0.39980946541428564,1.0650292781472206,-1.0671791496574878
1783169702477259800,4.590259765625,0.5962853927165269,1.2320067237645387,-1.0979577342808247
1783169702487209000,4.600208984375,0.7105921553760767,1.3903016812324522,-1.1380170652076602
1783169702497156900,4.610156982421875,0.8083072641968727,1.408025553971529,-1.1560451815903185
1783169702507105800,4.620105712890625,0.8773860611200333,1.3941560185730457,-1.149254644667357
1783169702517085000,4.6300849609375,0.8931167142152786,1.3234113342642784,-1.2116278064720332
1783169702527033900,4.640033935546875,0.9070411946713924,1.2526426845580338,-1.2245426714941858
1783169702536982800,4.649982666015625,0.9476514374792575,1.2089227852970361,-1.1302696659512816
1783169702546961700,4.659961669921875,0.957846668279171,1.1071727218717335,-1.0289343208067119
1783169702556910800,4.669910888671875,1.0119020835936068,0.9573474865853786,-0.9724690678715705
1783169702566860000,4.679860107421875,1.0741022269189358,0.8314315346747636,-0.9879828633457421
1783169702576808000,4.689807861328125,1.168325401970744,0.7859189067780971,-1.029709689093381
1783169702586787800,4.699787841796875,1.2866139277428388,0.7789619272470474,-0.9847929812632501
1783169702596736000,4.709736083984375,1.3579109852373599,0.739812404641509,-0.8947074905380606
1783169702606685000,4.719684814453125,1.3673615351498125,0.6325251653552055,-0.8324455340228974
1783169702616663800,4.729663818359375,1.3893050714105366,0.5244277787297964,-0.7892696785107255
1783169702626613000,4.739613037109375,1.4564187057405709,0.48880818381607527,-0.7258205580376088
1783169702636562000,4.74956201171875,1.4871084430366754,0.4620429264873266,-0.6989604620322585
1783169702646509800,4.759509765625,1.501495864829421,0.39996962441205974,-0.6536584081463516
1783169702656489700,4.76948974609375,1.5337439374834299,0.33059096775949,-0.5878583406329154
1783169702666438000,4.77943798828125,1.6220342153549194,0.2513461661309004,-0.5294035213157534
1783169702676386800,4.78938671875,1.6660224101632832,0.16362170544862747,-0.47338016692921514
1783169702686366000,4.799365966796875,1.6594962232649326,0.09674304891824721,-0.3985008670337498
1783169702696315000,4.80931494140625,1.6293389854103326,0.013962474378943442,-0.27347163482978937
1783169702706263800,4.819263916015625,1.5919845295280217,-0.054982467031478875,-0.17296601850762963
1783169702716212700,4.829212646484375,1.4920377161324023,-0.13918050715327263,-0.11764788978099823
1783169702726191900,4.83919189453125,1.402150524458289,-0.2462082187205553,-0.05334302926138043
1783169702736141000,4.84914111328125,1.3597639196276663,-0.30588088939487934,0.02215790966376662
1783169702746089000,4.8590888671875,1.370721366971731,-0.3635013037145138,0.07691738159433006
1783169702756068900,4.86906884765625,1.3147872983038424,-0.39213469300270076,0.09216971312072128
1783169702766017000,4.87901708984375,1.2296353184580802,-0.4236614656448364,0.07179580079689621
1783169702775966000,4.888966064453125,1.1952402969032525,-0.4878448917418718,0.05096139482185244
1783169702785915000,4.898914794921875,1.1191811395734548,-0.5587877289712428,0.07109594543185084
1783169702795894000,4.90889404296875,0.9408967025220394,-0.6265045898914336,0.04339958126544952
1783169702805843000,4.918843017578125,0.6535352201581001,-0.6755541597425937,-0.06085267423912882
1783169702815790800,4.928790771484375,0.2924181812316179,-0.681540248414874,-0.16531404244974254
1783169702825770800,4.938770751953125,-0.10182020605206489,-0.6781529440641403,-0.16745171206556259
1783169702835719000,4.948718994140625,-0.5456412471503019,-0.6868143894255161,-0.12450135413864627
1783169702845667800,4.958667724609375,-0.9196762198388576,-0.6750573161363601,-0.13313649601498617
1783169702855647000,4.96864697265625,-1.149242515838146,-0.5682885477662086,-0.15956249318569898
1783169702865596000,4.978595947265625,-1.2613356941014529,-0.3935334538847208,-0.0966734177481383
1783169702875544800,4.988544921875,-1.0438888749629258,-0.38156361462771893,0.11072773512899875
1783169702885493800,4.99849365234375,-0.5884943004488945,-0.6777098764717578,0.5132561771783978
1783169702895472600,5.00847265625,-0.655193508759141,-0.9417845912724733,0.9044582655061035
1783169702905422000,5.018422119140625,-1.0968524033874272,-1.1057669467270375,1.272682579154521
1783169702915369700,5.02836962890625,-1.5224135651737452,-1.3726970509588718,1.5559773966014385
1783169702925350000,5.038349853515625,-2.0493296535879373,-1.5730454357802868,1.676912345229089
1783169702935298000,5.048298095703125,-2.6814094132632014,-1.4200228657573462,1.5638824706375598
1783169702945247000,5.0582470703125,-3.056384297150373,-0.9822177239477634,1.2251660640895365
1783169702955196000,5.06819580078125,-3.0212007555663583,-0.5252420177221298,0.8361307253416627
1783169702965175000,5.078175048828125,-2.7874948755443096,-0.10588672483861446,0.4783907616328448
1783169702975124000,5.0881240234375,-2.31732592574656,0.30544015989005563,0.14544219789654014
1783169702985071900,5.09807177734375,-1.5088953274309633,0.6705319476664066,-0.010307605133205652
1783169702995051800,5.1080517578125,-0.7237754620760679,0.8504629828810691,0.1579600994903594
1783169703005000000,5.118,-0.3290051598727703,0.787519327712059,0.5372955166745931
1783169703014948900,5.127948974609375,-0.11292027673721312,0.606000146523118,0.8966733107183128
1783169703024897800,5.137897705078125,0.17197569229602813,0.4543628933787346,1.253560091663897
1783169703034877000,5.147876953125,0.3265823166400194,0.3775724991649389,1.6230106591716407
1783169703044825900,5.157825927734375,0.324867329415679,0.36020810738801956,1.830730741804838
1783169703054774800,5.16777490234375,0.2749146732449531,0.4151946660727262,1.836900078089535
1783169703064753700,5.177753662109375,0.15631518182754517,0.5359685789197683,1.6815706924289464
1783169703074703000,5.187703125,0.000018704700469970702,0.6551701278835534,1.4595605108976364
1783169703084650800,5.197650634765625,-0.14176760103702543,0.7276210315883159,1.2648568539649248
1783169703094600000,5.207599853515625,-0.17520751382410527,0.7977905463576317,1.141116054136306
1783169703104579000,5.2175791015625,-0.21350188090503214,0.8363590542048215,1.0196941987745463
1783169703114528000,5.227528076171875,-0.2411363222837448,0.8580413091808557,0.8958486233972013
1783169703124477000,5.237476806640625,-0.200956287586689,0.8876286381930112,0.8191619818188249
1783169703134455800,5.247455810546875,-0.13609306253194808,0.940641850978136,0.732534084201604
1783169703144405000,5.257405029296875,-0.0337234059035778,0.95163787676692,0.6580509440168738
1783169703154353000,5.267352783203125,0.12217267372906207,0.9879276260271668,0.6536553394064307
1783169703164301800,5.2773017578125,0.23848785360157487,1.0408198427811264,0.7130106146946549
1783169703174281000,5.287281005859375,0.3711988724797964,1.054209777969122,0.774328129966557
1783169703184230000,5.29722998046875,0.47559389745593067,1.061609532831609,0.8515079618893563
1783169703194178800,5.3071787109375,0.5463596245527267,1.0536588660880923,0.8330851471006869
1783169703204158000,5.317157958984375,0.6874106017529964,1.0376493960514663,0.7767829757727682
1783169703214107000,5.32710693359375,0.8906278200089931,1.0318044694155455,0.7520666137978435
1783169703224055800,5.337055908203125,1.0149480271607636,1.0030945077598095,0.80591569288522
1783169703234034700,5.34703466796875,1.1280179415017366,0.9394964803352951,0.8558915838010609
1783169703243984000,5.35698388671875,1.2549538841098546,0.9139221863567829,0.8622561503969133
1783169703253931800,5.366931884765625,1.2503490206629038,0.9448962935522198,0.814470463001728
1783169703263881000,5.376880859375,1.2202747849166393,0.9844687177449464,0.7616726465329527
1783169703273860000,5.386860107421875,1.2172475460499523,1.0295441232681273,0.7362953364312649
1783169703283809000,5.39680908203125,1.1038947231143712,1.0485942761749028,0.7197988135300576
1783169703293758000,5.406758056640625,0.9516232637196779,0.9828148130580783,0.7758372193552553
1783169703303736800,5.41673681640625,0.825915986123681,0.8390817571669816,0.752641783337295
1783169703313686000,5.42668603515625,0.7514093189328909,0.72971157412678,0.653752516170591
1783169703323634000,5.436634033203125,0.6909113033503294,0.630416794899106,0.5289040473610163
1783169703333582800,5.446582763671875,0.5987795476198196,0.43014176757484673,0.4675111287653446
1783169703343562000,5.45656201171875,0.4827075288534164,0.15361469069719313,0.48488151189163325
1783169703353556200,5.46655615234375,0.403880075854063,-0.07485007380098103,0.5022403507106006
1783169703363505200,5.476505126953125,0.39310383029580115,-0.2589578101783991,0.5447321694813668
1783169703373484000,5.486484130859375,0.3372217840760946,-0.47199879557341334,0.6058776891872286
1783169703383433200,5.49643310546875,0.1949777976989746,-0.7274263857990503,0.6823929197214543
1783169703393382100,5.506382080078125,-0.030810148805379866,-0.9296081235274672,0.7566725001581013
1783169703403330000,5.516330078125,-0.34207857645750045,-1.0269149438083172,0.765852708696574
1783169703413310000,5.52631005859375,-0.6290741481184959,-1.0425447668775916,0.6838086317382752
1783169703423258000,5.536258056640625,-0.9246668677330017,-1.0485171192854643,0.5378093844808638
1783169703433207300,5.546207275390625,-1.2838725200802088,-1.0523714566260576,0.3976698230370879
1783169703443186000,5.55618603515625,-1.6430688200771808,-1.0228004942268132,0.2560322781205177
1783169703453135400,5.56613525390625,-1.9053321015417575,-0.9912988560259341,0.02815978042706847
1783169703463084300,5.576084228515625,-2.1206828251838683,-0.9064169252932072,-0.17370806904658675
1783169703473032200,5.5860322265625,-2.1217191824942825,-0.828674344921112,-0.324390797945112
1783169703483012000,5.59601220703125,-1.92451844804883,-0.8844874175578356,-0.42180137086138125
1783169703492960300,5.605960205078125,-1.574637673407793,-1.0288935504049062,-0.3614190906129777
1783169703502909200,5.6159091796875,-1.3938970753759146,-1.067391331103444,-0.17878274196237326
1783169703512888300,5.625888427734375,-1.4802636917084455,-1.1060457636684178,-0.006010492461174726
1783169703522837200,5.635837158203125,-1.5416279687315224,-1.2188275087177753,0.06983765246644616
1783169703532786200,5.6457861328125,-1.626574196872115,-1.2147872934162616,0.050965340344607826
1783169703542735000,5.655735107421875,-1.8486697185993193,-0.9979577293932437,-0.010509119054675102
1783169703552714000,5.6657138671875,-2.046037041783333,-0.6647369976520537,-0.20219605851471423
1783169703562663200,5.6756630859375,-2.102363909161091,-0.3417933297753334,-0.5123410350948572
1783169703572611000,5.685611083984375,-1.9439783508002757,-0.014151274949312209,-0.8317378241449594
1783169703582591000,5.695591064453125,-1.5283084684312342,0.36884850996136664,-1.07217330468297
1783169703592539100,5.7055390625,-1.0733008474081753,0.6915022549808025,-1.1413969169043003
1783169703602488000,5.715488037109375,-0.6393126335382461,0.8495505442112684,-1.033969684625417
1783169703612467000,5.725467041015625,-0.2448965516000986,0.8828723835766314,-0.8639804899714887
1783169703622416400,5.73541650390625,-0.014935703325271606,0.8819190283745527,-0.7047723631814122
1783169703632365300,5.745365234375,0.12794132025837898,0.9028519262880086,-0.6008345804534853
1783169703642313200,5.755313232421875,0.16592004551887513,0.9728180274397135,-0.5674118014642968
1783169703652293000,5.765293212890625,0.0942255131393671,1.0517676455140113,-0.6192803377263247
1783169703662241300,5.7752412109375,0.04787994154989719,1.174280510982871,-0.7709263586990535
1783169703672190200,5.785190185546875,0.09958674791157245,1.2874895415335892,-0.9763497086971997
1783169703682169000,5.795169189453125,0.14307050032913685,1.4143448201209305,-1.121865410221368
1783169703692118300,5.8051181640625,0.20062194106578826,1.4803104534596203,-1.2067124157711864
1783169703702067200,5.815067138671875,0.38033845674693584,1.429223240301013,-1.260852294498682
1783169703712016100,5.82501611328125,0.6108130997627973,1.3834773881703615,-1.2822916806295512
1783169703721995000,5.8349951171875,0.8778910880327224,1.4047808729618787,-1.2652670422010124
1783169703731944200,5.844944091796875,1.156305293831229,1.3910831869989633,-1.2332710446119308
1783169703741892000,5.85489208984375,1.4230021738290786,1.3118594281584024,-1.142011541671306
1783169703751872000,5.8648720703125,1.669596176996827,1.2083020230501889,-1.0001331737361847
1783169703761820200,5.874820068359375,1.8757085321724414,1.1552356187731028,-0.8035523247547447
1783169703771769000,5.88476904296875,1.9876713620543478,1.1078560279607772,-0.604423252595216
1783169703781718300,5.89471826171875,1.998109753960371,1.0116443094402552,-0.4655126484245062
1783169703791697200,5.904697265625,1.885586367586255,0.8855424795687198,-0.3615282500758767
1783169703801646300,5.914646240234375,1.7687118002653122,0.7602250780731439,-0.24579540013596415
1783169703811594200,5.92459423828125,1.6989479436874388,0.655838820925355,-0.16259426209703087
1783169703821574100,5.93457421875,1.592801106607914,0.55366439460814,-0.12957535120099783
1783169703831522300,5.944522216796875,1.4561059865295887,0.4268547087281942,-0.1565469447568059
1783169703841471200,5.95447119140625,1.3633207353264092,0.33935645801723,-0.23397918053809552
1783169703851420200,5.964420166015625,1.241407589316368,0.29218787960708137,-0.2869539244763553
1783169703861399300,5.9743994140625,1.0984896492004395,0.24925942298471926,-0.3350429787322879
1783169703871348200,5.98434814453125,1.061426869741082,0.204214412599802,-0.3566659412691369
1783169703881297200,5.994297119140625,1.1141232716619969,0.20936346592605112,-0.317722426097095
1783169703891276000,6.004276123046875,1.0849719959795474,0.20715806483626364,-0.2045567962966859
1783169703901225200,6.01422509765625,0.935369463533163,0.09944354004859923,-0.09753916773200035
1783169703911173000,6.024173095703125,0.7795435265272855,-0.031152678632736203,-0.05193334512654692
1783169703921122000,6.0341220703125,0.6570102027922868,-0.09778174431622028,-0.010742635549604891
1783169703931101200,6.04410107421875,0.5448737699091434,-0.12041676997244358,0.05597761554867029
1783169703941050000,6.054050048828125,0.4593102866530418,-0.13376257375776768,0.14144845208525658
1783169703950999300,6.063999267578125,0.42093525555133815,-0.18250643866062163,0.19732699117362498
1783169703960978200,6.073978271484375,0.3660539108067751,-0.26184242570400235,0.19309855982363222
1783169703970927400,6.08392724609375,0.38371114805042744,-0.3554559444248676,0.22023440403044223
1783169703980875300,6.093875244140625,0.41001112595498557,-0.45934828057587146,0.2939902163213119
1783169703990855200,6.103855224609375,0.3496352754473686,-0.5695090294718742,0.3756441614508629
1783169704000803300,6.11380322265625,0.24998013847470282,-0.7108452533543109,0.41544133431017394
1783169704010752300,6.123752197265625,0.10017068527936934,-0.8268751865446567,0.4265530954331159
1783169704020701200,6.133701171875,-0.11333061110377311,-0.9010276334702968,0.46071328531876204
1783169704030680000,6.14368017578125,-0.3093102793216705,-0.9783446819067001,0.4606716381341219
1783169704040629200,6.153629150390625,-0.5177426018774509,-1.0359054749935865,0.42839433938562865
1783169704050578200,6.163578125,-0.7406997088700532,-1.0365174694120884,0.3877373348265886
1783169704060557000,6.17355712890625,-0.837193751463294,-0.9825473942935466,0.3445446743100881
1783169704070506000,6.183506103515625,-0.9274614668875932,-0.899967895284295,0.2801698172941804
1783169704080454100,6.1934541015625,-0.9902817879378795,-0.8281383383482694,0.22841522626802324
1783169704090403000,6.203403076171875,-0.8601625391185284,-0.7999152834266424,0.23350100509971378
1783169704100382200,6.21338232421875,-0.5290870027124881,-0.9278881678670644,0.44529827404394745
1783169704110331100,6.2233310546875,-0.2668032629817724,-1.2706763538986443,0.820223911961913
1783169704120280300,6.2332802734375,-0.40759062080979347,-1.4804741195887325,1.0638763087198138
1783169704130259200,6.24325927734375,-0.682400080114603,-1.4289520221441983,1.2426065898425875
1783169704140208000,6.2532080078125,-1.023211413115263,-1.4238696043133734,1.3406263806983827
1783169704150156300,6.26315625,-1.6319868695706128,-1.465659412294626,1.3424834067419171
1783169704160105200,6.273105224609375,-2.284433125448227,-1.2370260132312774,1.2703110277175902
1783169704170084400,6.28308447265625,-2.5439339564621446,-0.7547948697179555,0.9604881226986646
1783169704180033300,6.293033203125,-2.444489247369766,-0.18089023563563822,0.56576808937788
1783169704189982200,6.302982177734375,-1.9444670111000537,0.36533962505757805,0.3212470930919051
1783169704199961000,6.312961181640625,-1.2087357382923365,0.8210749758332967,0.2061136520835571
1783169704209910300,6.32291015625,-0.444641709831357,1.0381401021778582,0.3795547590233385
1783169704219859200,6.332859130859375,0.05275134697854519,0.9909650940269231,0.7826151890575885
1783169704229807000,6.34280712890625,0.24481296496987343,0.7949719818055629,1.217217297042161
1783169704239787000,6.352787109375,0.3828963245362043,0.5494955844908952,1.552050578546524
1783169704249735200,6.362735107421875,0.43068332710564133,0.38080782782435413,1.817545389278233
1783169704259684000,6.37268408203125,0.44540217280983924,0.3015092501819134,1.989445093728602
1783169704269663000,6.3826630859375,0.4600824400693178,0.36263854940533635,1.9816323741510509
1783169704279612200,6.392612060546875,0.39258360581398005,0.5363958644211292,1.7992426937378942
1783169704289561300,6.402561279296875,0.23231471792459488,0.7381950325727462,1.5650924309492111
1783169704299510300,6.41251025390625,0.21211071880757806,0.85570205257833,1.2165988728828727
1783169704309489200,6.4224892578125,0.1395604463815689,0.9071931703627109,0.874065830656141
1783169704319437300,6.432437255859375,-0.010399228939414024,0.8759434610962867,0.6661509561032056
1783169704329386200,6.44238623046875,0.06736673230826855,0.7376146023362875,0.5741261678785086
1783169704339365000,6.452365234375,0.13297580729424952,0.5575391902148723,0.5352390956014395
1783169704349314300,6.462314208984375,0.049693712973594664,0.3255617414206266,0.5229926313601434
1783169704359285000,6.472284912109375,-0.17382161242365837,0.16401099702715874,0.5049067934408784
1783169704369234200,6.482234130859375,-0.37751404697597024,0.11861819611787795,0.4242909957200289
