time,seconds_elapsed,z,y,x
1783169704271647200,6.384647216796875,0.5192000269889832,-0.2999497056007385,0.08047859370708466
1783169704281596200,6.39459619140625,0.5945309996604919,-0.30747127532958984,-0.14424772560596466
1783169704291544300,6.40454443359375,0.6756026744842529,-0.1943737417459488,-0.3569927513599396
1783169704301524200,6.414524169921875,0.7572876811027527,-0.020237360149621964,-0.5281687378883362
1783169704311472000,6.42447216796875,0.8088734149932861,0.0943283662199974,-0.645855188369751
1783169704321421000,6.434421142578125,0.818073034286499,0.14940467476844788,-0.7006992697715759
1783169704331400200,6.444400146484375,0.7832196950912476,0.13526807725429535,-0.7004252076148987
1783169704341349000,6.45434912109375,0.7160893678665161,0.05808460712432861,-0.6629191040992737
1783169704351320000,6.464320068359375,0.6196677684783936,-0.016392288729548454,-0.6150026917457581
1783169704361269000,6.47426904296875,0.5025036334991455,-0.06186176836490631,-0.5534554719924927
1783169704371248000,6.484248046875,0.3950570523738861,-0.016862869262695312,-0.4601771831512451
1783169704381197300,6.494197265625,0.3028908967971802,0.07878509163856506,-0.3504576086997986
1783169704391145200,6.504145263671875,0.23921924829483032,0.20653480291366577,-0.21929000318050385
1783169704401125000,6.514125,0.20920488238334656,0.3212198317050934,-0.07892357558012009
1783169704411073300,6.5240732421875,0.18893928825855255,0.3965771794319153,0.049255963414907455
1783169704421022200,6.534022216796875,0.16919435560703278,0.39801234006881714,0.14443787932395935
1783169704430971100,6.54397119140625,0.1605265587568283,0.3461739122867584,0.2061137557029724
1783169704440950300,6.5539501953125,0.1698116660118103,0.2951618731021881,0.25524240732192993
1783169704450899200,6.563899169921875,0.18471604585647583,0.26293548941612244,0.2973209023475647
1783169704460847000,6.57384716796875,0.19880710542201996,0.21022114157676697,0.3202991783618927
1783169704470827000,6.583826904296875,0.21749264001846313,0.15398290753364563,0.33673781156539917
1783169704480775200,6.593775146484375,0.24869796633720398,0.0972762182354927,0.35045602917671204
1783169704490724000,6.60372412109375,0.27784866094589233,0.04141534864902496,0.366300493478775
1783169704500703000,6.613702880859375,0.29346224665641785,0.0035031221341341734,0.3897395133972168
1783169704510652200,6.623652099609375,0.2913791239261627,-0.035287417471408844,0.4219594895839691
1783169704520601000,6.63360107421875,0.2832583487033844,-0.09556300938129425,0.45152777433395386
1783169704530550000,6.643550048828125,0.26514166593551636,-0.15901708602905273,0.4798928499221802
1783169704540529000,6.65352880859375,0.2364168018102646,-0.20515555143356323,0.5113325119018555
1783169704550478300,6.663478271484375,0.19617882370948792,-0.21931344270706177,0.537070631980896
1783169704560426000,6.673426025390625,0.13728807866573334,-0.206087127327919,0.5543404221534729
1783169704570406100,6.68340625,0.07382282614707947,-0.1982656866312027,0.553359866142273
1783169704580354300,6.693354248046875,0.03135179728269577,-0.18931347131729126,0.5347768664360046
1783169704590303200,6.70330322265625,-0.004799016285687685,-0.18080173432826996,0.5019102692604065
1783169704600252200,6.713252197265625,-0.03220800310373306,-0.20076479017734528,0.4548647105693817
1783169704610231000,6.72323095703125,-0.05639536678791046,-0.21617917716503143,0.3966030180454254
1783169704620180200,6.73318017578125,-0.07843755185604095,-0.21556983888149261,0.3298245072364807
1783169704630128000,6.743128173828125,-0.0992773175239563,-0.19143281877040863,0.2661067843437195
1783169704640108000,6.75310791015625,-0.11762756109237671,-0.17203859984874725,0.21086376905441284
1783169704650056200,6.76305615234375,-0.14093688130378723,-0.14087483286857605,0.17521043121814728
1783169704660005000,6.773005126953125,-0.17288735508918762,-0.08168980479240417,0.15640318393707275
1783169704669954000,6.7829541015625,-0.18664658069610596,-0.03386475518345833,0.15418636798858643
1783169704679933200,6.79293310546875,-0.17772258818149567,0.025477662682533264,0.18206460773944855
1783169704689882000,6.802882080078125,-0.15774409472942352,0.14026443660259247,0.25706109404563904
1783169704699831000,6.8128310546875,-0.16099713742733002,0.25227752327919006,0.3665071427822113
1783169704709810000,6.822809814453125,-0.19892960786819458,0.28688955307006836,0.46270692348480225
1783169704719759000,6.832759033203125,-0.24642202258110046,0.22479449212551117,0.5065819621086121
1783169704729707000,6.84270703125,-0.2892744243144989,0.02136760577559471,0.4382348656654358
1783169704739656200,6.85265625,-0.3327135145664215,-0.2630140483379364,0.2581399381160736
1783169704749635300,6.86263525390625,-0.38906198740005493,-0.5674128532409668,-0.03833647072315216
1783169704759584300,6.872584228515625,-0.4257121682167053,-0.8047322034835815,-0.42378270626068115
1783169704769533200,6.882533203125,-0.40882477164268494,-0.8297064900398254,-0.7992202043533325
1783169704779512000,6.892511962890625,-0.355579137802124,-0.6165436506271362,-1.0725377798080444
1783169704789461200,6.902461181640625,-0.2932763397693634,-0.27502092719078064,-1.177242398262024
1783169704799409200,6.9124091796875,-0.2468973994255066,0.1448671668767929,-1.07839834690094
1783169704809358000,6.922358154296875,-0.23540160059928894,0.5050706267356873,-0.8072885274887085
1783169704819337200,6.932337158203125,-0.2577710747718811,0.6539725065231323,-0.4351120591163635
1783169704829286100,6.9422861328125,-0.2647371292114258,0.5300734639167786,-0.04812997952103615
1783169704839235000,6.952235107421875,-0.24804043769836426,0.23276133835315704,0.2907969355583191
1783169704849214000,6.9622138671875,-0.21979175508022308,-0.07312320917844772,0.5360775589942932
1783169704859163100,6.9721630859375,-0.18619729578495026,-0.34886956214904785,0.6642586588859558
1783169704869112000,6.982112060546875,-0.13480202853679657,-0.5448406934738159,0.6655426025390625
1783169704879091000,6.992091064453125,-0.06878705322742462,-0.6304658055305481,0.5651262402534485
1783169704889040100,7.0020400390625,0.0033571808598935604,-0.6099222302436829,0.3863881826400757
1783169704898988000,7.011988037109375,0.07529821246862411,-0.5019342303276062,0.16473275423049927
1783169704908937200,7.021937255859375,0.13037797808647156,-0.34119993448257446,-0.04705752432346344
1783169704918916400,7.031916259765625,0.1365668922662735,-0.18151919543743134,-0.21124033629894257
1783169704928865300,7.041865234375,0.07930174469947815,-0.05314817279577255,-0.31203779578208923
1783169704938814200,7.051814208984375,-0.027269970625638962,0.034818168729543686,-0.3351665437221527
1783169704948793000,7.06179296875,-0.15508678555488586,0.08200192451477051,-0.3002317249774933
1783169704958742000,7.071741943359375,-0.2817824184894562,0.10571977496147156,-0.2439439594745636
1783169704968690200,7.081690185546875,-0.3856433033943176,0.1144685223698616,-0.19843532145023346
1783169704978639000,7.09163916015625,-0.45414724946022034,0.11612367630004883,-0.1857570856809616
1783169704988618200,7.1016181640625,-0.47813674807548523,0.11272788047790527,-0.2102981060743332
1783169704998567200,7.111567138671875,-0.47041410207748413,0.10707638412714005,-0.25216299295425415
1783169705008516000,7.12151611328125,-0.4392380714416504,0.10746148228645325,-0.2990114688873291
1783169705018495000,7.131494873046875,-0.3917350172996521,0.10712778568267822,-0.33846354484558105
1783169705028444200,7.141444091796875,-0.33874717354774475,0.1135377436876297,-0.35816481709480286
1783169705038393000,7.15139306640625,-0.2932848632335663,0.11326610296964645,-0.3518589735031128
1783169705048341000,7.161341064453125,-0.26669934391975403,0.08299794793128967,-0.3152216076850891
1783169705058321000,7.17132080078125,-0.2659267485141754,0.029568279162049294,-0.2533542215824127
1783169705068269000,7.18126904296875,-0.2871241867542267,-0.026909910142421722,-0.16908036172389984
1783169705078218200,7.19121826171875,-0.31641414761543274,-0.07555228471755981,-0.07381030917167664
1783169705088197000,7.201197021484375,-0.34158796072006226,-0.11986488848924637,0.0183531753718853
1783169705098146300,7.211146240234375,-0.3550342619419098,-0.1662166714668274,0.08483552932739258
1783169705108095200,7.22109521484375,-0.34655874967575073,-0.18941067159175873,0.11766272038221359
1783169705118043100,7.231043212890625,-0.33072200417518616,-0.18453389406204224,0.10919999331235886
1783169705128023000,7.24102294921875,-0.3118753433227539,-0.14174968004226685,0.06669274717569351
1783169705137971200,7.25097119140625,-0.2998407781124115,-0.05479880049824715,0.00705737667158246
1783169705147920100,7.260920166015625,-0.2860133647918701,0.0313912108540535,-0.06083645299077034
1783169705157899300,7.270899169921875,-0.2693249583244324,0.09850925952196121,-0.12074293196201324
1783169705167848200,7.28084814453125,-0.24476580321788788,0.13791552186012268,-0.16273032128810883
1783169705177797000,7.290797119140625,-0.20815426111221313,0.12683331966400146,-0.18586812913417816
1783169705187746000,7.30074609375,-0.16188371181488037,0.09168171882629395,-0.1747710108757019
1783169705197725200,7.31072509765625,-0.11220749467611313,0.02376578375697136,-0.1465313881635666
1783169705207674000,7.320674072265625,-0.06198427453637123,-0.05215348303318024,-0.11337822675704956
1783169705217622000,7.3306220703125,-0.008234494365751743,-0.08236278593540192,-0.06857053935527802
1783169705227602000,7.340601806640625,0.04824529215693474,-0.058455586433410645,-0.01251925341784954
1783169705237550000,7.350550048828125,0.10101396590471268,-0.028389830142259598,0.05535247176885605
1783169705247499300,7.360499267578125,0.1593821942806244,-0.026791401207447052,0.12268251180648804
1783169705257478000,7.370477783203125,0.2202759087085724,-0.014275874942541122,0.18446065485477448
1783169705267427300,7.38042724609375,0.27873602509498596,0.010850517079234123,0.2581636309623718
1783169705277376300,7.390376220703125,0.3413221836090088,0.060872405767440796,0.36706215143203735
1783169705287324200,7.40032421875,0.40425774455070496,0.21828146278858185,0.5187262296676636
1783169705297304000,7.410303955078125,0.44920575618743896,0.3954983353614807,0.6737789511680603
1783169705307252200,7.420252197265625,0.45693692564964294,0.4187224209308624,0.7491783499717712
1783169705317201200,7.430201171875,0.430631548166275,0.30271992087364197,0.6980973482131958
1783169705327180000,7.440179931640625,0.399024099111557,0.01984960399568081,0.5157166123390198
1783169705337129200,7.450129150390625,0.3431442975997925,-0.392336368560791,0.19721560180187225
1783169705347078100,7.460078125,0.26459598541259766,-0.7537766098976135,-0.19724489748477936
1783169705357052400,7.470052490234375,0.1895827203989029,-0.8338655829429626,-0.543342113494873
1783169705367031300,7.48003125,0.13369761407375336,-0.5870587229728699,-0.7504782676696777
1783169705376980200,7.489980224609375,0.10756640881299973,-0.05795784294605255,-0.7744491100311279
1783169705386928400,7.499928466796875,0.08990085870027542,0.5882027745246887,-0.621945858001709
1783169705396908300,7.509908203125,0.0616588369011879,1.0738980770111084,-0.345831960439682
1783169705406856200,7.519856201171875,0.030593328177928925,1.2236602306365967,-0.022493058815598488
1783169705416805400,7.529805419921875,0.013197028078138828,1.0621016025543213,0.27231594920158386
1783169705426754300,7.53975439453125,-0.0026706180069595575,0.6993322372436523,0.4923313856124878
1783169705436733200,7.549733154296875,-0.012537362985312939,0.23402048647403717,0.6040281057357788
1783169705446682000,7.55968212890625,0.004397411365061998,-0.2308715581893921,0.5956876277923584
1783169705456630300,7.56963037109375,0.06432545930147171,-0.6024248600006104,0.4870881736278534
1783169705466610200,7.579610107421875,0.1561720222234726,-0.8102681040763855,0.2915908396244049
1783169705476558300,7.589558349609375,0.2723012864589691,-0.8209966421127319,0.05199156329035759
1783169705486507300,7.59950732421875,0.39296218752861023,-0.674852192401886,-0.1858644038438797
1783169705496456200,7.609456298828125,0.5072174072265625,-0.49591973423957825,-0.3748937249183655
1783169705506435000,7.61943505859375,0.5867213010787964,-0.3164551854133606,-0.4960020184516907
1783169705516384000,7.629384033203125,0.5990421175956726,-0.16367894411087036,-0.5200056433677673
1783169705526333400,7.63933349609375,0.527726411819458,-0.06930556893348694,-0.46509844064712524
1783169705536312300,7.649312255859375,0.39673909544944763,-0.048831988126039505,-0.3604159653186798
1783169705546261200,7.65926123046875,0.24175536632537842,-0.040227312594652176,-0.2588488757610321
1783169705556209400,7.66920947265625,0.10461881756782532,-0.010452374815940857,-0.19047008454799652
1783169705566158300,7.679158447265625,0.007791077718138695,-0.02111380733549595,-0.1557435244321823
1783169705576137200,7.68913720703125,-0.04668920859694481,-0.03650767728686333,-0.14809413254261017
1783169705586086400,7.69908642578125,-0.04657549038529396,-0.019417107105255127,-0.15194346010684967
1783169705596035300,7.709035400390625,0.007393734063953161,0.03718465194106102,-0.160344660282135
1783169705606014200,7.71901416015625,0.1091829463839531,0.12031576037406921,-0.1752663552761078
1783169705615963100,7.728963134765625,0.24688035249710083,0.211900532245636,-0.17204447090625763
1783169705625911300,7.738911376953125,0.37865301966667175,0.2814396619796753,-0.15551263093948364
1783169705635891200,7.74889111328125,0.47945234179496765,0.30159634351730347,-0.13340413570404053
1783169705645839000,7.758839111328125,0.5235620141029358,0.2668655216693878,-0.1076364517211914
1783169705655788300,7.768788330078125,0.5301637053489685,0.20384234189987183,-0.07840266078710556
1783169705665737200,7.7787373046875,0.5160732269287109,0.12810151278972626,-0.03747280687093735
1783169705675716000,7.788716064453125,0.48369237780570984,0.05531172454357147,0.0046842340379953384
1783169705685665000,7.7986650390625,0.4452163577079773,0.012053733691573143,0.045100364834070206
1783169705695614500,7.808614501953125,0.40302735567092896,0.00968565046787262,0.08127354830503464
1783169705705593300,7.81859326171875,0.3749435245990753,0.029889188706874847,0.1245214194059372
1783169705715542300,7.828542236328125,0.3663891851902008,0.10863886028528214,0.16803693771362305
1783169705725490400,7.838490478515625,0.35925403237342834,0.18972092866897583,0.21689395606517792
1783169705735439400,7.848439453125,0.34219568967819214,0.24095775187015533,0.256093293428421
1783169705745418200,7.858418212890625,0.32094287872314453,0.2636132538318634,0.29483669996261597
1783169705755367200,7.8683671875,0.2921764552593231,0.2524671256542206,0.3278697431087494
1783169705765316400,7.87831640625,0.26490649580955505,0.2039206326007843,0.35753709077835083
1783169705775295200,7.888295166015625,0.23333871364593506,0.10735974460840225,0.38696181774139404
1783169705785244200,7.898244140625,0.1942642778158188,-0.039089079946279526,0.39810237288475037
1783169705795193000,7.908193115234375,0.15361538529396057,-0.18105366826057434,0.3829686939716339
1783169705805141200,7.918141357421875,0.10979227721691132,-0.30205947160720825,0.3333952724933624
1783169705815120100,7.9281201171875,0.08155238628387451,-0.3755587041378021,0.24384409189224243
1783169705825069300,7.9380693359375,0.07848628610372543,-0.37402817606925964,0.1300373673439026
1783169705835018200,7.948018310546875,0.09185082465410233,-0.30529654026031494,0.00583871454000473
1783169705844997000,7.9579970703125,0.11185836046934128,-0.2044396847486496,-0.11396252363920212
1783169705854946000,7.967946044921875,0.14674364030361176,-0.11074355989694595,-0.2035003900527954
1783169705864895200,7.977895263671875,0.18907271325588226,-0.04526734724640846,-0.2351408749818802
1783169705874843400,7.987843505859375,0.22950589656829834,0.03521684184670448,-0.19187302887439728
1783169705884823300,7.9978232421875,0.23947304487228394,0.12858620285987854,-0.08895277231931686
1783169705894771500,8.007771484375,0.19186104834079742,0.14057335257530212,0.035348668694496155
1783169705904720400,8.017720458984375,0.1092710942029953,0.046958185732364655,0.12107209861278534
1783169705914699300,8.02769921875,0.03784218803048134,-0.1053466647863388,0.160345196723938
1783169705924648200,8.037648193359376,-0.024281637743115425,-0.27445897459983826,0.13426299393177032
1783169705934597400,8.047597412109376,-0.09749912470579147,-0.44940629601478577,0.03669968992471695
1783169705944546300,8.05754638671875,-0.1805114597082138,-0.5646852254867554,-0.13277482986450195
1783169705954525200,8.067525146484375,-0.2596243917942047,-0.5347121357917786,-0.34742000699043274
1783169705964474000,8.07747412109375,-0.32234182953834534,-0.3501449525356293,-0.5513219833374023
1783169705974422300,8.08742236328125,-0.3614346385002136,-0.060574132949113846,-0.7016529440879822
1783169705984401200,8.097401123046875,-0.3851013481616974,0.25468263030052185,-0.7679206132888794
1783169705994350000,8.10735009765625,-0.4103369414806366,0.4976494610309601,-0.7543867230415344
1783169706004299300,8.11729931640625,-0.4369421601295471,0.5798769593238831,-0.6763121485710144
1783169706014278100,8.127278076171875,-0.45216986536979675,0.5168364644050598,-0.5612555742263794
1783169706024227000,8.13722705078125,-0.4378257989883423,0.3524283468723297,-0.4275800883769989
1783169706034176300,8.14717626953125,-0.38993045687675476,0.13242249190807343,-0.301038920879364
1783169706044124200,8.157124267578125,-0.3234073519706726,-0.09745411574840546,-0.20811006426811218
1783169706054104300,8.167104248046876,-0.24282144010066986,-0.2721761167049408,-0.17293502390384674
1783169706064052200,8.17705224609375,-0.1523011177778244,-0.3738636076450348,-0.1953071802854538
1783169706074001400,8.18700146484375,-0.07150614261627197,-0.41054466366767883,-0.2705574631690979
1783169706083980300,8.196980224609375,-0.0003813646617345512,-0.3853287696838379,-0.38483956456184387
1783169706093929200,8.20692919921875,0.06090356409549713,-0.3153875172138214,-0.4998990297317505
1783169706103878100,8.216878173828125,0.10550352185964584,-0.20859608054161072,-0.5873340964317322
1783169706113827300,8.226827392578125,0.12136051803827286,-0.10497408360242844,-0.6161545515060425
1783169706123806200,8.23680615234375,0.09278612583875656,-0.03181865066289902,-0.5775924921035767
1783169706133755100,8.246755126953126,0.0265426617115736,-0.004196609370410442,-0.47171053290367126
1783169706143703300,8.256703369140626,-0.06177841126918793,-0.009619870223104954,-0.32160866260528564
1783169706153682200,8.26668212890625,-0.15236450731754303,-0.038956187665462494,-0.1568809598684311
1783169706163631000,8.276631103515625,-0.22578784823417664,-0.08870776742696762,-0.005092496518045664
1783169706173580300,8.286580322265625,-0.2751391530036926,-0.15826553106307983,0.1040654182434082
1783169706183529200,8.296529296875,-0.2911977469921112,-0.21564920246601105,0.15715473890304565
1783169706193508000,8.306508056640626,-0.2848445177078247,-0.2300577014684677,0.16230422258377075
1783169706203457300,8.316457275390626,-0.2659030556678772,-0.2051962912082672,0.13415247201919556
1783169706213405200,8.3264052734375,-0.24307416379451752,-0.13982874155044556,0.08398491144180298
1783169706223385300,8.33638525390625,-0.2239694446325302,-0.04501301422715187,0.026608973741531372
1783169706233333200,8.346333251953125,-0.2065262794494629,0.056585781276226044,-0.01974094845354557
1783169706243282400,8.356282470703125,-0.19974373281002045,0.15425242483615875,-0.042505647987127304
1783169706253231400,8.3662314453125,-0.221500962972641,0.20328308641910553,-0.03810104727745056
1783169706263210200,8.376210205078126,-0.25686216354370117,0.20502158999443054,-0.000248472933890298
1783169706273159200,8.3861591796875,-0.29860639572143555,0.17410841584205627,0.056480053812265396
1783169706283108400,8.3961083984375,-0.3256705105304718,0.11665976792573929,0.1239166185259819
1783169706293087200,8.406087158203125,-0.33017444610595703,0.05185707286000252,0.1767348200082779
1783169706303036200,8.4160361328125,-0.3122867941856384,0.008706139400601387,0.2132590115070343
1783169706312984300,8.425984375,-0.26732251048088074,0.01013812143355608,0.22396491467952728
1783169706322933200,8.435933349609375,-0.2157064527273178,0.05062482878565788,0.2036559283733368
1783169706332912000,8.445912109375,-0.16491518914699554,0.1269715279340744,0.15963253378868103
1783169706342861000,8.455861083984376,-0.1157497689127922,0.23018580675125122,0.11347728967666626
1783169706352826400,8.465826416015625,-0.07674750685691833,0.3138226270675659,0.06579872220754623
1783169706362805200,8.47580517578125,-0.043947216123342514,0.352406769990921,0.03111530840396881
1783169706372754400,8.48575439453125,-0.026667296886444092,0.3450133204460144,0.007497331127524376
1783169706382702300,8.495702392578124,-0.01852281764149666,0.3091948628425598,-0.0043806335888803005
1783169706392651300,8.5056513671875,-0.004485029727220535,0.2679382264614105,-0.010458766482770443
1783169706402630400,8.51563037109375,0.03496810421347618,0.24610911309719086,-0.005714078433811665
1783169706412579300,8.525579345703125,0.09174936264753342,0.24608886241912842,-0.004703408572822809
1783169706422528300,8.5355283203125,0.15654060244560242,0.25271108746528625,-0.0062309978529810905
1783169706432507400,8.54550732421875,0.234332874417305,0.2792375087738037,0.0006679208017885685
1783169706442456600,8.55545654296875,0.30751335620880127,0.32019343972206116,0.01721360720694065
1783169706452405500,8.565405517578125,0.3611523509025574,0.3692054748535156,0.046674296259880066
1783169706462384400,8.57538427734375,0.4055749177932739,0.4826047420501709,0.09865041077136993
1783169706472333300,8.585333251953125,0.4331357181072235,0.644952654838562,0.18273146450519562
1783169706482281500,8.595281494140625,0.44009295105934143,0.6365868449211121,0.24874696135520935
1783169706492230400,8.60523046875,0.4468185007572174,0.35011619329452515,0.24246883392333984
1783169706502209500,8.61520947265625,0.4627138376235962,-0.10948335379362106,0.13524916768074036
1783169706512158500,8.625158447265624,0.5146353840827942,-0.5913951396942139,-0.08047699928283691
1783169706522107400,8.635107421875,0.5811430215835571,-0.8923177123069763,-0.33158913254737854
1783169706532086300,8.645086181640625,0.6306620836257935,-0.9085744023323059,-0.5678040385246277
1783169706542035500,8.655035400390625,0.649745762348175,-0.6331928968429565,-0.7451615333557129
1783169706551983400,8.6649833984375,0.6503724455833435,-0.23220260441303253,-0.8208709359169006
1783169706561932300,8.674932373046875,0.641069233417511,0.17647835612297058,-0.7733590602874756
1783169706571911400,8.684911376953124,0.6207290291786194,0.5174700617790222,-0.619861900806427
1783169706581860400,8.6948603515625,0.5914212465286255,0.6693623661994934,-0.408480703830719
1783169706591809300,8.704809326171874,0.5371020436286926,0.5987880825996399,-0.20865574479103088
1783169706601788200,8.7147880859375,0.45484474301338196,0.38908037543296814,-0.052377454936504364
1783169706611737300,8.7247373046875,0.3395746052265167,0.14494679868221283,0.06621390581130981
1783169706621686500,8.7346865234375,0.21238549053668976,-0.05428187921643257,0.14652952551841736
1783169706631634400,8.744634521484375,0.11780998855829239,-0.13299399614334106,0.18119242787361145
1783169706641614300,8.7546142578125,0.0827856957912445,-0.12889966368675232,0.15287050604820251
1783169706651562500,8.7645625,0.10264675319194794,-0.12649109959602356,0.06100263446569443
1783169706661511400,8.774511474609374,0.1792493760585785,-0.09848902374505997,-0.07119961082935333
1783169706671490300,8.784490234375,0.2912992238998413,0.0006522081675939262,-0.20551720261573792
1783169706681439500,8.794439453125,0.3916124999523163,0.15014982223510742,-0.31723707914352417
1783169706691388400,8.804388427734375,0.45535075664520264,0.3147747218608856,-0.3776676654815674
1783169706701336300,8.81433642578125,0.4767111539840698,0.4781620502471924,-0.3696075975894928
1783169706711316200,8.824316162109374,0.4583449363708496,0.5864666700363159,-0.2911306321620941
1783169706721264400,8.834264404296874,0.4184750020503998,0.6092018485069275,-0.1667780578136444
1783169706731213300,8.84421337890625,0.3768426179885864,0.5412967801094055,-0.03284157067537308
1783169706741192400,8.8541923828125,0.35225605964660645,0.4158230423927307,0.08559000492095947
1783169706751141400,8.864141357421875,0.3686387538909912,0.279371440410614,0.17672203481197357
1783169706761090300,8.87409033203125,0.416775107383728,0.15800055861473083,0.23600320518016815
1783169706771039200,8.884039306640625,0.48670095205307007,0.04380900040268898,0.24945057928562164
1783169706781018400,8.894018310546874,0.567477285861969,-0.024147680029273033,0.22591914236545563
1783169706790967600,8.903967529296875,0.6412883996963501,-0.04855768382549286,0.18309499323368073
1783169706800915500,8.91391552734375,0.7088503837585449,-0.05107889696955681,0.13646197319030762
1783169706810895400,8.923895263671875,0.758521556854248,-0.02996988222002983,0.09725651144981384
1783169706820843500,8.933843505859375,0.7815373539924622,0.00905847642570734,0.07565108686685562
1783169706830792400,8.94379248046875,0.7603037357330322,0.03235714137554169,0.07224942743778229
1783169706840771300,8.953771240234374,0.6978417038917542,0.03498221933841705,0.07126832008361816
1783169706850720500,8.963720458984374,0.6157960891723633,-0.012024705298244953,0.06286418437957764
1783169706860669400,8.97366943359375,0.5331970453262329,-0.06674174219369888,0.05143629387021065
1783169706870617300,8.983617431640624,0.46122488379478455,-0.09108010679483414,0.044139765202999115
1783169706880597200,8.99359716796875,0.4129444360733032,-0.07660369575023651,0.040597494691610336
1783169706890545400,9.00354541015625,0.38346588611602783,-0.02755279839038849,0.05564941465854645
1783169706900494300,9.013494384765625,0.35948359966278076,0.03988296911120415,0.09056771546602249
1783169706910473500,9.023473388671874,0.33389806747436523,0.09029900282621384,0.14411109685897827
1783169706920422400,9.03342236328125,0.30578920245170593,0.1154501661658287,0.21027760207653046
1783169706930371300,9.043371337890624,0.2713817059993744,0.1233845204114914,0.2787112593650818
1783169706940320300,9.0533203125,0.23219434916973114,0.1295851618051529,0.34209394454956055
1783169706950299100,9.063299072265625,0.1995256245136261,0.11616548895835876,0.39130544662475586
1783169706960248600,9.07324853515625,0.18659891188144684,0.10777972638607025,0.42641204595565796
1783169706970196200,9.0831962890625,0.18460313975811005,0.10521537065505981,0.44437238574028015
1783169706980176400,9.09317626953125,0.1828869879245758,0.10092634707689285,0.4493192136287689
1783169706990124500,9.10312451171875,0.17294541001319885,0.07215648144483566,0.43122783303260803
1783169707000073500,9.113073486328124,0.1417747139930725,-0.0076275598257780075,0.3719562590122223
1783169707010022400,9.1230224609375,0.10613735765218735,-0.12227371335029602,0.27744758129119873
1783169707020001500,9.13300146484375,0.07122784107923508,-0.16322088241577148,0.1612703800201416
1783169707029950500,9.142950439453125,0.03666773438453674,-0.11509596556425095,0.04779282212257385
1783169707039898400,9.1528984375,-0.010437726974487305,-0.022246183827519417,-0.06502719968557358
1783169707049878300,9.162878173828124,-0.05866091698408127,0.08853679150342941,-0.15324494242668152
1783169707059826400,9.172826416015624,-0.08306505531072617,0.2506684362888336,-0.19075369834899902
1783169707069775400,9.182775390625,-0.08653569221496582,0.3960767686367035,-0.173289492726326
1783169707079724300,9.192724365234374,-0.09608978033065796,0.4275563955307007,-0.1368531882762909
1783169707089703400,9.202703369140625,-0.11230549961328506,0.31292036175727844,-0.10420416295528412
1783169707099652400,9.21265234375,-0.1391669511795044,0.11206448823213577,-0.1161804050207138
1783169707109601300,9.222601318359375,-0.19819989800453186,-0.12776382267475128,-0.20247560739517212
1783169707119580200,9.232580078125,-0.304738849401474,-0.38157930970191956,-0.37407639622688293
1783169707129529600,9.242529541015625,-0.43280255794525146,-0.5350351929664612,-0.6112314462661743
1783169707139477200,9.252477294921874,-0.5391995906829834,-0.46764975786209106,-0.8498793840408325
1783169707149426400,9.262426513671874,-0.6119979023933411,-0.1499681919813156,-1.04245924949646
1783169707159405600,9.272405517578125,-0.6528851389884949,0.26759254932403564,-1.1529072523117065
1783169707169354500,9.2823544921875,-0.6483388543128967,0.6728109121322632,-1.1493006944656372
1783169707179303400,9.292303466796875,-0.6059969663619995,1.0187549591064453,-1.0392194986343384
1783169707189282300,9.3022822265625,-0.5536224246025085,1.1938905715942383,-0.8751195073127747
1783169707199231500,9.3122314453125,-0.5004550814628601,1.1063058376312256,-0.7038050293922424
1783169707209179400,9.322179443359374,-0.4356585443019867,0.7996452450752258,-0.5378871560096741
1783169707219159300,9.3321591796875,-0.3356746733188629,0.41651278734207153,-0.3706033527851105
1783169707229107500,9.342107421875,-0.20977985858917236,0.02882419154047966,-0.2025669515132904
1783169707239056400,9.352056396484375,-0.07272693514823914,-0.29092398285865784,-0.06719315052032471
1783169707249005300,9.36200537109375,0.045944057404994965,-0.4631226360797882,0.03387168049812317
1783169707258984400,9.371984375,0.11894982308149338,-0.46245285868644714,0.08961270749568939
1783169707268933400,9.381933349609374,0.1505703330039978,-0.3780572712421417,0.10479698330163956
1783169707278882300,9.39188232421875,0.15726925432682037,-0.27224215865135193,0.08952349424362183
1783169707288861200,9.401861083984375,0.14673617482185364,-0.1582287847995758,0.06806640326976776
1783169707298810400,9.411810302734375,0.11474469304084778,-0.08650000393390656,0.050818439573049545
1783169707308758300,9.42175830078125,0.05339318513870239,-0.05031909793615341,0.06470149755477905
1783169707318707500,9.43170751953125,-0.02388802170753479,-0.05064933001995087,0.10208562016487122
1783169707328686600,9.4416865234375,-0.09380239248275757,-0.09487324953079224,0.13471999764442444
1783169707338635500,9.451635498046874,-0.14571592211723328,-0.14041197299957275,0.15080522000789642
1783169707348584400,9.46158447265625,-0.18215729296207428,-0.16624729335308075,0.14321094751358032
1783169707358593500,9.471593505859374,-0.19706539809703827,-0.16811975836753845,0.10686279833316803
1783169707368542500,9.48154248046875,-0.19833092391490936,-0.14601287245750427,0.03726987540721893
1783169707378490400,9.491490478515624,-0.18018734455108643,-0.1228814497590065,-0.046119026839733124
1783169707388439300,9.501439208984374,-0.14866404235363007,-0.1028645932674408,-0.12975506484508514
1783169707398418400,9.51141845703125,-0.11182213574647903,-0.08222217112779617,-0.1961817592382431
1783169707408367400,9.521367431640625,-0.08817433565855026,-0.06311239302158356,-0.24007758498191833
