time,seconds_elapsed,z,y,x
1783169701162789600,3.27578955078125,-0.3545595407485962,-0.8041016459465027,-0.4429545998573303
1783169701172769500,3.28576953125,-0.3546278476715088,-0.7080907225608826,-0.6129299998283386
1783169701182717400,3.295717529296875,-0.3337382674217224,-0.451293021440506,-0.6843379139900208
1783169701192666600,3.30566650390625,-0.3105829358100891,-0.11157690733671188,-0.6444789171218872
1783169701202615600,3.315615478515625,-0.2815755307674408,0.22989040613174438,-0.5115227103233337
1783169701212594400,3.325594482421875,-0.25115054845809937,0.44913724064826965,-0.3135227859020233
1783169701222543400,3.33554345703125,-0.2230968028306961,0.4299214482307434,-0.10924606770277023
1783169701232491500,3.345491455078125,-0.1903797835111618,0.17014893889427185,0.05820975452661514
1783169701242471400,3.355471435546875,-0.13887104392051697,-0.16954123973846436,0.1744854897260666
1783169701252419600,3.365419677734375,-0.06772173941135406,-0.4601353704929352,0.24975576996803284
1783169701262368500,3.375368408203125,0.01552494801580906,-0.660656750202179,0.27094438672065735
1783169701272347400,3.385347412109375,0.08086463063955307,-0.7038191556930542,0.24614103138446808
1783169701282296300,3.39529638671875,0.1066269800066948,-0.6019311547279358,0.17428629100322723
1783169701292245500,3.40524560546875,0.0922413170337677,-0.4319137632846832,0.07324837893247604
1783169701302194700,3.415194580078125,0.04528551921248436,-0.21706484258174896,-0.0223335362970829
1783169701312173600,3.425173583984375,-0.040680643171072006,0.006378788501024246,-0.060676660388708115
1783169701322122500,3.43512255859375,-0.17107540369033813,0.16790296137332916,-0.03467648848891258
1783169701332070700,3.445070556640625,-0.3075129985809326,0.24079906940460205,0.02478332817554474
1783169701342050600,3.455050537109375,-0.422362357378006,0.22250261902809143,0.10384964942932129
1783169701352025600,3.465025634765625,-0.49184322357177734,0.16156859695911407,0.17698435485363007
1783169701361974800,3.474974853515625,-0.5203384757041931,0.08095390349626541,0.21850675344467163
1783169701371923700,3.484923828125,-0.5118877291679382,-0.032069168984889984,0.2233385443687439
1783169701381902600,3.494902587890625,-0.48582494258880615,-0.1252070963382721,0.19774183630943298
1783169701391851800,3.504851806640625,-0.4576556384563446,-0.1972847580909729,0.14902490377426147
1783169701401799700,3.514799560546875,-0.43021947145462036,-0.23744602501392365,0.08862786740064621
1783169701411779600,3.524779541015625,-0.39381369948387146,-0.23821771144866943,0.027557585388422012
1783169701421727700,3.534727783203125,-0.35504472255706787,-0.17887449264526367,-0.02275964617729187
1783169701431676700,3.5446767578125,-0.32531335949897766,-0.10424354672431946,-0.05460788309574127
1783169701441625600,3.55462548828125,-0.31629350781440735,-0.06507404148578644,-0.07639067620038986
1783169701451604500,3.5646044921875,-0.3228435218334198,-0.044006675481796265,-0.08128075301647186
1783169701461553700,3.5745537109375,-0.3376384675502777,-0.03007647581398487,-0.0750417709350586
1783169701471502600,3.584502685546875,-0.3592948317527771,-0.04190152883529663,-0.05997757241129875
1783169701481481500,3.5944814453125,-0.376487672328949,-0.08810417354106903,-0.04072292149066925
1783169701491430400,3.604430419921875,-0.3818162977695465,-0.1286991983652115,-0.018775034695863724
1783169701501378600,3.614378662109375,-0.3791648745536804,-0.12062155455350876,0.010779661126434803
1783169701511327500,3.624327392578125,-0.381782591342926,-0.09669428318738937,0.04052045941352844
1783169701521306600,3.634306640625,-0.3796544671058655,-0.06949541717767715,0.06143106892704964
1783169701531255800,3.644255859375,-0.3643657863140106,-0.03559490665793419,0.07090479135513306
1783169701541204700,3.654204833984375,-0.3326962888240814,0.007448699790984392,0.05587843433022499
1783169701551183600,3.66418359375,-0.29009050130844116,0.03901621326804161,0.01772945187985897
1783169701561132500,3.674132568359375,-0.2425868958234787,0.061125777661800385,-0.02554744854569435
1783169701571080700,3.684080810546875,-0.1919584721326828,0.06930425018072128,-0.05596446990966797
1783169701581029600,3.694029541015625,-0.13801667094230652,0.07928897440433502,-0.06820729374885559
1783169701591008800,3.7040087890625,-0.08386870473623276,0.09584241360425949,-0.05903513729572296
1783169701600957700,3.713957763671875,-0.0368705689907074,0.11196891963481903,-0.04629404470324516
1783169701610906600,3.72390673828125,0.004436023533344269,0.12176774442195892,-0.03081999346613884
1783169701620885500,3.733885498046875,0.04999791085720062,0.11864972114562988,-0.01195922214537859
1783169701630834700,3.743834716796875,0.09967327862977982,0.11435645073652267,0.017773941159248352
1783169701640783600,3.75378369140625,0.14543811976909637,0.1276882439851761,0.05863215774297714
1783169701650762500,3.763762451171875,0.18097172677516937,0.16059841215610504,0.11088144779205322
1783169701660711400,3.77371142578125,0.20700545608997345,0.2354460209608078,0.17142948508262634
1783169701670659600,3.78365966796875,0.2277776002883911,0.36717548966407776,0.2531595528125763
1783169701680608500,3.7936083984375,0.2500554621219635,0.5065187215805054,0.3559282720088959
1783169701690587600,3.803587646484375,0.28402039408683777,0.541886568069458,0.43948012590408325
1783169701700536800,3.813536865234375,0.3301681876182556,0.4002000093460083,0.46690666675567627
1783169701710485800,3.82348583984375,0.36532092094421387,0.04305477812886238,0.4133138060569763
1783169701720464600,3.833464599609375,0.3910430669784546,-0.47684910893440247,0.2706810235977173
1783169701730413600,3.84341357421875,0.39498960971832275,-0.9827883839607239,0.05989236757159233
1783169701740361700,3.85336181640625,0.38380831480026245,-1.2441807985305786,-0.13654479384422302
1783169701750310700,3.863310546875,0.333416223526001,-1.2205570936203003,-0.27996373176574707
1783169701760289800,3.873289794921875,0.2510688900947571,-0.9586929082870483,-0.3492419123649597
1783169701770238700,3.88323876953125,0.1603831797838211,-0.49445468187332153,-0.32471710443496704
1783169701780187600,3.893187744140625,0.07943612337112427,0.06879427284002304,-0.20833484828472137
1783169701790166500,3.90316650390625,0.011908529326319695,0.5603151917457581,-0.03496890142560005
1783169701800115700,3.91311572265625,-0.03937676176428795,0.8420576453208923,0.147865891456604
1783169701810064600,3.923064697265625,-0.06716609746217728,0.882543683052063,0.30613112449645996
1783169701820012500,3.933012451171875,-0.07111769169569016,0.7289112210273743,0.41418999433517456
1783169701829992400,3.942992431640625,-0.05802174285054207,0.4563114643096924,0.4504171907901764
1783169701839940600,3.952940673828125,-0.017857544124126434,0.1346988081932068,0.4136858284473419
1783169701849889500,3.9628896484375,0.06084383279085159,-0.18218320608139038,0.32291197776794434
1783169701859868400,3.972868408203125,0.1798354685306549,-0.4366447925567627,0.19920870661735535
1783169701869817900,3.98281787109375,0.3000814616680145,-0.564202606678009,0.045782674103975296
1783169701879766800,3.992766845703125,0.38792717456817627,-0.5140294432640076,-0.09145134687423706
1783169701889715700,4.0027158203125,0.4218025505542755,-0.35023409128189087,-0.20478218793869019
1783169701899694600,4.012694580078125,0.40538522601127625,-0.15233109891414642,-0.2781847417354584
1783169701909642800,4.022642822265625,0.3280976712703705,0.037100017070770264,-0.31015121936798096
1783169701919591700,4.032591796875,0.20712491869926453,0.18770310282707214,-0.3068891167640686
1783169701929570600,4.042570556640625,0.07679660618305206,0.27432045340538025,-0.2775906026363373
1783169701939519700,4.052519775390625,-0.03158180043101311,0.31025955080986023,-0.2268187701702118
1783169701949468700,4.06246875,-0.0829431414604187,0.3183552026748657,-0.17121654748916626
1783169701959417600,4.07241748046875,-0.08346032351255417,0.3003716766834259,-0.12444397062063217
1783169701969396500,4.082396484375,-0.04128514975309372,0.27024659514427185,-0.09322719275951385
1783169701979345700,4.092345703125,0.03651324287056923,0.22388151288032532,-0.07971750944852829
1783169701989293600,4.10229345703125,0.1269424706697464,0.1759246438741684,-0.07785090059041977
1783169701999273500,4.1122734375,0.2157202810049057,0.14019514620304108,-0.0826810747385025
1783169702009221600,4.1222216796875,0.31438741087913513,0.11685329675674438,-0.08885370939970016
1783169702019170600,4.132170654296875,0.41334250569343567,0.10806779563426971,-0.08736766874790192
1783169702029149400,4.1421494140625,0.48923999071121216,0.11324651539325714,-0.0697636604309082
1783169702039098600,4.1520986328125,0.531899094581604,0.09721508622169495,-0.031486041843891144
1783169702049047800,4.1620478515625,0.5459702014923096,0.04855044186115265,0.017864758148789406
1783169702058996700,4.171996826171875,0.5368486046791077,-0.005095740780234337,0.06265965849161148
1783169702068975600,4.1819755859375,0.524480938911438,-0.05184656009078026,0.0925341546535492
1783169702078923800,4.191923828125,0.5076503157615662,-0.08685541152954102,0.10109035670757294
1783169702088872700,4.201872802734375,0.486541211605072,-0.0821605697274208,0.09459548443555832
1783169702098851600,4.2118515625,0.4558160603046417,-0.05554919317364693,0.06705786287784576
1783169702108800800,4.22180078125,0.4257308840751648,-0.02212892286479473,0.03596758842468262
1783169702118749700,4.231749755859375,0.39354565739631653,0.030558351427316666,0.013735529966652393
1783169702128698600,4.24169873046875,0.35560834407806396,0.09491828083992004,0.003716955427080393
1783169702138677500,4.251677490234375,0.3121628761291504,0.17893674969673157,0.0244416743516922
1783169702148626700,4.261626708984375,0.2534222900867462,0.25810208916664124,0.054119400680065155
1783169702158574600,4.27157470703125,0.18802356719970703,0.3076728284358978,0.07795176655054092
1783169702168554500,4.281554443359375,0.13500212132930756,0.31508100032806396,0.0829014927148819
1783169702178502700,4.291502685546875,0.11111463606357574,0.29055994749069214,0.08259709179401398
1783169702188451600,4.30145166015625,0.11377674341201782,0.2247934490442276,0.08574394136667252
1783169702198400500,4.311400390625,0.135544091463089,0.13137827813625336,0.10593096911907196
1783169702208379400,4.32137939453125,0.1600341945886612,0.056444913148880005,0.16139741241931915
1783169702218328800,4.331328857421875,0.16073593497276306,0.016497759148478508,0.24483264982700348
1783169702228277800,4.34127783203125,0.13081489503383636,0.020147372037172318,0.33893275260925293
1783169702238256600,4.351256591796875,0.0792345255613327,0.0938548818230629,0.4277244210243225
1783169702248205600,4.36120556640625,0.007711324840784073,0.14571985602378845,0.48687881231307983
1783169702258153700,4.37115380859375,-0.06734400987625122,0.14802056550979614,0.5099337697029114
1783169702268102700,4.3811025390625,-0.13833634555339813,0.16585832834243774,0.5018754005432129
1783169702278081500,4.39108154296875,-0.19249092042446136,0.20756129920482635,0.47881028056144714
1783169702288030700,4.40103076171875,-0.2156977504491806,0.2511071562767029,0.4607252776622772
1783169702297979600,4.410979736328125,-0.21872790157794952,0.28607580065727234,0.44108498096466064
1783169702307958500,4.42095849609375,-0.22622881829738617,0.25085628032684326,0.38645875453948975
1783169702317907500,4.430907470703125,-0.25150567293167114,0.0769614428281784,0.28485408425331116
1783169702327855600,4.440855712890625,-0.29955556988716125,-0.1798134744167328,0.10883967578411102
1783169702337804500,4.450804443359375,-0.3892420530319214,-0.4369685649871826,-0.14204315841197968
1783169702347783700,4.46078369140625,-0.5172995924949646,-0.62602299451828,-0.44511061906814575
1783169702357752800,4.4707529296875,-0.6488083600997925,-0.6553718447685242,-0.7452379465103149
1783169702367701800,4.48070166015625,-0.7465382218360901,-0.4764472246170044,-0.9733350872993469
1783169702377681000,4.490680908203125,-0.799292802810669,-0.14129239320755005,-1.0904475450515747
1783169702387629800,4.5006298828125,-0.796674370765686,0.24386675655841827,-1.0626851320266724
1783169702397579000,4.5105791015625,-0.751625120639801,0.6080902814865112,-0.8943774104118347
1783169702407527000,4.52052685546875,-0.6763240694999695,0.8629153370857239,-0.6344408988952637
1783169702417506800,4.5305068359375,-0.5872067213058472,0.9504215121269226,-0.34083297848701477
1783169702427455000,4.540455078125,-0.4851188361644745,0.8073887825012207,-0.08226052671670914
1783169702437404000,4.55040380859375,-0.35185959935188293,0.48772475123405457,0.12920671701431274
1783169702447383000,4.560383056640625,-0.16807298362255096,0.09615060687065125,0.28539660573005676
1783169702457332000,4.57033203125,0.04176200553774834,-0.26294365525245667,0.40143105387687683
1783169702467281000,4.580281005859375,0.23088626563549042,-0.5170228481292725,0.4730764627456665
1783169702477259800,4.590259765625,0.36465737223625183,-0.6576572060585022,0.5014907717704773
1783169702487209000,4.600208984375,0.4267614185810089,-0.6966021656990051,0.4871925711631775
1783169702497156900,4.610156982421875,0.42278212308883667,-0.6588691473007202,0.43816670775413513
1783169702507105800,4.620105712890625,0.3599458336830139,-0.588516116142273,0.3654722571372986
1783169702517085000,4.6300849609375,0.24861639738082886,-0.5123819708824158,0.27821803092956543
1783169702527033900,4.640033935546875,0.09705650061368942,-0.43609416484832764,0.18895231187343597
1783169702536982800,4.649982666015625,-0.06807306408882141,-0.3645715117454529,0.10000912845134735
1783169702546961700,4.659961669921875,-0.2077578902244568,-0.2931203246116638,0.020796632394194603
1783169702556910800,4.669910888671875,-0.30181407928466797,-0.22203630208969116,-0.030535265803337097
1783169702566860000,4.679860107421875,-0.3530782461166382,-0.1568956971168518,-0.05827449634671211
1783169702576808000,4.689807861328125,-0.38381218910217285,-0.10534728318452835,-0.07101239264011383
1783169702586787800,4.699787841796875,-0.4084871709346771,-0.09247827529907227,-0.06846828013658524
1783169702596736000,4.709736083984375,-0.4269085228443146,-0.12227106094360352,-0.05559748038649559
1783169702606685000,4.719684814453125,-0.44516029953956604,-0.16092249751091003,-0.047369904816150665
1783169702616663800,4.729663818359375,-0.4612945318222046,-0.18436309695243835,-0.040385495871305466
1783169702626613000,4.739613037109375,-0.4783044755458832,-0.19966250658035278,-0.031237289309501648
1783169702636562000,4.74956201171875,-0.49135956168174744,-0.19862253963947296,-0.028260674327611923
1783169702646509800,4.759509765625,-0.4936943054199219,-0.17580389976501465,-0.03465278074145317
1783169702656489700,4.76948974609375,-0.4799734354019165,-0.1254536360502243,-0.03724909573793411
1783169702666438000,4.77943798828125,-0.4542715549468994,-0.0688735619187355,-0.03545897454023361
1783169702676386800,4.78938671875,-0.4273216724395752,-0.041275762021541595,-0.027086526155471802
1783169702686366000,4.799365966796875,-0.40909889340400696,-0.04945304989814758,-0.025080319494009018
1783169702696315000,4.80931494140625,-0.4033243656158447,-0.07769693434238434,-0.03338964655995369
1783169702706263800,4.819263916015625,-0.3912838399410248,-0.12169073522090912,-0.0494205541908741
1783169702716212700,4.829212646484375,-0.37288913130760193,-0.1665881723165512,-0.07272161543369293
1783169702726191900,4.83919189453125,-0.3500792384147644,-0.18966442346572876,-0.10365182161331177
1783169702736141000,4.84914111328125,-0.32967275381088257,-0.19379045069217682,-0.13190236687660217
1783169702746089000,4.8590888671875,-0.3124794065952301,-0.1990571916103363,-0.15620850026607513
1783169702756068900,4.86906884765625,-0.29914602637290955,-0.22974959015846252,-0.18001477420330048
1783169702766017000,4.87901708984375,-0.2798154652118683,-0.26627838611602783,-0.20838409662246704
1783169702775966000,4.888966064453125,-0.2559186518192291,-0.2964104413986206,-0.23824958503246307
1783169702785915000,4.898914794921875,-0.22123458981513977,-0.3140988051891327,-0.27129465341567993
1783169702795894000,4.90889404296875,-0.16957806050777435,-0.3362051844596863,-0.29897552728652954
1783169702805843000,4.918843017578125,-0.10454239696264267,-0.33499640226364136,-0.3270612061023712
1783169702815790800,4.928790771484375,-0.04619147628545761,-0.29041588306427,-0.3609488606452942
1783169702825770800,4.938770751953125,-0.017275892198085785,-0.2392435371875763,-0.38198786973953247
1783169702835719000,4.948718994140625,-0.015458550304174423,-0.18895533680915833,-0.3905526101589203
1783169702845667800,4.958667724609375,-0.042852479964494705,-0.11516536772251129,-0.3772599399089813
1783169702855647000,4.96864697265625,-0.09287622570991516,0.002923190128058195,-0.32864686846733093
1783169702865596000,4.978595947265625,-0.13755151629447937,0.18429505825042725,-0.23803651332855225
1783169702875544800,4.988544921875,-0.14326798915863037,0.42721477150917053,-0.09226042032241821
1783169702885493800,4.99849365234375,-0.1000845730304718,0.5522744059562683,0.06254061311483383
1783169702895472600,5.00847265625,-0.03340913727879524,0.4565635919570923,0.1581512987613678
1783169702905422000,5.018422119140625,0.048030316829681396,0.20776356756687164,0.1663660854101181
1783169702915369700,5.02836962890625,0.15007145702838898,-0.09512253105640411,0.08284800499677658
1783169702925350000,5.038349853515625,0.22489774227142334,-0.4253460466861725,-0.0892246887087822
1783169702935298000,5.048298095703125,0.2542330026626587,-0.6618251204490662,-0.31545785069465637
1783169702945247000,5.0582470703125,0.26135632395744324,-0.6754633188247681,-0.5349209308624268
1783169702955196000,5.06819580078125,0.253309041261673,-0.4585035741329193,-0.6958909034729004
1783169702965175000,5.078175048828125,0.2318788319826126,-0.10077507048845291,-0.764576256275177
1783169702975124000,5.0881240234375,0.20340164005756378,0.3405520021915436,-0.7120270133018494
1783169702985071900,5.09807177734375,0.15840478241443634,0.743045449256897,-0.5408832430839539
1783169702995051800,5.1080517578125,0.10478787869215012,0.945013701915741,-0.3097253739833832
1783169703005000000,5.118,0.06625059992074966,0.8859766721725464,-0.0856374129652977
1783169703014948900,5.127948974609375,0.05890001356601715,0.6700505018234253,0.10126962512731552
1783169703024897800,5.137897705078125,0.07604892551898956,0.41429582238197327,0.22965742647647858
1783169703034877000,5.147876953125,0.12251229584217072,0.14835762977600098,0.28752419352531433
1783169703044825900,5.157825927734375,0.20624080300331116,-0.05768927186727524,0.27699482440948486
1783169703054774800,5.16777490234375,0.32284173369407654,-0.1855282038450241,0.21261531114578247
1783169703064753700,5.177753662109375,0.45996877551078796,-0.2103196084499359,0.09572626650333405
1783169703074703000,5.187703125,0.5849908590316772,-0.16315290331840515,-0.052505012601614
1783169703084650800,5.197650634765625,0.6792483329772949,-0.07837361842393875,-0.19828565418720245
1783169703094600000,5.207599853515625,0.7251759171485901,-0.011388460174202919,-0.3174421191215515
1783169703104579000,5.2175791015625,0.7127434611320496,0.013976573944091797,-0.3998047113418579
1783169703114528000,5.227528076171875,0.642096996307373,0.014803219586610794,-0.4452638030052185
1783169703124477000,5.237476806640625,0.5404438972473145,0.00512159988284111,-0.45755690336227417
1783169703134455800,5.247455810546875,0.4314521849155426,-0.006846114061772823,-0.44163569808006287
1783169703144405000,5.257405029296875,0.33314061164855957,0.002310473471879959,-0.41011616587638855
1783169703154353000,5.267352783203125,0.2495405077934265,0.0357094407081604,-0.37449371814727783
1783169703164301800,5.2773017578125,0.20916606485843658,0.09551035612821579,-0.33318090438842773
1783169703174281000,5.287281005859375,0.2039787620306015,0.1753024011850357,-0.2834967076778412
1783169703184230000,5.29722998046875,0.23296906054019928,0.22158528864383698,-0.228659525513649
1783169703194178800,5.3071787109375,0.27505043148994446,0.20733578503131866,-0.16544806957244873
1783169703204158000,5.317157958984375,0.30159324407577515,0.16688093543052673,-0.09469587355852127
1783169703214107000,5.32710693359375,0.3049493730068207,0.09187593311071396,-0.024066712707281113
1783169703224055800,5.337055908203125,0.27219265699386597,-0.0008015763014554977,0.028169021010398865
1783169703234034700,5.34703466796875,0.23050297796726227,-0.05511754751205444,0.06088808923959732
1783169703243984000,5.35698388671875,0.1837264448404312,-0.084528349339962,0.06629031896591187
1783169703253931800,5.366931884765625,0.1407773792743683,-0.099751777946949,0.053676787763834
1783169703263881000,5.376880859375,0.10466925799846649,-0.07508940994739532,0.02691338211297989
1783169703273860000,5.386860107421875,0.07835882902145386,-0.018584588542580605,-0.020899683237075806
1783169703283809000,5.39680908203125,0.06018010899424553,0.046881936490535736,-0.07882209867238998
1783169703293758000,5.406758056640625,0.06388668715953827,0.11705969274044037,-0.13703560829162598
1783169703303736800,5.41673681640625,0.08688096702098846,0.18127569556236267,-0.18018999695777893
1783169703313686000,5.42668603515625,0.12180431187152863,0.2545506954193115,-0.19044342637062073
1783169703323634000,5.436634033203125,0.16677957773208618,0.3325980305671692,-0.1691853106021881
1783169703333582800,5.446582763671875,0.20836031436920166,0.3899571895599365,-0.11081014573574066
1783169703343562000,5.45656201171875,0.2317226231098175,0.4073910415172577,-0.013666820712387562
1783169703353556200,5.46655615234375,0.228547602891922,0.4035797715187073,0.10645745694637299
1783169703363505200,5.476505126953125,0.2103944569826126,0.3767869472503662,0.2339901328086853
1783169703373484000,5.486484130859375,0.18457616865634918,0.3283690810203552,0.3401021659374237
1783169703383433200,5.49643310546875,0.16402244567871094,0.2792021334171295,0.3983913064002991
1783169703393382100,5.506382080078125,0.1424122303724289,0.22560574114322662,0.3985697329044342
1783169703403330000,5.516330078125,0.13103048503398895,0.18879248201847076,0.3492484986782074
1783169703413310000,5.52631005859375,0.1414748728275299,0.16284798085689545,0.2657219171524048
1783169703423258000,5.536258056640625,0.16878794133663177,0.14688855409622192,0.16344934701919556
1783169703433207300,5.546207275390625,0.18861491978168488,0.13279882073402405,0.05124345049262047
1783169703443186000,5.55618603515625,0.20573224127292633,0.12068628519773483,-0.0350639708340168
1783169703453135400,5.56613525390625,0.2019212543964386,0.11824442446231842,-0.08659081161022186
1783169703463084300,5.576084228515625,0.18288013339042664,0.12806111574172974,-0.07725217938423157
1783169703473032200,5.5860322265625,0.1636153608560562,0.17620708048343658,0.007231546100229025
1783169703483012000,5.59601220703125,0.14680853486061096,0.27067020535469055,0.16095557808876038
1783169703492960300,5.605960205078125,0.12450376152992249,0.3247281014919281,0.35205045342445374
1783169703502909200,5.6159091796875,0.08176827430725098,0.23634713888168335,0.5109785795211792
1783169703512888300,5.625888427734375,0.04224936291575432,0.04937830567359924,0.5997337102890015
1783169703522837200,5.635837158203125,0.01273379661142826,-0.15375757217407227,0.6063168048858643
1783169703532786200,5.6457861328125,-0.04322667419910431,-0.31808048486709595,0.516672670841217
1783169703542735000,5.655735107421875,-0.12150982022285461,-0.39038270711898804,0.34328386187553406
1783169703552714000,5.6657138671875,-0.19495287537574768,-0.3444399833679199,0.12135466188192368
1783169703562663200,5.6756630859375,-0.2532086968421936,-0.17055508494377136,-0.10574319958686829
1783169703572611000,5.685611083984375,-0.2887917160987854,0.10867121815681458,-0.2674524486064911
1783169703582591000,5.695591064453125,-0.31315287947654724,0.39263349771499634,-0.3361663520336151
1783169703592539100,5.7055390625,-0.34342822432518005,0.5772420167922974,-0.29750895500183105
1783169703602488000,5.715488037109375,-0.3703404366970062,0.642562210559845,-0.17528420686721802
1783169703612467000,5.725467041015625,-0.3814831078052521,0.5789539813995361,-0.01721920259296894
1783169703622416400,5.73541650390625,-0.3735871911048889,0.44005298614501953,0.12518802285194397
1783169703632365300,5.745365234375,-0.34212779998779297,0.26910096406936646,0.22093504667282104
1783169703642313200,5.755313232421875,-0.28129780292510986,0.09048933535814285,0.2608739137649536
1783169703652293000,5.765293212890625,-0.19064964354038239,-0.06555166095495224,0.2547209560871124
1783169703662241300,5.7752412109375,-0.08606205880641937,-0.15027694404125214,0.2303543984889984
1783169703672190200,5.785190185546875,0.005583707243204117,-0.15667624771595,0.19946277141571045
1783169703682169000,5.795169189453125,0.061606068164110184,-0.12590055167675018,0.16895999014377594
1783169703692118300,5.8051181640625,0.08458675444126129,-0.0687861368060112,0.16068609058856964
1783169703702067200,5.815067138671875,0.07448452711105347,-0.007371258921921253,0.1910783350467682
1783169703712016100,5.82501611328125,0.03197702020406723,0.04031423479318619,0.2522764503955841
1783169703721995000,5.8349951171875,-0.0337958037853241,0.05909492447972298,0.33146795630455017
1783169703731944200,5.844944091796875,-0.09854257106781006,0.04423022270202637,0.416470468044281
1783169703741892000,5.85489208984375,-0.14972107112407684,0.0082847960293293,0.4956499934196472
1783169703751872000,5.8648720703125,-0.19296787679195404,-0.036336466670036316,0.5521854162216187
1783169703761820200,5.874820068359375,-0.22700482606887817,-0.08534590899944305,0.575030505657196
1783169703771769000,5.88476904296875,-0.25078821182250977,-0.13656647503376007,0.5487371683120728
1783169703781718300,5.89471826171875,-0.2575986683368683,-0.19767171144485474,0.465634286403656
1783169703791697200,5.904697265625,-0.2559901177883148,-0.24710345268249512,0.34507670998573303
1783169703801646300,5.914646240234375,-0.24381005764007568,-0.2691081762313843,0.19644701480865479
1783169703811594200,5.92459423828125,-0.2148340791463852,-0.26247289776802063,0.04992761090397835
1783169703821574100,5.93457421875,-0.16865716874599457,-0.2556087374687195,-0.0782809779047966
1783169703831522300,5.944522216796875,-0.10743243992328644,-0.23749099671840668,-0.17555800080299377
1783169703841471200,5.95447119140625,-0.04935407638549805,-0.22582803666591644,-0.23178984224796295
1783169703851420200,5.964420166015625,-0.007930735126137733,-0.22711621224880219,-0.24622683227062225
1783169703861399300,5.9743994140625,0.012971825897693634,-0.2167285680770874,-0.21976803243160248
1783169703871348200,5.98434814453125,-0.005224220454692841,-0.19224320352077484,-0.15465481579303741
1783169703881297200,5.994297119140625,-0.05318189412355423,-0.18163050711154938,-0.0746942013502121
1783169703891276000,6.004276123046875,-0.10573005676269531,-0.18785670399665833,-0.015977893024683
1783169703901225200,6.01422509765625,-0.13160733878612518,-0.19869866967201233,0.004420851357281208
1783169703911173000,6.024173095703125,-0.12158480286598206,-0.20941442251205444,-0.010753573849797249
1783169703921122000,6.0341220703125,-0.08645261079072952,-0.2034343183040619,-0.05850031599402428
1783169703931101200,6.04410107421875,-0.032624002546072006,-0.16614820063114166,-0.11812450736761093
1783169703941050000,6.054050048828125,0.034272171556949615,-0.09025634080171585,-0.1716116964817047
1783169703950999300,6.063999267578125,0.11528792232275009,-0.001369610894471407,-0.20948344469070435
1783169703960978200,6.073978271484375,0.1939760148525238,0.08000831305980682,-0.21412056684494019
1783169703970927400,6.08392724609375,0.24480219185352325,0.12871593236923218,-0.1712641716003418
1783169703980875300,6.093875244140625,0.26745516061782837,0.11825250089168549,-0.09806371480226517
1783169703990855200,6.103855224609375,0.2757146656513214,0.07515136897563934,-0.00667894072830677
1783169704000803300,6.11380322265625,0.28136637806892395,0.028038203716278076,0.08942842483520508
1783169704010752300,6.123752197265625,0.29003363847732544,-0.005241190083324909,0.17883500456809998
1783169704020701200,6.133701171875,0.3034220337867737,-0.010498229414224625,0.24436233937740326
1783169704030680000,6.14368017578125,0.3290722668170929,0.008140969090163708,0.2895441949367523
1783169704040629200,6.153629150390625,0.35452598333358765,0.023758400231599808,0.3129936158657074
1783169704050578200,6.163578125,0.37402456998825073,0.04196243733167648,0.32660582661628723
1783169704060557000,6.17355712890625,0.3865894675254822,0.06784913688898087,0.3396470546722412
1783169704070506000,6.183506103515625,0.38386160135269165,0.08937307447195053,0.3593482971191406
1783169704080454100,6.1934541015625,0.37885579466819763,0.15012532472610474,0.4001580774784088
1783169704090403000,6.203403076171875,0.37270256876945496,0.28459659218788147,0.46746599674224854
1783169704100382200,6.21338232421875,0.3609916865825653,0.4900989234447479,0.5524216294288635
1783169704110331100,6.2233310546875,0.35341766476631165,0.6053578853607178,0.6144706010818481
1783169704120280300,6.2332802734375,0.3308248817920685,0.5511841773986816,0.6070457100868225
1783169704130259200,6.24325927734375,0.30138230323791504,0.39385664463043213,0.5271098613739014
1783169704140208000,6.2532080078125,0.2937512993812561,0.14432916045188904,0.37617337703704834
1783169704150156300,6.26315625,0.2964820861816406,-0.16925406455993652,0.1624182015657425
1783169704160105200,6.273105224609375,0.311480849981308,-0.40461406111717224,-0.05150100588798523
1783169704170084400,6.28308447265625,0.33669885993003845,-0.41850778460502625,-0.21153327822685242
1783169704180033300,6.293033203125,0.3525390625,-0.19782708585262299,-0.27663639187812805
1783169704189982200,6.302982177734375,0.36086010932922363,0.18389125168323517,-0.2229691594839096
1783169704199961000,6.312961181640625,0.3473990559577942,0.599583625793457,-0.06745387613773346
1783169704209910300,6.32291015625,0.30354636907577515,0.8926072120666504,0.13957494497299194
1783169704219859200,6.332859130859375,0.25818076729774475,0.9291799664497375,0.3327507972717285
1783169704229807000,6.34280712890625,0.23998260498046875,0.7379010915756226,0.45814386010169983
1783169704239787000,6.352787109375,0.26192495226860046,0.42277640104293823,0.49713069200515747
1783169704249735200,6.362735107421875,0.31587687134742737,0.09710324555635452,0.44467148184776306
1783169704259684000,6.37268408203125,0.39042577147483826,-0.1539330780506134,0.31576329469680786
1783169704269663000,6.3826630859375,0.4757827818393707,-0.28928717970848083,0.13003604114055634
1783169704279612200,6.392612060546875,0.5538102984428406,-0.3183419108390808,-0.08989685773849487
1783169704289561300,6.402561279296875,0.6323335766792297,-0.22656989097595215,-0.31050804257392883
1783169704299510300,6.41251025390625,0.7164130210876465,-0.0559563934803009,-0.4897979497909546
