time,seconds_elapsed,z,y,x
1783169701182717400,3.295717529296875,-1.02081298828125,-0.5142059326171875,-0.1001739501953125
1783169701192666600,3.30566650390625,-0.9910888671875,-0.4672698974609375,-0.126434326171875
1783169701202615600,3.315615478515625,-0.9607391357421875,-0.4346160888671875,-0.135833740234375
1783169701212594400,3.325594482421875,-0.9177703857421875,-0.4254608154296875,-0.135711669921875
1783169701222543400,3.33554345703125,-0.882415771484375,-0.434783935546875,-0.1186065673828125
1783169701232491500,3.345491455078125,-0.8795013427734375,-0.454833984375,-0.0890655517578125
1783169701242471400,3.355471435546875,-0.88494873046875,-0.483306884765625,-0.0667724609375
1783169701252419600,3.365419677734375,-0.881744384765625,-0.5057830810546875,-0.0559844970703125
1783169701262368500,3.375368408203125,-0.8720245361328125,-0.5018463134765625,-0.0692596435546875
1783169701272347400,3.385347412109375,-0.869110107421875,-0.48260498046875,-0.1055450439453125
1783169701282296300,3.39529638671875,-0.8576202392578125,-0.4688873291015625,-0.133544921875
1783169701292245500,3.40524560546875,-0.845733642578125,-0.4558868408203125,-0.1505279541015625
1783169701302194700,3.415194580078125,-0.8388519287109375,-0.446990966796875,-0.165313720703125
1783169701312173600,3.425173583984375,-0.81451416015625,-0.4429931640625,-0.1742095947265625
1783169701322122500,3.43512255859375,-0.770416259765625,-0.4347381591796875,-0.1620635986328125
1783169701332070700,3.445070556640625,-0.7313079833984375,-0.4278106689453125,-0.1346435546875
1783169701342050600,3.455050537109375,-0.6983489990234375,-0.431549072265625,-0.1036529541015625
1783169701352025600,3.465025634765625,-0.6662139892578125,-0.445343017578125,-0.0751800537109375
1783169701361974800,3.474974853515625,-0.6381378173828125,-0.4583587646484375,-0.0555267333984375
1783169701371923700,3.484923828125,-0.622406005859375,-0.464569091796875,-0.0466461181640625
1783169701381902600,3.494902587890625,-0.618316650390625,-0.4732513427734375,-0.0417938232421875
1783169701391851800,3.504851806640625,-0.618255615234375,-0.484222412109375,-0.03436279296875
1783169701401799700,3.514799560546875,-0.6242828369140625,-0.48748779296875,-0.0272979736328125
1783169701411779600,3.524779541015625,-0.633087158203125,-0.48675537109375,-0.02899169921875
1783169701421727700,3.534727783203125,-0.6460723876953125,-0.4910736083984375,-0.037628173828125
1783169701431676700,3.5446767578125,-0.6566619873046875,-0.4972076416015625,-0.0419921875
1783169701441625600,3.55462548828125,-0.6685638427734375,-0.5024261474609375,-0.044342041015625
1783169701451604500,3.5646044921875,-0.6811676025390625,-0.510040283203125,-0.04571533203125
1783169701461553700,3.5745537109375,-0.689300537109375,-0.521942138671875,-0.0435943603515625
1783169701471502600,3.584502685546875,-0.6919708251953125,-0.5340576171875,-0.0394287109375
1783169701481481500,3.5944814453125,-0.70343017578125,-0.541656494140625,-0.0361328125
1783169701491430400,3.604430419921875,-0.7257232666015625,-0.5493927001953125,-0.0362701416015625
1783169701501378600,3.614378662109375,-0.739471435546875,-0.5560455322265625,-0.0399169921875
1783169701511327500,3.624327392578125,-0.743988037109375,-0.556182861328125,-0.0328216552734375
1783169701521306600,3.634306640625,-0.7552490234375,-0.5559539794921875,-0.0205230712890625
1783169701531255800,3.644255859375,-0.7673797607421875,-0.55975341796875,-0.010528564453125
1783169701541204700,3.654204833984375,-0.7757110595703125,-0.5667724609375,-0.0014801025390625
1783169701551183600,3.66418359375,-0.7904510498046875,-0.5765533447265625,0.0065765380859375
1783169701561132500,3.674132568359375,-0.8091888427734375,-0.5865020751953125,0.02001953125
1783169701571080700,3.684080810546875,-0.8206024169921875,-0.595489501953125,0.032318115234375
1783169701581029600,3.694029541015625,-0.83160400390625,-0.6026153564453125,0.0403900146484375
1783169701591008800,3.7040087890625,-0.8451995849609375,-0.611480712890625,0.043060302734375
1783169701600957700,3.713957763671875,-0.8569488525390625,-0.61859130859375,0.0445098876953125
1783169701610906600,3.72390673828125,-0.878265380859375,-0.6265106201171875,0.05120849609375
1783169701620885500,3.733885498046875,-0.89990234375,-0.6413726806640625,0.0603790283203125
1783169701630834700,3.743834716796875,-0.921356201171875,-0.6519775390625,0.0630035400390625
1783169701640783600,3.75378369140625,-0.936187744140625,-0.65191650390625,0.0577239990234375
1783169701650762500,3.763762451171875,-0.949920654296875,-0.6514739990234375,0.0565032958984375
1783169701660711400,3.77371142578125,-0.95782470703125,-0.6535186767578125,0.0602874755859375
1783169701670659600,3.78365966796875,-0.9469757080078125,-0.658111572265625,0.0704498291015625
1783169701680608500,3.7936083984375,-0.912689208984375,-0.68182373046875,0.0997772216796875
1783169701690587600,3.803587646484375,-0.876251220703125,-0.7227325439453125,0.1427459716796875
1783169701700536800,3.813536865234375,-0.8721771240234375,-0.7525787353515625,0.169891357421875
1783169701710485800,3.82348583984375,-0.899505615234375,-0.7595977783203125,0.1700592041015625
1783169701720464600,3.833464599609375,-0.96002197265625,-0.754058837890625,0.1535186767578125
1783169701730413600,3.84341357421875,-1.04541015625,-0.75634765625,0.1228485107421875
1783169701740361700,3.85336181640625,-1.09600830078125,-0.7467041015625,0.09027099609375
1783169701750310700,3.863310546875,-1.09234619140625,-0.70074462890625,0.053741455078125
1783169701760289800,3.873289794921875,-1.0853729248046875,-0.6309814453125,0.013916015625
1783169701770238700,3.88323876953125,-1.05718994140625,-0.5580902099609375,-0.024017333984375
1783169701780187600,3.893187744140625,-0.996185302734375,-0.49615478515625,-0.0500640869140625
1783169701790166500,3.90316650390625,-0.926971435546875,-0.4564361572265625,-0.049407958984375
1783169701800115700,3.91311572265625,-0.8715667724609375,-0.4548492431640625,-0.0175933837890625
1783169701810064600,3.923064697265625,-0.8280792236328125,-0.4766998291015625,0.0310821533203125
1783169701820012500,3.933012451171875,-0.788482666015625,-0.4996795654296875,0.0821380615234375
1783169701829992400,3.942992431640625,-0.76226806640625,-0.5266571044921875,0.1338348388671875
1783169701839940600,3.952940673828125,-0.754852294921875,-0.5462188720703125,0.177398681640625
1783169701849889500,3.9628896484375,-0.7567901611328125,-0.5476837158203125,0.1970977783203125
1783169701859868400,3.972868408203125,-0.7664794921875,-0.53948974609375,0.1877593994140625
1783169701869817900,3.98281787109375,-0.7837371826171875,-0.52740478515625,0.159393310546875
1783169701879766800,3.992766845703125,-0.7984161376953125,-0.50726318359375,0.1284637451171875
1783169701889715700,4.0027158203125,-0.800018310546875,-0.47735595703125,0.1030731201171875
1783169701899694600,4.012694580078125,-0.805267333984375,-0.448944091796875,0.0818328857421875
1783169701909642800,4.022642822265625,-0.8077850341796875,-0.4357147216796875,0.0674896240234375
1783169701919591700,4.032591796875,-0.7973480224609375,-0.432159423828125,0.070526123046875
1783169701929570600,4.042570556640625,-0.7895660400390625,-0.4337310791015625,0.0836029052734375
1783169701939519700,4.052519775390625,-0.7769775390625,-0.437774658203125,0.0995330810546875
1783169701949468700,4.06246875,-0.75653076171875,-0.437652587890625,0.109100341796875
1783169701959417600,4.07241748046875,-0.73486328125,-0.4346160888671875,0.1172332763671875
1783169701969396500,4.082396484375,-0.715484619140625,-0.43328857421875,0.12945556640625
1783169701979345700,4.092345703125,-0.69873046875,-0.43951416015625,0.1353302001953125
1783169701989293600,4.10229345703125,-0.6871337890625,-0.4452667236328125,0.1392059326171875
1783169701999273500,4.1122734375,-0.6771697998046875,-0.4488525390625,0.14459228515625
1783169702009221600,4.1222216796875,-0.6726837158203125,-0.450164794921875,0.1439056396484375
1783169702019170600,4.132170654296875,-0.6764984130859375,-0.458465576171875,0.1347503662109375
1783169702029149400,4.1421494140625,-0.6816558837890625,-0.472625732421875,0.126434326171875
1783169702039098600,4.1520986328125,-0.6814727783203125,-0.484405517578125,0.1239013671875
1783169702049047800,4.1620478515625,-0.687744140625,-0.49798583984375,0.122161865234375
1783169702058996700,4.171996826171875,-0.6951904296875,-0.51434326171875,0.12127685546875
1783169702068975600,4.1819755859375,-0.70489501953125,-0.5283203125,0.114166259765625
1783169702078923800,4.191923828125,-0.7176666259765625,-0.540679931640625,0.099609375
1783169702088872700,4.201872802734375,-0.730499267578125,-0.5559539794921875,0.086822509765625
1783169702098851600,4.2118515625,-0.7452850341796875,-0.56842041015625,0.0796661376953125
1783169702108800800,4.22180078125,-0.7639617919921875,-0.5761566162109375,0.069000244140625
1783169702118749700,4.231749755859375,-0.7820892333984375,-0.582977294921875,0.0568084716796875
1783169702128698600,4.24169873046875,-0.79669189453125,-0.5889892578125,0.0453033447265625
1783169702138677500,4.251677490234375,-0.8018798828125,-0.5900726318359375,0.0398101806640625
1783169702148626700,4.261626708984375,-0.7992706298828125,-0.5908050537109375,0.038665771484375
1783169702158574600,4.27157470703125,-0.8037872314453125,-0.593505859375,0.0434417724609375
1783169702168554500,4.281554443359375,-0.818023681640625,-0.597137451171875,0.048248291015625
1783169702178502700,4.291502685546875,-0.8351898193359375,-0.6041107177734375,0.04632568359375
1783169702188451600,4.30145166015625,-0.852813720703125,-0.610198974609375,0.0433807373046875
1783169702198400500,4.311400390625,-0.878814697265625,-0.6159515380859375,0.0369720458984375
1783169702208379400,4.32137939453125,-0.90203857421875,-0.6268310546875,0.0279388427734375
1783169702218328800,4.331328857421875,-0.911407470703125,-0.63201904296875,0.02001953125
1783169702228277800,4.34127783203125,-0.920501708984375,-0.627349853515625,0.012237548828125
1783169702238256600,4.351256591796875,-0.921417236328125,-0.6249542236328125,-0.00323486328125
1783169702248205600,4.36120556640625,-0.9116363525390625,-0.6221160888671875,-0.020904541015625
1783169702258153700,4.37115380859375,-0.9229736328125,-0.6224517822265625,-0.0333404541015625
1783169702268102700,4.3811025390625,-0.9308624267578125,-0.6302490234375,-0.040863037109375
1783169702278081500,4.39108154296875,-0.9165802001953125,-0.6374359130859375,-0.042266845703125
1783169702288030700,4.40103076171875,-0.8968353271484375,-0.651702880859375,-0.0314178466796875
1783169702297979600,4.410979736328125,-0.8766021728515625,-0.680389404296875,-0.02001953125
1783169702307958500,4.42095849609375,-0.8598785400390625,-0.7005157470703125,-0.012451171875
1783169702317907500,4.430907470703125,-0.869293212890625,-0.7037506103515625,-0.0044708251953125
1783169702327855600,4.440855712890625,-0.906829833984375,-0.70855712890625,-0.00341796875
1783169702337804500,4.450804443359375,-0.9584503173828125,-0.72308349609375,-0.0027313232421875
1783169702347783700,4.46078369140625,-1.0193634033203125,-0.7186279296875,-0.00616455078125
1783169702357752800,4.4707529296875,-1.068145751953125,-0.681182861328125,-0.0286712646484375
1783169702367701800,4.48070166015625,-1.08905029296875,-0.624969482421875,-0.0728607177734375
1783169702377681000,4.490680908203125,-1.0872802734375,-0.5604705810546875,-0.12139892578125
1783169702387629800,4.5006298828125,-1.06561279296875,-0.4948272705078125,-0.1613311767578125
1783169702397579000,4.5105791015625,-1.022430419921875,-0.4424896240234375,-0.18505859375
1783169702407527000,4.52052685546875,-0.96630859375,-0.412353515625,-0.17535400390625
1783169702417506800,4.5305068359375,-0.911163330078125,-0.4091033935546875,-0.1385498046875
1783169702427455000,4.540455078125,-0.8737945556640625,-0.412200927734375,-0.09912109375
1783169702437404000,4.55040380859375,-0.856201171875,-0.4128265380859375,-0.0682373046875
1783169702447383000,4.560383056640625,-0.835357666015625,-0.4285125732421875,-0.0499420166015625
1783169702457332000,4.57033203125,-0.812408447265625,-0.44744873046875,-0.046630859375
1783169702467281000,4.580281005859375,-0.785125732421875,-0.4524078369140625,-0.0525665283203125
1783169702477259800,4.590259765625,-0.7626495361328125,-0.4395751953125,-0.062286376953125
1783169702487209000,4.600208984375,-0.748504638671875,-0.42767333984375,-0.07421875
1783169702497156900,4.610156982421875,-0.7361602783203125,-0.4298095703125,-0.08404541015625
1783169702507105800,4.620105712890625,-0.72698974609375,-0.43463134765625,-0.0906829833984375
1783169702517085000,4.6300849609375,-0.7236480712890625,-0.444549560546875,-0.103302001953125
1783169702527033900,4.640033935546875,-0.7209625244140625,-0.4536895751953125,-0.1094512939453125
1783169702536982800,4.649982666015625,-0.7160491943359375,-0.4593048095703125,-0.1031494140625
1783169702546961700,4.659961669921875,-0.7147064208984375,-0.4701385498046875,-0.09466552734375
1783169702556910800,4.669910888671875,-0.709259033203125,-0.4853363037109375,-0.0894927978515625
1783169702566860000,4.679860107421875,-0.7032012939453125,-0.497772216796875,-0.0906829833984375
1783169702576808000,4.689807861328125,-0.6939849853515625,-0.5018463134765625,-0.093841552734375
1783169702586787800,4.699787841796875,-0.682342529296875,-0.5019378662109375,-0.087738037109375
1783169702596736000,4.709736083984375,-0.675445556640625,-0.50537109375,-0.076995849609375
1783169702606685000,4.719684814453125,-0.6748046875,-0.5158233642578125,-0.06927490234375
1783169702616663800,4.729663818359375,-0.6728515625,-0.5264129638671875,-0.06365966796875
1783169702626613000,4.739613037109375,-0.6662445068359375,-0.5296783447265625,-0.0560455322265625
1783169702636562000,4.74956201171875,-0.6633148193359375,-0.5320892333984375,-0.0521392822265625
1783169702646509800,4.759509765625,-0.6620635986328125,-0.5380706787109375,-0.0462188720703125
1783169702656489700,4.76948974609375,-0.6590118408203125,-0.5447540283203125,-0.037933349609375
1783169702666438000,4.77943798828125,-0.6502532958984375,-0.5524139404296875,-0.030059814453125
1783169702676386800,4.78938671875,-0.645965576171875,-0.5609893798828125,-0.022247314453125
1783169702686366000,4.799365966796875,-0.64678955078125,-0.5674896240234375,-0.0125732421875
1783169702696315000,4.80931494140625,-0.6500396728515625,-0.575592041015625,0.0019989013671875
1783169702706263800,4.819263916015625,-0.65411376953125,-0.5821685791015625,0.01373291015625
1783169702716212700,4.829212646484375,-0.664703369140625,-0.5901336669921875,0.0204010009765625
1783169702726191900,4.83919189453125,-0.6744384765625,-0.6002044677734375,0.0275726318359375
1783169702736141000,4.84914111328125,-0.67950439453125,-0.6052093505859375,0.03564453125
1783169702746089000,4.8590888671875,-0.6792755126953125,-0.60980224609375,0.041473388671875
1783169702756068900,4.86906884765625,-0.686004638671875,-0.6112518310546875,0.0430450439453125
1783169702766017000,4.87901708984375,-0.6958770751953125,-0.6127777099609375,0.04058837890625
1783169702775966000,4.888966064453125,-0.70074462890625,-0.617401123046875,0.037689208984375
1783169702785915000,4.898914794921875,-0.7100372314453125,-0.622467041015625,0.0385894775390625
1783169702795894000,4.90889404296875,-0.72991943359375,-0.6269683837890625,0.0341949462890625
1783169702805843000,4.918843017578125,-0.7610626220703125,-0.629364013671875,0.0215606689453125
1783169702815790800,4.928790771484375,-0.7998809814453125,-0.6271209716796875,0.0087432861328125
1783169702825770800,4.938770751953125,-0.8422088623046875,-0.623687744140625,0.006500244140625
1783169702835719000,4.948718994140625,-0.8896484375,-0.6213531494140625,0.009185791015625
1783169702845667800,4.958667724609375,-0.929931640625,-0.616943359375,0.0071868896484375
1783169702855647000,4.96864697265625,-0.955291748046875,-0.6030731201171875,0.004364013671875
1783169702865596000,4.978595947265625,-0.96826171875,-0.58282470703125,0.01214599609375
1783169702875544800,4.988544921875,-0.946929931640625,-0.5801544189453125,0.03662109375
1783169702885493800,4.99849365234375,-0.900421142578125,-0.6102142333984375,0.0825347900390625
1783169702895472600,5.00847265625,-0.9064178466796875,-0.6381072998046875,0.12713623046875
1783169702905422000,5.018422119140625,-0.9504241943359375,-0.6562347412109375,0.16748046875
1783169702915369700,5.02836962890625,-0.9930877685546875,-0.6845855712890625,0.1963043212890625
1783169702925350000,5.038349853515625,-1.046905517578125,-0.7050933837890625,0.2054290771484375
1783169702935298000,5.048298095703125,-1.1126251220703125,-0.6878814697265625,0.1879730224609375
1783169702945247000,5.0582470703125,-1.1533355712890625,-0.6397247314453125,0.146331787109375
1783169702955196000,5.06819580078125,-1.153167724609375,-0.5879669189453125,0.100433349609375
1783169702965175000,5.078175048828125,-1.1332855224609375,-0.53900146484375,0.06024169921875
1783169702975124000,5.0881240234375,-1.0892333984375,-0.490753173828125,0.026153564453125
1783169702985071900,5.09807177734375,-1.0099945068359375,-0.4481658935546875,0.014007568359375
1783169702995051800,5.1080517578125,-0.931976318359375,-0.426177978515625,0.037872314453125
1783169703005000000,5.118,-0.892486572265625,-0.430938720703125,0.0840606689453125
1783169703014948900,5.127948974609375,-0.870147705078125,-0.449554443359375,0.1270904541015625
1783169703024897800,5.137897705078125,-0.84002685546875,-0.46649169921875,0.16778564453125
1783169703034877000,5.147876953125,-0.8227996826171875,-0.4766082763671875,0.2073516845703125
1783169703044825900,5.157825927734375,-0.8214874267578125,-0.4808807373046875,0.228057861328125
1783169703054774800,5.16777490234375,-0.825347900390625,-0.4774932861328125,0.2262420654296875
1783169703064753700,5.177753662109375,-0.836700439453125,-0.4666595458984375,0.2066497802734375
1783169703074703000,5.187703125,-0.8525848388671875,-0.454864501953125,0.1797027587890625
1783169703084650800,5.197650634765625,-0.86773681640625,-0.4465789794921875,0.1555328369140625
1783169703094600000,5.207599853515625,-0.87249755859375,-0.4373931884765625,0.138916015625
1783169703104579000,5.2175791015625,-0.878265380859375,-0.4305267333984375,0.1228485107421875
1783169703114528000,5.227528076171875,-0.8832550048828125,-0.4248046875,0.10687255859375
1783169703124477000,5.237476806640625,-0.8814544677734375,-0.417999267578125,0.09613037109375
1783169703134455800,5.247455810546875,-0.8771209716796875,-0.4087677001953125,0.0848236083984375
1783169703144405000,5.257405029296875,-0.8688201904296875,-0.4040069580078125,0.075286865234375
1783169703154353000,5.267352783203125,-0.8548736572265625,-0.396942138671875,0.07354736328125
1783169703164301800,5.2773017578125,-0.844757080078125,-0.3885040283203125,0.0790252685546875
1783169703174281000,5.287281005859375,-0.832733154296875,-0.3844757080078125,0.0854644775390625
1783169703184230000,5.29722998046875,-0.823333740234375,-0.381500244140625,0.094024658203125
1783169703194178800,5.3071787109375,-0.8170623779296875,-0.380615234375,0.092803955078125
1783169703204158000,5.317157958984375,-0.8032989501953125,-0.381134033203125,0.0872955322265625
1783169703214107000,5.32710693359375,-0.7828521728515625,-0.3812408447265625,0.084442138671875
1783169703224055800,5.337055908203125,-0.7701568603515625,-0.38421630859375,0.0889129638671875
1783169703234034700,5.34703466796875,-0.7584075927734375,-0.39111328125,0.092529296875
1783169703243984000,5.35698388671875,-0.745147705078125,-0.3943023681640625,0.0915679931640625
1783169703253931800,5.366931884765625,-0.7453155517578125,-0.391693115234375,0.085113525390625
1783169703263881000,5.376880859375,-0.7481842041015625,-0.3880157470703125,0.0783538818359375
1783169703273860000,5.386860107421875,-0.74847412109375,-0.383453369140625,0.074920654296875
1783169703283809000,5.39680908203125,-0.7602691650390625,-0.3810882568359375,0.073028564453125
1783169703293758000,5.406758056640625,-0.7763214111328125,-0.3868560791015625,0.07916259765625
1783169703303736800,5.41673681640625,-0.7899169921875,-0.400115966796875,0.0777435302734375
1783169703313686000,5.42668603515625,-0.7984161376953125,-0.409637451171875,0.069061279296875
1783169703323634000,5.436634033203125,-0.805450439453125,-0.418182373046875,0.058197021484375
1783169703333582800,5.446582763671875,-0.8155059814453125,-0.4373779296875,0.05419921875
1783169703343562000,5.45656201171875,-0.8276214599609375,-0.46502685546875,0.0584259033203125
1783169703353556200,5.46655615234375,-0.8354034423828125,-0.488739013671875,0.0626373291015625
1783169703363505200,5.476505126953125,-0.83563232421875,-0.509033203125,0.0693206787109375
1783169703373484000,5.486484130859375,-0.839874267578125,-0.5333251953125,0.07769775390625
1783169703383433200,5.49643310546875,-0.8525238037109375,-0.5626373291015625,0.087310791015625
1783169703393382100,5.506382080078125,-0.87353515625,-0.5867767333984375,0.096343994140625
1783169703403330000,5.516330078125,-0.90338134765625,-0.5999908447265625,0.0984039306640625
1783169703413310000,5.52631005859375,-0.9310760498046875,-0.6042938232421875,0.09088134765625
1783169703423258000,5.536258056640625,-0.960113525390625,-0.6067962646484375,0.076568603515625
1783169703433207300,5.546207275390625,-0.996185302734375,-0.6081390380859375,0.062591552734375
1783169703443186000,5.55618603515625,-1.0327606201171875,-0.6052093505859375,0.0482635498046875
1783169703453135400,5.56613525390625,-1.0597991943359375,-0.6014862060546875,0.0250396728515625
1783169703463084300,5.576084228515625,-1.0821685791015625,-0.5921173095703125,0.004547119140625
1783169703473032200,5.5860322265625,-1.0824432373046875,-0.5838775634765625,-0.0103912353515625
1783169703483012000,5.59601220703125,-1.0618896484375,-0.5902862548828125,-0.0191802978515625
1783169703492960300,5.605960205078125,-1.0248565673828125,-0.6072540283203125,-0.011077880859375
1783169703502909200,5.6159091796875,-1.0041656494140625,-0.6149444580078125,0.009521484375
1783169703512888300,5.625888427734375,-1.0100860595703125,-0.62371826171875,0.0280914306640625
1783169703522837200,5.635837158203125,-1.01324462890625,-0.6404266357421875,0.0352325439453125
1783169703532786200,5.6457861328125,-1.01904296875,-0.64483642578125,0.0313568115234375
1783169703542735000,5.655735107421875,-1.039520263671875,-0.6263885498046875,0.0224456787109375
1783169703552714000,5.6657138671875,-1.058502197265625,-0.5943603515625,0.00054931640625
1783169703562663200,5.6756630859375,-1.06427001953125,-0.561431884765625,-0.032135009765625
1783169703572611000,5.685611083984375,-1.04913330078125,-0.526336669921875,-0.063568115234375
1783169703582591000,5.695591064453125,-1.00830078125,-0.484588623046875,-0.0843505859375
1783169703592539100,5.7055390625,-0.96343994140625,-0.4488525390625,-0.08551025390625
1783169703602488000,5.715488037109375,-0.9202117919921875,-0.430572509765625,-0.0674591064453125
1783169703612467000,5.725467041015625,-0.8802337646484375,-0.4261932373046875,-0.0428924560546875
1783169703622416400,5.73541650390625,-0.8562469482421875,-0.4265899658203125,-0.020355224609375
1783169703632365300,5.745365234375,-0.840576171875,-0.4257659912109375,-0.0048828125
1783169703642313200,5.755313232421875,-0.8353424072265625,-0.4205169677734375,0.001678466796875
1783169703652293000,5.765293212890625,-0.8412933349609375,-0.4145355224609375,-0.0022735595703125
1783169703662241300,5.7752412109375,-0.844818115234375,-0.404022216796875,-0.0179595947265625
1783169703672190200,5.785190185546875,-0.8385162353515625,-0.3942718505859375,-0.0400238037109375
1783169703682169000,5.795169189453125,-0.8332061767578125,-0.382904052734375,-0.0562591552734375
1783169703692118300,5.8051181640625,-0.8265380859375,-0.377593994140625,-0.066131591796875
1783169703702067200,5.815067138671875,-0.80731201171875,-0.3843231201171875,-0.0724029541015625
1783169703712016100,5.82501611328125,-0.7826385498046875,-0.390869140625,-0.074737548828125
1783169703721995000,5.8349951171875,-0.7538299560546875,-0.391143798828125,-0.07257080078125
1783169703731944200,5.844944091796875,-0.723419189453125,-0.3956298828125,-0.0684967041015625
1783169703741892000,5.85489208984375,-0.693756103515625,-0.4074554443359375,-0.05828857421875
1783169703751872000,5.8648720703125,-0.665771484375,-0.42230224609375,-0.042999267578125
1783169703761820200,5.874820068359375,-0.6417083740234375,-0.432281494140625,-0.0222930908203125
1783169703771769000,5.88476904296875,-0.62725830078125,-0.4416351318359375,-0.0015869140625
1783169703781718300,5.89471826171875,-0.62347412109375,-0.4554901123046875,0.0126190185546875
1783169703791697200,5.904697265625,-0.6328125,-0.4715423583984375,0.0228118896484375
1783169703801646300,5.914646240234375,-0.64337158203125,-0.48638916015625,0.03387451171875
1783169703811594200,5.92459423828125,-0.6499481201171875,-0.4979095458984375,0.041473388671875
1783169703821574100,5.93457421875,-0.6610107421875,-0.508087158203125,0.043792724609375
1783169703831522300,5.944522216796875,-0.675811767578125,-0.5198822021484375,0.0398101806640625
1783169703841471200,5.95447119140625,-0.686553955078125,-0.527069091796875,0.03045654296875
1783169703851420200,5.964420166015625,-0.7004547119140625,-0.529876708984375,0.023345947265625
1783169703861399300,5.9743994140625,-0.716461181640625,-0.5323028564453125,0.0165863037109375
1783169703871348200,5.98434814453125,-0.7213897705078125,-0.53533935546875,0.012664794921875
1783169703881297200,5.994297119140625,-0.71673583984375,-0.5338592529296875,0.0152587890625
1783169703891276000,6.004276123046875,-0.72003173828125,-0.53369140625,0.025726318359375
1783169703901225200,6.01422509765625,-0.7353973388671875,-0.544586181640625,0.0357208251953125
1783169703911173000,6.024173095703125,-0.7513885498046875,-0.557830810546875,0.039398193359375
1783169703921122000,6.0341220703125,-0.76416015625,-0.564300537109375,0.0424652099609375
1783169703931101200,6.04410107421875,-0.7761688232421875,-0.5658416748046875,0.0480499267578125
1783169703941050000,6.054050048828125,-0.7857513427734375,-0.5659942626953125,0.0556793212890625
1783169703950999300,6.063999267578125,-0.790740966796875,-0.56939697265625,0.0605926513671875
1783169703960978200,6.073978271484375,-0.7975006103515625,-0.5757598876953125,0.0596466064453125
1783169703970927400,6.08392724609375,-0.796722412109375,-0.583770751953125,0.062103271484375
1783169703980875300,6.093875244140625,-0.79473876953125,-0.59332275390625,0.06927490234375
1783169703990855200,6.103855224609375,-0.8011474609375,-0.604217529296875,0.076934814453125
1783169704000803300,6.11380322265625,-0.811065673828125,-0.61907958984375,0.07989501953125
1783169704010752300,6.123752197265625,-0.82550048828125,-0.632293701171875,0.07958984375
1783169704020701200,6.133701171875,-0.8461151123046875,-0.6417236328125,0.0813751220703125
1783169704030680000,6.14368017578125,-0.8646240234375,-0.651947021484375,0.079620361328125
1783169704040629200,6.153629150390625,-0.88421630859375,-0.6604156494140625,0.0745849609375
1783169704050578200,6.163578125,-0.9051666259765625,-0.663238525390625,0.0686798095703125
1783169704060557000,6.17355712890625,-0.9131317138671875,-0.6605987548828125,0.0626068115234375
1783169704070506000,6.183506103515625,-0.9203643798828125,-0.6551513671875,0.054534912109375
1783169704080454100,6.1934541015625,-0.92462158203125,-0.6510162353515625,0.0480804443359375
1783169704090403000,6.203403076171875,-0.9088592529296875,-0.651763916015625,0.0482025146484375
1783169704100382200,6.21338232421875,-0.8720855712890625,-0.6690826416015625,0.07086181640625
1783169704110331100,6.2233310546875,-0.841827392578125,-0.708892822265625,0.1115875244140625
1783169704120280300,6.2332802734375,-0.852447509765625,-0.7353668212890625,0.1391754150390625
1783169704130259200,6.24325927734375,-0.8769683837890625,-0.734832763671875,0.159423828125
1783169704140208000,6.2532080078125,-0.9089508056640625,-0.738067626953125,0.1698760986328125
1783169704150156300,6.26315625,-0.9694366455078125,-0.7445831298828125,0.1682281494140625
1783169704160105200,6.273105224609375,-1.035736083984375,-0.7217864990234375,0.1566925048828125
1783169704170084400,6.28308447265625,-1.0631103515625,-0.671600341796875,0.1197662353515625
1783169704180033300,6.293033203125,-1.0545196533203125,-0.6111297607421875,0.0749053955078125
1783169704189982200,6.302982177734375,-1.0050506591796875,-0.5534210205078125,0.0477447509765625
1783169704199961000,6.312961181640625,-0.93084716796875,-0.50579833984375,0.0370941162109375
1783169704209910300,6.32291015625,-0.8525848388671875,-0.4840087890625,0.0589752197265625
1783169704219859200,6.332859130859375,-0.8002471923828125,-0.4907989501953125,0.10589599609375
1783169704229807000,6.34280712890625,-0.7780609130859375,-0.5140533447265625,0.155517578125
1783169704239787000,6.352787109375,-0.7609100341796875,-0.54302978515625,0.1928558349609375
1783169704249735200,6.362735107421875,-0.7530975341796875,-0.564117431640625,0.2202606201171875
1783169704259684000,6.37268408203125,-0.749298095703125,-0.5753631591796875,0.2353973388671875
1783169704269663000,6.3826630859375,-0.7465057373046875,-0.571044921875,0.2301788330078125
1783169704279612200,6.392612060546875,-0.7533416748046875,-0.553619384765625,0.206024169921875
1783169704289561300,6.402561279296875,-0.770965576171875,-0.53155517578125,0.1763458251953125
1783169704299510300,6.41251025390625,-0.775482177734375,-0.5164642333984375,0.1356201171875
1783169704309489200,6.4224892578125,-0.7862396240234375,-0.5068206787109375,0.0963134765625
1783169704319437300,6.432437255859375,-0.8054351806640625,-0.504791259765625,0.071319580078125
1783169704329386200,6.44238623046875,-0.8015899658203125,-0.513336181640625,0.0584869384765625
1783169704339365000,6.452365234375,-0.79888916015625,-0.5261688232421875,0.05108642578125
1783169704349314300,6.462314208984375,-0.8110809326171875,-0.5446014404296875,0.0462799072265625
1783169704359285000,6.472284912109375,-0.8372344970703125,-0.556243896484375,0.0409393310546875
1783169704369234200,6.482234130859375,-0.8609466552734375,-0.55657958984375,0.0297393798828125
