time,seconds_elapsed,z,y,x
1782667587172651000,6.158651123046875,-0.0005661733448505402,-0.0027048494666814804,0.002812557388097048
1782667587182600000,6.168599853515625,-0.00012646988034248352,0.0006399797275662422,-0.0004907567054033279
1782667587192548000,6.178548095703125,0.00006820820271968842,0.0007843230850994587,-0.0009584077633917332
1782667587202528000,6.188528076171875,0.0006747618317604065,0.0016103852540254593,-0.0013062935322523117
1782667587212476000,6.198475830078125,0.0001759510487318039,0.0015488667413592339,-0.000691103283315897
1782667587222425000,6.208425048828125,-0.0008691232651472092,0.0010177292861044407,-4.0838494896888733e-7
1782667587232374000,6.2183740234375,-0.0006749797612428665,-0.0013319780118763447,-0.002015888225287199
1782667587242353000,6.228352783203125,0.000950247049331665,0.0006577796302735806,0.0005902610719203949
1782667587252301800,6.2383017578125,0.0005747415125370026,-0.00007805181667208672,-0.0004230719059705734
1782667587262251000,6.2482509765625,-0.0006069205701351166,0.000443256925791502,0.002181457821279764
1782667587272199000,6.258198974609375,-0.0005552545189857483,-0.00040336186066269875,0.0004285653121769428
1782667587282147800,6.26814794921875,0.0006399098783731461,-0.0012083076871931553,0.0003406517207622528
1782667587292127000,6.278126953125,0.000003946945071220398,-0.0016202987171709538,-0.00042980071157217026
1782667587302076000,6.288075927734375,-0.0016068778932094574,-0.00023182714357972145,-0.0007475917227566242
1782667587312024800,6.29802490234375,0.00017610937356948853,-0.0009101345203816891,-0.0016378862783312798
1782667587321974000,6.30797412109375,-0.0008510127663612366,-0.0006820098496973515,0.0008651977404952049
1782667587331953200,6.317953125,0.000928245484828949,0.0014671613462269306,0.0004710499197244644
1782667587341900800,6.32790087890625,0.00006882846355438232,0.002045039087533951,-0.0007889191620051861
1782667587351850000,6.33785009765625,0.0006041247397661209,0.0015845783054828644,-0.0017303465865552425
1782667587361799000,6.347798828125,0.0007317084819078445,-0.0014636609703302383,0.0016226600855588913
1782667587371748000,6.357748046875,-0.00015405938029289246,0.001137714833021164,-0.0020383871160447598
1782667587381727000,6.36772705078125,0.0009239893406629562,0.0018700622022151947,0.0003233170136809349
1782667587391676000,6.377676025390625,0.0006954912096261978,0.00009479932487010956,-0.0008905516006052494
1782667587401624000,6.3876240234375,0.001749267801642418,0.00010384665802121162,0.0011658486910164356
1782667587411573000,6.397572998046875,0.0008882675319910049,0.0008798916824162006,-0.0008656103163957596
1782667587421551900,6.4075517578125,-0.0016158856451511383,-0.0012611569836735725,-0.001887461170554161
1782667587431500800,6.417500732421875,-0.0012680776417255402,-0.0018486506305634975,0.0005021928809583187
1782667587441450000,6.427449951171875,-0.0003055483102798462,0.0002931305207312107,0.00006606616079807281
1782667587451399000,6.43739892578125,0.001369846984744072,0.0013240398839116096,-0.0010780277661979198
1782667587461377800,6.447377685546875,0.00212959386408329,0.0013693110086023808,0.0008769547566771507
1782667587471326700,6.45732666015625,0.0008379612118005753,-0.0015359316021203995,0.0006641680374741554
1782667587481275000,6.46727490234375,-0.00021405145525932312,-0.00023741740733385086,0.00005456339567899704
1782667587491224000,6.47722412109375,0.0014219284057617188,0.0016462365165352821,-0.0010328050702810287
1782667587501173000,6.487173095703125,0.001440359279513359,-0.00020475126802921295,0.00021061627194285393
1782667587511152000,6.497152099609375,-0.00004062429070472717,-0.0013368609361350536,0.0006156833842396736
1782667587521101000,6.50710107421875,0.00025882571935653687,-0.0018631359562277794,-0.0009330399334430695
1782667587531049000,6.517049072265625,0.0018348842859268188,-0.0004407418891787529,0.000025964342057704926
1782667587540998000,6.526997802734375,-0.00047179870307445526,-0.00039515458047389984,0.00017411401495337486
1782667587550977000,6.53697705078125,0.0014707110822200775,0.0003710370510816574,0.00020021293312311172
1782667587560926000,6.546926025390625,0.000011557713150978088,0.0012364676222205162,-0.0015476914122700691
1782667587570875000,6.556875,-0.0014217551797628403,-0.003109278855845332,0.0003340980038046837
1782667587580823800,6.56682373046875,0.0016661789268255234,-0.0009304960258305073,0.00016764411702752113
1782667587590772000,6.57677197265625,-0.0010838005691766739,-0.001305202953517437,-0.0014177360571920872
1782667587600751900,6.586751953125,-0.0004717037081718445,-0.0011867498978972435,0.0016718548722565174
1782667587610699800,6.59669970703125,0.002847393974661827,0.0013877279125154018,0.0005589197389781475
1782667587620649000,6.60664892578125,-0.0004635751247406006,0.0003640861250460148,-0.000754963606595993
1782667587630598000,6.616597900390625,-0.0005639772862195969,-0.0016673733480274677,0.0004964559338986874
1782667587640576800,6.62657666015625,-0.0009461715817451477,0.00009399047121405602,0.00032186927273869514
1782667587650526000,6.63652587890625,-0.000565607100725174,0.0010287598706781864,-0.002106933854520321
1782667587660473900,6.646473876953125,-0.000918705016374588,-0.00036657508462667465,-0.0010495767928659916
1782667587670423000,6.656423095703125,0.0010416489094495773,-0.0024667438119649887,0.0008860086090862751
1782667587680372000,6.6663720703125,0.0010388847440481186,-0.0022286544553935528,-0.00040030619129538536
1782667587690351000,6.67635107421875,-0.00045914389193058014,-0.0018646004609763622,0.0026175878010690212
1782667587700300000,6.686300048828125,0.0006722025573253632,0.00022063357755541801,0.00022744853049516678
1782667587710249000,6.6962490234375,0.0005646105855703354,-0.0003631315194070339,-0.0022056149318814278
1782667587720196900,6.70619677734375,0.0008327774703502655,0.000986817292869091,-0.00016801757737994194
1782667587730177000,6.716177001953125,-0.0010178517550230026,-0.0012094918638467789,-0.0002867947332561016
1782667587740125000,6.726125,0.0017535518854856491,-0.0020419135689735413,0.0014714635908603668
1782667587750073900,6.736073974609375,0.0005881525576114655,-0.00262221647426486,-0.002108890563249588
1782667587760022800,6.746022705078125,-0.001051485538482666,0.0008303667418658733,-0.0003206860274076462
1782667587769972000,6.755971923828125,0.0008681211620569229,0.0009225117973983288,-0.0015332233160734177
1782667587779950800,6.765950927734375,0.0008246693760156631,0.0011276453733444214,-0.002650404814630747
1782667587789899800,6.775899658203125,-0.00016469508409500122,-0.0021203458309173584,-0.0011734156869351864
1782667587799848000,6.785847900390625,-0.001652013510465622,0.00007948931306600571,-0.00020031165331602097
1782667587809797000,6.795797119140625,-0.0004775598645210266,0.002354095224291086,-0.0005995193496346474
1782667587819776000,6.80577587890625,0.00032580457627773285,-0.0008446141146123409,-0.00009042955935001373
1782667587829725000,6.815724853515625,-0.0009820722043514252,-0.0024030962958931923,-0.00005793897435069084
1782667587839674000,6.825674072265625,-0.00030099041759967804,-0.001302140299230814,-0.0009184554219245911
1782667587849622000,6.8356220703125,0.0006268545985221863,0.001056887675076723,-0.001163998618721962
1782667587859571000,6.845571044921875,0.0018521454185247421,-0.0012915553525090218,-0.00012706173583865166
1782667587869550000,6.855550048828125,0.0009080562740564346,0.001414482481777668,0.0008559105917811394
1782667587879499000,6.8654990234375,-0.0005619805306196213,-0.0008364403620362282,-0.0010373415425419807
1782667587889448000,6.875447998046875,-0.0006456039845943451,-0.0007197940722107887,0.0004215375520288944
1782667587899396900,6.88539697265625,0.00006782636046409607,0.001093212515115738,0.0009051570668816566
1782667587909376000,6.8953759765625,0.000657450407743454,0.0023062825202941895,0.0005296510644257069
1782667587919325000,6.905324951171875,0.0009001474827528,0.001693223137408495,-0.002020482439547777
1782667587929272800,6.91527294921875,-0.0019228029996156693,-0.0002612709067761898,-0.0011088824830949306
1782667587939221800,6.9252216796875,-0.000003689900040626526,-0.002408416010439396,-0.00035589560866355896
1782667587949171000,6.9351708984375,-0.0010124947875738144,0.0010584872215986252,0.0003088293597102165
1782667587959149800,6.94514990234375,0.00036840513348579407,0.001886775717139244,0.0012435032986104488
1782667587969099000,6.95509912109375,-0.00012081675231456757,-0.0001412215642631054,0.0021023727022111416
1782667587979047000,6.965046875,0.0006299428641796112,-0.0006987536326050758,-0.0006880247965455055
1782667587988996000,6.97499609375,0.00008852221071720123,0.001791568472981453,-0.00222147349268198
1782667587998975000,6.98497509765625,0.000436415895819664,-0.0006432593800127506,0.00023105647414922714
1782667588008924000,6.994923828125,0.0009027346968650818,-0.0011934684589505196,0.0014691599644720554
1782667588018873000,7.004873046875,0.0017000231891870499,0.0013677878305315971,-0.000695462804287672
1782667588028822000,7.014822021484375,0.00039214640855789185,0.0005517951212823391,0.00035621924325823784
1782667588038774000,7.02477392578125,0.0003161802887916565,0.0007253675721585751,0.0008516334928572178
1782667588048754000,7.03475390625,0.0008847638964653015,0.0009828954935073853,0.0017528473399579525
1782667588058702000,7.0447021484375,-0.0010558906942605972,-0.0005357260815799236,-0.0005748611874878407
1782667588068651000,7.054651123046875,0.0010602567344903946,0.002434497233480215,0.0006600464694201946
1782667588078600000,7.064599853515625,0.0006234869360923767,-0.00037260260432958603,-0.00016830628737807274
1782667588088578800,7.074578857421875,-0.0018274206668138504,0.0018817633390426636,-0.0018160035833716393
1782667588098528000,7.084528076171875,0.000037318095564842224,-0.0005184197798371315,-0.0009118909947574139
1782667588108477200,7.094477294921875,0.0022099241614341736,0.0019045243971049786,-0.001670092809945345
1782667588118425000,7.104425048828125,0.0006520077586174011,0.0024522733874619007,-0.00028540054336190224
1782667588128405000,7.114405029296875,-0.0007086023688316345,0.0011638356372714043,-0.000003638211637735367
1782667588138353200,7.124353271484375,-0.0007273927330970764,-0.0013425941579043865,0.0005049938336014748
1782667588148302000,7.134302001953125,0.000031342729926109314,0.0002214806154370308,-0.0021344651468098164
1782667588158251000,7.1442509765625,0.00022600218653678894,-0.001217493787407875,0.000443305354565382
1782667588168199200,7.15419921875,-0.0002704113721847534,0.0026012123562395573,-0.0018992116674780846
1782667588178179000,7.164178955078125,-0.0007217805832624435,0.0014433115720748901,-0.0011834832839667797
1782667588188127000,7.174126953125,0.00012324005365371704,-0.0002552527002990246,0.0009723454713821411
1782667588198076000,7.184075927734375,0.0005167722702026367,0.0007322770543396473,-0.0010678633116185665
1782667588208025000,7.194025146484375,0.00014020130038261414,-0.0012616314925253391,0.0008892938494682312
1782667588218004000,7.20400390625,-0.0009018760174512863,-0.00007093418389558792,-0.000024201814085245132
1782667588227953000,7.213952880859375,0.0008744522929191589,-0.00015908479690551758,-0.0016532577574253082
1782667588237901800,7.22390185546875,0.0007333699613809586,-0.0005184845067560673,0.00029452191665768623
1782667588247850000,7.23385009765625,0.0018265973776578903,-0.00042554037645459175,0.0005331411957740784
1782667588257799000,7.243798828125,0.00015193037688732147,-0.0016247890889644623,0.0010379310697317123
1782667588267777800,7.25377783203125,0.0007713828235864639,0.0006221197545528412,0.0020528617314994335
1782667588277727200,7.263727294921875,-0.00011765584349632263,0.000799199566245079,0.0007096417248249054
1782667588287676200,7.27367626953125,0.0003033895045518875,-0.0009931079111993313,0.0008081789128482342
1782667588297624000,7.2836240234375,0.00037623755633831024,-0.00174226937815547,0.000901414081454277
1782667588307604000,7.29360400390625,-0.0002464093267917633,0.001430620439350605,-0.00021738000214099884
1782667588317552000,7.30355224609375,0.0007076766341924667,-0.00047623831778764725,-0.0006421138532459736
1782667588327501000,7.3135009765625,-0.0007221736013889313,0.0007251137867569923,-0.0011153575032949448
1782667588337450000,7.323449951171875,-0.0008955225348472595,-0.0015218155458569527,0.0006197690963745117
1782667588347399000,7.33339892578125,-0.0006678234785795212,-0.001147108618170023,0.00005784211680293083
1782667588357378000,7.3433779296875,0.0004577208310365677,-0.0005883136764168739,0.002491935156285763
1782667588367327000,7.353326904296875,-0.000093020498752594,0.0025108065456151962,-0.002063401974737644
1782667588377275000,7.36327490234375,0.00015897490084171295,0.001825476996600628,-0.001928823534399271
1782667588387224000,7.37322412109375,-0.000015461817383766174,-0.0002651042304933071,0.0002613598480820656
1782667588397203000,7.383202880859375,-0.002761576324701309,-0.001519437413662672,-0.0018452536314725876
1782667588407151900,7.39315185546875,0.00009812600910663605,0.001664638053625822,-0.0004819817841053009
1782667588417100800,7.403100830078125,-0.0007849521934986115,0.00257832370698452,0.0008791363798081875
1782667588427050200,7.41305029296875,-0.0001338087022304535,-0.002141063567250967,0.0007393206469714642
1782667588436998100,7.422998046875,-0.0009189154952764511,-0.0028127331752330065,0.0001415889710187912
1782667588446978000,7.43297802734375,0.0012406427413225174,0.00008052494376897812,0.0011618458665907383
1782667588456926200,7.44292626953125,-0.0012062154710292816,0.0012573720887303352,0.0011982121504843235
1782667588466875100,7.452875244140625,0.00144948810338974,0.0017900043167173862,-0.0015629534609615803
1782667588476824000,7.462823974609375,0.0004382040351629257,-0.00012939749285578728,-0.00013897474855184555
1782667588486803000,7.472802978515625,0.000872565433382988,-0.0031656676437705755,-0.0017573782242834568
1782667588496752000,7.482752197265625,0.0004778169095516205,-0.0012051146477460861,0.0008906684815883636
1782667588506700000,7.492699951171875,0.0005116388201713562,-0.0006612972356379032,0.0004195552319288254
1782667588516649000,7.50264892578125,0.0020011402666568756,0.0013174498453736305,-0.0012705745175480843
1782667588526598000,7.512597900390625,0.0005782134830951691,0.00035258661955595016,0.001004563644528389
1782667588536577000,7.522576904296875,0.0009637270122766495,0.0019508721306920052,-0.0009760195389389992
1782667588546526000,7.53252587890625,-0.00011884793639183044,0.0013753632083535194,-0.0011161016300320625
1782667588556475000,7.542474853515625,0.00026375986635684967,0.0024894848465919495,0.001726529560983181
1782667588566423000,7.552423095703125,0.00128987617790699,-0.00009564589709043503,-0.0012687277048826218
1782667588576403200,7.5624033203125,0.0008727218955755234,0.0009887674823403358,-0.0016920710913836956
1782667588586350800,7.572350830078125,-0.00012756139039993286,-0.00020672567188739777,0.00037454161792993546
1782667588596300000,7.582300048828125,0.0008260514587163925,-0.0002413000911474228,-0.00019115442410111427
1782667588606249200,7.592249267578125,0.00020047463476657867,-0.0005805869586765766,-0.0010084789246320724
1782667588616197000,7.602197021484375,0.0006833802908658981,0.0012872782535851002,0.0007792715914547443
1782667588626177000,7.612177001953125,0.0007132068276405334,0.002185562625527382,0.0007537053897976875
1782667588636125200,7.622125244140625,-0.00021596625447273254,-0.0003716694191098213,-0.0009496766142547131
1782667588646074000,7.63207421875,-0.00036670081317424774,-0.0006217402406036854,0.0014271950349211693
1782667588656023000,7.64202294921875,0.000812014564871788,-0.0033808075822889805,0.0003705075941979885
1782667588666002000,7.652001953125,-0.001071106642484665,0.0008674669079482555,-0.0003863628953695297
1782667588675951000,7.661951171875,-0.000693928450345993,0.00201069051399827,0.0005489992909133434
1782667588685900000,7.671900146484375,-0.00018872693181037903,0.001015733927488327,-0.0013639493845403194
1782667588695848000,7.681847900390625,-0.000597875565290451,-0.002197123132646084,-0.0012487252242863178
1782667588705796900,7.691796875,0.0009137354791164398,0.0011254362761974335,0.0020072548650205135
1782667588715776000,7.70177587890625,0.00048608146607875824,0.0018184967339038849,-0.0006169951520860195
1782667588725725000,7.711724853515625,-0.0005911663174629211,-0.00039645470678806305,-0.0009506898932158947
1782667588735673900,7.721673828125,0.000718776136636734,0.0022248937748372555,-0.0010016285814344883
1782667588745623000,7.731623046875,-0.0005262512713670731,-0.0007133721373975277,-0.000029574614018201828
1782667588755602200,7.741602294921875,-0.00047084130346775055,-0.0016056858003139496,0.0008877492509782314
1782667588765551000,7.751551025390625,-0.00039467401802539825,-0.0004421509802341461,-0.000622529536485672
1782667588775499000,7.7614990234375,-0.0004316698759794235,-0.000006097368896007538,-0.0005783373489975929
1782667588785448200,7.7714482421875,0.002002459019422531,-0.00022900430485606194,0.000245644710958004
1782667588795427000,7.781427001953125,0.000763503834605217,0.0012252437882125378,0.0017383876256644726
1782667588805376000,7.7913759765625,0.0014721695333719254,-0.0023607024922966957,0.0015112198889255524
1782667588815325000,7.801324951171875,-0.0010073240846395493,-0.0008844910189509392,0.0015155761502683163
1782667588825273000,7.811273193359375,0.001012951135635376,0.001450834795832634,-0.0008013742044568062
1782667588835222000,7.821221923828125,0.00027918629348278046,-0.0009333998896181583,0.0021439301781356335
1782667588845201000,7.831200927734375,0.0004973001778125763,0.0008064433932304382,-0.0009080525487661362
1782667588855150000,7.841150146484375,-0.0011101868003606796,-0.001254939939826727,-0.0005549169145524502
1782667588865099000,7.85109912109375,-0.001040412113070488,0.0005325740203261375,-0.0007583824917674065
1782667588875048000,7.8610478515625,0.00004399940371513367,-0.0004941239021718502,-0.00021974369883537292
1782667588885026800,7.87102685546875,0.0009042005985975266,0.0019107102416455746,-0.0021273656748235226
1782667588894976300,7.880976318359375,-0.0007879380136728287,-0.0019943024963140488,0.001547166146337986
1782667588904924000,7.890923828125,0.0019716303795576096,-0.003701654961332679,0.0006699208170175552
1782667588914873000,7.900873046875,0.001435285434126854,0.001211788970977068,0.0007924512028694153
1782667588924822000,7.910822021484375,-0.00012159906327724457,0.0023636063560843468,-0.0014400770887732506
1782667588934801200,7.92080126953125,0.0007296465337276459,0.0004078703932464123,-0.00004698289558291435
1782667588944750000,7.93075,-0.0006554648280143738,-0.0004656463861465454,0.000348762609064579
1782667588954698000,7.940697998046875,-0.000818103551864624,-0.0011642957106232643,0.0023347889073193073
1782667588964647200,7.950647216796875,-0.0010844189673662186,0.00023040175437927246,0.0011632642708718777
1782667588974626000,7.9606259765625,-0.0009622145444154739,-0.0035045803524553776,0.0014388454146683216
1782667588984575000,7.970574951171875,0.0015917569398880005,0.0008685966022312641,-0.0018032868392765522
1782667588994524000,7.98052392578125,0.0012075360864400864,-0.0003257971256971359,0.0006723492406308651
1782667589004473000,7.99047314453125,-0.0022468511015176773,-0.0013782782480120659,-0.0007332675158977509
1782667589014421000,8.0004208984375,-0.00040605291724205017,-0.0029731332324445248,0.0003081429749727249
1782667589024401000,8.01040087890625,-0.0006465371698141098,-0.00213317247107625,0.0008607488125562668
1782667589034349000,8.02034912109375,0.0006004571914672852,0.0001070220023393631,0.00023588677868247032
1782667589044312000,8.03031201171875,0.0007914043962955475,0.0003933119587600231,-0.0004117940552532673
1782667589054261000,8.040260986328125,0.000004451721906661987,-0.0005206256173551083,0.000985543243587017
1782667589064239900,8.050239990234376,0.0007773004472255707,-0.0014697760343551636,0.0007146997377276421
1782667589074189000,8.06018896484375,-0.00008067488670349121,-0.0007377909496426582,0.0017574136145412922
1782667589084138000,8.070137939453126,0.0019190926104784012,0.0019120541401207447,-0.0008460930548608303
1782667589094086000,8.0800859375,0.0006763581186532974,-0.0023348089307546616,0.0010566459968686104
1782667589104035000,8.09003515625,0.00028460659086704254,0.0006205011159181595,-0.000696779228746891
1782667589114014000,8.100013916015625,0.0003585647791624069,-0.0006936057470738888,0.0006408598273992538
1782667589123963100,8.109963134765625,-0.0008228141814470291,0.0011588889174163342,-0.00005955155938863754
1782667589133912000,8.119912109375,0.0008941739797592163,0.0007105316035449505,0.00011806096881628036
1782667589143860200,8.129860107421875,-0.0008573867380619049,0.001989914570003748,0.0006783897988498211
1782667589153840000,8.139840087890626,-0.0011580828577280045,0.00008934549987316132,0.001426801085472107
1782667589163788000,8.1497880859375,-0.0008547492325305939,-0.0014403746463358402,0.0007839137688279152
1782667589173737000,8.159737060546876,0.0019055269658565521,0.0016724718734622002,0.0007618851959705353
1782667589183686100,8.16968603515625,0.0012186970561742783,-0.00036005303263664246,0.0002305847592651844
1782667589193635000,8.179635009765626,-0.00011593662202358246,0.0019393516704440117,-0.0008703493513166904
1782667589203614000,8.189614013671875,0.0008438657969236374,-0.0005243392661213875,-0.002359056379646063
1782667589213563000,8.19956298828125,0.0006253626197576523,0.00022222427651286125,0.0004309630021452904
1782667589223511000,8.209510986328125,-0.0003520175814628601,0.00035165389999747276,0.0006051338277757168
1782667589233460000,8.2194599609375,-0.0011494513601064682,0.0006360583938658237,0.00028089340776205063
1782667589243438800,8.22943896484375,-0.0008578356355428696,0.0020342180505394936,0.000990892294794321
1782667589253388000,8.239387939453126,-0.0008007045835256577,-0.001702259760349989,0.001234728842973709
1782667589263337200,8.249337158203126,0.0008752215653657913,0.00032893335446715355,-0.0010097832418978214
1782667589273284900,8.259284912109376,-0.00014306604862213135,0.0029858890920877457,0.000828819815069437
1782667589283234000,8.269234130859376,-0.0010243058204650879,0.002108377404510975,-0.00039197318255901337
1782667589293213200,8.279213134765625,-0.0007119346410036087,0.0008999616838991642,-0.0004623071290552616
1782667589303162000,8.289162109375,0.0009325668215751648,0.00006585987284779549,0.0016700858250260353
1782667589313111000,8.299111083984375,-0.001133996993303299,-0.0009548780508339405,0.0011485368013381958
1782667589323060000,8.30906005859375,-0.0018541142344474792,-0.0005194512195885181,-0.001283994410187006
1782667589333039000,8.3190390625,-0.0002518370747566223,-0.0003296509385108948,0.0008880868554115295
1782667589342988000,8.328988037109376,-0.0003775395452976227,0.0011135158129036427,0.000007379334419965744
1782667589352936000,8.33893603515625,-0.00011838413774967194,0.0008071488700807095,0.00001985812559723854
1782667589362885000,8.348885009765626,-0.0011247918009757996,-0.001683971844613552,0.0006361138075590134
1782667589372834000,8.358833984375,-0.00028811395168304443,-0.0017818883061408997,0.0018150624819099903
1782667589382813000,8.36881298828125,0.0017803627997636795,0.0010189581662416458,0.0025421055033802986
1782667589392761900,8.378761962890625,-0.0009604580700397491,0.0004851538687944412,0.0011074687354266644
1782667589402711000,8.3887109375,0.0006829779595136642,0.00015651993453502655,0.00253945030272007
1782667589412659000,8.398658935546875,-0.0007314290851354599,-0.002162311226129532,-0.0009332736954092979
1782667589422637800,8.408637939453126,-0.0009396877139806747,-0.002906132023781538,0.0016547860577702522
1782667589432587000,8.4185869140625,0.0008070431649684906,0.00015976233407855034,-0.0002634907141327858
1782667589442536200,8.4285361328125,-0.0004891157150268555,-0.0002466361038386822,0.00042813224717974663
1782667589452485000,8.438485107421876,-0.00018586404621601105,-0.000384496059268713,0.000698623713105917
1782667589462464000,8.448464111328125,-0.0009589791297912598,-0.00003295904025435448,0.0008309828117489815
1782667589472413200,8.4584130859375,0.00012838095426559448,0.00012704823166131973,-0.00040511367842555046
1782667589482361000,8.468361083984375,-0.0002798810601234436,0.0010008313693106174,-0.000008036382496356964
1782667589492310000,8.47831005859375,-0.0004770532250404358,0.001774026546627283,-0.0001586764119565487
1782667589502259000,8.488259033203125,0.0008827559649944305,0.0013708234764635563,0.0006519900634884834
1782667589512238000,8.498238037109376,-0.0012277942150831223,0.00030377646908164024,-0.0012102192267775536
1782667589522187000,8.50818701171875,0.0003669075667858124,-0.00043951161205768585,0.0006052576936781406
1782667589532136000,8.518135986328126,-0.0009427405893802643,0.00042080972343683243,0.0001405598595738411
1782667589542084000,8.528083984375,0.000241035595536232,0.0012013823725283146,-0.0005233660340309143
1782667589552064000,8.53806396484375,-0.0009546894580125809,0.00012464169412851334,-0.00043957121670246124
1782667589562012000,8.548011962890625,0.0009792987257242203,-0.0013081389479339123,0.000053646042943000793
1782667589571960800,8.5579609375,-0.000032067298889160156,-0.002836101222783327,0.00035103922709822655
1782667589581910000,8.567909912109375,-0.0011972002685070038,-0.0015300870873034,0.0004996438510715961
1782667589591858000,8.57785791015625,0.0006821118295192719,0.00015383167192339897,0.0006795716471970081
1782667589601838000,8.587838134765626,0.0004155300557613373,0.0013961964286863804,0.0007706517353653908
1782667589611786200,8.5977861328125,-0.0011982526630163193,-0.0006209551356732845,0.0006008069030940533
1782667589621735200,8.607735107421876,0.0004731472581624985,-0.0014276267029345036,-0.00020906049758195877
1782667589631684000,8.61768408203125,0.0004770047962665558,-0.0002694106660783291,0.0006965389475226402
1782667589641663000,8.6276630859375,-0.00011661462485790253,0.0011194278486073017,0.0020124069415032864
1782667589651612200,8.637612060546875,-0.00004424154758453369,0.002177061513066292,-0.002433802466839552
1782667589661561000,8.64756103515625,0.0004737433046102524,0.0006409506313502789,0.00027543166652321815
1782667589671509000,8.657509033203125,-0.0012039653956890106,-0.001041799783706665,-0.00011063925921916962
1782667589681458000,8.6674580078125,-0.000173056498169899,-0.00018053362146019936,0.0006203982047736645
1782667589691437000,8.67743701171875,0.00008891522884368896,0.0006594741716980934,-0.0014295531436800957
1782667589701386000,8.687385986328126,0.0005877260118722916,0.0005689268000423908,-0.0009845392778515816
1782667589711335000,8.6973349609375,0.00045075640082359314,-0.0015901359729468822,0.0020649079233407974
1782667589721283800,8.707283935546876,-0.0010672453790903091,-0.0012689586728811264,0.0017128381878137589
1782667589731263000,8.717262939453125,0.0017207935452461243,-0.0008979127742350101,0.00005518971011042595
1782667589741211000,8.7272109375,0.0006760358810424805,0.0007045110687613487,-0.0006106006912887096
1782667589751159800,8.737159912109375,-0.0002491232007741928,0.0003566276282072067,-0.0006152642890810966
1782667589761109000,8.74710888671875,-0.0004254244267940521,0.0013965917751193047,0.000257719773799181
1782667589771058200,8.75705810546875,-0.0007603056728839874,-0.0009634010493755341,-0.0009359810501337051
1782667589781037000,8.767037109375,-0.00007827021181583405,-0.000991098117083311,0.0020707272924482822
1782667589790986000,8.776986083984376,0.0015546735376119614,0.0011359071359038353,0.0002711429260671139
1782667589800934100,8.78693408203125,-0.001023532822728157,0.0008655963465571404,0.0009601027704775333
1782667589810883000,8.796883056640626,-0.0005597509443759918,-0.0008033583872020245,0.000030372757464647293
1782667589820862000,8.806862060546875,0.00022801198065280914,-0.0008765952661633492,-0.00020345253869891167
1782667589830811100,8.81681103515625,0.0003887694329023361,0.0007745218463242054,0.0007719057612121105
1782667589840760000,8.826760009765625,0.0007357783615589142,-0.0012958194129168987,0.0006307582370936871
1782667589850709000,8.836708984375,-0.0008703172206878662,0.002219829708337784,-0.001135548111051321
1782667589860657000,8.846656982421875,0.00015579722821712494,-0.0006944676861166954,0.00040375860407948494
1782667589870637000,8.856636962890626,-0.0007088948041200638,-0.0025491220876574516,0.0010205628350377083
1782667589880585000,8.8665849609375,-0.0007562991231679916,-0.000620727427303791,-0.0009704162366688251
1782667589890534000,8.876533935546876,0.0002766977995634079,-0.00035088788717985153,0.00024710921570658684
1782667589900483000,8.886483154296876,0.0014665983617305756,0.0009577893652021885,-0.001900197472423315
1782667589910462200,8.896462158203125,0.000011583790183067322,-0.0011276323348283768,-0.0006796210072934628
1782667589920411100,8.9064111328125,-0.0011913646012544632,-0.0005553192459046841,-0.0027792565524578094
1782667589930359000,8.916359130859375,0.000651136040687561,-0.0011599981226027012,0.0008945707231760025
1782667589940308000,8.926307861328125,0.0019227955490350723,-0.0027368557639420033,0.00009668758139014244
1782667589950257200,8.936257080078125,0.001958932727575302,0.002169419080018997,-0.0010480484925210476
1782667589960236000,8.946236083984376,0.000896865501999855,0.0009068143554031849,0.002004732843488455
1782667589970185000,8.95618505859375,-0.00036937370896339417,0.0002966141328215599,0.0012367027811706066
1782667589980134000,8.9661337890625,0.0006162617355585098,-0.00021418044343590736,0.0006582643836736679
1782667589990082000,8.97608203125,0.00043260492384433746,0.0014995434321463108,0.0012415330857038498
1782667590000062000,8.98606201171875,0.0009196978062391281,-0.00034389644861221313,-0.00020722625777125359
1782667590010010000,8.996010009765625,-0.002124551683664322,-0.00009270058944821358,0.0006323293782770634
1782667590019959000,9.005958984375,0.00011490099132061005,-0.0015739505179226398,-0.00037807412445545197
1782667590029908000,9.015907958984375,-0.0006951037794351578,-0.0020223953761160374,0.0018092766404151917
1782667590039857700,9.025857666015625,0.0006854794919490814,-0.0016343723982572556,0.001971995923668146
1782667590049836500,9.03583642578125,-0.0010320767760276794,0.00046930601820349693,0.000348514411598444
1782667590059784700,9.04578466796875,0.0015059150755405426,0.0006831581704318523,-0.0001329849474132061
1782667590069733600,9.055733642578126,-0.00014881417155265808,-0.0006175413727760315,0.0009203013032674789
1782667590079682600,9.0656826171875,-0.0012098178267478943,-0.0013714823871850967,0.000604183878749609
1782667590089661700,9.07566162109375,0.0008490625768899918,-0.0029437728226184845,0.002284056507050991
1782667590099610600,9.085610595703125,0.00025011785328388214,0.0034113284200429916,0.0002707066014409065
1782667590109559600,9.0955595703125,0.00013052113354206085,0.00010816846042871475,-0.0008314037695527077
1782667590119507500,9.105507568359375,0.00023544952273368835,0.00035770656540989876,-0.001561376266181469
1782667590129487600,9.115487548828124,-0.0009085163474082947,0.00035275518894195557,-0.0014617778360843658
