time,seconds_elapsed,z,y,x
1782667587389692000,6.37569189453125,0.026220418512821198,0.0044408212415874004,-0.0065263425931334496
1782667587399641000,6.38564111328125,0.02550376206636429,0.006637662649154663,-0.006125536747276783
1782667587409589000,6.395589111328125,0.02599378302693367,0.006197974551469088,-0.007891745306551456
1782667587419538000,6.405537841796875,0.024537034332752228,0.006657369900494814,-0.008864864706993103
1782667587429517000,6.41551708984375,0.02430214360356331,0.005411277059465647,-0.008175638504326344
1782667587439466000,6.425466064453125,0.023064039647579193,0.004583832807838917,-0.006641923915594816
1782667587449415000,6.435414794921875,0.025361549109220505,0.0067452541552484035,-0.0070424629375338554
1782667587459363800,6.44536376953125,0.02647235430777073,0.00860254280269146,-0.006749515421688557
1782667587469312000,6.45531201171875,0.02593918889760971,0.006127400789409876,-0.008505604229867458
1782667587479292000,6.4652919921875,0.024409469217061996,0.005089300684630871,-0.008074970915913582
1782667587489239800,6.47523974609375,0.025738386437296867,0.0057412427850067616,-0.005672799423336983
1782667587499189000,6.48518896484375,0.027028687298297882,0.005066663958132267,-0.005889314226806164
1782667587509138000,6.495137939453125,0.025729332119226456,0.008195345290005207,-0.007918376475572586
1782667587519116800,6.50511669921875,0.02533172257244587,0.0065527078695595264,-0.00827843602746725
1782667587529065700,6.515065673828125,0.026161029934883118,0.005949768237769604,-0.005971073638647795
1782667587539015200,6.52501513671875,0.02462092414498329,0.00669412175193429,-0.006362558342516422
1782667587548962800,6.534962890625,0.025952238589525223,0.005637645721435547,-0.00808828603476286
1782667587558943000,6.54494287109375,0.02792404219508171,0.006847786251455545,-0.007199056912213564
1782667587568891100,6.55489111328125,0.02334686741232872,0.00711623253300786,-0.007157511543482542
1782667587578840000,6.564840087890625,0.025655828416347504,0.004795287735760212,-0.006885603070259094
1782667587588789000,6.5747890625,0.024261662736535072,0.006307963281869888,-0.009193232282996178
1782667587598737000,6.58473681640625,0.02430320903658867,0.006661631166934967,-0.0051476238295435905
1782667587608717000,6.594717041015625,0.025243038311600685,0.008416920900344849,-0.005028580781072378
1782667587618665000,6.6046650390625,0.024837706238031387,0.008496815338730812,-0.010311227291822433
1782667587628614000,6.61461376953125,0.024573786184191704,0.00558145297691226,-0.006399043370038271
1782667587638562800,6.624562744140625,0.02436020039021969,0.005097290500998497,-0.008644088171422482
1782667587648542000,6.6345419921875,0.02508671022951603,0.005967345088720322,-0.0054269894026219845
1782667587658491000,6.644490966796875,0.025681395083665848,0.008125836960971355,-0.006548180244863033
1782667587668439800,6.654439697265625,0.02455194853246212,0.006036587059497833,-0.006256830412894487
1782667587678388000,6.664387939453125,0.024329308420419693,0.007012103218585253,-0.007476292084902525
1782667587688337000,6.6743369140625,0.026003902778029442,0.003184075467288494,-0.004893824923783541
1782667587698315800,6.684315673828125,0.025416675955057144,0.004608334042131901,-0.0059596216306090355
1782667587708264700,6.6942646484375,0.02616715617477894,0.005702893249690533,-0.007893876172602177
1782667587718214100,6.704214111328125,0.026260100305080414,0.007762848399579525,-0.00806431844830513
1782667587728162000,6.714162109375,0.023969780653715134,0.006597182713449001,-0.006219812668859959
1782667587738142000,6.724141845703125,0.025428127497434616,0.00552339619025588,-0.007730357814580202
1782667587748090000,6.734090087890625,0.025644643232226372,0.003370230318978429,-0.008802279829978943
1782667587758039000,6.7440390625,0.024472586810588837,0.007651794236153364,-0.0065561700612306595
1782667587767988000,6.753988037109375,0.02594025433063507,0.008439024910330772,-0.006911435630172491
1782667587777937000,6.76393701171875,0.023855531588196754,0.007555920630693436,-0.008493353612720966
1782667587787916000,6.773916015625,0.024648088961839676,0.005122057627886534,-0.008349542506039143
1782667587797865000,6.783864990234375,0.024945829063653946,0.0059628174640238285,-0.0075726984068751335
1782667587807812900,6.793812744140625,0.02406911738216877,0.008902414701879025,-0.007763380650430918
1782667587817761800,6.80376171875,0.027037743479013443,0.0060445768758654594,-0.007980694994330406
1782667587827741000,6.813740966796875,0.025359418243169785,0.004821919370442629,-0.007446730975061655
1782667587837689900,6.82368994140625,0.024819329380989075,0.004265851341187954,-0.008290686644613743
1782667587847638800,6.833638671875,0.023730896413326263,0.0049582733772695065,-0.00887977797538042
1782667587857588000,6.843587890625,0.025110146030783653,0.004719920456409454,-0.008902947418391705
1782667587867536000,6.853535888671875,0.025982331484556198,0.006986536551266909,-0.006383596919476986
1782667587877516000,6.86351611328125,0.02486034296452999,0.004509796854108572,-0.007954861968755722
1782667587887464000,6.8734638671875,0.024025708436965942,0.006358030717819929,-0.005644835997372866
1782667587897413000,6.8834130859375,0.02563825249671936,0.005123921670019627,-0.006346579175442457
1782667587907362000,6.893362060546875,0.025292040780186653,0.008905078284442425,-0.006176403257995844
1782667587917341000,6.9033408203125,0.025674736127257347,0.0073079802095890045,-0.007375624496489763
1782667587927289900,6.913289794921875,0.02389654517173767,0.007240069564431906,-0.008538360707461834
1782667587937238000,6.923238037109375,0.024771392345428467,0.005615541245788336,-0.009247028268873692
1782667587947187000,6.93318701171875,0.024330373853445053,0.0054419031366705894,-0.007255782373249531
1782667587957136000,6.943135986328125,0.025727201253175735,0.00583791546523571,-0.006088519003242254
1782667587967115000,6.953114990234375,0.025850770995020866,0.009073389694094658,-0.007006776984781027
1782667587977064000,6.96306396484375,0.02568911761045456,0.007754059974104166,-0.005567338317632675
1782667587987012900,6.973012939453125,0.023977771401405334,0.006452040281146765,-0.006147374864667654
1782667587996960800,6.982960693359375,0.025608690455555916,0.005697300657629967,-0.007815312594175339
1782667588006941000,6.99294091796875,0.02490748092532158,0.0043625240214169025,-0.007310110609978437
1782667588016888800,7.002888916015625,0.023995613679289818,0.007424892857670784,-0.008256332017481327
1782667588026837800,7.012837646484375,0.025233717635273933,0.00651595601812005,-0.006443251855671406
1782667588036791000,7.022791015625,0.025053154677152634,0.006505569908767939,-0.006377205718308687
1782667588046739200,7.0327392578125,0.025801770389080048,0.003910585772246122,-0.005526325665414333
1782667588056719000,7.042718994140625,0.024993499740958214,0.007418501656502485,-0.007406783755868673
1782667588066667000,7.0526669921875,0.025441709905862808,0.009646502323448658,-0.005319930613040924
1782667588076616000,7.062615966796875,0.02503238245844841,0.007286142557859421,-0.006942062173038721
1782667588086565000,7.072565185546875,0.023141006007790565,0.006234726402908564,-0.00637773796916008
1782667588096544000,7.0825439453125,0.026815369725227356,0.0054546864703297615,-0.009267800487577915
1782667588106493000,7.092492919921875,0.024690698832273483,0.0059596216306090355,-0.00788695178925991
1782667588116441900,7.10244189453125,0.024172447621822357,0.007492803502827883,-0.005615274887531996
1782667588126390000,7.11239013671875,0.02582280896604061,0.009046758525073528,-0.007941014133393764
1782667588136339000,7.1223388671875,0.024350346997380257,0.00726483715698123,-0.005752161610871553
1782667588146318000,7.132318115234375,0.02286776527762413,0.0037734329234808683,-0.005550027824938297
1782667588156267000,7.14226708984375,0.024893898516893387,0.004180630203336477,-0.005943376570940018
1782667588166216200,7.15221630859375,0.02539324015378952,0.007508516311645508,-0.006741259712725878
1782667588176165000,7.1621650390625,0.024051006883382797,0.006068811286240816,-0.005091697443276644
1782667588186144000,7.17214404296875,0.02520388923585415,0.007151386234909296,-0.0075852153822779655
1782667588196093200,7.18209326171875,0.025304291397333145,0.006358563434332609,-0.007310110609978437
1782667588206041000,7.192041015625,0.024085095152258873,0.004452006425708532,-0.006117281038314104
1782667588215990000,7.201989990234375,0.025126658380031586,0.007299724500626326,-0.0073018549010157585
1782667588225969200,7.21196923828125,0.02521933615207672,0.008480303920805454,-0.007423827890306711
1782667588235918000,7.22191796875,0.025558089837431908,0.006680539343506098,-0.007182545494288206
1782667588245867000,7.231866943359375,0.025198031216859818,0.006324208807200193,-0.008015049621462822
1782667588255815000,7.24181494140625,0.024099742993712425,0.004363056737929583,-0.0037675739731639624
1782667588265764000,7.25176416015625,0.026031866669654846,0.00624138442799449,-0.008171376772224903
1782667588275743000,7.261742919921875,0.023967383429408073,0.007838482037186623,-0.006602775305509567
1782667588285692000,7.27169189453125,0.023574834689497948,0.006906642112880945,-0.006216616835445166
1782667588295640800,7.281640869140625,0.024657675996422768,0.005501824431121349,-0.007104780990630388
1782667588305590000,7.291590087890625,0.02292875200510025,0.0035143073182553053,-0.005560680292546749
1782667588315569000,7.30156884765625,0.024336231872439384,0.004741491749882698,-0.007113036699593067
1782667588325518000,7.31151806640625,0.025603363290429115,0.008647816255688667,-0.008142881095409393
1782667588335466000,7.321466064453125,0.025195633992552757,0.00646828580647707,-0.0067716194316744804
1782667588345415200,7.331415283203125,0.024957014247775078,0.00469488650560379,-0.009972739033401012
1782667588355364000,7.341364013671875,0.02581881359219551,0.00621022516861558,-0.005429386626929045
1782667588365343000,7.351343017578125,0.02516127936542034,0.005798766855150461,-0.007244863547384739
1782667588375292200,7.361292236328125,0.024520788341760635,0.008864065632224083,-0.007154582068324089
1782667588385240000,7.371239990234375,0.02592374198138714,0.00977699737995863,-0.006726345978677273
1782667588395189000,7.38118896484375,0.02298414520919323,0.007597998715937138,-0.007288272958248854
1782667588405168000,7.391168212890625,0.024684840813279152,0.005120726302266121,-0.006248041987419128
1782667588415117000,7.401116943359375,0.02401532046496868,0.00669332267716527,-0.007799599785357714
1782667588425066000,7.41106591796875,0.02551494725048542,0.006469617132097483,-0.00768774701282382
1782667588435015000,7.421014892578125,0.025250228121876717,0.005649629980325699,-0.00765738682821393
1782667588444963000,7.430963134765625,0.02599964290857315,0.0062666842713952065,-0.005271460860967636
1782667588454943000,7.44094287109375,0.024340493604540825,0.005541505757719278,-0.005825132131576538
1782667588464891000,7.450890869140625,0.025082184001803398,0.006734868045896292,-0.006618754006922245
1782667588474839800,7.46083984375,0.025731729343533516,0.0075671058148145676,-0.007454187609255314
1782667588484789200,7.470789306640625,0.024507207795977592,0.0038152446504682302,-0.007388674188405275
1782667588494767900,7.480767822265625,0.025357820093631744,0.006938866339623928,-0.006396912969648838
1782667588504717000,7.490717041015625,0.023976439610123634,0.007863515987992287,-0.006652043666690588
1782667588514666000,7.500666015625,0.026488065719604492,0.004231496714055538,-0.00800066813826561
1782667588524614100,7.5106142578125,0.025487249717116356,0.0057710702531039715,-0.00666269613429904
1782667588534563000,7.52056298828125,0.026323482394218445,0.01008086372166872,-0.006228334736078978
1782667588544542000,7.5305419921875,0.02387923374772072,0.00678307143971324,-0.008168181404471397
1782667588554491100,7.5404912109375,0.025111477822065353,0.005880259443074465,-0.005056543741375208
1782667588564440000,7.550440185546875,0.026012159883975983,0.006460029631853104,-0.00612393906340003
1782667588574388000,7.560387939453125,0.025527197867631912,0.010793792083859444,-0.008643022738397121
1782667588584367900,7.570367919921875,0.026136528700590134,0.007232879288494587,-0.005102350376546383
1782667588594316000,7.58031591796875,0.024458738043904305,0.005991313606500626,-0.007890147157013416
1782667588604265000,7.590264892578125,0.023909060284495354,0.006419549696147442,-0.008792426437139511
1782667588614214000,7.6002138671875,0.02527260035276413,0.005666407756507397,-0.007839813828468323
1782667588624162800,7.610162841796875,0.026934944093227386,0.0067969197407364845,-0.007002782076597214
1782667588634142000,7.620141845703125,0.025366343557834625,0.009126919321715832,-0.007530886679887772
1782667588644091100,7.630091064453125,0.0241913553327322,0.006600644905120134,-0.006927414797246456
1782667588654038800,7.640038818359375,0.02544623799622059,0.005313006229698658,-0.006336725316941738
1782667588663988200,7.64998828125,0.02520468831062317,0.004888498689979315,-0.006001433357596397
1782667588673967000,7.659967041015625,0.02514583244919777,0.007930893450975418,-0.007066697813570499
1782667588683916000,7.669916015625,0.023839285597205162,0.007261907681822777,-0.007493868935853243
1782667588693865000,7.679864990234375,0.023120498284697533,0.006342850625514984,-0.0084249097853899
1782667588703813000,7.689813232421875,0.021799571812152863,0.0062637547962367535,-0.007143929600715637
1782667588713762000,7.699761962890625,0.023851003497838974,0.005228051450103521,-0.0070797475054860115
1782667588723741000,7.709740966796875,0.02508538030087948,0.003753991797566414,-0.008096542209386826
1782667588733690000,7.719690185546875,0.025671541690826416,0.007223558146506548,-0.006163619924336672
1782667588743639000,7.72963916015625,0.024169784039258957,0.006564159411936998,-0.006681072060018778
1782667588753588000,7.739587890625,0.024296818301081657,0.003940413240343332,-0.006982275750488043
1782667588763566800,7.74956689453125,0.02407071553170681,0.004994492046535015,-0.006617422681301832
1782667588773516000,7.75951611328125,0.024524250999093056,0.007531685754656792,-0.008947421796619892
1782667588783464000,7.7694638671875,0.025897908955812454,0.0070861391723155975,-0.00678227236494422
1782667588793412900,7.779412841796875,0.024994831532239914,0.007675230037420988,-0.008074171841144562
1782667588803362000,7.789362060546875,0.02690698206424713,0.005583849735558033,-0.007105047348886728
1782667588813341200,7.799341064453125,0.023442208766937256,0.0054448326118290424,-0.005813946947455406
1782667588823290000,7.8092900390625,0.02551787719130516,0.006701312027871609,-0.006560963578522205
1782667588833239000,7.819239013671875,0.024571122601628304,0.007547132205218077,-0.006099437829107046
1782667588843187200,7.829187255859375,0.025405490770936012,0.009324791841208935,-0.007303985767066479
1782667588853166000,7.839166015625,0.025801770389080048,0.007576693315058947,-0.006386792752891779
1782667588863115000,7.849114990234375,0.02502412721514702,0.006502107717096806,-0.007427023723721504
1782667588873064000,7.85906396484375,0.024394821375608444,0.005934588145464659,-0.007759386207908392
1782667588883013000,7.86901318359375,0.025562884286046028,0.006673082709312439,-0.0073383403941988945
1782667588892992000,7.878991943359375,0.02365819178521633,0.007843808270990849,-0.005049886181950569
1782667588902941000,7.88894091796875,0.024992434307932854,0.0059969061985611916,-0.008978048339486122
1782667588912889000,7.89888916015625,0.025481924414634705,0.006939132697880268,-0.005904227960854769
1782667588922838000,7.908838134765625,0.02514956146478653,0.007063768338412046,-0.009183644317090511
1782667588932787000,7.918786865234375,0.026860110461711884,0.007822503335773945,-0.007568703964352608
1782667588942765800,7.928765869140625,0.02394474670290947,0.008449144661426544,-0.007809187285602093
1782667588952715000,7.938715087890625,0.02388722263276577,0.007619303651154041,-0.005983057431876659
1782667588962664200,7.948664306640625,0.02425394020974636,0.006786533165723085,-0.005120992194861174
1782667588972611800,7.95861181640625,0.02478817105293274,0.004816060420125723,-0.008547947742044926
1782667588982592000,7.968592041015625,0.024657409638166428,0.006680539343506098,-0.008857940323650837
1782667588992540200,7.9785400390625,0.025192437693476677,0.006048571318387985,-0.008132761344313622
1782667589002489000,7.988489013671875,0.024212395772337914,0.007406517397612333,-0.0065191518515348434
1782667589012438000,7.99843798828125,0.02491467073559761,0.005783320404589176,-0.005657619331032038
1782667589022386200,8.00838623046875,0.024098144844174385,0.004267449490725994,-0.006604905705899
1782667589032366000,8.018365966796875,0.024447819218039513,0.006742058787494898,-0.00672341650351882
1782667589042328000,8.028328125,0.024032631888985634,0.007390538230538368,-0.006342317909002304
1782667589052277000,8.038277099609376,0.025105886161327362,0.006608634255826473,-0.005453355144709349
1782667589062226200,8.04822607421875,0.025732792913913727,0.006717557553201914,-0.0070491209626197815
1782667589072205000,8.058205078125,0.025004684925079346,0.005780657287687063,-0.005548429675400257
1782667589082154000,8.068154052734375,0.026432406157255173,0.006417685654014349,-0.006880276836454868
1782667589092103000,8.07810302734375,0.024512799456715584,0.006154831498861313,-0.008169246837496758
1782667589102051000,8.088051025390625,0.026499517261981964,0.007525294087827206,-0.0081474082544446
1782667589112000000,8.098,0.026568492874503136,0.007012635935097933,-0.007626228034496307
1782667589121979000,8.107978759765626,0.023250460624694824,0.00592420157045126,-0.0072840116918087006
1782667589131928000,8.117927978515626,0.024393489584326744,0.007209709845483303,-0.007020625285804272
1782667589141877000,8.127876953125,0.02504010498523712,0.008869658224284649,-0.006258961278945208
1782667589151825000,8.137824951171876,0.024325313046574593,0.006934072356671095,-0.006374542135745287
1782667589161804800,8.1478046875,0.023904800415039062,0.004781439434736967,-0.008855809457600117
1782667589171753000,8.1577529296875,0.025911225005984306,0.005874400492757559,-0.00654551712796092
1782667589181702100,8.1677021484375,0.025072863325476646,0.007384679280221462,-0.007378820329904556
1782667589191651000,8.177651123046875,0.026618560776114464,0.008651012554764748,-0.007256315089762211
1782667589201600000,8.18760009765625,0.025605227798223495,0.007986021228134632,-0.007623298559337854
1782667589211579100,8.1975791015625,0.026678748428821564,0.0076392777264118195,-0.008801480755209923
1782667589221528000,8.207528076171876,0.025960227474570274,0.005602225661277771,-0.006588927004486322
1782667589231476000,8.21747607421875,0.025193236768245697,0.00569889834150672,-0.006584932096302509
1782667589241425200,8.227425048828126,0.025584988296031952,0.006592122372239828,-0.005534581374377012
1782667589251404000,8.237404052734375,0.023983629420399666,0.008085889741778374,-0.007634217385202646
1782667589261353000,8.24735302734375,0.026249181479215622,0.004781705792993307,-0.007577226031571627
1782667589271302000,8.257302001953125,0.024480042979121208,0.00740225613117218,-0.006843258626759052
1782667589281251000,8.2672509765625,0.026504578068852425,0.006374542135745287,-0.008139952085912228
1782667589291199000,8.277198974609375,0.023678697645664215,0.00618172949180007,-0.009247294627130032
1782667589301179000,8.287178955078126,0.026564765721559525,0.007071757689118385,-0.005201419815421104
1782667589311127000,8.297126953125,0.02522306516766548,0.005854160524904728,-0.007586546707898378
1782667589321076000,8.307075927734376,0.024467526003718376,0.005696767941117287,-0.005403021350502968
1782667589331025200,8.317025146484376,0.025121597573161125,0.005892776418477297,-0.006337524391710758
1782667589341004000,8.327004150390625,0.02297802083194256,0.007954861968755722,-0.009102418087422848
1782667589350953200,8.336953125,0.02472558617591858,0.008350341580808163,-0.006530071143060923
1782667589360901000,8.346901123046875,0.024323182180523872,0.006931941956281662,-0.0065383268520236015
1782667589370850000,8.35685009765625,0.025076057761907578,0.0037643781397491693,-0.007077616639435291
1782667589380799000,8.366799072265625,0.025370869785547256,0.0054765245877206326,-0.00657587731257081
1782667589390778000,8.376778076171876,0.026431607082486153,0.0070645674131810665,-0.005363872740417719
1782667589400727000,8.38672705078125,0.025469141080975533,0.006972954608500004,-0.005321528296917677
1782667589410676000,8.396676025390626,0.02468111179769039,0.005390238016843796,-0.007207312621176243
1782667589420624100,8.4066240234375,0.024595623835921288,0.0038903458043932915,-0.006529804784804583
1782667589430604000,8.41660400390625,0.02472691796720028,0.005024852231144905,-0.006662163883447647
1782667589440552000,8.426552001953125,0.024101341143250465,0.006862965878099203,-0.007675230037420988
1782667589450500900,8.4365009765625,0.026702184230089188,0.006424343679100275,-0.005556419026106596
1782667589460450000,8.446449951171875,0.024659540504217148,0.0065108961425721645,-0.007731955498456955
1782667589470398000,8.45639794921875,0.025593509897589684,0.006183327175676823,-0.00518810423091054
1782667589480377900,8.4663779296875,0.025342907756567,0.0041220407001674175,-0.007679757662117481
1782667589490326000,8.476325927734376,0.02569551020860672,0.008884837850928307,-0.007678958587348461
1782667589500275200,8.486275146484376,0.025685124099254608,0.0076065207831561565,-0.007881625555455685
1782667589510224100,8.49622412109375,0.025066737085580826,0.008767126128077507,-0.006757771130651236
1782667589520203000,8.506203125,0.02504010498523712,0.00635057408362627,-0.004591822158545256
1782667589530152200,8.516152099609375,0.025837989524006844,0.007208910770714283,-0.007936752401292324
1782667589540101000,8.52610107421875,0.023470439016819,0.0060088904574513435,-0.007132211700081825
1782667589550049000,8.536049072265625,0.025975141674280167,0.008197742514312267,-0.006154298782348633
1782667589560029000,8.54602880859375,0.026457972824573517,0.006443784572184086,-0.008098673075437546
1782667589569977000,8.55597705078125,0.0255756676197052,0.005416070576757193,-0.007346063386648893
1782667589579926000,8.565926025390626,0.02630617283284664,0.005508482456207275,-0.0067721521481871605
1782667589589875000,8.575875,0.024169251322746277,0.005750829819589853,-0.007930094376206398
1782667589599824000,8.585823974609376,0.0275645162910223,0.007077882997691631,-0.006086121778935194
1782667589609803000,8.595802978515625,0.025469407439231873,0.008432633243501186,-0.007375091779977083
1782667589619752000,8.605751953125,0.02389201708137989,0.007310110609978437,-0.0070549799129366875
1782667589629699800,8.615699951171875,0.024590298533439636,0.003820570884272456,-0.007760717533528805
1782667589639649000,8.62564892578125,0.0251623447984457,0.004326305352151394,-0.006044044159352779
1782667589649628000,8.6356279296875,0.028119785711169243,0.008140218444168568,-0.007790811359882355
1782667589659577000,8.6455771484375,0.026260100305080414,0.007089600898325443,-0.006360427476465702
1782667589669526000,8.655526123046876,0.024579377844929695,0.006372145377099514,-0.006569752003997564
1782667589679474200,8.66547412109375,0.025369271636009216,0.003771835006773472,-0.005107676610350609
1782667589689423000,8.675423095703126,0.02423849329352379,0.00549170421436429,-0.00811864621937275
1782667589699402000,8.685402099609375,0.026999659836292267,0.00794261135160923,-0.00612207455560565
1782667589709351200,8.69535107421875,0.027873177081346512,0.004917260725051165,-0.007704258430749178
1782667589719300000,8.705300048828125,0.023344736546278,0.005981992464512587,-0.005059206858277321
1782667589729249000,8.7152490234375,0.02588193118572235,0.005540973041206598,-0.006991863250732422
1782667589739228000,8.725227783203126,0.026450781151652336,0.003910852130502462,-0.009165268391370773
1782667589749177000,8.735177001953126,0.02593732438981533,0.0062645538710057735,-0.006744721904397011
1782667589759125000,8.745125,0.025735456496477127,0.0072925337590277195,-0.008412126451730728
1782667589769074000,8.755073974609376,0.023389479145407677,0.006124737672507763,-0.007727161981165409
1782667589779022800,8.76502294921875,0.024179106578230858,0.00785739067941904,-0.0060080913826823235
1782667589789002000,8.775001953125,0.026766367256641388,0.005320196971297264,-0.005946838762611151
1782667589798951000,8.784950927734375,0.024533571675419807,0.00595589354634285,-0.00896606408059597
1782667589808898800,8.79489892578125,0.024945296347141266,0.00643686018884182,-0.0076331524178385735
1782667589818848300,8.80484814453125,0.02707316353917122,0.00484322477132082,-0.007997206412255764
1782667589828827000,8.814826904296876,0.024828383699059486,0.00509782275184989,-0.007062969263643026
1782667589838776000,8.824776123046876,0.0255716722458601,0.004227768164128065,-0.008137022145092487
1782667589848725000,8.83472509765625,0.02521347813308239,0.007749532349407673,-0.008008657954633236
1782667589858674200,8.844674072265626,0.024162061512470245,0.008577242493629456,-0.005027781706303358
1782667589868622000,8.8546220703125,0.025494175031781197,0.007384412921965122,-0.008882441557943821
1782667589878602000,8.86460205078125,0.024166589602828026,0.006931941956281662,-0.007028880994766951
1782667589888550100,8.874550048828125,0.02436765655875206,0.0056949034333229065,-0.006172674708068371
1782667589898499000,8.8844990234375,0.025840651243925095,0.007931958884000778,-0.005667206831276417
1782667589908448000,8.894447998046875,0.025186579674482346,0.005005411338061094,-0.006992129608988762
1782667589918427000,8.904427001953126,0.024957014247775078,0.007891212590038776,-0.009910687804222107
1782667589928376000,8.9143759765625,0.024503478780388832,0.004831506870687008,-0.007934622466564178
1782667589938325000,8.924324951171876,0.025903236120939255,0.006791327148675919,-0.005440039094537497
1782667589948273000,8.93427294921875,0.026342658326029778,0.008895756676793098,-0.006361492909491062
1782667589958221800,8.944221923828126,0.025431323796510696,0.008219580166041851,-0.007279484532773495
1782667589968201000,8.954200927734375,0.024807345122098923,0.008417453616857529,-0.006057359743863344
1782667589978150100,8.964150146484375,0.024055268615484238,0.0056980992667376995,-0.006365487817674875
1782667589988099000,8.97409912109375,0.024988707154989243,0.005823268089443445,-0.006764162797480822
1782667589998047200,8.984047119140625,0.024994831532239914,0.00646775308996439,-0.007502391003072262
1782667590008027100,8.994027099609376,0.02496819943189621,0.005858155433088541,-0.006114884279668331
1782667590017975000,9.00397509765625,0.025470472872257233,0.007300257217139006,-0.007244330830872059
1782667590027924000,9.013924072265626,0.02508538030087948,0.006674414500594139,-0.005169994663447142
1782667590037873400,9.023873291015626,0.025490712374448776,0.005395830608904362,-0.0070853400975465775
1782667590047822600,9.033822509765624,0.02436259761452675,0.006760966964066029,-0.007137537933886051
1782667590057801500,9.043801513671875,0.025618011131882668,0.009680324234068394,-0.00797243881970644
1782667590067750400,9.05375048828125,0.02581029199063778,0.006457366514950991,-0.00749200489372015
1782667590077698600,9.063698486328125,0.025588450953364372,0.006135390605777502,-0.007363906595855951
1782667590087647700,9.073647705078125,0.023133547976613045,0.006105296779423952,-0.005518602207303047
1782667590097626400,9.08362646484375,0.02538338676095009,0.006469350773841143,-0.004593153949826956
1782667590107575600,9.093575439453126,0.025471538305282593,0.006010221783071756,-0.005313538946211338
1782667590117524700,9.103524658203124,0.02672109380364418,0.0075796227902174,-0.0062616243958473206
1782667590127472600,9.11347265625,0.023144999518990517,0.00669465446844697,-0.007349525578320026
1782667590137421600,9.123421630859376,0.024761805310845375,0.006716492120176554,-0.006656837183982134
1782667590147400700,9.133400634765625,0.02466593123972416,0.0055817193351686,-0.007110373582690954
1782667590157349600,9.143349609375,0.024760739877820015,0.007726362906396389,-0.006996656768023968
1782667590167298600,9.153298583984375,0.025105886161327362,0.008532501757144928,-0.007424360606819391
1782667590177247500,9.16324755859375,0.025557290762662888,0.007502923719584942,-0.007970042526721954
1782667590187226600,9.1732265625,0.024291224777698517,0.00529622845351696,-0.00875088106840849
1782667590197175600,9.183175537109374,0.024176176637411118,0.006626211106777191,-0.006952714640647173
1782667590207123500,9.19312353515625,0.026486733928322792,0.008731439709663391,-0.007978830486536026
1782667590217072400,9.203072265625,0.025777269154787064,0.00686056911945343,-0.005465871654450893
1782667590227051500,9.213051513671875,0.025500033050775528,0.00509888818487525,-0.0075639099813997746
1782667590237000400,9.22300048828125,0.023934094235301018,0.004336957819759846,-0.006409962195903063
1782667590246949600,9.23294970703125,0.024053137749433517,0.0056994310580194,-0.0073135728016495705
1782667590256898600,9.242898681640625,0.02587074600160122,0.003959587775170803,-0.005834453273564577
1782667590266846700,9.2528466796875,0.025500565767288208,0.00552366254851222,-0.0057646785862743855
1782667590276825600,9.26282568359375,0.026759441941976547,0.007532751187682152,-0.007507184520363808
1782667590286774500,9.2727744140625,0.02520388923585415,0.006184126250445843,-0.007778827100992203
1782667590296723700,9.2827236328125,0.025709889829158783,0.0067750816233456135,-0.008901615627110004
1782667590306672600,9.292672607421874,0.024090155959129333,0.005452289711683989,-0.007278419099748135
1782667590316651500,9.302651611328125,0.024111993610858917,0.009588711895048618,-0.0075905416160821915
1782667590326600400,9.312600341796875,0.026033198460936546,0.00689066294580698,-0.008947688154876232
1782667590336548600,9.322548583984375,0.02503504604101181,0.006087719928473234,-0.008561530150473118
1782667590346497500,9.33249755859375,0.025851303711533546,0.00481366366147995,-0.0051715923473238945
1782667590356446500,9.342446533203125,0.02304593101143837,0.0059782639145851135,-0.008155930787324905
1782667590366425600,9.352425537109376,0.025769278407096863,0.007527957204729319,-0.006966829299926758
1782667590376374500,9.36237451171875,0.024449151009321213,0.007348460145294666,-0.007644603960216045
1782667590386323500,9.372323486328124,0.022879483178257942,0.005850698333233595,-0.006715693045407534
1782667590396271400,9.382271240234376,0.024055534973740578,0.005850166082382202,-0.004944957327097654
1782667590406251800,9.392251708984375,0.02521827071905136,0.0062789348885416985,-0.006535663735121489
1782667590416199400,9.402199462890625,0.025439845398068428,0.007216367404907942,-0.007753527257591486
1782667590426148600,9.412148681640625,0.025968749076128006,0.006656038574874401,-0.005839779507368803
1782667590436097500,9.42209765625,0.025365810841321945,0.00484322477132082,-0.005636580288410187
1782667590446045700,9.432045654296875,0.02700871415436268,0.006043777801096439,-0.006387325469404459
1782667590456025600,9.442025634765624,0.026748256757855415,0.008593222126364708,-0.007234210614115
1782667590465973500,9.451973388671876,0.02544756978750229,0.009516273625195026,-0.008709069341421127
1782667590475922700,9.461922607421876,0.02510109171271324,0.005913282744586468,-0.007101851515471935
1782667590485871600,9.47187158203125,0.024406272917985916,0.005847768858075142,-0.006748716346919537
1782667590495850500,9.4818505859375,0.02437218464910984,0.005563876125961542,-0.00902811624109745
1782667590505799400,9.49179931640625,0.02472478710114956,0.006984139792621136,-0.008229966275393963
1782667590515748600,9.50174853515625,0.025057949125766754,0.006114617921411991,-0.005368932615965605
1782667590525696500,9.511696533203125,0.02600124105811119,0.006954578682780266,-0.008923985995352268
1782667590535645400,9.5216455078125,0.02503957226872444,0.005176386330276728,-0.0071178306825459
