time,seconds_elapsed,z,y,x
1782667587521101000,6.50710107421875,0.13454349500238894,0.0023261413926258683,-0.0057305612749420105
1782667587531049000,6.517049072265625,0.13753566255569458,-0.0050118916115723545,0.0023694690776988863
1782667587540998000,6.526997802734375,0.1352905139774084,0.0035494361098855733,-0.0022627390339039263
1782667587550977000,6.53697705078125,0.13753566255569458,-0.0012863500161096452,-0.0007581066246144473
1782667587560926000,6.546926025390625,0.13589081795811653,0.0006680537209846079,-0.004111161645874381
1782667587570875000,6.556875,0.1360392865180969,0.004443407541234046,0.0005663103795610368
1782667587580823800,6.56682373046875,0.14112345791459083,0.0058894416310824454,0.002745079190749675
1782667587590772000,6.57677197265625,0.14037293180823326,0.006651037120725959,0.00493510004831478
1782667587600751900,6.586751953125,0.12989479241371155,0.007619736022409051,0.001908792763389647
1782667587610699800,6.59669970703125,0.13797346945106984,-0.0026755028195679185,0.003159194683283567
1782667587620649000,6.60664892578125,0.13977145878374575,0.00138197414400056,0.008998093437217176
1782667587630598000,6.616597900390625,0.12181611537635326,0.0070027183689177035,0.006912336671724915
1782667587640576800,6.62657666015625,0.1412684193432331,0.00766731975749135,0.005703965528961271
1782667587650526000,6.63652587890625,0.14141864146888256,0.00031284707514569164,0.0037234409699216484
1782667587660473900,6.646473876953125,0.1340887369722128,-0.000819956347066909,-0.001378247816953808
1782667587670423000,6.656423095703125,0.13483458690345287,0.00922739041475579,-0.005189787195436656
1782667587680372000,6.6663720703125,0.12704933985471725,0.0011032485341653227,-0.004806779227219522
1782667587690351000,6.67635107421875,0.13033902904987335,0.0015834332665428518,-0.007842055269889533
1782667587700300000,6.686300048828125,0.14036357945799827,0.0032961737348698077,-0.001568893284536898
1782667587710249000,6.6962490234375,0.12973814054727553,0.0016307064743712543,-0.004044708813540637
1782667587720196900,6.70619677734375,0.12689853320717812,-0.004297368400357663,0.011428352791443467
1782667587730177000,6.716177001953125,0.13916998575925826,-0.0072608578484505415,0.010292352765146642
1782667587740125000,6.726125,0.14066577727496624,-0.0014756072442047297,0.006495006308797746
1782667587750073900,6.736073974609375,0.13093582589924335,-0.0007303053022362291,0.0027669074300676584
1782667587760022800,6.746022705078125,0.13287936118245125,0.005712386297434568,0.00524166351314634
1782667587769972000,6.755971923828125,0.13841536799967288,-0.005666081203985959,-0.0002572444303892553
1782667587779950800,6.765950927734375,0.13767010259032247,-0.0008256554354913533,-0.005997505115438252
1782667587789899800,6.775899658203125,0.12061141576170921,0.011737254343833773,0.0029813173657283185
1782667587799848000,6.785847900390625,0.13632394867837427,0.013610281674098222,0.0021054478466510772
1782667587809797000,6.795797119140625,0.12599661593139172,0.005644874019175768,-0.005965922667086124
1782667587819776000,6.80577587890625,0.1265975044339895,0.0037835736593231557,-0.0013809329643845558
1782667587829725000,6.815724853515625,0.13437515269815922,0.0032735417779535055,0.001416369603946805
1782667587839674000,6.825674072265625,0.14185644836425781,-0.004660356493853032,-0.004094064380601049
1782667587849622000,6.8356220703125,0.13766659545898435,0.0006794518978334963,-0.01421102404622361
1782667587859571000,6.845571044921875,0.13018588431477546,0.003525726440735161,-0.0014371931962668895
1782667587869550000,6.855550048828125,0.12345102310180664,-0.0030113471778109666,-0.0027728987794369457
1782667587879499000,6.8654990234375,0.12988544006347655,0.00012941679963842035,-0.005915178860537707
1782667587889448000,6.875447998046875,0.13407529296874998,0.003247293091844767,0.00713785252328962
1782667587899396900,6.88539697265625,0.1358691906481981,-0.005059584944508969,0.00835314659718424
1782667587909376000,6.8953759765625,0.1379652861446142,0.0022381525819189846,0.0024813684869557616
1782667587919325000,6.905324951171875,0.1343757372200489,0.0026360841246321795,0.00453234620001167
1782667587929272800,6.91527294921875,0.1331821435213089,-0.003534841328952461,0.004254442574083805
1782667587939221800,6.9252216796875,0.13423019126951694,-0.0016708375553600489,0.003843158359453082
1782667587949171000,6.9351708984375,0.13722352786660194,0.0005634060364216566,0.0030774712165817617
1782667587959149800,6.94514990234375,0.13333236564695836,-0.00293926832228899,0.007060695633850991
1782667587969099000,6.95509912109375,0.1402180335074663,0.003275295343622565,0.00490735352486372
1782667587979047000,6.965046875,0.13976736713051796,0.00007770487871021032,0.011199494205322116
1782667587988996000,6.97499609375,0.13423369840085506,-0.008216277143452315,0.004536401320621371
1782667587998975000,6.98497509765625,0.13797989919185638,-0.000007653583493083716,-0.003342588426172733
1782667588008924000,6.994923828125,0.13902502433061598,0.005091441387496888,0.004837229164410382
1782667588018873000,7.004873046875,0.13139233749508858,0.0022924765850417315,0.00889909004215151
1782667588028822000,7.014822021484375,0.14052198489010334,-0.0037009551434777676,0.002978979278169572
1782667588038774000,7.02477392578125,0.13648235411047935,0.0035347134647890923,0.004688413544557989
1782667588048754000,7.03475390625,0.13528700684607028,0.008281159073207527,0.0013701741083525121
1782667588058702000,7.0447021484375,0.13049977256953715,-0.0002696837868541479,0.006697250882629305
1782667588068651000,7.054651123046875,0.13573533513545988,0.00012886881036683917,0.011201832292880862
1782667588078600000,7.064599853515625,0.13288871353268622,0.0036779213277623054,0.002749353507068008
1782667588088578800,7.074578857421875,0.13663082267045973,-0.0023489012137055394,-0.0011731719652190804
1782667588098528000,7.084528076171875,0.1406757141470909,0.0036843693348579108,-0.002951908608153462
1782667588108477200,7.094477294921875,0.133791799852252,-0.0007821450873278081,0.006328253173455595
1782667588118425000,7.104425048828125,0.1384317346125841,-0.004102119822893291,0.001071885281521827
1782667588128405000,7.114405029296875,0.13917816906571387,-0.004852043141052127,0.0019034772674553096
1782667588138353200,7.124353271484375,0.13977671948075293,-0.004641670059692115,0.004377119105681776
1782667588148302000,7.134302001953125,0.12975158455073832,-0.0009333718599751591,0.0015375665645115076
1782667588158251000,7.1442509765625,0.130201666405797,-0.0041724633790552615,-0.0002202368882484734
1782667588168199200,7.15419921875,0.13678572097122668,0.002104717194288969,0.001571815893985331
1782667588178179000,7.164178955078125,0.13259937519729137,-0.0028643581888638434,0.0081692413976416
1782667588188127000,7.174126953125,0.13619360029697417,0.005577800132334232,0.003614500702731311
1782667588198076000,7.184075927734375,0.13828969579339026,0.005843794124759733,-0.005559807817917317
1782667588208025000,7.194025146484375,0.14008885416984557,0.008756685896776617,-0.004167294013593345
1782667588218004000,7.20400390625,0.12901391792595385,0.0008441592065617442,0.003987644864059984
1782667588227953000,7.213952880859375,0.12467384289503097,0.002994505640864372,0.009206986947543919
1782667588237901800,7.22390185546875,0.13574936366081236,0.0017491634885780513,0.0013743570931255816
1782667588247850000,7.23385009765625,0.1388935069054365,-0.0039559162852354345,-0.009042042176797986
1782667588257799000,7.243798828125,0.13125789746046065,0.0015615867609158158,0.00017535656690597534
1782667588267777800,7.25377783203125,0.1342488959699869,0.0007305062316358089,0.003194412127137184
1782667588277727200,7.263727294921875,0.13185060265660284,0.009534337472077459,0.009586579115968196
1782667588287676200,7.27367626953125,0.1415776314228773,0.009878967924974858,-0.0017228782698512077
1782667588297624000,7.2836240234375,0.15115560710728168,0.002560443338844925,-0.0002701039119623601
1782667588307604000,7.29360400390625,0.1436731423974037,-0.0005729775823652744,0.007515636327117681
1782667588317552000,7.30355224609375,0.13753741612136364,-0.012792736479826271,-0.008653389919083565
1782667588327501000,7.3135009765625,0.13753507803380488,-0.0039823476344347,-0.004327160750422627
1782667588337450000,7.323449951171875,0.13813245940506458,-0.0030620909843593835,0.007517974414676427
1782667588347399000,7.33339892578125,0.1427712251216173,-0.007992752319574355,0.0054210569343529635
1782667588357378000,7.3433779296875,0.13528934493362904,-0.0013074841356836258,0.009665361706912517
1782667588367327000,7.353326904296875,0.1330465344429016,0.0035880876198410984,0.009003883857186883
1782667588377275000,7.36327490234375,0.13888999977409838,0.004451663912925869,0.0016038184674456715
1782667588387224000,7.37322412109375,0.13769582155346868,0.004726809326186776,0.0013495514454320073
1782667588397203000,7.383202880859375,0.1366495273709297,0.0008130882148630916,-0.0030490671060048042
1782667588407151900,7.39315185546875,0.13979191704988478,0.015004348114691674,0.006255370600335299
1782667588417100800,7.403100830078125,0.1426362005650997,0.0003495806226506829,-0.003991718250978738
1782667588427050200,7.41305029296875,0.13919161306917666,0.0032553850667551157,-0.0038859745878726242
1782667588436998100,7.422998046875,0.13589724769890307,0.0016184680473059416,0.010278981826920061
1782667588446978000,7.43297802734375,0.1299105745047331,0.006469342144578695,-0.0028859672324731945
1782667588456926200,7.44292626953125,0.13185644787549972,0.009394600207824259,0.0032918446196243166
1782667588466875100,7.452875244140625,0.1344026252269745,0.004552475672587752,-0.007683923832420259
1782667588476824000,7.462823974609375,0.12871464271843433,0.002297390222176909,-0.002069645880907774
1782667588486803000,7.472802978515625,0.12826339181959628,0.007478665317595005,-0.0016056450983509421
1782667588496752000,7.482752197265625,0.12841244490146636,-0.003173259741254151,0.006240684487856924
1782667588506700000,7.492699951171875,0.13020751162469385,0.0021067264882847665,0.0038193025598302482
1782667588516649000,7.50264892578125,0.13305237966179848,0.006114354694448411,-0.0023564086667262015
1782667588526598000,7.512597900390625,0.12796411661207674,-0.0005027436240576207,-0.00034908743230625984
1782667588536577000,7.522576904296875,0.1302104342341423,0.00024608371555805207,-0.00014569208100438118
1782667588546526000,7.53252587890625,0.13290508014559746,0.0008267148814164101,-0.00856262462940067
1782667588556475000,7.542474853515625,0.1400876851260662,-0.0010866809918545187,0.0018734474553726613
1782667588566423000,7.552423095703125,0.13829203388094902,0.005361344370059668,0.0038208734624087808
1782667588576403200,7.5624033203125,0.14053835150301455,-0.0006986863212659955,0.0032032347544096408
1782667588586350800,7.572350830078125,0.13919161306917666,-0.0015077011492103337,0.0006952157225459814
1782667588596300000,7.582300048828125,0.13245675185620784,0.002532879478484392,-0.0017780242568813263
1782667588606249200,7.592249267578125,0.13859481621980665,0.005575078452285379,-0.0075333181142807
1782667588616197000,7.602197021484375,0.13410802619457243,-0.006084525811765343,-0.0024025493633933366
1782667588626177000,7.612177001953125,0.13276245680451393,-0.00123440063316375,0.006895714330486953
1782667588636125200,7.622125244140625,0.13994564630687237,0.004319708096329123,0.005199249143525958
1782667588646074000,7.63207421875,0.1420399882376194,0.0037189474578946825,0.0011973748247139156
1782667588656023000,7.64202294921875,0.14009353034496305,0.0037656544101424515,0.004974116884451359
1782667588666002000,7.652001953125,0.13335750008821487,0.003049395899567753,0.01042903955578804
1782667588675951000,7.661951171875,0.13829846362173556,0.0021078955320641395,0.0034345044933259484
1782667588685900000,7.671900146484375,0.13665537258982657,0.008131338806357235,-0.0015505904428660868
1782667588695848000,7.681847900390625,0.13291735510528088,0.010441679841652512,0.005861037520505487
1782667588705796900,7.691796875,0.13830080170929432,-0.0011161080157384275,-0.006913962373230606
1782667588715776000,7.70177587890625,0.13081833699941633,0.004200228168815374,0.0059039633467793465
1782667588725725000,7.711724853515625,0.13171499357819558,0.002106379428412765,0.0038692061161622405
1782667588735673900,7.721673828125,0.13725275396108627,-0.006603636048734188,0.004148041323851793
1782667588745623000,7.731623046875,0.13321312318146228,-0.003543554358370602,0.011091321123111992
1782667588755602200,7.741602294921875,0.1371031163573265,-0.00040293651139363643,0.005868490174598991
1782667588765551000,7.751551025390625,0.13949731801748275,0.007812975305877625,0.007987765617202967
1782667588775499000,7.7614990234375,0.12887363267242907,-0.0004424830704927444,0.0033316286407411096
1782667588785448200,7.7714482421875,0.13994506178498267,0.0007679704315029085,-0.0033130152718164026
1782667588795427000,7.781427001953125,0.14264029221832752,0.0035448147336952385,0.0032416122697293756
1782667588805376000,7.7913759765625,0.13321370770335197,-0.004472250043228269,0.006005706688202917
1782667588815325000,7.801324951171875,0.13874737643301485,0.0016046952502802012,0.006975903427228331
1782667588825273000,7.811273193359375,0.14428221420645712,0.00768885573586449,0.0011482749859802425
1782667588835222000,7.821221923828125,0.14607494284212588,0.004673088111262768,-0.008245704167336224
1782667588845201000,7.831200927734375,0.13664835832715033,0.008334076570533215,0.0028730346856638785
1782667588855150000,7.841150146484375,0.13290917179882525,0.0037016309969127178,0.001277801383472979
1782667588865099000,7.85109912109375,0.1366506964147091,-0.000325487361010164,0.0003647599254734814
1782667588875048000,7.8610478515625,0.1363531747728586,0.003909866920113563,0.008600600285921245
1782667588885026800,7.87102685546875,0.13724866230785845,-0.0017658954276703297,0.009131072167120873
1782667588894976300,7.880976318359375,0.12811609230339527,-0.00019080986436456442,-0.005068352772854268
1782667588904924000,7.890923828125,0.13095803773105144,-0.000629493542574346,-0.002633198047801852
1782667588914873000,7.900873046875,0.13709142591953277,0.006144585435930639,-0.000774454971216619
1782667588924822000,7.910822021484375,0.12482289597690105,0.0013204349488019943,-0.002921550002507865
1782667588934801200,7.92080126953125,0.14203414301872253,0.0002811915615573525,0.006031498716585338
1782667588944750000,7.93075,0.1384410869628191,0.0019687245233915747,0.0014578523918054997
1782667588954698000,7.940697998046875,0.13305296418368814,0.0032766835831105705,0.005148487070668489
1782667588964647200,7.950647216796875,0.14127952525913715,0.000029810616374015806,0.00693498689495027
1782667588974626000,7.9606259765625,0.13888240098953247,0.00007070888234302402,0.00540806958861649
1782667588984575000,7.970574951171875,0.14187281497716903,0.00038430487615987656,0.0008738967576995491
1782667588994524000,7.98052392578125,0.1390297005057335,0.005025792272761464,0.006994772524479776
1782667589004473000,7.99047314453125,0.13574293392002582,0.0015970051341690121,0.005674319309368729
1782667589014421000,8.0004208984375,0.1343926883548498,0.008728555780835449,-0.00008475567400455475
1782667589024401000,8.01040087890625,0.134985393550992,0.007707797898352146,0.01109448119457811
1782667589034349000,8.02034912109375,0.13348609490394592,0.004093552923947572,-0.0012733626703731716
1782667589044312000,8.03031201171875,0.13138999940752982,0.004009509635996073,-0.0015831775382161139
1782667589054261000,8.040260986328125,0.13333528825640678,0.0010504771673120557,0.007209091128595173
1782667589064239900,8.050239990234376,0.1361760646402836,0.005820705510117113,0.006631053778622299
1782667589074189000,8.06018896484375,0.14245675234496594,-0.00452478394806385,0.000721555740199983
1782667589084138000,8.070137939453126,0.13422843770384787,-0.005926175178587436,-0.007688526942301541
1782667589094086000,8.0800859375,0.14111235199868677,0.0005917918806895614,0.00879729190180078
1782667589104035000,8.09003515625,0.1340793846219778,-0.0024290537778288127,0.013609697152208536
1782667589114014000,8.100013916015625,0.13213877194821833,0.0012669146632775664,-0.0021442089544609186
1782667589123963100,8.109963134765625,0.13183832769691944,0.0018290237917564808,-0.00038138226671144366
1782667589133912000,8.119912109375,0.13977145878374575,-0.005697791516501456,-0.006002857143990695
1782667589143860200,8.129860107421875,0.13483283333778381,-0.0032874424391426144,0.0029880759000778198
1782667589153840000,8.139840087890626,0.1352823306709528,-0.00333898996328935,0.0031780455142259596
1782667589163788000,8.1497880859375,0.12450783867835997,0.0005267272878438234,0.0024890586030669507
1782667589173737000,8.159737060546876,0.1254044952571392,0.001030219830572605,0.012069555038120596
1782667589183686100,8.16968603515625,0.13064005782306193,-0.005871650246065109,0.002157579892687499
1782667589193635000,8.179635009765626,0.13333119660317896,0.006643438336160034,0.0008449263915419578
1782667589203614000,8.189614013671875,0.13737667260169983,0.007221786213386803,0.001047408427391201
1782667589213563000,8.19956298828125,0.13468670286536216,0.007578892555367201,0.00005523731857538223
1782667589223511000,8.209510986328125,0.13379063080847262,0.005346585192345083,-0.00889368321467191
1782667589233460000,8.2194599609375,0.13259294545650482,0.003940042862668633,-0.0026344218905083833
1782667589243438800,8.22943896484375,0.1291518650919199,-0.0007236928983591496,0.006183894533012062
1782667589253388000,8.239387939453126,0.13363982416093348,-0.0034583968255668877,0.005377802314516156
1782667589263337200,8.249337158203126,0.1379822372794151,0.0031141682314686477,0.0028686325051821768
1782667589273284900,8.259284912109376,0.14232523491978644,-0.007849270461965352,0.003934964828751981
1782667589283234000,8.269234130859376,0.13634323790073394,0.005066197348386049,-0.008572488436289131
1782667589293213200,8.279213134765625,0.14008593156039714,0.003539097378961742,-0.006972944285161793
1782667589303162000,8.289162109375,0.1379921741515398,-0.006057984864711761,0.0009110869629308581
1782667589313111000,8.299111083984375,0.1364928755044937,0.0017626622909680007,0.0016139745352789759
1782667589323060000,8.30906005859375,0.1424801332205534,0.007906553607154638,0.010968991651386022
1782667589333039000,8.3190390625,0.1246726738512516,0.00025180107029154896,0.006226966489758342
1782667589342988000,8.328988037109376,0.1257183835119009,0.00101067487988621,0.00628203941155225
1782667589352936000,8.33893603515625,0.1369412037938833,0.007931560184247791,0.00431773533495143
1782667589362885000,8.348885009765626,0.13439853357374668,0.003558569264411926,0.006823197083547711
1782667589372834000,8.358833984375,0.14052899915277958,0.00445869644191116,-0.0005405731501057744
1782667589382813000,8.36881298828125,0.13903086954951285,-0.0008421316462568938,-0.0006835800836794078
1782667589392761900,8.378761962890625,0.1287029522806406,0.00001676847171038389,0.0027864706470631063
1782667589402711000,8.3887109375,0.1388765557706356,0.004175038928631693,0.006974533454049379
1782667589412659000,8.398658935546875,0.135434890884161,0.0032744185607880352,0.002781958868727088
1782667589422637800,8.408637939453126,0.13214111003577708,-0.005697407924011349,0.008855123036261648
1782667589432587000,8.4185869140625,0.136628484582901,0.0019818214669823646,0.0005220693790353834
1782667589442536200,8.4285361328125,0.1393202078849077,-0.00590007262295112,-0.0033452553072944283
1782667589452485000,8.438485107421876,0.13363222537636757,0.011195018959604203,-0.006721234546415507
1782667589462464000,8.448464111328125,0.14185937097370624,0.012711287007760256,-0.004046206650882959
1782667589472413200,8.4584130859375,0.13976269095540045,0.005172562065999955,-0.0005944770281203091
1782667589482361000,8.468361083984375,0.13677110792398453,0.003168894093390554,-0.0028423472864553333
1782667589492310000,8.47831005859375,0.13736790477335453,0.0017201383234933018,0.002136372707877308
1782667589502259000,8.488259033203125,0.13647066367268562,0.011017634832393377,0.005661204099468887
1782667589512238000,8.498238037109376,0.13647183271646499,0.013230214581638575,-0.002747873936034739
1782667589522187000,8.50818701171875,0.12839198663532733,0.013410283856280148,0.005872654893063009
1782667589532136000,8.518135986328126,0.12898878348469733,0.0071643569377250966,-0.002007065506093204
1782667589542084000,8.528083984375,0.13946107766032217,0.006345752297528088,0.009436612718645482
1782667589552064000,8.53806396484375,0.14350304652750492,0.008485686935670674,0.0023830957442522046
1782667589562012000,8.548011962890625,0.13661679414510727,0.003923968510702252,0.003076210841257125
1782667589571960800,8.5579609375,0.14245090712606906,0.006669157299306243,0.0066959539746865625
1782667589581910000,8.567909912109375,0.1382575470894575,0.009441763817798345,0.009496617543883621
1782667589591858000,8.57785791015625,0.1283802961975336,0.007872669603861867,0.005418116058595478
1782667589601838000,8.587838134765626,0.12463643349409102,0.002854147322103381,-0.006610358050465583
1782667589611786200,8.5977861328125,0.1394476336568594,0.0007212086803279817,0.006596420856658369
1782667589621735200,8.607735107421876,0.13450959273278712,0.005810458110738545,0.004656301373243332
1782667589631684000,8.61768408203125,0.13870003015995025,0.0018862704043276608,0.0030139044610783456
1782667589641663000,8.6276630859375,0.13390811970829963,-0.0020033026464283464,0.00410352632869035
1782667589651612200,8.637612060546875,0.13196107729375361,0.003134882225934416,-0.0010837583824060857
1782667589661561000,8.64756103515625,0.13869652302861213,0.005950926027353852,-0.011321896742284298
1782667589671509000,8.657509033203125,0.13884908324182033,-0.0019847258101217445,0.00094498923253268
1782667589681458000,8.6674580078125,0.13690087178349494,-0.002399955547507852,-0.0029699557214975356
1782667589691437000,8.67743701171875,0.13345920689702034,-0.0029791984738782046,0.0070541014962829645
1782667589701386000,8.687385986328126,0.1395961022168398,-0.0035068390771746632,0.0034383404182270166
1782667589711335000,8.6973349609375,0.13256196579635143,0.011200590183865279,0.0034668723929673433
1782667589721283800,8.707283935546876,0.14438158292770384,0.01102987325945869,0.0026820969571359453
1782667589731263000,8.717262939453125,0.13704934034347532,-0.0026319376724772154,-0.0020646226459182797
1782667589741211000,8.7272109375,0.13615034567713738,0.00023274930994957683,0.0063691514394246035
1782667589751159800,8.737159912109375,0.1334562842875719,0.0065417863262817256,0.00814454534780234
1782667589761109000,8.74710888671875,0.1351034669727087,0.009088018476683645,0.0036098245276138183
1782667589771058200,8.75705810546875,0.13659984301030634,0.012256145385093986,0.0035952297466807065
1782667589781037000,8.767037109375,0.13420856395959854,0.011322353400010615,0.00003149111680686474
1782667589790986000,8.776986083984376,0.13495382936894892,-0.001901157446205616,-0.005452274056524038
1782667589800934100,8.78693408203125,0.14138766180872916,0.0033313363797962663,-0.0027075419256463646
1782667589810883000,8.796883056640626,0.13390227448940276,0.01086427090158686,0.009069459906686096
1782667589820862000,8.806862060546875,0.12851415171027183,0.0069944802635349326,0.0013551592023111879
1782667589830811100,8.81681103515625,0.12297639132738113,-0.00099049060838297,0.0027984350794926284
1782667589840760000,8.826760009765625,0.1481172623246908,-0.0005516242670826613,-0.0017582783767953515
1782667589850709000,8.836708984375,0.13659633587896822,0.011032686271052807,0.005602550981100648
1782667589860657000,8.846656982421875,0.13839081808030604,-0.004067030243203044,0.011326737314183264
1782667589870637000,8.856636962890626,0.13868833972215652,0.008397058804146944,-0.0017854038457386194
1782667589880585000,8.8665849609375,0.12986322823166846,0.014993698856513946,-0.0118420664251782
1782667589890534000,8.876533935546876,0.13899170658290386,0.007023304499220103,0.0007305062316358089
1782667589900483000,8.886483154296876,0.14198621222376823,0.007087382711376994,0.008041961756162345
1782667589910462200,8.896462158203125,0.13600129259526728,0.0033872130191884933,0.006470164128486067
1782667589920411100,8.9064111328125,0.1315133335262537,0.008976758388243616,0.0022965682382695375
1782667589930359000,8.916359130859375,0.13675298774540423,0.007681695342715829,-0.004017711208760738
1782667589940308000,8.926307861328125,0.13211597559452057,0.0051354997249320146,-0.004254588704556227
1782667589950257200,8.936257080078125,0.130319155305624,0.00039285350879654285,-0.007218187750503421
1782667589960236000,8.946236083984376,0.1322667822420597,0.0012253770764917135,-0.00009359656758606433
1782667589970185000,8.95618505859375,0.13555939404666423,0.010431176713947206,-0.0025774310062639414
1782667589980134000,8.9661337890625,0.14483575643599034,0.0028769619421102105,-0.0006614230507984757
1782667589990082000,8.97608203125,0.13256781101524828,0.0019384937819093464,0.004065441074315459
1782667590000062000,8.98606201171875,0.13137246375083922,0.013511333077959715,0.005271748124156147
1782667590010010000,8.996010009765625,0.13870295276939867,0.009358761709462851,0.004124824845045805
1782667590019959000,9.005958984375,0.1388537594169378,0.008796743912529199,0.0034546887648291883
1782667590029908000,9.015907958984375,0.13825462448000908,0.0054845871572382745,-0.003246872966736555
1782667590039857700,9.025857666015625,0.13810264878869055,-0.0022402714737690984,-0.005877842524833977
1782667590049836500,9.03583642578125,0.1364537125378847,0.0072227908603847025,-0.0038127449548803266
1782667590059784700,9.04578466796875,0.13974690886437893,0.004698569612391293,0.006279555193521082
1782667590069733600,9.055733642578126,0.13376374280154704,0.00032278394727036354,-0.006380823610909283
1782667590079682600,9.0656826171875,0.14109540086388586,0.0014920286560431123,-0.0022829963706433773
1782667590089661700,9.07566162109375,0.14154022202193736,0.003072721976228058,0.007865545743331313
1782667590099610600,9.085610595703125,0.14228490290939808,-0.0028914288588799534,0.004448832635022699
1782667590109559600,9.0955595703125,0.13854396281540393,-0.00801863567950204,0.01065316716786474
1782667590119507500,9.105507568359375,0.13884323802292345,0.00435284318095073,0.01113309617191553
1782667590129487600,9.115487548828124,0.14363339490890503,0.009072345983516424,-0.0020503566585481164
1782667590139435500,9.125435546875,0.14123977777063845,0.013072612867131829,0.0009319105552509427
1782667590149384400,9.135384521484376,0.13809855713546276,0.007546652519889175,0.00669816419808194
1782667590159333400,9.14533349609375,0.1274742872685194,0.007908782096859067,0.0003505304707214236
1782667590169282600,9.155282470703124,0.1366015965759754,0.012749098267499356,0.0048334297721274195
1782667590179261400,9.165261474609375,0.1395955176949501,0.009943100936058907,-0.0010930376674048602
1782667590189210600,9.175210693359375,0.13600772233605385,0.002107365809101611,-0.0049554121839813885
1782667590199158800,9.18515869140625,0.13496025910973547,0.00423732704250142,0.0012988624378107488
1782667590209107700,9.195107666015625,0.13675649487674235,0.008288483863137661,-0.001299775753263384
1782667590219086600,9.205086669921876,0.14094634778201579,0.009521971180848778,0.0022532953521236776
1782667590229035500,9.215035400390626,0.13840017043054104,0.008219601611699908,0.0015969686015509068
1782667590238984700,9.224984619140624,0.1354080028772354,0.009669599490612744,0.0027991657318547367
1782667590248932600,9.2349326171875,0.13526128788292408,0.0035669169676490124,0.00277083468651399
1782667590258881500,9.244881591796876,0.13690496343672276,0.004032251190766692,0.0016615400040522216
1782667590268860700,9.254860595703125,0.14363924012780188,-0.0036467590045183894,0.00033080285694450136
1782667590278809600,9.2648095703125,0.14678513693809508,0.00483147527705878,-0.006095321200415491
1782667590288758500,9.274758544921875,0.1457388427555561,0.005783296109177172,-0.001280285601504147
1782667590298707500,9.28470751953125,0.14170155006349086,-0.0030373766682110725,0.0028839214058592913
1782667590308686600,9.2946865234375,0.13990531429648398,0.008590608614869415,0.00731317255757749
1782667590318635500,9.304635498046874,0.14080313991904259,0.011335980066563934,0.002165872796997428
1782667590328583400,9.31458349609375,0.13900807319581507,0.008166008260939269,0.0036643859927542504
1782667590338532400,9.324532470703126,0.13541560166180133,0.0017775493328459559,-0.007116535740625113
1782667590348481500,9.3344814453125,0.13436404678225516,0.0020508498488925396,0.005994491174444556
1782667590358460700,9.344460693359375,0.12717968823611736,0.0070223363848403095,0.0000690831808373332
1782667590368409600,9.35440966796875,0.1366062727510929,0.0034146490153856572,-0.003627597646322101
1782667590378357800,9.364357666015625,0.1395955176949501,-0.0026135982981882987,-0.011918766656890512
1782667590388306700,9.374306640625,0.12792027747035026,0.007360390966478734,-0.005241462583746761
1782667590398285600,9.38428564453125,0.14003858528733254,0.012520422344468533,0.006173263541143387
1782667590408234500,9.394234375,0.12941373089849947,0.0068626705774106084,0.0016790025955066084
1782667590418183700,9.40418359375,0.1309106914579868,0.01165216987626627,0.0030191286254674194
1782667590428132600,9.414132568359374,0.12971183706223963,0.00659048430621624,-0.005024805892072617
1782667590438080500,9.42408056640625,0.14781915616095065,0.0036278716409578918,-0.005094765855744481
1782667590448060400,9.434060302734375,0.14153086967170236,0.01383419009046629,-0.0003115684335120022
1782667590458008600,9.444008544921875,0.13659282874763012,0.009707958739623428,0.0032226153083145617
1782667590467957500,9.45395751953125,0.14362696516811846,0.003827814659848809,0.010082491140440106
1782667590477906400,9.463906494140625,0.1389905375391245,0.0012382913569919764,-0.000003306201938539743
1782667590487885600,9.473885498046876,0.13480126915574073,0.0140985583813861,-0.011553294345363974
1782667590497834800,9.483834716796874,0.14049042070806025,0.012740841895807533,-0.0028492336849682033
1782667590507783700,9.49378369140625,0.13570201738774776,0.008385386632662266,-0.0019393157658167182
1782667590517731600,9.503731689453126,0.14617606512904166,0.012341741309314966,0.00982990461885929
1782667590527680500,9.513680419921876,0.14273790737390518,0.003000533522851765,-0.0030035291975364087
1782667590537659600,9.52365966796875,0.13001988009810447,0.0024033348146826027,0.0011371508037671446
1782667590547608600,9.533608642578125,0.13929799605309962,0.0010060900363139808,0.012972550026141106
1782667590557557500,9.5435576171875,0.1346592303365469,0.007173544891178608,0.006359652958717197
1782667590567505700,9.553505615234375,0.1375000067204237,0.0058572746608406305,-0.0031344803671352565
1782667590577485600,9.563485595703124,0.13869593850672243,0.010410243523772806,-0.000886884103436023
1782667590587433500,9.57343359375,0.14093933351933954,0.010860855101794005,0.0060487055797129865
1782667590597382700,9.583382568359376,0.13629998328089712,0.009416848572250456,0.0028976394039578733
1782667590607331600,9.59333154296875,0.14153729941248894,-0.004212539661116898,-0.0005396963672712444
1782667590617280500,9.603280517578124,0.134506085601449,0.004166070170886814,-0.005561798845604061
1782667590627259400,9.61325927734375,0.12673019090294838,0.002192815602850169,-0.003403141240682453
1782667590637208600,9.62320849609375,0.1268815820723772,-0.00022043781764805316,-0.0001894764238037169
1782667590647156500,9.633156494140625,0.12972352750003338,0.006003679127898067,0.001592548154760152
