time,seconds_elapsed,z,y,x
1783169871378965200,3.25796533203125,-0.11737748980522156,-0.2795291244983673,-1.3334335088729858
1783169871388914200,3.2679140625,0.013511015102267265,-0.20485541224479675,-0.8498900532722473
1783169871398893000,3.27789306640625,0.14561286568641663,-0.2078743726015091,-0.3629949688911438
1783169871408842000,3.287842041015625,0.2439681887626648,-0.3083738088607788,0.05669044330716133
1783169871418791200,3.297791259765625,0.3071644604206085,-0.4193671643733978,0.37219807505607605
1783169871428770300,3.307770263671875,0.34521225094795227,-0.4678199291229248,0.5616422891616821
1783169871438719200,3.31771923828125,0.3896212577819824,-0.4494909942150116,0.6134631633758545
1783169871448668200,3.327668212890625,0.43634191155433655,-0.30684542655944824,0.5152625441551208
1783169871458616300,3.3376162109375,0.49535807967185974,-0.040108535438776016,0.3157432973384857
1783169871468595200,3.34759521484375,0.5300430655479431,0.28431668877601624,0.07009173929691315
1783169871478544100,3.357544189453125,0.5238176584243774,0.6440082788467407,-0.16856318712234497
1783169871488493300,3.367493408203125,0.4695131778717041,1.0138862133026123,-0.3837023973464966
1783169871498472200,3.37747216796875,0.3602617681026459,1.3290854692459106,-0.570248007774353
1783169871508425200,3.38742529296875,0.17058105766773224,1.53648042678833,-0.6934048533439636
1783169871518374400,3.39737451171875,-0.08359742164611816,1.5535528659820557,-0.7118374109268188
1783169871528322300,3.407322265625,-0.3544105589389801,1.369044542312622,-0.6022400259971619
1783169871538302500,3.417302490234375,-0.5799691081047058,1.0355675220489502,-0.39973142743110657
1783169871548250400,3.42725048828125,-0.725571870803833,0.6520068049430847,-0.15257543325424194
1783169871558199300,3.43719921875,-0.7777005434036255,0.3302367627620697,0.10237883776426315
1783169871568178400,3.447178466796875,-0.7127314209938049,0.19455909729003906,0.3317209482192993
1783169871578127400,3.45712744140625,-0.5795587301254272,0.15971961617469788,0.5298412442207336
1783169871588076300,3.467076171875,-0.4826044738292694,0.124365895986557,0.7403371930122375
1783169871598025200,3.477025146484375,-0.49603211879730225,0.0003938815207220614,1.0274792909622192
1783169871608004400,3.48700439453125,-0.5441669225692749,-0.13195297122001648,1.3943201303482056
1783169871617953300,3.496953369140625,-0.4865235686302185,-0.16129781305789948,1.6772737503051758
1783169871627901400,3.5069013671875,-0.3769848346710205,0.027628164738416672,1.7036616802215576
1783169871637881300,3.51688134765625,-0.2723290026187897,0.4693043828010559,1.4613020420074463
1783169871647829200,3.526829345703125,-0.1403115689754486,0.9908083081245422,1.0035784244537354
1783169871657778200,3.536778076171875,0.03923368826508522,1.0105990171432495,0.3003840744495392
1783169871667727000,3.54672705078125,0.22158564627170563,-0.2176566869020462,-0.7900658845901489
1783169871677706200,3.556706298828125,0.2557356357574463,-2.4153733253479004,-1.9579306840896606
1783169871687655200,3.5666552734375,0.1475183516740799,-4.5422587394714355,-2.7391366958618164
1783169871697603300,3.576603271484375,0.007020358927547932,-5.129374027252197,-2.9287750720977783
1783169871707583500,3.58658349609375,-0.00805925764143467,-3.3478963375091553,-2.4690916538238525
1783169871717531400,3.596531494140625,0.21663802862167358,-0.3743770718574524,-1.5780755281448364
1783169871727480300,3.606480224609375,0.6475532054901123,2.0858139991760254,-0.5382072925567627
1783169871737429500,3.616429443359375,1.097375750541687,2.782942771911621,0.41895490884780884
1783169871747408400,3.626408447265625,1.452269434928894,2.3055365085601807,1.1984882354736328
1783169871757357300,3.636357421875,1.6349343061447144,1.2482848167419434,1.75123131275177
1783169871767306200,3.64630615234375,1.564208984375,-0.06224020570516586,1.9641659259796143
1783169871777254400,3.65625439453125,1.3097714185714722,-1.4271718263626099,1.789949655532837
1783169871787234300,3.666234375,0.9245334267616272,-2.553452491760254,1.3330050706863403
1783169871797182200,3.67618212890625,0.4995030164718628,-3.206357002258301,0.7849701642990112
1783169871807131400,3.68613134765625,0.09045027196407318,-3.146120071411133,0.264533132314682
1783169871817110300,3.6961103515625,-0.2226855456829071,-2.497962713241577,-0.21450723707675934
1783169871827059200,3.70605908203125,-0.46172234416007996,-1.4945236444473267,-0.7305389046669006
1783169871837008100,3.716008056640625,-0.6136852502822876,-0.422302782535553,-1.3098241090774536
1783169871846956300,3.725956298828125,-0.6774280071258545,0.5128270983695984,-1.975440502166748
1783169871856936200,3.735936279296875,-0.6246606707572937,1.2033826112747192,-2.5994064807891846
1783169871866884400,3.74588427734375,-0.4950113296508789,1.7348076105117798,-2.948010206222534
1783169871876833500,3.75583349609375,-0.3407096564769745,2.0730888843536377,-2.884683609008789
1783169871886812200,3.765812255859375,-0.20863336324691772,2.1648123264312744,-2.434075117111206
1783169871896761300,3.77576123046875,-0.0772862657904625,1.9671777486801147,-1.7205700874328613
1783169871906710300,3.785710205078125,0.053225137293338776,1.5110259056091309,-0.8945845365524292
1783169871916659500,3.795659423828125,0.18979816138744354,0.8623304963111877,-0.10816002637147903
1783169871926638300,3.805638427734375,0.3325744867324829,0.18053781986236572,0.5368621349334717
1783169871936587300,3.815587158203125,0.4935540556907654,-0.32697704434394836,0.9913337230682373
1783169871946535400,3.825535400390625,0.6263331174850464,-0.6471766233444214,1.2417007684707642
1783169871956515300,3.835515380859375,0.6613145470619202,-0.7781288027763367,1.3372067213058472
1783169871966463200,3.845463134765625,0.5983585119247437,-0.6988978981971741,1.3032463788986206
1783169871976412400,3.855412353515625,0.4563680589199066,-0.44799748063087463,1.15304434299469
1783169871986361300,3.865361328125,0.2863641083240509,-0.16913843154907227,0.9234420657157898
1783169871996340200,3.87534033203125,0.10942476242780685,0.012635367922484875,0.6866279244422913
1783169872006289200,3.8852890625,-0.06674813479185104,0.10427021235227585,0.4950595498085022
1783169872016237300,3.8952373046875,-0.2211800515651703,0.13728968799114227,0.3642871379852295
1783169872026217200,3.90521728515625,-0.329275906085968,0.10536344349384308,0.30247464776039124
1783169872036165000,3.9151650390625,-0.3719128370285034,-0.0041063278913497925,0.31659606099128723
1783169872046114600,3.925114501953125,-0.34462717175483704,-0.2385537177324295,0.4162704646587372
1783169872056063500,3.9350634765625,-0.30902549624443054,-0.673210620880127,0.5837310552597046
1783169872066042400,3.94504248046875,-0.3956860899925232,-1.2636646032333374,0.775485634803772
1783169872075991300,3.9549912109375,-0.6866689324378967,-1.7899729013442993,0.8876885771751404
1783169872085940500,3.9649404296875,-1.171203374862671,-2.0907163619995117,0.8269895315170288
1783169872095919400,3.97491943359375,-1.7694886922836304,-2.0221962928771973,0.5489723086357117
1783169872105868300,3.984868408203125,-2.3406898975372314,-1.4664225578308105,0.036081839352846146
1783169872115816400,3.99481640625,-2.621377944946289,-0.2855435907840729,-0.5715292692184448
1783169872125765400,4.004765380859375,-2.538195848464966,1.1573173999786377,-1.0058826208114624
1783169872135744300,4.014744140625,-2.2729387283325195,2.355653762817383,-1.0495778322219849
1783169872145693200,4.024693115234375,-1.9342432022094727,2.9108376502990723,-0.7171764969825745
1783169872155642400,4.034642333984375,-1.582133412361145,2.665658950805664,-0.10356554388999939
1783169872165621200,4.044621337890625,-1.3761879205703735,1.8212019205093384,0.6421070694923401
1783169872175570200,4.054570068359375,-1.4562904834747314,0.7092296481132507,1.3362232446670532
1783169872185518300,4.064518310546875,-1.7256388664245605,-0.1214958056807518,1.9225140810012817
1783169872195467300,4.07446728515625,-1.8907042741775513,-0.46749502420425415,2.3633205890655518
1783169872205446100,4.084446044921875,-1.7566444873809814,-0.3637571632862091,2.4612061977386475
1783169872215395300,4.094395263671875,-1.3995475769042969,0.24294313788414001,2.1409413814544678
1783169872225344500,4.104344482421875,-0.8131546974182129,1.1261218786239624,1.5442134141921997
1783169872235323400,4.114323486328125,-0.10252877324819565,1.776102900505066,0.8645808696746826
1783169872245272300,4.124272216796875,0.2821102440357208,1.9632751941680908,0.2665850818157196
1783169872255221200,4.13422119140625,0.26392218470573425,1.7912492752075195,-0.2147218883037567
1783169872265169400,4.14416943359375,0.07036923617124557,1.4289954900741577,-0.6874247193336487
1783169872275149300,4.1541494140625,-0.1598045825958252,1.4521732330322266,-1.203761339187622
1783169872285097500,4.164097412109375,-0.20071792602539062,1.8198796510696411,-1.7002917528152466
1783169872295046400,4.17404638671875,0.010102435015141964,2.1879796981811523,-2.1072733402252197
1783169872304995300,4.183995361328125,0.3745877146720886,2.328450918197632,-2.371816873550415
1783169872314974200,4.19397412109375,0.7664178013801575,2.2195982933044434,-2.4534387588500977
1783169872324923400,4.20392333984375,1.134641408920288,1.8196825981140137,-2.397879123687744
1783169872334871300,4.213871337890625,1.4327164888381958,1.1515849828720093,-2.296261787414551
1783169872344851200,4.223851318359375,1.6008785963058472,0.3791571855545044,-2.184837579727173
1783169872354799400,4.23379931640625,1.609699010848999,-0.35313543677330017,-2.0580005645751953
1783169872364748300,4.243748291015625,1.5063225030899048,-0.9112173318862915,-1.8823989629745483
1783169872374697500,4.253697509765625,1.3598263263702393,-1.232539415359497,-1.6855580806732178
1783169872384676000,4.263676025390625,1.2218836545944214,-1.2161647081375122,-1.5179996490478516
1783169872394625500,4.27362548828125,1.127423882484436,-0.8636170625686646,-1.4310696125030518
1783169872404574500,4.283574462890625,1.0868829488754272,-0.37571850419044495,-1.4325848817825317
1783169872414553300,4.29355322265625,1.080331802368164,0.12742719054222107,-1.4605510234832764
1783169872424502300,4.303502197265625,1.0971025228500366,0.5270020365715027,-1.4258545637130737
1783169872434450400,4.313450439453125,1.1389024257659912,0.725952684879303,-1.2599282264709473
1783169872444399400,4.3233994140625,1.1915405988693237,0.7057344913482666,-0.9691876769065857
1783169872454378200,4.333378173828125,1.2244900465011597,0.4771234095096588,-0.5931347012519836
1783169872464327400,4.343327392578125,1.233337640762329,0.07247339934110641,-0.17296990752220154
1783169872474276400,4.3532763671875,1.245707392692566,-0.44041547179222107,0.22291935980319977
1783169872484255200,4.363255126953125,1.2289212942123413,-0.9481346011161804,0.5657361149787903
1783169872494204200,4.3732041015625,1.1430604457855225,-1.377651572227478,0.8482769727706909
1783169872504190500,4.3831904296875,0.965648889541626,-1.714982509613037,1.068541407585144
1783169872514139400,4.393139404296875,0.7247334718704224,-1.9054704904556274,1.2362278699874878
1783169872524118500,4.403118408203125,0.49719247221946716,-1.9524275064468384,1.362478494644165
1783169872534067500,4.4130673828125,0.3301331698894501,-1.896255373954773,1.455953598022461
1783169872544016400,4.423016357421875,0.218419149518013,-1.8225502967834473,1.4858108758926392
1783169872553995300,4.432995361328125,0.16175507009029388,-1.718636155128479,1.4382635354995728
1783169872563944400,4.4429443359375,0.1499660611152649,-1.5615527629852295,1.337669849395752
1783169872573893600,4.4528935546875,0.18607905507087708,-1.3910702466964722,1.2416812181472778
1783169872583841500,4.462841552734375,0.2680836617946625,-1.2492486238479614,1.2125955820083618
1783169872593821400,4.472821533203125,0.26082199811935425,-1.1472429037094116,1.252938151359558
1783169872603769600,4.48276953125,0.08878206461668015,-1.1391602754592896,1.302690863609314
1783169872613718500,4.492718505859375,-0.23779524862766266,-1.254433512687683,1.3235479593276978
1783169872623697400,4.502697509765625,-0.6437376737594604,-1.3626526594161987,1.245768427848816
1783169872633646600,4.512646484375,-1.1131552457809448,-1.3684804439544678,0.9841288328170776
1783169872643595500,4.522595458984375,-1.4636991024017334,-1.2013835906982422,0.5549401640892029
1783169872653544400,4.53254443359375,-1.5291385650634766,-0.763387143611908,0.06543546169996262
1783169872663523300,4.5425234375,-1.338850975036621,-0.20257920026779175,-0.44553858041763306
1783169872673471500,4.552471435546875,-1.1291488409042358,0.3497103452682495,-0.8883194923400879
1783169872683420400,4.56242041015625,-1.1493403911590576,0.9651636481285095,-1.0521190166473389
1783169872693399600,4.572399658203125,-1.3051925897598267,1.353597640991211,-0.9552391171455383
1783169872703348500,4.582348388671875,-1.38983154296875,1.329916000366211,-0.7858471870422363
1783169872713297400,4.59229736328125,-1.379145622253418,1.1567109823226929,-0.5712531208992004
1783169872723246300,4.602246337890625,-1.2495226860046387,1.2399024963378906,-0.16020432114601135
1783169872733225500,4.6122255859375,-1.0221643447875977,1.5816196203231812,0.478413462638855
1783169872743174700,4.622174560546875,-0.6945460438728333,1.8278025388717651,1.1109365224838257
1783169872753122600,4.63212255859375,-0.3458056151866913,2.0599045753479004,1.4811362028121948
1783169872763071500,4.642071533203125,-0.06252969056367874,2.1398043632507324,1.5743346214294434
1783169872773050600,4.652050537109375,0.15758749842643738,2.08787202835083,1.5036087036132812
1783169872782999600,4.66199951171875,0.3083447813987732,1.9482316970825195,1.2129217386245728
1783169872792948500,4.671948486328125,0.4096314609050751,1.8538538217544556,0.7081582546234131
1783169872802927600,4.681927734375,0.522350013256073,1.9961827993392944,0.22707362473011017
1783169872812876500,4.69187646484375,0.7820849418640137,2.155819892883301,-0.10069864988327026
1783169872822825500,4.701825439453125,1.1132404804229736,1.9055697917938232,-0.39657825231552124
1783169872832773400,4.7117734375,1.331166386604309,1.2673314809799194,-0.7111620306968689
1783169872842752500,4.72175244140625,1.3521702289581299,0.6551730632781982,-0.9322981238365173
1783169872852701400,4.731701416015625,1.2055869102478027,0.15710653364658356,-1.0701851844787598
1783169872862650400,4.741650390625,0.8768734931945801,-0.28109824657440186,-1.2557874917984009
1783169872872629500,4.75162939453125,0.4132610857486725,-0.5625019669532776,-1.5815373659133911
1783169872882578400,4.761578369140625,-0.08245066553354263,-0.642639696598053,-2.055067300796509
1783169872892527400,4.77152734375,-0.5096576809883118,-0.4238884150981903,-2.5857510566711426
1783169872902475300,4.781475341796875,-0.7868003249168396,0.03904274106025696,-3.081632375717163
1783169872912455700,4.79145556640625,-0.8351196646690369,0.5647627115249634,-3.3752834796905518
1783169872922403300,4.8014033203125,-0.6098031401634216,1.1004152297973633,-3.2519190311431885
1783169872932352500,4.8113525390625,-0.20012377202510834,1.5058937072753906,-2.678689956665039
1783169872942331600,4.82133154296875,0.2595551311969757,1.6161949634552002,-1.801591396331787
1783169872952280600,4.831280517578125,0.6469132304191589,1.3784191608428955,-0.76756352186203
1783169872962229500,4.8412294921875,0.8528371453285217,0.8148066401481628,0.31387004256248474
1783169872972178400,4.851178466796875,0.8804599642753601,0.07581859827041626,1.314278483390808
1783169872982157600,4.861157470703125,0.7731305956840515,-0.6533080339431763,2.0964879989624023
1783169872992106500,4.8711064453125,0.5893266797065735,-1.2144174575805664,2.5673303604125977
1783169873002054400,4.881054443359375,0.40288886427879333,-1.5211677551269531,2.7013351917266846
1783169873012033500,4.891033447265625,0.21740475296974182,-1.5067452192306519,2.528226852416992
1783169873021982500,4.900982421875,0.05180487409234047,-1.2323729991912842,2.094447612762451
1783169873031931400,4.910931396484375,-0.08596843481063843,-0.797537624835968,1.5039280652999878
1783169873041880300,4.92088037109375,-0.21057455241680145,-0.3536185324192047,0.8763619065284729
1783169873051859500,4.930859375,-0.32401803135871887,0.036381177604198456,0.38404861092567444
1783169873061808400,4.940808349609375,-0.4434930086135864,0.32676002383232117,0.11313081532716751
1783169873071756300,4.95075634765625,-0.5573441982269287,0.47474175691604614,0.06406819820404053
1783169873081736400,4.960736328125,-0.6209178566932678,0.4638848304748535,0.18777230381965637
1783169873091684400,4.970684326171875,-0.6369447708129883,0.31851938366889954,0.4155077338218689
1783169873101633500,4.980633544921875,-0.5795558094978333,0.17271371185779572,0.6524507403373718
1783169873111582500,4.99058251953125,-0.4561014771461487,0.04808150976896286,0.8226667046546936
1783169873121561600,5.0005615234375,-0.2760363817214966,-0.018265023827552795,0.8859338164329529
1783169873131510500,5.010510498046875,-0.130791574716568,-0.029283853247761726,0.8201255202293396
1783169873141459500,5.02045947265625,-0.04488598182797432,0.0347723625600338,0.677761435508728
1783169873151438600,5.0304384765625,-0.0014426343841478229,0.13602495193481445,0.5147227048873901
1783169873161387500,5.040387451171875,-0.040819067507982254,0.2362831085920334,0.3275240659713745
1783169873171335400,5.05033544921875,-0.16084827482700348,0.35500895977020264,0.17187535762786865
1783169873181284400,5.060284423828125,-0.22336651384830475,0.4572450518608093,0.2055899053812027
1783169873191263500,5.070263427734375,-0.010684335604310036,0.8006324768066406,0.5620346069335938
1783169873201212400,5.08021240234375,0.4854529798030853,1.299925446510315,1.1013318300247192
1783169873211161300,5.090161376953125,0.9789207577705383,1.2524670362472534,1.5253686904907227
1783169873221140500,5.100140380859375,1.2698273658752441,0.48864585161209106,1.7249538898468018
1783169873231089400,5.11008935546875,1.2976266145706177,-0.4263441264629364,1.7657277584075928
1783169873241037300,5.120037353515625,1.0628752708435059,-1.2026011943817139,1.6995463371276855
1783169873250986200,5.129986328125,0.6484259366989136,-1.4757283926010132,1.608750343322754
1783169873260965400,5.13996533203125,0.21194767951965332,-1.272195816040039,1.4628626108169556
1783169873270914600,5.14991455078125,-0.07964316010475159,-0.8026778101921082,1.18397057056427
1783169873280863500,5.159863525390625,-0.22213852405548096,-0.1088085025548935,0.8248345255851746
1783169873290812400,5.1698125,-0.3288612365722656,0.5645496845245361,0.4489021599292755
1783169873300791600,5.17979150390625,-0.4015447795391083,1.001071572303772,0.10211838036775589
1783169873310740500,5.189740478515625,-0.3861844539642334,1.1219274997711182,-0.1331617832183838
1783169873320688400,5.1996884765625,-0.3406587839126587,0.8686240911483765,-0.1732037365436554
1783169873330668500,5.20966845703125,-0.26408571004867554,0.34524527192115784,-0.014097975566983223
1783169873340616400,5.219616455078125,-0.15175117552280426,-0.25196513533592224,0.23353925347328186
1783169873350565400,5.2295654296875,-0.05738739296793938,-0.776612401008606,0.4878231883049011
1783169873360514300,5.239514404296875,0.01411501970142126,-1.2075728178024292,0.653178334236145
1783169873370493400,5.249493408203125,0.0534437820315361,-1.5396357774734497,0.661240816116333
1783169873380442400,5.2594423828125,0.07419087737798691,-1.7427579164505005,0.48608946800231934
1783169873390390300,5.269390380859375,0.11199657618999481,-1.8379435539245605,0.13306137919425964
1783169873400370400,5.279370361328125,0.15710972249507904,-1.8626233339309692,-0.3565455973148346
1783169873410318300,5.289318359375,0.162586510181427,-1.7909404039382935,-0.8787102699279785
1783169873420267300,5.299267333984375,0.0590987391769886,-1.6139578819274902,-1.3427578210830688
1783169873430216400,5.309216552734375,-0.12302765250205994,-1.231192708015442,-1.6880697011947632
1783169873440195600,5.319195556640625,-0.32801756262779236,-0.7290736436843872,-1.912600040435791
1783169873450144500,5.32914453125,-0.4932251572608948,-0.16604968905448914,-2.0050179958343506
1783169873460093400,5.339093505859375,-0.5703002214431763,0.28737133741378784,-1.9523465633392334
1783169873470072600,5.349072509765625,-0.580481767654419,0.5055364370346069,-1.7819801568984985
1783169873480021500,5.359021484375,-0.5430800318717957,0.4518268406391144,-1.5058258771896362
1783169873489969400,5.368969482421875,-0.45721548795700073,0.1612304300069809,-1.1481603384017944
1783169873499918300,5.37891845703125,-0.33837246894836426,-0.28098320960998535,-0.777123212814331
1783169873509905700,5.38890576171875,-0.18363134562969208,-0.6954253911972046,-0.4308272898197174
1783169873519854600,5.3988544921875,-0.002855441300198436,-0.9712836146354675,-0.1402420550584793
1783169873529803500,5.408803466796875,0.16774745285511017,-1.0640956163406372,0.07621806859970093
1783169873539782400,5.418782470703125,0.31556302309036255,-0.9547110199928284,0.25544455647468567
1783169873549731800,5.42873193359375,0.41572025418281555,-0.7336625456809998,0.3965819776058197
1783169873559679500,5.438679443359375,0.4197557270526886,-0.4832010269165039,0.5044000148773193
1783169873569628700,5.448628662109375,0.3382638096809387,-0.28495877981185913,0.5691936612129211
1783169873579607800,5.45860791015625,0.2037627100944519,-0.16658765077590942,0.5719982385635376
1783169873589556700,5.468556640625,0.02647741325199604,-0.13831792771816254,0.5310550928115845
1783169873599505700,5.478505615234375,-0.17239493131637573,-0.20309984683990479,0.4443758428096771
1783169873609484800,5.48848486328125,-0.33310338854789734,-0.2542935311794281,0.3235173523426056
1783169873619433700,5.498433837890625,-0.42960062623023987,-0.14493721723556519,0.20637394487857819
1783169873629382700,5.508382568359375,-0.4479687213897705,0.0856294184923172,0.13312102854251862
1783169873639330600,5.51833056640625,-0.4164949655532837,0.28075122833251953,0.13222408294677734
1783169873649310500,5.528310546875,-0.38214948773384094,0.37375733256340027,0.20841845870018005
1783169873659258600,5.538258544921875,-0.34734758734703064,0.3517862558364868,0.34071284532546997
1783169873669207600,5.54820751953125,-0.32226407527923584,0.2571966350078583,0.5007797479629517
1783169873679186700,5.558186767578125,-0.3172900676727295,0.07795924693346024,0.6594029664993286
1783169873689135600,5.568135498046875,-0.3704611659049988,-0.21881143748760223,0.8764718770980835
1783169873699084500,5.57808447265625,-0.4389081299304962,-0.5364887118339539,1.2078231573104858
1783169873709032400,5.588032470703125,-0.5441604852676392,-0.8545016050338745,1.5855342149734497
1783169873719012900,5.598012939453125,-0.6749065518379211,-0.9947013258934021,1.9325307607650757
1783169873728960500,5.60796044921875,-0.763376772403717,-0.8365505337715149,2.16892409324646
1783169873738909700,5.61790966796875,-0.8147608637809753,-0.5022364854812622,2.214648485183716
1783169873748858600,5.627858642578125,-0.7776179909706116,-0.23034825921058655,2.21793794631958
1783169873758837800,5.637837646484375,-0.5003544092178345,-0.426822692155838,2.268627166748047
1783169873768786700,5.64778662109375,0.03815271332859993,-1.1414926052093506,2.296757221221924
1783169873778735600,5.657735595703125,0.6638056635856628,-1.9874569177627563,2.3379454612731934
1783169873788714800,5.66771484375,0.9721115827560425,-2.3280937671661377,2.342599868774414
1783169873798663700,5.67766357421875,0.8733479976654053,-2.035349130630493,2.0747721195220947
1783169873808611600,5.687611572265625,0.6066095232963562,-1.3297743797302246,1.4873725175857544
1783169873818560500,5.697560546875,0.4035394787788391,-0.4035314917564392,0.8983806371688843
1783169873828539600,5.70753955078125,0.3350600302219391,0.4033602476119995,0.5859907865524292
1783169873838488600,5.717488525390625,0.3679463267326355,0.8311909437179565,0.5364607572555542
1783169873848437500,5.7274375,0.509798526763916,0.8660067319869995,0.5706890225410461
1783169873858416600,5.737416748046875,0.7097635865211487,0.5828373432159424,0.5563535094261169
1783169873868365600,5.747365478515625,0.9038246870040894,0.1650153249502182,0.399400919675827
1783169873878313500,5.7573134765625,1.0348987579345703,-0.21510618925094604,0.011120028793811798
1783169873888262400,5.767262451171875,1.0825976133346558,-0.46857839822769165,-0.5963254570960999
1783169873898241500,5.777241455078125,1.031090259552002,-0.5386613607406616,-1.3395357131958008
1783169873908190700,5.787190673828125,0.8895754218101501,-0.4361434876918793,-2.1224400997161865
1783169873918139600,5.7971396484375,0.6808784008026123,-0.20243673026561737,-2.820624828338623
1783169873928118800,5.807118896484375,0.46792593598365784,-0.025472603738307953,-3.3763604164123535
1783169873938067700,5.817067626953125,0.23410864174365997,-0.03446529805660248,-3.762892484664917
1783169873948016600,5.8270166015625,0.01525831501930952,-0.1670992374420166,-3.9796359539031982
1783169873957964500,5.836964599609375,-0.17939318716526031,-0.29617440700531006,-4.041631698608398
1783169873967944700,5.84694482421875,-0.34601467847824097,-0.3424849212169647,-4.012391567230225
1783169873977892600,5.856892578125,-0.46261557936668396,-0.26375067234039307,-3.9323570728302
1783169873987841500,5.866841552734375,-0.5111016035079956,-0.0822296217083931,-3.7946555614471436
1783169873997820700,5.876820556640625,-0.47450846433639526,0.1440083086490631,-3.576568841934204
1783169874007769600,5.88676953125,-0.34641891717910767,0.37578240036964417,-3.2359306812286377
1783169874017718500,5.896718505859375,-0.14441336691379547,0.5182681679725647,-2.760061740875244
1783169874027666700,5.906666748046875,0.07389180362224579,0.4879166781902313,-2.1568706035614014
1783169874037646600,5.916646484375,0.30118328332901,0.3226203918457031,-1.4858441352844238
1783169874047594500,5.926594482421875,0.4776563048362732,0.1048920601606369,-0.8199121952056885
1783169874057543400,5.93654345703125,0.5462740063667297,-0.09450680017471313,-0.19975332915782928
1783169874067522600,5.9465224609375,0.5464133024215698,-0.2601567506790161,0.3555043041706085
1783169874077471700,5.9564716796875,0.5121863484382629,-0.4057064950466156,0.7938497066497803
1783169874087420700,5.966420654296875,0.43755391240119934,-0.5613046288490295,1.0529558658599854
1783169874097369600,5.97636962890625,0.32398951053619385,-0.6988054513931274,1.1281405687332153
1783169874107348700,5.9863486328125,0.19671252369880676,-0.7958294749259949,1.031851053237915
1783169874117297700,5.996297607421875,0.06974019855260849,-0.7858759164810181,0.7923974990844727
1783169874127245600,6.00624560546875,-0.05564754828810692,-0.6383069753646851,0.4571033716201782
1783169874137225700,6.016225830078125,-0.16489841043949127,-0.36739346385002136,0.12068300694227219
1783169874147173600,6.026173583984375,-0.25332334637641907,-0.01992683671414852,-0.1410154402256012
1783169874157122600,6.03612255859375,-0.3204405903816223,0.2994961738586426,-0.2681925594806671
1783169874167071500,6.046071533203125,-0.4051256477832794,0.4877598285675049,-0.24996988475322723
1783169874177050600,6.056050537109375,-0.48418185114860535,0.5053797960281372,-0.1112772524356842
1783169874186999600,6.06599951171875,-0.5554232597351074,0.4112913906574249,0.12605726718902588
1783169874196947500,6.075947509765625,-0.6214448809623718,0.25897642970085144,0.4310973286628723
1783169874206927600,6.085927734375,-0.6722598671913147,0.20497818291187286,0.7471929788589478
1783169874216875500,6.09587548828125,-0.7731186151504517,0.17829729616641998,1.0566542148590088
1783169874226824400,6.105824462890625,-1.039520502090454,-0.03169188275933266,1.4612799882888794
1783169874236773600,6.115773681640625,-1.4937491416931152,-0.7064180970191956,2.052284002304077
1783169874246752800,6.125752685546875,-1.8183025121688843,-1.7206579446792603,2.7888073921203613
1783169874256701700,6.13570166015625,-1.5035525560379028,-2.2089219093322754,3.473759174346924
1783169874266650600,6.145650634765625,-0.6924940347671509,-1.8780633211135864,3.782097816467285
1783169874276598800,6.155598876953125,0.22367410361766815,-1.3615647554397583,3.4644253253936768
1783169874286578700,6.16557861328125,1.0312495231628418,-0.9358579516410828,2.7407405376434326
1783169874296526600,6.175526611328125,1.456756353378296,-0.44254574179649353,2.1430230140686035
1783169874306475500,6.1854755859375,1.435179591178894,-0.046606916934251785,2.051605463027954
1783169874316454700,6.19545458984375,1.0865182876586914,-0.013075321912765503,2.406536102294922
1783169874326403600,6.205403564453125,0.6646376252174377,-0.2987329065799713,2.9951579570770264
1783169874336352500,6.2153525390625,0.44301843643188477,-0.5412009358406067,3.4930014610290527
1783169874346301400,6.225301513671875,0.4362089931964874,-0.9439971446990967,3.461500883102417
1783169874356280600,6.235280517578125,0.5387662649154663,-1.4946173429489136,2.8656840324401855
1783169874366229500,6.2452294921875,0.6736111640930176,-2.07332444190979,1.9265645742416382
1783169874376177700,6.255177734375,0.8016240000724792,-2.5396156311035156,0.757778525352478
1783169874386156500,6.265156494140625,0.8997777104377747,-2.7374513149261475,-0.5248592495918274
1783169874396105500,6.27510546875,0.8944737911224365,-2.569169044494629,-1.782382845878601
1783169874406054700,6.2850546875,0.7842034697532654,-2.018273115158081,-2.907419204711914
1783169874416003600,6.295003662109375,0.5693915486335754,-1.1168410778045654,-3.8211541175842285
1783169874425982700,6.304982666015625,0.26873746514320374,-0.11574310809373856,-4.518799304962158
1783169874435931600,6.314931640625,-0.10429657995700836,0.7198231220245361,-4.946781158447266
1783169874445879800,6.3248798828125,-0.5027904510498047,1.2600091695785522,-5.037007808685303
1783169874455859700,6.334859619140625,-0.8107855319976807,1.5371626615524292,-4.839501857757568
1783169874465807600,6.3448076171875,-0.930821418762207,1.5716516971588135,-4.347287654876709
1783169874475756500,6.354756591796875,-0.8725112080574036,1.4043368101119995,-3.568923234939575
1783169874485705700,6.364705810546875,-0.6899938583374023,1.131608009338379,-2.5811233520507812
1783169874495684600,6.3746845703125,-0.4807727336883545,0.8138183355331421,-1.5431334972381592
1783169874505666800,6.384666748046875,-0.2865702509880066,0.5047377347946167,-0.5776609182357788
1783169874515615700,6.39461572265625,-0.0981912836432457,0.25985315442085266,0.20899689197540283
1783169874525594600,6.4045947265625,0.06644799560308456,0.07300043851137161,0.7916182279586792
1783169874535543800,6.414543701171875,0.17548634111881256,-0.023733291774988174,1.17792546749115
