time,seconds_elapsed,z,y,x
1783169874605245700,6.48424560546875,0.110565185546875,-0.2171478271484375,0.0273590087890625
1783169874615193600,6.494193603515625,0.0916290283203125,-0.2158660888671875,0.0311737060546875
1783169874625142500,6.504142578125,0.06475830078125,-0.2192535400390625,0.0365142822265625
1783169874635121700,6.51412158203125,0.0372772216796875,-0.217437744140625,0.0251007080078125
1783169874645070600,6.524070556640625,0.0153656005859375,-0.199432373046875,-0.00421142578125
1783169874655019500,6.53401953125,-0.0122833251953125,-0.1685333251953125,-0.02606201171875
1783169874664998700,6.54399853515625,-0.0401763916015625,-0.1292724609375,-0.07012939453125
1783169874674947800,6.55394775390625,-0.070587158203125,-0.084014892578125,-0.1389312744140625
1783169874684896800,6.563896728515625,-0.1087799072265625,-0.0494842529296875,-0.1901397705078125
1783169874694844700,6.5738447265625,-0.1250762939453125,-0.012725830078125,-0.242095947265625
1783169874704824600,6.583824462890625,-0.1172027587890625,0.02642822265625,-0.3044586181640625
1783169874714772700,6.593772705078125,-0.10711669921875,0.0518035888671875,-0.345916748046875
1783169874724721700,6.6037216796875,-0.099090576171875,0.0525054931640625,-0.34613037109375
1783169874734670600,6.613670654296875,-0.1301727294921875,0.0252227783203125,-0.3042449951171875
1783169874744649700,6.623649658203125,-0.180206298828125,-0.02154541015625,-0.232177734375
1783169874754598700,6.6335986328125,-0.26318359375,-0.0961456298828125,-0.17730712890625
1783169874764546600,6.643546630859375,-0.3867950439453125,-0.1969451904296875,-0.154052734375
1783169874774526700,6.653526611328125,-0.5303497314453125,-0.3164825439453125,-0.1537017822265625
1783169874784474600,6.663474609375,-0.73797607421875,-0.4809417724609375,-0.1697540283203125
1783169874794423600,6.673423583984375,-1.00897216796875,-0.7212371826171875,-0.197021484375
1783169874804372500,6.68337255859375,-1.3041534423828125,-0.9585418701171875,-0.2406768798828125
1783169874814351600,6.6933515625,-1.64422607421875,-1.106475830078125,-0.37628173828125
1783169874824300500,6.703300537109375,-1.975616455078125,-1.13861083984375,-0.597900390625
1783169874834249700,6.713249755859375,-2.1729583740234375,-1.12060546875,-0.793212890625
1783169874844228600,6.723228515625,-2.208587646484375,-1.134307861328125,-0.9049072265625
1783169874854177800,6.733177734375,-2.2225494384765625,-1.22930908203125,-0.8588714599609375
1783169874864125700,6.743125732421875,-2.2483978271484375,-1.3459014892578125,-0.68341064453125
1783169874874074600,6.75307470703125,-2.2263641357421875,-1.413787841796875,-0.4983673095703125
1783169874884053800,6.7630537109375,-2.175994873046875,-1.4506683349609375,-0.3220977783203125
1783169874894002700,6.773002685546875,-2.132110595703125,-1.4746246337890625,-0.2048797607421875
1783169874903951600,6.78295166015625,-2.188690185546875,-1.4450836181640625,-0.2123565673828125
1783169874913930800,6.7929306640625,-2.222686767578125,-1.3454132080078125,-0.303466796875
1783169874923879700,6.802879638671875,-2.0930633544921875,-1.2120361328125,-0.4365234375
1783169874933827600,6.81282763671875,-1.861175537109375,-1.06536865234375,-0.5686492919921875
1783169874943776500,6.822776611328125,-1.5920867919921875,-0.8833770751953125,-0.6247406005859375
1783169874953755600,6.832755615234375,-1.3360595703125,-0.735595703125,-0.574615478515625
1783169874963704600,6.84270458984375,-1.0952911376953125,-0.6369171142578125,-0.4771728515625
1783169874973653500,6.852653564453125,-0.9112701416015625,-0.5761871337890625,-0.39996337890625
1783169874983632600,6.862632568359375,-0.787445068359375,-0.5693511962890625,-0.3442535400390625
1783169874993581600,6.87258154296875,-0.7076416015625,-0.6161346435546875,-0.3393707275390625
1783169875003530500,6.882530517578125,-0.6380462646484375,-0.632904052734375,-0.3708343505859375
1783169875013478400,6.892478515625,-0.553375244140625,-0.585540771484375,-0.410736083984375
1783169875023458800,6.902458740234375,-0.47625732421875,-0.516357421875,-0.427764892578125
1783169875033406700,6.91240673828125,-0.419830322265625,-0.5126495361328125,-0.4237213134765625
1783169875043355600,6.922355712890625,-0.418731689453125,-0.618194580078125,-0.338775634765625
1783169875053334800,6.932334716796875,-0.411102294921875,-0.63580322265625,-0.19830322265625
1783169875063283700,6.94228369140625,-0.3552703857421875,-0.536529541015625,-0.1271209716796875
1783169875073232600,6.952232666015625,-0.3058929443359375,-0.46185302734375,-0.0821990966796875
1783169875083180500,6.9621806640625,-0.2717437744140625,-0.4402008056640625,-0.023040771484375
1783169875093160700,6.97216064453125,-0.2473602294921875,-0.413238525390625,0.0186614990234375
1783169875103108600,6.982108642578125,-0.2228240966796875,-0.3692626953125,0.0464630126953125
1783169875113057500,6.9920576171875,-0.209991455078125,-0.3359375,0.057281494140625
1783169875123036700,7.00203662109375,-0.187469482421875,-0.31689453125,0.071563720703125
1783169875132985600,7.011985595703125,-0.1671600341796875,-0.2969970703125,0.0849761962890625
1783169875142934500,7.0219345703125,-0.154083251953125,-0.2725830078125,0.089141845703125
1783169875152883500,7.031883544921875,-0.133880615234375,-0.261993408203125,0.093475341796875
1783169875162862600,7.041862548828125,-0.1259002685546875,-0.26336669921875,0.09271240234375
1783169875172811500,7.0518115234375,-0.1350860595703125,-0.271026611328125,0.076171875
1783169875182759400,7.061759521484375,-0.12896728515625,-0.2720947265625,0.0645751953125
1783169875192708600,7.07170849609375,-0.1129302978515625,-0.270172119140625,0.057373046875
1783169875202687500,7.0816875,-0.1034088134765625,-0.2704315185546875,0.0460968017578125
1783169875212636700,7.09163671875,-0.0953521728515625,-0.2675933837890625,0.0341949462890625
1783169875222585600,7.101585693359375,-0.0888824462890625,-0.2542266845703125,0.0210113525390625
1783169875232564700,7.111564697265625,-0.118896484375,-0.2230682373046875,-0.0041656494140625
1783169875242513700,7.121513671875,-0.179656982421875,-0.192962646484375,-0.046478271484375
1783169875252461600,7.131461669921875,-0.2258453369140625,-0.1854248046875,-0.08013916015625
1783169875262410800,7.14141064453125,-0.2798919677734375,-0.2004852294921875,-0.109100341796875
1783169875272389600,7.1513896484375,-0.377593994140625,-0.200103759765625,-0.1434783935546875
1783169875282338600,7.161338623046875,-0.477691650390625,-0.1798248291015625,-0.20489501953125
1783169875292287500,7.17128759765625,-0.5926666259765625,-0.1558074951171875,-0.3224945068359375
1783169875302266600,7.1812666015625,-0.7107696533203125,-0.1565093994140625,-0.407989501953125
1783169875312215600,7.191215576171875,-0.837310791015625,-0.2064971923828125,-0.423095703125
1783169875322164500,7.20116455078125,-1.07421875,-0.3123016357421875,-0.426116943359375
1783169875332112600,7.211112548828125,-1.3976898193359375,-0.4154815673828125,-0.4280242919921875
1783169875342092500,7.221092529296875,-1.7326202392578125,-0.4629669189453125,-0.521209716796875
1783169875352040400,7.23104052734375,-2.124755859375,-0.5300445556640625,-0.72869873046875
1783169875361989600,7.24098974609375,-2.5271453857421875,-0.521453857421875,-0.8888092041015625
1783169875371968500,7.250968505859375,-2.7346954345703125,-0.4287109375,-1.0684814453125
1783169875381917700,7.260917724609375,-2.936279296875,-0.3733062744140625,-1.265380859375
1783169875391866600,7.27086669921875,-3.1191558837890625,-0.502838134765625,-1.199066162109375
1783169875401814800,7.280814697265625,-3.0824432373046875,-0.7105560302734375,-0.9181060791015625
1783169875411794700,7.290794677734375,-2.93194580078125,-0.8658905029296875,-0.74615478515625
1783169875421742600,7.30074267578125,-2.7236175537109375,-0.9971466064453125,-0.6077117919921875
1783169875431691500,7.31069140625,-2.44219970703125,-1.11151123046875,-0.4542083740234375
1783169875441670700,7.320670654296875,-2.099517822265625,-1.197265625,-0.323974609375
1783169875451619600,7.33061962890625,-1.72613525390625,-1.2176513671875,-0.234832763671875
1783169875461568500,7.340568603515625,-1.3606414794921875,-1.1814727783203125,-0.1942291259765625
1783169875471517400,7.350517333984375,-1.011688232421875,-1.1020965576171875,-0.19189453125
1783169875481496600,7.36049658203125,-0.7020416259765625,-0.9883270263671875,-0.2045745849609375
1783169875491445500,7.370445556640625,-0.4620361328125,-0.8641357421875,-0.229400634765625
1783169875501393700,7.3803935546875,-0.3033447265625,-0.728515625,-0.25244140625
1783169875511382000,7.390382080078125,-0.192352294921875,-0.5879364013671875,-0.293670654296875
1783169875521330200,7.400330078125,-0.10821533203125,-0.4441986083984375,-0.3184051513671875
1783169875531279000,7.410279052734375,-0.0798797607421875,-0.317901611328125,-0.2941436767578125
1783169875541228000,7.42022802734375,-0.0758056640625,-0.24639892578125,-0.2109375
1783169875551207200,7.430207275390625,-0.062103271484375,-0.2154998779296875,-0.0784912109375
1783169875561156000,7.440156005859375,-0.0376434326171875,-0.2277374267578125,0.045684814453125
1783169875571104000,7.45010400390625,-0.0368194580078125,-0.2983245849609375,0.16552734375
1783169875581084000,7.460083984375,-0.0797271728515625,-0.414520263671875,0.283111572265625
1783169875591032000,7.470031982421875,-0.0919647216796875,-0.51458740234375,0.3143310546875
1783169875600981000,7.47998095703125,-0.057159423828125,-0.54534912109375,0.2547149658203125
1783169875610930000,7.489929931640625,-0.0693511962890625,-0.472381591796875,0.157562255859375
1783169875620909000,7.499908935546875,-0.0904998779296875,-0.3684539794921875,0.10498046875
1783169875630858200,7.509858154296875,-0.1035919189453125,-0.3234710693359375,0.097686767578125
1783169875640807200,7.51980712890625,-0.120391845703125,-0.3601531982421875,0.08880615234375
1783169875650755000,7.529755126953125,-0.1368865966796875,-0.3875732421875,0.0944366455078125
1783169875660735200,7.5397353515625,-0.1428070068359375,-0.38446044921875,0.1047515869140625
1783169875670683100,7.54968310546875,-0.1588897705078125,-0.38177490234375,0.074310302734375
1783169875680632000,7.559632080078125,-0.1914215087890625,-0.3734130859375,0.0120697021484375
1783169875690611200,7.569611083984375,-0.222900390625,-0.3377685546875,-0.04107666015625
1783169875700560100,7.57956005859375,-0.2489776611328125,-0.290283203125,-0.0770416259765625
1783169875710509000,7.589509033203125,-0.2859649658203125,-0.2481689453125,-0.098236083984375
1783169875720458000,7.5994580078125,-0.3108062744140625,-0.2203216552734375,-0.1128692626953125
1783169875730437000,7.60943701171875,-0.314910888671875,-0.2032470703125,-0.1179656982421875
1783169875740385000,7.619385009765625,-0.279327392578125,-0.1965179443359375,-0.0815887451171875
1783169875750334000,7.629333984375,-0.264801025390625,-0.2168731689453125,-0.039031982421875
1783169875760313000,7.63931298828125,-0.273956298828125,-0.2223358154296875,-0.006439208984375
1783169875770262000,7.649261962890625,-0.1767730712890625,-0.2973480224609375,0.041259765625
1783169875780211000,7.6592109375,-0.124755859375,-0.3544921875,0.066192626953125
1783169875790160100,7.66916015625,-0.13592529296875,-0.285980224609375,0.00970458984375
1783169875800139300,7.67913916015625,-0.25360107421875,-0.1936798095703125,-0.1635589599609375
1783169875810088200,7.689088134765625,-0.5450592041015625,-0.041717529296875,-0.2916717529296875
1783169875820036000,7.6990361328125,-0.6699981689453125,-0.002410888671875,-0.3560943603515625
1783169875830016300,7.709016357421875,-0.7879486083984375,-0.08135986328125,-0.40863037109375
1783169875839964200,7.718964111328125,-1.1051025390625,-0.1497039794921875,-0.453948974609375
1783169875849913000,7.7289130859375,-1.33984375,-0.1962432861328125,-0.5291900634765625
1783169875859862000,7.738862060546875,-1.4519500732421875,-0.1126251220703125,-0.6251373291015625
1783169875869841200,7.748841064453125,-1.5968017578125,0.045745849609375,-0.6283416748046875
1783169875879790000,7.7587900390625,-1.8549346923828125,-0.056243896484375,-0.5443115234375
1783169875889739000,7.768739013671875,-2.269134521484375,-0.455230712890625,-0.49578857421875
1783169875899718100,7.77871826171875,-2.7353668212890625,-0.6646728515625,-0.4952239990234375
1783169875909666000,7.788666015625,-3.0036468505859375,-0.5554046630859375,-0.57733154296875
1783169875919615000,7.798614990234375,-3.0993499755859375,-0.3990631103515625,-0.70428466796875
1783169875929564000,7.80856396484375,-3.1545257568359375,-0.3803253173828125,-0.740081787109375
1783169875939543000,7.81854296875,-3.1294097900390625,-0.4305572509765625,-0.7312774658203125
1783169875949492000,7.828491943359375,-2.9684906005859375,-0.4785003662109375,-0.687896728515625
1783169875959441200,7.838441162109375,-2.7724761962890625,-0.5391693115234375,-0.5564117431640625
1783169875969420300,7.848420166015625,-2.5515594482421875,-0.601776123046875,-0.3849334716796875
1783169875979369200,7.858369140625,-2.2583160400390625,-0.6360015869140625,-0.205474853515625
1783169875989317000,7.868317138671875,-1.9339447021484375,-0.6534576416015625,-0.060791015625
1783169875999266000,7.87826611328125,-1.6350250244140625,-0.6817626953125,0.0253753662109375
1783169876009245200,7.8882451171875,-1.35614013671875,-0.7177886962890625,0.0298004150390625
1783169876019194000,7.898194091796875,-1.19561767578125,-0.7389373779296875,-0.0974578857421875
1783169876029143000,7.90814306640625,-1.07470703125,-0.63226318359375,-0.2939300537109375
1783169876039122200,7.9181220703125,-0.9084625244140625,-0.4176483154296875,-0.4120941162109375
1783169876049071000,7.928071044921875,-0.809051513671875,-0.3095245361328125,-0.42535400390625
1783169876059020000,7.93802001953125,-0.713287353515625,-0.286773681640625,-0.390380859375
1783169876068968000,7.947968017578125,-0.5316009521484375,-0.26800537109375,-0.242462158203125
1783169876078948000,7.957947998046875,-0.382354736328125,-0.3310546875,-0.0601043701171875
1783169876088896000,7.96789599609375,-0.2669525146484375,-0.42596435546875,0.0816497802734375
1783169876098845000,7.977844970703125,-0.1723480224609375,-0.4769439697265625,0.1911773681640625
1783169876108793900,7.9877939453125,-0.092071533203125,-0.509918212890625,0.26763916015625
1783169876118773000,7.99777294921875,-0.0373992919921875,-0.5482940673828125,0.314605712890625
1783169876128722200,8.00772216796875,-0.00714111328125,-0.5554962158203125,0.3066864013671875
1783169876138670000,8.017670166015625,0.010223388671875,-0.5097198486328125,0.2584991455078125
1783169876148650200,8.027650146484374,0.004547119140625,-0.4669342041015625,0.203887939453125
1783169876158598100,8.03759814453125,-0.0244140625,-0.42926025390625,0.1482391357421875
1783169876168547000,8.047547119140624,-0.0626068115234375,-0.3925018310546875,0.084381103515625
1783169876178496000,8.05749609375,-0.106170654296875,-0.3644256591796875,0.0530548095703125
1783169876188475100,8.06747509765625,-0.1463623046875,-0.3507080078125,0.0465545654296875
1783169876198424000,8.077424072265625,-0.193511962890625,-0.344451904296875,0.04901123046875
1783169876208373000,8.087373046875,-0.243316650390625,-0.32672119140625,0.0529937744140625
1783169876218352000,8.09735205078125,-0.2800750732421875,-0.29931640625,0.0576629638671875
1783169876228301000,8.107301025390624,-0.303436279296875,-0.2687225341796875,0.057159423828125
1783169876238249000,8.1172490234375,-0.32916259765625,-0.237060546875,0.0562744140625
1783169876248198100,8.1271982421875,-0.3460235595703125,-0.19769287109375,0.031707763671875
1783169876258177000,8.137177001953125,-0.35821533203125,-0.145294189453125,0.000823974609375
1783169876268126000,8.1471259765625,-0.3678741455078125,-0.115325927734375,0.0005950927734375
1783169876278075000,8.157074951171875,-0.376983642578125,-0.102996826171875,-0.001190185546875
1783169876288054000,8.167053955078124,-0.3702392578125,-0.0890350341796875,-0.00469970703125
1783169876298003200,8.177003173828124,-0.3480072021484375,-0.0711517333984375,-0.008148193359375
1783169876307950800,8.186950927734374,-0.3240814208984375,-0.0557708740234375,-0.01129150390625
1783169876317900300,8.196900390625,-0.303192138671875,-0.0420074462890625,-0.005645751953125
1783169876327879200,8.206879150390625,-0.2735595703125,-0.0296783447265625,0.0013885498046875
1783169876337828000,8.216828125,-0.2699432373046875,-0.0669403076171875,-0.0180206298828125
1783169876347777000,8.226777099609375,-0.284698486328125,-0.15496826171875,-0.0362548828125
1783169876357756200,8.236756103515624,-0.318603515625,-0.153076171875,-0.0711669921875
1783169876367705000,8.246705078125,-0.3592987060546875,-0.1267852783203125,-0.1815643310546875
1783169876377654000,8.256654052734374,-0.43994140625,-0.10284423828125,-0.2714080810546875
1783169876387602200,8.266602294921874,-0.5557708740234375,-0.142303466796875,-0.3104400634765625
1783169876397582000,8.27658203125,-0.7548370361328125,-0.2930908203125,-0.3406219482421875
1783169876407530000,8.286530029296875,-1.1691436767578125,-0.5611724853515625,-0.3559112548828125
1783169876417479000,8.29647900390625,-1.69561767578125,-0.79168701171875,-0.4375152587890625
1783169876427458000,8.3064580078125,-2.06048583984375,-0.83306884765625,-0.581024169921875
1783169876437407000,8.316406982421874,-2.3681488037109375,-0.8121185302734375,-0.6960906982421875
1783169876447356000,8.32635595703125,-2.6621856689453125,-0.69927978515625,-0.760528564453125
1783169876457304000,8.336303955078124,-2.8430633544921875,-0.454315185546875,-0.7539215087890625
1783169876467284000,8.346283935546875,-2.8914642333984375,-0.353363037109375,-0.6178741455078125
1783169876477231900,8.35623193359375,-2.89886474609375,-0.5200042724609375,-0.3846435546875
1783169876487181300,8.366181396484375,-2.7272186279296875,-0.6783905029296875,-0.19366455078125
1783169876497160200,8.37616015625,-2.4462890625,-0.763092041015625,-0.1374969482421875
1783169876507135700,8.3861357421875,-2.22174072265625,-0.751068115234375,-0.192474365234375
1783169876517084700,8.396084716796874,-2.040496826171875,-0.6417999267578125,-0.304107666015625
1783169876527033900,8.406033935546875,-1.8623046875,-0.566009521484375,-0.4154205322265625
1783169876537012700,8.4160126953125,-1.6604461669921875,-0.497650146484375,-0.44183349609375
1783169876546961700,8.425961669921875,-1.4610748291015625,-0.5625152587890625,-0.37176513671875
1783169876556909800,8.435909912109375,-1.28118896484375,-0.726165771484375,-0.2783050537109375
1783169876566858800,8.445858642578125,-1.1557159423828125,-0.8544769287109375,-0.230712890625
1783169876576838000,8.455837890625,-1.0555877685546875,-0.908599853515625,-0.2566680908203125
1783169876586786800,8.465786865234374,-0.9574432373046875,-0.869659423828125,-0.340118408203125
1783169876596735700,8.47573583984375,-0.85772705078125,-0.7476806640625,-0.389495849609375
1783169876606714600,8.485714599609375,-0.7364654541015625,-0.6379852294921875,-0.3465118408203125
1783169876616663800,8.495663818359375,-0.608551025390625,-0.6133270263671875,-0.206573486328125
1783169876626611700,8.50561181640625,-0.491455078125,-0.6044464111328125,0.0312652587890625
1783169876636560600,8.515560546875,-0.408721923828125,-0.5691986083984375,0.2774505615234375
1783169876646539800,8.525539794921874,-0.3736572265625,-0.5244598388671875,0.4502105712890625
1783169876656488700,8.53548876953125,-0.4096221923828125,-0.4752349853515625,0.54498291015625
1783169876666437600,8.545437744140624,-0.46087646484375,-0.384521484375,0.53887939453125
1783169876676416500,8.55541650390625,-0.4803619384765625,-0.27960205078125,0.4589691162109375
1783169876686365700,8.56536572265625,-0.4683837890625,-0.216339111328125,0.368560791015625
1783169876696315000,8.57531494140625,-0.4410858154296875,-0.2014312744140625,0.284881591796875
1783169876706262500,8.585262451171875,-0.4120941162109375,-0.229766845703125,0.217437744140625
1783169876716242700,8.59524267578125,-0.391510009765625,-0.2349700927734375,0.150054931640625
1783169876726190800,8.60519091796875,-0.3576507568359375,-0.20330810546875,0.0745086669921875
1783169876736139800,8.615139892578124,-0.371826171875,-0.1823577880859375,-0.0029754638671875
1783169876746118700,8.62511865234375,-0.4034271240234375,-0.1795654296875,-0.041961669921875
1783169876756067800,8.63506787109375,-0.39697265625,-0.1607666015625,-0.050384521484375
1783169876766016800,8.645016845703125,-0.3865814208984375,-0.1258087158203125,-0.06396484375
1783169876775964700,8.654964599609375,-0.404510498046875,-0.10186767578125,-0.1136474609375
1783169876785944600,8.664944580078124,-0.4043121337890625,-0.0828857421875,-0.15008544921875
1783169876795892700,8.674892822265624,-0.384979248046875,-0.05072021484375,-0.163787841796875
1783169876805841700,8.684841552734374,-0.349822998046875,-0.0111236572265625,-0.1776580810546875
1783169876815820800,8.69482080078125,-0.253692626953125,-0.0266876220703125,-0.191314697265625
1783169876825769700,8.704769775390625,-0.303466796875,0.05377197265625,-0.1733551025390625
1783169876835718700,8.71471875,-0.3841400146484375,0.1501312255859375,-0.1491851806640625
1783169876845667600,8.72466748046875,-0.381011962890625,0.12518310546875,-0.1357269287109375
1783169876855646700,8.734646728515624,-0.400238037109375,0.088104248046875,-0.1439361572265625
1783169876865596000,8.744595947265625,-0.4245147705078125,0.0623321533203125,-0.145843505859375
1783169876875543600,8.75454345703125,-0.46661376953125,0.0086517333984375,-0.14349365234375
1783169876885523700,8.764523681640625,-0.6061248779296875,-0.0892333984375,-0.193878173828125
1783169876895471900,8.774471923828125,-0.7988128662109375,-0.187713623046875,-0.265289306640625
1783169876905420800,8.7844208984375,-0.959625244140625,-0.2427978515625,-0.33544921875
1783169876915369700,8.79436962890625,-1.077850341796875,-0.26629638671875,-0.4315338134765625
1783169876925348900,8.804348876953124,-1.0263824462890625,-0.27764892578125,-0.3760833740234375
1783169876935297800,8.8142978515625,-0.843292236328125,-0.3388214111328125,-0.2059783935546875
1783169876945245700,8.82424560546875,-0.7729339599609375,-0.544647216796875,-0.0192108154296875
1783169876955225600,8.8342255859375,-1.036346435546875,-0.84527587890625,0.10296630859375
1783169876965173800,8.844173828125,-1.5943145751953125,-1.0202484130859375,0.07061767578125
1783169876975122700,8.854122802734375,-2.0258331298828125,-1.052276611328125,0.0301055908203125
1783169876985071600,8.864071533203125,-1.826568603515625,-1.0307159423828125,0.091705322265625
1783169876995050800,8.87405078125,-1.693817138671875,-0.990325927734375,0.1035919189453125
1783169877004999700,8.883999755859374,-2.2950897216796875,-1.1356353759765625,-0.083099365234375
1783169877014948600,8.893948486328124,-2.714202880859375,-1.263763427734375,-0.265380859375
1783169877024896500,8.903896484375,-2.4574737548828125,-1.116546630859375,-0.4539794921875
1783169877034877000,8.913876953125,-2.2147674560546875,-0.88995361328125,-0.6836700439453125
1783169877044824600,8.923824462890625,-2.1175689697265625,-0.79632568359375,-0.727996826171875
1783169877054773800,8.933773681640625,-1.967071533203125,-0.7396697998046875,-0.5560760498046875
1783169877064753000,8.9437529296875,-1.777923583984375,-0.6925048828125,-0.3315277099609375
1783169877074701800,8.953701904296874,-1.6479339599609375,-0.703033447265625,-0.165863037109375
1783169877084650800,8.963650634765624,-1.5292205810546875,-0.711395263671875,-0.0921630859375
1783169877094599700,8.973599609375,-1.3347320556640625,-0.68914794921875,-0.071685791015625
1783169877104578800,8.983578857421875,-1.1493377685546875,-0.62286376953125,-0.100067138671875
1783169877114526700,8.993526611328125,-0.9983673095703125,-0.5361785888671875,-0.1530303955078125
1783169877124475600,9.0034755859375,-0.8948974609375,-0.4687347412109375,-0.2066650390625
1783169877134454800,9.013454833984374,-0.773223876953125,-0.40045166015625,-0.221405029296875
1783169877144403700,9.02340380859375,-0.6831817626953125,-0.3243255615234375,-0.1728057861328125
1783169877154352600,9.0333525390625,-0.6007843017578125,-0.272125244140625,-0.101715087890625
1783169877164301600,9.043301513671874,-0.49468994140625,-0.2656402587890625,-0.0066680908203125
1783169877174280700,9.05328076171875,-0.41009521484375,-0.306976318359375,0.088470458984375
1783169877184229600,9.063229736328125,-0.326416015625,-0.3559417724609375,0.1544647216796875
1783169877194177500,9.073177490234375,-0.247802734375,-0.3816680908203125,0.1784515380859375
1783169877204157700,9.08315771484375,-0.2000274658203125,-0.3769989013671875,0.174591064453125
1783169877214105600,9.093105712890624,-0.168212890625,-0.3642578125,0.1474609375
1783169877224054800,9.1030546875,-0.1454315185546875,-0.3375701904296875,0.102386474609375
1783169877234003700,9.113003662109374,-0.1286163330078125,-0.2884979248046875,0.0676422119140625
1783169877243982800,9.12298291015625,-0.113616943359375,-0.2415924072265625,0.0392608642578125
1783169877253931800,9.132931884765625,-0.1055908203125,-0.209808349609375,0.026824951171875
1783169877263880700,9.142880615234375,-0.108489990234375,-0.1835784912109375,0.026031494140625
1783169877273859800,9.15285986328125,-0.111663818359375,-0.162689208984375,0.0265960693359375
1783169877283807700,9.162807861328124,-0.138458251953125,-0.1457366943359375,0.040679931640625
1783169877293756700,9.172756591796874,-0.162017822265625,-0.1364898681640625,0.055999755859375
1783169877303705600,9.18270556640625,-0.164764404296875,-0.136627197265625,0.0578460693359375
1783169877313684700,9.192684814453125,-0.168060302734375,-0.1288604736328125,0.0633697509765625
1783169877323633700,9.202633544921875,-0.1651458740234375,-0.1077423095703125,0.0541839599609375
1783169877333582600,9.21258251953125,-0.149658203125,-0.0747833251953125,0.03607177734375
1783169877343561700,9.222561767578124,-0.134002685546875,-0.069244384765625,0.0744171142578125
1783169877353510700,9.2325107421875,-0.1328277587890625,-0.105377197265625,0.0579376220703125
1783169877363458600,9.24245849609375,-0.108245849609375,-0.0915374755859375,0.0428619384765625
1783169877373407500,9.252407470703124,-0.0995025634765625,-0.0661163330078125,0.0851898193359375
1783169877383386600,9.26238671875,-0.1253509521484375,-0.10443115234375,0.09100341796875
1783169877393335800,9.272335693359375,-0.1511077880859375,-0.162567138671875,0.0921173095703125
1783169877403284700,9.28228466796875,-0.18939208984375,-0.2183380126953125,0.0602264404296875
1783169877413233700,9.292233642578125,-0.2386627197265625,-0.2848663330078125,-0.0169219970703125
1783169877423212800,9.302212890625,-0.3560333251953125,-0.3245849609375,-0.0558319091796875
1783169877433161700,9.31216162109375,-0.5756378173828125,-0.3639373779296875,-0.0988922119140625
1783169877443109600,9.322109619140624,-0.7414093017578125,-0.4462890625,-0.130706787109375
1783169877453088800,9.3320888671875,-0.942626953125,-0.494171142578125,-0.1369476318359375
1783169877463037700,9.34203759765625,-1.232208251953125,-0.5345001220703125,-0.16387939453125
1783169877472986600,9.351986572265625,-1.5322265625,-0.609161376953125,-0.175750732421875
1783169877482935600,9.361935546875,-1.803955078125,-0.7553253173828125,-0.1970672607421875
1783169877492914700,9.371914794921874,-2.1111907958984375,-0.864501953125,-0.2756805419921875
1783169877502863600,9.381863525390624,-2.3899688720703125,-0.90216064453125,-0.288726806640625
1783169877512842500,9.391842529296875,-2.575042724609375,-1.0435943603515625,-0.2685394287109375
1783169877522822400,9.401822509765625,-2.6725311279296875,-1.234130859375,-0.3123779296875
1783169877532770300,9.411770263671874,-2.686859130859375,-1.320587158203125,-0.3260955810546875
1783169877542719500,9.421719482421874,-2.655975341796875,-1.368377685546875,-0.3302154541015625
1783169877552668400,9.43166845703125,-2.5855255126953125,-1.3115997314453125,-0.3166961669921875
1783169877562647300,9.441647216796875,-2.481231689453125,-1.2105560302734375,-0.2476348876953125
1783169877572596200,9.45159619140625,-2.34271240234375,-1.15728759765625,-0.1795806884765625
1783169877582545400,9.46154541015625,-2.1379241943359375,-1.074676513671875,-0.1396484375
1783169877592524300,9.471524169921874,-1.92706298828125,-1.033172607421875,-0.0821990966796875
1783169877602473200,9.48147314453125,-1.7198944091796875,-1.0125579833984375,-0.02825927734375
1783169877612421400,9.49142138671875,-1.4673309326171875,-0.9532470703125,-0.02276611328125
1783169877622370300,9.501370361328124,-1.2084808349609375,-0.862762451171875,-0.0464935302734375
1783169877632349200,9.51134912109375,-0.9836578369140625,-0.7720184326171875,-0.0814971923828125
1783169877642298000,9.521298095703125,-0.7798614501953125,-0.679229736328125,-0.122650146484375
1783169877652247600,9.53124755859375,-0.6014556884765625,-0.59649658203125,-0.1586761474609375
1783169877662226400,9.541226318359374,-0.4588165283203125,-0.5066680908203125,-0.1741943359375
1783169877672175400,9.55117529296875,-0.3477020263671875,-0.4185791015625,-0.1641387939453125
1783169877682123500,9.56112353515625,-0.2736663818359375,-0.35211181640625,-0.138580322265625
1783169877692072400,9.571072509765624,-0.215301513671875,-0.296844482421875,-0.110992431640625
1783169877702051300,9.58105126953125,-0.1755218505859375,-0.243865966796875,-0.079132080078125
1783169877712000300,9.591000244140625,-0.15008544921875,-0.2152557373046875,-0.0401763916015625
1783169877721949400,9.600949462890625,-0.1371307373046875,-0.2185211181640625,0.0227508544921875
1783169877731928300,9.61092822265625,-0.1231689453125,-0.235382080078125,0.064544677734375
1783169877741877200,9.620877197265624,-0.0933685302734375,-0.2324676513671875,0.077392578125
1783169877751826200,9.630826171875,-0.0799713134765625,-0.20965576171875,0.089630126953125
1783169877761774300,9.6407744140625,-0.063018798828125,-0.202850341796875,0.093719482421875
1783169877771754200,9.650754150390625,-0.0581207275390625,-0.1934661865234375,0.0530853271484375
1783169877781702400,9.660702392578125,-0.0643157958984375,-0.127197265625,0.0369415283203125
