time,seconds_elapsed,z,y,x
1783169871530337300,3.409337158203125,-0.43110477924346924,1.3043981790542603,-0.5611573457717896
1783169871540285400,3.419285400390625,-0.6426676511764526,0.954207718372345,-0.34362903237342834
1783169871550234400,3.429234375,-0.7680953145027161,0.5702893733978271,-0.09229245781898499
1783169871560213200,3.439213134765625,-0.7988990545272827,0.2837500274181366,0.16040290892124176
1783169871570162200,3.449162109375,-0.7151175141334534,0.1765998750925064,0.3840801417827606
1783169871580111400,3.459111328125,-0.5792680978775024,0.15555371344089508,0.5758935213088989
1783169871590059300,3.469059326171875,-0.5014871954917908,0.10436282306909561,0.7976992726325989
1783169871600039200,3.4790390625,-0.5337868332862854,-0.034333545714616776,1.1039297580718994
1783169871609987300,3.4889873046875,-0.5705716013908386,-0.15209288895130157,1.4733693599700928
1783169871619936300,3.498936279296875,-0.48796117305755615,-0.14958631992340088,1.712969183921814
1783169871629915100,3.5089150390625,-0.38353726267814636,0.09119641780853271,1.6836098432540894
1783169871639864300,3.5188642578125,-0.2728536128997803,0.5764006972312927,1.3929377794265747
1783169871649813500,3.5288134765625,-0.13333852589130402,1.054419755935669,0.8973345756530762
1783169871659762400,3.538762451171875,0.051997505128383636,0.8792541027069092,0.12161621451377869
1783169871669741300,3.5487412109375,0.21493136882781982,-0.6267353892326355,-1.0286610126495361
1783169871679690200,3.558690185546875,0.2173905372619629,-2.8788297176361084,-2.1463513374328613
1783169871689638400,3.568638427734375,0.08867377042770386,-4.84260892868042,-2.822570562362671
1783169871699587300,3.57858740234375,-0.03655019402503967,-4.953457832336426,-2.880650758743286
1783169871709566500,3.58856640625,-0.010275773704051971,-2.799184799194336,-2.3057305812835693
1783169871719515400,3.598515380859375,0.26384204626083374,0.21416251361370087,-1.3664520978927612
1783169871729464300,3.60846435546875,0.7195903062820435,2.352620840072632,-0.3256790041923523
1783169871739443200,3.618443115234375,1.1480196714401245,2.7528817653656006,0.5987143516540527
1783169871749392400,3.628392333984375,1.4826631546020508,2.117680072784424,1.3393185138702393
1783169871759340300,3.63834033203125,1.6113812923431396,1.0007836818695068,1.8341232538223267
1783169871769289200,3.648289306640625,1.496550440788269,-0.3484422266483307,1.9666802883148193
1783169871779268400,3.658268310546875,1.2160050868988037,-1.6852707862854004,1.724175214767456
1783169871789217300,3.66821728515625,0.8139822483062744,-2.7315359115600586,1.2321312427520752
1783169871799166500,3.67816650390625,0.3863116204738617,-3.263153314590454,0.6848666071891785
1783169871809145000,3.68814501953125,-0.006163094192743301,-3.0586578845977783,0.17677605152130127
1783169871819094500,3.698094482421875,-0.30033957958221436,-2.3249988555908203,-0.30461692810058594
1783169871829043500,3.70804345703125,-0.525793194770813,-1.281830072402954,-0.8325494527816772
1783169871838991400,3.717991455078125,-0.6598823070526123,-0.2236970216035843,-1.4290927648544312
1783169871848971300,3.72797119140625,-0.7001832723617554,0.664467990398407,-2.102470874786377
1783169871858919400,3.73791943359375,-0.629898190498352,1.3191419839859009,-2.6901068687438965
1783169871868868400,3.747868408203125,-0.48930564522743225,1.8146471977233887,-2.961623191833496
1783169871878847500,3.757847412109375,-0.33878669142723083,2.108750581741333,-2.814549446105957
1783169871888796400,3.76779638671875,-0.20810915529727936,2.142822027206421,-2.3011741638183594
1783169871898745300,3.777745361328125,-0.07770374417304993,1.8927193880081177,-1.5504331588745117
1783169871908693200,3.787693359375,0.05340725928544998,1.385852336883545,-0.7227158546447754
1783169871918673200,3.797673095703125,0.19005271792411804,0.715640664100647,0.039140231907367706
1783169871928621300,3.807621337890625,0.3381434977054596,0.05583038553595543,0.6535484194755554
1783169871938570200,3.8175703125,0.49964773654937744,-0.4100571572780609,1.0640454292297363
1783169871948549400,3.82754931640625,0.6147432327270508,-0.6940107345581055,1.277943730354309
1783169871958498300,3.837498291015625,0.6301722526550293,-0.7836655378341675,1.348701000213623
1783169871968447500,3.847447509765625,0.547485888004303,-0.6656856536865234,1.2893320322036743
1783169871978396400,3.857396484375,0.3983733654022217,-0.3924493193626404,1.120123028755188
1783169871988375600,3.86737548828125,0.22495988011360168,-0.1289757490158081,0.8822817802429199
1783169871998324500,3.877324462890625,0.0477728545665741,0.03540200740098953,0.6506189703941345
1783169872008272400,3.8872724609375,-0.1265479177236557,0.11256910115480423,0.4720398485660553
1783169872018252300,3.897252197265625,-0.2733834385871887,0.1320655643939972,0.3532889485359192
1783169872028200400,3.907200439453125,-0.3712210953235626,0.08547471463680267,0.3061148226261139
1783169872038149400,3.9171494140625,-0.39755845069885254,-0.04172930866479874,0.3375169634819031
1783169872048098300,3.927098388671875,-0.3601369857788086,-0.30839070677757263,0.4521886706352234
1783169872058077400,3.937077392578125,-0.3390503525733948,-0.7887527942657471,0.6300303339958191
1783169872068026400,3.9470263671875,-0.46242403984069824,-1.3821622133255005,0.8143020868301392
1783169872077974300,3.956974365234375,-0.7956411242485046,-1.8760205507278442,0.8988038897514343
1783169872087954200,3.9669541015625,-1.312008261680603,-2.118947744369507,0.7984864711761475
1783169872097902300,3.97690234375,-1.9175341129302979,-1.9616732597351074,0.47299548983573914
1783169872107851300,3.986851318359375,-2.4533145427703857,-1.2771707773208618,-0.07905591279268265
1783169872117800200,3.99680029296875,-2.6573338508605957,-0.003701224457472563,-0.672091007232666
1783169872127779300,4.006779296875,-2.519073724746704,1.4214905500411987,-1.0399610996246338
1783169872137728300,4.016728271484375,-2.2366397380828857,2.5273706912994385,-1.0018051862716675
1783169872147677400,4.026677490234375,-1.88801109790802,2.9126551151275635,-0.6051534414291382
1783169872157625300,4.036625244140625,-1.5490572452545166,2.533022165298462,0.04925292357802391
1783169872167605500,4.04660546875,-1.394777774810791,1.5974189043045044,0.7939421534538269
1783169872177553400,4.056553466796875,-1.5305925607681274,0.4979192316532135,1.4715726375579834
1783169872187502300,4.06650244140625,-1.8016295433044434,-0.23304049670696259,2.0364437103271484
1783169872197481500,4.0764814453125,-1.9126032590866089,-0.4861031174659729,2.4255764484405518
1783169872207430400,4.086430419921875,-1.7245687246322632,-0.28630417585372925,2.433647871017456
1783169872217379300,4.09637939453125,-1.327889323234558,0.40619438886642456,2.044583559036255
1783169872227328300,4.106328369140625,-0.695978045463562,1.2887086868286133,1.4187729358673096
1783169872237307400,4.116307373046875,-0.00984441488981247,1.8318958282470703,0.7444574236869812
1783169872247256300,4.12625634765625,0.2750391364097595,1.9556931257247925,0.17239224910736084
1783169872257204200,4.136204345703125,0.20954616367816925,1.7077748775482178,-0.30141764879226685
1783169872267183400,4.146183349609375,-0.005209397524595261,1.385980248451233,-0.7794963717460632
1783169872277132300,4.15613232421875,-0.21602176129817963,1.5050896406173706,-1.2974095344543457
1783169872287081200,4.166081298828125,-0.20297876000404358,1.895193338394165,-1.7811553478240967
1783169872297030100,4.176030029296875,0.04890941083431244,2.232778549194336,-2.163926362991333
1783169872307009300,4.18600927734375,0.4264010190963745,2.3195810317993164,-2.3963565826416016
1783169872316958500,4.19595849609375,0.8180841207504272,2.1620447635650635,-2.441354274749756
1783169872326906400,4.20590625,1.1767325401306152,1.6946789026260376,-2.3699984550476074
1783169872336886500,4.215886474609375,1.4530717134475708,0.9972416758537292,-2.2655398845672607
1783169872346834400,4.22583447265625,1.5890412330627441,0.2194383591413498,-2.1522247791290283
1783169872356783400,4.235783447265625,1.5695260763168335,-0.48584818840026855,-2.0180349349975586
1783169872366732300,4.245732177734375,1.4522720575332642,-1.0006754398345947,-1.836258053779602
1783169872376711400,4.25571142578125,1.304247498512268,-1.26144278049469,-1.6393290758132935
1783169872386660400,4.265660400390625,1.1731795072555542,-1.1726852655410767,-1.4841558933258057
1783169872396609300,4.275609375,1.0889215469360352,-0.7762978076934814,-1.4149030447006226
1783169872406588400,4.28558837890625,1.0575660467147827,-0.27768048644065857,-1.4306341409683228
1783169872416537300,4.295537353515625,1.0556530952453613,0.21383970975875854,-1.4535722732543945
1783169872426485200,4.3054853515625,1.0791774988174438,0.5800772905349731,-1.3961721658706665
1783169872436434200,4.31543408203125,1.1247828006744385,0.7335584759712219,-1.2049001455307007
1783169872446413300,4.325413330078125,1.1742734909057617,0.6732734441757202,-0.8908057808876038
1783169872456362200,4.3353623046875,1.2017408609390259,0.40171489119529724,-0.5014582872390747
1783169872466311200,4.345311279296875,1.2101190090179443,-0.030543969944119453,-0.08130461722612381
1783169872476290300,4.355290283203125,1.219772219657898,-0.5501133799552917,0.3064822554588318
1783169872486239500,4.365239501953125,1.1924785375595093,-1.0449154376983643,0.6362403631210327
1783169872496187100,4.375187255859375,1.0890212059020996,-1.4620325565338135,0.9070945382118225
1783169872506174500,4.385174560546875,0.8929145932197571,-1.7702696323394775,1.1133366823196411
1783169872516153300,4.3951533203125,0.6511964797973633,-1.932130217552185,1.2704999446868896
1783169872526102500,4.4051025390625,0.43216925859451294,-1.9497350454330444,1.3899928331375122
1783169872536051500,4.415051513671875,0.27744120359420776,-1.88528311252594,1.4765591621398926
1783169872546030600,4.425030517578125,0.17857323586940765,-1.8107919692993164,1.4906145334243774
1783169872555979500,4.4349794921875,0.12921394407749176,-1.6980667114257812,1.4306068420410156
1783169872565928400,4.444928466796875,0.125865638256073,-1.5349366664886475,1.325147271156311
1783169872575876400,4.45487646484375,0.17836080491542816,-1.362666130065918,1.2378400564193726
1783169872585856500,4.4648564453125,0.25162675976753235,-1.2271902561187744,1.225217580795288
1783169872595804400,4.474804443359375,0.21455690264701843,-1.1415691375732422,1.2738676071166992
1783169872605753300,4.48475341796875,0.005978509783744812,-1.1614670753479004,1.3158478736877441
1783169872615732500,4.494732421875,-0.3354392647743225,-1.2847964763641357,1.3250821828842163
1783169872625681400,4.504681396484375,-0.7622537612915039,-1.3772660493850708,1.2188329696655273
1783169872635630300,4.51463037109375,-1.2271119356155396,-1.3578028678894043,0.9149622917175293
1783169872645578500,4.52457861328125,-1.528774380683899,-1.136873483657837,0.46648433804512024
1783169872655558400,4.534558349609375,-1.5335994958877563,-0.6556443572044373,-0.028267329558730125
1783169872665506300,4.54450634765625,-1.314051866531372,-0.10018845647573471,-0.5397962331771851
1783169872675455500,4.55445556640625,-1.1373175382614136,0.46316227316856384,-0.9391465187072754
1783169872685404400,4.564404296875,-1.2040148973464966,1.0729795694351196,-1.0383702516555786
1783169872695383600,4.574383544921875,-1.3576593399047852,1.3698463439941406,-0.9146621227264404
1783169872705332500,4.58433251953125,-1.4216514825820923,1.2893767356872559,-0.7441040277481079
1783169872715281400,4.594281494140625,-1.3886717557907104,1.137710690498352,-0.5010535717010498
1783169872725260500,4.604260498046875,-1.2390503883361816,1.299079179763794,-0.03672004118561745
1783169872735209500,4.61420947265625,-0.9898708462715149,1.6327357292175293,0.6247143149375916
1783169872745157400,4.624157470703125,-0.6507830619812012,1.8735417127609253,1.2170600891113281
1783169872755106600,4.6341064453125,-0.3082778751850128,2.0864272117614746,1.5273009538650513
1783169872765085400,4.64408544921875,-0.038601744920015335,2.133110284805298,1.5824873447418213
1783169872775034400,4.654034423828125,0.16700173914432526,2.059741973876953,1.47492253780365
1783169872784983300,4.6639833984375,0.30398184061050415,1.913794755935669,1.134391188621521
1783169872794962400,4.67396240234375,0.40044260025024414,1.8532387018203735,0.6074326038360596
1783169872804911400,4.683911376953125,0.5310602188110352,2.041257858276367,0.1592535674571991
1783169872814859300,4.693859375,0.8228007555007935,2.1406564712524414,-0.15006433427333832
1783169872824808400,4.703808349609375,1.1437873840332031,1.7955249547958374,-0.4522835910320282
1783169872834787300,4.713787353515625,1.3246359825134277,1.1292831897735596,-0.7596962451934814
1783169872844736300,4.723736328125,1.3089596033096313,0.5433860421180725,-0.9548104405403137
1783169872854685400,4.733685546875,1.1299965381622314,0.05728721246123314,-1.0900797843933105
1783169872864664600,4.74366455078125,0.7670094966888428,-0.3582547903060913,-1.2970552444458008
1783169872874613500,4.753613525390625,0.2874069809913635,-0.5996192097663879,-1.6604806184768677
1783169872884562400,4.7635625,-0.20126384496688843,-0.6323769688606262,-2.151463747024536
1783169872894510600,4.773510498046875,-0.6061684489250183,-0.34796467423439026,-2.6845297813415527
1783169872904490500,4.783490478515625,-0.842884361743927,0.13771465420722961,-3.15120792388916
1783169872914438400,4.7934384765625,-0.8376678228378296,0.6689289212226868,-3.382080554962158
1783169872924387300,4.80338720703125,-0.5626246333122253,1.1919958591461182,-3.161742925643921
1783169872934366500,4.813366455078125,-0.13412466645240784,1.551221489906311,-2.5118398666381836
1783169872944315400,4.8233154296875,0.31877949833869934,1.594107985496521,-1.5960971117019653
1783169872954264300,4.833264404296875,0.6801073551177979,1.2850955724716187,-0.5415191650390625
1783169872964212500,4.84321240234375,0.8440304398536682,0.670202374458313,0.5316394567489624
1783169872974192400,4.8531923828125,0.8419532179832458,-0.08017843961715698,1.49725341796875
1783169872984140300,4.863140380859375,0.7112837433815002,-0.7862085700035095,2.224944829940796
1783169872994089500,4.87308935546875,0.5258190631866455,-1.3060048818588257,2.6283888816833496
1783169873004068400,4.883068359375,0.3392261564731598,-1.5494375228881836,2.6996703147888184
1783169873014017300,4.893017333984375,0.1556323766708374,-1.473275899887085,2.4680898189544678
1783169873023966500,4.902966552734375,-0.0048736631870269775,-1.1577539443969727,1.9935334920883179
1783169873033915400,4.912915283203125,-0.13798697292804718,-0.7094246745109558,1.3825366497039795
1783169873043894500,4.92289453125,-0.261110782623291,-0.2740011215209961,0.7712163329124451
1783169873053843500,4.932843505859375,-0.3724338412284851,0.09908299893140793,0.3208121955394745
1783169873063791600,4.94279150390625,-0.49422982335090637,0.36308762431144714,0.09570107609033585
1783169873073771500,4.952771484375,-0.600985050201416,0.48205769062042236,0.08546814322471619
1783169873083719400,4.962719482421875,-0.6539836525917053,0.4344814121723175,0.23636575043201447
1783169873093668400,4.97266845703125,-0.6579142212867737,0.28233420848846436,0.4735298156738281
1783169873103617500,4.982617431640625,-0.5837550163269043,0.1412455141544342,0.7013338208198547
1783169873113596400,4.992596435546875,-0.4497218728065491,0.02258518896996975,0.8535707592964172
1783169873123545300,5.00254541015625,-0.2685920298099518,-0.029760025441646576,0.8906969428062439
1783169873133493500,5.012493408203125,-0.1360534280538559,-0.025670476257801056,0.8021612167358398
1783169873143473400,5.022473388671875,-0.05731579661369324,0.04938995838165283,0.656395435333252
1783169873153421300,5.03242138671875,-0.029370179399847984,0.15566366910934448,0.48850685358047485
1783169873163370500,5.04237060546875,-0.08611525595188141,0.25438159704208374,0.2977142930030823
1783169873173319400,5.0523193359375,-0.21224388480186462,0.368156373500824,0.16727983951568604
1783169873183298300,5.06229833984375,-0.23591896891593933,0.4936327636241913,0.25930607318878174
1783169873193247500,5.07224755859375,0.04605012387037277,0.8978271484375,0.6750798225402832
1783169873203196400,5.082196533203125,0.5688030123710632,1.355117678642273,1.2087956666946411
1783169873213144600,5.09214453125,1.0298388004302979,1.1352063417434692,1.5868034362792969
1783169873223124500,5.10212451171875,1.2709667682647705,0.3004002571105957,1.7511271238327026
1783169873233072600,5.11207275390625,1.2461503744125366,-0.6083863973617554,1.766785740852356
1783169873243021600,5.122021484375,0.9635650515556335,-1.3074300289154053,1.6895684003829956
1783169873253000400,5.13200048828125,0.5290319919586182,-1.4673075675964355,1.594940423965454
1783169873262949400,5.141949462890625,0.11265829205513,-1.2037694454193115,1.4279608726501465
1783169873272898600,5.151898681640625,-0.14308346807956696,-0.6816822290420532,1.1225215196609497
1783169873282846500,5.161846435546875,-0.2695135772228241,0.03481435775756836,0.7554948925971985
1783169873292826400,5.171826416015625,-0.3748011291027069,0.6669664978981018,0.3828510046005249
1783169873302774500,5.1817744140625,-0.4319779574871063,1.0488494634628296,0.05099078640341759
1783169873312723500,5.191723388671875,-0.40505075454711914,1.0965815782546997,-0.1517961472272873
1783169873322702300,5.201702392578125,-0.35546398162841797,0.7723495364189148,-0.14413928985595703
1783169873332651300,5.2116513671875,-0.26774370670318604,0.21786390244960785,0.04097650945186615
1783169873342600400,5.221600341796875,-0.15642572939395905,-0.369869589805603,0.29397568106651306
1783169873352549600,5.231549560546875,-0.06846711784601212,-0.8746384978294373,0.5393471121788025
1783169873362528500,5.241528564453125,-0.0019793249666690826,-1.286202311515808,0.6786302328109741
1783169873372477400,5.2514775390625,0.030126413330435753,-1.595775842666626,0.6481298208236694
1783169873382425600,5.261425537109375,0.05530558153986931,-1.7730412483215332,0.439289391040802
1783169873392405500,5.271405517578125,0.0947323590517044,-1.855705738067627,0.05185030400753021
1783169873402353400,5.281353515625,0.13774138689041138,-1.8582698106765747,-0.4517683982849121
1783169873412302600,5.291302490234375,0.12510521709918976,-1.7751314640045166,-0.9705185890197754
1783169873422251500,5.30125146484375,-0.0009234920144081116,-1.5588819980621338,-1.413646936416626
1783169873432230400,5.31123046875,-0.1908004879951477,-1.1424446105957031,-1.7355222702026367
1783169873442179300,5.321179443359375,-0.39208003878593445,-0.6233764290809631,-1.9358011484146118
1783169873452127500,5.33112744140625,-0.5414021015167236,-0.06676862388849258,-1.9966801404953003
1783169873462107400,5.341107421875,-0.6033792495727539,0.34856072068214417,-1.9186851978302002
1783169873472055600,5.3510556640625,-0.605809211730957,0.5102830529212952,-1.726581335067749
1783169873482004500,5.36100439453125,-0.5545331239700317,0.40501847863197327,-1.4293959140777588
1783169873491953400,5.370953369140625,-0.461310476064682,0.07503124326467514,-1.0645196437835693
1783169873501932300,5.380932373046875,-0.33550316095352173,-0.37819790840148926,-0.6984525322914124
1783169873511889700,5.3908896484375,-0.1752823293209076,-0.7672896981239319,-0.3570363521575928
1783169873521838600,5.400838623046875,0.004391411319375038,-1.0118423700332642,-0.08672192692756653
1783169873531817700,5.410817626953125,0.17328029870986938,-1.05994713306427,0.1229543387889862
1783169873541766700,5.4207666015625,0.3146049380302429,-0.9231979846954346,0.29421761631965637
1783169873551714600,5.430714599609375,0.39840421080589294,-0.686450719833374,0.4280041754245758
1783169873561663700,5.440663818359375,0.38242673873901367,-0.4422219395637512,0.5289527177810669
1783169873571642600,5.450642578125,0.2882360517978668,-0.25793465971946716,0.5839256644248962
1783169873581591600,5.460591552734375,0.14564824104309082,-0.15573780238628387,0.5767226815223694
1783169873591540500,5.47054052734375,-0.041292622685432434,-0.1513744741678238,0.5247154235839844
1783169873601519600,5.48051953125,-0.2364378571510315,-0.22557313740253448,0.42943888902664185
1783169873611468500,5.490468505859375,-0.38309386372566223,-0.2523405849933624,0.30658620595932007
1783169873621416400,5.50041650390625,-0.46535027027130127,-0.10829448699951172,0.1943046897649765
1783169873631365600,5.51036572265625,-0.4711570143699646,0.12720192968845367,0.13719800114631653
1783169873641344500,5.520344482421875,-0.43546998500823975,0.30304640531539917,0.14800937473773956
1783169873651293400,5.53029345703125,-0.40241777896881104,0.3710462152957916,0.24055476486682892
1783169873661242600,5.54024267578125,-0.36736416816711426,0.3311033248901367,0.38196808099746704
1783169873671191800,5.55019189453125,-0.3454519510269165,0.22426185011863708,0.5406221747398376
1783169873681170700,5.560170654296875,-0.34964144229888916,0.015621751546859741,0.7043163776397705
1783169873691119600,5.57011962890625,-0.4086192846298218,-0.2866821885108948,0.9426149725914001
1783169873701067800,5.58006787109375,-0.48439520597457886,-0.6110673546791077,1.291068196296692
1783169873711047700,5.590047607421875,-0.5948015451431274,-0.9100431203842163,1.667044997215271
1783169873720995600,5.59999560546875,-0.7250756621360779,-0.9897228479385376,2.0022740364074707
1783169873730944500,5.609944580078125,-0.8009347319602966,-0.7835007309913635,2.2011914253234863
1783169873740893700,5.619893798828125,-0.8452087044715881,-0.43487489223480225,2.217747449874878
1783169873750872600,5.62987255859375,-0.7707853317260742,-0.2286815047264099,2.234060049057007
1783169873760821500,5.639821533203125,-0.44019943475723267,-0.5404797792434692,2.281691074371338
1783169873770770400,5.6497705078125,0.14105384051799774,-1.3258851766586304,2.3124136924743652
1783169873780749600,5.65974951171875,0.734350860118866,-2.1183245182037354,2.3568902015686035
1783169873790697500,5.669697509765625,0.9534389972686768,-2.316134452819824,2.3271548748016357
1783169873800646700,5.679646728515625,0.8005821704864502,-1.929444670677185,1.9848042726516724
1783169873810595600,5.689595703125,0.5304175615310669,-1.158103108406067,1.3665047883987427
1783169873820574500,5.699574462890625,0.35364362597465515,-0.22623352706432343,0.8176124691963196
1783169873830523600,5.709523681640625,0.30631473660469055,0.516926646232605,0.5690132975578308
1783169873840472600,5.71947265625,0.3592619299888611,0.867367684841156,0.5512120127677917
1783169873850451700,5.72945166015625,0.521557629108429,0.8245331048965454,0.5827236175537109
1783169873860400600,5.739400634765625,0.7244188785552979,0.4997672736644745,0.5459094047546387
1783169873870348800,5.749348876953125,0.9088760614395142,0.07757899910211563,0.3495582342147827
1783169873880297700,5.759297607421875,1.0279717445373535,-0.28053709864616394,-0.08915247023105621
1783169873890276600,5.769276611328125,1.0547772645950317,-0.5037046670913696,-0.7312155365943909
1783169873900225500,5.7792255859375,0.9850099086761475,-0.5366769433021545,-1.4875668287277222
1783169873910174700,5.7891748046875,0.8225299119949341,-0.4000125825405121,-2.262813091278076
1783169873920153600,5.799153564453125,0.6122545599937439,-0.16085857152938843,-2.9351582527160645
1783169873930102500,5.8091025390625,0.39617419242858887,-0.014909887686371803,-3.460016965866089
1783169873940051500,5.819051513671875,0.16326460242271423,-0.05890364944934845,-3.8101048469543457
1783169873949999600,5.82899951171875,-0.05192095413804054,-0.20094014704227448,-3.9936461448669434
1783169873959979500,5.8389794921875,-0.24134990572929382,-0.31714731454849243,-4.034195899963379
1783169873969927400,5.848927490234375,-0.40025487542152405,-0.3413567841053009,-3.9941163063049316
1783169873979876600,5.858876708984375,-0.5049523115158081,-0.23792946338653564,-3.9002082347869873
1783169873989855500,5.86885546875,-0.5369901061058044,-0.04268327355384827,-3.7509641647338867
1783169873999804700,5.8788046875,-0.48126596212387085,0.18410350382328033,-3.5094263553619385
1783169874009753600,5.888753662109375,-0.3366081118583679,0.41227036714553833,-3.1455676555633545
1783169874019701800,5.89870166015625,-0.12957419455051422,0.5224698185920715,-2.6412103176116943
1783169874029681700,5.908681640625,0.09431909024715424,0.46027886867523193,-2.0189170837402344
1783169874039629800,5.9186298828125,0.318864107131958,0.275241494178772,-1.341284155845642
1783169874049578800,5.928578857421875,0.473864883184433,0.05960481986403465,-0.6852083206176758
1783169874059557600,5.9385576171875,0.5215716361999512,-0.13746798038482666,-0.07463648915290833
1783169874069506600,5.948506591796875,0.5153955221176147,-0.29255715012550354,0.46291086077690125
1783169874079455500,5.95845556640625,0.4745527505874634,-0.44395068287849426,0.868532657623291
1783169874089404700,5.96840478515625,0.3912871479988098,-0.5955069065093994,1.0926989316940308
1783169874099383600,5.978383544921875,0.2743411362171173,-0.7306637763977051,1.1296343803405762
1783169874109332500,5.98833251953125,0.14505186676979065,-0.8085380792617798,1.0029808282852173
1783169874119280600,5.99828076171875,0.019142724573612213,-0.7720004320144653,0.7396270036697388
1783169874129229600,6.0082294921875,-0.10616699606180191,-0.5984392762184143,0.3949225842952728
1783169874139208400,6.01820849609375,-0.21352434158325195,-0.30596622824668884,0.06694263964891434
1783169874149157600,6.02815771484375,-0.29151663184165955,0.043458353728055954,-0.1700398027896881
1783169874159106800,6.03810693359375,-0.36235955357551575,0.34642907977104187,-0.2665877342224121
1783169874169085400,6.04808544921875,-0.4490305483341217,0.5003358125686646,-0.22114701569080353
1783169874179034600,6.05803466796875,-0.5244835019111633,0.4858211576938629,-0.06258298456668854
1783169874188982800,6.067982666015625,-0.5970485210418701,0.3764171600341797,0.19174569845199585
1783169874198931700,6.077931640625,-0.6583016514778137,0.22852519154548645,0.5029261708259583
1783169874208910600,6.08791064453125,-0.7107483148574829,0.20089036226272583,0.8175359964370728
1783169874218859800,6.09785986328125,-0.8354324102401733,0.14998555183410645,1.133612871170044
1783169874228808700,6.10780859375,-1.1447272300720215,-0.12153889238834381,1.5727510452270508
1783169874238787600,6.11778759765625,-1.6131035089492798,-0.9109105467796326,2.199944257736206
1783169874248736500,6.127736572265625,-1.8420307636260986,-1.8938289880752563,2.9483401775360107
1783169874258685700,6.137685791015625,-1.392321228981018,-2.2013373374938965,3.5846023559570312
1783169874268633600,6.147633544921875,-0.5360965132713318,-1.7713637351989746,3.779791831970215
1783169874278613500,6.157613525390625,0.3745572865009308,-1.2826732397079468,3.344374179840088
1783169874288561700,6.167561767578125,1.1303935050964355,-0.8485015630722046,2.600085496902466
1783169874298510600,6.177510498046875,1.4603958129882812,-0.34651538729667664,2.0867345333099365
1783169874308489500,6.187489501953125,1.3585419654846191,-0.00833309069275856,2.1013193130493164
1783169874318438700,6.197438720703125,0.9730410575866699,-0.060146693140268326,2.5199925899505615
1783169874328387800,6.207387939453125,0.5729956030845642,-0.3587709367275238,3.1258082389831543
1783169874338335500,6.21733544921875,0.3998938798904419,-0.6065572500228882,3.5454752445220947
1783169874348315600,6.227315673828125,0.4224593937397003,-1.0541523694992065,3.3907101154327393
1783169874358263800,6.237263916015625,0.5418249368667603,-1.6142604351043701,2.7078890800476074
1783169874368212700,6.247212646484375,0.6703900694847107,-2.1889593601226807,1.7137778997421265
1783169874378191600,6.257191650390625,0.8024823665618896,-2.608966827392578,0.5162394642829895
1783169874388140800,6.267140869140625,0.881801426410675,-2.736335277557373,-0.7734729647636414
1783169874398089700,6.27708984375,0.8553167581558228,-2.4950618743896484,-2.014894962310791
1783169874408038700,6.28703857421875,0.7240846753120422,-1.8641564846038818,-3.1009793281555176
1783169874418017500,6.297017578125,0.49114370346069336,-0.9183120727539062,-3.972752332687378
1783169874427966700,6.306966796875,0.17304828763008118,0.06539805233478546,-4.622888088226318
1783169874437914600,6.31691455078125,-0.21082061529159546,0.8474040627479553,-4.981398582458496
1783169874447894500,6.32689453125,-0.6054320931434631,1.334155797958374,-5.012389183044434
1783169874457842700,6.3368427734375,-0.875423014163971,1.559523344039917,-4.7563557624816895
1783169874467791600,6.34679150390625,-0.9598742723464966,1.5427943468093872,-4.204195976257324
1783169874477740500,6.356740478515625,-0.8687256574630737,1.35244619846344,-3.376786470413208
1783169874487719400,6.366719482421875,-0.6761181354522705,1.0660836696624756,-2.36586856842041
1783169874497668600,6.376668701171875,-0.46504470705986023,0.7424854040145874,-1.3314967155456543
1783169874507649500,6.3866494140625,-0.27610406279563904,0.44525110721588135,-0.39391669631004333
1783169874517629700,6.396629638671875,-0.08907950669527054,0.2075546681880951,0.34915465116500854
1783169874527577600,6.40657763671875,0.06651833653450012,0.04194413498044014,0.8892165422439575
1783169874537526500,6.416526611328125,0.16561853885650635,-0.03683098405599594,1.2431397438049316
1783169874547475500,6.426475341796875,0.18537333607673645,-0.009067529812455177,1.436997890472412
1783169874557454600,6.43645458984375,0.15060505270957947,0.11897201091051102,1.5052202939987183
1783169874567403500,6.446403564453125,0.06342755258083344,0.2998475134372711,1.460537075996399
1783169874577352400,6.4563525390625,-0.05922354757785797,0.49278873205184937,1.3347464799880981
1783169874587331600,6.46633154296875,-0.19711723923683167,0.6820880770683289,1.1615831851959229
1783169874597280500,6.476280517578125,-0.32471591234207153,0.8155491948127747,0.9606422185897827
1783169874607228400,6.486228515625,-0.4244755208492279,0.8462002873420715,0.768686056137085
1783169874617177600,6.496177490234375,-0.4696274697780609,0.8154972791671753,0.6101750135421753
1783169874627156700,6.50615673828125,-0.4451061487197876,0.7966335415840149,0.5078206658363342
1783169874637105700,6.516105712890625,-0.36700379848480225,0.8521715402603149,0.4538426101207733
1783169874647054600,6.5260546875,-0.24958820641040802,0.9419946670532227,0.41335856914520264
1783169874657002800,6.536002685546875,-0.09242300689220428,1.0296465158462524,0.4008132517337799
1783169874666982700,6.545982666015625,0.08571983128786087,1.1006815433502197,0.435583233833313
1783169874676930600,6.5559306640625,0.23413406312465668,1.1191956996917725,0.4977031648159027
1783169874686879700,6.565879638671875,0.3008084297180176,1.0960655212402344,0.615452229976654
1783169874696858600,6.575858642578125,0.28861546516418457,1.102100133895874,0.8195562958717346
