time,seconds_elapsed,z,y,x
1783169871669741300,3.5487412109375,-2.7836457989007233,-4.936836808979511,3.3200881328120824
1783169871679690200,3.558690185546875,-9.172283006170392,-6.3230784011662005,2.9950697044879195
1783169871689638400,3.568638427734375,-15.193414350259303,-6.908659444516897,0.6717077865127473
1783169871699587300,3.57858740234375,-20.479720430469513,-6.169611009985208,-3.8704754054456947
1783169871709566500,3.58856640625,-22.217335666203496,-4.169342032164335,-8.863936603444815
1783169871719515400,3.598515380859375,-21.175062994265556,-1.5974536085888742,-12.874068901383875
1783169871729464300,3.60846435546875,-20.45011088962555,-0.6317629488110542,-12.83071841995716
1783169871739443200,3.618443115234375,-20.07699653891325,-1.492137084853649,-9.384373266711831
1783169871749392400,3.628392333984375,-18.83444796286821,-2.0512445472985505,-5.8505345389306544
1783169871759340300,3.63834033203125,-15.890861192858218,-2.799038890604675,-3.4650367019727826
1783169871769289200,3.648289306640625,-12.496395279932022,-3.5892014263018965,-1.577038743200153
1783169871779268400,3.658268310546875,-9.359406583237648,-3.905300050589442,-0.643218116544187
1783169871789217300,3.66821728515625,-6.300047654190659,-4.072923100633919,-0.604623889733851
1783169871799166500,3.67816650390625,-3.5014462782204148,-4.081887036073208,-1.0272343850210308
1783169871809145000,3.68814501953125,-0.9315765009909868,-3.743739661584794,-1.4579834708392618
1783169871819094500,3.698094482421875,1.4741706355303525,-3.2382258421614765,-1.5910244523242114
1783169871829043500,3.70804345703125,3.1770594257980584,-2.2915479258894917,-1.3664999498844146
1783169871838991400,3.717991455078125,4.469911371147632,-1.422296363647282,-0.42565059363543983
1783169871848971300,3.72797119140625,5.316974774718284,-1.1471639559984206,0.5692699600189924
1783169871858919400,3.73791943359375,5.559122904393076,-0.7263727850928903,1.3599217405378818
1783169871868868400,3.747868408203125,5.764253262794018,-0.1583043098181486,1.8866031434133648
1783169871878847500,3.757847412109375,6.161987090978026,0.19013328027725218,2.1263871743053198
1783169871888796400,3.76779638671875,6.600225948029756,0.458459515042603,2.3660572234287858
1783169871898745300,3.777745361328125,7.056881336259842,0.6315396614491939,2.6734303972080347
1783169871908693200,3.787693359375,7.516508433777093,0.737956839902699,2.9342367578625677
1783169871918673200,3.797673095703125,7.8982848143726585,0.7148252629011869,3.252633722220361
1783169871928621300,3.807621337890625,8.169631566002964,0.6245701146975159,3.510653667026758
1783169871938570200,3.8175703125,8.504664900124073,0.5508531365796924,3.719485510294139
1783169871948549400,3.82754931640625,8.771606110271811,0.6322273514524102,3.8406969377756117
1783169871958498300,3.837498291015625,8.881529543280601,0.8666381648734212,3.512326568675041
1783169871968447500,3.847447509765625,8.985372779592872,0.9706997201114892,3.076796678321063
1783169871978396400,3.857396484375,8.993121786284446,1.0610276412904263,2.7135005417898297
1783169871988375600,3.86737548828125,8.95094502481222,1.2613640434131026,2.432860768896341
1783169871998324500,3.877324462890625,8.79391205010414,1.3375608556479215,2.2822139880940315
1783169872008272400,3.8872724609375,8.687242650455236,1.4041867064610123,2.257436689712107
1783169872018252300,3.897252197265625,8.640503111112118,1.4852818121314049,2.3051243235602974
1783169872028200400,3.907200439453125,8.521746383306384,1.3998676742181182,2.3467143711857497
1783169872038149400,3.9171494140625,8.380918693467974,1.0326046798825264,2.4202523394748567
1783169872048098300,3.927098388671875,8.166200422510505,0.39341041202694177,2.4500465892359613
1783169872058077400,3.937077392578125,7.688764112058282,-0.30774288387447596,2.293119997511804
1783169872068026400,3.9470263671875,6.73326839081943,-0.7135626956194638,1.7772125021070242
1783169872077974300,3.956974365234375,5.471794165030121,-0.8195078726470469,1.0208768326878548
1783169872087954200,3.9669541015625,4.1055461440801615,-0.7851280486613511,0.3616488077156246
1783169872097902300,3.97690234375,2.778566303679347,-0.44192719017565246,-0.555574027621746
1783169872107851300,3.986851318359375,1.481073839047551,0.0377975234746933,-1.6420681186020374
1783169872117800200,3.99680029296875,0.2523620651751757,0.552463202124834,-2.3143702908113597
1783169872127779300,4.006779296875,-0.5213713137686252,0.8996329642415046,-2.7524200550317763
1783169872137728300,4.016728271484375,-1.0594716440200804,1.0875088209807873,-2.3950074235811827
1783169872147677400,4.026677490234375,-1.430301098665595,0.9743673027083277,-1.1372183160454035
1783169872157625300,4.036625244140625,-2.536102532184124,0.44933542060554027,-0.4866133041203022
1783169872167605500,4.04660546875,-3.9052830994546412,-0.05335574261248111,-0.5056120191007852
1783169872177553400,4.056553466796875,-5.80964314109385,-0.1480138019502163,-0.736140145869553
1783169872187502300,4.06650244140625,-7.918773475649952,0.2138268750756979,-1.1543908385120332
1783169872197481500,4.0764814453125,-9.220337719765306,0.009575637596845626,-1.6040815022960304
1783169872207430400,4.086430419921875,-10.704737488365172,-1.3727686548903584,-1.724190521493554
1783169872217379300,4.09637939453125,-12.781761204564571,-2.7219273016124963,-1.3849727412946522
1783169872227328300,4.106328369140625,-14.220460129219292,-3.0789281373918054,-1.6795336336433886
1783169872237307400,4.116307373046875,-15.376753148090838,-3.3677743053555487,-3.37109205160141
1783169872247256300,4.12625634765625,-16.237700115585326,-4.025641417238116,-4.30338926808238
1783169872257204200,4.136204345703125,-16.015411117112635,-4.424512140497565,-3.3722342073738574
1783169872267183400,4.146183349609375,-15.531034193742274,-4.044948175254464,-3.021411767968535
1783169872277132300,4.15613232421875,-14.183568614673614,-3.4807711544603106,-2.242346964868903
1783169872287081200,4.166081298828125,-11.746360171961785,-3.424418860380351,-0.5240531001985073
1783169872297030100,4.176030029296875,-9.089268038353323,-3.3408015427559614,1.0283225455839187
1783169872307009300,4.18600927734375,-6.327859205701947,-3.0395147031530736,2.397023877970129
1783169872316958500,4.19595849609375,-3.50904564730823,-2.678204772002995,3.3585359368890524
1783169872326906400,4.20590625,-0.8317249646633863,-2.4039526543200016,3.8275250292524694
1783169872336886500,4.215886474609375,1.1516215199291706,-2.1036337829664347,3.5941584641873834
1783169872346834400,4.22583447265625,2.679395735353231,-1.5095561294272541,2.8843182962223888
1783169872356783400,4.235783447265625,3.819837689620256,-0.5718260742425918,1.7333146159306168
1783169872366732300,4.245732177734375,4.646665529891848,0.21704203772991895,0.2898810639694333
1783169872376711400,4.25571142578125,5.346410128039121,0.6968211119160056,-1.0806585166946052
1783169872386660400,4.265660400390625,5.88139028044343,1.130758472381532,-2.0555558346264062
1783169872396609300,4.275609375,6.55366877951622,1.209540624934435,-2.2373700532391667
1783169872406588400,4.28558837890625,7.147976150158048,1.1358251081213355,-1.955124890975654
1783169872416537300,4.295537353515625,7.593270770940184,1.0697288341403006,-1.3669108687728642
1783169872426485200,4.3054853515625,8.177124552106857,0.7673930700063705,-0.5919255170065909
1783169872436434200,4.31543408203125,8.685228388023376,0.28329803231731054,0.06108889414779842
1783169872446413300,4.325413330078125,9.00836962429881,-0.2906311516843736,0.6180408590592443
1783169872456362200,4.3353623046875,9.158395935115218,-0.7611239266090094,1.042851275543496
1783169872466311200,4.345311279296875,9.139466778239607,-0.9787041628688573,1.2705742086984217
1783169872476290300,4.355290283203125,8.953400016748905,-1.039522788707912,1.4253594044797122
1783169872486239500,4.365239501953125,8.75525060327649,-0.9147330643482505,1.4413634676888585
1783169872496187100,4.375187255859375,8.664455064585804,-0.564522180970013,1.2840453924290836
1783169872506174500,4.385174560546875,8.474665483179688,-0.19520108506083486,1.1225735584907233
1783169872516153300,4.3951533203125,8.264466735473274,0.21700404380708932,1.0049999760549515
1783169872526102500,4.4051025390625,8.167520857459307,0.6169976336166262,0.9654197338819503
1783169872536051500,4.415051513671875,8.140386766818166,0.8328811489611864,1.0207682577468453
1783169872546030600,4.425030517578125,7.952382899785041,0.9271768047273159,1.0164788169246166
1783169872555979500,4.4349794921875,7.605722256234288,0.9070815266817808,0.9991831795349717
1783169872565928400,4.444928466796875,7.456814720314741,1.0168076835528015,1.0285409375749528
1783169872575876400,4.45487646484375,7.385746210879087,1.1578969469368456,1.0219985301941632
1783169872585856500,4.4648564453125,7.258406363645196,1.0259309012070297,0.7246532678239047
1783169872595804400,4.474804443359375,7.063033429148793,0.7263938278809189,0.3069561174109578
1783169872605753300,4.48475341796875,6.647980801895261,0.6047141983658075,-0.031153409285098313
1783169872615732500,4.494732421875,5.837880809062719,0.695820702701807,-0.25967589531987906
1783169872625681400,4.504681396484375,4.997645205685496,0.5951861993029713,-0.47644364615306256
1783169872635630300,4.51463037109375,4.106755519869924,0.7298761170387268,-0.7969254539608955
1783169872645578500,4.52457861328125,2.7613609018564222,1.432580149513483,-1.1003428758516907
1783169872655558400,4.534558349609375,1.3731623303830622,1.290261344334483,-1.5044586601577699
1783169872665506300,4.54450634765625,-0.3978513170838356,0.3752811733573675,-1.936782886338234
1783169872675455500,4.55445556640625,-2.8883132110774516,0.017675065161287782,-2.325637827017903
1783169872685404400,4.564404296875,-5.452704264634847,0.08147738298624753,-2.924446600732207
1783169872695383600,4.574383544921875,-8.085956088450551,-0.44894116059094663,-3.347852045789361
1783169872705332500,4.58433251953125,-11.496954033982753,-1.2540855768427253,-3.5336987347885964
1783169872715281400,4.594281494140625,-14.84876738461852,-1.5608762745589018,-3.590986848413944
1783169872725260500,4.604260498046875,-17.2890960051775,-1.4050100055426358,-3.7079496785402295
1783169872735209500,4.61420947265625,-18.287600847059487,-1.218960487447679,-3.799003868167102
1783169872745157400,4.624157470703125,-18.555156389713286,-0.9787380651384592,-3.7433167599976063
1783169872755106600,4.6341064453125,-17.997091129797695,-0.5595128283753991,-3.405366661646962
1783169872765085400,4.64408544921875,-16.569872215056417,-0.8252861637875437,-2.1263354441180824
1783169872775034400,4.654034423828125,-14.868343022704124,-2.2876696231514213,-0.3345845674403012
1783169872784983300,4.6639833984375,-13.125843522059917,-3.96203725233376,1.0894918845567851
1783169872794962400,4.67396240234375,-11.536156748080252,-4.806554770813882,2.172560896459222
1783169872804911400,4.683911376953125,-9.46235024036169,-5.107932211309671,2.754110200075805
1783169872814859300,4.693859375,-6.455365641674399,-5.059992064005137,2.7972040763929487
1783169872824808400,4.703808349609375,-4.095699288326502,-5.017540577244758,2.4540602087914944
1783169872834787300,4.713787353515625,-2.747310164672136,-5.039884510999918,2.1182918383941054
1783169872844736300,4.723736328125,-1.3348878370463848,-4.696562071961164,1.5983730615213512
1783169872854685400,4.733685546875,0.31982349002957344,-3.8374420276328918,0.46091246115267276
1783169872864664600,4.74366455078125,1.1990285832703114,-3.025531770507991,-0.847092191273719
1783169872874613500,4.753613525390625,1.6844091307252644,-2.4244898309141396,-1.826832126931101
1783169872884562400,4.7635625,2.1872551922440526,-1.7874995028436182,-2.531366735833883
1783169872894510600,4.773510498046875,2.627671977856755,-1.0456485781118272,-2.822317767122388
1783169872904490500,4.783490478515625,3.1585411878108975,-0.1682753764733672,-2.718210326915979
1783169872914438400,4.7934384765625,3.203873198443651,0.7072235557258129,-2.457549804472923
1783169872924387300,4.80338720703125,3.3263656056463717,0.8411354748263955,-1.9628800351470708
1783169872934366500,4.813366455078125,4.055924327298999,0.43956689078509803,-1.4346268529102206
1783169872944315400,4.8233154296875,4.769571194070577,0.18557693214714527,-0.8852838286325335
1783169872954264300,4.833264404296875,5.385290770575404,0.1565127502262592,-0.4301080114357173
1783169872964212500,4.84321240234375,5.825892265105247,-0.024673253485560417,-0.04200513123236596
1783169872974192400,4.8531923828125,6.1889090001732106,-0.1293389120966196,-0.01793232785798609
1783169872984140300,4.863140380859375,6.611849750328064,0.12451222259253263,-0.2559121588721871
1783169872994089500,4.87308935546875,7.01165863122046,0.4261944912537932,-0.22260836662016809
1783169873004068400,4.883068359375,7.339131759220361,0.3946577817395329,-0.12297295726127921
1783169873014017300,4.893017333984375,7.703335073724388,0.467592377308011,-0.1254909314315766
1783169873023966500,4.902966552734375,8.003388864400982,0.8459402447596192,-0.03775960261709988
1783169873033915400,4.912915283203125,8.265308446994423,1.244650809021294,0.0711138829473406
1783169873043894500,4.92289453125,8.385929215106367,1.5472341181755065,0.21764548351578414
1783169873053843500,4.932843505859375,8.347163723382353,1.8039786362186072,0.4431305746160447
1783169873063791600,4.94279150390625,8.212239704629779,2.1284823930189014,0.3894068024087697
1783169873073771500,4.952771484375,7.935606537029146,2.5371470728009937,0.3193191207040101
1783169873083719400,4.962719482421875,7.755704143387079,2.8865806881964207,0.35247027967758476
1783169873093668400,4.97266845703125,7.551151292613148,3.1781220865935085,0.39329080423526463
1783169873103617500,4.982617431640625,7.539955944859981,3.3415865556538105,0.5701427973307669
1783169873113596400,4.992596435546875,7.57824563576579,3.5075545319676396,0.7070235031090676
1783169873123545300,5.00254541015625,7.54931940101087,3.6531454906851053,0.825125128006935
1783169873133493500,5.012493408203125,7.493490546283126,3.623534780797362,0.9344500836659222
1783169873143473400,5.022473388671875,7.114609887129068,3.692967213463783,0.8261060288030654
1783169873153421300,5.03242138671875,6.505941982701421,3.4159704732477665,0.5764939199231565
1783169873163370500,5.04237060546875,5.694056860017776,2.8381866596445438,0.6231891086678951
1783169873173319400,5.0523193359375,4.721157584035396,2.433429800955951,0.9503092585116625
1783169873183298300,5.06229833984375,3.4208132371038196,2.1175860282123087,1.3677405975952743
1783169873193247500,5.07224755859375,1.8856109175056217,1.3217206046983598,1.7870903375208376
1783169873203196400,5.082196533203125,1.2336357862710952,0.10343231742382049,2.3017751592628657
1783169873213144600,5.09214453125,0.10331599756777286,-0.8763134634524583,3.0345819229260087
1783169873223124500,5.10212451171875,-2.2551439025998112,-1.5622899407491087,3.4287942989856
1783169873233072600,5.11207275390625,-4.1907548225492235,-3.084847006046772,3.558242808936536
1783169873243021600,5.122021484375,-5.95164513540864,-4.737942714619637,3.1557132709085938
1783169873253000400,5.13200048828125,-8.373405833619833,-5.185246921658516,1.714550294227898
1783169873262949400,5.141949462890625,-10.671291145837307,-4.975189043727517,-0.38443558986745774
1783169873272898600,5.151898681640625,-13.077842584478855,-4.700938387349248,-2.3091528484240174
1783169873282846500,5.161846435546875,-15.141167445671558,-4.468884950709342,-3.712898533119261
1783169873292826400,5.171826416015625,-16.315828480404615,-4.6874224876940245,-4.164508036136627
1783169873302774500,5.1817744140625,-16.877856798732278,-5.023966226378083,-3.794071672461927
1783169873312723500,5.191723388671875,-16.774305238842963,-5.212591440179944,-3.132108231176436
1783169873322702300,5.201702392578125,-15.985649600577354,-5.319565375733375,-2.087710237647593
1783169873332651300,5.2116513671875,-14.541948337590693,-4.983379364445805,-1.327006143885851
1783169873342600400,5.221600341796875,-12.791770557403563,-4.597547570979595,-1.0236794690184294
1783169873352549600,5.231549560546875,-10.638190840268134,-4.647864384287596,-0.6460192185048014
1783169873362528500,5.241528564453125,-8.014996300086379,-4.923312726017833,-0.10156637742146848
1783169873372477400,5.2514775390625,-5.417183453920483,-4.94263760421276,0.3905198782172054
1783169873382425600,5.261425537109375,-2.8525188441187144,-4.8070747030347585,0.967720850431174
1783169873392405500,5.271405517578125,-0.5307353544414043,-4.5950265280693765,1.4067587489061057
1783169873402353400,5.281353515625,1.1090513752251863,-3.9517467444658276,1.3935286804549396
1783169873412302600,5.291302490234375,2.409319149789214,-3.031518735963106,1.1727093892086295
1783169873422251500,5.30125146484375,3.240724380978942,-2.036235778737068,0.6592154577516018
1783169873432230400,5.31123046875,3.8897675504148004,-1.1739414882868529,0.05262983949072659
1783169873442179300,5.321179443359375,4.621423536607622,-0.40631402500271796,-0.3693669808775186
1783169873452127500,5.33112744140625,5.177157723227143,0.14934943446815013,-0.6484604011118411
1783169873462107400,5.341107421875,5.868320370990038,0.5569347945809364,-0.7467140007235109
1783169873472055600,5.3510556640625,6.487557600226998,0.9446490407928824,-0.5009593344567344
1783169873482004500,5.36100439453125,6.923283013153076,1.2925859878897665,-0.05019596340730786
1783169873491953400,5.370953369140625,7.288301151171326,1.519177944253385,0.4883855014245957
1783169873501932300,5.380932373046875,7.510909298595785,1.6861755558758973,1.049832293537259
1783169873511889700,5.3908896484375,7.538314607393741,1.776121784260869,1.5300740167990325
1783169873521838600,5.400838623046875,7.5329124560892575,1.9095596561089156,1.7190876453965902
1783169873531817700,5.410817626953125,7.277896077013016,2.145952290996909,1.6867321668453514
1783169873541766700,5.4207666015625,7.104512271484732,2.295332120603323,1.5989099448770283
1783169873551714600,5.430714599609375,7.032572824433445,2.4364897730484603,1.45919927636981
1783169873561663700,5.440663818359375,6.857678029820322,2.6829008208647367,1.1588795282334088
1783169873571642600,5.450642578125,6.7874863032191985,2.94130128942132,0.9354605758827179
1783169873581591600,5.460591552734375,6.737010499957203,3.1225165192276236,0.8373858399692923
1783169873591540500,5.47054052734375,6.747622494864463,3.332228944721818,0.7876502606153488
1783169873601519600,5.48051953125,6.811012140235304,3.489750579729676,0.8020356365814805
1783169873611468500,5.490468505859375,6.787603792119026,3.5530516700342294,0.7808871962212026
1783169873621416400,5.50041650390625,6.752973792764544,3.7446623293876646,0.641496334252879
1783169873631365600,5.51036572265625,6.726333038598298,4.0593092935621735,0.36712497410438955
1783169873641344500,5.520344482421875,6.566221971619129,4.337013889786601,0.19880648914165794
1783169873651293400,5.53029345703125,6.4153329064935445,4.474517695899308,0.2829776412565261
1783169873661242600,5.54024267578125,6.393515626960992,4.493476371130347,0.40600342468358575
1783169873671191800,5.55019189453125,6.35756285457015,4.628559964358806,0.4739493451192975
1783169873681170700,5.560170654296875,6.290658479076623,4.77678302514553,0.4931745623320341
1783169873691119600,5.57011962890625,5.90563507938385,5.017572141426801,0.4553372183036059
1783169873701067800,5.58006787109375,5.552527159389853,5.164080214989185,0.5071040842894464
1783169873711047700,5.590047607421875,4.941317169263959,5.218561162239313,0.2561373093975708
1783169873720995600,5.59999560546875,3.9930595825850963,5.197778486451506,-0.14828498357441275
1783169873730944500,5.609944580078125,3.3384920967698095,4.710304766109585,-0.3708996703375131
1783169873740893700,5.619893798828125,2.521163906249404,3.884124576091766,-0.11177892468236386
1783169873750872600,5.62987255859375,1.28745096308887,2.8492028514385224,0.6584356324855238
1783169873760821500,5.639821533203125,-0.7413748316526413,0.5960457387417555,1.5583303894683718
1783169873770770400,5.6497705078125,-4.456037744095921,-2.758856810081005,2.650540812268853
1783169873780749600,5.65974951171875,-8.778921401721238,-5.741132499447464,2.533259417712688
1783169873790697500,5.669697509765625,-12.401333315968513,-7.702020483994484,0.5273744997061789
1783169873800646700,5.679646728515625,-14.556823250639438,-8.811636507365106,-1.8572256577596067
1783169873810595600,5.689595703125,-16.512470996445415,-8.704112536713481,-4.79427718078196
1783169873820574500,5.699574462890625,-17.631651551496983,-8.228264956757426,-7.008895596247911
1783169873830523600,5.709523681640625,-17.31352785112262,-8.464200203266738,-7.311783733567595
1783169873840472600,5.71947265625,-16.08331151790619,-8.448150401219726,-6.269163855627179
1783169873850451700,5.72945166015625,-14.28769651314616,-8.425670273864268,-4.477036692982912
1783169873860400600,5.739400634765625,-12.173019065856932,-8.36913940834701,-2.798473365676403
1783169873870348800,5.749348876953125,-9.892544322645664,-8.074682999286056,-1.5438789625287055
1783169873880297700,5.759297607421875,-7.61094086766541,-7.471432443732023,-0.8287681606844067
1783169873890276600,5.769276611328125,-5.518116355744004,-6.711916390711068,-0.35524054810851813
1783169873900225500,5.7792255859375,-3.6368653870135543,-6.0150733592242,-0.1833575025320053
1783169873910174700,5.7891748046875,-1.9222773911237716,-5.2381443991094825,-0.21132716721445322
1783169873920153600,5.799153564453125,-0.17738135073184966,-4.230807431474328,-0.35034444663003084
1783169873930102500,5.8091025390625,1.453466285675764,-3.5486768159508704,-0.4387774939730763
1783169873940051500,5.819051513671875,2.5807968294352293,-3.098964963248372,-0.36817163361310956
1783169873949999600,5.82899951171875,3.3977713842123745,-2.594938167512417,-0.3133249217905104
1783169873959979500,5.8389794921875,4.1879087854683394,-2.0185873093217612,-0.30028073130026456
1783169873969927400,5.848927490234375,4.902826402828097,-1.3303683137953282,-0.2416919103398919
1783169873979876600,5.858876708984375,5.476546912515163,-0.6147948628753424,-0.09289937910214066
1783169873989855500,5.86885546875,5.974414016577601,0.042344519254565234,0.20762115230336783
1783169873999804700,5.8788046875,6.374204192769527,0.563826599921286,0.6862859816372394
1783169874009753600,5.888753662109375,6.766723501175641,0.8927370672479271,1.271707596642524
1783169874019701800,5.89870166015625,7.196660393828153,1.0002861723408103,1.88969365677461
1783169874029681700,5.908681640625,7.3772145293772216,1.1089411928489803,2.137617301110923
1783169874039629800,5.9186298828125,7.471167070794105,0.8956628915667534,2.3208299883447587
1783169874049578800,5.928578857421875,7.588256157648563,0.34236703801006074,2.5434128551974893
1783169874059557600,5.9385576171875,7.735603020122647,0.06847820068150759,2.695299114666879
1783169874069506600,5.948506591796875,7.995983556580543,0.0558048893302679,2.659930864165723
1783169874079455500,5.95845556640625,8.241258293843268,-0.027370822006464002,2.6101272610768675
1783169874089404700,5.96840478515625,8.41621154064536,0.024806232215464113,2.679420869794488
1783169874099383600,5.978383544921875,8.459709906110167,0.15469371810555457,2.6584955706655977
1783169874109332500,5.98833251953125,8.365019113546609,0.20693536199629306,2.5947502437248824
1783169874119280600,5.99828076171875,8.245275712791084,0.2597755563020706,2.4872514075145125
1783169874129229600,6.0082294921875,8.044543297088145,0.31894816849976776,2.3241966882988807
1783169874139208400,6.01820849609375,7.773989741662144,0.43454350966513156,2.0438313484326005
1783169874149157600,6.02815771484375,7.478729030480981,0.7032710187077522,1.6709293252967297
1783169874159106800,6.03810693359375,7.075133032265305,1.0074211387872696,1.3844862729519605
1783169874169085400,6.04808544921875,6.643730743235349,1.3452832665935157,1.1580296334058047
1783169874179034600,6.05803466796875,6.106133686330915,1.6425877585619688,1.0640953582979737
1783169874188982800,6.067982666015625,5.653117531386018,1.9240610596701502,0.8580946468032896
1783169874198931700,6.077931640625,5.281203204113245,2.250361052237451,0.5671700651302933
1783169874208910600,6.08791064453125,4.942070033457875,2.5200530223980544,0.32823300645649434
1783169874218859800,6.09785986328125,4.48153575796783,2.982034281826019,-0.1254125324331224
1783169874228808700,6.10780859375,3.133495593881607,3.6108012636914846,-0.9822541104353963
1783169874238787600,6.11778759765625,1.0099702387481928,3.9816903395697474,-1.541662455523014
1783169874248736500,6.127736572265625,-2.4678794753074644,3.5207495291054247,-1.3880277449510992
1783169874258685700,6.137685791015625,-5.50055614913404,1.2194906488016246,-0.7913384476087987
1783169874268633600,6.147633544921875,-6.772914172509312,-1.1505518448710441,-0.5985830021344125
1783169874278613500,6.157613525390625,-8.466253628665209,-2.9603450125873088,-0.38537995804548264
1783169874288561700,6.167561767578125,-11.62363161791563,-5.624455500525236,-0.6606698943436146
1783169874298510600,6.177510498046875,-13.853952044904231,-7.054967611593008,-3.020319004295766
1783169874308489500,6.187489501953125,-14.949797317075728,-6.088787414732575,-6.838432646602392
1783169874318438700,6.197438720703125,-15.679495739459991,-4.947958506974578,-9.539096795433759
1783169874328387800,6.207387939453125,-15.810405261874198,-4.906223059529066,-9.923145212614536
1783169874338335500,6.21733544921875,-14.2843051171422,-6.160248722878098,-8.399622809416055
1783169874348315600,6.227315673828125,-12.280880890160798,-8.10046742888391,-5.823187097799778
1783169874358263800,6.237263916015625,-11.184265218138695,-9.749780111786723,-3.3618253338232633
1783169874368212700,6.247212646484375,-10.07106899819374,-11.577399443572759,-1.5055162063866854
1783169874378191600,6.257191650390625,-9.039065791335702,-12.47110886298418,-0.4440031196668744
1783169874388140800,6.267140869140625,-7.758935380393266,-11.973757891750335,-0.0782023068383336
1783169874398089700,6.27708984375,-6.350585416772962,-10.509911666357517,-0.25892683051824567
1783169874408038700,6.28703857421875,-5.126812852868437,-8.93979526976645,-0.7280123689934611
1783169874418017500,6.297017578125,-3.620266134390235,-7.172392798534036,-0.9211553524807095
1783169874427966700,6.306966796875,-1.9253402858257294,-5.165785265341401,-0.6657508508697152
1783169874437914600,6.31691455078125,-0.6616846243441105,-3.336040611964464,-0.06635667848289012
1783169874447894500,6.32689453125,0.37313422445654865,-1.9204554363936184,0.6671314915731549
1783169874457842700,6.3368427734375,1.3766291297107933,-0.8728478331685066,1.7335694674745201
1783169874467791600,6.34679150390625,2.5258237147539853,0.12025719549655914,2.5898320765450595
1783169874477740500,6.356740478515625,3.6717911544442177,0.8021835206195712,3.3372982108101246
1783169874487719400,6.366719482421875,4.820789924654364,0.9235685511022805,4.019933560985327
1783169874497668600,6.376668701171875,5.913329725539684,1.1729980699568987,4.387039611193537
1783169874507649500,6.3866494140625,6.834170312982797,1.6233447134315966,4.544668505968153
1783169874517629700,6.396629638671875,7.575071097382903,1.9488725525826214,4.701578438818454
1783169874527577600,6.40657763671875,8.028751269194483,2.132086262729764,4.776414191833138
1783169874537526500,6.416526611328125,8.326956217133999,2.3073656727463008,4.653613157072663
1783169874547475500,6.426475341796875,8.531088796669245,2.4484534748256204,4.381133017498255
1783169874557454600,6.43645458984375,8.770819928330182,2.573470139808953,4.065547895690798
1783169874567403500,6.446403564453125,8.906659308362007,2.6575875159099698,3.8130426226526497
1783169874577352400,6.4563525390625,8.927190639737248,2.7222973039686678,3.632975686098635
1783169874587331600,6.46633154296875,8.953398263183235,2.7844787425935267,3.4448566682532427
1783169874597280500,6.476280517578125,8.981618395495413,2.881735001730919,3.308000512394309
1783169874607228400,6.486228515625,8.874026035782695,3.0172762755990026,3.201832632526755
1783169874617177600,6.496177490234375,8.660618847423791,3.08265037278533,3.1687524929627773
1783169874627156700,6.50615673828125,8.379019581848382,3.10741714977324,3.114185328733921
1783169874637105700,6.516105712890625,8.12073806349635,3.197106773048639,2.86795986661762
1783169874647054600,6.5260546875,7.901074152830243,3.4505414358913895,2.4971017703995106
1783169874657002800,6.536002685546875,7.624065722176432,3.8024756359308958,2.1933669531226156
1783169874666982700,6.545982666015625,7.3619818889319895,4.24337348305881,1.601195133204758
1783169874676930600,6.5559306640625,7.0378925581514835,4.707961417853832,0.8605737502679228
1783169874686879700,6.565879638671875,6.680653821963071,5.066566181698441,0.3155670016288757
1783169874696858600,6.575858642578125,6.566079348278045,5.495808662346005,-0.29183365934193134
1783169874706807600,6.5858076171875,6.626635231527685,5.927994210708141,-0.967179875422269
1783169874716756500,6.595756591796875,6.697831751257181,6.2272518825709815,-1.3809448009528218
1783169874726705700,6.60570556640625,6.665861911022663,6.2771969399571415,-1.4021489170230925
1783169874736684500,6.6156845703125,6.237323779252171,6.079723818311095,-0.9976463253565132
1783169874746633500,6.625633544921875,5.656336493432521,5.671364551216364,-0.37125264849364753
1783169874756581600,6.63558154296875,4.682700135347247,4.96932628917396,0.06658420362845063
1783169874766561500,6.6455615234375,3.373409680894017,4.012447004622221,0.24784166514128445
1783169874776509400,6.655509521484375,1.8069284259349108,2.8597096324056386,0.2830266680300236
1783169874786458600,6.665458740234375,-0.46339434109628197,1.1517238112598658,0.20956234949901698
1783169874796407800,6.67540771484375,-3.2725697180509568,-1.2291858211249111,0.0973133961521089
1783169874806386700,6.68538671875,-6.328837110823392,-3.397701241585612,-0.24700141492486
1783169874816335600,6.695335693359375,-9.809104991936684,-4.605288978886604,-1.6095023583009838
1783169874826283800,6.70528369140625,-12.949217373609542,-4.762845685207844,-3.6145831203177567
1783169874836263700,6.715263671875,-14.536463184177874,-4.642126132896542,-5.26942391899228
1783169874846211600,6.725211669921875,-14.681299525135755,-4.976002113676071,-6.0487774759054185
1783169874856160800,6.735160888671875,-14.795025273036956,-6.14010259142816,-5.286553917491435
1783169874866109700,6.745109619140625,-14.817316599822043,-7.342044431796669,-3.5514772603243587
1783169874876088600,6.755088623046875,-14.355873977315426,-8.100946736833453,-1.857299599778652
1783169874886037500,6.76503759765625,-13.61957980992794,-8.642184780588746,-0.2643263514742255
1783169874895986400,6.774986328125,-13.188069384348392,-9.027241498029232,0.6302592662498354
1783169874905965600,6.784965576171875,-13.724842849910258,-8.82694396661222,0.38846243423074484
1783169874915914500,6.79491455078125,-13.667262767601013,-7.971585028383135,-0.48528936204016204
