time,seconds_elapsed,z,y,x
1783170066686752300,3.301752197265625,0.6259438395500183,-0.33314818143844604,3.4262611865997314
1783170066696731400,3.3117314453125,0.6896995306015015,-0.5058293342590332,4.609613418579102
1783170066706679300,3.32167919921875,0.6118590235710144,-0.5869218111038208,5.307890892028809
1783170066716628200,3.331628173828125,0.3977985382080078,-0.4315403401851654,5.401684761047363
1783170066726577400,3.341577392578125,0.11860232055187225,-0.11429687589406967,4.944850921630859
1783170066736556300,3.351556396484375,-0.133894145488739,0.3093430697917938,4.172392845153809
1783170066746505200,3.361505126953125,-0.2845076024532318,0.7096171975135803,3.366065263748169
1783170066756454100,3.3714541015625,-0.3669038414955139,1.0333086252212524,2.715535879135132
1783170066766433300,3.381433349609375,-0.39950039982795715,1.2457693815231323,2.2756783962249756
1783170066776382200,3.39138232421875,-0.4331326186656952,1.28347647190094,2.009719133377075
1783170066786330000,3.401330078125,-0.4609581232070923,1.168863296508789,1.8113890886306763
1783170066796279600,3.411279541015625,-0.45182427763938904,1.0027453899383545,1.5939230918884277
1783170066806258400,3.421258544921875,-0.3924115300178528,0.8068729043006897,1.3382236957550049
1783170066816207400,3.431207275390625,-0.30972883105278015,0.5804877281188965,1.0910156965255737
1783170066826156300,3.44115625,-0.23814387619495392,0.36510512232780457,0.8529989123344421
1783170066836105500,3.45110546875,-0.19796240329742432,0.15644267201423645,0.5818424820899963
1783170066846084400,3.46108447265625,-0.19193008542060852,-0.014586340636014938,0.2555253505706787
1783170066856033300,3.471033203125,-0.2361106127500534,-0.15029436349868774,-0.1203579306602478
1783170066865981400,3.4809814453125,-0.3272317349910736,-0.24833491444587708,-0.5035628080368042
1783170066875960300,3.490960205078125,-0.4417943060398102,-0.27841535210609436,-0.858464241027832
1783170066885909200,3.5009091796875,-0.5351189374923706,-0.23987728357315063,-1.1732122898101807
1783170066895858200,3.510858154296875,-0.5811288356781006,-0.13242383301258087,-1.4278830289840698
1783170066905807400,3.520807373046875,-0.5885486602783203,-0.01856277883052826,-1.6174145936965942
1783170066915786200,3.5307861328125,-0.5871944427490234,0.0796002447605133,-1.71989905834198
1783170066925735200,3.540735107421875,-0.5725976824760437,0.17981046438217163,-1.7272154092788696
1783170066935683300,3.550683349609375,-0.5505070686340332,0.21007481217384338,-1.6614654064178467
1783170066945632300,3.56063232421875,-0.526529848575592,0.19098500907421112,-1.537459135055542
1783170066955611100,3.570611083984375,-0.44982874393463135,0.12162505835294724,-1.3770692348480225
1783170066965560300,3.580560302734375,-0.3334752321243286,-0.00003932556137442589,-1.2135533094406128
1783170066975509500,3.590509521484375,-0.18740420043468475,-0.13275066018104553,-1.0929018259048462
1783170066985458400,3.60045849609375,-0.06992071866989136,-0.3111613988876343,-1.047848105430603
1783170066995437300,3.610437255859375,-0.021534277126193047,-0.4685558080673218,-0.9835082292556763
1783170067005386200,3.62038623046875,0.025971723720431328,-0.5282226204872131,-0.8464137315750122
1783170067015334400,3.63033447265625,0.036238882690668106,-0.508396327495575,-0.472331702709198
1783170067025314300,3.640314208984375,0.03465616703033447,-0.4807567000389099,0.356693834066391
1783170067035262500,3.650262451171875,0.13956649601459503,-0.9000054597854614,1.499172329902649
1783170067045211400,3.66021142578125,0.27376556396484375,-2.230020046234131,2.39060378074646
1783170067055160300,3.670160400390625,0.1669258326292038,-3.726168632507324,2.5952036380767822
1783170067065139200,3.68013916015625,-0.18941630423069,-4.515182971954346,2.14379620552063
1783170067075088400,3.69008837890625,-0.6272662878036499,-3.882478952407837,1.4737815856933594
1783170067085036300,3.700036376953125,-1.1617549657821655,-1.8044089078903198,1.0479559898376465
1783170067094985200,3.709985107421875,-1.4301645755767822,0.6567966938018799,0.8877046704292297
1783170067104964400,3.71996435546875,-1.3107631206512451,2.2733864784240723,0.9553614258766174
1783170067114913300,3.729913330078125,-0.9796238541603088,2.7003462314605713,1.1036617755889893
1783170067124862500,3.739862548828125,-0.5184197425842285,2.0830211639404297,1.2013098001480103
1783170067134841300,3.74984130859375,-0.09190216660499573,1.0096691846847534,1.3005397319793701
1783170067144790500,3.75979052734375,0.29689857363700867,-0.05567503720521927,1.5518779754638672
1783170067154739500,3.769739501953125,0.5972514152526855,-0.7419096231460571,1.9311344623565674
1783170067164687400,3.779687255859375,0.7361041307449341,-0.8937206864356995,2.2574002742767334
1783170067174667300,3.789667236328125,0.6772924661636353,-0.5892950892448425,2.359477996826172
1783170067184615400,3.799615478515625,0.509202778339386,-0.07310841977596283,2.186798095703125
1783170067194564400,3.809564453125,0.28337210416793823,0.4311685860157013,1.7865535020828247
1783170067204513300,3.81951318359375,0.09525544941425323,0.8789474368095398,1.2881908416748047
1783170067214492400,3.829492431640625,-0.053745925426483154,1.146013855934143,0.7655208110809326
1783170067224441300,3.83944140625,-0.13447405397891998,1.3400804996490479,0.3187369406223297
1783170067234389200,3.84938916015625,-0.07470281422138214,1.4486640691757202,0.09561750292778015
1783170067244338200,3.859338134765625,0.06088058277964592,1.3698395490646362,0.05098985135555267
1783170067254317300,3.8693173828125,0.23104047775268555,1.099741816520691,0.11985473334789276
1783170067264266200,3.879266357421875,0.40765732526779175,0.6501795649528503,0.22937405109405518
1783170067274215200,3.889215087890625,0.5648185610771179,0.15991224348545074,0.3535672724246979
1783170067284194300,3.8991943359375,0.6433783769607544,-0.2384074479341507,0.4391056001186371
1783170067294143500,3.9091435546875,0.6425300240516663,-0.535642683506012,0.42741963267326355
1783170067304092400,3.919092529296875,0.5455145239830017,-0.7315221428871155,0.3123982548713684
1783170067314040300,3.929040283203125,0.3575022518634796,-0.8377977609634399,0.07286205142736435
1783170067324020500,3.9390205078125,0.13010051846504211,-0.8719924688339233,-0.31896883249282837
1783170067333968400,3.948968505859375,-0.10360947251319885,-0.8368047475814819,-0.8437730669975281
1783170067343917300,3.958917236328125,-0.2994775176048279,-0.6887553334236145,-1.462830901145935
1783170067353866200,3.9688662109375,-0.4282533526420593,-0.33878543972969055,-2.097040891647339
1783170067363845400,3.978845458984375,-0.5170836448669434,0.09875302761793137,-2.6448893547058105
1783170067373794300,3.988794189453125,-0.6228679418563843,0.4950590133666992,-3.0259487628936768
1783170067383742200,3.9987421875,-0.741393506526947,0.8305914998054504,-3.189816474914551
1783170067393722400,4.008722412109375,-0.8667898774147034,1.0930941104888916,-3.1762261390686035
1783170067403670300,4.018670166015625,-0.9949928522109985,1.2449177503585815,-3.041787624359131
1783170067413619200,4.028619140625,-1.1254613399505615,1.2129217386245728,-2.83646559715271
1783170067423568100,4.038568115234375,-1.2128369808197021,1.004099726676941,-2.5805296897888184
1783170067433547300,4.04854736328125,-1.2793842554092407,0.645333468914032,-2.304595470428467
1783170067443496200,4.05849609375,-1.2709630727767944,0.25114354491233826,-2.022289276123047
1783170067453445400,4.0684453125,-1.2016289234161377,-0.02365993708372116,-1.798789381980896
1783170067463393300,4.078393310546875,-1.0597351789474487,-0.0676681399345398,-1.6068772077560425
1783170067473373400,4.08837353515625,-0.8268055319786072,0.024023985490202904,-1.4460058212280273
1783170067483321300,4.0983212890625,-0.5471861362457275,0.09110581874847412,-1.3441410064697266
1783170067493270300,4.108270263671875,-0.09124746918678284,0.290121853351593,-1.2082582712173462
1783170067503219500,4.118219482421875,0.4293888211250305,0.5833355784416199,-1.068920612335205
1783170067513198300,4.1281982421875,0.9350396394729614,0.8305725455284119,-0.88120037317276
1783170067523147300,4.138147216796875,1.2711654901504517,0.7223743796348572,-0.6240178346633911
1783170067533095400,4.148095458984375,1.1261568069458008,-0.025287486612796783,-0.5118963122367859
1783170067543075300,4.158075439453125,0.5073440670967102,-0.7649988532066345,-0.49400338530540466
1783170067553023200,4.168023193359375,0.002328835427761078,-1.0111182928085327,-0.38517430424690247
1783170067562972400,4.177972412109375,-0.15427887439727783,-0.7993602752685547,-0.20515979826450348
1783170067572921300,4.18792138671875,-0.0034689046442508698,-0.3846816420555115,-0.004514619708061218
1783170067582900200,4.197900146484375,0.30069366097450256,0.08233162760734558,0.2323133796453476
1783170067592849200,4.20784912109375,0.5487369894981384,0.3939816355705261,0.5096600651741028
1783170067602798300,4.21779833984375,0.6708616018295288,0.3098433315753937,0.7625834345817566
1783170067612746200,4.227746337890625,0.668840229511261,-0.0837351381778717,1.0107338428497314
1783170067622726400,4.237726318359375,0.6178617477416992,-0.4377520680427551,1.3860366344451904
1783170067632674300,4.24767431640625,0.6169881820678711,-0.4615495800971985,1.879357933998108
1783170067642623500,4.25762353515625,0.6328248977661133,-0.15263302624225616,2.3263235092163086
1783170067652602400,4.267602294921875,0.6148527264595032,0.3453660309314728,2.538839340209961
1783170067662551300,4.27755126953125,0.5946786999702454,0.8265206217765808,2.516179084777832
1783170067672525800,4.28752587890625,0.6082646250724792,1.03994882106781,2.27834153175354
1783170067682474800,4.297474853515625,0.678205132484436,1.1048426628112793,1.927600383758545
1783170067692454000,4.307453857421875,0.7387534976005554,1.1346732378005981,1.6353121995925903
1783170067702402800,4.31740283203125,0.6696615219116211,1.1998083591461182,1.4444892406463623
1783170067712350700,4.327350830078125,0.4954252243041992,1.18230140209198,1.281482219696045
1783170067722300000,4.3372998046875,0.33834370970726013,1.0523269176483154,1.1252059936523438
1783170067732278800,4.34727880859375,0.25202348828315735,0.8433346152305603,0.9404630064964294
1783170067742227700,4.357227783203125,0.21168111264705658,0.6494902968406677,0.7198297381401062
1783170067752177000,4.367177001953125,0.19779981672763824,0.4530676603317261,0.5098093748092651
1783170067762156000,4.377156005859375,0.1663886308670044,0.2470727115869522,0.360096275806427
1783170067772105000,4.38710498046875,0.1165614128112793,0.009950168430805206,0.2893105149269104
1783170067782053000,4.39705322265625,0.04940288886427879,-0.279422789812088,0.24639183282852173
1783170067792002000,4.407001953125,-0.020128611475229263,-0.5670642256736755,0.14638864994049072
1783170067801981000,4.41698095703125,-0.11996572464704514,-0.8166977763175964,-0.045777060091495514
1783170067811929900,4.426929931640625,-0.25481775403022766,-0.971845805644989,-0.3199017345905304
1783170067821878800,4.436878662109375,-0.42507898807525635,-1.0321208238601685,-0.651652991771698
1783170067831828000,4.446827880859375,-0.640990138053894,-1.0046288967132568,-0.9970906376838684
1783170067841806800,4.456806884765625,-0.8595975637435913,-0.8596158623695374,-1.3049767017364502
1783170067851755800,4.466755859375,-1.0103087425231934,-0.6369192600250244,-1.5906141996383667
1783170067861704000,4.476703857421875,-1.0430203676223755,-0.34462299942970276,-1.8079617023468018
1783170067871652900,4.48665283203125,-0.9672964215278625,-0.11664378643035889,-1.9415595531463623
1783170067881631700,4.4966318359375,-0.8334481120109558,-0.009742637164890766,-1.960654616355896
1783170067891581000,4.506580810546875,-0.6527538895606995,0.04725947976112366,-1.8496438264846802
1783170067901529900,4.51652978515625,-0.45405465364456177,0.03801724314689636,-1.6428380012512207
1783170067911508700,4.5265087890625,-0.29499551653862,0.005887783132493496,-1.3830130100250244
1783170067921458000,4.5364580078125,-0.1957714557647705,-0.02992827072739601,-1.1111329793930054
1783170067931406000,4.546406005859375,-0.13563421368598938,-0.017609961330890656,-0.8389632701873779
1783170067941355000,4.55635498046875,-0.07724680751562119,-0.017241645604372025,-0.5706213116645813
1783170067951334000,4.566333984375,0.10872897505760193,-0.16779115796089172,-0.2929871082305908
1783170067961283000,4.576282958984375,0.32858943939208984,-0.41033217310905457,0.031582437455654144
1783170067971232000,4.58623193359375,0.37901046872138977,-0.788178026676178,0.4686039090156555
1783170067981181000,4.596180908203125,0.34329959750175476,-1.3092490434646606,1.0544335842132568
1783170067991159800,4.606159912109375,0.37099066376686096,-1.8515161275863647,1.6655131578445435
1783170068001109000,4.61610888671875,0.3279302716255188,-2.797614574432373,1.7636394500732422
1783170068011057000,4.626056884765625,0.11425181478261948,-4.0066399574279785,1.0064043998718262
1783170068021036800,4.636036865234375,-0.23696666955947876,-4.388484477996826,-0.23130366206169128
1783170068030985000,4.64598486328125,-0.8415073156356812,-3.1914150714874268,-1.6062349081039429
1783170068040934000,4.655933837890625,-1.4208745956420898,-0.9578641653060913,-2.811340808868408
1783170068050882800,4.6658828125,-1.5359084606170654,1.533734917640686,-3.529653549194336
1783170068060862000,4.675862060546875,-1.0255405902862549,3.216066837310791,-3.5950381755828857
1783170068070811000,4.685810791015625,-0.16572195291519165,3.2957639694213867,-3.155653476715088
1783170068080758800,4.6957587890625,0.5560639500617981,2.1238183975219727,-2.248901605606079
1783170068090708000,4.7057080078125,1.1302964687347412,0.6196495294570923,-0.7586035132408142
1783170068100686800,4.715686767578125,1.4404231309890747,-0.5366907715797424,1.0432318449020386
1783170068110636000,4.725635986328125,1.4453743696212769,-1.2073949575424194,2.469132661819458
1783170068120585000,4.7355849609375,1.3364810943603516,-1.219155192375183,3.212580919265747
1783170068130534000,4.745533935546875,1.2817356586456299,-0.6184009313583374,3.313162326812744
1783170068140513000,4.755512939453125,1.2273805141448975,0.24430055916309357,2.8309943675994873
1783170068150462000,4.7654619140625,1.152518630027771,1.014114260673523,2.0837016105651855
1783170068160409900,4.775409912109375,1.0775845050811768,1.5683960914611816,1.4765301942825317
1783170068170390000,4.78539013671875,0.973257839679718,1.8913244009017944,1.1575900316238403
1783170068180338000,4.795337890625,0.8422390818595886,1.9084198474884033,1.1017388105392456
1783170068190286800,4.805286865234375,0.7354384064674377,1.6399426460266113,1.1923556327819824
1783170068200235800,4.81523583984375,0.651597797870636,1.1381239891052246,1.2901251316070557
1783170068210215000,4.82521484375,0.5722677111625671,0.5438718795776367,1.2891700267791748
1783170068220163800,4.835163818359375,0.5191512107849121,0.0748620331287384,1.1817266941070557
1783170068230111700,4.84511181640625,0.48808997869491577,-0.12461619079113007,1.0129724740982056
1783170068240061000,4.85506103515625,0.3427372872829437,-0.14537924528121948,0.848048210144043
1783170068250039800,4.865039794921875,0.18060871958732605,-0.1322459727525711,0.7173335552215576
1783170068259989000,4.874989013671875,-0.0008028838783502579,-0.22779859602451324,0.5255982279777527
1783170068269938000,4.88493798828125,-0.16406339406967163,-0.31623390316963196,0.3242187201976776
1783170068279917000,4.8949169921875,-0.2614855468273163,-0.3321577310562134,0.15271566808223724
1783170068289866000,4.904865966796875,-0.3555811941623688,-0.4093571901321411,-0.007861257530748844
1783170068299815000,4.91481494140625,-0.45541831851005554,-0.5496021509170532,-0.15160857141017914
1783170068309763000,4.92476318359375,-0.5594329833984375,-0.7146925330162048,-0.25851261615753174
1783170068319743000,4.934742919921875,-0.6860167384147644,-0.9039146304130554,-0.34490662813186646
1783170068329691000,4.94469091796875,-0.84531170129776,-1.0286043882369995,-0.411539226770401
1783170068339639800,4.954639892578125,-0.9673092365264893,-0.9706601500511169,-0.4587746560573578
1783170068349589000,4.964589111328125,-1.0463770627975464,-0.7725694179534912,-0.48207011818885803
1783170068359568000,4.97456787109375,-1.096996545791626,-0.4599452018737793,-0.4023529291152954
1783170068369516800,4.984516845703125,-1.0692625045776367,-0.014054520055651665,-0.19064156711101532
1783170068379465000,4.99446484375,-1.0707863569259644,0.25501689314842224,-0.07915578782558441
1783170068389414000,5.004413818359375,-1.0469117164611816,0.3478289246559143,-0.005583879537880421
1783170068399392800,5.014392822265625,-0.8575464487075806,0.3809210956096649,0.14267243444919586
1783170068409341700,5.024341796875,-0.6496387124061584,0.3544701635837555,0.30806300044059753
1783170068419291100,5.034291015625,-0.5435847043991089,0.12950733304023743,0.44514229893684387
1783170068429269800,5.044269775390625,-0.48104241490364075,-0.30364537239074707,0.5739660859107971
1783170068439219000,5.054218994140625,-0.39439672231674194,-0.8142960667610168,0.729093611240387
1783170068449168000,5.06416796875,-0.31263136863708496,-1.3492292165756226,0.838059663772583
1783170068459116000,5.074115966796875,-0.28571614623069763,-1.7616294622421265,0.8328419923782349
1783170068469096000,5.084095947265625,-0.42178717255592346,-2.0215911865234375,0.6524162292480469
1783170068479043800,5.0940439453125,-0.7826470732688904,-1.9987788200378418,0.20233562588691711
1783170068488993000,5.103992919921875,-1.1203075647354126,-1.7113573551177979,-0.4814210832118988
1783170068498942000,5.11394189453125,-1.2983624935150146,-1.0625008344650269,-1.1280001401901245
1783170068508920800,5.1239208984375,-1.2904752492904663,-0.06992069631814957,-1.5952152013778687
1783170068518869800,5.133869873046875,-1.1383888721466064,0.9780491590499878,-1.9618557691574097
1783170068528819000,5.14381884765625,-0.9391442537307739,1.7623909711837769,-2.281486749649048
1783170068538797800,5.1537978515625,-0.6714768409729004,2.308155059814453,-2.4384970664978027
1783170068548746000,5.16374609375,-0.40570488572120667,2.7096636295318604,-2.378356695175171
1783170068558695000,5.17369482421875,-0.3309329152107239,2.9846582412719727,-2.0774717330932617
1783170068568643800,5.183643798828125,-0.3566941022872925,3.156489133834839,-1.499434471130371
1783170068578622700,5.193622802734375,-0.38726720213890076,3.0113167762756348,-0.7209305167198181
1783170068588572000,5.203572021484375,-0.39397817850112915,2.5593883991241455,0.03740844875574112
1783170068598521000,5.21352099609375,-0.26575785875320435,1.9184825420379639,0.6571811437606812
1783170068608469000,5.223468994140625,0.16256952285766602,1.3015352487564087,1.2680338621139526
1783170068618449000,5.233448974609375,0.7793203592300415,0.7932283282279968,1.9675886631011963
1783170068628397000,5.24339697265625,1.1729886531829834,0.26654618978500366,2.614057779312134
1783170068638346000,5.253345947265625,1.1897164583206177,-0.26248306035995483,3.013378858566284
1783170068648295000,5.263294921875,1.1632262468338013,-0.5047170519828796,3.1391565799713135
1783170068658274000,5.273274169921875,1.0356296300888062,-0.4134339690208435,3.046201229095459
1783170068668223000,5.283222900390625,0.7619662880897522,-0.3032975196838379,2.595963954925537
1783170068678187800,5.293187744140625,0.5602299571037292,-0.19640272855758667,1.843395709991455
1783170068688167000,5.3031669921875,0.4395044147968292,-0.07380618155002594,1.0213055610656738
1783170068698115800,5.31311572265625,0.32200706005096436,-0.1229391023516655,0.26842570304870605
1783170068708063700,5.323063720703125,0.22609388828277588,-0.3627854883670807,-0.3595803380012512
1783170068718013000,5.333012939453125,0.09484344720840454,-0.6945620775222778,-0.8623921275138855
1783170068727991800,5.34299169921875,-0.09524143487215042,-0.9459385871887207,-1.2962764501571655
1783170068737940700,5.352940673828125,-0.3234170973300934,-1.0712770223617554,-1.696577787399292
1783170068747889700,5.3628896484375,-0.49416589736938477,-1.0203901529312134,-1.9255372285842896
1783170068757837800,5.372837890625,-0.5150094032287598,-0.6912060976028442,-1.9555238485336304
1783170068767817700,5.382817626953125,-0.5797773599624634,-0.44019991159439087,-2.0482335090637207
1783170068777765600,5.392765625,-0.6245093941688538,-0.25583967566490173,-2.0572667121887207
1783170068787714800,5.40271484375,-0.5543997287750244,-0.1299460232257843,-1.9070299863815308
1783170068797693700,5.412693603515625,-0.45782071352005005,-0.12075624614953995,-1.6819491386413574
1783170068807642600,5.422642578125,-0.32958394289016724,-0.15569163858890533,-1.4453355073928833
1783170068817591600,5.432591552734375,-0.17310220003128052,-0.19467417895793915,-1.2603152990341187
1783170068827541000,5.442541015625,-0.048394620418548584,-0.2661563456058502,-1.1449426412582397
1783170068837520000,5.452519775390625,0.03681588172912598,-0.3630259037017822,-1.0855101346969604
1783170068847468800,5.46246875,0.13575325906276703,-0.4263853132724762,-1.043323278427124
1783170068857417000,5.4724169921875,0.2653152644634247,-0.3510473966598511,-0.940344512462616
1783170068867366000,5.482365966796875,0.37084829807281494,-0.257713258266449,-0.8703649640083313
1783170068877344800,5.4923447265625,0.4199894666671753,-0.24263682961463928,-0.9552098512649536
1783170068887293700,5.502293701171875,0.4458771049976349,-0.26727494597435,-1.2460888624191284
1783170068897243000,5.512242919921875,0.5760353803634644,-0.4039451777935028,-1.7392008304595947
1783170068907221800,5.5222216796875,0.8103818297386169,-0.8643201589584351,-2.411364793777466
1783170068917170700,5.532170654296875,1.093845248222351,-1.380678653717041,-3.0945873260498047
1783170068927118800,5.542118896484375,1.3658778667449951,-1.6247936487197876,-3.4469871520996094
1783170068937067800,5.55206787109375,1.4723726511001587,-1.6496065855026245,-3.2773513793945312
1783170068947046700,5.562046630859375,1.3497469425201416,-1.6023139953613281,-2.575190782546997
1783170068956995800,5.571995849609375,1.075065016746521,-1.538582682609558,-1.7532496452331543
1783170068966944800,5.58194482421875,0.6740944385528564,-1.1222426891326904,-1.0606393814086914
1783170068976893700,5.591893798828125,0.392306387424469,-0.35843536257743835,-0.5961926579475403
1783170068986872600,5.60187255859375,0.34672483801841736,0.40606769919395447,-0.38673916459083557
1783170068996821800,5.61182177734375,0.4773592948913574,0.9227515459060669,-0.32616421580314636
1783170069006770000,5.62177001953125,0.697903037071228,1.290725827217102,-0.1570882648229599
1783170069016718800,5.63171875,0.8944152593612671,1.6679015159606934,0.34864896535873413
1783170069026698000,5.641697998046875,0.9579293131828308,1.7141382694244385,1.201353907585144
1783170069036647000,5.65164697265625,0.8612501621246338,1.167744517326355,2.2629194259643555
1783170069046595800,5.661595947265625,0.6854865550994873,0.3579767346382141,3.3337059020996094
1783170069056574700,5.67157470703125,0.5773244500160217,-0.04141724109649658,4.159616947174072
1783170069066524000,5.68152392578125,0.5987451672554016,0.171776682138443,4.515618324279785
1783170069076471800,5.691471923828125,0.6538723707199097,0.699391782283783,4.374875068664551
1783170069086420700,5.701420654296875,0.6050577759742737,1.22470223903656,3.9077301025390625
1783170069096400000,5.71139990234375,0.42066824436187744,1.4328559637069702,3.2116312980651855
1783170069106348800,5.721348876953125,0.18035569787025452,1.4389325380325317,2.4178996086120605
1783170069116297700,5.731297607421875,-0.0156598761677742,1.3986899852752686,1.7090346813201904
1783170069126246700,5.74124658203125,-0.1668124794960022,1.3429862260818481,1.1883906126022339
1783170069136225800,5.751225830078125,-0.3156872093677521,1.2120614051818848,0.8864006996154785
1783170069146174700,5.7611748046875,-0.46112143993377686,0.990514874458313,0.7681198716163635
1783170069156122600,5.77112255859375,-0.5357844829559326,0.6086398959159851,0.6439571976661682
1783170069166102800,5.781102783203125,-0.4936363697052002,0.1434726119041443,0.38149192929267883
1783170069176050700,5.79105078125,-0.40758058428764343,-0.2027822732925415,-0.0542808435857296
1783170069186000000,5.800999755859375,-0.35622018575668335,-0.3114597499370575,-0.5650405883789062
1783170069195948800,5.81094873046875,-0.4036596119403839,-0.3141314387321472,-1.0344566106796265
1783170069205928000,5.820927978515625,-0.5535172820091248,-0.28229600191116333,-1.3811653852462769
1783170069215876900,5.830876953125,-0.6607617139816284,-0.15794821083545685,-1.5942062139511108
1783170069225824800,5.84082470703125,-0.6377225518226624,-0.004164386074990034,-1.7720471620559692
1783170069235773700,5.850773681640625,-0.5066438913345337,0.11521127820014954,-1.9181982278823853
1783170069245752800,5.8607529296875,-0.313156396150589,0.16403314471244812,-1.993826985359192
1783170069255701800,5.87070166015625,-0.11471762508153915,0.20409667491912842,-1.9808684587478638
1783170069265650700,5.880650634765625,0.010804722085595131,0.10165753215551376,-1.8902194499969482
1783170069275599600,5.890599609375,-0.01928633451461792,-0.35351958870887756,-1.6317287683486938
1783170069285578800,5.900578857421875,-0.09456998109817505,-0.8821595311164856,-1.2132189273834229
1783170069295527700,5.910527587890625,-0.1160971075296402,-1.1704548597335815,-0.8544983863830566
1783170069305475600,5.9204755859375,-0.06912367045879364,-1.1231282949447632,-0.7262895107269287
1783170069315455700,5.930455810546875,0.08088633418083191,-0.8305948376655579,-0.8436105251312256
1783170069325403600,5.940403564453125,0.27833977341651917,-0.4233444333076477,-1.055840015411377
1783170069335352800,5.950352783203125,0.40730682015419006,-0.2836349606513977,-1.2449358701705933
1783170069345301800,5.9603017578125,0.35157933831214905,-0.6304435729980469,-1.3548359870910645
1783170069355281000,5.970281005859375,0.31887438893318176,-1.2952791452407837,-1.27786123752594
1783170069365229800,5.980229736328125,0.37032246589660645,-2.05288028717041,-1.272722601890564
1783170069375178800,5.9901787109375,0.45580220222473145,-2.7833003997802734,-1.4111193418502808
1783170069385127000,6.000126953125,0.6344882249832153,-3.7712154388427734,-1.5129555463790894
1783170069395105800,6.010105712890625,0.8170782923698425,-4.7728800773620605,-1.3057037591934204
1783170069405054700,6.0200546875,0.798309326171875,-4.844621658325195,-0.5577449798583984
1783170069415004000,6.03000390625,0.5026257634162903,-4.4429545402526855,0.6272748708724976
1783170069424982800,6.039982666015625,0.082402303814888,-3.386789083480835,2.129340887069702
1783170069434931700,6.049931640625,-0.2004339098930359,-1.5756152868270874,3.424699306488037
1783170069444880600,6.059880615234375,-0.188554584980011,-0.27613967657089233,3.7391884326934814
1783170069454828800,6.069828857421875,0.13290360569953918,0.06638544052839279,3.4848265647888184
1783170069464808700,6.07980859375,0.5185555219650269,-0.29138511419296265,3.2499217987060547
1783170069474756600,6.089756591796875,0.6446719169616699,-0.7649815082550049,3.45231032371521
1783170069484705800,6.099705810546875,0.4706778824329376,-1.020772099494934,4.166177272796631
1783170069494655000,6.109655029296875,0.17816051840782166,-0.9405653476715088,4.836272716522217
1783170069504633600,6.119633544921875,-0.12494718283414841,-0.20656999945640564,5.002928733825684
1783170069514582800,6.129582763671875,-0.37017905712127686,1.1414893865585327,4.639857769012451
1783170069524532000,6.139531982421875,-0.6602712869644165,2.428048610687256,3.8769145011901855
1783170069534480000,6.14947998046875,-0.8956140279769897,3.2406086921691895,3.0457799434661865
1783170069544459800,6.159459716796875,-1.0024809837341309,3.6272706985473633,2.36188006401062
1783170069554408000,6.169407958984375,-1.073094129562378,3.579646348953247,1.780768632888794
1783170069564356900,6.17935693359375,-1.095286250114441,3.1052982807159424,1.2933671474456787
1783170069574335700,6.189335693359375,-1.0502049922943115,2.5411159992218018,1.0196166038513184
1783170069584284700,6.19928466796875,-0.9773353338241577,1.9835683107376099,0.9405450820922852
1783170069594233900,6.20923388671875,-0.8986693024635315,1.359080195426941,0.9354661703109741
1783170069604181800,6.219181640625,-0.8537408709526062,0.8289799690246582,0.8964029550552368
1783170069614161700,6.22916162109375,-0.8686202168464661,0.41692420840263367,0.7361512184143066
1783170069624109800,6.23910986328125,-0.8878708481788635,0.062203194946050644,0.4338434934616089
1783170069634058800,6.249058837890625,-0.9211060404777527,-0.19597747921943665,-0.04705280438065529
1783170069644007700,6.259007568359375,-0.9725632667541504,-0.37454766035079956,-0.6863133907318115
1783170069653986800,6.26898681640625,-1.0755852460861206,-0.3806265890598297,-1.423506736755371
1783170069663936000,6.27893603515625,-1.251367449760437,-0.22646285593509674,-2.192998170852661
1783170069673901300,6.2889013671875,-1.4408657550811768,0.05054158717393875,-2.9160821437835693
1783170069683880400,6.29888037109375,-1.5835034847259521,0.3673250079154968,-3.535120964050293
1783170069693829400,6.308829345703125,-1.6440869569778442,0.7150784730911255,-4.006098747253418
1783170069703777300,6.31877734375,-1.6262004375457764,1.027521014213562,-4.27850866317749
1783170069713726500,6.3287265625,-1.5764209032058716,1.323773980140686,-4.352514266967773
1783170069723705300,6.338705322265625,-1.4917151927947998,1.5181299448013306,-4.271461486816406
1783170069733654500,6.348654541015625,-1.4346307516098022,1.4792944192886353,-4.0437774658203125
1783170069743603500,6.358603515625,-1.4523727893829346,1.1230332851409912,-3.698488712310791
1783170069753551400,6.36855126953125,-1.5053709745407104,0.5583028197288513,-3.314281940460205
1783170069763531500,6.378531494140625,-1.4655530452728271,0.12641027569770813,-2.9835498332977295
1783170069773479400,6.3884794921875,-1.2441511154174805,-0.06805108487606049,-2.7250359058380127
1783170069783428400,6.398428466796875,-0.8836587071418762,-0.16740350425243378,-2.5370330810546875
1783170069793407500,6.408407470703125,-0.46799248456954956,-0.39938294887542725,-2.3225173950195312
1783170069803356400,6.4183564453125,0.063348688185215,-0.6928743720054626,-1.9082157611846924
1783170069813305300,6.428305419921875,0.5518078207969666,-1.1597329378128052,-1.399205207824707
1783170069823254300,6.438254150390625,0.7671988606452942,-2.0740609169006348,-0.8204701542854309
1783170069833233400,6.4482333984375,0.8457408547401428,-3.089014768600464,-0.014477239921689034
