time,seconds_elapsed,z,y,x
1783170066806258400,3.421258544921875,17.641045987308026,4.582389457075298,5.620965904843807
1783170066816207400,3.431207275390625,18.14158494092822,4.675787871740758,5.8877948867887255
1783170066826156300,3.44115625,18.35649142793417,4.48199080825895,5.979290682703256
1783170066836105500,3.45110546875,18.385626337003707,4.299767862714827,5.936779574710131
1783170066846084400,3.46108447265625,18.027942195135353,4.268277330429852,5.7932087236434215
1783170066856033300,3.471033203125,17.41680468572378,4.402593738678098,5.4917661089569325
1783170066865981400,3.4809814453125,16.647618302559852,4.679703291618824,5.068498026543855
1783170066875960300,3.490960205078125,15.661635088598727,4.7826104161247605,4.604582584182918
1783170066885909200,3.5009091796875,14.722387906849383,4.758126547731459,4.106065784040093
1783170066895858200,3.510858154296875,13.797860155326127,4.796410685679316,3.6524417263299225
1783170066905807400,3.520807373046875,12.951604561007022,4.751791207230091,3.3129268628805875
1783170066915786200,3.5307861328125,12.135393391817807,4.60151968948096,2.9823081303313375
1783170066925735200,3.540735107421875,11.35574289778471,4.460736131045222,2.5941128226041794
1783170066935683300,3.550683349609375,10.763774199223517,4.115973430070281,2.3087623878017065
1783170066945632300,3.56063232421875,10.216438423115015,3.7926615134030577,1.992537214525044
1783170066955611100,3.570611083984375,9.710271108219027,3.549361583344638,1.7073919469058512
1783170066965560300,3.580560302734375,9.15641499043107,3.1629429299011824,1.484164206278324
1783170066975509500,3.590509521484375,8.447721946674585,2.7066823862075804,1.2518432047434151
1783170066985458400,3.60045849609375,7.565368618535995,2.460226330205798,1.0439588714592158
1783170066995437300,3.610437255859375,5.969367254582047,2.347261337544024,0.7617026032797992
1783170067005386200,3.62038623046875,3.8224019871503114,1.9810504826098678,0.27494316868707536
1783170067015334400,3.63033447265625,1.080302835124731,1.6153011077076196,-0.4154828353643417
1783170067025314300,3.640314208984375,-2.674664615178108,1.7868837090328336,-1.7717367010444403
1783170067035262500,3.650262451171875,-6.574469575482606,0.6911579715877771,-2.8182135466739533
1783170067045211400,3.66021142578125,-10.906830086505412,-1.8109025902628897,-3.1526322560280557
1783170067055160300,3.670160400390625,-16.98496692788601,-4.23217375139147,-3.2814597114711996
1783170067065139200,3.68013916015625,-23.375287558197975,-5.795460301962494,-4.600078550761938
1783170067075088400,3.69008837890625,-28.78867804957628,-5.8067439125210045,-8.71226369446516
1783170067085036300,3.700036376953125,-32.20706026014089,-4.5001443045869465,-14.948761544287203
1783170067094985200,3.709985107421875,-32.36564338690042,-2.8980691736772655,-19.331957924056052
1783170067104964400,3.71996435546875,-30.469164453899857,-2.154993675586581,-19.52426562576294
1783170067114913300,3.729913330078125,-27.62762117730379,-2.1687916070535778,-16.031976467466354
1783170067124862500,3.739862548828125,-23.932039981949327,-2.5863971336603164,-10.299152946680783
1783170067134841300,3.74984130859375,-20.33140384618044,-3.3538743748188016,-5.093543620473146
1783170067144790500,3.75979052734375,-16.990925544029473,-3.866438697275519,-1.677892734568566
1783170067154739500,3.769739501953125,-13.667636861610411,-3.795327517741918,-0.3272865193866193
1783170067164687400,3.779687255859375,-10.26366779180169,-3.3482629646778106,-0.3511865965425968
1783170067174667300,3.789667236328125,-6.551538781750202,-2.487980890832841,-0.8158312299609184
1783170067184615400,3.799615478515625,-2.601425191444158,-1.4268372219473122,-0.9730708331570028
1783170067194564400,3.809564453125,1.1519985365480183,-0.43612814850807186,-0.5399611556872725
1783170067204513300,3.81951318359375,4.351167502823472,0.46710108665972944,0.5293909540951252
1783170067214492400,3.829492431640625,7.112436050221324,1.3802028965443371,1.8257620134815573
1783170067224441300,3.83944140625,9.149089177587628,3.0630089759871364,2.3824317273855207
1783170067234389200,3.84938916015625,10.850781451547146,4.735194000433385,3.127052993613481
1783170067244338200,3.859338134765625,12.585258973777293,5.3482408505976196,3.9061657275080677
1783170067254317300,3.8693173828125,13.636222317171097,5.81318592826724,4.5922886275380845
1783170067264266200,3.879266357421875,14.28173322082758,5.989976327368617,5.222253002494574
1783170067274215200,3.889215087890625,14.633671512520312,5.873804355359077,5.671642199113965
1783170067284194300,3.8991943359375,14.864759903520344,5.737159504163265,5.8346051483929156
1783170067294143500,3.9091435546875,15.111494776463507,5.64130609756112,5.796997010010481
1783170067304092400,3.919092529296875,15.096783529543876,5.450269146442413,5.516342331808805
1783170067314040300,3.929040283203125,14.914448940318822,5.068492765846848,5.140033568969368
1783170067324020500,3.9390205078125,14.63947932201624,4.694439672979712,4.802426292707025
1783170067333968400,3.948968505859375,14.041936622714996,4.334793875649571,4.529612098872661
1783170067343917300,3.958917236328125,13.271356739366054,4.215646979482472,4.061735643926262
1783170067353866200,3.9688662109375,12.421415150010585,4.154143293988705,3.579634848794341
1783170067363845400,3.978845458984375,11.599176391094922,4.0158027447909115,3.1324481306552885
1783170067373794300,3.988794189453125,10.827671794116496,3.8932191521734,2.643924024477601
1783170067383742200,3.9987421875,9.881106398308276,3.818799286483228,2.1315442648075518
1783170067393722400,4.008722412109375,9.21374489737153,3.6042256846934553,1.7544550191149115
1783170067403670300,4.018670166015625,8.696573373380303,3.2581793736487623,1.4435396426841616
1783170067413619200,4.028619140625,8.275593694165348,2.9724057449981567,1.1900132099047303
1783170067423568100,4.038568115234375,7.818932460716367,2.661426363420486,0.9855750715516507
1783170067433547300,4.04854736328125,7.401112122315168,2.04475518527925,0.8776486575789749
1783170067443496200,4.05849609375,6.934981049731373,1.5364311307407914,0.6776183987960219
1783170067453445400,4.0684453125,6.330586000317335,0.9985957350358367,0.26529695007205006
1783170067463393300,4.078393310546875,5.407819997769594,0.7690798540495336,-0.1670472959831357
1783170067473373400,4.08837353515625,4.365167971125245,0.5550055800840258,-0.3416509986951947
1783170067483321300,4.0983212890625,2.9607500862568616,0.1786556084513664,-0.35005803090408444
1783170067493270300,4.108270263671875,0.30644086136519905,0.08883782875165343,-0.006050824471563101
1783170067503219500,4.118219482421875,-2.788236049300432,-0.2303597844645381,0.001532324133813381
1783170067513198300,4.1281982421875,-6.388262528738379,-0.6915515740152448,-0.13656740204542875
1783170067523147300,4.138147216796875,-10.505078839373589,-1.1209507795944809,-0.2764589800775051
1783170067533095400,4.148095458984375,-14.623971956282853,-1.5011267392560839,-0.7382360952354967
1783170067543075300,4.158075439453125,-19.94275290364027,-1.3776672405868768,-1.698446131645143
1783170067553023200,4.168023193359375,-24.88951021813154,-0.6675747052960097,-3.244493085862696
1783170067562972400,4.177972412109375,-27.699671683514115,0.32345424774736165,-5.674258519092202
1783170067572921300,4.18792138671875,-28.872267017889023,1.6229617054633796,-7.331116210547089
1783170067582900200,4.197900146484375,-29.394703330540654,1.8475111962139605,-7.01018505153656
1783170067592849200,4.20784912109375,-28.910525144612787,1.9340826874688266,-6.702043815994262
1783170067602798300,4.21779833984375,-27.430695752668377,2.309117777110636,-5.969764144945144
1783170067612746200,4.227746337890625,-25.694011075782775,2.1612840079024433,-4.612973103648424
1783170067622726400,4.237726318359375,-23.68003389060497,1.7297588231451808,-3.4341835908085105
1783170067632674300,4.24767431640625,-20.52905641604662,1.2365502124130725,-2.8307272835493085
1783170067642623500,4.25762353515625,-16.0560213599205,0.7235137423999607,-2.705729615527391
1783170067652602400,4.267602294921875,-10.847314067697525,0.15469883267208934,-2.545571202275157
1783170067662551300,4.27755126953125,-5.785874727493524,-0.15072276864796877,-1.9841293055333196
1783170067672525800,4.28752587890625,-1.0371458304435015,-0.09476663427874446,-1.0697146594844757
1783170067682474800,4.297474853515625,2.872163455787301,-0.0805232971318066,-0.12370324429720639
1783170067692454000,4.307453857421875,6.179425717034936,-0.3411103159472346,0.6519431286610663
1783170067702402800,4.31740283203125,9.378266182008385,-0.4994605107337236,0.7459894858412445
1783170067712350700,4.327350830078125,12.257109553951024,-0.03655599898099899,0.6310822000052779
1783170067722300000,4.3372998046875,14.305273086369036,0.7823603375136852,0.6992168479461223
1783170067732278800,4.34727880859375,15.697676708316802,1.3980875128030776,0.9744080000448971
1783170067742227700,4.357227783203125,16.55767441226244,1.565484060615301,1.444315010970831
1783170067752177000,4.367177001953125,17.003517314577103,1.8754957662045955,1.8832529562026261
1783170067762156000,4.377156005859375,17.125946593415737,2.258992686982453,2.2092720860019326
1783170067772105000,4.38710498046875,17.061213132220505,2.584780930635333,2.5329446526750923
1783170067782053000,4.39705322265625,16.833793200600145,2.8653397472471,2.7787054198890924
1783170067792002000,4.407001953125,16.403701994168756,3.0823367767915126,2.9388591569662093
1783170067801981000,4.41698095703125,15.86916607840061,3.233903887309134,2.987937368389964
1783170067811929900,4.426929931640625,15.142268684911727,3.4618042959228155,2.854746164779365
1783170067821878800,4.436878662109375,14.350243862473963,3.6988361054971812,2.629652922540903
1783170067831828000,4.446827880859375,13.470636618173122,3.9732022049486635,2.22013133366853
1783170067841806800,4.456806884765625,12.467201918673515,4.09824751150459,1.7122604297250508
1783170067851755800,4.466755859375,11.643517052602768,4.013532754032314,1.2620859279468655
1783170067861704000,4.476703857421875,10.835631813210249,3.88066712911427,0.8948071515202521
1783170067871652900,4.48665283203125,10.07399628381729,3.7400469445466995,0.6214065361000597
1783170067881631700,4.4966318359375,9.354146470752358,3.501913895732164,0.42574192518070336
1783170067891581000,4.506580810546875,8.529891695839167,3.199354259714484,0.24972718662694096
1783170067901529900,4.51652978515625,8.028729641884565,2.8985572494551537,0.04062865524739027
1783170067911508700,4.5265087890625,7.513916079196333,2.603341254198551,-0.21149477886632084
1783170067921458000,4.5364580078125,7.01570469174087,2.4440571395628155,-0.4685656062543392
1783170067931406000,4.546406005859375,6.434888086313009,2.328905596642196,-0.6759680012404918
1783170067941355000,4.55635498046875,5.763289386197925,2.2482946212269366,-0.8293233103491365
1783170067951334000,4.566333984375,4.7504111510485405,2.139857188992202,-0.6925318902894854
1783170067961283000,4.576282958984375,2.8455080885738133,1.9943598999075591,-0.5199895040214061
1783170067971232000,4.58623193359375,-0.021935352954268454,2.0254675703547895,-0.6034558688677847
1783170067981181000,4.596180908203125,-3.8145068499863144,1.6899078742720186,-0.6487643524944782
1783170067991159800,4.606159912109375,-7.951321408033371,0.4847292439393699,-0.4546069312676787
1783170068001109000,4.61610888671875,-11.197676488375663,-1.9175220132902264,-0.04997428348064422
1783170068011057000,4.626056884765625,-15.168848064279555,-4.300037911827862,-0.22923867148011923
1783170068021036800,4.636036865234375,-20.6078312620759,-5.035601719114184,-2.6064935807496306
1783170068030985000,4.64598486328125,-24.58709963519573,-4.02837639515996,-7.6862863237679
1783170068040934000,4.655933837890625,-26.536190214443206,-2.614559398305416,-12.269409063553809
1783170068050882800,4.6658828125,-27.54794616756439,-1.493520940427482,-14.475363111048935
1783170068060862000,4.675862060546875,-27.087670250749586,-0.5624257932126522,-13.763243599975109
1783170068070811000,4.685810791015625,-25.624410885334015,-1.0462389452204108,-9.479121342420578
1783170068080758800,4.6957587890625,-24.777436329090595,-2.879341676853597,-4.0865740248456595
1783170068090708000,4.7057080078125,-24.071434424114226,-3.655333063857257,-0.40323680951446295
1783170068100686800,4.715686767578125,-21.89671839544773,-3.8279078910902142,0.5819371338903904
1783170068110636000,4.725635986328125,-18.04081804332137,-3.8767102081820366,0.1578741017073393
1783170068120585000,4.7355849609375,-13.444914147895574,-2.4689441819295284,-0.9581965046301484
1783170068130534000,4.745533935546875,-8.413174949428438,-1.5999378266200421,-1.5361049675263463
1783170068140513000,4.755512939453125,-3.264101749435067,-1.8879386298008263,-1.246224634209275
1783170068150462000,4.7654619140625,0.9733885208040475,-1.4409350131437182,-0.5486610333628952
1783170068160409900,4.775409912109375,4.423614899396896,-0.504905624397099,0.26316139934808014
1783170068170390000,4.78539013671875,7.63425393871367,0.3149459471210837,0.9396721291631459
1783170068180338000,4.795337890625,10.439649797129631,1.0159428834170103,1.6574653019592165
1783170068190286800,4.805286865234375,12.53153439785242,1.430394037646055,2.3367189007416367
1783170068200235800,4.81523583984375,14.05578511532545,1.4898602259628473,3.07220555113852
1783170068210215000,4.82521484375,15.096163936340808,1.3674803392238915,3.607754443341493
1783170068220163800,4.835163818359375,15.730980427503585,1.214199995047599,3.941600613504648
1783170068230111700,4.84511181640625,16.11247916020155,1.220334990671277,4.109459810392559
1783170068240061000,4.85506103515625,16.222705960071085,1.4807742715790866,4.031230615547299
1783170068250039800,4.865039794921875,15.855141060179472,1.4100781025871634,3.6444337764412165
1783170068259989000,4.874989013671875,15.644199969673156,1.3400374748945236,3.3853298357903956
1783170068269938000,4.88493798828125,14.808043744564056,1.7202131422951816,3.110624713642895
1783170068279917000,4.8949169921875,13.975640149986743,1.8152160695478319,3.070670304395258
1783170068289866000,4.904865966796875,13.510948754817246,1.6471031901597977,2.8270737294778225
1783170068299815000,4.91481494140625,12.647678897333144,1.7830568442210555,2.3649815570212898
1783170068309763000,4.92476318359375,11.632350346422195,1.9049401796147225,1.994986507373303
1783170068319743000,4.934742919921875,10.832523325800896,1.833043110400438,1.7400380789667367
1783170068329691000,4.94469091796875,9.87893665305376,1.9845707656905054,1.3771550532810388
1783170068339639800,4.954639892578125,8.974604717341064,2.2633964748993516,1.0294456313297151
1783170068349589000,4.964589111328125,8.33007054976225,2.4077310038149355,0.7415171627327799
1783170068359568000,4.97456787109375,7.670733365327119,2.4683771956965326,0.45585941554680465
1783170068369516800,4.984516845703125,7.019663658499717,2.423211481541395,0.263241771107912
1783170068379465000,4.99446484375,6.476432979622483,2.2582643727079033,0.2506545306049287
1783170068389414000,5.004413818359375,5.6646706065356724,2.8593568734452126,0.07587211032509804
1783170068399392800,5.014392822265625,4.146339926761389,3.3552807344853877,0.2695353182941675
1783170068409341700,5.024341796875,3.0814439196050167,3.012877748379111,0.391042367721349
1783170068419291100,5.034291015625,1.589984880143404,2.7037840344175694,0.37953620045334097
1783170068429269800,5.044269775390625,-0.6287310337692499,2.3803406003251673,0.48166211145371196
1783170068439219000,5.054218994140625,-3.51732656891942,2.009747292523086,0.1277044427625835
1783170068449168000,5.06416796875,-6.329889834746718,1.5052718762367963,-0.7251933660499751
1783170068459116000,5.074115966796875,-9.681810737410187,0.5245911525979637,-1.5263576266244052
1783170068469096000,5.084095947265625,-13.318634038847684,-0.5764893898785114,-2.7894799118816853
1783170068479043800,5.0940439453125,-17.26418952745795,-2.0800474479347466,-4.415107767814398
1783170068488993000,5.103992919921875,-20.865294449782372,-3.012801760533452,-6.145522278389334
1783170068498942000,5.11394189453125,-23.996204118824004,-3.0395278548955917,-8.500667354920505
1783170068508920800,5.1239208984375,-25.883606595921513,-3.5915965047448872,-10.318873546195029
1783170068518869800,5.133869873046875,-26.26648012410402,-4.375720637060701,-10.854082831180095
1783170068528819000,5.14381884765625,-26.07841838940382,-5.052286311933398,-10.199915158337355
1783170068538797800,5.1537978515625,-25.835437316036224,-5.332567480647564,-8.39972393170297
1783170068548746000,5.16374609375,-24.538523528075217,-5.181065252059698,-6.269655438536406
1783170068558695000,5.17369482421875,-21.928934903919696,-4.552748644310236,-4.749958731105924
1783170068568643800,5.183643798828125,-18.479481847786904,-3.285077025185525,-3.21001126280725
1783170068578622700,5.193622802734375,-13.975737180620431,-2.0468569798640908,-1.94820385954082
1783170068588572000,5.203572021484375,-8.96135360610187,-1.2461300877936183,-0.8566556269761174
1783170068598521000,5.21352099609375,-4.068634171268344,-0.6204619487263262,0.31603111200928685
1783170068608469000,5.223468994140625,0.5358429067134857,-0.03887947349250316,1.069242658058554
1783170068618449000,5.233448974609375,4.903489835172891,-0.37568653928786516,1.41327850606367
1783170068628397000,5.24339697265625,9.150473909944296,-1.109999177469313,1.1836742161415517
1783170068638346000,5.253345947265625,12.777576027834415,-1.4136431015923618,0.622841098947823
1783170068648295000,5.263294921875,15.61978215225339,-0.12303192090690135,-0.32232893351186065
1783170068658274000,5.273274169921875,17.870735032904147,1.1227563677117227,-0.6073755265295505
1783170068668223000,5.283222900390625,19.778939475011825,0.956746305821836,-0.911371844286844
1783170068678187800,5.293187744140625,20.523335115790367,2.1186755770146846,-0.7408744078498333
1783170068688167000,5.3031669921875,20.37647516005039,3.1829633891448377,0.21820509015992282
1783170068698115800,5.31311572265625,20.449538058173655,3.5785718957379458,0.8587501881025731
1783170068708063700,5.323063720703125,20.059000278973578,3.688064536114037,1.7496315444812178
1783170068718013000,5.333012939453125,19.1778195017457,3.745845693953335,2.474616966868937
1783170068727991800,5.34299169921875,17.873239124679564,4.092783693140745,2.4624729400888086
1783170068737940700,5.352940673828125,16.23786261267066,4.3525878910154105,2.1305681132517753
1783170068747889700,5.3628896484375,14.30774912109375,4.664431488206982,1.5441060492828487
1783170068757837800,5.372837890625,12.081943541181086,4.936882986208796,1.0444777077015488
1783170068767817700,5.382817626953125,10.719733981966971,4.663384609502554,0.880228883330524
1783170068777765600,5.392765625,9.493550849789381,5.537346541392803,0.42744785231575366
1783170068787714800,5.40271484375,7.9388167312473055,6.013861645346879,0.8035334008585662
1783170068797693700,5.412693603515625,7.396116213724016,5.584858818674087,0.8730459860891103
1783170068807642600,5.422642578125,6.772039143240451,5.226916318130493,1.1463968440834431
1783170068817591600,5.432591552734375,6.570699409294128,4.790344225247204,1.410854639917612
1783170068827541000,5.442541015625,6.579357347524166,4.2312630662873385,1.4316598197981714
1783170068837520000,5.452519775390625,6.418630194473266,3.7618110325872895,1.3838589348338544
1783170068847468800,5.46246875,6.0187757208734745,3.175833098873496,1.335635148282349
1783170068857417000,5.4724169921875,5.323094134381413,2.7000392949312926,1.2505990499012172
1783170068867366000,5.482365966796875,4.781150572705268,1.9384109259314835,1.169110999390483
1783170068877344800,5.4923447265625,4.108995992273092,0.9155515411242842,1.298365155813098
1783170068887293700,5.502293701171875,3.1052193474680183,-0.17099691039174794,1.548061216649413
1783170068897243000,5.512242919921875,1.5622136606425046,-1.2161952605180442,1.8423222492687403
1783170068907221800,5.5222216796875,-0.9721984342366456,-2.0231452648870647,2.1615496731013057
1783170068917170700,5.532170654296875,-5.497366997703909,-3.310195392090082,2.438360096964985
1783170068927118800,5.542118896484375,-11.769548155325651,-4.32287839692831,2.2441695041209457
1783170068937067800,5.55206787109375,-18.334882822716235,-4.190958820688724,0.6865833571486175
1783170068947046700,5.562046630859375,-24.41850247942209,-1.8825740340277552,-2.9921731062635777
1783170068956995800,5.571995849609375,-28.99589573564529,1.4665072612956165,-7.473595174723863
1783170068966944800,5.58194482421875,-32.400270463645455,3.5434023826792833,-10.892359662604331
1783170068976893700,5.591893798828125,-34.197691641044614,4.4103836619019505,-12.378393169885873
1783170068986872600,5.60187255859375,-34.05257122244835,4.495329890042544,-12.454094599819182
1783170068996821800,5.61182177734375,-32.70368174805641,3.9770439750686286,-11.133933207261562
1783170069006770000,5.62177001953125,-30.528322745311257,3.0208959274008866,-8.550207923159002
1783170069016718800,5.63171875,-27.406613450813293,2.2693471999973056,-6.211369253784418
1783170069026698000,5.641697998046875,-23.105591496384143,1.9591040237396955,-4.410131440706551
1783170069036647000,5.65164697265625,-18.237845174765585,1.8225418823912738,-2.979500379434228
1783170069046595800,5.661595947265625,-13.305726626479625,1.5561752572610974,-2.019335205079615
1783170069056574700,5.67157470703125,-8.125834509852528,0.8309992076721042,-1.5413355616562068
1783170069066524000,5.68152392578125,-2.1528777063459157,0.04853340048994869,-1.6911439919382332
1783170069076471800,5.691471923828125,4.034051518186927,-0.7625489909760653,-2.0610933027483522
1783170069086420700,5.701420654296875,9.294432299023866,-1.7384544630371033,-1.9076915241494774
1783170069096400000,5.71139990234375,13.889600865912437,-2.372211508274823,-1.4153190719805657
1783170069106348800,5.721348876953125,17.06131717711687,-2.360068212147057,-0.6026885377570986
1783170069116297700,5.731297607421875,18.81774583439231,-1.687399544712901,0.2835095561761409
1783170069126246700,5.74124658203125,19.879456197249887,-0.9546646772421896,1.0059600532587618
1783170069136225800,5.751225830078125,20.276760401844978,-0.20997385290935636,1.5877008608594536
1783170069146174700,5.7611748046875,20.25217774925232,0.904934577780962,2.0049992212131618
1783170069156122600,5.77112255859375,20.285764377033708,1.9597385222509502,2.462147069135308
1783170069166102800,5.781102783203125,20.02219878079891,2.822324489124119,3.148791947212815
1783170069176050700,5.79105078125,19.438630830836296,3.3813758374676106,3.7156332187801597
1783170069186000000,5.800999755859375,18.735134186679122,3.987910529258847,3.9612943250119685
1783170069195948800,5.81094873046875,17.850353923654556,4.878033322355151,3.672824589145183
1783170069205928000,5.820927978515625,16.606339366710184,5.719617417731881,3.021923809143901
1783170069215876900,5.830876953125,15.284482860672473,6.287317351955175,2.4883979472011326
1783170069225824800,5.84082470703125,14.332013793778419,6.210073953276872,2.2254773708716034
1783170069235773700,5.850773681640625,13.552808705425262,5.813100588071346,2.1485940376773476
1783170069245752800,5.8607529296875,12.891612741380928,5.3625744963765145,2.108226663714647
1783170069255701800,5.87070166015625,12.208416542452573,4.8398026681602,2.013169375926256
1783170069265650700,5.880650634765625,11.592608703142403,4.3301852128103375,1.7359549013063311
1783170069275599600,5.890599609375,10.816798517924546,3.975034681072831,1.2618208472698926
1783170069285578800,5.900578857421875,9.827131647014617,3.5428275054007767,0.958238663271442
1783170069295527700,5.910527587890625,9.206551770997047,2.795658308255672,0.6499934558980166
1783170069305475600,5.9204755859375,8.890514229246973,2.2672397063240406,0.3546216855578124
1783170069315455700,5.930455810546875,8.65388807786405,1.8754326378405093,0.09639102061018347
1783170069325403600,5.940403564453125,8.190410734659434,1.499088949818164,-0.2251806282609701
1783170069335352800,5.950352783203125,7.5778808941066265,1.0751733632817864,-0.20318879587911068
1783170069345301800,5.9603017578125,6.385344595465064,0.5925258940525353,-0.05809314639791846
1783170069355281000,5.970281005859375,3.928306247645616,0.36954416407532986,0.2749162806801498
1783170069365229800,5.980229736328125,0.6300877090752124,-0.04429744342062622,0.4526673415072262
1783170069375178800,5.9901787109375,-3.765989779576659,-0.5409984993783756,0.3094303985700011
1783170069385127000,6.000126953125,-9.738077399033308,-0.5677911561707034,-0.34906522047445177
1783170069395105800,6.010105712890625,-17.42760665024519,-0.22721445390982553,-1.7302192802637815
1783170069405054700,6.0200546875,-26.24770294291973,1.2329995341941713,-5.069180748111009
1783170069415004000,6.03000390625,-33.05121508278847,4.409609170398116,-10.050487982457875
1783170069424982800,6.039982666015625,-38.66195886882544,7.813011253973841,-14.913325489246844
1783170069434931700,6.049931640625,-41.74007218270302,8.603152746883033,-18.18237054030299
1783170069444880600,6.059880615234375,-39.98005339198112,6.717346599066257,-18.98480686663985
1783170069454828800,6.069828857421875,-37.436263227903844,2.999790887790918,-15.989452499991655
1783170069464808700,6.07980859375,-34.28900331256389,-0.6465556634690612,-11.533556794714928
1783170069474756600,6.089756591796875,-30.59575786668062,-3.135216426324844,-8.680710033816098
1783170069484705800,6.099705810546875,-26.80869198132753,-3.7660762888163326,-7.564712200453877
1783170069494655000,6.109655029296875,-22.159077538502213,-3.242243261109292,-7.440320097109675
1783170069504633600,6.119633544921875,-16.807153030955792,-2.8768320321202276,-7.158859363222121
1783170069514582800,6.129582763671875,-10.51577792804241,-2.59191034412384,-6.401016211849451
1783170069524532000,6.139531982421875,-3.3563919105976816,-2.2289383249804375,-5.102297420293093
1783170069534480000,6.14947998046875,2.8710172083616254,-1.3215890872731804,-3.13350845336318
1783170069544459800,6.159459716796875,7.912239105445146,-0.12169307351857422,-1.0946265440315008
1783170069554408000,6.169407958984375,12.346000135803221,1.0515361748456955,0.6936898281529545
1783170069564356900,6.17935693359375,15.613732350695132,2.602509771810472,2.0052941125065087
1783170069574335700,6.189335693359375,17.560239343190194,4.222603959013521,2.6520839500576256
1783170069584284700,6.19928466796875,19.0784157091856,5.405491262561083,2.9402053108781576
1783170069594233900,6.20923388671875,20.28893248567581,6.22302111313343,3.2666783219248052
1783170069604181800,6.219181640625,20.714910996091366,6.607797844588756,3.5218121899008747
1783170069614161700,6.22916162109375,21.06514949812889,6.714605191403627,3.6569010438263416
1783170069624109800,6.23910986328125,21.293024187779427,6.690902244254946,3.8706303037464616
1783170069634058800,6.249058837890625,21.18236717979908,6.630653819519281,3.847676713660359
1783170069644007700,6.259007568359375,20.858364358258246,6.6093748846471305,3.6401743654310703
1783170069653986800,6.26898681640625,20.081595557141302,6.6173530239194625,3.0806045461714264
1783170069663936000,6.27893603515625,19.12802758909464,6.694017161405086,2.232781556405127
1783170069673901300,6.2889013671875,18.090449796974656,6.961151848298311,1.3753728460393846
1783170069683880400,6.29888037109375,16.927283969724176,7.048177220800518,0.7516006037212908
1783170069693829400,6.308829345703125,15.699759944331644,7.121140165680647,0.291946179805696
1783170069703777300,6.31877734375,14.663643456935882,7.06979050219357,-0.0890523482851684
1783170069713726500,6.3287265625,13.65480777517557,6.962399802532792,-0.5817036904606968
1783170069723705300,6.338705322265625,12.755565271556376,6.804595258930325,-0.968042483600974
1783170069733654500,6.348654541015625,11.81624794718027,6.398374172908067,-1.0789192718118428
1783170069743603500,6.358603515625,10.96438912602663,5.836999934574961,-1.037732398159802
1783170069753551400,6.36855126953125,10.212457829046249,5.164105349430441,-0.9791345901753753
1783170069763531500,6.378531494140625,9.536109304055572,4.465127351741493,-0.8634325006999075
1783170069773479400,6.3884794921875,8.96750979064405,4.014254054044187,-0.7203975100755691
1783170069783428400,6.398428466796875,8.320796525460482,3.689244101287424,-0.4031219509631395
1783170069793407500,6.408407470703125,7.248814943957329,3.5062396499767896,0.05685578662268817
1783170069803356400,6.4183564453125,5.186872477033734,3.6694676799327133,0.7350336459323763
1783170069813305300,6.428305419921875,2.640059165742993,3.5286335603535175,1.201426072866097
1783170069823254300,6.438254150390625,-0.6764589996278285,3.4243583623647686,1.450183903004229
1783170069833233400,6.4482333984375,-5.710830884686112,3.621023090237379,2.154560837127268
1783170069843182300,6.458182373046875,-10.765866787588596,3.4321669902890917,2.434300446310639
1783170069853130200,6.468130126953125,-15.281155762076377,3.0699986887440085,1.7350136749334633
1783170069863079400,6.478079345703125,-19.87967831556797,2.0427958679050207,1.1929714751884342
1783170069873058300,6.488058349609375,-24.443531706738472,1.2596831045888364,0.040833530169725414
1783170069883007200,6.49800732421875,-29.06796260846853,1.7785232924446464,-2.9489056269451974
1783170069892956400,6.507956298828125,-32.25790431219339,2.9328274755865333,-5.921564469921589
1783170069902904600,6.517904541015625,-34.133660775160784,3.515310552921891,-7.406054839414358
1783170069912884500,6.527884521484375,-34.66709077551365,3.3200413710609076,-7.711434793549776
1783170069922832400,6.537832275390625,-33.57102104693651,2.612899356138706,-6.603918957328796
1783170069932781600,6.547781494140625,-31.636985413479803,1.5642206165507435,-4.896951373314857
1783170069942760400,6.557760498046875,-28.734906711900233,0.44663686570394784,-3.4500551136791704
1783170069952709400,6.56770947265625,-25.233300274682044,-0.30015100397337224,-2.612465348635614
1783170069962658300,6.577658203125,-20.668378377497195,-0.6740890556260943,-2.393651625058055
1783170069972607500,6.587607421875,-15.239178907090425,-0.7751762712284922,-2.1928129725016654
1783170069982586400,6.59758642578125,-9.732301738241315,-0.9454292313851416,-1.6479028161048888
1783170069992535300,6.607535400390625,-4.3898318722605705,-1.309515787641704,-0.9278623027734458
1783170070002483500,6.6174833984375,-0.032987492844462396,-1.9595272175878284,-0.43199769763983786
1783170070012432400,6.627432373046875,3.2322149113088843,-3.0513886808201667,-0.5746772989552468
1783170070022411300,6.637411376953125,7.037422018030285,-2.882277438044548,-0.9325505336549132
1783170070032360200,6.647360107421875,9.9331335226655,-1.0094327708706259,-0.8635404911190271
1783170070042309600,6.6573095703125,12.71165598720312,1.6160808599084615,-0.8763605174645781
1783170070052288300,6.667288330078125,15.777211432802677,2.832195018014312,-0.6652037383809686
1783170070062237400,6.677237548828125,18.51936377632022,3.514516479934752,-0.29917203940600157
1783170070072185600,6.687185546875,19.980449889349938,3.9015912591993804,0.19213453709706663
1783170070082134500,6.697134521484375,20.30228764181137,3.7061481820762157,1.0301201695904134
1783170070092113400,6.707113525390625,20.09358994631767,5.2595583585381505,1.3732678365841506
