time,seconds_elapsed,z,y,x
1783170069947716400,6.56271630859375,-3.5487060546875,-0.0523834228515625,-0.4847564697265625
1783170069957696500,6.572696533203125,-3.087554931640625,-0.100067138671875,-0.440765380859375
1783170069967644400,6.58264453125,-2.537506103515625,-0.1266326904296875,-0.3979034423828125
1783170069977593300,6.59259326171875,-1.9783782958984375,-0.1650390625,-0.3202667236328125
1783170069987542300,6.602542236328125,-1.4346771240234375,-0.2249908447265625,-0.2264862060546875
1783170069997521400,6.612521484375,-0.989776611328125,-0.3151092529296875,-0.1610870361328125
1783170070007470300,6.62247021484375,-0.6536865234375,-0.45489501953125,-0.1703948974609375
1783170070017419300,6.632419189453125,-0.25885009765625,-0.4738922119140625,-0.2139129638671875
1783170070027367400,6.642367431640625,0.0481109619140625,-0.3267822265625,-0.2261810302734375
1783170070037346300,6.65234619140625,0.3487548828125,-0.108612060546875,-0.2553253173828125
1783170070047295200,6.662295166015625,0.6830596923828125,-0.0351409912109375,-0.2628021240234375
1783170070057244400,6.672244384765625,0.9849090576171875,-0.010498046875,-0.2485504150390625
1783170070067223300,6.682223388671875,1.15264892578125,-0.006011962890625,-0.2128753662109375
1783170070077172500,6.69217236328125,1.198455810546875,-0.049652099609375,-0.134002685546875
1783170070087121400,6.702121337890625,1.18389892578125,0.0959625244140625,-0.1002197265625
1783170070097069600,6.712069580078125,1.166412353515625,0.0896759033203125,-0.041351318359375
1783170070107049500,6.722049560546875,1.1909027099609375,0.0158843994140625,0.0358428955078125
1783170070116997400,6.731997314453125,1.12744140625,-0.0062103271484375,0.0777435302734375
1783170070126946600,6.741946533203125,0.9914703369140625,0.03704833984375,0.0795135498046875
1783170070136895500,6.7518955078125,0.839813232421875,0.0904541015625,0.064056396484375
1783170070146874400,6.761874267578125,0.6864776611328125,0.1429290771484375,0.0418701171875
1783170070156823300,6.7718232421875,0.5538177490234375,0.201629638671875,0.0345001220703125
1783170070166772500,6.7817724609375,0.42547607421875,0.2496795654296875,0.02862548828125
1783170070176751400,6.79175146484375,0.3170623779296875,0.2969512939453125,0.0135040283203125
1783170070186700300,6.8017001953125,0.2259674072265625,0.331695556640625,0.01385498046875
1783170070196648400,6.8116484375,0.161529541015625,0.3614654541015625,0.0120849609375
1783170070206597400,6.821597412109375,0.1166534423828125,0.37591552734375,-0.0113983154296875
1783170070216576300,6.831576171875,0.0880584716796875,0.3767852783203125,-0.0345306396484375
1783170070226525200,6.841525146484375,0.060943603515625,0.3568878173828125,-0.0087127685546875
1783170070236474600,6.851474609375,0.0186004638671875,0.3299560546875,0.0314788818359375
1783170070246422300,6.86142236328125,-0.0395660400390625,0.3089599609375,0.0362701416015625
1783170070256402400,6.87140234375,-0.1116790771484375,0.2908935546875,0.03240966796875
1783170070266350600,6.8813505859375,-0.19073486328125,0.2531890869140625,0.02532958984375
1783170070276299500,6.891299560546875,-0.387115478515625,0.24078369140625,0.018646240234375
1783170070286248400,6.90124853515625,-0.7636260986328125,0.282012939453125,-0.00091552734375
1783170070296227300,6.911227294921875,-1.166229248046875,0.3473052978515625,-0.0131988525390625
1783170070306176500,6.921176513671875,-1.672027587890625,0.4437713623046875,-0.0294647216796875
1783170070316125400,6.93112548828125,-2.3597564697265625,0.5744171142578125,-0.0922088623046875
1783170070326104300,6.941104248046875,-3.29852294921875,0.679962158203125,-0.281646728515625
1783170070336053200,6.95105322265625,-4.18463134765625,0.891448974609375,-0.64898681640625
1783170070346001400,6.96100146484375,-4.596405029296875,1.082122802734375,-0.9751739501953125
1783170070355950300,6.970950439453125,-4.861602783203125,1.064208984375,-1.0403900146484375
1783170070365929500,6.980929443359375,-5.031402587890625,0.9185943603515625,-0.86370849609375
1783170070375878400,6.99087841796875,-4.9172515869140625,0.746826171875,-0.6203460693359375
1783170070385827300,7.000827392578125,-4.7381744384765625,0.59246826171875,-0.4364776611328125
1783170070395775200,7.010775146484375,-4.5418853759765625,0.458831787109375,-0.345001220703125
1783170070405755400,7.02075537109375,-4.2651519775390625,0.343292236328125,-0.3584136962890625
1783170070415703300,7.030703369140625,-3.81365966796875,0.216094970703125,-0.431854248046875
1783170070425652500,7.040652587890625,-3.179840087890625,0.045989990234375,-0.5070953369140625
1783170070435631600,7.050631591796875,-2.44830322265625,-0.144195556640625,-0.5095367431640625
1783170070445580500,7.06058056640625,-1.7292022705078125,-0.313232421875,-0.437164306640625
1783170070455529500,7.070529541015625,-1.1057891845703125,-0.4051666259765625,-0.36163330078125
1783170070465478400,7.080478515625,-0.5578460693359375,-0.4305419921875,-0.3308868408203125
1783170070475457500,7.09045751953125,-0.082855224609375,-0.4120025634765625,-0.3220977783203125
1783170070485406500,7.100406494140625,0.297607421875,-0.3684844970703125,-0.3158416748046875
1783170070495354400,7.110354248046875,0.5733795166015625,-0.308013916015625,-0.3251953125
1783170070505303300,7.12030322265625,0.8074493408203125,-0.25970458984375,-0.3287506103515625
1783170070515282400,7.130282470703125,0.9888763427734375,-0.2295074462890625,-0.2920989990234375
1783170070525231400,7.1402314453125,1.0942840576171875,-0.22589111328125,-0.2291412353515625
1783170070535180300,7.15018017578125,1.143951416015625,-0.214202880859375,-0.15618896484375
1783170070545128400,7.16012841796875,1.1545562744140625,-0.1835784912109375,-0.0944366455078125
1783170070555108400,7.1701083984375,1.147216796875,-0.143218994140625,-0.043975830078125
1783170070565056300,7.18005615234375,1.084381103515625,-0.1049957275390625,-0.01226806640625
1783170070575005200,7.190005126953125,0.9860992431640625,-0.0410003662109375,0.002471923828125
1783170070584984300,7.199984375,0.84918212890625,0.049530029296875,0.0174102783203125
1783170070594933500,7.20993359375,0.68121337890625,0.1268768310546875,0.03857421875
1783170070604882400,7.21988232421875,0.5114288330078125,0.216094970703125,0.056793212890625
1783170070614831400,7.229831298828125,0.341064453125,0.302459716796875,0.08599853515625
1783170070624810500,7.239810546875,0.188201904296875,0.34906005859375,0.130859375
1783170070634759400,7.249759521484375,0.040435791015625,0.3825531005859375,0.1661376953125
1783170070644707300,7.259707275390625,-0.0626373291015625,0.399658203125,0.1754302978515625
1783170070654656500,7.269656494140625,-0.138397216796875,0.40423583984375,0.143890380859375
1783170070664635400,7.279635498046875,-0.1665802001953125,0.4100494384765625,0.092529296875
1783170070674615600,7.289615478515625,-0.1564788818359375,0.4036712646484375,0.0411529541015625
1783170070684564500,7.299564453125,-0.1326751708984375,0.3844146728515625,-0.003875732421875
1783170070694543600,7.309543701171875,-0.09326171875,0.354949951171875,-0.039825439453125
1783170070704492500,7.319492431640625,-0.0484619140625,0.341705322265625,-0.075927734375
1783170070714440700,7.329440673828125,-0.003448486328125,0.338134765625,-0.079254150390625
1783170070724389600,7.3393896484375,0.0272216796875,0.324920654296875,-0.0609893798828125
1783170070734368500,7.349368408203125,0.0403900146484375,0.28814697265625,-0.0254669189453125
1783170070744317700,7.359317626953125,-0.010894775390625,0.2752532958984375,0.0074462890625
1783170070754266600,7.3692666015625,-0.11614990234375,0.2681121826171875,0.032501220703125
1783170070764215800,7.3792158203125,-0.2978363037109375,0.25677490234375,0.0306854248046875
1783170070774194700,7.389194580078125,-0.5888671875,0.2391204833984375,-0.00634765625
1783170070784143600,7.3991435546875,-0.94927978515625,0.2215728759765625,-0.0779876708984375
1783170070794091800,7.409091796875,-1.367584228515625,0.15618896484375,-0.167572021484375
1783170070804040700,7.419040771484375,-2.098846435546875,0.1755218505859375,-0.3396759033203125
1783170070814019600,7.42901953125,-2.940521240234375,0.3052825927734375,-0.634033203125
1783170070823968800,7.43896875,-3.8197479248046875,0.5981903076171875,-1.015045166015625
1783170070833917700,7.448917724609375,-4.741424560546875,0.9403076171875,-1.28070068359375
1783170070843896600,7.458896484375,-5.5174102783203125,1.126953125,-1.341522216796875
1783170070853845500,7.468845458984375,-5.94110107421875,1.210174560546875,-1.2033843994140625
1783170070863793700,7.478793701171875,-6.009918212890625,1.178131103515625,-0.9241790771484375
1783170070873742600,7.48874267578125,-5.7537384033203125,1.01068115234375,-0.57708740234375
1783170070883721500,7.498721435546875,-5.2266387939453125,0.7951507568359375,-0.25921630859375
1783170070893670700,7.508670654296875,-4.509613037109375,0.582427978515625,-0.0141754150390625
1783170070903619800,7.518619873046875,-3.6831512451171875,0.319122314453125,0.133270263671875
1783170070913568800,7.52856884765625,-2.80029296875,0.0146942138671875,0.173797607421875
1783170070923547600,7.538547607421875,-1.9051971435546875,-0.2444610595703125,0.09088134765625
1783170070933496800,7.548496826171875,-1.0595245361328125,-0.4190216064453125,-0.0614471435546875
1783170070943444700,7.55844482421875,-0.3167266845703125,-0.5014801025390625,-0.2577972412109375
1783170070953424600,7.568424560546875,0.2988433837890625,-0.4762420654296875,-0.3888702392578125
1783170070963372800,7.578372802734375,0.78839111328125,-0.371978759765625,-0.4397430419921875
1783170070973321700,7.58832177734375,1.129791259765625,-0.2802734375,-0.421600341796875
1783170070983270700,7.598270751953125,1.3465423583984375,-0.25677490234375,-0.3388214111328125
1783170070993249500,7.60824951171875,1.4586334228515625,-0.2539520263671875,-0.230224609375
1783170071003198700,7.61819873046875,1.4736785888671875,-0.2350921630859375,-0.1477508544921875
1783170071013147600,7.628147705078125,1.4022674560546875,-0.1725616455078125,-0.0966033935546875
1783170071023095600,7.638095458984375,1.2658233642578125,-0.07647705078125,-0.070526123046875
1783170071033075500,7.648075439453125,1.09716796875,-0.004058837890625,-0.0556640625
1783170071043023600,7.658023681640625,0.926239013671875,0.0806732177734375,-0.0458526611328125
1783170071052972500,7.66797265625,0.790191650390625,0.169097900390625,-0.028472900390625
1783170071062921700,7.677921630859375,0.6594085693359375,0.23687744140625,-0.0035247802734375
1783170071072900900,7.68790087890625,0.54669189453125,0.29229736328125,0.0333404541015625
1783170071082849800,7.697849853515625,0.4499359130859375,0.3511962890625,0.0648956298828125
1783170071092797700,7.707797607421875,0.35955810546875,0.4191741943359375,0.0661163330078125
1783170071102777600,7.717777587890625,0.2918701171875,0.477020263671875,0.054046630859375
1783170071112725800,7.727725830078125,0.221466064453125,0.525299072265625,0.027679443359375
1783170071122674700,7.7376748046875,0.1733551025390625,0.5493316650390625,0.011260986328125
1783170071132623600,7.74762353515625,0.15985107421875,0.5586700439453125,-0.0108184814453125
1783170071142602800,7.757602783203125,0.1515960693359375,0.5517730712890625,-0.02691650390625
1783170071152551700,7.7675517578125,0.166107177734375,0.5098114013671875,-0.0337066650390625
1783170071162500600,7.77750048828125,0.194122314453125,0.4632568359375,-0.0493927001953125
1783170071172448500,7.787448486328125,0.2144622802734375,0.420257568359375,-0.0768585205078125
1783170071182428700,7.7974287109375,0.2223968505859375,0.3739471435546875,-0.10015869140625
1783170071192376600,7.80737646484375,0.19378662109375,0.3536224365234375,-0.1305694580078125
1783170071202325500,7.817325439453125,0.1307830810546875,0.3372955322265625,-0.1624603271484375
1783170071212304600,7.8273046875,0.033538818359375,0.30303955078125,-0.17486572265625
1783170071222253600,7.837253662109375,-0.113922119140625,0.2458953857421875,-0.1454925537109375
1783170071232202800,7.84720263671875,-0.3179931640625,0.164703369140625,-0.1294708251953125
1783170071242150700,7.857150634765625,-0.5902099609375,0.095245361328125,-0.1375732421875
1783170071252130800,7.867130859375,-1.0389556884765625,0.078369140625,-0.1666412353515625
1783170071262078700,7.87707861328125,-1.7618408203125,0.166168212890625,-0.2622528076171875
1783170071272027600,7.887027587890625,-2.61737060546875,0.3802337646484375,-0.4816131591796875
1783170071281976600,7.8969765625,-3.497772216796875,0.6882781982421875,-0.838531494140625
1783170071291955700,7.906955810546875,-4.2970428466796875,1.0243988037109375,-1.128692626953125
1783170071301904600,7.916904541015625,-4.887542724609375,1.1326751708984375,-1.1939544677734375
1783170071311853600,7.926853515625,-5.3003692626953125,1.08929443359375,-1.1323089599609375
1783170071321832700,7.936832763671875,-5.44464111328125,1.030120849609375,-1.08331298828125
1783170071331781600,7.94678173828125,-5.363800048828125,0.943634033203125,-1.10516357421875
1783170071341729500,7.9567294921875,-5.1841583251953125,0.8281097412109375,-1.123626708984375
1783170071351678700,7.9666787109375,-4.798492431640625,0.664306640625,-1.0779876708984375
1783170071361657600,7.97665771484375,-4.2014923095703125,0.4136505126953125,-0.994415283203125
1783170071371606500,7.9866064453125,-3.46270751953125,0.1211700439453125,-0.9074554443359375
1783170071381555500,7.996555419921875,-2.7108001708984375,-0.141998291015625,-0.8196258544921875
1783170071391503600,8.006503662109376,-2.0487060546875,-0.3399200439453125,-0.754608154296875
1783170071401483800,8.01648388671875,-1.4642333984375,-0.4626922607421875,-0.70550537109375
1783170071411431400,8.026431396484375,-0.9471435546875,-0.5061798095703125,-0.6590423583984375
1783170071421380900,8.036380859375,-0.5084228515625,-0.4853973388671875,-0.6151275634765625
1783170071431329800,8.046329833984375,-0.1393585205078125,-0.4109039306640625,-0.571502685546875
1783170071441308700,8.05630859375,0.1590576171875,-0.31036376953125,-0.5194091796875
1783170071451257600,8.066257568359376,0.3870391845703125,-0.2146453857421875,-0.4331207275390625
1783170071461206800,8.076206787109374,0.55426025390625,-0.1361083984375,-0.31866455078125
1783170071471185700,8.086185546875,0.6849212646484375,-0.063873291015625,-0.2039337158203125
1783170071481134600,8.096134521484375,0.782073974609375,-0.0066070556640625,-0.0907745361328125
1783170071491082800,8.106082763671875,0.851287841796875,0.043121337890625,-0.005767822265625
1783170071501031700,8.11603173828125,0.9100799560546875,0.0921173095703125,0.0594329833984375
1783170071511010600,8.126010498046876,0.9413299560546875,0.135650634765625,0.10137939453125
1783170071520959500,8.13595947265625,0.946868896484375,0.1712646484375,0.1421051025390625
1783170071530908700,8.14590869140625,0.9161376953125,0.193756103515625,0.178680419921875
1783170071540856600,8.155856689453126,0.851470947265625,0.2261962890625,0.201416015625
1783170071550836500,8.16583642578125,0.7730560302734375,0.2914276123046875,0.1989593505859375
1783170071560784600,8.17578466796875,0.6778106689453125,0.372833251953125,0.1741943359375
1783170071570733600,8.185733642578125,0.5936431884765625,0.461944580078125,0.129547119140625
1783170071580712400,8.19571240234375,0.5322265625,0.5578460693359375,0.0607452392578125
1783170071590662000,8.205661865234376,0.4774017333984375,0.6334228515625,-0.0063323974609375
1783170071600610800,8.21561083984375,0.4361419677734375,0.6723785400390625,-0.0833587646484375
1783170071610559700,8.225559814453124,0.4068450927734375,0.6884613037109375,-0.1534881591796875
1783170071620538600,8.23553857421875,0.3875274658203125,0.6818389892578125,-0.229736328125
1783170071630487800,8.24548779296875,0.364288330078125,0.6597137451171875,-0.2916717529296875
1783170071640435700,8.255435791015625,0.3508758544921875,0.6444244384765625,-0.3600921630859375
1783170071650384600,8.265384521484375,0.3503265380859375,0.619415283203125,-0.40081787109375
1783170071660363800,8.27536376953125,0.34967041015625,0.577728271484375,-0.421539306640625
1783170071670312700,8.285312744140626,0.3619384765625,0.5256500244140625,-0.4215545654296875
1783170071680291800,8.295291748046875,0.3603363037109375,0.4630126953125,-0.415771484375
1783170071690240800,8.30524072265625,0.3333587646484375,0.385162353515625,-0.3963623046875
1783170071700220000,8.315219970703126,0.2428131103515625,0.2947845458984375,-0.346832275390625
1783170071710167800,8.325167724609376,0.006256103515625,0.22540283203125,-0.298736572265625
1783170071720116700,8.33511669921875,-0.343109130859375,0.12347412109375,-0.2770538330078125
1783170071730095900,8.345095947265625,-0.7652587890625,0.0735015869140625,-0.302581787109375
1783170071740044800,8.355044921875,-1.2368011474609375,0.0937042236328125,-0.3138885498046875
1783170071749993700,8.36499365234375,-1.786712646484375,0.063568115234375,-0.1912384033203125
1783170071759943000,8.37494287109375,-2.57574462890625,0.01763916015625,-0.1029510498046875
1783170071769922000,8.384922119140626,-3.623626708984375,0.2010345458984375,-0.1779022216796875
1783170071779871000,8.39487109375,-4.4320068359375,0.4738311767578125,-0.44854736328125
1783170071789819000,8.40481884765625,-4.88714599609375,1.25677490234375,-0.86639404296875
1783170071799768000,8.41476806640625,-5.279571533203125,1.9022216796875,-1.03436279296875
1783170071809747000,8.424746826171875,-5.6246795654296875,1.9468231201171875,-0.8246307373046875
1783170071819695900,8.43469580078125,-5.5683746337890625,1.8537750244140625,-0.5357208251953125
1783170071829644800,8.444644775390625,-5.26708984375,1.694366455078125,-0.324127197265625
1783170071839624000,8.4546240234375,-4.7947540283203125,1.49407958984375,-0.1223602294921875
1783170071849572900,8.46457275390625,-4.152374267578125,1.249542236328125,-0.0031890869140625
1783170071859521800,8.474521728515626,-3.4512939453125,0.947998046875,0.128509521484375
1783170071869470000,8.484469970703126,-2.7706146240234375,0.6685791015625,0.156829833984375
1783170071879448800,8.49444873046875,-2.0766143798828125,0.4231414794921875,0.1043853759765625
1783170071889397800,8.504397705078125,-1.431793212890625,0.202056884765625,0.020416259765625
1783170071899347000,8.514346923828125,-0.891082763671875,0.026519775390625,-0.05230712890625
1783170071909295900,8.5242958984375,-0.42523193359375,-0.0923004150390625,-0.1160125732421875
1783170071919274800,8.534274658203126,-0.0162506103515625,-0.1862640380859375,-0.1522979736328125
1783170071929224000,8.544223876953126,0.3006439208984375,-0.2335662841796875,-0.13623046875
1783170071939171800,8.554171875,0.529449462890625,-0.241973876953125,-0.0997314453125
1783170071949121000,8.56412109375,0.6889801025390625,-0.2176055908203125,-0.0878448486328125
1783170071959100000,8.574099853515625,0.8047943115234375,-0.1920623779296875,-0.065887451171875
1783170071969049000,8.584049072265625,0.8854827880859375,-0.17340087890625,-0.04376220703125
1783170071978998000,8.593998046875,0.9320526123046875,-0.13616943359375,-0.0357818603515625
1783170071988977000,8.603976806640626,0.9578399658203125,-0.1006317138671875,-0.0261383056640625
1783170071998925800,8.61392578125,0.9648284912109375,-0.0803680419921875,-0.034149169921875
1783170072008875000,8.623875,0.933502197265625,-0.0214080810546875,-0.0284271240234375
1783170072018823000,8.633822998046876,0.8612213134765625,0.0710601806640625,-0.019683837890625
1783170072028802800,8.643802734375,0.7910919189453125,0.1686553955078125,-0.01885986328125
1783170072038751000,8.6537509765625,0.73126220703125,0.273529052734375,-0.0233306884765625
1783170072048700000,8.663699951171875,0.6803741455078125,0.3739013671875,-0.022308349609375
1783170072058648800,8.67364892578125,0.6717071533203125,0.447296142578125,-0.0131072998046875
1783170072068627700,8.683627685546876,0.697265625,0.4999542236328125,-0.004150390625
1783170072078577000,8.693576904296876,0.68377685546875,0.5319671630859375,-0.001922607421875
1783170072088524800,8.70352490234375,0.6334381103515625,0.5828704833984375,-0.007568359375
1783170072098505000,8.7135048828125,0.571533203125,0.618804931640625,-0.0222015380859375
1783170072108452900,8.723452880859375,0.5054779052734375,0.6109771728515625,-0.021942138671875
1783170072118402000,8.733402099609375,0.4321441650390625,0.5789031982421875,-0.0040283203125
1783170072128351000,8.74335107421875,0.314544677734375,0.534515380859375,0.00091552734375
1783170072138329900,8.753329833984376,0.158935546875,0.4669342041015625,-0.0172882080078125
1783170072148279000,8.763279052734376,0.0190277099609375,0.3948211669921875,-0.0325164794921875
1783170072158228000,8.77322802734375,-0.1657562255859375,0.343414306640625,-0.0457763671875
1783170072168175900,8.78317578125,-0.41973876953125,0.3336181640625,-0.0594024658203125
1783170072178155800,8.79315576171875,-0.6782684326171875,0.3258056640625,-0.09368896484375
1783170072188104000,8.80310400390625,-0.958160400390625,0.3515777587890625,-0.1409759521484375
1783170072198052900,8.813052978515625,-1.41290283203125,0.4499969482421875,-0.2203369140625
1783170072208032000,8.823031982421876,-1.992889404296875,0.554595947265625,-0.30047607421875
1783170072217981000,8.83298095703125,-2.470916748046875,0.7136993408203125,-0.3882293701171875
1783170072227929900,8.842929931640626,-3.030242919921875,0.971160888671875,-0.4190521240234375
1783170072237877800,8.852877685546876,-3.61041259765625,1.0673675537109375,-0.3267364501953125
1783170072247858000,8.86285791015625,-3.941436767578125,1.1226348876953125,-0.2620697021484375
1783170072257805800,8.872805908203125,-4.1610260009765625,1.29913330078125,-0.2414093017578125
1783170072267754800,8.882754638671875,-4.2821197509765625,1.3464508056640625,-0.1974334716796875
1783170072277704000,8.892703857421875,-4.2845306396484375,1.323974609375,-0.2167205810546875
1783170072287683000,8.90268310546875,-4.20294189453125,1.3058624267578125,-0.249664306640625
1783170072297632000,8.912632080078126,-4.1061553955078125,1.2490234375,-0.22100830078125
1783170072307581000,8.922580810546876,-3.94970703125,1.12030029296875,-0.174713134765625
1783170072317529000,8.932529052734376,-3.6561279296875,0.944854736328125,-0.16455078125
1783170072327509000,8.942509033203125,-3.3035430908203125,0.7082672119140625,-0.1801910400390625
1783170072337457000,8.952456787109375,-2.8702850341796875,0.4101715087890625,-0.2103424072265625
1783170072347405800,8.96240576171875,-2.3608856201171875,0.099578857421875,-0.24627685546875
1783170072357385000,8.972385009765626,-1.8247528076171875,-0.17462158203125,-0.2666168212890625
1783170072367334000,8.982333984375,-1.28631591796875,-0.3136749267578125,-0.2850494384765625
1783170072377282800,8.99228271484375,-0.770111083984375,-0.380340576171875,-0.28564453125
1783170072387231000,9.00223095703125,-0.302093505859375,-0.4170684814453125,-0.255706787109375
1783170072397211000,9.0122109375,0.0469512939453125,-0.3759307861328125,-0.178955078125
1783170072407158800,9.02215869140625,0.28399658203125,-0.291595458984375,-0.0854949951171875
1783170072417107700,9.032107666015625,0.4526519775390625,-0.1973419189453125,0.0104217529296875
1783170072427057000,9.042056884765625,0.59051513671875,-0.1143951416015625,0.0886993408203125
1783170072437035800,9.052035888671876,0.6894378662109375,-0.0514678955078125,0.145477294921875
1783170072446985000,9.06198486328125,0.7514801025390625,-0.0243682861328125,0.1945953369140625
1783170072456934000,9.071933837890626,0.806396484375,-0.0283660888671875,0.2344818115234375
1783170072466913000,9.0819130859375,0.810455322265625,-0.0118560791015625,0.2473602294921875
1783170072476862000,9.091862060546875,0.80560302734375,0.0205230712890625,0.23187255859375
1783170072486809900,9.101809814453125,0.781097412109375,0.0374298095703125,0.2338104248046875
1783170072496759000,9.111759033203125,0.7243499755859375,0.055023193359375,0.2353515625
1783170072506738000,9.121738037109376,0.6549835205078125,0.08221435546875,0.218658447265625
1783170072516686800,9.131686767578126,0.5440521240234375,0.11846923828125,0.1861114501953125
1783170072526635800,9.1416357421875,0.419769287109375,0.1572418212890625,0.1334075927734375
1783170072536585000,9.1515849609375,0.31231689453125,0.193695068359375,0.0669708251953125
1783170072546563800,9.161563720703125,0.2050018310546875,0.22430419921875,0.0026092529296875
1783170072556512000,9.171511962890625,0.1145782470703125,0.2369537353515625,-0.0242156982421875
1783170072566461000,9.1814609375,0.0406036376953125,0.2337493896484375,-0.0273590087890625
1783170072576409900,9.191409912109375,-0.012237548828125,0.2266693115234375,-0.0261077880859375
1783170072586388700,9.201388671875,-0.0376129150390625,0.213958740234375,-0.0225677490234375
1783170072596338000,9.211337890625,-0.0532379150390625,0.1932525634765625,-0.033660888671875
1783170072606287000,9.221287109375,-0.0690155029296875,0.172332763671875,-0.0674285888671875
1783170072616266000,9.231265869140625,-0.0906219482421875,0.1499481201171875,-0.0847320556640625
1783170072626215000,9.24121484375,-0.1053924560546875,0.114227294921875,-0.0865020751953125
1783170072636163000,9.2511630859375,-0.181182861328125,0.0812530517578125,-0.0626068115234375
1783170072646112000,9.261112060546875,-0.3482513427734375,0.05609130859375,-0.0487060546875
1783170072656091000,9.2710908203125,-0.5649261474609375,-0.0131988525390625,-0.096954345703125
1783170072666040000,9.2810400390625,-0.9320220947265625,-0.0853424072265625,-0.166900634765625
1783170072676001300,9.291001220703125,-1.246826171875,-0.1636962890625,-0.268463134765625
1783170072685950200,9.3009501953125,-1.4021759033203125,-0.346466064453125,-0.3291168212890625
1783170072695929300,9.310929443359376,-1.825408935546875,-0.4603729248046875,-0.2183837890625
1783170072705878300,9.320878173828126,-2.3170928955078125,-0.49359130859375,-0.0962982177734375
1783170072715826200,9.330826171875,-2.633087158203125,-0.4592742919921875,-0.067626953125
1783170072725805300,9.340805419921875,-2.8724517822265625,-0.38916015625,-0.072174072265625
1783170072735754200,9.350754150390625,-2.994476318359375,-0.3121490478515625,-0.08807373046875
1783170072745703200,9.360703125,-3.090728759765625,-0.2812957763671875,-0.12774658203125
1783170072755652000,9.370652099609375,-3.1707611083984375,-0.3007659912109375,-0.204925537109375
1783170072765631200,9.38063134765625,-3.1747894287109375,-0.3162689208984375,-0.3529815673828125
1783170072775580200,9.390580078125,-3.11651611328125,-0.3168487548828125,-0.5369873046875
1783170072785528000,9.400528076171875,-3.0202178955078125,-0.2927703857421875,-0.718841552734375
1783170072795477500,9.4104775390625,-2.874237060546875,-0.2788238525390625,-0.8137664794921875
1783170072805456400,9.420456298828125,-2.6830902099609375,-0.2954254150390625,-0.815521240234375
1783170072815405300,9.4304052734375,-2.4230804443359375,-0.3339691162109375,-0.7027587890625
1783170072825354200,9.440354248046875,-2.105712890625,-0.3370819091796875,-0.502655029296875
1783170072835303400,9.450303466796875,-1.793121337890625,-0.3310699462890625,-0.276824951171875
1783170072845282300,9.4602822265625,-1.5048980712890625,-0.3308258056640625,-0.0945281982421875
1783170072855231200,9.470231201171876,-1.224151611328125,-0.324981689453125,0.033355712890625
1783170072865179400,9.480179443359376,-0.9378662109375,-0.31646728515625,0.096893310546875
1783170072875159300,9.4901591796875,-0.6656951904296875,-0.30389404296875,0.094390869140625
1783170072885107200,9.500107177734375,-0.422393798828125,-0.277008056640625,0.05230712890625
1783170072895056100,9.51005615234375,-0.188323974609375,-0.2668304443359375,0.0076446533203125
1783170072905005300,9.52000537109375,0.0077362060546875,-0.2831878662109375,-0.00628662109375
1783170072914984200,9.529984130859376,0.1406707763671875,-0.2873077392578125,0.0052642822265625
1783170072924933000,9.53993310546875,0.230743408203125,-0.2662811279296875,0.02728271484375
1783170072934881300,9.54988134765625,0.275238037109375,-0.2569122314453125,0.0525970458984375
1783170072944830200,9.559830322265626,0.2888031005859375,-0.257904052734375,0.0803070068359375
1783170072954809000,9.56980908203125,0.2833099365234375,-0.2520294189453125,0.0973052978515625
1783170072964758300,9.57975830078125,0.266143798828125,-0.236785888671875,0.0931854248046875
1783170072974707500,9.58970751953125,0.241424560546875,-0.2106170654296875,0.0740814208984375
1783170072984686300,9.599686279296876,0.2108154296875,-0.1836395263671875,0.0528717041015625
1783170072994635300,9.60963525390625,0.1698760986328125,-0.160400390625,0.0177459716796875
1783170073004584200,9.619584228515626,0.1423187255859375,-0.1340179443359375,-0.003326416015625
1783170073014532400,9.629532470703126,0.0998077392578125,-0.11285400390625,-0.0106201171875
1783170073024512300,9.63951220703125,0.0603790283203125,-0.08953857421875,-0.0288848876953125
1783170073034460400,9.64946044921875,0.0403594970703125,-0.0610809326171875,-0.04571533203125
1783170073044409300,9.659409423828125,0.0206756591796875,-0.0256500244140625,-0.056304931640625
1783170073054358300,9.669358154296875,0.00494384765625,0.0283050537109375,-0.0709228515625
1783170073064337200,9.679337158203126,-0.010772705078125,0.087646484375,-0.0827178955078125
1783170073074286300,9.689286376953126,-0.005157470703125,0.1284637451171875,-0.083251953125
1783170073084234200,9.699234130859375,0.010406494140625,0.147552490234375,-0.0797576904296875
1783170073094214100,9.709214111328125,-0.0173187255859375,0.15289306640625,-0.088623046875
1783170073104162300,9.719162353515625,-0.048492431640625,0.1446075439453125,-0.07891845703125
1783170073114111200,9.729111328125,-0.1267242431640625,0.08624267578125,-0.054412841796875
1783170073124060400,9.739060302734375,-0.3502197265625,-0.003173828125,-0.0130157470703125
1783170073134039000,9.7490390625,-0.540618896484375,-0.11102294921875,0.059783935546875
1783170073143988500,9.758988525390626,-0.7031097412109375,-0.269378662109375,0.1258392333984375
1783170073153937400,9.7689375,-0.9206085205078125,-0.435455322265625,0.223480224609375
1783170073163885300,9.77888525390625,-1.26129150390625,-0.5211029052734375,0.229705810546875
1783170073173865200,9.788865234375,-1.712738037109375,-0.6348724365234375,0.090545654296875
1783170073183813400,9.7988134765625,-2.1876983642578125,-0.8627166748046875,0.00927734375
