time,seconds_elapsed,z,y,x
1782667660296295700,8.815295654296875,-0.4980316162109375,-0.19659423828125,-0.039306640625
1782667660306274600,8.825274658203124,-0.4381561279296875,-0.21221923828125,-0.00006103515625
1782667660316223700,8.8352236328125,-0.382537841796875,-0.2242889404296875,0.037567138671875
1782667660326172700,8.845172607421874,-0.3404541015625,-0.2316131591796875,0.0653839111328125
1782667660336120600,8.85512060546875,-0.31494140625,-0.236114501953125,0.0832977294921875
1782667660346100500,8.8651005859375,-0.3182373046875,-0.23931884765625,0.0922088623046875
1782667660356048600,8.875048583984375,-0.3460540771484375,-0.2359619140625,0.0927734375
1782667660365997600,8.88499755859375,-0.380859375,-0.2235870361328125,0.083770751953125
1782667660375946500,8.894946533203125,-0.4039154052734375,-0.206878662109375,0.071868896484375
1782667660385925600,8.904925537109374,-0.42071533203125,-0.187591552734375,0.06939697265625
1782667660395874600,8.91487451171875,-0.439422607421875,-0.1722412109375,0.072174072265625
1782667660405823500,8.924823486328124,-0.448822021484375,-0.167022705078125,0.08013916015625
1782667660415771400,8.934771484375,-0.4571075439453125,-0.170745849609375,0.09893798828125
1782667660425720600,8.944720458984374,-0.503326416015625,-0.1842041015625,0.124298095703125
1782667660435699500,8.954699462890625,-0.5597076416015625,-0.2062225341796875,0.143585205078125
1782667660445648600,8.964648681640625,-0.6047210693359375,-0.227691650390625,0.149169921875
1782667660455597600,8.97459765625,-0.681854248046875,-0.2497406005859375,0.1314697265625
1782667660465545700,8.984545654296875,-0.788665771484375,-0.2724151611328125,0.104583740234375
1782667660475525600,8.994525634765624,-0.91998291015625,-0.3058013916015625,0.097320556640625
1782667660485473500,9.0044736328125,-1.0555877685546875,-0.344573974609375,0.103668212890625
1782667660495422700,9.014422607421874,-1.197418212890625,-0.3712310791015625,0.11199951171875
1782667660505371600,9.02437158203125,-1.3559722900390625,-0.3826904296875,0.116790771484375
1782667660515320600,9.034320556640624,-1.493621826171875,-0.3617401123046875,0.113525390625
1782667660525299500,9.044299560546875,-1.6086273193359375,-0.3214569091796875,0.105316162109375
1782667660535248600,9.05424853515625,-1.6869964599609375,-0.2936248779296875,0.0869293212890625
1782667660545196500,9.064196533203125,-1.7312469482421875,-0.2883148193359375,0.074859619140625
1782667660555145500,9.0741455078125,-1.7597503662109375,-0.3023681640625,0.0816192626953125
1782667660565124600,9.08412451171875,-1.7506256103515625,-0.3317718505859375,0.101043701171875
1782667660575073500,9.094073486328124,-1.7024993896484375,-0.3674468994140625,0.1138458251953125
1782667660585022700,9.104022705078124,-1.670989990234375,-0.392913818359375,0.1119537353515625
1782667660594970400,9.113970458984374,-1.638275146484375,-0.41278076171875,0.0936279296875
1782667660604919600,9.12391943359375,-1.5645599365234375,-0.43109130859375,0.0726165771484375
1782667660614898700,9.133898681640625,-1.4975433349609375,-0.44586181640625,0.0588226318359375
1782667660624847600,9.14384765625,-1.4471893310546875,-0.4594268798828125,0.0477752685546875
1782667660634796500,9.153796630859375,-1.386871337890625,-0.4667816162109375,0.0293731689453125
1782667660644745500,9.163745361328125,-1.31756591796875,-0.4600372314453125,0.0025787353515625
1782667660654724600,9.173724609375,-1.2430572509765625,-0.440582275390625,-0.022003173828125
1782667660664673500,9.183673583984374,-1.173675537109375,-0.421417236328125,-0.0329742431640625
1782667660674621700,9.19362158203125,-1.0978546142578125,-0.3984222412109375,-0.035186767578125
1782667660684570600,9.203570556640624,-1.0111541748046875,-0.3709716796875,-0.037109375
1782667660694549500,9.213549560546875,-0.93121337890625,-0.356781005859375,-0.0474395751953125
1782667660704498400,9.22349853515625,-0.8493804931640625,-0.3506927490234375,-0.0666046142578125
1782667660714447600,9.233447509765625,-0.76641845703125,-0.339813232421875,-0.080474853515625
1782667660724396500,9.243396484375,-0.6979827880859375,-0.327972412109375,-0.083740234375
1782667660734344400,9.253344482421875,-0.62969970703125,-0.32318115234375,-0.08502197265625
1782667660744323600,9.263323486328124,-0.5682525634765625,-0.316131591796875,-0.0831451416015625
1782667660754272800,9.273272705078124,-0.52667236328125,-0.30560302734375,-0.0725250244140625
1782667660764221700,9.2832216796875,-0.4973907470703125,-0.2952728271484375,-0.056182861328125
1782667660774170600,9.293170654296874,-0.476593017578125,-0.282318115234375,-0.040069580078125
1782667660784149800,9.303149658203125,-0.455291748046875,-0.2650299072265625,-0.0303802490234375
1782667660794098700,9.3130986328125,-0.4324188232421875,-0.2469940185546875,-0.02685546875
1782667660804046600,9.323046630859375,-0.4168548583984375,-0.2361602783203125,-0.025909423828125
1782667660813995500,9.33299560546875,-0.400848388671875,-0.2282867431640625,-0.02410888671875
1782667660823944400,9.3429443359375,-0.3755035400390625,-0.2200164794921875,-0.022491455078125
1782667660833923600,9.352923583984374,-0.351318359375,-0.21173095703125,-0.0250091552734375
1782667660843872500,9.36287255859375,-0.3414306640625,-0.2039337158203125,-0.0195465087890625
1782667660853821400,9.372821533203124,-0.344757080078125,-0.2020263671875,-0.00762939453125
1782667660863769600,9.38276953125,-0.3408050537109375,-0.2061920166015625,0.0104217529296875
1782667660873749500,9.39274951171875,-0.3383636474609375,-0.2031402587890625,0.0308380126953125
1782667660883697400,9.402697509765625,-0.354217529296875,-0.193878173828125,0.046722412109375
1782667660893646600,9.412646484375,-0.358306884765625,-0.1905517578125,0.0547637939453125
1782667660903595800,9.422595703125,-0.34588623046875,-0.183380126953125,0.0628204345703125
1782667660913574700,9.43257470703125,-0.3469085693359375,-0.1727142333984375,0.068634033203125
1782667660923523600,9.442523681640624,-0.3728485107421875,-0.1715240478515625,0.0833282470703125
1782667660933471700,9.4524716796875,-0.434906005859375,-0.185028076171875,0.1166534423828125
1782667660943420700,9.462420654296874,-0.581451416015625,-0.21630859375,0.151519775390625
1782667660953369600,9.47236962890625,-0.8273162841796875,-0.2693328857421875,0.15655517578125
1782667660963348700,9.4823486328125,-1.0579071044921875,-0.3187408447265625,0.14337158203125
1782667660973297700,9.492297607421875,-1.1944427490234375,-0.3588714599609375,0.132232666015625
1782667660983246600,9.50224658203125,-1.2967376708984375,-0.3637542724609375,0.1173858642578125
1782667660993194500,9.512194580078125,-1.406585693359375,-0.329833984375,0.1095428466796875
1782667661003174700,9.522174560546874,-1.5392913818359375,-0.303497314453125,0.1211395263671875
1782667661013122600,9.53212255859375,-1.7377777099609375,-0.3179473876953125,0.1306610107421875
1782667661023071500,9.542071533203124,-1.973236083984375,-0.357025146484375,0.1270599365234375
1782667661033020400,9.5520205078125,-2.1381683349609375,-0.3739166259765625,0.0999908447265625
1782667661042969300,9.56196923828125,-2.1825714111328125,-0.3591461181640625,0.046630859375
1782667661052948500,9.571948486328125,-2.134521484375,-0.32379150390625,-0.027130126953125
1782667661062896400,9.581896484375,-2.0623779296875,-0.2850341796875,-0.11273193359375
1782667661072845800,9.591845703125,-1.9724578857421875,-0.2808990478515625,-0.1697998046875
1782667661082794800,9.601794677734375,-1.8308563232421875,-0.3077545166015625,-0.180999755859375
1782667661092773600,9.611773681640624,-1.659576416015625,-0.3438873291015625,-0.1421356201171875
1782667661102741200,9.6217412109375,-1.5139007568359375,-0.3753814697265625,-0.0794677734375
1782667661112690200,9.631690185546875,-1.3741455078125,-0.3983917236328125,-0.033538818359375
1782667661122638300,9.641638427734375,-1.239654541015625,-0.4139862060546875,0.010955810546875
1782667661132618200,9.6516181640625,-1.1245269775390625,-0.415496826171875,0.0453948974609375
1782667661142566100,9.661566162109375,-1.0321807861328125,-0.406494140625,0.0559234619140625
1782667661152515000,9.67151513671875,-0.9512786865234375,-0.3828582763671875,0.04254150390625
1782667661162464300,9.68146435546875,-0.8767852783203125,-0.34698486328125,0.0178070068359375
1782667661172413200,9.6914130859375,-0.81060791015625,-0.3156585693359375,-0.0059967041015625
1782667661182392000,9.70139208984375,-0.753692626953125,-0.2867584228515625,-0.01812744140625
1782667661192341000,9.711341064453125,-0.697540283203125,-0.2644195556640625,-0.0176239013671875
1782667661202289200,9.7212890625,-0.647918701171875,-0.25445556640625,-0.0062255859375
1782667661212238000,9.731238037109375,-0.6027069091796875,-0.2530364990234375,0.005615234375
1782667661222217000,9.741217041015625,-0.5724639892578125,-0.2628021240234375,0.01416015625
1782667661232166100,9.751166259765625,-0.539764404296875,-0.2669677734375,0.0157928466796875
1782667661242115300,9.761115234375,-0.50762939453125,-0.2517242431640625,0.014556884765625
1782667661252063200,9.771063232421875,-0.4836273193359375,-0.237274169921875,0.009613037109375
1782667661262012200,9.78101220703125,-0.4584197998046875,-0.2255706787109375,0.00115966796875
1782667661271991300,9.7909912109375,-0.4433135986328125,-0.21044921875,-0.008056640625
1782667661281940200,9.800940185546875,-0.4377899169921875,-0.19671630859375,-0.01593017578125
1782667661291889200,9.81088916015625,-0.4219970703125,-0.1778564453125,-0.0233612060546875
1782667661301838000,9.820838134765625,-0.4053192138671875,-0.1569671630859375,-0.0233001708984375
1782667661311817200,9.830817138671875,-0.4017181396484375,-0.1467742919921875,-0.0234527587890625
1782667661321766100,9.84076611328125,-0.38177490234375,-0.142913818359375,-0.020660400390625
1782667661331714000,9.850714111328125,-0.3531341552734375,-0.1292572021484375,-0.008270263671875
1782667661341663200,9.860663330078125,-0.3512725830078125,-0.124237060546875,0.0150909423828125
1782667661351612200,9.870612060546875,-0.36651611328125,-0.134918212890625,0.0478668212890625
1782667661361591000,9.880591064453125,-0.3668212890625,-0.156768798828125,0.0716094970703125
1782667661371540000,9.8905400390625,-0.3725433349609375,-0.1658782958984375,0.0938262939453125
1782667661381488000,9.900488037109374,-0.42303466796875,-0.17095947265625,0.12200927734375
1782667661391437000,9.91043701171875,-0.4941864013671875,-0.194976806640625,0.1555023193359375
1782667661401416000,9.920416015625,-0.5611724853515625,-0.2253875732421875,0.1722564697265625
1782667661411365400,9.930365478515625,-0.657501220703125,-0.2283477783203125,0.1783294677734375
1782667661421314300,9.940314208984375,-0.8422393798828125,-0.2161102294921875,0.180084228515625
1782667661431263200,9.95026318359375,-1.1214752197265625,-0.2333984375,0.150146484375
1782667661441242000,9.9602421875,-1.4100494384765625,-0.2782745361328125,0.0965118408203125
1782667661451191300,9.97019140625,-1.6417388916015625,-0.31451416015625,0.0529632568359375
1782667661461139200,9.98013916015625,-1.8352203369140625,-0.3151092529296875,0.0233154296875
1782667661471088000,9.990088134765625,-1.99505615234375,-0.2850799560546875,-0.0023345947265625
1782667661481037000,10.000037109375,-2.103057861328125,-0.2481689453125,-0.0390472412109375
1782667661491016200,10.01001611328125,-2.1531982421875,-0.221954345703125,-0.108123779296875
1782667661500965000,10.019965087890625,-2.14105224609375,-0.197021484375,-0.1759033203125
1782667661510914000,10.0299140625,-2.1197967529296875,-0.2029876708984375,-0.19189453125
1782667661520862200,10.0398623046875,-2.1004180908203125,-0.2478790283203125,-0.148895263671875
1782667661530842000,10.049842041015625,-2.0542449951171875,-0.3056182861328125,-0.0862884521484375
1782667661540790000,10.0597900390625,-1.964813232421875,-0.34014892578125,-0.0476531982421875
1782667661550739000,10.069739013671875,-1.85906982421875,-0.3654632568359375,-0.0301513671875
1782667661560688400,10.0796884765625,-1.725860595703125,-0.3802490234375,-0.0201568603515625
1782667661570636300,10.08963623046875,-1.5552520751953125,-0.3765411376953125,-0.0155181884765625
1782667661580616200,10.0996162109375,-1.3652191162109375,-0.3566741943359375,-0.01861572265625
1782667661590564400,10.109564453125,-1.1893310546875,-0.3251800537109375,-0.025726318359375
1782667661600513300,10.11951318359375,-1.030242919921875,-0.29376220703125,-0.0300750732421875
1782667661610462200,10.129462158203125,-0.8928375244140625,-0.2664794921875,-0.027984619140625
1782667661620441000,10.139441162109375,-0.7789154052734375,-0.2425994873046875,-0.0221710205078125
1782667661630390300,10.149390380859375,-0.6804046630859375,-0.2227630615234375,-0.0128631591796875
1782667661640339200,10.159339111328125,-0.58367919921875,-0.2018585205078125,-0.00421142578125
1782667661650287000,10.169287109375,-0.5145721435546875,-0.1927642822265625,0.00482177734375
1782667661660267000,10.17926708984375,-0.4669342041015625,-0.2068634033203125,0.0066070556640625
1782667661670215200,10.189215087890625,-0.4253692626953125,-0.215423583984375,0.01348876953125
1782667661680164000,10.1991640625,-0.39910888671875,-0.2133026123046875,-0.0021209716796875
1782667661690113000,10.209113037109375,-0.369232177734375,-0.18182373046875,-0.0232086181640625
1782667661700061200,10.219061279296875,-0.341094970703125,-0.14263916015625,-0.0288848876953125
1782667661710041000,10.229041015625,-0.30078125,-0.11737060546875,-0.0394744873046875
1782667661719989000,10.238989013671874,-0.267181396484375,-0.10662841796875,-0.049468994140625
1782667661729938200,10.248938232421875,-0.249267578125,-0.112457275390625,-0.051544189453125
1782667661739887400,10.258887451171875,-0.233642578125,-0.130615234375,-0.0387725830078125
1782667661749866200,10.2688662109375,-0.216094970703125,-0.143096923828125,-0.015625
1782667661759815200,10.278815185546875,-0.212249755859375,-0.1461944580078125,0.0124969482421875
1782667661769764000,10.28876416015625,-0.21405029296875,-0.152679443359375,0.0341339111328125
1782667661779712300,10.298712158203125,-0.2181396484375,-0.161346435546875,0.050537109375
1782667661789661200,10.3086611328125,-0.234039306640625,-0.1663665771484375,0.0624847412109375
1782667661799640000,10.31864013671875,-0.263153076171875,-0.17523193359375,0.064666748046875
1782667661809589200,10.32858935546875,-0.3082122802734375,-0.20391845703125,0.0670318603515625
1782667661819538200,10.3385380859375,-0.3502197265625,-0.24505615234375,0.0782470703125
1782667661829487000,10.348487060546875,-0.3763580322265625,-0.2816619873046875,0.098907470703125
1782667661839466000,10.358466064453125,-0.4195404052734375,-0.317230224609375,0.11737060546875
1782667661849415200,10.368415283203126,-0.4770660400390625,-0.342071533203125,0.146942138671875
1782667661859363000,10.378363037109375,-0.6032867431640625,-0.3753204345703125,0.182220458984375
1782667661869312000,10.38831201171875,-0.83612060546875,-0.435394287109375,0.2068634033203125
1782667661879261200,10.39826123046875,-1.0797119140625,-0.509490966796875,0.2363128662109375
1782667661889240300,10.408240234375,-1.282257080078125,-0.578216552734375,0.279052734375
1782667661899189200,10.418189208984375,-1.4751739501953125,-0.6295166015625,0.3078765869140625
1782667661909137200,10.42813720703125,-1.701263427734375,-0.6484375,0.2879486083984375
1782667661919086300,10.43808642578125,-1.9710540771484375,-0.6232757568359375,0.20458984375
1782667661929065200,10.448065185546875,-2.158905029296875,-0.5690460205078125,0.0713653564453125
1782667661939014100,10.45801416015625,-2.1854248046875,-0.49688720703125,-0.068756103515625
1782667661948963000,10.467963134765625,-2.1072235107421875,-0.4354705810546875,-0.16796875
1782667661958912300,10.477912353515626,-1.994415283203125,-0.437713623046875,-0.1815643310546875
1782667661968891100,10.48789111328125,-1.8886566162109375,-0.4971466064453125,-0.0962371826171875
1782667661978840000,10.497840087890625,-1.8171234130859375,-0.5401153564453125,0.0092620849609375
1782667661988788200,10.507788330078125,-1.74176025390625,-0.5652008056640625,0.10430908203125
1782667661998737200,10.517737060546875,-1.6194610595703125,-0.5738372802734375,0.193634033203125
1782667662008686000,10.52768603515625,-1.45947265625,-0.54168701171875,0.232421875
1782667662018665000,10.5376650390625,-1.3040008544921875,-0.4901123046875,0.2162933349609375
1782667662028614400,10.547614501953126,-1.1661834716796875,-0.448089599609375,0.1771087646484375
1782667662038562000,10.55756201171875,-1.042449951171875,-0.4187469482421875,0.1401214599609375
1782667662048511200,10.56751123046875,-0.9344635009765625,-0.3939666748046875,0.1120147705078125
1782667662058490400,10.577490478515625,-0.8283538818359375,-0.3681640625,0.0733795166015625
1782667662068439300,10.587439208984375,-0.73333740234375,-0.3394012451171875,0.0215606689453125
1782667662078388200,10.59738818359375,-0.66058349609375,-0.3113861083984375,-0.008514404296875
1782667662088337200,10.607337158203125,-0.6267547607421875,-0.2897186279296875,-0.024200439453125
1782667662098285300,10.617285400390625,-0.6031341552734375,-0.27392578125,-0.0257568359375
1782667662108273200,10.627273193359375,-0.565643310546875,-0.25927734375,-0.0225830078125
1782667662118221000,10.637220947265625,-0.5349884033203125,-0.247650146484375,-0.0104827880859375
1782667662128170000,10.647169921875,-0.5014495849609375,-0.240142822265625,0.0059814453125
1782667662138119000,10.657118896484375,-0.4593963623046875,-0.2349700927734375,0.02032470703125
1782667662148098000,10.66709814453125,-0.4177398681640625,-0.2284393310546875,0.035858154296875
1782667662158047000,10.677046875,-0.38165283203125,-0.214019775390625,0.0570068359375
1782667662167996000,10.686995849609374,-0.34490966796875,-0.192657470703125,0.073699951171875
1782667662177944000,10.696944091796874,-0.309722900390625,-0.17388916015625,0.087371826171875
1782667662187923000,10.7069228515625,-0.290496826171875,-0.16265869140625,0.100677490234375
1782667662197871900,10.716871826171875,-0.274749755859375,-0.1605072021484375,0.1070709228515625
1782667662207821000,10.726821044921875,-0.25164794921875,-0.1601715087890625,0.10943603515625
1782667662217770000,10.73677001953125,-0.2468719482421875,-0.1629486083984375,0.1186370849609375
1782667662227718100,10.74671826171875,-0.25384521484375,-0.17901611328125,0.12786865234375
1782667662237698000,10.756697998046874,-0.258331298828125,-0.2014923095703125,0.1410369873046875
1782667662247646200,10.766646240234374,-0.2806854248046875,-0.2178192138671875,0.1488494873046875
1782667662257595100,10.77659521484375,-0.3254547119140625,-0.229095458984375,0.1532135009765625
1782667662267544000,10.7865439453125,-0.39874267578125,-0.2453460693359375,0.1591033935546875
1782667662277523000,10.79652294921875,-0.4647674560546875,-0.26556396484375,0.1660308837890625
1782667662287472000,10.80647216796875,-0.519866943359375,-0.277069091796875,0.1740264892578125
1782667662297421000,10.816421142578125,-0.5873870849609375,-0.2886199951171875,0.1717529296875
1782667662307369000,10.826368896484375,-0.6768341064453125,-0.3204193115234375,0.162811279296875
1782667662317318000,10.83631787109375,-0.783538818359375,-0.3810882568359375,0.15423583984375
1782667662327297000,10.846297119140624,-0.9043426513671875,-0.4486083984375,0.146270751953125
1782667662337246000,10.856245849609374,-1.013458251953125,-0.5023651123046875,0.13897705078125
1782667662347195100,10.866195068359374,-1.0876007080078125,-0.52935791015625,0.1313018798828125
1782667662357143000,10.87614306640625,-1.181396484375,-0.5504150390625,0.1382293701171875
1782667662367123200,10.886123291015625,-1.3476715087890625,-0.5806121826171875,0.16998291015625
1782667662377071000,10.896071044921875,-1.55438232421875,-0.6234588623046875,0.19390869140625
1782667662387020000,10.90602001953125,-1.72125244140625,-0.679046630859375,0.205780029296875
1782667662396969000,10.915968994140625,-1.8296966552734375,-0.704193115234375,0.2050933837890625
1782667662406918100,10.925918212890625,-1.9214324951171875,-0.65533447265625,0.173828125
1782667662416897000,10.93589697265625,-1.9767608642578125,-0.58990478515625,0.128082275390625
1782667662426846000,10.945845947265624,-1.94256591796875,-0.572479248046875,0.09130859375
1782667662436794000,10.955794189453124,-1.8693084716796875,-0.5875091552734375,0.0756988525390625
1782667662446743000,10.965742919921874,-1.8352508544921875,-0.59197998046875,0.0778656005859375
1782667662456722000,10.975721923828125,-1.7756500244140625,-0.5991668701171875,0.0885162353515625
1782667662466671000,10.985671142578125,-1.6509552001953125,-0.606353759765625,0.08697509765625
1782667662476620000,10.9956201171875,-1.5147247314453125,-0.59375,0.0765838623046875
1782667662486569000,11.00556884765625,-1.37811279296875,-0.572845458984375,0.0533447265625
1782667662496547800,11.0155478515625,-1.248809814453125,-0.5456390380859375,0.0186614990234375
1782667662506496000,11.02549609375,-1.1337738037109375,-0.505859375,-0.0258636474609375
1782667662516445000,11.03544482421875,-1.02642822265625,-0.45733642578125,-0.072113037109375
1782667662526394000,11.04539404296875,-0.9163360595703125,-0.41571044921875,-0.10406494140625
1782667662536343000,11.055343017578124,-0.8135528564453125,-0.3814697265625,-0.1068572998046875
1782667662546322200,11.065322265625,-0.722320556640625,-0.3571624755859375,-0.09136962890625
1782667662556271000,11.07527099609375,-0.639251708984375,-0.3386993408203125,-0.0704803466796875
1782667662566219000,11.085218994140625,-0.5652618408203125,-0.3220367431640625,-0.06072998046875
1782667662576168000,11.09516796875,-0.5048065185546875,-0.311553955078125,-0.046051025390625
1782667662586147000,11.10514697265625,-0.4575958251953125,-0.3099365234375,-0.02923583984375
1782667662596096000,11.115095947265624,-0.41583251953125,-0.306640625,-0.0111236572265625
1782667662606045000,11.125044921875,-0.3850555419921875,-0.2919769287109375,0.0109405517578125
1782667662615993900,11.134993896484374,-0.3658905029296875,-0.2747039794921875,0.0279388427734375
1782667662625942000,11.14494189453125,-0.3314666748046875,-0.266204833984375,0.02862548828125
1782667662635922000,11.154921875,-0.300628662109375,-0.2665863037109375,0.0199127197265625
1782667662645870000,11.1648701171875,-0.2942962646484375,-0.2601776123046875,0.0171051025390625
1782667662655819000,11.174819091796875,-0.303558349609375,-0.2515716552734375,0.020355224609375
1782667662665768200,11.184768310546875,-0.3136444091796875,-0.24212646484375,0.024200439453125
1782667662675747000,11.1947470703125,-0.32293701171875,-0.225494384765625,0.02435302734375
1782667662685696000,11.204696044921874,-0.32623291015625,-0.20635986328125,0.0255126953125
1782667662695644200,11.21464404296875,-0.3319091796875,-0.1936187744140625,0.0258941650390625
1782667662705593000,11.224593017578124,-0.35223388671875,-0.1901092529296875,0.0340423583984375
1782667662715572200,11.234572265625,-0.3745880126953125,-0.187774658203125,0.0536651611328125
1782667662725521200,11.244521240234375,-0.4024505615234375,-0.185791015625,0.077239990234375
1782667662735470000,11.254469970703125,-0.428253173828125,-0.1920928955078125,0.1131134033203125
1782667662745419000,11.2644189453125,-0.4772491455078125,-0.2096405029296875,0.1510772705078125
1782667662755367200,11.2743671875,-0.5504608154296875,-0.23382568359375,0.1703643798828125
1782667662765347000,11.28434716796875,-0.6194610595703125,-0.2585601806640625,0.1715545654296875
1782667662775295000,11.294294921875,-0.723236083984375,-0.2808380126953125,0.1728363037109375
1782667662785244000,11.304243896484374,-0.874664306640625,-0.309967041015625,0.157135009765625
1782667662795192800,11.31419287109375,-1.000213623046875,-0.354095458984375,0.1422576904296875
1782667662805172000,11.324171875,-1.0440216064453125,-0.41619873046875,0.1788330078125
1782667662815121000,11.334120849609375,-1.0207672119140625,-0.5085906982421875,0.26458740234375
1782667662825069000,11.344069091796875,-1.0961761474609375,-0.5269927978515625,0.29754638671875
1782667662835018000,11.35401806640625,-1.478546142578125,-0.402740478515625,0.21405029296875
1782667662844967200,11.36396728515625,-1.8360748291015625,-0.367034912109375,0.1136474609375
1782667662854946000,11.373946044921874,-1.8356475830078125,-0.4227447509765625,0.0522918701171875
1782667662864895200,11.383895263671874,-1.7234649658203125,-0.382080078125,-0.0124664306640625
1782667662874844200,11.39384423828125,-1.6785888671875,-0.243255615234375,-0.1112213134765625
1782667662884792000,11.4037919921875,-1.6349029541015625,-0.1601104736328125,-0.199432373046875
1782667662894772000,11.41377197265625,-1.5480194091796875,-0.1889190673828125,-0.200225830078125
1782667662904720100,11.42372021484375,-1.473785400390625,-0.274169921875,-0.1097259521484375
1782667662914669000,11.4336689453125,-1.4218292236328125,-0.345916748046875,0.00836181640625
1782667662924618000,11.443617919921875,-1.3361358642578125,-0.3960723876953125,0.1141815185546875
1782667662934567000,11.45356689453125,-1.23822021484375,-0.4293670654296875,0.1656036376953125
1782667662944546000,11.463546142578124,-1.165008544921875,-0.4469451904296875,0.1480712890625
1782667662954495000,11.473494873046874,-1.095611572265625,-0.46087646484375,0.08367919921875
1782667662964443000,11.48344287109375,-1.00286865234375,-0.47021484375,0.01812744140625
1782667662974392000,11.49339208984375,-0.91302490234375,-0.470428466796875,-0.018890380859375
1782667662984371000,11.503370849609375,-0.851806640625,-0.4737701416015625,-0.031341552734375
1782667662994320100,11.513320068359375,-0.80877685546875,-0.48883056640625,-0.03033447265625
1782667663004269000,11.52326904296875,-0.777008056640625,-0.5127105712890625,-0.0263519287109375
1782667663014217200,11.53321728515625,-0.7610626220703125,-0.540374755859375,-0.0218963623046875
1782667663024197000,11.543197021484374,-0.7602996826171875,-0.5453643798828125,-0.0045318603515625
1782667663034145000,11.55314501953125,-0.762908935546875,-0.51837158203125,0.0223846435546875
1782667663044094200,11.56309423828125,-0.770965576171875,-0.4956817626953125,0.0550537109375
1782667663054043100,11.573043212890624,-0.7823944091796875,-0.48138427734375,0.0841217041015625
1782667663063992000,11.582991943359374,-0.811004638671875,-0.46331787109375,0.095184326171875
1782667663073971000,11.592970947265625,-0.844940185546875,-0.43707275390625,0.1004486083984375
1782667663083920100,11.602920166015625,-0.87176513671875,-0.39947509765625,0.1038055419921875
1782667663093868000,11.612867919921875,-0.8934326171875,-0.35626220703125,0.10272216796875
1782667663103823000,11.622822998046875,-0.9239349365234375,-0.332183837890625,0.098388671875
1782667663113802200,11.63280224609375,-0.9270782470703125,-0.3209228515625,0.083465576171875
1782667663123751200,11.642751220703126,-0.9173583984375,-0.2969512939453125,0.0695037841796875
1782667663133700000,11.6527001953125,-0.9236907958984375,-0.27734375,0.0701751708984375
1782667663143648300,11.662648193359376,-0.9126434326171875,-0.2757720947265625,0.071075439453125
1782667663153597200,11.67259716796875,-0.893157958984375,-0.2842864990234375,0.0657196044921875
1782667663163576000,11.682576171875,-0.8914642333984375,-0.295623779296875,0.0618438720703125
1782667663173525000,11.69252490234375,-0.89154052734375,-0.2938690185546875,0.0545196533203125
1782667663183474200,11.70247412109375,-0.886077880859375,-0.2808074951171875,0.0438079833984375
1782667663193423000,11.712423095703125,-0.8846435546875,-0.265777587890625,0.035247802734375
1782667663203402000,11.722402099609376,-0.8858184814453125,-0.2628326416015625,0.0390167236328125
1782667663213351000,11.732350830078126,-0.8770294189453125,-0.2703399658203125,0.0428314208984375
1782667663223299000,11.742299072265626,-0.855621337890625,-0.2823333740234375,0.0377655029296875
1782667663233248000,11.752248046875,-0.8310699462890625,-0.3003997802734375,0.0478668212890625
1782667663243227000,11.762226806640625,-0.825469970703125,-0.315826416015625,0.0674285888671875
1782667663253176000,11.772176025390625,-0.8410797119140625,-0.3282623291015625,0.091033935546875
1782667663263125200,11.782125244140625,-0.8459320068359375,-0.336761474609375,0.0967559814453125
1782667663273074200,11.79207421875,-0.832763671875,-0.3463134765625,0.0881195068359375
1782667663283022000,11.80202197265625,-0.8259429931640625,-0.353485107421875,0.07891845703125
1782667663293002200,11.812002197265626,-0.8262481689453125,-0.36700439453125,0.0718841552734375
1782667663302950100,11.8219501953125,-0.835418701171875,-0.38720703125,0.07061767578125
1782667663312899000,11.831899169921876,-0.8483428955078125,-0.4070281982421875,0.061248779296875
1782667663322848000,11.841847900390626,-0.8519744873046875,-0.4193115234375,0.049835205078125
1782667663332827100,11.8518271484375,-0.8646240234375,-0.41839599609375,0.058837890625
1782667663342776000,11.861776123046875,-0.878692626953125,-0.4091796875,0.089111328125
1782667663352724000,11.871723876953125,-0.88079833984375,-0.4019622802734375,0.1246490478515625
1782667663362673200,11.881673095703125,-0.885284423828125,-0.3975372314453125,0.1507415771484375
1782667663372622000,11.8916220703125,-0.8992156982421875,-0.38299560546875,0.16229248046875
1782667663382601000,11.90160107421875,-0.9174957275390625,-0.369232177734375,0.1562347412109375
1782667663392550000,11.9115498046875,-0.92523193359375,-0.363800048828125,0.1490478515625
1782667663402499000,11.9214990234375,-0.9366302490234375,-0.3517913818359375,0.1385498046875
1782667663412447000,11.931447021484376,-0.9423370361328125,-0.3386993408203125,0.1104736328125
1782667663422427100,11.94142724609375,-0.9471893310546875,-0.33740234375,0.077972412109375
1782667663432375300,11.951375244140625,-0.963134765625,-0.34173583984375,0.0611419677734375
1782667663442324200,11.96132421875,-0.9691314697265625,-0.352783203125,0.035247802734375
1782667663452273200,11.971273193359375,-0.94134521484375,-0.3592376708984375,0.0214691162109375
1782667663462221000,11.981220947265625,-0.8818359375,-0.353424072265625,0.026947021484375
1782667663472201200,11.991201171875,-0.769378662109375,-0.3394317626953125,0.069549560546875
1782667663482149000,12.001149169921876,-0.6032867431640625,-0.3465728759765625,0.26068115234375
1782667663492098000,12.01109814453125,-0.96551513671875,-0.424224853515625,0.372650146484375
