time,seconds_elapsed,z,y,x
1782667657869063200,6.388063232421875,0.3144812285900116,0.17086414992809296,-0.13899384438991547
1782667657879042000,6.3980419921875,0.3078736662864685,0.10141131281852722,-0.053693320602178574
1782667657888991200,6.4079912109375,0.30325546860694885,0.03265275061130524,-0.03104180470108986
1782667657898940200,6.417940185546875,0.29217299818992615,-0.030400782823562622,-0.04873238503932953
1782667657908888000,6.42788818359375,0.27554449439048767,-0.04290458932518959,-0.08232070505619049
1782667657918868000,6.437867919921875,0.23798593878746033,-0.024623854085803032,-0.1241198182106018
1782667657928816000,6.447816162109375,0.19394098222255707,0.02629285678267479,-0.17317551374435425
1782667657938765000,6.45776513671875,0.15285292267799377,0.07183131575584412,-0.22487331926822662
1782667657948714000,6.4677138671875,0.12953536212444305,0.08876395970582962,-0.26536989212036133
1782667657958662100,6.477662109375,0.11763449013233185,0.05937277898192406,-0.2768973708152771
1782667657968642000,6.48764208984375,0.10521137714385986,-0.008448611944913864,-0.258522093296051
1782667657978590000,6.49758984375,0.07791237533092499,-0.08874931186437607,-0.1965934783220291
1782667657988539000,6.507538818359375,0.03199388459324837,-0.10058040171861649,-0.09155681729316711
1782667657998488000,6.517488037109375,-0.012249208986759186,0.003805390791967511,0.05682440102100372
1782667658008467000,6.527467041015625,-0.05987878143787384,0.19343657791614532,0.22793249785900116
1782667658018415900,6.537415771484375,-0.09541147202253342,0.41352578997612,0.4239182472229004
1782667658028365000,6.547364990234375,-0.12779738008975983,0.6135265231132507,0.6168373823165894
1782667658038313200,6.557313232421875,-0.15310832858085632,0.7470771074295044,0.7898523211479187
1782667658048293000,6.567293212890625,-0.16535380482673645,0.7803032398223877,0.9416053295135498
1782667658058241000,6.577240966796875,-0.1827911138534546,0.7419995665550232,1.0697585344314575
1782667658068190200,6.587190185546875,-0.18866951763629913,0.6562577486038208,1.167993426322937
1782667658078139100,6.59713916015625,-0.19254708290100098,0.5311980843544006,1.2091084718704224
1782667658088088000,6.607088134765625,-0.1733936220407486,0.3730952739715576,1.2000720500946045
1782667658098084000,6.617083984375,-0.11989737302064896,0.23800671100616455,1.1532254219055176
1782667658108033000,6.627032958984375,-0.04929590970277786,0.1275947093963623,1.0604510307312012
1782667658117981000,6.63698095703125,0.012533102184534073,0.017244501039385796,0.9054049849510193
1782667658127929900,6.646929931640625,0.07991107553243637,-0.13036972284317017,0.6936735510826111
1782667658137909000,6.656908935546875,0.1621321737766266,-0.30405470728874207,0.4454088807106018
1782667658147858000,6.66685791015625,0.24531841278076172,-0.47612473368644714,0.19532102346420288
1782667658157806800,6.676806884765625,0.3073783218860626,-0.6579597592353821,-0.04688761383295059
1782667658167755000,6.686755126953125,0.3655681312084198,-0.7268096804618835,-0.20428122580051422
1782667658177704000,6.696703857421875,0.4166414439678192,-0.622694730758667,-0.2131788581609726
1782667658187682800,6.706682861328125,0.43767213821411133,-0.4471711218357086,-0.08581610769033432
1782667658197631700,6.7166318359375,0.4026089608669281,-0.19360008835792542,0.11593485623598099
1782667658207581000,6.726580810546875,0.3159526288509369,0.039688289165496826,0.32416608929634094
1782667658217530000,6.736530029296875,0.2007349729537964,0.06268921494483948,0.4538537859916687
1782667658227509000,6.746509033203125,0.10680554062128067,-0.1458379030227661,0.46070396900177
1782667658237458000,6.7564580078125,0.03791942074894905,-0.44004982709884644,0.3331683874130249
1782667658247406000,6.766406005859375,-0.011636150069534779,-0.688901424407959,0.0806993767619133
1782667658257355000,6.77635498046875,-0.03941851109266281,-0.8540677428245544,-0.2554570734500885
1782667658267334000,6.786333984375,-0.02305019088089466,-0.9007505774497986,-0.6168791651725769
1782667658277283000,6.796282958984375,0.04460102319717407,-0.7917985320091248,-0.9483814835548401
1782667658287232000,6.80623193359375,0.16417428851127625,-0.5474591255187988,-1.2092252969741821
1782667658297180000,6.816179931640625,0.3059527277946472,-0.28092408180236816,-1.3832333087921143
1782667658307128800,6.82612890625,0.42297735810279846,-0.05190740525722504,-1.4541159868240356
1782667658317108000,6.83610791015625,0.48278769850730896,0.15776778757572174,-1.393486499786377
1782667658327057000,6.846056884765625,0.47405651211738586,0.3421506881713867,-1.2134349346160889
1782667658337005800,6.856005859375,0.41259661316871643,0.4582889974117279,-0.9417858719825745
1782667658346954800,6.865954833984375,0.3194594979286194,0.48511236906051636,-0.6263850927352905
1782667658356934000,6.875933837890625,0.21237537264823914,0.4710831046104431,-0.3111189901828766
1782667658366882800,6.8858828125,0.09291555732488632,0.4355381429195404,-0.07784739136695862
1782667658376830700,6.895830810546875,0.006855242885649204,0.3766780197620392,0.06192195788025856
1782667658386780000,6.90577978515625,-0.04725486412644386,0.3289363384246826,0.12862828373908997
1782667658396729000,6.91572900390625,-0.07974329590797424,0.30890965461730957,0.13437804579734802
1782667658406708000,6.9257080078125,-0.09644291549921036,0.30953308939933777,0.11532951891422272
1782667658416657000,6.935656982421875,-0.09536699950695038,0.35480815172195435,0.09731163829565048
1782667658426605800,6.945605712890625,-0.09750871360301971,0.40617653727531433,0.08336813002824783
1782667658436554000,6.955553955078125,-0.0989963561296463,0.43007999658584595,0.059549879282712936
1782667658446532900,6.965532958984375,-0.09048569202423096,0.40328195691108704,0.03833353891968727
1782667658456482000,6.97548193359375,-0.06728556007146835,0.3788040280342102,0.03846883028745651
1782667658466431000,6.985430908203125,-0.03148176148533821,0.4079771041870117,0.06308815628290176
1782667658476380000,6.9953798828125,0.005019259639084339,0.438625305891037,0.11055873334407806
1782667658486327800,7.005327880859375,0.0396059975028038,0.4283635914325714,0.1768445521593094
1782667658496308000,7.015307861328125,0.07348566502332687,0.3764133155345917,0.25968030095100403
1782667658506256000,7.025255859375,0.10949826240539551,0.3249168395996094,0.35419562458992004
1782667658516204800,7.035204833984375,0.15637949109077454,0.30194413661956787,0.46491414308547974
1782667658526153700,7.04515380859375,0.18988658487796783,0.29456770420074463,0.5703585743904114
1782667658536132900,7.0551328125,0.20600776374340057,0.29692620038986206,0.655879020690918
1782667658546082000,7.06508203125,0.21119213104248047,0.3311547636985779,0.7026007175445557
1782667658556031000,7.075031005859375,0.2140987068414688,0.39535558223724365,0.7090789079666138
1782667658565979000,7.084978759765625,0.19579027593135834,0.40377968549728394,0.6694334745407104
1782667658575959000,7.094958984375,0.16436603665351868,0.35128211975097656,0.6014794707298279
1782667658585907000,7.104906982421875,0.1352773904800415,0.34629082679748535,0.5409977436065674
1782667658595856000,7.11485595703125,0.1363096386194229,0.4442594647407532,0.522584080696106
1782667658605804800,7.1248046875,0.18949003517627716,0.5313555002212524,0.5353806018829346
1782667658615753000,7.1347529296875,0.2790505588054657,0.4833972752094269,0.5445562601089478
1782667658625732900,7.14473291015625,0.39766988158226013,0.33031052350997925,0.5091937184333801
1782667658635681000,7.154680908203125,0.5393636226654053,0.07797575742006302,0.4357445538043976
1782667658645630000,7.1646298828125,0.6667442321777344,-0.2338753491640091,0.3078627586364746
1782667658655579000,7.174578857421875,0.7356561422348022,-0.5510982871055603,0.11318035423755646
1782667658665557800,7.184557861328125,0.745610237121582,-0.7724200487136841,-0.11059841513633728
1782667658675507000,7.1945068359375,0.7198364734649658,-0.8129786252975464,-0.3039708137512207
1782667658685456000,7.204455810546875,0.6552286744117737,-0.7303077578544617,-0.43448406457901
1782667658695403800,7.21440380859375,0.5474942326545715,-0.5828916430473328,-0.5290835499763489
1782667658705353000,7.22435302734375,0.4146808087825775,-0.3614087998867035,-0.6025606989860535
1782667658715332000,7.23433203125,0.27477216720581055,-0.08254867047071457,-0.6570726633071899
1782667658725281000,7.244281005859375,0.12943601608276367,0.18544788658618927,-0.708401620388031
1782667658735230000,7.25422998046875,0.00027057717670686543,0.3702361285686493,-0.7546783089637756
1782667658745178000,7.26417822265625,-0.12048567086458206,0.4586099088191986,-0.8124401569366455
1782667658755158000,7.274157958984375,-0.22855594754219055,0.4738330841064453,-0.9132394790649414
1782667658765106000,7.28410595703125,-0.3109211325645447,0.434408962726593,-1.0754491090774536
1782667658775054800,7.294054931640625,-0.3499036729335785,0.3981441855430603,-1.2786866426467896
1782667658785003800,7.304003662109375,-0.3213231563568115,0.41487017273902893,-1.4717485904693604
1782667658794983000,7.31398291015625,-0.2417825311422348,0.48233893513679504,-1.625558614730835
1782667658804931800,7.323931884765625,-0.13949823379516602,0.5661312937736511,-1.7159638404846191
1782667658814880800,7.333880859375,-0.031857531517744064,0.6354067921638489,-1.729758858680725
1782667658824829000,7.343828857421875,0.07368753850460052,0.6651228666305542,-1.650509238243103
1782667658834777900,7.35377783203125,0.16903455555438995,0.6744229197502136,-1.4679192304611206
1782667658844756700,7.3637568359375,0.23903495073318481,0.67618727684021,-1.1992669105529785
1782667658854706000,7.373705810546875,0.27705317735671997,0.680076539516449,-0.8637757897377014
1782667658864655000,7.383655029296875,0.2637331187725067,0.67970871925354,-0.5109248161315918
1782667658874604000,7.39360400390625,0.2253577560186386,0.6583981513977051,-0.20574145019054413
1782667658884583000,7.4035830078125,0.20551533997058868,0.603053629398346,0.04273095354437828
1782667658894531800,7.41353173828125,0.220061793923378,0.5097854733467102,0.23677313327789307
1782667658904480000,7.42347998046875,0.2436467409133911,0.40914249420166016,0.36946192383766174
1782667658914429000,7.433428955078125,0.28013312816619873,0.30018165707588196,0.45249584317207336
1782667658924377900,7.4433779296875,0.32638102769851685,0.2026069015264511,0.49962207674980164
1782667658934357000,7.45335693359375,0.3740156590938568,0.13941462337970734,0.5298697352409363
1782667658944306000,7.463305908203125,0.4100828766822815,0.11124370247125626,0.5588377118110657
1782667658954253800,7.47325390625,0.42135894298553467,0.07629210501909256,0.5951699018478394
1782667658964203000,7.483203125,0.4007072150707245,0.031921714544296265,0.6366371512413025
1782667658974182000,7.493181884765625,0.34743839502334595,-0.007156446576118469,0.6616461277008057
1782667658984130800,7.503130859375,0.2770121693611145,-0.029813289642333984,0.6709309816360474
1782667658994079700,7.513079833984375,0.20165668427944183,-0.05958956107497215,0.6605861783027649
1782667659004028700,7.523028564453125,0.12961897253990173,-0.04878218472003937,0.6330557465553284
1782667659013976800,7.532976806640625,0.0632476806640625,0.033374469727277756,0.5874371528625488
1782667659023957000,7.54295703125,-0.0009403621661476791,0.11092332005500793,0.5081037282943726
1782667659033905200,7.5529052734375,-0.04951668530702591,0.1582692712545395,0.39743977785110474
1782667659043854000,7.56285400390625,-0.07293252646923065,0.1678510457277298,0.2692916691303253
1782667659053803000,7.572802978515625,-0.054071225225925446,0.1088109016418457,0.16849499940872192
1782667659063782000,7.582781982421875,0.032340630888938904,0.021507157012820244,0.13644012808799744
1782667659073731000,7.59273095703125,0.17116083204746246,-0.053584929555654526,0.19151191413402557
1782667659083679000,7.602678955078125,0.3060595393180847,-0.13174177706241608,0.3147065341472626
1782667659093628000,7.6126279296875,0.4052353799343109,-0.28087347745895386,0.4452957212924957
1782667659103620400,7.622620361328125,0.4535624384880066,-0.5577391386032104,0.493393212556839
1782667659113569300,7.6325693359375,0.4464544653892517,-0.8897969722747803,0.4480382204055786
1782667659123518200,7.642518310546875,0.3632549047470093,-1.12897789478302,0.3290492594242096
1782667659133467100,7.652467041015625,0.2020348608493805,-1.233370304107666,0.16178835928440094
1782667659143415300,7.662415283203125,-0.0013454289874061942,-1.1052805185317993,-0.019756659865379333
1782667659153395200,7.672395263671875,-0.20052431523799896,-0.6669450402259827,-0.17139145731925964
1782667659163343000,7.682343017578125,-0.3797454535961151,-0.1337282359600067,-0.30957648158073425
1782667659173292300,7.692292236328125,-0.5072951912879944,0.23915904760360718,-0.4540817439556122
1782667659183241200,7.7022412109375,-0.5586912631988525,0.30844199657440186,-0.6152669191360474
1782667659193220000,7.71222021484375,-0.5728147625923157,0.08275533467531204,-0.7939735651016235
1782667659203169000,7.7221689453125,-0.5811707377433777,-0.24492000043392181,-0.9680318832397461
1782667659213118200,7.7321181640625,-0.5754526257514954,-0.4239198565483093,-1.0957562923431396
1782667659223066000,7.742066162109375,-0.5290694236755371,-0.41046077013015747,-1.1627789735794067
1782667659233015300,7.752015380859375,-0.44263386726379395,-0.29703912138938904,-1.1804485321044922
1782667659242994400,7.761994384765625,-0.3392893970012665,-0.17976310849189758,-1.1557352542877197
1782667659252943400,7.771943359375,-0.21903620660305023,-0.11292921751737595,-1.104689121246338
1782667659262892300,7.781892333984375,-0.08265572786331177,-0.1166379302740097,-1.0234544277191162
1782667659272840200,7.791840087890625,0.04482179880142212,-0.17536808550357819,-0.9137683510780334
1782667659282820400,7.8018203125,0.15083132684230804,-0.26511794328689575,-0.7866314649581909
1782667659292768300,7.811768310546875,0.22719161212444305,-0.3794786036014557,-0.6661162376403809
1782667659302717200,7.82171728515625,0.264987975358963,-0.4790795147418976,-0.5658807158470154
1782667659312666000,7.831666015625,0.29196980595588684,-0.5179488658905029,-0.4793546199798584
1782667659322645200,7.841645263671875,0.3115147352218628,-0.4274173676967621,-0.398802250623703
1782667659332594200,7.85159423828125,0.33348795771598816,-0.2323213815689087,-0.32892996072769165
1782667659342543000,7.861543212890625,0.3581291139125824,-0.03068414330482483,-0.27676793932914734
1782667659352491300,7.8714912109375,0.38547393679618835,0.11236569285392761,-0.22609065473079681
1782667659362440200,7.881440185546875,0.3984898626804352,0.16457323729991913,-0.17349375784397125
1782667659372419000,7.891419189453125,0.3773646056652069,0.11976128816604614,-0.10918587446212769
1782667659382368000,7.901367919921875,0.31187933683395386,0.05001416429877281,-0.030122747644782066
1782667659392317200,7.911317138671875,0.2035619169473648,-0.024576183408498764,0.06768450140953064
1782667659402265300,7.921265380859375,0.061287857592105865,-0.07463748753070831,0.15639252960681915
1782667659412245200,7.931245361328125,-0.07436397671699524,-0.08172176033258438,0.23283271491527557
1782667659422193400,7.941193359375,-0.18406596779823303,-0.06320000439882278,0.2796497642993927
1782667659432142300,7.951142333984375,-0.2770715355873108,-0.05038168281316757,0.29483562707901
1782667659442091300,7.96109130859375,-0.3482125699520111,-0.019212044775485992,0.29388701915740967
1782667659452040200,7.971040283203125,-0.37483805418014526,0.09487245231866837,0.3222379684448242
1782667659462019300,7.981019287109375,-0.36577585339546204,0.26553767919540405,0.38158756494522095
1782667659471968300,7.99096826171875,-0.33025062084198,0.4356217682361603,0.4580879509449005
1782667659481916200,8.000916259765624,-0.2853550314903259,0.5351054668426514,0.5464673638343811
1782667659491865000,8.010864990234374,-0.23143136501312256,0.5505222678184509,0.6382755637168884
1782667659501844200,8.02084423828125,-0.19005195796489716,0.5005488395690918,0.7237643599510193
1782667659511793200,8.030793212890625,-0.1650344878435135,0.40224143862724304,0.782212495803833
1782667659521742000,8.0407421875,-0.12120365351438522,0.2486066222190857,0.8202136754989624
1782667659531691300,8.050691162109375,-0.036192093044519424,0.02665557898581028,0.8207223415374756
1782667659541670400,8.06067041015625,0.07924528419971466,-0.2518942952156067,0.7830138206481934
1782667659551619300,8.070619384765624,0.21596984565258026,-0.4552474021911621,0.7105278968811035
1782667659561567200,8.080567138671874,0.29511740803718567,-0.5979750156402588,0.5922523736953735
1782667659571516200,8.09051611328125,0.3120359182357788,-0.7306363582611084,0.44870907068252563
1782667659581465300,8.10046533203125,0.28428366780281067,-0.8224331140518188,0.32086697220802307
1782667659591444200,8.1104443359375,0.22871120274066925,-0.7914291620254517,0.24212688207626343
1782667659601393200,8.12039306640625,0.13461479544639587,-0.6659330129623413,0.1891467571258545
1782667659611341300,8.13034130859375,-0.019832294434309006,-0.5717151761054993,0.10494931787252426
1782667659621290200,8.140290283203125,-0.20443569123744965,-0.6587744355201721,-0.048459410667419434
1782667659631269000,8.15026904296875,-0.35220304131507874,-0.9225940704345703,-0.25537770986557007
1782667659641218300,8.16021826171875,-0.42595797777175903,-1.1418782472610474,-0.5005528330802917
1782667659651167200,8.170167236328124,-0.42233580350875854,-1.1026208400726318,-0.6991809606552124
1782667659661116200,8.1801162109375,-0.3510541617870331,-0.7614038586616516,-0.8213950395584106
1782667659671064000,8.19006396484375,-0.24595943093299866,-0.2715681195259094,-0.9109417200088501
1782667659681044200,8.200044189453125,-0.14420084655284882,0.1787063628435135,-0.9994071125984192
1782667659690992000,8.2099921875,-0.07906312495470047,0.4968944489955902,-1.0880059003829956
1782667659700941300,8.21994140625,-0.05777062103152275,0.6674126386642456,-1.1468815803527832
1782667659710890200,8.22989013671875,-0.059595685452222824,0.7333003282546997,-1.1641960144042969
1782667659720869400,8.239869384765624,-0.045933403074741364,0.7033296823501587,-1.1282460689544678
1782667659730818300,8.249818359375,-0.003203516360372305,0.5354056358337402,-1.0396405458450317
1782667659740766200,8.25976611328125,0.07051011919975281,0.24318015575408936,-0.9155508279800415
1782667659750715100,8.269715087890624,0.15298183262348175,-0.06230438873171806,-0.7665272355079651
1782667659760664300,8.279664306640624,0.2162657231092453,-0.294872909784317,-0.6249828934669495
1782667659770643200,8.289643310546875,0.2684282660484314,-0.382295697927475,-0.49295270442962646
1782667659780592000,8.299592041015625,0.3147220015525818,-0.3328211009502411,-0.3642277419567108
1782667659790541000,8.309541015625,0.3389042913913727,-0.20612627267837524,-0.2362804412841797
1782667659800489200,8.3194892578125,0.3332807719707489,-0.08013930916786194,-0.11216329038143158
1782667659810469000,8.32946923828125,0.30266985297203064,0.026971962302923203,0.029194902628660202
1782667659820417300,8.339417236328124,0.26364654302597046,0.11278833448886871,0.1956440657377243
1782667659830366200,8.3493662109375,0.23637045919895172,0.16178277134895325,0.3905930519104004
1782667659840315100,8.359315185546874,0.20663440227508545,0.16514474153518677,0.5963342189788818
1782667659850294000,8.3692939453125,0.15959924459457397,0.14572231471538544,0.7711536884307861
1782667659860243200,8.3792431640625,0.0803465023636818,0.13167573511600494,0.8910747766494751
1782667659870191000,8.389191162109375,-0.011723767966032028,0.1302245855331421,0.9674787521362305
1782667659880140300,8.399140380859375,-0.09628152847290039,0.155933678150177,0.9838536977767944
1782667659890089200,8.409089111328125,-0.1523013859987259,0.21450138092041016,0.9528989791870117
1782667659900068400,8.419068359375,-0.17820142209529877,0.2787935435771942,0.8767909407615662
1782667659910017300,8.429017333984374,-0.16336123645305634,0.3675588369369507,0.7879323959350586
1782667659919966200,8.43896630859375,-0.10969613492488861,0.5074805021286011,0.7078506350517273
1782667659929914000,8.4489140625,-0.03322320058941841,0.6544545292854309,0.6511144042015076
1782667659939894300,8.458894287109375,0.0498727522790432,0.7457972168922424,0.6124434471130371
1782667659949842200,8.46884228515625,0.15374934673309326,0.7378979921340942,0.6089123487472534
1782667659959791000,8.478791015625,0.2977331578731537,0.6170986294746399,0.6516014933586121
1782667659969740000,8.488739990234375,0.47975489497184753,0.41544753313064575,0.7367514967918396
1782667659979689200,8.498689208984375,0.6450034976005554,0.23311926424503326,0.8467592597007751
1782667659989668000,8.508668212890624,0.7152076363563538,0.10407233983278275,0.9511988162994385
1782667659999617000,8.518616943359374,0.6598373055458069,0.012748552486300468,0.9652560949325562
1782667660009565200,8.528565185546874,0.4969911277294159,-0.1322704255580902,0.8205574750900269
1782667660019514400,8.538514404296874,0.2833518087863922,-0.2955610752105713,0.5247295498847961
1782667660029493000,8.548492919921875,0.10827933251857758,-0.3226286470890045,0.1897246539592743
1782667660039442200,8.558442138671875,0.02287362329661846,-0.10389204323291779,-0.0804855227470398
1782667660049391400,8.568391357421875,0.007282680366188288,0.18514615297317505,-0.2563798427581787
1782667660059339300,8.57833935546875,0.05157531052827835,0.2876909077167511,-0.3623078763484955
1782667660069319200,8.588319091796874,0.14000503718852997,0.04393869638442993,-0.41675513982772827
1782667660079267300,8.598267333984374,0.2772585153579712,-0.4544055759906769,-0.4309364855289459
1782667660089216300,8.60821630859375,0.40309205651283264,-0.9033766984939575,-0.41239821910858154
1782667660099182600,8.6181826171875,0.41994720697402954,-1.1653460264205933,-0.3814794421195984
1782667660109131500,8.628131591796874,0.3032192587852478,-1.249961256980896,-0.39862409234046936
1782667660119110700,8.638110595703125,0.1474408507347107,-1.17215895652771,-0.4714103937149048
1782667660129059600,8.6480595703125,0.05241500586271286,-0.9349519610404968,-0.5627328753471375
1782667660139007500,8.658007568359375,0.07291868329048157,-0.5718765258789062,-0.6661231517791748
1782667660148956400,8.667956298828125,0.19607843458652496,-0.2297772765159607,-0.7773239612579346
1782667660158935600,8.677935546875,0.36165860295295715,-0.0468820221722126,-0.8941989541053772
1782667660168884500,8.687884521484374,0.4762432277202606,-0.03254169598221779,-1.0115138292312622
1782667660178833400,8.69783349609375,0.5293826460838318,-0.11885581165552139,-1.1080265045166016
1782667660188781600,8.707781494140624,0.510839581489563,-0.2381286770105362,-1.135538101196289
1782667660198730500,8.71773046875,0.45264309644699097,-0.28337231278419495,-1.0757181644439697
1782667660208709400,8.72770947265625,0.3724167048931122,-0.20854735374450684,-0.9577739238739014
1782667660218658600,8.737658447265625,0.27742016315460205,-0.06688608974218369,-0.8355569243431091
1782667660228607700,8.747607666015625,0.18414294719696045,0.08621291816234589,-0.7505059242248535
1782667660238556700,8.757556640625,0.12462475150823593,0.26939472556114197,-0.67313152551651
1782667660248535600,8.76753564453125,0.1202545091509819,0.5362352132797241,-0.5625248551368713
1782667660258484500,8.777484375,0.1530633121728897,0.8483928442001343,-0.39335447549819946
1782667660268432600,8.7874326171875,0.18950708210468292,1.1089088916778564,-0.18550194799900055
1782667660278381600,8.797381591796874,0.2033294141292572,1.2530527114868164,0.034982483834028244
1782667660288330500,8.80733056640625,0.18008054792881012,1.2589836120605469,0.24208426475524902
1782667660298309600,8.8173095703125,0.12959633767604828,1.166260004043579,0.43728092312812805
1782667660308258600,8.827258544921875,0.056404419243335724,1.00875723361969,0.602153480052948
1782667660318207500,8.83720751953125,-0.02269466035068035,0.8159584403038025,0.7312270402908325
1782667660328155400,8.8471552734375,-0.09888157248497009,0.6066374778747559,0.805383026599884
1782667660338135600,8.857135498046874,-0.15680745244026184,0.37937554717063904,0.8131288290023804
1782667660348083500,8.86708349609375,-0.19091163575649261,0.16591839492321014,0.7629770040512085
1782667660358032400,8.877032470703124,-0.19232283532619476,-0.00016351809608750045,0.6856803297996521
1782667660367981600,8.886981689453124,-0.16541852056980133,-0.0806833952665329,0.6198893785476685
1782667660377960700,8.896960693359375,-0.11516787111759186,-0.07396344095468521,0.569267988204956
1782667660387909600,8.90690966796875,-0.0604228638112545,0.01170619111508131,0.525708794593811
1782667660397857800,8.91685791015625,-0.0006828344776295125,0.1393243372440338,0.49940556287765503
1782667660407806700,8.926806640625,0.04658587649464607,0.27190396189689636,0.47595667839050293
1782667660417755600,8.936755615234375,0.06938173621892929,0.3019747734069824,0.4247065484523773
1782667660427734500,8.946734619140624,0.09055440127849579,0.2363150715827942,0.35868197679519653
1782667660437683500,8.956683349609374,0.13855521380901337,0.1386827826499939,0.3185047507286072
1782667660447632600,8.966632568359374,0.2194356769323349,-0.014535533264279366,0.30183202028274536
1782667660457580500,8.97658056640625,0.3277171552181244,-0.1935976892709732,0.27696236968040466
1782667660467560400,8.986560546875,0.43651580810546875,-0.4044992923736572,0.2173650711774826
1782667660477508600,8.996508544921875,0.4978172481060028,-0.5773104429244995,0.12128487974405289
1782667660487457500,9.00645751953125,0.47711730003356934,-0.6306780576705933,-0.010806840844452381
1782667660497406500,9.016406494140625,0.380010724067688,-0.5297741293907166,-0.15797285735607147
1782667660507354600,9.026354736328125,0.231622576713562,-0.2975320816040039,-0.26986822485923767
1782667660517334500,9.03633447265625,0.08985292166471481,-0.011815913021564484,-0.29912838339805603
1782667660527282400,9.046282470703124,0.031932100653648376,0.25002342462539673,-0.2236461341381073
1782667660537231600,9.056231689453124,0.09713693708181381,0.33954504132270813,-0.04366732016205788
1782667660547180500,9.0661806640625,0.22937247157096863,0.1775345653295517,0.17036400735378265
1782667660557159700,9.07615966796875,0.3578433692455292,-0.13951794803142548,0.3527918756008148
1782667660567108600,9.086108642578125,0.4330534338951111,-0.44445815682411194,0.48238876461982727
1782667660577057500,9.0960576171875,0.42591455578804016,-0.7230263948440552,0.5195243954658508
1782667660587005700,9.106005615234375,0.32838746905326843,-0.9287728667259216,0.43921783566474915
1782667660596985600,9.115985595703124,0.1684715747833252,-0.9147676229476929,0.2634260356426239
1782667660606933500,9.12593359375,-0.00373135507106781,-0.718109667301178,0.006656837183982134
1782667660616882700,9.135882568359374,-0.14147430658340454,-0.44640040397644043,-0.32196152210235596
1782667660626831600,9.14583154296875,-0.2051137387752533,-0.14683897793293,-0.6750324964523315
1782667660636780500,9.155780517578124,-0.17826907336711884,0.14059120416641235,-0.979535698890686
1782667660646759400,9.165759521484375,-0.07789639383554459,0.3618852496147156,-1.1801718473434448
1782667660656708400,9.175708251953125,0.047529436647892,0.4757079482078552,-1.2676585912704468
1782667660666656500,9.185656494140625,0.14792847633361816,0.5036942958831787,-1.2488625049591064
1782667660676605400,9.19560546875,0.19395455718040466,0.4802432954311371,-1.1416583061218262
1782667660686584600,9.20558447265625,0.205790713429451,0.44080376625061035,-0.9613505601882935
1782667660696533800,9.21553369140625,0.20885413885116577,0.39502134919166565,-0.7341346740722656
1782667660706482700,9.225482666015624,0.1895936280488968,0.3764772415161133,-0.5014758706092834
1782667660716430600,9.2354306640625,0.1304224580526352,0.3620525002479553,-0.312391459941864
1782667660726379500,9.245379638671874,0.061892662197351456,0.36589810252189636,-0.17097574472427368
1782667660736358700,9.255358642578125,0.008376174606382847,0.37141430377960205,-0.06875376403331757
1782667660746307600,9.2653076171875,-0.024504810571670532,0.34953564405441284,-0.003852528752759099
1782667660756256500,9.275256591796875,-0.031082019209861755,0.30854877829551697,0.03645468130707741
1782667660766205400,9.285205322265625,-0.009227320551872253,0.23400025069713593,0.07410085946321487
1782667660776184600,9.2951845703125,0.0327286534011364,0.15967275202274323,0.13298068940639496
1782667660786133500,9.305133544921874,0.08454684168100357,0.10634401440620422,0.22531434893608093
1782667660796081700,9.31508154296875,0.12647698819637299,0.0696302130818367,0.3494461476802826
1782667660806030600,9.325030517578124,0.14419206976890564,0.04886554181575775,0.5061612129211426
1782667660815979500,9.3349794921875,0.12896516919136047,0.0630284994840622,0.6818006634712219
1782667660825958400,9.34495849609375,0.085102379322052,0.11211322247982025,0.8544901609420776
1782667660835907600,9.354907470703125,0.011379687115550041,0.15939870476722717,0.9868180751800537
1782667660845855500,9.36485546875,-0.0788000077009201,0.1644746959209442,1.0466907024383545
1782667660855804700,9.3748046875,-0.164154052734375,0.15353016555309296,1.0362341403961182
1782667660865783800,9.38478369140625,-0.22838842868804932,0.1489356905221939,0.9704183340072632
1782667660875732700,9.394732666015624,-0.26136475801467896,0.1435007005929947,0.8542837500572205
1782667660885681700,9.404681640625,-0.24530082941055298,0.1856265813112259,0.7142544984817505
1782667660895630600,9.414630615234374,-0.18924076855182648,0.30833545327186584,0.5983254909515381
1782667660905609700,9.424609619140625,-0.11770959198474884,0.46471041440963745,0.5036463737487793
1782667660915558700,9.43455859375,-0.05468002334237099,0.5836828947067261,0.42193126678466797
1782667660925506600,9.444506591796875,0.0011574097443372011,0.5576611161231995,0.3398193418979645
1782667660935455500,9.45445556640625,0.07434986531734467,0.26801255345344543,0.24269360303878784
1782667660945404400,9.464404296875,0.1773739904165268,-0.39054644107818604,0.09885440766811371
1782667660955383600,9.474383544921874,0.27150341868400574,-1.1787052154541016,-0.055934906005859375
1782667660965332500,9.48433251953125,0.30225494503974915,-1.5937045812606812,-0.17216989398002625
1782667660975281400,9.494281494140624,0.22965796291828156,-1.5217376947402954,-0.20835161209106445
1782667660985229600,9.5042294921875,0.04912120848894119,-1.1737807989120483,-0.18446491658687592
1782667660995208400,9.51420849609375,-0.20178104937076569,-0.7387001514434814,-0.16998638212680817
1782667661005157400,9.524157470703125,-0.41446349024772644,-0.5433272123336792,-0.22254438698291779
1782667661015106600,9.5341064453125,-0.491489052772522,-0.7646060585975647,-0.3848928213119507
1782667661025055700,9.5440556640625,-0.4412309229373932,-1.1822656393051147,-0.6099554896354675
