time,seconds_elapsed,z,y,x
1782667661172413200,9.6914130859375,1.5894845294058322,-1.1093740313082934,-0.09533073443491011
1782667661182392000,9.70139208984375,2.1658353875964877,-0.9065512191973626,-0.25483758844323456
1782667661192341000,9.711341064453125,2.734727746474743,-0.7469415258690715,-0.3055955696474761
1782667661202289200,9.7212890625,3.236378460729122,-0.6998916054025291,-0.2505223555926233
1782667661212238000,9.731238037109375,3.69774684895575,-0.7261215868107974,-0.18577479280680417
1782667661222217000,9.741217041015625,4.01255981734693,-0.8568326640434563,-0.14451456165760754
1782667661232166100,9.751166259765625,4.327586136227846,-0.9430983042195439,-0.1629232748556882
1782667661242115300,9.761115234375,4.654688092827796,-0.8201357952870428,-0.20413981299363076
1782667661252063200,9.771063232421875,4.890532738444209,-0.672248688456416,-0.27483568972460926
1782667661262012200,9.78101220703125,5.133016383683681,-0.5474291534803808,-0.37948399534206834
1782667661271991300,9.7909912109375,5.294457237961888,-0.3724601245872676,-0.4929034172404557
1782667661281940200,9.800940185546875,5.339830749648809,-0.1987413880161941,-0.5916792871605605
1782667661291889200,9.81088916015625,5.471882427835464,0.023090075947344302,-0.6923595293972641
1782667661301838000,9.820838134765625,5.634027630990743,0.2843960566870868,-0.7302659931391478
1782667661311817200,9.830817138671875,5.659205911388993,0.4567321067281067,-0.7691561341561377
1782667661321766100,9.84076611328125,5.8156923581302165,0.5540113083496689,-0.8038366946540773
1782667661331714000,9.850714111328125,6.0877276765465735,0.7560287954270839,-0.7478890358522534
1782667661341663200,9.860663330078125,6.117022160091996,0.8952224543228745,-0.5903910739809274
1782667661351612200,9.870612060546875,5.944760052070022,0.8913773232020438,-0.3136164520829916
1782667661361591000,9.880591064453125,5.901356379151344,0.7648191278651356,-0.10688910681419074
1782667661371540000,9.8905400390625,5.851671434006095,0.7423343243345618,0.08903335132375359
1782667661381488000,9.900488037109374,5.380469049507379,0.7809151071414351,0.3571342529006302
1782667661391437000,9.91043701171875,4.66792283745408,0.6281628784924745,0.7062423626687377
1782667661401416000,9.920416015625,4.000644923147559,0.375520827332139,0.9241983003731816
1782667661411365400,9.930365478515625,3.104865711724758,0.3547580252885818,1.0343861564718186
1782667661421314300,9.940314208984375,1.3960288267076015,0.5093091200530528,1.1390158669866621
1782667661431263200,9.95026318359375,-1.2696423346757888,0.3762655082195997,1.0063255986355244
1782667661441242000,9.9602421875,-4.119844718545675,-0.07265227149575948,0.6524683946441858
1782667661451191300,9.97019140625,-6.43244186220467,-0.4984983877032995,0.40156131405029444
1782667661461139200,9.98013916015625,-8.337812542191147,-0.592848111744225,0.2973729540947824
1782667661471088000,9.990088134765625,-9.941064315664768,-0.3738824124753475,0.22943715319428593
1782667661481037000,10.000037109375,-11.044972482782601,-0.03573737607449293,0.03989471494965255
1782667661491016200,10.01001611328125,-11.608073983299732,0.2118839243143797,-0.5117173502385616
1782667661500965000,10.019965087890625,-11.534449944162368,0.48700887930914755,-1.1636246038686484
1782667661510914000,10.0299140625,-11.329137799453735,0.5041615280315279,-1.389754714874178
1782667661520862200,10.0398623046875,-11.15409921245575,0.13442659062445164,-1.050579166381806
1782667661530842000,10.049842041015625,-10.747010111427306,-0.41586598946303127,-0.48078043324835595
1782667661540790000,10.0597900390625,-9.898999782395363,-0.7770426496222614,-0.1264671195199713
1782667661550739000,10.069739013671875,-8.866038544160126,-1.0604632854059337,0.004352423055842518
1782667661560688400,10.0796884765625,-7.578155619394779,-1.2844346840076148,0.051249344917759294
1782667661570636300,10.08963623046875,-5.916089253380894,-1.350445471662283,0.043075573475472625
1782667661580616200,10.0996162109375,-4.026445719358325,-1.274153382359445,-0.04633289477098733
1782667661590564400,10.109564453125,-2.255362513786554,-1.0900503221571445,-0.19605017617084083
1782667661600513300,10.11951318359375,-0.6536486174046993,-0.8945993539884686,-0.32981625705994666
1782667661610462200,10.129462158203125,0.740858698824048,-0.7360704416342079,-0.40896450297888365
1782667661620441000,10.139441162109375,1.898950876072049,-0.6031937108002603,-0.44965077016502614
1782667661630390300,10.149390380859375,2.8835084411442278,-0.49699967357814306,-0.4483570040274411
1782667661640339200,10.159339111328125,3.8502690682411194,-0.3685008655674755,-0.44817361028455194
1782667661650287000,10.169287109375,4.570012498322129,-0.3114778326191008,-0.42926629991456866
1782667661660267000,10.17926708984375,5.042362883812189,-0.47018210154026746,-0.4695210803482681
1782667661670215200,10.189215087890625,5.469957597252726,-0.5735457376420497,-0.45133295109830796
1782667661680164000,10.1991640625,5.717542949545384,-0.5477656919583678,-0.6145565240748226
1782667661690113000,10.209113037109375,6.003482874673605,-0.20563187818229198,-0.8910487488348037
1782667661700061200,10.219061279296875,6.248629017120599,0.28680048748031256,-1.0135977815955877
1782667661710041000,10.229041015625,6.602625994908809,0.6879691124185919,-1.2006744507811964
1782667661719989000,10.238989013671874,6.902422011432051,0.9853837867632508,-1.3993956727921961
1782667661729938200,10.248938232421875,7.035916874164342,1.147865820657462,-1.5348727953828871
1782667661739887400,10.258887451171875,7.121316691291332,1.1878740059189499,-1.519929639403522
1782667661749866200,10.2688662109375,7.228006549206376,1.2641785163119434,-1.3847938775964082
1782667661759815200,10.278815185546875,7.2128013812899585,1.4299123916089533,-1.1861423598207532
1782667661769764000,10.28876416015625,7.128225740027427,1.5484557689249514,-1.0319444624081253
1782667661779712300,10.298712158203125,7.036634082522988,1.6103548834770918,-0.9244257524535059
1782667661789661200,10.3086611328125,6.845473212763666,1.6700483046784995,-0.845407160796225
1782667661799640000,10.31864013671875,6.540384935051202,1.6710171497106552,-0.8591422561600803
1782667661809589200,10.32858935546875,6.095992816066741,1.4419485741004348,-0.8741570160709321
1782667661819538200,10.3385380859375,5.659963451758027,1.03984369122535,-0.8057277690976857
1782667661829487000,10.348487060546875,5.403845833441615,0.6563979161128402,-0.6416799471914768
1782667661839466000,10.358466064453125,5.0008086381524794,0.27984891477674245,-0.49616819119006395
1782667661849415200,10.368415283203126,4.461400147911906,0.013168109130859374,-0.2577887663990259
1782667661859363000,10.378363037109375,3.3269811071962114,-0.28713907178491355,0.08398191315308212
1782667661869312000,10.38831201171875,1.1196417428225278,-0.8395780162513256,0.3789721368297934
1782667661879261200,10.39826123046875,-1.2922440425843,-1.5359923009321093,0.763249978852272
1782667661889240300,10.408240234375,-3.2941309769958256,-2.191562826310098,1.3466330737672745
1782667661899189200,10.418189208984375,-5.161438760569691,-2.6879183567658065,1.852229603037983
1782667661909137200,10.42813720703125,-7.312431383821368,-2.8947864987447858,1.9252970312058924
1782667661919086300,10.43808642578125,-9.926037426924704,-2.6886455019965765,1.3901463445402682
1782667661929065200,10.448065185546875,-11.890703176444768,-2.2123042933046815,0.32092648283541203
1782667661939014100,10.45801416015625,-12.262839037513732,-1.5787845639541744,-0.9264392842330038
1782667661948963000,10.467963134765625,-11.526495770287513,-1.033849126985669,-1.9138262275122104
1782667661958912300,10.477912353515626,-10.401711988401413,-1.087440431919694,-2.1897008318305016
1782667661968891100,10.48789111328125,-9.302677564799785,-1.758608923923969,-1.538234526900947
1782667661978840000,10.497840087890625,-8.548337453112005,-2.325175762464106,-0.5968590278860181
1782667661988788200,10.507788330078125,-7.8076488501578565,-2.6910119388669727,0.22883162504918872
1782667661998737200,10.517737060546875,-6.634919660270214,-2.911597348292172,1.064886654806137
1782667662008686000,10.52768603515625,-5.0630496980100865,-2.7281018985942005,1.4639328807629644
1782667662018665000,10.5376650390625,-3.4995991890490052,-2.292072242024541,1.3318518303513527
1782667662028614400,10.547614501953126,-2.122764892154932,-1.9161261750176548,0.9517094076331705
1782667662038562000,10.55756201171875,-0.8841565781682729,-1.6395008984625339,0.6111739689644425
1782667662048511200,10.56751123046875,0.18694003719389438,-1.3932739750415086,0.3751387692119926
1782667662058490400,10.577490478515625,1.2260428469240665,-1.1086959859162568,0.07458367794975639
1782667662068439300,10.587439208984375,2.1592606853812932,-0.7735916323855518,-0.39392727550789713
1782667662078388200,10.59738818359375,2.881412345647812,-0.407509372267127,-0.6775649150431156
1782667662088337200,10.607337158203125,3.221092628791928,-0.08278729654103517,-0.8269184411644935
1782667662098285300,10.617285400390625,3.4053993948727843,0.18971300903856753,-0.850355869244784
1782667662108273200,10.627273193359375,3.7300691558897494,0.4551575508877635,-0.8400450492411852
1782667662118221000,10.637220947265625,3.9970015982091422,0.6899708076298237,-0.7657408458199352
1782667662128170000,10.647169921875,4.276315383195877,0.8774597108781337,-0.6592807780727744
1782667662138119000,10.657118896484375,4.641987016686797,1.0272326314553617,-0.5766971143450588
1782667662148098000,10.66709814453125,5.0133963170468805,1.1837868827357887,-0.5028446002140641
1782667662158047000,10.677046875,5.3314750092357395,1.403515675331652,-0.36122977858595545
1782667662167996000,10.686995849609374,5.647870862904191,1.6995505857557058,-0.25477460620962084
1782667662177944000,10.696944091796874,5.959611584243178,1.9727008796766399,-0.17557481276653705
1782667662187923000,10.7069228515625,6.127891929152607,2.1722215815022587,-0.08753397961147129
1782667662197871900,10.716871826171875,6.234979261952638,2.2782214113265273,-0.051241892263665795
1782667662207821000,10.726821044921875,6.42617520302534,2.3605226779162884,-0.060806204748898744
1782667662217770000,10.73677001953125,6.46133244112432,2.41574246083498,0.006707754010334611
1782667662227718100,10.74671826171875,6.358038070866465,2.3408587770253417,0.07820866351388395
1782667662237698000,10.756697998046874,6.289070917624235,2.1823566065475344,0.1946464468527585
1782667662247646200,10.766646240234374,6.065043551051616,2.068424230158329,0.26449469377845525
1782667662257595100,10.77659521484375,5.630259802889824,2.0007360108107326,0.30337117159627375
1782667662267544000,10.7865439453125,4.913524906975031,1.883758567637205,0.36164500832334157
1782667662277523000,10.79652294921875,4.235051644915342,1.7044105930075049,0.43314146084748206
1782667662287472000,10.80647216796875,3.687607147735357,1.6007517733514307,0.5230833053182811
1782667662297421000,10.816421142578125,3.04133987275362,1.502409472543001,0.5217059525504708
1782667662307369000,10.826368896484375,2.189171839520335,1.2216808523222804,0.45616658179983494
1782667662317318000,10.83631787109375,1.1632628578841686,0.6451514226943255,0.41501127232983703
1782667662327297000,10.846297119140624,0.00006488192975521087,-0.02445347325503826,0.4012516270466149
1782667662337246000,10.856245849609374,-1.0941782157421112,-0.5721905236408114,0.40846608847007154
1782667662347195100,10.866195068359374,-1.8400228862851857,-0.8528902100279927,0.40380554931312795
1782667662357143000,10.87614306640625,-2.704605579933524,-1.0438453280821443,0.4982752464719116
1782667662367123200,10.886123291015625,-4.260228171747922,-1.3308493753105402,0.8411149434950203
1782667662377071000,10.896071044921875,-6.269202434071898,-1.7549542008087038,1.1370444938484578
1782667662387020000,10.90602001953125,-7.948779322335124,-2.3357582390159366,1.3039061310663818
1782667662396969000,10.915968994140625,-9.02293474074602,-2.695480024191737,1.3642472025215624
1782667662406918100,10.925918212890625,-9.899977102994919,-2.3368682460844514,1.1344983895622194
1782667662416897000,10.93589697265625,-10.472817907238007,-1.736682338798046,0.7361353235639632
1782667662426846000,10.945845947265624,-10.199352848279476,-1.5733941030874847,0.3997545934218913
1782667662436794000,10.955794189453124,-9.43894481485486,-1.7702683820575476,0.25013229682911187
1782667662446743000,10.965742919921874,-9.053565441331267,-1.876110098710656,0.2682541193772107
1782667662456722000,10.975721923828125,-8.511931676256657,-1.983857064463198,0.3975501787127927
1782667662466671000,10.985671142578125,-7.313793904346227,-2.1050033177539706,0.4340694624125957
1782667662476620000,10.9956201171875,-5.958483456996083,-2.025931242343783,0.38952472970001395
1782667662486569000,11.00556884765625,-4.609420379602909,-1.8527169481635093,0.2333715335011482
1782667662496547800,11.0155478515625,-3.314762261614203,-1.6215148676559328,-0.03895421922914684
1782667662506496000,11.02549609375,-2.1568863574653863,-1.2768307848751543,-0.43164128541760144
1782667662516445000,11.03544482421875,-1.0881260760962963,-0.8411737610101699,-0.8613841168027371
1782667662526394000,11.04539404296875,0.01134966153204441,-0.4700622745528817,-1.1978824819751084
1782667662536343000,11.055343017578124,1.0492565394759177,-0.17665011384785173,-1.2626948536254465
1782667662546322200,11.065322265625,1.9740555091559886,0.016577040791511535,-1.1637568519461898
1782667662556271000,11.07527099609375,2.8142800066173077,0.1471814427793026,-1.0064851731114088
1782667662566219000,11.085218994140625,3.567449905481934,0.2555015322446823,-0.9784989226203411
1782667662576168000,11.09516796875,4.191500087958574,0.31626258267760277,-0.92767247928977
1782667662586147000,11.10514697265625,4.678319143784046,0.2867386742904782,-0.8535125066448003
1782667662596096000,11.115095947265624,5.101654446214437,0.2737546895548701,-0.766940284737572
1782667662606045000,11.125044921875,5.42213201623857,0.37733576779961586,-0.629888606306538
1782667662615993900,11.134993896484374,5.610513484412431,0.5360948356479406,-0.513966736600548
1782667662625942000,11.14494189453125,5.929665358790755,0.6311600144818424,-0.5453798197351396
1782667662635922000,11.154921875,6.240598855400085,0.6379430987507104,-0.6767336518507451
1782667662645870000,11.1648701171875,6.3171875895619385,0.7092258354589343,-0.7509824718229472
1782667662655819000,11.174819091796875,6.222916483715176,0.820343446688354,-0.7487592428155243
1782667662665768200,11.184768310546875,6.109451432576775,0.9386465855076909,-0.726534551525861
1782667662675747000,11.1947470703125,6.000360358738899,1.133030216705799,-0.7373237296309322
1782667662685696000,11.204696044921874,5.94388619184494,1.3614406206682323,-0.7509291342005133
1782667662695644200,11.21464404296875,5.8818187349885696,1.5375079661920665,-0.7731533870987594
1782667662705593000,11.224593017578124,5.6719812218099825,1.627055258387327,-0.7330241327408701
1782667662715572200,11.234572265625,5.430345717832446,1.6989020587190984,-0.5701992036931216
1782667662725521200,11.244521240234375,5.136781289175152,1.7755092053204773,-0.36371991490125655
1782667662735470000,11.254469970703125,4.864086045545339,1.7761489645287394,-0.03668868544995785
1782667662745419000,11.2644189453125,4.4002141500651835,1.6652788983196019,0.3337923210840672
1782667662755367200,11.2743671875,3.6694004599153995,1.467940801230073,0.5422320962939411
1782667662765347000,11.28434716796875,2.9891753857523202,1.2429688472837208,0.5568723238039761
1782667662775295000,11.294294921875,2.0201234328478574,1.0367302353799341,0.5988508592903614
1782667662785244000,11.304243896484374,0.5678250219076871,0.7644520481184125,0.5302925791099667
1782667662795192800,11.31419287109375,-0.7175865443080663,0.35561668794453144,0.45253933121338485
1782667662805172000,11.324171875,-1.2321429173648357,-0.20992051528692243,0.8340376255199312
1782667662815121000,11.334120849609375,-1.0438017812013625,-1.0702598722770809,1.7025310628712176
1782667662825069000,11.344069091796875,-1.5635755966454743,-1.369162447091937,2.1581892567574976
1782667662835018000,11.35401806640625,-5.0568520124137395,-0.20113602806776762,1.5272025530159472
1782667662844967200,11.36396728515625,-8.793374289965628,0.263055308625102,0.697134196453169
1782667662854946000,11.373946044921874,-9.045328943383693,-0.3774070794701576,0.2704717223614454
1782667662864895200,11.383895263671874,-7.86495303813517,-0.24466420414894818,-0.2186930198073387
1782667662874844200,11.39384423828125,-7.31373194502592,0.935145591649413,-1.1368904723305255
1782667662884792000,11.4037919921875,-6.865787686517835,1.7054183087453245,-2.1018454382449385
1782667662894772000,11.41377197265625,-5.995176234099269,1.379336050581932,-2.3015955649122595
1782667662904720100,11.42372021484375,-5.196680169820786,0.4559299965649843,-1.5676000298559665
1782667662914669000,11.4336689453125,-4.670768874534964,-0.35757191366553304,-0.4856089493833482
1782667662924618000,11.443617919921875,-3.854323896589875,-0.9137252024799585,0.53749476557374
1782667662934567000,11.45356689453125,-2.8749223991066217,-1.2906935982719063,1.0899398475199937
1782667662944546000,11.463546142578124,-2.129753435868025,-1.4860589339837431,0.9768301856905222
1782667662954495000,11.473494873046874,-1.4614742355644703,-1.6269781014978886,0.3904573343750089
1782667662964443000,11.48344287109375,-0.5713076033264398,-1.724865352015197,-0.24490407731942831
1782667662974392000,11.49339208984375,0.3332259924381971,-1.729541234871745,-0.6158863113738596
1782667662984371000,11.503370849609375,0.9580851532101631,-1.7460802817404268,-0.7394143452346325
1782667662994320100,11.513320068359375,1.3914514357894658,-1.8762366476997732,-0.7260439184647053
1782667663004269000,11.52326904296875,1.7115712784171104,-2.090226019860804,-0.6753935623534023
1782667663014217200,11.53321728515625,1.878331281891465,-2.344948676687479,-0.6317335765860974
1782667663024197000,11.543197021484374,1.8888041605889796,-2.4106962833613155,-0.47263278262801467
1782667663034145000,11.55314501953125,1.8616320760250091,-2.142129225577414,-0.21642233492899685
1782667663044094200,11.56309423828125,1.7776298507362602,-1.890599519573152,0.0871073516972363
1782667663054043100,11.573043212890624,1.6720213583171366,-1.7367577421218157,0.3692915775537491
1782667663063992000,11.582991943359374,1.400123402544856,-1.5533666295811532,0.48016624687276777
1782667663073971000,11.592970947265625,1.0629781908363103,-1.2878601284116507,0.526673438764736
1782667663083920100,11.602920166015625,0.7819155163556337,-0.9129284991443156,0.5674268894355744
1782667663093868000,11.612867919921875,0.5698690949559211,-0.4647717669293284,0.5702200638180598
1782667663103823000,11.622822998046875,0.2603694305419922,-0.17981442309767007,0.5388409560183063
1782667663113802200,11.63280224609375,0.18618191230297088,-0.04727496139407158,0.4105096865942701
1782667663123751200,11.642751220703126,0.28204233316779137,0.2026744896814227,0.25857611738443376
1782667663133700000,11.6527001953125,0.21496143206357954,0.4424909615382552,0.244298512641713
1782667663143648300,11.662648193359376,0.2855307598054409,0.4972378662481904,0.24896168214716016
1782667663153597200,11.67259716796875,0.4783206920713186,0.45296939319372176,0.18559987463131547
1782667663163576000,11.682576171875,0.4965542678982019,0.3641045303046703,0.13129099601246416
1782667663173525000,11.69252490234375,0.47869712416827676,0.3924810222223401,0.05049984172470867
1782667663183474200,11.70247412109375,0.5251344656944275,0.5437278147444129,-0.06825220990590751
1782667663193423000,11.712423095703125,0.5303618449538946,0.7241030865952373,-0.17183328815065324
1782667663203402000,11.722402099609376,0.5024363116741181,0.8029945447415113,-0.15834617619849742
1782667663213351000,11.732350830078126,0.5591086314886808,0.7789990443870425,-0.11931363103613257
1782667663223299000,11.742299072265626,0.7395242353498935,0.7219760114386677,-0.19263211135566233
1782667663233248000,11.752248046875,0.9576140285670757,0.6101192722797394,-0.13083273085094987
1782667663243227000,11.762226806640625,1.0093939001649617,0.5272267617985605,0.034402656872011717
1782667663253176000,11.772176025390625,0.836391787430644,0.47627632676213977,0.26334099369868635
1782667663263125200,11.782125244140625,0.7345370945870876,0.4677425994336605,0.3592061638038605
1782667663273074200,11.79207421875,0.8331938681721687,0.43745472093671556,0.30569270987901837
1782667663283022000,11.80202197265625,0.8884089749157428,0.42569793990850446,0.246524189334549
1782667663293002200,11.812002197265626,0.8701730610013008,0.3459425584092736,0.19872282944619654
1782667663302950100,11.8219501953125,0.7853618574172258,0.17397475715875624,0.18428112018294632
1782667663312899000,11.831899169921876,0.6447714834660291,-0.023057342721521854,0.08202745461706072
1782667663322848000,11.841847900390626,0.6138479374140501,-0.1692421756789088,-0.08447448244299739
1782667663332827100,11.8518271484375,0.510114591217041,-0.2034340758770704,-0.07817622254900634
1782667663342776000,11.861776123046875,0.372674790251255,-0.1534066009044647,0.14136881097778678
1782667663352724000,11.871723876953125,0.3583575110852718,-0.10975918235778807,0.43894780903868374
1782667663362673200,11.881673095703125,0.3293389218717813,-0.10663520511835813,0.6639904170684516
1782667663372622000,11.8916220703125,0.21938918537795543,-0.008429682432115077,0.7712687423959373
1782667663382601000,11.90160107421875,0.04723170677423477,0.09945172335505485,0.7206415479645133
1782667663392550000,11.9115498046875,-0.012680033352971076,0.1165203470557928,0.6556224016956984
1782667663402499000,11.9214990234375,-0.10562427451014518,0.17919512215554714,0.5804190574776381
1782667663412447000,11.931447021484376,-0.14744798476099968,0.2670914322733879,0.33407004204690455
1782667663422427100,11.94142724609375,-0.1694318530321121,0.2365375963166356,0.00403656203970313
1782667663432375300,11.951375244140625,-0.2969885578870773,0.14345949964672325,-0.18442637387253344
1782667663442324200,11.96132421875,-0.3675701605886221,-0.008989362141489982,-0.46718481942042706
1782667663452273200,11.971273193359375,-0.1147597671240568,-0.1313783089697361,-0.6846155642069875
1782667663462221000,11.981220947265625,0.44737201157808304,-0.11747604034543037,-0.7266240564402192
1782667663472201200,11.991201171875,1.3908195676267145,0.0016767010405659675,-0.46164837421178817
1782667663482149000,12.001149169921876,3.3588393037497997,0.027677403737604616,1.1862781150296329
1782667663492098000,12.01109814453125,-0.04532733445763588,-0.6811722918853164,2.579107561174035
1782667663502047000,12.021046875,-0.836960527229309,-0.6835889976382256,1.0210494858410208
1782667663512026000,12.031026123046875,0.11573474963605403,-0.058684244158864016,-0.33874650942534207
1782667663521975000,12.04097509765625,0.0769412008613348,-0.09753536833971738,-0.5163672218710184
1782667663531924000,12.050924072265625,-0.496673510363698,-0.286097453777492,-0.23656280382312833
1782667663541872000,12.0608720703125,-0.6813041015714406,-0.3424114616736769,-0.1994610075276345
1782667663551852000,12.07085205078125,-0.7934305975824594,-0.43359044672399755,-0.4557788976565003
1782667663561800000,12.080800048828126,-0.3994067298322916,-0.5102016849786043,-0.3411488213267177
