time,seconds_elapsed,z,y,x
1783169149010911700,6.174911865234375,0.0013528075069189072,-0.0008625863119959831,-0.00023771636188030243
1783169149020860700,6.184860595703125,-0.0003683939576148987,0.0005704606883227825,0.00020863022655248642
1783169149030808600,6.19480859375,0.0013950057327747345,-0.0004439381882548332,-0.001253284513950348
1783169149040788700,6.204788818359375,0.002076774835586548,0.0008194656111299992,-0.0014602122828364372
1783169149050736600,6.214736572265625,0.0006103254854679108,0.0006943126209080219,0.0008739931508898735
1783169149060685600,6.224685546875,-0.001947375014424324,-0.0004045078530907631,0.0008018212392926216
1783169149070634500,6.234634521484375,0.0009883381426334381,-0.0018638025503605604,-0.0006397822871804237
1783169149080613600,6.244613525390625,-0.0009062346071004868,-0.0015937578864395618,0.0016268338076770306
1783169149090562600,6.2545625,-0.0004017949104309082,0.0007187183946371078,0.0009843488223850727
1783169149100510700,6.2645107421875,-0.0003762282431125641,-0.0015718666836619377,0.0012914114631712437
1783169149110490600,6.27449072265625,0.00010146945714950562,0.0023125759325921535,-0.0010679801926016808
1783169149120438500,6.2844384765625,0.0005760453641414642,0.000033709220588207245,-0.0016384292393922806
1783169149130387700,6.2943876953125,0.000005932524800300598,-0.0006199963390827179,-0.0005294913426041603
1783169149140336600,6.304336669921875,0.001243768259882927,0.002917747013270855,-0.0006490675732493401
1783169149150315800,6.314315673828125,0.0008311383426189423,0.0015786015428602695,0.00004649721086025238
1783169149160264700,6.3242646484375,0.00016481615602970123,-0.004462779499590397,-0.00089999008923769
1783169149170213600,6.334213623046875,-0.0005397386848926544,0.0012681824155151844,0.00010819733142852783
1783169149180161800,6.344161865234375,-0.00032721832394599915,0.0015605976805090904,0.0007468229159712791
1783169149190141700,6.3541416015625,0.0000035353004932403564,-0.0018464382737874985,-0.0005384460091590881
1783169149200089600,6.364089599609375,0.0011758580803871155,0.0002662474289536476,0.00022987555712461472
1783169149210038800,6.374038818359375,-0.000996878370642662,0.0009239315986633301,-0.0016054436564445496
1783169149219987700,6.38398779296875,-0.0003348160535097122,-0.0010390845127403736,0.0004539783112704754
1783169149229966600,6.393966552734375,0.0011767782270908356,0.0011000684462487698,0.0005705836229026318
1783169149239915500,6.40391552734375,-0.0006773155182600021,-0.0014802683144807816,-0.00028189457952976227
1783169149249864700,6.41386474609375,0.0009799450635910034,-0.0014693555422127247,0.0010251794010400772
1783169149259843600,6.423843505859375,-0.0006738770753145218,-0.0007761344313621521,0.0020254626870155334
1783169149269791500,6.43379150390625,-0.0006910823285579681,-0.00030233152210712433,-0.0005666092038154602
1783169149279740700,6.44374072265625,0.0019260067492723465,-0.00017396733164787292,0.0013964073732495308
1783169149289689900,6.45368994140625,0.00004478916525840759,0.0004520667716860771,-0.001523875631392002
1783169149299668500,6.46366845703125,0.0006767567247152328,-0.0005636624991893768,0.001885769423097372
1783169149309617700,6.47361767578125,-0.0007652062922716141,-0.001645947340875864,0.0012538665905594826
1783169149319566800,6.48356689453125,-0.0017582979053258896,0.00012026075273752213,-0.0019387304782867432
1783169149329514800,6.4935146484375,0.001830296590924263,0.0010853162966668606,-0.002993484027683735
1783169149339494700,6.50349462890625,-0.0012283436954021454,0.0001497478224337101,-0.0010531051084399223
1783169149349442800,6.51344287109375,-0.0009729526937007904,-0.0007919352501630783,-0.000677717849612236
1783169149359391700,6.523391845703125,-0.0007210168987512589,-0.0012278947979211807,0.0012972820550203323
1783169149369340700,6.533340576171875,-0.0006643962115049362,-0.00034869182854890823,0.0016633188351988792
1783169149379319600,6.543319580078125,0.0009074024856090546,0.00015437928959727287,-0.0005010319873690605
1783169149389268700,6.553268798828125,0.001111416146159172,0.0005003130063414574,0.0005628904327750206
1783169149399217700,6.5632177734375,-0.0008369516581296921,-0.0011710869148373604,-0.00008798576891422272
1783169149409165600,6.57316552734375,0.0007202103734016418,-0.001580855343490839,0.00031514931470155716
1783169149419145500,6.5831455078125,-0.0013488009572029114,-0.0007286439649760723,-0.0006510447710752487
1783169149429093600,6.59309375,0.00007736124098300934,0.000045350752770900726,0.00014927610754966736
1783169149439042600,6.60304248046875,-0.00027364306151866913,-0.0020561497658491135,0.0011215964332222939
1783169149449021700,6.613021728515625,-0.0005280729383230209,0.0004370966926217079,0.0005876496434211731
1783169149458970600,6.622970703125,0.00015609338879585266,0.0021596290171146393,-0.002001475542783737
1783169149468919800,6.632919921875,0.0012636389583349228,-0.0005525015294551849,0.00041998084634542465
1783169149478867700,6.64286767578125,-0.0006519723683595657,0.0003460487350821495,0.0003584623336791992
1783169149488847600,6.65284765625,-0.0011742394417524338,-0.0003820699639618397,0.002963535487651825
1783169149498795800,6.662795654296875,0.00203859806060791,-0.0007613040506839752,-0.00006660912185907364
1783169149508744700,6.67274462890625,0.0013929978013038635,0.0022673853673040867,-0.0007100114598870277
1783169149518693600,6.682693603515625,-0.0010437946766614914,-0.0024978090077638626,-0.0004895012825727463
1783169149528672800,6.6926728515625,0.0007556993514299393,-0.001361228059977293,-0.0002599600702524185
1783169149538621700,6.70262158203125,-0.0008264854550361633,0.0010257628746330738,0.000008220784366130829
1783169149548570600,6.712570556640625,0.00038439780473709106,-0.0005729002878069878,0.0008865376003086567
1783169149558518500,6.7225185546875,0.0004642922431230545,-0.0004685046151280403,0.00041063129901885986
1783169149568498700,6.732498779296875,-0.0005490351468324661,-0.00039181578904390335,-0.0004982342943549156
1783169149578446600,6.742446533203125,-0.0010710153728723526,0.002183727454394102,0.00032628048211336136
1783169149588395500,6.7523955078125,0.0008369889110326767,0.0010915035381913185,-0.0011893901973962784
1783169149598374700,6.762374755859375,0.000422867015004158,0.001277924980968237,-0.0020325472578406334
1783169149608323600,6.772323486328125,0.0008522011339664459,-0.0008965833112597466,0.002824926283210516
1783169149618272800,6.782272705078125,-0.0006484910845756531,-0.00022839615121483803,0.001181222964078188
1783169149628220700,6.792220703125,-0.00002695806324481964,0.0023516868241131306,0.00162197882309556
1783169149638200800,6.802200927734375,0.00017517618834972382,0.000057373661547899246,0.0006901388987898827
1783169149648148700,6.812148681640625,-0.0002598091959953308,-0.0018002779688686132,0.0016095642931759357
1783169149658097700,6.82209765625,-0.0005737952888011932,-0.0027512928936630487,-0.0009609190747141838
1783169149668046600,6.832046630859375,0.0010931305587291718,-0.0009785913862287998,0.001034339889883995
1783169149678025700,6.842025634765625,0.0003972463309764862,0.0018627350218594074,0.001025285106152296
1783169149687974700,6.851974609375,-0.0007095839828252792,0.0004968694411218166,0.0001010112464427948
1783169149697923600,6.861923583984375,-0.0012568626552820206,0.0005442737601697445,-0.0013474822044372559
1783169149707871700,6.871871826171875,0.00039395876228809357,-0.003827085718512535,0.0010610390454530716
1783169149717851600,6.8818515625,-0.0008406825363636017,0.0010507600381970406,-0.0010172920301556587
1783169149727799600,6.891799560546875,0.000493394210934639,0.001755302306264639,-0.0016565555706620216
1783169149737748700,6.901748779296875,-0.0005593523383140564,0.002026678528636694,-0.0011500222608447075
1783169149747727600,6.9117275390625,-0.00016731582581996918,0.0007501682266592979,-0.00003600865602493286
1783169149757676500,6.921676513671875,0.0013642683625221252,0.002304388675838709,-0.0014197872951626778
1783169149767625500,6.93162548828125,0.0008120760321617126,-0.00025671254843473434,0.0020778384059667587
1783169149777573600,6.94157373046875,0.0017758756875991821,-0.0012167817912995815,0.0005497164092957973
1783169149787553500,6.951553466796875,0.002197837457060814,0.001878666691482067,-0.00041286274790763855
1783169149797501400,6.96150146484375,0.002162950113415718,0.00014308467507362366,0.0006867568008601665
1783169149807451000,6.971450927734375,0.0007384568452835083,0.00043750228360295296,0.0010986141860485077
1783169149817399800,6.98139990234375,-0.0016626492142677307,-0.002533786464482546,-0.00047824345529079437
1783169149827378700,6.991378662109375,0.001080390065908432,-0.0017501323018223047,-0.002085041254758835
1783169149837327600,7.00132763671875,0.0006795842200517654,0.0012352713383734226,0.0008942373096942902
1783169149847276800,7.01127685546875,-0.000026093795895576477,-0.0028381114825606346,-0.0019287094473838806
1783169149857224700,7.021224609375,0.00017364323139190674,0.0013041691854596138,-0.0002312110736966133
1783169149867204600,7.03120458984375,0.001882830634713173,0.0010313172824680805,0.0017593959346413612
1783169149877152800,7.04115283203125,-0.001403510570526123,-0.00028907787054777145,0.00012741144746541977
1783169149887101700,7.051101806640625,0.0009894371032714844,0.000561883207410574,-0.00045798253268003464
1783169149897050600,7.061050537109375,0.0004815738648176193,-0.0015012677758932114,-0.00024306587874889374
1783169149907021300,7.071021240234375,-0.0007687248289585114,-0.00045001180842518806,-0.0001605721190571785
1783169149916970200,7.08097021484375,9.294599294662476e-7,-0.0011181989684700966,-0.0005706995725631714
1783169149926918100,7.090918212890625,-0.00011244602501392365,0.00048826588317751884,-0.001820513978600502
1783169149936898300,7.100898193359375,0.0009837113320827484,-0.00015302328392863274,0.00008764024823904037
1783169149946846200,7.11084619140625,0.001177772879600525,0.0004897736944258213,0.0009151631966233253
1783169149956795100,7.120795166015625,-0.0014406461268663406,-0.00011982396245002747,-0.0014254888519644737
1783169149966744000,7.130744140625,-0.00028701499104499817,-0.0005514319054782391,0.0017036511562764645
1783169149976723200,7.14072314453125,-0.0006723739206790924,0.00024778302758932114,0.00007459521293640137
1783169149986672000,7.150672119140625,-0.000585729256272316,-0.0007563787512481213,-0.00017647258937358856
1783169149996621000,7.16062109375,-0.00001794286072254181,-0.00022800778970122337,0.002905337605625391
1783169150006569200,7.1705693359375,-0.0018526632338762283,0.00015319138765335083,-0.0001887194812297821
1783169150016549000,7.180549072265625,-0.00007074326276779175,-0.0018074277322739363,-0.0019647814333438873
1783169150026497000,7.1904970703125,0.00024767592549324036,-0.0005036564543843269,-0.0007010782137513161
1783169150036446200,7.2004462890625,0.00014674291014671326,-0.0006064544431865215,0.0015066820196807384
1783169150046395100,7.21039501953125,-0.00010452419519424438,0.002370520494878292,0.0005713962018489838
1783169150056374000,7.2203740234375,0.0008238535374403,-0.0016380699817091227,-0.0008571231737732887
1783169150066323200,7.2303232421875,0.0007104035466909409,-0.0008877255022525787,-0.00032975059002637863
1783169150076272000,7.240272216796875,-0.00019959919154644012,0.0019275019876658916,-0.002136439085006714
1783169150086251300,7.250251220703125,0.0009880922734737396,0.0008181584998965263,-0.00009644031524658203
1783169150096199200,7.26019921875,0.0009731780737638474,0.00008845236152410507,0.0015746927820146084
1783169150106148400,7.2701484375,0.00042095035314559937,-0.0013956674374639988,0.0006562876515090466
1783169150116097300,7.28009716796875,-0.00044351257383823395,0.0004032975994050503,-0.0012151151895523071
1783169150126076200,7.290076171875,0.0010753832757472992,0.0020949644967913628,0.0019064554944634438
1783169150136025000,7.300025146484375,-0.00066366046667099,-0.00042811455205082893,-0.0006065033376216888
1783169150145974300,7.309974365234375,-0.0008878502994775772,-0.00016699451953172684,-0.000004398636519908905
1783169150155922200,7.319922119140625,0.001061582937836647,-0.00024342723190784454,0.0007972130551934242
1783169150165902000,7.329902099609375,-0.00008496083319187164,0.000799874309450388,0.0006166528910398483
1783169150175850200,7.339850341796875,0.00030918605625629425,-0.0007122685201466084,-0.0013554180040955544
1783169150185799200,7.349799072265625,0.0022926293313503265,0.00016732420772314072,-0.0010747471824288368
1783169150195748000,7.359748046875,0.0016143210232257843,0.0002088695764541626,-0.0017828820273280144
1783169150205727000,7.36972705078125,0.0018732845783233643,0.00002971431240439415,-0.0001317868009209633
1783169150215676200,7.37967626953125,-0.00009665638208389282,-0.0015940149314701557,0.0004434557631611824
1783169150225625300,7.389625244140625,0.00005658343434333801,0.0014574779197573662,-0.0014068661257624626
1783169150235604000,7.39960400390625,0.0001410059630870819,0.0012737195938825607,-0.0004667695611715317
1783169150245553200,7.40955322265625,0.000059388577938079834,0.0003171549178659916,0.0017362069338560104
1783169150255501300,7.419501220703125,0.0004021376371383667,-0.0016453282441943884,0.001355375163257122
1783169150265450200,7.4294501953125,0.000029768794775009155,0.0010101841762661934,0.000033670105040073395
1783169150275429400,7.439429443359375,0.00037198513746261597,0.0007047192193567753,0.00010877102613449097
1783169150285378300,7.44937841796875,0.0022177044302225113,-0.00015899771824479103,-0.0011716336011886597
1783169150295327200,7.4593271484375,-0.00006701983511447906,-0.00028762826696038246,0.00002891942858695984
1783169150305275100,7.469275146484375,0.0010971352458000183,-0.0026824045926332474,0.0005292454734444618
1783169150315255000,7.479255126953125,0.002266794443130493,-0.0006035412661731243,0.0019950494170188904
1783169150325203200,7.489203125,0.0010416842997074127,-0.0032933924812823534,0.0021259537898004055
1783169150335152000,7.499152099609375,0.0008017346262931824,0.0007873689755797386,-0.0006400058045983315
1783169150345101000,7.50910107421875,-0.0000720638781785965,-0.0000384058803319931,-0.0003297189250588417
1783169150355080200,7.519080078125,-0.00015808455646038055,-0.0009963447228074074,0.0009696376509964466
1783169150365029000,7.529029052734375,-0.001163223758339882,-0.0009523234330117702,-0.0016356762498617172
1783169150374978000,7.53897802734375,-0.0014513786882162094,0.0018887370824813843,0.000042115338146686554
1783169150384926200,7.54892626953125,0.0002452116459608078,-0.00019686855375766754,0.00034137628972530365
1783169150394906400,7.55890625,0.001096092164516449,-0.00042403629049658775,-0.00024531781673431396
1783169150404854000,7.56885400390625,0.0010098982602357864,0.0010882439091801643,0.00017947610467672348
1783169150414803200,7.57880322265625,0.00021281465888023376,-0.002129920059815049,0.0005592433735728264
1783169150424782300,7.5887822265625,0.0015699248760938644,0.0019621937535703182,-0.0005216468125581741
1783169150434731300,7.598731201171875,-0.0006737895309925079,-0.00019336910918354988,-0.0019917115569114685
1783169150444680200,7.60868017578125,0.0002974551171064377,0.0007111546583473682,0.0009870878420770168
1783169150454628400,7.61862841796875,0.0008018575608730316,0.00022139959037303925,-0.00006060022860765457
1783169150464608300,7.628608154296875,-0.00038966722786426544,0.0015787817537784576,0.00000860169529914856
1783169150474556200,7.63855615234375,0.0009363200515508652,-0.00005133915692567825,0.00007944181561470032
1783169150484505000,7.648505126953125,-0.0001875702291727066,0.00011447397992014885,-0.0019502313807606697
1783169150494454300,7.658454345703125,-0.000007539987564086914,0.0008873231709003448,-0.0003273012116551399
1783169150504433200,7.66843310546875,0.0008522719144821167,-0.0016205406282097101,-0.000458267517387867
1783169150514382000,7.678382080078125,0.0006567966192960739,0.00114035839214921,-0.0004848996177315712
1783169150524331000,7.6883310546875,-0.0006657931953668594,0.0023063626140356064,0.00048262905329465866
1783169150534279200,7.698279052734375,-0.0002711135894060135,0.0007960842922329903,-0.0008513480424880981
1783169150544259000,7.708259033203125,-0.0006444267928600311,0.0000804876908659935,-0.000587688758969307
1783169150554207000,7.71820703125,0.0007177796214818954,-0.00019594840705394745,0.000010989606380462646
1783169150564156200,7.72815625,0.0003730505704879761,-0.0007314416579902172,0.0009228968992829323
1783169150574135000,7.738135009765625,-0.00037476420402526855,-0.001097892876714468,0.00016309693455696106
1783169150584084200,7.748084228515625,-0.00005511939525604248,-0.0015236539766192436,0.0013794242404401302
1783169150594033200,7.758033203125,0.0007677972316741943,-0.0003832881338894367,0.0005575725808739662
1783169150603981300,7.767981201171875,0.0008522868156433105,-0.0005284855142235756,0.00047553982585668564
1783169150613961200,7.777961181640625,0.0005502849817276001,-0.0017716491129249334,-0.000412624329328537
1783169150623909000,7.7879091796875,0.0009857043623924255,-0.00037748320028185844,-0.000500895082950592
1783169150633858300,7.7978583984375,0.0007244497537612915,0.0003468967042863369,-0.0009477734565734863
1783169150643807200,7.80780712890625,0.0004478190094232559,0.000977314542979002,-0.0005127266049385071
1783169150653786000,7.8177861328125,0.000682709738612175,0.001448960043489933,0.0012340405955910683
1783169150663735000,7.827735107421875,-0.0008218735456466675,-0.0016719994600862265,-0.000785444863140583
1783169150673684200,7.837684326171875,-0.00011906400322914124,-0.0004991432651877403,0.00017355941236019135
1783169150683632000,7.847632080078125,0.000811256468296051,-0.0013649994507431984,0.0016640298999845982
1783169150693612000,7.857612060546875,0.002030983567237854,0.0008361032232642174,-0.0009546559303998947
1783169150703560200,7.867560302734375,0.000420277938246727,0.0007718955166637897,-0.0005938252434134483
1783169150713509000,7.877509033203125,-0.0017541944980621338,-0.0013200175017118454,-0.001186111941933632
1783169150723458000,7.8874580078125,0.0014549270272254944,0.0015118452720344067,0.000024432316422462463
1783169150733437200,7.897437255859375,0.0006067100912332535,-0.0000066892243921756744,0.00009713694453239441
1783169150743386400,7.907386474609375,0.0011478923261165619,-0.0009051444940268993,0.0007613529451191425
1783169150753335300,7.917335205078125,0.0010102074593305588,-0.001654291758313775,0.00033604633063077927
1783169150763314200,7.927314208984375,0.0020529665052890778,-0.0005034278146922588,-0.0018075313419103622
1783169150773262300,7.937262451171875,0.00012830086052417755,-0.002569508273154497,0.0001978287473320961
1783169150783211300,7.947211181640625,-0.0010216087102890015,0.001226554624736309,-0.0008598016574978828
1783169150793160200,7.95716015625,0.0015648528933525085,0.0004071001894772053,-0.0017868485301733017
1783169150803139300,7.967139404296875,-0.0012287944555282593,0.0002499106340110302,0.001980236731469631
1783169150813088300,7.977088134765625,-0.00045061856508255005,-0.0005897842347621918,-0.0014797421172261238
1783169150823037200,7.987037109375,0.0006007123738527298,-0.00043052900582551956,-0.0018486222252249718
1783169150832985000,7.996985107421875,0.0015938039869070053,-0.0013732877559959888,0.0023091044276952744
1783169150842965200,8.00696533203125,0.0006352178752422333,0.000766959972679615,0.0017868592403829098
1783169150852913200,8.0169130859375,-0.0006185974925756454,0.00018186355009675026,-0.00005338527262210846
1783169150862862000,8.026862060546875,-0.0002320520579814911,0.0012205829843878746,-0.0015839207917451859
1783169150872811000,8.03681103515625,-0.0018629711121320724,0.00010551745072007179,-0.0006025461480021477
1783169150882790100,8.0467900390625,-0.0015055816620588303,-0.0007294383831322193,-0.00087782833725214
1783169150892739000,8.056739013671875,-0.0008669551461935043,-0.005688777193427086,0.0013272687792778015
1783169150902710800,8.066710693359376,0.000015204772353172302,-0.00018170615658164024,0.0005726860836148262
1783169150912689700,8.076689697265625,-0.0005243513733148575,0.0013229800388216972,0.00065577682107687
1783169150922638600,8.086638671875,-0.0007077325135469437,-0.00016563385725021362,0.0006739855743944645
1783169150932586800,8.096586669921875,0.0011056140065193176,-0.0011025341227650642,-0.0006240392103791237
1783169150942535700,8.10653564453125,0.0017563272267580032,-0.00022194860503077507,-0.0019367067143321037
1783169150952514600,8.1165146484375,-0.00005835108458995819,-0.0009268871508538723,-0.0016490845009684563
1783169150962463700,8.126463623046876,-0.0008250605314970016,-0.0014849184080958366,0.0009101666510105133
1783169150972412700,8.13641259765625,0.0003536548465490341,-0.0009946306236088276,-0.0017902785912156105
1783169150982360600,8.146360595703126,0.0013503525406122208,0.001277858391404152,0.00015801656991243362
1783169150992340500,8.156340576171875,0.00013248808681964874,-0.0016249872278422117,0.0010909214615821838
1783169151002288600,8.16628857421875,-0.0004964377731084824,0.001599399372935295,-0.0018080202862620354
1783169151012237600,8.176237548828125,2.421438694000244e-7,0.0005626305937767029,-0.0018138792365789413
1783169151022186500,8.1861865234375,0.0016552545130252838,-0.0013727536424994469,-0.001003325916826725
1783169151032165600,8.19616552734375,0.000019008293747901917,-0.0007109581492841244,-0.0017135906964540482
1783169151042114800,8.20611474609375,0.0002911761403083801,-0.0021274464670568705,0.003700817469507456
1783169151052063700,8.216063720703126,0.00036973878741264343,-0.001350868958979845,0.0017772158607840538
1783169151062042600,8.226042724609375,0.00007479451596736908,-0.0021848371252417564,0.0011754757724702358
1783169151071991800,8.23599169921875,-0.0005510468035936356,0.0005696704611182213,0.0008934466168284416
1783169151081939700,8.245939697265625,-0.00060313381254673,0.00023253075778484344,-0.0017730128020048141
1783169151091888600,8.255888671875,-0.0015440285205841064,-0.0006604273803532124,-0.0013261344283819199
1783169151101867800,8.26586767578125,-0.0005067773163318634,0.0007693283259868622,0.0003273133188486099
1783169151111816700,8.275816650390626,-0.0024173278361558914,0.0009400369599461555,-0.0001749591901898384
1783169151121765600,8.285765625,-0.0015725381672382355,0.0003825640305876732,-0.00044673122465610504
1783169151131713500,8.295713623046876,-0.0006809122860431671,0.00043742498382925987,-0.0017042765393853188
1783169151141693700,8.305693603515625,-0.0014222003519535065,-0.00011599669232964516,-0.0013706982135772705
1783169151151641600,8.3156416015625,0.002189045771956444,0.0006134430877864361,-0.00028759054839611053
1783169151161590500,8.325590576171875,-0.00029148347675800323,-0.00027040252462029457,-0.0017658369615674019
1783169151171539500,8.33553955078125,0.0002922825515270233,0.0008585113100707531,-0.00037566665560007095
1783169151181518600,8.3455185546875,-0.0003944225609302521,0.000011306721717119217,0.0007178280502557755
1783169151191467500,8.355467529296876,-0.0004863012582063675,0.0015420918352901936,-0.0017738258466124535
1783169151201416700,8.365416748046876,0.0004434380680322647,0.0003090221434831619,0.0005145939067006111
1783169151211364600,8.375364501953126,-0.0005688294768333435,0.0004717409610748291,0.00004747603088617325
1783169151221344800,8.3853447265625,0.0013506412506103516,0.0013523236848413944,0.00016851536929607391
1783169151231292700,8.395292724609375,-0.0019713863730430603,0.0017486019060015678,-0.00004879850894212723
1783169151241241600,8.40524169921875,0.002003764733672142,-0.002803073264658451,-0.0019657090306282043
1783169151251220700,8.415220703125,-0.000558461993932724,-0.00031514838337898254,-0.0006114915013313293
1783169151261169700,8.425169677734376,-0.0013963934034109116,-0.001663596834987402,-0.00009467266499996185
1783169151271118600,8.43511865234375,-0.0009553749114274979,-0.0016175243072211742,0.002600979059934616
1783169151281066800,8.445066650390626,0.00023014657199382782,0.0014949431642889977,-0.00034885015338659286
1783169151291046700,8.455046630859375,-0.0009056925773620605,-0.0013863304629921913,-0.0017105238512158394
1783169151300994600,8.46499462890625,-0.0019186362624168396,-0.0005219276063144207,-0.0010982993990182877
1783169151310943500,8.474943603515625,-0.0015884041786193848,-0.00019995123147964478,0.0009331600740551949
1783169151320892700,8.484892578125,-0.0015819724649190903,0.0005110953934490681,0.0006510680541396141
1783169151330871600,8.49487158203125,-0.0009686462581157684,0.0022528027184307575,-0.00025147758424282074
1783169151340820500,8.504820556640626,0.0020013246685266495,-0.0013525327667593956,-0.0008997293189167976
1783169151350769400,8.514769287109376,0.0010820012539625168,0.000895441509783268,-0.004094723612070084
1783169151360717600,8.524717529296876,-0.0006313193589448929,-0.0032969259191304445,0.00009801145642995834
1783169151370697700,8.53469775390625,0.0008965358138084412,0.0016320524737238884,0.000536101870238781
1783169151380645600,8.544645751953125,-0.0008749756962060928,0.00003857351839542389,-0.0004414208233356476
1783169151390594800,8.5545947265625,-0.00014819763600826263,0.0019523212686181068,-0.00031066033989191055
1783169151400573700,8.56457373046875,-0.0004455558955669403,-0.00019936170428991318,-0.0014054812490940094
1783169151410522600,8.574522705078126,0.001075906679034233,0.0013199718669056892,-0.0016299858689308167
1783169151420471600,8.584471435546876,-0.0004598591476678848,0.00039247097447514534,-0.00010646507143974304
1783169151430419700,8.594419677734376,0.00016385316848754883,0.0005946047604084015,-0.0029073115438222885
1783169151440399600,8.604399658203125,-0.00027898140251636505,-0.00012835580855607986,0.001501645427197218
1783169151450347800,8.61434765625,0.0007849521934986115,0.001234383787959814,-0.0005500540137290955
1783169151460296700,8.624296630859375,-0.00006700307130813599,-0.004778677131980658,0.0012155519798398018
1783169151470245600,8.63424560546875,-0.0019131079316139221,0.0031660646200180054,-0.0017003435641527176
1783169151480224500,8.644224609375,0.00045418553054332733,0.001089249737560749,-0.002625442110002041
1783169151490173700,8.654173583984376,0.0010824259370565414,-0.0018141285981982946,0.0017077876254916191
1783169151500122600,8.66412255859375,-0.0003046710044145584,0.0009513096883893013,-0.0005165934562683105
1783169151510070500,8.674070556640626,-0.00009907595813274384,0.0023790299892425537,0.0008858270011842251
1783169151520050400,8.684050537109375,0.0004609525203704834,0.0006307368166744709,-0.00004838872700929642
1783169151529998600,8.69399853515625,0.002820512279868126,-0.0004007052630186081,-0.001538960263133049
1783169151539947500,8.703947509765625,-0.0008482895791530609,-0.00018964940682053566,0.00018542539328336716
1783169151549926400,8.713926513671876,0.00150328129529953,-0.0002511683851480484,-0.0004281671717762947
1783169151559875800,8.723875732421876,-0.00018353573977947235,0.001376911997795105,0.0002127625048160553
1783169151569824800,8.73382470703125,0.00019569694995880127,-0.00134563772007823,-0.0007321275770664215
1783169151579773700,8.743773681640626,-0.00023964978754520416,-0.0014393022283911705,0.000983704812824726
1783169151589752600,8.753752685546875,-0.0004228763282299042,-0.0014912337064743042,0.00025186873972415924
1783169151599701800,8.76370166015625,-0.0006515029817819595,0.0010486850515007973,-0.0015175295993685722
1783169151609649700,8.773649658203125,-0.0008480437099933624,-0.0009510824456810951,0.000020178966224193573
1783169151619598600,8.7835986328125,-0.0007092654705047607,0.001530444249510765,-0.0007700016722083092
1783169151629577700,8.79357763671875,-0.0008331015706062317,-0.0018429821357131004,0.0010718400590121746
1783169151639526700,8.803526611328126,-0.000377388671040535,0.0015059029683470726,-0.0004145381972193718
1783169151649475600,8.8134755859375,0.0012985393404960632,-0.0001804106868803501,0.00038147997111082077
1783169151659423500,8.823423583984376,-0.002005467191338539,-0.0008865161798894405,-0.00006787758320569992
1783169151669403600,8.833403564453125,0.0003213360905647278,0.0014299014583230019,0.00023838598281145096
1783169151679351600,8.8433515625,0.002030070871114731,0.0030499929562211037,-0.00043109524995088577
1783169151689300500,8.853300537109375,0.0007293839007616043,0.002414829097688198,0.00039501767605543137
1783169151699249400,8.86324951171875,-0.0016855504363775253,0.00005246233195066452,-0.0007819784805178642
1783169151709228500,8.873228515625,-0.0017356183379888535,-0.0006303722038865089,-0.0012861145660281181
1783169151719177700,8.883177734375,0.0014730095863342285,0.0006058486178517342,-0.0015354594215750694
1783169151729126700,8.893126708984376,-0.00048574432730674744,0.00005617225542664528,-0.0017588986083865166
1783169151739105800,8.903105712890625,-0.0016084443777799606,0.0005350382998585701,-0.0007727332413196564
1783169151749054700,8.9130546875,-0.0008726119995117188,0.0020541055127978325,-0.00039456505328416824
1783169151759002600,8.923002685546875,0.00041771866381168365,-0.00010024430230259895,0.0008702580817043781
1783169151768951600,8.93295166015625,-0.0003641843795776367,-0.00018360139802098274,0.0021083615720272064
1783169151778930700,8.9429306640625,-0.0016796514391899109,-0.0027251688297837973,0.0005206940695643425
1783169151788879600,8.952879638671876,0.00007537193596363068,0.000262631569057703,0.000006703659892082214
1783169151798828500,8.96282861328125,-0.0008459258824586868,0.000040683429688215256,0.0025324062444269657
1783169151808776700,8.972776611328126,0.0005343891680240631,-0.0006514722481369972,0.000599483959376812
1783169151818756600,8.982756591796875,0.0011758990585803986,-0.0007432634010910988,0.0006313449703156948
1783169151828704500,8.99270458984375,-0.0008347872644662857,0.0008090934716165066,0.0007155006751418114
1783169151838653400,9.0026533203125,-0.0001081656664609909,-0.0000922870822250843,0.001190059818327427
1783169151848602600,9.0126025390625,-0.0005204230546951294,0.0010249088518321514,-0.0007463246583938599
1783169151858581500,9.02258154296875,-0.001436624675989151,0.0028426232747733593,-0.001965493895113468
1783169151868530400,9.032530517578126,-0.000931955873966217,-0.0004144227132201195,0.00014372915029525757
1783169151878479600,9.042479736328126,-0.0005666632205247879,-0.0005958010442554951,0.0017226208001375198
1783169151888458800,9.052458740234375,0.0013809055089950562,-0.00017635291442275047,-0.0018787719309329987
1783169151898407700,9.06240771484375,-0.0016272403299808502,0.00014013564214110374,0.0008220276795327663
1783169151908393000,9.07239306640625,-0.001959601417183876,-0.0024085096083581448,0.0005828756839036942
1783169151918342100,9.082342041015625,-0.0011619962751865387,-0.0024084404576569796,0.0012489850632846355
1783169151928320800,9.09232080078125,0.00030540674924850464,0.0010012048296630383,-0.0015710359439253807
1783169151938270200,9.102270263671874,0.0006790310144424438,0.0004255436360836029,0.0005339188501238823
1783169151948219100,9.11221923828125,0.002503829076886177,-0.0005824626423418522,0.0018151653930544853
1783169151958167000,9.1221669921875,0.0018001515418291092,0.0027182400226593018,-0.0023048287257552147
