time,seconds_elapsed,z,y,x
1783169146164172000,3.328172119140625,-0.9861602783203125,-0.033416748046875,0.0040740966796875
1783169146174152000,3.33815185546875,-0.9857635498046875,-0.033843994140625,0.0048370361328125
1783169146184099800,3.348099853515625,-0.9866790771484375,-0.033905029296875,0.0057525634765625
1783169146194048800,3.358048828125,-0.987548828125,-0.0338897705078125,0.0053253173828125
1783169146203998000,3.367998046875,-0.987030029296875,-0.0340118408203125,0.0044708251953125
1783169146213976800,3.377976806640625,-0.9870147705078125,-0.0338592529296875,0.0050506591796875
1783169146223925800,3.38792578125,-0.9861297607421875,-0.033233642578125,0.00567626953125
1783169146233874000,3.3978740234375,-0.98675537109375,-0.0335235595703125,0.0047760009765625
1783169146243822800,3.40782275390625,-0.98663330078125,-0.0347442626953125,0.005096435546875
1783169146253801700,3.4178017578125,-0.9862518310546875,-0.0343170166015625,0.0047149658203125
1783169146263751000,3.4277509765625,-0.986907958984375,-0.033447265625,0.0039825439453125
1783169146273699800,3.437699951171875,-0.986175537109375,-0.034088134765625,0.004913330078125
1783169146283649000,3.44764892578125,-0.9862213134765625,-0.0338592529296875,0.0039215087890625
1783169146293628000,3.4576279296875,-0.9862060546875,-0.0329437255859375,0.0046539306640625
1783169146303576800,3.467576904296875,-0.98736572265625,-0.033843994140625,0.005218505859375
1783169146313525000,3.47752490234375,-0.986236572265625,-0.03411865234375,0.0051422119140625
1783169146323505000,3.4875048828125,-0.986724853515625,-0.033477783203125,0.004669189453125
1783169146333453000,3.497453125,-0.9867706298828125,-0.0338592529296875,0.0052947998046875
1783169146343402000,3.507402099609375,-0.9863433837890625,-0.0344696044921875,0.0052642822265625
1783169146353351000,3.517350830078125,-0.9867706298828125,-0.0342254638671875,0.0048980712890625
1783169146363329800,3.527329833984375,-0.98675537109375,-0.0345611572265625,0.0050201416015625
1783169146373279000,3.537279052734375,-0.987091064453125,-0.034027099609375,0.005523681640625
1783169146383227000,3.547226806640625,-0.9876708984375,-0.033294677734375,0.0053863525390625
1783169146393175800,3.55717578125,-0.9868011474609375,-0.03350830078125,0.005096435546875
1783169146403155000,3.567155029296875,-0.9865570068359375,-0.0337371826171875,0.004608154296875
1783169146413103900,3.577103759765625,-0.9866180419921875,-0.0335540771484375,0.0047149658203125
1783169146423052800,3.587052734375,-0.986297607421875,-0.0330810546875,0.0046539306640625
1783169146433001700,3.597001708984375,-0.9866180419921875,-0.0338134765625,0.0052947998046875
1783169146442980900,3.60698095703125,-0.9875335693359375,-0.0346832275390625,0.0051422119140625
1783169146452930000,3.616929931640625,-0.9868621826171875,-0.0337982177734375,0.0051116943359375
1783169146462878000,3.6268779296875,-0.9855499267578125,-0.033203125,0.0049591064453125
1783169146472857900,3.63685791015625,-0.98687744140625,-0.03363037109375,0.005126953125
1783169146482806000,3.646805908203125,-0.9858856201171875,-0.0330963134765625,0.004486083984375
1783169146492755000,3.6567548828125,-0.98651123046875,-0.0328216552734375,0.005157470703125
1783169146502703900,3.666703857421875,-0.9883270263671875,-0.034271240234375,0.0057373046875
1783169146512683000,3.67668310546875,-0.9868316650390625,-0.0337371826171875,0.004730224609375
1783169146522632000,3.6866318359375,-0.9861297607421875,-0.03411865234375,0.00482177734375
1783169146532579800,3.696579833984375,-0.9870758056640625,-0.0335693359375,0.0050201416015625
1783169146542528800,3.70652880859375,-0.9862213134765625,-0.033355712890625,0.0052947998046875
1783169146552508000,3.7165078125,-0.9860382080078125,-0.0336456298828125,0.0054779052734375
1783169146562456800,3.726456787109375,-0.98626708984375,-0.033935546875,0.0046844482421875
1783169146572405800,3.73640576171875,-0.9864654541015625,-0.0340576171875,0.0052337646484375
1783169146582354700,3.746354736328125,-0.98724365234375,-0.033721923828125,0.0041046142578125
1783169146592333800,3.756333740234375,-0.9862823486328125,-0.0333251953125,0.0049896240234375
1783169146602282800,3.76628271484375,-0.9857330322265625,-0.033538818359375,0.004486083984375
1783169146612230700,3.776230712890625,-0.986480712890625,-0.034149169921875,0.0055084228515625
1783169146622180000,3.78618017578125,-0.9868316650390625,-0.0336761474609375,0.0048370361328125
1783169146632158700,3.79615869140625,-0.9877471923828125,-0.03369140625,0.0040435791015625
1783169146642108000,3.80610791015625,-0.9866180419921875,-0.03277587890625,0.0047454833984375
1783169146652056800,3.816056884765625,-0.987762451171875,-0.0338897705078125,0.0058441162109375
1783169146662036000,3.826035888671875,-0.9874114990234375,-0.034576416015625,0.005462646484375
1783169146671985000,3.83598486328125,-0.98687744140625,-0.033843994140625,0.0046539306640625
1783169146681932800,3.845932861328125,-0.9872283935546875,-0.033050537109375,0.0049591064453125
1783169146691882000,3.855882080078125,-0.9876708984375,-0.033905029296875,0.0056610107421875
1783169146701860900,3.86586083984375,-0.9867401123046875,-0.0338897705078125,0.0050506591796875
1783169146711809800,3.875809814453125,-0.9866943359375,-0.0335540771484375,0.0057373046875
1783169146721758700,3.8857587890625,-0.9875640869140625,-0.0334625244140625,0.005340576171875
1783169146731708000,3.8957080078125,-0.987213134765625,-0.0330810546875,0.004669189453125
1783169146741686800,3.905686767578125,-0.9872894287109375,-0.034027099609375,0.0051727294921875
1783169146751635700,3.9156357421875,-0.9869384765625,-0.03424072265625,0.005950927734375
1783169146761583900,3.925583984375,-0.9866790771484375,-0.0335235595703125,0.0047149658203125
1783169146771532800,3.93553271484375,-0.9863433837890625,-0.0344696044921875,0.0043792724609375
1783169146781511700,3.94551171875,-0.9864044189453125,-0.0343170166015625,0.005523681640625
1783169146791460900,3.9554609375,-0.9866943359375,-0.0337371826171875,0.0052947998046875
1783169146801410000,3.96541015625,-0.9865570068359375,-0.0339508056640625,0.0053863525390625
1783169146811389000,3.975388916015625,-0.9875335693359375,-0.0345001220703125,0.005218505859375
1783169146821337900,3.985337890625,-0.9871063232421875,-0.0333099365234375,0.0051422119140625
1783169146831286800,3.995286865234375,-0.9867095947265625,-0.034149169921875,0.005523681640625
1783169146841235000,4.00523486328125,-0.9867706298828125,-0.0340423583984375,0.0056610107421875
1783169146851213800,4.0152138671875,-0.9876251220703125,-0.0343017578125,0.0055999755859375
1783169146861163000,4.0251630859375,-0.9871673583984375,-0.033355712890625,0.00518798828125
1783169146871112000,4.03511181640625,-0.98651123046875,-0.03326416015625,0.0055999755859375
1783169146881060900,4.045060791015625,-0.9869842529296875,-0.03338623046875,0.005126953125
1783169146891039700,4.055039794921875,-0.986541748046875,-0.032989501953125,0.0045928955078125
1783169146901020000,4.06502001953125,-0.9871826171875,-0.03314208984375,0.0051116943359375
1783169146910967800,4.0749677734375,-0.9871826171875,-0.0338287353515625,0.0055694580078125
1783169146920916700,4.084916748046875,-0.986236572265625,-0.03436279296875,0.005584716796875
1783169146930896000,4.094895751953125,-0.9866943359375,-0.033721923828125,0.0047454833984375
1783169146940844800,4.1048447265625,-0.9871978759765625,-0.0330352783203125,0.0051727294921875
1783169146950794000,4.1147939453125,-0.986785888671875,-0.0335235595703125,0.0046539306640625
1783169146960772900,4.12477294921875,-0.9869537353515625,-0.033172607421875,0.0052337646484375
1783169146970722000,4.13472216796875,-0.986358642578125,-0.032928466796875,0.005126953125
1783169146980671000,4.1446708984375,-0.98626708984375,-0.0334014892578125,0.0052642822265625
1783169146990619000,4.154618896484375,-0.9873046875,-0.0339813232421875,0.004364013671875
1783169147000598800,4.164598876953125,-0.9871673583984375,-0.0330810546875,0.0041656494140625
1783169147010547000,4.174546875,-0.987640380859375,-0.0332794189453125,0.0053863525390625
1783169147020496000,4.184495849609375,-0.9869232177734375,-0.03289794921875,0.005584716796875
1783169147030444800,4.19444482421875,-0.9861602783203125,-0.0336151123046875,0.0050201416015625
1783169147040424000,4.204423828125,-0.9871063232421875,-0.0347747802734375,0.0048370361328125
1783169147050372900,4.214372802734375,-0.9864654541015625,-0.0337677001953125,0.004791259765625
1783169147060320800,4.22432080078125,-0.9862060546875,-0.033843994140625,0.0051727294921875
1783169147070269700,4.234269775390625,-0.98779296875,-0.034149169921875,0.0047454833984375
1783169147080248800,4.244248779296875,-0.9873809814453125,-0.0339508056640625,0.0052642822265625
1783169147090197800,4.25419775390625,-0.9869384765625,-0.0337066650390625,0.004791259765625
1783169147100146700,4.264146728515625,-0.9869842529296875,-0.033966064453125,0.0041961669921875
1783169147110096000,4.274095947265625,-0.9873809814453125,-0.0345458984375,0.0045318603515625
1783169147120075000,4.284074951171875,-0.9866180419921875,-0.0338134765625,0.005889892578125
1783169147130024000,4.29402392578125,-0.9871063232421875,-0.0341033935546875,0.0046539306640625
1783169147139972000,4.30397216796875,-0.9860076904296875,-0.0340576171875,0.0054168701171875
1783169147149952000,4.313951904296875,-0.986328125,-0.0339813232421875,0.006072998046875
1783169147159900000,4.32389990234375,-0.9877471923828125,-0.033782958984375,0.004425048828125
1783169147169848800,4.333848876953125,-0.98748779296875,-0.0333404541015625,0.004791259765625
1783169147179797800,4.3437978515625,-0.9862823486328125,-0.0329437255859375,0.0051422119140625
1783169147189777000,4.35377685546875,-0.9871673583984375,-0.03302001953125,0.00537109375
1783169147199725800,4.363725830078125,-0.987274169921875,-0.0335845947265625,0.00531005859375
1783169147209674000,4.373674072265625,-0.9855804443359375,-0.033355712890625,0.0048828125
1783169147219623000,4.383622802734375,-0.9865570068359375,-0.032745361328125,0.004913330078125
1783169147229601800,4.393601806640625,-0.9871826171875,-0.0330810546875,0.004669189453125
1783169147239550700,4.40355078125,-0.9860992431640625,-0.0333404541015625,0.0054168701171875
1783169147249500000,4.4135,-0.9874420166015625,-0.033233642578125,0.005096435546875
1783169147259448800,4.42344873046875,-0.98773193359375,-0.03436279296875,0.004669189453125
1783169147269427700,4.433427734375,-0.9864959716796875,-0.0347137451171875,0.00518798828125
1783169147279377000,4.443376953125,-0.986968994140625,-0.03436279296875,0.0050048828125
1783169147289324800,4.45332470703125,-0.9864349365234375,-0.033599853515625,0.0051422119140625
1783169147299305000,4.463304931640625,-0.986053466796875,-0.033935546875,0.0056304931640625
1783169147309252900,4.4732529296875,-0.985748291015625,-0.034088134765625,0.005950927734375
1783169147319202000,4.4832021484375,-0.9864044189453125,-0.03326416015625,0.00567626953125
1783169147329151000,4.49315087890625,-0.9864959716796875,-0.0335693359375,0.00531005859375
1783169147339129900,4.5031298828125,-0.986419677734375,-0.032928466796875,0.0053558349609375
1783169147349078800,4.513078857421875,-0.9861907958984375,-0.034149169921875,0.0052490234375
1783169147359027000,4.52302685546875,-0.9866180419921875,-0.0337677001953125,0.0046539306640625
1783169147368976000,4.532975830078125,-0.9868011474609375,-0.033721923828125,0.004364013671875
1783169147378955000,4.542955078125,-0.986053466796875,-0.03399658203125,0.00469970703125
1783169147388904000,4.552904052734375,-0.9874114990234375,-0.0341796875,0.0056610107421875
1783169147398852900,4.562852783203125,-0.987152099609375,-0.034454345703125,0.005157470703125
1783169147408801800,4.5728017578125,-0.98724365234375,-0.033660888671875,0.006134033203125
1783169147418781000,4.582781005859375,-0.987518310546875,-0.03369140625,0.00445556640625
1783169147428729900,4.592729736328125,-0.987060546875,-0.03387451171875,0.0042266845703125
1783169147438677800,4.602677734375,-0.986785888671875,-0.03338623046875,0.00567626953125
1783169147448658000,4.612657958984375,-0.9870147705078125,-0.0338134765625,0.0050506591796875
1783169147458605800,4.622605712890625,-0.9868927001953125,-0.0335845947265625,0.0049896240234375
1783169147468555000,4.632554931640625,-0.9866943359375,-0.033477783203125,0.00439453125
1783169147478504000,4.64250390625,-0.986846923828125,-0.0336151123046875,0.0046539306640625
1783169147488483000,4.652483154296875,-0.9873046875,-0.033416748046875,0.0061187744140625
1783169147498432000,4.662431884765625,-0.986968994140625,-0.0336151123046875,0.0054779052734375
1783169147508381000,4.672380859375,-0.9874114990234375,-0.0334625244140625,0.0056304931640625
1783169147518328800,4.682328857421875,-0.986328125,-0.03338623046875,0.00518798828125
1783169147528308000,4.692307861328125,-0.986572265625,-0.0341796875,0.0053253173828125
1783169147538257000,4.7022568359375,-0.9863433837890625,-0.0336456298828125,0.004608154296875
1783169147548205800,4.712205810546875,-0.9868621826171875,-0.0342254638671875,0.00482177734375
1783169147558154800,4.72215478515625,-0.98614501953125,-0.0334320068359375,0.0055999755859375
1783169147568134000,4.7321337890625,-0.987030029296875,-0.03399658203125,0.00579833984375
1783169147578082800,4.742082763671875,-0.98699951171875,-0.0335845947265625,0.004791259765625
1783169147588030700,4.75203076171875,-0.986083984375,-0.0332794189453125,0.0045318603515625
1783169147597980000,4.76197998046875,-0.9863739013671875,-0.0333251953125,0.005218505859375
1783169147607958800,4.771958740234375,-0.9868927001953125,-0.0345611572265625,0.0052032470703125
1783169147617907700,4.78190771484375,-0.9867401123046875,-0.0334625244140625,0.00531005859375
1783169147627857000,4.79185693359375,-0.9865570068359375,-0.0328521728515625,0.005340576171875
1783169147637836000,4.8018359375,-0.9865264892578125,-0.0332183837890625,0.0045928955078125
1783169147647785000,4.811784912109375,-0.986572265625,-0.033782958984375,0.0052490234375
1783169147657734000,4.82173388671875,-0.9863433837890625,-0.03350830078125,0.00518798828125
1783169147667682000,4.83168212890625,-0.9873046875,-0.0337371826171875,0.00531005859375
1783169147677662000,4.841661865234375,-0.98681640625,-0.0340576171875,0.004638671875
1783169147687609900,4.85160986328125,-0.9866943359375,-0.0332183837890625,0.0051727294921875
1783169147697558800,4.861558837890625,-0.9864654541015625,-0.033538818359375,0.004425048828125
1783169147707508000,4.871508056640625,-0.98699951171875,-0.033416748046875,0.0047760009765625
1783169147717486800,4.88148681640625,-0.9864959716796875,-0.03399658203125,0.0045623779296875
1783169147727435800,4.891435791015625,-0.9866180419921875,-0.0335540771484375,0.003570556640625
1783169147737384000,4.901384033203125,-0.98675537109375,-0.03363037109375,0.0042877197265625
1783169147747332900,4.911332763671875,-0.9870452880859375,-0.03375244140625,0.0045166015625
1783169147757311700,4.921311767578125,-0.9871063232421875,-0.0345306396484375,0.004608154296875
1783169147767260700,4.9312607421875,-0.9866943359375,-0.0340118408203125,0.005950927734375
1783169147777209900,4.9412099609375,-0.9864349365234375,-0.03369140625,0.005279541015625
1783169147787188700,4.951188720703125,-0.986480712890625,-0.034454345703125,0.0048675537109375
1783169147797138000,4.961137939453125,-0.987335205078125,-0.034088134765625,0.004241943359375
1783169147807086800,4.9710869140625,-0.986724853515625,-0.0325927734375,0.004364013671875
1783169147817035000,4.981034912109375,-0.986602783203125,-0.033660888671875,0.0042572021484375
1783169147827015000,4.991014892578125,-0.9862518310546875,-0.0338592529296875,0.0042266845703125
1783169147836962800,5.000962890625,-0.98724365234375,-0.033203125,0.0045928955078125
1783169147846912000,5.010912109375,-0.9875335693359375,-0.0338134765625,0.004119873046875
1783169147856861000,5.02086083984375,-0.986907958984375,-0.0341339111328125,0.004364013671875
1783169147866839800,5.03083984375,-0.987548828125,-0.0334930419921875,0.004608154296875
1783169147876788700,5.040788818359375,-0.986480712890625,-0.0339813232421875,0.00555419921875
1783169147886737000,5.05073681640625,-0.986785888671875,-0.0336761474609375,0.005584716796875
1783169147896685800,5.060685791015625,-0.985595703125,-0.0335845947265625,0.0042724609375
1783169147906683600,5.07068359375,-0.986114501953125,-0.0339813232421875,0.0046844482421875
1783169147916632600,5.080632568359375,-0.9864654541015625,-0.03387451171875,0.003997802734375
1783169147926581800,5.090581787109375,-0.9865875244140625,-0.0342559814453125,0.0054168701171875
1783169147936560600,5.100560546875,-0.987213134765625,-0.0343017578125,0.00506591796875
1783169147946509800,5.110509765625,-0.9867401123046875,-0.033660888671875,0.00445556640625
1783169147956458800,5.120458740234375,-0.9865264892578125,-0.033660888671875,0.0047760009765625
1783169147966407000,5.130406982421875,-0.986785888671875,-0.033905029296875,0.005218505859375
1783169147976386800,5.14038671875,-0.9867095947265625,-0.034393310546875,0.00469970703125
1783169147986334700,5.150334716796875,-0.986328125,-0.0340728759765625,0.00445556640625
1783169147996283600,5.16028369140625,-0.98663330078125,-0.0341949462890625,0.004638671875
1783169148006232800,5.17023291015625,-0.9860076904296875,-0.0332489013671875,0.005279541015625
1783169148016211700,5.180211669921875,-0.986572265625,-0.032806396484375,0.004730224609375
1783169148026160600,5.19016064453125,-0.9861297607421875,-0.033843994140625,0.0055694580078125
1783169148036108800,5.20010888671875,-0.9861602783203125,-0.0329132080078125,0.0059051513671875
1783169148046057700,5.2100576171875,-0.9858245849609375,-0.0336151123046875,0.0054168701171875
1783169148056036600,5.22003662109375,-0.9856719970703125,-0.033355712890625,0.0049285888671875
1783169148065985800,5.22998583984375,-0.9867401123046875,-0.03350830078125,0.004669189453125
1783169148075934700,5.239934814453125,-0.986785888671875,-0.033538818359375,0.0043487548828125
1783169148085884000,5.2498837890625,-0.98748779296875,-0.03338623046875,0.0049896240234375
1783169148095862800,5.25986279296875,-0.9870452880859375,-0.0343017578125,0.0051727294921875
1783169148105811700,5.269811767578125,-0.9864654541015625,-0.0335235595703125,0.0047454833984375
1783169148115759900,5.279759765625,-0.9875640869140625,-0.033416748046875,0.004913330078125
1783169148125739800,5.28973974609375,-0.9861602783203125,-0.0338897705078125,0.005218505859375
1783169148135688000,5.29968798828125,-0.9869537353515625,-0.0337982177734375,0.0047760009765625
1783169148145636900,5.309636962890625,-0.9871063232421875,-0.0338287353515625,0.0057220458984375
1783169148155585800,5.319585693359375,-0.986602783203125,-0.034393310546875,0.004486083984375
1783169148165564700,5.329564697265625,-0.9868316650390625,-0.0339508056640625,0.004058837890625
1783169148175513900,5.339513916015625,-0.986724853515625,-0.033935546875,0.00469970703125
1783169148185461800,5.349461669921875,-0.9864654541015625,-0.0340118408203125,0.0047607421875
1783169148195410700,5.35941064453125,-0.98712158203125,-0.03399658203125,0.0050201416015625
1783169148205389800,5.369389892578125,-0.986785888671875,-0.033660888671875,0.0047149658203125
1783169148215338800,5.3793388671875,-0.987060546875,-0.033782958984375,0.0049591064453125
1783169148225287700,5.38928759765625,-0.9874725341796875,-0.0337371826171875,0.00531005859375
1783169148235236600,5.399236572265625,-0.9873809814453125,-0.0331573486328125,0.0044403076171875
1783169148245215700,5.4092158203125,-0.9866485595703125,-0.03350830078125,0.0048980712890625
1783169148255165000,5.4191650390625,-0.987060546875,-0.0341796875,0.0048065185546875
1783169148265112600,5.429112548828125,-0.98779296875,-0.0336456298828125,0.00518798828125
1783169148275092700,5.4390927734375,-0.9858856201171875,-0.034088134765625,0.00531005859375
1783169148285041000,5.449041015625,-0.9862518310546875,-0.0341949462890625,0.0051422119140625
1783169148294989800,5.45898974609375,-0.9865264892578125,-0.0338287353515625,0.005584716796875
1783169148304938800,5.468938720703125,-0.9873046875,-0.0332183837890625,0.00543212890625
1783169148314918000,5.47891796875,-0.98736572265625,-0.033172607421875,0.0052337646484375
1783169148324866800,5.48886669921875,-0.9874420166015625,-0.033416748046875,0.0047149658203125
1783169148334815700,5.498815673828125,-0.986175537109375,-0.0341949462890625,0.0050811767578125
1783169148344763600,5.508763671875,-0.9863739013671875,-0.03350830078125,0.00469970703125
1783169148354742800,5.51874267578125,-0.9864501953125,-0.034332275390625,0.0048828125
1783169148364691700,5.528691650390625,-0.98675537109375,-0.0334014892578125,0.0053558349609375
1783169148374640600,5.538640625,-0.9864501953125,-0.0330352783203125,0.005218505859375
1783169148384589600,5.548589599609375,-0.9870758056640625,-0.0338287353515625,0.005126953125
1783169148394568700,5.558568603515625,-0.98583984375,-0.03375244140625,0.004058837890625
1783169148404517600,5.568517578125,-0.98663330078125,-0.0336151123046875,0.0058135986328125
1783169148414465800,5.5784658203125,-0.9862823486328125,-0.032928466796875,0.0050201416015625
1783169148424414700,5.588414794921875,-0.9865570068359375,-0.0341033935546875,0.004974365234375
1783169148434393600,5.5983935546875,-0.9870452880859375,-0.03369140625,0.004852294921875
1783169148444342800,5.6083427734375,-0.9862060546875,-0.0328216552734375,0.0047760009765625
1783169148454291700,5.618291748046875,-0.9864349365234375,-0.033599853515625,0.00537109375
1783169148464270800,5.628270751953125,-0.98626708984375,-0.03466796875,0.005218505859375
1783169148474219800,5.6382197265625,-0.985870361328125,-0.0333404541015625,0.0046539306640625
1783169148484168700,5.648168701171875,-0.986846923828125,-0.033203125,0.0046234130859375
1783169148494116900,5.658116943359375,-0.9859771728515625,-0.0330047607421875,0.004364013671875
1783169148504096800,5.6680966796875,-0.985931396484375,-0.033203125,0.0050048828125
1783169148514044700,5.678044677734375,-0.9866790771484375,-0.034759521484375,0.004913330078125
1783169148523993900,5.687993896484375,-0.9871673583984375,-0.0337982177734375,0.0042572021484375
1783169148533942800,5.69794287109375,-0.9868927001953125,-0.032928466796875,0.0050506591796875
1783169148543921700,5.707921630859375,-0.986053466796875,-0.0335693359375,0.0051116943359375
1783169148553870600,5.71787060546875,-0.9862518310546875,-0.034423828125,0.0045013427734375
1783169148563818800,5.72781884765625,-0.98577880859375,-0.0331878662109375,0.0048675537109375
1783169148573767700,5.737767578125,-0.9866180419921875,-0.03363037109375,0.0049896240234375
1783169148583746600,5.74774658203125,-0.9866943359375,-0.0341949462890625,0.004669189453125
1783169148593695700,5.75769580078125,-0.986572265625,-0.0336761474609375,0.0062255859375
1783169148603645000,5.76764501953125,-0.9870758056640625,-0.0335845947265625,0.0046844482421875
1783169148613623800,5.777623779296875,-0.9860687255859375,-0.0330963134765625,0.005096435546875
1783169148623572700,5.78757275390625,-0.9865875244140625,-0.03314208984375,0.006195068359375
1783169148633522000,5.79752197265625,-0.98675537109375,-0.0337677001953125,0.0048370361328125
1783169148643469800,5.8074697265625,-0.986602783203125,-0.0331878662109375,0.004669189453125
1783169148653449700,5.81744970703125,-0.98675537109375,-0.03387451171875,0.0054168701171875
1783169148663398000,5.82739794921875,-0.9868927001953125,-0.0331573486328125,0.006134033203125
1783169148673346800,5.837346923828125,-0.9858551025390625,-0.0333404541015625,0.0060577392578125
1783169148683295700,5.847295654296875,-0.9863433837890625,-0.03375244140625,0.005584716796875
1783169148693274600,5.857274658203125,-0.9864044189453125,-0.0330810546875,0.0063323974609375
1783169148703223800,5.867223876953125,-0.9867095947265625,-0.0338287353515625,0.00592041015625
1783169148713171700,5.877171630859375,-0.9874420166015625,-0.0337677001953125,0.00537109375
1783169148723120600,5.88712060546875,-0.9869384765625,-0.0335693359375,0.0050506591796875
1783169148733099800,5.897099853515625,-0.986053466796875,-0.0334930419921875,0.005126953125
1783169148743048700,5.907048583984375,-0.985626220703125,-0.034271240234375,0.00439453125
1783169148752997600,5.91699755859375,-0.986541748046875,-0.0335693359375,0.0047149658203125
1783169148762976800,5.926976806640625,-0.98681640625,-0.0337677001953125,0.0056610107421875
1783169148772926000,5.936926025390625,-0.9872283935546875,-0.0336456298828125,0.005462646484375
1783169148782875000,5.946875,-0.987030029296875,-0.03411865234375,0.0055999755859375
1783169148792822800,5.95682275390625,-0.985107421875,-0.0335693359375,0.00604248046875
1783169148802802700,5.966802734375,-0.9865264892578125,-0.0336151123046875,0.0053253173828125
1783169148812750800,5.976750732421875,-0.9874725341796875,-0.0342864990234375,0.0045623779296875
1783169148822699800,5.98669970703125,-0.98614501953125,-0.032867431640625,0.005157470703125
1783169148832648700,5.996648681640625,-0.9864654541015625,-0.0331878662109375,0.00457763671875
1783169148842627800,6.0066279296875,-0.9866180419921875,-0.033447265625,0.005523681640625
1783169148852576800,6.01657666015625,-0.987335205078125,-0.0335235595703125,0.0061187744140625
1783169148862524700,6.026524658203125,-0.9865570068359375,-0.033447265625,0.0052490234375
1783169148872473600,6.0364736328125,-0.986785888671875,-0.0331878662109375,0.0055694580078125
1783169148882452700,6.04645263671875,-0.986419677734375,-0.034820556640625,0.00494384765625
1783169148892401700,6.056401611328125,-0.987213134765625,-0.03460693359375,0.0057220458984375
1783169148902372600,6.06637255859375,-0.9875030517578125,-0.0334014892578125,0.004180908203125
1783169148912321500,6.076321533203125,-0.9869232177734375,-0.033782958984375,0.0043792724609375
1783169148922300700,6.08630078125,-0.9869537353515625,-0.0337982177734375,0.0043792724609375
1783169148932249900,6.096249755859375,-0.9867095947265625,-0.0344696044921875,0.005950927734375
1783169148942197500,6.106197509765625,-0.986328125,-0.0336456298828125,0.0050506591796875
1783169148952177700,6.116177734375,-0.9866790771484375,-0.0335540771484375,0.0049285888671875
1783169148962125800,6.126125732421875,-0.9868927001953125,-0.0349578857421875,0.0049896240234375
1783169148972074800,6.13607470703125,-0.986846923828125,-0.0343170166015625,0.004913330078125
1783169148982023700,6.146023681640625,-0.9868621826171875,-0.0338592529296875,0.00445556640625
1783169148992002800,6.1560029296875,-0.987274169921875,-0.0335235595703125,0.004638671875
1783169149001951700,6.16595166015625,-0.986785888671875,-0.0335845947265625,0.0045318603515625
1783169149011900700,6.175900634765625,-0.98651123046875,-0.034454345703125,0.0044097900390625
1783169149021848600,6.1858486328125,-0.986541748046875,-0.0338134765625,0.0050506591796875
1783169149031827700,6.19582763671875,-0.985870361328125,-0.0338897705078125,0.005218505859375
1783169149041776600,6.205776611328125,-0.9864959716796875,-0.032867431640625,0.006134033203125
1783169149051725600,6.2157255859375,-0.986541748046875,-0.03363037109375,0.0054473876953125
1783169149061674500,6.225674560546875,-0.98681640625,-0.03375244140625,0.004730224609375
1783169149071653600,6.235653564453125,-0.9866180419921875,-0.034271240234375,0.004486083984375
1783169149081602600,6.2456025390625,-0.9872283935546875,-0.0341949462890625,0.0057525634765625
1783169149091550500,6.255550537109375,-0.985931396484375,-0.033111572265625,0.0054931640625
1783169149101530600,6.265530517578125,-0.9857635498046875,-0.03326416015625,0.0052337646484375
1783169149111478500,6.275478515625,-0.9865570068359375,-0.033233642578125,0.0048675537109375
1783169149121427700,6.285427734375,-0.9869232177734375,-0.033966064453125,0.0052642822265625
1783169149131376600,6.295376708984375,-0.9862060546875,-0.03448486328125,0.004638671875
1783169149141355800,6.305355712890625,-0.98626708984375,-0.0340423583984375,0.00537109375
1783169149151304700,6.3153046875,-0.9860992431640625,-0.0335845947265625,0.004425048828125
1783169149161253600,6.325253662109375,-0.9860382080078125,-0.033233642578125,0.0042266845703125
1783169149171201800,6.335201904296875,-0.9865570068359375,-0.0337677001953125,0.00579833984375
1783169149181181700,6.345181640625,-0.987030029296875,-0.03399658203125,0.0054473876953125
1783169149191129600,6.355129638671875,-0.98712158203125,-0.0337982177734375,0.0048370361328125
1783169149201078500,6.36507861328125,-0.9870452880859375,-0.033721923828125,0.0050506591796875
1783169149211027700,6.37502783203125,-0.986724853515625,-0.033172607421875,0.00543212890625
1783169149221006600,6.385006591796875,-0.9866790771484375,-0.033721923828125,0.00482177734375
1783169149230955500,6.39495556640625,-0.9862060546875,-0.034088134765625,0.0050048828125
1783169149240903700,6.404903564453125,-0.9862060546875,-0.0346527099609375,0.004974365234375
1783169149250883600,6.414883544921875,-0.9864959716796875,-0.0344390869140625,0.0050811767578125
1783169149260831500,6.42483154296875,-0.9863739013671875,-0.0340728759765625,0.0047607421875
1783169149270780700,6.43478076171875,-0.98681640625,-0.0345001220703125,0.0047760009765625
1783169149280729900,6.444729736328125,-0.9858551025390625,-0.033935546875,0.00537109375
1783169149290708700,6.454708740234375,-0.9869232177734375,-0.0335693359375,0.004730224609375
1783169149300657700,6.46465771484375,-0.9862213134765625,-0.03387451171875,0.005401611328125
1783169149310606600,6.474606689453125,-0.98724365234375,-0.0330810546875,0.0057830810546875
1783169149320554800,6.4845546875,-0.98712158203125,-0.0336456298828125,0.0057373046875
1783169149330534700,6.49453466796875,-0.9862518310546875,-0.0328369140625,0.0052032470703125
1783169149340482800,6.50448291015625,-0.98681640625,-0.0337677001953125,0.0047149658203125
1783169149350431700,6.514431640625,-0.9864501953125,-0.0333099365234375,0.005157470703125
1783169149360380700,6.524380615234375,-0.98687744140625,-0.033599853515625,0.0046234130859375
1783169149370359600,6.534359619140625,-0.98687744140625,-0.0332489013671875,0.0048980712890625
1783169149380308700,6.544308837890625,-0.9857635498046875,-0.033203125,0.00494384765625
