time,seconds_elapsed,z,y,x
1783169146222936800,3.386936767578125,0.1255792673021555,0.0016502514250576496,0.005755700282775797
1783169146232885800,3.3968857421875,0.12931903835237024,0.004816387305781245,0.005713381811277941
1783169146242834000,3.406833984375,0.12333645681142806,-0.00500369003880769,-0.0007063947036862373
1783169146252782800,3.416782958984375,0.12797814513742922,-0.010904730776138603,0.0034172702307347204
1783169146262761700,3.42676171875,0.12513503066599369,-0.0014825301753357053,-0.005261975648812949
1783169146272711000,3.4367109375,0.1266290686160326,0.00007397855166345834,-0.003983882004395127
1783169146282659800,3.446659912109375,0.12767711636424064,-0.004894968967325985,-0.005590312554035335
1783169146292609000,3.456609130859375,0.13231588208079337,-0.001156549623981118,-0.007651756862178444
1783169146302588000,3.466587890625,0.12663199122548102,0.008360964577458798,0.0010375811531208455
1783169146312536800,3.476536865234375,0.12199147194325924,-0.00999137879088521,0.004862381871975958
1783169146322485000,3.486485107421875,0.13051847727000712,-0.00034362580589950085,-0.0015936806659214197
1783169146332465000,3.49646484375,0.12318155851066112,0.0006835618173703551,0.0007543528981041163
1783169146342413000,3.5064130859375,0.12617255702018737,-0.004494644538126886,0.005992472747294232
1783169146352362000,3.516362060546875,0.12751929545402527,-0.008231639109365642,-0.0002981883621308952
1783169146362311000,3.526310791015625,0.1231821430325508,-0.00529262651540339,0.0023864567451179026
1783169146372289800,3.536289794921875,0.12423077530264853,-0.008590608614869415,0.002088364281109534
1783169146382239000,3.546239013671875,0.11675181772410868,-0.0013519260656088589,0.0076746902131941165
1783169146392188000,3.55618798828125,0.11900047343373298,0.0031572949871420857,0.004647579210670665
1783169146402135800,3.5661357421875,0.12558218991160391,-0.0012434972550719975,0.00230164627218619
1783169146412115700,3.57611572265625,0.12453238859772682,-0.0013174758067354558,-0.0009134433167986571
1783169146422063900,3.58606396484375,0.12857435746490956,0.0034157632602378725,-0.0018411982867401091
1783169146432012800,3.5960126953125,0.12767653184235095,0.005207578580453991,0.0005000128108542413
1783169146441961700,3.605961669921875,0.12333704133331774,-0.006023790334165096,0.004075862003630027
1783169146451940900,3.61594091796875,0.11660451820790767,-0.010243819181993604,0.0006432572064455598
1783169146461890000,3.62589013671875,0.13111878125071524,0.002343457853607833,0.0039614053111057725
1783169146471837700,3.635837646484375,0.13261632633209228,0.002293810025602579,0.0009839330034330488
1783169146481817900,3.64581787109375,0.12259352948963641,-0.000045410044305026526,0.0009999982222449035
1783169146491766000,3.65576611328125,0.1348626439541578,0.010330109225958586,-0.003194485192373395
1783169146501715000,3.66571484375,0.119147772949934,0.0003755553141236305,0.00726922381799668
1783169146511663900,3.675663818359375,0.1122679503083229,-0.006742825323715806,0.005068690699571743
1783169146521643000,3.68564306640625,0.1297737963825464,0.00048303427658975124,-0.005293220170447603
1783169146531592000,3.695592041015625,0.1266290686160326,-0.006330773924104869,0.0016079101206734777
1783169146541540900,3.705540771484375,0.12258768427073954,0.003269705853052437,0.002767373220948502
1783169146551488800,3.71548876953125,0.13261281920075416,-0.00017886369824409484,0.004813775223586708
1783169146561469000,3.725468994140625,0.1306681148737669,-0.0038034108709543942,0.002898059529066086
1783169146571416800,3.735416748046875,0.12827800486683844,-0.004372442930564284,0.0016998809867538511
1783169146581365800,3.74536572265625,0.12184651051461697,-0.0005491217827424407,-0.001161718989443034
1783169146591314700,3.755314697265625,0.12319266442656517,-0.0008346241932362318,-0.004918861299566924
1783169146601293800,3.7652939453125,0.13007424063384532,0.005069083425216376,-0.0015485628825612366
1783169146611242800,3.77524267578125,0.13411153332591055,-0.002181581822782755,0.000980681600421667
1783169146621191000,3.78519091796875,0.12498071688711643,-0.003007730448618531,0.005709692016849294
1783169146631139800,3.795139892578125,0.11899404369294643,-0.0035723055288195606,-0.005347352377325296
1783169146641118700,3.80511865234375,0.11779402025341987,0.005785049674846231,-0.007062631862610578
1783169146651068000,3.81506787109375,0.1230295828193426,0.0028535628002136944,0.003592535466095432
1783169146661016800,3.825016845703125,0.11300094075798987,-0.005294160885363817,0.009548868320928886
1783169146670996000,3.834995849609375,0.11793898168206214,-0.008443710957467555,0.0016036632038187234
1783169146680945000,3.84494482421875,0.12243044788241386,0.0036123452782630917,-0.0010587609384674578
1783169146690893800,3.854893798828125,0.11659341229200362,0.004830817689932883,0.0030545652650296688
1783169146700842000,3.864842041015625,0.1207861878067255,-0.00408314112778753,0.005242522029671817
1783169146710822000,3.87482177734375,0.12377660179436206,0.0003269669320434332,0.001433996592182666
1783169146720769800,3.884769775390625,0.12542378447949887,0.0009190510736778377,0.009896097156289033
1783169146730719000,3.894718994140625,0.11495149030387401,0.005635960060358047,0.0005438336862716824
1783169146740668000,3.90466796875,0.12138590726554394,0.003092047731205821,-0.0011148385072592645
1783169146750646800,3.914646728515625,0.1200455985724926,-0.007291910573840141,0.007769702419731766
1783169146760595700,3.924595703125,0.12363690106272697,-0.0010025281060487032,0.0065453117239288984
1783169146770543900,3.9345439453125,0.12498422401845455,-0.001930018214508891,-0.005470065441541373
1783169146780492800,3.944492919921875,0.12797756061553955,-0.009121317958086728,-0.0013780286212451754
1783169146790471700,3.9544716796875,0.12647943101227282,-0.006214344470202923,0.006042074909526855
1783169146800420900,3.9644208984375,0.12782558492422103,0.001584858038648963,0.003739250460406765
1783169146810370000,3.9743701171875,0.12154197461009025,-0.009065167324058711,0.005146715238690376
1783169146820349000,3.984348876953125,0.11779869642853737,-0.00435169240348041,0.0020829346207436174
1783169146830297900,3.9942978515625,0.12168810508251189,0.0013728227231651544,0.0025532281467691063
1783169146840247000,4.0042470703125,0.12707213620841504,-0.007059599655307829,0.006163938590371981
1783169146850195000,4.01419482421875,0.11914075868725776,-0.0018001082245260476,0.010530038545117713
1783169146860174800,4.0241748046875,0.11764262908399105,-0.004023081503622234,0.004971623533265665
1783169146870123000,4.034123046875,0.12287819164991379,0.006957271791994572,0.006469488275051116
1783169146880072000,4.044072021484375,0.12436989151239394,0.0020276333700865504,0.006043691477878019
1783169146890020900,4.054020751953125,0.12407003178298473,0.005493117523565888,-0.0005228639634791761
1783169146900031000,4.064031005859375,0.12377367918491362,0.006740742964483797,-0.0006962477690074593
1783169146909980000,4.07397998046875,0.12018529930412769,0.002162438730895519,0.004299998748861253
1783169146919927800,4.083927734375,0.12258008548617362,-0.004755852757580578,0.010782647899584843
1783169146929876700,4.093876708984375,0.13126374267935753,-0.007756788139231503,0.0011223185608163475
1783169146939856000,4.10385595703125,0.11959610123932361,0.0021399346381425857,0.0013823303370270876
1783169146949804800,4.1138046875,0.12229133167266845,0.0035871743043884635,0.0006411383145954459
1783169146959754000,4.12375390625,0.12408522935211658,0.00228193692471832,0.002204862233670428
1783169146969732900,4.13373291015625,0.12363573201894759,0.0033484701776877045,0.0025656857695430515
1783169146979682000,4.14368212890625,0.1312690033763647,0.0054159971667453646,0.004039585113851353
1783169146989631000,4.153630859375,0.12513503066599369,-0.0019467501536011695,0.0008824819229543209
1783169146999579000,4.163578857421875,0.11944938624501228,-0.0007714227639138698,-0.007519673181418329
1783169147009559000,4.17355908203125,0.11660568725168705,0.006282952727004886,-0.0017877328001428393
1783169147019507000,4.1835068359375,0.11974807693064213,0.003151194039918482,0.006877521086670458
1783169147029456000,4.193455810546875,0.12483517093658447,0.005255399777553975,0.004373274047626182
1783169147039404800,4.20340478515625,0.1287239950686693,-0.005764079952053725,0.0021092929047066716
1783169147049384000,4.213384033203125,0.1213870763093233,-0.009824790052324534,-0.0015431195224635303
1783169147059332900,4.223332763671875,0.1291688162267208,0.0012240253696218133,0.00020401640580967068
1783169147069281800,4.23328173828125,0.12378010892570018,-0.0033673210086300966,0.0022755254502408204
1783169147079230000,4.24322998046875,0.11435410893261432,-0.004161941985040903,0.001265636021643877
1783169147089208800,4.253208740234375,0.11959259410798549,-0.0015063859749585389,0.002228252242412418
1783169147099157800,4.26315771484375,0.12333411872386932,-0.00002056786399334669,-0.002015865300479345
1783169147109106700,4.273106689453125,0.11974456979930401,-0.010091989621147513,-0.009427013773238286
1783169147119056000,4.283055908203125,0.11750234383046626,-0.004775178512558341,0.0021177776052616537
1783169147129034800,4.29303466796875,0.12647943101227282,-0.0018847908332943915,0.00803065491085872
1783169147138984000,4.30298388671875,0.12333119611442088,-0.006052833765558898,-0.0022900654322467744
1783169147148932000,4.31293212890625,0.13380349029004573,-0.0038864495119079944,0.012882378391502424
1783169147158912000,4.322912109375,0.12093114923536777,-0.002740713542886078,0.0024453655918128788
1783169147168860000,4.33285986328125,0.11494564508497715,0.00234937613774091,-0.002595487252762541
1783169147178808800,4.342808837890625,0.1218272212922573,0.002393690203502774,0.0006385079660918563
1783169147188758000,4.352758056640625,0.12751169666945933,0.006343889134004712,0.0034672605520347133
1783169147198737000,4.36273681640625,0.11613806973993777,0.004283047614060342,0.006324526846408844
1783169147208685800,4.372685791015625,0.1297574297696352,-0.0014918825255706906,0.0011636826176661997
1783169147218634800,4.382634765625,0.13215513856112956,0.0033387159686535596,0.0014465455465018748
1783169147228583000,4.3925830078125,0.12138064656853675,0.011424334203451871,-0.002420998335536569
1783169147238562800,4.402562744140625,0.12287585356235503,0.0012648323040455579,-0.0007060111111961305
1783169147248510700,4.4125107421875,0.12931085504591464,0.007395955470204353,0.005478175682760775
1783169147258460000,4.4224599609375,0.11374971329867839,0.0015248349471017717,0.0004378890937659889
1783169147268408800,4.432408935546875,0.12347732658684253,-0.008218670029938221,-0.0008754037281963974
1783169147278387700,4.4423876953125,0.1236310558438301,-0.011350392184406519,0.0020483108319342136
1783169147288337000,4.4523369140625,0.12437807481884956,-0.004732654545083642,0.0032869857814162968
1783169147298284800,4.462284912109375,0.1294657533466816,0.001112418221309781,0.00394130323799327
1783169147308265000,4.472264892578125,0.13230886781811713,-0.007256254738569259,0.006224573603272438
1783169147318212900,4.482212890625,0.12976385951042174,0.0008732757031917572,0.014971002967515959
1783169147328162000,4.492162109375,0.12572539777457714,0.0008340396713465452,0.0000827098473906517
1783169147338111000,4.502111083984375,0.127521633541584,0.0006789221748709678,0.008388912030309437
1783169147348089900,4.51208984375,0.12617314154207707,0.002362235619314015,0.003944965632958338
1783169147358038800,4.522038818359375,0.13066460774242877,-0.005064041923917829,0.0014851148580666631
1783169147367988000,4.531988037109375,0.12333294968008994,-0.001176496433466673,-0.005339242136105895
1783169147377936000,4.541935791015625,0.13066519226431847,-0.001035809321142733,-0.0036704686736688014
1783169147387915800,4.551915771484375,0.12871814984977245,-0.006400624289922416,-0.0002376629470847547
1783169147397864000,4.561864013671875,0.11539981859326362,-0.007576974592916667,0.005593344761338085
1783169147407812900,4.571812744140625,0.12273323022127151,-0.006707754010334611,0.003832783095911145
1783169147417761800,4.58176171875,0.11794424237906932,0.00032788024749606846,0.008849871472408994
1783169147427741000,4.591740966796875,0.11854454635977744,-0.0025668182807043194,-0.010876125736162066
1783169147437689900,4.60168994140625,0.12408055317699908,3.6532618105411526e-7,0.00008677410115487874
1783169147447637800,4.6116376953125,0.12273147665560245,-0.00022288550306111572,0.005446890061930753
1783169147457617700,4.62161767578125,0.1191390051215887,-0.0023123320629820227,0.00039886312447488304
1783169147467565800,4.63156591796875,0.12737258045971392,-0.0006314297713339328,0.00039843386621214445
1783169147477515000,4.641514892578125,0.12303308995068073,0.0010178352730348705,-0.00896557940710336
1783169147487464000,4.6514638671875,0.12078677232861518,-0.000424070630967617,0.006895714330486953
1783169147497443000,4.661443115234375,0.12332885802686214,0.0006916720585897565,0.00923342742989771
1783169147507392000,4.67139208984375,0.11569266405999659,-0.0018660496002063155,0.0066935976208187635
1783169147517341000,4.6813408203125,0.12526830165684222,0.0034021000610664487,0.003666395286750048
1783169147527288800,4.691288818359375,0.12676526221632956,-0.0011177885161712765,0.004449261893285438
1783169147537269000,4.70126904296875,0.127814479008317,-0.006263078982755541,-0.00044652905794791874
1783169147547217000,4.711216796875,0.12602116585075854,-0.0027175883956253527,-0.0016494751069229096
1783169147557165800,4.721165771484375,0.12572072159945963,-0.003728117145039141,0.0034049404721241444
1783169147567114800,4.73111474609375,0.1287111355870962,0.0006826850345358252,0.007725767379882745
1783169147577094000,4.741093994140625,0.12003507717847824,-0.003002140958048403,0.0065033540120348335
1783169147587042800,4.751042724609375,0.12632161010205745,0.002620082837902009,-0.0038371944095473734
1783169147596990700,4.76099072265625,0.13006138115227223,0.0027974486988037823,-0.0023678707756567747
1783169147606940000,4.77093994140625,0.1260188277631998,-0.0038708135513588786,0.004856381389452144
1783169147616918800,4.780918701171875,0.12347265041172503,-0.006928155295364558,0.0012062613840680568
1783169147626867700,4.79086767578125,0.1258662675499916,0.007306231360137462,0.0053340453711804
1783169147636817000,4.80081689453125,0.12721417502760887,0.008760704484768211,0.0018129677060991524
1783169147646796000,4.810796142578125,0.1258703592032194,0.0006047609601169824,-0.004384562626620754
1783169147656745000,4.820744873046875,0.12765899618566035,-0.0017345687076449393,0.006040768868429586
1783169147666694000,4.83069384765625,0.1224158348351717,0.004571143840439617,0.0026408516312949356
1783169147676642000,4.84064208984375,0.12091712071001529,-0.004047741020843387,0.00192781712426804
1783169147686622000,4.8506220703125,0.12106617379188536,-0.0000014978373423218725,-0.0011271408664062618
1783169147696569900,4.86056982421875,0.1270510934203863,0.0021236045578494666,0.0008785090007353574
1783169147706518800,4.870518798828125,0.12525778026282786,0.001154686460457742,-0.0043669904373120514
1783169147716468000,4.880468017578125,0.12510989622473717,0.0013995280670002102,-0.0006779540604911744
1783169147726446800,4.89044677734375,0.12600772184729575,-0.004006714890711009,-0.010225662470795214
1783169147736395800,4.900395751953125,0.12615969753861428,0.0006923661783337592,-0.00968793886490166
1783169147746344000,4.910343994140625,0.12182546772658824,-0.002145195335149765,-0.0023700398998567833
1783169147756292900,4.92029296875,0.12287000834345817,-0.0022092370146885513,-0.0049087326311971985
1783169147766271700,4.930271728515625,0.12017653147578239,-0.006687186146341264,-0.00001913395873270929
1783169147776220700,4.940220703125,0.12870821297764778,-0.002562324768677354,0.010604195193294435
1783169147786169900,4.950169921875,0.1287105510652065,-0.0021929799996316434,-0.0018366499757859855
1783169147796148700,4.960148681640625,0.1200327390909195,-0.009434073701687157,-0.003238488730881363
1783169147806098000,4.970097900390625,0.12436989151239394,0.004854308163374662,-0.005768660229048692
1783169147816046800,4.980046875,0.12287176190912723,0.006851363732106984,-0.005114511735830456
1783169147825995000,4.9899951171875,0.12840718420445918,-0.0010328867116943,-0.005885441309399902
1783169147835975000,4.999974853515625,0.12825579303503035,0.00037803953215479846,-0.004944635061640292
1783169147845923000,5.009923095703125,0.11418985828161239,0.003239274182170629,-0.0044179991053417324
1783169147855872000,5.0198720703125,0.12271803265213965,-0.0069187664125114675,-0.0067422956007532776
1783169147865821000,5.029821044921875,0.11867957091629504,-0.0023327903291210533,-0.007244317705603316
1783169147875799800,5.0397998046875,0.12212123580276965,0.0012634440645575523,0.001918008116306737
1783169147885748700,5.049748779296875,0.12586100685298443,-0.005131335006467998,0.009134917225176467
1783169147895698000,5.059697998046875,0.12660861034989357,0.0026802155273035165,0.0003807749119354412
1783169147905664800,5.069664794921875,0.134388596701622,-0.0029787235498428344,-0.005480632501328363
1783169147915644700,5.079644775390625,0.12975100002884865,-0.0019734189648181197,-0.005518023635959253
1783169147925592600,5.089592529296875,0.127208329808712,-0.0032302506254985926,-0.005333342118281871
1783169147935541500,5.09954150390625,0.1242190848648548,-0.008572378838434815,0.007842584992852062
1783169147945520600,5.109520751953125,0.12107844875156878,-0.004281440178863704,-0.004758610970247537
1783169147955469800,5.1194697265625,0.12347440397739409,-0.0003000789251178503,-0.0035865532498806714
1783169147965418800,5.129418701171875,0.12721592859327793,-0.0000021554244682192803,0.0014400975394062696
1783169147975367000,5.139366943359375,0.12317863590121268,-0.005791442883014679,0.0020846059880219397
1783169147985346800,5.149346923828125,0.12781798613965512,-0.00733443454131484,-0.002910252290358767
1783169147995294700,5.159294677734375,0.12378186249136924,-0.0032645182212814685,-0.006514715656265616
1783169148005244000,5.169243896484375,0.12886720293164253,-0.0030403540765866635,0.0011567596865352243
1783169148015192800,5.17919287109375,0.1308113227367401,0.008217026062123477,0.0011539010091684758
1783169148025171700,5.189171630859375,0.1254220309138298,0.005592668907903135,0.00010235526277683674
1783169148035120600,5.19912060546875,0.13290566466748713,-0.0013605842960998414,0.010781086130160837
1783169148045069600,5.209069580078125,0.13155892623364926,0.0056650765569880605,0.007783393018366769
1783169148055017700,5.219017822265625,0.13410335001945495,-0.0006403437301516533,0.003228186532575637
1783169148064997600,5.22899755859375,0.1323059452086687,0.0030160233529284595,-0.0032710849593859163
1783169148074945800,5.23894580078125,0.12197802793979644,0.00010536007061600685,-0.003490289801172912
1783169148084894700,5.248894775390625,0.12287877617180347,0.0002988002834841609,-0.0061338083135895425
1783169148094844000,5.258843994140625,0.118541623750329,0.000973667337745428,0.002831606696732342
1783169148104822500,5.268822509765625,0.12497954784333705,-0.007663776093535125,0.0011411145928315817
1783169148114772000,5.27877197265625,0.12198621124625206,0.005369783404842019,-0.002328369882330298
1783169148124719900,5.288719970703125,0.1191430967748165,-0.0022760917058214543,-0.0013347374687902628
1783169148134699800,5.29869970703125,0.12901742505729197,-0.00043945086318999526,-0.000029326559184119104
1783169148144648000,5.30864794921875,0.11959376315176486,-0.0017185308882966637,0.00020665588746778666
1783169148154596900,5.318596923828125,0.12378303153514861,-0.004386800249479711,0.005023792111920193
1783169148164545800,5.3285458984375,0.12363397845327853,-0.006197941324673593,-0.007774944850429892
1783169148174524700,5.338524658203125,0.12258417713940142,-0.0008938435671851039,-0.008128333998518065
1783169148184473900,5.348473876953125,0.12692366764843463,-0.004176555032283067,0.00031043592235073444
1783169148194422800,5.3584228515625,0.12333294968008994,-0.004199205255508423,-0.0010966589631745591
1783169148204370700,5.36837060546875,0.12198738029003142,-0.0036423385577276346,-0.0014172646530903874
1783169148214350600,5.3783505859375,0.12542553804516793,0.00035604689605534077,-0.0033113073719199743
1783169148224298800,5.388298828125,0.1206336275935173,-0.004049604184366762,0.000012320625456050037
1783169148234247700,5.39824755859375,0.1147954229593277,0.003046966480463743,-0.0013855817400384694
1783169148244196600,5.408196533203125,0.1233259354174137,0.00540631602294743,-0.0055760100340470665
1783169148254175700,5.41817578125,0.12242986336052417,-0.005729848888888955,-0.0003770622846204787
1783169148264124700,5.428124755859375,0.11779226668775081,-0.0015797434721142054,-0.0037082525339443236
1783169148274072600,5.438072509765625,0.12212941910922527,-0.004943849610351026,0.007356317579559981
1783169148284052700,5.448052734375,0.13439911809563637,-0.004919628484547138,0.0009658219580072909
1783169148294001000,5.4580009765625,0.12646481796503067,-0.004530409971252083,0.0038583376622758803
1783169148303949800,5.46794970703125,0.1212257482677698,-0.0004395604610443115,0.004279595281649381
1783169148313898800,5.477898681640625,0.11928045941889286,0.004483830883167684,0.0033228608123958107
1783169148323878000,5.4878779296875,0.11763678386509417,0.004884228377602994,0.0007378310215659439
1783169148333826800,5.497826904296875,0.12197685889601707,-0.001562500076368451,-0.0033787374517880377
1783169148343775700,5.507775634765625,0.12976093690097332,-0.0025425971549004316,-0.0020289485443383453
1783169148353723600,5.5177236328125,0.13125906650424002,-0.0027483853926882147,-0.0030267091437242923
1783169148363703800,5.527703857421875,0.12333002707064152,-0.00353847632445395,0.0010146295357961208
1783169148373651700,5.537651611328125,0.12826865251660347,0.0018196897078305483,0.001870926704723388
1783169148383600600,5.5476005859375,0.12153262225985527,0.004878310093469918,0.004194684344017878
1783169148393549600,5.557549560546875,0.124371645078063,-0.0036807708719745276,-0.006250256033800542
1783169148403528700,5.56752880859375,0.1346978087812662,-0.0005560995128005743,-0.0037748514967504885
1783169148413477600,5.5774775390625,0.12212766554355621,-0.00009337737187743187,0.00739789169896394
1783169148423425800,5.58742578125,0.13050854039788246,0.004639131042733788,-0.004065614604251459
1783169148433405700,5.59740576171875,0.12332944254875182,-0.006530680410377681,0.002014582092268392
1783169148443353600,5.607353515625,0.12243103240430354,0.0035328868338838216,-0.0025708825344685463
1783169148453302800,5.617302734375,0.13095862225294114,0.006590374708361923,0.001537936457269825
1783169148463251700,5.627251708984375,0.12497370262444019,-0.007035415062122047,0.0039382344980724154
1783169148473230800,5.63723095703125,0.13380115220248698,-0.005189823728054762,-0.0024402418921235947
1783169148483179800,5.6471796875,0.12960954573154448,0.0029427389210090037,-0.005249088767776265
1783169148493128700,5.657128662109375,0.12287702260613441,0.004708944875933229,-0.002446224108338356
1783169148503076900,5.667076904296875,0.13604279364943503,0.006999686161614954,-0.004023684291820973
1783169148513056800,5.677056884765625,0.1281102470844984,-0.0034125849224627015,0.0018469065083190797
1783169148523004700,5.687004638671875,0.124371645078063,-0.007819222383573651,-0.005327487766230479
1783169148532953900,5.696953857421875,0.11629121447503567,0.0008723989203572273,-0.0066069331175182015
1783169148542902800,5.70690283203125,0.1302092651903629,0.0057823097284883255,0.0038799467058852313
1783169148552881700,5.716881591796875,0.1279658701777458,-0.004691884143278003,0.00035646702116355297
1783169148562830600,5.72683056640625,0.1305108784854412,-0.007724310641735792,-0.00592802007580176
1783169148572779800,5.73677978515625,0.13276187228262423,0.005540902188047766,0.0013081782554276286
1783169148582727700,5.746727783203125,0.1218400807738304,-0.005438208998553454,-0.004936141227930784
1783169148592706600,5.75670654296875,0.1263327160179615,-0.007032054061256348,0.006103317277203314
1783169148602655700,5.76665576171875,0.12318506564199924,0.0025375191209837792,0.007890159594779834
1783169148612605000,5.77660498046875,0.12572832038402557,0.0007652487514540553,-0.003227953637135215
1783169148622583800,5.786583740234375,0.1314180564582348,0.006346994406543672,0.007714465101156383
1783169148632532700,5.79653271484375,0.12423545147776603,-0.0015787936240434645,0.008992777941282839
1783169148642482000,5.80648193359375,0.1246855333328247,0.00018178630769252776,-0.003324075521947816
1783169148652429800,5.816429931640625,0.12827508225739,0.0014170271910727023,0.0006616605128161609
1783169148662409700,5.82640966796875,0.122141109547019,-0.0029494609227404,0.008359503272734582
1783169148672358000,5.83635791015625,0.12707973499298095,0.00646364305615425,0.014097553734388202
1783169148682306800,5.846306884765625,0.13231354399323464,-0.003729980308562517,0.008500035121431574
1783169148692255700,5.856255859375,0.1251297699689865,0.003636785599775612,0.009480734988162293
1783169148702234600,5.866234619140625,0.1291682317048311,0.002343348255753517,0.013094541571149601
1783169148712183800,5.876183837890625,0.12034078212678431,-0.0022960750479251147,0.006557952009793371
1783169148722132700,5.8861328125,0.11704875484406947,-0.001699643524736166,0.0031410653715487568
1783169148732080600,5.89608056640625,0.12737199593782425,0.0002883884873241186,0.001930511404853314
1783169148742060500,5.906060546875,0.13186053952872753,-0.0021185995891690253,0.00029637999753467735
1783169148752008700,5.9160087890625,0.13231120590567588,-0.004709821658767759,-0.006614641499938443
1783169148761957600,5.92595751953125,0.1240846448302269,0.0007247706105932593,0.003455921740690246
1783169148771936800,5.935936767578125,0.12289163565337657,0.0005950067510828376,0.00935828678542748
1783169148781886000,5.945885986328125,0.11735329074859618,-0.0005768865725025535,0.001715252085821703
1783169148791835000,5.9558349609375,0.12992168042063712,-0.004597703053802252,0.01005541133726947
1783169148801782800,5.96578271484375,0.1399485689163208,0.0025620325077325102,0.007689102331036701
1783169148811762700,5.9757626953125,0.1194482172012329,-0.0062750616814941165,0.0005763020506128669
1783169148821710800,5.9857109375,0.12214227859079838,-0.0010326309833675622,-0.004481209667818621
1783169148831659800,5.99565966796875,0.130524322488904,0.006376731957681477,0.004020898679690435
1783169148841608700,6.005608642578125,0.1281318743944168,0.0016963555891066789,-0.004930770933069289
1783169148851587800,6.015587890625,0.1202022504389286,0.0019604498853906987,0.012911851081158965
1783169148861536800,6.025536865234375,0.12094985393583774,-0.00057747109439224,0.00665169927442912
1783169148871485700,6.035485595703125,0.12439093430042267,0.0040731677230447525,0.005008010020898655
1783169148881433600,6.04543359375,0.12319558703601359,-0.0012489771477878092,0.0012620284256059675
1783169148891413800,6.055413818359375,0.12528934444487094,-0.015588248949870466,0.0038651783950161187
1783169148901383700,6.0653837890625,0.11571370684802532,-0.0028743498599156734,0.0005482404333306476
1783169148911332600,6.07533251953125,0.11736264309883117,-0.0008789747916162013,-0.009319224283518269
1783169148921311700,6.085311767578125,0.12349895389676094,-0.002855900887772441,-0.004668658531317487
1783169148931260700,6.0952607421875,0.12215279998481272,-0.007658551929146051,-0.0028237065180670468
1783169148941209600,6.105209716796875,0.12873802359402178,-0.0059102104244753715,0.00934549123593606
1783169148951157500,6.115157470703125,0.12514613658189772,0.0009797317523509263,0.0002002672458766028
1783169148961137700,6.1251376953125,0.12275719561874866,-0.005479381259158253,-0.0004971815329510718
1783169148971085600,6.13508544921875,0.12275894918441772,-0.01601480379886925,-0.0005229187624063343
1783169148981034800,6.14503466796875,0.1223065292418003,-0.005440656683966517,-0.004786037833290175
1783169148990983700,6.154983642578125,0.12185352477729319,-0.001598009781166911,-0.0050386152217164635
1783169149000962800,6.164962890625,0.11960603811144828,0.0004167275747284293,-0.004238715281989425
1783169149010911700,6.174911865234375,0.1260398705512285,-0.006454948293045163,-0.006350903396680951
1783169149020860700,6.184860595703125,0.1264893678843975,-0.005094108268618583,-0.0021801296512130646
1783169149030808600,6.19480859375,0.12723989399075508,-0.0034875133221969005,0.001654352211439982
1783169149040788700,6.204788818359375,0.13128478546738623,0.0010147300004959105,0.005259409232391044
1783169149050736600,6.214736572265625,0.12739420776963234,0.0033952684614807363,0.010727109186910092
1783169149060685600,6.224685546875,0.12350246102809906,0.0002849178886041045,0.002194349972810596
1783169149070634500,6.234634521484375,0.12529811227321624,-0.004502754779346287,-0.005553341544512659
1783169149080613600,6.244613525390625,0.12454875521063805,-0.008487002109922467,0.0005158862334210425
1783169149090562600,6.2545625,0.12170271812975406,-0.002265131920389831,0.009674056470021605
1783169149100510700,6.2645107421875,0.13397241711616514,0.0045043256819248196,0.002742056116601452
1783169149110490600,6.27449072265625,0.13277356272041796,0.0020176964979618786,-0.00011989091946743428
1783169149120438500,6.2844384765625,0.12050444825589657,0.00017195903342217205,0.00010117708584293722
1783169149130387700,6.2943876953125,0.1255956339150667,-0.006210362414829433,-0.0008991864625830202
1783169149140336600,6.304336669921875,0.13292787649929522,-0.00785425716433674,-0.0007251542030833661
1783169149150315800,6.314315673828125,0.1278396134495735,-0.0033538404725491997,0.0005479253394994884
1783169149160264700,6.3242646484375,0.13172902210354803,0.003859086580947041,-0.008115081791300325
1783169149170213600,6.334213623046875,0.12948621161282062,0.00021130466312170029,-0.00030439890720881517
1783169149180161800,6.344161865234375,0.12440087117254733,-0.004370031777769327,0.006942576546361669
1783169149190141700,6.3541416015625,0.12065934655666351,-0.004513970293104648,0.0009383768286556005
1783169149200089600,6.364089599609375,0.11856208201646803,-0.001439640881679952,-0.0008316559180151671
1783169149210038800,6.374038818359375,0.12454992425441741,0.0008909574903547764,0.0016396386994980275
1783169149219987700,6.38398779296875,0.12320552390813827,0.0024805282367393374,0.0018170228267088532
1783169149229966600,6.393966552734375,0.12769114488959313,-0.0035972573069855567,-0.0009356277491431683
1783169149239915500,6.40391552734375,0.1302326460659504,-0.006054258537665009,0.0013398977010976522
1783169149249864700,6.41386474609375,0.12708791829943655,-0.014658347688615321,0.0007068330951035022
1783169149259843600,6.423843505859375,0.128881231456995,-0.005720642669126391,0.0004343819624278694
1783169149269791500,6.43379150390625,0.1239443595767021,-0.006039170566387474,-0.005007827357808128
1783169149279740700,6.44374072265625,0.12723229520618914,-0.008312449260614812,0.0023998824822716413
1783169149289689900,6.45368994140625,0.13202128304839134,0.0004997662156820296,0.0018917594301979988
1783169149299668500,6.46366845703125,0.12319266442656517,-0.0030944954166188835,-0.0007646368301007896
1783169149309617700,6.47361767578125,0.12737667211294174,0.00039243338368833065,0.008051195375388488
1783169149319566800,6.48356689453125,0.11809914067983626,0.0015991788249462842,0.0058718055096920576
