time,seconds_elapsed,z,y,x
1783169146086505000,3.2505048828125,0.025312280282378197,0.008049137890338898,-0.009707221761345863
1783169146096483800,3.26048388671875,0.025795910507440567,0.006343649700284004,-0.008645686320960522
1783169146106433000,3.27043310546875,0.026927754282951355,0.0043803672306239605,-0.008931975811719894
1783169146116382000,3.2803818359375,0.027002323418855667,0.006154831498861313,-0.008737831376492977
1783169146126329900,3.290329833984375,0.02767397277057171,0.0026575683150440454,-0.007963384501636028
1783169146136309800,3.300309814453125,0.024804148823022842,0.004111121874302626,-0.007888549007475376
1783169146146258000,3.3102578125,0.026161829009652138,0.006202235817909241,-0.008226770907640457
1783169146156206800,3.320206787109375,0.025604961439967155,0.006786533165723085,-0.008741294033825397
1783169146166185700,3.330185791015625,0.024149011820554733,0.004818989895284176,-0.008298143744468689
1783169146176135000,3.340135009765625,0.025138376280665398,0.007222226355224848,-0.008255266584455967
1783169146186083800,3.350083740234375,0.025948775932192802,0.007999070920050144,-0.009454754181206226
1783169146196032800,3.36003271484375,0.02678154595196247,0.006366020068526268,-0.008271245285868645
1783169146206011600,3.37001171875,0.024117320775985718,0.00401684595271945,-0.008070975542068481
1783169146215961000,3.379961181640625,0.02407470904290676,0.005020325072109699,-0.009730657562613487
1783169146225908700,3.38990869140625,0.027469974011182785,0.007230482529848814,-0.009475260972976685
1783169146235858000,3.39985791015625,0.0258699469268322,0.005785717628896236,-0.00896739587187767
1783169146245837000,3.409837158203125,0.02618579752743244,0.005833121482282877,-0.006710366811603308
1783169146255786000,3.419785888671875,0.02394634485244751,0.004752943757921457,-0.00869016069918871
1783169146265735000,3.42973486328125,0.025724804028868675,0.004795820452272892,-0.007586546707898378
1783169146275682800,3.439682861328125,0.025774605572223663,0.0060211410745978355,-0.008963667787611485
1783169146285663000,3.4496630859375,0.024601483717560768,0.004757204558700323,-0.007669637445360422
1783169146295611000,3.45961083984375,0.0259234756231308,0.004835501778870821,-0.009888849221169949
1783169146305559800,3.469559814453125,0.023959660902619362,0.0052296495996415615,-0.007525027729570866
1783169146315539000,3.4795390625,0.02743322215974331,0.006494118366390467,-0.007271495182067156
1783169146325487900,3.48948779296875,0.026510702446103096,0.007518370170146227,-0.007711449172347784
1783169146335436800,3.499436767578125,0.025591114535927773,0.006204632576555014,-0.007188138086348772
1783169146345385700,3.5093857421875,0.025644643232226372,0.006103698629885912,-0.00780625781044364
1783169146355364900,3.51936474609375,0.026917634531855583,0.004868258256465197,-0.010360495187342167
1783169146365313800,3.529313720703125,0.025713885203003883,0.004764395300298929,-0.010160758160054684
1783169146375261700,3.53926171875,0.027459321543574333,0.007400924805551767,-0.009997240267693996
1783169146385211000,3.5492109375,0.02533252164721489,0.0057228668592870235,-0.007755924016237259
1783169146395189800,3.559189697265625,0.025438249111175537,0.005080778617411852,-0.007476558443158865
1783169146405139000,3.569138916015625,0.024921061471104622,0.004041346721351147,-0.008011853322386742
1783169146415087900,3.579087890625,0.025921344757080078,0.004169178660959005,-0.009940515272319317
1783169146425036800,3.589036865234375,0.025065138936042786,0.006992395501583815,-0.007663512136787176
1783169146435016000,3.599015869140625,0.025724537670612335,0.005633384454995394,-0.007536745630204678
1783169146444963800,3.6089638671875,0.024336231872439384,0.005798766855150461,-0.011025220155715942
1783169146454913000,3.6189130859375,0.02731284685432911,0.005360676907002926,-0.006653641816228628
1783169146464862000,3.628862060546875,0.02389627881348133,0.006578806787729263,-0.007391870021820068
1783169146474840800,3.6388408203125,0.026262495666742325,0.007297594100236893,-0.007408381439745426
1783169146484789800,3.648789794921875,0.026630545035004616,0.006838465109467506,-0.009080580435693264
1783169146494739000,3.658739013671875,0.025728266686201096,0.003826429834589362,-0.006673881784081459
1783169146504717800,3.6687177734375,0.025946911424398422,0.005151885095983744,-0.007382016163319349
1783169146514666800,3.678666748046875,0.026747457683086395,0.005106344819068909,-0.007215302437543869
1783169146524615000,3.688614990234375,0.02496340684592724,0.005742307752370834,-0.007810784969478846
1783169146534563800,3.698563720703125,0.025488581508398056,0.006169212516397238,-0.007275489624589682
1783169146544542700,3.708542724609375,0.026330940425395966,0.006086920853704214,-0.00717588746920228
1783169146554491600,3.71849169921875,0.02532186731696129,0.004988100845366716,-0.00806058943271637
1783169146564441000,3.728441162109375,0.02670910954475403,0.005464540328830481,-0.007472030818462372
1783169146574390000,3.73839013671875,0.026021480560302734,0.004073305055499077,-0.00999111495912075
1783169146584369000,3.748368896484375,0.02701057866215706,0.005395564250648022,-0.007994542829692364
1783169146594317800,3.75831787109375,0.02617221511900425,0.0030160299502313137,-0.008651012554764748
1783169146604266000,3.768265869140625,0.02551494725048542,0.005519134923815727,-0.008629174903035164
1783169146614215000,3.77821484375,0.02658926695585251,0.007877363823354244,-0.007539409212768078
1783169146624193800,3.78819384765625,0.025484587997198105,0.005690908990800381,-0.007292001508176327
1783169146634143000,3.79814306640625,0.02515648491680622,0.00472577940672636,-0.008045409806072712
1783169146644092000,3.808091796875,0.025372201576828957,0.004756139125674963,-0.008779643103480339
1783169146654070800,3.81807080078125,0.025364479050040245,0.003757187630981207,-0.006149238906800747
1783169146664019700,3.828019775390625,0.0269533209502697,0.006709834095090628,-0.008409730158746243
1783169146673967900,3.8379677734375,0.023245135322213173,0.006139385048300028,-0.009297627955675125
1783169146683916800,3.847916748046875,0.025362614542245865,0.007377754896879196,-0.008325573988258839
1783169146693896000,3.85789599609375,0.02291730046272278,0.006359894759953022,-0.007637679576873779
1783169146703844900,3.867844970703125,0.02659459225833416,0.005786516238003969,-0.007893343456089497
1783169146713794000,3.8777939453125,0.02701004594564438,0.0046538738533854485,-0.00863103847950697
1783169146723743000,3.887742919921875,0.025304557755589485,0.005666407756507397,-0.00857644435018301
1783169146733721900,3.897721923828125,0.025981266051530838,0.006493852008134127,-0.010235060937702656
1783169146743671000,3.907671142578125,0.02473384141921997,0.005420598201453686,-0.009271528571844101
1783169146753619000,3.917618896484375,0.026006300002336502,0.005529521498829126,-0.009019327349960804
1783169146763567900,3.92756787109375,0.025910159572958946,0.004652276169508696,-0.007312507834285498
1783169146773547000,3.937547119140625,0.025599369779229164,0.0029848709236830473,-0.008373511023819447
1783169146783496000,3.947495849609375,0.023978836834430695,0.005320996046066284,-0.008648881688714027
1783169146793444900,3.95744482421875,0.02455940470099449,0.005257079843431711,-0.008256598375737667
1783169146803424000,3.967424072265625,0.02515036053955555,0.006434197071939707,-0.008173773996531963
1783169146813373000,3.977373046875,0.024766333401203156,0.003862382611259818,-0.004994758404791355
1783169146823320800,3.98732080078125,0.024118119850754738,0.0052259210497140884,-0.008639827370643616
1783169146833269800,3.997269775390625,0.026972761377692223,0.0059814597479999065,-0.006195844151079655
1783169146843249000,4.007248779296875,0.025545306503772736,0.0037947380915284157,-0.008582303300499916
1783169146853197800,4.01719775390625,0.026419622823596,0.007860852405428886,-0.008452607318758965
1783169146863146800,4.027146728515625,0.026519492268562317,0.003937217406928539,-0.007108509540557861
1783169146873096000,4.037095947265625,0.02545635774731636,0.006686664652079344,-0.007282946724444628
1783169146883074800,4.04707470703125,0.025474200025200844,0.005123123060911894,-0.0087205208837986
1783169146893024000,4.05702392578125,0.024877119809389114,0.003982757218182087,-0.010456102900207043
1783169146903003000,4.0670029296875,0.027421504259109497,0.0054395063780248165,-0.008807073347270489
1783169146912952000,4.0769521484375,0.026740534231066704,0.005175587255507708,-0.008869125507771969
1783169146922931000,4.086930908203125,0.025767415761947632,0.0062762717716395855,-0.009383381344377995
1783169146932880000,4.0968798828125,0.02532612904906273,0.006160424090921879,-0.008698683232069016
1783169146942828800,4.106828857421875,0.02701324224472046,0.004054396413266659,-0.00848829373717308
1783169146952777000,4.11677685546875,0.02580949291586876,0.006029130425304174,-0.009132245555520058
1783169146962756900,4.1267568359375,0.02431119792163372,0.007665909361094236,-0.008716526441276073
1783169146972704800,4.136704833984375,0.024832645431160927,0.0036754286848008633,-0.007809187285602093
1783169146982654000,4.146654052734375,0.025199629366397858,0.00749093946069479,-0.007282680366188288
1783169146992632800,4.1566328125,0.02726411074399948,0.0070307450369000435,-0.008448611944913864
1783169147002581800,4.166581787109375,0.023913322016596794,0.004612861201167107,-0.008808138780295849
1783169147012530700,4.17653076171875,0.02618180215358734,0.00481233187019825,-0.007610515225678682
1783169147022480000,4.18647998046875,0.026370886713266373,0.006912501063197851,-0.00509888818487525
1783169147032458800,4.196458740234375,0.026632675901055336,0.003743072971701622,-0.007880826480686665
1783169147042408000,4.206407958984375,0.025782860815525055,0.0028490496333688498,-0.00504083139821887
1783169147052355800,4.21635595703125,0.025256887078285217,0.0059625511057674885,-0.006647782865911722
1783169147062305000,4.226304931640625,0.026284601539373398,0.0052024852484464645,-0.005764412228018045
1783169147072284000,4.236283935546875,0.02696716971695423,0.006857373286038637,-0.008799084462225437
1783169147082232800,4.24623291015625,0.02588406205177307,0.00544403400272131,-0.009321862831711769
1783169147092182000,4.25618212890625,0.02636263146996498,0.008792692795395851,-0.009523198008537292
1783169147102131000,4.266130859375,0.025665681809186935,0.0037462685722857714,-0.009227054193615913
1783169147112109800,4.27610986328125,0.024290958419442177,0.004831506870687008,-0.008497880771756172
1783169147122058000,4.28605810546875,0.026397252455353737,0.00464694993570447,-0.008038219064474106
1783169147132007000,4.2960068359375,0.024116255342960358,0.005352154839783907,-0.006332464516162872
1783169147141985800,4.30598583984375,0.02797810547053814,0.005919674411416054,-0.00872291810810566
1783169147151935000,4.31593505859375,0.02562839724123478,0.006726079620420933,-0.00872265174984932
1783169147161884000,4.3258837890625,0.024237962439656258,0.00484322477132082,-0.007236873731017113
1783169147171832800,4.335832763671875,0.026329874992370605,0.007333812769502401,-0.007617173250764608
1783169147181811700,4.345811767578125,0.025908030569553375,0.006215019151568413,-0.008198008872568607
1783169147191761000,4.355760986328125,0.026273682713508606,0.005455751903355122,-0.007110639940947294
1783169147201708800,4.365708740234375,0.02665691077709198,0.00631861574947834,-0.011185009963810444
1783169147211657700,4.37565771484375,0.026398317888379097,0.004207528196275234,-0.008363923989236355
1783169147221636900,4.385636962890625,0.025526665151119232,0.005801696330308914,-0.00791384931653738
1783169147231586000,4.3955859375,0.02688993699848652,0.007243531756103039,-0.008039817214012146
1783169147241535000,4.405534912109375,0.028679847717285156,0.004318848252296448,-0.008749549277126789
1783169147251484000,4.41548388671875,0.024713335558772087,0.004945223685353994,-0.009764746762812138
1783169147261463000,4.425463134765625,0.024160996079444885,0.005185707006603479,-0.008840363472700119
1783169147271412000,4.435411865234375,0.02412664145231247,0.006672283634543419,-0.007542072329670191
1783169147281360000,4.44535986328125,0.025140240788459778,0.003825897118076682,-0.008676312863826752
1783169147291339000,4.455339111328125,0.02640817128121853,0.0038219024427235126,-0.008567655459046364
1783169147301288000,4.465287841796875,0.025682194158434868,0.004956941585987806,-0.007849667221307755
1783169147311236900,4.47523681640625,0.025788720697164536,0.005519933998584747,-0.00911360327154398
1783169147321185800,4.485185791015625,0.0279203150421381,0.00455613574013114,-0.00782410055398941
1783169147331165000,4.4951650390625,0.02581854723393917,0.005515406373888254,-0.008161523379385471
1783169147341113900,4.50511376953125,0.02496500499546528,0.011003116145730019,-0.009138903580605984
1783169147351061800,4.515061767578125,0.02538977935910225,0.006388923618942499,-0.010031062178313732
1783169147361010700,4.5250107421875,0.025617212057113647,0.0036724992096424103,-0.007991347461938858
1783169147370989800,4.53498974609375,0.025802569463849068,0.006422212813049555,-0.006716758478432894
1783169147380938800,4.544938720703125,0.024983379989862442,0.006740194279700518,-0.0065742796286940575
1783169147390888000,4.554887939453125,0.026102706789970398,0.005363872740417719,-0.008702144958078861
1783169147400836900,4.5648369140625,0.023959927260875702,0.005101018585264683,-0.009401490911841393
1783169147410816000,4.57481591796875,0.02744467370212078,0.006734068971127272,-0.007450725883245468
1783169147420765000,4.584764892578125,0.026983147487044334,0.005687979515641928,-0.007987353019416332
1783169147430712800,4.594712890625,0.02497352659702301,0.00535481795668602,-0.007895207032561302
1783169147440662000,4.604662109375,0.025360750034451485,0.006226737052202225,-0.008730640634894371
1783169147450641000,4.614640869140625,0.02720046229660511,0.006789196282625198,-0.008317850530147552
1783169147460589800,4.62458984375,0.026671824976801872,0.0065476479940116405,-0.009501093067228794
1783169147470538800,4.634538818359375,0.02462119050323963,0.003966778516769409,-0.00686163455247879
1783169147480518000,4.644517822265625,0.025590315461158752,0.004352670628577471,-0.008314122445881367
1783169147490466800,4.654466796875,0.02485608123242855,0.006398510653525591,-0.010158628225326538
1783169147500415000,4.6644150390625,0.025596706196665764,0.006630471907556057,-0.006346046458929777
1783169147510364000,4.674364013671875,0.026148246601223946,0.008680307306349277,-0.00899562519043684
1783169147520342800,4.6843427734375,0.02630164474248886,0.006147907115519047,-0.009229717776179314
1783169147530291700,4.694291748046875,0.027030818164348602,0.007646468002349138,-0.009788448922336102
1783169147540240600,4.70424072265625,0.026198048144578934,0.004131628200411797,-0.00980549305677414
1783169147550190000,4.714190185546875,0.026281405240297318,0.0059745353646576405,-0.009148490615189075
1783169147560169000,4.7241689453125,0.025492044165730476,0.004342284053564072,-0.008481369353830814
1783169147570118000,4.734117919921875,0.024765267968177795,0.004532699938863516,-0.008174306713044643
1783169147580066000,4.744066162109375,0.02654026448726654,0.005043760873377323,-0.008207862265408039
1783169147590015000,4.754014892578125,0.024169517681002617,0.005792375188320875,-0.007547132205218077
1783169147599993900,4.763993896484375,0.024899756535887718,0.006127667147666216,-0.007485613226890564
1783169147609943000,4.773943115234375,0.026551982387900352,0.006672816351056099,-0.008566590026021004
1783169147619892000,4.78389208984375,0.026628680527210236,0.005391303449869156,-0.006376140285283327
1783169147629870800,4.793870849609375,0.026006832718849182,0.004960936494171619,-0.007729825098067522
1783169147639819800,4.80381982421875,0.02419641613960266,0.006192914675921202,-0.008644354529678822
1783169147649768000,4.813767822265625,0.02496154233813286,0.0062214103527367115,-0.006530603393912315
1783169147659716900,4.823716796875,0.026260366663336754,0.0054549528285861015,-0.007404120173305273
1783169147669695700,4.83369580078125,0.02527126856148243,0.004307663068175316,-0.008087754249572754
1783169147679645000,4.84364501953125,0.02545902132987976,0.005072522908449173,-0.009334113448858261
1783169147689593900,4.85359375,0.025129854679107666,0.004459995776414871,-0.008711200207471848
1783169147699542800,4.863542724609375,0.026024410501122475,0.004453071393072605,-0.007843009196221828
1783169147709521700,4.873521728515625,0.026666764169931412,0.007534348871558905,-0.00920361839234829
1783169147719471000,4.88347119140625,0.027408987283706665,0.006936203222721815,-0.008872054517269135
1783169147729419000,4.8934189453125,0.02503504604101181,0.006105563137680292,-0.007453921716660261
1783169147739368000,4.903367919921875,0.026160230860114098,0.006043777801096439,-0.009080846793949604
1783169147749347000,4.91334716796875,0.02533704787492752,0.005830991081893444,-0.006625145673751831
1783169147759296000,4.9232958984375,0.024987375363707542,0.004542287439107895,-0.008162056095898151
1783169147769245000,4.933244873046875,0.02520974911749363,0.0051774512976408005,-0.007876299321651459
1783169147779223800,4.943223876953125,0.027225762605667114,0.005074386950582266,-0.008933573961257935
1783169147789173000,4.953173095703125,0.025524534285068512,0.006362558342516422,-0.00923371221870184
1783169147799121000,4.963120849609375,0.024998027831315994,0.00637960247695446,-0.008440623059868813
1783169147809069800,4.97306982421875,0.026207102462649345,0.006820089183747768,-0.006672017276287079
1783169147819049000,4.983049072265625,0.026129072532057762,0.00561207951977849,-0.008518652990460396
1783169147828998000,4.992997802734375,0.02592667192220688,0.003683418035507202,-0.008704808540642262
1783169147838946800,5.00294677734375,0.025112276896834373,0.0036908749025315046,-0.008024903014302254
1783169147848895700,5.012895751953125,0.025976473465561867,0.007369765546172857,-0.008066182024776936
1783169147858875000,5.022875,0.025235848501324654,0.00836525484919548,-0.00854714959859848
1783169147868823800,5.03282373046875,0.02642654813826084,0.004248008131980896,-0.007407050114125013
1783169147878771700,5.042771728515625,0.02600177377462387,0.005144960712641478,-0.009066198952496052
1783169147888721000,5.052720947265625,0.02540149725973606,0.006036320701241493,-0.008563394658267498
1783169147898718700,5.06271875,0.026222283020615578,0.0041486723348498344,-0.008827580139040947
1783169147908668000,5.07266796875,0.025845179334282875,0.008481369353830814,-0.007919175550341606
1783169147918616800,5.082616943359375,0.02612454444169998,0.007610781583935022,-0.010135458782315254
1783169147928565800,5.092565673828125,0.025140507146716118,0.008857940323650837,-0.010087788105010986
1783169147938544600,5.102544677734375,0.02743934653699398,0.006110090296715498,-0.007478688843548298
1783169147948492800,5.112492919921875,0.024837173521518707,0.004856008104979992,-0.008480570279061794
1783169147958441700,5.122441650390625,0.026642529293894768,0.005557750817388296,-0.009075254201889038
1783169147968420900,5.1324208984375,0.025293372571468353,0.005598497111350298,-0.008245945908129215
1783169147978369800,5.142369873046875,0.025372201576828957,0.006114884279668331,-0.010154899209737778
1783169147988318700,5.152318603515625,0.027303259819746017,0.005664010997861624,-0.009341570548713207
1783169147998267600,5.162267578125,0.025663817301392555,0.006902647204697132,-0.008159392513334751
1783169148008246800,5.172246826171875,0.02508697658777237,0.0041462755762040615,-0.007531685754656792
1783169148018196000,5.182196044921875,0.026634806767106056,0.00629012007266283,-0.007911453023552895
1783169148028143600,5.1921435546875,0.025596173480153084,0.006584133021533489,-0.007152451667934656
1783169148038092800,5.2020927734375,0.028014857321977615,0.004712729714810848,-0.007215036079287529
1783169148048072000,5.212072021484375,0.02430427446961403,0.00660650385543704,-0.009425725787878036
1783169148058020900,5.222020751953125,0.024707211181521416,0.0029230855870991945,-0.008478173054754734
1783169148067969800,5.2319697265625,0.026071282103657722,0.006771353539079428,-0.0075782909989356995
1783169148077918700,5.241918701171875,0.02666596509516239,0.003867975203320384,-0.008387093432247639
1783169148087897900,5.25189794921875,0.026313629001379013,0.004772118292748928,-0.008643555454909801
1783169148097846800,5.2618466796875,0.025297101587057114,0.005653092171996832,-0.010008691810071468
1783169148107794700,5.271794677734375,0.02767503634095192,0.003355582943186164,-0.007721303030848503
1783169148117774800,5.28177490234375,0.02388456091284752,0.004298874642699957,-0.00845367182046175
1783169148127722800,5.29172265625,0.026249714195728302,0.005526592023670673,-0.00603392394259572
1783169148137671700,5.301671630859375,0.024218253791332245,0.0046964846551418304,-0.008362858556210995
1783169148147620600,5.31162060546875,0.025052355602383614,0.006143379956483841,-0.009441439062356949
1783169148157599700,5.321599853515625,0.025290975347161293,0.004011253360658884,-0.006359894759953022
1783169148167548700,5.331548583984375,0.024770859628915787,0.005200620740652084,-0.009777529165148735
1783169148177496600,5.34149658203125,0.026581009849905968,0.006858438719063997,-0.009949835948646069
1783169148187445800,5.35144580078125,0.02497299388051033,0.005601160228252411,-0.00794554129242897
1783169148197424600,5.361424560546875,0.023937024176120758,0.006678142584860325,-0.007468569092452526
1783169148207373800,5.371373779296875,0.026932282373309135,0.002356098499149084,-0.007899202406406403
1783169148217322800,5.38132275390625,0.026019083335995674,0.006031260825693607,-0.009259810671210289
1783169148227271700,5.391271728515625,0.025591380894184113,0.005995574407279491,-0.006618488114327192
1783169148237250800,5.401250732421875,0.02622814103960991,0.00484402384608984,-0.007861118763685226
1783169148247199700,5.41119970703125,0.028063058853149414,0.006813697516918182,-0.010131996124982834
1783169148257148000,5.42114794921875,0.026988208293914795,0.0048975530080497265,-0.010685667395591736
1783169148267127800,5.4311279296875,0.026011360809206963,0.005363872740417719,-0.007284810766577721
1783169148277075700,5.44107568359375,0.02556554786860943,0.005547364708036184,-0.006958573590964079
1783169148287024600,5.451024658203125,0.026981815695762634,0.006214752793312073,-0.011207646690309048
1783169148296973800,5.460973876953125,0.026881149038672447,0.006237389519810677,-0.007047523278743029
1783169148306952700,5.47095263671875,0.026141056790947914,0.005381183233112097,-0.009917079471051693
1783169148316901600,5.480901611328125,0.026741599664092064,0.005001416429877281,-0.008155930787324905
1783169148326849800,5.490849853515625,0.026643861085176468,0.003626959165558219,-0.007967112585902214
1783169148336798700,5.500798828125,0.026261698454618454,0.0049340385012328625,-0.009071791544556618
1783169148346777600,5.510777587890625,0.026255039498209953,0.0052293832413852215,-0.008806008845567703
1783169148356726500,5.5207265625,0.02490508370101452,0.0054245926439762115,-0.008027832955121994
1783169148366676000,5.530676025390625,0.02580469846725464,0.006162288598716259,-0.007591607049107552
1783169148376625000,5.540625,0.026511235162615776,0.008383098058402538,-0.00794687308371067
1783169148386603800,5.550603759765625,0.026853984221816063,0.004073305055499077,-0.007044327445328236
1783169148396552700,5.560552734375,0.026191124692559242,0.006937534548342228,-0.007710117381066084
1783169148406500900,5.5705009765625,0.025055551901459694,0.004770520608872175,-0.0070943948812782764
1783169148416449800,5.58044970703125,0.026006300002336502,0.0073170349933207035,-0.008566856384277344
1783169148426428700,5.5904287109375,0.02556554786860943,0.00436092633754015,-0.007780691608786583
1783169148436377900,5.6003779296875,0.02376684918999672,0.004802744835615158,-0.007467770017683506
1783169148446326800,5.610326904296875,0.02515542134642601,0.005982258822768927,-0.0075692362152040005
1783169148456305700,5.6203056640625,0.02502652443945408,0.004720985423773527,-0.007822769694030285
1783169148466254600,5.630254638671875,0.02509203739464283,0.00495134899392724,-0.00878976285457611
1783169148476202800,5.64020263671875,0.02498018369078636,0.0062216767109930515,-0.007339671719819307
1783169148486151700,5.650151611328125,0.02696290798485279,0.005823534447699785,-0.007163636852055788
1783169148496130800,5.660130859375,0.027593810111284256,0.006702643819153309,-0.008041414432227612
1783169148506079700,5.670079833984375,0.027467576786875725,0.0036879454273730516,-0.007224623579531908
1783169148516028700,5.680028564453125,0.025440910831093788,0.0053553506731987,-0.007187605369836092
1783169148525977900,5.689977783203125,0.02491040900349617,0.005577191710472107,-0.007311975117772818
1783169148535956700,5.699956787109375,0.02394501306116581,0.0054823835380375385,-0.007713313214480877
1783169148545906000,5.709906005859375,0.026512300595641136,0.0040826257318258286,-0.006902114488184452
1783169148555853800,5.719853759765625,0.026802320033311844,0.003829092951491475,-0.006413957104086876
1783169148565802800,5.729802734375,0.02454928494989872,0.005047488957643509,-0.010010822676122189
1783169148575782000,5.739781982421875,0.025046763941645622,0.004021106753498316,-0.008949286304414272
1783169148585730800,5.749730712890625,0.026088325306773186,0.0040916805155575275,-0.007011570502072573
1783169148595679700,5.7596796875,0.026550650596618652,0.004821919370442629,-0.008082959800958633
1783169148605659000,5.769658935546875,0.02497352659702301,0.006104497704654932,-0.00717508839443326
1783169148615607800,5.77960791015625,0.024085361510515213,0.00472577940672636,-0.009400691837072372
1783169148625555700,5.7895556640625,0.02623719722032547,0.0012503541074693203,-0.006277070846408606
1783169148635504600,5.799504638671875,0.02521081455051899,0.008006527088582516,-0.01116157416254282
1783169148645483800,5.80948388671875,0.025173263624310493,0.004892759490758181,-0.006797452457249165
1783169148655432700,5.8194326171875,0.02731551043689251,0.0059721386060118675,-0.01007926557213068
1783169148665381600,5.829381591796875,0.025733858346939087,0.004896754398941994,-0.008079231716692448
1783169148675330600,5.83933056640625,0.025422003120183945,0.004041080828756094,-0.006515157409012318
1783169148685309700,5.849309814453125,0.025675535202026367,0.004453870467841625,-0.00780439330264926
1783169148695259000,5.8592587890625,0.025259550660848618,0.0054578823037445545,-0.006450974848121405
1783169148705206500,5.86920654296875,0.026812173426151276,0.004231763072311878,-0.008496016263961792
1783169148715155700,5.87915576171875,0.025801504030823708,0.005465338937938213,-0.006868558935821056
1783169148725134800,5.889134765625,0.024921061471104622,0.004969192203134298,-0.008101335726678371
1783169148735083800,5.899083740234375,0.0262430552393198,0.007302920334041119,-0.008628109470009804
1783169148745032700,5.90903271484375,0.025622272863984108,0.006518353242427111,-0.009582852013409138
1783169148754981600,5.918981689453125,0.02424035780131817,0.00558118661865592,-0.009438775479793549
1783169148764960800,5.928960693359375,0.025421470403671265,0.005275988485664129,-0.010568488389253616
1783169148774909700,5.93890966796875,0.025770876556634903,0.006518353242427111,-0.007880293764173985
1783169148784857900,5.94885791015625,0.02599378302693367,0.005949235521256924,-0.008894957602024078
1783169148794836700,5.958836669921875,0.026207368820905685,0.005474127363413572,-0.008497614413499832
1783169148804785700,5.96878564453125,0.026994599029421806,0.006897853687405586,-0.012464126572012901
1783169148814734600,5.978734619140625,0.02696051076054573,0.00443922309204936,-0.007930627092719078
1783169148824683800,5.988683837890625,0.025784192606806755,0.005919940769672394,-0.0099034970626235
1783169148834662700,5.99866259765625,0.022894930094480515,0.004918059334158897,-0.010124539025127888
1783169148844611600,6.008611572265625,0.025587119162082672,0.0038195056840777397,-0.009099222719669342
1783169148854559700,6.018559814453125,0.02528458461165428,0.0038956720381975174,-0.00803076196461916
1783169148864509000,6.028509033203125,0.026011360809206963,0.0059873186983168125,-0.007595601491630077
1783169148874487600,6.038487548828125,0.02593492716550827,0.006713829003274441,-0.008084557950496674
1783169148884436700,6.048436767578125,0.02520575374364853,0.007844607345759869,-0.0072930664755403996
1783169148894386000,6.058385986328125,0.026217488572001457,0.0070078419521451,-0.008332764729857445
1783169148904356600,6.068356689453125,0.025679530575871468,0.00529489666223526,-0.00872291810810566
1783169148914335700,6.078335693359375,0.025178058072924614,0.004938299767673016,-0.008923187851905823
1783169148924284700,6.08828466796875,0.025555428117513657,0.003096990054473281,-0.008231564424932003
1783169148934232800,6.09823291015625,0.02684519626200199,0.007901865057647228,-0.007692008279263973
1783169148944212700,6.108212646484375,0.025779666379094124,0.004573978949338198,-0.00948058720678091
1783169148954160600,6.11816064453125,0.026441726833581924,0.003753991797566414,-0.01136796921491623
1783169148964109600,6.128109619140625,0.02388802170753479,0.004583300091326237,-0.008817194029688835
1783169148974058800,6.138058837890625,0.025595108047127724,0.003239469137042761,-0.009256348945200443
1783169148984037600,6.14803759765625,0.025770610198378563,0.006357498001307249,-0.006522081326693296
1783169148993986600,6.157986572265625,0.02714027464389801,0.007876831106841564,-0.010004164651036263
1783169149003934700,6.167934814453125,0.02449522353708744,0.00455640209838748,-0.006419283337891102
1783169149013883600,6.177883544921875,0.025020664557814598,0.005108475685119629,-0.008927182294428349
1783169149023862500,6.187862548828125,0.026342924684286118,0.003166232258081436,-0.007802795618772507
1783169149033811500,6.1978115234375,0.02683267928659916,0.006334062200039625,-0.008869924582540989
1783169149043761000,6.207760986328125,0.026436667889356613,0.006651510950177908,-0.008346613496541977
1783169149053709800,6.217709716796875,0.025656893849372864,0.005559881217777729,-0.008252071216702461
1783169149063688700,6.227688720703125,0.02647235430777073,0.005733252968639135,-0.008069644682109356
1783169149073637600,6.2376376953125,0.025320803746581078,0.004348942078649998,-0.0073079802095890045
1783169149083585800,6.247585693359375,0.02515009418129921,0.0029116340447217226,-0.00857431348413229
1783169149093565700,6.257565673828125,0.025069667026400566,0.004709533881396055,-0.011008975096046925
1783169149103513600,6.267513671875,0.02569258026778698,0.005090366117656231,-0.007183344569057226
1783169149113462800,6.277462890625,0.02520895004272461,0.0075577846728265285,-0.0067961206659674644
1783169149123411700,6.28741162109375,0.024323714897036552,0.00367116741836071,-0.00820839498192072
1783169149133390600,6.297390625,0.027101924642920494,0.004719121381640434,-0.0075812204740941525
1783169149143339500,6.307339599609375,0.02664812281727791,0.007253918331116438,-0.008350607939064503
1783169149153287700,6.31728759765625,0.027032416313886642,0.006292516831308603,-0.006760700605809689
1783169149163236600,6.327236572265625,0.024507474154233932,0.005570267792791128,-0.009210542775690556
1783169149173215700,6.3372158203125,0.025308819487690926,0.0078571243211627,-0.00929336715489626
1783169149183164700,6.34716455078125,0.02532319910824299,0.006114884279668331,-0.00703766942024231
1783169149193113600,6.357113525390625,0.02617647685110569,0.0057377805933356285,-0.007647799793630838
1783169149203062800,6.367062744140625,0.025792714208364487,0.0054815844632685184,-0.009571933187544346
1783169149213041700,6.377041748046875,0.026427345350384712,0.003602191573008895,-0.011434282176196575
1783169149222990800,6.386990966796875,0.025217205286026,0.00592420157045126,-0.006144711747765541
1783169149232938800,6.396938720703125,0.02485874481499195,0.0049372343346476555,-0.007389206904917955
