time,seconds_elapsed,z,y,x
1783169958014554600,6.6435546875,-5.028090028309822,3.3731273568212985,-0.9764491504836827
1783169958024502500,6.65350244140625,-6.647820642897487,2.340963114182651,0.24343007751042023
1783169958034482400,6.663482421875,-10.243474898600578,1.403976278580725,3.1163910220846534
1783169958044430600,6.6734306640625,-14.858525393044948,1.1465320878356695,4.651304295608401
1783169958054379500,6.683379638671875,-18.03613602298498,0.6996621805608272,2.5980498697921632
1783169958064358400,6.6933583984375,-19.68735892342329,1.008097430613637,-0.11809071077820844
1783169958074307300,6.703307373046875,-21.349203755640982,2.1001859806001186,-1.9748393530100583
1783169958084256500,6.713256591796875,-22.061450692486762,2.137597719627619,-3.611100538899004
1783169958094205400,6.723205322265625,-21.857906141972542,2.0024410611629486,-4.067105354265869
1783169958104184300,6.733184326171875,-19.952715494728086,2.0835782524093984,-4.013215358646214
1783169958114133500,6.743133544921875,-16.874792734986542,1.8307155442357061,-3.627675241602957
1783169958124081400,6.753081298828125,-13.861165045022963,1.1480343090921639,-2.166859908338636
1783169958134030600,6.763030517578125,-10.843472589838504,0.32132454224228857,-0.5898833436544985
1783169958144009500,6.773009521484375,-7.9369345707625145,-0.44783319934904575,0.2732274142777547
1783169958153958700,6.782958740234375,-5.409503420811891,-1.119697564662993,0.48661374251171946
1783169958163907600,6.792907470703125,-3.1717227409452198,-1.4134274130150675,0.11510958520872518
1783169958173886500,6.802886474609375,-0.7634715126484632,-1.5647002167612314,-0.6025619887679815
1783169958183835400,6.81283544921875,1.451763573411107,-1.442328805589676,-1.176515868819505
1783169958193783600,6.822783447265625,3.198147222012281,-0.6376581443294882,-1.7634885126590727
1783169958203732500,6.832732421875,4.752299741274118,0.18321224884241818,-2.300654338539392
1783169958213711600,6.842711669921875,6.239793968757986,0.8568228733018041,-2.2032285680539903
1783169958223660500,6.85266064453125,7.102702007192373,1.732405684392154,-1.7935215396121142
1783169958233609500,6.862609375,7.800072277423739,2.598936297237873,-1.250933834813535
1783169958243588400,6.87258837890625,8.709549759331345,3.0271330682247877,-0.8282510049425065
1783169958253537500,6.88253759765625,9.716580437496305,2.5431547887831925,0.10372627713540568
1783169958263486500,6.892486572265625,10.823435179460049,1.7651769041374326,0.23805282318517565
1783169958273434400,6.902434326171875,12.151410460639,1.3246493516266344,0.45097124164644625
1783169958283414300,6.912414306640625,12.852588890981673,0.10302285984009504,1.1513666683852672
1783169958293362400,6.922362548828125,13.201211774516105,-0.9202876297354697,0.6940411988738924
1783169958303311600,6.9323115234375,13.693402586507796,-0.8860448761329054,-0.6072858754847198
1783169958313260500,6.942260498046875,12.325765157026051,1.0561942297846079,-1.5319732745490968
1783169958323239700,6.95223974609375,11.87128652831316,1.2774784351289272,-2.002958363035321
1783169958333188600,6.962188720703125,13.463023805081843,0.8586030347168445,-1.3824270023345946
1783169958343137500,6.972137451171875,12.856984495592117,1.1883119589447975,-1.0141086537271737
1783169958353116400,6.982116455078125,12.277671864986418,1.1180842842474579,-0.35627632089704275
1783169958363064600,6.992064697265625,12.312558469450472,0.543600681233406,0.5835176080148666
1783169958373013500,7.002013427734375,11.588803465640543,0.02793254754245281,1.0136728926584124
1783169958382962400,7.01196240234375,10.737388881123065,-0.18153657071515916,1.3618766739979387
1783169958392941600,7.021941650390625,9.658040570244193,-0.13701178481206297,1.4260577620074153
1783169958402890500,7.031890380859375,8.437017012786864,-0.2629983177408576,1.281722502439469
1783169958412839400,7.04183935546875,7.34215490643382,-0.9200658036783337,1.1622340993583202
1783169958422787300,7.051787353515625,7.014837845778465,-1.717798336238414,1.1660777691744266
1783169958432767500,7.061767578125,7.783982727888226,-1.798390753083676,0.5381545446567237
1783169958442715400,7.07171533203125,6.093949327540397,-0.6720318308353423,-0.03525704521164298
1783169958452664300,7.081664306640625,3.385194811233878,0.24049743985831737,0.3208205382429063
1783169958462643500,7.0916435546875,1.7090210094124079,0.6157052557185292,0.9487661207228898
1783169958472592600,7.101592529296875,1.2936498177289961,0.5198312447197735,1.7893321250982581
1783169958482541600,7.11154150390625,0.9029846127569675,-0.11487754828482866,2.7375948263436554
1783169958492490500,7.121490478515625,-1.840343204280734,-1.5449290561035274,2.967858749218285
1783169958502469600,7.1314697265625,-6.292765095967054,-2.5981571295589205,2.646278186388314
1783169958512418600,7.14141845703125,-11.954842763400077,-2.0479341075763107,1.5572358722299335
1783169958522366500,7.151366455078125,-16.714567101716995,-0.32696605526059863,-0.6355743237927556
1783169958532345600,7.161345703125,-18.620021952855584,1.9611907668858766,-2.9368840575009583
1783169958542294500,7.17129443359375,-19.49070939311981,3.960723831647634,-4.940728555721044
1783169958552243500,7.181243408203125,-21.52218716367483,5.041420634526014,-6.312828225308657
1783169958562192400,7.1911923828125,-23.372823213911055,5.043574013167619,-6.691445265090465
1783169958572179500,7.201179443359375,-23.94639350147247,4.382106246444582,-6.54596653457582
1783169958582128600,7.211128662109375,-23.20391976866722,3.825505798384547,-7.250197922748327
1783169958592076500,7.22107666015625,-20.65312937043905,2.9811008003681896,-8.21932469445467
1783169958602025500,7.231025390625,-17.441541652095317,1.9961329009294508,-8.27352273311019
1783169958612004600,7.241004638671875,-14.488263509154319,0.9686761053293943,-7.693470097792148
1783169958621953500,7.25095361328125,-11.628197902917861,-0.009847148014605045,-6.6380982903063295
1783169958631902500,7.26090234375,-9.154196145337819,-0.606026157747209,-5.840300729686022
1783169958641881300,7.27088134765625,-6.743001849326491,-0.7722168369010091,-5.020065711808204
1783169958651830500,7.28083056640625,-3.6396237458109852,-0.7163248538091779,-4.0498853393957015
1783169958661779500,7.290779541015625,-0.3889841200172901,-0.6701485013067722,-3.7244662213161583
1783169958671727400,7.300727294921875,1.834839346167445,-0.2013034935891628,-3.7941914994493127
1783169958681707300,7.310707275390625,3.12237389588654,0.5827873209789395,-3.2718852429181338
1783169958691655400,7.320655517578125,4.366216603395342,1.0850199267745018,-2.4287416431397197
1783169958701604400,7.330604248046875,5.821081649953126,1.3291620067454875,-1.9321539113633333
1783169958711583500,7.34058349609375,6.95212683032155,1.5821064018532633,-1.7474167910411953
1783169958721532700,7.35053271484375,7.500190920704603,1.5862171981729567,-1.4495473586663603
1783169958731481600,7.360481689453125,7.80904176582098,0.8058174932077526,-0.9456021037340163
1783169958741429500,7.370429443359375,8.53988234397769,-0.5003733877949417,-0.11868629291802645
1783169958751409400,7.380409423828125,9.639029580304026,-1.6747525368466973,0.6517801931843161
1783169958761357600,7.390357666015625,10.73739940251708,-2.2599488186635077,0.8932925091736018
1783169958771306500,7.400306396484375,11.746858184611797,-2.154276174966991,1.7335823269560933
1783169958781255400,7.41025537109375,12.196645440638065,-2.0593657483033834,3.0931004551291466
1783169958791234600,7.420234619140625,11.586361333185433,-2.2102307019010183,2.7854361894488333
1783169958801183500,7.43018359375,11.138466759037971,-2.1571786184102297,1.1276370524253696
1783169958811132400,7.44013232421875,11.723181540948152,-1.9051089603103697,0.19360292914919555
1783169958821111600,7.450111572265625,12.528577886134386,-1.7212582674339412,0.31150662032216786
1783169958831060500,7.460060546875,12.716720284855365,-1.440004746556282,0.8419776247389614
1783169958841008400,7.47000830078125,12.098075176292657,-0.8033985954977572,1.0904277041021735
1783169958850957300,7.479957275390625,11.267274340736865,0.00857990455776453,1.160796833096817
1783169958860936400,7.4899365234375,10.629935053098201,0.5285901591062545,1.4603358791843055
1783169958870885400,7.499885498046875,10.539275708007812,1.0145479219272733,1.3769965017184613
1783169958880834600,7.50983447265625,10.682619180059433,1.687634522512555,0.8669884396158158
1783169958890813700,7.519813720703125,10.540737012732029,2.2336098239228126,0.6672241382926702
1783169958900762600,7.5297626953125,9.91000749862194,2.6242063475728035,0.6226054635610431
1783169958910710500,7.53971044921875,8.535427118134498,2.97889043084234,0.20501747261099515
1783169958920659500,7.549659423828125,7.34974667673707,3.0679812114417553,-0.38948147508017716
1783169958930638600,7.559638671875,6.682461748167872,3.0448242077380416,-0.30744119751416144
1783169958940587500,7.56958740234375,5.616242967975139,2.4046751233756543,0.14095500601250677
1783169958950536400,7.579536376953125,3.7641461975365873,1.5524118130743503,0.10878759737927465
1783169958960485400,7.5894853515625,0.9707681091725826,0.6510913341373205,0.8416192397553474
1783169958970464500,7.599464599609375,-2.9030612828761337,-1.1660320303365588,2.3877264727927745
1783169958980413400,7.609413330078125,-8.469773034963012,-2.506269411717355,3.42762905459851
1783169958990361300,7.619361328125,-14.972219576764106,-2.5313535840913652,3.242141846561432
1783169959000341500,7.629341552734375,-20.157047980749606,-1.7681372152477501,1.2209124982982873
1783169959010289400,7.639289306640625,-23.386215779447554,-0.6053403674401342,-1.5858448577292263
1783169959020238300,7.64923828125,-25.02488782587051,0.7030937624447048,-3.6479096358582375
1783169959030187300,7.659187255859375,-24.619659842538834,1.9203926002904772,-5.846615904182196
1783169959040166400,7.66916650390625,-23.794291553425786,2.7271803998351096,-7.116380988454818
1783169959050115600,7.679115478515625,-22.268146985030175,2.488843352881074,-6.704128221052884
1783169959060063500,7.6890634765625,-19.31309072650075,1.5450339777827262,-5.277453496190906
1783169959070043600,7.699043701171875,-15.687560972493886,0.16331687728315591,-3.662121701084077
1783169959079991600,7.708991455078125,-12.538962502026557,-1.2229194542065263,-2.010237998649478
1783169959089940500,7.7189404296875,-9.64215560337007,-2.2474548094019293,-0.8829591850772499
1783169959099889400,7.728889404296875,-6.620057022181153,-2.821970268858969,-0.38471754861399526
1783169959109868500,7.73886865234375,-3.981920348933339,-2.9914985680028794,-0.1100577269129455
1783169959119817500,7.7488173828125,-1.5336621044188736,-2.7335806222662327,-0.02565115860700607
1783169959129766400,7.758766357421875,0.5191355175405741,-2.0409864803954956,0.09875409647971391
1783169959139714600,7.768714599609375,2.2929846806943415,-1.3855495182693003,0.38791049943640826
1783169959149694500,7.778694580078125,3.8945752429574725,-0.7609323495596647,0.9103767688348888
1783169959159642400,7.788642333984375,5.143800228026509,-0.067972004725039,1.1201077528990804
1783169959169591600,7.798591552734375,6.195401284801959,0.599209755730629,1.0894552788734435
1783169959179570400,7.8085703125,7.134484800422191,1.2366142175599932,1.2950037165559827
1783169959189519400,7.818519287109375,7.854697017058729,2.0288342703089115,1.4537686296232044
1783169959199468300,7.82846826171875,8.446981357440352,2.539609079000354,1.531391821399331
1783169959209416400,7.83841650390625,8.965453442636132,2.6191569552287457,1.946155256447941
1783169959219396600,7.848396728515625,9.22519743475616,2.9387986589506268,2.5489339567065237
1783169959229344300,7.85834423828125,9.346632441860438,3.19007439019382,2.487885906025767
1783169959239293700,7.868293701171875,9.439572006842493,2.9283997222721574,2.5079917054653165
1783169959249272600,7.8782724609375,9.415379814872145,2.630184252938628,2.70644097866714
1783169959259221500,7.888221435546875,9.415554002395272,2.4930478188335896,2.6654604412421583
1783169959269170400,7.89817041015625,9.019329409730434,2.0525161746695635,2.5179586804673075
1783169959279119600,7.90811962890625,8.223211765021086,1.130273611474037,2.097723536009341
1783169959289098500,7.918098388671875,7.967630737799405,1.6895716280549764,1.7924764144733547
1783169959299047400,7.92804736328125,7.9409356230974195,2.605542271374166,1.853422466084361
1783169959308995600,7.93799560546875,7.806886633613705,2.912362195184827,1.588734441690892
1783169959318944500,7.947944580078125,7.7105679475873705,3.2909155220806596,1.311334235240519
1783169959328923400,7.95792333984375,7.776224368846416,3.5938448681935666,1.274287530133128
1783169959338872300,7.967872314453125,7.919893419590592,3.406103159227967,1.5795722072005272
1783169959348821500,7.977821533203125,7.938001907733082,3.059773939588666,2.0310142446964976
1783169959358800400,7.98780029296875,8.171789620819688,2.6983564564108846,2.351027996601164
1783169959368749300,7.997749267578125,8.263529746884107,2.542344056922197,2.29037595950067
1783169959378697500,8.007697509765626,8.03629335513711,2.405814356538653,1.8422730032995343
1783169959388646400,8.017646484375,8.070209068742393,1.8401091032639145,1.5134902540057897
1783169959398625300,8.027625244140625,7.871793113288283,1.073288572448492,1.2908100642584264
1783169959408574500,8.037574462890625,7.031219656258821,0.749241911765933,0.8536261230871081
1783169959418523600,8.047523681640625,5.817688500383496,-0.1026627943560481,0.013659984301030634
1783169959428502500,8.05750244140625,4.414616184905171,-2.1133526284262536,-0.7698629672512411
1783169959438451500,8.067451416015626,2.4297113649547097,-4.5083667740091675,-1.173569732365012
1783169959448400400,8.077400390625,-0.9200976601213217,-7.358233350053429,-1.9621400304347276
1783169959458348500,8.0873486328125,-6.058305767229199,-9.364135365325211,-3.5073861896634098
1783169959468328400,8.097328369140625,-12.385144397711754,-9.153103673925996,-4.770954757383466
1783169959478276600,8.107276611328125,-16.899945880943537,-7.445460967129469,-5.788613797068596
1783169959488225500,8.1172255859375,-18.128165487384795,-6.053425009450316,-6.588746522638202
1783169959498174500,8.127174560546875,-18.103356040298937,-4.259437313631176,-7.278758246800303
1783169959508153300,8.1371533203125,-18.582628918528556,-1.1838001806087792,-6.760939657077193
1783169959518102500,8.1471025390625,-19.361200385153293,0.5389416033811867,-5.186613533836603
1783169959528051500,8.157051513671876,-19.721604891896245,1.1734114730633796,-3.9114103501632806
1783169959538030300,8.1670302734375,-18.343724300819634,1.2988904948614537,-3.3358810374885794
1783169959547978500,8.176978515625,-15.877567996042966,1.5399156118556856,-3.03154854657948
1783169959557927400,8.186927490234375,-13.567318876814841,2.783227281227708,-2.7782541689902542
1783169959567876600,8.196876708984375,-11.918829200732707,3.9587446405291553,-2.6787591910153625
1783169959577895000,8.20689501953125,-10.017840096831321,3.8923786096960304,-2.743860316479206
1783169959587844000,8.216843994140625,-7.575588983777165,3.377624668240547,-2.7520444997176527
1783169959597793000,8.22679296875,-4.8235249025762075,2.6833213843643664,-2.6609821267843246
1783169959607741200,8.2367412109375,-1.6631138292402028,1.3939422296918929,-2.2196369742803275
1783169959617721000,8.24672119140625,1.1348556785672903,0.9066083562120795,-0.3714648299396038
1783169959627669000,8.2566689453125,2.7349744147121906,1.7676942937858402,2.3679323696509003
1783169959637618200,8.2666181640625,3.176655521172285,2.696330503541231,5.905766012287139
1783169959647597000,8.27659716796875,3.0650644472122193,2.4428449872940776,8.432242637991905
1783169959657546000,8.2865458984375,4.566433470791578,2.343825079485029,7.504785847279429
1783169959667495000,8.296494873046875,6.596319588240981,2.1998095533907414,5.4419993307471275
1783169959677444000,8.306444091796875,7.077691484576463,-0.5262640542462468,6.3094578720927235
1783169959687423000,8.316423095703126,7.656680874577164,-1.5650240418881176,7.739720976835489
1783169959697372000,8.326371826171876,7.243333882197737,0.8132518809922039,7.2513938545346255
1783169959707320000,8.336320068359376,6.994172658890485,2.372536356315017,6.459481844821572
1783169959717300000,8.346300048828125,7.49400492554605,1.6910883162282406,5.511816963338852
1783169959727248000,8.356247802734375,8.308304708155989,0.5906828965343535,5.309175499144196
1783169959737196800,8.36619677734375,9.159256351336836,0.3367721406124532,5.677933408212661
1783169959747146200,8.376146240234375,9.195545223814248,-0.017133797891438006,4.891346977436542
1783169959757125000,8.386125,8.986825316488742,-0.25587927951589223,4.539106780187786
1783169959767074000,8.396073974609376,8.67018922432363,0.16191921237967907,4.461090059049427
1783169959777022200,8.406022216796876,8.345468609902262,0.9153601102054119,3.993456472948193
1783169959786971100,8.41597119140625,8.52779560034275,1.2963247360266745,3.4445658686131235
1783169959796950000,8.425949951171875,8.949487811741232,1.4789851962052285,2.653166484597325
1783169959806899000,8.43589892578125,9.06193170313835,1.8321610668689012,2.0492416830435394
1783169959816848100,8.44584814453125,9.06047916624248,1.903808399105817,2.435645723439753
1783169959826827000,8.455826904296876,9.17299320026636,1.6924631117127835,3.10049757964313
1783169959836776000,8.46577587890625,9.182712045726179,1.7126605349585413,3.5651880980297923
1783169959846724900,8.475724853515626,9.237032249456643,1.337087977439165,3.716764853158593
1783169959856673000,8.485673095703126,9.41908217652142,0.6236794494681059,3.5486931825637815
1783169959866653000,8.49565283203125,9.392350821462273,0.8090208192937076,2.786446827796101
1783169959876601000,8.50560107421875,8.854346937322616,1.6404755887135862,1.8716921361379324
1783169959886550000,8.515550048828125,8.105193872883916,1.188109349044785,1.3198325989946722
1783169959896529000,8.52552880859375,7.546238970652222,0.11952091711126267,0.9968420232363044
1783169959906477800,8.535477783203126,5.874741343948244,-0.06774108204599469,0.0019578560695052145
1783169959916427000,8.545427001953126,1.9198066170960664,0.4729469631437212,-0.8332521742306649
1783169959926375000,8.555375,-2.4172516963541506,-0.05400448884479701,-0.9634249798681587
1783169959936355000,8.56535498046875,-7.313815531656146,-0.8805893872059881,-0.6392430754333734
1783169959946303200,8.57530322265625,-14.724377619361876,-0.47306463470663873,-2.069975843514502
1783169959956252200,8.585252197265625,-21.403634434008598,0.872016935302317,-5.631542243915796
1783169959966201000,8.595201171875,-26.51551450616121,3.012986177189648,-9.37456674296856
1783169959976180000,8.605179931640626,-29.993768124842642,7.169239302939176,-12.568280950969458
1783169959986129200,8.615129150390626,-31.33737352135181,9.439323000517486,-12.981730819201468
1783169959996078000,8.625078125,-31.02482265267372,7.990026694002747,-11.132385393297671
1783169960006057000,8.635056884765625,-28.938874456262585,6.347608446788787,-8.22706317975223
1783169960016006000,8.645005859375,-26.856433391189572,4.960961196410656,-5.296435844558477
1783169960025954000,8.6549541015625,-25.08561497403383,3.575218493656814,-3.289879749292135
1783169960035903000,8.664903076171875,-22.23859355828762,2.0286799565300346,-1.9066288633540271
1783169960045882000,8.674882080078126,-19.246765027678013,0.5548746106481179,-0.8154672920193523
1783169960055831000,8.6848310546875,-15.899513285869359,-0.540356438615173,-0.1465041097733192
1783169960065780000,8.694780029296876,-11.958078676581382,-1.5415288922712207,0.3551477187259123
1783169960075758800,8.7047587890625,-7.810393180429935,-2.901708406962454,1.6219392305478453
1783169960085707800,8.714707763671875,-3.772069976273179,-4.1855759586066,2.8851328274756667
1783169960095656000,8.724656005859375,0.07681202152371407,-4.663247539119422,3.2557883868589994
1783169960105605000,8.734605224609375,3.21831030459702,-3.997343543514609,3.1769290774166583
1783169960115584300,8.744584228515626,6.0886190724283455,-2.249568732815981,2.567124570174515
1783169960125533200,8.754533203125,8.809539242824911,-0.20091741688102482,1.6823460607156155
1783169960135482000,8.764482177734376,10.744363396310806,1.5867463366135954,1.0949599407043307
1783169960145431000,8.77443115234375,12.123187405717372,2.622623462295532,1.249454263780266
1783169960155410200,8.78441015625,13.260875092840195,3.116552057865262,1.8159554897382855
1783169960165359000,8.794359130859375,14.296498243761063,3.616923253703117,2.2986562965899706
1783169960175307000,8.80430712890625,15.230720875346659,3.7976641439959407,2.871023345841467
1783169960185287000,8.814286865234376,15.975843661355972,3.617007132594287,3.602473288068175
1783169960195235000,8.824235107421876,16.52499963862896,3.7058807633116837,4.01285909255445
1783169960205184000,8.83418408203125,17.037637026321885,3.75683938165456,4.615049325400591
1783169960215133000,8.8441328125,17.43881310391426,3.470863216169178,5.301523523086309
1783169960225112000,8.854112060546875,17.29580164029598,3.5658006769701838,5.372434796133637
1783169960235061000,8.86406103515625,16.826486676979062,4.19575102340132,5.024488204425573
1783169960245009000,8.8740087890625,16.283019266736506,4.740740528644621,4.796121639604866
1783169960254988800,8.88398876953125,15.504095917934178,5.086267491990328,4.558257470859587
1783169960264937000,8.89393701171875,14.614527251589298,5.377646977823972,4.115739329053461
1783169960274886100,8.90388623046875,13.670720799100398,5.454201809716224,3.6386084312885996
1783169960284835000,8.9138349609375,12.891844212049245,5.1824295261502265,3.447107662050426
1783169960294814200,8.923814208984375,12.275104644846916,4.736793252323568,3.146075089469552
1783169960304763100,8.93376318359375,11.499314333373308,4.402352038876712,2.6436492991894482
1783169960314712000,8.943712158203125,10.74868418211937,4.147255288040638,2.2268625416196883
1783169960324660000,8.953659912109375,9.98263200532794,3.9197178675204514,1.7038412686869502
1783169960334640000,8.96364013671875,9.023304743102193,4.192129325772822,0.8260685463368892
1783169960344588000,8.973588134765626,8.43439543211162,4.151012887008488,0.5789765305191278
1783169960354537000,8.983536865234376,7.7727073006361715,3.8081010745972392,0.2301135546185076
1783169960364516000,8.99351611328125,6.607618396368623,3.460790442705154,-0.3630115474361926
1783169960374465000,9.003465087890625,5.316961915236711,2.9244010080248115,-0.7183550444625317
1783169960384414000,9.0134140625,4.014299939012528,2.044061942318082,-1.236672377488017
1783169960394361900,9.02336181640625,1.7290239329993724,1.0966118726298213,-1.8224366684511304
1783169960404342000,9.033342041015626,-1.5211188491880894,0.20928309416621924,-2.0632538417831063
1783169960414290000,9.0432900390625,-5.29331449766755,-0.951233095358312,-2.0654741481810808
1783169960424238800,9.05323876953125,-10.175796616125107,-2.333293164076656,-1.6991449275642632
1783169960434188000,9.06318798828125,-15.276139395219086,-4.620679147981107,-1.449339268873632
1783169960444167200,9.073167236328125,-19.79802762184143,-6.215426420220732,-1.916079121005535
1783169960454116000,9.0831162109375,-21.771939338612555,-6.11250146779716,-2.605907889816165
1783169960464065000,9.09306494140625,-22.85870347870588,-5.680999810045957,-2.9530586549714206
1783169960474044200,9.103044189453126,-23.615434869444368,-4.741669626188278,-3.570594925509393
1783169960483993000,9.1129931640625,-23.647726196718214,-4.204273060292005,-4.2008033383548256
1783169960493941000,9.12294091796875,-24.57878071966171,-4.529064401862025,-4.684130168150365
1783169960503890000,9.132889892578126,-24.070545950841904,-3.8353912325829267,-6.091456926202774
1783169960513869000,9.142869140625,-21.31645883938074,-2.3003743525542317,-7.653717933118343
1783169960523818000,9.15281787109375,-17.209869908249377,-0.6832309779807925,-8.26585614400506
1783169960533767000,9.162766845703125,-12.905420317459106,0.44446606100350616,-8.281689088431
1783169960543746000,9.17274609375,-8.543093122717737,0.8934251956425606,-7.723440288642048
1783169960553695000,9.182695068359376,-4.532140156045556,0.7252969725549221,-5.670093800628185
1783169960563643000,9.192642822265626,-0.8340361642152071,0.35364012717455623,-3.138459938290715
1783169960573591300,9.20259130859375,2.4230033917486664,0.4730608718469739,-1.009794589920342
1783169960583570200,9.212570068359375,2.6207225971102712,0.767910664139688,1.4723229618370532
1783169960593519000,9.22251904296875,1.4057020794600248,0.1838847412765026,2.664421745844185
1783169960603468300,9.23246826171875,0.985866309583187,0.05783931776732206,2.0961013416349887
1783169960613417200,9.242417236328125,1.5870651933044195,1.2971451124988496,2.1058242787480355
1783169960623396000,9.25239599609375,3.4448610521674152,2.4241671748310325,2.559319741642475
1783169960633345000,9.262344970703126,5.318965071752667,3.1383883343592283,2.9468130385801192
1783169960643293200,9.272293212890625,6.086720545330643,2.6517463886663317,3.5018513518899677
1783169960653273300,9.2822734375,6.865622851344942,2.017223912014067,4.466154064440727
1783169960663221200,9.29222119140625,6.749652539387345,1.546283247191459,4.841142976853251
1783169960673170400,9.30217041015625,6.683593382546305,0.6783657100319862,4.7355566962659355
1783169960683119400,9.312119384765625,7.390096222782135,-0.08252367716878652,4.498715733088552
1783169960693098200,9.32209814453125,7.760080458775162,-0.6726278970323503,4.037958170236647
1783169960703047200,9.332047119140626,7.796091683354973,-0.7387805773757398,3.5424709470480678
1783169960712996400,9.341996337890626,7.966319070678949,-0.5789584103405475,3.2402865740835667
1783169960722975200,9.351975341796875,7.955005064982175,-0.5687633256711065,2.9886414250060915
1783169960732924200,9.361924072265625,7.4936705790251485,-0.35845439558848735,2.8681451600566503
1783169960742872300,9.371872314453125,7.407648830607533,-0.12324278717860579,2.9862931083142756
1783169960752821200,9.3818212890625,7.452538358169794,0.09137509214431047,2.831028896844387
1783169960762800000,9.391800048828125,7.367591545507311,0.4219648908600211,2.450177522139251
1783169960772749300,9.401749267578126,7.593006567046046,0.6584313216365874,2.2977631471425295
1783169960782698200,9.4116982421875,8.050331817361712,0.8048235137343406,2.1686440152764317
1783169960792646100,9.421646240234375,8.222109356737135,0.925712577393651,2.0045748583212495
1783169960802626000,9.4316259765625,8.412079555407166,1.0452177854791282,1.8238968041315673
1783169960812574200,9.44157421875,8.703716815394163,1.2153326523393393,1.6795251580759882
1783169960822523100,9.451523193359375,8.925277499592303,1.3678041643507777,1.3859744656831026
1783169960832502000,9.461501953125,8.756642934417725,1.535069633129239,1.093402189868316
1783169960842451500,9.471451416015626,8.436924073806404,1.7236705892726778,1.0505636034864931
1783169960852400400,9.481400390625,8.282719600522517,1.6466837957039475,0.88543719256334
1783169960862349300,9.491349365234376,8.017204623785615,1.6039432628691195,0.6952939754139632
1783169960872328200,9.501328125,7.555652111163735,1.5351764545045792,0.49973786637037987
1783169960882277400,9.51127734375,6.85667440573573,0.8376983399845659,0.6491661382284015
1783169960892225300,9.521225341796875,5.7047629629492755,-0.08843567769154906,1.092940929032117
1783169960902205200,9.531205078125,3.4254105017662044,-0.8463587624326347,1.6156654109753668
1783169960912153300,9.5411533203125,0.2767068173587322,-1.4528835173517465,1.8872832346320152
1783169960922102300,9.551102294921876,-3.34205300412178,-1.4463586456276476,1.674293248771876
1783169960932051200,9.56105126953125,-7.203368951556086,-1.1050285494498908,0.9343414356596768
1783169960942030000,9.571030029296875,-11.221529657649993,-0.9911379663757979,-0.008830554850585759
1783169960951979300,9.580979248046875,-15.18086817241907,-0.11041793852746486,-1.2583711452074349
1783169960961927200,9.59092724609375,-17.485185563510655,1.2798678144834934,-2.7019381142899395
1783169960971876000,9.6008759765625,-18.69800535624623,3.5078608214378355,-3.502703000283241
1783169960981855200,9.610855224609375,-19.327508543431758,4.461569659259915,-4.535014542438089
1783169960991804200,9.62080419921875,-20.341160685563086,4.32769018112421,-5.724305283287167
1783169961001753300,9.63075341796875,-21.37675577943325,4.022100675891339,-6.84684742372632
1783169961011732200,9.640732177734375,-20.497597447943686,4.081756979952752,-7.656457587215304
1783169961021681400,9.650681396484375,-17.708612041580675,4.295481563697755,-7.719940756088495
1783169961031630300,9.66063037109375,-14.410983870118855,3.465211474017799,-6.390495402356982
1783169961041578200,9.670578125,-12.249105111193657,2.139937853012979,-4.085576538240909
1783169961051558100,9.68055810546875,-10.14770215601921,0.7195446926385164,-2.0772807597003875
1783169961061506300,9.69050634765625,-8.060403129521012,-0.08160323785562068,-0.7735374179802834
1783169961071455200,9.700455322265626,-6.7534466709733,-0.8466752079706639,0.08155088661387562
1783169961081434400,9.710434326171875,-5.546381496241688,-1.9495222486630082,0.7568249142408371
1783169961091383300,9.72038330078125,-4.262251786530018,-2.8942440624311563,1.0363396286271511
1783169961101332200,9.730332275390625,-2.2492110054194927,-3.2605817586153742,0.8253799795508384
1783169961111280000,9.740280029296875,0.7625994059890508,-3.0062749891132117,0.3295382438361645
1783169961121260300,9.75026025390625,3.675219375327229,-2.6645778131887314,-0.32227702066153285
1783169961131208200,9.760208251953125,5.226899366995692,-2.8319588711708783,-0.24266572380810975
1783169961141157000,9.7701572265625,5.889187802451849,-3.223073573476076,0.8998723259553313
1783169961151106000,9.78010595703125,6.348527315199375,-3.6027503514438863,2.1812246799081563
1783169961161085200,9.790085205078125,7.038017645835876,-3.8502345814496275,3.135158558657765
1783169961171034400,9.800034423828125,8.064442175778746,-3.772363990783691,3.8646570745557542
1783169961180983300,9.8099833984375,9.218023013082146,-3.674401336942613,4.115313504856824
1783169961190962400,9.81996240234375,9.87722049678564,-3.6710467658177017,3.9989170764416455
1783169961200911400,9.829911376953126,9.834707050704955,-3.501515544064343,3.7564959750443694
1783169961210859300,9.839859375,9.732306414416431,-3.090852091680467,3.507787756201625
1783169961220808200,9.84980810546875,10.104447536182404,-2.5029998885273934,3.2404616383895277
1783169961230787300,9.859787353515625,10.195719460213184,-2.087926949138194,2.8684622631818053
1783169961240736300,9.869736328125,9.908359146893023,-1.7838095622844994,2.612233585706353
1783169961250685200,9.879685302734375,9.824004454904793,-1.5279789442159235,2.366288255705684
1783169961260633300,9.88963330078125,9.651286419808864,-1.2865626359470188,2.079251182990521
1783169961270613200,9.89961328125,9.32241920710206,-1.1724687853857874,1.6207409606739878
1783169961280561200,9.90956103515625,9.075500794285535,-1.0145085397649556,1.2417207469187677
