time,seconds_elapsed,z,y,x
1783169954626060000,3.25506005859375,0.8605634570121765,-0.5697433352470398,0.43982183933258057
1783169954636009000,3.265009033203125,0.8569575548171997,-0.5445525050163269,0.19410502910614014
1783169954645958000,3.2749580078125,0.742249071598053,-0.6557632088661194,-0.17110437154769897
1783169954655906000,3.284906005859375,0.5235670804977417,-1.2028933763504028,-0.6710523962974548
1783169954665886000,3.294885986328125,0.17534466087818146,-2.025639295578003,-1.2983651161193848
1783169954675833900,3.304833740234375,-0.1835426688194275,-2.3931593894958496,-1.8625458478927612
1783169954685782800,3.31478271484375,-0.4171868562698364,-2.033334970474243,-2.1676485538482666
1783169954695732000,3.32473193359375,-0.3513266146183014,-1.3344695568084717,-2.2352206707000732
1783169954705710800,3.3347109375,-0.0317523367702961,-0.6363442540168762,-2.20076584815979
1783169954715659800,3.34465966796875,0.4209749102592468,-0.0553109273314476,-2.0263288021087646
1783169954725608000,3.35460791015625,1.1268340349197388,-0.19107381999492645,-1.5634957551956177
1783169954735587800,3.364587890625,1.773864984512329,-0.911339282989502,-0.8532584309577942
1783169954745535700,3.37453564453125,1.9541690349578857,-1.4740697145462036,-0.07767615467309952
1783169954755485000,3.38448486328125,1.8133623600006104,-1.5120834112167358,0.5983984470367432
1783169954765433900,3.394433837890625,1.628008246421814,-1.2449218034744263,1.051647663116455
1783169954775412700,3.404412841796875,1.4082380533218384,-0.8609246015548706,1.1537178754806519
1783169954785362000,3.41436181640625,1.1513795852661133,-0.4903859496116638,0.8890342712402344
1783169954795310800,3.424310791015625,0.9051639437675476,-0.14837029576301575,0.43296873569488525
1783169954805290000,3.4342900390625,0.6653454899787903,0.1807527393102646,-0.03504480421543121
1783169954815239000,3.444239013671875,0.4483064115047455,0.4716103971004486,-0.4164038896560669
1783169954825187000,3.45418701171875,0.21978482604026794,0.6557400226593018,-0.6762599349021912
1783169954835136000,3.464135986328125,-0.05614423006772995,0.7105550765991211,-0.8003483414649963
1783169954845115000,3.474114990234375,-0.33951494097709656,0.7316678166389465,-0.7604123950004578
1783169954855063800,3.484063720703125,-0.557319700717926,0.8033755421638489,-0.5800431370735168
1783169954865013000,3.494012939453125,-0.6547317504882812,0.917003333568573,-0.3012903332710266
1783169954874961000,3.5039609375,-0.6559807658195496,1.0372549295425415,0.0070555126294493675
1783169954884940800,3.51394091796875,-0.6259648203849792,1.1136289834976196,0.2743111848831177
1783169954894889000,3.523888916015625,-0.6013425588607788,1.0919500589370728,0.4665581285953522
1783169954904838000,3.533837890625,-0.5709441900253296,0.9713485836982727,0.624333918094635
1783169954914816800,3.543816650390625,-0.5067515969276428,0.797541081905365,0.7499445676803589
1783169954924766000,3.553765869140625,-0.4233382046222687,0.5859563946723938,0.8177973628044128
1783169954934715000,3.56371484375,-0.37147635221481323,0.35306859016418457,0.7745481729507446
1783169954944664000,3.5736640625,-0.37386226654052734,0.14584535360336304,0.6062824726104736
1783169954954643000,3.583642822265625,-0.4061533808708191,-0.014553110115230083,0.3095115125179291
1783169954964591900,3.593591796875,-0.44608721137046814,-0.09916466474533081,-0.08754929155111313
1783169954974540000,3.6035400390625,-0.4663589298725128,-0.068562813103199,-0.5087205171585083
1783169954984520000,3.61352001953125,-0.4387134313583374,0.08086342364549637,-0.8584566712379456
1783169954994468000,3.623468017578125,-0.3517273962497711,0.3101855516433716,-1.0765184164047241
1783169955004417000,3.6334169921875,-0.22337210178375244,0.5621826648712158,-1.1498162746429443
1783169955014366000,3.643365966796875,-0.08809150755405426,0.8107141852378845,-1.0886224508285522
1783169955024344800,3.6533447265625,0.03982837125658989,1.0379334688186646,-0.920589029788971
1783169955034294000,3.6632939453125,0.1631404608488083,1.1973012685775757,-0.6949210166931152
1783169955044242000,3.673241943359375,0.2697526514530182,1.2317748069763184,-0.4693925380706787
1783169955054190800,3.68319091796875,0.36514416337013245,1.1099663972854614,-0.3268875777721405
1783169955064170000,3.693169921875,0.465490460395813,0.7399571537971497,-0.3391253352165222
1783169955074119000,3.703118896484375,0.5065694451332092,0.11728028953075409,-0.5460047721862793
1783169955084067800,3.71306787109375,0.48846447467803955,-0.40235090255737305,-0.8354701399803162
1783169955094046700,3.723046630859375,0.4548167884349823,-0.4125140607357025,-0.9944317936897278
1783169955103996000,3.732995849609375,0.4588368237018585,-0.034394457936286926,-1.018005609512329
1783169955113945000,3.742945068359375,0.52855384349823,0.2613477110862732,-1.1051141023635864
1783169955123892700,3.752892822265625,0.602521538734436,0.4940057396888733,-1.2623761892318726
1783169955133873000,3.762872802734375,0.5972266793251038,0.4854537844657898,-1.4182355403900146
1783169955143821000,3.772821044921875,0.3346104621887207,0.0013483584625646472,-1.5373177528381348
1783169955153770000,3.78277001953125,-0.11447464674711227,-0.7062404751777649,-1.6483584642410278
1783169955163748900,3.792748779296875,-0.6238542795181274,-1.1870074272155762,-1.7499569654464722
1783169955173698000,3.802697998046875,-0.9219046235084534,-1.020350456237793,-1.7619301080703735
1783169955183647000,3.81264697265625,-0.8107993602752686,-0.3122878670692444,-1.621968150138855
1783169955193595000,3.822594970703125,-0.3485358655452728,0.4494534432888031,-1.3646950721740723
1783169955203574800,3.83257470703125,0.2950955629348755,0.8692752122879028,-0.9896354675292969
1783169955213523000,3.84252294921875,0.8993654847145081,0.7567185759544373,-0.4393472671508789
1783169955223471900,3.852471923828125,1.406241774559021,0.21504972875118256,0.3394520878791809
1783169955233420800,3.8624208984375,1.7738889455795288,-0.7537730932235718,1.3827848434448242
1783169955243400000,3.87239990234375,1.818250298500061,-1.7930976152420044,2.5542283058166504
1783169955253348900,3.882348876953125,1.5724573135375977,-2.3563263416290283,3.5468790531158447
1783169955263297800,3.8922978515625,1.3587168455123901,-2.2118396759033203,4.160157680511475
1783169955273277000,3.90227685546875,1.3765312433242798,-1.532015323638916,4.367037296295166
1783169955283226000,3.91222607421875,1.4691200256347656,-0.713175892829895,4.204150676727295
1783169955293173800,3.922173828125,1.4409222602844238,-0.12939128279685974,3.742631435394287
1783169955303123000,3.932123046875,1.2042419910430908,0.0451701395213604,3.068134069442749
1783169955313102000,3.94210205078125,0.8382259607315063,0.14894020557403564,2.366405487060547
1783169955323051000,3.952051025390625,0.44832584261894226,0.31680405139923096,1.8248674869537354
1783169955333000000,3.962,0.11750132590532303,0.5936630964279175,1.4440088272094727
1783169955342979000,3.97197900390625,-0.12065717577934265,1.0261849164962769,1.1616357564926147
1783169955352928000,3.981927978515625,-0.2654993236064911,1.4743006229400635,0.9113867282867432
1783169955362876000,3.9918759765625,-0.30684009194374084,1.8580329418182373,0.7072436809539795
1783169955372824800,4.001824951171875,-0.2693385183811188,2.1147758960723877,0.5725143551826477
1783169955382804000,4.011803955078125,-0.17933513224124908,2.141465187072754,0.49978238344192505
1783169955392753000,4.0217529296875,-0.0934963971376419,1.867563009262085,0.45658963918685913
1783169955402701800,4.031701904296875,-0.05329171568155289,1.3816546201705933,0.4174606204032898
1783169955412650800,4.041650634765625,-0.047977644950151443,0.8209894299507141,0.37313950061798096
1783169955422630000,4.0516298828125,-0.07710889726877213,0.27111539244651794,0.3269709348678589
1783169955432578800,4.061578857421875,-0.13517673313617706,-0.21643483638763428,0.26084011793136597
1783169955442526700,4.071526611328125,-0.208650141954422,-0.571880578994751,0.13527633249759674
1783169955452507000,4.0815068359375,-0.24893605709075928,-0.780417799949646,-0.06700433045625687
1783169955462454800,4.091454833984375,-0.21960826218128204,-0.8720499873161316,-0.32653871178627014
1783169955472404000,4.101404052734375,-0.15220817923545837,-0.8465230464935303,-0.6191207766532898
1783169955482353000,4.111352783203125,-0.08141975849866867,-0.7220559120178223,-0.9076092839241028
1783169955492332000,4.12133203125,-0.010935738682746887,-0.5382834672927856,-1.138990044593811
1783169955502281000,4.131281005859375,0.06539391726255417,-0.3601965308189392,-1.2670108079910278
1783169955512230000,4.14122998046875,0.1114269271492958,-0.20710738003253937,-1.3073031902313232
1783169955522209000,4.151208984375,0.1295739710330963,-0.04481407627463341,-1.263529896736145
1783169955532158000,4.161157958984375,0.14562830328941345,0.077117420732975,-1.1604136228561401
1783169955542105900,4.17110595703125,0.14168976247310638,0.13612321019172668,-1.0161328315734863
1783169955552054800,4.1810546875,0.1456669270992279,0.15927088260650635,-0.8679031729698181
1783169955562034000,4.191033935546875,0.1806986778974533,0.1945582926273346,-0.7652745246887207
1783169955572021200,4.201021240234375,0.29152852296829224,0.2735588252544403,-0.6999897956848145
1783169955581970200,4.21097021484375,0.4499237537384033,0.3936053514480591,-0.6663002371788025
1783169955591918300,4.22091845703125,0.5302068591117859,0.42401573061943054,-0.6678086519241333
1783169955601898200,4.230898193359375,0.5253604650497437,0.15208753943443298,-0.7233765721321106
1783169955611846100,4.24084619140625,0.41885823011398315,-0.34067875146865845,-0.8864704370498657
1783169955621795000,4.250795166015625,0.17777425050735474,-0.6400896906852722,-1.017144799232483
1783169955631774200,4.260774169921875,-0.0821678414940834,-0.7014273405075073,-0.9900202751159668
1783169955641723100,4.27072314453125,-0.37537094950675964,-0.9668552875518799,-0.7949399948120117
1783169955651672000,4.280672119140625,-0.49294525384902954,-1.1130106449127197,-0.33104103803634644
1783169955661621000,4.29062109375,-0.2592563331127167,-0.642260730266571,0.4352816939353943
1783169955671600000,4.30060009765625,0.332273006439209,0.18968817591667175,1.3119701147079468
1783169955681549000,4.310549072265625,1.042905569076538,0.6240995526313782,1.9155853986740112
1783169955691497000,4.3204970703125,1.5584661960601807,0.6378531455993652,2.0769202709198
1783169955701477000,4.33047705078125,1.8233569860458374,0.5273764729499817,2.077749013900757
1783169955711425000,4.340425048828125,1.9301451444625854,0.3929467499256134,2.1510794162750244
1783169955721374000,4.3503740234375,1.898738980293274,0.21049171686172485,2.2687718868255615
1783169955731323100,4.3603232421875,1.7889866828918457,-0.14322586357593536,2.268925666809082
1783169955741302300,4.37030224609375,1.6259196996688843,-0.5891903042793274,2.0544824600219727
1783169955751251200,4.380251220703125,1.4189908504486084,-0.8535652160644531,1.6907285451889038
1783169955761199400,4.390199462890625,1.1215298175811768,-0.9469670653343201,1.2079651355743408
1783169955771148300,4.400148193359375,0.7685222625732422,-0.8409581184387207,0.6343508362770081
1783169955781127200,4.410127197265625,0.48605164885520935,-0.6113464832305908,0.015337411314249039
1783169955791076000,4.420076171875,0.29164090752601624,-0.36763685941696167,-0.5988737940788269
1783169955801025300,4.430025390625,0.1222606673836708,-0.17592069506645203,-1.1290841102600098
1783169955811004200,4.440004150390625,-0.09197306632995605,0.019120164215564728,-1.486784815788269
1783169955820953000,4.449953125,-0.2912214696407318,0.24109996855258942,-1.6130955219268799
1783169955830902000,4.459902099609375,-0.4212886393070221,0.4872511625289917,-1.5076655149459839
1783169955840850200,4.46985009765625,-0.45814332365989685,0.7266096472740173,-1.2067592144012451
1783169955850830000,4.479830078125,-0.4460075795650482,0.9062113761901855,-0.7503381967544556
1783169955860778000,4.489778076171875,-0.42551055550575256,1.1065349578857422,-0.20092405378818512
1783169955870727200,4.49972705078125,-0.3971891701221466,1.2301486730575562,0.33979085087776184
1783169955880676000,4.509676025390625,-0.3808884918689728,1.2265374660491943,0.7855960130691528
1783169955890655000,4.519655029296875,-0.4321567416191101,1.0554240942001343,1.0958667993545532
1783169955900604200,4.529604248046875,-0.5698933005332947,0.7077443599700928,1.2469463348388672
1783169955910552300,4.53955224609375,-0.7492026090621948,0.2722594738006592,1.225530743598938
1783169955920532200,4.5495322265625,-0.9145095348358154,-0.14572390913963318,1.0213323831558228
1783169955930480000,4.559480224609375,-1.0222597122192383,-0.4676377773284912,0.6205090880393982
1783169955940429300,4.56942919921875,-1.0700373649597168,-0.6274884343147278,0.0580609068274498
1783169955950378200,4.579378173828125,-1.0850048065185547,-0.6109858751296997,-0.5531002283096313
1783169955960357000,4.589357177734375,-1.0856658220291138,-0.40769827365875244,-1.0874589681625366
1783169955970306000,4.59930615234375,-1.0695545673370361,-0.1099451407790184,-1.4199594259262085
1783169955980255200,4.609255126953125,-1.0270379781723022,0.13127653300762177,-1.5105630159378052
1783169955990234000,4.619234130859375,-0.9295782446861267,0.31243327260017395,-1.3572733402252197
1783169956000183000,4.62918310546875,-0.7755098342895508,0.3825069069862366,-1.0345536470413208
1783169956010131200,4.639131103515625,-0.5884283781051636,0.29668864607810974,-0.6492632031440735
1783169956020080000,4.649080078125,-0.3983322083950043,0.1329447329044342,-0.277537077665329
1783169956030059000,4.65905908203125,-0.2394711822271347,-0.020308732986450195,0.0004117247008252889
1783169956040008200,4.66900830078125,-0.13912859559059143,-0.12293417751789093,0.13958053290843964
1783169956049957000,4.67895703125,-0.11346211284399033,-0.2128520905971527,0.15147873759269714
1783169956059905000,4.688905029296875,-0.17740701138973236,-0.17759954929351807,0.06947601586580276
1783169956069885200,4.69888525390625,-0.28274300694465637,-0.018367288634181023,-0.0629054605960846
1783169956079833000,4.7088330078125,-0.4020784795284271,0.17119598388671875,-0.220173642039299
1783169956089782300,4.7187822265625,-0.5232728123664856,0.242235004901886,-0.42345112562179565
1783169956099761200,4.72876123046875,-0.6430271863937378,0.19957835972309113,-0.6456703543663025
1783169956109710300,4.73871044921875,-0.7821853160858154,0.10972703248262405,-0.8699503540992737
1783169956119659300,4.7486591796875,-0.9162845611572266,-0.07438714802265167,-1.0906134843826294
1783169956129608200,4.758608154296875,-0.9605752825737,-0.2698597013950348,-1.2034896612167358
1783169956139587000,4.768587158203125,-0.8503052592277527,-0.5725340843200684,-1.1553138494491577
1783169956149536300,4.778536376953125,-0.6385096311569214,-1.0516610145568848,-0.9322800040245056
1783169956159484200,4.788484130859375,-0.4900205731391907,-1.4836616516113281,-0.5964910984039307
1783169956169464000,4.798464111328125,-0.4418586492538452,-1.7352633476257324,-0.1991346776485443
1783169956179412200,4.808412109375,-0.34694090485572815,-1.8093540668487549,0.22292442619800568
1783169956189361200,4.818361083984375,0.14576944708824158,-1.8604086637496948,0.3529607355594635
1783169956199310000,4.82831005859375,0.847136914730072,-1.7815815210342407,0.045278266072273254
1783169956209289000,4.8382890625,1.2854114770889282,-1.31033194065094,-0.30498093366622925
1783169956219238100,4.848238037109375,1.4538697004318237,-0.6936519742012024,-0.5078163743019104
1783169956229186000,4.85818603515625,1.4681737422943115,-0.27801698446273804,-0.7290136814117432
1783169956239135000,4.868135009765625,1.3609956502914429,-0.051187820732593536,-0.98619544506073
1783169956249114000,4.878114013671875,1.2592335939407349,0.2520618140697479,-1.1609272956848145
1783169956259063300,4.888063232421875,1.242255687713623,0.776914119720459,-1.2195067405700684
1783169956269012200,4.89801220703125,1.3361833095550537,1.383339285850525,-1.2726551294326782
1783169956278991000,4.9079912109375,1.4520769119262695,1.9662491083145142,-1.3972290754318237
1783169956288940300,4.917940185546875,1.564374327659607,2.38737416267395,-1.6213511228561401
1783169956298889200,4.92788916015625,1.6978451013565063,2.5425970554351807,-1.8897035121917725
1783169956308837000,4.937837158203125,1.8528263568878174,2.364500045776367,-2.144268035888672
1783169956318817000,4.947817138671875,1.9893808364868164,1.7736077308654785,-2.3611900806427
1783169956328765200,4.95776513671875,1.9894835948944092,1.0521377325057983,-2.4219274520874023
1783169956338714000,4.967714111328125,1.8878480195999146,0.627629816532135,-2.173090934753418
1783169956348693200,4.977693359375,1.7779697179794312,0.48909300565719604,-1.639816164970398
1783169956358642200,4.98764208984375,1.7176917791366577,0.6415948867797852,-0.9256972074508667
1783169956368591000,4.997591064453125,1.7708721160888672,0.997625470161438,-0.16917970776557922
1783169956378539000,5.0075390625,1.8956571817398071,1.342969298362732,0.48580479621887207
1783169956388519200,5.017519287109375,2.0176901817321777,1.6352109909057617,0.9822859168052673
1783169956398467000,5.027467041015625,2.0871663093566895,1.9042246341705322,1.345138669013977
1783169956408416000,5.037416015625,2.0729312896728516,2.1424400806427,1.6308308839797974
1783169956418365200,5.047365234375,2.0096611976623535,2.311396360397339,1.874051809310913
1783169956428344300,5.05734423828125,1.880184292793274,2.354189395904541,2.0842738151550293
1783169956438293200,5.067293212890625,1.6461843252182007,2.233243703842163,2.2121918201446533
1783169956448242200,5.0772421875,1.2800185680389404,2.0181503295898438,2.1619913578033447
1783169956458221300,5.08722119140625,0.7632254958152771,1.7312344312667847,1.8408334255218506
1783169956468170200,5.097170166015625,0.17758916318416595,1.435408115386963,1.2971913814544678
1783169956478118100,5.1071181640625,-0.3098798394203186,1.187631607055664,0.6564516425132751
1783169956488067000,5.117067138671875,-0.5962514281272888,1.0575857162475586,0.004367051646113396
1783169956498046200,5.127046142578125,-0.6274109482765198,1.0615812540054321,-0.5871101021766663
1783169956507995100,5.1369951171875,-0.42012032866477966,1.135323405265808,-0.9998297691345215
1783169956517944000,5.146944091796875,-0.04115302860736847,1.2470965385437012,-1.1721546649932861
1783169956527923200,5.156923095703125,0.3844797611236572,1.287974238395691,-1.1465747356414795
1783169956537872100,5.1668720703125,0.6979713439941406,1.1710749864578247,-0.9873491525650024
1783169956547821000,5.176821044921875,0.80785071849823,0.8200474977493286,-0.7553033828735352
1783169956557769000,5.18676904296875,0.6789470911026001,0.2890496551990509,-0.5289336442947388
1783169956567748000,5.196748046875,0.34713637828826904,-0.27272048592567444,-0.4133806526660919
1783169956577723100,5.20672314453125,-0.03443094342947006,-0.7598118185997009,-0.500969648361206
1783169956587672300,5.21667236328125,-0.30986011028289795,-1.1316215991973877,-0.9185290336608887
1783169956597621200,5.226621337890625,-0.5050402879714966,-1.6154303550720215,-1.7279696464538574
1783169956607600000,5.23660009765625,-0.7766541838645935,-2.0491368770599365,-2.7347311973571777
1783169956617549000,5.246549072265625,-1.1844046115875244,-2.1143534183502197,-3.6186683177948
1783169956627497200,5.256497314453125,-1.6052125692367554,-1.2347005605697632,-3.9687790870666504
1783169956637477000,5.26647705078125,-1.8064796924591064,0.6619382500648499,-3.5924251079559326
1783169956647425300,5.27642529296875,-1.516890525817871,2.138666868209839,-2.918820858001709
1783169956657374200,5.286374267578125,-0.7621240019798279,2.402451753616333,-2.3547897338867188
1783169956667323100,5.2963232421875,0.17512840032577515,1.583191990852356,-1.8235715627670288
1783169956677302000,5.306302001953125,1.0258879661560059,-0.16365550458431244,-0.9671961665153503
1783169956687251200,5.316251220703125,1.3159807920455933,-2.4015095233917236,0.2873327136039734
1783169956697200000,5.3262001953125,1.0081363916397095,-4.533470153808594,1.610673427581787
1783169956707179000,5.336178955078125,0.44406959414482117,-6.150673866271973,2.466480255126953
1783169956717128000,5.3461279296875,-0.049849316477775574,-7.03006649017334,2.4901840686798096
1783169956727076000,5.356076171875,-0.3486999273300171,-7.118640422821045,1.568030595779419
1783169956737025300,5.366025390625,-0.4694785475730896,-6.635835647583008,-0.04382098466157913
1783169956747004200,5.376004150390625,-0.37484338879585266,-5.676459789276123,-1.7157814502716064
1783169956756953300,5.385953369140625,-0.17314648628234863,-4.887451171875,-3.0843982696533203
1783169956766902300,5.39590234375,-0.12590093910694122,-4.756028175354004,-3.947176694869995
1783169956776850200,5.40585009765625,-0.41389065980911255,-4.678883075714111,-4.243589878082275
1783169956786830000,5.415830078125,-0.9130032658576965,-3.9631097316741943,-4.006398677825928
1783169956796778200,5.4257783203125,-1.401845097541809,-2.6541309356689453,-3.4282846450805664
1783169956806727200,5.43572705078125,-1.7786823511123657,-1.4500808715820312,-2.7567543983459473
1783169956816706300,5.445706298828125,-1.9479726552963257,-0.9065213799476624,-2.111110210418701
1783169956826655200,5.4556552734375,-2.019327163696289,-0.9246162176132202,-1.516383171081543
1783169956836604200,5.465604248046875,-2.1623024940490723,-1.1366862058639526,-1.0809978246688843
1783169956846553000,5.475552978515625,-2.3650999069213867,-1.2506701946258545,-0.8448902368545532
1783169956856532200,5.4855322265625,-2.479292154312134,-1.1677577495574951,-0.7698556780815125
1783169956866481200,5.495481201171875,-2.472573757171631,-0.9857136607170105,-0.8322809934616089
1783169956876429000,5.505428955078125,-2.396345376968384,-0.8363279104232788,-1.0345879793167114
1783169956886409000,5.515408935546875,-2.3552966117858887,-0.6888327598571777,-1.3258435726165771
1783169956896357000,5.525357177734375,-2.3642313480377197,-0.5622503161430359,-1.613368034362793
1783169956906306000,5.53530615234375,-2.3584492206573486,-0.5065798163414001,-1.8068174123764038
1783169956916255200,5.545255126953125,-2.296276330947876,-0.4866953492164612,-1.8684778213500977
1783169956926234400,5.555234375,-2.1708672046661377,-0.5400027632713318,-1.7999879121780396
1783169956936183300,5.565183349609375,-1.9820808172225952,-0.5885407328605652,-1.6399463415145874
1783169956946131200,5.575131103515625,-1.702129602432251,-0.540361225605011,-1.4948184490203857
1783169956956080000,5.585080078125,-1.4036169052124023,-0.3821609616279602,-1.4190661907196045
1783169956966059300,5.595059326171875,-1.239845871925354,-0.1361788809299469,-1.410140037536621
1783169956976008200,5.60500830078125,-1.1373119354248047,0.2024361938238144,-1.4134011268615723
1783169956985957000,5.61495703125,-0.9769545197486877,0.45203617215156555,-1.372849464416504
1783169956995936300,5.624936279296875,-0.761222243309021,0.5305408239364624,-1.3366562128067017
1783169957005885200,5.63488525390625,-0.5083245038986206,0.6489415168762207,-1.2697558403015137
1783169957015834000,5.644834228515625,-0.23840032517910004,1.019976258277893,-1.074953317642212
1783169957025782000,5.654781982421875,-0.016080699861049652,1.5318670272827148,-0.8225412368774414
1783169957035762200,5.66476220703125,0.19236890971660614,2.007627010345459,-0.6036131978034973
1783169957045710000,5.6747099609375,0.323564738035202,2.328801155090332,-0.3673369884490967
1783169957055659000,5.684658935546875,0.23948875069618225,2.422168493270874,-0.09033335745334625
1783169957065638100,5.69463818359375,-0.09627886861562729,2.2787952423095703,0.31637367606163025
1783169957075587000,5.704587158203125,-0.5020127892494202,1.7179415225982666,0.6479718685150146
1783169957085536300,5.714536376953125,-0.7145439386367798,0.9487359523773193,0.8895576000213623
1783169957095484200,5.724484130859375,-0.74903404712677,0.2880813181400299,1.104325532913208
1783169957105464300,5.73446435546875,-0.8937104940414429,-0.04138419032096863,0.9364574551582336
1783169957115412200,5.744412109375,-1.3593850135803223,0.2952284514904022,0.5476279258728027
1783169957125361200,5.754361083984375,-1.6169116497039795,0.904823899269104,0.36423707008361816
1783169957135310000,5.76431005859375,-1.165824055671692,1.2147620916366577,0.5004268884658813
1783169957145289200,5.774289306640625,-0.4570293426513672,1.149763822555542,0.8524720072746277
1783169957155238100,5.784238037109375,0.10968095809221268,0.6015263199806213,1.1993285417556763
1783169957165187000,5.79418701171875,0.4760078191757202,-0.13713255524635315,1.4371644258499146
1783169957175166200,5.804166259765625,0.73738694190979,-0.48681437969207764,1.5588536262512207
1783169957185115100,5.814115234375,0.790957510471344,-0.43930038809776306,1.4048871994018555
1783169957195063000,5.82406298828125,0.5950378179550171,-0.14571033418178558,0.912377655506134
1783169957205012000,5.834011962890625,0.2548661231994629,0.33058297634124756,0.2771061658859253
1783169957214991000,5.8439912109375,-0.03933728486299515,0.7795754075050354,-0.27005916833877563
1783169957224940000,5.85393994140625,-0.17569325864315033,1.017931580543518,-0.6103368401527405
1783169957234889000,5.863888916015625,-0.17708663642406464,0.9972837567329407,-0.7077395915985107
1783169957244868000,5.8738681640625,-0.17926056683063507,0.8100233674049377,-0.5800971984863281
1783169957254817300,5.8838173828125,-0.24756532907485962,0.5487978458404541,-0.27183976769447327
1783169957264765200,5.89376513671875,-0.35209012031555176,0.1807660460472107,0.10334795713424683
1783169957274714000,5.903714111328125,-0.4320342242717743,-0.23304469883441925,0.4480462372303009
1783169957284693200,5.913693359375,-0.47684749960899353,-0.5959485769271851,0.7088496088981628
1783169957294642200,5.92364208984375,-0.49801909923553467,-0.7543318271636963,0.8476647138595581
1783169957304591000,5.933591064453125,-0.49031752347946167,-0.7248408198356628,0.8931110501289368
1783169957314540000,5.9435400390625,-0.46786972880363464,-0.6536071300506592,0.8933832049369812
1783169957324519200,5.953519287109375,-0.4509914219379425,-0.6330373883247375,0.8930146098136902
1783169957334468000,5.963468017578125,-0.4263446629047394,-0.6377935409545898,0.9126139283180237
1783169957344416300,5.973416259765625,-0.40780213475227356,-0.6995208263397217,0.9185008406639099
1783169957354396200,5.983396240234375,-0.43738025426864624,-0.8320596814155579,0.8773171901702881
1783169957364344000,5.993343994140625,-0.5129152536392212,-1.028027057647705,0.7989776134490967
1783169957374293000,6.00329296875,-0.5814381241798401,-1.262054443359375,0.7255550622940063
1783169957384242200,6.0132421875,-0.6306687593460083,-1.4778109788894653,0.7116818428039551
1783169957394221000,6.023220947265625,-0.6324400305747986,-1.60117769241333,0.7653762698173523
1783169957404170000,6.033169921875,-0.5307618975639343,-1.6934775114059448,0.8405628800392151
1783169957414118100,6.0431181640625,-0.39492547512054443,-1.7585688829421997,0.8527399301528931
1783169957424098300,6.053098388671875,-0.284001886844635,-1.728522777557373,0.7734405398368835
1783169957434046000,6.0630458984375,-0.16431356966495514,-1.4910639524459839,0.5900923013687134
1783169957443995100,6.0729951171875,-0.059180766344070435,-1.111656665802002,0.2740616500377655
1783169957453944300,6.0829443359375,-0.037758029997348785,-0.6263414025306702,-0.04306731000542641
1783169957463923200,6.092923095703125,-0.07253758609294891,-0.08391807228326797,-0.21246220171451569
1783169957473872100,6.1028720703125,-0.07119801640510559,0.3861234784126282,-0.16680896282196045
1783169957483821000,6.112821044921875,0.02528032287955284,0.7206228971481323,0.02557113952934742
1783169957493769200,6.122769287109375,0.20112991333007812,1.0735015869140625,0.3019116520881653
1783169957503749000,6.1327490234375,0.4149782955646515,1.4532321691513062,0.6504853367805481
1783169957513697000,6.142697021484375,0.6113911867141724,1.7871723175048828,0.9996819496154785
1783169957523646200,6.152646240234375,0.6987684369087219,2.1470894813537598,1.3459022045135498
1783169957533625000,6.162625,0.7215691208839417,2.483999490737915,1.709225058555603
1783169957543574000,6.172573974609375,0.6495055556297302,2.432889461517334,2.037125587463379
1783169957553523000,6.18252294921875,0.297299861907959,1.928825855255127,2.2616798877716064
1783169957563472100,6.19247216796875,-0.28183355927467346,1.1346451044082642,2.347938060760498
1783169957573465600,6.202465576171875,-1.0194168090820312,0.5890070796012878,2.2478644847869873
1783169957583413200,6.212413330078125,-1.7325972318649292,0.5922614336013794,1.857924461364746
1783169957593362700,6.22236279296875,-1.9240926504135132,1.0506747961044312,1.112184762954712
1783169957603341600,6.232341552734375,-1.4583611488342285,1.808470606803894,0.09206894040107727
1783169957613290500,6.24229052734375,-0.6745800375938416,2.9210033416748047,-0.8629835247993469
1783169957623239400,6.252239501953125,0.049376603215932846,3.910752534866333,-1.5172228813171387
1783169957633188600,6.262188720703125,0.5794106125831604,4.236900329589844,-1.8622987270355225
1783169957643167500,6.27216748046875,0.9187631607055664,3.8142995834350586,-1.962206482887268
1783169957653116400,6.282116455078125,0.9742199778556824,3.060641288757324,-1.876825213432312
1783169957663064600,6.292064697265625,0.7687951922416687,2.2467024326324463,-1.7194278240203857
1783169957673013500,6.302013427734375,0.4229094386100769,1.5789780616760254,-1.5941530466079712
1783169957682992400,6.311992431640625,0.06316564977169037,1.1752660274505615,-1.5615562200546265
1783169957692941300,6.32194140625,-0.1619928926229477,1.0931130647659302,-1.5567649602890015
1783169957702890500,6.331890380859375,-0.16515779495239258,1.2073347568511963,-1.4919196367263794
1783169957712869400,6.341869384765625,-0.02532213367521763,1.2372990846633911,-1.3902289867401123
1783169957722818300,6.351818359375,0.14644616842269897,1.0058308839797974,-1.3093668222427368
1783169957732767500,6.361767578125,0.3271235227584839,0.5801382064819336,-1.273044228553772
1783169957742715600,6.371715576171875,0.4808465242385864,0.12913987040519714,-1.216259241104126
1783169957752694300,6.3816943359375,0.4882301390171051,-0.20622187852859497,-1.0513901710510254
1783169957762643500,6.3916435546875,0.3783648908138275,-0.37185317277908325,-0.7865510582923889
1783169957772592600,6.401592529296875,0.22454042732715607,-0.3610071837902069,-0.4519970118999481
1783169957782541600,6.41154150390625,0.13319426774978638,-0.21049146354198456,-0.07051331549882889
