time,seconds_elapsed,z,y,x
1783169954703697000,3.33269677734375,-3.0196380615234375,-1.1456451416015625,-0.5067138671875
1783169954713676000,3.342676025390625,-3.1088104248046875,-1.178955078125,-0.6605682373046875
1783169954723625000,3.352625,-3.1172332763671875,-1.225006103515625,-0.7259368896484375
1783169954733574000,3.362573974609375,-3.15301513671875,-1.3994903564453125,-0.8126983642578125
1783169954743553000,3.372552978515625,-3.1249847412109375,-1.4612579345703125,-0.905029296875
1783169954753501000,3.3825009765625,-2.9194793701171875,-1.29119873046875,-0.947998046875
1783169954763449900,3.392449951171875,-2.585906982421875,-1.1250762939453125,-0.90350341796875
1783169954773398800,3.402398681640625,-2.232879638671875,-1.0508575439453125,-0.763092041015625
1783169954783378000,3.4123779296875,-1.92376708984375,-0.9844207763671875,-0.54620361328125
1783169954793326800,3.422326904296875,-1.651123046875,-0.8873748779296875,-0.337188720703125
1783169954803275800,3.43227587890625,-1.35614013671875,-0.7844696044921875,-0.191741943359375
1783169954813255000,3.4422548828125,-1.06109619140625,-0.665191650390625,-0.106903076171875
1783169954823203800,3.452203857421875,-0.8027801513671875,-0.5312347412109375,-0.0479736328125
1783169954833151700,3.46215185546875,-0.5978240966796875,-0.4046783447265625,-0.0209808349609375
1783169954843100700,3.4721005859375,-0.4249725341796875,-0.283782958984375,-0.0240020751953125
1783169954853079800,3.482079833984375,-0.2550048828125,-0.1919097900390625,-0.0095062255859375
1783169954863029000,3.492029052734375,-0.1058197021484375,-0.126617431640625,0.0126800537109375
1783169954872978000,3.50197802734375,0.0138702392578125,-0.0722808837890625,0.026763916015625
1783169954882926800,3.5119267578125,0.1061248779296875,-0.021331787109375,0.048065185546875
1783169954892906000,3.521906005859375,0.16448974609375,0.0343780517578125,0.088287353515625
1783169954902855000,3.53185498046875,0.196868896484375,0.083404541015625,0.1241455078125
1783169954912802800,3.541802734375,0.22772216796875,0.11370849609375,0.1387786865234375
1783169954922783000,3.551782958984375,0.247833251953125,0.1230010986328125,0.137969970703125
1783169954932731000,3.56173095703125,0.232208251953125,0.130950927734375,0.1196441650390625
1783169954942679800,3.5716796875,0.1758270263671875,0.153839111328125,0.0904693603515625
1783169954952628700,3.581628662109375,0.1013946533203125,0.178985595703125,0.056671142578125
1783169954962607900,3.59160791015625,0.022369384765625,0.1990814208984375,0.0191802978515625
1783169954972556800,3.601556884765625,-0.0563507080078125,0.2151031494140625,-0.022308349609375
1783169954982505000,3.6115048828125,-0.1176605224609375,0.221771240234375,-0.0659332275390625
1783169954992484900,3.62148486328125,-0.1506195068359375,0.2121734619140625,-0.107177734375
1783169955002432800,3.631432861328125,-0.161956787109375,0.1854095458984375,-0.1428985595703125
1783169955012381700,3.641381591796875,-0.1646728515625,0.1559600830078125,-0.1637725830078125
1783169955022331000,3.651330810546875,-0.1539306640625,0.1315155029296875,-0.176300048828125
1783169955032310000,3.66131005859375,-0.134857177734375,0.1013641357421875,-0.179168701171875
1783169955042259000,3.671259033203125,-0.120880126953125,0.071380615234375,-0.168914794921875
1783169955052207900,3.681207763671875,-0.1237640380859375,0.045013427734375,-0.1494293212890625
1783169955062156000,3.691156005859375,-0.1612701416015625,0.0078277587890625,-0.1149444580078125
1783169955072136000,3.701135986328125,-0.2693634033203125,-0.0384674072265625,-0.0752105712890625
1783169955082083800,3.711083740234375,-0.44720458984375,-0.073760986328125,-0.026885986328125
1783169955092033000,3.721032958984375,-0.566650390625,-0.0953521728515625,-0.019439697265625
1783169955102012000,3.731011962890625,-0.572235107421875,-0.1101226806640625,-0.053497314453125
1783169955111960800,3.7409609375,-0.663818359375,-0.1636199951171875,-0.07122802734375
1783169955121909800,3.75090966796875,-0.9324188232421875,-0.2046661376953125,-0.0308990478515625
1783169955131858000,3.76085791015625,-1.1861419677734375,-0.21881103515625,0.0475311279296875
1783169955141837800,3.770837890625,-1.476043701171875,-0.2899169921875,0.1629180908203125
1783169955151785700,3.78078564453125,-1.878662109375,-0.3742218017578125,0.2835693359375
1783169955161735000,3.79073486328125,-2.2843475341796875,-0.414215087890625,0.2926025390625
1783169955171713800,3.8007138671875,-2.6470489501953125,-0.372039794921875,0.2291107177734375
1783169955181662700,3.810662841796875,-2.8748321533203125,-0.295654296875,0.1254425048828125
1783169955191612000,3.82061181640625,-2.9879608154296875,-0.212738037109375,-0.0085601806640625
1783169955201561000,3.83056103515625,-3.0606689453125,-0.2111053466796875,-0.035980224609375
1783169955211540000,3.8405400390625,-3.1320953369140625,-0.2809295654296875,0.0021209716796875
1783169955221489000,3.850489013671875,-3.1812286376953125,-0.3707122802734375,0.0100555419921875
1783169955231437000,3.86043701171875,-3.151275634765625,-0.453155517578125,-0.0960235595703125
1783169955241386000,3.870385986328125,-3.082489013671875,-0.502532958984375,-0.331390380859375
1783169955251364900,3.88036474609375,-2.970977783203125,-0.5411376953125,-0.5487060546875
1783169955261313800,3.890313720703125,-2.7981719970703125,-0.573760986328125,-0.710052490234375
1783169955271263000,3.900262939453125,-2.4955291748046875,-0.6302947998046875,-0.866241455078125
1783169955281241900,3.910241943359375,-2.1138153076171875,-0.7047882080078125,-0.9226837158203125
1783169955291190800,3.920190673828125,-1.766021728515625,-0.7136993408203125,-0.78692626953125
1783169955301139000,3.930138916015625,-1.4785308837890625,-0.64404296875,-0.5409393310546875
1783169955311087900,3.940087890625,-1.2225799560546875,-0.5142364501953125,-0.3424835205078125
1783169955321066800,3.950066650390625,-0.87615966796875,-0.385589599609375,-0.203948974609375
1783169955331016000,3.960015869140625,-0.5132293701171875,-0.2613372802734375,-0.1357421875
1783169955340964900,3.96996484375,-0.22174072265625,-0.1460418701171875,-0.07781982421875
1783169955350943700,3.97994384765625,0.02081298828125,-0.0358123779296875,-0.0194854736328125
1783169955360893000,3.989892822265625,0.2072601318359375,0.0695037841796875,0.032257080078125
1783169955370841900,3.999841796875,0.3574676513671875,0.1328887939453125,0.091156005859375
1783169955380790000,4.0097900390625,0.4830169677734375,0.1506500244140625,0.155059814453125
1783169955390770000,4.01977001953125,0.5626678466796875,0.147064208984375,0.21075439453125
1783169955400718000,4.029718017578125,0.5915069580078125,0.134857177734375,0.2630462646484375
1783169955410667000,4.0396669921875,0.6037445068359375,0.1162261962890625,0.309844970703125
1783169955420616000,4.049615966796875,0.600433349609375,0.1112518310546875,0.3160552978515625
1783169955430594800,4.0595947265625,0.5760040283203125,0.120849609375,0.2981109619140625
1783169955440544000,4.0695439453125,0.5326995849609375,0.1271209716796875,0.274993896484375
1783169955450492000,4.079491943359375,0.466156005859375,0.1361846923828125,0.243621826171875
1783169955460471800,4.089471923828125,0.37109375,0.1425018310546875,0.197113037109375
1783169955470420000,4.099419921875,0.2587432861328125,0.1427154541015625,0.1384124755859375
1783169955480369000,4.109368896484375,0.15374755859375,0.14794921875,0.0808563232421875
1783169955490317800,4.11931787109375,0.056304931640625,0.1576385498046875,0.033477783203125
1783169955500296700,4.129296630859375,-0.0214080810546875,0.1523284912109375,-0.0184173583984375
1783169955510246000,4.139245849609375,-0.0862274169921875,0.1349029541015625,-0.0688323974609375
1783169955520195000,4.149195068359375,-0.1401519775390625,0.1234130859375,-0.1060333251953125
1783169955530173700,4.159173583984375,-0.1728668212890625,0.1061859130859375,-0.132568359375
1783169955540123000,4.169122802734375,-0.2146148681640625,0.078369140625,-0.156768798828125
1783169955550071000,4.179071044921875,-0.249053955078125,0.0461273193359375,-0.1684417724609375
1783169955560020000,4.18902001953125,-0.276702880859375,0.0092620849609375,-0.158905029296875
1783169955570037200,4.199037353515625,-0.3120574951171875,-0.0057525634765625,-0.159210205078125
1783169955579986200,4.208986083984375,-0.360748291015625,-0.033538818359375,-0.176300048828125
1783169955589935000,4.21893505859375,-0.4421234130859375,-0.0817718505859375,-0.189910888671875
1783169955599883000,4.228883056640625,-0.6126556396484375,-0.1658477783203125,-0.1810150146484375
1783169955609863200,4.23886328125,-0.911041259765625,-0.307525634765625,-0.1464691162109375
1783169955619811000,4.24881103515625,-1.3100738525390625,-0.4251556396484375,-0.1094207763671875
1783169955629760000,4.258760009765625,-1.673248291015625,-0.502838134765625,-0.092987060546875
1783169955639739100,4.2687392578125,-2.0821075439453125,-0.6283721923828125,-0.09197998046875
1783169955649688300,4.278688232421875,-2.64691162109375,-0.6863250732421875,-0.1181640625
1783169955659637200,4.28863720703125,-3.0519866943359375,-0.66680908203125,-0.297576904296875
1783169955669586200,4.298586181640625,-3.18707275390625,-0.688385009765625,-0.509307861328125
1783169955679565300,4.3085654296875,-3.1638641357421875,-0.77587890625,-0.639312744140625
1783169955689514200,4.31851416015625,-3.19464111328125,-0.9405364990234375,-0.6217193603515625
1783169955699462100,4.328462158203125,-3.205718994140625,-1.106842041015625,-0.55474853515625
1783169955709442000,4.338442138671875,-3.0373077392578125,-1.1977081298828125,-0.645050048828125
1783169955719390200,4.34839013671875,-2.78692626953125,-1.2775421142578125,-0.7248687744140625
1783169955729339100,4.358339111328125,-2.5145416259765625,-1.3238983154296875,-0.6586761474609375
1783169955739288000,4.3682880859375,-2.2974090576171875,-1.3358917236328125,-0.5085296630859375
1783169955749267200,4.37826708984375,-2.100189208984375,-1.2988739013671875,-0.4068756103515625
1783169955759216000,4.388216064453125,-1.8111419677734375,-1.2228851318359375,-0.3744354248046875
1783169955769164000,4.3981640625,-1.5257568359375,-1.1216278076171875,-0.31842041015625
1783169955779113000,4.408113037109375,-1.272247314453125,-1.0134124755859375,-0.2688446044921875
1783169955789092000,4.418092041015625,-1.04931640625,-0.901519775390625,-0.278045654296875
1783169955799041000,4.428041015625,-0.8735504150390625,-0.7722320556640625,-0.282989501953125
1783169955808990200,4.437990234375,-0.7296905517578125,-0.6119842529296875,-0.283233642578125
1783169955818969300,4.44796923828125,-0.593353271484375,-0.427825927734375,-0.286224365234375
1783169955828918300,4.457918212890625,-0.4545745849609375,-0.266815185546875,-0.2730560302734375
1783169955838867200,4.4678671875,-0.3191680908203125,-0.131103515625,-0.2434539794921875
1783169955848815000,4.477815185546875,-0.1855621337890625,-0.026214599609375,-0.19708251953125
1783169955858795300,4.487795166015625,-0.070648193359375,0.053985595703125,-0.143157958984375
1783169955868743200,4.4977431640625,0.053131103515625,0.0992431640625,-0.0849151611328125
1783169955878692000,4.507692138671875,0.151092529296875,0.1246795654296875,-0.0395050048828125
1783169955888671200,4.517671142578125,0.218475341796875,0.1321258544921875,0.0267486572265625
1783169955898620200,4.5276201171875,0.2889862060546875,0.1237030029296875,0.1063690185546875
1783169955908569000,4.537569091796875,0.3367156982421875,0.1155242919921875,0.1724853515625
1783169955918518000,4.54751806640625,0.355194091796875,0.1078338623046875,0.210174560546875
1783169955928497200,4.5574970703125,0.3428497314453125,0.105804443359375,0.216949462890625
1783169955938446000,4.567446044921875,0.29046630859375,0.1090850830078125,0.2030181884765625
1783169955948394000,4.57739404296875,0.2023162841796875,0.1199798583984375,0.1618804931640625
1783169955958343000,4.587343017578125,0.100067138671875,0.137237548828125,0.105377197265625
1783169955968322000,4.597322021484375,0.0212860107421875,0.1565704345703125,0.0357666015625
1783169955978271200,4.607271240234375,-0.0332489013671875,0.17120361328125,-0.0332489013671875
1783169955988220200,4.61722021484375,-0.0861358642578125,0.1702423095703125,-0.092041015625
1783169955998199300,4.62719921875,-0.097381591796875,0.1575469970703125,-0.1241607666015625
1783169956008148200,4.637148193359375,-0.091094970703125,0.1452178955078125,-0.138458251953125
1783169956018096000,4.64709619140625,-0.08892822265625,0.1256561279296875,-0.150146484375
1783169956028045000,4.657045166015625,-0.083221435546875,0.092254638671875,-0.150604248046875
1783169956038024200,4.667024169921875,-0.08489990234375,0.0573577880859375,-0.1365966796875
1783169956047973000,4.67697314453125,-0.1038665771484375,0.020599365234375,-0.107147216796875
1783169956057922000,4.686922119140625,-0.144805908203125,-0.011383056640625,-0.0740509033203125
1783169956067901200,4.696901123046875,-0.1932373046875,-0.031585693359375,-0.0630950927734375
1783169956077850000,4.70685009765625,-0.2537384033203125,-0.073944091796875,-0.0729522705078125
1783169956087799000,4.716799072265625,-0.34649658203125,-0.1403045654296875,-0.0501251220703125
1783169956097747200,4.726747314453125,-0.499542236328125,-0.2241973876953125,0.0231781005859375
1783169956107727000,4.73672705078125,-0.6738739013671875,-0.323486328125,0.1357574462890625
1783169956117675000,4.746675048828125,-0.8588714599609375,-0.408721923828125,0.271514892578125
1783169956127624000,4.7566240234375,-1.100067138671875,-0.48858642578125,0.369598388671875
1783169956137573000,4.766572998046875,-1.3605804443359375,-0.59027099609375,0.3964996337890625
1783169956147552300,4.77655224609375,-1.67987060546875,-0.7067718505859375,0.34661865234375
1783169956157501200,4.786501220703125,-2.04827880859375,-0.76043701171875,0.176605224609375
1783169956167449300,4.796449462890625,-2.345062255859375,-0.6943206787109375,-0.1014556884765625
1783169956177429200,4.80642919921875,-2.559539794921875,-0.563507080078125,-0.40899658203125
1783169956187377200,4.816377197265625,-2.702850341796875,-0.4849395751953125,-0.7001190185546875
1783169956197326000,4.826326171875,-2.9156341552734375,-0.5709686279296875,-0.85052490234375
1783169956207275300,4.836275146484375,-3.0882568359375,-0.6941070556640625,-0.80438232421875
1783169956217254100,4.846254150390625,-2.9827117919921875,-0.79937744140625,-0.645233154296875
1783169956227203000,4.856203125,-2.803131103515625,-0.9207916259765625,-0.4842529296875
1783169956237152000,4.866152099609375,-2.6645050048828125,-0.954345703125,-0.3352813720703125
1783169956247131100,4.876131103515625,-2.5036468505859375,-0.8999786376953125,-0.1931304931640625
1783169956257080000,4.886080078125,-2.27581787109375,-0.8320770263671875,-0.081268310546875
1783169956267028000,4.896028076171875,-1.9982147216796875,-0.7471466064453125,0.001617431640625
1783169956276977200,4.90597705078125,-1.736358642578125,-0.646484375,0.0680389404296875
1783169956286956000,4.9159560546875,-1.4899139404296875,-0.524688720703125,0.1314697265625
1783169956296905000,4.925905029296875,-1.29541015625,-0.3954925537109375,0.153167724609375
1783169956306854100,4.935854248046875,-1.1568145751953125,-0.267242431640625,0.144683837890625
1783169956316802300,4.94580224609375,-1.1053466796875,-0.1812591552734375,0.1116180419921875
1783169956326782200,4.9557822265625,-1.1569366455078125,-0.0946807861328125,0.048583984375
1783169956336730400,4.96573046875,-1.1840972900390625,0.022430419921875,-0.00506591796875
1783169956346679300,4.97567919921875,-1.1180419921875,0.1052093505859375,-0.0623321533203125
1783169956356658200,4.985658203125,-1.0246734619140625,0.15673828125,-0.1385040283203125
1783169956366607000,4.995607177734375,-0.8761444091796875,0.182037353515625,-0.1876983642578125
1783169956376556000,5.00555615234375,-0.708038330078125,0.17706298828125,-0.20758056640625
1783169956386505200,5.015505126953125,-0.58453369140625,0.15802001953125,-0.191986083984375
1783169956396484000,5.025484130859375,-0.4620819091796875,0.13275146484375,-0.1448516845703125
1783169956406433000,5.03543310546875,-0.3127593994140625,0.102508544921875,-0.097686767578125
1783169956416381200,5.045381103515625,-0.1466064453125,0.0444183349609375,-0.0444488525390625
1783169956426361000,5.055361083984375,0.0202484130859375,-0.03887939453125,0.000457763671875
1783169956436309000,5.06530908203125,0.1571044921875,-0.10223388671875,0.0182037353515625
1783169956446258200,5.075258056640625,0.2567138671875,-0.1486968994140625,0.04559326171875
1783169956456207000,5.08520703125,0.314056396484375,-0.1819305419921875,0.1107940673828125
1783169956466186000,5.09518603515625,0.3197021484375,-0.16644287109375,0.1914825439453125
1783169956476135200,5.10513525390625,0.3255157470703125,-0.132843017578125,0.22857666015625
1783169956486083000,5.1150830078125,0.3342132568359375,-0.1164703369140625,0.2126617431640625
1783169956496032300,5.1250322265625,0.3369903564453125,-0.0880279541015625,0.1618804931640625
1783169956506011100,5.13501123046875,0.320465087890625,-0.04766845703125,0.073822021484375
1783169956515960300,5.144960205078125,0.3000030517578125,-0.0124664306640625,-0.0250091552734375
1783169956525909200,5.1549091796875,0.2871246337890625,-0.0218658447265625,-0.0999908447265625
1783169956535888100,5.16488818359375,0.26141357421875,-0.02801513671875,-0.1529998779296875
1783169956545837000,5.174837158203125,0.23236083984375,-0.0202789306640625,-0.168426513671875
1783169956555786200,5.1847861328125,0.157135009765625,-0.0239105224609375,-0.146392822265625
1783169956565734100,5.194734130859375,0.0382843017578125,-0.040435791015625,-0.0856475830078125
1783169956575740200,5.204740234375,-0.1207275390625,-0.0691986083984375,0.0033111572265625
1783169956585688000,5.21468798828125,-0.3435516357421875,-0.0971221923828125,0.09027099609375
1783169956595637000,5.224636962890625,-0.6891021728515625,-0.13623046875,0.1840362548828125
1783169956605586200,5.234586181640625,-1.325286865234375,-0.176177978515625,0.3562469482421875
1783169956615565000,5.24456494140625,-2.06292724609375,-0.186920166015625,0.5396575927734375
1783169956625514000,5.254513916015625,-2.77984619140625,-0.0866851806640625,0.52337646484375
1783169956635462100,5.264462158203125,-3.2708892822265625,0.1316070556640625,0.27606201171875
1783169956645442300,5.2744423828125,-3.38031005859375,0.33062744140625,-0.0078582763671875
1783169956655390200,5.28439013671875,-3.44500732421875,0.380828857421875,-0.129425048828125
1783169956665339100,5.294339111328125,-3.5077056884765625,0.1713714599609375,0.065399169921875
1783169956675288300,5.304288330078125,-3.4651641845703125,-0.115081787109375,0.2349700927734375
1783169956685267200,5.31426708984375,-3.29571533203125,-0.3030242919921875,0.169769287109375
1783169956695216000,5.324216064453125,-2.95672607421875,-0.4280548095703125,0.1645050048828125
1783169956705165000,5.3341650390625,-2.5530548095703125,-0.514739990234375,0.1568145751953125
1783169956715144200,5.344144287109375,-2.2324981689453125,-0.5717315673828125,-0.0484466552734375
1783169956725093000,5.354093017578125,-1.9440765380859375,-0.5599822998046875,-0.3884124755859375
1783169956735041000,5.364041015625,-1.7464752197265625,-0.436370849609375,-0.615814208984375
1783169956744990200,5.373990234375,-1.4755401611328125,-0.2569427490234375,-0.6562957763671875
1783169956754969000,5.383968994140625,-0.99853515625,-0.1673736572265625,-0.605194091796875
1783169956764918000,5.39391796875,-0.5577392578125,-0.0438995361328125,-0.547332763671875
1783169956774867000,5.403866943359375,-0.2029571533203125,0.122344970703125,-0.4503631591796875
1783169956784815000,5.413815185546875,0.092132568359375,0.2073974609375,-0.3578643798828125
1783169956794795000,5.423794921875,0.2918548583984375,0.2176055908203125,-0.3095550537109375
1783169956804743200,5.4337431640625,0.4154052734375,0.2300872802734375,-0.2278289794921875
1783169956814692400,5.4436923828125,0.4173126220703125,0.211181640625,-0.0232391357421875
1783169956824671000,5.4536708984375,0.3786163330078125,0.1089324951171875,0.187591552734375
1783169956834620200,5.4636201171875,0.4000244140625,0.0343170166015625,0.307769775390625
1783169956844569000,5.473569091796875,0.406341552734375,0.0028533935546875,0.4151153564453125
1783169956854518300,5.483518310546875,0.389739990234375,-0.0218658447265625,0.469635009765625
1783169956864497200,5.4934970703125,0.381866455078125,-0.059326171875,0.468597412109375
1783169956874446000,5.503446044921875,0.3625946044921875,-0.0863037109375,0.4639892578125
1783169956884394200,5.513394287109375,0.3098602294921875,-0.0904541015625,0.472900390625
1783169956894374100,5.5233740234375,0.2582855224609375,-0.0477752685546875,0.4802093505859375
1783169956904322000,5.533322021484375,0.2042083740234375,0.02032470703125,0.471832275390625
1783169956914271200,5.543271240234375,0.1424560546875,0.0634002685546875,0.4242095947265625
1783169956924220200,5.55322021484375,0.0746917724609375,0.1035003662109375,0.355865478515625
1783169956934199000,5.563198974609375,-0.0180206298828125,0.1216888427734375,0.3065338134765625
1783169956944148000,5.57314794921875,-0.1047515869140625,0.1130828857421875,0.23553466796875
1783169956954097200,5.58309716796875,-0.18511962890625,0.099639892578125,0.139312744140625
1783169956964045000,5.593045166015625,-0.2768096923828125,0.091827392578125,0.0151519775390625
1783169956974024000,5.60302392578125,-0.3881072998046875,0.1132659912109375,-0.1024017333984375
1783169956983973000,5.61297314453125,-0.4848175048828125,0.10162353515625,-0.20428466796875
1783169956993922300,5.62292236328125,-0.6072235107421875,0.0679473876953125,-0.316986083984375
1783169957003901200,5.632901123046875,-0.78619384765625,0.097625732421875,-0.439208984375
1783169957013850000,5.64285009765625,-0.94183349609375,0.1480865478515625,-0.562347412109375
1783169957023799300,5.65279931640625,-1.052520751953125,0.13690185546875,-0.65838623046875
1783169957033747200,5.662747314453125,-1.2043304443359375,0.159515380859375,-0.7455596923828125
1783169957043727000,5.67272705078125,-1.37689208984375,0.235015869140625,-0.859588623046875
1783169957053675300,5.68267529296875,-1.522613525390625,0.3051910400390625,-0.967987060546875
1783169957063624200,5.692624267578125,-1.6722412109375,0.312042236328125,-0.9047393798828125
1783169957073603000,5.70260302734375,-1.8023529052734375,0.2421112060546875,-0.78802490234375
1783169957083552000,5.712552001953125,-2.05706787109375,0.23443603515625,-0.8512420654296875
1783169957093501200,5.722501220703125,-2.3009490966796875,0.3002777099609375,-1.1922149658203125
1783169957103450000,5.7324501953125,-2.3761138916015625,0.508514404296875,-1.8272247314453125
1783169957113429000,5.742428955078125,-2.435028076171875,0.91961669921875,-2.4320526123046875
1783169957123378000,5.7523779296875,-2.45947265625,1.1980438232421875,-2.3568572998046875
1783169957133326000,5.762326171875,-2.433685302734375,1.033233642578125,-1.78948974609375
1783169957143275300,5.772275146484375,-2.400115966796875,0.8033447265625,-1.3431549072265625
1783169957153254100,5.782254150390625,-2.3239593505859375,0.7515411376953125,-0.973602294921875
1783169957163203300,5.792203369140625,-2.3123931884765625,0.697509765625,-0.69879150390625
1783169957173152300,5.80215234375,-2.277069091796875,0.6349639892578125,-0.653289794921875
1783169957183131100,5.812131103515625,-2.1213531494140625,0.555816650390625,-0.7469940185546875
1783169957193080000,5.822080078125,-1.9720306396484375,0.4796600341796875,-0.8035125732421875
1783169957203028200,5.8320283203125,-1.833709716796875,0.41656494140625,-0.7899932861328125
1783169957212977200,5.84197705078125,-1.6389923095703125,0.3612213134765625,-0.740814208984375
1783169957222956300,5.851956298828125,-1.4247283935546875,0.30224609375,-0.62139892578125
1783169957232905200,5.8619052734375,-1.1923980712890625,0.2516937255859375,-0.4696807861328125
1783169957242854100,5.871854248046875,-0.9523162841796875,0.1943206787109375,-0.3275604248046875
1783169957252833000,5.8818330078125,-0.7088775634765625,0.1353759765625,-0.16583251953125
1783169957262782200,5.8917822265625,-0.469146728515625,0.08953857421875,-0.038909912109375
1783169957272731100,5.901731201171875,-0.277862548828125,0.071746826171875,0.0107269287109375
1783169957282679000,5.911678955078125,-0.122894287109375,0.056793212890625,-0.003875732421875
1783169957292659000,5.921658935546875,-0.0057830810546875,0.0273590087890625,-0.0564727783203125
1783169957302607000,5.931607177734375,0.09307861328125,0.0077667236328125,-0.117034912109375
1783169957312556000,5.94155615234375,0.1749725341796875,0.0000152587890625,-0.187408447265625
1783169957322505200,5.951505126953125,0.2395782470703125,-0.0175018310546875,-0.23846435546875
1783169957332484400,5.961484375,0.296844482421875,-0.0556182861328125,-0.2515106201171875
1783169957342433300,5.971433349609375,0.329864501953125,-0.10455322265625,-0.23492431640625
1783169957352381200,5.981381103515625,0.3262176513671875,-0.123870849609375,-0.2270660400390625
1783169957362361000,5.991361083984375,0.298583984375,-0.1174468994140625,-0.2117156982421875
1783169957372309200,6.001309326171875,0.2688446044921875,-0.116058349609375,-0.1748046875
1783169957382258200,6.011258056640625,0.231414794921875,-0.132171630859375,-0.128021240234375
1783169957392207000,6.02120703125,0.20172119140625,-0.160186767578125,-0.06915283203125
1783169957402186200,6.031186279296875,0.191497802734375,-0.18597412109375,-0.014739990234375
1783169957412135200,6.04113525390625,0.1568756103515625,-0.2095947265625,-0.0013580322265625
1783169957422084000,6.051083984375,0.0899200439453125,-0.2175140380859375,0.0056915283203125
1783169957432063000,6.06106298828125,0.0103607177734375,-0.204376220703125,-0.02386474609375
1783169957442012200,6.07101220703125,-0.0665283203125,-0.1642913818359375,-0.0947265625
1783169957451960000,6.0809599609375,-0.1879425048828125,-0.1098480224609375,-0.137176513671875
1783169957461909000,6.090908935546875,-0.307159423828125,-0.072357177734375,-0.1310577392578125
1783169957471888100,6.10088818359375,-0.376556396484375,-0.0471649169921875,-0.135711669921875
1783169957481837000,6.110837158203125,-0.4534454345703125,-0.0299072265625,-0.1421356201171875
1783169957491786200,6.1207861328125,-0.5697021484375,-0.02685546875,-0.117889404296875
1783169957501734100,6.130734130859375,-0.6898193359375,-0.026885986328125,-0.03887939453125
1783169957511714300,6.14071435546875,-0.819732666015625,-0.0306854248046875,-0.004638671875
1783169957521662200,6.150662109375,-1.0096435546875,-0.0299835205078125,0.0007171630859375
1783169957531611100,6.160611083984375,-1.230133056640625,-0.0349578857421875,0.071441650390625
1783169957541590300,6.17059033203125,-1.488311767578125,-0.137908935546875,0.1823272705078125
1783169957551539200,6.180539306640625,-1.8355712890625,-0.264312744140625,0.212921142578125
1783169957561488100,6.190488037109375,-2.20062255859375,-0.1483001708984375,-0.02471923828125
1783169957571451400,6.200451416015625,-2.5238800048828125,0.10498046875,-0.579437255859375
1783169957581430500,6.210430419921875,-2.7589111328125,0.2984161376953125,-1.0763702392578125
1783169957591379500,6.22037939453125,-2.8961334228515625,0.4564208984375,-1.3372344970703125
1783169957601327400,6.230327392578125,-3.0200347900390625,0.4376983642578125,-1.4371337890625
1783169957611307300,6.240307373046875,-3.040313720703125,0.3370513916015625,-1.496063232421875
1783169957621255400,6.25025537109375,-2.8313446044921875,0.2924041748046875,-1.538238525390625
1783169957631204400,6.260204345703125,-2.5880584716796875,0.2620086669921875,-1.51641845703125
1783169957641153500,6.270153564453125,-2.3635711669921875,0.202972412109375,-1.43798828125
1783169957651132700,6.280132568359375,-2.129119873046875,0.0730743408203125,-1.275360107421875
1783169957661081600,6.29008154296875,-1.8585662841796875,-0.0799713134765625,-1.0288238525390625
1783169957671029500,6.300029541015625,-1.6144866943359375,-0.237823486328125,-0.8012847900390625
1783169957680978400,6.309978515625,-1.395294189453125,-0.3512725830078125,-0.6276702880859375
1783169957690957600,6.31995751953125,-1.1842193603515625,-0.38568115234375,-0.516326904296875
1783169957700906500,6.329906494140625,-0.9488372802734375,-0.37286376953125,-0.4824371337890625
1783169957710855400,6.33985546875,-0.699462890625,-0.3491973876953125,-0.46905517578125
1783169957720834600,6.34983447265625,-0.5304412841796875,-0.32916259765625,-0.391387939453125
1783169957730783500,6.359783447265625,-0.4576263427734375,-0.31072998046875,-0.2803802490234375
1783169957740732400,6.369732421875,-0.4188690185546875,-0.3011627197265625,-0.2075347900390625
1783169957750680300,6.379680419921875,-0.37353515625,-0.322662353515625,-0.1990966796875
1783169957760660500,6.389660400390625,-0.324615478515625,-0.3597869873046875,-0.189483642578125
1783169957770608400,6.3996083984375,-0.2939300537109375,-0.406005859375,-0.1643524169921875
1783169957780557300,6.409557373046875,-0.263397216796875,-0.437713623046875,-0.16766357421875
1783169957790536400,6.419536376953125,-0.2153778076171875,-0.462158203125,-0.184539794921875
1783169957800485400,6.4294853515625,-0.1769561767578125,-0.4883575439453125,-0.172760009765625
1783169957810434600,6.4394345703125,-0.146392822265625,-0.51239013671875,-0.1186676025390625
1783169957820382700,6.4493828125,-0.1233978271484375,-0.53533935546875,-0.057586669921875
1783169957830362600,6.459362548828125,-0.1104888916015625,-0.533660888671875,-0.0124359130859375
1783169957840310500,6.469310546875,-0.093597412109375,-0.50848388671875,0.005462646484375
1783169957850259500,6.479259521484375,-0.069000244140625,-0.4658966064453125,0.0086517333984375
1783169957860208400,6.48920849609375,-0.071563720703125,-0.41571044921875,0.013763427734375
1783169957870187500,6.4991875,-0.0843048095703125,-0.3592376708984375,0.026611328125
1783169957880136400,6.509136474609375,-0.112762451171875,-0.2882537841796875,0.065704345703125
1783169957890085400,6.51908544921875,-0.1364288330078125,-0.2438507080078125,0.0983734130859375
1783169957900064500,6.529064453125,-0.1557159423828125,-0.1984710693359375,0.113983154296875
1783169957910013400,6.539013427734375,-0.1732025146484375,-0.149200439453125,0.13690185546875
