time,seconds_elapsed,z,y,x
1783169954638986800,3.26798681640625,0.8073616623878479,-0.5637200474739075,0.10174254328012466
1783169954648935700,3.277935791015625,0.662100613117218,-0.7642675042152405,-0.29478031396865845
1783169954658914800,3.287914794921875,0.4028652012348175,-1.460945963859558,-0.8434849977493286
1783169954668864000,3.297864013671875,0.03942600265145302,-2.2104222774505615,-1.4779990911483765
1783169954678813000,3.30781298828125,-0.30337318778038025,-2.3612756729125977,-1.9771543741226196
1783169954688761900,3.317761962890625,-0.461643248796463,-1.8342825174331665,-2.1986818313598633
1783169954698741000,3.327740966796875,-0.29645249247550964,-1.1371533870697021,-2.2225303649902344
1783169954708690000,3.33768994140625,0.06053519248962402,-0.43009254336357117,-2.160003185272217
1783169954718637800,3.347637939453125,0.5819371938705444,-0.00848449394106865,-1.9132319688796997
1783169954728618000,3.357617919921875,1.3259109258651733,-0.3815145492553711,-1.3595266342163086
1783169954738566000,3.36756591796875,1.855791687965393,-1.1313326358795166,-0.6123330593109131
1783169954748514800,3.377514892578125,1.902944803237915,-1.5407851934432983,0.14888037741184235
1783169954758463700,3.387463623046875,1.7333710193634033,-1.458985686302185,0.772041916847229
1783169954768443000,3.39744287109375,1.542540431022644,-1.1414575576782227,1.1319822072982788
1783169954778391800,3.407391845703125,1.3066997528076172,-0.7487020492553711,1.1161863803863525
1783169954788340000,3.417340087890625,1.052927851676941,-0.3885638415813446,0.7676510214805603
1783169954798289000,3.427288818359375,0.8040930032730103,-0.05229422077536583,0.2958959639072418
1783169954808267800,3.437267822265625,0.573458194732666,0.26897674798965454,-0.15314015746116638
1783169954818216700,3.447216796875,0.35802969336509705,0.537198543548584,-0.4975666105747223
1783169954828166000,3.457165771484375,0.11539416015148163,0.6767702698707581,-0.7204822301864624
1783169954838144800,3.467144775390625,-0.16948683559894562,0.7120808362960815,-0.7960320711135864
1783169954848094000,3.477093994140625,-0.44039955735206604,0.7399225831031799,-0.7107976078987122
1783169954858043000,3.48704296875,-0.6247596740722656,0.8270390629768372,-0.49421626329421997
1783169954867991000,3.496990966796875,-0.6877793669700623,0.947265088558197,-0.19996574521064758
1783169954877971000,3.506970947265625,-0.6723072528839111,1.0622296333312988,0.10180042684078217
1783169954887918800,3.5169189453125,-0.6442791223526001,1.1136795282363892,0.34546422958374023
1783169954897868000,3.526867919921875,-0.6215766072273254,1.055659532546997,0.5248169898986816
1783169954907847000,3.536846923828125,-0.5808930993080139,0.9207620024681091,0.6734637022018433
1783169954917795800,3.5467958984375,-0.5063528418540955,0.7311171293258667,0.7877418994903564
1783169954927744800,3.556744873046875,-0.42765164375305176,0.512398362159729,0.8259686827659607
1783169954937694000,3.56669384765625,-0.3925985097885132,0.2809472978115082,0.7454759478569031
1783169954947672800,3.5766728515625,-0.4074794352054596,0.08659671247005463,0.5371903777122498
1783169954957620700,3.586620849609375,-0.44506481289863586,-0.05404065176844597,0.20879396796226501
1783169954967570000,3.59656982421875,-0.4839067757129669,-0.10705753415822983,-0.20581893622875214
1783169954977518800,3.606518798828125,-0.4881533086299896,-0.038370370864868164,-0.6178020238876343
1783169954987497700,3.616497802734375,-0.4471859037876129,0.13820412755012512,-0.9311698079109192
1783169954997447000,3.626447021484375,-0.3426690399646759,0.3809282183647156,-1.1072286367416382
1783169955007396000,3.63639599609375,-0.21035252511501312,0.6296701431274414,-1.1359663009643555
1783169955017375000,3.646375,-0.07519181072711945,0.8756309747695923,-1.0396066904067993
1783169955027324000,3.656323974609375,0.05295923724770546,1.0889346599578857,-0.8487222194671631
1783169955037272000,3.66627197265625,0.17125236988067627,1.2195854187011719,-0.615000307559967
1783169955047221000,3.676220947265625,0.2711467444896698,1.209715485572815,-0.4062718152999878
1783169955057199900,3.686199951171875,0.37059286236763,1.0249673128128052,-0.3020864427089691
1783169955067148800,3.696148681640625,0.4572707712650299,0.5666473507881165,-0.37245142459869385
1783169955077098000,3.706097900390625,0.48040997982025146,-0.07727266103029251,-0.6256471872329712
1783169955087076900,3.716076904296875,0.45452407002449036,-0.46956509351730347,-0.8928351998329163
1783169955097025800,3.72602587890625,0.42135152220726013,-0.3204689919948578,-0.9997684955596924
1783169955106974700,3.735974609375,0.44986680150032043,0.06594768911600113,-1.021397352218628
1783169955116923000,3.7459228515625,0.5243422985076904,0.3295232653617859,-1.139742136001587
1783169955126902800,3.75590283203125,0.5921319723129272,0.5331141948699951,-1.3026727437973022
1783169955136851000,3.765850830078125,0.5221359133720398,0.37803444266319275,-1.4506381750106812
1783169955146799900,3.7757998046875,0.1864231377840042,-0.20882265269756317,-1.5618667602539062
1783169955156749000,3.7857490234375,-0.29401350021362305,-0.9045800566673279,-1.6737539768218994
1783169955166727700,3.795727783203125,-0.7762736082077026,-1.225931167602539,-1.7595490217208862
1783169955176676900,3.8056767578125,-0.956218957901001,-0.8494572639465332,-1.7277759313583374
1783169955186625000,3.815625,-0.7325072884559631,-0.07651818543672562,-1.5465097427368164
1783169955196605000,3.82560498046875,-0.1889803111553192,0.6277270913124084,-1.260040283203125
1783169955206553000,3.835552978515625,0.4616725444793701,0.8784711956977844,-0.8379508256912231
1783169955216502000,3.845501953125,1.036649465560913,0.6384833455085754,-0.22726307809352875
1783169955226451000,3.855450927734375,1.5138301849365234,-0.04572539031505585,0.6362267136573792
1783169955236429800,3.865429931640625,1.7997031211853027,-1.086743950843811,1.739437222480774
1783169955246379000,3.87537890625,1.7397208213806152,-2.0357797145843506,2.8926892280578613
1783169955256328000,3.885327880859375,1.4610273838043213,-2.393376588821411,3.782881498336792
1783169955266306800,3.895306884765625,1.3160395622253418,-2.0536680221557617,4.273130416870117
1783169955276255700,3.905255859375,1.380334496498108,-1.2882145643234253,4.361741065979004
1783169955286204000,3.915203857421875,1.4548567533493042,-0.4962785542011261,4.103327751159668
1783169955296152800,3.92515283203125,1.3672834634780884,-0.056798819452524185,3.5646469593048096
1783169955306131700,3.935131591796875,1.0758297443389893,0.07015807181596756,2.8582420349121094
1783169955316081000,3.945080810546875,0.6932230591773987,0.18532633781433105,2.193140983581543
1783169955326029800,3.95502978515625,0.31517350673675537,0.3798061013221741,1.7036480903625488
1783169955335977700,3.964977783203125,0.010325158014893532,0.7095657587051392,1.3640707731246948
1783169955345958000,3.9749580078125,-0.19991277158260345,1.1582372188568115,1.0896456241607666
1783169955355906000,3.984906005859375,-0.31350141763687134,1.5924601554870605,0.8531956672668457
1783169955365855000,3.99485498046875,-0.33027827739715576,1.9497056007385254,0.6673805117607117
1783169955375834000,4.004834228515625,-0.2721560597419739,2.1501471996307373,0.554053783416748
1783169955385783000,4.014782958984375,-0.17517893016338348,2.0841174125671387,0.4921949505805969
1783169955395732000,4.02473193359375,-0.10364383459091187,1.7302910089492798,0.45232221484184265
1783169955405681000,4.034680908203125,-0.07438555359840393,1.2102878093719482,0.41273221373558044
1783169955415660000,4.044659912109375,-0.07881960272789001,0.6466618180274963,0.36675623059272766
1783169955425609000,4.05460888671875,-0.11903280019760132,0.10747182369232178,0.320295512676239
1783169955435556900,4.064556884765625,-0.18187719583511353,-0.34342971444129944,0.2389279305934906
1783169955445536800,4.074536865234375,-0.25265470147132874,-0.6546890735626221,0.08888809382915497
1783169955455485000,4.08448486328125,-0.27291882038116455,-0.8230586647987366,-0.13166962563991547
1783169955465433900,4.094433837890625,-0.22842033207416534,-0.8836908340454102,-0.40192535519599915
1783169955475382800,4.1043828125,-0.1577618271112442,-0.8229986429214478,-0.7009802460670471
1783169955485362000,4.11436181640625,-0.08794917911291122,-0.6751953363418579,-0.9785173535346985
1783169955495310800,4.124310791015625,-0.01478723157197237,-0.4843606650829315,-1.178946852684021
1783169955505258800,4.1342587890625,0.05913625657558441,-0.31664329767227173,-1.2814513444900513
1783169955515208000,4.1442080078125,0.09102493524551392,-0.163223534822464,-1.2916067838668823
1783169955525186800,4.154186767578125,0.10899727046489716,-0.008286138996481895,-1.2286851406097412
1783169955535136000,4.164135986328125,0.11946435272693634,0.09799596667289734,-1.1128290891647339
1783169955545085000,4.1740849609375,0.11369489133358002,0.1359715759754181,-0.9615828394889832
1783169955555064000,4.18406396484375,0.12771447002887726,0.1649368405342102,-0.8253018260002136
1783169955565013000,4.194012939453125,0.17656829953193665,0.20644140243530273,-0.733074426651001
1783169955575000000,4.204,0.31782880425453186,0.30563968420028687,-0.678626298904419
1783169955584948000,4.213947998046875,0.45986342430114746,0.414898544549942,-0.6533685922622681
1783169955594928000,4.22392822265625,0.5109552145004272,0.3728267252445221,-0.6657204627990723
1783169955604876000,4.2338759765625,0.4823427200317383,0.007438387721776962,-0.7545989155769348
1783169955614825200,4.2438251953125,0.32845115661621094,-0.479668527841568,-0.933078944683075
1783169955624804400,4.253804443359375,0.07540293037891388,-0.6636950969696045,-1.0156892538070679
1783169955634753300,4.263753173828125,-0.19628176093101501,-0.7625664472579956,-0.9420498609542847
1783169955644702200,4.2737021484375,-0.4695841670036316,-1.0624653100967407,-0.6807609796524048
1783169955654650000,4.283650146484375,-0.4891316294670105,-1.0457839965820312,-0.1210356056690216
1783169955664630300,4.29363037109375,-0.14103169739246368,-0.40457069873809814,0.7124046683311462
1783169955674578200,4.303578125,0.5229541659355164,0.37855321168899536,1.5445047616958618
1783169955684527000,4.313527099609375,1.2000293731689453,0.6495386362075806,2.0123348236083984
1783169955694476000,4.32347607421875,1.63353431224823,0.6048637628555298,2.0855581760406494
1783169955704455200,4.333455078125,1.8453760147094727,0.4830334186553955,2.097480058670044
1783169955714404000,4.343404052734375,1.9038777351379395,0.34163349866867065,2.195373296737671
1783169955724353000,4.35335302734375,1.8448489904403687,0.12424337863922119,2.2957870960235596
1783169955734332200,4.363332275390625,1.7200895547866821,-0.290058434009552,2.232168197631836
1783169955744281000,4.373281005859375,1.5429784059524536,-0.6954153180122375,1.9689501523971558
1783169955754229000,4.38322900390625,1.31753671169281,-0.9012933969497681,1.566658854484558
1783169955764178000,4.393177978515625,0.9891255497932434,-0.9439631700515747,1.0521312952041626
1783169955774157000,4.403156982421875,0.6459454894065857,-0.7822008728981018,0.46067649126052856
1783169955784106200,4.413106201171875,0.3949798345565796,-0.5418606996536255,-0.16211837530136108
1783169955794055200,4.42305517578125,0.21766260266304016,-0.30802780389785767,-0.7619665861129761
1783169955804034300,4.433034423828125,0.035641930997371674,-0.1255682408809662,-1.2519422769546509
1783169955813983200,4.442983154296875,-0.18283674120903015,0.07705279439687729,-1.539263367652893
1783169955823931100,4.45293115234375,-0.36515888571739197,0.3060745298862457,-1.597248911857605
1783169955833880000,4.462880126953125,-0.46958497166633606,0.5582939386367798,-1.4261711835861206
1783169955843859200,4.472859130859375,-0.4796410799026489,0.7818554043769836,-1.074050784111023
1783169955853808000,4.48280810546875,-0.46850302815437317,0.9583932161331177,-0.584184467792511
1783169955863757000,4.492757080078125,-0.4449572265148163,1.1514180898666382,-0.025160059332847595
1783169955873706000,4.5027060546875,-0.4154020845890045,1.2391217947006226,0.49344807863235474
1783169955883685000,4.51268505859375,-0.41440021991729736,1.1887478828430176,0.9008803367614746
1783169955893634000,4.522634033203125,-0.49122682213783264,0.9609613418579102,1.1660771369934082
1783169955903582200,4.532582275390625,-0.6480865478515625,0.5748881697654724,1.268211007118225
1783169955913562000,4.54256201171875,-0.8290867209434509,0.13820500671863556,1.1932454109191895
1783169955923510000,4.552510009765625,-0.9822794795036316,-0.26003342866897583,0.9306167364120483
1783169955933459000,4.562458984375,-1.0692631006240845,-0.5387719869613647,0.4708620607852936
1783169955943408000,4.572408203125,-1.1033743619918823,-0.6490281820297241,-0.11812665313482285
1783169955953387300,4.58238720703125,-1.112972617149353,-0.5737218856811523,-0.7202953100204468
1783169955963336200,4.592336181640625,-1.109240174293518,-0.3272053301334381,-1.1998419761657715
1783169955973284400,4.602284423828125,-1.0861904621124268,-0.034971803426742554,-1.4654632806777954
1783169955983264300,4.61226416015625,-1.031627893447876,0.18503619730472565,-1.48004150390625
1783169955993212200,4.622212158203125,-0.9155932664871216,0.344427227973938,-1.2665553092956543
1783169956003161000,4.6321611328125,-0.7451139688491821,0.36695438623428345,-0.9143192172050476
1783169956013110300,4.6421103515625,-0.5562280416488647,0.2482474148273468,-0.5231396555900574
1783169956023089200,4.652089111328125,-0.3700747489929199,0.07839661091566086,-0.17188464105129242
1783169956033038000,4.6620380859375,-0.22821667790412903,-0.05962395295500755,0.06527337431907654
1783169956042987000,4.671987060546875,-0.14886833727359772,-0.15793853998184204,0.1628795564174652
1783169956052935200,4.68193505859375,-0.14957892894744873,-0.2243770956993103,0.1432534158229828
1783169956062915000,4.6919150390625,-0.23238220810890198,-0.14360633492469788,0.04064661264419556
1783169956072863000,4.701863037109375,-0.34348973631858826,0.03729620203375816,-0.09836375713348389
1783169956082812200,4.711812255859375,-0.46349257230758667,0.20163960754871368,-0.2694436013698578
1783169956092791000,4.721791015625,-0.5868211388587952,0.22940990328788757,-0.48428505659103394
1783169956102740000,4.731739990234375,-0.7062676548957825,0.17485930025577545,-0.7025771737098694
1783169956112689200,4.741689208984375,-0.8522464632987976,0.058862391859292984,-0.9320051074028015
1783169956122638300,4.751638427734375,-0.9662076830863953,-0.13892419636249542,-1.1316649913787842
1783169956132617200,4.7616171875,-0.9705228209495544,-0.3441721498966217,-1.1970142126083374
1783169956142566100,4.771566162109375,-0.8163167238235474,-0.7086382508277893,-1.0983015298843384
1783169956152514300,4.781514404296875,-0.61102294921875,-1.2024915218353271,-0.8300001621246338
1783169956162493200,4.7914931640625,-0.48974254727363586,-1.5898326635360718,-0.4740777015686035
1783169956172442000,4.801442138671875,-0.4642166197299957,-1.7699823379516602,-0.05911277234554291
1783169956182391000,4.81139111328125,-0.27462324500083923,-1.8313671350479126,0.31689414381980896
1783169956192340200,4.82134033203125,0.33508116006851196,-1.865027666091919,0.3033783733844757
1783169956202319000,4.831319091796875,0.9898884892463684,-1.6858092546463013,-0.06725429743528366
1783169956212268000,4.84126806640625,1.326854944229126,-1.1223033666610718,-0.36652904748916626
1783169956222216200,4.85121630859375,1.447139859199524,-0.5487948060035706,-0.5587802529335022
1783169956232165000,4.8611650390625,1.4179527759552002,-0.20283649861812592,-0.7967010140419006
1783169956242144000,4.87114404296875,1.3002228736877441,0.01632540673017502,-1.0475108623504639
1783169956252093200,4.88109326171875,1.2159221172332764,0.38717034459114075,-1.1790460348129272
1783169956262042000,4.8910419921875,1.238507866859436,0.9518179893493652,-1.2229934930801392
1783169956272021000,4.90102099609375,1.3449431657791138,1.5622351169586182,-1.2907220125198364
1783169956281970200,4.91097021484375,1.4616626501083374,2.1153922080993652,-1.4461801052093506
1783169956291919000,4.920919189453125,1.573817491531372,2.454378128051758,-1.6906946897506714
1783169956301867300,4.9308671875,1.7163165807724,2.5246338844299316,-1.9606531858444214
1783169956311847200,4.94084716796875,1.8760621547698975,2.2247722148895264,-2.210010528564453
1783169956321795300,4.95079541015625,1.9783233404159546,1.5393916368484497,-2.3962438106536865
1783169956331744300,4.960744140625,1.938036322593689,0.8850130438804626,-2.373168706893921
1783169956341723100,4.97072314453125,1.8261805772781372,0.5509775876998901,-2.0316107273101807
1783169956351672000,4.980672119140625,1.7255918979644775,0.49769461154937744,-1.4299955368041992
1783169956361621200,4.990621337890625,1.69439697265625,0.7341321706771851,-0.6882796883583069
1783169956371569200,5.000569091796875,1.776947259902954,1.1020320653915405,0.05260433256626129
1783169956381549000,5.010549072265625,1.9070796966552734,1.4291492700576782,0.6598090529441833
1783169956391497200,5.020497314453125,2.0221707820892334,1.7157938480377197,1.1096965074539185
1783169956401446100,5.030446044921875,2.065509080886841,1.9789258241653442,1.4446702003479004
1783169956411395000,5.04039501953125,2.033111572265625,2.1947319507598877,1.7149474620819092
1783169956421374200,5.050374267578125,1.9546279907226562,2.338449716567993,1.9479143619537354
1783169956431323100,5.0603232421875,1.7939096689224243,2.3298308849334717,2.1422512531280518
1783169956441272300,5.070272216796875,1.5260981321334839,2.168915033340454,2.2313625812530518
1783169956451251000,5.0802509765625,1.1133068799972534,1.9344481229782104,2.1009063720703125
1783169956461200100,5.0902001953125,0.562460720539093,1.6358015537261963,1.7054424285888672
1783169956471148300,5.100148193359375,-0.011450807563960552,1.3457673788070679,1.1207047700881958
1783169956481097200,5.11009716796875,-0.44713249802589417,1.1248321533203125,0.4672287404537201
1783169956491076400,5.120076416015625,-0.657811164855957,1.04106867313385,-0.1757287234067917
1783169956501025300,5.130025390625,-0.6129118800163269,1.0753343105316162,-0.7272624373435974
1783169956510974200,5.13997412109375,-0.34763744473457336,1.1603895425796509,-1.067238688468933
1783169956520953000,5.149953125,0.06316527724266052,1.266394019126892,-1.1694366931915283
1783169956530902300,5.15990234375,0.46864762902259827,1.2691634893417358,-1.102646827697754
1783169956540850200,5.16985009765625,0.7288544178009033,1.0885013341903687,-0.9147171378135681
1783169956550799000,5.179799072265625,0.7689774632453918,0.6664701700210571,-0.6756543517112732
1783169956560778200,5.1897783203125,0.5692818760871887,0.11155131459236145,-0.4696250259876251
1783169956570753000,5.1997529296875,0.2047380954027176,-0.44055163860321045,-0.4060753285884857
1783169956580702000,5.209701904296875,-0.15708881616592407,-0.873491644859314,-0.5774476528167725
1783169956590651100,5.219651123046875,-0.39626452326774597,-1.2656216621398926,-1.1164124011993408
1783169956600630000,5.229630126953125,-0.5975672602653503,-1.7784860134124756,-2.014254331588745
1783169956610579200,5.2395791015625,-0.9172576069831848,-2.1218602657318115,-3.0235350131988525
1783169956620527000,5.249527099609375,-1.342613935470581,-1.9956549406051636,-3.7921807765960693
1783169956630507300,5.25950732421875,-1.7316370010375977,-0.7226309180259705,-3.9150466918945312
1783169956640455200,5.269455078125,-1.7974213361740112,1.2027746438980103,-3.3875911235809326
1783169956650404000,5.279404052734375,-1.3563064336776733,2.3433470726013184,-2.7278313636779785
1783169956660353300,5.289353271484375,-0.5172998905181885,2.254894733428955,-2.201486110687256
1783169956670332200,5.299332275390625,0.435865581035614,1.149417519569397,-1.6043992042541504
1783169956680281000,5.309281005859375,1.1560735702514648,-0.8217636346817017,-0.6151185035705566
1783169956690229200,5.319229248046875,1.2488471269607544,-3.0710678100585938,0.7067765593528748
1783169956700209200,5.329209228515625,0.8196942210197449,-5.094974040985107,1.9487122297286987
1783169956710157000,5.339156982421875,0.2508997917175293,-6.507768154144287,2.575960397720337
1783169956720106200,5.349106201171875,-0.18135520815849304,-7.1286845207214355,2.3219354152679443
1783169956730055200,5.35905517578125,-0.4346478581428528,-7.039933681488037,1.136411190032959
1783169956740034000,5.369033935546875,-0.4902479946613312,-6.384295463562012,-0.5556055307388306
1783169956749983000,5.37898291015625,-0.3383275270462036,-5.379716396331787,-2.161191463470459
1783169956759932200,5.38893212890625,-0.157452791929245,-4.795112609863281,-3.3926029205322266
1783169956769880000,5.398880126953125,-0.20315507054328918,-4.7684502601623535,-4.087954044342041
1783169956779860200,5.408860107421875,-0.5827428698539734,-4.551030158996582,-4.214509010314941
1783169956789808000,5.41880810546875,-1.091963291168213,-3.6155765056610107,-3.850449562072754
1783169956799757300,5.42875732421875,-1.5609701871871948,-2.252046823501587,-3.2201833724975586
1783169956809736200,5.438736083984375,-1.8730459213256836,-1.2206463813781738,-2.5522379875183105
1783169956819685000,5.44868505859375,-1.9954594373703003,-0.8699962496757507,-1.9180152416229248
1783169956829634300,5.45863427734375,-2.075523853302002,-0.990757942199707,-1.3551926612854004
1783169956839582200,5.468582275390625,-2.249138593673706,-1.1933190822601318,-0.9838444590568542
1783169956849562000,5.47856201171875,-2.440988302230835,-1.2446191310882568,-0.7992585301399231
1783169956859510300,5.48851025390625,-2.512331962585449,-1.1203094720840454,-0.7634009122848511
1783169956869459200,5.498459228515625,-2.478213310241699,-0.9357169270515442,-0.8698948621749878
1783169956879438000,5.50843798828125,-2.4044365882873535,-0.8024094700813293,-1.1094632148742676
1783169956889387000,5.518386962890625,-2.3821005821228027,-0.650512158870697,-1.409278154373169
1783169956899336200,5.528336181640625,-2.3917958736419678,-0.5434373617172241,-1.6746642589569092
1783169956909285000,5.53828515625,-2.3731772899627686,-0.50055992603302,-1.83277428150177
1783169956919264000,5.548263916015625,-2.290644884109497,-0.502437174320221,-1.8511277437210083
1783169956929213000,5.558212890625,-2.148360013961792,-0.5636096000671387,-1.746827244758606
1783169956939161000,5.5681611328125,-1.9364525079727173,-0.5929235219955444,-1.583643913269043
1783169956949110000,5.578110107421875,-1.6317107677459717,-0.510135293006897,-1.4547452926635742
1783169956959089200,5.588089111328125,-1.3639602661132812,-0.32605597376823425,-1.4036685228347778
1783169956969038300,5.598038330078125,-1.2357748746871948,-0.042814888060092926,-1.4086720943450928
1783169956978987300,5.6079873046875,-1.1254550218582153,0.28937584161758423,-1.3946774005889893
1783169956988966100,5.617966064453125,-0.941702663898468,0.48575711250305176,-1.3528298139572144
1783169956998915000,5.6279150390625,-0.7149166464805603,0.5421870350837708,-1.3139489889144897
1783169957008863200,5.63786328125,-0.45459306240081787,0.7267176508903503,-1.2179933786392212
1783169957018812200,5.647812255859375,-0.19333243370056152,1.1671826839447021,-0.9918886423110962
1783169957028791300,5.657791259765625,0.021755225956439972,1.666096568107605,-0.7471739053726196
1783169957038740200,5.667740234375,0.22008268535137177,2.130765914916992,-0.5240883827209473
1783169957048689200,5.677689208984375,0.30092066526412964,2.3607070446014404,-0.2851395606994629
1783169957058638000,5.68763818359375,0.13270477950572968,2.4153056144714355,0.03035978227853775
1783169957068617200,5.6976171875,-0.247832253575325,2.1488149166107178,0.44211912155151367
1783169957078566100,5.707566162109375,-0.6222823262214661,1.480112075805664,0.7275290489196777
1783169957088514000,5.71751416015625,-0.7590153217315674,0.7328732013702393,0.9804754257202148
1783169957098494000,5.727493896484375,-0.7862272262573242,0.12470600754022598,1.1120747327804565
1783169957108442000,5.737442138671875,-1.033125877380371,-0.011131608858704567,0.8265320658683777
1783169957118391000,5.74739111328125,-1.522817611694336,0.47768843173980713,0.4681680500507355
1783169957128340200,5.75734033203125,-1.5727638006210327,1.0359351634979248,0.38312527537345886
1783169957138319400,5.7673193359375,-0.979654848575592,1.2344958782196045,0.6012208461761475
1783169957148268300,5.777268310546875,-0.29045772552490234,1.0307786464691162,0.9730508923530579
1783169957158217200,5.78721728515625,0.21193084120750427,0.3664685785770416,1.2934149503707886
1783169957168196000,5.797196044921875,0.5395553112030029,-0.30014821887016296,1.4971988201141357
1783169957178144300,5.807144287109375,0.7553126215934753,-0.5116554498672485,1.560617208480835
1783169957188093200,5.81709326171875,0.7303516268730164,-0.38136157393455505,1.2951219081878662
1783169957198042000,5.8270419921875,0.47368231415748596,-0.019503789022564888,0.736190676689148
1783169957208021200,5.837021240234375,0.12713758647441864,0.4764556586742401,0.10427439212799072
1783169957217970200,5.84697021484375,-0.1255074441432953,0.8759306073188782,-0.3886018991470337
1783169957227919000,5.856919189453125,-0.21247272193431854,1.0324479341506958,-0.6593694686889648
1783169957237867000,5.866866943359375,-0.19818618893623352,0.9474126696586609,-0.6827115416526794
1783169957247847200,5.87684716796875,-0.21772480010986328,0.7338196635246277,-0.49500441551208496
1783169957257795000,5.886795166015625,-0.3050277531147003,0.442843496799469,-0.1531280279159546
1783169957267744000,5.896743896484375,-0.4073466360569,0.05513058230280876,0.22187501192092896
1783169957277723100,5.90672314453125,-0.4730771780014038,-0.35825008153915405,0.5474794507026672
1783169957287672000,5.916672119140625,-0.5137202739715576,-0.6735088229179382,0.7722875475883484
1783169957297621200,5.926621337890625,-0.525712788105011,-0.7677444815635681,0.8749196529388428
1783169957307570200,5.936570068359375,-0.5096509456634521,-0.7051852941513062,0.9066765904426575
1783169957317549300,5.94654931640625,-0.48758047819137573,-0.6452425718307495,0.8970924019813538
1783169957327498200,5.956498291015625,-0.47200900316238403,-0.6344587802886963,0.9056112170219421
1783169957337446100,5.966446044921875,-0.44189316034317017,-0.6549637913703918,0.9262669682502747
1783169957347425300,5.97642529296875,-0.4375368356704712,-0.737464189529419,0.9187433123588562
1783169957357374200,5.986374267578125,-0.4845368266105652,-0.8910425305366516,0.8626328706741333
1783169957367323100,5.9963232421875,-0.5604754090309143,-1.100862979888916,0.7829425930976868
1783169957377272000,6.00627197265625,-0.6265739798545837,-1.3402502536773682,0.7212110757827759
1783169957387251200,6.016251220703125,-0.6640348434448242,-1.5264824628829956,0.7317265272140503
1783169957397200100,6.0262001953125,-0.6373579502105713,-1.6354491710662842,0.797504723072052
1783169957407148000,6.03614794921875,-0.5181370377540588,-1.7204118967056274,0.8607050776481628
1783169957417097200,6.04609716796875,-0.3860490322113037,-1.7727088928222656,0.8452842831611633
1783169957427076000,6.056076171875,-0.2783573865890503,-1.6846215724945068,0.7392525672912598
1783169957437025000,6.06602490234375,-0.1513640284538269,-1.3945887088775635,0.5162743330001831
1783169957446974000,6.075973876953125,-0.06987379491329193,-0.9850783944129944,0.1784941703081131
1783169957456953000,6.085953125,-0.07217343896627426,-0.4653865098953247,-0.10670960694551468
1783169957466902300,6.09590234375,-0.10792488604784012,0.06513786315917969,-0.2136310338973999
1783169957476851200,6.105851318359375,-0.07773156464099884,0.494811475276947,-0.11357712745666504
1783169957486799400,6.11579931640625,0.04538258910179138,0.8109909296035767,0.10832469165325165
1783169957496779300,6.125779296875,0.23890891671180725,1.1838651895523071,0.4114595353603363
1783169957506727200,6.13572705078125,0.45412978529930115,1.553609848022461,0.7648826241493225
1783169957516676000,6.145676025390625,0.6245894432067871,1.8871121406555176,1.1122145652770996
1783169957526655200,6.1556552734375,0.6822451949119568,2.2599973678588867,1.4612337350845337
1783169957536604200,6.165604248046875,0.6968449354171753,2.5174925327301025,1.8223600387573242
1783169957546553000,6.175552978515625,0.5515232086181641,2.324186086654663,2.1259615421295166
1783169957556501200,6.185501220703125,0.11615093797445297,1.696640133857727,2.3108410835266113
1783169957566481200,6.195481201171875,-0.5170642137527466,0.9167683720588684,2.3503005504608154
1783169957576443400,6.205443359375,-1.278486967086792,0.5232599377632141,2.170414924621582
1783169957586392300,6.215392333984375,-1.8925548791885376,0.6940310597419739,1.6848963499069214
1783169957596341200,6.22534130859375,-1.8677775859832764,1.2330927848815918,0.8305699229240417
1783169957606320400,6.2353203125,-1.2640609741210938,2.1172683238983154,-0.20790934562683105
1783169957616269600,6.24526953125,-0.4653317928314209,3.2519752979278564,-1.0863621234893799
1783169957626218500,6.255218505859375,0.2063654065132141,4.08843994140625,-1.643568992614746
1783169957636197600,6.26519775390625,0.6759203672409058,4.168548583984375,-1.907474160194397
1783169957646146600,6.275146484375,0.943414568901062,3.6001172065734863,-1.9432406425476074
1783169957656094500,6.285094482421875,0.9104049801826477,2.810814619064331,-1.8244572877883911
1783169957666043400,6.29504345703125,0.6469084024429321,2.015840530395508,-1.6673259735107422
1783169957676022500,6.3050224609375,0.28273501992225647,1.4238709211349487,-1.5684410333633423
1783169957685971500,6.314971435546875,-0.050617657601833344,1.1118558645248413,-1.5531262159347534
1783169957695920400,6.32492041015625,-0.2115705907344818,1.1157307624816895,-1.537405014038086
1783169957705899500,6.3348994140625,-0.15831676125526428,1.2343460321426392,-1.4552738666534424
1783169957715848400,6.344848388671875,-0.0000917091965675354,1.191923975944519,-1.3540431261062622
1783169957725796400,6.35479638671875,0.1734222173690796,0.884451150894165,-1.285128116607666
1783169957735745500,6.36474560546875,0.35510411858558655,0.4343537986278534,-1.2536605596542358
1783169957745724400,6.374724365234375,0.4716118574142456,0.005337133072316647,-1.170499563217163
1783169957755673300,6.38467333984375,0.4375183582305908,-0.2785007059574127,-0.9719654321670532
1783169957765622300,6.394622314453125,0.3067874610424042,-0.3923664391040802,-0.6854239702224731
1783169957775571700,6.40457177734375,0.1617271900177002,-0.32867079973220825,-0.3356611728668213
1783169957785550600,6.414550537109375,0.10343000292778015,-0.16304601728916168,0.05650930479168892
