activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,5.497257916852007,5.497257916852007,0.12749242458638532,0.029955267625774287,-0.04496772407208601,0.0014355666310129878,-0.0001142404991219695,0.0007378799600312258
still,still16-2026-07-04_12-43-45,5.5072629568777565,5.5072629568777565,0.1314416280078983,0.028917883871418158,-0.03997873353309053,0.0020075226907141806,-0.0014601145656315637,0.0007608483259255372
still,still16-2026-07-04_12-43-45,5.517267996903506,5.517267996903506,0.13194663972623538,0.026461236464374385,-0.019211640489518948,0.0013470549642877459,-0.0011189210173577994,-0.00039314007744114534
still,still16-2026-07-04_12-43-45,5.527273036929255,5.527273036929255,0.12944311351508656,0.017843584383079345,0.008178661229687148,0.00017088047265558057,-0.0006179489202531521,0.0002708481603594943
still,still16-2026-07-04_12-43-45,5.537278076955005,5.537278076955005,0.12714706835426814,0.009178429078660035,0.023841868194029826,0.00013752808706968115,-0.0014026753167917614,0.001251837515322443
still,still16-2026-07-04_12-43-45,5.547283116980754,5.547283116980754,0.13168292389084316,0.0026368825945601144,0.03689603777685029,-0.0008293692839092666,-0.0010674579399268832,0.0007600256859121063
still,still16-2026-07-04_12-43-45,5.557288157006503,5.557288157006503,0.12517483411097344,0.0029905434035947267,0.03748338273766636,-0.0011854111911537898,0.000441033898003173,0.0001818109566921858
still,still16-2026-07-04_12-43-45,5.567293197032252,5.567293197032252,0.11991490402679632,0.0034378906310526883,0.014139872907484356,-0.0013301637190160202,2.3268760079019047e-05,-0.00014041909352886445
still,still16-2026-07-04_12-43-45,5.5772982370580015,5.5772982370580015,0.12304149920348703,0.006305385855820838,-0.01535938309252093,-0.0010620262883142021,-0.0006532227583776802,-0.000499515798409819
still,still16-2026-07-04_12-43-45,5.587303277083751,5.587303277083751,0.12581896955410252,0.00835667837569406,-0.03650034562508283,-0.00013700087825980616,0.00010709851143091468,0.00025827484215945335
still,still16-2026-07-04_12-43-45,5.5973083171095,5.5973083171095,0.12028634936564818,0.0034129527337138513,-0.045850630389856026,0.00028417662592568555,0.00031533376249362434,0.0011782002046291215
still,still16-2026-07-04_12-43-45,5.60731335713525,5.60731335713525,0.12356721795903405,0.0005144156292055415,-0.04044291970531118,0.0004251283302600074,0.000435713819055224,0.00023132176069011424
still,still16-2026-07-04_12-43-45,5.617318397160999,5.617318397160999,0.1314861235856008,-0.001216170238688685,-0.02435003320262668,0.0006935565941230169,0.0007725778068815119,-0.00018450694221752316
still,still16-2026-07-04_12-43-45,5.627323437186748,5.627323437186748,0.12737936477877992,-0.004873696760538235,-0.00517441750321122,0.0006519313900805225,0.0003341308142738764,-0.0001464555167484478
still,still16-2026-07-04_12-43-45,5.637328477212497,5.637328477212497,0.12391306184978872,-0.004761090297805238,0.011260601583275312,0.0009650110131430483,0.00021642351638580454,0.00027218521867183925
still,still16-2026-07-04_12-43-45,5.647333517238247,5.647333517238247,0.12814025518295402,-0.001167094142855624,0.01767608574101775,-5.002677525170604e-05,-0.0008888059024548581,-3.777644687693704e-05
still,still16-2026-07-04_12-43-45,5.657338557263996,5.657338557263996,0.1260781500761267,0.0030822690630111895,0.02094586679812331,-0.0008314754568418132,-0.00114626467876229,-1.2349236940372961e-06
still,still16-2026-07-04_12-43-45,5.6673435972897455,5.6673435972897455,0.1271329980830318,-0.0015489938970307052,0.02189713864379364,-1.913050800228153e-06,0.0007143270121946029,-0.0005106595056810011
still,still16-2026-07-04_12-43-45,5.677348637315495,5.677348637315495,0.1285475240640647,-0.003985696652132823,0.019979330393924,0.002066147420846958,0.0006259150403737041,-0.0002752156381639531
still,still16-2026-07-04_12-43-45,5.687353677341244,5.687353677341244,0.12751000262230827,-0.00012297892601218765,0.012031528330413066,0.0012385256257637098,0.000497746480677503,-0.0001817468795488953
still,still16-2026-07-04_12-43-45,5.697358717366994,5.697358717366994,0.12137338703036551,-0.001810001597970515,0.006089227634055297,0.0005380180178638042,-1.4512340886376472e-05,-0.00014184581586421102
still,still16-2026-07-04_12-43-45,5.707363757392742,5.707363757392742,0.11190459921148926,0.004087132912084866,0.0028074654523787606,0.001285200592783441,0.00012728985194180122,-0.0005842006843495823
still,still16-2026-07-04_12-43-45,5.717368797418492,5.717368797418492,0.11461408035366467,0.010411639812846393,0.0031053579954294455,0.00031716924419150183,-0.0016366150962706222,-0.000806623954198737
still,still16-2026-07-04_12-43-45,5.727373837444241,5.727373837444241,0.12170888383382432,0.0069417174522617255,0.014862960039380594,0.0008904536256197407,-0.00174236186112989,0.0017374504410282699
still,still16-2026-07-04_12-43-45,5.7373788774699905,5.7373788774699905,0.11734024631491206,0.004116333521376078,0.009364480923408797,0.0007716637498188543,-0.0015145774363901749,0.0016036322023980601
still,still16-2026-07-04_12-43-45,5.74738391749574,5.74738391749574,0.11990971875134943,0.009332296386537032,0.007112996969416436,0.00040352677035295913,-0.0003473096363057744,0.0002139580904889044
still,still16-2026-07-04_12-43-45,5.757388957521489,5.757388957521489,0.12504445050471244,0.007918570284151123,0.009459266468248415,-0.0003792859501204641,-0.0002843208172756059,5.010549431160141e-05
still,still16-2026-07-04_12-43-45,5.767393997547239,5.767393997547239,0.12808542864249967,0.01003009319527819,0.0006316655491390728,0.00017355494671580127,0.0008274891092734323,-0.000173395781924348
still,still16-2026-07-04_12-43-45,5.777399037572987,5.777399037572987,0.12571813868139017,0.009118166724850893,-0.0014113705315421093,-7.209934364014309e-05,0.0008295405100237568,-0.0009921601032398162
still,still16-2026-07-04_12-43-45,5.787404077598737,5.787404077598737,0.1231671307802595,-0.0015789865570267026,0.010091618986747456,-0.0014113022935777451,0.0006914229716462696,-0.00017301286635253849
still,still16-2026-07-04_12-43-45,5.797409117624486,5.797409117624486,0.1196358563885942,-0.004359995902949672,0.015964669048551854,-0.0010937482055627863,0.0014323979822718374,-0.0010762733115773533
still,still16-2026-07-04_12-43-45,5.807414157650236,5.807414157650236,0.1168305435024383,0.0004546044188574326,0.0075497231746941545,-0.0006732910522107253,0.00036466119410240696,-0.002368680762280405
still,still16-2026-07-04_12-43-45,5.817419197675985,5.817419197675985,0.11845695806377199,0.0009466731603301134,0.002572507444994953,-0.0009175862985588062,-0.0003076811448944705,-0.0015481482740705185
still,still16-2026-07-04_12-43-45,5.8274242377017345,5.8274242377017345,0.12287758035585847,0.002449397833838703,-0.0008692609871116187,0.00021611857787585324,0.0005713953924340774,-0.0006582631584261803
still,still16-2026-07-04_12-43-45,5.837429277727484,5.837429277727484,0.1270217562496428,0.003916194447424339,-0.004756239760817549,0.00043250073414446467,0.0004269595487521868,0.0016805961765176088
still,still16-2026-07-04_12-43-45,5.847434317753232,5.847434317753232,0.12563574702395314,0.00352410234713163,0.0007814541169006099,0.0002606688438116278,-0.00020385261649735512,0.0015118666450396336
still,still16-2026-07-04_12-43-45,5.857439357778982,5.857439357778982,0.12716594879980408,-0.005128462425946735,-0.0004712772064651926,0.0007077846031628364,-3.39145129704476e-06,0.0014567223183199129
still,still16-2026-07-04_12-43-45,5.867444397804731,5.867444397804731,0.12199515597613392,-0.004591617697205636,-0.0064563697219922065,0.0009287771251568013,0.0008926864674825251,-0.0020305695691787903
still,still16-2026-07-04_12-43-45,5.877449437830481,5.877449437830481,0.12049580662179571,-0.007275125851553477,-0.011502396549859347,0.0011036222598300378,0.0015913580822878698,-0.00020292384502498297
still,still16-2026-07-04_12-43-45,5.88745447785623,5.88745447785623,0.12378596873832651,-0.005710060741978223,-0.008032352281375152,0.0006295436907024075,2.482625489997779e-05,0.0008724514909449215
still,still16-2026-07-04_12-43-45,5.8974595178819795,5.8974595178819795,0.12812759143301172,-0.0015456632935553294,-0.004492441973400929,-0.00029569097400749075,0.00042599546417790247,-0.00034065882728018433
still,still16-2026-07-04_12-43-45,5.907464557907729,5.907464557907729,0.12276702588385968,-0.0008709550381748732,-0.006653080807923368,0.0009788503311708668,0.0012161959954550684,-0.001157312430339601
still,still16-2026-07-04_12-43-45,5.9174695979334775,5.9174695979334775,0.12014006145184672,-0.0019577077195216982,0.0020058744561235846,0.0011448259793065462,0.0019958338791195704,-0.0010807929696965844
still,still16-2026-07-04_12-43-45,5.927474637959227,5.927474637959227,0.12090421125391447,-0.0014860305979234197,0.011911355376100153,0.0005573070599243001,0.001903585947066855,-0.0007581266985207585
still,still16-2026-07-04_12-43-45,5.937479677984976,5.937479677984976,0.1302635453974598,0.0024326795149184014,0.014416689149809278,0.00039513694352461123,-0.00037885153014954745,0.0014859328351743777
still,still16-2026-07-04_12-43-45,5.947484718010726,5.947484718010726,0.12964528781178755,0.0026655582716641263,0.005806263251036607,7.24825179195908e-05,3.242371581582367e-05,0.0012167650451772583
still,still16-2026-07-04_12-43-45,5.957489758036475,5.957489758036475,0.11812678348785408,-0.0041341097980094835,-0.0013927853467090691,0.0003067865452472041,0.0013442325056141993,-0.0007092618580205648
still,still16-2026-07-04_12-43-45,5.967494798062225,5.967494798062225,0.12063319981207338,0.0009047610930089465,-0.0035844467718654073,-0.0016502867666360695,0.00010889813483570625,0.00019648517750060334
still,still16-2026-07-04_12-43-45,5.977499838087974,5.977499838087974,0.12526144205675757,0.01033653601757906,-0.010736111792572747,-0.00025274950246345455,0.0019449427725311485,-0.00011728165908975435
still,still16-2026-07-04_12-43-45,5.987504878113723,5.987504878113723,0.12826848531685395,0.01196740419246334,-0.016491911942094126,0.0006068900281298918,-0.0006326505910562476,0.0009345640565307376
still,still16-2026-07-04_12-43-45,5.997509918139472,5.997509918139472,0.1315832559438847,0.006284294968724428,-0.010526124247383237,0.0007840419490754,-0.0015913675160553345,0.0006574587996579216
still,still16-2026-07-04_12-43-45,6.007514958165221,6.007514958165221,0.1257570228648488,0.005476772305735291,-0.0009570244420258542,-0.0012216030302548136,0.0001585135393108244,0.000572959592888417
still,still16-2026-07-04_12-43-45,6.017519998190971,6.017519998190971,0.12545874710592927,0.0009507104377066136,0.017261026068732966,-0.0009356243466559813,-0.0007511096468453629,0.0003195721428942193
still,still16-2026-07-04_12-43-45,6.02752503821672,6.02752503821672,0.12331290702885223,3.9945438877330905e-05,0.029129041471396354,-0.0012278210069176089,0.0019713959176197635,-0.0004768133982515257
still,still16-2026-07-04_12-43-45,6.03753007824247,6.03753007824247,0.12639123337437558,-0.007657968240402008,0.02010935222910015,-0.0016009922686967652,0.002211541869952859,-0.0007477375647505384
still,still16-2026-07-04_12-43-45,6.047535118268219,6.047535118268219,0.12700687324152027,0.0011794121821299634,0.008611735876414528,0.001004673182635036,0.0006379554814038401,0.00015002404239007963
still,still16-2026-07-04_12-43-45,6.057540158293968,6.057540158293968,0.12286701160180086,0.0047001536338391915,-0.004358770153537346,0.0004718844708731199,0.0004190318196771655,-0.0020907960346313293
still,still16-2026-07-04_12-43-45,6.067545198319717,6.067545198319717,0.1301127468778303,-0.0069508698837446635,-0.020657853738114466,0.0008647913286589535,0.0006067266617226972,0.0008282277452041353
still,still16-2026-07-04_12-43-45,6.0775502383454665,6.0775502383454665,0.12927750425219614,-0.006391448883797071,-0.019852825188603727,0.001285108550087475,-0.00047224754627183665,-0.0008804526712182716
still,still16-2026-07-04_12-43-45,6.087555278371216,6.087555278371216,0.12744780696954455,-0.005281971984662312,-0.008488894277592782,-5.240662315114772e-05,-0.0006639369005655087,0.0008130735302535343
still,still16-2026-07-04_12-43-45,6.097560318396965,6.097560318396965,0.12282610928553078,-0.00028925306960293946,0.0052695389516324125,-0.000260004695560926,0.000407966953882221,0.0016530364906341473
still,still16-2026-07-04_12-43-45,6.107565358422715,6.107565358422715,0.11704110722208216,-0.009174772911790873,0.01636230077326393,-0.0013464368575780532,0.0004046213562539623,-0.000615484405618643
still,still16-2026-07-04_12-43-45,6.117570398448464,6.117570398448464,0.12220683196280055,-0.013586964015195952,0.009706628408930836,-0.0006383814599435643,0.0018886752648470157,-0.00155028843811103
still,still16-2026-07-04_12-43-45,6.127575438474213,6.127575438474213,0.12161692627040957,-0.007405473495300398,0.012381203071487924,-0.00014834231136781346,-9.134567146425665e-05,-0.0008250451973129498
still,still16-2026-07-04_12-43-45,6.137580478499962,6.137580478499962,0.11487829027315671,0.006600327646773342,0.005046946064274221,0.002095611340939513,0.0010076229549262426,0.00048628359428372933
still,still16-2026-07-04_12-43-45,6.147585518525712,6.147585518525712,0.11929430657886145,0.003966650534587351,-0.002452316895017989,-0.0010353159534851279,-0.0005987835154520514,0.001042007111573213
still,still16-2026-07-04_12-43-45,6.157590558551461,6.157590558551461,0.12295199489662229,0.001541002089708812,-0.013176215445089838,0.00015659605205735902,-0.001098679617444303,-6.395460653799449e-05
still,still16-2026-07-04_12-43-45,6.16759559857721,6.16759559857721,0.1311203989804313,0.009456349465983675,-0.020297340387811284,-0.0010517580139158664,-0.001047693976640641,-0.0008621853652902222
still,still16-2026-07-04_12-43-45,6.17760063860296,6.17760063860296,0.12610045134085532,0.008371760635401427,-0.016262021280591378,-0.0006120048974951182,0.0011267962057816075,0.0017578234971935278
still,still16-2026-07-04_12-43-45,6.187605678628709,6.187605678628709,0.1327146868835802,0.003671217127609889,-0.010112771536196172,2.363233102968147e-05,-0.0005721119792614776,1.4242742628361397e-05
still,still16-2026-07-04_12-43-45,6.197610718654458,6.197610718654458,0.12981683350102377,0.011737554523139317,-0.00024615439280947435,0.0001509246485076938,0.0007791466865866432,0.0008344499360718318
still,still16-2026-07-04_12-43-45,6.207615758680207,6.207615758680207,0.12318567924858458,0.00448733244721866,0.010256699414534486,0.00031626955781880535,0.000621638831980171,0.001547617341697376
still,still16-2026-07-04_12-43-45,6.217620798705957,6.217620798705957,0.12158327608369757,0.005289439914705855,0.00737258552408442,-8.359253910611875e-05,4.3121242133046926e-05,0.0010399105641702296
still,still16-2026-07-04_12-43-45,6.227625838731706,6.227625838731706,0.12095829107245643,0.010809187719537537,0.008529242085616456,-0.0008677455511673872,0.0003633426399849876,0.0005669503803693045
still,still16-2026-07-04_12-43-45,6.2376308787574555,6.2376308787574555,0.1168246704961277,0.01029509331310855,0.008109724589098507,-0.0006511801861035168,0.0007784997818714868,-0.002110035776498617
still,still16-2026-07-04_12-43-45,6.247635918783205,6.247635918783205,0.13127307550442643,0.007365715688958968,-0.0016185964638206866,-0.0017724691842525135,-0.00028066531096859087,0.0007561158981159548
still,still16-2026-07-04_12-43-45,6.257640958808954,6.257640958808954,0.127872163324018,0.0026159011341851503,-0.007870113823832616,0.0001020329743938455,0.0007532887929956123,-0.0011016305009347855
still,still16-2026-07-04_12-43-45,6.267645998834703,6.267645998834703,0.13078008866462526,-0.002277481912670303,-0.004073414634377199,-0.0015019248761380314,-0.0014165065275744603,-0.0014426119253528034
still,still16-2026-07-04_12-43-45,6.277651038860452,6.277651038860452,0.1194333192617899,-0.008563865744772234,0.0044094003193238035,-0.00014927011549589254,-0.0009347430596832657,0.0011878031111998912
still,still16-2026-07-04_12-43-45,6.287656078886202,6.287656078886202,0.12720433127006275,-0.006295049997124781,0.005725554020014203,0.000453421623178353,-0.0013254610238566265,-0.0004928429730670222
still,still16-2026-07-04_12-43-45,6.297661118911951,6.297661118911951,0.13120198279352258,-0.005299537500157103,0.005488525895417014,-0.002235835251733299,0.0011548863375213493,-8.563121743232255e-05
still,still16-2026-07-04_12-43-45,6.3076661589377006,6.3076661589377006,0.127827217532147,-0.007897343717471092,-0.002466765598627443,-0.000977854317224152,0.0016919679492409024,0.0028598145830594935
still,still16-2026-07-04_12-43-45,6.31767119896345,6.31767119896345,0.13075113079595901,0.004903006568198054,-0.00300033422247789,-0.0016443835899734736,0.000747916796203866,0.0010963332938302979
still,still16-2026-07-04_12-43-45,6.327676238989199,6.327676238989199,0.1274821932855884,-0.001781695966250961,0.0018840672592235303,-0.001008324139557841,-0.0006336084614549419,-0.0007986232989059769
still,still16-2026-07-04_12-43-45,6.337681279014948,6.337681279014948,0.12744891247799633,-0.0022375718943969426,0.003821228997857613,-0.0002201422164400356,-0.001973729144423769,-0.0006265361532893852
still,still16-2026-07-04_12-43-45,6.347686319040697,6.347686319040697,0.12719464854400084,-0.004476616913728886,0.007372753034347743,0.00021944322273399815,-0.0009158730831181499,-0.0036262613263731507
still,still16-2026-07-04_12-43-45,6.357691359066447,6.357691359066447,0.1315059517005386,-0.005828294555524867,0.008201690684826636,-0.0003727267786694038,-9.765949612897606e-05,0.0005178476516613803
still,still16-2026-07-04_12-43-45,6.367696399092196,6.367696399092196,0.12408510414513285,-0.009603080108862488,0.007686579867779391,-0.0010406328718366223,-0.000667720146373238,0.0011167343750517417
still,still16-2026-07-04_12-43-45,6.377701439117946,6.377701439117946,0.11863218811210062,-0.007907478929360176,0.005464676664200217,-0.001877258692131086,-0.0007882052522544836,7.330298232024633e-06
still,still16-2026-07-04_12-43-45,6.387706479143695,6.387706479143695,0.12798795897668938,0.006375941207240039,-0.003171252724061986,-0.0006876479035419348,-0.0005955552341739806,-0.0009732830960505683
still,still16-2026-07-04_12-43-45,6.3977115191694445,6.3977115191694445,0.13194352102581816,0.016566880217128793,-0.013457823831224626,-0.0007286308928312858,6.981883490008876e-05,0.0006396224376552387
still,still16-2026-07-04_12-43-45,6.407716559195194,6.407716559195194,0.12622705659250197,0.009162315741551755,-0.019164738470105632,-0.00045182040005776846,0.0012551847678291862,1.7773895795481203e-05
still,still16-2026-07-04_12-43-45,6.417721599220942,6.417721599220942,0.12034428122908257,0.020998966750645973,-0.03299428997613536,0.0006387427272505495,-0.000902459023710802,-0.0002993167433556774
still,still16-2026-07-04_12-43-45,6.427726639246692,6.427726639246692,0.12809834985291552,0.02450084333077959,-0.028002387771272414,0.0013771615022084827,0.001136438556911039,-0.0014954934113898012
still,still16-2026-07-04_12-43-45,6.437731679272441,6.437731679272441,0.13462922021015786,0.006344479863671329,-0.009787465722186202,3.294038523789255e-05,0.001715776036917444,-0.000708435692976944
still,still16-2026-07-04_12-43-45,6.447736719298191,6.447736719298191,0.13172978805275415,0.006095691484789746,0.013961604817870996,0.0008937910739989866,-0.00013254956292687203,0.0002397071868064743
still,still16-2026-07-04_12-43-45,6.45774175932394,6.45774175932394,0.12724108268724318,0.010605894621074877,0.018012380885399745,0.0011224137922563565,3.9978022755797385e-05,0.0001779488477854956
still,still16-2026-07-04_12-43-45,6.4677467993496895,6.4677467993496895,0.1274679787063882,0.010165173460074317,0.005061228813264923,-0.0003600108627976283,-0.0002401220658326484,-0.0016600346060871918
still,still16-2026-07-04_12-43-45,6.477751839375439,6.477751839375439,0.13089427927839792,0.011175198269812928,0.001736772371219678,0.0009666473850325564,0.0005334788137904732,0.0004676083260364179
still,still16-2026-07-04_12-43-45,6.4877568794011875,6.4877568794011875,0.12061283973641575,0.011510277694064304,-0.003988509614652811,0.0001861579391219749,0.00015319665339441017,0.00012563535131262854
still,still16-2026-07-04_12-43-45,6.497761919426937,6.497761919426937,0.1274740590141027,0.008437748135161271,-0.00672774256861086,-0.0001129198100035398,0.0028045242164673463,-0.0009360598513652695
still,still16-2026-07-04_12-43-45,6.507766959452686,6.507766959452686,0.11970729223611562,0.0014850024231965327,-0.010900569774289446,0.00037256214357192714,0.0011745937430524501,3.038408005248954e-05
still,still16-2026-07-04_12-43-45,6.517771999478436,6.517771999478436,0.12047174305070153,0.004912305907014677,0.00468780270576982,-0.0007127123945866916,0.0003303233879878907,-0.002145747292074742
still,still16-2026-07-04_12-43-45,6.527777039504185,6.527777039504185,0.12208460110904294,-0.00342802138920715,0.01943111093618289,-0.00047575785069584,0.0017148156222402614,-0.00020928402489096503
still,still16-2026-07-04_12-43-45,6.537782079529935,6.537782079529935,0.12119998715458911,-0.006864604387853445,0.018374767129950797,-5.4250975830595844e-05,0.001067776026758965,0.001337303801060928
still,still16-2026-07-04_12-43-45,6.547787119555684,6.547787119555684,0.1281342641794233,-0.006773115329646746,0.015565475987496429,-0.001511142632820984,-0.00021173685389325652,0.0015153802235834141
still,still16-2026-07-04_12-43-45,6.557792159581433,6.557792159581433,0.129904530480495,0.00385498278301039,0.010771628193137336,0.0010573622180489347,-0.0005233508429110273,-0.0016836929441443847
still,still16-2026-07-04_12-43-45,6.567797199607182,6.567797199607182,0.1302552245530961,0.0007581095919468738,-0.00924638092525468,0.0008654295729527212,0.0025466426860102963,0.00052056221080895
still,still16-2026-07-04_12-43-45,6.577802239632931,6.577802239632931,0.1242762119730399,-0.012331347085617375,-0.008889476766313116,0.0002598421258773009,0.003025980059023747,0.000490854129379947
still,still16-2026-07-04_12-43-45,6.587807279658681,6.587807279658681,0.12615236528458912,-0.007998073770963475,0.0052214160123443855,-0.00148774816396558,0.003599215966726984,-0.0010224754834083111
still,still16-2026-07-04_12-43-45,6.59781231968443,6.59781231968443,0.12937115645457498,-0.009544485644826321,0.01007203640791257,0.00010107170539942363,5.635097782275995e-05,-0.0003217287988412031
still,still16-2026-07-04_12-43-45,6.60781735971018,6.60781735971018,0.13037657901584834,-0.01170535848136411,0.019669682368907346,-0.0003096781501907108,0.00012357161120266015,0.0015534162293198812
still,still16-2026-07-04_12-43-45,6.617822399735929,6.617822399735929,0.12346751468430575,-0.008194311208941192,0.018188506565504938,-0.0007118180773198272,0.00032623319223103127,-0.0002340709905209668
still,still16-2026-07-04_12-43-45,6.627827439761678,6.627827439761678,0.12303284113553531,0.0037599798019075257,0.009698407472177699,0.0012010586357553282,0.0007672302062546466,-0.0001211042966043645
still,still16-2026-07-04_12-43-45,6.637832479787427,6.637832479787427,0.11520958959384554,-0.00010251139535160883,0.0015455607314732657,0.0006703281138532313,-0.0003263234236354494,-0.00014162353299306416
still,still16-2026-07-04_12-43-45,6.6478375198131765,6.6478375198131765,0.12144989644357042,0.005436927396892835,-0.007738541677746391,-0.001654295341373486,0.0007643409638413725,0.0004125345672290975
still,still16-2026-07-04_12-43-45,6.657842559838926,6.657842559838926,0.12751925823643942,0.009951286556766236,-0.008568069914399068,-0.00022946015477418665,-0.0011007997027491735,0.0010923071513352642
still,still16-2026-07-04_12-43-45,6.667847599864675,6.667847599864675,0.11913297437109513,0.0026319191836181844,-0.0035584739791821893,-0.0012785088072730787,-7.344288527587864e-05,0.0023029292551522153
still,still16-2026-07-04_12-43-45,6.677852639890425,6.677852639890425,0.11944276976693093,-0.006184826808728804,0.013007712024274278,0.0004430053309809356,0.000686540577601448,-0.0004061027126078954
still,still16-2026-07-04_12-43-45,6.687857679916174,6.687857679916174,0.11952816709137085,-0.0020512508424122083,0.015069484911532535,-0.0006334350601032391,0.0004168809490406847,-0.00016426572666222418
still,still16-2026-07-04_12-43-45,6.697862719941923,6.697862719941923,0.1172036920942985,0.002384541465194024,0.009658672723959942,-3.138417401394301e-05,0.0013487238107199014,0.0005552221493111499
still,still16-2026-07-04_12-43-45,6.707867759967672,6.707867759967672,0.12483335162450643,0.00943534345424769,-0.0011111885304611567,-0.0019361294427154246,4.92960408933824e-05,-0.0010733806877162846
still,still16-2026-07-04_12-43-45,6.717872799993422,6.717872799993422,0.12696590605072638,0.010047911126242001,0.002927976150105185,-0.0008735983984607605,-0.0017785779915641285,-0.0005821830441684367
still,still16-2026-07-04_12-43-45,6.727877840019171,6.727877840019171,0.1211457549349934,0.006488613499242181,-0.003750069208680174,-0.0005735945843055325,-0.0010009527084707693,-0.0012296289466239925
still,still16-2026-07-04_12-43-45,6.73788288004492,6.73788288004492,0.12718832006716485,0.0009547278829753977,-0.011931644169491237,-0.000655321033263746,-0.0018032077973546342,-0.00043042308931907745
still,still16-2026-07-04_12-43-45,6.74788792007067,6.74788792007067,0.1241429654930888,-0.0023206063747353172,-0.01044324763933873,0.0007594726799591634,-0.0007718188937771947,-0.0004935042288033416
still,still16-2026-07-04_12-43-45,6.757892960096419,6.757892960096419,0.13327543382013254,0.00040833519202680343,-0.014012511066030605,-0.00030805296042633656,0.00025432036646390533,0.0005955477418587726
still,still16-2026-07-04_12-43-45,6.767898000122168,6.767898000122168,0.12656172912038874,-0.0033639905952638554,0.0011971059031750054,0.0009414081141734168,0.0011757893921894892,0.001591085895374179
still,still16-2026-07-04_12-43-45,6.777903040147917,6.777903040147917,0.13221545994813333,-0.008286213059375151,0.01396072810332424,-0.0004597617068244946,-5.7082643802738124e-05,-0.0012336780577431664
still,still16-2026-07-04_12-43-45,6.787908080173667,6.787908080173667,0.13137881569519988,-0.01614924838594244,0.01956581815257745,-0.0005675414402224039,-0.00020271773598699912,0.0013909514375550734
still,still16-2026-07-04_12-43-45,6.797913120199416,6.797913120199416,0.12861843537820994,-0.015361201706732639,0.02092919321598473,-0.0017431706325547864,-0.000564557554076855,0.0017761394632576763
still,still16-2026-07-04_12-43-45,6.8079181602251655,6.8079181602251655,0.1273254294101909,-0.011531339531248694,0.020726618358545914,-0.0012407479821651103,0.0001640145069957366,-0.0003797154754713971
still,still16-2026-07-04_12-43-45,6.817923200250915,6.817923200250915,0.12311581813060575,-0.012732649798097032,0.004047364625239067,-0.001172431008374515,0.0004252074982049705,0.0013429423175199916
still,still16-2026-07-04_12-43-45,6.827928240276664,6.827928240276664,0.12741449431380827,-0.0007381878431333892,-0.018642186398394975,-0.00016714357976492066,0.0024216129215275657,-0.0011725629343336459
still,still16-2026-07-04_12-43-45,6.837933280302413,6.837933280302413,0.1251622265520012,0.00868902258718599,-0.024157465310223312,0.0019539909614588605,-0.0008547483658249228,0.000613058163620972
still,still16-2026-07-04_12-43-45,6.847938320328162,6.847938320328162,0.12346617931899574,0.00988206339552399,-0.030801227927947372,0.002603407098341485,7.403791300721869e-05,0.0008022552758941672
still,still16-2026-07-04_12-43-45,6.857943360353912,6.857943360353912,0.12475490463543992,0.02121351596067793,-0.03494690802261701,0.0009785784150666184,0.00017366531033109915,0.0005108068965321766
still,still16-2026-07-04_12-43-45,6.867948400379661,6.867948400379661,0.12699720152718422,0.03360731936306283,-0.02540080363948863,0.000596628161875287,0.0009141091390295187,0.00029730544986565416
still,still16-2026-07-04_12-43-45,6.877953440405411,6.877953440405411,0.12863354521152165,0.027405969254472487,-0.006471127242993259,0.0004784937810904617,0.0007477352629728204,-0.0001561767702992306
still,still16-2026-07-04_12-43-45,6.88795848043116,6.88795848043116,0.1304889361109647,0.013064354721185317,0.015824379986377785,-9.749647824214188e-05,-0.00014954937184706422,0.00034051382929188345
still,still16-2026-07-04_12-43-45,6.897963520456909,6.897963520456909,0.12964169109174467,0.010768675033700813,0.036681373904527505,-0.002061317534887022,-2.8383076687145284e-05,0.0011759886712061527
still,still16-2026-07-04_12-43-45,6.907968560482658,6.907968560482658,0.12563845292194034,0.004693353979122232,0.03874047275321185,-0.00019732855129379502,-0.0007543210516932239,0.0023586966123438306
still,still16-2026-07-04_12-43-45,6.917973600508407,6.917973600508407,0.12575868943940266,0.008645705093969702,0.027011914756361933,0.00040676805838861865,-0.00040587522950551224,0.0030305186954579346
still,still16-2026-07-04_12-43-45,6.927978640534157,6.927978640534157,0.12579477390271163,0.010060818839577325,0.00658488545647878,9.758703051710067e-05,0.0005896334592188097,0.00025089361437242086
still,still16-2026-07-04_12-43-45,6.937983680559906,6.937983680559906,0.12201386917079113,0.015818275251968824,-0.021134112976769714,0.0009625940574283452,0.0021315618869578072,0.0005571951241757788
still,still16-2026-07-04_12-43-45,6.947988720585656,6.947988720585656,0.12213121187591543,0.015065554740868715,-0.0359885054619535,0.001054968258769249,0.0005916899020435258,-0.00013836825072480058
still,still16-2026-07-04_12-43-45,6.957993760611405,6.957993760611405,0.12826696295027926,0.007449042233080555,-0.03404024508272654,0.0017437722457958405,0.0018811524957316164,-0.0005886784629452219
still,still16-2026-07-04_12-43-45,6.9679988006371545,6.9679988006371545,0.1301031934047319,0.001649494393489776,-0.012280128260524693,0.0018123733258798697,9.224293270161489e-05,0.0008834636254281538
