activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,5.50536358423314,5.50536358423314,0.06719078315459559,0.1188281063340946,0.023335249989538998,0.016900502555736108,0.004016691749906651,-0.0076369840416435925
standing,standing12-2026-07-04_12-47-40,5.515366467994775,5.515366467994775,0.07928041029268303,0.13807381679393477,0.02409763959529808,0.02030605935837907,0.005845599095666565,-0.013300726570555824
standing,standing12-2026-07-04_12-47-40,5.525369351756409,5.525369351756409,0.05149817670538546,0.15373393229125312,0.030560536998975072,0.02141879937612769,0.005119032371210258,-0.022171951818860513
standing,standing12-2026-07-04_12-47-40,5.535372235518044,5.535372235518044,0.05819436293980624,0.14788906852551353,0.021026220117166785,0.025495505035267506,0.014625737571823807,-0.034815261564722796
standing,standing12-2026-07-04_12-47-40,5.5453751192796785,5.5453751192796785,0.0992427541361819,0.14049587951972314,0.007486784462819776,0.032185619630757355,0.028467939109599816,-0.04124001650670206
standing,standing12-2026-07-04_12-47-40,5.555378003041313,5.555378003041313,0.11762288574999084,0.1454176288751862,0.007155499039615973,0.038467138598464026,0.03606760146853069,-0.04288382872980407
standing,standing12-2026-07-04_12-47-40,5.565380886802948,5.565380886802948,0.13200470823849866,0.14357041835727088,0.009763485207773401,0.04390101439346654,0.03616410862990211,-0.038707771138306146
standing,standing12-2026-07-04_12-47-40,5.575383770564582,5.575383770564582,0.14359438661984775,0.1312258059977561,0.002998985906896488,0.045630237727346444,0.027248592785321858,-0.027070794399433145
standing,standing12-2026-07-04_12-47-40,5.585386654326217,5.585386654326217,0.15392066247084638,0.12643427564846849,0.002598902284887637,0.04258357964428073,0.014947886613944352,-0.00976763012701856
standing,standing12-2026-07-04_12-47-40,5.5953895380878516,5.5953895380878516,0.1681613753194237,0.1358485498874547,0.005942079688123609,0.038799107199105246,0.0016520528978625788,0.005042721990366839
standing,standing12-2026-07-04_12-47-40,5.605392421849486,5.605392421849486,0.17079798357361467,0.13854611218968496,0.00511037799480071,0.0372546971340043,-0.00796504317936109,0.014220744524931914
standing,standing12-2026-07-04_12-47-40,5.615395305611121,5.615395305611121,0.16535133783346245,0.12652495749076745,-0.009866206326414098,0.03795653240546677,-0.010334563767435108,0.017579886076113344
standing,standing12-2026-07-04_12-47-40,5.6253981893727545,5.6253981893727545,0.1666307742350376,0.10920371160039102,-0.03307966981830746,0.04218435843678594,-0.003342494787149046,0.011262335530482524
standing,standing12-2026-07-04_12-47-40,5.635401073134389,5.635401073134389,0.16258970646056542,0.10046008616357652,-0.05455849131830185,0.043699314307662905,0.005271336524667145,0.0006637932872924387
standing,standing12-2026-07-04_12-47-40,5.645403956896024,5.645403956896024,0.15507112916795177,0.10825728326677249,-0.06717531100360041,0.03930065963983525,0.008558175542202454,-0.010678013103026773
standing,standing12-2026-07-04_12-47-40,5.655406840657658,5.655406840657658,0.1692368509331466,0.10998514603593851,-0.0762514823319419,0.03451501562689932,0.011585117942491233,-0.029689244071563453
standing,standing12-2026-07-04_12-47-40,5.665409724419293,5.665409724419293,0.19314615368439134,0.08386033527144157,-0.09153145285166614,0.031134376274581828,0.019958269648424575,-0.044117590439236826
standing,standing12-2026-07-04_12-47-40,5.6754126081809275,5.6754126081809275,0.21749251593547939,0.05691808121624642,-0.10042229454365792,0.026203913161074514,0.028147062695538388,-0.05178142757387981
standing,standing12-2026-07-04_12-47-40,5.685415491942562,5.685415491942562,0.24372758714488538,0.05131776769957743,-0.10279577820062745,0.021356274147393734,0.03456176943529026,-0.06891587860773121
standing,standing12-2026-07-04_12-47-40,5.695418375704197,5.695418375704197,0.24992050121484957,0.041916927898556035,-0.09552081450146153,0.017477035494789944,0.03134830519196153,-0.0864187332730644
standing,standing12-2026-07-04_12-47-40,5.705421259465831,5.705421259465831,0.23726631887907426,0.02421239534921977,-0.0808034559576432,0.013255867644085047,0.020404449858025708,-0.09276963223791576
standing,standing12-2026-07-04_12-47-40,5.715424143227466,5.715424143227466,0.2472718694267675,0.0044146991814971795,-0.07146905374195826,0.009423719018579454,0.01330282568751144,-0.09676318511394286
standing,standing12-2026-07-04_12-47-40,5.7254270269891006,5.7254270269891006,0.27004947354256814,-0.004101569485825797,-0.07149077882612004,0.006226456167070042,0.005930440230820776,-0.08119348591666828
standing,standing12-2026-07-04_12-47-40,5.735429910750735,5.735429910750735,0.27824815498119465,0.00547349510561485,-0.0757844929694335,0.004758876123631571,-0.0007471740064247758,-0.08393804118378465
standing,standing12-2026-07-04_12-47-40,5.74543279451237,5.74543279451237,0.28879389721600934,0.005209677760707479,-0.07052494899620658,0.006530570875904963,-0.004677206026365566,-0.09606800314491104
standing,standing12-2026-07-04_12-47-40,5.755435678274004,5.755435678274004,0.30050294978717285,-0.014821618174593418,-0.0634342143656511,0.009847433181999774,-0.0119535428722017,-0.08448406637347156
standing,standing12-2026-07-04_12-47-40,5.765438562035639,5.765438562035639,0.3053561949378895,-0.029148483995413223,-0.060078541655835746,0.012117495893171206,-0.020005141058915835,-0.0795042157461339
standing,standing12-2026-07-04_12-47-40,5.775441445797274,5.775441445797274,0.2914580327886772,-0.033023583331089845,-0.0492041510829736,0.012277463718941908,-0.029298565794622953,-0.07927112636181648
standing,standing12-2026-07-04_12-47-40,5.785444329558908,5.785444329558908,0.25224074399146285,-0.03207058347386913,-0.04102732185787425,0.008405256256110372,-0.04913103975241282,-0.07578101947759701
standing,standing12-2026-07-04_12-47-40,5.795447213320542,5.795447213320542,0.17462615462462386,-0.022117919240960623,-0.041021605614421856,-0.00020891067405274816,-0.07043520476069558,-0.08092085579018483
standing,standing12-2026-07-04_12-47-40,5.8054500970821765,5.8054500970821765,0.08576304218515696,-0.005994634426589693,-0.0487680359548213,-0.009501622028175397,-0.07254020941208722,-0.09245864766346006
standing,standing12-2026-07-04_12-47-40,5.815452980843811,5.815452980843811,0.04580817637856421,0.01151138196228494,-0.07499896134479955,-0.016182725554480998,-0.04748022256923292,-0.09419886412810127
standing,standing12-2026-07-04_12-47-40,5.825455864605446,5.825455864605446,0.046934507678466145,0.02751835970707356,-0.0959147873931096,-0.02014314118790478,-0.0012920287492421828,-0.09458583284459217
standing,standing12-2026-07-04_12-47-40,5.83545874836708,5.83545874836708,0.05729751504032464,0.0359002472908044,-0.09307557653025464,-0.022301908983861925,0.04038382170912758,-0.09593527455841644
standing,standing12-2026-07-04_12-47-40,5.845461632128715,5.845461632128715,0.0540255077396965,0.03992378860569517,-0.06620750190617433,-0.024194072542638664,0.057801917970141115,-0.09667681291721128
standing,standing12-2026-07-04_12-47-40,5.8554645158903496,5.8554645158903496,0.05065095023341429,0.051474386187258026,-0.020843808831568278,-0.02750436709201015,0.04885086117181258,-0.09922503764667809
standing,standing12-2026-07-04_12-47-40,5.865467399651984,5.865467399651984,0.07167053420682305,0.0683273026877719,0.019603455910578337,-0.029774231314459654,0.026245196873864916,-0.09937598866138801
standing,standing12-2026-07-04_12-47-40,5.875470283413619,5.875470283413619,0.11017440799788178,0.08810754434544404,0.023383082245075775,-0.027607257342943628,0.006633748360900872,-0.08897556066155221
standing,standing12-2026-07-04_12-47-40,5.885473167175253,5.885473167175253,0.16814343612936783,0.1172230471742048,0.010566297282040383,-0.021176612000925604,-0.0015561085696298394,-0.08024529854265171
standing,standing12-2026-07-04_12-47-40,5.895476050936888,5.895476050936888,0.24052780294676915,0.13811059453912938,0.013660105678459643,-0.01287582696357497,0.003637598913195335,-0.07458498427126606
standing,standing12-2026-07-04_12-47-40,5.905478934698523,5.905478934698523,0.2952059165822409,0.12822476228051152,0.0245327694676181,-0.006502029161467828,0.015372717386411862,-0.06970953341305046
standing,standing12-2026-07-04_12-47-40,5.915481818460157,5.915481818460157,0.30652324656159785,0.11031256198048929,0.028564658711293673,-0.0032011680052897694,0.018145608559403614,-0.07466862613884978
standing,standing12-2026-07-04_12-47-40,5.925484702221792,5.925484702221792,0.2567602201449513,0.09923871178333152,0.03678616620567732,-0.00413300829870955,0.0029383576100568947,-0.0884905354010796
standing,standing12-2026-07-04_12-47-40,5.935487585983426,5.935487585983426,0.1823260753354149,0.091950957257944,0.05220931442755124,-0.012617993518051224,-0.01669034920031428,-0.11122777198641369
standing,standing12-2026-07-04_12-47-40,5.945490469745061,5.945490469745061,0.13123453515066483,0.09457337657867519,0.05151814122435265,-0.019482320544305196,-0.02040803020133703,-0.13973243322100914
standing,standing12-2026-07-04_12-47-40,5.955493353506695,5.955493353506695,0.11263532869144588,0.10355112110829465,0.027072787206669724,-0.01455217689415159,-0.005197862803331059,-0.1674964732687789
standing,standing12-2026-07-04_12-47-40,5.965496237268329,5.965496237268329,0.09729606608600092,0.10711092490989003,-0.01266545385441555,-0.0009543646140962678,0.019346811436927822,-0.18876060486669294
standing,standing12-2026-07-04_12-47-40,5.975499121029964,5.975499121029964,0.10570805823209714,0.09388438846081179,-0.0445306203470468,0.016791009353904967,0.04918412870936975,-0.2020549034953145
standing,standing12-2026-07-04_12-47-40,5.9855020047915986,5.9855020047915986,0.12874416997053997,0.06669355494224911,-0.05262519594386143,0.03043719355078198,0.0629496105884113,-0.20734276885851385
standing,standing12-2026-07-04_12-47-40,5.995504888553233,5.995504888553233,0.10895309237362884,0.028262710040642396,-0.03483199019961066,0.03434782182016775,0.04997075237761568,-0.20399338939047298
standing,standing12-2026-07-04_12-47-40,6.005507772314868,6.005507772314868,0.06304552326048021,-0.014120795550819723,0.0034221037366984793,0.025254166298795074,0.017256900311027633,-0.19493046419905327
standing,standing12-2026-07-04_12-47-40,6.015510656076502,6.015510656076502,0.004556537298181618,-0.03855984733235391,0.04100134498263422,0.010321173055978886,-0.027677289103107613,-0.17467358112870654
standing,standing12-2026-07-04_12-47-40,6.025513539838137,6.025513539838137,-0.06997749096911791,-0.027096445463582287,0.03195144678266788,-0.0030987832139083094,-0.06029785845774531,-0.14985184193080014
standing,standing12-2026-07-04_12-47-40,6.035516423599772,6.035516423599772,-0.1295120603515426,0.018538737139278262,-0.015457862962588394,-0.006421236421250728,-0.062430545676190316,-0.11887806811747338
standing,standing12-2026-07-04_12-47-40,6.045519307361406,6.045519307361406,-0.16096100420448187,0.06582524364238786,-0.0725345424015387,0.0018828778847003805,-0.04188226712878218,-0.08650848565397004
standing,standing12-2026-07-04_12-47-40,6.055522191123041,6.055522191123041,-0.17468066011943706,0.08242844215255479,-0.1154542930347664,0.017731337824722703,-0.002537620330005045,-0.05799850258883238
standing,standing12-2026-07-04_12-47-40,6.065525074884675,6.065525074884675,-0.16642483446002745,0.08745259033939252,-0.12584269516486046,0.03144925387093577,0.04107063192995087,-0.03364203479376789
standing,standing12-2026-07-04_12-47-40,6.07552795864631,6.07552795864631,-0.1353013807261769,0.08722178203551668,-0.11215065940054919,0.03643831598399926,0.06210978884242273,-0.013417131789221786
standing,standing12-2026-07-04_12-47-40,6.085530842407945,6.085530842407945,-0.12789083900875053,0.07123185472056741,-0.08643247999510427,0.030678784958878044,0.051484140742031545,-0.008500383647644723
standing,standing12-2026-07-04_12-47-40,6.095533726169579,6.095533726169579,-0.1193409220874759,0.03728437283512318,-0.05965061395719889,0.01586417870989288,0.03049277024052008,-0.01003625278434768
standing,standing12-2026-07-04_12-47-40,6.105536609931214,6.105536609931214,-0.06160885210775961,0.008817624265409496,-0.03841188798367913,-0.0032903043022326755,0.008074898311963025,-0.019228138109774542
standing,standing12-2026-07-04_12-47-40,6.115539493692848,6.115539493692848,-0.024463334677696187,0.012935437940041651,-0.03679875381689046,-0.02033049794447974,-0.004172501501414454,-0.03093105302896247
standing,standing12-2026-07-04_12-47-40,6.125542377454482,6.125542377454482,0.007372820659324007,0.03924496369331208,-0.0658715770125401,-0.029675476852671974,0.0031265578159149505,-0.04459993394678173
standing,standing12-2026-07-04_12-47-40,6.135545261216117,6.135545261216117,0.05667930308011149,0.05182579691204941,-0.09306096221866393,-0.031211684041698145,0.0245567118749047,-0.05733461813554223
standing,standing12-2026-07-04_12-47-40,6.145548144977751,6.145548144977751,0.08036532380482604,0.044362498310208436,-0.10694653028363461,-0.029045640185735615,0.05174498335678408,-0.06817786304253473
standing,standing12-2026-07-04_12-47-40,6.155551028739386,6.155551028739386,0.09695172178809226,0.05169601155082808,-0.09455702616605743,-0.0305768158726579,0.07062126764290116,-0.0757620413102977
standing,standing12-2026-07-04_12-47-40,6.165553912501021,6.165553912501021,0.10743739810709199,0.07765953505324671,-0.08516468714690656,-0.033714015196550484,0.07730765502426751,-0.07898934200861786
standing,standing12-2026-07-04_12-47-40,6.175556796262655,6.175556796262655,0.12109810407405311,0.08812380663307373,-0.07483402775540013,-0.03862612903665575,0.07281004566086206,-0.07909024438963304
standing,standing12-2026-07-04_12-47-40,6.18555968002429,6.18555968002429,0.14346414399907378,0.08593873921734103,-0.047123578073227,-0.04031142917833841,0.05205617485364817,-0.07997172991308735
standing,standing12-2026-07-04_12-47-40,6.195562563785924,6.195562563785924,0.15431292720585438,0.0790349236803904,-0.014995240600689904,-0.041413984361976214,0.023762899097568884,-0.08214449593950399
standing,standing12-2026-07-04_12-47-40,6.205565447547559,6.205565447547559,0.1621629773489142,0.07749544227071185,-0.01259869523505243,-0.03799428513705127,0.0011919508769671575,-0.08491806711594249
standing,standing12-2026-07-04_12-47-40,6.215568331309194,6.215568331309194,0.18962977225016664,0.08637518869252919,-0.03262550379321975,-0.03264380714694231,-0.005441444048027959,-0.0821265713226472
standing,standing12-2026-07-04_12-47-40,6.225571215070828,6.225571215070828,0.17583830851880256,0.09722113235986471,-0.05735850692254312,-0.03019877456413579,0.004585029893844054,-0.08969511797539859
standing,standing12-2026-07-04_12-47-40,6.235574098832463,6.235574098832463,0.12636404329626622,0.10482886281633617,-0.0744874670231293,-0.03178033103319367,0.021994715256516806,-0.09797336725556983
standing,standing12-2026-07-04_12-47-40,6.245576982594097,6.245576982594097,0.08889841526811054,0.12024595502271995,-0.07746218298705154,-0.036336798601366904,0.042334344358336023,-0.09669127178308584
standing,standing12-2026-07-04_12-47-40,6.255579866355732,6.255579866355732,0.07959810840204906,0.1285150567389181,-0.09293517856024386,-0.04129709166037736,0.06458241075554061,-0.10469170111352634
standing,standing12-2026-07-04_12-47-40,6.265582750117367,6.265582750117367,0.033863690491524615,0.1325946747619431,-0.09836872912441816,-0.04275227507025092,0.06824919651590597,-0.1123955278235663
standing,standing12-2026-07-04_12-47-40,6.275585633879001,6.275585633879001,-0.01796697095249044,0.11095948207016816,-0.0771599887707889,-0.036194674430064216,0.059968681491996745,-0.11686575063131391
standing,standing12-2026-07-04_12-47-40,6.285588517640635,6.285588517640635,0.0068815145506656815,0.08716449941121582,-0.06580474799078202,-0.0276229111754433,0.05367676252931939,-0.10411764133184816
standing,standing12-2026-07-04_12-47-40,6.29559140140227,6.29559140140227,0.07814722352104447,0.0876805110707645,-0.03897455611612987,-0.02329978397938036,0.04834555501437007,-0.08268842324620834
standing,standing12-2026-07-04_12-47-40,6.305594285163904,6.305594285163904,0.11848153405634383,0.08751111229777948,-0.014592416370466547,-0.022343069710290216,0.03149838617065302,-0.05784962481850699
standing,standing12-2026-07-04_12-47-40,6.315597168925539,6.315597168925539,0.10709497389815428,0.07836543830866093,0.01516658715666167,-0.026064936299558226,0.004098289823375942,-0.030052326618317676
standing,standing12-2026-07-04_12-47-40,6.325600052687173,6.325600052687173,0.08039430749650542,0.06712083480977905,0.03858131773574068,-0.03129642656200887,-0.025011279721793737,-0.002323898584997923
standing,standing12-2026-07-04_12-47-40,6.335602936448808,6.335602936448808,0.07240453385107408,0.07786122337174872,0.0585923064336585,-0.03616265523486497,-0.052437977830899166,0.022526805268637026
standing,standing12-2026-07-04_12-47-40,6.345605820210443,6.345605820210443,0.05292917751814085,0.1050903177162706,0.07441376357398755,-0.03857318786038007,-0.06472608621327025,0.044441714326027275
standing,standing12-2026-07-04_12-47-40,6.355608703972077,6.355608703972077,0.01796210578847113,0.11879929483061781,0.07461519796291617,-0.03597451867922054,-0.06145663622035586,0.06024427532279647
standing,standing12-2026-07-04_12-47-40,6.365611587733712,6.365611587733712,-0.038934601174430636,0.13095991840813354,0.0736869768583224,-0.030854719817165574,-0.04791051564941495,0.0665436951708325
standing,standing12-2026-07-04_12-47-40,6.375614471495346,6.375614471495346,-0.08603066250933813,0.1734203118884926,0.05833841053987306,-0.021296545667317285,-0.03091122220764981,0.05835247991178999
standing,standing12-2026-07-04_12-47-40,6.385617355256981,6.385617355256981,-0.10519288586497239,0.20618087488072812,0.03762627822909481,-0.008742158783607477,-0.00593412358295814,0.045846578548594016
standing,standing12-2026-07-04_12-47-40,6.395620239018616,6.395620239018616,-0.09724663016187103,0.20111002377434142,0.015754517878722774,0.006385071487916719,0.0209941932726325,0.02686601319437924
standing,standing12-2026-07-04_12-47-40,6.40562312278025,6.40562312278025,-0.0744260343763028,0.1806478390221971,0.019790844918638077,0.017754462557293803,0.03451805087650754,0.003279042721820606
standing,standing12-2026-07-04_12-47-40,6.415626006541885,6.415626006541885,-0.041559273559310835,0.1710977156205054,0.03332387270967522,0.024564353066805468,0.04187681610350206,-0.01733030361014846
standing,standing12-2026-07-04_12-47-40,6.4256288903035195,6.4256288903035195,-0.02208302643340899,0.14864751279399446,0.03842604972920935,0.021405037696357175,0.04227620466929496,-0.03295769225350234
standing,standing12-2026-07-04_12-47-40,6.435631774065154,6.435631774065154,0.010981884922258746,0.1266534718117046,0.04417830583959624,0.011127484368593184,0.042401098163906616,-0.041438831767767983
standing,standing12-2026-07-04_12-47-40,6.445634657826789,6.445634657826789,0.027274954756920114,0.11403141169733438,0.04656260325662694,0.0005580390306604757,0.0383199266822314,-0.03943091986233477
standing,standing12-2026-07-04_12-47-40,6.455637541588422,6.455637541588422,0.04766632816969216,0.1173728829390566,0.03376255561512607,-0.006550810016907022,0.029630470651206515,-0.0296858744302348
standing,standing12-2026-07-04_12-47-40,6.465640425350057,6.465640425350057,0.04947919749993993,0.11326225777613948,0.03943796671565626,-0.01119896637293869,0.020536291633739552,-0.009632588390378258
standing,standing12-2026-07-04_12-47-40,6.475643309111692,6.475643309111692,0.03576214155107905,0.12074197785982756,0.03009953660637246,-0.012211471318291214,0.021909041864894875,-0.002186571704831104
standing,standing12-2026-07-04_12-47-40,6.485646192873326,6.485646192873326,0.041926155558642604,0.133616934252186,0.0185708165923281,-0.005855998328243538,0.022061194963259687,0.00998345442358844
standing,standing12-2026-07-04_12-47-40,6.495649076634961,6.495649076634961,0.020588430794999484,0.1459862012870115,0.005821779308406726,0.0003716566373964522,0.019994276242708754,0.03132461252866132
standing,standing12-2026-07-04_12-47-40,6.505651960396595,6.505651960396595,0.01535524250024143,0.1544199016441171,-0.00952682237372032,0.0010732248946923749,0.03279492396757521,0.03072076620061893
standing,standing12-2026-07-04_12-47-40,6.51565484415823,6.51565484415823,0.03846538718343923,0.16400740114693332,-0.0013958867120210626,0.002116796857594485,0.040389514171199854,0.03347708033791117
standing,standing12-2026-07-04_12-47-40,6.525657727919865,6.525657727919865,0.0358637969893969,0.1679860163453859,-0.0007471208379452229,0.003342905077483289,0.03903802616362778,0.03265005547945419
standing,standing12-2026-07-04_12-47-40,6.535660611681499,6.535660611681499,0.01104157465704897,0.16460792379711797,-0.009648816211426513,0.005642948246580889,0.03208167770963407,0.03234623144606981
standing,standing12-2026-07-04_12-47-40,6.545663495443134,6.545663495443134,0.024080730039807742,0.15940440940775438,0.008603941817796314,0.005251456424751157,0.026879565007543158,0.03309241460086943
standing,standing12-2026-07-04_12-47-40,6.5556663792047685,6.5556663792047685,0.05575707856132754,0.15598417297382,0.01948393242648618,0.010811865718926852,0.0207442718979482,0.036265382830875666
standing,standing12-2026-07-04_12-47-40,6.565669262966403,6.565669262966403,0.08238816729134939,0.1610929564750281,0.017153433905064207,0.020242908988534578,0.008735957886424927,0.04068375514208287
standing,standing12-2026-07-04_12-47-40,6.575672146728038,6.575672146728038,0.07176058722247047,0.15807252598348118,0.006804550477101474,0.03024976971606863,-0.002844162016417808,0.0465461999143257
standing,standing12-2026-07-04_12-47-40,6.585675030489672,6.585675030489672,0.0785484258886904,0.16016079642185957,0.004026272958793154,0.03706545085651626,-0.008513885709790725,0.05037590685313557
standing,standing12-2026-07-04_12-47-40,6.595677914251307,6.595677914251307,0.09465938988863583,0.16172609813545835,0.004826012672398898,0.03701506830473123,-0.013511812037983878,0.05282307323370958
standing,standing12-2026-07-04_12-47-40,6.6056807980129415,6.6056807980129415,0.09917871285138649,0.14932837194643425,-0.0022504914994631404,0.03516622727713851,-0.006049769460530801,0.051032197158838964
standing,standing12-2026-07-04_12-47-40,6.615683681774575,6.615683681774575,0.10288652176989119,0.12718682695455563,-0.005558397816556196,0.0351534421258138,0.0055014521571944254,0.04579521421761772
standing,standing12-2026-07-04_12-47-40,6.62568656553621,6.62568656553621,0.11652840199363498,0.11824648660668095,-0.006231272805396089,0.03195170399548622,0.02050223226339169,0.03773390309311687
standing,standing12-2026-07-04_12-47-40,6.635689449297844,6.635689449297844,0.13822252515147598,0.10670985286404719,0.0047963069117807604,0.03143588155027273,0.026257280824827554,0.027749813250548542
standing,standing12-2026-07-04_12-47-40,6.645692333059479,6.645692333059479,0.15278811535352133,0.09108819591911997,0.02512750979832126,0.03150133134431961,0.01630437912083768,0.017433747326253152
standing,standing12-2026-07-04_12-47-40,6.655695216821114,6.655695216821114,0.15533345746781885,0.06923804436961953,0.05412579104125936,0.03242591470729455,0.001489661559172878,0.007533730113647828
standing,standing12-2026-07-04_12-47-40,6.665698100582748,6.665698100582748,0.156995733850834,0.05702713454392822,0.07021356885545471,0.032675989606831324,-0.017491429052795562,0.001767832781287679
standing,standing12-2026-07-04_12-47-40,6.675700984344383,6.675700984344383,0.15161512667853533,0.0710901438134915,0.07268610406911595,0.033183779410918685,-0.03448389502392438,-0.0009119136457428087
standing,standing12-2026-07-04_12-47-40,6.6857038681060175,6.6857038681060175,0.1440281002388043,0.0817207636035664,0.06226862009695835,0.0315177295475475,-0.039529953140633886,0.005974383482440869
standing,standing12-2026-07-04_12-47-40,6.695706751867652,6.695706751867652,0.12536527352158938,0.09026721538555503,0.0444681890826789,0.03324384096459768,-0.03692680432629886,0.0148201813083069
standing,standing12-2026-07-04_12-47-40,6.705709635629287,6.705709635629287,0.1220582480375238,0.0908916081132356,0.03223023395753278,0.03753568231886871,-0.02542563999900063,0.009385304460780461
standing,standing12-2026-07-04_12-47-40,6.715712519390921,6.715712519390921,0.1085946392086459,0.09536291014328332,0.025244220695030586,0.03754884332367506,-0.014633162543836226,0.010775574159925892
standing,standing12-2026-07-04_12-47-40,6.725715403152556,6.725715403152556,0.06662927767741494,0.11746619821121192,0.03849166213388708,0.03745428692324337,-0.01735107499115992,0.012706746563113188
standing,standing12-2026-07-04_12-47-40,6.7357182869141905,6.7357182869141905,0.051425257899565965,0.12510701759435183,0.04810362883540244,0.04304865509033267,-0.013605127038367349,-0.0036347768029208836
standing,standing12-2026-07-04_12-47-40,6.745721170675825,6.745721170675825,0.059866607825260126,0.1254850989516255,0.027776217984894436,0.047821969601731074,-0.011537267255504632,-0.01053608030930542
standing,standing12-2026-07-04_12-47-40,6.75572405443746,6.75572405443746,0.06373575169826316,0.12546578798771307,0.029612406896676515,0.05396958356834112,-0.00883407328107239,-0.010260049119738593
standing,standing12-2026-07-04_12-47-40,6.765726938199094,6.765726938199094,0.09409440818928141,0.1315739608700986,0.053229713886861374,0.05690137717554134,-0.011204775079045331,-0.007222762948085377
standing,standing12-2026-07-04_12-47-40,6.775729821960729,6.775729821960729,0.09886158793708284,0.15140740693539573,0.060335807440159275,0.05902828475683849,-0.02136934051633752,-0.006523613266932785
standing,standing12-2026-07-04_12-47-40,6.785732705722363,6.785732705722363,0.08601756965879567,0.15841864423455643,0.06210334561126421,0.06175979517919732,-0.037725953860619096,-0.006460627677043145
standing,standing12-2026-07-04_12-47-40,6.795735589483997,6.795735589483997,0.04747783987621049,0.17155059962570762,0.033933398728230105,0.06760050790825009,-0.056483257240920515,-0.004848459059661965
standing,standing12-2026-07-04_12-47-40,6.805738473245632,6.805738473245632,0.020472554231709728,0.18708616554809793,0.019370586663759962,0.07510583095116011,-0.05312801190445459,-0.0021955378566096014
standing,standing12-2026-07-04_12-47-40,6.8157413570072665,6.8157413570072665,0.05605794206615689,0.18625830189651907,-0.0036934795311165634,0.08530730865651782,-0.028386734248177416,0.005983958327822393
standing,standing12-2026-07-04_12-47-40,6.825744240768901,6.825744240768901,0.07306211523106826,0.1733865632804747,-0.02093046445583759,0.09485921971461311,-0.00936819757448691,0.016104463442126456
standing,standing12-2026-07-04_12-47-40,6.835747124530536,6.835747124530536,0.11031814518243171,0.15733580664386385,-0.02490009451956082,0.10122809157269516,-0.0018568117334906858,0.02958684565422183
standing,standing12-2026-07-04_12-47-40,6.84575000829217,6.84575000829217,0.10966266530568437,0.14258177540423297,-0.02223786988556297,0.09583940384360032,-0.013703142627083012,0.029286017133880866
standing,standing12-2026-07-04_12-47-40,6.855752892053805,6.855752892053805,0.05112118028137987,0.12159343425671154,-0.0003608507594220901,0.08856266645865894,-0.03068637799894653,0.026989720691834283
standing,standing12-2026-07-04_12-47-40,6.8657557758154395,6.8657557758154395,0.06640838466922327,0.09730471954365816,-0.008449718187141455,0.07561310771001532,-0.03953368914825226,0.02454129704981397
standing,standing12-2026-07-04_12-47-40,6.875758659577074,6.875758659577074,0.10804198459560699,0.0787743636639137,-0.024835103319543892,0.06968330700515615,-0.030883890662219755,0.01912381952119747
standing,standing12-2026-07-04_12-47-40,6.885761543338709,6.885761543338709,0.11445681065920814,0.07529527671701984,-0.026222858258013675,0.06351834523669028,-0.022480826250524506,0.011936181542380587
standing,standing12-2026-07-04_12-47-40,6.895764427100343,6.895764427100343,0.09505901355041138,0.07677601317260073,-0.04814208345438065,0.06217417833288989,-0.009447508220443598,0.01767487437253798
standing,standing12-2026-07-04_12-47-40,6.905767310861978,6.905767310861978,0.126437476271346,0.07939204807990163,-0.06887686894014618,0.05874173150569248,0.0033926127018560643,0.007518554975929
standing,standing12-2026-07-04_12-47-40,6.9157701946236125,6.9157701946236125,0.1385611943029419,0.10265989775305359,-0.07545761731945017,0.05418940723744019,0.014135586400810758,0.0013943807130846677
standing,standing12-2026-07-04_12-47-40,6.925773078385247,6.925773078385247,0.1315282349229792,0.10165684227334809,-0.07353464368289767,0.04635028582920416,0.01493773316441886,0.005150752325374117
standing,standing12-2026-07-04_12-47-40,6.935775962146882,6.935775962146882,0.1463104138750006,0.09255304581114271,-0.07696430656510284,0.04190059899058861,0.017133595729233096,0.00567893520434136
standing,standing12-2026-07-04_12-47-40,6.9457788459085155,6.9457788459085155,0.18671482157564082,0.08363366674226974,-0.0819503648780108,0.035464692197421516,0.010564138667860875,0.011103559513422432
standing,standing12-2026-07-04_12-47-40,6.95578172967015,6.95578172967015,0.1899670582853417,0.09282771260334116,-0.0640979428891823,0.024835768259683772,0.008830292316452165,0.0124084602475003
standing,standing12-2026-07-04_12-47-40,6.965784613431785,6.965784613431785,0.20794454497329015,0.09112352632693464,-0.06182755574557605,0.018096696760898527,0.011876447436113952,0.018166042127605267
standing,standing12-2026-07-04_12-47-40,6.975787497193419,6.975787497193419,0.23932371498678523,0.09832362187960546,-0.06599584752522616,0.010625400520195795,0.008036458846618992,0.02054022095605726
standing,standing12-2026-07-04_12-47-40,6.985790380955054,6.985790380955054,0.22194121490310897,0.09630784071677302,-0.05111501135347553,0.008077829121392658,-0.0007824767263799746,0.018813152755505495
standing,standing12-2026-07-04_12-47-40,6.9957932647166885,6.9957932647166885,0.1887881717432611,0.09760479258975158,-0.04978072989198026,0.012093171814967678,-0.010969213190207423,0.017092335928471182
