activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,5.48889613482895,5.48889613482895,0.1280770126957442,0.010575657477245084,0.0037297713557355927,-0.0005371520343473293,-0.0010145005270018879,-0.0003415938041308236
still,still19-2026-07-04_12-44-57,5.498904154390198,5.498904154390198,0.1210042489956967,0.005152575305892486,0.0010704539755625837,-0.0014041943788597596,0.001165035520984736,-0.0016691403223127762
still,still19-2026-07-04_12-44-57,5.508912173951444,5.508912173951444,0.12224792952050224,0.0025762537154271434,-0.0006864211520356228,-0.001689205569148184,0.0010702040069798181,0.0005056096376970529
still,still19-2026-07-04_12-44-57,5.518920193512692,5.518920193512692,0.12838944455076895,0.0006755230399760883,0.0010584581271315084,-0.0012684193413097682,-0.00010168806624089705,0.00043728500740594905
still,still19-2026-07-04_12-44-57,5.528928213073938,5.528928213073938,0.12799804158643555,0.001085819942419834,0.004257985820353028,-0.0012919971305125465,-0.000923599983528998,-0.001867391095646477
still,still19-2026-07-04_12-44-57,5.538936232635185,5.538936232635185,0.12474908084402592,0.0054594694151561835,0.0017152277791651462,-0.0008260222796374923,0.0007840303736477447,-0.0013251458181795725
still,still19-2026-07-04_12-44-57,5.548944252196431,5.548944252196431,0.1256301206101415,0.002846699353756292,-0.00011837537858380348,-0.0011553234969256543,0.0007725164297927927,0.00024411358499201567
still,still19-2026-07-04_12-44-57,5.558952271757679,5.558952271757679,0.12946774912873438,0.007618139411405697,-0.008179439356654578,0.000947718789176372,-0.00019691976538573308,0.0009909459336448012
still,still19-2026-07-04_12-44-57,5.568960291318925,5.568960291318925,0.13156654273819668,0.008740450960085303,-0.003996983719169465,0.0002865085104253595,-0.00037978675337676225,0.0006661168424458761
still,still19-2026-07-04_12-44-57,5.578968310880173,5.578968310880173,0.1208212773587886,0.00031395687462168476,-0.0006989560086860377,0.0004315638778977276,0.001039943691194306,0.0007924509612124386
still,still19-2026-07-04_12-44-57,5.588976330441419,5.588976330441419,0.118821953499529,-0.0006341683287630906,0.0035216823034734755,0.0015893707764694303,0.002836544617370827,0.0013555831369604237
still,still19-2026-07-04_12-44-57,5.598984350002665,5.598984350002665,0.12479279080968222,-0.0007987703908262213,0.004582510106776066,-0.0005772646867235368,0.001964669784892321,-0.0003277482118963981
still,still19-2026-07-04_12-44-57,5.608992369563913,5.608992369563913,0.12665418093899192,-0.0038450566797100455,-0.004158637715568254,-0.0007267590261113728,0.0018561126736272246,0.0005670085819003761
still,still19-2026-07-04_12-44-57,5.6190003891251585,5.6190003891251585,0.12587278674659694,-0.0013441117524257994,-0.0012065004744260446,-0.0006044298517821016,0.0014592663637284094,-0.0013586352540280939
still,still19-2026-07-04_12-44-57,5.629008408686406,5.629008408686406,0.12436911624961226,0.00013747251650958264,0.007119344064227896,4.7342442507743144e-05,0.0012744058884098703,-0.0021639508368198113
still,still19-2026-07-04_12-44-57,5.639016428247652,5.639016428247652,0.12294754803882109,0.006455380283866791,0.005498342597360099,0.0008344597260918196,0.0008996149994541546,-0.0007791270333837659
still,still19-2026-07-04_12-44-57,5.6490244478089,5.6490244478089,0.12091199867904308,0.0018370516690597088,0.0038996312235988276,0.0009847879692408562,0.0007114368220217373,-0.0004464075139503214
still,still19-2026-07-04_12-44-57,5.659032467370146,5.659032467370146,0.12313110430458836,-0.0023780314800578486,0.008258186692066724,-0.0009897111199110398,0.0002486168778889138,-0.0005864071184473463
still,still19-2026-07-04_12-44-57,5.669040486931394,5.669040486931394,0.12870862996848093,0.0023333422368073437,0.0035100080365093895,-3.145675902963864e-05,-0.0002361878100084313,0.0007244439765676985
still,still19-2026-07-04_12-44-57,5.67904850649264,5.67904850649264,0.1271920522340585,-0.0032711657078638785,-0.00018900662448545274,0.00027079002485740956,0.00104432866469603,-0.00048311984854794757
still,still19-2026-07-04_12-44-57,5.6890565260538875,5.6890565260538875,0.12939887073609432,-0.011514704104116185,-0.003252839684703991,-0.00048647452995998565,-0.0010866117094200066,0.000180178401771831
still,still19-2026-07-04_12-44-57,5.699064545615133,5.699064545615133,0.1370873850173663,-0.0026377575095132434,8.990411269240751e-05,0.001388967862986145,8.105464726820464e-05,0.0008979473946389254
still,still19-2026-07-04_12-44-57,5.709072565176381,5.709072565176381,0.13477752403653748,0.0008957738181527282,0.0033465270069691017,0.0009031170878226269,-0.0009840377179195186,0.0006903167552477416
still,still19-2026-07-04_12-44-57,5.719080584737627,5.719080584737627,0.1278420642951606,0.0006105874708835141,-0.004620225152431081,7.821042200692756e-05,-0.0010760825996601591,0.0006487580108055843
still,still19-2026-07-04_12-44-57,5.729088604298875,5.729088604298875,0.12875556712422548,-0.004417933860648239,-0.0020199822666416584,0.00014477837235836997,-0.000876311789291998,5.020801666179471e-05
still,still19-2026-07-04_12-44-57,5.739096623860121,5.739096623860121,0.12607889895736915,0.0012202125516339183,0.005165818889231656,0.0006738910692683285,-0.0017172478791056649,-0.00029351371387756933
still,still19-2026-07-04_12-44-57,5.749104643421367,5.749104643421367,0.12494507862648624,0.005945478122509392,0.00040051204398290803,0.0009548200462312444,-0.0007293707135451997,-0.0006532975251256586
still,still19-2026-07-04_12-44-57,5.759112662982615,5.759112662982615,0.12510713570438728,-0.0035141147785682624,0.0065922452402800875,9.172702400361626e-05,-0.0002053195368073814,-0.0016683593768496122
still,still19-2026-07-04_12-44-57,5.769120682543861,5.769120682543861,0.12454806162948903,-0.0028898262568493077,0.006274728303452996,-0.0014288342674730094,-0.0007604295800320734,-0.0008532656652794112
still,still19-2026-07-04_12-44-57,5.779128702105108,5.779128702105108,0.13062334437505546,0.003824745439298816,0.003994144265787821,-0.0014066086298500002,-0.00011353146487037922,0.0001576316305908007
still,still19-2026-07-04_12-44-57,5.789136721666354,5.789136721666354,0.13102341383944385,0.00463858070114352,0.011723705380768631,0.0009013458798530444,-0.0009630618218072651,-0.0009504023074061147
still,still19-2026-07-04_12-44-57,5.799144741227602,5.799144741227602,0.12307011202345325,0.006404425316002861,0.003446313872545825,0.001268450258430404,9.463721124554e-05,-0.0009119670356022545
still,still19-2026-07-04_12-44-57,5.809152760788848,5.809152760788848,0.12334126368480186,0.006357900627717673,-0.001400104696356022,0.00014584329985202742,4.837750223677826e-05,-0.0006189370085412933
still,still19-2026-07-04_12-44-57,5.819160780350096,5.819160780350096,0.1278687345866085,0.002643810747287796,-0.006171340580285972,-0.001111023852536517,0.0002873573118585816,0.0005573837688906048
still,still19-2026-07-04_12-44-57,5.829168799911342,5.829168799911342,0.1265628755120883,0.0026944529704909276,-0.002515258044280583,3.863276069260529e-05,-0.0008136398405079674,-0.00027381108023404
still,still19-2026-07-04_12-44-57,5.8391768194725895,5.8391768194725895,0.12055681530555101,0.0030254713711814624,0.005007287019189559,-0.0004286703657474867,0.0002535341619488698,-6.836462807072131e-05
still,still19-2026-07-04_12-44-57,5.8491848390338355,5.8491848390338355,0.13063614783460095,0.001986388857603108,0.01487293202371981,-0.0005526565745506434,-0.00012331449238522072,0.00022789246513668448
still,still19-2026-07-04_12-44-57,5.859192858595083,5.859192858595083,0.1283229873742865,0.010255081292643948,0.008389126838140401,-0.00030000098672374956,0.0014181628537524,0.0001808107330616848
still,still19-2026-07-04_12-44-57,5.869200878156329,5.869200878156329,0.12784356572208416,0.008246553300778132,0.0016130415275301246,-0.0005056754174860064,0.0011470772867723346,0.0004614642997401246
still,still19-2026-07-04_12-44-57,5.879208897717575,5.879208897717575,0.1293114115423836,0.0069407821745639765,-0.004218431969775379,-0.0007163833415944568,-0.00028191292554743735,-0.0002684964074288845
still,still19-2026-07-04_12-44-57,5.889216917278823,5.889216917278823,0.1259317353951829,0.0087607921333047,-0.004225728618219307,0.00027421082268626264,0.0014284519170584698,0.0005458813181935582
still,still19-2026-07-04_12-44-57,5.899224936840069,5.899224936840069,0.12599797149791722,0.011632392431865125,0.011131310319167899,-0.0004170390134524944,-0.0002958387835237978,0.0020231371574835786
still,still19-2026-07-04_12-44-57,5.909232956401317,5.909232956401317,0.12940051578226303,0.007709119214148074,-0.009959109978093737,0.0005152058423943689,-0.0008326443891884024,0.00044519994963749697
still,still19-2026-07-04_12-44-57,5.919240975962563,5.919240975962563,0.12241784342443329,0.004173300526450975,-0.018602932168014646,0.0005162428283387922,-0.0006812367836800335,0.0014443155623717805
still,still19-2026-07-04_12-44-57,5.92924899552381,5.92924899552381,0.12183974705316555,0.0016726179335273604,0.004184681449314654,0.0005950462159768275,0.001085555950679682,0.0005005481953505981
still,still19-2026-07-04_12-44-57,5.939257015085056,5.939257015085056,0.12282045271118558,0.001767913472556134,0.022355283890868008,-0.0005813220526057893,-0.0006320730801388044,-0.00021220488417593035
still,still19-2026-07-04_12-44-57,5.949265034646304,5.949265034646304,0.13015598863360714,0.009514230165459811,0.016701045902260223,-7.518932150770167e-05,-0.00176940775228182,-0.00026300300955746505
still,still19-2026-07-04_12-44-57,5.95927305420755,5.95927305420755,0.13167715272308203,0.0030904427435456995,0.0010637202980951221,0.00016199511577612597,0.0030917446482100954,-0.0015546571541446017
still,still19-2026-07-04_12-44-57,5.969281073768798,5.969281073768798,0.11944318823814686,0.0014651841463894965,-0.018397387121919514,0.00035396069778641427,0.0007235880790651861,0.0011943985444573689
still,still19-2026-07-04_12-44-57,5.979289093330044,5.979289093330044,0.12772376849610081,0.012945306627141792,-0.012928970880551763,-0.00046714471842886605,-0.0007973251048327427,0.0017061498030542482
still,still19-2026-07-04_12-44-57,5.9892971128912915,5.9892971128912915,0.13124233849248032,0.0028826232826184225,-0.007284463532982242,-0.0002190766063795868,0.002184644931896404,-0.00015464030387328802
still,still19-2026-07-04_12-44-57,5.9993051324525375,5.9993051324525375,0.12989748986131228,-0.001033843610099104,0.010789950194140183,-0.001280922323011956,0.0006539012499977579,-0.0009580300806747037
still,still19-2026-07-04_12-44-57,6.009313152013785,6.009313152013785,0.13008130874801513,-0.0037098607370737056,0.015629201765541313,-0.0003801629642446637,0.0022117690828523393,-0.0012282113639520199
still,still19-2026-07-04_12-44-57,6.019321171575031,6.019321171575031,0.1291092146971548,-0.007526134041794197,0.00567340337552057,-0.0007252756100934689,0.0011107381261805946,0.00011513955053427767
still,still19-2026-07-04_12-44-57,6.029329191136277,6.029329191136277,0.12277518743044549,-0.006879286411903772,-0.015067133286051453,0.0005243834434902328,-0.0008390200966404719,-0.0001341554193427773
still,still19-2026-07-04_12-44-57,6.039337210697525,6.039337210697525,0.12419303672733598,0.0021158569860072265,-0.0463671054593578,0.0002144059294565956,0.0008408962421390778,0.0005692296773063498
still,still19-2026-07-04_12-44-57,6.049345230258771,6.049345230258771,0.1261364759316237,0.006729963230033675,-0.05652942296661377,0.0006277878272687919,-0.0004763232366737989,0.0010893866789470938
still,still19-2026-07-04_12-44-57,6.059353249820019,6.059353249820019,0.12012128411088352,0.00877461134867626,-0.04904122441729018,0.0033542121852400382,0.0019692339974538304,-0.0009177841867337049
still,still19-2026-07-04_12-44-57,6.069361269381265,6.069361269381265,0.12356943819238789,-0.009541831311053555,-0.019763597324822118,0.003353776111852529,0.0013494225173344564,0.0004096005073050697
still,still19-2026-07-04_12-44-57,6.079369288942512,6.079369288942512,0.12204692731701364,-0.014951355064431012,0.009052242403926162,0.0021952184266582795,0.00041965545063934854,0.001003686604072084
still,still19-2026-07-04_12-44-57,6.089377308503758,6.089377308503758,0.1221603035005157,-0.002352600501112502,0.03653014101339593,0.002139022195866985,-0.0003719110356273949,0.002432334930848751
still,still19-2026-07-04_12-44-57,6.099385328065006,6.099385328065006,0.11771816250047147,-0.0050298866282886745,0.04963295552721754,-0.00045542529286537277,-0.00038147782256129563,-0.000932810101754783
still,still19-2026-07-04_12-44-57,6.109393347626252,6.109393347626252,0.12258455899998762,-0.0009900894307254618,0.05001826694208649,-0.0016332937293184744,-0.0030125805939442843,0.0015107716343928886
still,still19-2026-07-04_12-44-57,6.1194013671875,6.1194013671875,0.12470403574664742,0.011884949720040896,0.045756895941752876,-0.00267375089256222,0.0014490861735909995,-0.0007180774760682358
still,still19-2026-07-04_12-44-57,6.129409386748746,6.129409386748746,0.12502114286006333,0.010505548500452455,0.027622792120801837,-0.0017680110849417987,0.002873180530439737,-0.0014501988570520474
still,still19-2026-07-04_12-44-57,6.1394174063099936,6.1394174063099936,0.12906583408196234,0.014241844733982762,-0.006374151877688663,-0.0032802828019232576,0.0015566855777122634,-0.0008501315266346844
still,still19-2026-07-04_12-44-57,6.1494254258712395,6.1494254258712395,0.13107259688618378,0.004694852311461432,-0.024849168328112896,0.0003852964143807582,0.0005516076045127693,-6.011266992910115e-05
still,still19-2026-07-04_12-44-57,6.159433445432487,6.159433445432487,0.13579913277149014,-0.005327658958860342,-0.025146734787616663,0.00047490859741121063,-0.0019740397750360778,0.0013084323599546316
still,still19-2026-07-04_12-44-57,6.169441464993733,6.169441464993733,0.12910593911665283,0.01081380338099532,-0.002603141568756322,-4.1029763931624166e-05,-0.0012431844959868911,-0.0002419736036875192
still,still19-2026-07-04_12-44-57,6.179449484554979,6.179449484554979,0.12565767770401398,0.013152866538458607,0.025776955704031226,0.00013881203775265505,0.00023329855794981122,0.000541000781001724
still,still19-2026-07-04_12-44-57,6.189457504116227,6.189457504116227,0.12701602523066022,0.007422434875657039,0.04132935771888714,-2.3002128269452596e-05,-0.0005517638358287805,-0.0005808602896292912
still,still19-2026-07-04_12-44-57,6.199465523677473,6.199465523677473,0.12101160671483119,0.01671147481355418,0.036185571044175906,-0.00021147521651468935,-0.0002859075402396679,0.0005257019767169304
still,still19-2026-07-04_12-44-57,6.209473543238721,6.209473543238721,0.12573576595000113,0.012888463729546362,0.034903098327871654,-0.002224830256814893,-0.0015793664244821174,-0.0014648744891880357
still,still19-2026-07-04_12-44-57,6.219481562799967,6.219481562799967,0.12506575313064935,0.009648418753233683,0.00926318978400319,-0.0004613683349491058,0.0008711613284209632,0.001980847159972873
still,still19-2026-07-04_12-44-57,6.229489582361214,6.229489582361214,0.1204528836413068,0.0063657727976043224,-0.007460223809188925,-0.0005681448194232268,-0.0005716394748085101,-0.0008952674328646965
still,still19-2026-07-04_12-44-57,6.23949760192246,6.23949760192246,0.11776973278088924,-0.00013794106808266948,-0.015120521711709883,0.000712022043669395,-0.0011318484118009284,0.0026550625030209592
still,still19-2026-07-04_12-44-57,6.249505621483708,6.249505621483708,0.1306524195823668,0.005308019154691518,-0.01725267276923299,-0.00020979106446105167,-0.0012410861081088138,0.0009239790444578802
still,still19-2026-07-04_12-44-57,6.259513641044954,6.259513641044954,0.1278226044757572,0.0024639213536383313,-0.01685063451054565,0.00010388677754001127,0.0016416723611338171,0.000809007982509037
still,still19-2026-07-04_12-44-57,6.269521660606202,6.269521660606202,0.12516708786722222,0.004496443613831653,-0.014821623861272375,-0.0006479602273228417,-0.0013771864775854819,-0.0007624758036470897
still,still19-2026-07-04_12-44-57,6.279529680167448,6.279529680167448,0.12013906137882684,0.0018420666989837258,-0.00394720425116641,-0.0015271228718663724,-0.0022801349315132234,0.0005041363519463838
still,still19-2026-07-04_12-44-57,6.289537699728696,6.289537699728696,0.12112051655283733,0.003195736492724273,-0.00026291824641829794,-0.0013378305562007269,-0.0003688076108221244,0.00044031622544188435
still,still19-2026-07-04_12-44-57,6.299545719289942,6.299545719289942,0.12355225149283627,0.013851328651452164,0.0018975177412609962,-0.0015857968482607294,-0.00036030915096592895,0.0011551027675911316
still,still19-2026-07-04_12-44-57,6.3095537388511875,6.3095537388511875,0.13156090492508332,0.007866454900980372,-0.01300410080448629,-0.0004476082671538571,-2.017418612227616e-05,0.00020599594297642817
still,still19-2026-07-04_12-44-57,6.319561758412435,6.319561758412435,0.13330438666910252,0.004687876267309243,-0.01744069873452164,-0.0009747239236307121,-0.00033550098858347563,-0.00034902922046939827
still,still19-2026-07-04_12-44-57,6.329569777973681,6.329569777973681,0.1260172595497292,0.0008748149058278496,-0.022765859371993324,8.83076368109767e-06,0.001875819952187963,-0.002495182871491651
still,still19-2026-07-04_12-44-57,6.339577797534929,6.339577797534929,0.12515827751977956,-0.002993818683726519,-0.015479012267843687,-0.0011772371612941948,-0.00042426477680579806,-0.0001494840330746077
still,still19-2026-07-04_12-44-57,6.349585817096175,6.349585817096175,0.1217425605354036,-0.002069353298929464,-0.006536331893612344,0.0004555246987289385,-5.787991213298532e-05,-0.0005478360015633773
still,still19-2026-07-04_12-44-57,6.359593836657423,6.359593836657423,0.1299812456480497,0.005541654900789567,0.011499016735280903,-8.994266518124422e-05,4.5720522484502755e-05,-0.0002702383508465554
still,still19-2026-07-04_12-44-57,6.369601856218669,6.369601856218669,0.12193213137876538,0.0007727062209491964,0.01129898707491338,-5.76407380733256e-05,0.0009177221445073753,0.00026092505657250077
still,still19-2026-07-04_12-44-57,6.3796098757799165,6.3796098757799165,0.11765205366108447,0.00458084607975515,0.021335165707234635,0.0005252835622693654,0.0022351380272869438,0.002328876011897574
still,still19-2026-07-04_12-44-57,6.389617895341162,6.389617895341162,0.1268771581191163,0.007871269188652424,0.010640150374325875,-7.459171782590381e-06,-0.0005904582141007211,-8.8974015247587e-05
still,still19-2026-07-04_12-44-57,6.39962591490241,6.39962591490241,0.13023108152021112,0.0016805634255316095,0.0053683254085101,-0.0001611904163393041,0.0005242535676981437,5.876532142975522e-05
still,still19-2026-07-04_12-44-57,6.409633934463656,6.409633934463656,0.12504597587097815,-0.004185626250612566,0.0028313945506129954,-0.0012763046871835065,0.0026217516659928644,0.0012004228665673867
still,still19-2026-07-04_12-44-57,6.419641954024904,6.419641954024904,0.12525904484634431,-0.0015802653907278324,0.00152419939407585,0.0009038866173356222,-0.0007452523037717178,0.000406283156109779
still,still19-2026-07-04_12-44-57,6.42964997358615,6.42964997358615,0.120364417934385,-0.0009020143577438783,-0.010405653696372003,0.00034442053762303063,-0.0005202273074982422,-0.0002185017034876092
still,still19-2026-07-04_12-44-57,6.439657993147398,6.439657993147398,0.122277689280732,-0.0004132548488681873,-0.016033157608614148,0.00021240739602796077,0.00012739063658743585,-0.0017408304190482103
still,still19-2026-07-04_12-44-57,6.449666012708644,6.449666012708644,0.1268941642204478,-0.0005884648705760764,-0.014671039636763418,-0.0014559852020085808,-0.0004144894184988022,0.0008361792474679268
still,still19-2026-07-04_12-44-57,6.45967403226989,6.45967403226989,0.12368450065564755,-0.0019139293856474623,-0.00566964862700213,-0.0005147666704237141,0.0006724074477196105,-0.0007687525279143367
still,still19-2026-07-04_12-44-57,6.469682051831137,6.469682051831137,0.12447678751815315,0.0007028617450057394,-0.001606418411834027,-0.0011191648714787422,-5.98296342112147e-05,-3.535871648877411e-05
still,still19-2026-07-04_12-44-57,6.479690071392383,6.479690071392383,0.13029017755714734,-0.0014934175922980248,0.004108202348191628,-0.0005614125812424491,-0.002485952964547106,0.0012989492882342038
still,still19-2026-07-04_12-44-57,6.489698090953631,6.489698090953631,0.12884542760275525,0.0012129854362812385,0.017457664748268837,-0.0020863823178148195,-0.0017588640196623678,3.535002856165314e-05
still,still19-2026-07-04_12-44-57,6.499706110514877,6.499706110514877,0.12497034722406207,0.010472525653802738,0.007152998849135204,0.0003439128502959302,0.0012589916496727096,-0.0007938494263536706
still,still19-2026-07-04_12-44-57,6.509714130076125,6.509714130076125,0.12723780102776086,0.005052237777457661,-0.01295660582471813,0.0012783459032197522,0.0019538697817238905,-0.0008826889352925607
still,still19-2026-07-04_12-44-57,6.519722149637371,6.519722149637371,0.12442817806044501,0.008601013872616713,-0.02591631746262408,-0.0002415350006778759,0.0012858231226006952,-0.0002472341547535005
still,still19-2026-07-04_12-44-57,6.5297301691986185,6.5297301691986185,0.1253607642394107,0.002302185176914907,-0.03341003998899797,0.0014212076761273543,0.0004849477172888909,0.0008481089596880838
still,still19-2026-07-04_12-44-57,6.5397381887598645,6.5397381887598645,0.12708646464225248,-0.0018696472282923077,-0.03179931877317796,0.0010055654336708656,0.0006465699018336645,0.0008059384089997799
still,still19-2026-07-04_12-44-57,6.549746208321112,6.549746208321112,0.1294212168348174,-0.005207845584554261,-0.022456801491958955,-0.0007832778713596589,0.0005808519272636556,-0.0014788110934837782
still,still19-2026-07-04_12-44-57,6.559754227882358,6.559754227882358,0.12556737820457148,-0.006168686810643418,-0.0053697047854153745,0.0008680781883397482,0.0009513756507033765,4.278163122558819e-05
still,still19-2026-07-04_12-44-57,6.569762247443606,6.569762247443606,0.12502324902365541,-0.006159239722324964,-0.001682790309629666,0.0011088841354195598,-0.0006168777974852618,1.0412382278316974e-05
still,still19-2026-07-04_12-44-57,6.579770267004852,6.579770267004852,0.12932443255203152,0.0014801628631032403,0.0019159617087327386,0.000983616386282918,-0.0025385414616613984,0.001737246712443121
still,still19-2026-07-04_12-44-57,6.589778286566098,6.589778286566098,0.1304612720509346,0.00309284255467768,0.007227086354717142,0.00021243923461478596,-0.0009303297760774078,0.0008973326727744696
still,still19-2026-07-04_12-44-57,6.599786306127346,6.599786306127346,0.12715355478375592,0.00713568435956277,-0.0025471814050480115,0.0016191512319508417,0.0020968075299733777,0.00028553480642367127
still,still19-2026-07-04_12-44-57,6.609794325688592,6.609794325688592,0.12843238255733372,0.01098936703289294,-0.017450628265086456,0.000803314426410438,0.0007788463365587428,-0.00015259463622479988
still,still19-2026-07-04_12-44-57,6.619802345249839,6.619802345249839,0.12592121227419126,0.0013935460573751798,-0.022051450538610982,0.000762805740989236,-0.0009315939314625775,0.002755344118010799
still,still19-2026-07-04_12-44-57,6.629810364811085,6.629810364811085,0.12549298953368568,0.002513402365331268,-0.02201225715262147,0.0017090959518528902,-0.0009055566851908078,0.00010961998077430737
still,still19-2026-07-04_12-44-57,6.639818384372333,6.639818384372333,0.12508499232993597,0.001852170092723209,-0.015535926585908199,0.001502654269381616,-0.00042251621615830827,0.0005249774599119282
still,still19-2026-07-04_12-44-57,6.649826403933579,6.649826403933579,0.12331526365840083,-0.002138043745102523,0.001613141904994131,0.0007454967880252954,0.0004353653379994666,0.0008201465503173597
still,still19-2026-07-04_12-44-57,6.659834423494827,6.659834423494827,0.12900037217301727,0.000552530122639843,0.013969266867004239,0.0014121496436599497,0.0018891334133527068,-0.0005174573963560499
still,still19-2026-07-04_12-44-57,6.669842443056073,6.669842443056073,0.129368069204148,-0.0011912881292372689,0.015776521190519602,0.0008289025969316522,0.0013478006819104102,-0.0007322454461718026
still,still19-2026-07-04_12-44-57,6.6798504626173205,6.6798504626173205,0.1275811322936352,0.003322706157695264,0.013048145264566439,0.0009424648281107793,0.0012304674891144602,-0.001071045460835733
still,still19-2026-07-04_12-44-57,6.6898584821785665,6.6898584821785665,0.12385826132243669,0.00825994432210857,0.00656403341076818,-0.0003336322503721944,3.657194540587991e-05,-0.0007631205183093808
still,still19-2026-07-04_12-44-57,6.699866501739814,6.699866501739814,0.12512022865489786,0.011095613770651701,-0.0007369540430349694,-0.0012041289079896891,0.00035103663103842414,0.0016184550175161448
still,still19-2026-07-04_12-44-57,6.70987452130106,6.70987452130106,0.1215982455871623,0.0060000473581175336,0.005336618710528615,-1.3798231802346231e-05,-0.0002624271866967305,-0.0010060399181414364
still,still19-2026-07-04_12-44-57,6.719882540862308,6.719882540862308,0.12013814758891199,-0.0002105560320539942,0.012882991362930432,0.0010205856603773805,3.2378578043829823e-06,-0.0004883211270049503
still,still19-2026-07-04_12-44-57,6.729890560423554,6.729890560423554,0.1238726953942717,-0.00701709594306839,0.02797878550754062,0.0015925788830574185,0.00019219244051291455,-0.00032347821446879394
still,still19-2026-07-04_12-44-57,6.7398985799848,6.7398985799848,0.12703301763602334,-0.004334277007864488,0.03117936815491614,0.0010809150305152641,-0.00021612385048409166,-0.0005473820312461699
still,still19-2026-07-04_12-44-57,6.749906599546048,6.749906599546048,0.1279981162575245,-0.000668528043056293,0.01360932766284605,0.0007732799295936284,-0.0003769216804139023,-2.575346770141004e-05
still,still19-2026-07-04_12-44-57,6.759914619107294,6.759914619107294,0.13397804069141095,0.0014799173905171547,-0.002444121486408353,0.001200597232454915,0.0011934039353737004,0.00038362567549091235
still,still19-2026-07-04_12-44-57,6.769922638668541,6.769922638668541,0.1333740616344354,0.008446123182587119,-0.013849726902981268,0.0012735244056648854,0.0020402484248452754,-0.00017750438446435918
still,still19-2026-07-04_12-44-57,6.779930658229787,6.779930658229787,0.13423710449662624,0.008291384431898514,-0.01218502271036592,0.0014946225446999515,0.0013579076772154556,0.0005048138877623367
still,still19-2026-07-04_12-44-57,6.789938677791035,6.789938677791035,0.13354561012417251,0.0038294092525208434,0.005409734716883793,0.0006756607835986649,1.079108612343717e-05,0.0010631821006674945
still,still19-2026-07-04_12-44-57,6.799946697352281,6.799946697352281,0.13059557397007082,0.0034390252641797628,0.027836304366227478,-0.00040331107593178414,0.0010097204453584912,0.0004137653335421355
still,still19-2026-07-04_12-44-57,6.809954716913529,6.809954716913529,0.1312428423915737,-0.0021548069783213293,0.039032367635110705,0.0012190056876379503,0.00024222840190751317,-0.001048756811461545
still,still19-2026-07-04_12-44-57,6.819962736474775,6.819962736474775,0.1288679389464561,-0.005424025664959264,0.029156828210252027,0.0004711291070650983,-0.0002462380721489886,0.0004193265211001935
still,still19-2026-07-04_12-44-57,6.8299707560360226,6.8299707560360226,0.12913116011050677,-0.0012518884048691213,0.006417959489779971,-0.00035477280788634034,0.0012507738655335035,0.0010823402904628168
still,still19-2026-07-04_12-44-57,6.8399787755972685,6.8399787755972685,0.12276804111319008,0.00795278868295488,-0.014705437349161205,-0.0005130698599312763,0.00038043763246422874,-0.0006133427806426021
still,still19-2026-07-04_12-44-57,6.849986795158516,6.849986795158516,0.12111963652166134,0.0033820695482834062,-0.029039892353052595,0.00020985001721230312,-0.0012087722332271877,0.0009688277931553517
still,still19-2026-07-04_12-44-57,6.859994814719762,6.859994814719762,0.12357232196758053,0.0007528196435126016,-0.03515054150225584,0.0005484628477047285,-0.0008854948612351764,0.0011827890227891396
still,still19-2026-07-04_12-44-57,6.87000283428101,6.87000283428101,0.12611508691180742,0.0012783709509570813,-0.02973920402307064,0.001069638517671452,0.00039623244368406946,0.0005234059086450295
still,still19-2026-07-04_12-44-57,6.880010853842256,6.880010853842256,0.12782196085620515,-0.0020728304250356632,-0.011141347137255588,0.0011894845872628466,-0.0008844777052226463,0.00024803158086383187
still,still19-2026-07-04_12-44-57,6.890018873403502,6.890018873403502,0.12719742089809213,-0.0018642978344934982,0.00840147175442471,-0.0012872331867340115,-0.0008726666726715559,-2.020404940957543e-05
still,still19-2026-07-04_12-44-57,6.90002689296475,6.90002689296475,0.11945400495559352,0.002756603306191008,0.02887139034683101,0.00013880938743334305,-0.002088904137153122,0.00024442230729503273
still,still19-2026-07-04_12-44-57,6.910034912525996,6.910034912525996,0.11862188972460543,0.0040512994921827195,0.03594087982090019,-0.000419067037218142,-0.0021693163477904944,0.0017409020325475843
still,still19-2026-07-04_12-44-57,6.920042932087243,6.920042932087243,0.12579280231754167,0.005783489723048506,0.024020158000286514,-0.0007219140183102728,-0.0015589516154917412,0.0023583184751910244
still,still19-2026-07-04_12-44-57,6.930050951648489,6.930050951648489,0.12780635982996477,0.010774769478371464,0.008697737194855792,0.0003926967898970751,-0.001929612015016683,0.00026693437430324023
still,still19-2026-07-04_12-44-57,6.940058971209737,6.940058971209737,0.1310422880147969,0.010247006902234422,-0.005472315202657689,0.000788710170645821,0.00040267014116152577,-0.002158195294532587
still,still19-2026-07-04_12-44-57,6.950066990770983,6.950066990770983,0.12825646082639128,5.6228609926017425e-05,-0.021620190843892148,0.0007449708405789832,-0.0003297294734169095,-0.0010852226946042533
still,still19-2026-07-04_12-44-57,6.960075010332231,6.960075010332231,0.12100819350967779,-0.004505702554047981,-0.020153669344788953,0.0011437364167259092,0.0005428364138844429,8.245484283379712e-05
