activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,7.753210716690219,7.753210716690219,0.0037078878508827297,-0.05594751593389047,-0.08962756430895935,-0.008625438226604118,0.03322023308068511,0.00694082328256322
standing,standing14-2026-07-04_12-48-37,7.763218970601469,7.763218970601469,0.04508041929728805,-0.0742672822346215,-0.08611495414640688,0.004214098050969078,0.010237581309668613,0.028603747166927908
standing,standing14-2026-07-04_12-48-37,7.773227224512718,7.773227224512718,0.06664549232796696,-0.03559379983812888,-0.10181401198982837,0.008080696357144973,-0.003765633243250995,0.0402009334236249
standing,standing14-2026-07-04_12-48-37,7.7832354784239675,7.7832354784239675,0.037675592586856044,-0.021533890918437666,-0.1263365482839917,0.0028209159055373077,0.005907083227290819,0.049148617043327
standing,standing14-2026-07-04_12-48-37,7.793243732335218,7.793243732335218,0.08109235201861581,-0.032199194139481635,-0.12822361395764556,-0.010301009751317031,0.030214346013130666,0.05916119839943731
standing,standing14-2026-07-04_12-48-37,7.803251986246467,7.803251986246467,0.12439425132128168,-0.02540402648263423,-0.1062608246588003,-0.03116738220389937,0.03334333556736828,0.05959489040250001
standing,standing14-2026-07-04_12-48-37,7.8132602401577165,7.8132602401577165,0.08780036967036473,-0.030789706759707314,-0.0899563706421567,-0.04633719047090093,0.02231387593028501,0.04831029185107664
standing,standing14-2026-07-04_12-48-37,7.823268494068966,7.823268494068966,0.05560146348530021,-0.06713321839644508,-0.11369046972396303,-0.04194995517733402,0.017772795082811606,0.03437112121047681
standing,standing14-2026-07-04_12-48-37,7.833276747980215,7.833276747980215,0.06406426134785043,-0.08402706872399085,-0.09802281118520571,-0.0503974610219496,0.010387148115264498,0.007657544773075883
standing,standing14-2026-07-04_12-48-37,7.843285001891465,7.843285001891465,0.04429210669269068,-0.008500428454788267,-0.04449324130881616,-0.06510360110430567,0.002275829879873478,-0.005356913722388022
standing,standing14-2026-07-04_12-48-37,7.853293255802714,7.853293255802714,0.08393432961361659,0.0542569921563718,-0.06809190308449405,-0.08121561884303702,0.011425803722755123,-0.02490305849175713
standing,standing14-2026-07-04_12-48-37,7.863301509713963,7.863301509713963,0.07519047883727459,0.09017977682769979,-0.12967447437133903,-0.09353937019384961,0.02630610903125151,-0.042123597575762894
standing,standing14-2026-07-04_12-48-37,7.873309763625213,7.873309763625213,0.07298137925935326,0.1276321347749474,-0.1387685876943873,-0.10264616900771607,0.036571039916711574,-0.04874191779710274
standing,standing14-2026-07-04_12-48-37,7.883318017536463,7.883318017536463,0.11925920669828259,0.13868812636724348,-0.10888494867367052,-0.10663439524898058,0.03816830180966278,-0.051411180103812806
standing,standing14-2026-07-04_12-48-37,7.893326271447712,7.893326271447712,0.12727339453021436,0.11995188719955051,-0.09468350624180492,-0.10424474024571083,0.021474506115264955,-0.052573462691226286
standing,standing14-2026-07-04_12-48-37,7.903334525358962,7.903334525358962,0.1246541827236265,0.08794479246439058,-0.08883271873706183,-0.09007792599008976,0.012649484775652257,-0.052813935765330056
standing,standing14-2026-07-04_12-48-37,7.913342779270211,7.913342779270211,0.15464984228943057,0.054553549289687274,-0.0897648689688584,-0.08152796416111675,0.03235940763551516,-0.048768989941266196
standing,standing14-2026-07-04_12-48-37,7.9233510331814605,7.9233510331814605,0.24414445523958278,0.06376272890328943,-0.06245468313867058,-0.08031230312172193,0.06770234412799836,-0.03739432807573955
standing,standing14-2026-07-04_12-48-37,7.93335928709271,7.93335928709271,0.31231593791604945,0.08939388047353075,-0.039658370710779586,-0.09178339072048808,0.07312024847292965,-0.02236662157613172
standing,standing14-2026-07-04_12-48-37,7.943367541003959,7.943367541003959,0.3063500468823708,0.10047600632538266,0.012768411030643835,-0.11204056744526185,0.0646534688987597,-0.014754495115326395
standing,standing14-2026-07-04_12-48-37,7.953375794915209,7.953375794915209,0.2754344300930192,0.06719615065336741,0.07219891988037463,-0.12696746734082673,0.0511153061654232,-0.008570315737866114
standing,standing14-2026-07-04_12-48-37,7.963384048826458,7.963384048826458,0.29511632316105696,0.02319595077311879,0.12838138399730542,-0.1368430293278975,0.04911766164988856,-0.0017249462263124998
standing,standing14-2026-07-04_12-48-37,7.973392302737707,7.973392302737707,0.3110478196087007,0.009607662235029334,0.1681106118526235,-0.13663963722914754,0.05270954302273183,0.001470717500088878
standing,standing14-2026-07-04_12-48-37,7.983400556648958,7.983400556648958,0.2843631295512149,0.03312737049465621,0.20741612649699845,-0.13133500694264968,0.05224220820604938,-0.0028470585704719505
standing,standing14-2026-07-04_12-48-37,7.993408810560207,7.993408810560207,0.2417960133228753,0.047190369509212175,0.24032392461291974,-0.12013472867733287,0.05039652435369882,-0.014802678109386966
standing,standing14-2026-07-04_12-48-37,8.003417064471456,8.003417064471456,0.1649081782735986,0.04209322261490505,0.28359355428452876,-0.10930149276840768,0.043060707411713445,-0.03037998888741777
standing,standing14-2026-07-04_12-48-37,8.013425318382705,8.013425318382705,0.08373717053900066,0.04741470596962028,0.30475491406263006,-0.09247437634870101,0.03498966642084538,-0.04917801247351069
standing,standing14-2026-07-04_12-48-37,8.023433572293955,8.023433572293955,0.0012582138679476142,0.07027447574038576,0.2711253303437642,-0.07819684369512082,0.02832034661299684,-0.07444551589252162
standing,standing14-2026-07-04_12-48-37,8.033441826205205,8.033441826205205,-0.1112469094749513,0.0953707295953927,0.23638128561858754,-0.06466049632579787,0.026277785377709036,-0.09403356504461975
standing,standing14-2026-07-04_12-48-37,8.043450080116454,8.043450080116454,-0.1612475330966643,0.1245169739398003,0.2006561631255241,-0.05690216432334173,0.046582048847855294,-0.09841513493247134
standing,standing14-2026-07-04_12-48-37,8.053458334027702,8.053458334027702,-0.15180426548815878,0.1651992471112728,0.1455182100494438,-0.055368788967259074,0.06852455965537847,-0.10320789669452177
standing,standing14-2026-07-04_12-48-37,8.063466587938953,8.063466587938953,-0.22643252497657457,0.18103955146371886,0.07982095233775667,-0.05058992469404018,0.07800022608829564,-0.10461597999799657
standing,standing14-2026-07-04_12-48-37,8.073474841850203,8.073474841850203,-0.2886803209938116,0.15884553273909904,-0.03437796278973698,-0.04291895769804042,0.06693934426642632,-0.10112801879639577
standing,standing14-2026-07-04_12-48-37,8.083483095761451,8.083483095761451,-0.29620890924950327,0.11280818041257493,-0.07725499299352082,-0.03469430361836528,0.05183192950496038,-0.0839596946311178
standing,standing14-2026-07-04_12-48-37,8.093491349672702,8.093491349672702,-0.2956342423801568,0.1076063149372836,-0.09835964548512871,-0.03603852683552922,0.039238760784838005,-0.06343083009994813
standing,standing14-2026-07-04_12-48-37,8.103499603583952,8.103499603583952,-0.29156111990175315,0.12592347060431736,-0.15679254744519028,-0.03046217185539504,0.04381868248592332,-0.04024482300322099
standing,standing14-2026-07-04_12-48-37,8.1135078574952,8.1135078574952,-0.2745214609145071,0.15065643837369705,-0.23502442651031152,-0.02383708870193192,0.05515899515573548,-0.015763136840457194
standing,standing14-2026-07-04_12-48-37,8.123516111406449,8.123516111406449,-0.22983276211150494,0.1485474850320608,-0.26288166334961205,-0.01687649546441579,0.06859009908415063,0.006080015150078732
standing,standing14-2026-07-04_12-48-37,8.1335243653177,8.1335243653177,-0.14974240443136289,0.12891273465993314,-0.24271463910664837,-0.012178121628833914,0.0832179162990147,0.028847400245141652
standing,standing14-2026-07-04_12-48-37,8.14353261922895,8.14353261922895,-0.025352701507511767,0.1135483864619815,-0.2181920096372451,-0.00895666789248745,0.07676172741420545,0.05249681541642782
standing,standing14-2026-07-04_12-48-37,8.153540873140198,8.153540873140198,0.06172492952405337,0.0900520256885115,-0.17166763710737343,-0.0065518498487743835,0.04222304120304686,0.06694119017800075
standing,standing14-2026-07-04_12-48-37,8.163549127051446,8.163549127051446,0.11371470559844317,0.052609107320526385,-0.14843535164862975,-0.005696833063888103,-0.004047617179429554,0.0732165241696894
standing,standing14-2026-07-04_12-48-37,8.173557380962698,8.173557380962698,0.1567592622030746,0.02802227029568364,-0.13240913915939398,-0.0003569886363199126,-0.038940116200449376,0.0694426268951691
standing,standing14-2026-07-04_12-48-37,8.183565634873947,8.183565634873947,0.1997834298749942,0.04119723442661204,-0.1302903426391004,0.0038131737713476554,-0.06523159381991753,0.058068756618966634
standing,standing14-2026-07-04_12-48-37,8.193573888785195,8.193573888785195,0.20585431033124937,0.05993027606121585,-0.13238518257364426,0.0015001804166618342,-0.06139656845074759,0.038982158549896034
standing,standing14-2026-07-04_12-48-37,8.203582142696444,8.203582142696444,0.20702223263833458,0.056187000847902624,-0.11841484854104115,-0.003692020081762107,-0.043892262075958664,0.019322665722679586
standing,standing14-2026-07-04_12-48-37,8.213590396607696,8.213590396607696,0.1919755738516724,0.05586931701574671,-0.12258861004377054,-0.011890812914803863,-0.013847223239884729,0.0030461792828786393
standing,standing14-2026-07-04_12-48-37,8.223598650518944,8.223598650518944,0.18305726897088073,0.0629253437860362,-0.12901079894674386,-0.028724390758546495,0.02490720163069519,-0.011617307142944568
standing,standing14-2026-07-04_12-48-37,8.233606904430193,8.233606904430193,0.201056730797962,0.05887330844313539,-0.09527285192869586,-0.05063260334752449,0.047716226698362896,-0.019451382143079638
standing,standing14-2026-07-04_12-48-37,8.243615158341445,8.243615158341445,0.20061771524909341,0.07122622836420238,-0.04608407491398703,-0.06772678782187466,0.047591641052603495,-0.021760020418508684
standing,standing14-2026-07-04_12-48-37,8.253623412252693,8.253623412252693,0.22229921139277697,0.06258477925552088,0.01575841880448249,-0.07537362735836571,0.026781007527101986,-0.023785613653790314
standing,standing14-2026-07-04_12-48-37,8.263631666163942,8.263631666163942,0.24676897757183472,0.021464595649209946,0.06981768096087362,-0.07330655623150509,-0.0051639428058780044,-0.03022823453781198
standing,standing14-2026-07-04_12-48-37,8.27363992007519,8.27363992007519,0.21271579730663326,-0.011186165303889169,0.10351128613556174,-0.06613447187342951,-0.04171374087140145,-0.03961899320609128
standing,standing14-2026-07-04_12-48-37,8.283648173986442,8.283648173986442,0.15560813489112565,0.001650050248080146,0.11607403736200407,-0.06043043099421545,-0.05936856578036659,-0.06187821741466397
standing,standing14-2026-07-04_12-48-37,8.293656427897691,8.293656427897691,0.11438454838246967,0.05217693461968514,0.1129353920660571,-0.059850977710180914,-0.04680323425737215,-0.08297633517400048
standing,standing14-2026-07-04_12-48-37,8.30366468180894,8.30366468180894,0.06998646768379492,0.11448882702678177,0.10208930217550548,-0.06027819607470032,-0.016339153339711726,-0.10392315205190432
standing,standing14-2026-07-04_12-48-37,8.313672935720188,8.313672935720188,0.005822206025745107,0.1667189720197536,0.0690810556402418,-0.056458009168615146,0.01736457402525344,-0.11612023241311457
standing,standing14-2026-07-04_12-48-37,8.32368118963144,8.32368118963144,-0.0513387850283006,0.18933154101643204,0.03579648343747601,-0.049763868822824416,0.050984660425943594,-0.11587309635635416
standing,standing14-2026-07-04_12-48-37,8.333689443542688,8.333689443542688,-0.08439872100875173,0.20172749352369554,0.03132564352632017,-0.04276217038354392,0.0713249105237216,-0.10126484921243406
standing,standing14-2026-07-04_12-48-37,8.343697697453937,8.343697697453937,-0.09599665434265328,0.2212493810124394,0.02712798280133717,-0.037201578723795974,0.07958064759243315,-0.06980666652433945
standing,standing14-2026-07-04_12-48-37,8.353705951365189,8.353705951365189,-0.06602321770875434,0.2301930199273626,0.03870969032600311,-0.031342306730804105,0.07216532112607556,-0.028339643957274327
standing,standing14-2026-07-04_12-48-37,8.363714205276437,8.363714205276437,-0.04305585198490431,0.21346932125568258,0.05401720828457543,-0.024541251658119382,0.04491794541519492,0.011480816075762096
standing,standing14-2026-07-04_12-48-37,8.373722459187686,8.373722459187686,-0.025397073893192998,0.1715629332483407,0.06814363614847242,-0.015537492564461875,0.01617978837680068,0.04286851791905604
standing,standing14-2026-07-04_12-48-37,8.383730713098934,8.383730713098934,0.008501355846161988,0.1563323504730048,0.08164071721735103,-0.006909532455961556,-0.00848645965491993,0.055428836973532666
standing,standing14-2026-07-04_12-48-37,8.393738967010187,8.393738967010187,0.0003045002502951184,0.16921794348693547,0.07895063327734789,0.0038302332799612184,-0.019695211660121743,0.05022938082788478
standing,standing14-2026-07-04_12-48-37,8.403747220921435,8.403747220921435,-0.0005087094644484974,0.16564760266257975,0.08018215080951303,0.015849120072018254,-0.01779914156444238,0.029122350544423282
standing,standing14-2026-07-04_12-48-37,8.413755474832683,8.413755474832683,-0.017227938987272044,0.142542363507728,0.07061939547552311,0.03233256763898246,-0.0077529790701557,-0.002093714851138688
standing,standing14-2026-07-04_12-48-37,8.423763728743932,8.423763728743932,-0.04694984780162595,0.13453618843808957,0.04614462295259013,0.052199270100046435,0.009405479433514415,-0.03477871629271746
standing,standing14-2026-07-04_12-48-37,8.433771982655184,8.433771982655184,-0.07169678736185235,0.1364265055083521,0.024199430295675884,0.0701561810736167,0.0180965816612845,-0.06465539258120177
standing,standing14-2026-07-04_12-48-37,8.443780236566433,8.443780236566433,-0.07787211971387303,0.10417122028984291,-0.0037424585336279575,0.08621381595980826,0.020721669648234194,-0.08126341664565875
standing,standing14-2026-07-04_12-48-37,8.453788490477681,8.453788490477681,-0.04914642438623328,0.07466475640821552,-0.042257145062321255,0.09447030471106097,0.016995697869951747,-0.0835004853540492
standing,standing14-2026-07-04_12-48-37,8.463796744388933,8.463796744388933,-0.04514595808217486,0.053807947077881106,-0.05788772951585643,0.09195885178803256,0.0007754473977888052,-0.07643917347073786
standing,standing14-2026-07-04_12-48-37,8.473804998300182,8.473804998300182,-0.056984492221189814,0.03332967523600034,-0.0751512040973558,0.08340870752134019,-0.007149935248992419,-0.058004394119501604
standing,standing14-2026-07-04_12-48-37,8.48381325221143,8.48381325221143,-0.023761613367235382,0.017355553916879773,-0.10311840571974755,0.06448460347595862,0.005660460172816614,-0.023547528153290784
standing,standing14-2026-07-04_12-48-37,8.493821506122678,8.493821506122678,0.032847654807637336,0.03832379522626118,-0.08025741727556228,0.037208878223140465,0.01305224869399608,0.009350356405517365
standing,standing14-2026-07-04_12-48-37,8.50382976003393,8.50382976003393,0.005925172166523992,0.07517184907922246,-0.06169573719242349,0.017806802807040813,0.007028957839946667,0.029428751752938673
standing,standing14-2026-07-04_12-48-37,8.513838013945179,8.513838013945179,-0.045895673610082593,0.05565654353122359,-0.053720571449613556,0.01882361052185845,0.008086724554747335,0.038249245071551335
standing,standing14-2026-07-04_12-48-37,8.523846267856428,8.523846267856428,-0.05383031869953186,0.0021019629650741276,-0.04771917881434203,0.03234451108651361,0.019800945738265994,0.042740534939219456
standing,standing14-2026-07-04_12-48-37,8.53385452176768,8.53385452176768,-0.041204981467539925,0.007851840336687295,-0.023618937996881487,0.03905277725409675,0.027945889846319794,0.043968325687890414
standing,standing14-2026-07-04_12-48-37,8.543862775678928,8.543862775678928,-0.05130432102140073,0.05079796987735287,0.010028743366088135,0.036128657788464476,0.030084313867160626,0.03884992872044494
standing,standing14-2026-07-04_12-48-37,8.553871029590177,8.553871029590177,-0.06041142471587438,0.06667657466458216,0.017539262332569465,0.035015826799983996,0.03166983248570142,0.03436109389455263
standing,standing14-2026-07-04_12-48-37,8.563879283501425,8.563879283501425,-0.060136352762554864,0.0695442699499973,0.004104605466492013,0.039528940335121145,0.03765386932523736,0.033639981217770946
standing,standing14-2026-07-04_12-48-37,8.573887537412677,8.573887537412677,-0.043397207107900196,0.0817361787364452,0.0067444132195270505,0.04159923436503774,0.05307688849661557,0.03609515319033918
standing,standing14-2026-07-04_12-48-37,8.583895791323926,8.583895791323926,-0.04873932256337318,0.11360830867658923,0.030194166585875173,0.04307046866830793,0.0700529227997598,0.04318139533212424
standing,standing14-2026-07-04_12-48-37,8.593904045235174,8.593904045235174,-0.05960522245982042,0.1443405128997925,0.015686356600041182,0.04564659604264781,0.09890878247055059,0.055855770371192166
standing,standing14-2026-07-04_12-48-37,8.603912299146423,8.603912299146423,-0.03136759118456104,0.15471640325602976,0.004240796961016253,0.05187345447485511,0.13904959267674116,0.07524973787257003
standing,standing14-2026-07-04_12-48-37,8.613920553057675,8.613920553057675,0.02818395166301028,0.1582513304408538,0.03267596862489445,0.057270333836800226,0.15946688751411447,0.10253078686382461
standing,standing14-2026-07-04_12-48-37,8.623928806968923,8.623928806968923,0.07915860731873951,0.1484532456101227,0.092480871681937,0.06034240622823231,0.14014576878691326,0.12918623611119084
standing,standing14-2026-07-04_12-48-37,8.633937060880172,8.633937060880172,0.07573001741760117,0.10540685233069921,0.13836078561016796,0.06177555278923208,0.09719176677902253,0.1468995038766605
standing,standing14-2026-07-04_12-48-37,8.643945314791424,8.643945314791424,0.059831247636330485,0.06279868311721956,0.15876617103199822,0.05806244443299084,0.06776642299518182,0.14662463184313657
standing,standing14-2026-07-04_12-48-37,8.653953568702672,8.653953568702672,0.06998975602162738,0.05811456061966978,0.1591043279477363,0.051952613774002405,0.05880150775369857,0.12992107413645002
standing,standing14-2026-07-04_12-48-37,8.66396182261392,8.66396182261392,0.06566721746078369,0.09474344057095081,0.12624669976916733,0.05458477578870795,0.048818545954951845,0.10319954935047819
standing,standing14-2026-07-04_12-48-37,8.673970076525169,8.673970076525169,0.02642713203200219,0.11535678679231708,0.11414317802197105,0.062399650805138755,0.056327812742983645,0.0697106489725159
standing,standing14-2026-07-04_12-48-37,8.683978330436421,8.683978330436421,0.02386828751420087,0.11136946947377092,0.09981041585090612,0.07980673485846641,0.0868630616582903,0.03500290548574338
standing,standing14-2026-07-04_12-48-37,8.69398658434767,8.69398658434767,0.052278092419390645,0.1263815716187971,0.058137998444505776,0.10009751980175925,0.11735950929693467,0.0069654359142559095
standing,standing14-2026-07-04_12-48-37,8.703994838258918,8.703994838258918,0.07708751853679698,0.15740818760768455,0.021503414847943717,0.11434475327230813,0.12572338577375713,-0.005581870573860294
standing,standing14-2026-07-04_12-48-37,8.714003092170167,8.714003092170167,0.10420417102961041,0.17134667627093436,0.011017654552182543,0.11757964312746956,0.10347541740637603,-0.006223227018789603
standing,standing14-2026-07-04_12-48-37,8.724011346081419,8.724011346081419,0.12552029481723176,0.16725477897802987,0.0032588914590318107,0.11333980992721338,0.0625273981635674,-0.0021969131704716385
standing,standing14-2026-07-04_12-48-37,8.734019599992667,8.734019599992667,0.12799176279492083,0.15020714546151193,-0.02285887244279337,0.10701364677133651,0.02657726098152751,0.005608816638377947
standing,standing14-2026-07-04_12-48-37,8.744027853903916,8.744027853903916,0.16050673062434753,0.1349695368777826,-0.06741879339392631,0.09851621399208806,0.014576671494459112,0.01072476069467542
standing,standing14-2026-07-04_12-48-37,8.754036107815168,8.754036107815168,0.19596410782081305,0.13899194332094103,-0.10038908848615442,0.08798723876169229,0.012252977982680779,0.007299573172818296
standing,standing14-2026-07-04_12-48-37,8.764044361726416,8.764044361726416,0.1693518456028399,0.1467793474597837,-0.12681773298441368,0.07437874291702554,0.009421698685394393,-0.005858860528794185
standing,standing14-2026-07-04_12-48-37,8.774052615637665,8.774052615637665,0.12240584038848669,0.13084064303261211,-0.1631963335115215,0.06273470592483353,0.0085817239531033,-0.022842182414635228
standing,standing14-2026-07-04_12-48-37,8.784060869548913,8.784060869548913,0.11987506439359491,0.10362043412761311,-0.20854902350399587,0.05193517141265776,0.015209200507723744,-0.033353192685387
standing,standing14-2026-07-04_12-48-37,8.794069123460165,8.794069123460165,0.15120263233956358,0.1111582582878968,-0.23925450423305442,0.037184657273636554,0.024752761872204335,-0.039333483514570784
standing,standing14-2026-07-04_12-48-37,8.804077377371414,8.804077377371414,0.16717043077156443,0.1369149972574217,-0.26182106915815273,0.015391055582776458,0.027530231630382505,-0.04634582077384513
standing,standing14-2026-07-04_12-48-37,8.814085631282662,8.814085631282662,0.15133275478865776,0.1205613233836883,-0.2804172323193302,-0.004412485851008833,0.018614656027797643,-0.049719584754994474
standing,standing14-2026-07-04_12-48-37,8.824093885193914,8.824093885193914,0.12476150800528249,0.06693779867899377,-0.2889659277226879,-0.0163668136242481,0.007699834385438127,-0.049108257893687925
standing,standing14-2026-07-04_12-48-37,8.834102139105163,8.834102139105163,0.11315088205476527,0.0459859958308067,-0.2894896437048341,-0.02919314240741392,0.0005378691529666698,-0.04783226622891322
standing,standing14-2026-07-04_12-48-37,8.844110393016411,8.844110393016411,0.0984375395350613,0.06493041857332116,-0.2931485448260296,-0.03877406586719974,-0.0017904213061714792,-0.04592494849033822
standing,standing14-2026-07-04_12-48-37,8.85411864692766,8.85411864692766,0.07810967384387953,0.08782779668685788,-0.3038657899177815,-0.040809351145182776,0.0016256899385421013,-0.044231708909307076
standing,standing14-2026-07-04_12-48-37,8.864126900838912,8.864126900838912,0.0788744087252321,0.0951226486656859,-0.30053552225060787,-0.03883426764756836,0.00886620339968326,-0.041338445018201456
standing,standing14-2026-07-04_12-48-37,8.87413515475016,8.87413515475016,0.07196560355792456,0.0918565671420983,-0.29438428466349464,-0.03885580707680449,0.008414692912082971,-0.042107504998514865
standing,standing14-2026-07-04_12-48-37,8.884143408661409,8.884143408661409,0.05995064388322103,0.08501600056655526,-0.29235936143797997,-0.04311024270702646,-0.0047654176621764075,-0.043818503944923225
standing,standing14-2026-07-04_12-48-37,8.894151662572657,8.894151662572657,0.060987471028152565,0.07372157230066269,-0.2874511196870108,-0.05099773540872703,-0.024351983898917382,-0.046066809752065736
standing,standing14-2026-07-04_12-48-37,8.90415991648391,8.90415991648391,0.07523965646094072,0.070170476662367,-0.2676296636669073,-0.06374941440198227,-0.03679506829864939,-0.049974241702450385
standing,standing14-2026-07-04_12-48-37,8.914168170395158,8.914168170395158,0.09994762669145371,0.07611515698306577,-0.23555834777337767,-0.07267718045075852,-0.03992309901329883,-0.05504472706388154
standing,standing14-2026-07-04_12-48-37,8.924176424306406,8.924176424306406,0.09336140299024692,0.07653932757519169,-0.2096802033991946,-0.07453753509784067,-0.045581909132551876,-0.06166701419592904
standing,standing14-2026-07-04_12-48-37,8.934184678217658,8.934184678217658,0.07067795710336179,0.06249037112929831,-0.16860867797823118,-0.07204008536788573,-0.04745920807113072,-0.06664126081466011
standing,standing14-2026-07-04_12-48-37,8.944192932128907,8.944192932128907,0.07050275931613582,0.0445418839895283,-0.11490209523242279,-0.06441896450915129,-0.044087620186375305,-0.06660067554664564
standing,standing14-2026-07-04_12-48-37,8.954201186040155,8.954201186040155,0.06807781399165667,0.04481586923032148,-0.07053851175128156,-0.05387946250763396,-0.044181761727079695,-0.0651364463626358
standing,standing14-2026-07-04_12-48-37,8.964209439951404,8.964209439951404,0.05772301005410618,0.057580808053984606,-0.04270294109999058,-0.046117866277066946,-0.04963570826629696,-0.061830528397663814
standing,standing14-2026-07-04_12-48-37,8.974217693862656,8.974217693862656,0.04624299354941936,0.0502202663267239,-0.008206616674938362,-0.04314630891147574,-0.06118622867381823,-0.05367565447562986
standing,standing14-2026-07-04_12-48-37,8.984225947773904,8.984225947773904,0.04054507447610984,0.0336264584579586,0.029823600703323284,-0.04263578177609264,-0.06459759758717251,-0.0425918902610159
standing,standing14-2026-07-04_12-48-37,8.994234201685153,8.994234201685153,0.05672933063232545,0.02746985145690923,0.04482221767961301,-0.039647992223169656,-0.0541493762029293,-0.03082053924219066
standing,standing14-2026-07-04_12-48-37,9.004242455596401,9.004242455596401,0.07443501790517236,0.030021907168520764,0.05319049471992797,-0.0346912968323831,-0.041836681335937466,-0.018670855420025258
standing,standing14-2026-07-04_12-48-37,9.014250709507653,9.014250709507653,0.08051319115271119,0.0334780257579622,0.07383226466470012,-0.03059324408467506,-0.03494398863688476,-0.006229629182552651
standing,standing14-2026-07-04_12-48-37,9.024258963418902,9.024258963418902,0.07529421483344809,0.034322648082159395,0.1226419956653978,-0.026878985781719125,-0.03954631620603788,0.00575705566892035
standing,standing14-2026-07-04_12-48-37,9.03426721733015,9.03426721733015,0.053403870039799656,0.027315404603508543,0.17660898413036474,-0.021724606273701996,-0.04687075306460769,0.012312694741064951
standing,standing14-2026-07-04_12-48-37,9.044275471241402,9.044275471241402,0.03741853669408461,0.017789026633870983,0.20352354136750653,-0.015786738957495307,-0.04203021900984474,0.011969299235621114
standing,standing14-2026-07-04_12-48-37,9.05428372515265,9.05428372515265,0.038321592382145026,0.028750388167320843,0.20845462133712273,-0.009767874621018394,-0.026273154102407808,0.007537918369099058
standing,standing14-2026-07-04_12-48-37,9.0642919790639,9.0642919790639,0.03248747600364122,0.051121407480979264,0.21126107083114712,-0.002569476202704912,-0.008048524642570968,-0.000860202802291995
standing,standing14-2026-07-04_12-48-37,9.074300232975148,9.074300232975148,0.01877269927446547,0.05887799321845162,0.21824396538424687,0.0031041504539277634,0.007740923866224958,-0.007031917221985116
standing,standing14-2026-07-04_12-48-37,9.0843084868864,9.0843084868864,0.02749945808127084,0.06031013256472307,0.2115479922266078,0.005467568417701842,0.01698164432554118,-0.0069577335722624785
standing,standing14-2026-07-04_12-48-37,9.094316740797648,9.094316740797648,0.03682505142403742,0.08295298242223854,0.2041091861668361,0.005521029936229629,0.01661020039033476,0.0010113169403817412
standing,standing14-2026-07-04_12-48-37,9.104324994708897,9.104324994708897,0.0174765076833672,0.1141430661976851,0.1977910076212264,0.0036189679473875884,0.006415612657258284,0.013253878136837656
standing,standing14-2026-07-04_12-48-37,9.114333248620149,9.114333248620149,-0.023060532205075247,0.12179146655754469,0.1904394004021313,0.00538812994034822,0.001996242595300359,0.02792727277645545
standing,standing14-2026-07-04_12-48-37,9.124341502531397,9.124341502531397,-0.024806390179816024,0.13409827648109543,0.17470602035713284,0.007999703416080667,0.01165176016978163,0.04275962576077446
standing,standing14-2026-07-04_12-48-37,9.134349756442646,9.134349756442646,-0.008784855919169946,0.1767178878427258,0.14223292659993048,0.013520637492690665,0.023214449943196918,0.050913819871351434
standing,standing14-2026-07-04_12-48-37,9.144358010353894,9.144358010353894,-0.003583424294535286,0.21326025600352844,0.11106085751021977,0.025203549246617215,0.031582753151675365,0.050708128117448056
standing,standing14-2026-07-04_12-48-37,9.154366264265146,9.154366264265146,0.007632381244939015,0.20758551116201135,0.0873351014444997,0.04029621279013773,0.03377333301536968,0.04346725436802914
standing,standing14-2026-07-04_12-48-37,9.164374518176395,9.164374518176395,0.017442956878267246,0.19107185157565718,0.06501722279895283,0.05518246391304572,0.027999578989499896,0.030827757039240983
standing,standing14-2026-07-04_12-48-37,9.174382772087643,9.174382772087643,0.016740098921428682,0.18477263920876832,0.037323033013190295,0.06527433589483574,0.02289391506174707,0.017806741333665776
standing,standing14-2026-07-04_12-48-37,9.184391025998892,9.184391025998892,0.036923274157656186,0.1787654100748739,-0.005120157145834355,0.07069426202075327,0.025611571349464228,0.01125263794527772
standing,standing14-2026-07-04_12-48-37,9.194399279910144,9.194399279910144,0.07862961357130291,0.18758043418689552,-0.033948617108012585,0.06880284329185841,0.026277467828883405,0.01306937121815786
standing,standing14-2026-07-04_12-48-37,9.204407533821392,9.204407533821392,0.10784993414549184,0.20151541214600688,-0.05127391949478357,0.06557875102846838,0.018391988781416665,0.019996970542427453
standing,standing14-2026-07-04_12-48-37,9.21441578773264,9.21441578773264,0.10762871144030184,0.18829459030356624,-0.06877138315273888,0.06641851690730645,0.011647316857502237,0.026693374287223907
standing,standing14-2026-07-04_12-48-37,9.224424041643893,9.224424041643893,0.12306189169468898,0.15690440916350865,-0.08807327464019504,0.07185948026402247,0.0063776900849079115,0.03577460018986911
standing,standing14-2026-07-04_12-48-37,9.234432295555141,9.234432295555141,0.14813661995709992,0.12817893519149606,-0.10144227342376572,0.0727290783216259,0.0037859782430925706,0.03509088912183187
standing,standing14-2026-07-04_12-48-37,9.24444054946639,9.24444054946639,0.16749064999455648,0.10784114389556021,-0.07913453503391256,0.06771304233367836,-0.0037257531402451493,0.0255693977838735
