activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,3.933253743489584,3.933253743489584,-0.002836293572064527,0.0015931434632621808,0.0007563256483247571,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,3.9432567545572925,3.9432567545572925,0.00205697392973165,-0.0016695157100947936,0.007163367337108288,-0.00023135670447782785,0.00011431673950130529,-0.00036868580604032785
still,still8-2026-07-04_08-03-36,3.953259765625001,3.953259765625001,0.0033276135727914715,-0.009120645917740287,-0.0008566439468168066,-6.206587019588674e-05,0.0002793753029261979,0.00026043012800838674
still,still8-2026-07-04_08-03-36,3.963262776692709,3.963262776692709,-0.0025291875033174776,-0.0003615189697746971,-0.001872277329182628,-0.0006904098220434407,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,3.9732657877604174,3.9732657877604174,-0.005646827473830122,0.009004572229190582,-0.004170065283526392,-0.000521807080794581,-9.1552734375e-05,0.0003753444583660405
still,still8-2026-07-04_08-03-36,3.9832687988281257,3.9832687988281257,-0.003122339428839967,0.014566025567244302,-0.001985649677826235,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,3.993271809895834,3.993271809895834,0.0005206094682183016,0.011163114043718213,0.005753666644938541,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.003274820963542,4.003274820963542,-0.0008437653088212297,0.0026482840868611297,0.0007984759865628257,-0.0001539919904546214,-9.1552734375e-05,0.0003523562482671214
still,still8-2026-07-04_08-03-36,4.0132778320312505,4.0132778320312505,-0.00023799430930574513,-4.856487547777455e-05,-0.00013968767556231517,0.0002365716901104602,-9.1552734375e-05,0.0003013308541635199
still,still8-2026-07-04_08-03-36,4.023280843098958,4.023280843098958,0.005652629460428569,0.0005841900843117686,0.003657534433610546,0.0007781982421875,-9.1552734375e-05,0.0003879660680358815
still,still8-2026-07-04_08-03-36,4.033283854166667,4.033283854166667,0.001708382861281681,-0.0047532261528275555,0.0026673362922024235,0.00040197165701920775,0.00027526818616408497,0.00026464255545670775
still,still8-2026-07-04_08-03-36,4.043286865234376,4.043286865234376,-0.0034517917641214,-0.012271083357400202,-0.003736011606157286,0.0001678466796875,0.00011842364962120529,0.00042550874678273825
still,still8-2026-07-04_08-03-36,4.053289876302084,4.053289876302084,0.0005419988522584089,-0.007426741012211443,-0.00458614196448484,-0.0002446106658584767,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,4.063292887369792,4.063292887369792,-0.002157645515426185,-0.0025689817986427775,0.0012281606418534374,-0.0004425048828125,-9.1552734375e-05,-0.00022033819362557384
still,still8-2026-07-04_08-03-36,4.0732958984375,4.0732958984375,0.004465692772055451,-0.0052752140582356406,0.0016286846706702128,6.867414750387274e-06,0.0008071918607507745,-0.00013046168681211273
still,still8-2026-07-04_08-03-36,4.083298909505209,4.083298909505209,0.003877322670818352,0.002596313473884909,0.008260030189241513,0.0006359993851145975,0.000649293867562225,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.093301920572917,4.093301920572917,-0.0028944946074390574,-0.0003324385834271937,0.0009583410312972926,0.0002928119120771895,3.0288367204947227e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.103304931640626,4.103304931640626,-0.00042373793551159656,-0.007578506211128431,-0.0033662895913407972,0.0001678466796875,0.00039807243705918276,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.113307942708333,4.113307942708333,0.002425915774228734,-0.00469407427730826,0.006357332143270241,-0.00035277454794295027,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.123310953776042,4.123310953776042,0.006895095104691521,0.002268023812201752,-0.00028830541572902324,9.687366335091763e-05,0.0005035400390625,0.0005698961242884176
still,still8-2026-07-04_08-03-36,4.133313964843751,4.133313964843751,0.007325557481532516,0.002988029403325836,0.0008195315035160072,0.0001678466796875,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,4.143316975911459,4.143316975911459,0.00941880315304796,-0.010318703499355163,0.003228870696491624,0.0001678466796875,-5.7079771029877016e-05,-0.0005091202134106451
still,still8-2026-07-04_08-03-36,4.1533199869791675,4.1533199869791675,-0.011216828912060184,-0.00180758222212778,0.0033007164876165712,0.0007616099871429787,-9.1552734375e-05,1.3929323080478693e-05
still,still8-2026-07-04_08-03-36,4.163322998046875,4.163322998046875,0.007204985640115614,-0.013179064143405259,-0.0038314190422182493,0.0001678466796875,-8.941866208586419e-05,-0.0005754564001921573
still,still8-2026-07-04_08-03-36,4.173326009114584,4.173326009114584,-0.00010257017187627858,0.0005324585018536607,-0.0036452680083939293,0.00018687634098207175,0.00048498611930029254,0.000640869140625
still,still8-2026-07-04_08-03-36,4.183329020182293,4.183329020182293,-0.004502315361294576,-0.014761030176337142,-0.001747383154163847,0.0007026016587230441,-9.1552734375e-05,0.0006030708488927721
still,still8-2026-07-04_08-03-36,4.193332031250001,4.193332031250001,-0.0023311258835563846,-0.0033870188607877045,-0.007578819308953285,-0.00041426546811026597,-6.401930504032184e-05,5.8756992827234004e-05
still,still8-2026-07-04_08-03-36,4.203335042317709,4.203335042317709,-0.003565323724506866,-0.002289743676682711,0.0010008339600248457,-0.00010019524218250682,0.00024219916523924337,0.0003728272187549932
still,still8-2026-07-04_08-03-36,4.213338053385417,4.213338053385417,-0.00425114975166864,-0.0006473460171246793,0.007947259547240394,0.0001678466796875,0.0004136471120861995,0.000640869140625
still,still8-2026-07-04_08-03-36,4.223341064453126,4.223341064453126,-0.0017534497339019215,0.002463373446520467,0.0053977205760821845,0.0001678466796875,1.6626897847913082e-05,0.0004189622027318449
still,still8-2026-07-04_08-03-36,4.233344075520834,4.233344075520834,0.0006926803668839442,-0.00137581668536421,0.002914823786017713,0.0001678466796875,0.0003770609921629266,-0.000579833984375
still,still8-2026-07-04_08-03-36,4.2433470865885425,4.2433470865885425,0.0002535096889000263,-0.00015328582806740433,0.0004304945649521426,1.982143804692561e-05,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,4.25335009765625,4.25335009765625,-0.004963099742080238,0.006644822064514511,0.0005453109157146198,-0.0006078490581376667,-9.1552734375e-05,-0.0004144898090498333
still,still8-2026-07-04_08-03-36,4.263353108723959,4.263353108723959,-0.0011557463906745435,0.010841956690429042,0.005677198269959461,-0.0006846177073456846,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.273356119791667,4.273356119791667,-0.002852787553639288,-0.000768718454541614,0.00478769720575341,0.00037072395628602746,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.283359130859376,4.283359130859376,0.0003294619489302699,0.0020401122798437603,0.002250409777053567,0.0005572416086747262,-0.00031803328372559316,0.00025147421163777383
still,still8-2026-07-04_08-03-36,4.293362141927084,4.293362141927084,-0.001512027401179277,0.008794537550791385,0.0006629899127303212,0.0001678466796875,-0.0004726959246684479,0.000402364593045437
still,still8-2026-07-04_08-03-36,4.303365152994792,4.303365152994792,-0.002365683284064788,0.0009257668323587038,0.0016592765853465242,0.0001678466796875,0.0001592858038193726,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.313368164062501,4.313368164062501,-0.0017329411027911846,0.0035023752213666944,0.0030162594862899886,0.00044388754383246866,0.00023440019652115558,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.323371175130209,4.323371175130209,0.0025234791786570574,0.006455415789438762,0.0017927829106896983,0.0004843212992669058,-0.0003927766008686091,0.0003243945210455942
still,still8-2026-07-04_08-03-36,4.333374186197918,4.333374186197918,0.007391162669082429,0.0014245156536600344,0.0005015768737115601,0.0001678466796875,-0.00039771342006209004,0.000640869140625
still,still8-2026-07-04_08-03-36,4.343377197265625,4.343377197265625,0.004959965522314856,0.0027977190744956303,-0.007159775825258381,0.0004982727224285682,-9.1552734375e-05,-1.998294485713631e-05
still,still8-2026-07-04_08-03-36,4.353380208333334,4.353380208333334,-0.0018546797979762221,0.0036172499469994874,-0.0027124197115949086,0.00042900182634472294,0.0002489137710717077,-0.000579833984375
still,still8-2026-07-04_08-03-36,4.363383219401042,4.363383219401042,-0.0032781048129410495,0.0018661444139913606,0.003983799216092291,-1.584798970179091e-05,0.00013615070028391818,-0.000579833984375
still,still8-2026-07-04_08-03-36,4.373386230468751,4.373386230468751,0.0029530882479076497,0.0006164996899616203,0.0014559271049995682,-0.0003299103269945316,-0.0004919739743015632,-0.000579833984375
still,still8-2026-07-04_08-03-36,4.3833892415364595,4.3833892415364595,0.0035771294052785183,0.0017173541539901565,0.0005378822615156914,-4.018573831457309e-05,-0.0003047859628271249,-0.0001775148398770731
still,still8-2026-07-04_08-03-36,4.393392252604167,4.393392252604167,-0.000521527219706251,0.002446291494103391,0.0021421785601393774,0.0010087031629887962,-9.1552734375e-05,0.0004509458197756481
still,still8-2026-07-04_08-03-36,4.403395263671876,4.403395263671876,-0.005352437967043584,-0.006055482325463123,0.004518886909215929,0.000512919171850424,-9.1552734375e-05,0.000203053824206462
still,still8-2026-07-04_08-03-36,4.413398274739584,4.413398274739584,-0.008351473358150976,-0.00044579769702877275,-0.00014062743742307947,0.0001678466796875,0.0003530987973705062,-0.00042553527494731405
still,still8-2026-07-04_08-03-36,4.423401285807293,4.423401285807293,-0.0033055773045510125,0.0025447779663827414,0.0035789945869351566,0.0006426600999343034,4.059695432186676e-05,-0.00010502056412819657
still,still8-2026-07-04_08-03-36,4.4334042968750005,4.4334042968750005,0.002117440956590088,0.0024969065116484134,-0.008246285830606766,0.0007781982421875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.443407307942709,4.443407307942709,0.001007742448286413,0.004471102817881379,-0.005362625867595025,-0.00024331470517411627,-9.1552734375e-05,-0.00048023889555580813
still,still8-2026-07-04_08-03-36,4.453410319010417,4.453410319010417,0.002648400175573743,0.0027914940779670628,0.001998006778955977,0.0006158923148733059,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,4.463413330078126,4.463413330078126,-0.0012994752223785388,-0.0017959671982781607,0.0008291554104896785,0.0007781982421875,0.00044272676462284123,-3.1855011043880775e-05
still,still8-2026-07-04_08-03-36,4.473416341145834,4.473416341145834,0.002549750699564094,-0.004382533551335697,0.0005167606987501978,0.0002123458918899658,0.0002276870182924521,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.483419352213542,4.483419352213542,0.007360793128967176,-0.006714166540614381,0.0004374170203735709,-0.0004157787826955157,-7.852376056797009e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.493422363281251,4.493422363281251,0.00976690570663373,0.007273534000108372,0.0004740115314159056,-0.0010448566172858165,0.0004957402067364836,-0.0005718341563483165
still,still8-2026-07-04_08-03-36,4.503425374348959,4.503425374348959,0.002606205429728123,0.004990823463024582,0.002730682380041498,-0.00043173580948149934,-8.105288787727436e-05,4.128665145600066e-05
still,still8-2026-07-04_08-03-36,4.513428385416668,4.513428385416668,0.0044196020412966205,0.004614587296181618,-0.00189322420006572,0.0001087425913730729,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,4.5234313964843755,4.5234313964843755,-0.0047889354311186965,-6.34450645279128e-06,-0.002372373852236615,-0.0010047018116918006,0.00045658927128231804,0.000640869140625
still,still8-2026-07-04_08-03-36,4.533434407552084,4.533434407552084,-0.006373153302654214,0.00044118067081774006,-0.00808042406036123,-0.00037734953362483396,-9.1552734375e-05,0.000575713791437334
still,still8-2026-07-04_08-03-36,4.543437418619792,4.543437418619792,-0.0010874077898900647,0.006254302198375794,-0.001978441914422379,8.392270006223362e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.553440429687501,4.553440429687501,0.004614610582505225,0.013116907391861827,-0.00397456948593836,-0.00033980968922269416,8.575079375060715e-06,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.563443440755209,4.563443440755209,0.001178661479982432,-0.0013636925308532458,-0.0038686545808184858,0.0001678466796875,0.0003854746038402629,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.573446451822917,4.573446451822917,-0.0055592677278340115,0.003784958101637053,-0.0032647923286104703,0.0001678466796875,4.330002886696521e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.583449462890626,4.583449462890626,-0.0060771042445910955,7.677839752581457e-05,-0.00014087718612701937,0.0003249258365271718,0.00035038786114382,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.593452473958334,4.593452473958334,0.006148333991348906,-0.007205842259779445,0.0020083382785693643,0.0006023504549102278,7.989885822034035e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.603455485026043,4.603455485026043,0.00994644047663655,-0.010255712282962818,-0.000951172822560898,7.06912309695295e-05,0.0004088134765624788,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.613458496093751,4.613458496093751,-0.0047415562005398044,-0.00407814603115253,0.000344105224594412,-0.00024337505059115637,0.00010259885204081005,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.623461507161459,4.623461507161459,-0.0050913477243852475,0.0016157149717652012,0.002931981533578612,-0.00021227054875847863,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.633464518229167,4.633464518229167,0.0038802168904109096,-0.0012188974033801054,0.001961244845790082,-8.115628480412173e-05,-9.1552734375e-05,-0.00021848538636662173
still,still8-2026-07-04_08-03-36,4.643467529296876,4.643467529296876,-0.0014566741034524608,-0.006436970448418817,-0.004656108716064911,-0.0004425048828125,0.00016870614652726522,-0.00031290179883421517
still,still8-2026-07-04_08-03-36,4.653470540364584,4.653470540364584,-0.001851504370484623,0.0009323148379122284,-0.0025550457003784706,-0.00015787684152791505,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.6634735514322925,4.6634735514322925,-0.0033421703645549225,-0.0011747197579041755,0.002466694830478018,-0.00013460707390448412,0.0005035400390625,0.0003329713317169841
still,still8-2026-07-04_08-03-36,4.673476562500001,4.673476562500001,-0.003428640564968124,-0.0033878620872978323,0.004867635404358172,0.00019798730802871847,0.000191300096027406,3.769497837815281e-07
still,still8-2026-07-04_08-03-36,4.683479573567709,4.683479573567709,-0.004111184426111153,-0.006405199391139117,0.003285653531364287,0.0004402535337888369,-9.1552734375e-05,-0.000917778692773663
still,still8-2026-07-04_08-03-36,4.693482584635418,4.693482584635418,0.0007994401319975013,-0.004635579992498708,0.005230350971597246,-0.0001880100338214566,-9.1552734375e-05,-0.0004784721198570868
still,still8-2026-07-04_08-03-36,4.703485595703126,4.703485595703126,-0.003030632450895709,0.003234856550048833,-0.0005520270343100202,0.0003067458050806139,0.000273706975972893,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.713488606770834,4.713488606770834,-0.005090655376825987,-0.008698649910855984,0.00012544389278445773,0.0007781982421875,0.0005035400390625,0.00042391155250921315
still,still8-2026-07-04_08-03-36,4.723491617838542,4.723491617838542,-0.004165184236245435,-0.005011057720880365,0.003514544415997051,0.0007781982421875,0.0005035400390625,0.00022999858158632703
still,still8-2026-07-04_08-03-36,4.733494628906251,4.733494628906251,-0.002436485290527158,0.0070658810905320285,0.0068041363377243196,0.0003491863514641938,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.743497639973959,4.743497639973959,0.001751140658460605,-0.002382958876027748,0.009817838055657594,0.0001678466796875,6.695403093061612e-05,0.00047829809928590653
still,still8-2026-07-04_08-03-36,4.7535006510416675,4.7535006510416675,-0.0024189406261007672,-0.0013079247660541466,0.0012754365048313048,0.0001678466796875,-9.1552734375e-05,-0.00029222916257212544
still,still8-2026-07-04_08-03-36,4.763503662109375,4.763503662109375,0.009008411706531322,0.0003862640446596909,-0.0034396593386217134,-0.0003159618631207856,-0.0005874564907534927,-9.602544156671442e-05
still,still8-2026-07-04_08-03-36,4.773506673177084,4.773506673177084,-0.009019460204115481,0.0061787524323240065,0.0038142008655152743,5.966490667919425e-05,-0.0007171630859375,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.783509684244793,4.783509684244793,-0.007429042934108171,0.005321629307506925,0.005348355112099128,-0.000353102124318104,-0.0007171630859375,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.793512695312501,4.793512695312501,-0.004186381508229041,0.009037258766856082,0.007308696550272297,9.720122324459999e-05,-0.0001639643272289726,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.803515706380209,4.803515706380209,-0.008139529835094418,-0.0055384348082828366,0.0031616077912634925,0.0001678466796875,-9.1552734375e-05,-0.0005262046821937485
still,still8-2026-07-04_08-03-36,4.813518717447917,4.813518717447917,0.0026757779412869866,-0.00023860159762755916,-0.008349701105282516,-0.00040749003934423234,0.00046940056668093907,-4.497265343267657e-06
still,still8-2026-07-04_08-03-36,4.823521728515626,4.823521728515626,0.012461433344429406,-0.009046497263753511,0.002563631257778587,0.00015158640184075533,-7.569896347442385e-05,0.0006246088627782553
still,still8-2026-07-04_08-03-36,4.833524739583334,4.833524739583334,0.0054896131994782325,-0.008065732693464701,0.0053129925327784575,0.0001678466796875,0.000206750996038809,0.00033491659661083695
still,still8-2026-07-04_08-03-36,4.843527750651043,4.843527750651043,-0.0016937409243133722,-0.00661335526620367,0.007506429375236601,0.0001484745828508012,0.0005035400390625,4.9889674961698786e-05
still,still8-2026-07-04_08-03-36,4.85353076171875,4.85353076171875,-0.0010756389903237122,-0.0007621900821953699,0.0008960753970183609,-0.0004043780637808863,0.0005035400390625,0.0006027423215933862
still,still8-2026-07-04_08-03-36,4.863533772786459,4.863533772786459,0.006662578217616935,-0.01400190590251648,0.005119516864402222,0.0001678466796875,0.0004480543359954482,8.742599152710444e-05
still,still8-2026-07-04_08-03-36,4.873536783854168,4.873536783854168,-0.0026596958395569944,0.005464543036842526,0.0017178328922915068,9.242074741210755e-05,-0.0001688643149572773,0.000640869140625
still,still8-2026-07-04_08-03-36,4.883539794921876,4.883539794921876,0.005549862350666393,-0.007683842409447764,-0.004830505995918626,-0.00034999014875470213,-0.0006223354835282572,0.000640869140625
still,still8-2026-07-04_08-03-36,4.8935428059895845,4.8935428059895845,-0.00437355685267757,-0.0022112453137586568,0.004359723550807486,0.0001678466796875,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,4.903545817057292,4.903545817057292,0.004311156008771551,-0.010251607416348986,0.0009275679639671456,3.779374039708107e-05,-9.1552734375e-05,0.000510816201334581
still,still8-2026-07-04_08-03-36,4.913548828125001,4.913548828125001,-0.0006094994115933249,0.004035606337815242,0.003910956246789303,-0.0004425048828125,5.3101550230562426e-05,-0.00011784579070121787
still,still8-2026-07-04_08-03-36,4.923551839192709,4.923551839192709,-0.003512147995410897,0.006909768953638198,0.00551667417045389,-0.0002768372989550463,0.0003420141448014827,-0.0002484988166600927
still,still8-2026-07-04_08-03-36,4.933554850260418,4.933554850260418,-0.0038717159135290436,0.0029233472780232526,0.0010064949292057795,0.0001678466796875,8.827257456273213e-05,0.00027199671203478025
still,still8-2026-07-04_08-03-36,4.9435578613281255,4.9435578613281255,-0.007948929408811096,-0.0012346848185706724,0.0034653736982705324,0.0001678466796875,0.0005035400390625,-0.00037662913964228977
still,still8-2026-07-04_08-03-36,4.953560872395834,4.953560872395834,-0.004532281379340655,0.002061990764556703,0.0024847680751304596,0.0001678466796875,0.0007303496134567977,3.0517578125e-05
still,still8-2026-07-04_08-03-36,4.963563883463542,4.963563883463542,-0.00011957364803450322,0.0018570266401951164,-0.0015218704854050304,0.0001678466796875,0.0010069458710467358,-8.870634341476989e-05
still,still8-2026-07-04_08-03-36,4.973566894531251,4.973566894531251,0.003414162748088411,-0.006579168629819712,-0.0002473103848506196,0.0001678466796875,0.0006850279324470042,-0.00040277262497548366
still,still8-2026-07-04_08-03-36,4.9835699055989595,4.9835699055989595,0.005366070211137076,-0.010192451345329053,0.0036348271347896835,0.0001678466796875,0.00023595364685368299,-0.0003053864026223672
still,still8-2026-07-04_08-03-36,4.993572916666667,4.993572916666667,0.003018083529976426,-0.007596478251662417,-0.0004398666343910637,-0.00012445145298735518,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.003575927734376,5.003575927734376,-0.0006763496398927918,-0.00026568792760283625,-0.005431684851645824,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.013578938802084,5.013578938802084,0.0019845386226720824,0.00168224760073719,0.0019583164904835785,-0.00011366938603373894,0.00022906187498429207,0.00035935307490376106
still,still8-2026-07-04_08-03-36,5.023581949869793,5.023581949869793,0.001186565010416014,-0.0002927124890068054,-0.0041511804027884215,0.0001678466796875,0.0005035400390625,0.00029326667595949983
still,still8-2026-07-04_08-03-36,5.0335849609375005,5.0335849609375005,0.0009429149567894844,-0.004906108857462566,-0.001295448048361186,-0.0001973693273658004,0.0001474544321855321,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.043587972005209,5.043587972005209,-0.0075215879556277026,-0.005652712809620581,0.0038876068434623404,-5.929111184810532e-05,0.00028208069231528484,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.053590983072917,5.053590983072917,-0.0042251963425481865,-0.003811420582406583,-0.004790885732358937,-0.00023413572171449503,0.00011160719769555481,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.063593994140626,5.063593994140626,-0.007449182547180891,0.00278728685819728,0.0010408540332593596,-0.0004425048828125,0.00031868984223662716,-0.00039024403891256624
still,still8-2026-07-04_08-03-36,5.073597005208335,5.073597005208335,-0.009276972606086994,-0.004487044207135256,0.005415097195889168,-0.0004425048828125,7.500417823111546e-05,-0.00014031002454793887
still,still8-2026-07-04_08-03-36,5.083600016276042,5.083600016276042,-0.006695666258362367,-0.006599707478421692,0.003550136096175897,1.4346769486373533e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.093603027343751,5.093603027343751,-0.011477905177470799,-0.0022856079707351514,-0.00256959202979399,-0.00030729089892890044,0.00037170640477599047,0.0005056551567414005
still,still8-2026-07-04_08-03-36,5.103606038411459,5.103606038411459,-0.0014286082605642035,0.008250424447362346,0.007338762087392465,5.140132624150079e-05,2.1981485234849228e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,5.113609049479168,5.113609049479168,0.0042653206905604625,0.007391470005707175,0.003044849845016271,-8.808832652654539e-05,-9.1552734375e-05,0.0003849341344109546
still,still8-2026-07-04_08-03-36,5.123612060546876,5.123612060546876,0.007899656442495531,0.0035927545613310885,-0.005544011848313629,-0.00040215460808723123,-9.1552734375e-05,7.086785285026877e-05
still,still8-2026-07-04_08-03-36,5.133615071614584,5.133615071614584,-0.0023259806682985173,0.007222610373495392,0.010346741686953093,0.00010578787301825001,-9.1552734375e-05,0.00057881033395575
still,still8-2026-07-04_08-03-36,5.143618082682292,5.143618082682292,0.009637320464512199,-0.009914348226860834,0.005572383121374434,0.0001678466796875,0.00046133211723664157,7.380775435664958e-05
still,still8-2026-07-04_08-03-36,5.153621093750001,5.153621093750001,0.0014280822801884547,-0.004367539982094256,0.004971769741121309,0.0001678466796875,-6.764422722585646e-05,0.0006163475948310066
still,still8-2026-07-04_08-03-36,5.163624104817709,5.163624104817709,0.0033505894137210585,-0.0016888322794819336,0.00016676750112501644,0.0001678466796875,-0.0007093391648699957,3.81506718493944e-05
still,still8-2026-07-04_08-03-36,5.1736271158854175,5.1736271158854175,0.0008823119829283372,0.0029479068305878933,0.009329263427721876,0.00015675030914240041,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.183630126953126,5.183630126953126,-0.0033960114485056593,-0.004382315999448096,-0.00018701699357379878,-0.0004425048828125,-9.1552734375e-05,6.525771422442062e-07
still,still8-2026-07-04_08-03-36,5.193633138020834,5.193633138020834,0.0029928893883522396,-0.009649673316810044,-0.001866067666369357,-0.0004425048828125,-4.4283588851860755e-05,-0.0005313528094794726
still,still8-2026-07-04_08-03-36,5.203636149088543,5.203636149088543,-0.0006218110574236994,0.004914186787848835,0.0026912628354470555,-0.0003770203180802173,0.0004396925884485244,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.213639160156251,5.213639160156251,0.005356013575444854,-0.0014788071176481817,-0.012216206343394638,-6.828856064906527e-07,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.223642171223959,5.223642171223959,0.0008510644638188656,-0.0010765667298129151,0.00014860350903691781,-0.0010528564453125,-9.1552734375e-05,0.00023656311805480748
still,still8-2026-07-04_08-03-36,5.233645182291667,5.233645182291667,-0.007147755693616628,0.0012819806816778074,0.00013738535352377852,-0.0009314341131547025,-9.1552734375e-05,0.0008869537066516075
still,still8-2026-07-04_08-03-36,5.243648193359376,5.243648193359376,0.006451448904904258,0.0021234581655035618,0.0017232465687520545,-0.0005807202155784866,-9.1552734375e-05,-0.0004416186516090134
still,still8-2026-07-04_08-03-36,5.253651204427084,5.253651204427084,0.0014766812674404056,-0.0027390299277766186,0.0059412041427703175,-0.0008973690648748648,-9.1552734375e-05,-0.0001249698023126352
still,still8-2026-07-04_08-03-36,5.2636542154947925,5.2636542154947925,0.0005202713972363208,-0.004120058100303124,0.002332161123147718,-0.0002682488719372086,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,5.273657226562501,5.273657226562501,-0.0039837718473325805,0.003266153734866907,0.0007978923451559463,0.0001678466796875,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,5.283660237630209,5.283660237630209,-0.0015135266777317293,0.00566812181087213,0.0008051113811596076,-4.2032527506940696e-05,0.00011307949263957969,-0.000579833984375
still,still8-2026-07-04_08-03-36,5.293663248697918,5.293663248697918,-0.003469656357713408,0.003623372783399105,0.004368025397145781,-0.0004425048828125,0.0005035400390625,-0.0003511818242222694
still,still8-2026-07-04_08-03-36,5.303666259765626,5.303666259765626,4.9547015495922516e-05,0.008921341425264784,0.0008661942009656788,-0.00019509369472285902,0.00026231413067510006,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.313669270833334,5.313669270833334,0.0027473790479262353,0.010165211944430255,0.00019420545536140378,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.323672281901042,5.323672281901042,0.006922917567034041,0.004532635349675033,0.0029751924624537053,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5.333675292968751,5.333675292968751,-0.0002749906659550525,-0.004146976284867629,0.002266506721271981,-0.00013395864776574588,0.00020270745989191475,-0.0002712877493282459
still,still8-2026-07-04_08-03-36,5.343678304036459,5.343678304036459,-0.0037384738864379165,-0.003925448703477191,-0.004857357133839566,-0.0001219312274982643,0.0005035400390625,-0.000579833984375
still,still8-2026-07-04_08-03-36,5.353681315104168,5.353681315104168,0.006378958571543351,-0.00029983911189155493,-0.0021452166296717576,0.0001678466796875,0.00017372557063084619,-0.00024156273470150896
still,still8-2026-07-04_08-03-36,5.363684326171876,5.363684326171876,0.005689126512094925,-0.0019637250208092024,0.001389417799107969,-0.00018834656279193002,0.0002557356770424443,-0.00032567566435443
still,still8-2026-07-04_08-03-36,5.373687337239584,5.373687337239584,0.005037147741924303,0.0019189709733294907,0.002360459166852694,-6.754604890210896e-05,0.0001379551759998688,-0.00020487515046460896
still,still8-2026-07-04_08-03-36,5.383690348307293,5.383690348307293,0.0031164159186719198,0.0024385797967708196,0.0038668029880959453,0.0001678466796875,0.00029233542714424983,0.00042424902583705106
still,still8-2026-07-04_08-03-36,5.393693359375001,5.393693359375001,0.0037308514853612905,0.0006629381391319952,-0.004827245806459023,0.0001678466796875,0.0005035400390625,0.000640869140625
