activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,3.997643957255486,3.997643957255486,21.15296314478742,9.088476800252984,54.45712069964715,2.104376394631398,-0.6523546325844585,-4.783427894667248
jumping,jumping9-2026-07-04_08-17-51,4.007645486688852,4.007645486688852,35.76877904370873,15.009971511395326,66.44303674722582,0.250989362358484,2.524728300868257,-5.3846208670178575
jumping,jumping9-2026-07-04_08-17-51,4.017647016122218,4.017647016122218,49.01728528107069,13.100598721654585,60.39352329975722,-0.9895332919692637,4.135931341250657,-3.876800132973959
jumping,jumping9-2026-07-04_08-17-51,4.027648545555585,4.027648545555585,53.1306732180491,8.204419349515275,37.25437920009023,-1.0127197785992714,3.5275091117925057,-0.8698617791005341
jumping,jumping9-2026-07-04_08-17-51,4.03765007498895,4.03765007498895,48.160939317887646,4.163364003476303,16.937696889912843,-0.8847175575436701,2.7228070986858426,1.8319791222425112
jumping,jumping9-2026-07-04_08-17-51,4.047651604422317,4.047651604422317,34.690593331859745,3.1431476284293227,10.424467111358801,-1.089438942890571,2.8474028232688156,3.0807116167424327
jumping,jumping9-2026-07-04_08-17-51,4.057653133855683,4.057653133855683,16.542355933954553,2.454483788363863,6.163253770536798,-1.2500746898479913,3.8223071024131143,2.605388063761895
jumping,jumping9-2026-07-04_08-17-51,4.06765466328905,4.06765466328905,-1.319481975908941,0.4181640823662671,-1.9191739976972677,-1.0850469458002432,4.975733386750017,0.8791055406424555
jumping,jumping9-2026-07-04_08-17-51,4.077656192722416,4.077656192722416,-13.935928636767985,-0.9629551298101979,-11.866732306343525,-0.5917393600926439,5.923361555209056,-1.066305930318146
jumping,jumping9-2026-07-04_08-17-51,4.087657722155782,4.087657722155782,-18.33263031058697,-1.8415109729419687,-20.723478740131323,0.021554191373138964,6.693970819282427,-2.401533088527759
jumping,jumping9-2026-07-04_08-17-51,4.097659251589149,4.097659251589149,-17.795913047444976,-2.643396055770525,-24.549276753364694,0.48716169822524624,7.399405902109458,-2.0485903593686814
jumping,jumping9-2026-07-04_08-17-51,4.107660781022514,4.107660781022514,-11.979556898758583,-3.4793469521167983,-23.80501143975405,0.852007851792146,7.396005663076562,1.0819951644460803
jumping,jumping9-2026-07-04_08-17-51,4.117662310455881,4.117662310455881,-11.76466205481736,-9.088756607465015,-22.457416751373923,1.0351214399073567,5.003459411569834,6.346757030357988
jumping,jumping9-2026-07-04_08-17-51,4.127663839889247,4.127663839889247,-25.69125628913724,-20.264386045922322,-17.08101368242808,0.546223175596103,-0.07335921435270845,10.714462092994614
jumping,jumping9-2026-07-04_08-17-51,4.1376653693226135,4.1376653693226135,-57.66339637378071,-27.709204527198196,-17.90696185286306,0.11786804172561113,-4.23483451627588,10.418449591718277
jumping,jumping9-2026-07-04_08-17-51,4.147666898755979,4.147666898755979,-80.09088260882419,-28.187025630071943,-26.556842817871814,0.8357463672950534,-3.363872660058141,5.944309783268214
jumping,jumping9-2026-07-04_08-17-51,4.1576684281893455,4.1576684281893455,-79.85089711857434,-24.308455083100725,-29.11577573948619,1.6974413816548604,0.24241931283003992,-0.4468191926987029
jumping,jumping9-2026-07-04_08-17-51,4.167669957622712,4.167669957622712,-69.29078024834118,-18.354395961960993,-22.23398015144008,2.1170456401548114,3.4520072344390735,-5.009843776604319
jumping,jumping9-2026-07-04_08-17-51,4.177671487056078,4.177671487056078,-49.3640489252868,-13.037246648076213,-16.964182130838267,2.4328306656474115,4.353417412762988,-6.786995769155592
jumping,jumping9-2026-07-04_08-17-51,4.187673016489445,4.187673016489445,-32.57009024081901,-10.901865942962617,-17.305425736171347,3.1485389776156185,3.3938814780641446,-6.372895802310815
jumping,jumping9-2026-07-04_08-17-51,4.197674545922811,4.197674545922811,-20.12581718327936,-8.465006129069303,-16.694272104544073,3.7563970993392783,1.3333265171838544,-4.803231785714435
jumping,jumping9-2026-07-04_08-17-51,4.207676075356177,4.207676075356177,-12.032671043973412,-4.95997581648085,-7.754142999647124,3.3054536492604014,-0.8598094684694779,-2.710388418174468
jumping,jumping9-2026-07-04_08-17-51,4.217677604789543,4.217677604789543,-5.358988357956439,-1.6033420262097893,7.476603321359397,1.6804456176877625,-2.4004423409226145,-0.6201473229431316
jumping,jumping9-2026-07-04_08-17-51,4.227679134222909,4.227679134222909,-1.0980042244298875,0.5812316399227531,14.928038381767786,0.4973898677106523,-3.037367145443816,0.8803962300719331
jumping,jumping9-2026-07-04_08-17-51,4.237680663656276,4.237680663656276,-1.6238405292972176,-1.2512393722046635,5.092401410843048,0.8934417765973943,-3.230829045169404,1.2982368206363437
jumping,jumping9-2026-07-04_08-17-51,4.247682193089642,4.247682193089642,-4.800282937363044,-6.044284509854052,-10.05820561793314,2.980684939690282,-4.284767066107246,1.0929891482367087
jumping,jumping9-2026-07-04_08-17-51,4.257683722523009,4.257683722523009,-5.599022612373419,-10.568246811484192,-16.69223619085698,5.3120401617186666,-6.298304683042935,0.9221083941345904
jumping,jumping9-2026-07-04_08-17-51,4.267685251956375,4.267685251956375,1.4489609508704233,-12.65429936447182,2.30052285046243,5.743491399998441,-8.211108176133221,0.9108824240292105
jumping,jumping9-2026-07-04_08-17-51,4.277686781389741,4.277686781389741,13.748587305766627,-6.160136612522044,39.283638598651066,3.9722208533694126,-8.329807509586646,0.35191192114582454
jumping,jumping9-2026-07-04_08-17-51,4.287688310823107,4.287688310823107,28.97145835429447,2.8273908968693147,65.5593759998677,2.0561820942953304,-4.988601172819223,-1.2594342173714363
jumping,jumping9-2026-07-04_08-17-51,4.297689840256473,4.297689840256473,40.31346635089755,1.4979389798011478,72.2292740141194,1.3495114216006607,-0.7378266033661607,-3.455398649399144
jumping,jumping9-2026-07-04_08-17-51,4.30769136968984,4.30769136968984,46.22992608115163,-0.2393422497554314,72.25469448346358,0.8419195099791725,1.9946337383338173,-4.765438657468129
jumping,jumping9-2026-07-04_08-17-51,4.317692899123206,4.317692899123206,52.465830499863856,0.5803525972865048,69.35202068399836,0.21432582396544658,2.247204782640569,-3.7111492136239814
jumping,jumping9-2026-07-04_08-17-51,4.327694428556573,4.327694428556573,63.269962137581636,-0.42620806067242056,62.50762690573278,-0.47492368347694,0.7567248783180387,-0.4965217525592558
jumping,jumping9-2026-07-04_08-17-51,4.337695957989938,4.337695957989938,68.30215374200291,-0.16604117857491585,54.9141138441445,-1.1148537041758961,-1.3051326115693425,2.6323306497807146
jumping,jumping9-2026-07-04_08-17-51,4.3476974874233045,4.3476974874233045,58.88123071622747,0.7826915066184789,45.78982133660934,-1.5693690969226282,-2.729675206131005,4.023618757329407
jumping,jumping9-2026-07-04_08-17-51,4.357699016856671,4.357699016856671,45.309784492805804,6.114164627802368,41.522086742078955,-2.4093464015942514,-1.9442922227858728,2.9082252357748324
jumping,jumping9-2026-07-04_08-17-51,4.367700546290037,4.367700546290037,30.20314471974273,14.320871391611238,44.02059172800658,-3.823314609299767,0.29211593342372066,-0.18997043170198857
jumping,jumping9-2026-07-04_08-17-51,4.377702075723404,4.377702075723404,20.22040633577187,18.435347836275408,44.0625933392606,-5.212820823139027,2.472962938991777,-3.0292045872595614
jumping,jumping9-2026-07-04_08-17-51,4.38770360515677,4.38770360515677,24.85942227297013,13.52159001572156,35.21076109778121,-5.921015908937062,3.756694914424039,-3.8772259241910536
jumping,jumping9-2026-07-04_08-17-51,4.397705134590136,4.397705134590136,37.13705013565815,3.6191190625303022,18.51650557828187,-5.558199992369246,3.716714481805366,-2.292587090921533
jumping,jumping9-2026-07-04_08-17-51,4.407706664023502,4.407706664023502,50.330905193772864,-6.831035404546231,-1.438295710584475,-4.20725568616884,2.9989580945324708,0.916517767423092
jumping,jumping9-2026-07-04_08-17-51,4.4177081934568685,4.4177081934568685,54.253666384462875,-13.424674730113953,-14.797849988524424,-2.837500262507999,1.7531908462846193,4.631646702167292
jumping,jumping9-2026-07-04_08-17-51,4.427709722890235,4.427709722890235,45.32962963843141,-13.908990381512583,-17.21042125867179,-2.0452654357551587,0.6339876690578776,7.300670828318717
jumping,jumping9-2026-07-04_08-17-51,4.437711252323601,4.437711252323601,24.82063965124063,-12.244689458362103,-13.634039275410972,-2.0338493501560646,0.15302929637649437,8.266086996738803
jumping,jumping9-2026-07-04_08-17-51,4.447712781756968,4.447712781756968,1.5603295665439703,-9.253592741455883,-9.30773452427029,-2.540906078013768,0.31799853191634214,7.917997874299735
jumping,jumping9-2026-07-04_08-17-51,4.457714311190333,4.457714311190333,-21.602820534709096,-9.189038965814602,-7.087213034091468,-3.020794264800469,0.5480176639370697,6.561196136809259
jumping,jumping9-2026-07-04_08-17-51,4.4677158406237,4.4677158406237,-40.21847076157253,-15.358518753967873,-13.043591338295096,-3.230735796348704,0.6636430214691952,5.218873700055856
jumping,jumping9-2026-07-04_08-17-51,4.477717370057066,4.477717370057066,-54.96789400461561,-22.98008030329487,-20.992762616680086,-3.232680609694842,-0.3364467950711177,4.317560329662914
jumping,jumping9-2026-07-04_08-17-51,4.4877188994904325,4.4877188994904325,-60.829203538168294,-30.168622686603005,-31.314875838048785,-2.2369466998234335,-1.4753098826640356,3.583173250022007
jumping,jumping9-2026-07-04_08-17-51,4.497720428923799,4.497720428923799,-65.64471553866926,-39.36772980298613,-44.04904155873616,-0.7300027101147066,-2.7656338072374598,2.4717703346988364
jumping,jumping9-2026-07-04_08-17-51,4.507721958357165,4.507721958357165,-63.805244604399256,-43.45344321914424,-47.393668391825145,0.6129909885524867,-3.574611502623064,1.425320215751391
jumping,jumping9-2026-07-04_08-17-51,4.517723487790532,4.517723487790532,-56.75671259436506,-40.072254859470505,-43.06831811557515,1.5645773508040828,-3.694704734182409,0.2224575279776365
jumping,jumping9-2026-07-04_08-17-51,4.527725017223897,4.527725017223897,-46.10075630809087,-33.448468071075354,-35.66780471676747,2.1055154967352103,-3.1471071934511095,-0.6542611384822894
jumping,jumping9-2026-07-04_08-17-51,4.537726546657264,4.537726546657264,-34.51125079497065,-27.065953633489954,-27.722589815182783,2.318339470065269,-2.633547832997413,-1.0924004993367757
jumping,jumping9-2026-07-04_08-17-51,4.54772807609063,4.54772807609063,-28.051642845340115,-21.93910633338884,-21.1472762954788,2.2315762683394182,-2.5576544176120897,-1.6754949630541338
jumping,jumping9-2026-07-04_08-17-51,4.557729605523996,4.557729605523996,-27.287439631493672,-18.41633174988103,-16.803457737092987,2.111806101008999,-2.3757590306128566,-2.8543500853076638
jumping,jumping9-2026-07-04_08-17-51,4.567731134957363,4.567731134957363,-23.93904282447004,-17.913959846812507,-17.68308481417541,2.7160000545047476,-1.562772422352793,-3.95731892287211
jumping,jumping9-2026-07-04_08-17-51,4.577732664390729,4.577732664390729,-16.10048562332857,-19.168455898485142,-21.626128920072357,3.7476929483113053,-0.767752014592733,-4.525837276907029
jumping,jumping9-2026-07-04_08-17-51,4.587734193824095,4.587734193824095,-7.077637089817914,-19.315267073619278,-20.536651918377416,4.308757104842407,-0.8875458372544498,-4.197357086021886
jumping,jumping9-2026-07-04_08-17-51,4.597735723257461,4.597735723257461,-0.042089855338339976,-16.198447050017045,-9.84474371229091,3.807346425172301,-2.410471804392891,-2.9872564017913428
jumping,jumping9-2026-07-04_08-17-51,4.607737252690828,4.607737252690828,4.666686630840532,-10.263576319083853,4.731966883327173,2.9686073255179157,-4.367051246434325,-1.627486636371122
jumping,jumping9-2026-07-04_08-17-51,4.617738782124194,4.617738782124194,7.605872217798823,-4.449259832418169,13.08530253374716,2.962070134063267,-5.046764837777026,-1.4165417713168917
jumping,jumping9-2026-07-04_08-17-51,4.62774031155756,4.62774031155756,13.101427004629244,-0.6735539622819076,18.689616192606852,3.641327115827039,-3.8918511385258396,-2.2676130248939605
jumping,jumping9-2026-07-04_08-17-51,4.637741840990927,4.637741840990927,24.757050366611033,5.099722613072487,32.69531178019494,3.6162839194746605,-2.003019650613579,-3.419276834947729
jumping,jumping9-2026-07-04_08-17-51,4.647743370424292,4.647743370424292,40.621601420664604,15.341015844975022,57.26403400655083,1.2819099004573258,0.521906904617486,-3.955420195074485
jumping,jumping9-2026-07-04_08-17-51,4.657744899857659,4.657744899857659,58.141774184935706,21.54127364606402,70.23787191679176,-2.345630310880496,3.847940412210809,-3.268581215834705
jumping,jumping9-2026-07-04_08-17-51,4.667746429291025,4.667746429291025,63.7233166562278,14.706220916090881,71.0891487010341,-4.4178442815384455,6.426951235501965,-1.6995987721870602
jumping,jumping9-2026-07-04_08-17-51,4.6777479587243915,4.6777479587243915,50.15411108824466,0.7124555010090887,51.51943994528826,-4.226136916933462,6.423673918785358,-0.006373313299288252
jumping,jumping9-2026-07-04_08-17-51,4.687749488157758,4.687749488157758,26.90458018797679,-7.298052099223243,23.354899944237985,-3.556207854931109,4.790107184059851,1.098388682534564
jumping,jumping9-2026-07-04_08-17-51,4.697751017591124,4.697751017591124,9.646072940868864,-6.989201048157279,14.322112596287894,-3.6243972240538773,4.485351145856573,1.1227427503896283
jumping,jumping9-2026-07-04_08-17-51,4.70775254702449,4.70775254702449,-0.8347927138274516,-7.233139879451528,13.931577710810677,-3.85717153167381,6.217945595328901,-0.025853496592520786
jumping,jumping9-2026-07-04_08-17-51,4.717754076457856,4.717754076457856,-10.266296679087937,-8.75110378454295,5.387269501070859,-3.514822784468261,8.476740823909012,-1.6794467267336968
jumping,jumping9-2026-07-04_08-17-51,4.727755605891223,4.727755605891223,-20.95287417310572,-9.13763578347385,-7.966045038406312,-2.90114430756327,9.85124094262914,-3.0789326619624964
jumping,jumping9-2026-07-04_08-17-51,4.737757135324589,4.737757135324589,-31.994929720133577,-7.431184878038243,-17.84807512206505,-2.594142545182308,9.265106094714385,-3.7248516493232913
jumping,jumping9-2026-07-04_08-17-51,4.7477586647579555,4.7477586647579555,-43.70935069722217,-6.130506832366845,-22.35148653762377,-2.4756583036990425,6.841705080139564,-3.7825462835556762
jumping,jumping9-2026-07-04_08-17-51,4.757760194191322,4.757760194191322,-53.32235147622174,-6.909254949718112,-24.043571312433123,-2.2487341398942684,4.5164839025845325,-3.746581882893752
jumping,jumping9-2026-07-04_08-17-51,4.767761723624688,4.767761723624688,-54.75410230859127,-10.082795396091392,-25.28974409390194,-1.3588016842845625,3.1713035175726922,-2.625917976916145
jumping,jumping9-2026-07-04_08-17-51,4.777763253058054,4.777763253058054,-48.463026474364455,-15.764160375246863,-26.861907014975184,0.048605055634634464,1.473827604385011,0.41726267138382944
jumping,jumping9-2026-07-04_08-17-51,4.78776478249142,4.78776478249142,-49.98018059025206,-16.637027583243377,-29.078374699137033,1.6347870752317393,-1.6125387735638523,3.19556657169999
jumping,jumping9-2026-07-04_08-17-51,4.797766311924787,4.797766311924787,-64.04757546291852,-15.774465006113326,-28.03054107451803,2.551769848035083,-3.545350483657702,3.075398759933591
jumping,jumping9-2026-07-04_08-17-51,4.807767841358153,4.807767841358153,-73.10423827965232,-11.29219783393597,-18.120313640468513,2.3163646601085133,-2.8126415710104253,0.18337793635119556
jumping,jumping9-2026-07-04_08-17-51,4.8177693707915195,4.8177693707915195,-67.4469669650872,-6.351352052648409,-6.515713152750216,1.4771000632581384,-0.43627392275635113,-3.0896382130049576
jumping,jumping9-2026-07-04_08-17-51,4.827770900224886,4.827770900224886,-50.14089785309402,-3.963382246731746,-2.090643295172323,0.751818557818097,1.4050920324216087,-4.921797781455268
jumping,jumping9-2026-07-04_08-17-51,4.837772429658251,4.837772429658251,-35.519191156701716,-4.272624705603139,-5.729129820911874,0.6112429124257212,1.039413908186607,-5.054905682372592
jumping,jumping9-2026-07-04_08-17-51,4.847773959091618,4.847773959091618,-26.023031213330228,-4.953055015466202,-11.924427427364947,0.980246112957068,-0.6832498379534762,-4.1610471781156955
jumping,jumping9-2026-07-04_08-17-51,4.857775488524984,4.857775488524984,-18.81723895631956,-5.966992739008372,-14.17145466162265,1.5289148792333425,-2.1705463464341377,-3.0147016906574433
jumping,jumping9-2026-07-04_08-17-51,4.867777017958351,4.867777017958351,-12.152671061485194,-7.156405781902547,-11.862894195872665,2.0416209088850246,-2.9227534863004156,-1.8929522514709975
jumping,jumping9-2026-07-04_08-17-51,4.877778547391717,4.877778547391717,-7.220408204551653,-7.8278390627508845,-7.8150787343410055,2.423741436988627,-3.3290563010688246,-0.9949651489379955
jumping,jumping9-2026-07-04_08-17-51,4.887780076825083,4.887780076825083,-4.607511652298199,-7.5905782281558,-4.756105586794715,2.6939532323532327,-3.7028679421542576,-0.27863361247366303
jumping,jumping9-2026-07-04_08-17-51,4.897781606258449,4.897781606258449,-3.120314919197044,-7.584393713010769,-2.850295305336326,2.748420809066995,-4.6286202324306345,0.36967780142159684
jumping,jumping9-2026-07-04_08-17-51,4.907783135691815,4.907783135691815,-2.0896960090539713,-5.9565342434496,0.8361430119519069,2.5277939370347475,-5.903727852076302,0.7267795916054721
jumping,jumping9-2026-07-04_08-17-51,4.917784665125182,4.917784665125182,0.5012680557591944,-3.1157533972042923,5.680415422932544,2.261212171762323,-6.403364687415988,0.1661365997851253
jumping,jumping9-2026-07-04_08-17-51,4.927786194558548,4.927786194558548,6.206833405646014,-1.3993118590859293,11.67398587307177,2.383625547575284,-5.786209756705065,-1.3151483093263647
jumping,jumping9-2026-07-04_08-17-51,4.937787723991915,4.937787723991915,16.664087644462704,-3.3800124381143126,19.742658557988,2.8358900264030544,-4.473857412552162,-2.776798167239005
jumping,jumping9-2026-07-04_08-17-51,4.947789253425281,4.947789253425281,35.875053630761684,-6.905171139363013,33.899572381109635,2.7214368457237743,-2.993819743881461,-2.955394121189474
jumping,jumping9-2026-07-04_08-17-51,4.9577907828586465,4.9577907828586465,53.380680292853214,-9.191252869413104,54.27788871337727,1.6192686351066918,-2.2427632536954154,-2.076475541795102
jumping,jumping9-2026-07-04_08-17-51,4.967792312292013,4.967792312292013,62.89399337790343,-10.613970534651882,67.21462846659338,0.4402761862943195,-1.1243586366803586,-1.1570596491151859
jumping,jumping9-2026-07-04_08-17-51,4.977793841725379,4.977793841725379,64.95857491063977,-10.683098347777154,65.24161799691423,-0.11613604632687866,0.40707880847481326,-0.8526057066759123
jumping,jumping9-2026-07-04_08-17-51,4.987795371158746,4.987795371158746,61.76400107369101,-8.816382577631256,58.849103448243,-0.3744423317216565,1.7157780966544023,-0.4104866959467361
jumping,jumping9-2026-07-04_08-17-51,4.997796900592112,4.997796900592112,59.84848890947425,-6.2287990719363195,54.94567012047975,-0.45917961280056885,2.390937860213096,0.4865303423485064
jumping,jumping9-2026-07-04_08-17-51,5.0077984300254785,5.0077984300254785,53.415845743247786,-4.6456875725031255,50.05278536246427,-0.45471360239738223,2.199832089243382,1.149430658950909
jumping,jumping9-2026-07-04_08-17-51,5.017799959458845,5.017799959458845,46.37019242513273,-2.6576216755360216,48.42398498682604,-1.0306506169909406,1.8910046642575806,1.5323587635484142
jumping,jumping9-2026-07-04_08-17-51,5.0278014888922105,5.0278014888922105,42.74537877258715,1.2777508057549543,48.2972165856253,-1.9968613174310745,1.7738896308936687,1.6264712776718457
jumping,jumping9-2026-07-04_08-17-51,5.037803018325577,5.037803018325577,40.54746610245947,3.055084876326011,43.022032353898155,-2.9109564616192305,2.06829482146523,1.4644895224101382
jumping,jumping9-2026-07-04_08-17-51,5.047804547758943,5.047804547758943,39.13151090554413,2.964302698721037,35.46685436209062,-3.540237210685479,2.498710052193283,1.4276484981651554
jumping,jumping9-2026-07-04_08-17-51,5.05780607719231,5.05780607719231,36.36737675554421,1.0558588087121326,26.12426336596855,-3.667416896226026,3.1135420754497822,1.4645224567068058
jumping,jumping9-2026-07-04_08-17-51,5.067807606625676,5.067807606625676,33.14515043335102,-1.312934187420753,16.294969180298153,-3.671820878332963,3.783617855196452,1.5044729798293814
jumping,jumping9-2026-07-04_08-17-51,5.0778091360590425,5.0778091360590425,27.7707616576928,-4.721369746051559,6.007462340017815,-3.2863379204759386,3.9425221895647637,2.0663417179724375
jumping,jumping9-2026-07-04_08-17-51,5.087810665492408,5.087810665492408,21.5125050141892,-5.789867698592234,-2.497650008388953,-2.90740997835782,3.0906559455242113,3.1764430413558387
jumping,jumping9-2026-07-04_08-17-51,5.097812194925774,5.097812194925774,12.135623910729286,-5.01065353095548,-7.9924081061651515,-2.696854070691091,1.9516317004928903,4.129877242094355
jumping,jumping9-2026-07-04_08-17-51,5.107813724359141,5.107813724359141,0.18246407061540104,-4.129539288577136,-11.804091349062537,-2.6332258104847197,1.8503937408496105,4.423562803768376
jumping,jumping9-2026-07-04_08-17-51,5.117815253792507,5.117815253792507,-13.250627749295237,-4.089310423854229,-14.696867419511435,-2.648335629481216,2.674637761298209,3.9707180666121906
jumping,jumping9-2026-07-04_08-17-51,5.127816783225874,5.127816783225874,-28.127048119663403,-8.339087629521432,-20.744857204659414,-2.1785518956592433,3.4051824478643615,3.940053489106248
jumping,jumping9-2026-07-04_08-17-51,5.13781831265924,5.13781831265924,-42.26291037967493,-16.16423996753435,-30.047833161204945,-0.9102869318970226,1.798563596247039,5.135638380946062
jumping,jumping9-2026-07-04_08-17-51,5.147819842092606,5.147819842092606,-55.331751295096,-23.29644002620973,-40.79139165107253,0.6258954834765578,-1.155484930091462,6.716999248602787
jumping,jumping9-2026-07-04_08-17-51,5.157821371525972,5.157821371525972,-68.00120817054304,-28.29741164729948,-43.288640635712994,1.6541628063054663,-3.3046997772118374,7.22354353912484
jumping,jumping9-2026-07-04_08-17-51,5.167822900959338,5.167822900959338,-77.71702493805577,-28.241091296235034,-38.4033721720702,2.1325336035122495,-3.986974187109514,5.8348950878935835
jumping,jumping9-2026-07-04_08-17-51,5.177824430392705,5.177824430392705,-84.3634444170197,-23.98485639658606,-34.46027272452295,2.04108647210982,-3.743613313555907,2.5309458196160644
jumping,jumping9-2026-07-04_08-17-51,5.187825959826071,5.187825959826071,-83.36110070878632,-17.169564394359238,-25.507072578734043,1.86764806796549,-3.067496242842131,-1.4486065097385192
jumping,jumping9-2026-07-04_08-17-51,5.197827489259438,5.197827489259438,-73.07127151482058,-13.736388495760307,-21.56970818013618,1.8221053943797765,-1.93835917834732,-4.816659041862192
jumping,jumping9-2026-07-04_08-17-51,5.207829018692803,5.207829018692803,-55.34914681230545,-13.688229521628188,-19.413993065660783,2.032184004045429,-1.2557665345862934,-7.019499271030213
jumping,jumping9-2026-07-04_08-17-51,5.2178305481261695,5.2178305481261695,-37.132094005410856,-15.865147305805444,-16.862751124103518,2.091397948222766,-2.3330159069545733,-7.2390712109343
jumping,jumping9-2026-07-04_08-17-51,5.227832077559536,5.227832077559536,-19.04430573853433,-16.045743452259877,-11.023630473920962,2.046373147102889,-4.394945164268443,-5.6552791201810395
jumping,jumping9-2026-07-04_08-17-51,5.237833606992902,5.237833606992902,-1.2770148155483438,-16.007244585429575,-5.345390250996692,2.3485918658669624,-6.204700586555621,-3.299293808039338
jumping,jumping9-2026-07-04_08-17-51,5.247835136426269,5.247835136426269,13.950359255099622,-17.12096490544439,-1.2953547232682843,3.387037809707785,-6.962730108501029,-1.0632661584499572
jumping,jumping9-2026-07-04_08-17-51,5.257836665859635,5.257836665859635,25.010061428757695,-17.592848869646385,4.3035961298089855,4.650771530485267,-6.0233043896172,-0.0650891085514024
jumping,jumping9-2026-07-04_08-17-51,5.267838195293002,5.267838195293002,29.71927530005385,-15.178732732503637,19.574704947805376,4.8180229333769145,-4.351027220987001,-0.5038416250740625
jumping,jumping9-2026-07-04_08-17-51,5.277839724726367,5.277839724726367,32.952159244440814,-6.65640648116359,47.753313429528404,3.223192904107987,-2.2049046905575853,-1.8906735929463505
jumping,jumping9-2026-07-04_08-17-51,5.2878412541597335,5.2878412541597335,44.29597121062707,1.4020547925516393,68.53519092568095,0.6066749198648906,1.543095613348202,-2.9626070503859414
jumping,jumping9-2026-07-04_08-17-51,5.2978427835931,5.2978427835931,60.746028222084206,0.7163871789045402,71.72736690951325,-1.76400751738756,5.798505220057359,-2.142995750366702
jumping,jumping9-2026-07-04_08-17-51,5.307844313026466,5.307844313026466,68.27931539061768,-5.477203726626921,67.2475941675511,-2.880036040231278,8.064139591033976,0.6297968833966612
jumping,jumping9-2026-07-04_08-17-51,5.317845842459833,5.317845842459833,52.82756202324473,-12.800478508215038,41.18064905927987,-2.2867564872645136,6.0698331439724384,3.5737856940315567
jumping,jumping9-2026-07-04_08-17-51,5.327847371893199,5.327847371893199,26.89153254524356,-15.259439012169636,12.844026018031347,-1.4046785808616313,2.9583767898232027,5.324400653452962
jumping,jumping9-2026-07-04_08-17-51,5.337848901326565,5.337848901326565,11.437208085137721,-12.973984533961337,6.085721060721938,-1.3336979956323163,2.332793608948441,5.4901118062760705
jumping,jumping9-2026-07-04_08-17-51,5.347850430759931,5.347850430759931,1.6651058813139565,-9.700913043611056,8.252475188642203,-1.688115097868529,3.7845156378346267,4.273548310236597
jumping,jumping9-2026-07-04_08-17-51,5.3578519601932975,5.3578519601932975,-6.323037731875112,-6.7384088576247425,6.358053022742456,-1.8767995009604874,6.126494340724312,2.506215154651729
jumping,jumping9-2026-07-04_08-17-51,5.367853489626664,5.367853489626664,-11.91095463017646,-5.417710408161872,-0.9740135658106626,-1.7273609993786956,8.319101982241508,0.8308244689637163
jumping,jumping9-2026-07-04_08-17-51,5.37785501906003,5.37785501906003,-18.679826475519988,-4.465792802651759,-10.066058303348647,-1.5412044016165396,9.148347881998166,-0.016311181023811294
jumping,jumping9-2026-07-04_08-17-51,5.387856548493397,5.387856548493397,-23.56625707570111,-5.544775760604268,-16.61566191604702,-1.2401738406035914,8.532292382037673,0.7526019960592545
jumping,jumping9-2026-07-04_08-17-51,5.397858077926762,5.397858077926762,-30.650751892927403,-9.3297833575851,-23.41218746741304,-0.43112564679583565,5.99538978347097,2.140999050380455
jumping,jumping9-2026-07-04_08-17-51,5.407859607360129,5.407859607360129,-46.82927439991094,-13.205078716269103,-27.997466470550464,0.6554685909967035,3.044410011675034,2.9266339751643016
jumping,jumping9-2026-07-04_08-17-51,5.417861136793495,5.417861136793495,-58.221114207700495,-16.272694822428846,-26.29297015049699,1.710323260412272,2.1460951942459383,2.803837634296992
jumping,jumping9-2026-07-04_08-17-51,5.427862666226861,5.427862666226861,-65.34981068933723,-18.278796860615095,-21.903331745762898,2.797057764156567,2.0798234205950084,2.256428579640767
jumping,jumping9-2026-07-04_08-17-51,5.437864195660228,5.437864195660228,-70.74315542938021,-16.728695196511648,-17.973263986180598,3.1210405595427697,0.7865934768625908,1.1633580354137376
jumping,jumping9-2026-07-04_08-17-51,5.447865725093594,5.447865725093594,-76.54742598477402,-13.925380200654633,-4.549081811957084,2.4190760001382947,-1.2561162004148125,-0.6492735955784505
jumping,jumping9-2026-07-04_08-17-51,5.45786725452696,5.45786725452696,-67.36467070663117,-8.898036647294816,1.3812645904919787,1.6060171479641614,-1.9929564510214441,-1.9706434001529405
jumping,jumping9-2026-07-04_08-17-51,5.467868783960326,5.467868783960326,-51.386118827683575,-6.528207561022302,5.828851218553822,0.6961774437780854,-1.9236129908284771,-3.0116881532319977
jumping,jumping9-2026-07-04_08-17-51,5.477870313393693,5.477870313393693,-36.701818533649906,-5.9915698495174325,6.2265130221089935,0.1508537568197138,-1.3193253769099922,-3.609309784840565
jumping,jumping9-2026-07-04_08-17-51,5.487871842827059,5.487871842827059,-26.313296976860983,-6.397902468316335,2.575639640054933,0.043585626186483345,-1.0999966350813943,-3.7951230940351373
jumping,jumping9-2026-07-04_08-17-51,5.497873372260425,5.497873372260425,-18.844310421872393,-7.642232042812821,-2.455763640870331,0.4747387275900587,-1.4273626261642518,-3.457906690291808
jumping,jumping9-2026-07-04_08-17-51,5.507874901693792,5.507874901693792,-11.918057948881374,-8.921572264214692,-6.690938245351908,1.214941153518988,-1.8585563070850601,-2.8875708579819874
