activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,5.507528633462986,5.507528633462986,0.02498798579257702,0.0630910600392108,-0.008792348086837043,-0.01611362488665715,0.010514074301688764,-0.006136696249026925
standing,standing15-2026-07-04_12-48-57,5.51753692298583,5.51753692298583,0.05228873714897192,0.08474110625993976,-0.024503471200933602,-0.012046604872541942,0.000580412673660163,0.014236182287102578
standing,standing15-2026-07-04_12-48-57,5.527545212508674,5.527545212508674,0.055985262615148974,0.10006383263086775,-0.03504836431332137,-0.011925584812453769,-0.01582379049638712,0.030987004102311085
standing,standing15-2026-07-04_12-48-57,5.537553502031517,5.537553502031517,0.03463562690228929,0.09125245224638863,-0.022306588947350693,-0.011327460866423932,-0.024053550753028567,0.04373320298428457
standing,standing15-2026-07-04_12-48-57,5.547561791554361,5.547561791554361,0.044280502622070624,0.05835132507668957,-0.0070420948621884825,-0.01222590216573332,-0.023246649015160978,0.04654523765035283
standing,standing15-2026-07-04_12-48-57,5.557570081077205,5.557570081077205,0.05265685031893073,0.057666047517985035,-0.019925938191265532,-0.015885382645584582,-0.018635066731967465,0.03834041455663857
standing,standing15-2026-07-04_12-48-57,5.567578370600049,5.567578370600049,0.05014973475989758,0.06953505282103498,-0.03662730406799488,-0.01988300272367572,-0.005524260112816011,0.022307230929304093
standing,standing15-2026-07-04_12-48-57,5.577586660122892,5.577586660122892,0.06947218215911168,0.0592409879859954,-0.038199160142394196,-0.02229944269711132,0.002459132682447905,0.006903853602798295
standing,standing15-2026-07-04_12-48-57,5.5875949496457356,5.5875949496457356,0.0852923421340987,0.05523807051674239,-0.03533110415018432,-0.020795570683878713,0.006093788974931955,-0.0070645332857002165
standing,standing15-2026-07-04_12-48-57,5.5976032391685795,5.5976032391685795,0.07625646703815145,0.0629381299007854,-0.037565890769961606,-0.019735761543491073,0.005699662349762524,-0.013496740095909199
standing,standing15-2026-07-04_12-48-57,5.607611528691423,5.607611528691423,0.08379440395628546,0.065858804479979,-0.03148987174209108,-0.016779757725686528,0.0009713523287187536,-0.014980890070893132
standing,standing15-2026-07-04_12-48-57,5.617619818214267,5.617619818214267,0.09156894220234901,0.06704401127598084,-0.0101679636749306,-0.012620202102116703,-4.5200318912195304e-05,-0.01424980167410587
standing,standing15-2026-07-04_12-48-57,5.62762810773711,5.62762810773711,0.09956813453869715,0.07432054796988113,-0.0016171845997822922,-0.013879385236507046,-0.0024443599245780206,-0.006190449945933867
standing,standing15-2026-07-04_12-48-57,5.637636397259954,5.637636397259954,0.08999092044834356,0.07119645370233717,0.0042297147497582,-0.019664496607331473,-0.0078041660031177235,0.0033340740243856396
standing,standing15-2026-07-04_12-48-57,5.647644686782798,5.647644686782798,0.09668998973325739,0.08481100774998321,0.019279900200536864,-0.02365050393379887,-0.01305981062482268,0.013105036670792878
standing,standing15-2026-07-04_12-48-57,5.657652976305642,5.657652976305642,0.10105946536054398,0.09349086083312559,0.017615085520432304,-0.023767881453927973,-0.018135929621923574,0.019453027150727973
standing,standing15-2026-07-04_12-48-57,5.667661265828485,5.667661265828485,0.0909509157781114,0.09923201801261886,0.01944478681519704,-0.01777258495034159,-0.019722749343864376,0.018214842717705185
standing,standing15-2026-07-04_12-48-57,5.677669555351329,5.677669555351329,0.06654189590150993,0.09139952474937424,0.015888794328993417,-0.00816359750384082,-0.02314016450944965,0.010293251636010118
standing,standing15-2026-07-04_12-48-57,5.687677844874173,5.687677844874173,0.05003528119924632,0.0759503039754126,0.009458627235233084,0.002613034350489398,-0.023755218767424452,0.000156414908297417
standing,standing15-2026-07-04_12-48-57,5.697686134397017,5.697686134397017,0.04426949498938684,0.07872380225056848,0.002017462653423973,0.009716725846709445,-0.024306958792542924,-0.013001587852815126
standing,standing15-2026-07-04_12-48-57,5.70769442391986,5.70769442391986,0.03571599346939172,0.08639388629957938,0.004288038604052328,0.007246056656789228,-0.02824038193512931,-0.024286017720166156
standing,standing15-2026-07-04_12-48-57,5.717702713442704,5.717702713442704,0.007348423469479552,0.082404469439287,-0.002506894153433906,0.004480286234640151,-0.025572426908088093,-0.031166465751833586
standing,standing15-2026-07-04_12-48-57,5.727711002965548,5.727711002965548,-0.014803122136291827,0.08487195558722005,-0.01566867639202026,0.002089605339187474,-0.016110129298704978,-0.024898490928838266
standing,standing15-2026-07-04_12-48-57,5.737719292488392,5.737719292488392,-0.014091696502370401,0.09562113407486493,-0.03204491197940531,-0.0017758148101782816,-0.0011594093736069823,-0.00903934735776413
standing,standing15-2026-07-04_12-48-57,5.747727582011235,5.747727582011235,-0.011211876618462418,0.11627374715196956,-0.04476580736094725,-0.00762087600794353,-0.0006486821387094123,0.012898784452219838
standing,standing15-2026-07-04_12-48-57,5.757735871534079,5.757735871534079,-0.04076942012635108,0.12028715542690246,-0.028853810380938646,-0.011500604056958933,-0.0028237965858180112,0.03355214872387567
standing,standing15-2026-07-04_12-48-57,5.767744161056923,5.767744161056923,-0.047677825440646325,0.10345865113363653,-0.027053383575583994,-0.014565861049233986,-0.0007017792999985673,0.052697277269033796
standing,standing15-2026-07-04_12-48-57,5.777752450579767,5.777752450579767,-0.0041994718478811505,0.10401451984103208,-0.028648931939072347,-0.017333633725738026,0.0032623492018545946,0.06247424829215598
standing,standing15-2026-07-04_12-48-57,5.78776074010261,5.78776074010261,0.025964172844952938,0.12019406686694167,-0.015621992660853077,-0.01922361846360936,0.007894454120383481,0.06269249289064843
standing,standing15-2026-07-04_12-48-57,5.797769029625454,5.797769029625454,0.06590571895662244,0.12078742403754843,0.001255537214457229,-0.01635474843051627,0.013866634192648242,0.05094277617670221
standing,standing15-2026-07-04_12-48-57,5.807777319148298,5.807777319148298,0.09061823817371513,0.10792231004863832,0.005923753780718636,-0.011023727939930384,0.006903334639853524,0.03604788898719639
standing,standing15-2026-07-04_12-48-57,5.817785608671142,5.817785608671142,0.08320771937443547,0.09204406563454004,0.02495151327918951,-0.005353806075969218,0.008471185841476787,0.025074059707474484
standing,standing15-2026-07-04_12-48-57,5.827793898193985,5.827793898193985,0.10324468962483527,0.08220505944596032,0.0263466603095438,-0.002356200930889792,0.015480976391476184,0.016507731532345554
standing,standing15-2026-07-04_12-48-57,5.837802187716829,5.837802187716829,0.15246693456590643,0.10812638854108006,0.039813969236707596,-0.0038355295573897375,0.009642704268449053,0.008028829906703946
standing,standing15-2026-07-04_12-48-57,5.847810477239673,5.847810477239673,0.140055171815228,0.13137786561900938,0.048689116567495916,-0.002281479682980364,-0.003236404982684021,-0.003442433980110961
standing,standing15-2026-07-04_12-48-57,5.857818766762517,5.857818766762517,0.11916656482218702,0.1104518011780336,0.04085362337398532,-0.00460076352724445,-0.00688004027767406,-0.016429843492743665
standing,standing15-2026-07-04_12-48-57,5.86782705628536,5.86782705628536,0.13082036385331305,0.09029599708476779,0.04479810461932756,-0.00643349898686807,0.000145014605961339,-0.0252919829270584
standing,standing15-2026-07-04_12-48-57,5.8778353458082035,5.8778353458082035,0.1334245612985079,0.09466990846103533,0.04068823293887228,-0.007352810575697331,0.009796141218077526,-0.03622771514258494
standing,standing15-2026-07-04_12-48-57,5.8878436353310475,5.8878436353310475,0.12922375941668798,0.10779982826548046,0.027224472656465673,-0.0022058623736613573,0.014107577499890223,-0.03958881060628579
standing,standing15-2026-07-04_12-48-57,5.897851924853891,5.897851924853891,0.08837990909091967,0.1010258272636534,0.005186195129833152,0.004410187695020818,0.020062685050642456,-0.033921479567415196
standing,standing15-2026-07-04_12-48-57,5.9078602143767345,5.9078602143767345,0.07577540862796589,0.07765304428798211,0.023540324373078233,0.009652860044453798,0.01202272600480518,-0.02141767081117995
standing,standing15-2026-07-04_12-48-57,5.917868503899578,5.917868503899578,0.06126786855151061,0.08978695716856147,0.03219550244354483,0.013502164701164717,-0.003405334150637495,-0.003675936577480457
standing,standing15-2026-07-04_12-48-57,5.927876793422422,5.927876793422422,0.035261049196586736,0.09725178024688781,0.02659729128748495,0.01655158234828026,0.002945000144349774,0.009643492556377066
standing,standing15-2026-07-04_12-48-57,5.937885082945266,5.937885082945266,0.04953666298268766,0.09801685819770431,0.008713239369660834,0.016504965094782924,-0.001310109762897803,0.02050915431240949
standing,standing15-2026-07-04_12-48-57,5.94789337246811,5.94789337246811,0.023508304646807726,0.10634454316227533,-0.009166783486537097,0.017388836028391107,0.0018974925360879724,0.0197295577012546
standing,standing15-2026-07-04_12-48-57,5.957901661990953,5.957901661990953,0.034937141350509675,0.08769776420428897,-0.028007088937830667,0.01859238124291722,0.002620619586118533,0.014650434375622627
standing,standing15-2026-07-04_12-48-57,5.967909951513797,5.967909951513797,0.07390977391147532,0.07887582487635622,-0.042319534939371815,0.01800454863965768,-0.003979653586094468,-0.00022070263852494616
standing,standing15-2026-07-04_12-48-57,5.977918241036641,5.977918241036641,0.06330329476253588,0.08649872923411572,-0.051127406592502256,0.015245895012512174,-0.005193709070240753,-0.010069750226005042
standing,standing15-2026-07-04_12-48-57,5.987926530559485,5.987926530559485,0.06330637658798827,0.07296571747205985,-0.07261205312583023,0.015699667906483538,0.014524281160113652,-0.012134650532086556
standing,standing15-2026-07-04_12-48-57,5.997934820082328,5.997934820082328,0.10274282248896716,0.0767141588069325,-0.10183034926577124,0.011959930859165992,0.029286969916663543,0.0009061033408725924
standing,standing15-2026-07-04_12-48-57,6.007943109605172,6.007943109605172,0.14963009121883541,0.094286579457514,-0.09995711464567399,0.003549011145649328,0.02730690338832777,0.011451308604279883
standing,standing15-2026-07-04_12-48-57,6.017951399128016,6.017951399128016,0.17214548233612773,0.10536116041833736,-0.086546440609648,-0.006517244585034843,0.0008334574197614001,0.015320028917445673
standing,standing15-2026-07-04_12-48-57,6.02795968865086,6.02795968865086,0.13314590417840086,0.07695211895738145,-0.07455953480511159,-0.01198155434608564,-0.01393843152109027,0.013725079485888789
standing,standing15-2026-07-04_12-48-57,6.037967978173703,6.037967978173703,0.1210694768883668,0.04481659685588834,-0.08503559107279124,-0.018286183966002182,-0.013039054140657601,-0.0010229676709465213
standing,standing15-2026-07-04_12-48-57,6.047976267696547,6.047976267696547,0.14462326551716698,0.046510413390362805,-0.09171356707845088,-0.030900881325193537,0.0046231502052447625,-0.025410437340401687
standing,standing15-2026-07-04_12-48-57,6.057984557219391,6.057984557219391,0.1506127831953079,0.06541856277157299,-0.07377262984974216,-0.04026340113119433,0.021085578591714744,-0.051054366424878254
standing,standing15-2026-07-04_12-48-57,6.067992846742235,6.067992846742235,0.1407740493234955,0.08478415171996213,-0.05865804678148643,-0.04601498128899993,0.0324252781921832,-0.07560514382304466
standing,standing15-2026-07-04_12-48-57,6.078001136265078,6.078001136265078,0.12693003783273793,0.07538459296900551,-0.05668621413936198,-0.047524956470224235,0.04191178072657523,-0.09127593028427664
standing,standing15-2026-07-04_12-48-57,6.088009425787922,6.088009425787922,0.11469059464186442,0.078842841101248,-0.04493456104257523,-0.05107552986923106,0.043239679433886846,-0.0925752519574778
standing,standing15-2026-07-04_12-48-57,6.098017715310766,6.098017715310766,0.12047620338346265,0.11194413990036016,-0.006309968297127941,-0.05279350833675149,0.038666635724521704,-0.08219992315794242
standing,standing15-2026-07-04_12-48-57,6.10802600483361,6.10802600483361,0.1348122659740964,0.1447772546827085,0.039166372956433854,-0.042804007740196146,0.021127550918392735,-0.06965247468945152
standing,standing15-2026-07-04_12-48-57,6.118034294356453,6.118034294356453,0.09693321016571337,0.1382806141573334,0.04162101696640847,-0.02839866941272046,0.0029586067804167502,-0.054011389350783076
standing,standing15-2026-07-04_12-48-57,6.128042583879297,6.128042583879297,0.07534894104618428,0.1291478521338091,0.0466694286116614,-0.015917332716396237,-0.004312570115110896,-0.041754725237754704
standing,standing15-2026-07-04_12-48-57,6.138050873402141,6.138050873402141,0.06528892586788572,0.14937497369128117,0.0677651581186344,-0.007071250263615389,-0.005074046652593616,-0.036197390009973456
standing,standing15-2026-07-04_12-48-57,6.1480591629249846,6.1480591629249846,0.04611810926413746,0.1706459049969911,0.05360629768777834,0.0018739825606154529,0.0039423493907157405,-0.0395262999516658
standing,standing15-2026-07-04_12-48-57,6.158067452447828,6.158067452447828,0.022051948835509146,0.16772329413669781,0.02901568678832107,0.004349510074755841,0.012323335785710092,-0.044047524722583005
standing,standing15-2026-07-04_12-48-57,6.1680757419706715,6.1680757419706715,0.0037999574866191617,0.13340330552665697,0.012811043805149525,0.002533436090531903,0.021418740015129414,-0.05192228721493724
standing,standing15-2026-07-04_12-48-57,6.1780840314935155,6.1780840314935155,0.0016977922047186893,0.13543451237118748,0.005063741918533945,-0.002697153449597102,0.020002072147728353,-0.05718646796171853
standing,standing15-2026-07-04_12-48-57,6.188092321016359,6.188092321016359,-0.009438582994447296,0.12646842112668677,-0.008599671569868444,-0.003155037476441468,0.020129826141940275,-0.058405835681002646
standing,standing15-2026-07-04_12-48-57,6.1981006105392025,6.1981006105392025,0.00242827478858012,0.08788565870699674,-0.024756473787508157,-0.0028885057265438585,0.027950127610071242,-0.05438738154435573
standing,standing15-2026-07-04_12-48-57,6.208108900062046,6.208108900062046,0.02097681695512833,0.08988585713684391,-0.04978730297058212,0.001414522977655652,0.0360626057893007,-0.04316670513850733
standing,standing15-2026-07-04_12-48-57,6.21811718958489,6.21811718958489,0.07266515722761338,0.08796212162369595,-0.0716222739298071,0.002807757261223498,0.037402382476280416,-0.0328515803134594
standing,standing15-2026-07-04_12-48-57,6.228125479107734,6.228125479107734,0.10481975011860536,0.054612928869048206,-0.07527878578378795,-0.00034226235377400355,0.027786869576928285,-0.026448185265934582
standing,standing15-2026-07-04_12-48-57,6.238133768630578,6.238133768630578,0.14104453910539858,0.02218310300655932,-0.06712041362962627,-0.008348925416623475,0.007319303993428781,-0.022237899287275095
standing,standing15-2026-07-04_12-48-57,6.248142058153421,6.248142058153421,0.14647070050259764,-0.0018178624091388623,-0.04821667756454176,-0.017261452090163824,-0.012232933018202571,-0.02542471519883563
standing,standing15-2026-07-04_12-48-57,6.258150347676265,6.258150347676265,0.12267414115371944,-0.009161862582610873,-0.061252988974167595,-0.02500665135722147,-0.01875510171394768,-0.03477107522396779
standing,standing15-2026-07-04_12-48-57,6.268158637199109,6.268158637199109,0.10895763666554824,-0.01902691196116707,-0.09395988879269107,-0.033288906235809324,-0.01089353420554895,-0.04560520305569384
standing,standing15-2026-07-04_12-48-57,6.278166926721953,6.278166926721953,0.10239425276477578,-0.020747625287010366,-0.09512839718484248,-0.03704813703637947,-0.002969260419013604,-0.05226635602821345
standing,standing15-2026-07-04_12-48-57,6.288175216244796,6.288175216244796,0.07866525455398046,-0.01740397741677811,-0.08632928143824958,-0.03356390935520126,0.015590228214782141,-0.05742277551528567
standing,standing15-2026-07-04_12-48-57,6.29818350576764,6.29818350576764,0.05249050855413087,-0.01154181068900158,-0.10349567299776209,-0.02851983780637872,0.02585954918195565,-0.052927780637578095
standing,standing15-2026-07-04_12-48-57,6.308191795290484,6.308191795290484,0.06326657716292426,-0.0002887000175024793,-0.10490514416036029,-0.02607431278034578,0.017897815538005245,-0.048001201355860945
standing,standing15-2026-07-04_12-48-57,6.318200084813328,6.318200084813328,0.04074276534996839,0.012522150704177443,-0.09216602062476903,-0.027329240616265644,0.0006054116139424966,-0.04038715117932817
standing,standing15-2026-07-04_12-48-57,6.328208374336171,6.328208374336171,0.019980478818108226,-0.004238785265962818,-0.07191368253147044,-0.0280982594830432,-0.01110910426760521,-0.03166194290644242
standing,standing15-2026-07-04_12-48-57,6.338216663859015,6.338216663859015,0.03294740537347618,-0.009823831329081777,-0.07040889910058795,-0.03357983411710223,-0.021871921497058324,-0.02366307510152008
standing,standing15-2026-07-04_12-48-57,6.348224953381859,6.348224953381859,0.027326016995844617,0.013641560336971023,-0.08077635991627287,-0.038107089530529874,-0.02449327998136966,-0.015412308085089355
standing,standing15-2026-07-04_12-48-57,6.358233242904703,6.358233242904703,0.006555815247199441,0.033942937952012406,-0.07685693212890032,-0.041162562633633125,-0.017421371600174068,-0.007163521651735387
standing,standing15-2026-07-04_12-48-57,6.368241532427546,6.368241532427546,0.0036381440906575243,0.04482042436055063,-0.06760327920515381,-0.0387773495891318,-0.007060292972356612,-0.006067170299805365
standing,standing15-2026-07-04_12-48-57,6.37824982195039,6.37824982195039,0.011207067928766324,0.06017786629229208,-0.05634468722531312,-0.03483293639268276,-0.004344136680137202,-0.0059678621637687885
standing,standing15-2026-07-04_12-48-57,6.388258111473234,6.388258111473234,0.021050401678742368,0.06746243388649145,-0.052339322759904196,-0.028463252815074207,-0.005541353382566497,-0.0036739512703866774
standing,standing15-2026-07-04_12-48-57,6.398266400996078,6.398266400996078,0.030902695766732987,0.0614449088279466,-0.0377804614170376,-0.02442238995032424,-0.018119255721676844,-0.0073024898099865124
standing,standing15-2026-07-04_12-48-57,6.408274690518921,6.408274690518921,0.019074655442984548,0.061391202738554404,-0.013029641098832433,-0.026191179374927633,-0.028038592641512407,-0.014081546360197053
standing,standing15-2026-07-04_12-48-57,6.418282980041765,6.418282980041765,0.0058442890813596,0.044328099789205766,0.014366097107987214,-0.0302087432731023,-0.025330641222535838,-0.018335087837969798
standing,standing15-2026-07-04_12-48-57,6.428291269564609,6.428291269564609,0.021118769951655982,0.04333317404405894,0.02181650574463264,-0.03548822089715378,-0.018354585555603625,-0.0186060533688559
standing,standing15-2026-07-04_12-48-57,6.4382995590874526,6.4382995590874526,0.025682237561399562,0.07114477307503168,0.028565293617032746,-0.038602593652496416,-0.0075869440367222415,-0.02514909158279757
standing,standing15-2026-07-04_12-48-57,6.448307848610296,6.448307848610296,0.02375145345850853,0.08618220905323146,0.0325991754178475,-0.03633240670145028,0.003258690196997506,-0.030671559629051617
standing,standing15-2026-07-04_12-48-57,6.4583161381331395,6.4583161381331395,0.055215123492729924,0.06378335225762007,0.038944499067224185,-0.028101941648168188,0.0026109580197535088,-0.033671248288525725
standing,standing15-2026-07-04_12-48-57,6.4683244276559835,6.4683244276559835,0.04132937970625739,0.06127684412581103,0.05251509688412564,-0.016009773630840097,-0.00665544563296696,-0.0363566310573133
standing,standing15-2026-07-04_12-48-57,6.478332717178827,6.478332717178827,0.04182319404924803,0.07596681187438256,0.07632360084415014,-0.005712022417798857,-0.014281696922659085,-0.03523702007810464
standing,standing15-2026-07-04_12-48-57,6.4883410067016705,6.4883410067016705,0.0537002930578614,0.08469026566799505,0.08490791253387597,0.004491831746904509,-0.018648451299244258,-0.028248143945908848
standing,standing15-2026-07-04_12-48-57,6.498349296224514,6.498349296224514,0.025993991866664096,0.09282052052422211,0.07295854892167847,0.014452380378563438,-0.007731943793762622,-0.012769284509903361
standing,standing15-2026-07-04_12-48-57,6.508357585747358,6.508357585747358,0.027200333705492352,0.11187227889771166,0.0568393958754543,0.012228414198410309,-0.001032504693858362,0.006505983477634331
standing,standing15-2026-07-04_12-48-57,6.518365875270202,6.518365875270202,0.051185652107366794,0.14404261499091983,0.05739194732406598,0.0062255248990129965,-0.0069885728977738875,0.02236256642499944
standing,standing15-2026-07-04_12-48-57,6.528374164793045,6.528374164793045,0.04269763866626926,0.14854548580142599,0.07101412770358391,0.001759193289276814,-0.0158711411897636,0.030047148789967962
standing,standing15-2026-07-04_12-48-57,6.538382454315889,6.538382454315889,0.03980094039131245,0.12430801043074904,0.06765225007122698,0.00010730727893791078,-0.02117817661035237,0.025414896830387897
standing,standing15-2026-07-04_12-48-57,6.548390743838733,6.548390743838733,0.04653405934265554,0.1184209057176447,0.05286402717675431,0.0025078770513232407,-0.01543587943336551,0.005471834888018883
standing,standing15-2026-07-04_12-48-57,6.558399033361577,6.558399033361577,0.056781920445436264,0.11676888219335761,0.030035166880233354,0.009103295946437167,0.003318733984152915,-0.017402961817376113
standing,standing15-2026-07-04_12-48-57,6.568407322884421,6.568407322884421,0.09254667759719597,0.10294385737906031,0.011848992789343966,0.012142649758233823,0.018995700587736256,-0.04301429408729799
standing,standing15-2026-07-04_12-48-57,6.578415612407264,6.578415612407264,0.114117026348966,0.11338779573699762,0.01638253449277403,0.011746558869996416,0.019321680188295925,-0.05926924771029345
standing,standing15-2026-07-04_12-48-57,6.588423901930108,6.588423901930108,0.09144322347240603,0.12493949747874482,0.01228111314083848,0.013923309924282723,0.021306588986693537,-0.06231094294844603
standing,standing15-2026-07-04_12-48-57,6.598432191452952,6.598432191452952,0.0916591164365171,0.11950624298331634,-0.0030608519002845187,0.015432936184950861,0.022021981048674165,-0.050089968796452514
standing,standing15-2026-07-04_12-48-57,6.608440480975796,6.608440480975796,0.1092625379510935,0.12990321630656523,-0.004228115197438447,0.015138012487565815,0.01569358072946086,-0.025344186382076254
standing,standing15-2026-07-04_12-48-57,6.618448770498639,6.618448770498639,0.0976834108836635,0.14566814536378375,0.008347660959585612,0.014329608133977146,0.00022428203418234371,-0.003964366298856294
standing,standing15-2026-07-04_12-48-57,6.628457060021483,6.628457060021483,0.07699917392737286,0.13671177269697768,0.01954949718723383,0.017228250305693533,-0.014162196010803471,0.010605246914645731
standing,standing15-2026-07-04_12-48-57,6.638465349544327,6.638465349544327,0.06570549832258972,0.11646337628641647,0.014163816953144807,0.022476306700481147,-0.01834681341054616,0.019770874747930028
standing,standing15-2026-07-04_12-48-57,6.648473639067171,6.648473639067171,0.07606596352817169,0.10885054422270385,-0.008110098191007447,0.022168624343624214,-0.01629852980791629,0.015777142068691945
standing,standing15-2026-07-04_12-48-57,6.658481928590014,6.658481928590014,0.08183854582641775,0.10066051855817647,-0.006225904295044267,0.019276837963543392,-0.0116454628262816,-0.001818653070410626
standing,standing15-2026-07-04_12-48-57,6.668490218112858,6.668490218112858,0.05926738666380519,0.09978000670477095,0.010310115547833525,0.01562781095211659,-0.002485898938591799,-0.02462536035212918
standing,standing15-2026-07-04_12-48-57,6.678498507635702,6.678498507635702,0.05257034727054022,0.09119065732873814,0.008965604907492248,0.016352576972548483,0.004845695267013527,-0.04717494941462926
standing,standing15-2026-07-04_12-48-57,6.688506797158546,6.688506797158546,0.047988617738002254,0.07662634222844175,-0.005615511573019876,0.0206446400389972,0.009061926056473754,-0.06041313183205394
standing,standing15-2026-07-04_12-48-57,6.698515086681389,6.698515086681389,0.030412345343446806,0.07447292597312652,-0.012547506641604911,0.023706516978160275,0.01050099827782768,-0.060958961919296624
standing,standing15-2026-07-04_12-48-57,6.708523376204233,6.708523376204233,0.03137443598745093,0.07992168859094123,-0.004891468335718986,0.023075719213098398,0.0027286238638551657,-0.05041749096064951
standing,standing15-2026-07-04_12-48-57,6.718531665727077,6.718531665727077,0.04297867374519796,0.0773189665474012,0.006546533436035517,0.021889165757384105,-0.01041909963806863,-0.03324395621457076
standing,standing15-2026-07-04_12-48-57,6.7285399552499205,6.7285399552499205,0.04690345488943637,0.0728411914722316,0.004238287985208019,0.02433376679102459,-0.024611233287968697,-0.01661825591475539
standing,standing15-2026-07-04_12-48-57,6.738548244772764,6.738548244772764,0.03393263915927209,0.07246164619523102,-0.010726458840083592,0.027669885264308493,-0.03338682456070715,-0.0029364457768874834
standing,standing15-2026-07-04_12-48-57,6.7485565342956075,6.7485565342956075,0.017651303888968586,0.06715950776835057,-0.02957558244907723,0.03054892330210343,-0.031729669372843446,0.00429284135374331
standing,standing15-2026-07-04_12-48-57,6.7585648238184515,6.7585648238184515,0.013108404828394255,0.06729921028066656,-0.037364541050090676,0.031040895339400628,-0.02529471033644958,0.00349661554880221
standing,standing15-2026-07-04_12-48-57,6.768573113341295,6.768573113341295,0.01104366198284636,0.06970365004726448,-0.037519435823221155,0.029056010275322782,-0.01958139581247945,-0.0033438654418447367
standing,standing15-2026-07-04_12-48-57,6.7785814028641385,6.7785814028641385,-0.0004238811669723423,0.06583385308779327,-0.035459520330725705,0.026570547019363556,-0.011936373163957797,-0.015148981250952525
standing,standing15-2026-07-04_12-48-57,6.788589692386982,6.788589692386982,-0.007851929323581685,0.05513545286661528,-0.038560351163312086,0.023540669249771964,0.001163055693116791,-0.023520621061633846
standing,standing15-2026-07-04_12-48-57,6.798597981909826,6.798597981909826,0.013858642145197764,0.05826904011248861,-0.04185080480518352,0.019317843298426285,0.011736458269227992,-0.0222575188201772
standing,standing15-2026-07-04_12-48-57,6.80860627143267,6.80860627143267,0.054645780867601496,0.07444892808097035,-0.03956740108990782,0.014452456081053713,0.012068068017741775,-0.016178886439779914
standing,standing15-2026-07-04_12-48-57,6.818614560955513,6.818614560955513,0.0699387184714247,0.08819010050077103,-0.026688045015263492,0.009610863513031549,8.115235857411932e-05,-0.009928830885204866
standing,standing15-2026-07-04_12-48-57,6.828622850478357,6.828622850478357,0.07276576647233822,0.0861621846313641,-0.01029289812282933,0.0051410325806206005,-0.016005802774303024,-0.002152086109434644
standing,standing15-2026-07-04_12-48-57,6.838631140001201,6.838631140001201,0.07472013330206097,0.07872058238106301,0.008275783005542445,0.003549090727314102,-0.02135325910398369,0.003323878399009067
standing,standing15-2026-07-04_12-48-57,6.848639429524045,6.848639429524045,0.0791051416173676,0.101639949079761,0.024645030983407985,0.006398096641899451,-0.015639793633525627,0.005939631761842364
standing,standing15-2026-07-04_12-48-57,6.858647719046888,6.858647719046888,0.08372342417935785,0.13124264868342914,0.03421375636907698,0.013852026860674826,-0.006873110959562588,0.004257997022214593
standing,standing15-2026-07-04_12-48-57,6.868656008569732,6.868656008569732,0.07519374053651398,0.13890947155653577,0.0384980268906188,0.02065482194104439,-0.0017129096642665817,-0.0063446146083074835
standing,standing15-2026-07-04_12-48-57,6.878664298092576,6.878664298092576,0.062329961345951854,0.13941063816623686,0.053428469809531476,0.02424880968475702,-0.0009958894183580598,-0.022353893040669377
standing,standing15-2026-07-04_12-48-57,6.88867258761542,6.88867258761542,0.05169224278231697,0.14234570689134793,0.06656873106656302,0.026427845585050746,0.0037308960283580603,-0.03744353155140985
standing,standing15-2026-07-04_12-48-57,6.898680877138264,6.898680877138264,0.057845382308102496,0.1495076454383589,0.0721613346220522,0.024110938154226803,0.010045728290109995,-0.04752686426229543
standing,standing15-2026-07-04_12-48-57,6.908689166661107,6.908689166661107,0.06916249020832989,0.1550340707558068,0.07320297637030748,0.018648156388876482,0.012184954775340193,-0.04967360419693007
standing,standing15-2026-07-04_12-48-57,6.918697456183951,6.918697456183951,0.06534185767610438,0.15608852739629578,0.06604666966671006,0.01605042327295517,0.00914162927934892,-0.04505956959130322
standing,standing15-2026-07-04_12-48-57,6.928705745706795,6.928705745706795,0.059953874322443465,0.16467548342791177,0.06092850814738054,0.017957389353479146,0.0031993091803658017,-0.03572557807339344
standing,standing15-2026-07-04_12-48-57,6.938714035229639,6.938714035229639,0.04128368629954065,0.17287198176996077,0.060913418926128504,0.026718419593533844,-0.0013599367076779162,-0.021653688272426974
standing,standing15-2026-07-04_12-48-57,6.948722324752482,6.948722324752482,0.031363173491100405,0.17512600227635783,0.05002405116078,0.0411633780022332,-0.003848387806301565,-0.0052559220823415
standing,standing15-2026-07-04_12-48-57,6.958730614275326,6.958730614275326,0.0443579624830099,0.18007838168171245,0.02931802024982097,0.054119673082559834,-0.010111355918125564,0.009431083708378588
standing,standing15-2026-07-04_12-48-57,6.96873890379817,6.96873890379817,0.05580526452551858,0.17661521279524414,0.008137582868396881,0.06032231263068701,-0.02364295039232875,0.015446996766412759
standing,standing15-2026-07-04_12-48-57,6.978747193321014,6.978747193321014,0.05255367979989988,0.16422129791512827,-0.010447893827008248,0.059719827999439964,-0.03697669239173346,0.014008905496913871
standing,standing15-2026-07-04_12-48-57,6.988755482843857,6.988755482843857,0.04596278830396496,0.1431609175862898,-0.028048086471065936,0.05715290244322333,-0.03791974607910116,0.00843206453446633
standing,standing15-2026-07-04_12-48-57,6.998763772366701,6.998763772366701,0.0544527213674291,0.11869027783237926,-0.06626076676138429,0.053057114763173964,-0.02595348030027938,-0.0014898682791100537
