activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,3.975768170827842,3.975768170827842,0.023824895892411234,-0.07949994720190945,0.4012307289741252,0.1342697297711419,0.25192497476750875,-0.04198610672243496
walking,walking13-2026-07-04_12-52-37,3.985768278190888,3.985768278190888,-0.020563867421593114,-0.07834898932611935,0.41866670215210383,0.13382259475964384,0.2818497707976701,-0.058938586464766164
walking,walking13-2026-07-04_12-52-37,3.995768385553934,3.995768385553934,-0.0878299484784143,-0.09267734687606664,0.4328171436934942,0.16043000263935728,0.29308335747272674,-0.06806260697864654
walking,walking13-2026-07-04_12-52-37,4.00576849291698,4.00576849291698,-0.13423918029295293,-0.11793464358823669,0.4246438146743985,0.20584144445224617,0.2978948967675812,-0.06066320799473072
walking,walking13-2026-07-04_12-52-37,4.015768600280026,4.015768600280026,-0.07604308317959323,-0.1249699442521528,0.4095813281319983,0.24986850333819666,0.3062219043078934,-0.03291573628840523
walking,walking13-2026-07-04_12-52-37,4.025768707643072,4.025768707643072,0.029705639172522905,-0.08996412766255613,0.3953239152253176,0.2818988743606012,0.2983230538379075,0.009819659224659896
walking,walking13-2026-07-04_12-52-37,4.035768815006118,4.035768815006118,0.12697832549084834,-0.08911311917988685,0.3724983840982584,0.3011017380280714,0.2687571406646108,0.05997997901569718
walking,walking13-2026-07-04_12-52-37,4.045768922369164,4.045768922369164,0.24483629479664049,-0.1341398113418325,0.34973680573421506,0.3085779739384643,0.22470468559501927,0.10770814763468944
walking,walking13-2026-07-04_12-52-37,4.05576902973221,4.05576902973221,0.35463403494705437,-0.15906903117384263,0.33204000848108717,0.3034182464136744,0.16835642999790668,0.13378332180160254
walking,walking13-2026-07-04_12-52-37,4.065769137095256,4.065769137095256,0.37388489502817707,-0.16712686826355808,0.30508222861056083,0.2941846626325089,0.11854379231952883,0.12634103978571493
walking,walking13-2026-07-04_12-52-37,4.075769244458302,4.075769244458302,0.3400906068559776,-0.18582907277790586,0.2514945892003745,0.2884071063276112,0.09614569560891714,0.09051923588807505
walking,walking13-2026-07-04_12-52-37,4.085769351821348,4.085769351821348,0.3093636407621737,-0.16972199267301696,0.1972674542884252,0.2879163329168509,0.1015915392872247,0.03780917822693166
walking,walking13-2026-07-04_12-52-37,4.095769459184393,4.095769459184393,0.2297842568290649,-0.11766409764106554,0.13764737099794788,0.29690223884191286,0.11789011388651968,-0.019656530021320968
walking,walking13-2026-07-04_12-52-37,4.10576956654744,4.10576956654744,0.14105798696119023,-0.0786679115044813,0.055437477028819335,0.31290646099570046,0.1537705354552425,-0.06702529792676232
walking,walking13-2026-07-04_12-52-37,4.115769673910486,4.115769673910486,0.1000398360242317,-0.06672482240924613,-0.028298810269987092,0.32393591000490224,0.19981560847295154,-0.09981066166999455
walking,walking13-2026-07-04_12-52-37,4.125769781273531,4.125769781273531,0.062226668692608615,-0.04886833156470971,-0.10949319404413446,0.31025221308239925,0.24869058577685954,-0.10929016568324465
walking,walking13-2026-07-04_12-52-37,4.1357698886365775,4.1357698886365775,0.05015229765631588,-0.036984017703783914,-0.14256792763634157,0.2677444411141965,0.2953020009866746,-0.09859421946896614
walking,walking13-2026-07-04_12-52-37,4.145769995999624,4.145769995999624,0.05501611325902449,-0.06692949231044051,-0.11130007256017449,0.2101767675460694,0.3291574197745381,-0.07335376578214836
walking,walking13-2026-07-04_12-52-37,4.155770103362669,4.155770103362669,0.04311049158427819,-0.1233760191026024,-0.0701985720322289,0.1631751831714749,0.3499800658497559,-0.039666977629337526
walking,walking13-2026-07-04_12-52-37,4.165770210725715,4.165770210725715,0.05743421520029351,-0.16027263830989014,-0.05714876798088796,0.1417374983543351,0.3592168280147505,-0.005531993170174797
walking,walking13-2026-07-04_12-52-37,4.1757703180887615,4.1757703180887615,0.07939266839137056,-0.1728395671289832,-0.027298351833290737,0.15297989210138152,0.35161956863762067,0.02411694213771965
walking,walking13-2026-07-04_12-52-37,4.185770425451807,4.185770425451807,0.07289131591005896,-0.18688765610335942,-0.006454934545851009,0.19071658049640478,0.3176243629165594,0.04790376025004782
walking,walking13-2026-07-04_12-52-37,4.195770532814853,4.195770532814853,0.04625761489084492,-0.20081954622613454,-0.005255799892702633,0.24042640479127408,0.2622926190003523,0.06853180389083477
walking,walking13-2026-07-04_12-52-37,4.205770640177899,4.205770640177899,0.01867164461381394,-0.20396416256127187,0.0009240298973068719,0.29102180713633485,0.19223195462779752,0.0863603978963845
walking,walking13-2026-07-04_12-52-37,4.215770747540945,4.215770747540945,-0.0018306084361689005,-0.2196700572828571,0.007237418890089879,0.3356126959829296,0.13391907565695532,0.10163301561570166
walking,walking13-2026-07-04_12-52-37,4.225770854903991,4.225770854903991,0.03615337317468396,-0.20643249239984388,-0.028028912490011285,0.36667401165687363,0.10365951661126885,0.11672816004763835
walking,walking13-2026-07-04_12-52-37,4.235770962267037,4.235770962267037,0.08545036887570093,-0.16089101466290195,-0.11210135387729459,0.3813920096546918,0.07774018607774132,0.13279769134139485
walking,walking13-2026-07-04_12-52-37,4.2457710696300826,4.2457710696300826,0.11964781261266776,-0.11785231814086403,-0.2239350857669249,0.3792513167017171,0.0627754406409288,0.14422367664679978
walking,walking13-2026-07-04_12-52-37,4.255771176993129,4.255771176993129,0.20045710757429708,-0.1116311829397213,-0.3358686733830028,0.35434422262269294,0.05342565550757782,0.14886640883992897
walking,walking13-2026-07-04_12-52-37,4.265771284356175,4.265771284356175,0.29890391911957215,-0.11273060058439101,-0.44130635431311305,0.2969408869523872,0.0637531088103854,0.15130154332099133
walking,walking13-2026-07-04_12-52-37,4.27577139171922,4.27577139171922,0.399715771473061,-0.1009256935876289,-0.495071177667359,0.216842932321062,0.0954675648376943,0.1460579704616279
walking,walking13-2026-07-04_12-52-37,4.285771499082267,4.285771499082267,0.4859657045882202,-0.09251264096734076,-0.5044720587314669,0.13615495174427703,0.13803348510705074,0.13655756723026719
walking,walking13-2026-07-04_12-52-37,4.295771606445313,4.295771606445313,0.5765052563909443,-0.11553381272528031,-0.5034511682673973,0.06656184329666295,0.17261839835140863,0.11683526434537335
walking,walking13-2026-07-04_12-52-37,4.305771713808358,4.305771713808358,0.6488117782474346,-0.1347381228229187,-0.4743205242218389,0.012580197067361146,0.17646907584634725,0.08280884931743357
walking,walking13-2026-07-04_12-52-37,4.3157718211714045,4.3157718211714045,0.6734992973913255,-0.14676402594519086,-0.4191977622305493,-0.016981284466193354,0.14633858747075162,0.03441474050918935
walking,walking13-2026-07-04_12-52-37,4.32577192853445,4.32577192853445,0.652238815226068,-0.1680116756099669,-0.3488118497024305,-0.02422924086361259,0.09749198603920023,-0.028145174162894786
walking,walking13-2026-07-04_12-52-37,4.335772035897496,4.335772035897496,0.633715923231459,-0.20068785835749514,-0.2872662376103257,-0.014397533762153329,0.06522891448790741,-0.0908138348839031
walking,walking13-2026-07-04_12-52-37,4.345772143260542,4.345772143260542,0.6606868327463573,-0.18539086624991724,-0.26210795786473,-0.0008997861228976171,0.04395075581014596,-0.15241713111244629
walking,walking13-2026-07-04_12-52-37,4.355772250623588,4.355772250623588,0.6540543160142189,-0.1322783258782505,-0.23829817859498903,0.0011527372040390596,0.008684600404749492,-0.20898321740163542
walking,walking13-2026-07-04_12-52-37,4.365772357986634,4.365772357986634,0.570933454439305,-0.10618684527292704,-0.194188901372853,-0.010540027827475824,-0.05249427111306665,-0.2669989272149033
walking,walking13-2026-07-04_12-52-37,4.37577246534968,4.37577246534968,0.34042383348146366,-0.12275585693098257,-0.1840466589012619,-0.01853148553076585,-0.10914274126600433,-0.3063076134540936
walking,walking13-2026-07-04_12-52-37,4.3857725727127255,4.3857725727127255,0.14258666138346018,-0.14027457686299358,-0.2190451063966418,-0.02968302986075074,-0.11470563052359797,-0.31112640279711484
walking,walking13-2026-07-04_12-52-37,4.395772680075772,4.395772680075772,0.09517858070117337,-0.07356971824651785,-0.24367353329700436,-0.05355018977517294,-0.07911669595343804,-0.27582631318589373
walking,walking13-2026-07-04_12-52-37,4.405772787438818,4.405772787438818,-0.0015930845864022963,0.024426322053704583,-0.26391306373681006,-0.08413099160011417,-0.045741675628976484,-0.21518157667130808
walking,walking13-2026-07-04_12-52-37,4.415772894801863,4.415772894801863,-0.1548792334534424,0.040968615009886064,-0.30075605902435204,-0.10950289640069909,-0.0207059597963735,-0.14504781700852293
walking,walking13-2026-07-04_12-52-37,4.4257730021649095,4.4257730021649095,-0.22463721540178438,-0.0056264944230655575,-0.3095279231902031,-0.12105389243798334,0.0015784228002763342,-0.07656530036593963
walking,walking13-2026-07-04_12-52-37,4.435773109527956,4.435773109527956,-0.26270427378057454,-0.0032385060722512366,-0.27671106208593493,-0.12386910530722427,0.0036134632542966514,-0.02332994119843277
walking,walking13-2026-07-04_12-52-37,4.445773216891001,4.445773216891001,-0.28610894353776095,-0.00582651376339418,-0.2400290283895653,-0.11036762151420368,-0.010302495497609247,0.011364618157880773
walking,walking13-2026-07-04_12-52-37,4.455773324254047,4.455773324254047,-0.24492281275225544,-0.033806081096427756,-0.1968944014881238,-0.08070022598482363,-0.028346922385748013,0.02930564821156996
walking,walking13-2026-07-04_12-52-37,4.465773431617094,4.465773431617094,-0.15503574989391114,-0.08267093131498188,-0.16802282710092697,-0.0427641605901796,-0.04505568897110604,0.04201642759610112
walking,walking13-2026-07-04_12-52-37,4.475773538980139,4.475773538980139,-0.015610818760753847,-0.12456301840737391,-0.1387500393227276,-0.0088497914540457,-0.06699671800337383,0.0503650977384879
walking,walking13-2026-07-04_12-52-37,4.485773646343185,4.485773646343185,0.11761553668043266,-0.14735207828331953,-0.11488928090728176,0.00843620713304872,-0.08726987953463895,0.06251287414682673
walking,walking13-2026-07-04_12-52-37,4.4957737537062314,4.4957737537062314,0.2435976987557914,-0.19171083585097892,-0.08717363388286248,0.0077919102938465625,-0.0736166496129327,0.08004621893650968
walking,walking13-2026-07-04_12-52-37,4.505773861069277,4.505773861069277,0.39416726601579277,-0.21207734154093433,-0.08048311769054645,-0.013735463294827183,-0.03138493509907109,0.09985009130895904
walking,walking13-2026-07-04_12-52-37,4.515773968432323,4.515773968432323,0.48712971082679224,-0.24562263690809355,-0.08997869488323283,-0.047344499987565056,0.017274206978594817,0.12596882387031397
walking,walking13-2026-07-04_12-52-37,4.525774075795369,4.525774075795369,0.5562056399156207,-0.287931874711512,-0.1316522795610947,-0.09140697651034929,0.07429545347428743,0.15662884613990685
walking,walking13-2026-07-04_12-52-37,4.535774183158415,4.535774183158415,0.6447166245205761,-0.29590314956887986,-0.09778261131805085,-0.14373374441799333,0.11096171337417805,0.19216588057507408
walking,walking13-2026-07-04_12-52-37,4.545774290521461,4.545774290521461,0.696977002516311,-0.24888857734145536,0.030366880833096715,-0.19136667697671367,0.09996353220276016,0.20797965945978422
walking,walking13-2026-07-04_12-52-37,4.555774397884507,4.555774397884507,0.6656160410832723,-0.27186640653064975,0.16853853050784343,-0.21281141871225095,0.06602422341040343,0.19783342043294327
walking,walking13-2026-07-04_12-52-37,4.5657745052475525,4.5657745052475525,0.6620245214692932,-0.32446594213528795,0.24921339917615803,-0.20399346142884267,0.020299429659194373,0.15724601569025626
walking,walking13-2026-07-04_12-52-37,4.575774612610599,4.575774612610599,0.5673831161097062,-0.3044939663216119,0.2796210616323495,-0.17825392084998318,-0.03128324701267789,0.08779705958410539
walking,walking13-2026-07-04_12-52-37,4.585774719973645,4.585774719973645,0.42658293367353417,-0.25244349671813127,0.28953463570610155,-0.13822719099820566,-0.06363640522531618,0.013289010603548687
walking,walking13-2026-07-04_12-52-37,4.59577482733669,4.59577482733669,0.3697240173801249,-0.20371895203187196,0.2683760481977607,-0.07795912037592254,-0.05975950379742223,-0.0396594387460406
walking,walking13-2026-07-04_12-52-37,4.6057749346997365,4.6057749346997365,0.36086321516761705,-0.20653287224325034,0.21970974636288865,-0.012202591423197594,-0.029799845491190375,-0.06163383404536387
walking,walking13-2026-07-04_12-52-37,4.615775042062782,4.615775042062782,0.37731817225710285,-0.2481084183179207,0.2642403762581774,0.03619750852924897,0.027942169449077917,-0.045886027049441516
walking,walking13-2026-07-04_12-52-37,4.625775149425828,4.625775149425828,0.3905857699747518,-0.28657645198387804,0.28999845183922074,0.06844661803760271,0.10826254363999221,0.006856318571301291
walking,walking13-2026-07-04_12-52-37,4.635775256788874,4.635775256788874,0.4687385709255453,-0.33792571259676174,0.2595606027743902,0.07754242674011906,0.1944486152143164,0.09431281819889505
walking,walking13-2026-07-04_12-52-37,4.64577536415192,4.64577536415192,0.5606476600983273,-0.39522598982236684,0.23501067288012256,0.05637863823988045,0.23208142634242318,0.17543292936561042
walking,walking13-2026-07-04_12-52-37,4.655775471514966,4.655775471514966,0.5754940863310606,-0.487533626405335,0.3151711204193207,0.014591353535351202,0.19297183176015859,0.22894166778733802
walking,walking13-2026-07-04_12-52-37,4.665775578878012,4.665775578878012,0.5119701112575463,-0.6555435490832562,0.42102288146773276,-0.0182574354555331,0.12237441617600657,0.24142140990016034
walking,walking13-2026-07-04_12-52-37,4.6757756862410575,4.6757756862410575,0.5412709575430952,-0.8105206276176352,0.4842638211550141,-0.03009282323151549,0.06277923406769045,0.21838091374691165
walking,walking13-2026-07-04_12-52-37,4.685775793604104,4.685775793604104,0.5431736692213508,-0.8491799052958058,0.4853070458167586,-0.030411111288450934,-0.007254407679332456,0.16569436258982778
walking,walking13-2026-07-04_12-52-37,4.69577590096715,4.69577590096715,0.4290780270559035,-0.8199181484711142,0.49106824373148034,-0.023424589363145343,-0.06562493818591136,0.10025451042986105
walking,walking13-2026-07-04_12-52-37,4.705776008330195,4.705776008330195,0.3468373181195656,-0.8076575931540374,0.5104344783073858,-0.007036283082454891,-0.08049867655916705,0.0372589201378834
walking,walking13-2026-07-04_12-52-37,4.715776115693242,4.715776115693242,0.271823437094999,-0.782870189755599,0.4662873076999677,-0.002415242832141484,-0.0652116678255575,-0.015022045829052408
walking,walking13-2026-07-04_12-52-37,4.725776223056288,4.725776223056288,0.14775655986869024,-0.6640342474606186,0.43095873446151917,-0.009067577382880037,-0.02566807690740832,-0.05572579401760192
walking,walking13-2026-07-04_12-52-37,4.735776330419333,4.735776330419333,0.06838639055809523,-0.5651375532123999,0.40151842403260035,-0.014004724900967035,0.03501800277152313,-0.0683114246150744
walking,walking13-2026-07-04_12-52-37,4.7457764377823795,4.7457764377823795,0.04968795523763425,-0.5381149924689662,0.3839748590814188,-0.007875686745261222,0.1044234340912173,-0.05624964891541062
walking,walking13-2026-07-04_12-52-37,4.755776545145426,4.755776545145426,0.0911048707709541,-0.5012133212252969,0.371953107229017,-0.005202094453766576,0.16495974391981094,-0.027790386224263382
walking,walking13-2026-07-04_12-52-37,4.765776652508471,4.765776652508471,0.12179590513054446,-0.4444905180418685,0.36746225174700087,-0.013859899895844022,0.19264037849472382,-0.0023403005306902452
walking,walking13-2026-07-04_12-52-37,4.775776759871517,4.775776759871517,0.14285350086857382,-0.4302418915460743,0.4153192027471837,-0.019078303426951465,0.18327197662871794,0.011786825596487513
walking,walking13-2026-07-04_12-52-37,4.7857768672345635,4.7857768672345635,0.1842461106302377,-0.44967829894654177,0.448209930845476,-0.010728524452765745,0.14151646429995687,0.01786379923750835
walking,walking13-2026-07-04_12-52-37,4.795776974597609,4.795776974597609,0.18956876036071946,-0.44682867780621277,0.4672378454610684,0.013887642792823757,0.08876766133093274,0.009585678552757632
walking,walking13-2026-07-04_12-52-37,4.805777081960655,4.805777081960655,0.1396761737032776,-0.39942386609401137,0.47446330307117834,0.05253406773155165,0.030612706098767917,0.008625228603394148
walking,walking13-2026-07-04_12-52-37,4.815777189323701,4.815777189323701,0.16795533787991632,-0.3275730462591584,0.45833839159183304,0.10109726475415812,-0.0035093620745768714,0.022454303869954752
walking,walking13-2026-07-04_12-52-37,4.825777296686747,4.825777296686747,0.24049098817601425,-0.27371042755584096,0.4531311693361569,0.14987131009286284,-0.0012007744506297724,0.041562612621421725
walking,walking13-2026-07-04_12-52-37,4.835777404049793,4.835777404049793,0.3291345547715682,-0.24896915994330457,0.4355838336823203,0.19671328911096028,0.025012767510691387,0.05691842879297518
walking,walking13-2026-07-04_12-52-37,4.845777511412839,4.845777511412839,0.408361415204611,-0.2744799890700901,0.37605010682398343,0.242828027119362,0.05613596612945876,0.061544251151095276
walking,walking13-2026-07-04_12-52-37,4.8557776187758845,4.8557776187758845,0.4695974431517154,-0.3365963462003583,0.2934892818454211,0.27660790101245125,0.07290489062269122,0.06099556134578346
walking,walking13-2026-07-04_12-52-37,4.865777726138931,4.865777726138931,0.5506205685112628,-0.3866463786488703,0.2354583246972327,0.2881428476993287,0.06870992436214075,0.05959748356357212
walking,walking13-2026-07-04_12-52-37,4.875777833501976,4.875777833501976,0.6623185346315738,-0.43957741847113074,0.18502584153022011,0.28594382389686385,0.059243869524277244,0.06598137431335813
walking,walking13-2026-07-04_12-52-37,4.885777940865022,4.885777940865022,0.8356322037856752,-0.522104339140036,0.152025748727327,0.2749980416767434,0.04074669513779046,0.06931144774319536
walking,walking13-2026-07-04_12-52-37,4.895778048228069,4.895778048228069,0.9840758937823125,-0.5885418490745064,0.12969263241346451,0.2664412161841092,0.007870587627925583,0.06625005965336173
walking,walking13-2026-07-04_12-52-37,4.905778155591114,4.905778155591114,1.0354549627896366,-0.6539600358004994,0.1360283371487859,0.2597872592700532,-0.04151844096534322,0.04575832558927116
walking,walking13-2026-07-04_12-52-37,4.91577826295416,4.91577826295416,1.0202343315489493,-0.7446785390195158,0.12357185127938575,0.25835158442457223,-0.08986236624703722,0.007746194350528707
walking,walking13-2026-07-04_12-52-37,4.9257783703172064,4.9257783703172064,0.94547933455069,-0.7729263098251624,0.1287359358565353,0.2592988553390868,-0.13573761244543003,-0.04228014390722741
walking,walking13-2026-07-04_12-52-37,4.935778477680252,4.935778477680252,0.7760269840771705,-0.7618422953536856,0.12563843247834713,0.2732223681169107,-0.16459030575443812,-0.08761329167743079
walking,walking13-2026-07-04_12-52-37,4.945778585043298,4.945778585043298,0.6602930611882895,-0.7542329383274101,0.11034754826442969,0.28968881779164396,-0.16209130289435691,-0.10937734892074007
walking,walking13-2026-07-04_12-52-37,4.955778692406344,4.955778692406344,0.6322510325708021,-0.730268068252315,0.0990003688850363,0.2973165815458898,-0.13973220762239524,-0.10939385279165181
walking,walking13-2026-07-04_12-52-37,4.96577879976939,4.96577879976939,0.5860005843167391,-0.7089392038292325,0.12899165830403206,0.2842820250720237,-0.09475994743167045,-0.09805221647368778
walking,walking13-2026-07-04_12-52-37,4.975778907132436,4.975778907132436,0.5995639101896805,-0.7350113086858201,0.14831707315152254,0.2645057752212225,-0.04107072225906415,-0.08093817761445554
walking,walking13-2026-07-04_12-52-37,4.985779014495482,4.985779014495482,0.6359243458224568,-0.8198870064981718,0.12098949441301098,0.22590750572798068,0.006986589460361666,-0.07469362695161458
walking,walking13-2026-07-04_12-52-37,4.9957791218585275,4.9957791218585275,0.6971588961064014,-0.8988864205415764,0.11760812909512114,0.17544964519317896,0.027981871943508152,-0.07754992633637696
walking,walking13-2026-07-04_12-52-37,5.005779229221574,5.005779229221574,0.795024097528302,-0.9836247218681391,0.14331358664703206,0.11105714612535701,0.024787815205691673,-0.0865315044951864
walking,walking13-2026-07-04_12-52-37,5.01577933658462,5.01577933658462,0.8860486626407384,-1.0438837777522498,0.17755572475059866,0.04983724672174433,-0.013420984200534267,-0.11424154680273996
walking,walking13-2026-07-04_12-52-37,5.025779443947665,5.025779443947665,0.8219598069307048,-1.0769967636133744,0.21622306012670223,0.012039741137255772,-0.08056692649506156,-0.1501979173777497
walking,walking13-2026-07-04_12-52-37,5.0357795513107115,5.0357795513107115,0.7372701733558216,-1.1076840589371861,0.19225348153309982,0.0022909592256453197,-0.10804059089264416,-0.17210955902732444
walking,walking13-2026-07-04_12-52-37,5.045779658673758,5.045779658673758,0.7968100611593693,-1.0795615967968173,0.15996258528617233,-0.004689114965494087,-0.09657122406264904,-0.18148145773985763
walking,walking13-2026-07-04_12-52-37,5.055779766036803,5.055779766036803,0.8164927784953621,-0.9925737976367046,0.14627446292535057,-0.009340279838612728,-0.06759051436745767,-0.18169007005284477
walking,walking13-2026-07-04_12-52-37,5.065779873399849,5.065779873399849,0.8225634994191263,-0.9536207192019472,0.14534781592555104,-0.018505993471508206,-0.0339813677128815,-0.17906714087338957
walking,walking13-2026-07-04_12-52-37,5.075779980762896,5.075779980762896,0.7980113897527005,-1.0110722528336018,0.14273204720241223,-0.02518964425862678,-0.028342881879293333,-0.1839013897122492
walking,walking13-2026-07-04_12-52-37,5.085780088125941,5.085780088125941,0.7310439856849367,-1.0963393703030802,0.11321749337832535,-0.030436412300423522,-0.032790716964137434,-0.1835088796739297
walking,walking13-2026-07-04_12-52-37,5.095780195488987,5.095780195488987,0.7634427668869467,-1.1759087784882154,0.060177979213307364,-0.04715472087451435,-0.029458660346307265,-0.1773886192791343
walking,walking13-2026-07-04_12-52-37,5.105780302852033,5.105780302852033,0.8020335347420162,-1.1742584450669014,0.04046763024934152,-0.08397489416109176,-0.06048936703477339,-0.17267097817399477
walking,walking13-2026-07-04_12-52-37,5.115780410215079,5.115780410215079,0.6707645088015507,-1.1465548143018232,0.07437520682929553,-0.1163398046668455,-0.12546506921239323,-0.17059025627295812
walking,walking13-2026-07-04_12-52-37,5.125780517578125,5.125780517578125,0.5086154756889156,-1.1550497092079013,0.07539602552598396,-0.13008321253298943,-0.18177091645309051,-0.15718288592056892
walking,walking13-2026-07-04_12-52-37,5.13578062494117,5.13578062494117,0.4026189477530604,-1.1056197118220195,0.09708943229249181,-0.14015261642442453,-0.23055292201912955,-0.1346102445725377
walking,walking13-2026-07-04_12-52-37,5.145780732304217,5.145780732304217,0.16037988379873996,-0.9508098116043358,0.16599140989982528,-0.12238076454747847,-0.2591848411998471,-0.09346688988609958
walking,walking13-2026-07-04_12-52-37,5.155780839667263,5.155780839667263,-0.06399827387687107,-0.7870742081049649,0.1567622567199736,-0.07138920100779722,-0.24851724914810544,-0.017097765169242454
walking,walking13-2026-07-04_12-52-37,5.165780947030308,5.165780947030308,-0.17636627935618282,-0.6825158154330847,0.12002089633257017,-0.005470493439637243,-0.22368118753727334,0.06680976622501146
walking,walking13-2026-07-04_12-52-37,5.1757810543933545,5.1757810543933545,-0.327815657188042,-0.6057964522778475,0.11945443651962827,0.05418082862127344,-0.20766107780158272,0.14263590777113797
walking,walking13-2026-07-04_12-52-37,5.185781161756401,5.185781161756401,-0.44194387604561464,-0.539464423066144,0.15360790477350672,0.10019080605927427,-0.1854327492395127,0.20271701430137823
walking,walking13-2026-07-04_12-52-37,5.195781269119446,5.195781269119446,-0.440231571548695,-0.5149428955932279,0.18923033102609058,0.13455778217553843,-0.1540971094387294,0.2531990278439805
walking,walking13-2026-07-04_12-52-37,5.205781376482492,5.205781376482492,-0.4124562634176112,-0.544976410489599,0.23733788729465927,0.16330485641316966,-0.11610876218303601,0.29077339380528094
walking,walking13-2026-07-04_12-52-37,5.2157814838455385,5.2157814838455385,-0.35634763046584367,-0.5996763611247211,0.2753578724075373,0.18686239376764838,-0.07459077771063145,0.32730781917398716
walking,walking13-2026-07-04_12-52-37,5.225781591208584,5.225781591208584,-0.2644390034295669,-0.6602684611283621,0.2596441818854032,0.19495915277271084,-0.06304694580540905,0.3423793513513017
walking,walking13-2026-07-04_12-52-37,5.23578169857163,5.23578169857163,-0.3024665133235916,-0.6484858703652159,0.22616319678771926,0.17405001701751688,-0.10487855320347515,0.32215779356669855
walking,walking13-2026-07-04_12-52-37,5.245781805934676,5.245781805934676,-0.44997057194793105,-0.5842588185511406,0.18140997272074866,0.13641160605486818,-0.1585196226646364,0.2710233587542935
walking,walking13-2026-07-04_12-52-37,5.255781913297722,5.255781913297722,-0.5691807284387593,-0.5234258457831266,0.07114731053836093,0.08893115125053189,-0.16156118604420622,0.2036903215653483
walking,walking13-2026-07-04_12-52-37,5.265782020660768,5.265782020660768,-0.5984668335627346,-0.39673482349076505,-0.11205016078964929,0.03508613859571087,-0.08895391813384357,0.14058916829235496
walking,walking13-2026-07-04_12-52-37,5.275782128023814,5.275782128023814,-0.5224784007691429,-0.14696873515772826,-0.29748483608970044,-0.024361951239705137,0.041375529895028754,0.09229290018010063
walking,walking13-2026-07-04_12-52-37,5.2857822353868595,5.2857822353868595,-0.3964766712432098,0.0996086957161008,-0.4261330969614943,-0.07219558873160573,0.19182798093440262,0.0682325768034862
walking,walking13-2026-07-04_12-52-37,5.295782342749906,5.295782342749906,-0.20136403695395125,0.2304045638466859,-0.5058787512615925,-0.10375621188159961,0.33082991332509537,0.07851043497959719
walking,walking13-2026-07-04_12-52-37,5.305782450112952,5.305782450112952,0.09332625215489201,0.23665001573043581,-0.4936172665924104,-0.12087603046256004,0.40387904301112065,0.11848444698645538
walking,walking13-2026-07-04_12-52-37,5.315782557475997,5.315782557475997,0.3053035689906139,0.16043409442568668,-0.38857789114098773,-0.13536042304329907,0.3679839328098055,0.17341745621297014
walking,walking13-2026-07-04_12-52-37,5.325782664839044,5.325782664839044,0.40418384563537746,0.056231456590112944,-0.22950900955856018,-0.1402748826786187,0.23597159589303768,0.2232784877915559
walking,walking13-2026-07-04_12-52-37,5.33578277220209,5.33578277220209,0.43280710547324974,-0.028657547276543904,-0.0803494495329479,-0.13203606614664054,0.04875992695915582,0.26185439040370906
walking,walking13-2026-07-04_12-52-37,5.345782879565135,5.345782879565135,0.36192224998463873,-0.08465587313736597,0.015212222395208214,-0.10663663250931278,-0.12317850189932567,0.28680030442639537
walking,walking13-2026-07-04_12-52-37,5.355782986928181,5.355782986928181,0.3024917607139719,-0.11932993841118242,0.03999842076298214,-0.08016965664703629,-0.22076352732322155,0.2887787792752791
walking,walking13-2026-07-04_12-52-37,5.365783094291228,5.365783094291228,0.25023466292570173,-0.07730675949104504,0.030299187820114003,-0.07270661439754643,-0.24104424036842606,0.2606405821710013
walking,walking13-2026-07-04_12-52-37,5.375783201654273,5.375783201654273,0.1631233000756375,0.02644403749655594,-0.02647161970738506,-0.09158962420317841,-0.2190230358992848,0.19651295909419073
walking,walking13-2026-07-04_12-52-37,5.385783309017319,5.385783309017319,0.07242426101164302,0.11780989948583658,-0.11173861784490809,-0.12055501992425005,-0.20546965235280434,0.1053412866491071
walking,walking13-2026-07-04_12-52-37,5.3957834163803655,5.3957834163803655,-0.023927512333953262,0.13666382968049798,-0.20227359048078444,-0.1470827513338692,-0.2137789845744255,0.003092563689720825
walking,walking13-2026-07-04_12-52-37,5.405783523743411,5.405783523743411,-0.11284027750643177,0.1125076567163895,-0.2930064242574058,-0.17336669935950402,-0.24498434988629783,-0.08939584015901424
walking,walking13-2026-07-04_12-52-37,5.415783631106457,5.415783631106457,-0.20066919838591202,0.11363488871341618,-0.3537061574089303,-0.2059943279178751,-0.29299576210136385,-0.1592987133842609
walking,walking13-2026-07-04_12-52-37,5.4257837384695025,5.4257837384695025,-0.30360745650702087,0.14719112111206722,-0.4098378510452253,-0.24407373659405604,-0.35035458567075506,-0.20497423014013114
walking,walking13-2026-07-04_12-52-37,5.435783845832549,5.435783845832549,-0.41679384939169156,0.17292314978923087,-0.4935656129416744,-0.28901461363730274,-0.3833015351544644,-0.2308996311588051
walking,walking13-2026-07-04_12-52-37,5.445783953195595,5.445783953195595,-0.4776126376778762,0.216786339391629,-0.5948201852412598,-0.3379471156376907,-0.3893041861042239,-0.23239221910331212
walking,walking13-2026-07-04_12-52-37,5.45578406055864,5.45578406055864,-0.5139456914453551,0.27544974952530926,-0.6834155135977095,-0.3852873523901595,-0.38570236246631023,-0.21025416297208271
