activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,3.894431709166601,3.894431709166601,0.013301777179891823,0.006906403491817724,-0.004810730824435085,-0.0001850665667625129,-0.00019482825344342431,-0.0001791832727249742
still,still6-2026-07-04_07-59-07,3.9044324045221726,3.9044324045221726,0.0034127597038375954,0.0024829418688047883,-0.0059672356731950245,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,3.9144330998777437,3.9144330998777437,-0.0042674727738986305,-0.009348469393967164,-0.0058894255132643045,0.0004606123236046739,-0.0002593994140625,0.0002775068548546739
still,still6-2026-07-04_07-59-07,3.9244337952333153,3.9244337952333153,0.00939536873586129,0.0017817187643951581,-0.0034920272644513627,0.00048828125,-0.0002593994140625,0.0009064958369945079
still,still6-2026-07-04_07-59-07,3.934434490588887,3.934434490588887,-0.011628036809674943,-0.014318164137038413,0.0037023595671257206,-0.00011252397855724728,-0.0002496144217711785,0.00030517578125
still,still6-2026-07-04_07-59-07,3.9444351859444584,3.9444351859444584,-0.004272972690116493,0.0021115005435962224,0.007801627538020227,0.00048828125,0.00033927326239587344,0.00025261446397365547
still,still6-2026-07-04_07-59-07,3.9544358813000295,3.9544358813000295,0.00046687349898606154,0.002336886137612213,-0.002738166011959426,0.0004433640395820445,-0.0002133592733840956,-0.00091552734375
still,still6-2026-07-04_07-59-07,3.964436576655601,3.964436576655601,0.0009270327871914175,0.004555048834966346,0.007739895988257803,-0.00018559788449716943,0.0003010951762029013,-0.0007884721997556611
still,still6-2026-07-04_07-59-07,3.9744372720111727,3.9744372720111727,-0.013524680990349484,0.00445566716722041,0.0024209265027050728,-0.0005680973754688172,-0.00017518310805276886,0.0002230135314844086
still,still6-2026-07-04_07-59-07,3.9844379673667443,3.9844379673667443,-0.009317616182277288,0.0036329161573837028,-0.0036843691812365555,0.0003878251993812325,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,3.9944386627223154,3.9944386627223154,-0.001145268841057296,0.00010867046795809458,-0.0031353669396499075,-0.0001220703125,0.0003662109375,-0.0001876972320370963
still,still6-2026-07-04_07-59-07,4.004439358077887,4.004439358077887,-0.010291303718423812,0.003551460363594299,-0.0016922316541223648,-0.00025818082503503616,0.00022669766215158794,0.00030517578125
still,still6-2026-07-04_07-59-07,4.014440053433458,4.014440053433458,-0.012012659889223775,0.007165087767090745,-0.000509802586720481,-0.0005776964124280992,-0.00010080581492630163,0.00015045031867809918
still,still6-2026-07-04_07-59-07,4.02444074878903,4.02444074878903,0.0020596543168588336,0.003127791213997255,0.006977434416813474,-0.0001220703125,0.0003662109375,-0.0001323636500711432
still,still6-2026-07-04_07-59-07,4.034441444144601,4.034441444144601,0.006801716289635099,0.004226854237660829,0.0035177071121184397,6.73821270126228e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,4.044442139500172,4.044442139500172,-0.0006303017474980888,-0.0007274566668659551,0.0026955547688301243,0.00048828125,0.0003662109375,9.842393572028515e-05
still,still6-2026-07-04_07-59-07,4.054442834855744,4.054442834855744,-0.0034157349863668178,-0.0033111840116562398,0.0019982909211969657,0.00048828125,0.0003662109375,-7.980094755537822e-05
still,still6-2026-07-04_07-59-07,4.0644435302113155,4.0644435302113155,-0.00794771019159056,-0.00300441518460703,0.001577879125991568,0.00024428342814052713,0.00011611317009404035,6.117795939052716e-05
still,still6-2026-07-04_07-59-07,4.074444225566887,4.074444225566887,0.0024847772767271343,0.0051447083903638224,-0.003315519738314718,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.084444920922459,4.084444920922459,0.007267512183278379,0.0010468751585378947,-0.0016317873600246707,0.0001572624686695805,2.6916686636319998e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.09444561627803,4.09444561627803,0.0010203744891446953,0.00042394133096835054,-0.0010606488606098347,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.104446311633601,4.104446311633601,-0.0013995663200118324,-0.000889287358478881,-0.0009703376129965025,0.00017170342948283948,4.171867146991054e-05,1.1402039267160524e-05
still,still6-2026-07-04_07-59-07,4.114447006989173,4.114447006989173,0.001195312695308988,0.0013466375456337313,0.0022573026016494023,-0.0001220703125,-0.0002593994140625,-2.8966873831382694e-05
still,still6-2026-07-04_07-59-07,4.124447702344744,4.124447702344744,-0.003483143740235302,0.00337424025227778,-0.004296434360785551,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.134448397700316,4.134448397700316,-0.004111441004197016,-0.000669984777363029,-0.0024830047903906622,-0.0004925963957866611,0.00012038982130632762,6.535030203666113e-05
still,still6-2026-07-04_07-59-07,4.144449093055887,4.144449093055887,0.0017285444414706583,0.006812605548789071,-0.006248379390002728,-0.00034326904688562163,-3.2670711317237856e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,4.154449788411458,4.154449788411458,0.0034004045102766353,0.007827969760455557,-0.0025289712532430165,-0.0001220703125,0.00015856598663759714,-0.00010259534138424116
still,still6-2026-07-04_07-59-07,4.16445048376703,4.16445048376703,0.006623417604957523,0.002844357704542389,-0.00018823741385376892,-0.0001220703125,0.0003662109375,0.00011987659050739753
still,still6-2026-07-04_07-59-07,4.1744511791226016,4.1744511791226016,-0.002311245089494306,0.004756844836195583,0.002555951944851308,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,4.184451874478173,4.184451874478173,0.0009771623051687854,0.004110522570373378,-0.006887681574626256,-0.0001220703125,-0.000107051432538778,0.0007668951666536859
still,still6-2026-07-04_07-59-07,4.194452569833745,4.194452569833745,0.0013949015277306591,0.005277069942807644,-0.004669373815793223,-0.0001220703125,-0.0002593994140625,0.0004351766250608623
still,still6-2026-07-04_07-59-07,4.204453265189316,4.204453265189316,-0.0029588907792290897,0.009486009707419637,-0.0012026257694114216,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,4.214453960544888,4.214453960544888,-0.011739120022182664,-0.0017664399262745604,0.003206160475594218,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,4.224454655900459,4.224454655900459,0.011721428273433218,-0.01012883626745057,-0.00845147551574067,0.00041223138340487197,0.0002882598242399939,0.00030517578125
still,still6-2026-07-04_07-59-07,4.23445535125603,4.23445535125603,-0.004141591052779704,0.00623429655508383,-0.003627161810762498,-6.463143752076658e-05,0.0003662109375,-0.0002477369062707666
still,still6-2026-07-04_07-59-07,4.244456046611601,4.244456046611601,-0.01047396010567907,-0.003088889386252465,-0.007331789685549248,-0.0001220703125,-0.00021962638699543732,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.254456741967173,4.254456741967173,-0.006053167193038158,-0.008280539423302749,-0.0007335317211093866,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.264457437322744,4.264457437322744,-0.005777926247542889,0.008087656880239026,-0.00043310556420110097,-0.0001220703125,0.0003626329699754693,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.274458132678316,4.274458132678316,-0.0010872644959861236,-0.008031960562971367,-0.0027316436076838314,0.00047314896185902543,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,4.284458828033888,4.284458828033888,-0.005531609173696698,0.0073457855423067035,-0.0004253196683363033,-0.0001557197728926412,-0.00022490871716004276,0.0002715263208573588
still,still6-2026-07-04_07-59-07,4.294459523389459,4.294459523389459,-0.003600696743547257,-0.004904085453424372,-0.00037862414805375354,-0.0006315040351309736,0.0004154083844361503,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.304460218745031,4.304460218745031,-0.006795176299274353,0.008147423665759029,-1.9035040521480793e-05,0.00035055054921244146,0.0008941599943035652,-0.0003740411316437793
still,still6-2026-07-04_07-59-07,4.314460914100602,4.314460914100602,0.0013361005479214443,0.006436005074525545,0.002767206712804997,-0.0006466341650905106,0.0003662109375,-0.0008297396338405106
still,still6-2026-07-04_07-59-07,4.324461609456173,4.324461609456173,-0.000697411691617912,-0.004975725911826393,0.004366853158937114,-0.0002264915801991198,0.00015736840210176035,-9.633324585176035e-05
still,still6-2026-07-04_07-59-07,4.334462304811745,4.334462304811745,-0.001160543245677745,-0.008445866724758515,-0.005102355208210691,-0.0004871301764269513,-0.0006092004889269513,0.0007928814944634756
still,still6-2026-07-04_07-59-07,4.344463000167316,4.344463000167316,-0.0024825435531381163,0.0021558991113656933,0.0033376125065898788,0.0003485425628747763,0.0003662109375,0.0001654370941247763
still,still6-2026-07-04_07-59-07,4.354463695522887,4.354463695522887,0.0018177706959468418,0.004571756101197966,-0.000315020405086804,3.629921796856461e-05,0.0003662109375,-0.0004635453117185646
still,still6-2026-07-04_07-59-07,4.364464390878459,4.364464390878459,0.0073848595677269094,0.0003779148371668256,-0.00029061042704656636,0.00048828125,0.00018480069700364498,-0.0005615561427815025
still,still6-2026-07-04_07-59-07,4.37446508623403,4.37446508623403,0.00241354482750905,-0.003583384938700368,0.0012136885071089302,0.00029327987662343803,-5.9523006351524035e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,4.384465781589602,4.384465781589602,-0.0008218596687349032,-0.00587515952049843,0.0019798620524865704,-0.0001220703125,0.0003662109375,9.286800144009435e-05
still,still6-2026-07-04_07-59-07,4.394466476945174,4.394466476945174,7.837949858010413e-05,-0.004707959716458194,-0.001751590910395158,0.0003398028428999661,0.00012950094535751734,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.404467172300745,4.404467172300745,-0.0003889010475025092,-0.0027738573013961288,-0.0022116497977816892,0.0008490699799143548,-0.0002593994140625,-5.561294866435478e-05
still,still6-2026-07-04_07-59-07,4.414467867656317,4.414467867656317,-0.0010941200921167245,0.004227015984737712,-0.007043726755904231,-4.808573211801629e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,4.424468563011888,4.424468563011888,-0.001747808157606222,-0.00331898687005702,-0.0018712169345572868,-0.00044651306475775265,-0.0002593994140625,1.9266971007752653e-05
still,still6-2026-07-04_07-59-07,4.434469258367459,4.434469258367459,0.002727889564766198,-0.001049458817067933,0.0057174416823987575,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.444469953723031,4.444469953723031,0.003507880094438155,0.002482261575356184,0.0006882655029700636,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.454470649078602,4.454470649078602,-0.0019008530724315025,-0.005242425192889735,-0.001337186759528651,0.00021868582220272586,8.987562400779401e-05,3.558035345272586e-05
still,still6-2026-07-04_07-59-07,4.464471344434174,4.464471344434174,0.006098003689817056,-0.004870351514018574,-0.0002447599691453423,0.00048828125,0.0003662109375,0.0006645571628837675
still,still6-2026-07-04_07-59-07,4.474472039789745,4.474472039789745,0.005010406068951376,0.001934555321233039,0.002704237838014309,0.00048828125,0.0003662109375,0.0005387110966420673
still,still6-2026-07-04_07-59-07,4.484472735145316,4.484472735145316,-0.0078095377735053415,0.011317778423695806,0.00445721892737777,9.358227761374312e-05,-3.835550919591331e-05,-8.952319113625688e-05
still,still6-2026-07-04_07-59-07,4.494473430500888,4.494473430500888,-0.0031006224345111015,0.01211640621381869,0.005913145678401392,0.0002912516480511638,-0.0006623883255998847,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.50447412585646,4.50447412585646,0.006510118666043351,0.0037598472587611195,0.0049030616219429965,5.63363012839851e-05,9.397709932029794e-06,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.514474821212031,4.514474821212031,0.008464194718483746,-0.004213568922989576,-0.0027564685180757765,0.0003270851857072582,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.524475516567603,4.524475516567603,0.008320069930461855,-0.0005743253979961201,0.002045418807577323,2.1009669490390645e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.534476211923174,4.534476211923174,0.0006892534919234654,0.0011639193971710062,0.0023740494692032115,-0.0006079648811744603,0.0003662109375,-0.0007910703499244603
still,still6-2026-07-04_07-59-07,4.544476907278745,4.544476907278745,0.002642031994925311,0.006967312408140719,0.001888425657242264,-0.00022790431816068857,0.0003662109375,9.350776992862286e-05
still,still6-2026-07-04_07-59-07,4.554477602634317,4.554477602634317,-0.002634656929377258,0.0019472878285912102,0.0038594055637828435,-0.0006452108575042184,-0.00017000812112932383,0.0008283163262542184
still,still6-2026-07-04_07-59-07,4.564478297989888,4.564478297989888,-0.0015123445730245853,0.005038671929158822,0.00207158221283063,-0.000732421875,0.0002941674311928549,0.000375462128866727
still,still6-2026-07-04_07-59-07,4.57447899334546,4.57447899334546,0.003082722190224636,-0.0052465226329257144,0.006111719457360573,0.00038451247859562585,0.0003662109375,-0.0002532913955478129
still,still6-2026-07-04_07-59-07,4.584479688701031,4.584479688701031,-0.001010317381814698,-0.008354186648057356,-0.0024519725550772387,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.594480384056602,4.594480384056602,0.0010353247460253008,0.0008167805865997683,-0.0029443442900313897,-0.000107431903127515,-0.0002443950444557029,0.000290537371877515
still,still6-2026-07-04_07-59-07,4.604481079412174,4.604481079412174,-0.0012664119391194977,-0.008326787672574408,-0.0005709188786567031,-0.00012001155233231919,-0.00026140670522598877,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.614481774767746,4.614481774767746,-0.0013906830559859322,-0.0008408417808642367,0.0016325124430945227,0.00048828125,-0.0008361920711818929,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.624482470123317,4.624482470123317,-0.004633072217040023,0.0073076998711400715,-0.0014231398701789306,0.00048828125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.634483165478889,4.634483165478889,0.013582754952438762,-0.00802109370623901,-0.011811644519144427,0.00048828125,-0.0002593994140625,-0.0002491595178211214
still,still6-2026-07-04_07-59-07,4.64448386083446,4.64448386083446,-0.0025847259453892052,-0.005482776208018927,-0.004071199846278555,0.00048828125,-0.0002593994140625,0.00023075847294049248
still,still6-2026-07-04_07-59-07,4.654484556190032,4.654484556190032,0.003250707622159812,-0.0033141278320665143,0.0028229305576918657,0.00048828125,-0.0002593994140625,-0.00021383429524170157
still,still6-2026-07-04_07-59-07,4.664485251545603,4.664485251545603,-0.011232517897013254,-0.002862726968323119,-0.0031267472322809887,0.0002683467687107743,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,4.674485946901174,4.674485946901174,-0.010985832035084341,-0.0014083519798216513,0.005051052522733963,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,4.684486642256746,4.684486642256746,-0.0011023881236977462,-0.002691274778902414,-0.0011995415082586328,-0.0005856728992635593,-0.0002593994140625,0.0001584268055135593
still,still6-2026-07-04_07-59-07,4.694487337612317,4.694487337612317,0.005426339142652851,-0.001475031735620014,-0.005511935032166638,-0.0001220703125,-0.0002593994140625,-0.00014126168711840495
still,still6-2026-07-04_07-59-07,4.704488032967888,4.704488032967888,9.264523281425933e-05,0.0003337299806654261,-0.010922093647570819,6.046676979644611e-05,-0.0002593994140625,0.0001226386989535539
still,still6-2026-07-04_07-59-07,4.71448872832346,4.71448872832346,-0.005820291631604619,0.004721422574957671,-0.007439289394535111,0.00028712117953864696,-5.3210341839613135e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.724489423679032,4.724489423679032,0.0007075667764286898,-0.002385026711306376,-0.0021715335434415598,9.771274612620413e-05,0.000580499419660549,-8.539272262379587e-05
still,still6-2026-07-04_07-59-07,4.734490119034603,4.734490119034603,0.004617175010647359,0.002773138805370367,0.005155547597944491,0.00048828125,0.0009613037109375,0.0005428344736623998
still,still6-2026-07-04_07-59-07,4.744490814390175,4.744490814390175,0.0030281182519164163,0.002507213501254057,0.004231033815498583,0.0002331715595802014,0.0007125717627781964,0.0006604176533302014
still,still6-2026-07-04_07-59-07,4.754491509745746,4.754491509745746,-0.0011267459976279266,-0.0026073857066192334,0.006908113117812198,-0.0001220703125,8.563494195073411e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,4.764492205101318,4.764492205101318,1.3841555496317895e-05,-0.0009335923150080132,0.004535331095254756,-0.0004144259792495566,4.026514435579549e-05,1.282011450044339e-05
still,still6-2026-07-04_07-59-07,4.774492900456889,4.774492900456889,0.002430324606222098,0.00024851961501307085,-0.0003176738241213572,-0.0004224180748031924,0.0006684646426918875,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.78449359581246,4.78449359581246,0.0035488611647091013,0.0012209134230125782,-0.0050588470154638975,-0.00044975261104309523,0.0009613037109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.794494291168032,4.794494291168032,0.0034889120278488897,-0.002287013496893268,-0.005755632120657671,-0.000732421875,0.0006236560563971979,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.804494986523603,4.804494986523603,0.0048373579518260655,0.000954358767140188,-0.00042149232716667644,-2.5653252542936046e-06,-7.840544244674507e-06,5.97524936228532e-05
still,still6-2026-07-04_07-59-07,4.814495681879174,4.814495681879174,-0.00021086647985660376,0.0022676634475308636,-0.0005188929095167423,0.00048828125,0.00013374063055114686,0.00030517578125
still,still6-2026-07-04_07-59-07,4.8244963772347464,4.8244963772347464,-0.002153598206969508,-0.0017705763699751482,-0.0022186568971596563,8.73677331271776e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,4.834497072590318,4.834497072590318,-0.006157812656209282,-0.001729410182540879,-0.0021452127577386015,-0.0001220703125,0.0003662109375,-0.00011370211358129875
still,still6-2026-07-04_07-59-07,4.84449776794589,4.84449776794589,-0.009955529938398678,0.002445811715365993,-0.005450127402599699,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.854498463301461,4.854498463301461,-0.005169303693317289,0.00727681912577253,0.00037586160964027306,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.864499158657032,4.864499158657032,0.005825625633988942,0.0028545533739753022,-0.008166676743502872,0.00035120018100967873,0.0003662109375,0.00016809471225967873
still,still6-2026-07-04_07-59-07,4.874499854012604,4.874499854012604,-0.001104806905654697,0.008813721304533246,0.00400244908243526,0.00048828125,0.0003662109375,-0.00018627771285102668
still,still6-2026-07-04_07-59-07,4.884500549368175,4.884500549368175,0.000536054487003168,0.0026380376691755303,0.005674011370613855,0.00048828125,0.0003662109375,0.00020329873340831257
still,still6-2026-07-04_07-59-07,4.894501244723746,4.894501244723746,0.007408912310926155,-0.003073338891413666,0.007202062068593008,0.00048828125,-0.00017374920951996708,0.00030517578125
still,still6-2026-07-04_07-59-07,4.904501940079318,4.904501940079318,-0.002263778141417514,-0.00789208827370393,0.0031660702991424,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,4.914502635434889,4.914502635434889,0.00301976858853383,-0.0017889495110774032,0.009149493961479349,-0.0006362287771021153,0.0003169119748273342,0.00030517578125
still,still6-2026-07-04_07-59-07,4.92450333079046,4.92450333079046,0.003523835479426783,0.0010638281793068417,-0.0038495617383550156,-0.00015169512029336466,0.0003662109375,-0.00027555097345663534
still,still6-2026-07-04_07-59-07,4.9345040261460325,4.9345040261460325,-0.0034623954122548002,0.003446397002552167,0.004747366808876388,-0.0001220703125,-0.0002481225489433308,0.00029417396162154227
still,still6-2026-07-04_07-59-07,4.944504721501604,4.944504721501604,-0.0034126614193587894,0.007919351048581411,0.002515141034707665,0.00048068397227406554,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,4.954505416857176,4.954505416857176,0.005744874686233405,-0.005980790977278154,0.0025990275666154497,-9.774550033486323e-05,0.0003412780050307348,0.00030517578125
still,still6-2026-07-04_07-59-07,4.964506112212747,4.964506112212747,0.000959248496770687,-0.0017317819422782005,0.004790438484883816,0.0004453334496700122,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,4.974506807568318,4.974506807568318,-0.0005215567280620694,-0.007277534813733535,0.0034961493751879116,-0.00018364110099483892,-0.0002593994140625,0.00024360499275516108
still,still6-2026-07-04_07-59-07,4.98450750292389,4.98450750292389,0.004898045578819303,-0.01492348518611062,-0.0049966122332571455,-0.0006522280983402542,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,4.994508198279461,4.994508198279461,-0.0005508275760836859,0.004126674335114808,0.008235885714027587,-0.0001220703125,-0.000158429744800502,-0.00020666878684805074
still,still6-2026-07-04_07-59-07,5.004508893635032,5.004508893635032,0.004286414098342994,0.005544403315361761,0.0013175868718085333,-0.0001220703125,0.0003662109375,0.00042069618970328447
still,still6-2026-07-04_07-59-07,5.014509588990604,5.014509588990604,0.00699452883823508,0.0024288508897442767,-0.0014430529530658324,-0.0001220703125,0.0003662109375,0.0007813839471318086
still,still6-2026-07-04_07-59-07,5.024510284346175,5.024510284346175,0.0026106939238722043,0.0010383446217128605,0.001089235427790155,-0.0001220703125,0.00020962539309738148,0.00030517578125
still,still6-2026-07-04_07-59-07,5.034510979701747,5.034510979701747,0.0014593418706846462,0.006726010286274042,-0.0011592637137835498,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,5.0445116750573185,5.0445116750573185,0.002403384168547253,0.003944908192438988,0.0036855859391142992,-0.0001220703125,-6.659318391744702e-05,0.00011707214208409462
still,still6-2026-07-04_07-59-07,5.05451237041289,5.05451237041289,0.003925769312763633,0.0031420457961215844,0.003729393856733478,8.464569224148798e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,5.064513065768462,5.064513065768462,0.005744226346015303,-0.003309195792014338,-0.0008047600927579947,0.00048828125,0.00013523846977094522,-7.983678834360509e-05
still,still6-2026-07-04_07-59-07,5.074513761124033,5.074513761124033,0.0029308131219267673,-0.003378842086031798,0.0021454554684290647,0.00048828125,-0.0002593994140625,-0.000182748180892492
still,still6-2026-07-04_07-59-07,5.084514456479604,5.084514456479604,0.001863587373280665,0.001984169855971406,-0.0029357383834482057,0.00048828125,8.913179113837573e-06,-0.0006537589601633292
still,still6-2026-07-04_07-59-07,5.094515151835176,5.094515151835176,-0.00029982093674953483,0.004402214422424548,-0.004181776869980824,0.00020898430871701398,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,5.104515847190747,5.104515847190747,0.008764247721623344,0.004483645567605256,0.00112409611850637,-0.0001220703125,6.0851546444566195e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,5.114516542546319,5.114516542546319,0.0037428296438192232,0.0007575821369157172,0.0035396481842742277,0.00019446427669459848,-0.0002593994140625,1.1358807944598481e-05
still,still6-2026-07-04_07-59-07,5.12451723790189,5.12451723790189,-0.002292765128229202,0.004886833338072079,0.006887105407509072,0.00048828125,8.30601857503921e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,5.134517933257461,5.134517933257461,-0.00031219735350384355,0.001954609316941648,0.010870666380409504,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,5.144518628613033,5.144518628613033,-0.005892694066263589,-0.0011907463803542207,0.006494742476960192,0.00048828125,-0.0003747695493001333,-6.531446215006666e-05
still,still6-2026-07-04_07-59-07,5.1545193239686045,5.1545193239686045,-0.002337218728816145,-0.006826281553030132,0.0017156098378464343,9.917405268210493e-05,-0.0004751126701150523,8.393141606789507e-05
still,still6-2026-07-04_07-59-07,5.164520019324176,5.164520019324176,0.001248538890545677,-0.007825446065061591,-0.004641026666483551,0.00028438172193107606,-0.0006556901476327992,-0.00010127625318107606
still,still6-2026-07-04_07-59-07,5.174520714679748,5.174520714679748,-0.0011829207601390403,0.00039239353369319944,-0.006113356197571027,0.00048828125,-0.00044196645484790805,0.00011792753429060708
still,still6-2026-07-04_07-59-07,5.184521410035319,5.184521410035319,-0.00528650692962305,0.00663459386666039,-0.00021375839323812228,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,5.19452210539089,5.19452210539089,0.007671280310467736,0.0077485366677426636,0.01062492540146983,0.00048828125,0.00021185505836515385,0.0007649362421550281
still,still6-2026-07-04_07-59-07,5.204522800746462,5.204522800746462,0.0011232012477460675,0.001998740736716748,0.009608400324286694,0.00048828125,-0.0005905559606398702,0.00091552734375
still,still6-2026-07-04_07-59-07,5.214523496102033,5.214523496102033,-0.0038570926672824167,-0.0034261416478898556,-0.0049341897387579995,-7.1795986753987046e-06,0.0001364295098507974,0.0004200664950746013
still,still6-2026-07-04_07-59-07,5.224524191457605,5.224524191457605,0.009619989547160134,-0.00428261856621549,-0.005931586494925603,-0.000635782824534611,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,5.234524886813176,5.234524886813176,-0.00024150278848867994,0.001974840401271811,-0.001376343409088555,0.00033224426305676126,-0.00017943045825409012,-0.00022715728777838063
still,still6-2026-07-04_07-59-07,5.244525582168747,5.244525582168747,0.004327550273238367,0.007164105459228434,-0.0028902133266796907,0.00048828125,-0.0002593994140625,-0.0008561318384432317
still,still6-2026-07-04_07-59-07,5.254526277524319,5.254526277524319,0.004940743394393235,0.0010051013633393469,0.0035431446064189912,0.00048828125,0.0003244191074295921,-0.00091552734375
still,still6-2026-07-04_07-59-07,5.2645269728798905,5.2645269728798905,0.000329489129272751,-0.004031128826743706,0.006251938968241158,-9.809159527609363e-05,0.0003662109375,0.00025721834680218726
still,still6-2026-07-04_07-59-07,5.274527668235462,5.274527668235462,-0.002181127428313358,0.005162365286014007,-0.005386079410129287,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,5.284528363591034,5.284528363591034,-0.0069253507592331965,0.004721763226079331,0.013292190130036706,-0.0001220703125,0.0003527044071130012,0.00030517578125
still,still6-2026-07-04_07-59-07,5.294529058946605,5.294529058946605,-0.008500182485706068,-0.012825502826985474,0.006145481652605362,-9.03699083241492e-05,-0.00022690649978225294,0.00030517578125
still,still6-2026-07-04_07-59-07,5.304529754302177,5.304529754302177,0.0027924594350965844,0.004459425375629357,0.005701952081035137,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,5.314530449657748,5.314530449657748,0.0032627523053851046,-0.0032739317787151227,0.0013052987662068789,0.00042114086153505464,0.0003662109375,0.00023803539278505466
still,still6-2026-07-04_07-59-07,5.324531145013319,5.324531145013319,0.006405398718441176,0.004185004506906845,0.0016409493176936223,-0.0001220703125,0.0002783174837866222,-0.00013367635937023843
still,still6-2026-07-04_07-59-07,5.334531840368891,5.334531840368891,-0.0005797194010937985,-0.0004379828461916215,0.002815708582037246,-1.7697613395212285e-05,-0.00015241739748009258,0.00091552734375
still,still6-2026-07-04_07-59-07,5.344532535724462,5.344532535724462,-0.004461795711045906,0.004453690923364124,0.0012508009533803007,0.0003656711291481344,0.00024053556362683775,0.0007929172228981344
still,still6-2026-07-04_07-59-07,5.354533231080033,5.354533231080033,-0.006004021613257951,-0.0031633180207266795,0.010077800271164748,-0.0001220703125,-0.00011620399749129789,0.0004448786266853191
still,still6-2026-07-04_07-59-07,5.364533926435605,5.364533926435605,-0.010126239095667176,0.00523324407736012,0.0062875499612468876,-0.0001220703125,0.0002039189046534234,0.000757193653167974
still,still6-2026-07-04_07-59-07,5.3745346217911765,5.3745346217911765,-0.003738695187172895,-0.003659696587132307,-0.0017869503298462868,5.487499472808433e-05,-7.803047415371356e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,5.384535317146748,5.384535317146748,0.003001929864009531,0.00021206535964662585,-0.0054112138550785685,0.00048828125,0.00016638182814787683,0.00030517578125
