activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,3.930357185782967,3.930357185782967,0.13948642618862195,0.004038022928251505,-0.002569723335413199,-0.0006644265421619728,0.0012243329350803893,-3.268448258920948e-05
still,still5-2026-07-01_06-56-09,3.940364024403331,3.940364024403331,0.13668921814786505,0.0055512481727871925,0.0006768149800370003,-0.0010206655676442099,0.000725402954010324,4.7184194643639084e-05
still,still5-2026-07-01_06-56-09,3.950370863023695,3.950370863023695,0.13695691057805276,0.011443652364851222,-0.001515923618224131,-0.00014461964885579854,-0.000624080799692276,0.0026335106502916416
still,still5-2026-07-01_06-56-09,3.960377701644059,3.960377701644059,0.13823139191193712,0.0044594309069356936,-0.005738229295959981,-0.0018535274214544898,0.001175144751349791,-0.00040927816702036966
still,still5-2026-07-01_06-56-09,3.970384540264423,3.970384540264423,0.14116727343589383,0.0009831565602233796,-0.003313362980624079,0.0005249240341802614,0.0009960342148838206,0.0016754446517102763
still,still5-2026-07-01_06-56-09,3.980391378884787,3.980391378884787,0.14684853891097904,0.005977632087178969,-0.007469982925294601,-0.0005325805531865114,0.0012490531133035527,0.0008355889190296696
still,still5-2026-07-01_06-56-09,3.990398217505151,3.990398217505151,0.1417979684586154,0.0103296561362524,-0.00544426739461726,-0.00023192859613772426,-0.0013963889418633153,0.0014588309482844418
still,still5-2026-07-01_06-56-09,4.000405056125516,4.000405056125516,0.13626620648429952,0.003529761259188354,-0.005063058545989469,0.0006512505283463824,0.0005134018725645134,0.00011702548288195511
still,still5-2026-07-01_06-56-09,4.010411894745879,4.010411894745879,0.13853815835701241,0.0015041306726993268,-0.011707113435312787,-0.000418898171626577,0.002320790733491871,-0.0024521878549630624
still,still5-2026-07-01_06-56-09,4.020418733366244,4.020418733366244,0.13600105838494947,0.0024008728050418917,-0.005594027710387723,0.0002059948988174788,0.0010094925179966008,-0.001460346761969394
still,still5-2026-07-01_06-56-09,4.030425571986607,4.030425571986607,0.1359835137161838,0.00571520405708782,-0.0033712591307932024,0.0006825932888626597,-0.0012484466554364385,-4.908018533516232e-05
still,still5-2026-07-01_06-56-09,4.040432410606972,4.040432410606972,0.13477862662591567,0.003812524548888459,-0.003851725639758628,0.0015262325836056783,0.0008743465480972996,2.093280575471769e-05
still,still5-2026-07-01_06-56-09,4.050439249227335,4.050439249227335,0.13039305462191192,0.008897520036351737,-0.0028693537991285115,0.0016059930564914391,0.00039220392808383205,-0.0005936655346009778
still,still5-2026-07-01_06-56-09,4.0604460878477,4.0604460878477,0.12711461568652305,0.0027098913564260405,-0.01046889588167066,0.0006665517408745698,0.001323337479937943,-0.0015481364932697045
still,still5-2026-07-01_06-56-09,4.070452926468063,4.070452926468063,0.13496619927976605,0.0045413075856799694,0.000368934937054418,0.0001380092495975079,0.00015169674696459672,-0.001927570692083247
still,still5-2026-07-01_06-56-09,4.080459765088428,4.080459765088428,0.13557163157201438,0.006381929654642531,-0.0038457612717781873,-0.0008769870989751301,0.001030062703699785,0.00018361845758974472
still,still5-2026-07-01_06-56-09,4.090466603708791,4.090466603708791,0.13768218506894261,0.006451205520580843,-0.011112714220389008,-0.0005653962790686522,-0.000650531543521244,-0.0006329256946740161
still,still5-2026-07-01_06-56-09,4.100473442329156,4.100473442329156,0.13341510079438798,0.008621846662010692,-0.010625921524568312,-0.0019243531742733889,0.0009912563158422185,0.0026247876616037145
still,still5-2026-07-01_06-56-09,4.110480280949519,4.110480280949519,0.13388114963067907,0.011368305860687836,-0.008151350328157907,-0.0004993446171340369,0.00030849461748662,-0.00011320264557673591
still,still5-2026-07-01_06-56-09,4.120487119569884,4.120487119569884,0.1327710659455317,0.0035481016435718847,-0.0022849502051510515,0.00014821363848932897,0.0007901228070377903,0.0023700407479435373
still,still5-2026-07-01_06-56-09,4.130493958190247,4.130493958190247,0.13257633946164712,0.0061581797635733605,-0.007852122792763486,-0.0009672131757922083,0.0013118386306415941,-0.0005425967987542769
still,still5-2026-07-01_06-56-09,4.140500796810612,4.140500796810612,0.13821918335301453,0.01149524791462694,-0.012380949841391542,-0.001042006208877847,-0.00030874521138774284,-0.001283343520311614
still,still5-2026-07-01_06-56-09,4.150507635430975,4.150507635430975,0.14219381279709223,0.01461528816483036,-0.008489704556615713,0.0011067542472554413,-0.0004614492354239962,0.0007594412441120043
still,still5-2026-07-01_06-56-09,4.16051447405134,4.16051447405134,0.14302668443606686,0.00665887397891426,-0.0036355946841054197,-0.0007144153621660714,-0.002368034900215493,-0.0009099579462267823
still,still5-2026-07-01_06-56-09,4.170521312671703,4.170521312671703,0.1376053872291011,0.018079476993020642,-0.007915030073735608,0.00018915329735364633,-0.0015563621756487823,0.0005268083019338979
still,still5-2026-07-01_06-56-09,4.180528151292068,4.180528151292068,0.1290761534753946,0.010072061812021494,-0.007739023152292951,-0.00018601823167542324,7.97994185059805e-05,6.745105377346089e-05
still,still5-2026-07-01_06-56-09,4.190534989912431,4.190534989912431,0.14013102316974496,-0.0001175584699476661,-0.006473817323048013,0.0013299665493787625,-0.0010943667494431827,0.000680893448760452
still,still5-2026-07-01_06-56-09,4.200541828532796,4.200541828532796,0.13885271257333948,0.013626121506922297,-0.00469602439532373,-0.0008533856956198221,-0.0013702296231570567,0.0017951658229063967
still,still5-2026-07-01_06-56-09,4.210548667153159,4.210548667153159,0.1281041980308029,0.012715580782425295,-0.0007578246736359476,0.0005963217324823706,-0.0005718929374864506,0.0002164533124305123
still,still5-2026-07-01_06-56-09,4.220555505773524,4.220555505773524,0.13848659041263212,0.011589190394443581,-0.00817066202200627,0.00022669354802039066,0.0009994187797026863,-0.0012876573154615477
still,still5-2026-07-01_06-56-09,4.230562344393887,4.230562344393887,0.1308532704168457,0.008001272161793702,-0.010016057648980456,-0.0004053504299438622,-0.0005740322146567902,-0.0015359704397302457
still,still5-2026-07-01_06-56-09,4.240569183014252,4.240569183014252,0.13644695563668535,0.0058175927059204244,0.0001115198113962504,-0.00023336028118246306,0.0005469061833983372,0.0016605121185439234
still,still5-2026-07-01_06-56-09,4.250576021634615,4.250576021634615,0.13592633438544116,0.006761024046152812,-0.0030312270106432186,-0.002125218519368582,-0.0006630663140527269,0.001510885689022515
still,still5-2026-07-01_06-56-09,4.26058286025498,4.26058286025498,0.13873888025305725,0.0016472277644361763,-0.0006637948603762996,8.537877377545527e-05,0.003338542380252823,0.0009039580179340946
still,still5-2026-07-01_06-56-09,4.270589698875344,4.270589698875344,0.13500345324792914,0.003720325208409742,-0.003886972571881697,-0.0011164412782334167,0.0013557271525518233,-0.0008903855939498095
still,still5-2026-07-01_06-56-09,4.280596537495708,4.280596537495708,0.13218730861191372,0.00547771876580634,-0.0016457549233307952,0.0012113053036568303,0.0002505939967487056,0.0015083006491491845
still,still5-2026-07-01_06-56-09,4.290603376116072,4.290603376116072,0.13412554252614228,0.006322572455140123,0.00308183385380448,-0.000661004574217431,0.0011257065024426094,0.0008805221927520187
still,still5-2026-07-01_06-56-09,4.300610214736436,4.300610214736436,0.13271359089784154,0.005372818671080825,0.0016710811217572879,0.0004500474017903172,0.0013032598934319371,0.0015574813784509146
still,still5-2026-07-01_06-56-09,4.3106170533568,4.3106170533568,0.13869589229918763,0.004872841627247933,-0.0025980427290103955,0.0008394806314674897,0.00021590943605537003,0.0002475708411436994
still,still5-2026-07-01_06-56-09,4.320623891977164,4.320623891977164,0.13912945037818297,0.002805836414823024,-0.005779706372282597,0.00067448570390553,0.0013205553046839065,-0.0001259228699671813
still,still5-2026-07-01_06-56-09,4.330630730597528,4.330630730597528,0.14375986853607273,0.006063503177460055,-0.00701357534222244,-0.0018905474114366207,0.003932798749197297,-0.0010120760675749528
still,still5-2026-07-01_06-56-09,4.340637569217892,4.340637569217892,0.14153480849455038,0.015501900207001906,-0.011038020720650497,-0.00031957557872785503,0.0008531462412829788,-0.0003667107899076585
still,still5-2026-07-01_06-56-09,4.350644407838256,4.350644407838256,0.14266032956026392,0.010850618684838059,-0.008239072210819869,-0.0015408695084945581,0.0009114938472228271,-0.001084599653101045
still,still5-2026-07-01_06-56-09,4.36065124645862,4.36065124645862,0.13105180888774717,0.007915955706993452,-0.011296662379223731,0.0009493872507287166,-0.0005629520685364813,-0.0015971673250457174
still,still5-2026-07-01_06-56-09,4.370658085078984,4.370658085078984,0.13589386006447424,-0.0028845056841133917,-0.0019627510036832243,-0.001062348692481711,-0.00033101361826651064,0.0008678316025682015
still,still5-2026-07-01_06-56-09,4.380664923699348,4.380664923699348,0.14921546201433838,0.015248123854415168,-0.0003076016797436492,-0.001427351833524439,2.585359533632025e-05,0.0005830160766009244
still,still5-2026-07-01_06-56-09,4.390671762319712,4.390671762319712,0.1316181843944007,0.016495465600971114,-0.0035869808716408186,0.00013559785751032107,0.0024082466502049283,0.0009176806754993611
still,still5-2026-07-01_06-56-09,4.400678600940076,4.400678600940076,0.14620791024701332,0.004778048472478846,-0.0017239637614380535,-8.939022428178185e-05,-0.0004206799397570145,0.002835599335061497
still,still5-2026-07-01_06-56-09,4.41068543956044,4.41068543956044,0.13890118333662604,0.00794072251517988,0.0015790117277232655,0.0017299320202390123,0.0014515410699511705,-0.00011890789953202872
still,still5-2026-07-01_06-56-09,4.420692278180804,4.420692278180804,0.13235417108502423,0.01070779862518082,0.0004604824038759955,4.230595851787188e-05,-0.000897635641446307,-0.0002793934994845674
still,still5-2026-07-01_06-56-09,4.430699116801168,4.430699116801168,0.13710239925922027,0.0011278018909020545,0.003810801958543252,0.000665630463669522,0.00223637455081929,0.00044237824499977914
still,still5-2026-07-01_06-56-09,4.440705955421532,4.440705955421532,0.1391408870261822,0.00825788983646779,-0.008762674695518486,-2.580810472094949e-05,0.0024029864197395207,-0.0005974298007925612
still,still5-2026-07-01_06-56-09,4.450712794041896,4.450712794041896,0.14110420020539102,0.007113846429655732,-0.009718286798935058,0.0001849166866521377,0.0021172094813937396,0.0006278927624913583
still,still5-2026-07-01_06-56-09,4.46071963266226,4.46071963266226,0.13722620364726917,0.008803732143775417,-0.00684685336512114,0.0005948668042546628,0.0011216283525344874,0.0008255217137775394
still,still5-2026-07-01_06-56-09,4.470726471282624,4.470726471282624,0.1320499280128951,0.007292965442617225,-0.002423864956455381,0.0006141587269289045,0.0013038825726363716,0.0009906376939511604
still,still5-2026-07-01_06-56-09,4.480733309902988,4.480733309902988,0.14131752341768059,0.009669477521139752,-0.005626965720631497,-0.0005335102224414188,-0.0014331573087697073,-0.0006973636955972663
still,still5-2026-07-01_06-56-09,4.490740148523352,4.490740148523352,0.140757227976662,0.004545603681887453,-0.009054094767098762,-0.0015800454599027148,0.00018775315955081739,0.0009987973768558701
still,still5-2026-07-01_06-56-09,4.500746987143716,4.500746987143716,0.13883082555002232,0.012085035085218687,-0.00682017252681505,-0.0008733901274723834,0.0011245880143266906,-0.00047796941290498426
still,still5-2026-07-01_06-56-09,4.51075382576408,4.51075382576408,0.139047658182585,0.0057130468267475145,-0.007357699447894109,-0.00027076575330851557,-2.0864157527028218e-05,0.0010534395717622712
still,still5-2026-07-01_06-56-09,4.520760664384444,4.520760664384444,0.1434451989859589,0.005351900669339831,-0.0034970510937228166,0.0009384553927269587,0.00011387409299905532,0.0015198090891240098
still,still5-2026-07-01_06-56-09,4.530767503004808,4.530767503004808,0.13844029801148525,0.0006123548967113558,-0.008201396281825963,0.00011894076875105229,0.0021159767139935382,0.0007929499722679438
still,still5-2026-07-01_06-56-09,4.540774341625172,4.540774341625172,0.1368550588840325,0.0018046611298965136,-0.008617910988956609,0.0010318024216928435,0.0015934923556270878,-0.0020177352001155995
still,still5-2026-07-01_06-56-09,4.550781180245536,4.550781180245536,0.13467564930668485,0.005774778731607798,-0.00905336531622366,0.0017141180871002774,-0.0016432838535294127,0.0005994274784977085
still,still5-2026-07-01_06-56-09,4.5607880188659,4.5607880188659,0.13438771168196645,0.012261198874352099,-0.0007666817799490606,0.0014887558446082258,0.0012019505712054107,-3.2511528837377956e-05
still,still5-2026-07-01_06-56-09,4.570794857486264,4.570794857486264,0.13276528880879077,0.01251513211958456,-0.001991080475353529,-0.0004014009544382463,0.001088659575876345,-0.0008749859678203966
still,still5-2026-07-01_06-56-09,4.580801696106628,4.580801696106628,0.1354762861962757,0.001272360145777863,-0.0009172456647037505,-0.0001755872295826206,-0.001487316810023975,0.002294261241151485
still,still5-2026-07-01_06-56-09,4.590808534726992,4.590808534726992,0.13201021898618837,0.003485998515942689,0.0020691853378153333,-0.00016097637816312767,-0.0003766139482237998,0.00026779391182281636
still,still5-2026-07-01_06-56-09,4.600815373347356,4.600815373347356,0.13453572404984532,0.006750691234857913,-0.004147117920405835,-0.0003781596224133448,1.7641883876691607e-05,0.00037851405815681274
still,still5-2026-07-01_06-56-09,4.61082221196772,4.61082221196772,0.13676729592331466,0.01282578411271277,-0.001769754760710998,-0.00040111282118622874,-0.0005166257117813143,4.941712155789022e-05
still,still5-2026-07-01_06-56-09,4.620829050588084,4.620829050588084,0.13834057118675164,0.012180887303676693,-0.0029910800637303696,-0.001092609203952016,0.0004143202038542582,-0.003139550305613882
still,still5-2026-07-01_06-56-09,4.630835889208448,4.630835889208448,0.13332781996318,0.005139333496754353,-0.0017698419455684559,-0.0002649630629392967,0.0009566135458796597,0.0006944618002405252
still,still5-2026-07-01_06-56-09,4.640842727828812,4.640842727828812,0.1357992390308198,0.005706543974463902,-0.005251390366439936,-0.0007581247304023972,-2.0949328492085223e-05,0.0016359998793134519
still,still5-2026-07-01_06-56-09,4.650849566449176,4.650849566449176,0.1374757947491101,0.011584997618312954,-0.007779929931421356,0.0004608335399200616,0.00020896228496595392,0.003066672130084625
still,still5-2026-07-01_06-56-09,4.66085640506954,4.66085640506954,0.13845217084542646,0.006242539326864604,-0.0066613930468278106,-8.777007560973292e-06,0.0018927913730860894,0.0012046710634071591
still,still5-2026-07-01_06-56-09,4.670863243689904,4.670863243689904,0.1281585144311189,0.003234857674047641,-0.013574016647776264,0.00041302294922591193,0.0011333733728208827,-0.0007486608185894811
still,still5-2026-07-01_06-56-09,4.680870082310268,4.680870082310268,0.12998116269738258,0.008973612850926986,-0.014220170659871786,-0.0006842000057425592,0.0009386557819786547,0.0005028501345557651
still,still5-2026-07-01_06-56-09,4.690876920930632,4.690876920930632,0.13414101670743142,0.008567651716123607,-0.006869869581181579,0.00019511912674646077,-4.563942094558659e-05,0.0015982669368673145
still,still5-2026-07-01_06-56-09,4.700883759550996,4.700883759550996,0.13770861658860767,0.00860411064941847,-0.009111619376379497,0.0006102178994829904,0.0014800902758745711,0.0009332467913329502
still,still5-2026-07-01_06-56-09,4.71089059817136,4.71089059817136,0.13744729612190196,0.006496021305623184,-0.0035537174489905224,0.0007178396773547189,0.0016147812499539848,0.0014551225885466798
still,still5-2026-07-01_06-56-09,4.720897436791724,4.720897436791724,0.14175420171834371,0.010796102312394161,-0.00033529068278239076,1.325559851100033e-05,-0.0006654979836839792,0.0004677589184035961
still,still5-2026-07-01_06-56-09,4.730904275412088,4.730904275412088,0.141906071781237,0.011127279434420911,-0.004387544625268112,-0.0005385445367254393,-0.00016592891630291636,0.0011409203159719512
still,still5-2026-07-01_06-56-09,4.740911114032452,4.740911114032452,0.1344228947413682,0.012851738834851904,-0.0017897052267099964,-0.0008312285542944778,-0.000814172076038456,0.000756313839993177
still,still5-2026-07-01_06-56-09,4.750917952652816,4.750917952652816,0.13373577461429942,0.0032480797926641917,-0.005398858678446635,4.6279970532451045e-05,-0.0011406256971257904,-6.032474105493465e-05
still,still5-2026-07-01_06-56-09,4.76092479127318,4.76092479127318,0.13835650940504765,-0.0035570446322230054,-0.003784020699205303,0.0001484279416368076,7.885524545650361e-05,-0.0007489696933291778
still,still5-2026-07-01_06-56-09,4.770931629893544,4.770931629893544,0.13370139911491624,0.005069624232507407,0.0007709602038383503,0.0015338554871824352,5.4552335578533795e-05,0.00015892424363638923
still,still5-2026-07-01_06-56-09,4.780938468513908,4.780938468513908,0.1332685875992248,0.00931917565818241,0.0032367653598840977,0.0001702447278781912,0.0014586028736999644,-0.0009857880932991408
still,still5-2026-07-01_06-56-09,4.790945307134272,4.790945307134272,0.13133697781623255,0.008830852457483822,0.0029234955457783617,-0.0009050732224370167,0.0017308022171758806,0.0003802339284929018
still,still5-2026-07-01_06-56-09,4.800952145754636,4.800952145754636,0.1370590864393942,0.008657509283916382,-0.001473396913926336,-0.0010031310224055576,0.0001026150366380335,0.0011966314517134554
still,still5-2026-07-01_06-56-09,4.810958984375,4.810958984375,0.13673374018136453,0.008675217399005047,-0.004445716437081722,-0.0007183528863536398,0.0008763189175312486,0.0019112815640468096
still,still5-2026-07-01_06-56-09,4.820965822995364,4.820965822995364,0.13901459698805457,0.006062245003027794,-0.0046083897746595935,-0.000651462397631453,0.0012409033482981406,0.001511684864932452
still,still5-2026-07-01_06-56-09,4.830972661615728,4.830972661615728,0.13649621145365684,0.0037905756209289584,-4.059314143246449e-05,-0.0006679583046134398,-0.0007989448052585738,0.0004963386855906434
still,still5-2026-07-01_06-56-09,4.840979500236092,4.840979500236092,0.13499070701804675,0.008983304351053267,0.001559621646954354,-0.0001869552588941927,0.000462200830902849,0.00019104577892015254
still,still5-2026-07-01_06-56-09,4.850986338856456,4.850986338856456,0.1357251115871301,0.009844382779143955,-0.004904138033331915,7.979040363276556e-06,-0.0006908246681581651,-0.0008718383890570112
still,still5-2026-07-01_06-56-09,4.86099317747682,4.86099317747682,0.13368983250207495,0.004500940488089132,-0.010748594092533799,0.0004926946656205881,0.000545275361807311,-0.0008910685563313623
still,still5-2026-07-01_06-56-09,4.871000016097184,4.871000016097184,0.13689707484438618,0.0033138024697026086,-0.009203422071977755,0.0009531474787280765,0.0010577270420489727,-0.0005284422651856643
still,still5-2026-07-01_06-56-09,4.881006854717548,4.881006854717548,0.1356221610790553,0.007406228117231923,-0.009297113150433616,-0.0005003822449149636,0.0007930256475946779,-0.00018060009646218717
still,still5-2026-07-01_06-56-09,4.891013693337912,4.891013693337912,0.14313131751137406,0.013213444120649941,-0.006816892910530244,-0.00043876323597171905,0.0004512331970613621,0.00012465126856763394
still,still5-2026-07-01_06-56-09,4.901020531958276,4.901020531958276,0.14640916985867966,0.011500569305260777,-0.007049768690545508,-0.00018006580625079015,7.417425459356637e-05,0.0007895092778531637
still,still5-2026-07-01_06-56-09,4.91102737057864,4.91102737057864,0.14196349127879712,0.010791678894683906,-0.004065269106581221,-0.0003375669771775682,-0.00030564136781522006,0.0013748605435447902
still,still5-2026-07-01_06-56-09,4.921034209199004,4.921034209199004,0.13736024127567933,0.015907526602386292,-0.0010233857445994465,0.0002895864503605677,0.0018293679503554156,0.00038929994957927466
still,still5-2026-07-01_06-56-09,4.931041047819368,4.931041047819368,0.1411609524013563,0.015457860431819785,-0.0030955660089871328,0.0006064488212377817,0.0016087863079176578,7.161555959841532e-05
still,still5-2026-07-01_06-56-09,4.941047886439732,4.941047886439732,0.13473666126346562,0.011037147947666344,-0.004087409880107994,0.000784186232684063,0.0007330207582076237,0.0009426599700566264
still,still5-2026-07-01_06-56-09,4.951054725060096,4.951054725060096,0.13411125787307318,0.007393903443852768,-0.0097122409871086,0.0005673721188539193,-0.0012162451202511304,0.0007005229874300342
still,still5-2026-07-01_06-56-09,4.9610615636804605,4.9610615636804605,0.14367295861474488,0.0057442447073994245,-0.011887664996954168,0.001981693776341821,0.00017426154153796805,-9.799806299308305e-06
still,still5-2026-07-01_06-56-09,4.9710684023008245,4.9710684023008245,0.14105237651506256,0.009768486531062104,-0.004923226813512825,0.0004711050132145617,0.00042430122743088036,-4.204580484917428e-05
still,still5-2026-07-01_06-56-09,4.9810752409211885,4.9810752409211885,0.14233181045463722,0.007626785449358497,-0.005284999722265888,0.00025951489396458576,0.0005004884892522649,-0.0005404697245872883
still,still5-2026-07-01_06-56-09,4.9910820795415525,4.9910820795415525,0.14738572396736055,0.01047506790135069,-0.005035993484134664,-0.00026160770234381415,0.0019445745986092884,-0.00042042350226281
still,still5-2026-07-01_06-56-09,5.0010889181619165,5.0010889181619165,0.14251039292687206,0.015617435154596775,-0.001158079193670674,-0.000694845787438987,0.00361896296187471,-0.0002753590114464936
still,still5-2026-07-01_06-56-09,5.0110957567822805,5.0110957567822805,0.136356755090701,0.011288694536505384,-0.00015135010088188853,0.0009086877341554011,4.0833184672575944e-05,-0.001033156262991213
still,still5-2026-07-01_06-56-09,5.0211025954026445,5.0211025954026445,0.13820643220494291,0.00958432725149434,-0.0065738506391706825,0.0013617988106565577,-0.001890516970092918,-0.000686498052922246
still,still5-2026-07-01_06-56-09,5.0311094340230085,5.0311094340230085,0.1362115254211345,0.014233065320474431,-0.005298218900139061,-0.0004893517805715597,-0.0009591402602480939,0.000847191341422731
still,still5-2026-07-01_06-56-09,5.0411162726433725,5.0411162726433725,0.13834745567196563,0.009857440137938255,-0.0034277471361804737,7.656210602566315e-05,-0.0004096812700940947,0.0004080003052958207
still,still5-2026-07-01_06-56-09,5.0511231112637365,5.0511231112637365,0.14531436460442956,0.009876573127446173,-0.00485609686448738,0.0005104852199495351,0.0005939865532681012,0.0018098362441102802
still,still5-2026-07-01_06-56-09,5.0611299498841005,5.0611299498841005,0.13960422139336415,0.011935309270863819,-0.0029830511557392084,-3.993745568476926e-05,-0.00013004729272989008,0.000412187422974249
still,still5-2026-07-01_06-56-09,5.0711367885044645,5.0711367885044645,0.13638538833736935,0.011036632103701798,-0.006941456172831601,-0.000202034342988969,4.131869782186072e-05,-0.0005249524753717187
still,still5-2026-07-01_06-56-09,5.0811436271248285,5.0811436271248285,0.13841929411534667,0.011803482517104376,-0.005519586871288195,-0.00020479129832493877,-6.768708366989819e-05,-0.0005881249213647116
still,still5-2026-07-01_06-56-09,5.0911504657451925,5.0911504657451925,0.1394284097237431,0.010303226272005073,-0.0050309532992172884,0.00011633620290607826,0.000941190182009091,-0.0014512046497715714
still,still5-2026-07-01_06-56-09,5.1011573043655565,5.1011573043655565,0.13734300366440105,0.00671372179097016,-0.00681299190683331,-9.933833819526829e-05,0.0002692390084123035,-0.0012333945115094195
still,still5-2026-07-01_06-56-09,5.1111641429859205,5.1111641429859205,0.13805858127707196,0.002955914877204117,-0.006916738618343686,2.9963406850596545e-05,-0.0005989542096655832,-0.001602671597144314
still,still5-2026-07-01_06-56-09,5.1211709816062845,5.1211709816062845,0.14065082886201732,0.00482958291434329,-0.009549922499760461,-0.0003761720568818434,0.0005432379602844741,-0.0008590741242014257
still,still5-2026-07-01_06-56-09,5.1311778202266485,5.1311778202266485,0.14101435399553594,0.007056924939756829,-0.008752175952465488,-0.0005527896493154471,7.581688103298716e-05,0.0005198257847914991
still,still5-2026-07-01_06-56-09,5.1411846588470125,5.1411846588470125,0.13928579757788154,0.009215519250242379,-0.0019232649819374186,0.00041958495669681153,-0.0007793500575460161,0.0004617336796750842
still,still5-2026-07-01_06-56-09,5.1511914974673765,5.1511914974673765,0.14168629067968216,0.005575176487272758,-0.0037594680674001785,0.0008355460921282039,-0.0006251592728956968,-0.00027316475009795836
still,still5-2026-07-01_06-56-09,5.1611983360877405,5.1611983360877405,0.14156493162799338,0.007065022128708123,-0.00650983003171152,0.0012234916152503987,0.00023007994392605324,0.0010727088951332123
still,still5-2026-07-01_06-56-09,5.1712051747081045,5.1712051747081045,0.1370975032855525,0.010949220198160952,-0.006230689501162488,0.0005227427414135765,0.0009964996332190847,0.00017045112353665797
still,still5-2026-07-01_06-56-09,5.1812120133284685,5.1812120133284685,0.13646554450792234,0.006808267977836485,-0.011899183583120258,-4.8299510392373133e-05,0.001287633844067025,-0.0005440751031213077
still,still5-2026-07-01_06-56-09,5.1912188519488325,5.1912188519488325,0.13271273881541545,0.0032194873085141453,-0.009347703751107096,0.0011537385431646728,0.0007538897880766914,4.7728295022774684e-06
still,still5-2026-07-01_06-56-09,5.2012256905691965,5.2012256905691965,0.13507851463495327,0.005867645203674778,-0.0018583781499391656,0.0009503691782491796,0.000998001703213909,-0.0013269535197995314
still,still5-2026-07-01_06-56-09,5.2112325291895605,5.2112325291895605,0.1377623285316325,0.0075214191972086475,-0.001715519193004548,-0.0004971448771147639,0.0010426669322950752,-0.000967774795644544
still,still5-2026-07-01_06-56-09,5.2212393678099245,5.2212393678099245,0.13317106973381507,0.007082999549255699,-0.0045941717132867614,-0.001026806228122055,-0.00015720040169479578,-0.0008912215733575505
still,still5-2026-07-01_06-56-09,5.2312462064302885,5.2312462064302885,0.1348906658185567,0.006860988043648684,-0.00798213063183846,-0.0009356426057945595,-0.00026442332299190434,-0.0010466625529270894
still,still5-2026-07-01_06-56-09,5.2412530450506525,5.2412530450506525,0.1363218507609758,0.007479190409966821,-0.005783619979445108,-9.401699880917669e-05,-0.001293227543710528,0.0008350519126855407
still,still5-2026-07-01_06-56-09,5.2512598836710165,5.2512598836710165,0.137112392415403,0.006060848025667992,-0.0014443353145317745,0.0007564789330765435,-0.0013051760219594405,-0.00027560459092194315
still,still5-2026-07-01_06-56-09,5.2612667222913805,5.2612667222913805,0.1387803217522027,0.004251474472342779,-0.0023838033674026884,0.00023183402033356327,-0.0006232125490972195,-0.00018183475695851894
still,still5-2026-07-01_06-56-09,5.2712735609117445,5.2712735609117445,0.14066302319630694,0.008540554118270566,-0.007763341050282075,-0.0006583718216973368,-0.0005404378511711203,0.002000608956211302
still,still5-2026-07-01_06-56-09,5.2812803995321085,5.2812803995321085,0.13789672785108853,0.013041080667170465,-0.009872836717724383,-0.00025312928790490266,-6.929643530401164e-05,0.0021010883760203755
still,still5-2026-07-01_06-56-09,5.2912872381524725,5.2912872381524725,0.136878169629444,0.013524802693579904,-0.005764776227709797,-0.00016183209449153633,-0.0008917522256244219,1.1472822132490342e-06
still,still5-2026-07-01_06-56-09,5.3012940767728365,5.3012940767728365,0.13955621742654087,0.01275325191053676,-0.0026210579256646972,-0.0001685396925674572,-0.00034292323117583626,-0.0013487067672292795
still,still5-2026-07-01_06-56-09,5.3113009153932005,5.3113009153932005,0.14230220848866043,0.013098018159128658,-0.007105691258137146,0.00038103864762512496,-0.00034942168265370585,-0.0003466937128225819
still,still5-2026-07-01_06-56-09,5.3213077540135645,5.3213077540135645,0.13711614831406108,0.012508916945713822,-0.007075352956295046,0.0002951690418107797,2.502196721658424e-06,0.0003128730536080017
still,still5-2026-07-01_06-56-09,5.3313145926339285,5.3313145926339285,0.13218891131651092,0.009861069608267607,-0.009721130480336303,0.0006448555321049872,-0.000610788608268128,-0.0004345447575916354
still,still5-2026-07-01_06-56-09,5.3413214312542925,5.3413214312542925,0.13319979679070607,0.007515641649099693,-0.01011362980814215,-0.000797043757685462,-0.0005565140166299634,-0.0006155450028997428
still,still5-2026-07-01_06-56-09,5.3513282698746565,5.3513282698746565,0.13425322918106378,0.003456472845862404,-0.0014956914819591813,-0.0009322152660959772,0.0008102065352688801,-0.0008621399014251015
still,still5-2026-07-01_06-56-09,5.3613351084950205,5.3613351084950205,0.13424627535891737,0.005151391347308518,0.002787317582775644,0.0003236691851533027,0.0005654169706345033,-0.0013339092391854383
still,still5-2026-07-01_06-56-09,5.3713419471153845,5.3713419471153845,0.14147036815641315,0.009237811962056716,-0.005145437813933583,-0.000303853924741712,-0.0005244433841845043,-0.0005498992519918525
still,still5-2026-07-01_06-56-09,5.3813487857357485,5.3813487857357485,0.14583643411249905,0.008612974503398154,-0.010427707869270693,0.0006006364386511992,-0.0005123833076559162,-7.13626024959701e-05
still,still5-2026-07-01_06-56-09,5.3913556243561125,5.3913556243561125,0.1414341773353618,0.006305886461531016,-0.009470207679144266,0.0010172416611619352,0.001795760564514445,-0.0010911148256666488
