activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,5.4898498661653985,5.4898498661653985,0.1291939376323112,0.00458836579058217,0.000659968299123891,-0.0004593024628963869,-0.0007999233778418314,0.00037103634141562395
still,still15-2026-07-04_12-43-20,5.499850014167746,5.499850014167746,0.1327078926644694,-0.002091391201182953,0.0007520225311462546,-0.0001315042778020395,0.0008930177904887279,0.0005786338773167241
still,still15-2026-07-04_12-43-20,5.509850162170094,5.509850162170094,0.12841219968536152,-0.004319174873697019,0.0029482597296836407,-0.000635135463865372,-0.0003928019923241877,0.001050341724128037
still,still15-2026-07-04_12-43-20,5.519850310172442,5.519850310172442,0.1250205993147901,0.004626538810565429,0.0007326319373016606,-0.0011365533887509735,-0.0004181188103802772,0.0004607743833121191
still,still15-2026-07-04_12-43-20,5.52985045817479,5.52985045817479,0.12215520421173709,0.00741345027789131,-0.0007433474933399277,4.631132959746461e-05,-0.0018904405118801654,-0.000384586428466348
still,still15-2026-07-04_12-43-20,5.539850606177137,5.539850606177137,0.12352925369208746,0.007333424566835502,-0.001909739502329678,0.0013956590876586564,-0.000531004048184919,-0.0015484708686606305
still,still15-2026-07-04_12-43-20,5.549850754179485,5.549850754179485,0.12352272600553184,0.006827753856532273,0.00028640834296542357,-0.0004899616118332352,0.0004864541607758477,-0.00012066009362693504
still,still15-2026-07-04_12-43-20,5.559850902181833,5.559850902181833,0.12664559741411227,0.0025358433992703237,-0.004706425977085987,-0.0006259020200385214,0.0006857298502151958,-0.00035683941255799923
still,still15-2026-07-04_12-43-20,5.569851050184181,5.569851050184181,0.12790010957639517,0.006743105595148428,-0.005643003288524745,-0.0008837304127526546,0.0015456277888192017,-0.0001805283049998559
still,still15-2026-07-04_12-43-20,5.579851198186529,5.579851198186529,0.12331775068614068,0.009023916947310818,0.00018192356432418597,-0.001113757024402463,0.0014931429812144823,-7.599398586456555e-05
still,still15-2026-07-04_12-43-20,5.589851346188877,5.589851346188877,0.1241671701493334,0.008625874602581227,-0.005203829678907198,0.0005472152874967464,0.0005534820323772218,-0.001146296819035277
still,still15-2026-07-04_12-43-20,5.599851494191224,5.599851494191224,0.12008557499590147,0.0023379969814337803,6.004873231256914e-05,-0.00012391739552940605,0.0012286886820592276,-0.000883156787076855
still,still15-2026-07-04_12-43-20,5.609851642193572,5.609851642193572,0.12381558200181285,0.0031150054315249374,0.004460064297065827,0.00011327713254134742,-0.0005674360193103132,0.0002283412011423504
still,still15-2026-07-04_12-43-20,5.61985179019592,5.61985179019592,0.12578667628753193,0.0073548747483882,-0.0035918563523097756,0.00027480866897498465,0.0012587240572493781,0.0003730854760069784
still,still15-2026-07-04_12-43-20,5.629851938198268,5.629851938198268,0.12428905451904336,0.008746937030433477,-0.008360246408530633,-0.0011365160307536114,0.0016408475652917142,-0.0006448013158553117
still,still15-2026-07-04_12-43-20,5.639852086200616,5.639852086200616,0.1224103222266038,0.008058555635792072,-0.009372888932310253,-0.0010896575545207834,0.0012163391232659299,-0.00010438356120503404
still,still15-2026-07-04_12-43-20,5.649852234202964,5.649852234202964,0.12658057617802937,0.00011045331878986944,-0.005556619476604654,-0.0008146814783009083,-0.00036040774872623865,-0.0005913289474253124
still,still15-2026-07-04_12-43-20,5.659852382205312,5.659852382205312,0.12684039679876755,-0.0038903980190904642,-0.0068485912002425,0.001205832681071449,0.00015466265508994658,-0.0009499795505331305
still,still15-2026-07-04_12-43-20,5.669852530207659,5.669852530207659,0.11941606588815096,0.001364418314597568,-0.006132512876954602,-3.581529576603373e-05,4.33355035524785e-05,-0.0006254236030236345
still,still15-2026-07-04_12-43-20,5.679852678210007,5.679852678210007,0.12303794469728359,0.0059282355878330535,-0.0015166374574962288,-0.000859824883361428,-0.001618882120304686,-0.0002964451338466924
still,still15-2026-07-04_12-43-20,5.689852826212355,5.689852826212355,0.12070113330416209,0.0062986046458414,0.0008840666503348903,-0.0015371644978731443,-0.0016843988657564391,-0.00037154927598598536
still,still15-2026-07-04_12-43-20,5.699852974214703,5.699852974214703,0.11711263772473528,-0.0005821435273672986,-0.0033752973194670043,-0.0009620056729356505,0.000600410719064441,0.0009474905018042923
still,still15-2026-07-04_12-43-20,5.7098531222170505,5.7098531222170505,0.12000338214559816,0.0027914314036311567,-0.002085470343220423,-0.0007665451919605622,0.0010139540458902075,0.001267651002049281
still,still15-2026-07-04_12-43-20,5.7198532702193985,5.7198532702193985,0.1199008590728295,0.009069875574399528,-0.0018894666401788561,-0.00047782056200220926,-0.0015200657229207718,4.0932535507678925e-05
still,still15-2026-07-04_12-43-20,5.7298534182217455,5.7298534182217455,0.12117760265149546,0.008732599715627338,-0.004728091057933553,-0.0003951710693768904,-0.0005852905196476142,-0.001436779171886174
still,still15-2026-07-04_12-43-20,5.7398535662240935,5.7398535662240935,0.12346803746553793,0.007873614181298894,-0.00761209336528788,-0.00030190004817786417,0.0008694507808165092,-0.0010217310864199913
still,still15-2026-07-04_12-43-20,5.749853714226441,5.749853714226441,0.12334652180229728,0.006850578554644975,-0.007785702924967033,-0.0007412671014332389,-0.00029992735637940024,0.0006542874681284464
still,still15-2026-07-04_12-43-20,5.759853862228789,5.759853862228789,0.1298252119493955,0.007222305080286337,-0.0070850755752321784,-0.0006250498201853289,-0.0004667850831989536,0.0012608031197102977
still,still15-2026-07-04_12-43-20,5.769854010231137,5.769854010231137,0.12943330346779439,0.013067638896973387,-0.004380001957107062,-0.00037850935984444446,-0.00024895178565860216,0.002168389922741084
still,still15-2026-07-04_12-43-20,5.779854158233485,5.779854158233485,0.1212315154909244,0.015551568782710759,-0.0027535719497329665,-0.0007183140900031234,-0.0005183356457949641,0.0011485235643438952
still,still15-2026-07-04_12-43-20,5.789854306235832,5.789854306235832,0.11763839905851312,0.010611858006577126,0.0006499184884609338,-0.0011098125240493945,0.0007477382225099489,0.00047483195527803695
still,still15-2026-07-04_12-43-20,5.79985445423818,5.79985445423818,0.12367793048807732,0.010003507122907505,-0.007327481664397994,-9.601468023099992e-05,0.0020077673932679617,-0.00029531512876327976
still,still15-2026-07-04_12-43-20,5.809854602240528,5.809854602240528,0.12496354703802316,0.007243164984684402,-0.01118402942207684,-0.00010973739655197178,0.0008977193048030074,0.0002609270596104621
still,still15-2026-07-04_12-43-20,5.819854750242876,5.819854750242876,0.12057144498083179,0.005325643536367395,-0.0028808880760122493,-0.0003985430558470365,-0.0017669062729469456,0.0018938809667489822
still,still15-2026-07-04_12-43-20,5.829854898245224,5.829854898245224,0.12248406718560517,0.006143802186524627,0.0006044158492115492,-0.00014733882879373596,-0.001650382649756089,0.002054628141109122
still,still15-2026-07-04_12-43-20,5.839855046247572,5.839855046247572,0.12779394584316298,0.007110534031252923,0.00024678250625398103,-6.873824374637469e-06,-0.0003538549057059535,0.001215835020540129
still,still15-2026-07-04_12-43-20,5.849855194249919,5.849855194249919,0.1272310198157405,0.006329441220553679,-0.0009541285901726908,-2.7105354458569516e-05,0.00017990044189653736,0.0011197148444889978
still,still15-2026-07-04_12-43-20,5.859855342252267,5.859855342252267,0.12776189743703778,5.3034279767087515e-05,-0.0038270310262219854,0.0007191280678355709,0.0011233938751801173,0.0009249169270281586
still,still15-2026-07-04_12-43-20,5.869855490254615,5.869855490254615,0.1282130009972782,-0.0012097756606283556,-0.006082360599840574,-0.00026693084909431544,-0.0009162366143370687,0.0007442070699771419
still,still15-2026-07-04_12-43-20,5.879855638256963,5.879855638256963,0.12409349457734038,-4.389220821857088e-05,-0.005753328697145834,-0.0005277531602711651,-0.001246407422720145,0.0004306980969767108
still,still15-2026-07-04_12-43-20,5.889855786259311,5.889855786259311,0.12241461271872386,6.77990918834066e-05,-0.00029214119798214684,-6.745122209342293e-05,-0.00015867181963704678,7.022643334696405e-05
still,still15-2026-07-04_12-43-20,5.899855934261659,5.899855934261659,0.118612759854359,-0.0012608586148072582,-0.00037801996743982774,-0.0004947087386503086,0.0003571357937815041,6.137310764180767e-05
still,still15-2026-07-04_12-43-20,5.909856082264007,5.909856082264007,0.11379209909032653,0.00320726523053398,-0.008106423904285395,-0.000174519944368187,0.0015281226759508509,0.0006796739648877362
still,still15-2026-07-04_12-43-20,5.919856230266354,5.919856230266354,0.11487978977422418,0.0028522155189273524,-0.00831929902311735,0.00040783031496699853,0.0012069832026163582,0.0007588838222847543
still,still15-2026-07-04_12-43-20,5.929856378268702,5.929856378268702,0.12008175164066968,0.0005065854467416891,-0.0010040914265369463,-4.1189089280573076e-06,-0.0006140555538136081,0.0009198852631284112
still,still15-2026-07-04_12-43-20,5.93985652627105,5.93985652627105,0.12278885265302553,0.0022290667859315473,-0.0006819527839194007,-0.0005449809297572583,-0.00017238434703315854,-0.0003486073258877443
still,still15-2026-07-04_12-43-20,5.949856674273398,5.949856674273398,0.12233065704933187,0.0007111612059639222,-0.0016819299983064214,-0.0010848439266916592,0.0003844967294726624,-0.0005134021592154855
still,still15-2026-07-04_12-43-20,5.9598568222757455,5.9598568222757455,0.12208017330099234,0.0014653209486142117,0.002049276333875346,-0.0016690322162868504,-0.0016189923654404553,0.00028859277407148384
still,still15-2026-07-04_12-43-20,5.9698569702780935,5.9698569702780935,0.12055444253149254,0.004945556266924115,0.002026249652422562,-0.0008089737979720625,-0.0020233993846505666,0.0013419059767736598
still,still15-2026-07-04_12-43-20,5.9798571182804405,5.9798571182804405,0.12138075283523793,0.007699272305339419,0.0016119270052270748,-0.00042078799783224787,-0.0010408267358054885,0.0019116857583421278
still,still15-2026-07-04_12-43-20,5.9898572662827885,5.9898572662827885,0.125599241887975,0.006568819292109769,0.00228388503894383,-0.0005328722281316344,9.74492192033111e-05,0.0007662435583967866
still,still15-2026-07-04_12-43-20,5.999857414285136,5.999857414285136,0.12638091291797018,0.005785610365405085,0.005186929856828686,0.0006354020884413108,0.0005598795834187743,0.0007802356011669413
still,still15-2026-07-04_12-43-20,6.009857562287484,6.009857562287484,0.12534768582791014,0.007250276196378576,0.002430816440571761,0.00023372953933633347,0.00024264693766539607,0.0008268623275388223
still,still15-2026-07-04_12-43-20,6.019857710289832,6.019857710289832,0.12189229127844806,0.009488511621362033,0.0024552513822750643,-0.00036568545419698756,0.0008841985998512876,-0.00022586812535596047
still,still15-2026-07-04_12-43-20,6.02985785829218,6.02985785829218,0.1237933898846981,0.012321396940594797,0.004760488326511393,-0.0008593421858346406,0.0009388721531673431,0.0006479987073520607
still,still15-2026-07-04_12-43-20,6.039858006294527,6.039858006294527,0.12420336567486424,0.010637537265963174,-0.0035124976713203754,-0.000534154580094868,-0.00016948497406208218,0.00305464528288502
still,still15-2026-07-04_12-43-20,6.049858154296875,6.049858154296875,0.12765031958071243,0.005750985671051971,-0.005848281195464794,-0.0005413466468802931,-0.00035066611229482347,0.0011620653843272821
still,still15-2026-07-04_12-43-20,6.059858302299223,6.059858302299223,0.12954082118509794,0.007445964152591275,-0.005439780164437076,-0.00017131680804639208,0.0002658658873614596,-0.00033695020271288633
still,still15-2026-07-04_12-43-20,6.069858450301571,6.069858450301571,0.12124624841623982,0.007063385419747427,-0.002901368458411303,-2.9231607725835915e-05,0.00013900189714086478,0.0006664476225752309
still,still15-2026-07-04_12-43-20,6.079858598303919,6.079858598303919,0.12072471300521014,0.004617182322178941,-0.005287729184121198,-0.0002497432879420383,-0.0007942777706922354,-0.0008471740513623856
still,still15-2026-07-04_12-43-20,6.089858746306267,6.089858746306267,0.1287592134050369,0.006950868758678059,-0.003909603061625243,-0.00023728705328320368,-0.00014092194051389963,-0.00027653488979403635
still,still15-2026-07-04_12-43-20,6.099858894308614,6.099858894308614,0.12294654339755821,0.004676350685790727,0.000628996815052553,-0.0001610666654926538,0.000227264406809334,0.0019102425229449052
still,still15-2026-07-04_12-43-20,6.109859042310962,6.109859042310962,0.11961526708334246,0.005834631457345045,-0.0040036860754737655,-0.00036664802854079995,-8.116083442262444e-05,0.001176060073336956
still,still15-2026-07-04_12-43-20,6.11985919031331,6.11985919031331,0.12742964646727417,0.007682086534041881,-0.008667937734433497,-0.0005713875241918304,-0.0005452381161863487,-0.0005147129047539651
still,still15-2026-07-04_12-43-20,6.129859338315658,6.129859338315658,0.12801943229278914,0.005722289764332342,-0.008316820199268712,0.000365545644201964,-8.251442397716024e-05,1.9399034892254472e-05
still,still15-2026-07-04_12-43-20,6.139859486318006,6.139859486318006,0.12579315993686224,0.0039613942083729335,-0.0036541790128361406,0.0013565095339599332,0.0013911855576072296,0.0011545662999985808
still,still15-2026-07-04_12-43-20,6.149859634320354,6.149859634320354,0.12480538625845497,-0.001525938282555232,-0.0028768104417454567,0.00040251331642281716,0.0006453819884414838,-3.8777180822634465e-05
still,still15-2026-07-04_12-43-20,6.159859782322702,6.159859782322702,0.1261361034470168,0.0016757907472648992,-0.004923391535635074,0.0002513332837090255,0.0012853321997046553,-0.0009374816798250814
still,still15-2026-07-04_12-43-20,6.169859930325049,6.169859930325049,0.12571456186642596,0.007073829306589706,-0.005121598506587617,0.00017460182127353955,0.0001406410767029933,0.0010806854270338881
still,still15-2026-07-04_12-43-20,6.179860078327397,6.179860078327397,0.11832716517738029,0.007419288565661639,-0.0074534540358419474,-0.0006005877231111975,3.677847253121371e-05,0.0005376387029696408
still,still15-2026-07-04_12-43-20,6.189860226329745,6.189860226329745,0.12187692668422798,0.0081215602335435,-0.002184729897468397,-0.00015318691702056173,0.0012577701366657799,-0.0013211110166294574
still,still15-2026-07-04_12-43-20,6.199860374332093,6.199860374332093,0.12635810170612824,0.002800947794744232,0.00045112839448701756,-0.000838898903840877,0.0009081955859311527,-0.0011622191729040753
still,still15-2026-07-04_12-43-20,6.2098605223344405,6.2098605223344405,0.1245024555068161,-0.0007165754048875738,-0.00289852697734024,-0.0002262590801993356,0.0008864286168258096,0.00021502916752432735
still,still15-2026-07-04_12-43-20,6.2198606703367885,6.2198606703367885,0.1208292523186735,0.008949432588451657,-0.0055861074147318165,0.00013369047222579352,0.0011968815373443538,0.0003827188961314726
still,still15-2026-07-04_12-43-20,6.2298608183391355,6.2298608183391355,0.12345205059793907,0.01678412577255322,-0.0018579709392808246,-0.0014801649476256654,0.001017755077104198,0.0006643877609734145
still,still15-2026-07-04_12-43-20,6.2398609663414835,6.2398609663414835,0.12324902364064952,0.009594147354296036,-0.0028214648985763298,-0.0011559580982001259,-0.00019966843800611842,0.0011009105780208158
still,still15-2026-07-04_12-43-20,6.249861114343831,6.249861114343831,0.1234188039593893,4.9838592733523254e-05,-0.006651611804581297,0.00030637624000708844,-0.0002377913345541242,0.0008074530711524384
still,still15-2026-07-04_12-43-20,6.259861262346179,6.259861262346179,0.12729471673237341,0.00249766623290713,-0.008484878798531782,0.0009443955160512554,-0.0004999621668557562,0.00011870124679432101
still,still15-2026-07-04_12-43-20,6.269861410348527,6.269861410348527,0.1257568345560909,0.009308471021580902,-0.006087241618888193,-0.00042840620399862907,-0.002037436115737558,0.0014198952898549293
still,still15-2026-07-04_12-43-20,6.279861558350875,6.279861558350875,0.12745571426984958,0.012412719721864068,-0.0017763578606191403,0.00025911772649437714,-0.0016175066883897234,0.001374186466288551
still,still15-2026-07-04_12-43-20,6.289861706353222,6.289861706353222,0.12353186352089969,0.007763927106078701,0.003202620483478865,0.0015066531973973176,0.00027523235640199335,-1.7516545059832528e-05
still,still15-2026-07-04_12-43-20,6.29986185435557,6.29986185435557,0.1205693130406422,0.009974440734559671,0.000486859981398852,0.000680974675631506,0.0006056847098183061,-0.00018675928568300453
still,still15-2026-07-04_12-43-20,6.309862002357918,6.309862002357918,0.12472315855055423,0.011544487234715569,-0.0006163252093993963,-0.00010584858774551187,-9.540849236055587e-05,-0.0007514339129822841
still,still15-2026-07-04_12-43-20,6.319862150360266,6.319862150360266,0.1265962458753663,0.006599425494010532,0.00342894594515071,-0.0007110481385749452,-0.00020485580382729955,0.00016149000638240917
still,still15-2026-07-04_12-43-20,6.329862298362614,6.329862298362614,0.12912088089468518,0.005834218916798178,-0.00045985797556442193,-0.00012169641747479423,-5.128181868207309e-05,-0.0005504253113989587
still,still15-2026-07-04_12-43-20,6.339862446364962,6.339862446364962,0.1276697024721627,0.005052494106847669,-0.0038412836161751535,-0.0004596917354399713,-0.0011482165102345097,0.00023301002307337532
still,still15-2026-07-04_12-43-20,6.349862594367309,6.349862594367309,0.12667303140345978,0.00482046607051438,-0.0036902038638630865,-0.0014925774242702992,-0.0009348165600513229,0.0004213748492548231
still,still15-2026-07-04_12-43-20,6.359862742369657,6.359862742369657,0.12460894111583874,0.009301820387894084,-0.0017925510389868336,-0.0005125178370498054,-0.00013158693989614046,0.0009826837902220309
still,still15-2026-07-04_12-43-20,6.369862890372005,6.369862890372005,0.11548167454549622,0.011559409744756107,-0.0040841716997646205,0.00036880808952487654,-5.353692523276607e-05,-0.0017012836030458613
still,still15-2026-07-04_12-43-20,6.379863038374353,6.379863038374353,0.11712212692423637,0.008754637177820766,-0.004370108297995147,0.00039714930941909166,0.0012040484343492515,-0.0019314618329481727
still,still15-2026-07-04_12-43-20,6.389863186376701,6.389863186376701,0.12276435491168414,0.005850530624280962,-0.008279209173460504,0.0001956955514372099,0.001358813938398568,-7.320847601577005e-05
still,still15-2026-07-04_12-43-20,6.399863334379049,6.399863334379049,0.12120790324129187,-0.0013166768315847057,-0.004369670886490029,-0.0005764693001274146,0.0005468560499470458,0.0005807801827965488
still,still15-2026-07-04_12-43-20,6.409863482381397,6.409863482381397,0.11547091848462313,-0.0014381993166689235,0.0011248951175162765,0.00035829767214130153,0.00026138779024248275,0.00012547808834758472
still,still15-2026-07-04_12-43-20,6.419863630383744,6.419863630383744,0.1218480631047895,0.004402513296372496,-0.0029652373025871163,0.0008856172002686623,-0.0002814857412427153,0.0013177775096412732
still,still15-2026-07-04_12-43-20,6.429863778386092,6.429863778386092,0.12816304562358882,0.00388534325195118,-0.002668643947622522,0.00033942317741139427,-0.00040972778950305194,0.0016807835548097773
still,still15-2026-07-04_12-43-20,6.43986392638844,6.43986392638844,0.12741570868922636,0.002051662155929507,-0.00024758576298804496,-0.001079027260700393,-0.0002919826934261326,-0.0004027026464073066
still,still15-2026-07-04_12-43-20,6.449864074390788,6.449864074390788,0.12687578655227794,0.0034315329738195286,-0.0013188855879381562,-1.8554483972575394e-05,-0.0018754083891141644,-0.0006267854838857545
still,still15-2026-07-04_12-43-20,6.4598642223931355,6.4598642223931355,0.12469012900294009,0.0025191002884832935,-0.007184178466180655,-0.00013139278944102593,-0.0017738393735516728,0.0008422281658237888
still,still15-2026-07-04_12-43-20,6.4698643703954835,6.4698643703954835,0.1229672169068244,0.0021157137953164698,-0.005671085935794938,0.0011698487945230648,-0.0015779517767192254,0.0011536093192452297
still,still15-2026-07-04_12-43-20,6.4798645183978305,6.4798645183978305,0.12309260583323045,0.008452074866997904,-0.007947350505735673,0.0011656800115040582,-0.0011554224905883943,0.00035404756592373964
still,still15-2026-07-04_12-43-20,6.4898646664001785,6.4898646664001785,0.12172506462679426,0.01029660619517451,-0.004384802515328793,0.0011688387337833845,0.0009016190732138911,-0.0002584145824422197
still,still15-2026-07-04_12-43-20,6.499864814402526,6.499864814402526,0.12300787784171689,0.0038378613054728785,0.0007173938644021941,0.00016327411318067938,0.0013898901277746459,-4.948792102020224e-05
still,still15-2026-07-04_12-43-20,6.509864962404874,6.509864962404874,0.11969094032477749,-0.0009988197289148917,-0.0021799001428836947,-0.0008356866862832432,0.00118841240822613,-0.0013543479517449494
still,still15-2026-07-04_12-43-20,6.519865110407222,6.519865110407222,0.12147406449848261,0.0036017678223320337,0.0056545635196768845,-0.001493811380883823,0.0005445028020258407,-0.0005500316765908217
still,still15-2026-07-04_12-43-20,6.52986525840957,6.52986525840957,0.12255598971305395,-9.815294511894383e-05,0.004742223148698683,-0.0007230495488608905,-0.0016101783166109277,0.0005528118625365481
still,still15-2026-07-04_12-43-20,6.539865406411917,6.539865406411917,0.12546959790173007,0.003974279812597991,-0.006453329873662584,0.00023300658355443314,-0.0023520295899101687,-1.9474536530863585e-05
still,still15-2026-07-04_12-43-20,6.549865554414265,6.549865554414265,0.13165622060381632,0.006481175072297742,-0.004323303206415362,0.0008308061277444037,-0.00014600836044964972,-0.0004900040144985066
still,still15-2026-07-04_12-43-20,6.559865702416613,6.559865702416613,0.12766691968833976,0.004459514639513704,-0.0005100412322784523,0.00013555270335980783,0.0011395122220270754,-0.00016449020078029196
still,still15-2026-07-04_12-43-20,6.569865850418961,6.569865850418961,0.12364169578841021,0.004819987538990034,0.003486008852978161,0.00037144941556855276,-0.000938553656046193,-0.0005060314591721187
still,still15-2026-07-04_12-43-20,6.579865998421309,6.579865998421309,0.12811005795155442,0.0008802886655688994,0.005309744501079792,-0.001115768626672449,-0.0013249687303914064,-0.000985932705886147
still,still15-2026-07-04_12-43-20,6.589866146423657,6.589866146423657,0.12892159201581754,-0.004291167173947707,-0.000457177620012514,-0.0019192646996294925,-0.002601915813140405,-0.0006804624391027214
still,still15-2026-07-04_12-43-20,6.599866294426004,6.599866294426004,0.12465496416660347,0.0010145450667745576,-0.007506488509070807,0.0001984244508359172,0.0003432343681683066,-0.0019265332165764757
still,still15-2026-07-04_12-43-20,6.609866442428352,6.609866442428352,0.11973629431783255,0.006221272490937265,-0.011695164647934079,7.323960680455973e-05,-0.0004928415814489792,-0.000541015849037595
still,still15-2026-07-04_12-43-20,6.6198665904307,6.6198665904307,0.12062321690235989,0.00561519115271896,-0.007656233540557428,-0.00015608680823500914,-2.3398849145578717e-05,0.0009981990940392436
still,still15-2026-07-04_12-43-20,6.629866738433048,6.629866738433048,0.1231420027248215,0.009258014542320734,-0.001966135136237188,-0.00047751419342285164,0.00015720853098182135,-0.00034614907879497166
still,still15-2026-07-04_12-43-20,6.639866886435396,6.639866886435396,0.12847766008443456,0.009549270092772842,-0.0023217883933759733,0.0010054029752777894,-0.0016780167847932593,0.0016268256919450778
still,still15-2026-07-04_12-43-20,6.649867034437744,6.649867034437744,0.12876820025168814,0.015700409814751723,-0.003778457768238337,-0.00028561376294929715,-0.00010799738672455676,9.97278083890241e-05
still,still15-2026-07-04_12-43-20,6.659867182440092,6.659867182440092,0.12516991274979913,0.0070922120268319,-0.009203673779017388,-9.608973154839363e-05,0.0006928538073478856,-0.000680437616997763
still,still15-2026-07-04_12-43-20,6.669867330442439,6.669867330442439,0.1201545685987419,0.004785879870772679,-0.010557161254988122,-0.0014387671766515927,0.0004371606032227173,0.00040880298007815014
still,still15-2026-07-04_12-43-20,6.679867478444787,6.679867478444787,0.1179068963412616,0.0038450316658170487,-0.0072220995724151535,-0.00020546912282395154,-0.00016391179906273816,0.0014762843709081068
still,still15-2026-07-04_12-43-20,6.689867626447135,6.689867626447135,0.11608712851102336,0.0020186540939806487,-0.0038559403549192337,0.00035962906770094656,-0.0003570442605668573,-0.00029059451562255434
still,still15-2026-07-04_12-43-20,6.699867774449483,6.699867774449483,0.12103352683513371,-0.0063369745480745115,-0.0001617906643289783,0.00015665998509952473,0.0016993476584935318,0.0007662934409226688
still,still15-2026-07-04_12-43-20,6.7098679224518305,6.7098679224518305,0.12418116274077226,-0.0043526775596977275,-0.005475238655021701,-0.0007903824112346138,-0.0002278886239786928,0.000879952150080552
still,still15-2026-07-04_12-43-20,6.719868070454178,6.719868070454178,0.12438596543197675,-0.0026380579831893547,0.003096029395986041,-0.0005950475386056072,-0.00014905422204306766,0.0013940480927673027
still,still15-2026-07-04_12-43-20,6.7298682184565255,6.7298682184565255,0.12075767608361809,0.008757584035258703,0.009135490633436409,-0.0011423776987513174,-0.0011990319787212335,-0.00014899753630218007
still,still15-2026-07-04_12-43-20,6.739868366458873,6.739868366458873,0.11852005265431688,0.008058434557928849,0.007201307311582472,0.0012259800190131565,0.0007737368949216708,-0.0004111267779273399
still,still15-2026-07-04_12-43-20,6.749868514461221,6.749868514461221,0.1198746563725301,0.0032254387738959722,-0.002555730098152518,0.00028449014184893156,0.00045955692198881533,0.0008786093080710284
still,still15-2026-07-04_12-43-20,6.759868662463569,6.759868662463569,0.11931509037371184,0.007759280806599617,-0.0025705870435141337,-6.070816323458149e-05,0.00019836260756409853,0.0024362817114384036
still,still15-2026-07-04_12-43-20,6.769868810465917,6.769868810465917,0.12357710517305288,0.007065122176476911,0.002750360254839699,0.00036415408805145534,0.000279919472521537,0.000736931059650581
still,still15-2026-07-04_12-43-20,6.779868958468265,6.779868958468265,0.13403085918221455,0.0025258663060578074,0.0023631223603573013,0.0003125888630553832,0.0006073976235291358,0.0007459322786242195
still,still15-2026-07-04_12-43-20,6.789869106470612,6.789869106470612,0.1295127473727026,0.008110118262214043,-0.005761448012551145,0.0009879536124146608,0.0017246901274086735,-0.0009290923885440363
still,still15-2026-07-04_12-43-20,6.79986925447296,6.79986925447296,0.12756059250802276,0.01404739798256913,-0.0035476800138313285,-0.00042641794913450244,-0.0003216336707506824,0.0019028960730145925
still,still15-2026-07-04_12-43-20,6.809869402475308,6.809869402475308,0.12286135111741468,0.010187040347881295,-0.004997863016249989,-3.631743566625634e-05,0.002381843121875231,-0.00022895098018900365
still,still15-2026-07-04_12-43-20,6.819869550477656,6.819869550477656,0.11917030798819828,0.007066464310403059,-0.009063188727614264,-0.000672458639765515,0.0015522369795175118,-0.0004877945125405667
still,still15-2026-07-04_12-43-20,6.829869698480004,6.829869698480004,0.12138446236113942,0.006726040132613346,-0.003692560146120962,0.0004878604655669882,0.0009668872373774799,0.0002688763615168262
still,still15-2026-07-04_12-43-20,6.839869846482352,6.839869846482352,0.1210371977691228,0.007777037421757024,-0.004075418454434146,-0.0005201166035122243,0.0019232196110373677,0.0001707075207062309
still,still15-2026-07-04_12-43-20,6.849869994484699,6.849869994484699,0.12315332595080317,0.005064832241584237,-0.010116609282257202,-0.0004914198638156348,-0.0005322438683007455,9.295447286735521e-05
still,still15-2026-07-04_12-43-20,6.859870142487047,6.859870142487047,0.129685201537461,-0.001138437376867165,-0.00608819162937721,0.0006334749095166552,0.0009113864441662334,0.0004598270036079628
still,still15-2026-07-04_12-43-20,6.869870290489395,6.869870290489395,0.12805742350151472,0.008273135493371603,-0.007241229206627961,-0.00047518715465350947,-0.0005266848164371285,0.0008620671322636522
still,still15-2026-07-04_12-43-20,6.879870438491743,6.879870438491743,0.12142406194943231,0.00445468935192987,-0.007967837098128165,-0.00014393381092772293,-0.00017934712808837156,0.0006908764056356013
still,still15-2026-07-04_12-43-20,6.889870586494091,6.889870586494091,0.11743567199029979,0.0072627608498588335,-0.002028674793872193,-4.589647915949681e-05,0.0011549270052097363,0.0010927775560255338
still,still15-2026-07-04_12-43-20,6.899870734496439,6.899870734496439,0.12163809232915884,0.007699468645386576,-0.0020957647614105075,-0.00032219927443552857,-0.0010135780000477687,0.0012718351582267408
still,still15-2026-07-04_12-43-20,6.909870882498786,6.909870882498786,0.12561342169855522,0.014235547092912422,0.0006551911996670466,0.0009818930332851723,0.0010242067113727076,0.00017139918818355406
still,still15-2026-07-04_12-43-20,6.919871030501134,6.919871030501134,0.12478081149721086,0.011346894045313183,0.0002522593071394017,-0.00021966540500039733,-0.00017960872221114347,0.0009763691154365133
still,still15-2026-07-04_12-43-20,6.929871178503482,6.929871178503482,0.11918202711567692,0.007682658789535631,-0.0038407869635567787,0.0004194217253994896,0.0010410293093072846,0.00024086412341057194
still,still15-2026-07-04_12-43-20,6.93987132650583,6.93987132650583,0.11872518111379404,0.0022370128402168952,-0.010541578310852933,0.000837974078785182,0.0010695199901038011,-0.0022793701739028042
still,still15-2026-07-04_12-43-20,6.9498714745081775,6.9498714745081775,0.12315666015180025,0.007742445348656616,-0.009131639958611545,0.0019157734069844507,-0.00036033844334786664,0.0008743724026609384
