activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still-2026-06-28_17-26-21,5.448478588387662,5.448478588387662,0.13751306362196897,-0.002775231327428503,0.0014688844641224748,0.0012248798828094478,0.00103289859923233,-2.0649496685131092e-05
still,still-2026-06-28_17-26-21,5.458485262329205,5.458485262329205,0.13963142980609008,-0.002034456649616651,-0.000609064120092958,0.001493033992245538,0.001346033895458329,0.0004717037667259722
still,still-2026-06-28_17-26-21,5.468491936270748,5.468491936270748,0.13447836888416367,0.004522322148951556,-0.00453742120042493,0.0009433188267668406,0.0018226738175760465,0.0004278105573696688
still,still-2026-06-28_17-26-21,5.4784986102122915,5.4784986102122915,0.12990022556569963,0.0070458277505495515,-0.0021921359148643475,-0.00026715586090513,0.0005574477137578399,-0.0006265556642598594
still,still-2026-06-28_17-26-21,5.488505284153834,5.488505284153834,0.1329478109451249,0.0035373924702635,0.004225389837654395,-0.0006984735533143735,0.0008834558659398898,-0.000366756267167389
still,still-2026-06-28_17-26-21,5.498511958095377,5.498511958095377,0.13799789522674527,0.007299779658089459,7.813501352665377e-05,-0.0005651234331156765,0.0009240851648593195,0.00030037169914997426
still,still-2026-06-28_17-26-21,5.50851863203692,5.50851863203692,0.13779026956110355,0.0064016866419400005,-0.0008256016919577977,0.0007788702970295462,0.0006593325282473408,0.0008353635702164132
still,still-2026-06-28_17-26-21,5.518525305978463,5.518525305978463,0.13854163818140533,-0.0009028828336341572,-0.001576126761739996,0.0005335781971560746,0.0010975121350799257,4.779777975266893e-05
still,still-2026-06-28_17-26-21,5.528531979920007,5.528531979920007,0.13217187883550868,0.0023193700866591394,0.0013089564958483702,-0.0006278680292102437,-1.7405765041428062e-05,0.0010258806747780141
still,still-2026-06-28_17-26-21,5.538538653861549,5.538538653861549,0.13922171983765377,0.008493842210631937,0.0008075057535087749,-0.001093143854464287,0.0007060014405892029,0.0016155606068790189
still,still-2026-06-28_17-26-21,5.548545327803092,5.548545327803092,0.13717264746922223,0.004123375996611627,0.0006757376879433341,-0.0007110745153367216,-0.0004609786391161783,0.0007124243628259726
still,still-2026-06-28_17-26-21,5.558552001744635,5.558552001744635,0.1319008582957234,0.003997131920501681,0.0008400635818389013,-8.493894143147282e-05,0.0008501945295053283,0.00041728614159159023
still,still-2026-06-28_17-26-21,5.5685586756861785,5.5685586756861785,0.13198179283522826,0.0020632231032673394,0.0027785371855257005,0.0012291775429857108,5.499680771995047e-05,-0.0012603734839382412
still,still-2026-06-28_17-26-21,5.578565349627722,5.578565349627722,0.13198733699720477,0.001275236010884469,0.004934845097591236,0.0005356431909027473,-0.00046695378489463094,-0.0005439656227121206
still,still-2026-06-28_17-26-21,5.588572023569264,5.588572023569264,0.13204691348680347,0.0012114560112762322,0.0020277314265844926,-0.0006839967639032789,-0.0006380802797919781,0.0003260200397201586
still,still-2026-06-28_17-26-21,5.598578697510807,5.598578697510807,0.1345786331154708,0.001046128766008061,0.005312460877119984,0.0004281730944333944,-0.0011828950584036576,0.0005342831141307595
still,still-2026-06-28_17-26-21,5.60858537145235,5.60858537145235,0.13922824507427253,0.006764740245078182,0.005307057536909178,0.00035002831291951523,0.001116615699361273,-0.0015394503856282964
still,still-2026-06-28_17-26-21,5.618592045393894,5.618592045393894,0.13158919171163808,0.0037763843071224124,0.002164490786382779,-0.0011360910540768245,0.0010097405874195673,-0.000575742397518476
still,still-2026-06-28_17-26-21,5.628598719335437,5.628598719335437,0.13153037761152542,0.0026127866212381475,0.004666299629845929,-0.0004333644325096109,0.00037046985934807166,-0.0007774025713279849
still,still-2026-06-28_17-26-21,5.638605393276979,5.638605393276979,0.1297921418357964,-0.0016529674879850911,0.0036966038624145193,-7.695217068968216e-05,-0.0007580644636996001,-0.0015640425561113307
still,still-2026-06-28_17-26-21,5.648612067218522,5.648612067218522,0.13750822225860873,-0.0030580953975850654,0.005337300596048666,-0.0004229635879537641,0.0002804923017362484,-0.0012405293617028458
still,still-2026-06-28_17-26-21,5.6586187411600655,5.6586187411600655,0.14284489470081116,-0.005845745966944813,0.003740754336218161,-0.0004923258552392197,0.0011862692732584712,-0.00011719437147971476
still,still-2026-06-28_17-26-21,5.668625415101609,5.668625415101609,0.13945435913179197,0.0017008185882443662,0.0023099849601049397,0.0005596167903132112,0.0014964493178202174,-0.00039454105775581824
still,still-2026-06-28_17-26-21,5.678632089043152,5.678632089043152,0.13227481568544294,0.008135077878298726,0.0043396743885638755,0.0006859161692522859,0.001017015251735089,-8.114663836094845e-05
still,still-2026-06-28_17-26-21,5.688638762984694,5.688638762984694,0.13467385395468862,0.0021749065464110057,0.007917176813768124,-0.0011511259205915518,0.00014999022230645928,-0.0011132478468402806
still,still-2026-06-28_17-26-21,5.698645436926237,5.698645436926237,0.13502015203656934,0.0022060052652433213,0.005753552157563949,0.0006289491666414079,-0.00039201506637554325,-0.0018242961479834829
still,still-2026-06-28_17-26-21,5.708652110867781,5.708652110867781,0.13579807265244154,0.004634728589400552,0.007575022329750236,-0.0005292443064026414,-0.0007839338561265122,-0.000421400821227147
still,still-2026-06-28_17-26-21,5.718658784809324,5.718658784809324,0.13519291576779388,-0.00022727603525792874,0.0019792884191293207,0.00015204479892927955,0.00016765831983214753,5.693718439507573e-06
still,still-2026-06-28_17-26-21,5.728665458750866,5.728665458750866,0.14070161004902532,0.00420307683392946,0.002585006464831277,-0.000302309777114756,0.00023939468718127055,0.00033628533741954865
still,still-2026-06-28_17-26-21,5.738672132692409,5.738672132692409,0.14201996128877806,-0.004430384414512457,0.003860200345653925,-0.0014914867210422296,-0.0005872386682651822,-0.0006993343395677292
still,still-2026-06-28_17-26-21,5.7486788066339525,5.7486788066339525,0.1371051251316667,-0.0008826675282544317,0.00592298736568002,-0.0002708115861552332,0.00015098451942778448,0.000821473817385624
still,still-2026-06-28_17-26-21,5.758685480575496,5.758685480575496,0.13863184147141586,0.000749001280891312,0.006377705440492859,0.0006341718521256258,0.0007509790272606212,0.0004128547392030303
still,still-2026-06-28_17-26-21,5.768692154517039,5.768692154517039,0.13867873827188257,0.0001984976720567456,0.001646923656885276,0.00017331745211695258,0.0016987408486917824,-0.0011802907399538758
still,still-2026-06-28_17-26-21,5.778698828458581,5.778698828458581,0.13595380741632937,0.0074722638310029815,-0.004763781863426393,-0.0003008060217888605,0.0012049350105740046,-0.0011949651646678528
still,still-2026-06-28_17-26-21,5.788705502400124,5.788705502400124,0.14009459834384294,0.009150745209595953,-0.005842118817583438,-0.0001795792317688405,-0.001381249507184128,-0.0011318361698284575
still,still-2026-06-28_17-26-21,5.798712176341668,5.798712176341668,0.13869810451584538,0.00742210387064628,0.00015242774423897265,0.00075415022737573,0.00021338181390612794,-0.00021577913470909797
still,still-2026-06-28_17-26-21,5.808718850283211,5.808718850283211,0.14351953395500028,0.0028371060657977187,0.0013164920259455975,0.0002443716302033528,0.0008191554101324392,-0.00026408014554403546
still,still-2026-06-28_17-26-21,5.818725524224754,5.818725524224754,0.13889885132564073,-0.0007158619884425695,-0.0024792537529040423,-0.000802493286447622,0.0003242495533580963,9.24670010341214e-05
still,still-2026-06-28_17-26-21,5.828732198166296,5.828732198166296,0.13295934205422785,0.004363514092218731,-0.0019487971960452646,4.293881200490468e-05,0.0021961231707526537,-0.0014632047292906607
still,still-2026-06-28_17-26-21,5.8387388721078395,5.8387388721078395,0.1339707143059975,0.001032608545162096,-0.002708318912627803,-4.313007893482702e-05,-0.0014167225563037258,0.00016814179224750817
still,still-2026-06-28_17-26-21,5.848745546049383,5.848745546049383,0.13672964925445147,0.0034816353290218417,0.0036606984762264385,0.0006454784806238969,-9.481900095604135e-05,0.00030246950757432055
still,still-2026-06-28_17-26-21,5.858752219990926,5.858752219990926,0.1410361530258273,0.0039614578609603445,0.011791708912803435,0.0005333861750968362,-0.0019861362903938634,0.0007981692146914117
still,still-2026-06-28_17-26-21,5.868758893932469,5.868758893932469,0.13590496708933242,-0.00416417882267138,0.008732946459282407,-0.0005242940618664292,-0.00030849088835298907,0.0016487514443147056
still,still-2026-06-28_17-26-21,5.878765567874011,5.878765567874011,0.12810182402881223,-0.001694436358783908,0.003568257976216813,0.0005670694685944385,3.092345620116452e-05,0.001932988049070422
still,still-2026-06-28_17-26-21,5.888772241815555,5.888772241815555,0.13642833173367763,-0.004798874912478068,0.00031073148495613673,-0.0011360773388737352,-0.0006633654201345306,-0.00037390088147227487
still,still-2026-06-28_17-26-21,5.898778915757098,5.898778915757098,0.13362960663085646,-0.002434362218777906,0.004504235698725479,0.0004795886845637724,0.000893283053556935,-0.00047717056591357486
still,still-2026-06-28_17-26-21,5.908785589698641,5.908785589698641,0.13413808032709024,0.003185692102637826,-0.0005175159074610105,0.0016770067072740692,-0.0012301549524271046,0.00044299298866106156
still,still-2026-06-28_17-26-21,5.918792263640184,5.918792263640184,0.12826226533762705,0.002851401641319155,0.005413584416622071,0.0014486346538642994,0.0012656157409132226,0.0013493922769457
still,still-2026-06-28_17-26-21,5.9287989375817265,5.9287989375817265,0.12383256687474532,0.0064941184195131995,-0.0018203496457305096,0.0009812598632330306,0.0010245340341248977,-0.0008986935761430791
still,still-2026-06-28_17-26-21,5.93880561152327,5.93880561152327,0.12071656289037125,0.009751549954039332,0.0035549659415261645,-0.0002836721144491408,-0.001794462315109813,0.00041283789635698743
still,still-2026-06-28_17-26-21,5.948812285464813,5.948812285464813,0.13015971860252162,0.004486185042673952,-0.002617925511588055,-0.00029434502095658456,-0.0017626254468031469,-0.0004664464117769357
still,still-2026-06-28_17-26-21,5.958818959406356,5.958818959406356,0.14108176588126983,0.01499690041151664,-0.006895609164125916,-0.0006994731639133047,-0.0009951818710102435,0.001124301921240034
still,still-2026-06-28_17-26-21,5.968825633347899,5.968825633347899,0.1422834099399284,0.00313819473094654,-0.004480517232456266,-0.00021439813493514387,-0.0012458367802824397,-0.0010530643994144926
still,still-2026-06-28_17-26-21,5.978832307289442,5.978832307289442,0.14864181565311332,0.004000826843241439,0.00433792006454399,-0.0008478184728418284,0.0013000065206005725,-0.0008272144754331923
still,still-2026-06-28_17-26-21,5.988838981230985,5.988838981230985,0.14013913406530443,0.0015837800580815646,0.007713994949692738,0.0007324254113482561,-0.0006156429468596775,0.0006073953677294136
still,still-2026-06-28_17-26-21,5.998845655172528,5.998845655172528,0.13008956598782376,0.001538100300015127,-0.00043495683868488566,-0.0005753525919052638,0.0001711775960778969,-0.0016053620469692904
still,still-2026-06-28_17-26-21,6.008852329114071,6.008852329114071,0.13988019882004246,0.00863640711354929,0.003437666455769889,-0.00013445099935931084,-0.0006767977875637794,-0.0018177557011573417
still,still-2026-06-28_17-26-21,6.018859003055614,6.018859003055614,0.1333370838016197,0.009024679060528918,0.0031400817342869974,0.0016427631891216784,-0.0003222548787578864,-0.0010535331837836495
still,still-2026-06-28_17-26-21,6.028865676997157,6.028865676997157,0.1337629681801343,0.006841718047641434,0.005000581613810404,0.0011910653297028328,0.0007498554913420084,0.0006035637609428906
still,still-2026-06-28_17-26-21,6.0388723509387,6.0388723509387,0.1301595239948918,-0.005016557773213569,0.004238681656306729,-0.00047424037245327104,0.00142543340669735,-0.000245676240791166
still,still-2026-06-28_17-26-21,6.048879024880243,6.048879024880243,0.13499374732226713,-0.006104585672809375,-0.00296797683759315,-0.00012272211549397096,-0.0004938934943924764,-0.0008804240112623052
still,still-2026-06-28_17-26-21,6.058885698821786,6.058885698821786,0.13967312630942696,0.003100559690021565,-0.010716656278672104,-0.001658186337998337,-0.0010732043988351094,0.000479441291922647
still,still-2026-06-28_17-26-21,6.0688923727633295,6.0688923727633295,0.13196949193476046,0.004946746707398883,-0.0012905579203429593,0.0014434301115794908,0.002150022871656208,-0.00021806448122706267
still,still-2026-06-28_17-26-21,6.078899046704872,6.078899046704872,0.1358416440918982,0.006904197032745078,-0.00364669444358063,0.0004896242464624799,0.0008838529388526665,0.00011704953086322741
still,still-2026-06-28_17-26-21,6.088905720646415,6.088905720646415,0.13692379800591137,-0.001075860657566932,0.003970091877031456,0.0010385884544526001,-0.0009296917898151311,0.0004736007760041906
still,still-2026-06-28_17-26-21,6.098912394587958,6.098912394587958,0.13468728552800563,0.008741130233042758,0.004619243995457185,0.001321023111272794,0.0003531280546123152,-0.00041402799896661947
still,still-2026-06-28_17-26-21,6.108919068529501,6.108919068529501,0.12961753580578825,0.009302930585617715,-0.004855265877185023,-0.000634880329318369,-0.001176951822639539,0.0021755616937580834
still,still-2026-06-28_17-26-21,6.118925742471045,6.118925742471045,0.13450610476416255,-0.000572869585195479,-0.003126426400259767,-0.0007261052445824436,0.00041184461231502173,-0.00043964118537461854
still,still-2026-06-28_17-26-21,6.128932416412587,6.128932416412587,0.1462201431054532,-0.006760968543274926,0.0030806783666817487,-0.0007977053366064372,0.0009502847892953944,0.0017846966178412125
still,still-2026-06-28_17-26-21,6.13893909035413,6.13893909035413,0.12874440026531814,0.0010875858594043895,-0.0005356805247275791,0.001225974476286444,-3.6375726179433294e-05,-0.00033967219334320333
still,still-2026-06-28_17-26-21,6.148945764295673,6.148945764295673,0.13148338785466102,0.0009013464693564873,0.0069715521692200605,-0.000103749174393327,0.0001580208438572404,0.00023909192863051795
still,still-2026-06-28_17-26-21,6.1589524382372165,6.1589524382372165,0.13520286768175357,0.00625670468721591,0.003053974685405403,-0.0005528561348287459,-0.002603545300437176,0.00271251058132422
still,still-2026-06-28_17-26-21,6.16895911217876,6.16895911217876,0.13784889195861738,0.008051096297389747,0.005298107953981905,-0.00011943951391742483,0.0006451923672147342,-0.0005076448843137051
still,still-2026-06-28_17-26-21,6.178965786120302,6.178965786120302,0.1460422669884864,0.0015513161144858239,0.003566623650552693,9.359418810782563e-05,0.0008188961238977728,-0.0009729677670290252
still,still-2026-06-28_17-26-21,6.188972460061845,6.188972460061845,0.13535185778098685,0.00574058081080592,0.005917233239492722,0.0006524790653982213,0.0016076371124628488,-0.001278811887805659
still,still-2026-06-28_17-26-21,6.198979134003388,6.198979134003388,0.1337673705983501,0.007358717803540408,0.0055319724152173054,0.00012308358068385589,0.001521997941627126,-0.0006561629063633202
still,still-2026-06-28_17-26-21,6.208985807944932,6.208985807944932,0.13608206737263723,0.006103142851766274,0.0024129356319518023,-0.00085818065607866,0.000885291538406392,-0.00011400790043522293
still,still-2026-06-28_17-26-21,6.218992481886475,6.218992481886475,0.13491956205576336,0.00248088762472357,0.004410513916478684,-0.0005742522884798053,-0.0012086578344090275,-0.001854365642320371
still,still-2026-06-28_17-26-21,6.228999155828017,6.228999155828017,0.14292999997427497,-0.0016968887689420044,0.0058535205306334045,0.0009258509171662963,0.0006099735675871637,0.0005244260766040868
still,still-2026-06-28_17-26-21,6.23900582976956,6.23900582976956,0.14303818915774347,0.003393715269799054,-0.0007337802539735518,0.000491119355256439,-4.116059176662162e-05,-0.0002387583042329301
still,still-2026-06-28_17-26-21,6.2490125037111035,6.2490125037111035,0.1425757232627583,0.0029316218567471248,-0.008960724706006716,-0.0006029654928998593,0.0003784475855237636,0.0020472725080160794
still,still-2026-06-28_17-26-21,6.259019177652647,6.259019177652647,0.14128227649559008,0.00590119541133095,-0.010012535115552217,-0.000456724015651183,-0.00046972236940963125,0.0004213176310786527
still,still-2026-06-28_17-26-21,6.26902585159419,6.26902585159419,0.1321096295854716,0.008490573205738084,-0.003229995045663411,0.0005839610707483274,-0.0012445525776927442,0.0002728712061071942
still,still-2026-06-28_17-26-21,6.279032525535732,6.279032525535732,0.12346974964428135,0.0039984934162176815,0.008023308079441448,-0.00014267304234891288,-0.0014939176980711289,-0.00045872658417773446
still,still-2026-06-28_17-26-21,6.289039199477275,6.289039199477275,0.13366674819947752,0.00041730896335049846,0.0009713789486996641,-0.0014342469116787708,-0.00029750168339193834,-0.0008337911173590549
still,still-2026-06-28_17-26-21,6.299045873418819,6.299045873418819,0.13069978333052693,-0.0018650150965392642,-0.004793435567230046,7.070793233242621e-05,-0.0008867247737340786,-0.0013810242627393977
still,still-2026-06-28_17-26-21,6.309052547360362,6.309052547360362,0.12788881834476082,-0.005415858535132714,0.0002646634591771981,-0.0006587291625871168,-0.00044974992767454194,0.0008226023705724707
still,still-2026-06-28_17-26-21,6.319059221301904,6.319059221301904,0.13354523213327016,-0.005057117815784119,0.00017109235540218,0.0008326864271778857,0.0015314158944029353,0.0003309532551960229
still,still-2026-06-28_17-26-21,6.329065895243447,6.329065895243447,0.1335752973781449,0.007535210911534426,0.001325074516826792,0.00013150965719353134,0.001991120850614208,-0.0008991567954762496
still,still-2026-06-28_17-26-21,6.3390725691849905,6.3390725691849905,0.13172030694422182,0.004084789091781675,0.0031652671284810234,0.000619801864881545,0.0012100193867166558,-0.0013183387223143837
still,still-2026-06-28_17-26-21,6.349079243126534,6.349079243126534,0.13712452764573785,0.004795279698841901,0.010146688857281408,0.0006177145606626454,-0.0011288768343156546,0.0011515015075792927
still,still-2026-06-28_17-26-21,6.359085917068077,6.359085917068077,0.129404426740607,0.002011808274970706,0.0011611226768106408,-9.52699369375539e-06,0.0012358995542044852,-0.0017217569603988055
still,still-2026-06-28_17-26-21,6.369092591009619,6.369092591009619,0.13120810547931716,-0.0008933550526069204,0.006442153361111418,0.0008926269739578974,0.001626399616860714,0.00015670824344635114
still,still-2026-06-28_17-26-21,6.379099264951162,6.379099264951162,0.1388447556235408,0.002836376340739825,0.0038514776025297473,0.0008462528529898341,9.60937081618271e-05,-0.0005963466526803947
still,still-2026-06-28_17-26-21,6.389105938892706,6.389105938892706,0.14101255763129944,-0.005681021336135706,0.002767181364649039,0.0016210204538875312,0.0002194397880411441,0.0008632596687402251
still,still-2026-06-28_17-26-21,6.399112612834249,6.399112612834249,0.13950714184990723,-0.002385944629066797,0.0012571101202998715,0.0005019037601464219,0.0005495510124108213,-0.0010232708596400319
still,still-2026-06-28_17-26-21,6.409119286775792,6.409119286775792,0.1392576420135019,-0.0012677835652801337,-0.000491179560811907,-0.0015610861165121612,-0.0013537206239889947,-0.0015109548384879903
still,still-2026-06-28_17-26-21,6.419125960717334,6.419125960717334,0.13738821449037736,0.0024841942281017184,-0.0025059655881974046,-0.0011108462103957405,-0.0014987856394286878,0.00043095055492033656
still,still-2026-06-28_17-26-21,6.4291326346588775,6.4291326346588775,0.13763281981408818,0.0015287320883802637,0.003423561027918425,-2.2186445582498355e-05,0.0004674896110022253,-0.00012743598732508596
still,still-2026-06-28_17-26-21,6.439139308600421,6.439139308600421,0.13480795596324513,0.003108053489685268,0.0075857215043436095,0.0015023534732031732,0.0013319355632812598,-0.0007370617469224648
still,still-2026-06-28_17-26-21,6.449145982541964,6.449145982541964,0.1339224495143431,-0.0005530317403368459,0.001147334305849492,0.0019000234583412521,0.0008529430430327787,0.0008391347670867169
still,still-2026-06-28_17-26-21,6.459152656483507,6.459152656483507,0.13729896606896128,0.001473415014920151,0.00995925448374121,0.0006448646596585439,-0.0012975897819391474,0.0005522753215533191
still,still-2026-06-28_17-26-21,6.469159330425049,6.469159330425049,0.13688916670457746,-0.0003600245246633733,0.014310682273876338,9.5810702565784e-05,0.00011935536435635376,-0.00015138922466876632
still,still-2026-06-28_17-26-21,6.479166004366593,6.479166004366593,0.1338660735558558,-0.00532621021260813,0.0018566470150957034,0.001425525822264139,0.0012849528307074187,-0.0007901087924872165
still,still-2026-06-28_17-26-21,6.489172678308136,6.489172678308136,0.13230188730417386,-0.00023790581769561397,-0.0007593764590432084,0.0011436013051567358,-0.00043160224640103034,0.0002917832059594731
still,still-2026-06-28_17-26-21,6.499179352249679,6.499179352249679,0.13085134355274206,0.003835226267958533,0.0017224342347160494,2.039313544931346e-05,-0.00144409735656005,0.00030010780402711803
still,still-2026-06-28_17-26-21,6.509186026191222,6.509186026191222,0.13517060868022002,0.0007881991539884928,-0.004032915760613618,0.0005891440810629578,-0.001565023381038919,-0.0007320469450655279
still,still-2026-06-28_17-26-21,6.5191927001327645,6.5191927001327645,0.13705190605295267,-0.0031672039158828578,0.0013713788765808699,0.001337869118874871,-0.00043091930672612615,5.7885778498681595e-05
still,still-2026-06-28_17-26-21,6.529199374074308,6.529199374074308,0.13578582732573166,0.0024825893804497554,-0.0019307946254809136,-4.325199787622215e-05,-0.00022612124960503448,0.00017987182656154863
still,still-2026-06-28_17-26-21,6.539206048015851,6.539206048015851,0.13716714678363742,-0.0008484797132572599,-0.0015093348328773207,0.0011437981135760478,0.0005649306356516336,-0.00019139264485851278
still,still-2026-06-28_17-26-21,6.549212721957394,6.549212721957394,0.13592494233371402,0.0015357902423914307,-0.0030360800780066116,-0.00031787841469322714,0.0002376306624719978,-0.0011151763475450477
still,still-2026-06-28_17-26-21,6.559219395898937,6.559219395898937,0.13723736004203804,0.004784162213462085,0.001079732336435598,-0.0006940904713445276,-0.0025958535954659226,0.00029487352076646654
still,still-2026-06-28_17-26-21,6.56922606984048,6.56922606984048,0.14094221801503554,0.006073354607427244,0.0032739337594138943,0.0010021034157772616,-0.001020981680308559,-0.0002151995190545617
still,still-2026-06-28_17-26-21,6.579232743782023,6.579232743782023,0.1377893292696709,0.006889889921519854,0.004188901234822108,-0.0009328753958805822,-0.001275995896455264,-0.0006559333489157968
still,still-2026-06-28_17-26-21,6.589239417723566,6.589239417723566,0.13191488894234127,0.005045381811946283,0.0022214593752728283,0.00035824625470822613,-0.000542994284967109,0.0013935622274423485
still,still-2026-06-28_17-26-21,6.599246091665109,6.599246091665109,0.13843364351333667,-0.0016370396746833097,0.004653591624317515,0.0019999906709700296,0.001125738927883957,0.00022264686711530898
still,still-2026-06-28_17-26-21,6.609252765606652,6.609252765606652,0.1350721967915707,0.002853032040504761,0.008452210394458703,-0.0004898523198164545,-0.00016758626204559259,-0.0004274428151812565
still,still-2026-06-28_17-26-21,6.619259439548195,6.619259439548195,0.12700444237578185,0.007179981141186998,0.006590039393417617,-0.0006659163154408877,-0.0011975816218264066,0.00044989010347672317
still,still-2026-06-28_17-26-21,6.629266113489738,6.629266113489738,0.14130902709412724,0.0056792731009050555,0.0051685940077184555,-0.0008432981363214125,0.00034667550514508164,-0.00033468003340597136
still,still-2026-06-28_17-26-21,6.639272787431281,6.639272787431281,0.1393946586479477,4.973009206575519e-08,0.002314728146025611,-0.0006631068861188895,0.000643470542519778,-0.0018149692689851233
still,still-2026-06-28_17-26-21,6.649279461372824,6.649279461372824,0.1342990595110072,0.002013299232351268,-0.0024530654246522014,-0.0003659039804751854,-0.0009588025557695785,-0.0005037602435298105
still,still-2026-06-28_17-26-21,6.6592861353143675,6.6592861353143675,0.1325942082152976,0.006889487170981327,-0.005079568099752722,0.0010408534591295467,-0.0023982282829136054,0.0005158428009887731
still,still-2026-06-28_17-26-21,6.66929280925591,6.66929280925591,0.12801219380630147,0.0012437930475317593,-0.005695169393724337,0.0006004291009246606,-0.002122100064896434,0.0004829964502700617
still,still-2026-06-28_17-26-21,6.679299483197453,6.679299483197453,0.13330983514710948,0.0020910091297121833,-0.005982984576810715,-0.00012386592008135601,-0.0012466349918403,0.0019092627361853428
still,still-2026-06-28_17-26-21,6.689306157138996,6.689306157138996,0.13715307571562443,0.002792948511181785,-0.002316967325343948,0.0006396933658583747,4.424744948932591e-05,-0.0005077078632337097
still,still-2026-06-28_17-26-21,6.699312831080539,6.699312831080539,0.128863570191614,-0.00019508066118452383,0.0007208377463505502,0.0006472032752308864,5.263906838015364e-05,-0.0015780555444063205
still,still-2026-06-28_17-26-21,6.709319505022083,6.709319505022083,0.1307381666861414,-0.005224619127291571,0.011072908013039149,0.00025373127343633855,0.00029961077575217947,-0.00020518194258465288
still,still-2026-06-28_17-26-21,6.719326178963625,6.719326178963625,0.1396434993477785,-0.005429456382846462,0.009090249979753036,-0.00014052542359617047,-0.0014730065212153892,0.00026980637047725547
still,still-2026-06-28_17-26-21,6.729332852905168,6.729332852905168,0.1375285441415789,-0.0012352991628554481,0.005292953505524859,0.0013777915919494358,-0.002229020927641623,0.00031704819372275453
still,still-2026-06-28_17-26-21,6.739339526846711,6.739339526846711,0.13157376819875155,0.0013844314507454889,0.0035792166276425743,4.9960888841140924e-05,-0.0014889471710666945,-0.0015219337307997341
still,still-2026-06-28_17-26-21,6.7493462007882545,6.7493462007882545,0.1347286415501469,0.0019114559049027602,0.0034047758720198327,-0.00041024879470516733,0.0008611474196724804,-0.0007257291346619422
still,still-2026-06-28_17-26-21,6.759352874729798,6.759352874729798,0.1381628672710028,-0.004026113726247683,-0.0022020817830230395,0.0008533994166226067,0.00099201237632121,-0.0019117316151345842
still,still-2026-06-28_17-26-21,6.76935954867134,6.76935954867134,0.13182547776469375,0.0034786321756287075,-0.0029211927764183397,0.0004856946270649395,1.4822902507429306e-05,-0.0021443607439679004
still,still-2026-06-28_17-26-21,6.779366222612883,6.779366222612883,0.12608660488250778,0.012389929435495453,0.0026761118786483087,-0.0006829660535445286,-0.0013537912905533366,-0.0008343278615326387
still,still-2026-06-28_17-26-21,6.789372896554426,6.789372896554426,0.13266498718298872,0.010788147380717763,-0.0007542289593842045,-0.0012359060048870686,0.0008853794349641473,-0.00034175045704952793
still,still-2026-06-28_17-26-21,6.79937957049597,6.79937957049597,0.12621233951639654,0.0049766529021759735,-0.0043198761682748405,-0.00018914586344549348,0.0012057340175222599,-0.00041675220702035143
still,still-2026-06-28_17-26-21,6.809386244437513,6.809386244437513,0.12941992124675197,0.0035984891057242877,-0.00036582485829882204,-0.00014880848017469021,-0.0014101689149112074,-7.863910930081873e-05
still,still-2026-06-28_17-26-21,6.819392918379055,6.819392918379055,0.13713334692981685,0.0003484826138011009,-0.0006152099390170545,-0.000730971868346962,-0.0019971972892459753,-0.00037519304475183094
still,still-2026-06-28_17-26-21,6.829399592320598,6.829399592320598,0.14028735064706543,-0.002660601049671641,-0.007882860473245552,4.64870546697608e-05,-0.0004186855591801577,-0.001010411220440001
still,still-2026-06-28_17-26-21,6.8394062662621415,6.8394062662621415,0.13482122918518955,0.0017620620179424427,-0.00935236465048381,0.0010929067034111733,0.00016363294864688742,-0.000769588892462912
still,still-2026-06-28_17-26-21,6.849412940203685,6.849412940203685,0.1275929770706421,0.0010089669998246801,-0.0019514370051758726,0.0014886731056750057,-0.00024973654117115365,0.00025138051983249736
still,still-2026-06-28_17-26-21,6.859419614145228,6.859419614145228,0.125953632434752,-0.0017897749220235778,-0.0039950607102749005,0.00033629851432915344,0.0005390060322056345,0.00011954698817872049
still,still-2026-06-28_17-26-21,6.86942628808677,6.86942628808677,0.13153934529960185,0.0013601692966487004,-0.0007626168396015947,-0.0005949901067356425,-0.0007903953304136875,-0.0004614626685252362
still,still-2026-06-28_17-26-21,6.8794329620283134,6.8794329620283134,0.134793821050252,-7.9945249067335e-05,0.007624626618256363,-0.00035984647289619094,6.387894501601972e-06,0.0006152465947268501
still,still-2026-06-28_17-26-21,6.889439635969857,6.889439635969857,0.13671835439688354,-0.0021031480047514375,0.005974389942224564,0.00030669303765448513,0.0015846476977094352,0.0007530332322354537
still,still-2026-06-28_17-26-21,6.8994463099114,6.8994463099114,0.13649672669313076,0.002400954688917797,0.0033204663147293903,0.0007567428511234834,0.0020554671198141,-0.000513661824883433
still,still-2026-06-28_17-26-21,6.909452983852943,6.909452983852943,0.1338804422096258,7.538981962718419e-05,0.004417026992608086,-0.00027126728767076845,0.0008821840467964552,-0.0016422038759044664
still,still-2026-06-28_17-26-21,6.919459657794485,6.919459657794485,0.133623191804704,-0.002750415556376065,0.004081362485738033,-0.0011151856561731027,-0.0011648505993903915,-0.000792004202544353
still,still-2026-06-28_17-26-21,6.9294663317360286,6.9294663317360286,0.13550724353241475,-0.000717638427160295,0.0035164919566743054,-0.0004340780380472836,-0.0009293252118858096,-7.230286941292501e-05
