activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,3.979235114255328,3.979235114255328,0.22363491093312887,-0.18095505002410353,0.8269042981230904,0.2414357595213905,0.30774951244642246,0.057363459153754945
walking,walking19-2026-07-04_12-54-37,3.989243553569299,3.989243553569299,0.17497150807043935,-0.14275446650996343,0.8270323762981329,0.22955378387745654,0.3323885353130678,0.11430984699926579
walking,walking19-2026-07-04_12-54-37,3.99925199288327,3.99925199288327,0.1106333133294572,-0.152197285971411,0.8618920505691171,0.2240353355557054,0.312947142751413,0.17381941321487288
walking,walking19-2026-07-04_12-54-37,4.009260432197241,4.009260432197241,0.008800178469896766,-0.22983443712269452,0.8563914787554833,0.22988582802483223,0.24809324267978813,0.23059030601533467
walking,walking19-2026-07-04_12-54-37,4.019268871511212,4.019268871511212,-0.14117214231766284,-0.31673034661400756,0.8233000805001494,0.23530440094699068,0.15526370851424312,0.2864175014606245
walking,walking19-2026-07-04_12-54-37,4.029277310825183,4.029277310825183,-0.3121744197099656,-0.3846475136204587,0.8022204684721808,0.2275537014446608,0.07134620748601617,0.3303326672013328
walking,walking19-2026-07-04_12-54-37,4.039285750139155,4.039285750139155,-0.4675156678367274,-0.39284984781657595,0.8100313976931708,0.20492959507046732,-0.003442866222040486,0.3461161715434277
walking,walking19-2026-07-04_12-54-37,4.049294189453126,4.049294189453126,-0.7316649389607996,-0.4111612827399418,0.8330968360976632,0.17585442658542175,-0.053788318324575576,0.33257481714794973
walking,walking19-2026-07-04_12-54-37,4.059302628767097,4.059302628767097,-1.025366052385511,-0.3850151740152074,0.7375846009577876,0.15089542255768565,-0.07421538712629484,0.28488861881341127
walking,walking19-2026-07-04_12-54-37,4.069311068081068,4.069311068081068,-1.2912117805677619,-0.3196398865002727,0.5788797960256082,0.13205809097973992,-0.04130342303204881,0.22483734758983137
walking,walking19-2026-07-04_12-54-37,4.079319507395039,4.079319507395039,-1.460934201276663,-0.28077955090619594,0.4090136772976532,0.1187217459195095,0.015991426626938792,0.1609545783062232
walking,walking19-2026-07-04_12-54-37,4.08932794670901,4.08932794670901,-1.5518897617637706,-0.23515507387100398,0.22907898297447277,0.10689353933991645,0.08271979733922694,0.11633615142595606
walking,walking19-2026-07-04_12-54-37,4.099336386022981,4.099336386022981,-1.625264229518779,-0.12970658751532899,0.05044295888807163,0.09139383743449633,0.15146063759918668,0.09400366708062909
walking,walking19-2026-07-04_12-54-37,4.109344825336952,4.109344825336952,-1.5949402272415971,-0.008665355326521205,-0.11451039619717895,0.07320863672648859,0.1938093164871026,0.1058756307010532
walking,walking19-2026-07-04_12-54-37,4.119353264650923,4.119353264650923,-1.5109454078291003,0.02194096371187748,-0.22317050824354492,0.05284522300780336,0.22774008016039057,0.15275340063515172
walking,walking19-2026-07-04_12-54-37,4.129361703964894,4.129361703964894,-1.3094136162588077,-0.07324272326673954,-0.2320152012341317,0.043333920849147556,0.26443194131722964,0.2359096201979546
walking,walking19-2026-07-04_12-54-37,4.139370143278865,4.139370143278865,-0.9279966800534455,-0.2964587183377673,-0.16010989319359228,0.033635496370471675,0.22646469101977587,0.3063959388910885
walking,walking19-2026-07-04_12-54-37,4.149378582592837,4.149378582592837,-0.7712727706491116,-0.5042114799745853,-0.05850187226237286,0.018218166958134028,0.08039210068240733,0.3186872584663344
walking,walking19-2026-07-04_12-54-37,4.159387021906808,4.159387021906808,-0.943066015123714,-0.623886071720646,-0.047228203421046014,-0.0036090598875789855,-0.1146295197716335,0.26907890183138794
walking,walking19-2026-07-04_12-54-37,4.169395461220779,4.169395461220779,-1.1079737527270832,-0.6796002587076743,-0.11525603836096285,-0.055273044810053,-0.3064779153900423,0.14440041317194857
walking,walking19-2026-07-04_12-54-37,4.17940390053475,4.17940390053475,-1.3101807280713813,-0.683733993020177,-0.17165377206762067,-0.1338160269638137,-0.43480851905395895,-0.04989165888615271
walking,walking19-2026-07-04_12-54-37,4.189412339848721,4.189412339848721,-1.6021640203769467,-0.6029382970829353,-0.2635207850833497,-0.2286748164285482,-0.4716867603303801,-0.2883422849004452
walking,walking19-2026-07-04_12-54-37,4.199420779162692,4.199420779162692,-1.897111249490766,-0.3657843356165716,-0.4386461000590862,-0.30126140687489344,-0.3763411301444686,-0.5152996836734514
walking,walking19-2026-07-04_12-54-37,4.209429218476663,4.209429218476663,-1.9762622657837603,-0.07024452225524647,-0.7272549024941424,-0.33956593492592896,-0.1483125046590556,-0.6631029840791308
walking,walking19-2026-07-04_12-54-37,4.219437657790634,4.219437657790634,-1.7242476305936691,0.23221915776865656,-1.0253186153917333,-0.3595327341108517,0.11735334097383023,-0.7049374961098337
walking,walking19-2026-07-04_12-54-37,4.229446097104605,4.229446097104605,-1.3921901538826862,0.5687642179545238,-1.1888001800736148,-0.359136268818361,0.31783117757900814,-0.6419556133116519
walking,walking19-2026-07-04_12-54-37,4.239454536418576,4.239454536418576,-1.081297793233779,0.7903512688943554,-1.2122809511043464,-0.3279939271158424,0.42025435294128693,-0.4974535577405138
walking,walking19-2026-07-04_12-54-37,4.249462975732547,4.249462975732547,-0.7883523680374905,0.7488520018734715,-1.0974122663108556,-0.26620661808036145,0.45454828113718515,-0.30971677485361326
walking,walking19-2026-07-04_12-54-37,4.259471415046518,4.259471415046518,-0.4831843000985572,0.5327661733093471,-0.8931837422775655,-0.19435382085488848,0.3733843097240169,-0.11513726323773413
walking,walking19-2026-07-04_12-54-37,4.269479854360489,4.269479854360489,-0.3546437118798714,0.3881080152701187,-0.6914145836548237,-0.11866395714762402,0.15015157931903947,0.03719862114091366
walking,walking19-2026-07-04_12-54-37,4.27948829367446,4.27948829367446,-0.5021068976601542,0.3795912426607262,-0.5609786222740356,-0.02085409701576133,-0.1404895133920784,0.13711750489202068
walking,walking19-2026-07-04_12-54-37,4.2894967329884315,4.2894967329884315,-0.7175850535089862,0.3818306930914809,-0.5571496385893199,0.10146739787267872,-0.3734061515904716,0.20812077965770392
walking,walking19-2026-07-04_12-54-37,4.2995051723024025,4.2995051723024025,-0.7057953164470485,0.3868633997609318,-0.6662059654881076,0.222028470652809,-0.5118282954424017,0.26583915122503204
walking,walking19-2026-07-04_12-54-37,4.3095136116163735,4.3095136116163735,-0.560266734489577,0.46785424083841737,-0.7672351129987239,0.3014028268882342,-0.5637921709305056,0.315593458274223
walking,walking19-2026-07-04_12-54-37,4.3195220509303445,4.3195220509303445,-0.4224775531848391,0.6141558450139087,-0.8181890780346499,0.33193542086726563,-0.5507522575163629,0.33388180304146897
walking,walking19-2026-07-04_12-54-37,4.3295304902443155,4.3295304902443155,-0.3434704917546303,0.7587835345848368,-0.9034735148797297,0.3169623486811241,-0.49754753857302697,0.3282511620474245
walking,walking19-2026-07-04_12-54-37,4.3395389295582865,4.3395389295582865,-0.30264950071216873,0.852409260770413,-1.003852512587105,0.24882240096751793,-0.4158890584313871,0.3112183292233152
walking,walking19-2026-07-04_12-54-37,4.3495473688722575,4.3495473688722575,-0.18643109867684,0.9370360012816283,-1.006236511391256,0.1379763641202435,-0.32489488325640753,0.2912574052678901
walking,walking19-2026-07-04_12-54-37,4.3595558081862285,4.3595558081862285,-0.009481095250526567,1.0026553980850659,-0.9545238351125481,0.014146377525876868,-0.23708192140148157,0.28067796399255357
walking,walking19-2026-07-04_12-54-37,4.3695642475001994,4.3695642475001994,0.20775082157715785,1.0024912623051816,-0.9056135217895298,-0.11041613659565648,-0.157584933445856,0.27484672708189706
walking,walking19-2026-07-04_12-54-37,4.3795726868141704,4.3795726868141704,0.4193108501459023,0.9833139647451415,-0.7947844852109752,-0.21633693357321104,-0.08066862541825352,0.27395074015255294
walking,walking19-2026-07-04_12-54-37,4.389581126128141,4.389581126128141,0.6495208586634105,0.9550901139586624,-0.683416769372651,-0.2942429295139841,-0.0007295520052459856,0.27526852405777313
walking,walking19-2026-07-04_12-54-37,4.399589565442112,4.399589565442112,0.9228437109184463,0.9387871230106348,-0.6156922764729965,-0.35401928329271454,0.07118762577590897,0.28638005214501994
walking,walking19-2026-07-04_12-54-37,4.409598004756083,4.409598004756083,1.2263482636836402,0.945769340599583,-0.5318429464256635,-0.4059082820500612,0.1284878207915211,0.2899984606461672
walking,walking19-2026-07-04_12-54-37,4.419606444070054,4.419606444070054,1.5181510439089558,0.9766942683251805,-0.4248603735932656,-0.44836192908113126,0.15365598322615392,0.28100911378653454
walking,walking19-2026-07-04_12-54-37,4.429614883384025,4.429614883384025,1.760059392778811,0.9859268722873534,-0.3346778024801755,-0.47373272458033455,0.1464797926569081,0.25363069265929894
walking,walking19-2026-07-04_12-54-37,4.439623322697997,4.439623322697997,1.9016676807730926,0.9424949773638334,-0.28308294120390387,-0.47454353024285256,0.11388143524570157,0.20634064763289026
walking,walking19-2026-07-04_12-54-37,4.449631762011968,4.449631762011968,1.9431219062023821,0.8541701357580429,-0.28113143540769975,-0.45951492051046783,0.07606681694669241,0.15117854619117355
walking,walking19-2026-07-04_12-54-37,4.459640201325939,4.459640201325939,1.9674481855004584,0.7628640337683698,-0.2805743281247791,-0.4389718067399638,0.054917878677173,0.0997544489102846
walking,walking19-2026-07-04_12-54-37,4.46964864063991,4.46964864063991,2.040348472249989,0.7049604690917802,-0.24868407618308327,-0.418324142089747,0.05208706350649309,0.05372808772627931
walking,walking19-2026-07-04_12-54-37,4.479657079953881,4.479657079953881,2.1356698925116273,0.6637299839303554,-0.25252145311985363,-0.4035602915978863,0.054061584283420325,0.0085884608825601
walking,walking19-2026-07-04_12-54-37,4.489665519267852,4.489665519267852,2.156227639525637,0.6077807023623363,-0.24042166470129359,-0.3926574572498722,0.0377789290345791,-0.03248848251340137
walking,walking19-2026-07-04_12-54-37,4.499673958581823,4.499673958581823,2.0728405109870005,0.5127190383298939,-0.2098302150066174,-0.373332881576339,0.002284344671710792,-0.06472457141773069
walking,walking19-2026-07-04_12-54-37,4.509682397895794,4.509682397895794,1.9509041597345487,0.3637229847969914,-0.200943947851104,-0.35716835198027996,-0.04136265651067939,-0.08199291914364867
walking,walking19-2026-07-04_12-54-37,4.519690837209765,4.519690837209765,1.8395622312261992,0.20593664837596487,-0.16128665477536797,-0.35485891864368074,-0.08719940945115358,-0.09034897866298802
walking,walking19-2026-07-04_12-54-37,4.529699276523736,4.529699276523736,1.6865922913452898,0.08782768403026807,-0.1126313989910238,-0.3701061772659674,-0.11979941376544442,-0.09810391213432022
walking,walking19-2026-07-04_12-54-37,4.539707715837707,4.539707715837707,1.5302803441546646,0.048146947578159266,-0.11783720252660719,-0.39096771294374777,-0.1377472223940885,-0.10481806738207262
walking,walking19-2026-07-04_12-54-37,4.549716155151678,4.549716155151678,1.3847550074424981,0.08089151024728544,-0.15282624497736252,-0.39910244562937774,-0.15997513818299725,-0.11499337001402374
walking,walking19-2026-07-04_12-54-37,4.559724594465649,4.559724594465649,1.1439650956879803,0.08052571903592912,-0.25569593881102504,-0.3902886046735006,-0.16219480975316505,-0.12474508821968465
walking,walking19-2026-07-04_12-54-37,4.56973303377962,4.56973303377962,0.8991319879873605,0.05584495483277134,-0.3872827280559238,-0.3658476832575246,-0.13290583556949875,-0.12605599018161986
walking,walking19-2026-07-04_12-54-37,4.579741473093591,4.579741473093591,0.7840300779977964,0.06189729491402843,-0.4340837304083536,-0.33130074458181064,-0.10444460416710415,-0.11888876704821089
walking,walking19-2026-07-04_12-54-37,4.589749912407563,4.589749912407563,0.6626370823700576,0.07129271902299293,-0.3943581162375842,-0.2869524923331546,-0.08477566929587159,-0.11187027070935641
walking,walking19-2026-07-04_12-54-37,4.599758351721534,4.599758351721534,0.5166295412454075,0.027481949565098276,-0.36095096324597054,-0.23339797792200853,-0.03630189632923759,-0.10793753076660732
walking,walking19-2026-07-04_12-54-37,4.609766791035505,4.609766791035505,0.4878122429520868,-0.054302598706516686,-0.34182613106948834,-0.1780811245350651,0.047973361036275704,-0.0905754163399282
walking,walking19-2026-07-04_12-54-37,4.619775230349476,4.619775230349476,0.5739445399239982,-0.1055120816634513,-0.27210996817935956,-0.12944273831194097,0.11002125088546602,-0.05782189143932215
walking,walking19-2026-07-04_12-54-37,4.629783669663447,4.629783669663447,0.6273148075363244,-0.15348710865921827,-0.15758435561695616,-0.07907906053909801,0.11970211478524442,-0.01897490412817904
walking,walking19-2026-07-04_12-54-37,4.639792108977418,4.639792108977418,0.5765946101335365,-0.24968500123137607,-0.07832058840438658,-0.023153004301960732,0.0885973212095851,0.01522029918604842
walking,walking19-2026-07-04_12-54-37,4.649800548291389,4.649800548291389,0.4342691010467356,-0.40416299196926825,-0.04171211280016308,0.032281763659127174,0.03986811871324762,0.0420969985160063
walking,walking19-2026-07-04_12-54-37,4.65980898760536,4.65980898760536,0.23181204798921035,-0.5747380767085855,-0.04205493078531531,0.07276574665299305,0.011580571545923384,0.06679942235959928
walking,walking19-2026-07-04_12-54-37,4.669817426919331,4.669817426919331,0.03601198340839459,-0.6812102056575251,-0.04408670060059406,0.08155041279456937,0.04090916618651407,0.09912396496021408
walking,walking19-2026-07-04_12-54-37,4.679825866233302,4.679825866233302,-0.03358816356195653,-0.6702805456123524,-0.012352948543164495,0.06552405715483559,0.10332194448596305,0.13026138828567904
walking,walking19-2026-07-04_12-54-37,4.689834305547273,4.689834305547273,-0.12181783582060358,-0.608527679904915,0.00848397522936268,0.04667432153172748,0.17559569269505018,0.1486480764802928
walking,walking19-2026-07-04_12-54-37,4.699842744861244,4.699842744861244,-0.2745139964848745,-0.6071022008996675,-0.01717614071706094,0.03619867556126059,0.2434570357140285,0.15389271612633768
walking,walking19-2026-07-04_12-54-37,4.709851184175215,4.709851184175215,-0.42469314018071813,-0.6799228892101038,-0.03391182536003505,0.02675064112464782,0.2925148725125608,0.15156629678173866
walking,walking19-2026-07-04_12-54-37,4.719859623489186,4.719859623489186,-0.587449266187764,-0.7450636596491005,-6.237998873205239e-05,0.012935775675911162,0.3327976070839044,0.13998211575386152
walking,walking19-2026-07-04_12-54-37,4.729868062803158,4.729868062803158,-0.6888436253966553,-0.7764362521268204,0.042766565974581956,-0.012806530884406897,0.38934979194976943,0.1294321692045355
walking,walking19-2026-07-04_12-54-37,4.739876502117129,4.739876502117129,-0.6737940518494208,-0.7578031683233539,0.07218422631777462,-0.04903394514643837,0.44046815242768883,0.13300467486353731
walking,walking19-2026-07-04_12-54-37,4.7498849414311,4.7498849414311,-0.6086023558498552,-0.674812491067599,0.1311170428096084,-0.0856205486657045,0.49177158217830447,0.13922736107860756
walking,walking19-2026-07-04_12-54-37,4.759893380745071,4.759893380745071,-0.5321252505967707,-0.60990559239395,0.1648224422293955,-0.11793201787792525,0.6008540697868893,0.14995801287747215
walking,walking19-2026-07-04_12-54-37,4.769901820059042,4.769901820059042,-0.2891755404477217,-0.6149097311200218,0.23563040339483773,-0.1544946439607684,0.7773685065061535,0.17301165309212424
walking,walking19-2026-07-04_12-54-37,4.779910259373013,4.779910259373013,0.11120911689535268,-0.7185667000403957,0.49359653502719114,-0.20202822264228265,0.9295025220069991,0.19880391134335046
walking,walking19-2026-07-04_12-54-37,4.789918698686984,4.789918698686984,0.4035375468650972,-0.9099878435538827,0.8981951593581737,-0.2593473129206695,0.9570630935175175,0.19085454208370614
walking,walking19-2026-07-04_12-54-37,4.799927138000955,4.799927138000955,0.36079172085938954,-1.0559317600070148,1.2816421705871173,-0.3134416262404286,0.8250460341698771,0.10851475056187604
walking,walking19-2026-07-04_12-54-37,4.809935577314926,4.809935577314926,0.032072017372297174,-1.0980945245633749,1.552715958819479,-0.34244461582255287,0.5302744793307939,-0.06940935620451527
walking,walking19-2026-07-04_12-54-37,4.819944016628897,4.819944016628897,-0.5922578131046211,-1.0762974774058824,1.6349224294162352,-0.31717230075253233,0.11222166141673232,-0.3446170143209438
walking,walking19-2026-07-04_12-54-37,4.829952455942868,4.829952455942868,-1.5076628889559982,-0.9452757580908825,1.4394169527369514,-0.22200337236703285,-0.26527792031144526,-0.6633485267181339
walking,walking19-2026-07-04_12-54-37,4.839960895256839,4.839960895256839,-2.277160515128203,-0.6564340894482101,0.9953102949919118,-0.07869329074034541,-0.38245423564543174,-0.9234586932554192
walking,walking19-2026-07-04_12-54-37,4.84996933457081,4.84996933457081,-2.339307395514693,-0.2007672511049366,0.5071772316059572,0.08067873649285845,-0.16470775653987002,-1.0401640094245708
walking,walking19-2026-07-04_12-54-37,4.859977773884781,4.859977773884781,-1.7631368614549885,0.345776463231307,0.12487345012342713,0.2247480663516159,0.25639294008329716,-0.9821332212199687
walking,walking19-2026-07-04_12-54-37,4.869986213198752,4.869986213198752,-1.0496501496839392,0.846840700750577,-0.1198078585557858,0.32252480699088854,0.6509634888009136,-0.7655024145882677
walking,walking19-2026-07-04_12-54-37,4.879994652512724,4.879994652512724,-0.4882596041459955,1.1475658504085444,-0.10366017260418955,0.3524763427618741,0.8464948579515268,-0.44733286966365937
walking,walking19-2026-07-04_12-54-37,4.890003091826695,4.890003091826695,-0.1992545301267617,1.1147620384886514,0.2682591272678012,0.32827393333204347,0.798315948649899,-0.09838439109157002
walking,walking19-2026-07-04_12-54-37,4.900011531140666,4.900011531140666,-0.14672828665504595,0.7933557438949304,0.8100684870194116,0.28202053756109907,0.5397589864041015,0.22457846076662918
walking,walking19-2026-07-04_12-54-37,4.910019970454637,4.910019970454637,-0.2513669384604891,0.41180977346733594,1.2950387372819925,0.23946587835499583,0.14990630549109255,0.48725656040744864
walking,walking19-2026-07-04_12-54-37,4.920028409768608,4.920028409768608,-0.39619132043060434,0.15329368105518315,1.6449596720508102,0.20966796547991634,-0.2660507726957169,0.6526304757786858
walking,walking19-2026-07-04_12-54-37,4.930036849082579,4.930036849082579,-0.5586873799403527,0.057178494728112234,1.8180089409426055,0.1840033321719859,-0.6232196201212096,0.6740460987293398
walking,walking19-2026-07-04_12-54-37,4.94004528839655,4.94004528839655,-0.8825955442669717,0.13866863297250503,1.811718223937214,0.1598134027649802,-0.8702180673405472,0.5422882774880186
walking,walking19-2026-07-04_12-54-37,4.950053727710521,4.950053727710521,-1.3383153099625138,0.3601423566549223,1.6422474560317457,0.15684877257450522,-0.9544371098920731,0.3076866372526663
walking,walking19-2026-07-04_12-54-37,4.960062167024492,4.960062167024492,-1.6449693580244373,0.6005396547921643,1.3440057059401467,0.18836794495500683,-0.8338876023081845,0.043071988198051234
walking,walking19-2026-07-04_12-54-37,4.970070606338463,4.970070606338463,-1.5979328505896375,0.7752635319719199,1.0172593358551518,0.24003626674900222,-0.5237873542047011,-0.18924008656874708
walking,walking19-2026-07-04_12-54-37,4.980079045652434,4.980079045652434,-1.2620649725198272,0.94191392222475,0.7606959981500887,0.2877066430769733,-0.11364631058736815,-0.3483292206521982
walking,walking19-2026-07-04_12-54-37,4.990087484966405,4.990087484966405,-0.772529517857528,1.1172934714313143,0.5982515191556204,0.3168847313427074,0.2757129267657997,-0.4111339504021993
walking,walking19-2026-07-04_12-54-37,5.000095924280376,5.000095924280376,-0.21290243243215096,1.218078257327894,0.5476944631262693,0.324196803038839,0.5471814590052414,-0.3802270959878674
walking,walking19-2026-07-04_12-54-37,5.010104363594347,5.010104363594347,0.3784393670638194,1.1904133618706518,0.6088046935084452,0.31588703760780823,0.649713771739706,-0.2833904987532344
walking,walking19-2026-07-04_12-54-37,5.020112802908318,5.020112802908318,0.9328352213817133,1.0646207748130436,0.7311646911694588,0.3082525287448488,0.58149230914824,-0.15563357584328405
walking,walking19-2026-07-04_12-54-37,5.03012124222229,5.03012124222229,1.3346662148719708,0.9121242287705009,0.8585926809062447,0.31389226540437143,0.4004542791061307,-0.025607517495231713
walking,walking19-2026-07-04_12-54-37,5.040129681536261,5.040129681536261,1.6530968010389508,0.7632804580671881,0.9696253405800533,0.33108067602886176,0.1920956028043443,0.08712240645148664
walking,walking19-2026-07-04_12-54-37,5.050138120850232,5.050138120850232,1.966451988808573,0.6596659383029051,1.0992112069932873,0.3592330638877126,0.015894073852420143,0.1566891679716456
walking,walking19-2026-07-04_12-54-37,5.060146560164203,5.060146560164203,2.1604088454622112,0.605504926768937,1.237393637959571,0.4023966288772104,-0.10891524080949591,0.16944055665433888
walking,walking19-2026-07-04_12-54-37,5.070154999478174,5.070154999478174,2.1471010566051745,0.5608119472827906,1.3019461890215787,0.4664352284436776,-0.17270645501644358,0.13344839835972372
walking,walking19-2026-07-04_12-54-37,5.080163438792145,5.080163438792145,2.0112640534230524,0.5121097369668122,1.2874696711588955,0.5483342079744733,-0.1769514557599938,0.06630097218503267
walking,walking19-2026-07-04_12-54-37,5.090171878106116,5.090171878106116,1.8862457599184626,0.48003639074839877,1.2522194370177342,0.6358051930956946,-0.1301917934255294,-0.00783872173796956
walking,walking19-2026-07-04_12-54-37,5.100180317420087,5.100180317420087,1.7451818881226444,0.4683615938643871,1.1925506931441274,0.7120153353943806,-0.045877322925038676,-0.0693112932039352
walking,walking19-2026-07-04_12-54-37,5.110188756734058,5.110188756734058,1.5660087646816239,0.4273337406967356,1.1094728486356924,0.758576324786291,0.05421878997036384,-0.09635329956715669
walking,walking19-2026-07-04_12-54-37,5.120197196048029,5.120197196048029,1.4540120194662223,0.33068587627040513,1.1052093262864533,0.7633119822810861,0.13356872896968877,-0.07385660070487961
walking,walking19-2026-07-04_12-54-37,5.130205635362,5.130205635362,1.405274220029282,0.17975087252190586,1.1769343453763281,0.7265562714338976,0.1665070037928117,-0.0060267896441387955
walking,walking19-2026-07-04_12-54-37,5.140214074675971,5.140214074675971,1.3798497196868102,0.02556325822151359,1.2454718072225055,0.6560158221043983,0.13139703479002562,0.08423809284341871
walking,walking19-2026-07-04_12-54-37,5.150222513989942,5.150222513989942,1.3085771099366286,-0.07759250320926317,1.379649626293763,0.5719302488367358,0.011243713417318627,0.17401288388324906
walking,walking19-2026-07-04_12-54-37,5.160230953303913,5.160230953303913,1.0916660336216901,-0.17101600121326227,1.5549200416065523,0.5091064387919616,-0.1390886988382938,0.2521866665557163
walking,walking19-2026-07-04_12-54-37,5.1702393926178845,5.1702393926178845,0.7972670239026912,-0.28068370208494475,1.5812118245858349,0.4851522469264494,-0.22771038273823965,0.3167201234451933
walking,walking19-2026-07-04_12-54-37,5.1802478319318555,5.1802478319318555,0.5823795016775829,-0.33585741122246293,1.431039551303179,0.47946943226049865,-0.24607965471799081,0.3595614938203403
walking,walking19-2026-07-04_12-54-37,5.1902562712458264,5.1902562712458264,0.37078819436385996,-0.2667136548132085,1.2945140558892216,0.4784304299889932,-0.23706381759888037,0.37672379347758483
walking,walking19-2026-07-04_12-54-37,5.200264710559797,5.200264710559797,0.0383114053536221,-0.13341744178533177,1.21338998462812,0.48019495078912133,-0.21486320194625186,0.3699675326546857
walking,walking19-2026-07-04_12-54-37,5.210273149873768,5.210273149873768,-0.29746739446595677,-0.05636388616695147,1.094595188435051,0.48392051575366746,-0.17882178266715082,0.35203368562170634
walking,walking19-2026-07-04_12-54-37,5.220281589187739,5.220281589187739,-0.553242029890302,-0.04952004016857155,0.9538341035047987,0.48201556494722514,-0.11852638485650754,0.34237154145673976
walking,walking19-2026-07-04_12-54-37,5.23029002850171,5.23029002850171,-0.6581591435292062,-0.047380349112826486,0.8347465056410859,0.4540524404243774,-0.042610050864598695,0.3554752584533306
walking,walking19-2026-07-04_12-54-37,5.240298467815681,5.240298467815681,-0.5924237859982138,0.013903190148501214,0.7579738406373417,0.38854637349841437,0.0006183103956102342,0.3817410621294135
walking,walking19-2026-07-04_12-54-37,5.250306907129652,5.250306907129652,-0.5511051643499266,0.1100516243474804,0.7612791701596897,0.3002744610379667,-0.017843698540880484,0.40227462187283586
walking,walking19-2026-07-04_12-54-37,5.260315346443623,5.260315346443623,-0.672566615509706,0.14449389722490488,0.7801792741814341,0.2132521206741487,-0.08775556892210674,0.40871828493001466
walking,walking19-2026-07-04_12-54-37,5.270323785757594,5.270323785757594,-0.8921649946639136,0.09841185710273603,0.7758322938204203,0.13688210061002798,-0.18269801850862163,0.3968492914482731
walking,walking19-2026-07-04_12-54-37,5.280332225071565,5.280332225071565,-1.1796099644467724,0.04282062855270827,0.7795641266193376,0.08129989520828779,-0.23888037311806884,0.3683724467909467
walking,walking19-2026-07-04_12-54-37,5.290340664385536,5.290340664385536,-1.4468858072889883,0.019694197730339813,0.7427698766270907,0.05357425111329557,-0.2083900647573321,0.3324955744549942
walking,walking19-2026-07-04_12-54-37,5.300349103699507,5.300349103699507,-1.6545759174284496,0.03905962727148961,0.6316169322840237,0.04436008817514564,-0.09504959527247304,0.29585477850560293
walking,walking19-2026-07-04_12-54-37,5.310357543013478,5.310357543013478,-1.807921231265829,0.10620818622019385,0.468807177913652,0.03456526427200522,0.04659247040118776,0.265618292958116
walking,walking19-2026-07-04_12-54-37,5.32036598232745,5.32036598232745,-1.9228331976495459,0.24365767594272286,0.317912652847557,0.014812055715498056,0.16043355432143663,0.24340057233505866
walking,walking19-2026-07-04_12-54-37,5.330374421641421,5.330374421641421,-1.9930372368748588,0.4138800878903724,0.18487007737184652,-0.008152173882115341,0.2532890304629758,0.23192213727824998
walking,walking19-2026-07-04_12-54-37,5.340382860955392,5.340382860955392,-1.9148349752793137,0.544047061415905,0.04137901681057622,-0.028435118557196767,0.363893107368154,0.2508008327033492
walking,walking19-2026-07-04_12-54-37,5.350391300269363,5.350391300269363,-1.549352924790731,0.5633864587509321,-0.015061579097481393,-0.04825333914223352,0.4715765780017708,0.29728928661217335
walking,walking19-2026-07-04_12-54-37,5.360399739583334,5.360399739583334,-1.0490920774170645,0.4503970931662503,0.0817911323201131,-0.06515430627756608,0.5075259271131883,0.3417097863585125
walking,walking19-2026-07-04_12-54-37,5.370408178897305,5.370408178897305,-0.6684871039880234,0.28450559336357206,0.17806856021438225,-0.07633796723912797,0.4208064212273323,0.3402257266100561
walking,walking19-2026-07-04_12-54-37,5.380416618211276,5.380416618211276,-0.5600758922237558,0.1277524063978681,0.17851962788551728,-0.08164821309624978,0.23292964285920462,0.260354744796635
walking,walking19-2026-07-04_12-54-37,5.390425057525247,5.390425057525247,-0.7243106772492153,-0.05048287355994875,0.10912786884632819,-0.09305609407968315,0.031847324980244424,0.10720857067646436
walking,walking19-2026-07-04_12-54-37,5.400433496839218,5.400433496839218,-0.9410487431803871,-0.2280376925578736,0.05034814463438826,-0.12794976065733293,-0.07649486479162607,-0.0964392739372204
walking,walking19-2026-07-04_12-54-37,5.410441936153189,5.410441936153189,-1.0305266575284564,-0.29063053400952243,0.0078856299310637,-0.18924154617413608,-0.0704233945676572,-0.3245321106448543
walking,walking19-2026-07-04_12-54-37,5.42045037546716,5.42045037546716,-1.0747355680418123,-0.1342163806188624,-0.06340461640767682,-0.25161869914671,0.008076584564978367,-0.5513911519767463
walking,walking19-2026-07-04_12-54-37,5.430458814781131,5.430458814781131,-1.1671701345211527,0.16394162496059497,-0.2359437845842536,-0.28431227553036337,0.14806877054551942,-0.7351295205699903
walking,walking19-2026-07-04_12-54-37,5.440467254095102,5.440467254095102,-1.1551758697377537,0.45576542074552284,-0.45474697913394396,-0.2822952530936011,0.3280398254445246,-0.8430693682679892
walking,walking19-2026-07-04_12-54-37,5.450475693409073,5.450475693409073,-0.9394325722346744,0.6881876007507896,-0.5854072538102397,-0.25870348344130095,0.5257068288039161,-0.8631202412621058
walking,walking19-2026-07-04_12-54-37,5.460484132723045,5.460484132723045,-0.5578101719241194,0.8474333325906874,-0.596125537612335,-0.2251246771411324,0.6816978076706335,-0.809948755060567
walking,walking19-2026-07-04_12-54-37,5.470492572037016,5.470492572037016,-0.1617314756270184,0.9286734878713828,-0.5595516331070202,-0.18109200327940864,0.7245468728666786,-0.7169374823431945
