activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,3.988109872798596,3.988109872798596,-0.00015878753251392106,0.0035827896780749645,2.7974348688477343e-05,-0.0001068115234375,0.0005795374378366726,2.1040453380656343e-05
still,still7-2026-07-04_08-01-12,3.998110659427966,3.998110659427966,-0.0022534133784260263,0.00138321941952407,-0.0002768008729502943,-0.0003448449632860052,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.008111446057336,4.008111446057336,-0.0017688613597195493,0.007701327606659933,-0.00015083995911872481,-0.0007171630859375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.018112232686706,4.018112232686706,-0.0041548460998106825,0.012223169184606548,0.0018103980083864694,-0.0007171630859375,-8.293141082192624e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.028113019316075,4.028113019316075,-0.0031235690702244717,0.01053529569841143,-0.005354990230433174,-0.0007171630859375,-0.00042724609375,0.00011997901477339462
still,still7-2026-07-04_08-01-12,4.038113805945445,4.038113805945445,0.002975761773695406,0.009210862094363868,-0.005421014893706617,-0.0004065340760038454,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.048114592574814,4.048114592574814,0.003852528476501601,0.004225128058622554,0.003060444359003008,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.058115379204184,4.058115379204184,-0.0023886466304238662,0.00467999613574778,-0.0017691874525125554,-0.0001068115234375,-7.178028184313631e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.068116165833554,4.068116165833554,0.0030338652384615207,-0.0031550067852350637,-0.0036007427601772923,-0.0001068115234375,0.0001983642578125,-0.0005629692816293748
still,still7-2026-07-04_08-01-12,4.078116952462924,4.078116952462924,0.001271825869024969,-0.009688517656120017,0.0022394617107545332,-0.0001068115234375,-0.00019444679329296883,-0.00042548552655106704
still,still7-2026-07-04_08-01-12,4.088117739092294,4.088117739092294,-0.001573458232580595,-0.006438946402051756,0.0008098190829321679,-0.0001068115234375,-0.00042724609375,0.00020348905086165284
still,still7-2026-07-04_08-01-12,4.098118525721663,4.098118525721663,-0.002359123539233767,-0.0015353825885731603,0.002381334063264475,-0.0005259859474693179,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.1081193123510324,4.1081193123510324,-0.014845134803881258,-0.006818712590106274,0.008835982619603338,-0.0007171630859375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.118120098980402,4.118120098980402,0.005340195462176248,-0.004142893998798234,0.0088872650334314,-0.00026133146837154284,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.128120885609772,4.128120885609772,0.008101240399011878,-0.009551925481077396,-0.002878526193334941,-0.0005812638210462047,-0.00042724609375,-0.0005369172905299094
still,still7-2026-07-04_08-01-12,4.1381216722391425,4.1381216722391425,-0.0164186152818605,-0.007644485502981992,-0.006012890457225066,-0.0007171630859375,-0.00042724609375,-0.0003156382128978489
still,still7-2026-07-04_08-01-12,4.148122458868512,4.148122458868512,-0.01172874591917474,-0.0027610834813300124,-0.003982583285978976,-0.00020704805211146796,-0.00042724609375,0.0008218658098395641
still,still7-2026-07-04_08-01-12,4.158123245497881,4.158123245497881,0.010772200370712208,-0.0019924274668021444,0.004626874300939662,-0.0001068115234375,0.0001143821322017051,0.0004939210857712025
still,still7-2026-07-04_08-01-12,4.168124032127251,4.168124032127251,-0.003119380057828181,-0.004045664470454601,0.0015530922495418887,-0.0006538697347525953,-0.0003623704087854727,-0.0001350709066275953
still,still7-2026-07-04_08-01-12,4.17812481875662,4.17812481875662,-0.005016108738799027,-0.004200010700665099,0.0032277288832562563,-0.00015324787196446994,0.00015076700057235597,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.18812560538599,4.18812560538599,0.006258610111841062,0.013733261135280929,0.010092969867740215,-0.0001068115234375,0.0001983642578125,0.00038219340032554405
still,still7-2026-07-04_08-01-12,4.198126392015361,4.198126392015361,0.011335810434702014,0.0005161658127080734,0.0009766034351180591,-0.0001068115234375,-0.000415720435240556,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.20812717864473,4.20812717864473,-0.0029741937376881514,0.00020960289311915055,-0.0014937134336116518,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.2181279652741,4.2181279652741,-0.009087479880013417,-0.004314382119199728,0.003103453913565866,0.000477623046490578,0.0001983642578125,-0.000172447265240578
still,still7-2026-07-04_08-01-12,4.228128751903469,4.228128751903469,0.008746830872236128,-0.001788407525490902,0.0005708112146657522,-0.00012817281314956772,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.238129538532839,4.238129538532839,0.0037444719941416163,0.0019163954167592378,-0.003017501383621861,-0.00044266295872722274,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.248130325162208,4.248130325162208,0.0006123652394936859,0.006366258154203104,-0.00520962069782558,-0.0007971411106464835,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.258131111791579,4.258131111791579,0.008772967855097402,0.013256160355563262,-0.0008765848050025647,-0.0011303278271696188,0.0001983642578125,0.0003133938940535594
still,still7-2026-07-04_08-01-12,4.268131898420949,4.268131898420949,0.005921931394570144,0.007137800305048102,-0.009358940853979642,-0.0001068115234375,7.858521538721048e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.278132685050318,4.278132685050318,-0.001965478428987161,0.005471322643253657,-0.0009342643447417765,2.713198507913226e-05,-0.0002899539975204519,-6.442074929586774e-05
still,still7-2026-07-04_08-01-12,4.2881334716796875,4.2881334716796875,0.006206061185124028,-0.0019091806054272365,0.008867292083733663,0.0005035400390625,0.0001983642578125,0.00010685912437947542
still,still7-2026-07-04_08-01-12,4.298134258309057,4.298134258309057,-0.006027408848319737,-0.009066311587835899,0.007840783798604003,0.0003323400105061889,2.2884228542281108e-05,-0.0008087158203125
still,still7-2026-07-04_08-01-12,4.308135044938426,4.308135044938426,0.002795006665012329,-0.008825092813266367,0.002367351870152642,-0.0001068115234375,-0.00023329285747864596,-0.0006194931507794716
still,still7-2026-07-04_08-01-12,4.318135831567796,4.318135831567796,0.010859841291403993,0.005871418469523696,0.0032038984990249686,9.972076583681806e-05,0.0001983642578125,8.168031461818062e-06
still,still7-2026-07-04_08-01-12,4.328136618197167,4.328136618197167,0.005464824349924977,0.009372234435689146,0.001949388315995118,0.0005035400390625,-3.243039236055885e-05,0.00018682179232354016
still,still7-2026-07-04_08-01-12,4.338137404826536,4.338137404826536,0.0011645237802246074,0.003818872892916307,0.006877184607235892,0.0002597493551593495,-0.00042724609375,4.542642609065047e-05
still,still7-2026-07-04_08-01-12,4.348138191455906,4.348138191455906,0.009216269511759898,-0.0027177359034082182,0.006338779457600489,0.00015479445048290476,-0.00015909997048158507,0.00015038133076709524
still,still7-2026-07-04_08-01-12,4.358138978085275,4.358138978085275,0.0071786563087107525,-0.005040584962770088,0.007594890135985313,0.0005035400390625,0.0001983642578125,-0.00047749525398399685
still,still7-2026-07-04_08-01-12,4.368139764714645,4.368139764714645,-0.003657721771182979,0.0036466935621718203,0.002886811136145924,-9.197772698441248e-05,0.0001983642578125,-0.0005109569372890438
still,still7-2026-07-04_08-01-12,4.378140551344014,4.378140551344014,-0.002282296840301715,0.002305940424029807,-0.0031804073674630094,-0.0004007755697263243,0.0001983642578125,0.0001180232583986757
still,still7-2026-07-04_08-01-12,4.388141337973385,4.388141337973385,0.006582562783113069,-0.0023178005622373717,-0.005988087913945094,4.7411615417835315e-06,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.398142124602755,4.398142124602755,0.008164166244492075,-0.0023333232471247655,-0.009189823513513206,0.00021418171922491294,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.408142911232124,4.408142911232124,0.00974576970587108,-0.0023488459320121593,-0.012391559113081319,0.0004236222769080424,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.418143697861494,4.418143697861494,0.002742784241314085,-0.002317953830512336,-0.010491698268787411,0.00011455456228990561,-0.00020034585587940928,2.300182791490561e-05
still,still7-2026-07-04_08-01-12,4.428144484490863,4.428144484490863,-0.0015674803541198237,0.002424754162571983,-0.0023588422285567186,-0.0001068115234375,-0.00042724609375,0.00020947097669741529
still,still7-2026-07-04_08-01-12,4.4381452711202325,4.4381452711202325,0.0017419914113098681,0.004726970285978792,-0.004112044106797448,-0.0001068115234375,8.629420699851002e-06,-1.3257099653818047e-05
still,still7-2026-07-04_08-01-12,4.448146057749602,4.448146057749602,0.011683639933453985,-0.0039199017805055855,-0.011292643752403329,0.00033648416836135097,0.0001983642578125,0.00024493143398635097
still,still7-2026-07-04_08-01-12,4.458146844378973,4.458146844378973,-0.004824887269809558,-0.0017905511916736332,-0.007681663836042799,4.3075205251253985e-05,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.468147631008343,4.468147631008343,-0.003717691953830148,-2.3952005589105683e-05,-0.005795990185536308,-0.0001068115234375,0.0001983642578125,-6.664318614826658e-05
still,still7-2026-07-04_08-01-12,4.478148417637712,4.478148417637712,0.002201679092033412,0.0038227391592975846,-0.0037641194097332367,0.00038889219307264387,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.488149204267081,4.488149204267081,-0.008840066986830526,0.000742012745162373,0.0006670846816010981,-1.0418948499522516e-05,-0.000328443704438573,-0.0007123232453745225
still,still7-2026-07-04_08-01-12,4.498149990896451,4.498149990896451,-0.002706927387080938,0.004074787511997332,0.005466661945023484,-0.0001068115234375,-0.00042724609375,0.0002564815595996546
still,still7-2026-07-04_08-01-12,4.50815077752582,4.50815077752582,-0.005704253366489355,0.00036152222755969545,0.0038569155360811624,-0.0001068115234375,0.00013774980154174037,-0.00013922820291419795
still,still7-2026-07-04_08-01-12,4.5181515641551915,4.5181515641551915,-0.010445747264499271,-0.0022743137736662973,-0.01180633167477647,-0.0001068115234375,-0.00038389356003188204,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.528152350784561,4.528152350784561,0.0029770867145515623,0.0021475584716918483,0.009838285138906366,-0.0006933784125139997,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.53815313741393,4.53815313741393,0.010469312940032987,3.543447196113856e-05,-0.003454689810639582,0.0004931988968811835,-0.00042724609375,-0.0008035452492218418
still,still7-2026-07-04_08-01-12,4.5481539240433,4.5481539240433,-0.0014099790748410789,-0.0022176512223827565,-0.019652148140116364,-0.0001068115234375,0.00021150047502921845,-0.0001848912145133016
still,still7-2026-07-04_08-01-12,4.558154710672669,4.558154710672669,-0.0007699631655059069,0.0022649089545115327,-0.005067758454405798,-0.0001068115234375,0.00079345703125,0.00038000113398725205
still,still7-2026-07-04_08-01-12,4.568155497302039,4.568155497302039,0.009443541300509959,9.317260063450183e-06,0.0021475998222288337,-0.00015560889130608713,0.0007458795975781276,-0.00014956688994391287
still,still7-2026-07-04_08-01-12,4.578156283931408,4.578156283931408,-0.0007555735871596908,-0.0002857992483866928,0.005681458561954545,-0.0006497245588307695,0.0001983642578125,0.0003445487775807695
still,still7-2026-07-04_08-01-12,4.588157070560779,4.588157070560779,0.0052079467974125975,-0.0023642735787269744,0.0009886821298379228,-0.0001068115234375,0.00028226862624748737,-0.00011230849531507706
still,still7-2026-07-04_08-01-12,4.598157857190149,4.598157857190149,0.0038983764579948945,-0.0003523589323111034,0.008334689771531567,-0.0001068115234375,0.0006916993449564101,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.608158643819518,4.608158643819518,0.006320128867724633,0.007501464738569294,-0.0054290641012827824,1.4583240865871593e-05,0.0003167241530082873,0.0002905925403841284
still,still7-2026-07-04_08-01-12,4.6181594304488875,4.6181594304488875,-0.0010537753510276816,0.0009408820534396744,-0.005271569687277334,0.0005035400390625,0.0006569221323353273,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.628160217078257,4.628160217078257,-0.005246271994859372,0.00027554106775573226,-0.007622591248809173,0.00034487950810845026,3.573721358459902e-05,-3.9703726858450255e-05
still,still7-2026-07-04_08-01-12,4.638161003707626,4.638161003707626,0.003103914825705023,-0.011955385740812043,-0.009026743881094515,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.648161790336998,4.648161790336998,0.007961075782526484,-0.007272546221586711,0.005938011876002368,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.658162576966367,4.658162576966367,-0.007385953341127659,0.0008074292705126935,0.005754618463451103,-0.0001068115234375,-2.0033776449638447e-06,-1.3255411417536155e-05
still,still7-2026-07-04_08-01-12,4.6681633635957365,4.6681633635957365,-0.007014832015932608,-0.00043334105408159864,-0.0004256084401112207,-0.0001068115234375,0.0005679784410633415,-0.000577455727813363
still,still7-2026-07-04_08-01-12,4.678164150225106,4.678164150225106,-0.003014664493229656,-0.0004167028990832004,0.004398937593185078,-0.000356694058238869,-5.776534035890321e-05,0.00030140081179023796
still,still7-2026-07-04_08-01-12,4.688164936854475,4.688164936854475,-0.0026053707302272234,-0.0036205966585880094,0.006095325184980525,-0.00044949587789779315,-0.00015288720550930043,0.0007546716591477931
still,still7-2026-07-04_08-01-12,4.698165723483845,4.698165723483845,0.0016149897259394256,0.002118629922885675,-0.002821946593328649,0.00017840823515156339,-9.398599474128992e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.708166510113214,4.708166510113214,0.005513203106707811,0.0047431643979511245,-0.0018045711559689323,0.0005035400390625,-0.00042724609375,0.00010813935288594712
still,still7-2026-07-04_08-01-12,4.718167296742585,4.718167296742585,0.0005726283991641106,-0.000172207327832023,0.0017558185508065541,0.0005035400390625,-9.670790815542821e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.728168083371955,4.728168083371955,-0.0016146314113338112,-0.001751295772929713,0.0030376802606881846,0.0005035400390625,0.0001983642578125,-2.8080974326848872e-05
still,still7-2026-07-04_08-01-12,4.738168870001324,4.738168870001324,-0.0015057125281433556,-0.0005486842681476916,0.005410567976805088,0.0005035400390625,0.0001983642578125,0.00028591940964561716
still,still7-2026-07-04_08-01-12,4.748169656630694,4.748169656630694,0.005786027424175787,0.0042914197837383376,0.00916999450558931,0.0001282689043011528,-0.0001862886553178809,3.67161699261528e-05
still,still7-2026-07-04_08-01-12,4.758170443260063,4.758170443260063,0.0011205155247707658,0.006921067597016658,0.0032360315093925545,0.00028633920276673926,-2.4266599390654787e-05,0.00019478646839173926
still,still7-2026-07-04_08-01-12,4.7681712298894325,4.7681712298894325,0.0008473517835020164,0.005250662517564318,-0.0009896295974004372,9.175568902021404e-05,0.0001983642578125,-0.0004115813953970719
still,still7-2026-07-04_08-01-12,4.778172016518804,4.778172016518804,-0.001837124131179312,0.001119803514638776,-0.002599008153224909,-0.000535869564500954,0.0001983642578125,-0.000379657779249046
still,still7-2026-07-04_08-01-12,4.788172803148173,4.788172803148173,-0.010794937388143116,0.001404197984549705,0.007069674563414579,-0.0002700509824753659,-0.00025992564823618743,0.0002487478456496341
still,still7-2026-07-04_08-01-12,4.798173589777543,4.798173589777543,-0.004147050612203974,0.00021589682437012526,0.005288185614561668,-0.0001068115234375,-0.00042724609375,-5.376524447520841e-05
still,still7-2026-07-04_08-01-12,4.808174376406912,4.808174376406912,-0.0031586995154587096,0.0052826566974420305,-0.0021139359099472213,0.00037756120661405854,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.8181751630362815,4.8181751630362815,-0.0035900314589794448,-0.002994090164720107,-0.0035253726480836637,0.0005035400390625,8.672382536733939e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.828175949665651,4.828175949665651,-0.0015222251577932085,-0.007026637775864116,-0.007457186822356295,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.83817673629502,4.83817673629502,-0.009443977766735298,-0.011391163625630668,-0.00800902835007463,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.8481775229243915,4.8481775229243915,0.013229003252982733,-0.0009969660072889717,0.0006791473518940327,-5.34404465517348e-05,-0.00037254073994209065,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.858178309553761,4.858178309553761,0.0031914878907939818,-0.004324680482592289,0.0004502221472650113,-0.0001068115234375,-0.0001327094793211803,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.86817909618313,4.86817909618313,-0.010266693919951327,-0.009105727620492719,-0.0007077317181589983,-0.0001068115234375,0.00018913687217344025,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.8781798828125,4.8781798828125,0.005993703346816075,0.002685200518409966,0.0015847707565345474,0.0005029596146729197,-0.0004266511587506802,-0.0001977838334229197
still,still7-2026-07-04_08-01-12,4.888180669441869,4.888180669441869,-0.0010177610311910745,-0.006425740905984412,-0.0007033756041039327,-8.764729510715205e-05,0.00017872092377389337,0.0004119873046875
still,still7-2026-07-04_08-01-12,4.898181456071239,4.898181456071239,0.0032848934789781225,0.00419933632853082,0.0018254044867101814,0.00046760706571821455,-0.00042724609375,0.00044792027803178545
still,still7-2026-07-04_08-01-12,4.90818224270061,4.90818224270061,-0.0012036544592285718,-0.008407402330855962,0.006189619964363695,-0.0001068115234375,-0.0003713337546522472,0.0009677902436774973
still,still7-2026-07-04_08-01-12,4.918183029329979,4.918183029329979,-0.0009004355854286765,-1.615946468628437e-05,0.006095499152343458,-0.0001068115234375,0.0001233450270938256,0.0003387978113034274
still,still7-2026-07-04_08-01-12,4.928183815959349,4.928183815959349,-0.0005813100227493903,-0.0017058434718185732,0.004895242399410126,-1.5004505298773209e-05,-0.000333143900157805,-0.0002901712759512268
still,still7-2026-07-04_08-01-12,4.938184602588718,4.938184602588718,-0.008863506409359677,0.0012425749183788814,0.0005293478853977715,0.0005035400390625,0.0001983642578125,-0.000698613262830182
still,still7-2026-07-04_08-01-12,4.948185389218088,4.948185389218088,-0.0019829548041276424,0.004119525445488329,0.004826855528749554,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,4.958186175847457,4.958186175847457,-0.001733788628672398,0.0003269273461312962,-0.007147429218918044,0.0003577648218034625,0.0001983642578125,-5.258904055346252e-05
still,still7-2026-07-04_08-01-12,4.9681869624768265,4.9681869624768265,0.011452834794335622,-0.0016029870871659246,-0.0015215472453325154,-0.0001068115234375,0.0001983642578125,0.0002475758074562199
still,still7-2026-07-04_08-01-12,4.978187749106198,4.978187749106198,0.006647865244171,-0.0025028479744314226,0.0050644181745263025,-0.0001068115234375,1.1347627971639436e-05,-1.5909009187270207e-05
still,still7-2026-07-04_08-01-12,4.988188535735567,4.988188535735567,-0.005222133646289439,0.005099710295574412,0.007485955090240956,-0.0001068115234375,-0.00022250909196105357,0.0002122438883080401
still,still7-2026-07-04_08-01-12,4.9981893223649365,4.9981893223649365,0.0003503705944351168,-0.001421218285697328,0.0024467821296505618,0.00011156545760142392,0.0004112818143254508,2.0012723226423923e-05
still,still7-2026-07-04_08-01-12,5.008190108994306,5.008190108994306,-0.0002537952611752083,-0.0026049386221716243,-0.003556854465655548,0.000266538228054316,0.00079345703125,0.00017498549367931602
still,still7-2026-07-04_08-01-12,5.018190895623675,5.018190895623675,-0.000776628355363705,-0.0006533951480492618,-0.0004979200818187751,-0.0001068115234375,0.0005449894420627632,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.028191682253045,5.028191682253045,-0.0045475230652435045,-0.0009211458663826754,0.003635589869453514,-0.0001068115234375,0.0001983642578125,-0.0004698530059344649
still,still7-2026-07-04_08-01-12,5.038192468882416,5.038192468882416,-0.003544150036509467,-0.0006621953834438075,0.003564653632978415,0.00018223909386833097,-9.791262492597682e-05,-0.0005196652030066691
still,still7-2026-07-04_08-01-12,5.048193255511785,5.048193255511785,-0.0021992293256346543,-0.0018996796563523987,-6.324017984368682e-05,0.00019586035042823787,-0.00011187441289988137,0.00010931543082176213
still,still7-2026-07-04_08-01-12,5.058194042141155,5.058194042141155,0.00044979705629078805,0.0019022823181557506,-0.0010588672126612265,0.00021949748849705507,-0.00013610247942041898,8.567829275294493e-05
still,still7-2026-07-04_08-01-12,5.068194828770524,5.068194828770524,0.006375782780459362,0.010444196936791564,-0.0001914653817997661,0.00015967648468011102,-7.478595050805129e-05,0.00014549929656988898
still,still7-2026-07-04_08-01-12,5.078195615399894,5.078195615399894,0.0041378124461779915,0.008756759813331693,0.0015947098050382899,0.0002548336490042942,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.088196402029263,5.088196402029263,0.0026631003831397004,0.0003677798515000115,0.0005332920539366549,0.00012326282800763426,-0.00019141988351873746,3.171009363263426e-05
still,still7-2026-07-04_08-01-12,5.098197188658633,5.098197188658633,0.00042618771946515473,-0.005350815904727108,-0.005862778500795731,0.00029209016904396964,-1.837185895649365e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.108197975288004,5.108197975288004,-0.002819102647916305,-0.005260180911949373,0.0014432027380350387,-0.00032889245198810147,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.118198761917373,5.118198761917373,-0.005184965792307404,0.003967785216993075,-0.0007669367624405015,0.0001513277344130763,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.128199548546743,5.128199548546743,-0.004033816646353462,0.002067774909356849,-6.659908297194407e-06,5.0672862773386567e-05,-0.00026582459788384124,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.138200335176112,5.138200335176112,0.0020994528868214647,-0.0016354103422328587,0.00480272123328814,-0.0001068115234375,-0.00042724609375,0.00027313954699151224
still,still7-2026-07-04_08-01-12,5.1482011218054815,5.1482011218054815,-9.99542225784693e-05,-0.0021824298457903037,0.007636145007506242,0.00038178802647512156,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.158201908434851,5.158201908434851,-0.004936299955017983,-0.006084809462667174,-0.0018350693275403802,-3.2926210341455587e-06,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.168202695064222,5.168202695064222,0.004480902583287866,-0.0047884919992570735,0.0022322087556284932,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.178203481693592,5.178203481693592,0.003939409416466201,0.004018720987572838,-0.013587800175532004,-0.0001068115234375,0.00013044531588984345,-0.00013210187544893267
still,still7-2026-07-04_08-01-12,5.188204268322961,5.188204268322961,-0.0072303016794869595,-0.010200771636975562,-0.0066515357367235035,-0.0006695419219906588,0.0007470263964018298,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.19820505495233,5.19820505495233,-0.0013279976770354009,0.006533297866843708,-0.003543588534667493,-0.0001376252068729084,0.0002284075991620232,0.0003811736212520916
still,still7-2026-07-04_08-01-12,5.2082058415817,5.2082058415817,-0.003257349799850797,0.007331121994381284,0.0012571353827291014,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.218206628211069,5.218206628211069,-0.0009179384397414,0.004786827863113817,0.0012761825797404714,0.0004971933232286786,0.0001983642578125,0.00040564058885367857
still,still7-2026-07-04_08-01-12,5.228207414840439,5.228207414840439,-0.003232608349628189,0.0021038694544343746,-0.005704154752703826,-0.0001068115234375,0.0001728602036072062,-0.00017348225370977433
still,still7-2026-07-04_08-01-12,5.23820820146981,5.23820820146981,-0.0026933705126539285,-0.003926744585823009,-0.005808832767217421,-0.0001068115234375,-0.00042724609375,0.00037031662285055546
still,still7-2026-07-04_08-01-12,5.248208988099179,5.248208988099179,0.0032368255920212584,0.00641610147277795,-0.007711583026028874,-0.00016712372307896525,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.258209774728549,5.258209774728549,-0.002573777158536801,-0.0009608714848893354,-0.006108281286125766,-0.0007171630859375,-0.00042724609375,-0.00011943518134683139
still,still7-2026-07-04_08-01-12,5.268210561357918,5.268210561357918,0.0019467405795936966,-0.007113080670676916,-0.007885752897845617,-0.000522637347345614,-0.00032755165272165844,0.000314724435391557
still,still7-2026-07-04_08-01-12,5.278211347987288,5.278211347987288,0.0030109700693358153,-0.00565094375987963,0.002812120643017382,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.288212134616657,5.288212134616657,-0.00035559648420899486,-0.001353345494509341,-0.0029457117262246656,0.0003706307520479166,0.0001983642578125,-6.545497079791664e-05
still,still7-2026-07-04_08-01-12,5.298212921246028,5.298212921246028,0.0020771303628399516,-0.004533671566828252,-0.003475372053021569,4.472268005128449e-05,4.304169923649589e-05,0.00026045310119871554
still,still7-2026-07-04_08-01-12,5.308213707875398,5.308213707875398,0.003812142882961864,-0.0013037551948999531,-0.0032445744790142728,0.00033338436884768486,-0.0002528365317798145,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.318214494504767,5.318214494504767,0.000846036039635015,-0.009261179326011792,-0.0010052037564694323,-0.0001068115234375,5.460366944451433e-06,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.328215281134137,5.328215281134137,-0.006462493966207174,-0.001850359803767002,-0.007513624443948818,-0.0001068115234375,-0.00021727962575985254,6.481076812034077e-06
still,still7-2026-07-04_08-01-12,5.338216067763506,5.338216067763506,-0.004490453298330321,0.007964485533801984,-0.003962110606855132,-0.0001068115234375,-2.939533061265917e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.348216854392875,5.348216854392875,0.002497825888885109,0.010283482505273264,0.0038577767352237164,-0.000347648434521511,-0.000908919915918022,0.00017115039360348903
still,still7-2026-07-04_08-01-12,5.358217641022245,5.358217641022245,-0.0050951571642114295,-0.0008414461752510719,0.0035366996900296726,-0.00019987708393190678,-0.0011306632167444068,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.368218427651616,5.368218427651616,-0.005498030548237016,0.004250506285196905,0.0036279445502448286,0.0002273673634297272,-0.00042724609375,-0.0004745369334452728
still,still7-2026-07-04_08-01-12,5.3782192142809855,5.3782192142809855,0.005949060337915185,0.007486584570324256,0.005892685677648414,4.0593382214553175e-05,-0.0002761560654566455,-0.0008087158203125
still,still7-2026-07-04_08-01-12,5.388220000910355,5.388220000910355,-0.0002016789623902268,-0.0022337983148662047,-0.0002476653129165913,0.0003550835277922082,4.619633376045089e-05,-0.0008087158203125
still,still7-2026-07-04_08-01-12,5.398220787539724,5.398220787539724,-0.0005221887117697038,-0.0016170994722576855,-0.004354752724016401,0.00017252203506422272,0.0005211068117108204,-0.0008087158203125
still,still7-2026-07-04_08-01-12,5.408221574169094,5.408221574169094,-0.002387600155097789,0.0027595649027946103,-0.00266282742326065,-0.0001068115234375,9.593443529483912e-05,-0.00045995452233491956
still,still7-2026-07-04_08-01-12,5.418222360798463,5.418222360798463,-0.0025409985922727426,0.0012434615982457578,-0.006274435286594318,-0.0004742107928193076,-5.066184263364718e-05,0.0005364342809511151
still,still7-2026-07-04_08-01-12,5.428223147427834,5.428223147427834,0.0008603469391935867,-0.002748808767653542,-0.005420738533928903,-0.000331138687198526,0.0001983642578125,0.000636314468448526
still,still7-2026-07-04_08-01-12,5.438223934057204,5.438223934057204,-0.009177298224873072,-0.0013251044556047424,-0.0027124378311986956,-0.0001068115234375,0.0001983642578125,8.598191812968627e-06
still,still7-2026-07-04_08-01-12,5.448224720686573,5.448224720686573,2.3007890588795654e-05,-0.009398569185076294,-0.005899126780625788,0.0003145500990891684,0.0001983642578125,-0.0006197258803391683
