activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,5.50270707376205,5.50270707376205,0.07604169072881524,0.05241294377453613,0.0097665854043335,0.023998691777770684,-0.017277364824546487,0.04381865026792483
standing,standing16-2026-07-04_12-49-17,5.51271389026547,5.51271389026547,0.10534365379372972,0.084924534670463,-0.026341775146687174,0.015965627122540717,-0.014093357778160544,0.04116425526588172
standing,standing16-2026-07-04_12-49-17,5.52272070676889,5.52272070676889,0.09434107008079305,0.08991613382700078,-0.04702463275349354,0.015385235267022025,-0.007111040405448066,0.023490706315711957
standing,standing16-2026-07-04_12-49-17,5.532727523272311,5.532727523272311,0.06790334340719609,0.06474749156165717,-0.03542902982949225,0.015505482943350775,0.008504473405422711,-0.002296703795218503
standing,standing16-2026-07-04_12-49-17,5.542734339775731,5.542734339775731,0.07536208212400212,0.046878389407771705,-0.02089055108948138,0.01971394272993959,0.029683727760312126,-0.02724754208008645
standing,standing16-2026-07-04_12-49-17,5.5527411562791515,5.5527411562791515,0.08222460646895882,0.05769476710050708,-0.026260826699888835,0.02757255659773474,0.03554292666938727,-0.046574761496045995
standing,standing16-2026-07-04_12-49-17,5.562747972782572,5.562747972782572,0.07219930711386399,0.0602742733190514,-0.029950864892169353,0.037403160077182675,0.02410248280012545,-0.0474842110912699
standing,standing16-2026-07-04_12-49-17,5.572754789285993,5.572754789285993,0.07949119564741824,0.041535906482563716,-0.020547492178625053,0.043611953315402144,0.007358323887345046,-0.03271438489744971
standing,standing16-2026-07-04_12-49-17,5.582761605789413,5.582761605789413,0.06401345648804327,0.0465461652204814,-0.014083006897711614,0.04369150662958958,-0.007126511622773387,-0.009973344932493095
standing,standing16-2026-07-04_12-49-17,5.592768422292833,5.592768422292833,0.06385190296319075,0.05833515933444032,-0.006203172756869329,0.035368546179052024,-0.011376765401037174,0.018035948521755746
standing,standing16-2026-07-04_12-49-17,5.602775238796253,5.602775238796253,0.06638177292395936,0.06392915334152272,-0.010811376079528822,0.026985069215215363,-0.008758383606738878,0.04030079797370858
standing,standing16-2026-07-04_12-49-17,5.612782055299674,5.612782055299674,0.06968869117373691,0.06805906035769746,-0.012219437370020451,0.022597563604882222,-0.008695064439131785,0.04781875875316327
standing,standing16-2026-07-04_12-49-17,5.6227888718030945,5.6227888718030945,0.032670392028824435,0.053455298443791925,-0.005951217994124143,0.02066352499152944,-0.02137413571226933,0.03664390722597198
standing,standing16-2026-07-04_12-49-17,5.632795688306515,5.632795688306515,-0.020349159971910023,0.031269951914673626,-0.004810186330239621,0.023400034104280425,-0.020855075904693494,0.01418189240164907
standing,standing16-2026-07-04_12-49-17,5.642802504809935,5.642802504809935,-0.0026419128072118075,0.026068163263854353,-0.008024379511167041,0.02357002768405937,-0.00392669072118269,-0.012274156202414881
standing,standing16-2026-07-04_12-49-17,5.652809321313356,5.652809321313356,0.00872893748681276,0.055877602985837375,-0.020781813388255223,0.019923874175795737,0.01748440891887343,-0.034733991434099803
standing,standing16-2026-07-04_12-49-17,5.662816137816776,5.662816137816776,0.007504618839191798,0.0781595635806613,-0.02019812065764456,0.011268615961358187,0.03012680873646785,-0.046343657108362114
standing,standing16-2026-07-04_12-49-17,5.672822954320196,5.672822954320196,-0.007437997108371422,0.08985388556973932,-0.020001501373807677,0.00850696979328013,0.029264750412796848,-0.04347034967107298
standing,standing16-2026-07-04_12-49-17,5.682829770823616,5.682829770823616,-0.018712635234433946,0.08996662536934204,-0.0404686226364443,0.011550831443613557,0.02266833679482972,-0.02931681575013843
standing,standing16-2026-07-04_12-49-17,5.6928365873270375,5.6928365873270375,-0.012405535892489042,0.08136699718435912,-0.045041863112679596,0.015295197068754813,0.012235689400713411,-0.004616029997305038
standing,standing16-2026-07-04_12-49-17,5.702843403830458,5.702843403830458,-0.012232017321174628,0.08772000717689683,-0.0462709936253809,0.015775160181102678,0.0017143948869482555,0.019327837788043038
standing,standing16-2026-07-04_12-49-17,5.712850220333878,5.712850220333878,0.006307163853066594,0.10185869675382267,-0.04641712395158599,0.017812880902453823,-0.0012088185842940784,0.03874458194512386
standing,standing16-2026-07-04_12-49-17,5.722857036837298,5.722857036837298,0.021628172128923498,0.1223669889396909,-0.0474565715127167,0.01571228249572203,0.003896886251143804,0.050985089378666124
standing,standing16-2026-07-04_12-49-17,5.732863853340719,5.732863853340719,0.018613068071377664,0.13260110234050101,-0.06213170794917242,0.012114811537520032,0.014778697187781391,0.05254154174636716
standing,standing16-2026-07-04_12-49-17,5.742870669844139,5.742870669844139,0.0456024923657692,0.14156724130534823,-0.05969048260806447,0.012956339916793576,0.0248141134419832,0.05084633326895637
standing,standing16-2026-07-04_12-49-17,5.752877486347559,5.752877486347559,0.07338713210343019,0.1470803407506767,-0.04884259861086873,0.017282027808916432,0.016955786282837323,0.04483327422123738
standing,standing16-2026-07-04_12-49-17,5.76288430285098,5.76288430285098,0.06917738497344077,0.14635448175234025,-0.06276225537795449,0.026089791896832637,0.005929386758711084,0.03742911145315484
standing,standing16-2026-07-04_12-49-17,5.772891119354401,5.772891119354401,0.08598076021830056,0.12671892711581978,-0.08393221197119319,0.032718064516211766,-0.0059139194618548175,0.027973692775754826
standing,standing16-2026-07-04_12-49-17,5.782897935857821,5.782897935857821,0.10457376111772032,0.10661688108671587,-0.07133852572195364,0.03137546016422203,-0.007593782187060093,0.022165564265557942
standing,standing16-2026-07-04_12-49-17,5.792904752361241,5.792904752361241,0.16873754783062944,0.10450892831367412,-0.0490051911553329,0.025403243653822596,0.0028611056996779224,0.019098551875322743
standing,standing16-2026-07-04_12-49-17,5.802911568864662,5.802911568864662,0.19933089547288843,0.11327094584401168,-0.04640251370834074,0.018089149489824728,0.004073941420732053,0.012053000078678332
standing,standing16-2026-07-04_12-49-17,5.812918385368082,5.812918385368082,0.18139980195255498,0.09188161663449934,-0.05825229294188028,0.011675407412552215,-0.0003152215592652479,0.003679742588120696
standing,standing16-2026-07-04_12-49-17,5.822925201871502,5.822925201871502,0.18392018010889158,0.07099551996187779,-0.06481001263986583,0.005770319984352243,-0.004647072046062283,-0.005134355005696386
standing,standing16-2026-07-04_12-49-17,5.8329320183749225,5.8329320183749225,0.17362548073196485,0.07744203834268168,-0.061196387811544906,0.00122751609197015,-0.012645213394801038,-0.010831257609402973
standing,standing16-2026-07-04_12-49-17,5.8429388348783435,5.8429388348783435,0.15129787217734664,0.07941908989000758,-0.07616179423887079,-0.001971556053654709,-0.013729019765989425,-0.01068132122562238
standing,standing16-2026-07-04_12-49-17,5.852945651381764,5.852945651381764,0.14337749306717523,0.07853221117624466,-0.09357350710892882,-0.00575600733055819,-0.011518293946556613,-0.013217173246416863
standing,standing16-2026-07-04_12-49-17,5.862952467885184,5.862952467885184,0.12583886287918933,0.07957027330281773,-0.09838606341809655,-0.009741372931777582,-0.008509715039788309,-0.013183443873050725
standing,standing16-2026-07-04_12-49-17,5.872959284388604,5.872959284388604,0.11819752217880955,0.0720229794717951,-0.08889150852707627,-0.014220900185962723,-0.005889117537630046,-0.016817904823077677
standing,standing16-2026-07-04_12-49-17,5.882966100892025,5.882966100892025,0.08344492853481389,0.07349436210455908,-0.08407518514586564,-0.015483098052360967,-0.005565816524547453,-0.024244506250054674
standing,standing16-2026-07-04_12-49-17,5.892972917395445,5.892972917395445,0.04286879230528724,0.06197888715700101,-0.08475977673308825,-0.012107138236558,0.0005892870134610343,-0.027971084967713767
standing,standing16-2026-07-04_12-49-17,5.902979733898865,5.902979733898865,0.022533064512968166,0.06615417021215753,-0.10070717516698938,-0.006011446917160594,0.010312423604293316,-0.03132372282180718
standing,standing16-2026-07-04_12-49-17,5.912986550402286,5.912986550402286,0.02772157222361711,0.07850480652816255,-0.11521370412118409,-0.0066903347052809006,0.016255633878802016,-0.026135679370754266
standing,standing16-2026-07-04_12-49-17,5.922993366905707,5.922993366905707,0.0358919886173837,0.08497243750187969,-0.09011038714036806,-0.015518035931758167,0.01408897166645083,-0.010498365341477694
standing,standing16-2026-07-04_12-49-17,5.933000183409127,5.933000183409127,0.054956387280498044,0.0841189526110381,-0.06216365659445061,-0.024223288416890316,0.0033612545605266903,0.004821214266767817
standing,standing16-2026-07-04_12-49-17,5.943006999912547,5.943006999912547,0.06385954414687442,0.07930131537944708,-0.07113251560751042,-0.03018649872178588,-0.011511319802506168,0.014508265017233946
standing,standing16-2026-07-04_12-49-17,5.953013816415967,5.953013816415967,0.04917708733212111,0.0662608262795145,-0.07139553007736503,-0.03308456033634663,-0.023374556206441632,0.013879171206188586
standing,standing16-2026-07-04_12-49-17,5.963020632919388,5.963020632919388,0.033685690376693916,0.04422180239550582,-0.054004359582261914,-0.035494491990222726,-0.01835896462763892,0.009549632308314515
standing,standing16-2026-07-04_12-49-17,5.973027449422808,5.973027449422808,0.05857939953393592,0.04818014954625435,-0.04946934232917018,-0.03722295304482018,0.003500622675287765,0.0031725770313760218
standing,standing16-2026-07-04_12-49-17,5.983034265926229,5.983034265926229,0.05928964028488829,0.08056084175510653,-0.06103908786426247,-0.035690976436519264,0.016545762542113127,-0.005754012238527919
standing,standing16-2026-07-04_12-49-17,5.993041082429649,5.993041082429649,0.047136415020370526,0.07479404948945065,-0.050340423405123944,-0.03554182090190296,0.020225577567605357,-0.010044632266280341
standing,standing16-2026-07-04_12-49-17,6.00304789893307,6.00304789893307,0.051420291367818845,0.056198511787620975,-0.025014449868787886,-0.03597110831143872,0.004734417676216008,-0.010933008805889292
standing,standing16-2026-07-04_12-49-17,6.01305471543649,6.01305471543649,0.03162730224154364,0.06134578987119768,-0.009484846477998748,-0.03405206045606393,-0.006680385294536104,-0.011951229759775597
standing,standing16-2026-07-04_12-49-17,6.02306153193991,6.02306153193991,0.02539237702308534,0.06672565639304204,-0.020105337824547112,-0.02582835340002806,-0.00767184493125171,-0.0066567982458838335
standing,standing16-2026-07-04_12-49-17,6.033068348443331,6.033068348443331,0.048706674532345735,0.05703504240935168,-0.038874208710594806,-0.020221106780987236,-0.00014577089096559203,-0.005819896138487546
standing,standing16-2026-07-04_12-49-17,6.043075164946751,6.043075164946751,0.06854160077315025,0.0694849464241408,-0.04266849719660817,-0.018886185485547474,0.008360961651459364,-0.0018102852195017631
standing,standing16-2026-07-04_12-49-17,6.0530819814501715,6.0530819814501715,0.0849667882333954,0.07322979403530348,-0.04478872985936257,-0.020439999335388093,0.009205899618995464,0.004114165162402509
standing,standing16-2026-07-04_12-49-17,6.063088797953592,6.063088797953592,0.08098753735411991,0.05658597341476772,-0.04221212425749484,-0.021585159338505265,0.0018722285471274884,0.009878927574519435
standing,standing16-2026-07-04_12-49-17,6.073095614457013,6.073095614457013,0.07621297552366053,0.02910597397168753,-0.03059576920906621,-0.02786984779495191,-0.0065563845529617035,0.014342383550530153
standing,standing16-2026-07-04_12-49-17,6.083102430960433,6.083102430960433,0.08560550180847169,0.012090126507145756,-0.021916779365699374,-0.0343288470212469,-0.0036366385929388393,0.0160214825538606
standing,standing16-2026-07-04_12-49-17,6.093109247463853,6.093109247463853,0.1150114124808848,0.040165297615351786,-0.023820159054658167,-0.046330125210798136,-0.0023372714269797785,0.010710196519546217
standing,standing16-2026-07-04_12-49-17,6.103116063967273,6.103116063967273,0.08021570923783546,0.06332646916750725,-0.007399921186830891,-0.05513735198089282,-0.001968671147335721,-0.0066733743166912975
standing,standing16-2026-07-04_12-49-17,6.113122880470694,6.113122880470694,0.0608982759603698,0.05961610882989301,0.01042203843638927,-0.05470899243847703,0.001999111558564216,-0.029008015338236427
standing,standing16-2026-07-04_12-49-17,6.1231296969741145,6.1231296969741145,0.03788746229079504,0.050093896949419014,0.023475749297535452,-0.04763254103475658,0.007905897977743666,-0.04611170894195327
standing,standing16-2026-07-04_12-49-17,6.133136513477535,6.133136513477535,0.01954705965814255,0.07424590099243557,0.006377219759216738,-0.031848495369993575,0.013941764263576115,-0.05356157530866986
standing,standing16-2026-07-04_12-49-17,6.143143329980955,6.143143329980955,0.012810460681030159,0.10075694340092639,0.021976668969702656,-0.01393185076599416,0.01731634982693898,-0.0491876855818322
standing,standing16-2026-07-04_12-49-17,6.153150146484376,6.153150146484376,0.0033396028205480485,0.08629603634707418,0.03863952380361669,0.0033871480596987403,0.01741210866123833,-0.03282605206705616
standing,standing16-2026-07-04_12-49-17,6.163156962987796,6.163156962987796,0.01803636790935251,0.07068784395463504,0.03516579872194636,0.011487474317083943,0.007582866672262804,-0.003389170293520787
standing,standing16-2026-07-04_12-49-17,6.173163779491216,6.173163779491216,0.0191638037014998,0.07830612964455327,0.038950269152657854,0.00777641278018962,-0.00889736798328978,0.027028390211196053
standing,standing16-2026-07-04_12-49-17,6.183170595994636,6.183170595994636,0.0355128653798181,0.07766919334705903,0.04443321726750154,-0.003331639271291305,-0.018474584936540014,0.050018057377423965
standing,standing16-2026-07-04_12-49-17,6.193177412498057,6.193177412498057,0.036551072681892866,0.0797009459604996,0.05534080527069145,-0.013613091628952079,-0.024120880948566275,0.053453485303092
standing,standing16-2026-07-04_12-49-17,6.203184229001478,6.203184229001478,0.018948619736409517,0.09082652017600361,0.04838834038771929,-0.016793490161897986,-0.02102262594085499,0.04241831313465672
standing,standing16-2026-07-04_12-49-17,6.213191045504898,6.213191045504898,0.00610110858012104,0.08228085805616407,0.034470385631131424,-0.009130918531633603,-0.002299327167709241,0.020865525536936807
standing,standing16-2026-07-04_12-49-17,6.223197862008318,6.223197862008318,0.019862843277158065,0.09630897809952654,0.03760227353475851,-0.0012385029421910548,0.009587433502862206,-0.004674509641507439
standing,standing16-2026-07-04_12-49-17,6.233204678511739,6.233204678511739,0.01151453554529724,0.1127052325873468,0.04021574531749645,0.007105814786381856,0.019533133285968497,-0.02486448624269594
standing,standing16-2026-07-04_12-49-17,6.243211495015159,6.243211495015159,0.026344218103057242,0.1116255468606972,0.03909648701123894,0.012326808880198171,0.021663037292764142,-0.033434421640082417
standing,standing16-2026-07-04_12-49-17,6.253218311518579,6.253218311518579,0.030776249761059617,0.09765292920337189,0.030916568547742156,0.016175379986299285,0.019613988495091994,-0.028235767128289346
standing,standing16-2026-07-04_12-49-17,6.2632251280219995,6.2632251280219995,0.05064958362255091,0.10179394170561033,0.029137421583939626,0.010595422246886591,0.01672167349385691,-0.014758656489937072
standing,standing16-2026-07-04_12-49-17,6.2732319445254205,6.2732319445254205,0.08894562992167819,0.11187218971444132,0.03507297160338085,0.007993462349270926,0.015866219030714623,0.0016402589612992701
standing,standing16-2026-07-04_12-49-17,6.283238761028841,6.283238761028841,0.08918732247342989,0.10432213111962269,0.02289367944462442,0.009542280595958208,0.0004927894355328206,0.019094010674485906
standing,standing16-2026-07-04_12-49-17,6.293245577532261,6.293245577532261,0.04858820634781918,0.08117992396293451,0.011361214264787967,0.017591253448106473,-0.003406094629188408,0.03349413303841821
standing,standing16-2026-07-04_12-49-17,6.303252394035682,6.303252394035682,0.09507217960518956,0.07430737103848492,0.007948140004824761,0.022522232994428286,0.0013516073976654682,0.040526532908068416
standing,standing16-2026-07-04_12-49-17,6.313259210539102,6.313259210539102,0.11158748012821976,0.094879761649006,0.015346998377465745,0.02299363242529533,0.001393277403872256,0.03962943750499455
standing,standing16-2026-07-04_12-49-17,6.323266027042522,6.323266027042522,0.10095918964956399,0.09842448065300467,0.015936622350134,0.021447244357231495,0.0007004100487957918,0.0229958626529176
standing,standing16-2026-07-04_12-49-17,6.333272843545942,6.333272843545942,0.0779696608416453,0.07727949042443331,0.009433300518239117,0.017456720091638726,-0.007572917974144493,-0.001825652391859171
standing,standing16-2026-07-04_12-49-17,6.3432796600493635,6.3432796600493635,0.035498221769554236,0.06110488721508248,-0.00010195084933133731,0.012336063317640094,-0.0027399503129111294,-0.0327473527100768
standing,standing16-2026-07-04_12-49-17,6.353286476552784,6.353286476552784,0.020903861708067604,0.07381706898748734,0.006623171578359097,0.008285396664240281,0.01827032672626249,-0.05475903061705963
standing,standing16-2026-07-04_12-49-17,6.363293293056204,6.363293293056204,0.044243987295018286,0.10199011829743795,0.012379892997141515,0.008423756244219423,0.034844862448558306,-0.06297251691472075
standing,standing16-2026-07-04_12-49-17,6.373300109559624,6.373300109559624,0.027252680377617747,0.1111363142406582,0.0267296621163565,0.016458675890366314,0.030515187974096372,-0.0575580299804907
standing,standing16-2026-07-04_12-49-17,6.383306926063045,6.383306926063045,-1.335528976290773e-05,0.10129780042022278,0.03962521729952443,0.027201085552731957,0.013290961309351285,-0.035698702645100173
standing,standing16-2026-07-04_12-49-17,6.393313742566465,6.393313742566465,0.023454320748666015,0.10723836342068657,0.05943675680798331,0.04079694930968035,-0.008156477426208108,-0.008704142294674366
standing,standing16-2026-07-04_12-49-17,6.403320559069885,6.403320559069885,0.02185607561053715,0.12614925643159866,0.08616164709266985,0.04716510268320989,-0.028616782432327,0.013162422168871701
standing,standing16-2026-07-04_12-49-17,6.413327375573306,6.413327375573306,-0.006157666035508043,0.11740470013997369,0.08042034863394211,0.053532754108686034,-0.0289889337969428,0.01940513941318435
standing,standing16-2026-07-04_12-49-17,6.423334192076727,6.423334192076727,-0.011614259517574499,0.1047815442332298,0.04577820281727077,0.05817226230761432,-0.014851438825659504,0.014614935904233151
standing,standing16-2026-07-04_12-49-17,6.433341008580147,6.433341008580147,-0.025987515405252834,0.11380475421480375,0.033458022137726605,0.0591731276219477,0.002382721859955488,0.0029938608857502766
standing,standing16-2026-07-04_12-49-17,6.443347825083567,6.443347825083567,-0.03896389958127466,0.10087014166357043,0.008081670318221587,0.056169414812666886,0.02268662547919285,-0.005846683234749104
standing,standing16-2026-07-04_12-49-17,6.453354641586987,6.453354641586987,0.005049181539738504,0.08305368924307702,-0.019728126247822733,0.050456121397733415,0.03622382754811426,-0.01174018772908556
standing,standing16-2026-07-04_12-49-17,6.463361458090408,6.463361458090408,0.02495762710952641,0.08544720016028354,-0.029369818022955966,0.04409259222060394,0.03323779855276638,-0.006434253155127573
standing,standing16-2026-07-04_12-49-17,6.473368274593828,6.473368274593828,0.04740940111332914,0.07619140140528113,-0.033232055242364396,0.035357774942677764,0.02154697170328818,-0.0005814839290565873
standing,standing16-2026-07-04_12-49-17,6.4833750910972485,6.4833750910972485,0.05326489711657883,0.058331256617933896,-0.029953278671850207,0.029171845554101364,0.00035610338760870205,0.00787336124927512
standing,standing16-2026-07-04_12-49-17,6.493381907600669,6.493381907600669,0.021874041190373356,0.056040606550629424,-0.02346315805106634,0.029444811454436778,-0.015071374842084824,0.009587107394783
standing,standing16-2026-07-04_12-49-17,6.50338872410409,6.50338872410409,-0.01125218807858085,0.0643375438222532,-0.05191769215924237,0.037887574798651444,-0.008688373341417548,0.00765599671020874
standing,standing16-2026-07-04_12-49-17,6.51339554060751,6.51339554060751,-0.0035995523152652998,0.06656857325714516,-0.09651553147626796,0.0447466628320393,0.012126884657169976,0.0063177723871918785
standing,standing16-2026-07-04_12-49-17,6.52340235711093,6.52340235711093,-0.01781574865620071,0.08725402779535735,-0.12310407673319633,0.03902567457866042,0.02732670163620949,0.002798416217890909
standing,standing16-2026-07-04_12-49-17,6.533409173614351,6.533409173614351,-0.037512631176042005,0.10839355373968304,-0.11109099070764017,0.02300868161235849,0.05057140036719762,0.007754889561329338
standing,standing16-2026-07-04_12-49-17,6.543415990117771,6.543415990117771,0.002411587505932811,0.13854961666521323,-0.054548955681061675,0.012973125831825041,0.07286729073886554,0.018402403556404445
standing,standing16-2026-07-04_12-49-17,6.5534228066211915,6.5534228066211915,0.001894034691342969,0.16536833424421682,-0.10822811032731187,0.02874969057017733,0.06395181529165751,0.03391017571977039
standing,standing16-2026-07-04_12-49-17,6.563429623124612,6.563429623124612,0.0025960986914698976,0.1618528633771428,-0.16015423300771917,0.044362891693445046,0.03902679254505416,0.05332576426805214
standing,standing16-2026-07-04_12-49-17,6.573436439628033,6.573436439628033,0.03710575900360846,0.14717331672285583,-0.10315101641060903,0.046921813374654356,0.016102518311208694,0.069412419264748
standing,standing16-2026-07-04_12-49-17,6.583443256131453,6.583443256131453,0.11858689267026938,0.14235543014280358,-0.054895927439917565,0.042227163588836755,0.009884729968554965,0.08151325979322728
standing,standing16-2026-07-04_12-49-17,6.593450072634873,6.593450072634873,0.18617574148116903,0.13219742829554001,-0.05790878321801761,0.034504534300547444,0.00418722849925719,0.07974454459899635
standing,standing16-2026-07-04_12-49-17,6.603456889138293,6.603456889138293,0.19429679817798073,0.09107736147186811,-0.09150135416996709,0.02465510251465478,-0.002586857194299645,0.06769169440883992
standing,standing16-2026-07-04_12-49-17,6.613463705641714,6.613463705641714,0.20787543202181039,0.061702455077687936,-0.11820619867659718,0.01093277803670727,-0.0007568332106446787,0.05079376428191771
standing,standing16-2026-07-04_12-49-17,6.623470522145134,6.623470522145134,0.2246355407500149,0.0725615848732739,-0.11640580901960763,-0.006058738702683919,0.0035957859581970935,0.030006365232156273
standing,standing16-2026-07-04_12-49-17,6.633477338648555,6.633477338648555,0.21947943981978424,0.09877229727709019,-0.10323740320137736,-0.02519827823422689,0.013033096781383374,0.007454544713953363
standing,standing16-2026-07-04_12-49-17,6.643484155151975,6.643484155151975,0.2066349285466181,0.094493536777384,-0.07944995921739528,-0.037883282279085766,0.022082444751373043,-0.013620866137686297
standing,standing16-2026-07-04_12-49-17,6.653490971655396,6.653490971655396,0.19182478905681724,0.07779520835461082,-0.06048042530126149,-0.04150407936218539,0.01980714586430691,-0.029315158971657936
standing,standing16-2026-07-04_12-49-17,6.663497788158816,6.663497788158816,0.1688415476662784,0.07514769049614427,-0.06842267533435548,-0.03787870181200105,0.009647902403754814,-0.04509008354229683
standing,standing16-2026-07-04_12-49-17,6.673504604662236,6.673504604662236,0.14546811418997757,0.089729938959923,-0.07227679942274001,-0.03301249596778092,-0.006779681285833072,-0.05366159309919754
standing,standing16-2026-07-04_12-49-17,6.683511421165656,6.683511421165656,0.11515630912537432,0.08501601861459301,-0.05784517112698785,-0.03361312635322198,-0.02757213255411103,-0.05938555015966282
standing,standing16-2026-07-04_12-49-17,6.693518237669077,6.693518237669077,0.08414981092156316,0.08355241382952112,-0.041685536099495046,-0.03791181935802406,-0.03802249370242771,-0.05721823235514424
standing,standing16-2026-07-04_12-49-17,6.7035250541724976,6.7035250541724976,0.05393496187815348,0.09840419237593626,-0.05081091005180201,-0.04135233878662728,-0.03129628553343551,-0.05126673543455277
standing,standing16-2026-07-04_12-49-17,6.713531870675918,6.713531870675918,0.022696024938228712,0.11012084195237784,-0.08030290458212527,-0.038263661072768254,-0.011399485295110104,-0.04065714438372601
standing,standing16-2026-07-04_12-49-17,6.723538687179338,6.723538687179338,-0.0019333817496185832,0.11266858922983879,-0.102294943845171,-0.02957367026113967,0.011231444272205933,-0.023170848425981813
standing,standing16-2026-07-04_12-49-17,6.733545503682759,6.733545503682759,-0.008728473182083652,0.09740393636759535,-0.09924168113796712,-0.024169142423645755,0.02658398195010943,-0.0032336095141584295
standing,standing16-2026-07-04_12-49-17,6.743552320186179,6.743552320186179,-0.015669096437714573,0.09751449010600378,-0.08148212709526481,-0.02623689180990031,0.01348126144192403,0.012910011643896917
standing,standing16-2026-07-04_12-49-17,6.753559136689599,6.753559136689599,-0.019748248606346903,0.09430180871309066,-0.0630731367571094,-0.03472251892368853,-0.007759687047401014,0.02009975461869514
standing,standing16-2026-07-04_12-49-17,6.7635659531930195,6.7635659531930195,-0.007943526176608422,0.08137681988634642,-0.048703532723889935,-0.04496311774963166,-0.021196345698332463,0.017295472583868526
standing,standing16-2026-07-04_12-49-17,6.7735727696964405,6.7735727696964405,0.00481328409017247,0.07545620013157009,-0.04635111642668036,-0.0540410822343325,-0.016358210088311967,0.0016216321020303568
standing,standing16-2026-07-04_12-49-17,6.783579586199861,6.783579586199861,0.02224055713495991,0.08061720516678093,-0.043343759672809054,-0.066230530455254,0.002115075121213652,-0.017173185311360976
standing,standing16-2026-07-04_12-49-17,6.793586402703281,6.793586402703281,0.04694912070934873,0.08635998470825688,-0.036743700963564635,-0.07460247018470235,0.022710278962560365,-0.033066883882837225
standing,standing16-2026-07-04_12-49-17,6.803593219206702,6.803593219206702,0.027751064996136148,0.09897743001147997,-0.030632544556513704,-0.07637144981834791,0.02694593915861086,-0.044345655938809174
standing,standing16-2026-07-04_12-49-17,6.813600035710122,6.813600035710122,-0.02404563814383824,0.09555587120892463,-0.012049204136191946,-0.07053654129753861,0.025095921663205983,-0.046144381126609894
standing,standing16-2026-07-04_12-49-17,6.823606852213542,6.823606852213542,-0.028231394814885576,0.07895875299306108,0.004768111305137926,-0.058168519107972064,0.03378224723534294,-0.031089559876963768
standing,standing16-2026-07-04_12-49-17,6.833613668716962,6.833613668716962,0.000866932732985591,0.09013443948837051,0.025614286386142018,-0.04417717094235826,0.03520755792235063,-0.008813761444774816
standing,standing16-2026-07-04_12-49-17,6.8436204852203835,6.8436204852203835,-0.006916177076079888,0.12329038685456857,0.04674493733498624,-0.030624798841823266,0.02053512863036984,0.015767653142751557
standing,standing16-2026-07-04_12-49-17,6.853627301723804,6.853627301723804,0.00036260828453031115,0.10719802555756007,0.06137649256601231,-0.014586516073630821,0.00555274185533608,0.038367928082012476
standing,standing16-2026-07-04_12-49-17,6.863634118227224,6.863634118227224,0.0407186331598647,0.0624295516991642,0.06103642914154658,-0.0037741148407311057,-0.0090508157409958,0.054366376955258415
standing,standing16-2026-07-04_12-49-17,6.873640934730644,6.873640934730644,0.06427930010463308,0.05374088476843284,0.056345574873152525,-0.002219804135756579,-0.027504259760292398,0.06115154114457877
standing,standing16-2026-07-04_12-49-17,6.883647751234065,6.883647751234065,0.07031420299046479,0.05790425242414257,0.04415161236734012,-0.005879544305946045,-0.031675521237896895,0.05166625787699457
standing,standing16-2026-07-04_12-49-17,6.893654567737485,6.893654567737485,0.0881950435867408,0.051851988265227904,0.02026544388071251,-0.012061903723201681,-0.017164019336415055,0.03238552992697774
standing,standing16-2026-07-04_12-49-17,6.903661384240905,6.903661384240905,0.09102152475205505,0.048107652226588006,0.006396844672432078,-0.018848083360286837,-0.0015245989502649477,0.005831669257359446
standing,standing16-2026-07-04_12-49-17,6.9136682007443255,6.9136682007443255,0.058862117583433765,0.04474014297421467,-0.0008789498730589036,-0.024305469374389446,0.013218471152651203,-0.021098124270187257
standing,standing16-2026-07-04_12-49-17,6.923675017247747,6.923675017247747,0.06938047162483144,0.040358822727838535,0.013377282223239254,-0.025915887523240772,0.02391213635151246,-0.034965159884207536
standing,standing16-2026-07-04_12-49-17,6.933681833751167,6.933681833751167,0.09992482582010466,0.04898147815256798,0.05114258212703224,-0.026203290911592216,0.017987515893093803,-0.03742056761572052
standing,standing16-2026-07-04_12-49-17,6.943688650254587,6.943688650254587,0.09210554711755516,0.0623664837245497,0.08237720468945917,-0.021372830755261783,0.003784407309583929,-0.02809791037007683
standing,standing16-2026-07-04_12-49-17,6.953695466758007,6.953695466758007,0.08388580871285749,0.06111301027719357,0.0924705506564683,-0.010483928763726141,-0.010512971081067666,-0.015593380930025836
standing,standing16-2026-07-04_12-49-17,6.963702283261428,6.963702283261428,0.060279656880608705,0.06229432423797497,0.09359610489533611,-0.00029289567709233277,-0.016615737734876568,-0.005875822197624536
standing,standing16-2026-07-04_12-49-17,6.973709099764848,6.973709099764848,0.03793677030898602,0.07679533800506087,0.0922904369207884,0.005560804649063852,-0.013922832436746805,0.002331863096359816
standing,standing16-2026-07-04_12-49-17,6.9837159162682685,6.9837159162682685,0.030997966788553502,0.08964177581011112,0.08842381035659366,0.012698029722363625,-0.009463562880464453,0.010167400035823615
standing,standing16-2026-07-04_12-49-17,6.993722732771689,6.993722732771689,0.0019436339790807194,0.09134623729919715,0.07402304245948654,0.020517917163822032,2.3613885584850697e-07,0.016077048859750694
