activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,3.9250107678455914,3.9250107678455914,-2.0463138576101403,-1.8881827337839128,-0.518717406761207,-0.19904748159481833,-1.0527621761714823,-0.032607065677867336
jumping,jumping3-2026-06-30_22-34-05,3.935014902297099,3.935014902297099,-1.5591303783138137,-1.2626101486068717,-1.1937543565846473,-0.2057876348802899,-0.9713683998122852,-0.30995011955387214
jumping,jumping3-2026-06-30_22-34-05,3.9450190367486067,3.9450190367486067,-0.938306738997907,-0.8115797043875594,-1.7253255661008322,-0.19861836015984663,-0.6847399167948974,-0.5408578734190344
jumping,jumping3-2026-06-30_22-34-05,3.9550231712001147,3.9550231712001147,-0.3112354406954603,-0.4205232953020693,-2.127671469256223,-0.18428144954427236,-0.27698792857737886,-0.7128642305793316
jumping,jumping3-2026-06-30_22-34-05,3.9650273056516223,3.9650273056516223,0.31996152568004266,-0.08367342116455373,-2.377828835558971,-0.1859860294054025,0.17411921755377027,-0.81856769926097
jumping,jumping3-2026-06-30_22-34-05,3.97503144010313,3.97503144010313,0.9431523566973409,0.17769403884765264,-2.4069008711938853,-0.22709450477995463,0.5726990861131467,-0.8666528983269878
jumping,jumping3-2026-06-30_22-34-05,3.985035574554638,3.985035574554638,1.501931730448241,0.38759688335694975,-2.1732338379995118,-0.3171995608808181,0.8246243374885818,-0.8777566239754576
jumping,jumping3-2026-06-30_22-34-05,3.9950397090061456,3.9950397090061456,1.898016343815859,0.5795014998316325,-1.8392579035154073,-0.4464308419474073,0.8806449817375261,-0.8830803053860783
jumping,jumping3-2026-06-30_22-34-05,4.005043843457653,4.005043843457653,2.0630705964061673,0.7946303560217952,-1.4909350190949857,-0.5935131215253779,0.7979337150048613,-0.912628624060414
jumping,jumping3-2026-06-30_22-34-05,4.015047977909161,4.015047977909161,2.113303745800755,0.9643923822042121,-1.1451059495476645,-0.7201772991984872,0.6797017839074879,-0.9607704336945434
jumping,jumping3-2026-06-30_22-34-05,4.025052112360669,4.025052112360669,2.2856950391761703,1.110192915830294,-0.9086052607831636,-0.8008003545006704,0.6069147930969225,-1.017453804110337
jumping,jumping3-2026-06-30_22-34-05,4.035056246812177,4.035056246812177,2.524753577417236,1.3559536708660846,-0.8393517493248132,-0.8194267161534226,0.6367116010574023,-1.0696602859963316
jumping,jumping3-2026-06-30_22-34-05,4.045060381263685,4.045060381263685,2.7603122429124256,1.6668494203574435,-0.9211306552039926,-0.7846356551955207,0.8004457350598505,-1.1035988155603411
jumping,jumping3-2026-06-30_22-34-05,4.055064515715192,4.055064515715192,3.065871259224335,1.9363602370968167,-0.9978029274665969,-0.7024405053396818,1.0908320804653786,-1.0903469390890288
jumping,jumping3-2026-06-30_22-34-05,4.0650686501667,4.0650686501667,3.5654089676283762,2.0353322239771363,-0.9927226810457628,-0.5772229673140861,1.4577781724594034,-1.0023910445748934
jumping,jumping3-2026-06-30_22-34-05,4.075072784618207,4.075072784618207,4.413711926705198,2.0129850371964646,-0.9878135766728042,-0.4707914899283974,1.7230866139775474,-0.8634937837724214
jumping,jumping3-2026-06-30_22-34-05,4.085076919069715,4.085076919069715,5.184782628721418,2.145481962148266,-0.8602212395751812,-0.4800637387153116,1.6838957931696963,-0.7923381855704232
jumping,jumping3-2026-06-30_22-34-05,4.095081053521223,4.095081053521223,5.098472578439984,2.4254969690298633,-0.3887440570071546,-0.5769250126210632,1.3580307145169324,-0.8262113152647066
jumping,jumping3-2026-06-30_22-34-05,4.1050851879727315,4.1050851879727315,4.542206783772691,2.426997864193574,0.1012720747848202,-0.6602027594223794,0.9184553071466499,-0.9041959492182815
jumping,jumping3-2026-06-30_22-34-05,4.115089322424239,4.115089322424239,4.242225750993181,2.2599889144629497,0.2709088085125767,-0.6436949088284996,0.5666351292848897,-0.9538695035269572
jumping,jumping3-2026-06-30_22-34-05,4.125093456875747,4.125093456875747,4.262564982627874,2.2785919855355035,0.02978891067725098,-0.5073768783471571,0.4585688501406421,-0.9325860859899796
jumping,jumping3-2026-06-30_22-34-05,4.135097591327254,4.135097591327254,4.574577380872174,2.471549418682712,-0.4068600486118893,-0.30645255175881336,0.5900670895485235,-0.8674736745976602
jumping,jumping3-2026-06-30_22-34-05,4.145101725778762,4.145101725778762,4.92385576720793,2.6535662235372803,-0.687273908717565,-0.09764725112707509,0.835264358528807,-0.8282045458583921
jumping,jumping3-2026-06-30_22-34-05,4.15510586023027,4.15510586023027,4.883337895508806,2.658836883390435,-0.6617087343506057,0.12514214837546944,1.0324869732353759,-0.8433960486719445
jumping,jumping3-2026-06-30_22-34-05,4.165109994681778,4.165109994681778,4.492041771980596,2.284393938418563,-0.5091851200447297,0.3824227376428572,1.0925252864927433,-0.88285213879732
jumping,jumping3-2026-06-30_22-34-05,4.175114129133285,4.175114129133285,4.005882719101781,1.6521799123561365,-0.44226239361006403,0.641583754669515,1.028898989431685,-0.9094292623635988
jumping,jumping3-2026-06-30_22-34-05,4.185118263584793,4.185118263584793,3.620707800338825,1.0634810500854686,-0.4081650315219275,0.8513539705961616,0.868282804255516,-0.8791339039799385
jumping,jumping3-2026-06-30_22-34-05,4.1951223980363,4.1951223980363,3.3389080037340877,0.5339140453642883,-0.2886296638930525,0.9829935866921824,0.679469874325277,-0.7813353339961808
jumping,jumping3-2026-06-30_22-34-05,4.205126532487808,4.205126532487808,3.0603883580238045,-0.05294303763924085,-0.08130022088015187,1.0090407291063155,0.5284702030421277,-0.6344965492216985
jumping,jumping3-2026-06-30_22-34-05,4.2151306669393165,4.2151306669393165,2.677850518637838,-0.5632381225454135,0.2316241494609378,0.9126975493108125,0.4003347567901574,-0.4580519305666597
jumping,jumping3-2026-06-30_22-34-05,4.2251348013908245,4.2251348013908245,2.0252692583720036,-0.8775021577033848,0.6389798253534282,0.7407911264723279,0.30304161633266957,-0.2723681635261477
jumping,jumping3-2026-06-30_22-34-05,4.235138935842333,4.235138935842333,1.2210469433205007,-1.1608995775858624,1.0777035077280899,0.5584372329881958,0.2594808769745864,-0.0744551035423626
jumping,jumping3-2026-06-30_22-34-05,4.24514307029384,4.24514307029384,0.43237239982575815,-1.5636699842370152,1.5651681184641562,0.4036692339421506,0.28647639745211184,0.14669587424906455
jumping,jumping3-2026-06-30_22-34-05,4.255147204745347,4.255147204745347,-0.27383278075882805,-2.0249830550071466,2.162640704489888,0.25947963072166447,0.2935243119354397,0.36819861976039947
jumping,jumping3-2026-06-30_22-34-05,4.265151339196855,4.265151339196855,-1.0750807811922194,-2.2439546822786847,2.7454240257767584,0.07525812387097783,0.1938215890090572,0.5318777930837894
jumping,jumping3-2026-06-30_22-34-05,4.275155473648363,4.275155473648363,-1.9823046897049643,-2.06844489869021,3.211107604841249,-0.12835069211769942,-0.008228276829356979,0.6236519478117
jumping,jumping3-2026-06-30_22-34-05,4.285159608099871,4.285159608099871,-2.7874135559918964,-1.8488425144254406,3.505664612106533,-0.3122217373806493,-0.3606325822351814,0.6344360632419812
jumping,jumping3-2026-06-30_22-34-05,4.295163742551378,4.295163742551378,-3.719716213927205,-1.642792375708528,3.3967644530925294,-0.4819281273533659,-0.8341833016746008,0.5590403463150199
jumping,jumping3-2026-06-30_22-34-05,4.305167877002886,4.305167877002886,-4.801353433051316,-1.2017914872622384,2.936661475507068,-0.6472123566253716,-1.2300289542898097,0.40503124754346653
jumping,jumping3-2026-06-30_22-34-05,4.315172011454394,4.315172011454394,-5.620960106252079,-0.7244518250844143,2.518260601048899,-0.7712251278108933,-1.3545428463147067,0.22414776340003412
jumping,jumping3-2026-06-30_22-34-05,4.3251761459059015,4.3251761459059015,-5.921865663537212,-0.45523067383416393,2.0019289441095762,-0.8576734949336131,-1.1591774561763917,0.06069820757069158
jumping,jumping3-2026-06-30_22-34-05,4.3351802803574095,4.3351802803574095,-5.746282022758051,-0.1932665265289153,1.4387877413286185,-0.9170159263807688,-0.7209612107562697,-0.07332964134201898
jumping,jumping3-2026-06-30_22-34-05,4.345184414808918,4.345184414808918,-5.3391902942024565,0.120035984800519,1.053511380666188,-0.9443100882065026,-0.17956564260866148,-0.18107184264813256
jumping,jumping3-2026-06-30_22-34-05,4.355188549260425,4.355188549260425,-4.77932181361322,0.3376028542142876,0.91841556913603,-0.9703383048770511,0.26475338842869356,-0.29628401709393193
jumping,jumping3-2026-06-30_22-34-05,4.365192683711933,4.365192683711933,-4.203778910729227,0.364368788451316,1.1455783126050878,-0.9979327774505762,0.4786748077603668,-0.4488537124316778
jumping,jumping3-2026-06-30_22-34-05,4.375196818163441,4.375196818163441,-3.812064466170485,0.30787998052397125,1.505041016202297,-1.0050197057451402,0.5155546620797608,-0.6186395964420062
jumping,jumping3-2026-06-30_22-34-05,4.385200952614948,4.385200952614948,-3.2613475584906517,0.2022320251332242,1.7478361590298266,-0.9565932461295684,0.43075659975968894,-0.7831032204088758
jumping,jumping3-2026-06-30_22-34-05,4.395205087066456,4.395205087066456,-2.665081715026167,0.07583045062064311,1.8765034850326234,-0.8545797489790262,0.22133877472028574,-0.9303734670576994
jumping,jumping3-2026-06-30_22-34-05,4.405209221517964,4.405209221517964,-2.2318223357372,0.14830186982320992,1.7840553265525827,-0.6884613185921563,-0.0007448806001068842,-1.0299960473334067
jumping,jumping3-2026-06-30_22-34-05,4.415213355969471,4.415213355969471,-1.6981897156222723,0.31347241857059893,1.4906573640323266,-0.4714201056932793,-0.13031745444819454,-1.0577785323620477
jumping,jumping3-2026-06-30_22-34-05,4.425217490420979,4.425217490420979,-0.9846815397465162,0.4372106511096403,1.0907158529040522,-0.2334489920182001,-0.16607808094824253,-1.0010817829719458
jumping,jumping3-2026-06-30_22-34-05,4.435221624872487,4.435221624872487,-0.24210849774966736,0.5024380396194329,0.7130492750822195,-0.0123149303402183,-0.176451305240909,-0.8619195983060882
jumping,jumping3-2026-06-30_22-34-05,4.4452257593239946,4.4452257593239946,0.42457714649606915,0.5270355685182403,0.4228122536704809,0.17906605752557714,-0.19348350489328356,-0.6611642915158346
jumping,jumping3-2026-06-30_22-34-05,4.455229893775503,4.455229893775503,1.1119353568068677,0.5126388204475673,0.25679927131406854,0.3281616169691858,-0.24761509322791592,-0.4087061061042706
jumping,jumping3-2026-06-30_22-34-05,4.465234028227011,4.465234028227011,1.8085267126850582,0.47776099940161243,0.15441019174030648,0.4213984817208099,-0.34079358210834726,-0.14612987711631595
jumping,jumping3-2026-06-30_22-34-05,4.475238162678519,4.475238162678519,2.425095304290221,0.48027858406730745,0.08984961308771153,0.4517895574145489,-0.47588979817178284,0.07648469125169931
jumping,jumping3-2026-06-30_22-34-05,4.485242297130026,4.485242297130026,2.8082902832173158,0.46246736192240645,0.16159245757243282,0.43067191879494976,-0.5987549324551966,0.20512727271679285
jumping,jumping3-2026-06-30_22-34-05,4.495246431581534,4.495246431581534,2.9406651630583527,0.31884153663125836,0.3262767538126251,0.39105615776596453,-0.6618826724391512,0.2431781873483394
jumping,jumping3-2026-06-30_22-34-05,4.505250566033042,4.505250566033042,2.9450717392949017,0.16194703041265104,0.3572880833282253,0.33719801572885305,-0.6311656703728311,0.2046384036621967
jumping,jumping3-2026-06-30_22-34-05,4.515254700484549,4.515254700484549,3.0195013724838096,0.20969805970807814,0.22127360814765581,0.27751041163873114,-0.5468717273064618,0.09669235394724561
jumping,jumping3-2026-06-30_22-34-05,4.525258834936057,4.525258834936057,3.111781839597782,0.36120402891119197,0.02817706626091719,0.23296160724469392,-0.45299782148443,-0.05288913109416887
jumping,jumping3-2026-06-30_22-34-05,4.535262969387565,4.535262969387565,3.1445907023858344,0.42765040893018036,-0.10198090144474527,0.21816139925109243,-0.38878582186575505,-0.20918656296542382
jumping,jumping3-2026-06-30_22-34-05,4.545267103839072,4.545267103839072,3.198550113810055,0.49866359006065536,-0.26398668549726934,0.22572583025099566,-0.37091102030059675,-0.3406605356116594
jumping,jumping3-2026-06-30_22-34-05,4.5552712382905804,4.5552712382905804,3.2196869152637277,0.667197433028141,-0.4452854760069726,0.24616282705918732,-0.3718485791324166,-0.4262955221879371
jumping,jumping3-2026-06-30_22-34-05,4.5652753727420885,4.5652753727420885,3.2839629447479393,0.8417469934115107,-0.6303050065381048,0.2677837022778219,-0.35210452966010897,-0.4496343894633634
jumping,jumping3-2026-06-30_22-34-05,4.575279507193596,4.575279507193596,3.468741657744314,1.021596269319717,-0.8392963914557457,0.2736302839025221,-0.3299301550713666,-0.42054969824790284
jumping,jumping3-2026-06-30_22-34-05,4.585283641645104,4.585283641645104,3.6744264835828773,1.2240232746834256,-1.0129393998699199,0.27495992878632336,-0.33319233248167024,-0.36580026565595697
jumping,jumping3-2026-06-30_22-34-05,4.595287776096612,4.595287776096612,3.7417514057318004,1.3131099129167083,-1.1169853952489783,0.29419413895479607,-0.3768920121376963,-0.2757692538419505
jumping,jumping3-2026-06-30_22-34-05,4.605291910548119,4.605291910548119,3.7965343869149724,1.2317612700021434,-1.2081114268642823,0.3119421982415673,-0.481734351502717,-0.1678542775247647
jumping,jumping3-2026-06-30_22-34-05,4.615296044999627,4.615296044999627,3.7946161874507585,1.224594796401163,-1.217301632738245,0.32298967620986263,-0.6631969288163624,-0.05403485785690976
jumping,jumping3-2026-06-30_22-34-05,4.625300179451135,4.625300179451135,3.5449946414864733,1.223272979129174,-1.165333812755532,0.35175621760972,-0.8477045304201583,0.07873825965661507
jumping,jumping3-2026-06-30_22-34-05,4.635304313902642,4.635304313902642,3.2999344594630795,1.0668897758968083,-1.1503302517091298,0.3713538095048659,-1.0109679564939167,0.22262240733476338
jumping,jumping3-2026-06-30_22-34-05,4.64530844835415,4.64530844835415,2.9211497005733786,0.9399061938714984,-1.0366400328612226,0.376201930568633,-1.1265916695451488,0.35135544584012707
jumping,jumping3-2026-06-30_22-34-05,4.655312582805658,4.655312582805658,2.2641865002178494,0.8474124833567608,-1.0008356796177553,0.39300636775536973,-1.1627090797014197,0.4702431995865463
jumping,jumping3-2026-06-30_22-34-05,4.6653167172571655,4.6653167172571655,1.62791974382246,0.7580696201555516,-1.1295178674901407,0.4228258825008946,-1.0641137621482728,0.5666733751794379
jumping,jumping3-2026-06-30_22-34-05,4.6753208517086735,4.6753208517086735,1.2009020586960286,0.588814629170352,-1.2876189740037305,0.44779371619468095,-0.8841623907810205,0.6368426750191617
jumping,jumping3-2026-06-30_22-34-05,4.685324986160182,4.685324986160182,0.7641743839748516,0.3150947994144243,-1.2978719611829181,0.4227860938228465,-0.7342243228681814,0.6491123660793243
jumping,jumping3-2026-06-30_22-34-05,4.695329120611689,4.695329120611689,0.07265185117996599,0.004734903925629946,-0.9696359537417819,0.37838248365215954,-0.6698178635524324,0.6072121945270378
jumping,jumping3-2026-06-30_22-34-05,4.705333255063197,4.705333255063197,-0.7851409628041441,-0.46305447142938183,-0.47786143973586953,0.36131662428331973,-0.7008822745650585,0.5595029146551213
jumping,jumping3-2026-06-30_22-34-05,4.715337389514705,4.715337389514705,-1.5542897540273555,-1.0043241195701547,-0.12774819543085308,0.3829208912267965,-0.7834899838514802,0.5299170156427728
jumping,jumping3-2026-06-30_22-34-05,4.725341523966212,4.725341523966212,-1.9812353779491094,-1.3610426553978738,-0.022376006185559575,0.4160307255139384,-0.9286414851806019,0.5194672566770974
jumping,jumping3-2026-06-30_22-34-05,4.73534565841772,4.73534565841772,-2.2823767338439036,-1.4858420659817626,-0.07366999150649309,0.40717037752254037,-1.1608505432837208,0.4795928725093705
jumping,jumping3-2026-06-30_22-34-05,4.745349792869228,4.745349792869228,-2.798325782685972,-1.4447192613655022,-0.13098855705153967,0.32544010719022887,-1.4150475022747997,0.37772041932111905
jumping,jumping3-2026-06-30_22-34-05,4.755353927320735,4.755353927320735,-3.5468431251444885,-1.3950184814604463,-0.20681416872434571,0.1892037841906996,-1.5793309445890304,0.21443966538552514
jumping,jumping3-2026-06-30_22-34-05,4.765358061772243,4.765358061772243,-4.244550383863257,-1.4104324116010423,-0.35204865606717045,0.03549621229215097,-1.560998288305152,0.00534147270084314
jumping,jumping3-2026-06-30_22-34-05,4.775362196223751,4.775362196223751,-4.864881961142203,-1.44024940854898,-0.5908939430745912,-0.09691911865461653,-1.3077328055650346,-0.19985208193824025
jumping,jumping3-2026-06-30_22-34-05,4.7853663306752585,4.7853663306752585,-5.30024812730704,-1.3259397347868456,-0.9409655830089253,-0.17917817064948724,-0.8698694571354262,-0.36588408785648524
jumping,jumping3-2026-06-30_22-34-05,4.795370465126767,4.795370465126767,-5.493688607897683,-1.0798921451663825,-1.2590311147339497,-0.18557823983345845,-0.35042329531117644,-0.4748404590701328
jumping,jumping3-2026-06-30_22-34-05,4.805374599578275,4.805374599578275,-5.465248222046446,-0.9721799427093755,-1.474728194929524,-0.11192067961820507,0.1234902095466517,-0.5131591194469971
jumping,jumping3-2026-06-30_22-34-05,4.815378734029782,4.815378734029782,-5.221797833950409,-1.0598411440313267,-1.4798926611739525,-0.030424669318434634,0.4425568615791985,-0.5014496598954061
jumping,jumping3-2026-06-30_22-34-05,4.82538286848129,4.82538286848129,-4.918752584175628,-1.2221376790827787,-1.1025738772844107,0.0073176753449976165,0.5591530160315797,-0.4759562913249925
jumping,jumping3-2026-06-30_22-34-05,4.835387002932798,4.835387002932798,-4.599379346666632,-1.2971749139042563,-0.6088913552272072,0.011162257954093894,0.5125661721380632,-0.44513084489502913
jumping,jumping3-2026-06-30_22-34-05,4.845391137384306,4.845391137384306,-4.245864885262221,-1.3742977155495562,-0.25453605849283545,0.018867717977566773,0.3865363015896993,-0.40618699871148
jumping,jumping3-2026-06-30_22-34-05,4.855395271835813,4.855395271835813,-3.823238144866929,-1.5352735373258222,-0.061666197208392906,0.05259804692736453,0.2378868775983209,-0.34992054731002337
jumping,jumping3-2026-06-30_22-34-05,4.865399406287321,4.865399406287321,-3.3250039572178847,-1.6069622087764501,-0.16604680762528728,0.1087590513515924,0.10311733126909481,-0.2772908556834997
jumping,jumping3-2026-06-30_22-34-05,4.875403540738829,4.875403540738829,-2.816082585084526,-1.4751608508301026,-0.5283104291588336,0.16740076099771084,0.023433389053453126,-0.1917840170253319
jumping,jumping3-2026-06-30_22-34-05,4.885407675190336,4.885407675190336,-2.308953627100647,-1.257902611440831,-0.9381189981357982,0.20835995143721267,0.02685264196279331,-0.09987099517905387
jumping,jumping3-2026-06-30_22-34-05,4.895411809641844,4.895411809641844,-1.7997800764552259,-1.1114002380822339,-1.20005613473804,0.225709005338898,0.13175664150280458,-0.005737697977542689
jumping,jumping3-2026-06-30_22-34-05,4.9054159440933525,4.9054159440933525,-1.1807472729021504,-1.0664668443005885,-1.2821999764824983,0.2097025411818316,0.3236248747535446,0.08298920397091425
jumping,jumping3-2026-06-30_22-34-05,4.91542007854486,4.91542007854486,-0.4914567267014128,-1.0175180146045018,-1.2547644481988847,0.16168108477978965,0.5683301699744348,0.1566558048054657
jumping,jumping3-2026-06-30_22-34-05,4.925424212996368,4.925424212996368,0.23842426327251987,-0.9544507342006668,-1.1766050863717736,0.09038519199696812,0.825558335875001,0.20634976290379478
jumping,jumping3-2026-06-30_22-34-05,4.935428347447876,4.935428347447876,0.9935222071559048,-0.8662259617105101,-1.0522645355802844,0.008115148583293458,1.0582192088033655,0.2243581601841678
jumping,jumping3-2026-06-30_22-34-05,4.945432481899383,4.945432481899383,1.7193045987822022,-0.7379992483532462,-0.8905166299985231,-0.07057961666292888,1.2318253567178061,0.20620568239425524
jumping,jumping3-2026-06-30_22-34-05,4.955436616350891,4.955436616350891,2.328786978310162,-0.6059302367449845,-0.7607803976505422,-0.14981889657680783,1.314727219688473,0.1445058225971705
jumping,jumping3-2026-06-30_22-34-05,4.965440750802399,4.965440750802399,2.72982108017237,-0.43322529115419234,-0.6446198266416747,-0.23469832865011428,1.3009834447801314,0.038058203194592806
jumping,jumping3-2026-06-30_22-34-05,4.975444885253906,4.975444885253906,2.9498128505904715,-0.2748749310619673,-0.4591663743050789,-0.3104811446141442,1.2516929211572816,-0.09523286498769315
jumping,jumping3-2026-06-30_22-34-05,4.985449019705414,4.985449019705414,3.136120512691462,-0.2186314611587776,-0.2030890243446975,-0.36386519153064917,1.2159471340673016,-0.21848947507570388
jumping,jumping3-2026-06-30_22-34-05,4.995453154156922,4.995453154156922,3.3653594077237923,-0.22945229068892722,0.0642532074268302,-0.3818727069016908,1.1932282868085347,-0.32496129949674935
jumping,jumping3-2026-06-30_22-34-05,5.005457288608429,5.005457288608429,3.4888092331118634,-0.24512848293731115,0.24785146676547187,-0.36117911700005834,1.1873612492455243,-0.40551263433130735
jumping,jumping3-2026-06-30_22-34-05,5.0154614230599375,5.0154614230599375,3.5011744505836533,-0.22046234382049565,0.24521428465016365,-0.30500095439498476,1.2317492689983291,-0.44542100985968697
jumping,jumping3-2026-06-30_22-34-05,5.0254655575114455,5.0254655575114455,3.599465211909491,-0.12576961558024596,0.1084878072942124,-0.2330253623267708,1.348030047876412,-0.4204565594798925
jumping,jumping3-2026-06-30_22-34-05,5.035469691962953,5.035469691962953,3.8673151530535845,0.05801933664648355,-0.05052600633842192,-0.18046862828800136,1.5083198326171265,-0.3354670020447265
jumping,jumping3-2026-06-30_22-34-05,5.045473826414461,5.045473826414461,4.167853176361271,0.30257476449796933,-0.08484129871296886,-0.16488835814814476,1.6075613258562391,-0.22860427860601837
jumping,jumping3-2026-06-30_22-34-05,5.055477960865969,5.055477960865969,4.184243199882787,0.5103799978615045,0.018469184221023695,-0.1597984172168485,1.528399740688649,-0.11513376018363644
jumping,jumping3-2026-06-30_22-34-05,5.065482095317476,5.065482095317476,3.8443698244311135,0.6042283989745392,0.11593625315561173,-0.13284323927532202,1.3090753306733827,0.008431941762417287
jumping,jumping3-2026-06-30_22-34-05,5.075486229768984,5.075486229768984,3.428571730543333,0.6406341711602104,0.18315658311569144,-0.07186563883565864,1.0971107730881937,0.16217759684931943
jumping,jumping3-2026-06-30_22-34-05,5.085490364220492,5.085490364220492,3.273772300769669,0.6774126569870352,0.22887856056297423,0.018455985475542978,0.9961097342323328,0.3422115509471186
jumping,jumping3-2026-06-30_22-34-05,5.095494498671999,5.095494498671999,3.292196863541459,0.7488683511533755,0.26721512011885074,0.11492418159348296,0.9713928225184154,0.5153344767539333
jumping,jumping3-2026-06-30_22-34-05,5.105498633123507,5.105498633123507,3.1496947285602492,0.7686853999440909,0.38671048525934093,0.1945618186457342,0.938209787982379,0.6408938919409009
jumping,jumping3-2026-06-30_22-34-05,5.115502767575015,5.115502767575015,2.637200040825068,0.5981150599809302,0.646585840878092,0.24662981586493238,0.8843600125048481,0.6962702358247913
jumping,jumping3-2026-06-30_22-34-05,5.1255069020265225,5.1255069020265225,1.9588935097550595,0.2259583869576218,1.042475293439596,0.2667966391815291,0.8366784220335346,0.6754930735680318
jumping,jumping3-2026-06-30_22-34-05,5.1355110364780305,5.1355110364780305,1.288194361686898,-0.20275880272818472,1.3956918137119405,0.2500708578785514,0.7794911977979477,0.5808185245865676
jumping,jumping3-2026-06-30_22-34-05,5.145515170929539,5.145515170929539,0.500301793492832,-0.5799255941935738,1.573913244236891,0.19543638675589817,0.70452644847612,0.43941334693765133
jumping,jumping3-2026-06-30_22-34-05,5.155519305381046,5.155519305381046,-0.3151530246547587,-0.8828215598947621,1.68539601415782,0.11466032971643558,0.637351953971924,0.29087331425817664
jumping,jumping3-2026-06-30_22-34-05,5.165523439832554,5.165523439832554,-0.977823834102655,-1.0797062043638561,1.8207328478963598,0.00997401763253837,0.614163842533523,0.1605529572621231
jumping,jumping3-2026-06-30_22-34-05,5.175527574284062,5.175527574284062,-1.4741529297071172,-1.1100583843763105,1.9648460788509152,-0.10461500928348443,0.6447391460907763,0.05108553402432462
jumping,jumping3-2026-06-30_22-34-05,5.185531708735569,5.185531708735569,-1.8814748335501654,-1.0164849147667159,2.034017738056819,-0.192147201805417,0.7197754965714864,-0.034117827604521464
jumping,jumping3-2026-06-30_22-34-05,5.195535843187077,5.195535843187077,-2.2282756556489374,-0.9362732193741506,1.9683662327933473,-0.2343127678782703,0.8011582077210144,-0.08252908934505793
jumping,jumping3-2026-06-30_22-34-05,5.205539977638585,5.205539977638585,-2.556733735127288,-0.8497245648115613,1.8493624790638807,-0.22917554275133126,0.8448633781410013,-0.08825006721643354
jumping,jumping3-2026-06-30_22-34-05,5.215544112090093,5.215544112090093,-2.925259666075372,-0.7250639429852385,1.7376432348812232,-0.17588445760293317,0.8232266477762846,-0.04235610522036454
jumping,jumping3-2026-06-30_22-34-05,5.2255482465416,5.2255482465416,-3.307311493452548,-0.6102372708384407,1.553785734240571,-0.09179994862589401,0.7295209348725272,0.05787759098638155
jumping,jumping3-2026-06-30_22-34-05,5.235552380993108,5.235552380993108,-3.6316340933934343,-0.5158628721846402,1.3339636347525408,-0.0004832527004015631,0.6015697814191905,0.20952185832249814
jumping,jumping3-2026-06-30_22-34-05,5.245556515444616,5.245556515444616,-3.745395587500817,-0.42405920437269773,1.1294247392476082,0.06334567850891537,0.4711643119086361,0.38492851294619224
jumping,jumping3-2026-06-30_22-34-05,5.255560649896124,5.255560649896124,-3.7198769608909665,-0.3409056866933913,0.9435267407007455,0.08585549492434572,0.341665078375043,0.5391581808009661
jumping,jumping3-2026-06-30_22-34-05,5.265564784347632,5.265564784347632,-3.693701549268036,-0.28674723911331723,0.7326048590377654,0.074883689783367,0.2241616372627972,0.6439125016352167
jumping,jumping3-2026-06-30_22-34-05,5.27556891879914,5.27556891879914,-3.588869265877762,-0.28978853111271374,0.5187407826118082,0.04125181019819715,0.11899517758763897,0.6970316825699624
jumping,jumping3-2026-06-30_22-34-05,5.285573053250647,5.285573053250647,-3.361927232182892,-0.30106559626048707,0.34689743828478814,-0.008376653843482016,0.03000465127920161,0.6935563675187931
jumping,jumping3-2026-06-30_22-34-05,5.295577187702155,5.295577187702155,-3.0830321737167945,-0.27165119339355004,0.25088886026032947,-0.05500052488895923,-0.027761945988742088,0.6387543235249623
jumping,jumping3-2026-06-30_22-34-05,5.305581322153663,5.305581322153663,-2.7307727632109553,-0.25857618520916487,0.1690349976334244,-0.08025249421781155,-0.04949599279221694,0.5570081965775847
jumping,jumping3-2026-06-30_22-34-05,5.31558545660517,5.31558545660517,-2.2664062762992407,-0.2468908698687197,0.06178453352006335,-0.07849072088821048,-0.048314257043360835,0.463406240821228
jumping,jumping3-2026-06-30_22-34-05,5.325589591056678,5.325589591056678,-1.704831100593664,-0.1831362197535688,-0.03400780322436936,-0.055853685170524706,-0.052772724922929004,0.35901529977101276
jumping,jumping3-2026-06-30_22-34-05,5.335593725508186,5.335593725508186,-1.1631946012296153,-0.10463142935902583,-0.07616197317214217,-0.007512147016883856,-0.05457983175455946,0.2535169288116022
jumping,jumping3-2026-06-30_22-34-05,5.345597859959693,5.345597859959693,-0.6449241143082041,-0.09364328964581639,-0.09160621752592223,0.06176933112739158,-0.019771500368334697,0.1650121948508414
jumping,jumping3-2026-06-30_22-34-05,5.355601994411201,5.355601994411201,-0.08702616416758951,-0.10297935008575018,-0.12058363310437514,0.13178957891964202,0.048181699807777756,0.10119000506078928
jumping,jumping3-2026-06-30_22-34-05,5.3656061288627095,5.3656061288627095,0.48109710720667365,-0.02257716351679742,-0.1306298955097525,0.18850948979492935,0.11772819891945956,0.06180515062687068
jumping,jumping3-2026-06-30_22-34-05,5.375610263314217,5.375610263314217,0.9979713800698315,0.08571471361179628,-0.08122125681186362,0.23365635525773415,0.15098606343522022,0.03900096281800285
jumping,jumping3-2026-06-30_22-34-05,5.385614397765725,5.385614397765725,1.4472419706234216,0.12711826078122465,-0.007374524524120005,0.26834682670519194,0.12074443663423193,0.02716949668282395
