activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,7.757228191828323,7.757228191828323,0.12711040987675434,-0.0048875460462170445,-0.012137513599607914,-0.0002558981418196406,-0.0010274071196761485,-0.00028949376900607566
still,still20-2026-07-04_12-45-19,7.7672358832925035,7.7672358832925035,0.12626147827276446,-0.004076815003240843,-0.004291340607790734,0.0004914089156858779,0.0020073226794266896,-0.0002056260332950986
still,still20-2026-07-04_12-45-19,7.777243574756685,7.777243574756685,0.13348868359997923,0.004441397852099519,-0.0006648552745255546,0.0002813069298874061,0.0023573912440111346,-0.0006350591362981044
still,still20-2026-07-04_12-45-19,7.787251266220867,7.787251266220867,0.13033527278021095,0.00152711602725715,-0.0004821297117858564,-0.0004934570946842871,0.0012140403040410887,-0.0007013480157359291
still,still20-2026-07-04_12-45-19,7.797258957685049,7.797258957685049,0.12858398324031256,0.005919673992312975,0.008142433896156449,0.0014341099163945365,-2.819585446580948e-05,0.0020491303924175842
still,still20-2026-07-04_12-45-19,7.807266649149231,7.807266649149231,0.12605094559651664,0.00431248356366949,0.016256410706017833,0.00023130837384152518,0.0008829392467398387,0.00021335556647976298
still,still20-2026-07-04_12-45-19,7.817274340613412,7.817274340613412,0.13050287065949132,0.013537739074898391,0.01839290547164503,-0.0015135129005189062,0.0013086565918447991,0.00017836359899278323
still,still20-2026-07-04_12-45-19,7.827282032077594,7.827282032077594,0.11783136848433148,0.017186135284156086,0.0040796138290712745,-0.0011094579316666062,0.0021831920868758134,-0.0008483359915545811
still,still20-2026-07-04_12-45-19,7.837289723541775,7.837289723541775,0.12254743963804192,0.008113718701894647,-0.0011122786064757888,-0.0002805483397006791,0.001711834336978225,-0.0014354962740214994
still,still20-2026-07-04_12-45-19,7.847297415005957,7.847297415005957,0.12712391321187352,0.0025285594498086665,-0.013442124689852899,-0.00019387640594046603,-0.00023521896211565097,-0.00034596308330245057
still,still20-2026-07-04_12-45-19,7.857305106470139,7.857305106470139,0.12328444693258256,0.00205345113090972,-0.012734011469555119,-0.0014433873905724322,0.0006745633775680472,0.0010601326399565744
still,still20-2026-07-04_12-45-19,7.8673127979343205,7.8673127979343205,0.12024701310914217,-0.003102758706734786,-0.005164286073648576,-0.0003343560602678368,-0.0015766098606066377,0.0005712040847469057
still,still20-2026-07-04_12-45-19,7.877320489398502,7.877320489398502,0.12668186465889295,0.0036374877371715152,-0.004282771040960678,9.83044718803685e-06,0.0011167731737581868,0.0009567378030687115
still,still20-2026-07-04_12-45-19,7.887328180862684,7.887328180862684,0.1267529107993195,-0.002463348051862722,0.0053964982690957435,-0.0016328331662515709,-0.0014048656242183343,0.000526863084066726
still,still20-2026-07-04_12-45-19,7.897335872326866,7.897335872326866,0.12530643387474308,0.0022514480780355477,0.007848813166118395,-0.0010771365900143865,0.00011901351972006262,-0.0013085275912090495
still,still20-2026-07-04_12-45-19,7.907343563791048,7.907343563791048,0.12911838541244267,0.007835688784913447,0.00604461970965718,0.0005278272828142127,0.002014506231597607,-0.0007072522874945082
still,still20-2026-07-04_12-45-19,7.9173512552552285,7.9173512552552285,0.12788931741682327,0.007245429395242826,0.010613679467829564,-0.00036618204862540736,0.0008287178933061672,9.981931837278605e-05
still,still20-2026-07-04_12-45-19,7.92735894671941,7.92735894671941,0.1305038031323962,-0.0015250817620283555,-0.00045855766536940026,0.0003815873807054001,0.0006300137419161015,0.0006745886932643709
still,still20-2026-07-04_12-45-19,7.937366638183592,7.937366638183592,0.12623803685510476,0.0001382856847623893,-0.01173365397610633,-0.0006046686644193825,-0.0006848123778982687,0.00010054996465763406
still,still20-2026-07-04_12-45-19,7.947374329647774,7.947374329647774,0.12600064374096087,-0.0035538712603983423,-0.016041293741011375,0.0006541809363789338,-0.0004031270003986623,8.550104036516592e-05
still,still20-2026-07-04_12-45-19,7.957382021111956,7.957382021111956,0.12902451808232612,-0.0007952947099131606,-0.010805029637376406,-0.001377308161910032,0.002508069490772566,-0.000870973338519789
still,still20-2026-07-04_12-45-19,7.9673897125761375,7.9673897125761375,0.12795736073054506,0.0010882813310384004,-0.0064399578991590125,0.0005800956549804727,0.0005513569167825906,-0.0004723372558372187
still,still20-2026-07-04_12-45-19,7.977397404040319,7.977397404040319,0.12314698586864438,-0.00020128419322492145,-4.7529298710708226e-05,0.0006877170524422548,0.00024245148445282928,-0.0010617125443168152
still,still20-2026-07-04_12-45-19,7.9874050955045,7.9874050955045,0.12164152286420656,0.005557489220532296,0.012061293251130718,0.0008856675987130808,-0.0030036353884296475,-0.0003368687137856128
still,still20-2026-07-04_12-45-19,7.997412786968682,7.997412786968682,0.11849313860828505,0.007637838491521758,0.010806469096941272,0.00027949442397857277,0.0003706552015683294,-0.0007626487192442203
still,still20-2026-07-04_12-45-19,8.007420478432863,8.007420478432863,0.13716359719349228,0.017258476966511616,0.011429981836389266,-0.0005145857603898997,-0.002860555332791068,0.0022121778134038387
still,still20-2026-07-04_12-45-19,8.017428169897045,8.017428169897045,0.1286018668249962,0.004987144607095947,0.002130365529484868,-0.00013145388657842067,-0.0011135264377253535,0.00012141999740187745
still,still20-2026-07-04_12-45-19,8.027435861361226,8.027435861361226,0.1270004025270429,0.0061933643683553625,-0.010604800043171941,-0.0030193679761901953,-0.0008861892696006218,0.0005410822605659832
still,still20-2026-07-04_12-45-19,8.037443552825408,8.037443552825408,0.13021069428444837,-0.001845791717611396,-0.004266462872213269,-0.0007935582579958991,-0.0005771654770886021,0.00030633380992324766
still,still20-2026-07-04_12-45-19,8.04745124428959,8.04745124428959,0.1283785720931847,-0.0009786072536672854,-0.010018384382570356,0.00037516924276711876,0.0001941958267533202,0.0004398502647830232
still,still20-2026-07-04_12-45-19,8.057458935753772,8.057458935753772,0.12986841056422616,-0.0017022063338669857,-0.006515528889605802,0.00021351684177983154,-0.0016247031096185763,-0.0005866720992697006
still,still20-2026-07-04_12-45-19,8.067466627217954,8.067466627217954,0.13181510155507192,0.0017767091911868541,-0.005543929027633867,0.0008149288254464354,0.0013489830997154098,-0.0001825375539822483
still,still20-2026-07-04_12-45-19,8.077474318682135,8.077474318682135,0.12403641580007435,-0.002707016939398706,0.009346826807813327,0.0006785881817327213,0.0022623932669581215,0.001961712015372612
still,still20-2026-07-04_12-45-19,8.087482010146317,8.087482010146317,0.12189801124110465,0.003376016654710621,0.012146401580216949,2.7237674323178835e-05,-0.0015518442547597824,2.2603294924038262e-05
still,still20-2026-07-04_12-45-19,8.097489701610499,8.097489701610499,0.11921352605403403,0.00886313328232474,0.013942023569929863,-0.00013940573234300687,-0.0030819464181164784,-0.00022155977690181317
still,still20-2026-07-04_12-45-19,8.10749739307468,8.10749739307468,0.12461717802514265,0.010898411298781578,0.01607462720733513,-0.0019071976830598654,-0.0017339217358785348,0.0005601381884685829
still,still20-2026-07-04_12-45-19,8.117505084538863,8.117505084538863,0.1287027318056339,-0.004341471783341946,0.017486671672666876,0.001623828801741192,0.0008124640692411199,0.0004289812952157344
still,still20-2026-07-04_12-45-19,8.127512776003044,8.127512776003044,0.130229423845847,0.0009137551677330909,0.002329001109878036,-0.00038373586084008916,-0.0014582575417244337,0.00025690989373791195
still,still20-2026-07-04_12-45-19,8.137520467467224,8.137520467467224,0.12320310809797125,-0.0017759732436015752,-0.004229388625380631,-0.0009369384277777122,-8.367413789746524e-05,-0.00014748474179519046
still,still20-2026-07-04_12-45-19,8.147528158931406,8.147528158931406,0.12814985708529802,-0.0055857685380443466,-0.02310185983165103,0.0008394044734594475,-0.0013100457908822433,0.003095043387821272
still,still20-2026-07-04_12-45-19,8.157535850395588,8.157535850395588,0.1300606667282886,-0.006499024213063323,-0.0014945906035992685,-0.0001517324425319466,9.65648705748395e-05,-0.00023677925420431187
still,still20-2026-07-04_12-45-19,8.16754354185977,8.16754354185977,0.12836132346784387,0.00022647233842884915,-0.003765876154296447,-2.275259454911609e-05,0.00011662100409142783,-0.0025211776152436155
still,still20-2026-07-04_12-45-19,8.177551233323952,8.177551233323952,0.13212633741949473,0.002855677435173484,0.016261278043022475,-0.0011356437823883986,0.00015209483979961946,-0.001025070525465757
still,still20-2026-07-04_12-45-19,8.187558924788133,8.187558924788133,0.1292946353268364,0.007580034637216656,0.009487494337379363,0.0006261531336511979,0.00038157774892609846,0.0009272679234875266
still,still20-2026-07-04_12-45-19,8.197566616252315,8.197566616252315,0.1274879996343563,0.009587318166193268,0.013682037665905112,-0.00039354214071337095,0.0007664524573814926,-0.00027776808315327513
still,still20-2026-07-04_12-45-19,8.207574307716497,8.207574307716497,0.12565903532543804,0.013086008554348664,0.006898867052315688,0.0016061070626409225,-0.003295172031110972,0.0020774156237153285
still,still20-2026-07-04_12-45-19,8.217581999180679,8.217581999180679,0.12328348320062539,0.0083930491606435,-0.009685591250612718,-0.0001685817035786403,-0.001521439279376002,0.002321931196213884
still,still20-2026-07-04_12-45-19,8.22758969064486,8.22758969064486,0.1251685722501013,4.196530930079072e-05,-0.015189738428847351,-0.0016407471167863442,-0.002834828336081914,0.0014563048668228477
still,still20-2026-07-04_12-45-19,8.237597382109042,8.237597382109042,0.12557107931265782,-0.002171275654220732,-0.02032689997996673,0.00014908066977354885,0.00031919373774083327,0.00030585266547503035
still,still20-2026-07-04_12-45-19,8.247605073573224,8.247605073573224,0.1253561379386448,0.0007023664307947048,-0.01157274834036488,0.0008514618217734052,-0.00129820069785751,0.001713688669219953
still,still20-2026-07-04_12-45-19,8.257612765037406,8.257612765037406,0.12829054432205292,0.00309064797597892,-0.005751587639254386,-0.000667142488610529,-0.0021095241182828915,0.000559503446577076
still,still20-2026-07-04_12-45-19,8.267620456501588,8.267620456501588,0.11959429882567124,0.0008680517130394959,0.0005568510169619086,8.897423371636014e-05,0.0002666208796766299,-0.0007067396111600768
still,still20-2026-07-04_12-45-19,8.27762814796577,8.27762814796577,0.1243072222626571,0.002768267376278362,0.00011206202800583388,-0.0009117045980755246,-0.0004008046193338838,0.00042405930664699053
still,still20-2026-07-04_12-45-19,8.287635839429951,8.287635839429951,0.13441655773275554,0.009024106543415717,0.007749046572689757,-0.0006341026934895492,0.00070594118795284,-0.003242762921164515
still,still20-2026-07-04_12-45-19,8.297643530894133,8.297643530894133,0.1336870146546239,0.0036000516655823687,0.010068679088590566,-0.0010323428185968603,-0.0019052468356498264,-0.0012405475272317102
still,still20-2026-07-04_12-45-19,8.307651222358315,8.307651222358315,0.12598371782707876,0.0015348465901223172,0.0002996132834479124,0.00048612750709309217,-0.002416663395149535,0.00043498828844982775
still,still20-2026-07-04_12-45-19,8.317658913822497,8.317658913822497,0.11530730194714943,0.0032317353688926724,-0.0016319632739141094,0.00027899209643968213,0.0014146692596557838,0.0016803076708411737
still,still20-2026-07-04_12-45-19,8.327666605286677,8.327666605286677,0.12354543572588646,0.005284397205127274,-0.004755650153627874,-0.000648685395365638,0.0013713941410157403,0.002221132594477883
still,still20-2026-07-04_12-45-19,8.337674296750858,8.337674296750858,0.13004654795203024,-0.002153496850617619,-0.012987225502297873,-0.00019094425308658394,0.0012135592059948244,0.00015603302113474703
still,still20-2026-07-04_12-45-19,8.34768198821504,8.34768198821504,0.12293135733393477,-0.0009177769355605658,-0.011833819332143196,0.0008535690237133796,-0.0013148549613685113,-0.0006962972535951619
still,still20-2026-07-04_12-45-19,8.357689679679222,8.357689679679222,0.12171142110803852,0.0018567349867642802,-0.006146891667573964,0.000936091400483209,-0.0009048635477675502,0.0010262757714981628
still,still20-2026-07-04_12-45-19,8.367697371143404,8.367697371143404,0.13077764168023823,0.0088987995029704,0.004288017430076107,0.0008338999253168249,0.0006245349109559722,-0.00019117094863675856
still,still20-2026-07-04_12-45-19,8.377705062607586,8.377705062607586,0.13543721922795948,0.016527103611585388,0.018029629091810034,0.00046068870958675926,-0.0004934232574314945,0.0011631951762945088
still,still20-2026-07-04_12-45-19,8.387712754071767,8.387712754071767,0.12457650022026934,0.007613889591066323,0.02087822737045764,-0.000807068816460913,0.0007131333477948538,-9.131528749528622e-05
still,still20-2026-07-04_12-45-19,8.397720445535949,8.397720445535949,0.12415115573266139,0.005226946075503276,0.01791099961054239,-0.0003791159160891871,0.00039471227835003787,-0.0022339854599115073
still,still20-2026-07-04_12-45-19,8.40772813700013,8.40772813700013,0.12091547315141715,0.0036187166792393728,0.0013697331365890944,0.0001146344641943704,-0.0011380963529571515,-0.0010586252993970153
still,still20-2026-07-04_12-45-19,8.417735828464313,8.417735828464313,0.12371229091960528,6.452638237551545e-05,-0.0028375973419776596,-0.0005913094812045811,-0.0006483877871343001,0.000973464147457543
still,still20-2026-07-04_12-45-19,8.427743519928494,8.427743519928494,0.1265234775812392,0.0003287474213424914,-0.008378413002180417,-0.0007152837678477022,-0.0009481311351290273,-0.001106354070798392
still,still20-2026-07-04_12-45-19,8.437751211392676,8.437751211392676,0.12969599035514612,-0.009710654962764088,-0.01780781709449619,-0.0005766988217795465,0.0007014872982183188,0.0012015265930673414
still,still20-2026-07-04_12-45-19,8.447758902856858,8.447758902856858,0.12324389628662769,-0.007113284493413029,-0.016116665739047516,0.00013126564393461902,0.00031739831911065206,-0.0011473890243519583
still,still20-2026-07-04_12-45-19,8.45776659432104,8.45776659432104,0.12383022607899802,0.0005962992670918735,0.0013454581289173199,0.0014139473357232468,-0.00011678870119740314,-0.0005934039848414047
still,still20-2026-07-04_12-45-19,8.467774285785222,8.467774285785222,0.1297956492845725,-0.0009754594904190428,0.013464061440450904,0.00038224921055458785,0.0007616160756127092,0.0007208651674769996
still,still20-2026-07-04_12-45-19,8.477781977249402,8.477781977249402,0.12819065590448317,0.0014653538434318476,0.013791914274397984,-0.0005812204267312128,-0.0012937759161919219,-0.00021719990420492107
still,still20-2026-07-04_12-45-19,8.487789668713583,8.487789668713583,0.12314237719533064,0.0007113624591362032,0.01645563460551955,-0.0006223626757312121,0.0018044670967586323,-0.00022322411969130017
still,still20-2026-07-04_12-45-19,8.497797360177765,8.497797360177765,0.11855676743750757,0.002373918803791717,0.007680183807126491,-0.0007120770753819945,0.0017232370570752509,0.0008620018975628996
still,still20-2026-07-04_12-45-19,8.507805051641947,8.507805051641947,0.11822352952544496,0.005983804255131568,0.0027434875738576946,-9.098541412069257e-05,0.002138626088706972,-0.0002508207334359522
still,still20-2026-07-04_12-45-19,8.517812743106129,8.517812743106129,0.11974205211109043,-2.2497025814712304e-06,0.00084931410895383,0.0005422322363136061,0.0008383740750676341,0.00021800180240617352
still,still20-2026-07-04_12-45-19,8.52782043457031,8.52782043457031,0.11826776436394677,0.0016902522246650523,-0.002156924335001393,-0.000203586278778213,0.0016617917802805309,-0.0006610247034670357
still,still20-2026-07-04_12-45-19,8.537828126034492,8.537828126034492,0.11691118433062357,0.004964245779691484,-0.005163976461926694,-0.000689196737550257,-0.0008414810767995457,0.0010404951787751358
still,still20-2026-07-04_12-45-19,8.547835817498674,8.547835817498674,0.12399069919601995,0.001977034376916265,-0.0024175316765198663,0.0008360459902281279,7.149846358404238e-05,-0.0004265413434810139
still,still20-2026-07-04_12-45-19,8.557843508962856,8.557843508962856,0.1256884911686457,0.0008933274804221424,-0.007550383024947976,0.0007301356016813205,-0.0008770984827115198,0.0004904422265490632
still,still20-2026-07-04_12-45-19,8.567851200427038,8.567851200427038,0.12223823682441391,0.006849912670419015,0.0015093824291903602,0.0008660594140128546,-0.0007680528611333844,0.0002998754759113988
still,still20-2026-07-04_12-45-19,8.57785889189122,8.57785889189122,0.12521537710846783,0.008763087928492876,0.007190986715337755,7.543113604635429e-06,-0.0018215173470889682,0.0010613190333730704
still,still20-2026-07-04_12-45-19,8.587866583355401,8.587866583355401,0.1234074152860065,0.012376485404817738,0.014128863535899367,-0.0004641304189295351,-0.0009622679813472691,0.000987247815780902
still,still20-2026-07-04_12-45-19,8.597874274819583,8.597874274819583,0.1289783458947941,0.010721872729169975,0.02007234964839403,-0.00028921348691193045,0.0005850949220884429,0.0010471476690358911
still,still20-2026-07-04_12-45-19,8.607881966283765,8.607881966283765,0.12958393250262018,0.006448305386041909,0.0224630007681524,-0.00051381750454257,0.00044812679852251685,0.0007235398249842138
still,still20-2026-07-04_12-45-19,8.617889657747947,8.617889657747947,0.12783806716845642,0.008612258442656494,0.008790641566004818,-0.0004543704041475941,-0.0019111781166082096,-7.268052116139045e-05
still,still20-2026-07-04_12-45-19,8.627897349212127,8.627897349212127,0.1255133585493735,0.006462942586130581,-0.007005961079176552,-0.000153357475969403,-0.0008820899908159787,-0.00017606984496388548
still,still20-2026-07-04_12-45-19,8.637905040676308,8.637905040676308,0.11921633534161039,-0.0031517533076730513,-0.009250465939128415,0.0003297307081958836,-0.001075581270598611,-5.4801965059139094e-05
still,still20-2026-07-04_12-45-19,8.64791273214049,8.64791273214049,0.12834035694910914,-0.0003224697151754007,-0.007127159836265471,0.0014128664054508916,-0.000495594146501981,0.0013680612336859476
still,still20-2026-07-04_12-45-19,8.657920423604672,8.657920423604672,0.126954623546054,0.002871393147340985,-0.004956154405664724,0.0006281629584707816,0.0006880775140707016,0.0006657481258800222
still,still20-2026-07-04_12-45-19,8.667928115068854,8.667928115068854,0.12609323578652407,0.004098100244128239,0.010466484149192372,0.0009759439649163282,0.001317909019192437,-0.000827315142392531
still,still20-2026-07-04_12-45-19,8.677935806533036,8.677935806533036,0.12459909072388647,0.000900065743247316,0.01605465196625479,0.0019291319359122563,-0.00026374620695763536,0.0004565590883080596
still,still20-2026-07-04_12-45-19,8.687943497997217,8.687943497997217,0.12982960305413355,0.0054882444096184735,0.01542603206214453,0.00014907134412442792,-0.0005496594828549296,0.001884087695818067
still,still20-2026-07-04_12-45-19,8.6979511894614,8.6979511894614,0.12946564104412253,0.00839925879778919,0.018264646541322517,-0.0012856614489497112,0.0003636675301919329,0.0007108889445987343
still,still20-2026-07-04_12-45-19,8.707958880925581,8.707958880925581,0.12890510962914797,0.0035999552107970614,0.014451857723921002,-0.0014259488429882218,-0.0014576846509301669,6.876074897298004e-05
still,still20-2026-07-04_12-45-19,8.717966572389763,8.717966572389763,0.12784445119000465,-0.0005013699947587082,0.0007839447925797058,-0.0007899571727108675,0.0008745014991290534,0.00019720988783775546
still,still20-2026-07-04_12-45-19,8.727974263853945,8.727974263853945,0.12339706434981651,-0.0007913361569439891,-0.009158979075913573,-0.001023155979984079,0.0010054681004329979,-0.00018686352004196997
still,still20-2026-07-04_12-45-19,8.737981955318126,8.737981955318126,0.12905558465224212,-0.0031574518876534563,-0.011193129529363518,-0.0016113629507712565,-0.0008521976084100027,0.00010007710522002601
still,still20-2026-07-04_12-45-19,8.747989646782308,8.747989646782308,0.13373352993360751,-0.002927507788004572,-0.011575861087489668,-0.0007645892181293619,-0.00014740845160019793,0.0009631334741884133
still,still20-2026-07-04_12-45-19,8.75799733824649,8.75799733824649,0.12861325953266217,0.003477185049108752,-0.005793265477475944,-0.0008939164653980574,-1.2977584904661226e-05,0.0005181471182177759
still,still20-2026-07-04_12-45-19,8.768005029710672,8.768005029710672,0.12033737395655787,0.003982006607521646,0.008276491735910304,-0.001645163964132328,0.0014164143378173311,-0.00030904368250240274
still,still20-2026-07-04_12-45-19,8.778012721174852,8.778012721174852,0.1267070377460031,0.002293752071665911,0.016830977534020644,-0.00134007565210032,0.0011202245615642998,0.0007629651693024385
still,still20-2026-07-04_12-45-19,8.788020412639034,8.788020412639034,0.129830184207801,0.0006621819118334606,0.014503891541268792,-0.0001242069197812611,0.001160614947206299,-0.00023609651869610515
still,still20-2026-07-04_12-45-19,8.798028104103215,8.798028104103215,0.12933512272569003,0.0021247726938094695,0.00027133005031720284,-0.0003424732805746149,0.001821285554692464,0.0005003163367349231
still,still20-2026-07-04_12-45-19,8.808035795567397,8.808035795567397,0.12941131173053294,0.0027687502271569187,-0.011618346607970847,-3.4779171449544124e-05,0.002526429255154143,-0.0003157427351985227
still,still20-2026-07-04_12-45-19,8.818043487031579,8.818043487031579,0.12790845591718789,-2.3539355607506054e-05,-0.01878928644417942,0.0006385727337090791,0.00026811554734050417,-0.00043481750255780694
still,still20-2026-07-04_12-45-19,8.82805117849576,8.82805117849576,0.12640272624419235,-0.0031531444113217623,-0.018643157277082767,0.0013204997068277152,0.0005855093027361844,0.0002401778475120867
still,still20-2026-07-04_12-45-19,8.838058869959942,8.838058869959942,0.1260280899487044,0.0029959688584040595,-0.0045721217897330664,0.0016693396486498443,-0.0003671891600373602,0.0003792205601083372
still,still20-2026-07-04_12-45-19,8.848066561424124,8.848066561424124,0.1265947520917645,0.005099334229920388,0.0069280152916674585,0.001648157275830074,-0.0004975998850601693,0.00012051828933851312
still,still20-2026-07-04_12-45-19,8.858074252888306,8.858074252888306,0.12601185405004312,0.0015156002600386926,0.012440422034663348,0.00038186163382199364,-0.00037610637221541574,0.00025764218862853953
still,still20-2026-07-04_12-45-19,8.868081944352488,8.868081944352488,0.12592298183481626,-0.001320192500390145,0.02077033325090836,-0.00030537706965838915,-0.0007962877763267912,0.0009201683303289058
still,still20-2026-07-04_12-45-19,8.87808963581667,8.87808963581667,0.12566767861107878,0.0048147900217340766,0.01712481216667594,-0.0007010451972038915,-0.0013803398731220074,0.0009033554235812445
still,still20-2026-07-04_12-45-19,8.888097327280851,8.888097327280851,0.12896255671340454,0.008753361274653051,0.004001406760435544,-0.0011227451868295818,0.0001437961100185213,-8.450889988487432e-05
still,still20-2026-07-04_12-45-19,8.898105018745033,8.898105018745033,0.1300815612843525,0.008386926303015428,-0.003433830627617869,-0.0002239298391845298,0.0006940891215920799,-0.00030868052720942697
still,still20-2026-07-04_12-45-19,8.908112710209215,8.908112710209215,0.1235562717285271,0.010067200078059611,-0.00969531428143611,-0.0007136976938136086,0.0014565797974222566,0.00045162727998665313
still,still20-2026-07-04_12-45-19,8.918120401673397,8.918120401673397,0.11858355000740449,0.006266334246974084,-0.004436228322035584,-0.00011244826664432697,0.0004428584118443108,0.0006558303947495956
still,still20-2026-07-04_12-45-19,8.928128093137577,8.928128093137577,0.11968296057282934,0.001777516336695618,-0.0035460342400982807,0.000790859517436662,-0.0018928368956472213,-0.00038639285994971853
still,still20-2026-07-04_12-45-19,8.938135784601759,8.938135784601759,0.12350681028748256,0.0017551319674558611,-0.008508629362826103,0.000258685913124424,-0.001042129935543273,-0.00032129938502965756
still,still20-2026-07-04_12-45-19,8.94814347606594,8.94814347606594,0.1254488991623708,0.0005881889216766402,-0.005386855883891849,0.00041382181934105245,-4.680618255917691e-05,7.568176772810805e-06
still,still20-2026-07-04_12-45-19,8.958151167530122,8.958151167530122,0.12536027012828846,0.0035014467074808058,0.0002660341181159919,0.0014757657305566226,0.002120382069395726,0.000559263019244058
still,still20-2026-07-04_12-45-19,8.968158858994304,8.968158858994304,0.12280929538785249,0.006894910920413189,0.006671720052380237,0.0005620342384849799,0.0011494968077294006,0.0006158589543852543
still,still20-2026-07-04_12-45-19,8.978166550458486,8.978166550458486,0.126353585975731,0.0040783879505600276,0.010720663892268112,-0.00027512168773552697,-0.0006589870642398195,-0.00013417896958882529
still,still20-2026-07-04_12-45-19,8.988174241922668,8.988174241922668,0.12624989258131242,0.0021669476602948112,0.014732902127745728,-0.0003750811450557326,0.0003403475199832346,-0.0008750480650962996
still,still20-2026-07-04_12-45-19,8.99818193338685,8.99818193338685,0.12165430760505859,0.004108912066472742,0.013956481592201166,-0.0001963720957014465,6.12405318846528e-05,4.6800286679932125e-05
still,still20-2026-07-04_12-45-19,9.008189624851031,9.008189624851031,0.12664255848547376,0.0022425725297103515,0.0056078053625356564,-0.00014284860401836386,-0.0021463431339964452,0.0004797617346979094
still,still20-2026-07-04_12-45-19,9.018197316315213,9.018197316315213,0.13043781303298468,-0.003747545077158688,-0.0021638309897835826,1.5636499727883393e-05,-0.0015834120810640311,-0.0005433646982219967
still,still20-2026-07-04_12-45-19,9.028205007779395,9.028205007779395,0.13109749920817343,-0.004040066474413923,-0.008497728139442134,-0.00017657612239431258,-0.00034089045440405485,-0.00032207902748623976
still,still20-2026-07-04_12-45-19,9.038212699243577,9.038212699243577,0.13038896199844988,5.889489039600967e-05,-0.010161819388607825,0.00040514424597823243,0.00031577639797758457,-0.0001322296174536599
still,still20-2026-07-04_12-45-19,9.048220390707758,9.048220390707758,0.13036886000494669,0.0021474600792116246,-0.0015893539481693138,0.00028382694704278663,-0.0003239417237384108,0.0009326570611316083
still,still20-2026-07-04_12-45-19,9.05822808217194,9.05822808217194,0.12826574309904198,0.00427802637767435,0.007610576548944335,0.000904859446518363,-0.0009941369969702905,0.0009188249120270374
still,still20-2026-07-04_12-45-19,9.068235773636122,9.068235773636122,0.12843449145365451,0.0037616603611951398,0.010304131954922835,0.0005459339914281648,-0.00012463859013669455,-0.0012258530759450426
still,still20-2026-07-04_12-45-19,9.078243465100302,9.078243465100302,0.1305007922193825,0.0067135384402101355,0.011581786326906835,0.00026709447457303,0.0011729600423225123,-0.00036129935496534253
still,still20-2026-07-04_12-45-19,9.088251156564484,9.088251156564484,0.1323609387042692,0.00943672071648128,0.011084400839852574,9.197931789988421e-05,0.001089800592645663,0.0009796595065701627
still,still20-2026-07-04_12-45-19,9.098258848028665,9.098258848028665,0.13255733863562927,0.010681160502911952,0.0032325932307009503,-0.00034147408482046617,0.0008256139308900824,0.0006850606057834249
still,still20-2026-07-04_12-45-19,9.108266539492847,9.108266539492847,0.12464822178036246,0.006501978091410679,-0.001967085564459263,-0.00023922599697058847,0.0009610485968033567,-0.001023589683931706
still,still20-2026-07-04_12-45-19,9.118274230957029,9.118274230957029,0.12020553861123412,0.00013992150900456,1.1855775905024978e-05,-0.0005013695832888679,-0.0007906136145249627,-0.0013364714559408709
still,still20-2026-07-04_12-45-19,9.12828192242121,9.12828192242121,0.12259735912971377,-0.0015754103672183072,-0.0005249279286218909,-0.00025908742856944357,-0.0005958333423461157,-0.0011379378522387996
still,still20-2026-07-04_12-45-19,9.138289613885393,9.138289613885393,0.12352146290692208,0.0026082964116906637,-0.007172962215351304,0.0006038280896456618,0.0010112343847594012,-0.0017951580277191215
still,still20-2026-07-04_12-45-19,9.148297305349574,9.148297305349574,0.12617906684048255,0.010779650705069038,-0.005422475777448492,0.0003043989314825084,0.0008987716993486673,-0.0007500132397345126
still,still20-2026-07-04_12-45-19,9.158304996813756,9.158304996813756,0.1283113855860836,0.015042229768663614,0.002714429075611306,-0.00028928908167562793,0.001020456840407553,0.00014871310952408945
still,still20-2026-07-04_12-45-19,9.168312688277938,9.168312688277938,0.12479016103700263,0.014304328355874089,0.0057790325542959025,-0.0005800781913044492,0.0001256645463912718,-0.0002849123448000839
still,still20-2026-07-04_12-45-19,9.17832037974212,9.17832037974212,0.12500349593359597,0.008712211243716038,0.008396248209792942,-0.0011124617907929723,-0.0006690368858854897,6.604461940981187e-05
still,still20-2026-07-04_12-45-19,9.188328071206302,9.188328071206302,0.12684880444148616,0.005249185321192541,0.012045512947180113,-0.0007902330172886253,0.0003636743764529423,0.0005152926820258664
still,still20-2026-07-04_12-45-19,9.198335762670483,9.198335762670483,0.12300378003573595,0.0027028919292474748,0.00992225011656675,-0.0006718736175002403,5.053626943198172e-05,-0.0006042956327073818
still,still20-2026-07-04_12-45-19,9.208343454134665,9.208343454134665,0.12475756929189057,0.000582353769668037,-0.0010283837665666104,-0.0001462197439881977,-0.0005008130419539481,-0.0004455999461156166
still,still20-2026-07-04_12-45-19,9.218351145598847,9.218351145598847,0.12916118047422503,0.0030618529161783744,-0.01005877709922212,0.0006513520114432393,-0.00028238174819338686,-0.00025233371323917316
still,still20-2026-07-04_12-45-19,9.228358837063027,9.228358837063027,0.12901623240178675,0.0015256136562340952,-0.012430526857761191,0.0004022215866824852,-0.0001591325547534856,-0.0011755275740770424
