activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,5.5067887220359015,5.5067887220359015,0.12679716147793718,0.0019548019770063234,-0.003702728361456074,0.0003523401694363103,0.0015838860981331386,-1.0905249711545297e-05
still,still4-2026-07-01_06-53-24,5.5167943007198605,5.5167943007198605,0.12827798867883264,0.0037468073350181196,-0.00026646780901599715,0.0002732856016882654,0.0012553202479717205,-0.00037284678074721045
still,still4-2026-07-01_06-53-24,5.52679987940382,5.52679987940382,0.13192488923245602,0.0035178208793685485,-0.0066881734095984875,7.079964307076154e-05,0.0005147070530730739,-0.000769816507450112
still,still4-2026-07-01_06-53-24,5.536805458087779,5.536805458087779,0.13700880491392556,0.0005660467832687035,-0.006827514380250621,0.0010045516160875941,0.00011642867077043945,-6.533529720015633e-05
still,still4-2026-07-01_06-53-24,5.546811036771738,5.546811036771738,0.13797005123736858,-0.002108058970676174,0.000584215159703025,-0.00019935381035819308,0.0002708689257799371,0.0007537567981889292
still,still4-2026-07-01_06-53-24,5.556816615455696,5.556816615455696,0.13018275425905199,-0.0017265912202563372,-0.0024530082086349036,-0.0019609596312386976,8.74281657851074e-05,0.00040110275450571384
still,still4-2026-07-01_06-53-24,5.566822194139655,5.566822194139655,0.1280084018703598,0.0012770623729539392,-0.005635788262823488,-0.0003650200936981566,-0.0011858379490639896,-0.00014352744204247062
still,still4-2026-07-01_06-53-24,5.576827772823614,5.576827772823614,0.13299775923528767,-0.0009523588152496984,-0.000340514193139658,-0.0014453300566579404,-0.0014921551776803526,-0.000906545626926096
still,still4-2026-07-01_06-53-24,5.586833351507573,5.586833351507573,0.13305893942503746,-0.002092538322098525,-0.0023377594261383004,-0.0009900105903763768,-0.0004916457646641542,-0.0008258020369069602
still,still4-2026-07-01_06-53-24,5.596838930191532,5.596838930191532,0.130879658106245,0.0034031769569786764,-0.006885016531786789,-0.00011973342540923758,0.0015188205820942991,0.0001991098273261806
still,still4-2026-07-01_06-53-24,5.60684450887549,5.60684450887549,0.12786288580619337,7.315484559269371e-06,-0.0003263287340943225,-0.0005753207314369525,2.1682912387683932e-05,0.0005067648830955078
still,still4-2026-07-01_06-53-24,5.616850087559449,5.616850087559449,0.129443281814084,-0.0012704158314537336,0.00020468216878384137,0.0015789960391449714,-0.0013272122236018453,0.000240551506855368
still,still4-2026-07-01_06-53-24,5.626855666243408,5.626855666243408,0.1320834478731121,0.002282208910030347,0.0011851749875441916,0.000329102548279267,-0.0010526834297504353,0.0007984136653049061
still,still4-2026-07-01_06-53-24,5.636861244927367,5.636861244927367,0.1348858477401443,0.005813145228828107,-0.0033358724303556167,7.125253245973825e-05,-0.0018716945885981153,0.0007551249551364732
still,still4-2026-07-01_06-53-24,5.646866823611326,5.646866823611326,0.13176227709812902,0.005880166278237553,-0.0038151591762578155,-0.0005938043675892096,-0.0006241359438205604,0.0017589812515012753
still,still4-2026-07-01_06-53-24,5.656872402295284,5.656872402295284,0.13461019586595296,0.004605318596251035,-0.00731584631089034,0.00011573543938447623,-8.006642737675261e-05,0.0006789652143044348
still,still4-2026-07-01_06-53-24,5.666877980979243,5.666877980979243,0.13792648700737947,0.001969626627573957,-0.002398405593071192,0.00011431548391030151,0.0008738416119390523,0.0009645990566738917
still,still4-2026-07-01_06-53-24,5.676883559663202,5.676883559663202,0.1360826054542241,0.00211571236441849,-0.0038281536464556073,0.0003018678050300321,0.0004122555747464475,8.673911003584367e-05
still,still4-2026-07-01_06-53-24,5.686889138347161,5.686889138347161,0.1307421505191422,-0.0005850736759709469,0.002139159438133467,-0.0007987678508276589,0.00011643113384817566,-0.00028940584919652935
still,still4-2026-07-01_06-53-24,5.69689471703112,5.69689471703112,0.13288893108981623,-0.00825780932031849,-0.0021252207327636602,-0.0012064211920527852,-0.0018831402273684903,0.00038846819275045437
still,still4-2026-07-01_06-53-24,5.706900295715079,5.706900295715079,0.1315469897209876,-0.0034587103167120414,-0.001523074383199088,-7.977563047722232e-05,-0.0007821516726127364,0.0005631377673567669
still,still4-2026-07-01_06-53-24,5.716905874399037,5.716905874399037,0.1237587893619021,0.005522430219314023,-0.003507893600643695,-6.247753796616756e-05,-0.0022186659183234553,0.0008793243871060795
still,still4-2026-07-01_06-53-24,5.726911453082996,5.726911453082996,0.1293864073024348,0.0015794991596246328,-0.00217936403895766,-0.0014446520583010795,-0.0022546346032425767,-0.00035445164913689526
still,still4-2026-07-01_06-53-24,5.736917031766955,5.736917031766955,0.1386329240821267,0.0019537497509382984,-0.003014170060472429,-0.0011118775026718502,0.00026963455305109227,-0.0008784518643031275
still,still4-2026-07-01_06-53-24,5.746922610450914,5.746922610450914,0.13420957553705698,-0.004092165540909329,-0.002885018359329907,0.0010722950206981934,0.00019766801633715908,0.0009174536759420639
still,still4-2026-07-01_06-53-24,5.756928189134873,5.756928189134873,0.13570858783790496,0.002783684449570118,-0.0029739901673399675,0.0005333406483144692,0.0014997548406013408,-0.00010087204367176445
still,still4-2026-07-01_06-53-24,5.7669337678188315,5.7669337678188315,0.1350572505251034,-0.0017828877362945084,-0.0014823139312701405,-0.00019095162458289535,0.0023920327669508397,-0.00038076180376383367
still,still4-2026-07-01_06-53-24,5.7769393465027905,5.7769393465027905,0.12833984426127917,-0.004989097471822174,-0.002666616091658267,-0.00019530257969496012,0.0009131953480815379,0.0005099953301728136
still,still4-2026-07-01_06-53-24,5.7869449251867495,5.7869449251867495,0.12636152359680167,-0.0034515216962158982,0.0016862956607417365,-0.0013423478971928214,0.0002328255307489961,0.0015012062776348714
still,still4-2026-07-01_06-53-24,5.7969505038707085,5.7969505038707085,0.1319457599137524,-0.0051315409059914715,-0.006679624824330606,-0.0010987639117282762,-0.00013632964931206495,0.0002337116263174514
still,still4-2026-07-01_06-53-24,5.8069560825546676,5.8069560825546676,0.1357362041079959,-0.000978845522895574,-0.010162049373163829,-0.0010693513639218537,-0.00038310486115618987,-0.0008015028536359132
still,still4-2026-07-01_06-53-24,5.816961661238627,5.816961661238627,0.1333673031560622,0.00019506146606209596,-0.0022649817662575514,-0.001070370523851768,0.0007918083052727361,0.00020722203377513326
still,still4-2026-07-01_06-53-24,5.826967239922585,5.826967239922585,0.13970825026521674,0.002384202511107345,-0.0013148367540594178,-0.00028874066116680544,-0.0008048055065376391,-0.001516665659684874
still,still4-2026-07-01_06-53-24,5.836972818606544,5.836972818606544,0.13665754367802124,0.004636921663780154,-0.007786065312968448,-0.0005447337942792507,0.0005467728482597613,-0.0005176249601622441
still,still4-2026-07-01_06-53-24,5.846978397290503,5.846978397290503,0.13246044086881154,0.006398097446147015,-0.009389818012910459,-0.0009087814831314811,-0.00020613360476586613,-0.0013729073223537796
still,still4-2026-07-01_06-53-24,5.856983975974462,5.856983975974462,0.13255920412833286,0.0005219854487489798,-0.009933957010371305,0.0010379370860261103,0.000622532400941655,0.0003428429350950577
still,still4-2026-07-01_06-53-24,5.866989554658421,5.866989554658421,0.12880639671320085,0.0019945836366057354,0.001804045752388194,0.00012132612841110309,-0.0013299820673680404,0.0007094654473979302
still,still4-2026-07-01_06-53-24,5.876995133342379,5.876995133342379,0.1318686940490672,-0.0014460629457728417,0.0018129777152885492,0.000891400183419189,-0.0004126280374534997,-0.0016250061298471149
still,still4-2026-07-01_06-53-24,5.887000712026338,5.887000712026338,0.12694729327005974,-0.0016476456734312644,-0.00032113019279557723,0.00014195365245320269,0.0009852558975715915,-0.0008462349007132511
still,still4-2026-07-01_06-53-24,5.897006290710297,5.897006290710297,0.12558977793697418,0.004331464412308252,-0.0012377116548936474,0.00034348707498164173,0.0005325070347045841,-0.00011948752437765723
still,still4-2026-07-01_06-53-24,5.907011869394256,5.907011869394256,0.1273292653763648,0.008310340584366985,0.0021119232818631152,-1.8788417668843464e-05,0.0002505852891106155,0.00046799491170408983
still,still4-2026-07-01_06-53-24,5.917017448078215,5.917017448078215,0.13332282836358597,-0.005692102158159174,-0.0047780121306736645,0.00020044308098588604,0.00012541610426974252,-0.000628250924993295
still,still4-2026-07-01_06-53-24,5.927023026762173,5.927023026762173,0.13185577960123973,0.0005107099739927561,-0.008605872026090542,-0.0012361119595234065,0.0011297348019430466,-0.0007760618043677081
still,still4-2026-07-01_06-53-24,5.937028605446132,5.937028605446132,0.13072242990451433,-0.0007183481951424813,-0.005626726591061647,0.00029790634013676567,0.0011324116896063979,-0.00045129756570675214
still,still4-2026-07-01_06-53-24,5.947034184130091,5.947034184130091,0.13469627517959096,0.001703135769028885,-0.006437063907332143,-0.001051205250976516,0.0010585535346698983,0.0007222862482484577
still,still4-2026-07-01_06-53-24,5.95703976281405,5.95703976281405,0.12809025368609478,0.0002236566540598664,-0.003027434427545522,0.0007493517491495799,2.671441897452169e-05,0.00031600328611041035
still,still4-2026-07-01_06-53-24,5.967045341498009,5.967045341498009,0.1317069266916455,0.004450498502274817,0.000956957990854265,0.0002699326690377478,0.0007014835336237795,0.0017620806634863107
still,still4-2026-07-01_06-53-24,5.977050920181967,5.977050920181967,0.1342713765553787,-0.007708858714156863,0.00029821651122403665,-7.376604968551318e-05,0.0013012705912973429,5.062600007406121e-05
still,still4-2026-07-01_06-53-24,5.987056498865926,5.987056498865926,0.1318066205540963,-0.006256482493704606,0.0002963399404000103,-0.0010893640602078517,-0.0005732120886718264,-0.0010592623859561126
still,still4-2026-07-01_06-53-24,5.997062077549885,5.997062077549885,0.13367897320367064,-0.011418794361786258,-0.0021774872909865557,-0.0012160614134502533,-0.000980042606241584,-0.001097251015069368
still,still4-2026-07-01_06-53-24,6.007067656233844,6.007067656233844,0.13990719457365924,-0.008803485420268016,-0.003940619963157338,0.00015453194923197174,-0.00012946070099873809,-0.0019282478915392657
still,still4-2026-07-01_06-53-24,6.017073234917803,6.017073234917803,0.128960243785071,-0.001545585202837746,-0.007493435098938909,0.0011235818067030297,0.001454432589833947,-0.0008131417318558453
still,still4-2026-07-01_06-53-24,6.027078813601762,6.027078813601762,0.12902298862957406,-0.00047343442216754724,-0.0031377478469889553,0.0006948352374351748,0.0006471386325990099,-0.00038260013143718826
still,still4-2026-07-01_06-53-24,6.0370843922857205,6.0370843922857205,0.1296720755054934,0.004479409635619986,-0.000987310091538641,0.00015635059304260708,0.0022947937603845993,-0.0009361735266982238
still,still4-2026-07-01_06-53-24,6.0470899709696795,6.0470899709696795,0.12706747960295134,-0.0028132381284200645,0.00642407107418482,0.0006722868924690596,-6.092728448768396e-07,0.0007173846024261018
still,still4-2026-07-01_06-53-24,6.0570955496536385,6.0570955496536385,0.12406741843364258,0.0037356947237488594,0.005478213571741552,0.0006089341564913108,0.0008153999123363617,-0.0004923525296208508
still,still4-2026-07-01_06-53-24,6.0671011283375975,6.0671011283375975,0.13273865141457677,0.0027102928158540852,-0.0029602247577306534,-0.0006991163968911513,-0.0009136856108927727,-0.0011471792349614992
still,still4-2026-07-01_06-53-24,6.0771067070215565,6.0771067070215565,0.12580770166459732,-0.0009056975969468531,-0.008132767251232218,-0.0003563493349210047,0.0001499715009245159,0.00031750050280335155
still,still4-2026-07-01_06-53-24,6.087112285705515,6.087112285705515,0.1259428907058666,-0.001387227290403196,-0.004528964260261904,-0.0009183217808409902,0.0011470999642361908,0.0012992452729444167
still,still4-2026-07-01_06-53-24,6.097117864389474,6.097117864389474,0.14129023811782715,0.0011951732375013399,-0.002195151275957388,0.0002757437933350586,0.002445998508154258,-0.0019695695782698764
still,still4-2026-07-01_06-53-24,6.107123443073433,6.107123443073433,0.13376995955835203,-0.0002630358830093024,0.0021062967204332293,0.00047667945957636176,-0.002073816308257851,0.0002493315578083405
still,still4-2026-07-01_06-53-24,6.117129021757392,6.117129021757392,0.13590549270574723,-0.0007637906908566426,-0.005582587447250001,0.00037103524283484167,-0.00038934904337712805,4.276686381173792e-05
still,still4-2026-07-01_06-53-24,6.127134600441351,6.127134600441351,0.13396028810736976,0.008319320394621323,-0.008033626391217037,-0.0011529971221799307,0.0012606344213222595,-0.00019340535407833914
still,still4-2026-07-01_06-53-24,6.13714017912531,6.13714017912531,0.1296620032203762,0.005341403781521415,0.00013129887127332276,-0.0016370484604865774,-0.002284966970065382,0.0007613646277406244
still,still4-2026-07-01_06-53-24,6.147145757809268,6.147145757809268,0.13970490803797225,-0.0021191439387413845,-0.005048460131269954,-0.0002095879634995178,-0.0004167712686430681,-0.0030350991089861746
still,still4-2026-07-01_06-53-24,6.157151336493227,6.157151336493227,0.1334006716544944,0.003004879635188345,0.0013440561180536057,-0.0003585554133591519,-0.0017060965689187043,-0.00022188814744329927
still,still4-2026-07-01_06-53-24,6.167156915177186,6.167156915177186,0.12811488453638512,0.005709320381601412,-0.0003475964869323106,0.0010534209960834351,-0.0025478306562476496,0.0028045142359911838
still,still4-2026-07-01_06-53-24,6.177162493861145,6.177162493861145,0.13671441690933434,0.0016253005255072797,-0.01195589808150669,-3.845838960895914e-06,-0.0010004657613901416,0.0014941480103519901
still,still4-2026-07-01_06-53-24,6.187168072545104,6.187168072545104,0.13299239558488643,0.002380309545414816,0.0011820962793314077,0.0007652265881507176,0.001178113606718682,0.0019126051440310186
still,still4-2026-07-01_06-53-24,6.197173651229062,6.197173651229062,0.12796175646060792,0.003935650113022717,-0.005781017000290529,-0.0008727157924317206,0.000508192888338677,-0.00025068913169094446
still,still4-2026-07-01_06-53-24,6.207179229913021,6.207179229913021,0.13778424813301027,0.0009057399295592109,-0.014758129530933379,0.00024546770221226303,-8.643266901792743e-05,0.0009002590442929369
still,still4-2026-07-01_06-53-24,6.21718480859698,6.21718480859698,0.13703533386424838,0.0006001484774574325,-0.00318946387503089,-0.0007424767331272536,0.0005822887412221982,0.0024097174885360914
still,still4-2026-07-01_06-53-24,6.227190387280939,6.227190387280939,0.1276139752039328,0.007785552673098493,0.003237406970893207,-0.0011227457070856338,0.001285624037071262,-0.00014221190487132454
still,still4-2026-07-01_06-53-24,6.237195965964898,6.237195965964898,0.12786381084486867,0.01088009889500155,-0.004399850531150962,-0.00045046130527007407,-0.0003813448576876507,-0.00307077188956137
still,still4-2026-07-01_06-53-24,6.247201544648856,6.247201544648856,0.13769984826187673,0.004390218882644705,-0.0008400518254789179,-0.0012226696606267723,-0.0005424407584913703,-0.0004371347445938881
still,still4-2026-07-01_06-53-24,6.257207123332815,6.257207123332815,0.13452835169862917,0.0037956184584248542,-0.0019941347879664255,-0.0007187365726672131,-0.0005484492329731791,-0.00012109232860986784
still,still4-2026-07-01_06-53-24,6.267212702016774,6.267212702016774,0.1275459966149058,-0.0019038188570138824,0.00146344477432796,0.0009486796326179219,0.0005345639410974037,0.0019047943635010446
still,still4-2026-07-01_06-53-24,6.277218280700733,6.277218280700733,0.13271856322466738,-0.0022039731608105456,-0.00039058905866908635,0.0005953758027692732,8.582196054095417e-05,0.0007771166928993342
still,still4-2026-07-01_06-53-24,6.287223859384692,6.287223859384692,0.12997027646737838,-0.002675397919699045,0.0008268779320087854,0.00047650755157324984,0.0009385541119398691,-0.000251622864360559
still,still4-2026-07-01_06-53-24,6.29722943806865,6.29722943806865,0.1321682190338394,0.0013595802675399771,-0.01000042212668017,0.0007334365632030649,-0.0003991910295918472,0.000332553105833469
still,still4-2026-07-01_06-53-24,6.3072350167526094,6.3072350167526094,0.1331334058040585,0.006272789111345554,-0.003986115001055597,0.00048126256900559816,-0.00038680193338445874,0.0013326282170834575
still,still4-2026-07-01_06-53-24,6.3172405954365685,6.3172405954365685,0.13062620690382673,-0.0008538456601579282,0.006758427969602749,-0.0005851287155877701,-0.0020283275337084497,0.00042866137850744093
still,still4-2026-07-01_06-53-24,6.3272461741205275,6.3272461741205275,0.13096830614543817,-0.0034495285793673205,-0.004246992023592105,-0.0011088335326343598,-0.00012756544376229747,-1.1472696772778968e-05
still,still4-2026-07-01_06-53-24,6.3372517528044865,6.3372517528044865,0.13168062357867497,0.00458789327750527,0.0009330090214938065,0.0015288549000294963,-0.0001464539062549763,-0.0006247355292321552
still,still4-2026-07-01_06-53-24,6.3472573314884455,6.3472573314884455,0.13051200703772237,-0.004673835505944119,0.0011425761982810096,-0.00027659590226705873,-0.00012392412201918604,0.001543939208716632
still,still4-2026-07-01_06-53-24,6.357262910172404,6.357262910172404,0.1356412126820878,-0.0015550800046041863,-0.009299599737073934,0.00019617021191675556,0.0021265052050813095,-0.0018557360281346042
still,still4-2026-07-01_06-53-24,6.367268488856363,6.367268488856363,0.14572072428671884,-0.00329053146706705,0.0009555279390031625,0.0001797845878527786,-0.00036950212423408354,0.0012045155862117553
still,still4-2026-07-01_06-53-24,6.377274067540322,6.377274067540322,0.12639808462639232,0.002893696551357964,-0.00028402767351603516,-0.0008165198146900723,-0.00020582779320321658,-0.0010677549798058246
still,still4-2026-07-01_06-53-24,6.387279646224281,6.387279646224281,0.13112531327940527,0.0006686402043390796,0.0007562776046086036,0.0005420210339781325,0.0015416175603537093,1.387950622613567e-05
still,still4-2026-07-01_06-53-24,6.39728522490824,6.39728522490824,0.1366767334615662,0.00031062520501050323,0.001060381653964087,-2.8371449432170424e-05,0.0010517496032814689,0.001894884866876043
still,still4-2026-07-01_06-53-24,6.407290803592198,6.407290803592198,0.13340596753585776,0.0003769145807374322,0.000313172307454422,-0.0018595999681489518,-0.00046309991117236046,0.0010435248237036854
still,still4-2026-07-01_06-53-24,6.417296382276157,6.417296382276157,0.13201408990388216,0.0007722459444421007,-0.004149540293587478,-0.0005540803894348266,-0.001428235599268187,0.0017837114364736557
still,still4-2026-07-01_06-53-24,6.427301960960116,6.427301960960116,0.13247830412484563,0.0047583432880253275,-0.0156480996061463,-0.0004739410587575382,0.0005500022317862754,0.0007946615797294854
still,still4-2026-07-01_06-53-24,6.437307539644075,6.437307539644075,0.12522986217699322,0.0054000527067693945,-0.010259812154956482,0.000579112797288592,0.0006390996111812462,0.002326675855750537
still,still4-2026-07-01_06-53-24,6.447313118328034,6.447313118328034,0.13119486202760458,0.001360340856009729,-0.002358297937686156,-0.0003375227850258173,-0.0005043727103312198,-0.0005871274022088456
still,still4-2026-07-01_06-53-24,6.457318697011993,6.457318697011993,0.12868641766234526,-0.0021655747919421538,0.0006205833887924196,-1.1264077332062228e-06,0.000557120853372296,0.0005763864097641227
still,still4-2026-07-01_06-53-24,6.467324275695951,6.467324275695951,0.1275064889012373,-0.005266910263997489,-0.005830922960068715,-0.0008063979644829002,0.0009375788906989328,-0.00042620290561491854
still,still4-2026-07-01_06-53-24,6.47732985437991,6.47732985437991,0.13595139598200082,-0.006410059988845066,-0.006129269634973653,0.0007042461243447239,0.0009683852614026333,0.0004785829170351373
still,still4-2026-07-01_06-53-24,6.487335433063869,6.487335433063869,0.1312151107677793,-0.002377059146858828,-0.007478197121971612,0.00011536500249575431,0.002886088898898252,0.00025826494960393923
still,still4-2026-07-01_06-53-24,6.497341011747828,6.497341011747828,0.13547366693352228,0.003180343087845414,-0.002134799021754424,-0.0002113725247926728,-0.0007424765405238172,0.0002513186768813199
still,still4-2026-07-01_06-53-24,6.507346590431787,6.507346590431787,0.1342542615101964,0.0007220402467296363,-0.0014583853565936912,0.0002802273101700436,-0.0004817217616764821,-0.00021368674736054434
still,still4-2026-07-01_06-53-24,6.517352169115745,6.517352169115745,0.12908707440201722,-0.004168213549501768,-0.002087493092559777,0.0010829838584511945,9.591901655425848e-05,0.00010560902586374631
still,still4-2026-07-01_06-53-24,6.527357747799704,6.527357747799704,0.12639943083603863,-0.003436837763368369,0.0030077697204465396,0.00013370780215294568,-0.0012032944362427081,-0.00025027639608766637
still,still4-2026-07-01_06-53-24,6.537363326483663,6.537363326483663,0.1318410865797853,0.003180270797066331,0.00121675747887337,-0.00045284549283515247,0.0001375762708477477,-8.713881584220249e-05
still,still4-2026-07-01_06-53-24,6.547368905167622,6.547368905167622,0.1305783718901258,-0.004167406106561607,0.005000827257240123,2.370887371280913e-05,0.0006663629799972867,-0.0010160497853883108
still,still4-2026-07-01_06-53-24,6.557374483851581,6.557374483851581,0.12831034936447092,0.006379590409610909,0.004980281541481332,-0.0012077978860558555,-0.0005668590446972287,-0.0013409453785020987
still,still4-2026-07-01_06-53-24,6.567380062535539,6.567380062535539,0.12136672992818034,0.004258807809403826,-0.0053210008854241275,0.0014019753749697683,-0.0022329049205928654,0.0001490263532585219
still,still4-2026-07-01_06-53-24,6.577385641219498,6.577385641219498,0.13366258413331192,0.0015237782433472472,0.0013941473543979052,0.00040922751327046353,-0.00031337707718553655,-0.0008670643242501675
still,still4-2026-07-01_06-53-24,6.587391219903457,6.587391219903457,0.13811734708952159,0.002496635560392134,0.0005102183045705556,-0.00018700744192321367,-0.0021031188641701224,-8.3810946123081e-06
still,still4-2026-07-01_06-53-24,6.5973967985874165,6.5973967985874165,0.12320110303656362,-0.0001097026556449452,-0.004321993104882714,0.0007651282396594444,0.00096590256725302,0.000376707241762994
still,still4-2026-07-01_06-53-24,6.6074023772713755,6.6074023772713755,0.1264198032704361,0.0006208334526966383,-0.010485835356351846,-6.620910525847814e-05,0.00011207028270256835,0.0008356743736460193
still,still4-2026-07-01_06-53-24,6.617407955955334,6.617407955955334,0.13077884780899238,0.002991311981409454,-0.006676770402018774,3.938929203309912e-05,0.0001179566527447031,0.002195139531223487
still,still4-2026-07-01_06-53-24,6.627413534639293,6.627413534639293,0.13234848754139497,0.003295174373817405,-0.004899146406012431,0.0004728325153354623,-0.0002740155971299832,0.00122984359580187
still,still4-2026-07-01_06-53-24,6.637419113323252,6.637419113323252,0.1389446090015759,-0.0006722770751893985,-0.0037769984923198673,-1.7775658560955537e-05,-0.0003529428481148543,0.000484087179146252
still,still4-2026-07-01_06-53-24,6.647424692007211,6.647424692007211,0.1367436353951692,-0.004966042762954854,0.00021473476168971635,0.0010002534824999337,-0.0009979554017909152,0.0005048900698220686
still,still4-2026-07-01_06-53-24,6.65743027069117,6.65743027069117,0.13628822201151525,-0.006427448895173405,-0.0026334255196755795,-0.0005297711403519772,-0.000748094939414566,0.0014949684616705013
still,still4-2026-07-01_06-53-24,6.667435849375129,6.667435849375129,0.1344395874509167,-6.54776926922924e-05,0.0023297645210505124,0.00028053559094979474,-0.001960234842105148,0.00022868625926135487
still,still4-2026-07-01_06-53-24,6.677441428059087,6.677441428059087,0.13422212653432594,-0.0024209499310913337,-0.0007758012551035634,0.0006442032314149158,0.000679379359135907,-0.001244462785005352
still,still4-2026-07-01_06-53-24,6.687447006743046,6.687447006743046,0.1367829360085731,0.0028903018589332957,-0.0004506758545611254,-0.0008197205816415898,0.0009529300853669433,-0.0012239051110820138
still,still4-2026-07-01_06-53-24,6.697452585427005,6.697452585427005,0.13516208381137043,0.00411348359960726,0.0035017143635255477,-0.0007872944782691697,0.0006992192901948547,1.4835407103159061e-05
still,still4-2026-07-01_06-53-24,6.707458164110964,6.707458164110964,0.132277284970161,-0.0008947658864214249,-0.004065382797391331,0.00025341639004322104,0.00031737742960386093,0.0014598208389508451
still,still4-2026-07-01_06-53-24,6.717463742794923,6.717463742794923,0.132882673755063,-0.0002903023816279502,-0.009418753467303698,-0.00019466491302663899,0.0005038486554212084,-0.00012186836426556006
still,still4-2026-07-01_06-53-24,6.727469321478881,6.727469321478881,0.1372914670640802,0.0023462111141180036,-0.0033742747191703257,-0.001694897879595527,-2.4055707116711362e-05,3.4118203590483096e-05
still,still4-2026-07-01_06-53-24,6.73747490016284,6.73747490016284,0.13447266173906633,0.003920538721136694,0.0014985821189899226,-0.00043435826398167585,-0.0008429602275594822,0.0013379729026848277
still,still4-2026-07-01_06-53-24,6.747480478846799,6.747480478846799,0.13102713287642476,-0.0036268061648658907,-0.0026990640468453593,-0.0005024205364835782,-0.0005454903376983507,-0.0009229381483357442
still,still4-2026-07-01_06-53-24,6.757486057530758,6.757486057530758,0.12881216744551097,-0.002003421080546452,-0.0018048394484304919,-0.00016214190083552128,-0.0005969113321162902,-4.03716716333178e-05
still,still4-2026-07-01_06-53-24,6.767491636214717,6.767491636214717,0.1299252264253704,0.00654942064784076,-0.004945688091704261,0.00021486624630542815,-0.0015718669116500032,0.00027240806912510443
still,still4-2026-07-01_06-53-24,6.777497214898676,6.777497214898676,0.1355846551893052,0.0034322379433762438,-0.004199175755886415,0.0007412648405933215,0.0001435339359738094,0.0008696738966372125
still,still4-2026-07-01_06-53-24,6.787502793582634,6.787502793582634,0.13412022733301146,-0.0007697913362225309,-0.0017350584152546868,0.001076144214823876,-0.0004317017231146135,0.0003188998979048996
still,still4-2026-07-01_06-53-24,6.797508372266593,6.797508372266593,0.13437095149104936,0.006659095914823311,-0.0029782237515048617,0.0005605020235580919,-0.0001756793325365436,-0.001114901694184497
still,still4-2026-07-01_06-53-24,6.807513950950552,6.807513950950552,0.13263137763003188,0.0044065470087910254,-0.003782364831264632,0.0005740981834338601,0.0004523196851820168,0.000755981459476464
still,still4-2026-07-01_06-53-24,6.817519529634511,6.817519529634511,0.12869257459701583,0.0037503053339099745,-0.0022952372459029893,0.0009572139046043029,0.0002149626476933361,-4.142850257515243e-05
still,still4-2026-07-01_06-53-24,6.82752510831847,6.82752510831847,0.12818933272323713,0.006557339500964713,-0.004348256078949683,0.00037307937972198146,-0.0007054927958044324,-0.0005457703219478849
still,still4-2026-07-01_06-53-24,6.837530687002428,6.837530687002428,0.13307076899457937,0.0031906065970425117,-0.006436295061651079,0.0006899568653598214,-0.00025047560096145964,0.0009086637570220608
still,still4-2026-07-01_06-53-24,6.847536265686387,6.847536265686387,0.13387420555815557,0.002594595550170074,-0.00642753693927962,-0.00027582225057949645,-0.0011581959920318732,-1.6823012387384099e-06
still,still4-2026-07-01_06-53-24,6.857541844370346,6.857541844370346,0.1393354292013274,0.003603933320676121,-0.004786338642241448,-0.00023546584997081842,-0.0020520360180010474,0.0005837282794305795
still,still4-2026-07-01_06-53-24,6.867547423054305,6.867547423054305,0.13714290526595344,0.003700829884715512,-0.0018427069478421107,0.0005124791725440242,1.600922957605645e-05,0.0002382194655046348
still,still4-2026-07-01_06-53-24,6.8775530017382644,6.8775530017382644,0.13237907738794874,0.0018212670635307368,-0.0013756289238960045,4.660802471141164e-05,-0.0006986932881727439,0.00026228992851461304
still,still4-2026-07-01_06-53-24,6.887558580422223,6.887558580422223,0.13640477107129625,0.003868537554099074,-0.0010376551667726044,-0.00035033328308517947,-0.00045869557999818773,-6.475421918751079e-05
still,still4-2026-07-01_06-53-24,6.897564159106182,6.897564159106182,0.13733047902270223,0.003785263516545091,-0.00772393620529652,-0.00024803784073676124,-0.0008574299356743656,0.0014370630575819702
still,still4-2026-07-01_06-53-24,6.907569737790141,6.907569737790141,0.12949896766592353,0.001695149673891754,-0.008375011486592924,0.0007021885504881132,-0.0015699405501413215,0.0008985559752178241
still,still4-2026-07-01_06-53-24,6.9175753164741,6.9175753164741,0.13009366807151987,0.0009791938203828569,-0.0024113344951332814,0.0008094758927017999,0.0005015027415163706,0.00010376734088735003
still,still4-2026-07-01_06-53-24,6.927580895158059,6.927580895158059,0.13510594606737303,0.0006339159044776079,-7.082294597748613e-05,0.0005777259864924515,0.0008010443905648041,0.000617952922410592
still,still4-2026-07-01_06-53-24,6.937586473842017,6.937586473842017,0.13342869754555445,0.004040705092350469,0.00044220149625165254,-0.00015992646858868761,0.00026090602897940317,0.00031186423819863244
still,still4-2026-07-01_06-53-24,6.947592052525976,6.947592052525976,0.13553640829424451,0.0005955995084358927,-0.0033678819397351986,0.0003652385201582756,-0.0005215478660882315,0.0006460493493375223
still,still4-2026-07-01_06-53-24,6.957597631209935,6.957597631209935,0.134892945435135,0.001181831837146286,-0.008559742617086554,-8.500978127212136e-05,0.0001604462277304472,0.00010715762377587435
still,still4-2026-07-01_06-53-24,6.967603209893894,6.967603209893894,0.1300606387386303,0.0027408803877272624,-0.009020798655071986,0.00013194983681197444,0.0005265048899112329,-0.0012499028339083079
