activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,5.501629193927648,5.501629193927648,0.1253657161542433,0.006474533567444898,-0.0038763998256960246,-0.00036182668680792,0.0001306511446997484,0.001243243623353629
still,still18-2026-07-04_12-44-34,5.511637271191073,5.511637271191073,0.12320209890799082,0.0057967993715896966,-0.003121380938130679,-0.0012063257457261547,-0.0006124400278804841,-0.00014158097149286086
still,still18-2026-07-04_12-44-34,5.521645348454498,5.521645348454498,0.12488496814909027,-0.004350947621845619,-0.0033026272826436223,-0.0016613538684929212,-0.0010718068617976192,-0.0016539668861900482
still,still18-2026-07-04_12-44-34,5.5316534257179235,5.5316534257179235,0.12686842330429687,-0.002485753638572414,-0.0009799430653851058,0.0006865965543973054,0.0009487192268056856,-7.253793330830576e-05
still,still18-2026-07-04_12-44-34,5.5416615029813485,5.5416615029813485,0.12766784366910885,0.0028080411677290033,0.0003312178349710558,0.0014437070485144744,0.0008048569166014537,0.0013130777461185866
still,still18-2026-07-04_12-44-34,5.5516695802447735,5.5516695802447735,0.13135696173929623,-0.00021822487576782235,-0.00023293732711900474,-5.02852403054142e-06,0.0004185367813224226,-0.0012755927657336335
still,still18-2026-07-04_12-44-34,5.5616776575081985,5.5616776575081985,0.12723358921047936,0.003919082614158166,-0.007657677919685465,-0.00024141866768978885,-0.0010485963101384797,-0.0006185729710578693
still,still18-2026-07-04_12-44-34,5.571685734771624,5.571685734771624,0.12671244273513638,0.005125631772288552,-0.006294596928898198,-0.0005699258323013758,-0.001235131965318949,-0.00045338287449220695
still,still18-2026-07-04_12-44-34,5.581693812035049,5.581693812035049,0.12573676611174023,-8.969882728470345e-06,-0.007551433139199355,-0.0013777484641483533,-0.0003560147450379931,0.000130081611620035
still,still18-2026-07-04_12-44-34,5.5917018892984744,5.5917018892984744,0.1265662770105069,0.0005465006179327203,-0.0060166262362305835,-0.0006821739827520455,-5.004041861916719e-06,0.0006788608543155242
still,still18-2026-07-04_12-44-34,5.6017099665618995,5.6017099665618995,0.1255223834511115,-0.005798556749679135,0.004425202679143798,-0.00043209299193582967,0.0006955472704648056,-0.0004736985597358813
still,still18-2026-07-04_12-44-34,5.611718043825325,5.611718043825325,0.12447081693941037,-0.0022989020234931486,0.001447597452822076,-0.00018828562053965862,0.00039903269439446533,-0.0011684864733479809
still,still18-2026-07-04_12-44-34,5.62172612108875,5.62172612108875,0.12288082388099422,0.004133974533435231,-0.003647882034744341,0.0005828563689959636,-0.0014800995269344086,-3.9956054948837427e-05
still,still18-2026-07-04_12-44-34,5.631734198352175,5.631734198352175,0.12070370821355361,0.004819672303824173,-0.0014883374442440176,0.0006997177262723499,-0.0013333404373542352,-0.0016482572706228626
still,still18-2026-07-04_12-44-34,5.6417422756156,5.6417422756156,0.12057321460957125,-0.002537778534702219,2.8119606883904465e-05,-0.00010504482796951879,-0.0005267148811173802,0.00045631549068776613
still,still18-2026-07-04_12-44-34,5.651750352879026,5.651750352879026,0.1261201068907502,-0.005295136894097244,-0.0005997005048380692,0.0005269491846298431,-0.0006894443332808385,-0.0008468416271653829
still,still18-2026-07-04_12-44-34,5.661758430142451,5.661758430142451,0.12451155876603093,1.4077747465574171e-05,-0.0012042998416539065,0.002420113351020904,0.00013371001933970344,-0.000557625546118891
still,still18-2026-07-04_12-44-34,5.671766507405876,5.671766507405876,0.12296442985789688,0.002201177072950834,-0.0015753217874849368,0.0008366180885195349,0.00010666310607033785,-0.00012627636265670443
still,still18-2026-07-04_12-44-34,5.681774584669301,5.681774584669301,0.1268377407426006,0.005878968936645161,0.000708205331872257,0.00029956114166104005,-0.002117844231932985,-0.00011997153874281487
still,still18-2026-07-04_12-44-34,5.691782661932727,5.691782661932727,0.11939835727331177,-0.0014600037324824337,0.0008983334413609947,0.0012542071636051518,-0.0006023460767467146,0.00048297393122480293
still,still18-2026-07-04_12-44-34,5.701790739196152,5.701790739196152,0.11765088753931743,-0.0011175730641253645,-0.0002977936970859616,0.001109658925636993,-0.0010228739138946324,0.00015100931254163072
still,still18-2026-07-04_12-44-34,5.711798816459577,5.711798816459577,0.12550872183019599,0.0003297047437032161,-0.008875153357806552,-0.0003698303255427566,-0.001762187893940526,-0.0008787464183623182
still,still18-2026-07-04_12-44-34,5.721806893723002,5.721806893723002,0.12808541734735218,-0.0007188719251029673,-0.004635025029901079,0.0005104539055187756,-0.0003394669772961358,4.695968988747577e-05
still,still18-2026-07-04_12-44-34,5.731814970986428,5.731814970986428,0.1267870986887485,-0.0012031811555646076,-0.0008618605800869211,0.00020469240780670813,-0.0012419616092256929,0.0006295661263116556
still,still18-2026-07-04_12-44-34,5.741823048249853,5.741823048249853,0.12748615144254363,-0.0004221662418159239,-0.009400744144671817,-0.0004130791544753378,-0.0007381172883626566,0.0006882587391589666
still,still18-2026-07-04_12-44-34,5.751831125513278,5.751831125513278,0.13099492942028562,0.003205316478511499,-0.006335592963148299,0.00036314628475309226,0.0014389548381371418,0.0021243615812005833
still,still18-2026-07-04_12-44-34,5.761839202776703,5.761839202776703,0.12079655437754207,0.004849833874646806,-0.003912191084964916,0.0008824804919577601,0.0020835297455536537,0.0009661486823792944
still,still18-2026-07-04_12-44-34,5.771847280040129,5.771847280040129,0.11950976826093007,0.002554621206507559,-0.00865070709715042,0.00014888563413388773,-0.00017534312427018193,0.001048810273282925
still,still18-2026-07-04_12-44-34,5.781855357303554,5.781855357303554,0.12349624150020869,0.001434406237289285,-0.005850561939811629,0.0004430236267366351,1.3039613080524344e-05,-0.0011699110055939253
still,still18-2026-07-04_12-44-34,5.791863434566979,5.791863434566979,0.12344852701455312,-0.0008538634305435154,-0.008719450446306764,0.00026753934440293164,-0.0003523651513929909,7.902328937634787e-05
still,still18-2026-07-04_12-44-34,5.801871511830404,5.801871511830404,0.12264376549707277,-7.883657539457713e-05,-0.004648992869858917,0.00011952060051413697,-0.0007245215734358175,-0.00018369299290664363
still,still18-2026-07-04_12-44-34,5.81187958909383,5.81187958909383,0.12538321479776515,-0.0011117961776487277,-0.0015555250565193021,-3.413865633006505e-05,1.7624359181557048e-05,8.186116897034761e-05
still,still18-2026-07-04_12-44-34,5.821887666357255,5.821887666357255,0.11753198987939521,0.0021227786293313688,0.0044408722516063575,-0.0006792087619488726,0.0015055806254843827,-0.0008586985705767606
still,still18-2026-07-04_12-44-34,5.83189574362068,5.83189574362068,0.11782174011090517,0.0025543937743022402,0.0017620366701127151,0.001257291318284122,0.0012951902159047371,8.391750748415906e-05
still,still18-2026-07-04_12-44-34,5.841903820884105,5.841903820884105,0.11524788577953121,0.007163012489495682,0.0021724262766220715,-1.2637973700684122e-05,0.000423022396689367,0.0014044587398100938
still,still18-2026-07-04_12-44-34,5.851911898147531,5.851911898147531,0.11869592362358326,0.003068173185730056,-0.00145299709815013,-0.0007769242481029522,-0.00039599406794376866,-0.00035325428307237793
still,still18-2026-07-04_12-44-34,5.861919975410956,5.861919975410956,0.12310540064567817,-0.003833493057026653,-0.006546390053309304,0.0006562045367261993,0.0012772491659592078,0.00011246069890658115
still,still18-2026-07-04_12-44-34,5.871928052674381,5.871928052674381,0.136382037676558,0.0022907629576504563,0.0007438479441735117,0.0008538369355894539,0.0012026860689263426,0.0002638118120423538
still,still18-2026-07-04_12-44-34,5.881936129937806,5.881936129937806,0.13017388938810562,1.2009050727062633e-06,-0.0022371783910662447,0.0008502692006839163,-0.00011134388237901715,0.0005095053806852557
still,still18-2026-07-04_12-44-34,5.891944207201232,5.891944207201232,0.12304902546333696,-0.003646135713619586,0.001545550726897283,0.0008792894311108771,0.0005224408711556039,-0.00043825629991605113
still,still18-2026-07-04_12-44-34,5.901952284464657,5.901952284464657,0.12563554196830085,0.0016014832719043496,-0.003802353263847061,0.0002735560958708693,-0.00011750763418957302,-1.7916298480740974e-05
still,still18-2026-07-04_12-44-34,5.911960361728082,5.911960361728082,0.12120762559509184,0.0018811575788856292,-0.011256354478389914,0.0016764813272754197,0.0006307765205631065,0.000830211859945194
still,still18-2026-07-04_12-44-34,5.921968438991507,5.921968438991507,0.124297419778761,0.0028225180697035532,-0.0003465625310439275,-0.00024176371826539235,-0.0012304759482644808,0.00189447992273909
still,still18-2026-07-04_12-44-34,5.931976516254933,5.931976516254933,0.12917838165752368,0.0025427565415389497,-0.0031127737967936026,-0.0008864496173673586,0.0002556585627151941,5.1594137235210034e-05
still,still18-2026-07-04_12-44-34,5.941984593518358,5.941984593518358,0.13346133800088186,0.006876963334856153,-0.004817479361687278,9.656739457531609e-05,-0.0004394286682683099,-0.00041686850043931546
still,still18-2026-07-04_12-44-34,5.951992670781783,5.951992670781783,0.12480713273576208,0.0018753372529960108,-2.5960947021346978e-06,-0.0010499071451268696,0.0022591664031866143,-0.00019381250159506634
still,still18-2026-07-04_12-44-34,5.962000748045208,5.962000748045208,0.1241322542061735,0.004792165295272353,-0.0066358447833866725,-7.275822614724765e-05,0.0010934934839381784,-0.0003553812868842699
still,still18-2026-07-04_12-44-34,5.972008825308634,5.972008825308634,0.12525811597708017,0.01047049706251952,-0.006719956581540528,0.00010787805721803631,-0.0003079387027710332,-0.0006782830291099792
still,still18-2026-07-04_12-44-34,5.982016902572059,5.982016902572059,0.12838582947396457,0.006042362753423609,-0.00011598090662748306,9.715618741099666e-05,-0.0018323326804391925,0.00010252935045255063
still,still18-2026-07-04_12-44-34,5.992024979835484,5.992024979835484,0.132387278933687,-0.000825463448647327,0.002825357624862571,-0.0006142249304657674,-0.0007036279555512192,0.00029320400372577385
still,still18-2026-07-04_12-44-34,6.002033057098909,6.002033057098909,0.13463914226996734,-0.001239793765715563,-0.006280313820638345,0.000246606289293795,0.0020188952230369723,-0.0013031041506081716
still,still18-2026-07-04_12-44-34,6.012041134362335,6.012041134362335,0.1301517716569233,0.007960118895576957,-0.006431641295642711,-0.001707480122021085,0.00022020751333319544,-0.002830320635500666
still,still18-2026-07-04_12-44-34,6.02204921162576,6.02204921162576,0.11533913803524952,0.0011231772236732227,-0.0023216948540635924,-0.0012214117584137991,0.0016392493888163116,-0.0007543659672598546
still,still18-2026-07-04_12-44-34,6.032057288889185,6.032057288889185,0.11896719926854928,0.001084055345021734,-0.004357879340125173,0.0002584278937120344,-0.0008008291924397188,0.001268229680385838
still,still18-2026-07-04_12-44-34,6.0420653661526105,6.0420653661526105,0.11166446559818807,0.000351763499806703,-0.0034844305164272397,-0.0007379877596163532,-0.001821708877258181,0.0010348141206972302
still,still18-2026-07-04_12-44-34,6.0520734434160355,6.0520734434160355,0.11071844752073547,0.00307714836365383,0.0023125796222776087,0.0007981517413469346,-0.0005553613318419347,-0.0002882902139169758
still,still18-2026-07-04_12-44-34,6.0620815206794605,6.0620815206794605,0.11472148178907192,-0.005711805919459672,-0.0011578205869288206,-0.0015925837232884153,-0.00021755176534265873,-0.0002759353059845248
still,still18-2026-07-04_12-44-34,6.0720895979428855,6.0720895979428855,0.12675797682375864,0.0030243946261128063,-0.007363628284475124,-0.0010797612605660623,-0.00027355037052581794,-0.0018996297355556024
still,still18-2026-07-04_12-44-34,6.082097675206311,6.082097675206311,0.12351246276700083,-0.0029913358288634648,-0.012237392749908003,-0.0001911757082775781,-0.0007288325315293097,-0.0006717809506383485
still,still18-2026-07-04_12-44-34,6.092105752469736,6.092105752469736,0.12195156244257746,0.007090290402984331,-0.0009746366682716178,-4.054943690855531e-05,0.0010685113842639864,0.0029647947872119096
still,still18-2026-07-04_12-44-34,6.102113829733161,6.102113829733161,0.11574034031379266,-0.0005759773899024403,0.006754229638657937,-4.7506336309920805e-05,0.00268379500787958,-0.0011162317356905294
still,still18-2026-07-04_12-44-34,6.112121906996586,6.112121906996586,0.11814617426532963,0.00473872734583207,-0.005957272814984954,-0.0004526165504381901,0.0017370175489319784,2.7758908644788007e-05
still,still18-2026-07-04_12-44-34,6.122129984260012,6.122129984260012,0.12323618118042363,0.005375581187775075,-0.0007972668440069672,-0.0016949730206854573,0.00039721053237977855,0.00042445574469980016
still,still18-2026-07-04_12-44-34,6.132138061523437,6.132138061523437,0.13206965609591914,0.00209792136179352,-0.0017054746532048572,-0.0006320307938307464,0.0029459193698249306,-0.00015838589603123855
still,still18-2026-07-04_12-44-34,6.142146138786862,6.142146138786862,0.1261191587436355,0.006132875914771279,-0.0021837444057923637,3.09754147327797e-05,0.00080068815971035,4.00723369114215e-05
still,still18-2026-07-04_12-44-34,6.152154216050287,6.152154216050287,0.13011177598195092,0.005788665165510617,-0.005856258596753432,-0.0008892860005163797,-0.0033275164536016905,0.0006928074295474256
still,still18-2026-07-04_12-44-34,6.162162293313713,6.162162293313713,0.14197129178854542,0.005580057978049079,-0.0025023762489955947,0.0003602574386917258,-0.000294056579275856,-0.0018053776303869097
still,still18-2026-07-04_12-44-34,6.172170370577138,6.172170370577138,0.13228135384405895,0.0016720376504661932,0.001609894775083685,0.0018438804717098827,0.0016861609108146723,0.0012054466587918845
still,still18-2026-07-04_12-44-34,6.182178447840563,6.182178447840563,0.12643496381030117,0.005602232098698287,-0.01080836050306031,0.0007643839364731566,0.0010774351298094116,0.000234962272418314
still,still18-2026-07-04_12-44-34,6.192186525103988,6.192186525103988,0.13309536007900472,-0.001092750687330046,-0.013795134526887154,0.0005215371062774961,-0.0015900922162913865,0.0002847648300715112
still,still18-2026-07-04_12-44-34,6.202194602367414,6.202194602367414,0.11714422275801414,-0.004305369061576353,-0.00826958338543509,0.00032424105503743095,-0.0014944872100839076,0.0015828509075701822
still,still18-2026-07-04_12-44-34,6.212202679630839,6.212202679630839,0.11814928942078007,0.010984745061823304,-0.0009048563820701275,-0.0009339432108151117,0.00033406414710221156,0.0033086794407864036
still,still18-2026-07-04_12-44-34,6.222210756894264,6.222210756894264,0.13213432349542956,0.011689060135330212,-0.001988459092790696,-0.0010586180363671828,-0.000866185209023577,0.001539090005847836
still,still18-2026-07-04_12-44-34,6.232218834157689,6.232218834157689,0.12976472825401114,0.001467220711077215,-0.006720732635550562,-0.0008859921207243524,-0.00235148174735155,0.00016871513276994884
still,still18-2026-07-04_12-44-34,6.242226911421115,6.242226911421115,0.12593320994799367,-0.0043188343919967785,-0.0015786649416265053,-0.001351709114105932,-0.0006535575383702109,-0.0010127927836836952
still,still18-2026-07-04_12-44-34,6.25223498868454,6.25223498868454,0.13365951434012,-0.0020199039622249403,-0.004813504443849131,-0.0008828434295248759,3.877121636838024e-05,0.0008318912955625419
still,still18-2026-07-04_12-44-34,6.262243065947965,6.262243065947965,0.13597568439472937,0.004231561356953,-0.003776808710785699,-0.0003598163459081034,-0.0006566187948928345,-0.0013082464739061937
still,still18-2026-07-04_12-44-34,6.27225114321139,6.27225114321139,0.11874264790285244,-0.0009744161416082383,-0.004669012117856527,0.0023215715421832446,-0.00014446296917152348,-0.0013746042216197401
still,still18-2026-07-04_12-44-34,6.282259220474816,6.282259220474816,0.117254161687504,0.001853097986605435,-0.0053129081401498525,-0.00031050627865379123,0.001914682702060236,-4.7251991899672335e-05
still,still18-2026-07-04_12-44-34,6.292267297738241,6.292267297738241,0.12800621492520706,0.003984335805740379,-0.0003528888538729028,-0.0006250805687107272,-0.0015130818549710938,-0.0006738968601861837
still,still18-2026-07-04_12-44-34,6.302275375001666,6.302275375001666,0.1274079717877639,-0.006568395313408496,0.0016338992353941198,-0.0006226760023513596,0.001218760895928185,-0.0013153075796405256
still,still18-2026-07-04_12-44-34,6.312283452265091,6.312283452265091,0.12775919710303005,-0.007377710269949453,-0.001305573421615965,0.00013333702273695221,-0.00012983350395878534,-0.0011529106689387612
still,still18-2026-07-04_12-44-34,6.322291529528517,6.322291529528517,0.1357745290861934,-0.0016659570180307213,-0.004688699004214293,0.000468720828963429,-0.0008936308384009721,-2.0524927347849236e-05
still,still18-2026-07-04_12-44-34,6.332299606791942,6.332299606791942,0.12752619178232236,-0.002264110439586432,-0.004113049766707449,0.00050629330904802,-0.0014113569092327684,0.00029554031532497263
still,still18-2026-07-04_12-44-34,6.342307684055367,6.342307684055367,0.12320427591942643,0.003689658322397425,0.0033281804999046845,-0.0008574353190676226,-0.0004548006762094748,-0.0002453746624715673
still,still18-2026-07-04_12-44-34,6.352315761318792,6.352315761318792,0.1261473378277758,0.0027300923895515325,-0.002035582200360598,-0.0007347463594234721,-1.1224507286306142e-05,0.0010528979999339248
still,still18-2026-07-04_12-44-34,6.362323838582218,6.362323838582218,0.12350896143060858,0.0018834556447312497,-0.004114298413357487,0.0019695432965057317,-0.0005158712851620298,0.0021824252663369924
still,still18-2026-07-04_12-44-34,6.372331915845643,6.372331915845643,0.12060286113127627,0.003994855938944379,-0.0048893088537118054,0.0003177012712003902,0.00038697972179003206,-0.00013636451306783313
still,still18-2026-07-04_12-44-34,6.382339993109068,6.382339993109068,0.12709127290843358,0.00500968933455799,-0.0022175624204079673,0.00047605758449586626,0.0019014700228929895,0.0011801575361860984
still,still18-2026-07-04_12-44-34,6.392348070372493,6.392348070372493,0.12608470791369716,0.003761280057501668,0.002984387497321719,-0.0019250891004607066,0.00014516941647119347,0.00011956766487083588
still,still18-2026-07-04_12-44-34,6.402356147635919,6.402356147635919,0.128040863670071,0.002377765488222628,0.0010473937077526032,-0.001412861099810958,0.0008515241354656928,0.00024583292842835533
still,still18-2026-07-04_12-44-34,6.412364224899344,6.412364224899344,0.12308475219518152,0.0004471275607248497,-0.003601045577014169,-0.001442515531680257,0.0007916079543301385,-0.00025409806457073967
still,still18-2026-07-04_12-44-34,6.422372302162769,6.422372302162769,0.12628684371056406,0.002737234115483966,-0.007886457448256317,-0.0013266183578181465,0.0001931464397337707,0.001275144045801258
still,still18-2026-07-04_12-44-34,6.432380379426194,6.432380379426194,0.11927288551308504,-0.00015722974886165297,-0.006384847452044721,-0.00191111556957955,-0.0008503800069434979,0.0017369787293805502
still,still18-2026-07-04_12-44-34,6.44238845668962,6.44238845668962,0.11848469464470979,0.0018882775414771698,-0.0038407285737475996,-0.00015377801969376144,-0.0011836318964787095,0.001124885208111501
still,still18-2026-07-04_12-44-34,6.452396533953045,6.452396533953045,0.12490998533055393,-0.0009385881111631444,-0.006047880845926088,0.0004120054851905639,0.001028489822946743,-0.0001917773567208422
still,still18-2026-07-04_12-44-34,6.46240461121647,6.46240461121647,0.11931655963455925,0.0016111054772914011,-0.0025488869489861065,-0.00045029499346809236,0.00033178803775146,0.00010205011157639476
still,still18-2026-07-04_12-44-34,6.472412688479895,6.472412688479895,0.11546374236125709,0.0015552909236688276,-0.0026693317495514817,-0.0004612345061143848,-0.0010411875089422033,0.0013589719752679222
still,still18-2026-07-04_12-44-34,6.482420765743321,6.482420765743321,0.12275242349273136,0.002358269281666476,0.0013771904826144349,0.00040305742057518006,0.00019803541779474351,-0.0002813762615812725
still,still18-2026-07-04_12-44-34,6.492428843006746,6.492428843006746,0.12442043683307327,0.0019394788658636127,0.00010927141724616313,-0.0006010926848213068,-0.0013299003938364,-0.00017764186261894836
still,still18-2026-07-04_12-44-34,6.502436920270171,6.502436920270171,0.1282373330788281,0.00610886150931259,-0.00033176005040904744,0.0007471441034203872,-0.0025609285794793843,0.0009551670786679456
still,still18-2026-07-04_12-44-34,6.512444997533596,6.512444997533596,0.12167153042148358,0.0018603042438897,-0.0026627563684552156,0.00042422379935174945,-0.0008396067173974241,0.0007730893182929025
still,still18-2026-07-04_12-44-34,6.5224530747970215,6.5224530747970215,0.1223026197418633,-0.000291918845558243,-0.00598453090111097,0.0005056245537312473,-0.0012420876485810142,0.0005839024908035293
still,still18-2026-07-04_12-44-34,6.5324611520604465,6.5324611520604465,0.12930256310637508,0.0015799688302377654,-0.0019548451624375046,0.0006717844969796002,0.0006470373751574308,0.0008904436130399522
still,still18-2026-07-04_12-44-34,6.5424692293238715,6.5424692293238715,0.12879461020006566,0.0019686721299543688,-0.0020476510061885043,0.0005088065212286015,0.000386588456911786,0.0008474482757545556
still,still18-2026-07-04_12-44-34,6.5524773065872965,6.5524773065872965,0.11857766770043131,0.0011397693355374642,-0.0029270310720176645,0.0003243714150978158,0.0002925472273178863,0.0003113706517534053
still,still18-2026-07-04_12-44-34,6.562485383850722,6.562485383850722,0.11671145014638058,0.00278062046890651,-0.004184358236414032,0.0005057952490571774,0.0002235029077624435,-0.000281598647682349
still,still18-2026-07-04_12-44-34,6.5724934611141475,6.5724934611141475,0.11713028831633104,-0.002518803786625704,-2.5560911725701493e-05,0.0010200972904636338,-0.00039511614521073877,0.00022539234862555826
still,still18-2026-07-04_12-44-34,6.5825015383775725,6.5825015383775725,0.12051495773188767,-0.0003762066368894349,-0.0003082654481217999,-0.0005336523171448328,-0.0003853979071786367,0.0023307383361192086
still,still18-2026-07-04_12-44-34,6.5925096156409975,6.5925096156409975,0.12346307037154969,0.008127369968634945,-0.00404848434979919,1.2095006120928686e-05,-0.0015456646821807572,0.0007696728350163729
still,still18-2026-07-04_12-44-34,6.602517692904423,6.602517692904423,0.1263295806464346,0.004653689199553825,-0.005026974503748053,-1.9651220714777108e-05,-0.0013736558187810136,-0.0010544700610065254
still,still18-2026-07-04_12-44-34,6.612525770167848,6.612525770167848,0.12931644162347283,0.004054054898808625,0.004911128338280083,-0.0008796774651600286,-0.001060292434279155,-0.0006037497384311603
still,still18-2026-07-04_12-44-34,6.622533847431273,6.622533847431273,0.12624277250683938,0.0123670105481274,0.001138896960354494,-0.00024083228688372908,-0.003092976069648319,-0.0017604347386123856
still,still18-2026-07-04_12-44-34,6.632541924694698,6.632541924694698,0.12393270428258965,0.009253854348727445,-0.003736722360338278,-0.0002283877727667526,-0.0008174416646398648,-0.0025212156937293633
still,still18-2026-07-04_12-44-34,6.642550001958124,6.642550001958124,0.12635120032187336,0.0029981825918666874,-0.0027624190123316378,-0.001141845943712419,-0.000888083481974249,0.0004250077286280281
still,still18-2026-07-04_12-44-34,6.652558079221549,6.652558079221549,0.12801090968745643,-0.005212436423271129,0.00039413234751735945,-0.0004735646680591889,0.0010260326789176472,3.548726911165235e-05
still,still18-2026-07-04_12-44-34,6.662566156484974,6.662566156484974,0.1303978675502936,-0.006089167601806821,0.004486360349152381,0.0011436685869767494,0.0009408501107212127,-0.00022270921806138262
still,still18-2026-07-04_12-44-34,6.672574233748399,6.672574233748399,0.12282191902279577,-0.0011207698728292522,0.00013172291692389415,0.00043772337151452075,0.0006806569259151305,0.0006965285958253553
still,still18-2026-07-04_12-44-34,6.682582311011825,6.682582311011825,0.1229362511514662,0.0034425265440340223,-0.002532345246637256,0.0008391237102989496,0.00027677977965151235,-0.0008258199196361857
still,still18-2026-07-04_12-44-34,6.69259038827525,6.69259038827525,0.12679655706533874,-0.001091135262269136,-0.0013667911578238772,0.0006520045895373942,0.0002561993031161945,-6.715050568330142e-06
still,still18-2026-07-04_12-44-34,6.702598465538675,6.702598465538675,0.1241603071034165,-0.001939108887984397,-0.006117120678547018,-0.0003630608935097163,-0.001160418825146972,0.002868071568263356
still,still18-2026-07-04_12-44-34,6.712606542802101,6.712606542802101,0.12112847088920382,0.0017686446401822431,-0.0058841902145260385,-0.00033887343148774447,0.00024422645215624035,0.000275447815552909
still,still18-2026-07-04_12-44-34,6.722614620065526,6.722614620065526,0.12401981225820215,0.0014679803693401867,-0.008359437892928813,0.0003066500743764386,0.0028314545576526387,-0.0005711346316033804
still,still18-2026-07-04_12-44-34,6.732622697328951,6.732622697328951,0.12156595554016333,-0.0019427155202159118,-0.002774004134110518,-0.0009585008639927956,-3.723832471505658e-05,0.0012713669923798481
still,still18-2026-07-04_12-44-34,6.742630774592376,6.742630774592376,0.11842182602804317,-0.004625353082383566,-0.0012765590370883697,-0.0002761624347587242,-0.00010909636254411872,0.00037351942710597613
still,still18-2026-07-04_12-44-34,6.752638851855802,6.752638851855802,0.1237226912715915,0.0013252240038658613,0.002632832249212755,0.0004666798650626986,-0.0003993767647143615,-0.0005639196183533636
still,still18-2026-07-04_12-44-34,6.762646929119227,6.762646929119227,0.12955022510045675,-0.0010842484339935708,0.0011234806703104474,-6.137061905565517e-05,0.00030057768584157646,4.806134803100615e-06
still,still18-2026-07-04_12-44-34,6.772655006382652,6.772655006382652,0.12530183660112257,-0.0029301359307373725,-0.0009238723410934042,0.0008861113977487198,0.0017963202388337307,-0.0006264865956389159
still,still18-2026-07-04_12-44-34,6.782663083646077,6.782663083646077,0.12044137210307841,-0.0029381075872927888,-0.004138191323489084,0.0007177495008868942,0.0008716584826788129,-0.000589887560370301
still,still18-2026-07-04_12-44-34,6.792671160909503,6.792671160909503,0.12330035476036373,-0.0019395949234099707,-0.001934293665198276,-0.0005715024004078375,0.0013310367096026792,-0.00025373964362226855
still,still18-2026-07-04_12-44-34,6.802679238172928,6.802679238172928,0.12741351815347185,-0.0019966885948394446,-0.0036852883773554166,0.001348023622344683,0.0009713239156920574,-0.00034550997849006103
still,still18-2026-07-04_12-44-34,6.812687315436353,6.812687315436353,0.12928097836736857,0.0030371420161302265,-0.004509891475935775,0.0006782106561475439,0.000726197488870074,0.00019232646096942706
still,still18-2026-07-04_12-44-34,6.822695392699778,6.822695392699778,0.12351650756869216,0.00701095810036049,-0.0013185531748105023,0.0002338241819403252,0.0008816290784915532,-0.00032791052482450075
still,still18-2026-07-04_12-44-34,6.832703469963204,6.832703469963204,0.1215234155733714,0.0034418863309249627,-0.00715553385737694,8.473167387848508e-05,-0.0006449231505295958,0.000616445436906074
still,still18-2026-07-04_12-44-34,6.842711547226629,6.842711547226629,0.1308765978606987,0.0041117257602102325,-0.005195078560088444,-5.7123031525676074e-05,0.00013239861923254896,9.494374472050778e-05
still,still18-2026-07-04_12-44-34,6.852719624490054,6.852719624490054,0.12992623047103688,0.006758193543853891,-0.0010797014612020032,-0.0004682107304531902,-0.0004323413047001431,9.467215696205254e-05
still,still18-2026-07-04_12-44-34,6.862727701753479,6.862727701753479,0.1238550040490613,0.0017430751559840392,-0.0018803702295515268,-0.00022675503221621047,-0.000640053618317416,-8.357902495039901e-05
still,still18-2026-07-04_12-44-34,6.872735779016905,6.872735779016905,0.12842253389387082,0.0012545733767921243,-0.002013668441028799,-0.00035958722145274755,0.0005574456495188798,-7.99296189907348e-05
still,still18-2026-07-04_12-44-34,6.88274385628033,6.88274385628033,0.13023128980173992,0.0027444934966480232,-0.0032006840872537555,-0.0003223335735120841,0.0022101492030748723,-0.0009637913369425722
still,still18-2026-07-04_12-44-34,6.892751933543755,6.892751933543755,0.12442767597295959,-0.001951584217525277,-0.008156188165257785,-0.00029903663069201774,0.0010914813625386354,-0.0012234978527631963
still,still18-2026-07-04_12-44-34,6.90276001080718,6.90276001080718,0.12427383580764945,-0.0019178622876700854,-0.0039962419508553955,-0.0005878414030278376,-0.0014388291219624904,0.00014093054325162098
still,still18-2026-07-04_12-44-34,6.912768088070606,6.912768088070606,0.13159914537232445,-0.002399792147298044,-7.983846216965676e-06,-0.0003442652060030759,-0.0009902494323568382,-6.882369167690545e-05
still,still18-2026-07-04_12-44-34,6.922776165334031,6.922776165334031,0.12840704115281487,-0.002880962509288411,-0.0006365069279203666,-0.00013914944340962825,0.0015836541468766917,4.6568956432013536e-05
still,still18-2026-07-04_12-44-34,6.932784242597456,6.932784242597456,0.12846982718156655,-0.0022495727978841624,-0.0014471351982462645,-0.0002492808257005671,0.0013925769451941516,9.00053999257847e-05
still,still18-2026-07-04_12-44-34,6.942792319860881,6.942792319860881,0.13028124121830176,0.0031332481478984877,-0.00729024161272506,-0.00028326365561481695,0.0007939004623936755,0.0007390671477545363
still,still18-2026-07-04_12-44-34,6.952800397124307,6.952800397124307,0.12630975297186195,0.0056433562479299305,-0.008277481541661408,0.0010402720742987929,-5.18861252476739e-06,0.00033879460034399767
