time,seconds_elapsed,z,y,x
1782888972405775400,3.245775390625,0.027057716622948647,0.008868060074746609,-0.007643272168934345
1782888972415724300,3.255724365234375,0.02562520280480385,0.008625712245702744,-0.006968693342059851
1782888972425672200,3.265672119140625,0.027528297156095505,0.00826991442590952,-0.006454703398048878
1782888972435621400,3.275621337890625,0.025966886430978775,0.0070674968883395195,-0.006456833798438311
1782888972445600300,3.285600341796875,0.025013208389282227,0.008585765026509762,-0.0054970309138298035
1782888972455549200,3.295549072265625,0.025254489853978157,0.008390288800001144,-0.006188387516885996
1782888972465498000,3.305498046875,0.025068335235118866,0.005312207154929638,-0.006887733470648527
1782888972475447300,3.315447265625,0.026670759543776512,0.009944243356585503,-0.00643819198012352
1782888972485395200,3.325395263671875,0.02676956169307232,0.008869125507771969,-0.006191849708557129
1782888972495374000,3.3353740234375,0.027416976168751717,0.006859237793833017,-0.006245112512260675
1782888972505323500,3.345323486328125,0.026821227744221687,0.007685350254178047,-0.004861334338784218
1782888972515272400,3.3552724609375,0.026326945051550865,0.008108260110020638,-0.005614742636680603
1782888972525221400,3.365221435546875,0.026211896911263466,0.006857639644294977,-0.005160407163202763
1782888972535200300,3.3752001953125,0.02563292533159256,0.008749282918870449,-0.004561728797852993
1782888972545149400,3.3851494140625,0.02611229382455349,0.00808908510953188,-0.0049526807852089405
1782888972555097300,3.395097412109375,0.02437511458992958,0.00806138850748539,-0.006503439508378506
1782888972565046300,3.40504638671875,0.027825772762298584,0.006409962195903063,-0.003993942867964506
1782888972575025400,3.415025390625,0.02509043924510479,0.007833688519895077,-0.007813181728124619
1782888972584974300,3.424974365234375,0.026257703080773354,0.007634483743458986,-0.005535912699997425
1782888972594923300,3.43492333984375,0.02617807500064373,0.007255249656736851,-0.005960953421890736
1782888972604872200,3.4448720703125,0.02593652531504631,0.007129814941436052,-0.006854710169136524
1782888972614851300,3.454851318359375,0.02503477968275547,0.00589703768491745,-0.005601426586508751
1782888972624800300,3.46480029296875,0.027789553627371788,0.010400443337857723,-0.006892526987940073
1782888972634748200,3.474748046875,0.025185780599713326,0.0075671058148145676,-0.006374276243150234
1782888972644697300,3.484697265625,0.024539964273571968,0.00836685299873352,-0.004307663068175316
1782888972654676200,3.49467626953125,0.02539856731891632,0.0068118334747850895,-0.006561762653291225
1782888972664625400,3.50462548828125,0.025549035519361496,0.007375890854746103,-0.005453887395560741
1782888972674574300,3.51457421875,0.025728266686201096,0.0068086376413702965,-0.005333778914064169
1782888972684522500,3.5245224609375,0.024864336475729942,0.008393485099077225,-0.004637362435460091
1782888972694502400,3.53450244140625,0.025366609916090965,0.009967146441340446,-0.006911701988428831
1782888972704450300,3.5444501953125,0.02640790492296219,0.0060235378332436085,-0.007137537933886051
1782888972714399200,3.554399169921875,0.026679014787077904,0.006195045076310635,-0.004805141594260931
1782888972724348400,3.564348388671875,0.026389796286821365,0.009802563115954399,-0.004151601810008287
1782888972734327300,3.574327392578125,0.02749687246978283,0.0073170349933207035,-0.005251220893114805
1782888972744276200,3.584276123046875,0.024152740836143494,0.007836883887648582,-0.003951065707951784
1782888972754225200,3.59422509765625,0.025552498176693916,0.009193498641252518,-0.006847786251455545
1782888972764173300,3.60417333984375,0.026875555515289307,0.0070091737434268,-0.006400907412171364
1782888972774153200,3.6141533203125,0.027529895305633545,0.00993119366466999,-0.0068152956664562225
1782888972784101000,3.62410107421875,0.02455008402466774,0.005498894955962896,-0.006712763570249081
1782888972794050300,3.63405029296875,0.0264249499887228,0.008712264709174633,-0.0070733558386564255
1782888972803999500,3.64399951171875,0.026817232370376587,0.008460596203804016,-0.006857906002551317
1782888972813978000,3.65397802734375,0.025708293542265892,0.008340488187968731,-0.008140484802424908
1782888972823927300,3.66392724609375,0.027630295604467392,0.008381234481930733,-0.00526560191065073
1782888972833875500,3.67387548828125,0.025851570069789886,0.008301871828734875,-0.006189718842506409
1782888972843824400,3.683824462890625,0.027046265080571175,0.008036354556679726,-0.005410744342952967
1782888972853803500,3.693803466796875,0.025605494156479836,0.007164435926824808,-0.0065316688269376755
1782888972863752400,3.70375244140625,0.02672135829925537,0.00780625781044364,-0.005764145869761705
1782888972873701400,3.713701416015625,0.026616163551807404,0.00754952896386385,-0.0068118334747850895
1782888972883650300,3.723650390625,0.025676600635051727,0.009438775479793549,-0.006313822232186794
1782888972893598200,3.73359814453125,0.025919215753674507,0.007048321887850761,-0.005215002223849297
1782888972903578400,3.743578369140625,0.025347433984279633,0.0073042516596615314,-0.007929561659693718
1782888972913526300,3.7535263671875,0.02623027190566063,0.005576126743108034,-0.005519134923815727
1782888972923475200,3.76347509765625,0.025511484593153,0.0083687175065279,-0.006611563730984926
1782888972933424000,3.773424072265625,0.027477962896227837,0.009906958788633347,-0.005555620416998863
1782888972943403300,3.7834033203125,0.027029486373066902,0.008666991256177425,-0.005313006229698658
1782888972953352200,3.793352294921875,0.02647022344172001,0.008773784153163433,-0.007368966471403837
1782888972963301400,3.80330126953125,0.026980750262737274,0.005874666851013899,-0.005465073045343161
1782888972973249300,3.813249267578125,0.027399133890867233,0.006842193193733692,-0.0052171326242387295
1782888972983228200,3.823228271484375,0.025414014235138893,0.007391603663563728,-0.006887467112392187
1782888972993177300,3.83317724609375,0.02592400833964348,0.00953651312738657,-0.005083175376057625
1782888973003126300,3.843126220703125,0.026224946603178978,0.008619586937129498,-0.005218463949859142
1782888973013075500,3.853075439453125,0.027949076145887375,0.005650162696838379,-0.006439523305743933
1782888973023054300,3.863054443359375,0.027065971866250038,0.006893592420965433,-0.0062371231615543365
1782888973033003300,3.873003173828125,0.026992734521627426,0.006142847239971161,-0.005565207917243242
1782888973042958000,3.8829580078125,0.024709340184926987,0.00700810831040144,-0.0049643986858427525
1782888973052907000,3.892906982421875,0.028024710714817047,0.008981244638562202,-0.005754824727773666
1782888973062886000,3.902885986328125,0.027651866897940636,0.00890907272696495,-0.004235757514834404
1782888973072835000,3.9128349609375,0.025175927206873894,0.007860586047172546,-0.0054765245877206326
1782888973082784300,3.9227841796875,0.025838255882263184,0.007315437309443951,-0.007020625285804272
1782888973092733200,3.932733154296875,0.026156237348914146,0.008825981989502907,-0.006155896931886673
1782888973102712000,3.942712158203125,0.02600124105811119,0.008734902366995811,-0.004252802114933729
1782888973112661200,3.9526611328125,0.02616901881992817,0.006986536551266909,-0.004589958116412163
1782888973122609200,3.962609130859375,0.02455594204366207,0.00774553744122386,-0.006750580854713917
1782888973132558000,3.97255810546875,0.02497858740389347,0.008133826777338982,-0.004877579398453236
1782888973142537200,3.982537109375,0.026014557108283043,0.008522382006049156,-0.005258145276457071
1782888973152486100,3.992486083984375,0.026429742574691772,0.006850981619209051,-0.005116465035825968
1782888973162435000,4.00243505859375,0.02653493732213974,0.009955961257219315,-0.0057130130007863045
1782888973172383000,4.012383056640625,0.02575516514480114,0.008645419962704182,-0.00926327332854271
1782888973182363100,4.022363037109375,0.027168238535523415,0.007801463827490807,-0.008195878006517887
1782888973192311000,4.03231103515625,0.02659432590007782,0.006651244591921568,-0.006865629460662603
1782888973202260000,4.042260009765625,0.02617567777633667,0.009819873608648777,-0.0049468218348920345
1782888973212209000,4.052208984375,0.027364512905478477,0.00820919405668974,-0.0067726848646998405
1782888973222188000,4.06218798828125,0.026856647804379463,0.007833954878151417,-0.006369748618453741
1782888973232137000,4.072136962890625,0.025775937363505363,0.005811816547065973,-0.00740252248942852
1782888973242086100,4.082086181640625,0.026858778670430183,0.008213454857468605,-0.0071066454984247684
1782888973252034000,4.092033935546875,0.02694746106863022,0.0070371367037296295,-0.00777616398409009
1782888973262014200,4.10201416015625,0.024744760245084763,0.008518652990460396,-0.004195277579128742
1782888973271962000,4.111962158203125,0.02526274509727955,0.00802943017333746,-0.006129265297204256
1782888973281911000,4.1219111328125,0.026132801547646523,0.008986570872366428,-0.005008607171475887
1782888973291860200,4.131860107421875,0.024394288659095764,0.008794822730123997,-0.006587328854948282
1782888973301808000,4.14180810546875,0.025231054052710533,0.007261374965310097,-0.007041131611913443
1782888973311788000,4.1517880859375,0.026695793494582176,0.005792641546577215,-0.006440855097025633
1782888973321736200,4.161736083984375,0.02544330805540085,0.004221110139042139,-0.005726595409214497
1782888973331685000,4.17168505859375,0.02708195149898529,0.007255516014993191,-0.004041879437863827
1782888973341634000,4.181634033203125,0.026804981753230095,0.007509315386414528,-0.004309527110308409
1782888973351613000,4.191613037109375,0.02798529528081417,0.007703193463385105,-0.0054448326118290424
1782888973361562000,4.20156201171875,0.025305623188614845,0.005883455276489258,-0.0029952572658658028
1782888973371511000,4.211510986328125,0.02654292806982994,0.007989749312400818,-0.005317267496138811
1782888973381459000,4.221458984375,0.027547204867005348,0.00737402681261301,-0.006395314820110798
1782888973391438800,4.23143896484375,0.0258110910654068,0.004764128942042589,-0.00694925244897604
1782888973401387000,4.241386962890625,0.026646524667739868,0.009578857570886612,-0.004352936986833811
1782888973411336000,4.2513359375,0.02432025410234928,0.006340986583381891,-0.006029130425304174
1782888973421285000,4.26128515625,0.02640417590737343,0.008412925526499748,-0.006840595509856939
1782888973431264300,4.27126416015625,0.02383103035390377,0.008438225835561752,-0.006091714836657047
1782888973441213200,4.281213134765625,0.027120035141706467,0.0073133064433932304,-0.002913498319685459
1782888973451162000,4.291162109375,0.026992468163371086,0.00888057705014944,-0.004427505191415548
1782888973461110000,4.301110107421875,0.026933878660202026,0.00818069837987423,-0.00427224300801754
1782888973471090200,4.311090087890625,0.026385800912976265,0.0073042516596615314,-0.005989182740449905
1782888973481038000,4.3210380859375,0.026678748428821564,0.007124488707631826,-0.0062762717716395855
1782888973490987000,4.330987060546875,0.023931965231895447,0.010114419274032116,-0.006397977937012911
1782888973500936000,4.34093603515625,0.0255101528018713,0.008933840319514275,-0.007389206904917955
1782888973510915000,4.3509150390625,0.026016419753432274,0.006756173446774483,-0.006295446306467056
1782888973520864000,4.360864013671875,0.026214826852083206,0.007074421271681786,-0.007528223562985659
1782888973530812000,4.37081201171875,0.025102689862251282,0.0075609805062413216,-0.006044842768460512
1782888973540761000,4.380760986328125,0.02557140588760376,0.007429154124110937,-0.005544967483729124
1782888973550740000,4.390739990234375,0.026157034561038017,0.010096309706568718,-0.0051625375635921955
1782888973560689000,4.40068896484375,0.025062475353479385,0.007793208118528128,-0.002386192325502634
1782888973570638000,4.41063818359375,0.027046531438827515,0.009949569590389729,-0.008111190050840378
1782888973580587300,4.420587158203125,0.02654079720377922,0.006109823938459158,-0.006524744443595409
1782888973590566100,4.430566162109375,0.025362348183989525,0.007299458142369986,-0.004683967679738998
1782888973600515000,4.44051513671875,0.02653706818819046,0.009938384406268597,-0.006112487055361271
1782888973610463200,4.450463134765625,0.02551121823489666,0.008668323047459126,-0.006573746912181377
1782888973620412200,4.460412109375,0.026616163551807404,0.007543403655290604,-0.005446697119623423
1782888973630391000,4.47039111328125,0.026817498728632927,0.009324259124696255,-0.005441370885819197
1782888973640340000,4.480340087890625,0.025488048791885376,0.006797985173761845,-0.0054269894026219845
1782888973650289200,4.4902890625,0.02395113930106163,0.006433397997170687,-0.004164917394518852
1782888973660237000,4.500237060546875,0.0261855311691761,0.00809015054255724,-0.007427023723721504
1782888973670217000,4.510217041015625,0.026139192283153534,0.00666296249255538,-0.004606469534337521
1782888973680165000,4.5201650390625,0.02793309837579727,0.006060289219021797,-0.005260009318590164
1782888973690114000,4.530114013671875,0.026986876502633095,0.009876599535346031,-0.004067711997777224
1782888973700063000,4.54006298828125,0.02586408704519272,0.009455819614231586,-0.00818203017115593
1782888973710042000,4.5500419921875,0.02689952403306961,0.006465356331318617,-0.006776147056370974
1782888973719991000,4.559990966796875,0.027667047455906868,0.007770571392029524,-0.005479986313730478
1782888973729940200,4.569940185546875,0.025441709905862808,0.008286692202091217,-0.00694818701595068
1782888973739887900,4.579887939453125,0.02532879263162613,0.009133843705058098,-0.005315402988344431
1782888973749837000,4.589837158203125,0.024999892339110374,0.008971923030912876,-0.006975617725402117
1782888973759816200,4.599816162109375,0.025591114535927773,0.00885048322379589,-0.005349758081138134
1782888973769765000,4.60976513671875,0.025006549432873726,0.007466704584658146,-0.0043891556560993195
1782888973779714000,4.619714111328125,0.02527845837175846,0.0075884112156927586,-0.0078059914521873
1782888973789663000,4.6296630859375,0.026100575923919678,0.007952997460961342,-0.0058080879971385
1782888973799642000,4.63964208984375,0.022880814969539642,0.006465356331318617,-0.004809402395039797
1782888973809590000,4.649590087890625,0.026564499363303185,0.0073410035111010075,-0.003326288191601634
1782888973819539000,4.6595390625,0.025006016716361046,0.008076302707195282,-0.004849882796406746
1782888973829488000,4.669488037109375,0.025592710822820663,0.008076834492385387,-0.007317834068089724
1782888973839467000,4.679467041015625,0.023924773558974266,0.007639543619006872,-0.006082127336412668
1782888973849416000,4.689416015625,0.026874756440520287,0.007005977910012007,-0.005856557283550501
1782888973859364900,4.69936474609375,0.026939205825328827,0.009652094915509224,-0.0062424493953585625
1782888973869313000,4.70931298828125,0.02635890245437622,0.009642506949603558,-0.00484269205480814
1782888973879293000,4.71929296875,0.026214294135570526,0.0049100699834525585,-0.005092230159789324
1782888973889241000,4.729240966796875,0.025684591382741928,0.007271228823810816,-0.004343349486589432
1782888973899190000,4.73918994140625,0.024589765816926956,0.00694951880723238,-0.005320729687809944
1782888973909139200,4.74913916015625,0.02545449323952198,0.007355917245149612,-0.005317533854395151
1782888973919118000,4.7591181640625,0.026198847219347954,0.007006244268268347,-0.00717588746920228
1782888973929067000,4.76906689453125,0.026573553681373596,0.007601194549351931,-0.005286374595016241
1782888973939016200,4.77901611328125,0.027695810422301292,0.008837966248393059,-0.008718922734260559
1782888973948964000,4.788964111328125,0.02611655555665493,0.009381251409649849,-0.0054544201120734215
1782888973958944000,4.798944091796875,0.02449309267103672,0.008931975811719894,-0.0054485611617565155
1782888973968892200,4.80889208984375,0.02479163184762001,0.008742358535528183,-0.004303668159991503
1782888973978841000,4.818841064453125,0.025835592299699783,0.009926400147378445,-0.004489290527999401
1782888973988790000,4.8287900390625,0.02484303154051304,0.006053365301340818,-0.005992112215608358
1782888973998769200,4.83876904296875,0.025193769484758377,0.008131163194775581,-0.005262140184640884
1782888974008718000,4.848718017578125,0.026672624051570892,0.007436078507453203,-0.006614759564399719
1782888974018666000,4.858666015625,0.02550509385764599,0.009357016533613205,-0.006472013890743256
1782888974028615000,4.868614990234375,0.026498185470700264,0.008708270266652107,-0.005830724723637104
1782888974038594000,4.878593994140625,0.025081118568778038,0.008627044036984444,-0.006660299375653267
1782888974048576300,4.888576171875,0.02690751478075981,0.008187090046703815,-0.005508216097950935
1782888974058525400,4.898525390625,0.025186313316226006,0.007239803206175566,-0.005114600993692875
1782888974068474600,4.908474609375,0.02515062689781189,0.007677893154323101,-0.005721535068005323
1782888974078453500,4.91845361328125,0.02623293548822403,0.008815595880150795,-0.005304217804223299
1782888974088402400,4.92840234375,0.025787655264139175,0.007492803502827883,-0.006292250473052263
1782888974098350600,4.9383505859375,0.028009796515107155,0.009856625460088253,-0.005408613942563534
1782888974108299500,4.948299560546875,0.024754881858825684,0.005390504375100136,-0.0038898130878806114
1782888974118278400,4.9582783203125,0.027187412604689598,0.007006244268268347,-0.007123955991119146
1782888974128227600,4.9682275390625,0.025001756846904755,0.007792941760271788,-0.005881591234356165
1782888974138176500,4.978176513671875,0.026154639199376106,0.009590309113264084,-0.005814479663968086
1782888974148124400,4.98812451171875,0.026669161394238472,0.006876015570014715,-0.00592526700347662
1782888974158073300,4.9980732421875,0.027005251497030258,0.011203652247786522,-0.006800648290663958
1782888974168052500,5.008052490234375,0.026934677734971046,0.010421215556561947,-0.005870672408491373
1782888974178001400,5.01800146484375,0.026855049654841423,0.006313289515674114,-0.009700298309326172
1782888974187950300,5.027950439453125,0.025194035843014717,0.00820839498192072,-0.004829376470297575
1782888974197899300,5.037899169921875,0.026454243808984756,0.006613161414861679,-0.006994526367634535
1782888974207878400,5.04787841796875,0.025675268843770027,0.008023305796086788,-0.004524177871644497
1782888974217827300,5.057827392578125,0.02538844756782055,0.00860467366874218,-0.005149488337337971
1782888974227775200,5.067775146484375,0.027211913838982582,0.00860307551920414,-0.00723474333062768
1782888974237724400,5.077724365234375,0.025744246318936348,0.007882158271968365,-0.006226737052202225
1782888974247703600,5.08770361328125,0.025555960834026337,0.007217699196189642,-0.007702927105128765
1782888974257652500,5.097652587890625,0.02774694189429283,0.007739146240055561,-0.0054299188777804375
1782888974267601400,5.107601318359375,0.025302160531282425,0.006336458958685398,-0.006332730874419212
1782888974277550300,5.11755029296875,0.025588983669877052,0.008531169965863228,-0.0062483083456754684
1782888974287529500,5.127529541015625,0.026251843199133873,0.007128483150154352,-0.006332997232675552
1782888974297477400,5.137477294921875,0.02785320207476616,0.0062246061861515045,-0.005696235224604607
1782888974307426600,5.147426513671875,0.026036128401756287,0.007759652566164732,-0.006747118663042784
1782888974317375500,5.15737548828125,0.02737543173134327,0.006461627781391144,-0.005222458858042955
1782888974327354400,5.167354248046875,0.026044650003314018,0.008172175846993923,-0.004551608581095934
1782888974337303300,5.17730322265625,0.026713902130723,0.009619870223104954,-0.007363640237599611
1782888974347252500,5.18725244140625,0.02569977007806301,0.008728244341909885,-0.0032711606472730637
1782888974357200400,5.197200439453125,0.027643078938126564,0.0081487400457263,-0.007150587625801563
1782888974367180300,5.20718017578125,0.025611620396375656,0.008992429822683334,-0.007650729268789291
1782888974377128400,5.21712841796875,0.024449417367577553,0.008301072753965855,-0.00504029868170619
1782888974387077400,5.227077392578125,0.024767929688096046,0.006839796435087919,-0.0067513794638216496
1782888974397026600,5.237026611328125,0.028122447431087494,0.006301305256783962,-0.005331115797162056
1782888974407005400,5.24700537109375,0.026864370331168175,0.005064533557742834,-0.004599279258400202
1782888974416954600,5.25695458984375,0.026447320356965065,0.006932208314538002,-0.008643022738397121
1782888974426903600,5.266903564453125,0.025480059906840324,0.00688933115452528,-0.005801962688565254
1782888974436851500,5.2768515625,0.025043301284313202,0.00631861574947834,-0.004596882499754429
1782888974446831400,5.286831298828125,0.026552781462669373,0.007110107224434614,-0.00506799528375268
1782888974456779500,5.296779541015625,0.026486201211810112,0.007118895649909973,-0.006691458635032177
1782888974466728400,5.306728515625,0.026098178699612617,0.008793225511908531,-0.006196110509335995
1782888974476677400,5.316677490234375,0.02707342989742756,0.0064954496920108795,-0.005614476278424263
1782888974486656500,5.326656494140625,0.025962624698877335,0.007646201644092798,-0.0059963734820485115
1782888974496605400,5.33660546875,0.026092054322361946,0.007378553971648216,-0.00788721814751625
1782888974506553300,5.34655322265625,0.024804681539535522,0.008055263198912144,-0.005105546209961176
1782888974516502300,5.356502197265625,0.025350363925099373,0.006945257540792227,-0.006154831498861313
1782888974526481400,5.3664814453125,0.026866501197218895,0.007897337898612022,-0.006872287020087242
1782888974536430300,5.376430419921875,0.024581508710980415,0.006374808494001627,-0.005629123654216528
1782888974546379300,5.386379150390625,0.02750512771308422,0.0067692226730287075,-0.005931658670306206
1782888974556328400,5.396328369140625,0.026453711092472076,0.010075803846120834,-0.006572148762643337
1782888974566307600,5.4063076171875,0.025138376280665398,0.006097307428717613,-0.005059206858277321
1782888974576256500,5.416256591796875,0.024019315838813782,0.006954845041036606,-0.007889081723988056
1782888974586204400,5.426204345703125,0.0274441409856081,0.008791627362370491,-0.005143096670508385
1782888974596153600,5.436153564453125,0.02641483023762703,0.008447280153632164,-0.007139668334275484
1782888974606102500,5.4461025390625,0.024345818907022476,0.00762889115139842,-0.0052442969754338264
1782888974616081400,5.456081298828125,0.027966653928160667,0.008325307630002499,-0.005494633689522743
1782888974626030300,5.4660302734375,0.026501381769776344,0.008199340663850307,-0.004637895151972771
1782888974635978500,5.475978515625,0.02659299410879612,0.007752994541078806,-0.0068033114075660706
1782888974645927400,5.485927490234375,0.025168469175696373,0.008303736336529255,-0.005635248962789774
1782888974655906600,5.495906494140625,0.02642548270523548,0.007360178045928478,-0.007414773106575012
1782888974665855500,5.50585546875,0.026795661076903343,0.007647799793630838,-0.005916744936257601
1782888974675804400,5.515804443359375,0.026187928393483162,0.006839530076831579,-0.006901049055159092
1782888974685753300,5.52575341796875,0.025913089513778687,0.008521849289536476,-0.008732238784432411
1782888974695732500,5.535732421875,0.026642262935638428,0.008778577670454979,-0.005160673521459103
1782888974705681400,5.545681396484375,0.026704581454396248,0.008808937855064869,-0.010277404449880123
1782888974715629300,5.55562939453125,0.02485927753150463,0.006191849708557129,-0.004111388232558966
1782888974725578500,5.56557861328125,0.024590298533439636,0.007399593014270067,-0.0067694890312850475
1782888974735557600,5.5755576171875,0.02622867375612259,0.007367368787527084,-0.0054573495872318745
1782888974745506600,5.585506591796875,0.026742931455373764,0.006994792725890875,-0.003937750123441219
1782888974755455500,5.59545556640625,0.025734923779964447,0.008418251760303974,-0.00729413190856576
1782888974765404400,5.605404296875,0.02521347813308239,0.008753810077905655,-0.005976932588964701
1782888974775383600,5.615383544921875,0.027875572443008423,0.008913067169487476,-0.006266151554882526
1782888974785331500,5.62533154296875,0.025737853720784187,0.0069489860907197,-0.0067657604813575745
1782888974795280400,5.6352802734375,0.026582874357700348,0.008941829204559326,-0.005628590937703848
1782888974805229300,5.645229248046875,0.024652348831295967,0.008567122742533684,-0.004071706905961037
1782888974815208400,5.65520849609375,0.024040088057518005,0.005829659756273031,-0.00646562222391367
1782888974825157400,5.665157470703125,0.026196449995040894,0.007095459848642349,-0.005420331843197346
1782888974835106300,5.675106201171875,0.02646542899310589,0.007605188991874456,-0.002686064224690199
1782888974845054500,5.685054443359375,0.026999127119779587,0.007078415714204311,-0.005531918257474899
1782888974855034400,5.695034423828125,0.027006050571799278,0.0046695866622030735,-0.004006992094218731
1782888974864982300,5.704982177734375,0.026266224682331085,0.007735417690128088,-0.005420331843197346
1782888974874931500,5.714931396484375,0.025620674714446068,0.00788588635623455,-0.004052798729389906
1782888974884880600,5.724880615234375,0.02455461211502552,0.005347361322492361,-0.006732471287250519
1782888974894859500,5.734859619140625,0.02592986822128296,0.009428922086954117,-0.006580404471606016
1782888974904808400,5.744808349609375,0.025015603750944138,0.007745271548628807,-0.006968959700316191
1782888974914757400,5.75475732421875,0.026331739500164986,0.008137821219861507,-0.007369499187916517
1782888974924705500,5.76470556640625,0.026101108640432358,0.008324242196977139,-0.00806351937353611
1782888974934685400,5.774685546875,0.0264784786850214,0.007613444700837135,-0.006298109423369169
1782888974944633600,5.784633544921875,0.024878451600670815,0.006202502176165581,-0.0049247173592448235
1782888974954582500,5.79458251953125,0.02629844844341278,0.008353270590305328,-0.00643659383058548
1782888974964531500,5.804531494140625,0.02767210826277733,0.007258978206664324,-0.007132211700081825
1782888974974510300,5.81451025390625,0.025906698778271675,0.007632886059582233,-0.008599347434937954
1782888974984459500,5.82445947265625,0.02629205770790577,0.008264588192105293,-0.006544984877109528
1782888974994407400,5.834407470703125,0.02605077438056469,0.009680324234068394,-0.005049353465437889
1782888975004356400,5.8443564453125,0.024060063064098358,0.007622765842825174,-0.006714095361530781
1782888975014305300,5.85430517578125,0.026375681161880493,0.007433681283146143,-0.004555337131023407
1782888975024284400,5.864284423828125,0.025112010538578033,0.007363107521086931,-0.00678307143971324
1782888975034233300,5.8742333984375,0.026071015745401382,0.007830492220818996,-0.005487443413585424
1782888975044182500,5.8841826171875,0.026226811110973358,0.008770854212343693,-0.00427224300801754
1782888975054120200,5.8941201171875,0.025010278448462486,0.008791627362370491,-0.0043718451634049416
1782888975064100400,5.904100341796875,0.026521354913711548,0.00836632028222084,-0.0054269894026219845
1782888975074048300,5.91404833984375,0.025598837062716484,0.010938934050500393,-0.006954845041036606
1782888975083997200,5.9239970703125,0.025419073179364204,0.005850432440638542,-0.0051777176558971405
1782888975093946000,5.933946044921875,0.02593652531504631,0.0062304651364684105,-0.006424077320843935
1782888975103925200,5.94392529296875,0.02641909010708332,0.0065047708339989185,-0.006991863250732422
1782888975113874200,5.953874267578125,0.0266510508954525,0.008737298659980297,-0.006872553378343582
1782888975123822300,5.963822265625,0.026264892891049385,0.009846772067248821,-0.007894407957792282
1782888975133771500,5.973771484375,0.026283269748091698,0.006458165589720011,-0.005084773525595665
1782888975143750400,5.98375048828125,0.026004169136285782,0.008285360410809517,-0.0062973108142614365
1782888975153699300,5.99369921875,0.026400981470942497,0.00592606607824564,-0.005144428461790085
1782888975163648300,6.003648193359375,0.02695784717798233,0.00686136819422245,-0.007814247161149979
1782888975173597400,6.013597412109375,0.025523202493786812,0.007893343456089497,-0.00791651289910078
1782888975183576300,6.023576416015625,0.02401798404753208,0.00711623253300786,-0.003686081152409315
1782888975193525200,6.033525146484375,0.02533598244190216,0.008496282622218132,-0.005060538649559021
1782888975203473400,6.043473388671875,0.02521161362528801,0.008548746816813946,-0.008048871532082558
1782888975213422300,6.05342236328125,0.026644393801689148,0.0070919981226325035,-0.004797418136149645
1782888975223401200,6.063401123046875,0.027753867208957672,0.00887684803456068,-0.006824882701039314
1782888975233350400,6.073350341796875,0.02683933638036251,0.006678408943116665,-0.005781989078968763
1782888975243299300,6.08329931640625,0.02515888214111328,0.00894076470285654,-0.006788664031773806
1782888975253248300,6.093248291015625,0.02617514505982399,0.006100769154727459,-0.005723399575799704
1782888975263227100,6.10322705078125,0.026456374675035477,0.008783903904259205,-0.007156446576118469
1782888975273175300,6.11317529296875,0.026943733915686607,0.008263522759079933,-0.005711415316909552
1782888975283124200,6.123124267578125,0.026611637324094772,0.006816626992076635,-0.008022773079574108
1782888975293073400,6.133073486328125,0.026645725592970848,0.00749200489372015,-0.007113569416105747
1782888975303052500,6.143052490234375,0.02642202004790306,0.007870972156524658,-0.0049529471434652805
1782888975313001500,6.15300146484375,0.025104554370045662,0.007119694724678993,-0.005584382452070713
1782888975322950400,6.162950439453125,0.02611042931675911,0.005820871330797672,-0.006341519299894571
1782888975332898300,6.172898193359375,0.026378344744443893,0.006853911560028791,-0.006710366811603308
1782888975342878500,6.18287841796875,0.025886990129947662,0.007201187312602997,-0.005621133837848902
1782888975352826400,6.192826416015625,0.023915186524391174,0.007925833575427532,-0.005426457151770592
1782888975362775300,6.202775390625,0.02564384415745735,0.00800040178000927,-0.006219279952347279
1782888975372724200,6.21272412109375,0.026266757398843765,0.008099738508462906,-0.005804892163723707
1782888975382703400,6.222703369140625,0.02539430558681488,0.008670985698699951,-0.006534065585583448
1782888975392652300,6.23265234375,0.026273149996995926,0.007169229444116354,-0.005112470127642155
1782888975402601200,6.242601318359375,0.02700764872133732,0.007291468791663647,-0.006858438719063997
1782888975412549400,6.25254931640625,0.02677994966506958,0.006895989179611206,-0.005570267792791128
1782888975422529300,6.262529296875,0.02647927775979042,0.009047291241586208,-0.007631021551787853
1782888975432477200,6.272477294921875,0.02582067809998989,0.00809015054255724,-0.006695719435811043
1782888975442426000,6.282426025390625,0.02580922655761242,0.007601993158459663,-0.006465356331318617
1782888975452375300,6.292375244140625,0.02640604041516781,0.007135673891752958,-0.007393467705696821
1782888975462323500,6.302323486328125,0.026494191959500313,0.006842459551990032,-0.005192098673433065
1782888975472303400,6.312303466796875,0.02707316353917122,0.00965715479105711,-0.00626029260456562
1782888975482251500,6.32225146484375,0.02515142597258091,0.0070400661788880825,-0.005112736485898495
1782888975492200400,6.332200439453125,0.025426531210541725,0.008627044036984444,-0.00809068325906992
1782888975502149400,6.3421494140625,0.02520815096795559,0.008271778002381325,-0.006178800016641617
1782888975512128300,6.352128173828125,0.02557593397796154,0.007267766632139683,-0.005600893869996071
1782888975522077400,6.362077392578125,0.026387665420770645,0.007831557653844357,-0.006100769154727459
1782888975532026400,6.3720263671875,0.026701118797063828,0.00726536987349391,-0.006659766659140587
1782888975541974300,6.381974365234375,0.025644909590482712,0.00692022405564785,-0.005298625212162733
1782888975551954200,6.3919541015625,0.026998594403266907,0.008903213776648045,-0.004667189903557301
