time,seconds_elapsed,z,y,x
1782888972411726300,3.251726318359375,-0.9849700927734375,-0.03448486328125,-0.0008392333984375
1782888972421705200,3.261705322265625,-0.9851531982421875,-0.034271240234375,-0.001312255859375
1782888972431654100,3.271654052734375,-0.986053466796875,-0.034088134765625,-0.000823974609375
1782888972441603300,3.281603271484375,-0.986358642578125,-0.03369140625,-0.0012359619140625
1782888972451551200,3.29155126953125,-0.9856414794921875,-0.0350189208984375,-0.000640869140625
1782888972461500400,3.30150048828125,-0.9848175048828125,-0.0350341796875,-0.000213623046875
1782888972471479300,3.311479248046875,-0.9857025146484375,-0.0340423583984375,-0.0009918212890625
1782888972481428500,3.321428466796875,-0.986724853515625,-0.0354461669921875,-0.001373291015625
1782888972491377400,3.33137744140625,-0.9854888916015625,-0.0352935791015625,-0.00018310546875
1782888972501325300,3.3413251953125,-0.9851531982421875,-0.034942626953125,0.000244140625
1782888972511305200,3.35130517578125,-0.9848175048828125,-0.0337982177734375,-0.00091552734375
1782888972521253400,3.36125341796875,-0.98529052734375,-0.034912109375,-0.00115966796875
1782888972531202300,3.371202392578125,-0.985565185546875,-0.0346832275390625,-0.0004119873046875
1782888972541151200,3.381151123046875,-0.9857635498046875,-0.0340728759765625,-0.000946044921875
1782888972551130400,3.39113037109375,-0.9855499267578125,-0.034332275390625,-0.001220703125
1782888972561079300,3.401079345703125,-0.98583984375,-0.0350189208984375,-0.0012054443359375
1782888972571028200,3.4110283203125,-0.9860687255859375,-0.034423828125,-0.0004730224609375
1782888972580976000,3.42097607421875,-0.985748291015625,-0.0345306396484375,-0.0014190673828125
1782888972590956300,3.430956298828125,-0.9844207763671875,-0.0342559814453125,-0.0001678466796875
1782888972600904200,3.440904296875,-0.985687255859375,-0.0344696044921875,0.000091552734375
1782888972610853000,3.45085302734375,-0.9856719970703125,-0.03515625,-0.0003662109375
1782888972620802300,3.46080224609375,-0.986083984375,-0.0338287353515625,-0.0006866455078125
1782888972630781400,3.470781494140625,-0.98553466796875,-0.033355712890625,-0.000762939453125
1782888972640730400,3.48073046875,-0.9854888916015625,-0.0349578857421875,-0.0009613037109375
1782888972650678300,3.49067822265625,-0.9855194091796875,-0.0340576171875,-0.001129150390625
1782888972660627500,3.50062744140625,-0.985107421875,-0.033416748046875,-0.0003662109375
1782888972670606300,3.5106064453125,-0.9852447509765625,-0.034759521484375,-0.000335693359375
1782888972680555300,3.52055517578125,-0.9853515625,-0.0339813232421875,-0.000274658203125
1782888972690504200,3.530504150390625,-0.9859619140625,-0.03363037109375,0.0001983642578125
1782888972700453400,3.540453369140625,-0.9849395751953125,-0.034881591796875,-0.00048828125
1782888972710432300,3.550432373046875,-0.9843292236328125,-0.0347442626953125,-0.0005035400390625
1782888972720381200,3.560381103515625,-0.9844207763671875,-0.0343475341796875,-0.0005035400390625
1782888972730329300,3.570329345703125,-0.9852294921875,-0.034454345703125,-0.000640869140625
1782888972740278300,3.5802783203125,-0.9858245849609375,-0.034942626953125,-0.00030517578125
1782888972750257200,3.590257080078125,-0.985198974609375,-0.0345001220703125,-0.001007080078125
1782888972760206300,3.600206298828125,-0.984954833984375,-0.034576416015625,-0.001312255859375
1782888972770155500,3.610155517578125,-0.985076904296875,-0.034027099609375,-0.00048828125
1782888972780103200,3.620103271484375,-0.9856719970703125,-0.032684326171875,-0.001220703125
1782888972790083300,3.630083251953125,-0.9853515625,-0.0331573486328125,-0.00006103515625
1782888972800031500,3.640031494140625,-0.9840850830078125,-0.033233642578125,0.0001068115234375
1782888972809980400,3.64998046875,-0.985626220703125,-0.0333099365234375,-0.0003204345703125
1782888972819929300,3.659929443359375,-0.986663818359375,-0.0345306396484375,-0.000518798828125
1782888972829908500,3.669908447265625,-0.98583984375,-0.0346221923828125,-0.0010223388671875
1782888972839857400,3.679857421875,-0.9846954345703125,-0.033935546875,-0.0003662109375
1782888972849806300,3.689806396484375,-0.985626220703125,-0.0350799560546875,-0.0001983642578125
1782888972859754200,3.699754150390625,-0.9861297607421875,-0.03521728515625,0.0003814697265625
1782888972869734400,3.709734375,-0.985992431640625,-0.03436279296875,0.000244140625
1782888972879682300,3.719682373046875,-0.986419677734375,-0.0348968505859375,-0.000030517578125
1782888972889631200,3.72963134765625,-0.9851226806640625,-0.0348052978515625,-0.0006256103515625
1782888972899580200,3.739580078125,-0.984619140625,-0.035186767578125,-0.000640869140625
1782888972909529000,3.749529052734375,-0.9854278564453125,-0.0345458984375,-0.0008544921875
1782888972919508200,3.75950830078125,-0.9861602783203125,-0.0343475341796875,-0.000640869140625
1782888972929457400,3.76945751953125,-0.985931396484375,-0.034210205078125,-0.0006103515625
1782888972939405300,3.7794052734375,-0.9844970703125,-0.0330963134765625,-0.0016021728515625
1782888972949354500,3.7893544921875,-0.9859771728515625,-0.0338134765625,-0.0012664794921875
1782888972959333400,3.79933349609375,-0.9849090576171875,-0.0346832275390625,-0.0010528564453125
1782888972969282300,3.8092822265625,-0.9842376708984375,-0.0341644287109375,-0.0003204345703125
1782888972979231200,3.819231201171875,-0.984527587890625,-0.0334625244140625,-0.0007171630859375
1782888972989179400,3.829179443359375,-0.9853668212890625,-0.0338897705078125,-0.0010833740234375
1782888972999159300,3.8391591796875,-0.9861602783203125,-0.0342254638671875,-0.000579833984375
1782888973009107500,3.849107421875,-0.9860687255859375,-0.0341644287109375,-0.0010986328125
1782888973019056400,3.859056396484375,-0.9853973388671875,-0.034271240234375,-0.0002593994140625
1782888973029005300,3.86900537109375,-0.9862060546875,-0.0347900390625,-0.000091552734375
1782888973038984200,3.878984130859375,-0.9854583740234375,-0.0351104736328125,-0.0011444091796875
1782888973048940000,3.88893994140625,-0.98626708984375,-0.0346221923828125,-0.0009613037109375
1782888973058889200,3.89888916015625,-0.9851837158203125,-0.0341033935546875,-0.0002593994140625
1782888973068837000,3.908837158203125,-0.9848175048828125,-0.03387451171875,0.0001678466796875
1782888973078817000,3.918817138671875,-0.985015869140625,-0.033905029296875,0.0001983642578125
1782888973088765200,3.92876513671875,-0.9852294921875,-0.0345611572265625,-0.000640869140625
1782888973098714000,3.938714111328125,-0.9855194091796875,-0.034515380859375,-0.0000152587890625
1782888973108663000,3.9486630859375,-0.9852447509765625,-0.0335845947265625,-0.000091552734375
1782888973118642200,3.95864208984375,-0.9853363037109375,-0.0344390869140625,-0.0008392333984375
1782888973128591000,3.968591064453125,-0.9849853515625,-0.0349273681640625,-0.0006103515625
1782888973138539000,3.9785390625,-0.9842529296875,-0.0342864990234375,-0.000823974609375
1782888973148488000,3.988488037109375,-0.9850006103515625,-0.0338592529296875,-0.0006561279296875
1782888973158467000,3.998467041015625,-0.985595703125,-0.034820556640625,-0.0005340576171875
1782888973168416000,4.008416015625,-0.9854583740234375,-0.0347747802734375,-0.0014190673828125
1782888973178365000,4.018364990234375,-0.9856719970703125,-0.0345916748046875,-0.0007171630859375
1782888973188313900,4.02831396484375,-0.9854736328125,-0.0341339111328125,-0.0003204345703125
1782888973198293000,4.03829296875,-0.985595703125,-0.0346527099609375,-0.0006561279296875
1782888973208242200,4.0482421875,-0.9859771728515625,-0.0340423583984375,-0.0001983642578125
1782888973218190000,4.058190185546875,-0.9865264892578125,-0.0348358154296875,-0.001190185546875
1782888973228139300,4.06813916015625,-0.985595703125,-0.0346832275390625,-0.000213623046875
1782888973238118100,4.0781181640625,-0.9854278564453125,-0.034210205078125,-0.0005035400390625
1782888973248067000,4.088067138671875,-0.9852294921875,-0.0343475341796875,-0.0012969970703125
1782888973258016000,4.09801611328125,-0.9857177734375,-0.0342559814453125,-0.0011749267578125
1782888973267965200,4.107965087890625,-0.9856719970703125,-0.033905029296875,-0.0009918212890625
1782888973277944000,4.117944091796875,-0.9858245849609375,-0.0345458984375,-0.000152587890625
1782888973287892200,4.127892333984375,-0.985687255859375,-0.0344390869140625,-0.0008392333984375
1782888973297841200,4.137841064453125,-0.9852752685546875,-0.0337371826171875,-0.001373291015625
1782888973307790000,4.1477900390625,-0.9848785400390625,-0.033538818359375,-0.00103759765625
1782888973317739000,4.157739013671875,-0.9848480224609375,-0.0341949462890625,-0.0004730224609375
1782888973327718100,4.16771826171875,-0.9852142333984375,-0.0331878662109375,-0.0008544921875
1782888973337667000,4.1776669921875,-0.986328125,-0.033935546875,-0.0009307861328125
1782888973347615000,4.187614990234375,-0.9851226806640625,-0.03515625,-0.0009613037109375
1782888973357564000,4.19756396484375,-0.9851531982421875,-0.033538818359375,-0.0005340576171875
1782888973367543000,4.20754296875,-0.986358642578125,-0.0334930419921875,-0.000274658203125
1782888973377492000,4.217491943359375,-0.9854583740234375,-0.0337066650390625,-0.000823974609375
1782888973387441200,4.227441162109375,-0.985992431640625,-0.0340118408203125,-0.0013275146484375
1782888973397390000,4.23739013671875,-0.985504150390625,-0.0344696044921875,-0.0002899169921875
1782888973407369200,4.247369140625,-0.9856719970703125,-0.0342559814453125,-0.0003509521484375
1782888973417318100,4.257318115234375,-0.9852447509765625,-0.0348052978515625,-0.000244140625
1782888973427266000,4.26726611328125,-0.9856109619140625,-0.0345306396484375,-0.0006256103515625
1782888973437215000,4.277215087890625,-0.9858856201171875,-0.0345001220703125,-0.0005340576171875
1782888973447194000,4.287194091796875,-0.9856109619140625,-0.0341796875,0.0000762939453125
1782888973457143000,4.29714306640625,-0.9858551025390625,-0.0344390869140625,0.0001068115234375
1782888973467092000,4.307092041015625,-0.9853057861328125,-0.034576416015625,-0.0005035400390625
1782888973477040000,4.3170400390625,-0.9852447509765625,-0.034759521484375,-0.00067138671875
1782888973487020000,4.32702001953125,-0.984893798828125,-0.0348358154296875,-0.000762939453125
1782888973496968000,4.336968017578125,-0.9849090576171875,-0.0333099365234375,-0.001190185546875
1782888973506917000,4.346917236328125,-0.98486328125,-0.0340118408203125,-0.0009307861328125
1782888973516866000,4.356865966796875,-0.98590087890625,-0.0339813232421875,-0.0014190673828125
1782888973526845000,4.366844970703125,-0.98590087890625,-0.035491943359375,-0.0006256103515625
1782888973536793900,4.3767939453125,-0.9841156005859375,-0.0337066650390625,0.0000152587890625
1782888973546743000,4.386742919921875,-0.986083984375,-0.033233642578125,-0.0004730224609375
1782888973556691200,4.396691162109375,-0.9847869873046875,-0.034393310546875,-0.000274658203125
1782888973566671000,4.406671142578125,-0.9850311279296875,-0.0345001220703125,-0.0001220703125
1782888973576619300,4.416619384765625,-0.986083984375,-0.033905029296875,-0.0000762939453125
1782888973586568200,4.426568115234375,-0.9852752685546875,-0.034942626953125,0.0003814697265625
1782888973596517000,4.43651708984375,-0.9854278564453125,-0.03436279296875,-0.0007781982421875
1782888973606496000,4.44649609375,-0.9849090576171875,-0.0345001220703125,-0.0011444091796875
1782888973616445200,4.456445068359375,-0.9850616455078125,-0.0343017578125,-0.000701904296875
1782888973626393000,4.46639306640625,-0.9857940673828125,-0.0343475341796875,-0.0001678466796875
1782888973636342000,4.476342041015625,-0.985321044921875,-0.034088134765625,-0.0005950927734375
1782888973646321200,4.486321044921875,-0.9850921630859375,-0.0348358154296875,-0.0008544921875
1782888973656270000,4.49627001953125,-0.9850006103515625,-0.0337066650390625,-0.00079345703125
1782888973666219000,4.506218994140625,-0.9853668212890625,-0.0346221923828125,-0.000701904296875
1782888973676168000,4.51616796875,-0.984466552734375,-0.0342254638671875,-0.000335693359375
1782888973686147000,4.52614697265625,-0.9853668212890625,-0.03497314453125,-0.0007171630859375
1782888973696096000,4.536095947265625,-0.98516845703125,-0.035003662109375,-0.00079345703125
1782888973706044000,4.5460439453125,-0.98565673828125,-0.034576416015625,-0.001007080078125
1782888973715993000,4.5559931640625,-0.9854888916015625,-0.0340728759765625,-0.000152587890625
1782888973725942000,4.56594189453125,-0.985931396484375,-0.0334625244140625,0.0000457763671875
1782888973735921200,4.575921142578125,-0.985382080078125,-0.034942626953125,-0.0001678466796875
1782888973745870000,4.5858701171875,-0.985992431640625,-0.034881591796875,0.000274658203125
1782888973755819000,4.595819091796875,-0.9857025146484375,-0.034637451171875,-0.0003814697265625
1782888973765767200,4.60576708984375,-0.98553466796875,-0.0337982177734375,-0.00018310546875
1782888973775746000,4.61574609375,-0.9851531982421875,-0.0337066650390625,-0.0002593994140625
1782888973785695000,4.625695068359375,-0.9857025146484375,-0.03448486328125,0.00006103515625
1782888973795644200,4.63564404296875,-0.98565673828125,-0.034698486328125,-0.0005035400390625
1782888973805593000,4.645593017578125,-0.9854278564453125,-0.033966064453125,-0.000885009765625
1782888973815572000,4.655572021484375,-0.984954833984375,-0.034149169921875,-0.0004730224609375
1782888973825521000,4.66552099609375,-0.986297607421875,-0.03509521484375,-0.00128173828125
1782888973835469000,4.675468994140625,-0.98626708984375,-0.0343017578125,-0.001861572265625
1782888973845418000,4.68541796875,-0.98583984375,-0.0342559814453125,-0.00048828125
1782888973855396900,4.69539697265625,-0.9852294921875,-0.0341033935546875,-0.0009307861328125
1782888973865346000,4.705345947265625,-0.985321044921875,-0.03472900390625,-0.0007171630859375
1782888973875295200,4.715295166015625,-0.985015869140625,-0.0340423583984375,0.00018310546875
1782888973885244200,4.725244140625,-0.9846343994140625,-0.0342864990234375,-0.0005950927734375
1782888973895223000,4.73522314453125,-0.9853515625,-0.0336761474609375,-0.0002288818359375
1782888973905172200,4.745172119140625,-0.9860382080078125,-0.0343017578125,-0.00042724609375
1782888973915120000,4.7551201171875,-0.985198974609375,-0.03582763671875,-0.00054931640625
1782888973925069000,4.765069091796875,-0.9858551025390625,-0.034942626953125,-0.0000152587890625
1782888973935048200,4.775048095703125,-0.98541259765625,-0.0343475341796875,0.000244140625
1782888973944997000,4.7849970703125,-0.9862060546875,-0.034149169921875,0.00054931640625
1782888973954946000,4.794946044921875,-0.985443115234375,-0.0343017578125,-0.00006103515625
1782888973964894000,4.80489404296875,-0.985595703125,-0.0341796875,-0.0001373291015625
1782888973974874000,4.8148740234375,-0.98529052734375,-0.0344085693359375,-0.0005645751953125
1782888973984822000,4.824822021484375,-0.98529052734375,-0.0347747802734375,-0.0001220703125
1782888973994771000,4.83477099609375,-0.9856414794921875,-0.0345611572265625,0.000457763671875
1782888974004719900,4.844719970703125,-0.985321044921875,-0.0339813232421875,0.0000457763671875
1782888974014699000,4.854698974609375,-0.9860382080078125,-0.034576416015625,-0.0011138916015625
1782888974024648000,4.86464794921875,-0.985198974609375,-0.0347747802734375,-0.0008544921875
1782888974034597000,4.87459716796875,-0.9859771728515625,-0.034698486328125,-0.000946044921875
1782888974044578600,4.88457861328125,-0.985076904296875,-0.0339508056640625,-0.00079345703125
1782888974054558500,4.894558349609375,-0.984466552734375,-0.03387451171875,-0.000701904296875
1782888974064506600,4.904506591796875,-0.9843597412109375,-0.03424072265625,-0.0006103515625
1782888974074455600,4.91445556640625,-0.98565673828125,-0.03369140625,0
1782888974084404500,4.924404541015625,-0.9849090576171875,-0.0333099365234375,-0.00030517578125
1782888974094383400,4.93438330078125,-0.984954833984375,-0.0339508056640625,-0.000335693359375
1782888974104332500,4.94433251953125,-0.986328125,-0.0341949462890625,-0.0004425048828125
1782888974114280400,4.954280517578125,-0.98468017578125,-0.0348968505859375,-0.00164794921875
1782888974124229400,4.9642294921875,-0.9847259521484375,-0.0340118408203125,-0.0004119873046875
1782888974134208500,4.97420849609375,-0.9854278564453125,-0.0344085693359375,-0.0003509521484375
1782888974144157400,4.984157470703125,-0.9843902587890625,-0.034423828125,-0.0006561279296875
1782888974154106400,4.9941064453125,-0.98443603515625,-0.033599853515625,-0.0003814697265625
1782888974164055300,5.00405517578125,-0.9854278564453125,-0.033477783203125,0.0004119873046875
1782888974174003500,5.01400341796875,-0.98553466796875,-0.0346832275390625,-0.0001678466796875
1782888974183983400,5.0239833984375,-0.9849700927734375,-0.0334320068359375,-0.0009918212890625
1782888974193931300,5.03393115234375,-0.9860992431640625,-0.033721923828125,-0.00018310546875
1782888974203880400,5.04388037109375,-0.98455810546875,-0.0343780517578125,-0.0005950927734375
1782888974213829600,5.05382958984375,-0.9846954345703125,-0.033843994140625,-0.000274658203125
1782888974223808500,5.06380859375,-0.9854583740234375,-0.0340728759765625,-0.0004119873046875
1782888974233757400,5.07375732421875,-0.9852752685546875,-0.0339202880859375,-0.0007781982421875
1782888974243706400,5.083706298828125,-0.98480224609375,-0.033905029296875,-0.0003662109375
1782888974253654500,5.093654541015625,-0.9854583740234375,-0.0340118408203125,-0.00091552734375
1782888974263633400,5.10363330078125,-0.985443115234375,-0.0348663330078125,-0.000579833984375
1782888974273582300,5.113582275390625,-0.9852447509765625,-0.0345611572265625,-0.0006256103515625
1782888974283531500,5.123531494140625,-0.9847564697265625,-0.0344696044921875,-0.0012359619140625
1782888974293480400,5.13348046875,-0.9853668212890625,-0.03399658203125,-0.0006103515625
1782888974303459300,5.143459228515625,-0.985076904296875,-0.0340423583984375,0.0000152587890625
1782888974313408300,5.153408203125,-0.98480224609375,-0.0349578857421875,-0.0009307861328125
1782888974323356400,5.1633564453125,-0.9850921630859375,-0.034027099609375,-0.00048828125
1782888974333305300,5.173305419921875,-0.9857025146484375,-0.033843994140625,-0.0008392333984375
1782888974343284500,5.183284423828125,-0.9852294921875,-0.03466796875,-0.0016326904296875
1782888974353233400,5.1932333984375,-0.9864959716796875,-0.0347442626953125,-0.00067138671875
1782888974363182600,5.2031826171875,-0.984893798828125,-0.0340576171875,0.0002288818359375
1782888974373131500,5.213131591796875,-0.985748291015625,-0.0342559814453125,-0.0004730224609375
1782888974383110400,5.2231103515625,-0.9857635498046875,-0.034423828125,-0.000274658203125
1782888974393059600,5.2330595703125,-0.985595703125,-0.0344085693359375,-0.0011138916015625
1782888974403007500,5.243007568359375,-0.985443115234375,-0.034149169921875,-0.00006103515625
1782888974412956400,5.252956298828125,-0.9854736328125,-0.0347747802734375,-0.000274658203125
1782888974422935600,5.262935546875,-0.985198974609375,-0.0345458984375,-0.0003662109375
1782888974432884500,5.272884521484375,-0.9849090576171875,-0.0337982177734375,-0.0010986328125
1782888974442833400,5.28283349609375,-0.9854583740234375,-0.03375244140625,-0.00103759765625
1782888974452781300,5.29278125,-0.985595703125,-0.0335693359375,-0.0006256103515625
1782888974462761500,5.302761474609375,-0.9850616455078125,-0.03369140625,-0.000335693359375
1782888974472709400,5.31270947265625,-0.9847869873046875,-0.033660888671875,-0.00128173828125
1782888974482658300,5.322658203125,-0.9857330322265625,-0.0337371826171875,-0.0003204345703125
1782888974492607200,5.332607177734375,-0.9859771728515625,-0.0340576171875,-0.00140380859375
1782888974502586400,5.34258642578125,-0.9856109619140625,-0.03411865234375,-0.0008392333984375
1782888974512535300,5.352535400390625,-0.985595703125,-0.0349578857421875,0.00030517578125
1782888974522484500,5.362484375,-0.9857940673828125,-0.033966064453125,0.000335693359375
1782888974532432600,5.3724326171875,-0.984649658203125,-0.0341339111328125,-0.001068115234375
1782888974542412500,5.38241259765625,-0.9844818115234375,-0.0340576171875,-0.0010986328125
1782888974552360400,5.3923603515625,-0.985198974609375,-0.0345306396484375,-0.001068115234375
1782888974562309400,5.402309326171875,-0.985107421875,-0.0336151123046875,-0.0001220703125
1782888974572258600,5.412258544921875,-0.9851531982421875,-0.033966064453125,-0.00006103515625
1782888974582206500,5.42220654296875,-0.9849853515625,-0.0342254638671875,0.0001373291015625
1782888974592186400,5.432186279296875,-0.984222412109375,-0.0337982177734375,0.00018310546875
1782888974602134500,5.442134521484375,-0.9851226806640625,-0.0341796875,-0.000030517578125
1782888974612083500,5.45208349609375,-0.9847869873046875,-0.0345611572265625,-0.0012664794921875
1782888974622032400,5.462032470703125,-0.9843597412109375,-0.0342559814453125,0.0000762939453125
1782888974632011500,5.472011474609375,-0.984527587890625,-0.03350830078125,0.00006103515625
1782888974641960400,5.48196044921875,-0.9846343994140625,-0.0346832275390625,-0.0007171630859375
1782888974651909400,5.491909423828125,-0.9858856201171875,-0.0346832275390625,-0.000701904296875
1782888974661857300,5.501857177734375,-0.986236572265625,-0.03509521484375,-0.0008087158203125
1782888974671837400,5.51183740234375,-0.9851226806640625,-0.0341796875,-0.0003509521484375
1782888974681785300,5.521785400390625,-0.9839630126953125,-0.0343780517578125,0.000030517578125
1782888974691734500,5.531734619140625,-0.985015869140625,-0.0348052978515625,-0.0000457763671875
1782888974701683500,5.541683349609375,-0.985626220703125,-0.034088134765625,-0.0005645751953125
1782888974711662600,5.55166259765625,-0.98486328125,-0.0334930419921875,-0.0005340576171875
1782888974721611500,5.561611572265625,-0.9860382080078125,-0.03424072265625,0.0001068115234375
1782888974731560400,5.571560546875,-0.985626220703125,-0.0342254638671875,-0.0001068115234375
1782888974741508600,5.581508544921875,-0.9847869873046875,-0.034576416015625,-0.000030517578125
1782888974751487500,5.591487548828125,-0.985443115234375,-0.0347137451171875,-0.0000457763671875
1782888974761436400,5.6014365234375,-0.984954833984375,-0.034271240234375,-0.000946044921875
1782888974771385300,5.61138525390625,-0.98541259765625,-0.0344390869140625,-0.000091552734375
1782888974781334500,5.62133447265625,-0.985809326171875,-0.0342559814453125,-0.00115966796875
1782888974791313400,5.6313134765625,-0.9854888916015625,-0.033935546875,-0.00103759765625
1782888974801262300,5.641262451171875,-0.9862518310546875,-0.0337677001953125,-0.000762939453125
1782888974811210500,5.65121044921875,-0.9854888916015625,-0.034210205078125,-0.000518798828125
1782888974821159400,5.661159423828125,-0.985198974609375,-0.0344085693359375,0.000213623046875
1782888974831138300,5.67113818359375,-0.9855804443359375,-0.035064697265625,-0.0001068115234375
1782888974841087200,5.681087158203125,-0.98577880859375,-0.035003662109375,-0.0001983642578125
1782888974851036700,5.69103662109375,-0.9853515625,-0.0340728759765625,0.0005340576171875
1782888974860985600,5.700985595703125,-0.9856414794921875,-0.0345916748046875,-0.00079345703125
1782888974870964500,5.710964599609375,-0.9859161376953125,-0.035064697265625,-0.0014801025390625
1782888974880913400,5.720913330078125,-0.98583984375,-0.0336456298828125,-0.0004425048828125
1782888974890861600,5.730861572265625,-0.98638916015625,-0.0350341796875,0.00030517578125
1782888974900810500,5.740810546875,-0.985931396484375,-0.0339202880859375,-0.0001220703125
1782888974910789400,5.750789306640625,-0.98614501953125,-0.0338897705078125,-0.0005950927734375
1782888974920738600,5.760738525390625,-0.9852447509765625,-0.0342559814453125,-0.0004730224609375
1782888974930687500,5.7706875,-0.9838714599609375,-0.0330047607421875,0.000091552734375
1782888974940635400,5.780635498046875,-0.9846038818359375,-0.034912109375,-0.000274658203125
1782888974950615300,5.790615234375,-0.984893798828125,-0.034454345703125,-0.0003814697265625
1782888974960563500,5.8005634765625,-0.98577880859375,-0.0340423583984375,-0.0011138916015625
1782888974970512400,5.810512451171875,-0.98480224609375,-0.03460693359375,-0.000946044921875
1782888974980461300,5.82046142578125,-0.984375,-0.03472900390625,-0.0011138916015625
1782888974990440400,5.8304404296875,-0.985565185546875,-0.03399658203125,-0.000701904296875
1782888975000389400,5.840389404296875,-0.9852142333984375,-0.034454345703125,-0.0006256103515625
1782888975010338600,5.850338623046875,-0.98583984375,-0.033721923828125,-0.0012054443359375
1782888975020286200,5.8602861328125,-0.98468017578125,-0.03350830078125,-0.0014801025390625
1782888975030235600,5.870235595703125,-0.98516845703125,-0.033660888671875,-0.0009765625
1782888975040214500,5.880214599609375,-0.985137939453125,-0.03350830078125,-0.0015411376953125
1782888975050153200,5.8901533203125,-0.984222412109375,-0.0343170166015625,-0.0013275146484375
1782888975060102100,5.90010205078125,-0.9849090576171875,-0.0334320068359375,-0.0005340576171875
1782888975070050300,5.91005029296875,-0.98553466796875,-0.034027099609375,0.000213623046875
1782888975080030200,5.9200302734375,-0.9841461181640625,-0.0351104736328125,-0.000244140625
1782888975089978000,5.92997802734375,-0.9852142333984375,-0.03466796875,-0.0007476806640625
1782888975099927600,5.939927490234375,-0.98590087890625,-0.0342559814453125,0.00030517578125
1782888975109876500,5.94987646484375,-0.9853973388671875,-0.0341644287109375,-0.0005950927734375
1782888975119855400,5.95985546875,-0.9852294921875,-0.0342864990234375,-0.001220703125
1782888975129804300,5.96980419921875,-0.98468017578125,-0.03424072265625,-0.001007080078125
1782888975139753200,5.979753173828125,-0.9854736328125,-0.0339508056640625,-0.0001678466796875
1782888975149701400,5.989701416015625,-0.985870361328125,-0.0343475341796875,-0.0004730224609375
1782888975159681300,5.999681396484375,-0.9857940673828125,-0.0355224609375,-0.00042724609375
1782888975169629400,6.00962939453125,-0.9849853515625,-0.03472900390625,-0.00091552734375
1782888975179578400,6.019578369140625,-0.985260009765625,-0.0357513427734375,-0.0008697509765625
1782888975189527300,6.02952734375,-0.9860992431640625,-0.0346221923828125,0.0004119873046875
1782888975199506200,6.039506103515625,-0.9859161376953125,-0.034912109375,-0.00006103515625
1782888975209455400,6.049455322265625,-0.985565185546875,-0.033843994140625,-0.0002593994140625
1782888975219404300,6.059404296875,-0.9847259521484375,-0.0340118408203125,-0.0008087158203125
1782888975229352200,6.069352294921875,-0.985198974609375,-0.0337982177734375,-0.0011749267578125
1782888975239331300,6.079331298828125,-0.984527587890625,-0.0336151123046875,-0.0005950927734375
1782888975249280300,6.0892802734375,-0.98516845703125,-0.034454345703125,-0.000823974609375
1782888975259229400,6.0992294921875,-0.9852142333984375,-0.0345306396484375,-0.000640869140625
1782888975269178400,6.109178466796875,-0.9854278564453125,-0.034332275390625,-0.00030517578125
1782888975279157500,6.119157470703125,-0.9856719970703125,-0.03436279296875,-0.0009765625
1782888975289106400,6.1291064453125,-0.985504150390625,-0.0341033935546875,-0.0009307861328125
1782888975299054300,6.139054443359375,-0.985504150390625,-0.03363037109375,-0.00048828125
1782888975309003300,6.149003173828125,-0.9856414794921875,-0.0333099365234375,-0.0000152587890625
1782888975318982400,6.158982421875,-0.98492431640625,-0.03411865234375,0.000244140625
1782888975328931300,6.168931396484375,-0.9854736328125,-0.03375244140625,-0.0009307861328125
1782888975338880300,6.17888037109375,-0.9856109619140625,-0.033050537109375,-0.001220703125
1782888975348829200,6.1888291015625,-0.98590087890625,-0.0344696044921875,-0.000152587890625
1782888975358808300,6.198808349609375,-0.985321044921875,-0.0340118408203125,-0.0006103515625
1782888975368757200,6.20875732421875,-0.9853515625,-0.03424072265625,-0.0007171630859375
1782888975378705200,6.218705078125,-0.9856414794921875,-0.0343017578125,-0.000244140625
1782888975388654300,6.228654296875,-0.9857025146484375,-0.034332275390625,-0.0001983642578125
1782888975398633200,6.23863330078125,-0.9847412109375,-0.032989501953125,-0.00091552734375
1782888975408582100,6.24858203125,-0.9854278564453125,-0.034423828125,-0.000640869140625
1782888975418531300,6.25853125,-0.985931396484375,-0.0342254638671875,-0.0009002685546875
1782888975428479200,6.268479248046875,-0.98583984375,-0.0345916748046875,-0.0009002685546875
1782888975438428400,6.278428466796875,-0.9858551025390625,-0.035491943359375,-0.000823974609375
1782888975448407300,6.2884072265625,-0.985504150390625,-0.0348358154296875,-0.0005645751953125
1782888975458356500,6.2983564453125,-0.9859771728515625,-0.0348052978515625,-0.0005035400390625
1782888975468305400,6.308305419921875,-0.985504150390625,-0.03485107421875,0.0005340576171875
1782888975478254300,6.31825439453125,-0.9844207763671875,-0.034027099609375,-0.0007476806640625
1782888975488233200,6.328233154296875,-0.9843597412109375,-0.0338897705078125,-0.00140380859375
1782888975498182400,6.338182373046875,-0.9850006103515625,-0.0335845947265625,-0.00079345703125
1782888975508130300,6.34813037109375,-0.9849090576171875,-0.0344085693359375,-0.001068115234375
1782888975518079200,6.358079345703125,-0.9855194091796875,-0.03472900390625,-0.0012969970703125
1782888975528058400,6.368058349609375,-0.98583984375,-0.0345458984375,-0.0010833740234375
1782888975538007300,6.37800732421875,-0.9847869873046875,-0.0342864990234375,-0.0008087158203125
1782888975547956200,6.387956298828125,-0.98626708984375,-0.033355712890625,-0.000640869140625
1782888975557904100,6.397904052734375,-0.986175537109375,-0.0340728759765625,-0.00018310546875
