time,seconds_elapsed,z,y,x
1782888975680390400,6.520390380859375,0.13985621445775032,0.008113931013830006,-0.001185588488797657
1782888975690339300,6.53033935546875,0.14075053294897077,-0.001504267083108425,-0.00615891992195975
1782888975700287200,6.540287353515625,0.13461305310726165,0.004988857795856893,-0.004484607201302424
1782888975710236400,6.550236328125,0.13341478323340414,-0.000812814220227301,-0.0008002287332899868
1782888975720215300,6.56021533203125,0.13102350418269634,-0.0019447043269872665,-0.0025432364757172763
1782888975730164200,6.570164306640625,0.13416823194921015,-0.00020772446654736994,-0.004588862160220742
1782888975740113200,6.580113037109375,0.13925766404271125,-0.0007139934882521629,-0.00402940164655447
1782888975750062300,6.590062255859375,0.13267419399917124,0.0022587021796032784,-0.008193631486804223
1782888975760041200,6.600041259765625,0.1340221014767885,0.0011864333055913447,-0.006778271096432581
1782888975769990100,6.609990234375,0.14494740011692045,0.002033076730184257,-0.0019104184648953376
1782888975779938300,6.619938232421875,0.13731529780328272,-0.0015393018638715148,-0.006584232661942951
1782888975789887500,6.629887451171875,0.13312661394178865,0.0030619448538869616,-0.014664654131815768
1782888975799866000,6.6398662109375,0.13372282626926899,0.004616992276161909,-0.006512208605348132
1782888975809815300,6.649815185546875,0.13955693925023077,0.004675188736803829,-0.0019982246125116944
1782888975819764500,6.659764404296875,0.1480827755331993,0.0026881796380504963,-0.0007752084564650431
1782888975829712400,6.66971240234375,0.14464227969050406,0.003995024452917277,0.001258489328227006
1782888975839692300,6.6796923828125,0.1329687930315733,0.00764072401151061,-0.00945749567646999
1782888975849640400,6.689640380859375,0.14254618419408796,0.009562960778363048,-0.011335756304278037
1782888975859589400,6.69958935546875,0.13611527436375617,0.0016862725865095852,-0.010968064636201598
1782888975869538300,6.709538330078125,0.1317746148109436,0.009045366645045579,-0.008367622647108509
1782888975879487200,6.7194873046875,0.14209434877336025,0.018174648713879287,-0.004861970880022272
1782888975889466400,6.72946630859375,0.13056640806496142,0.003236059311777353,-0.008490564040187746
1782888975899415300,6.739415283203125,0.13415537246763706,0.0007501973127946257,-0.00419337830292061
1782888975909363200,6.74936328125,0.14238894780576228,0.011580109287053346,0.0006064642934361473
1782888975919312100,6.75931201171875,0.13699965598285196,0.00101513185929507,-0.011530662388447672
1782888975929291300,6.769291259765625,0.12996376599669457,0.0018589622722938657,-0.013738113871426321
1782888975939240200,6.779240234375,0.136393506783247,-0.0016013342494145034,-0.004172180251264945
1782888975949189400,6.789189453125,0.13683832794129847,0.007341156543046235,-0.008012521032546646
1782888975959138300,6.79913818359375,0.1274123279482126,0.005968114624172449,-0.019855852399626745
1782888975969117400,6.809117431640625,0.13878537035584448,0.011779504316672683,-0.0078092215793672945
1782888975979066400,6.81906640625,0.13624445370137692,0.014249218898452818,0.0004554887182146558
1782888975989014300,6.82901416015625,0.14208207381367682,0.004617759461142123,-0.0021034933515824378
1782888975998963500,6.83896337890625,0.13595102371275425,0.002851188180036843,-0.009350592102739029
1782888976008942300,6.8489423828125,0.139093997913599,0.008228826097771525,-0.008223971826140769
1782888976018891300,6.858891357421875,0.13340601540505886,-0.0008543152743950486,-0.011178821310051715
1782888976028840200,6.868840087890625,0.14163725265562532,-0.009870638488046824,-0.00812954870807007
1782888976038788400,6.878788330078125,0.1359492701470852,0.007533025853335857,0.0021783897852757942
1782888976048795100,6.888795166015625,0.13325813136696815,0.006728650667890906,-0.0058427438119892025
1782888976058743300,6.898743408203125,0.1398433549761772,0.004153101091459393,-0.001585689155710861
1782888976068692200,6.908692138671875,0.13879413818418979,0.013332725108042358,-0.0017200195924844592
1782888976078641200,6.91864111328125,0.1319102238893509,0.008110898806527257,0.0007400001457659527
1782888976088620300,6.928620361328125,0.13999240805804727,0.004316255763918161,-0.003092495255777612
1782888976098569200,6.9385693359375,0.14253566280007363,0.003581438683345914,-0.008104838958499021
1782888976108518100,6.94851806640625,0.13939619573056697,0.0013989070124924181,-0.0015086372975492849
1782888976118466000,6.958466064453125,0.13715338523983955,0.005094583192653953,-0.004734613606729545
1782888976128446500,6.968446533203125,0.14089081820249558,0.008628931331261991,-0.01346442976288963
1782888976138394000,6.97839404296875,0.13804302755594253,0.004284801179729402,-0.004544109703041613
1782888976148343300,6.98834326171875,0.1334030927956104,0.01284991002716124,0.002392964117717929
1782888976158292200,6.998292236328125,0.13235855217874049,0.011418635115027427,-0.007238253290997818
1782888976168271400,7.008271240234375,0.13355974466204643,0.008309343988075852,-0.0036873924090061335
1782888976178220300,7.01822021484375,0.12817395997047423,0.00004285276103764772,-0.0030888328608125446
1782888976188168200,7.028168212890625,0.13011574168801307,0.004473894011043012,-0.010826254145870916
1782888976198117400,7.038117431640625,0.14088731107115746,-0.0012828063521534204,-0.0029402136037824673
1782888976208096300,7.04809619140625,0.14343115033507348,0.0020095131915062667,0.000025691545844438224
1782888976218045200,7.058045166015625,0.13205635436177254,0.0062679743535816665,-0.010815728185279294
1782888976227994000,7.067994140625,0.1362485453546047,0.004101334371604025,-0.0018811101720202714
1782888976237943300,7.077943359375,0.13445347863137722,0.00034326047971844673,-0.005352357346005737
1782888976247922200,7.087922119140625,0.13670096529722212,-0.00019464578926563263,0.004508910525497049
1782888976257871000,7.09787109375,0.12996435051858424,0.007816701632924377,-0.0040606279018800704
1782888976267819300,7.1078193359375,0.13909049078226088,0.008318221414275467,-0.0046651285670930515
1782888976277768200,7.117768310546875,0.13624445370137692,0.005106127499975264,-0.0026108446520986036
1782888976287747000,7.1277470703125,0.14342881224751472,0.006109568921476603,-0.005203030269499868
1782888976297696000,7.137696044921875,0.13056465449929236,-0.0017990487786009907,-0.006911802382185124
1782888976307645400,7.1476455078125,0.1384983701080084,0.003340652197413146,-0.0024807930982206016
1782888976317593300,7.15759326171875,0.13969488641619682,0.006951828431896865,-0.0066677188274683425
1782888976327542300,7.167542236328125,0.1293652155816555,0.010528042950853704,-0.01215502766475547
1782888976337521400,7.177521484375,0.13325287066996097,0.0025405513282865284,-0.011346044802851974
1782888976347470300,7.18747021484375,0.1393903505116701,0.011298369736224412,-0.004461354189878329
1782888976357419300,7.197419189453125,0.13879238461852073,0.010684219893254339,-0.004376776612387038
1782888976367368200,7.2073681640625,0.13923954386413095,0.004598214510455727,-0.002812276375177316
1782888976377347300,7.217347412109375,0.13295593355000018,0.007412979670241474,0.004210744996252469
1782888976387296300,7.227296142578125,0.13430384102761744,-0.001900901717878878,-0.0029270207620691506
1782888976397244200,7.237244140625,0.1314566349029541,0.0010649623503908513,-0.00473027992490679
1782888976407193000,7.247193115234375,0.14267711709737776,0.005010886964574456,-0.0020585399650037287
1782888976417172200,7.257172119140625,0.13669044390320778,0.008033595786616205,-0.0004679508718894794
1782888976427121200,7.26712109375,0.1414823543548584,0.01108604215979576,-0.006603101759194396
1782888976437070000,7.277070068359375,0.13788929829895497,0.003945924614183604,0.0005594331142026931
1782888976447019300,7.287019287109375,0.1375865159600973,0.00838500304017216,-0.0030171878301305695
1782888976456998100,7.296998046875,0.13669161294698715,-0.0012622019555419684,-0.009473332566418684
1782888976466947300,7.306947265625,0.1332476099729538,0.005835208959504961,-0.004064399894699454
1782888976476895200,7.316895263671875,0.1411760648846626,0.003352598363533616,-0.0026543869663029906
1782888976486844400,7.326844482421875,0.12800386410057543,0.0025688641073182226,-0.00915711535725277
1782888976496823300,7.3368232421875,0.12830021669864652,-0.004830452363751828,-0.013788862244552
1782888976506772200,7.346772216796875,0.1344359429746866,0.0011525310359895228,-0.013781062530586495
1782888976516721200,7.35672119140625,0.14101941301822662,0.007302176239527762,-0.00591713792218361
1782888976526669300,7.36666943359375,0.13353402569890022,0.007393836578354239,-0.012323219271935523
1782888976536649200,7.376649169921875,0.13667466181218624,0.00788834209702909,-0.015468910586251876
1782888976546597000,7.38659716796875,0.13951836080551147,0.006382394513487815,-0.006581967639620416
1782888976556546300,7.39654638671875,0.13278349959254265,0.0038777547487989067,-0.005195436051511205
1782888976566495200,7.4064951171875,0.13382920925319194,0.003324468247592449,-0.0042558445133036
1782888976576474000,7.41647412109375,0.13936287798285482,-0.003775426885485649,-0.002475806395849213
1782888976586423000,7.426423095703125,0.1369680918008089,0.007916289549879729,-0.0037135999959195033
1782888976596372200,7.436372314453125,0.1303846217572689,0.003561126547679305,0.0013713203192455693
1782888976606320000,7.446320068359375,0.13038111462593077,0.0041136093312874435,-0.007116722970292903
1782888976616300300,7.45630029296875,0.1353209091156721,-0.007458864638581871,-0.01227376324017532
1782888976626248200,7.466248291015625,0.140110481479764,-0.001504961202852428,-0.0027214197539491575
1782888976636197400,7.476197265625,0.14893910010159014,-0.001656863828934729,-0.00852937081377022
1782888976646146300,7.486146240234375,0.13681786967515944,0.0035858956627547738,-0.017060422127973287
1782888976656125200,7.496125244140625,0.12694120330512523,0.0034571181839331984,-0.008576940849120729
1782888976666074400,7.506074462890625,0.13502221843004225,0.0003074585139751434,-0.0007081300030462443
1782888976676022300,7.516022216796875,0.13397650876939296,-0.0011042714474722743,0.0027982478498248383
1782888976685971200,7.52597119140625,0.13936521607041358,0.0018395269194617866,0.0022827634752029553
1782888976695950300,7.535950439453125,0.14519699096381664,0.0042069867031648755,0.001726230137562379
1782888976705899300,7.545899169921875,0.14325228663682937,0.006436791581846773,-0.011088841471658088
1782888976715848200,7.55584814453125,0.13277765437364578,0.007781045797653496,-0.003964245722163469
1782888976725797000,7.565797119140625,0.13442425253689289,0.009716251643933355,-0.0011849264064472662
1782888976735745300,7.575745361328125,0.13022972345650197,0.01643153137359768,-0.002504078075685538
1782888976745725200,7.58572509765625,0.13216916708648205,0.013610044212080537,-0.004950539646041579
1782888976755673000,7.595673095703125,0.14159341351389884,0.007999182060360908,-0.0159023929329589
1782888976765622000,7.6056220703125,0.14308920502960681,0.011018712544627487,-0.013077284475672059
1782888976775571500,7.615571533203125,0.14264321482777595,0.004040178768895566,-0.007986066850461066
1782888976785550000,7.625550048828125,0.13396481833159923,0.007466865281946957,-0.01228714787813369
1782888976795499300,7.635499267578125,0.1350157886892557,0.003183963798359036,-0.007805029461439699
1782888976805447400,7.645447509765625,0.12962825043201445,0.005438464726880193,-0.0068096982811577614
1782888976815396400,7.655396240234375,0.1348719963043928,0.0010664601877331734,0.000023855799622833728
1782888976825375200,7.665375244140625,0.14115736018419264,0.004049092727713287,-0.0122491493887268
1782888976835324200,7.67532421875,0.13771978695094583,0.006161079913005232,-0.010771592216030693
1782888976845273300,7.6852734375,0.13861644352972508,0.004114486114121974,-0.010866869284049608
1782888976855222300,7.69522216796875,0.13172960662543773,0.007945442579127847,-0.008160907394136302
1782888976865201200,7.705201171875,0.1399567522227764,0.009227774007245898,-0.013115967951668426
1782888976875150000,7.715150146484375,0.1444493874669075,0.009424867481924592,-0.010812275852868333
1782888976885098200,7.72509814453125,0.1435562380194664,0.0039033275814726945,-0.011864205191750079
1782888976895047200,7.735047119140625,0.14340660041570663,0.008990640783123671,-0.011306470844289287
1782888976905026300,7.7450263671875,0.1288864921540022,0.002414988719858229,-0.006351839545019902
1782888976914975200,7.754975341796875,0.13098024956285953,0.003641279111802578,-0.004259703271090984
1782888976924924200,7.764924072265625,0.1393605398952961,0.0034748730363324282,-0.005363225799892097
1782888976934873300,7.774873291015625,0.1425058521836996,0.003547719076834619,-0.0051739503054879605
1782888976944852200,7.784852294921875,0.1459481015920639,0.0033744814017787573,-0.006463419293868355
1782888976954801400,7.794801513671875,0.1309825876504183,0.003120908499509096,-0.008728450749558397
1782888976964749300,7.804749267578125,0.13547054671943187,0.008091938377730548,-0.0051641001983312885
1782888976974698200,7.8146982421875,0.14310498712062836,0.010849164664000273,-0.0045364424198167394
1782888976984677400,7.824677490234375,0.14130816683173178,0.005359115880355239,0.002188965978217311
1782888976994626300,7.834626220703125,0.14729133289456367,0.010359335320442914,0.00006959007091354578
1782888977004575200,7.8445751953125,0.1339741706818342,0.01497570654209703,-0.006950399093213491
1782888977014523400,7.8545234375,0.13502221843004225,0.006438947006314992,-0.010620000117202289
1782888977024503300,7.86450341796875,0.1366670630276203,0.007958338593319058,-0.006502637059404515
1782888977034451200,7.874451171875,0.13636837234199045,0.007199665713123977,0.0001874214640352875
1782888977044400000,7.884400146484375,0.13217793491482735,0.005565890498831868,0.008047998771304264
1782888977054363100,7.894363037109375,0.13427052327990532,0.007730594252049922,0.003097532190498896
1782888977064342300,7.90434228515625,0.13113105621039867,0.010488149331882595,-0.007672658086312003
1782888977074291500,7.91429150390625,0.13157996902167796,0.006153919519856572,-0.0012134628764120861
1782888977084240400,7.924240478515625,0.13921090229153632,0.014100458077527581,-0.007476920885080471
1782888977094188500,7.9341884765625,0.13831249214708805,0.00993109997101128,-0.009252196062449366
1782888977104168400,7.94416845703125,0.13531740198433398,0.0013073928041383623,-0.0014469611050328239
1782888977114116400,7.954116455078125,0.14310031094551084,0.005911050674691796,-0.008804876986634918
1782888977124065300,7.964065185546875,0.14309914190173148,-0.0012516074962913989,-0.010616141359414905
1782888977134014500,7.974014404296875,0.13576280766427515,0.0033556671034544704,-0.010186746099358424
1782888977143962400,7.98396240234375,0.13396248024404048,0.010525814461149275,-0.006430133512197062
1782888977153942300,7.9939423828125,0.13800386458933353,0.010191504472866654,-0.006843463553441688
1782888977163890400,8.003890380859374,0.13830664692819117,0.0018731734607368706,-0.009103412408637815
1782888977173839400,8.01383935546875,0.13950199419260023,0.012094707745686172,-0.00544212712184526
1782888977183788300,8.023788330078125,0.13172083879709243,0.005506926853209733,-0.0038119092712411654
1782888977193767400,8.033767333984375,0.1309732353001833,-0.0006418415674939751,-0.00969387541534379
1782888977203716400,8.04371630859375,0.14787936191558837,0.0028726693594828246,-0.018391949292947535
1782888977213665300,8.053665283203125,0.1423439396202564,0.004489420373737812,-0.008815307049104012
1782888977223613200,8.06361328125,0.12707856594920158,0.00186601306758821,-0.008684844503272324
1782888977233593300,8.07359326171875,0.13141396480500697,0.004672923714481294,0.00015887122298590837
1782888977243541200,8.083541259765624,0.13784896628856658,0.009600991233810781,-0.0004177778874989599
1782888977253490400,8.093490478515625,0.13814707245230673,-0.0009967559523880482,-0.005852214893233031
1782888977263439400,8.103439453125,0.13036357896924017,0.0013160145020112396,0.0003895884060533717
1782888977273418500,8.11341845703125,0.1293131931334734,0.0072478887690231196,0.00220995396731887
1782888977283367400,8.123367431640625,0.13245733637809753,0.01318184539526701,0.0008735267935884621
1782888977293315300,8.1333154296875,0.13978899444043635,0.01094305349253118,-0.017835333756916222
1782888977303264300,8.14326416015625,0.1339525433719158,0.011118227396346629,-0.012697596409125253
1782888977313243400,8.153243408203124,0.12437749029695987,0.00881700124926865,-0.0025308473516022787
1782888977323192300,8.1631923828125,0.1420300513654947,0.007461020063050091,-0.004915121272788383
1782888977333141200,8.173141357421875,0.14142857834100722,0.0015520517475903033,-0.0080567620330723
1782888977343090200,8.183090087890625,0.138584879347682,0.01055062010884285,0.0014251876646419986
1782888977353069300,8.1930693359375,0.1438210264354944,0.003102715255692601,-0.0003258115879958495
1782888977363018200,8.203018310546875,0.13993044873774052,0.006846797154843807,-0.012343997198482975
1782888977372966400,8.21296630859375,0.13364742294549942,0.011434344140812755,-0.005295649589551613
1782888977382915300,8.222915283203125,0.13469722425937652,0.003589548924565315,-0.0028460827466566113
1782888977392894200,8.232894287109374,0.13110709081292152,-0.0007941095197573304,-0.007480683744745329
1782888977402843100,8.242843017578124,0.1321528004735708,0.001960669081099331,-0.006948745992244221
1782888977412792300,8.252792236328125,0.13110066107213497,0.01226845687739551,-0.007603433341579511
1782888977422741500,8.262741455078125,0.13559095822870731,0.011177410237677394,-0.010886943957698531
1782888977432720400,8.272720458984375,0.13888006290197372,0.0048381242135539645,-0.0020887889727950093
1782888977442669300,8.28266943359375,0.12990356024205685,0.006722586253285407,0.005561323921568691
1782888977452617500,8.292617431640625,0.1375380006432533,-0.0005409750089049339,-0.004985706857545301
1782888977462566400,8.30256640625,0.1260188277631998,0.001030037167482078,-0.011843048239289783
1782888977472545300,8.312545166015624,0.13574644105136394,0.011013707575947046,-0.004500786584545858
1782888977482494500,8.322494384765625,0.13065700895786284,-0.003007365122437477,-0.007394676828570664
1782888977492443400,8.332443359375,0.13514730611443518,0.0021981676314026116,-0.003912816929025576
1782888977502391300,8.342391357421874,0.1424801332205534,-0.0023053178003057838,-0.009342189600574783
1782888977512371200,8.35237109375,0.13544833488762378,0.016525201006419955,-0.007535957595938816
1782888977522319400,8.3623193359375,0.13334873225986957,0.0203917402414605,-0.005711810908699408
1782888977532268300,8.372268310546875,0.13319734109044074,0.0041246056493371725,-0.0009982126905350014
1782888977542217200,8.38221728515625,0.13604162460565566,0.0040959640767425295,-0.005309294522413984
1782888977552166400,8.39216650390625,0.13230009998977182,0.008611724468134343,-0.0017993227732367811
1782888977562145500,8.4021455078125,0.1411293031334877,0.004544730757549405,-0.007326210135663859
1782888977572094500,8.412094482421875,0.13199965573847294,0.0019092676874250172,-0.00983100973055698
1782888977582042400,8.42204248046875,0.13094926990270614,0.0010981339676305651,-0.004530414537829347
1782888977591991600,8.431991455078125,0.1369336050093174,0.0036645503895357248,-0.006600133483973331
1782888977601970400,8.441970458984375,0.13663491432368755,0.007386128195933997,-0.002541496609780006
1782888977611919400,8.45191943359375,0.14082301366329192,0.004004084542207419,-0.009210685875127092
1782888977621868300,8.461868408203125,0.13199439504146576,0.002500840372405946,-0.008434413406159729
1782888977631816400,8.47181640625,0.13588029656410217,0.0068244757251814,-0.01011178116700612
1782888977641796400,8.48179638671875,0.13931728527545928,0.005010485105775297,-0.0014004368158755823
1782888977651744300,8.491744140625,0.13721826716959476,0.0010889277478680014,-0.005921649700519629
1782888977661693400,8.501693359375,0.1324269412398338,0.009556859831139445,0.00027501754909753796
1782888977671642400,8.511642333984375,0.12763853791952132,0.008213372800312936,-0.008481193423643708
1782888977681621200,8.521621337890625,0.14439853406250475,0.006990626072324812,-0.000028057050704956055
1782888977691570200,8.531570068359375,0.14290566515624523,0.01931570850778371,0.00009485237633343785
1782888977701519400,8.541519287109375,0.13991115951538086,0.00829542506057769,-0.005831176671781577
1782888977711467300,8.55146728515625,0.1337789403706789,0.006113222183287143,-0.0014847312655765562
1782888977721447400,8.561447509765625,0.14066343918740748,0.008631744342856108,0.004365474333660677
1782888977731395300,8.571395263671874,0.13931903884112834,0.011406323622725903,-0.005368066371791064
1782888977741344500,8.581344482421875,0.14485563018023967,-0.00041687370520085095,-0.0008713852115575718
1782888977751293400,8.59129345703125,0.14260872803628444,0.010726305469311774,-0.004227600232930854
1782888977761272300,8.601272216796875,0.13632394867837427,0.008326112459786235,-0.01817048856199253
1782888977771221500,8.611221435546875,0.12241057413816452,0.005699344152770936,-0.006091878001159057
1782888977781169400,8.62116943359375,0.13842004417479037,0.005594641669280827,-0.00409963103828486
1782888977791118300,8.631118408203125,0.13827216013669966,0.005842698146216571,-0.008789862080593593
1782888977801097500,8.641097412109374,0.13752864829301834,0.004812880174443125,-0.01596664467505179
1782888977811046400,8.65104638671875,0.1304974344819784,0.004906549807265401,-0.0046078545550582925
1782888977820995300,8.660995361328125,0.13678162931799887,0.0016419585207477212,-0.003934814131702296
1782888977830944300,8.6709443359375,0.13424188170731066,0.004214841216057539,-0.011241515849297865
1782888977840923400,8.68092333984375,0.1255658232986927,0.005631758809275925,0.004524633251014165
1782888977850872300,8.690872314453125,0.13903145407140255,0.013159852759167551,-0.007111055847909301
1782888977860820200,8.7008203125,0.13424597336053848,0.011286935026757419,-0.008685223529185169
1782888977870769200,8.71076904296875,0.13170213409662246,0.012323876859061418,-0.00580712907591369
1782888977880748300,8.720748291015624,0.1403840377241373,0.005506086602993309,-0.007409856131393462
1782888977890697200,8.730697265625,0.14172902259230613,0.013190613223612308,-0.006248233040072955
1782888977900646400,8.740646484375,0.13619418481886386,0.0074538596699014305,-0.007862951927445828
1782888977910595300,8.75059521484375,0.1348456928193569,0.006466419535130262,-0.015149190812325105
1782888977920574500,8.760574462890625,0.13409750480055807,0.006009652210958302,0.0008636265254346653
1782888977930523400,8.7705234375,0.1345464176118374,0.017085392172448335,0.0009844216272002085
1782888977940471300,8.78047119140625,0.14263035534620283,0.003970657196640968,-0.008160925660445354
1782888977950420500,8.79042041015625,0.14398001638948915,0.005532170892320573,-0.008664934226404875
1782888977960369400,8.800369384765625,0.13754559942781924,0.005974361701868474,0.00014173742509447038
1782888977970348300,8.810348388671875,0.14428279872834682,0.01200315700471401,-0.010833049212838522
1782888977980297200,8.820297119140625,0.13620470621287822,0.009402253791317343,-0.010920613331859931
1782888977990245400,8.830245361328124,0.12797639157176016,0.007558306425064802,-0.008089974749507381
1782888978000194300,8.8401943359375,0.14458558106720446,0.005026486392505467,-0.00897380381275434
1782888978010173400,8.85017333984375,0.13186696926951408,0.00935315395258367,-0.005109716829704121
1782888978020122400,8.860122314453125,0.14009820652008056,0.014857669652998446,0.0019874931559432296
1782888978030071300,8.8700712890625,0.1433908183246851,0.008250563005544245,-0.0004886009342735633
1782888978040020500,8.8800205078125,0.14593290402293205,0.007261478902958333,-0.001973528562672436
1782888978050031900,8.890031982421876,0.13276596393585205,0.009913600846938788,-0.010533385846251622
1782888978059980800,8.899980712890626,0.1342629244953394,0.009897964886389672,-0.00825565930576995
1782888978069929000,8.909928955078126,0.13277064011096953,0.003199490161053836,-0.0037488722387002777
1782888978079878000,8.9198779296875,0.13067512913644314,0.0017184943556785583,-0.009666521617537364
1782888978089856800,8.929856689453125,0.1285802026838064,0.006053162559121847,-0.0004158781913574785
1782888978099806000,8.939805908203125,0.12948036639392374,0.010037446422316134,-0.0077410014816327016
1782888978109755100,8.949755126953125,0.14280162025988102,0.0024426439117640254,-0.011833837452949955
1782888978119703000,8.959703125,0.14579261876940727,0.0008477028705179691,0.0013400894973427057
1782888978129683000,8.969682861328126,0.12738894707262516,0.008727898193709551,-0.00031441797772422433
1782888978139631000,8.979631103515626,0.14205577032864092,-0.005103935542888939,-0.003032782691484317
1782888978149580000,8.989580078125,0.1420569393724203,0.0029507760969921947,-0.0013701056096935644
1782888978159529000,8.999529052734376,0.13592355118393898,0.006781622964143753,-0.0011464620548067613
1782888978169508000,9.009508056640625,0.13801964668035507,0.00016523703169077635,-0.0007950456680962815
1782888978179457000,9.01945703125,0.1296446170449257,0.003916917715407908,-0.007841078022355213
1782888978189406000,9.029406005859375,0.13608195661604403,0.006822941355220973,-0.008693466201145202
1782888978199353900,9.039353759765625,0.14236848953962325,0.005739055108651518,-0.00022523736170442134
1782888978209334000,9.049333984375,0.1381792211562395,0.0013788506051525473,-0.003613669585669413
1782888978219282000,9.059281982421876,0.1292033030182123,0.005347900366596877,-0.003906537885288708
1782888978229230800,9.06923095703125,0.13803309068381786,0.0008306421378627419,-0.005632754323119297
1782888978239179800,9.0791796875,0.13504326121807098,0.007328077865764498,-0.005603907254547812
1782888978249159000,9.089158935546875,0.13504559930562973,0.011445450056716799,-0.003327290392341092
1782888978259107800,9.09910791015625,0.12831833687722682,0.008277999001741409,0.0010073686065949004
1782888978269057000,9.10905712890625,0.1372954240590334,0.0011283464428037404,-0.004414354976685717
1782888978279005000,9.1190048828125,0.13654665151834486,0.0008451821198686957,-0.004718137395964004
1782888978288983800,9.12898388671875,0.14074001155495644,0.011518442227691411,-0.002426455395366065
1782888978298933000,9.13893310546875,0.13176175532937048,0.011957491232082246,-0.0029030553645920006
1782888978308882000,9.1488818359375,0.13565467111468316,0.0017189327470958232,-0.011005748031777328
1782888978318830800,9.158830810546876,0.13685235646665095,0.003344963046349585,-0.01019453211359214
1782888978328810000,9.16881005859375,0.12967150505185127,0.006741583214700222,0.0017193300393177195
1782888978338759000,9.178759033203125,0.1331114163726568,0.00574055294599384,0.003286118131736293
1782888978348707000,9.18870703125,0.13430968624651432,-0.004464322465099394,-0.0021544838960086054
1782888978358656000,9.198656005859375,0.13371172035336493,0.002390110006928444,0.002329315163823776
1782888978368635000,9.208634765625,0.13251637308895586,0.005042633809708059,-0.015809344354644417
1782888978378583800,9.218583740234376,0.12787819189429284,-0.002607077225856483,-0.006086210878775455
1782888978388533000,9.228532958984376,0.1341623867303133,-0.00424516328908503,-0.006759940855298191
1782888978398482000,9.23848193359375,0.1332645611077547,0.0041433834150433535,-0.0020978125294670463
1782888978408429800,9.248429931640626,0.13715280071794986,0.005705810426175594,-0.008966278093424625
1782888978418409700,9.25840966796875,0.13985153828263283,-0.0007355112003162502,-0.014596493399585596
1782888978428358000,9.26835791015625,0.1368587862074375,0.005108757848478853,-0.009664535156427881
1782888978438307000,9.27830712890625,0.12937281436622142,0.0028236791186034677,-0.004125327168544754
1782888978448256000,9.288256103515625,0.13999240805804727,-0.00033438305351883173,-0.008039148744568228
1782888978458235100,9.298235107421876,0.1392424664735794,0.0036055136786773798,-0.0017090095747029409
1782888978468184000,9.30818408203125,0.13415069629251955,0.008966675385646522,-0.014788239412289112
1782888978478132000,9.318132080078126,0.14851239912211894,0.0038259149637073276,-0.006382435612683184
1782888978488081000,9.328080810546876,0.13743980096578598,-0.0005269464835524559,-0.0042669823952484875
1782888978498060000,9.33806005859375,0.13429974937438965,0.004345774119347333,-0.005161026891833171
1782888978508009000,9.348009033203125,0.13295593355000018,0.011745711644925176,-0.0036466813727049157
1782888978517958000,9.3579580078125,0.13040917167663574,0.0043379561390727754,-0.01191647880168166
1782888978527906800,9.36790673828125,0.12906184872090815,0.00226060187574476,-0.006249219420761801
1782888978537886000,9.377885986328126,0.13638941513001918,0.008385989420861006,-0.009267078537750058
1782888978547835000,9.3878349609375,0.12920681014955043,0.007639701098203658,-0.004094233343959786
1782888978557782800,9.39778271484375,0.12831015357077122,0.004010989207029343,-0.008598289597826079
1782888978567732000,9.40773193359375,0.1286123513877392,0.009771196701563895,-0.004034845006652176
1782888978577710800,9.4177109375,0.1347492467075586,0.0005899287171661854,-0.0036041574052302163
1782888978587659800,9.42765966796875,0.13804244303405283,0.007591952966339886,-0.006839833124517462
1782888978597609000,9.43760888671875,0.13130933538675307,-0.00036784693170338866,0.001172875137696974
1782888978607556900,9.447556884765625,0.12966390626728533,0.007404869429022074,-0.01127483359701
1782888978617537000,9.457537109375,0.13370762870013714,0.0050538493234664195,-0.0032613809827016665
1782888978627485000,9.46748486328125,0.13310907828509808,-0.004823949557729065,-0.0026291246608830987
1782888978637434000,9.47743408203125,0.1343061791151762,0.0042999256836250424,-0.0037642661706544455
1782888978647383000,9.487383056640626,0.14223755663633345,0.0033895328404381867,-0.006232893907045945
1782888978657362000,9.49736181640625,0.14014029209613799,-0.0007312003513798117,-0.0060647890648338944
1782888978667310800,9.507310791015625,0.12832009044289588,0.009857596343383193,-0.00021356968544423578
1782888978677260000,9.517260009765625,0.1423848561525345,0.009152699477039276,-0.004570079827937297
1782888978687208000,9.5272080078125,0.13879530722796915,0.0017595204858109354,-0.009682637068699113
1782888978697187800,9.537187744140626,0.1347580145359039,-0.0011636369518935679,-0.009591506452835165
1782888978707136000,9.547135986328126,0.14268763849139213,0.004856682783551514,-0.01472339858172927
1782888978717085000,9.5570849609375,0.14073825798928738,0.00033803631532937286,-0.0008893731734555331
1782888978727033900,9.567033935546876,0.131160282304883,0.00993413217831403,0.0016924968313192948
1782888978737012700,9.5770126953125,0.1314566349029541,0.00703618224710226,-0.012854759732214734
1782888978746962000,9.5869619140625,0.13624562274515628,0.002827989967539906,-0.01490492916109506
1782888978756911000,9.5969111328125,0.12965981461405754,0.0037722485477104783,-0.013081709489040076
1782888978766859000,9.60685888671875,0.13265315121114254,0.005401676380448043,-0.006419602985028177
1782888978776838000,9.616837890625,0.13774199878275395,0.006714476012066007,-0.008344474666961468
1782888978786787000,9.626787109375,0.13714461741149425,0.0013033376835286617,-0.0046042244115451466
1782888978796736000,9.636736083984376,0.1374427235752344,0.01480111716017127,-0.009464071547728962
