time,seconds_elapsed,z,y,x
1782888972384858400,3.2248583984375,-0.000671161338686943,-0.00025907717645168304,0.0006529823876917362
1782888972394807300,3.234807373046875,-0.0009033903479576111,0.00001682620495557785,-0.0005584894679486752
1782888972404756200,3.244756103515625,-0.0005049649626016617,0.0010119532234966755,-0.001781105063855648
1782888972414735400,3.2547353515625,-0.002132156863808632,0.000618338119238615,0.00014915410429239273
1782888972424684300,3.264684326171875,0.000409834086894989,0.002007781993597746,-0.0014369725249707699
1782888972434632200,3.274632080078125,0.00007001496851444244,-0.001546206884086132,-0.0009269770234823227
1782888972444581400,3.284581298828125,-0.0018001366406679153,0.002556165214627981,-0.0002458440139889717
1782888972454530300,3.2945302734375,-0.00002833642065525055,0.000363051425665617,0.00041968002915382385
1782888972464509200,3.30450927734375,-0.0009191036224365234,-0.001437025610357523,-0.000620551872998476
1782888972474458000,3.3144580078125,-0.0003904663026332855,0.0007688701152801514,-0.0007686233147978783
1782888972484407600,3.324407470703125,0.00048035383224487305,0.0011818129569292068,-0.0003337496891617775
1782888972494355200,3.334355224609375,0.000565309077501297,-0.00042487215250730515,-0.000999273732304573
1782888972504335400,3.34433544921875,0.0003885272890329361,0.0014496822841465473,0.0018432927317917347
1782888972514283500,3.354283447265625,0.0010441970080137253,0.0007790983654558659,0.00047123199328780174
1782888972524232400,3.364232421875,0.000339290127158165,-0.00018517719581723213,-0.000646666157990694
1782888972534181400,3.374181396484375,0.0005574021488428116,0.00047635193914175034,0.0015752092003822327
1782888972544160300,3.38416015625,0.0001688394695520401,0.0012203333899378777,0.0020175250247120857
1782888972554109400,3.394109375,-0.0014122780412435532,0.0009641377255320549,-0.0009180777706205845
1782888972564057300,3.404057373046875,0.0009574536234140396,0.00009253993630409241,0.001116341445595026
1782888972574006300,3.41400634765625,-0.000229518860578537,0.0013207895681262016,-0.0006834226660430431
1782888972583985400,3.4239853515625,0.0007581301033496857,0.0014400104992091656,0.00018640421330928802
1782888972593934300,3.433934326171875,0.000575704500079155,0.0003976491279900074,0.0007209004834294319
1782888972603883300,3.44388330078125,-0.0005054641515016556,0.00039398903027176857,-0.0005573825910687447
1782888972613832200,3.453832275390625,-0.00011397898197174072,-0.002704066690057516,-0.0003938646987080574
1782888972623811300,3.463811279296875,0.0004409719258546829,0.0017774165607988834,-0.00013039633631706238
1782888972633760300,3.47376025390625,-0.00032788142561912537,-0.00015870202332735062,0.0000608186237514019
1782888972643708200,3.483708251953125,-0.0020347535610198975,0.00025130389258265495,0.0009094742126762867
1782888972653657000,3.493656982421875,-0.0006288718432188034,-0.00033112941309809685,0.0007124003022909164
1782888972663636200,3.50363623046875,0.00026535242795944214,-0.0003434536047279835,-0.0009253206662833691
1782888972673585400,3.51358544921875,0.00027680397033691406,-0.002415925730019808,0.0005479403771460056
1782888972683534300,3.523534423828125,-0.0011031832545995712,0.0005575078539550304,0.0012067072093486786
1782888972693483300,3.533483154296875,0.0009375978261232376,0.0019708476029336452,0.00030735787004232407
1782888972703462400,3.54346240234375,0.00020330771803855896,0.0006407066248357296,-0.0007951455190777779
1782888972713411300,3.553411376953125,0.0009231604635715485,-0.00078541599214077,0.00209518289193511
1782888972723359200,3.563359130859375,-0.0010493621230125427,0.0003590132109820843,0.0030473407823592424
1782888972733308400,3.573308349609375,0.00030272454023361206,-0.0011707069352269173,0.0008686087094247341
1782888972743287300,3.583287353515625,-0.0015315748751163483,-0.0010319729335606098,0.0017686625942587852
1782888972753236200,3.593236328125,0.00007298029959201813,0.0013177343644201756,-0.000278509221971035
1782888972763185200,3.60318505859375,0.0005674976855516434,-0.0006807162426412106,-0.0007178159430623055
1782888972773133300,3.61313330078125,0.0020575374364852905,0.002386978827416897,-0.00041235145181417465
1782888972783113200,3.62311328125,-0.0032183248549699783,-0.0010552415624260902,-0.00012938212603330612
1782888972793061400,3.633061279296875,0.0009801480919122696,0.0013693002983927727,-0.0006902436725795269
1782888972803010300,3.64301025390625,0.0006412491202354431,0.0005730623379349709,-0.0007780282758176327
1782888972812959200,3.652959228515625,0.0000026226043701171875,0.002439139410853386,-0.000046990811824798584
1782888972822938000,3.662938232421875,0.0015280991792678833,0.001188188325613737,0.00033930689096450806
1782888972832887300,3.67288720703125,-0.0019281506538391113,0.0005053537897765636,-0.0007182345725595951
1782888972842836500,3.68283642578125,0.0009371619671583176,0.0000401628203690052,0.000625761691480875
1782888972852784400,3.692784423828125,-0.00085487961769104,-0.0016940878704190254,0.0006385450251400471
1782888972862764300,3.702764404296875,-0.0008847508579492569,-0.0016528340056538582,-0.0009956839494407177
1782888972872712400,3.71271240234375,0.001820756122469902,-0.0011750627309083939,-0.0003043273463845253
1782888972882661400,3.722661376953125,-0.000495152547955513,0.0024592862464487553,-0.00020202156156301498
1782888972892610300,3.7326103515625,-0.0010701287537813187,-0.0004728543572127819,0.00007867580279707909
1782888972902558200,3.74255810546875,-0.0007272548973560333,-0.0007621091790497303,-0.0012192754074931145
1782888972912538400,3.752538330078125,-0.000026578083634376526,-0.0010483991354703903,0.0003506583161652088
1782888972922486300,3.762486328125,-0.000940326601266861,0.0017862329259514809,0.0018294565379619598
1782888972932435200,3.772435302734375,0.0002975109964609146,0.002122855745255947,-0.00024035247042775154
1782888972942384000,3.782384033203125,0.0008552521467208862,0.0014407350681722164,0.0011113849468529224
1782888972952363300,3.79236328125,0.00081636942923069,-0.0005606305785477161,-0.0007813237607479095
1782888972962312200,3.802312255859375,-0.0005803052335977554,-0.0007315739057958126,0.0008986755274236202
1782888972972261400,3.812261474609375,0.0014301147311925888,-0.0012484937906265259,0.0003101169131696224
1782888972982209300,3.822209228515625,-0.0003910474479198456,-0.0010099872015416622,-0.0007391977123916149
1782888972992189400,3.832189453125,-0.00016787461936473846,0.0016976487822830677,0.0021119825541973114
1782888973002137300,3.842137451171875,0.0003117527812719345,-0.0005277609452605247,0.0006369655020534992
1782888973012086300,3.852086181640625,0.0004177466034889221,-0.0009181802161037922,0.0005173897370696068
1782888973022035500,3.862035400390625,0.0010090898722410202,-0.0016830521635711193,0.0009173299185931683
1782888973032014300,3.872014404296875,0.00064876489341259,-0.00018555670976638794,-0.00021398067474365234
1782888973041963300,3.88196337890625,-0.00008017197251319885,0.0008287727832794189,0.0016448711976408958
1782888973051918000,3.89191796875,0.001221049576997757,0.0012937607243657112,0.0011939979158341885
1782888973061867000,3.901866943359375,0.001034621149301529,0.0007699937559664249,0.0011585969477891922
1782888973071846000,3.911845947265625,-0.0010282639414072037,0.0008237897418439388,0.0002696337178349495
1782888973081795000,3.921795166015625,0.00010475330054759979,0.00024223048239946365,0.00039934879168868065
1782888973091744000,3.931743896484375,-0.0007890034466981888,0.0013833949342370033,-0.00010265689343214035
1782888973101693200,3.941693115234375,-0.0010563842952251434,0.0006239507347345352,0.00007028738036751747
1782888973111672000,3.951672119140625,-0.000007897615432739258,-0.0008112271316349506,0.003017874201759696
1782888973121621200,3.961621337890625,-0.0021171849220991135,0.0014589079655706882,-0.0008988641202449799
1782888973131569200,3.971569091796875,0.0008820667862892151,0.000933466013520956,0.0020234226249158382
1782888973141518000,3.98151806640625,-0.0007132440805435181,0.0012893564999103546,0.000683891586959362
1782888973151497200,3.991497314453125,-0.00017235614359378815,-0.001728803850710392,0.0015547452494502068
1782888973161446100,4.001446044921875,0.0007474999874830246,0.000775433611124754,-0.00005099130794405937
1782888973171395000,4.01139501953125,-0.0005467962473630905,0.002490242477506399,-0.0027154842391610146
1782888973181344000,4.021343994140625,0.0002831835299730301,0.0008576614782214165,-0.0013316492550075054
1782888973191323100,4.0313232421875,0.0007220730185508728,-0.0014566252939403057,0.0000776955857872963
1782888973201272000,4.04127197265625,0.001600349321961403,0.001089184544980526,0.000015701167285442352
1782888973211220000,4.051219970703125,0.0016064736992120743,0.0003328463062644005,-0.0006455616094172001
1782888973221169000,4.0611689453125,0.0005929097533226013,0.0014009415172040462,-0.001618852373212576
1782888973231148000,4.07114794921875,0.00010395422577857971,0.000058175064623355865,-0.0019506821408867836
1782888973241097000,4.081096923828125,-0.0009441077709197998,0.0010965638794004917,0.0003296574577689171
1782888973251046100,4.091046142578125,-0.0005419719964265823,-0.0007585939019918442,-0.0006924639455974102
1782888973260994000,4.100994140625,-0.002000706270337105,0.001087905839085579,0.0028080095071345568
1782888973270974200,4.11097412109375,-0.00042118504643440247,0.0002679191529750824,-0.0002652783878147602
1782888973280922000,4.120922119140625,0.00017425045371055603,0.0008140015415847301,0.0024905456230044365
1782888973290871000,4.13087109375,-0.0010121874511241913,0.0013314536772668362,-0.0006621042266488075
1782888973300820200,4.1408203125,-0.0010429956018924713,-0.0003631673753261566,-0.0013039563782513142
1782888973310769200,4.15076904296875,0.001164764165878296,-0.00046410132199525833,0.000815120991319418
1782888973320748000,4.160748046875,-0.0007594544440507889,-0.0024136672727763653,-0.0009513036347925663
1782888973330697000,4.170697021484375,0.00020620785653591156,-0.0015409491024911404,0.0005533825606107712
1782888973340645000,4.18064501953125,-0.0001906808465719223,0.00009906617924571037,0.00006167450919747353
1782888973350594000,4.190593994140625,0.001339038833975792,-0.0011014868505299091,0.0006845877505838871
1782888973360573000,4.200572998046875,-0.0008602552115917206,-0.0013710716739296913,0.001798645593225956
1782888973370522000,4.210522216796875,0.0005972925573587418,-0.0005761180073022842,0.00022045616060495377
1782888973380471000,4.220470947265625,0.0002321377396583557,0.0010130507871508598,-0.0012851287610828876
1782888973390419000,4.2304189453125,-0.00040835142135620117,-0.0005907048471271992,-0.0015826039016246796
1782888973400398800,4.24039892578125,-0.0001994948834180832,0.0005696411244571209,0.0016628913581371307
1782888973410347000,4.250346923828125,-0.002178223803639412,-0.0007587438449263573,0.0015238742344081402
1782888973420296000,4.2602958984375,0.00012362375855445862,0.0033962209708988667,0.000959823839366436
1782888973430245000,4.2702451171875,-0.001202363520860672,0.0013964534737169743,-0.0009770933538675308
1782888973440224300,4.280224365234375,0.0012859851121902466,0.00021700002253055573,0.0015340042300522327
1782888973450173200,4.290173095703125,-0.0007103197276592255,0.0011150180362164974,0.0008469084277749062
1782888973460122000,4.3001220703125,0.0004299487918615341,0.0013621575199067593,0.0016241283155977726
1782888973470070000,4.310070068359375,0.0008395425975322723,0.00016187038272619247,0.0002659163437783718
1782888973480050200,4.32005029296875,0.0008384119719266891,0.001147860661149025,-0.00006881356239318848
1782888973489998000,4.329998046875,-0.0020045116543769836,0.004142851568758488,-0.0010592429898679256
1782888973499947000,4.339947021484375,-0.0002124197781085968,0.0008397633209824562,-0.000317541416734457
1782888973509896000,4.34989599609375,-0.001756252720952034,0.0010325759649276733,-0.0010259426198899746
1782888973519875000,4.359875,0.0011155754327774048,-0.0005818814970552921,-0.0018080505542457104
1782888973529824000,4.369823974609375,-0.0010144207626581192,-0.0003392673097550869,0.0008947919122874737
1782888973539772200,4.379772216796875,-0.0015860460698604584,-0.00024082744494080544,0.000573242548853159
1782888973549721000,4.38972119140625,0.0001825578510761261,0.002731259912252426,0.0006821658462285995
1782888973559700000,4.399699951171875,-0.0003104116767644882,-0.0006596199236810207,0.003154517849907279
1782888973569649000,4.40964892578125,0.0019364971667528152,0.001769449096173048,-0.00008761463686823845
1782888973579597800,4.419597900390625,-0.00004621781408786774,-0.0012819902040064335,-0.00038798293098807335
1782888973589547300,4.42954736328125,0.0007585901767015457,0.0022123437374830246,0.0005992506630718708
1782888973599526100,4.439526123046875,-0.00004681013524532318,0.002420546021312475,-0.0007598875090479851
1782888973609475000,4.44947509765625,0.0001302901655435562,0.0022724741138517857,0.0006100423634052277
1782888973619423200,4.45942333984375,0.0005693621933460236,0.0010245023295283318,0.0007535186596214771
1782888973629372200,4.4693720703125,0.0007651038467884064,0.0017699208110570908,0.001306124497205019
1782888973639351000,4.47935107421875,-0.0003470350056886673,-0.001663772389292717,-0.001018330454826355
1782888973649300200,4.48930029296875,-0.0016892682760953903,-0.000003824010491371155,0.0012919618748128414
1782888973659249200,4.499249267578125,-0.0009345710277557373,0.0013199173845350742,-0.0007337178103625774
1782888973669198000,4.509197998046875,-0.0005281716585159302,0.000022425316274166107,0.0009651128202676773
1782888973679177000,4.519177001953125,0.0011228173971176147,-0.0002552312798798084,0.0015316363424062729
1782888973689126000,4.5291259765625,-0.000035392120480537415,0.002063583582639694,0.0014573344960808754
1782888973699074000,4.539073974609375,0.000899897888302803,0.0023810970596969128,-0.0025689764879643917
1782888973709023000,4.54902294921875,0.0016716811805963516,-0.002227236982434988,0.000656377524137497
1782888973719002000,4.559002197265625,0.001912541687488556,0.0010871244594454765,0.00033314432948827744
1782888973728951000,4.568950927734375,-0.00044834986329078674,0.001726815477013588,-0.001703907735645771
1782888973738900000,4.57889990234375,-0.00019503571093082428,-0.0017163725569844246,0.002768562873825431
1782888973748847900,4.588847900390625,-0.0000933036208152771,-0.000518216285854578,0.00028756214305758476
1782888973758797000,4.598797119140625,-0.00043670833110809326,0.0002003433182835579,0.00018724845722317696
1782888973768776200,4.608776123046875,-0.0001472216099500656,-0.0007030009292066097,0.0011329371482133865
1782888973778725000,4.61872509765625,-0.001381751149892807,0.00020323647186160088,-0.004135608673095703
1782888973788674000,4.628674072265625,-0.000014483928680419922,0.0012013893574476242,0.0005744583904743195
1782888973798623000,4.638623046875,-0.0011672228574752808,0.0000748978927731514,0.0011267303489148617
1782888973808602000,4.64860205078125,0.0006719566881656647,-0.0003560017794370651,0.0034162497613579035
1782888973818551000,4.658551025390625,-0.0002626124769449234,0.0021448987536132336,0.0018687904812395573
1782888973828499200,4.668499267578125,0.0008327458053827286,0.0010569975711405277,-0.000997037161141634
1782888973838448000,4.6784482421875,-0.0009336899966001511,0.0013784309849143028,0.000048273708671331406
1782888973848427000,4.688427001953125,0.00009428896009922028,-0.00043358420953154564,0.0019212746992707253
1782888973858376000,4.6983759765625,0.0005037542432546616,0.0011418364010751247,0.0006095594726502895
1782888973868325000,4.7083251953125,0.0009261313825845718,0.0024838033132255077,0.0018937359564006329
1782888973878273000,4.71827294921875,0.00011844746768474579,-0.0008859666995704174,0.0001929434947669506
1782888973888253000,4.7282529296875,-0.0002815593034029007,-0.00004760362207889557,0.0012379675172269344
1782888973898201000,4.738201171875,-0.0012458059936761856,-0.0004915776662528515,0.000873832032084465
1782888973908150000,4.74814990234375,0.00027618929743766785,-0.001675885170698166,0.00044239964336156845
1782888973918099200,4.75809912109375,-0.0005501750856637955,0.00024800095707178116,-0.0013645454309880733
1782888973928078000,4.768078125,0.001916978508234024,-0.0003493460826575756,0.0008093928918242455
1782888973938027300,4.77802734375,0.000581156462430954,0.0010589128360152245,-0.0014585740864276886
1782888973947976200,4.78797607421875,-0.0008231289684772491,0.0024248482659459114,0.00015716580674052238
1782888973957924000,4.797924072265625,-0.0010976716876029968,0.00009954441338777542,0.0009045242331922054
1782888973967904000,4.807904052734375,-0.0007860828191041946,0.00010966463014483452,0.0018672565929591656
1782888973977852200,4.81785205078125,-0.0005655288696289062,0.0026061772368848324,0.0020106183364987373
1782888973987801000,4.827801025390625,-0.0008400995284318924,-0.0017560799606144428,0.0004164502024650574
1782888973997750000,4.83775,-0.0003001168370246887,0.0012463177554309368,0.0006670490838587284
1782888974007729200,4.847729248046875,0.00004955567419528961,-0.001176625955849886,-0.000803814735263586
1782888974017678000,4.857677978515625,-0.00007743947207927704,0.0003072461113333702,-0.0010115918703377247
1782888974027626000,4.8676259765625,0.001633375883102417,0.0010215062648057938,-0.0006499346345663071
1782888974037575000,4.877574951171875,-0.0003724023699760437,0.0011283098720014095,-0.0002916920930147171
1782888974047587300,4.88758740234375,-0.0007457789033651352,0.00015013059601187706,0.00003241468220949173
1782888974057536300,4.897536376953125,0.00014570727944374084,0.0010244469158351421,0.0003002434968948364
1782888974067485400,4.9074853515625,-0.0007845349609851837,-0.001689048483967781,0.0016973377205431461
1782888974077434600,4.9174345703125,0.0004709586501121521,0.0021968199871480465,0.000791527796536684
1782888974087413500,4.92741357421875,-0.00003184564411640167,0.0011781607754528522,-0.0003235377371311188
1782888974097362400,4.937362548828125,0.0017187874764204025,0.002359225880354643,0.0007602386176586151
1782888974107310600,4.947310546875,-0.0008040238171815872,-0.002030462957918644,0.001252656802535057
1782888974117259500,4.957259521484375,0.002840029075741768,0.00013306457549333572,-0.0002144649624824524
1782888974127238400,4.96723828125,0.0005872603505849838,0.00024118926376104355,0.00032269489020109177
1782888974137187600,4.9771875,0.00028553232550621033,0.0007168455049395561,-0.0006247647106647491
1782888974147136500,4.987136474609375,0.00021895207464694977,0.00016317423433065414,-0.00040904851630330086
1782888974157085400,4.99708544921875,-0.0009927954524755478,0.004655034746974707,-0.00043773092329502106
1782888974167033300,5.007033447265625,-0.0002524368464946747,0.0020805574022233486,-0.00003426196053624153
1782888974177013500,5.017013427734375,0.0026001278311014175,-0.0029304856434464455,-0.0024882713332772255
1782888974186961400,5.02696142578125,-0.0004124399274587631,-0.000400482676923275,0.0018950258381664753
1782888974196910300,5.036910400390625,-0.0005969125777482986,-0.0017404197715222836,-0.0006181993521749973
1782888974206859300,5.046859375,0.0009961891919374466,0.001407437026500702,0.0018092719838023186
1782888974216838400,5.05683837890625,-0.00014057010412216187,-0.0004963921383023262,0.0018105925992131233
1782888974226787300,5.066787353515625,0.00009272247552871704,0.0003528902307152748,-0.0014312732964754105
1782888974236735200,5.0767353515625,-0.0005814433097839355,-0.00035973405465483665,0.000641657505184412
1782888974246684700,5.0866845703125,0.00026863813400268555,0.0002993987873196602,-0.0021338891237974167
1782888974256663300,5.096663330078125,-0.00007167086005210876,0.0017334409058094025,-0.0006084740161895752
1782888974266612500,5.106612548828125,-0.0001329239457845688,-0.0015081586316227913,-0.0019919867627322674
1782888974276561400,5.1165615234375,0.00022311881184577942,0.0004792003892362118,-0.0011410131119191647
1782888974286510600,5.126510498046875,-0.0010703802108764648,0.0006174179725348949,-0.000532480888068676
1782888974296489500,5.136489501953125,0.00003625825047492981,-0.0005405563861131668,0.0017174114473164082
1782888974306438400,5.1464384765625,0.0008485224097967148,-0.001046556979417801,-0.000943352933973074
1782888974316386600,5.156386474609375,0.0008213631808757782,-0.00016457820311188698,0.000459340400993824
1782888974326335500,5.16633544921875,0.0016528014093637466,0.0006514145061373711,0.001727537252008915
1782888974336314400,5.176314453125,-0.0006629060953855515,0.001358560286462307,-0.0014632316306233406
1782888974346263300,5.18626318359375,0.000585583969950676,0.0012144828215241432,0.00040391040965914726
1782888974356212500,5.19621240234375,0.0017262361943721771,0.00028977589681744576,-0.0003974158316850662
1782888974366160400,5.206160400390625,0.00018666312098503113,0.001695126760751009,-0.0022419216111302376
1782888974376140300,5.216140380859375,-0.001158805564045906,0.0004113391041755676,0.0002651046961545944
1782888974386088400,5.22608837890625,-0.0009012781083583832,-0.0006978674791753292,-0.0019908593967556953
1782888974396037400,5.236037353515625,-0.0009675640612840652,0.00013820640742778778,-0.00016959058120846748
1782888974405986600,5.245986572265625,0.000698775053024292,-0.002592332661151886,0.0017468202859163284
1782888974415965400,5.25596533203125,0.0008079688996076584,-0.00015662843361496925,-0.0020802421495318413
1782888974425914600,5.26591455078125,-0.0002732742577791214,-0.0010322756133973598,0.0014825346879661083
1782888974435863600,5.275863525390625,-0.0009882058948278427,-0.00011918134987354279,0.0024443368893116713
1782888974445811500,5.2858115234375,0.00036174990236759186,-0.000027568545192480087,0.0018139667809009552
1782888974455791400,5.295791259765625,-0.0005925018340349197,-0.0016025821678340435,-0.0014899782836437225
1782888974465739500,5.305739501953125,0.00017395615577697754,0.0006746863946318626,-0.0012345812283456326
1782888974475688400,5.3156884765625,0.0005444120615720749,-0.0011573703959584236,0.0003537866286933422
1782888974485637400,5.325637451171875,0.00010312534868717194,0.0008961930871009827,0.0002813488245010376
1782888974495616500,5.335616455078125,0.0010553523898124695,-0.0017527062445878983,-0.0009770141914486885
1782888974505565400,5.3455654296875,-0.002175062894821167,0.0003333473578095436,-0.0003466438502073288
1782888974515513300,5.355513427734375,-0.00002961978316307068,0.0011565168388187885,-0.001236509531736374
1782888974525462300,5.365462158203125,0.0005741193890571594,0.00014638016000390053,-0.0014029568992555141
1782888974535441400,5.37544140625,-0.00091598741710186,-0.000992149580270052,0.000044862739741802216
1782888974545390300,5.385390380859375,0.0016382504254579544,-0.0001841462217271328,-0.0001508793793618679
1782888974555339300,5.39533935546875,0.0006025172770023346,0.003117989283055067,-0.0017190263606607914
1782888974565288400,5.405288330078125,0.00039239414036273956,-0.001839218195527792,-0.00010648230090737343
1782888974575267600,5.415267578125,-0.002039654180407524,0.0009260112419724464,-0.0012107957154512405
1782888974585216500,5.425216552734375,0.0006402861326932907,0.00031907670199871063,0.0005420967936515808
1782888974595164400,5.435164306640625,-0.00002360716462135315,0.00012412527576088905,-0.00024033663794398308
1782888974605113600,5.445113525390625,-0.0014396104961633682,-0.00047055864706635475,0.0007583489641547203
1782888974615062500,5.4550625,0.0019153058528900146,-0.000024611596018075943,-0.00013778172433376312
1782888974625041400,5.46504150390625,0.0008955821394920349,0.0013000448234379292,0.0008989865891635418
1782888974634990300,5.474990234375,-0.000037867575883865356,-0.00031421147286891937,0.00015154527500271797
1782888974644939500,5.484939453125,0.0008249972015619278,0.00019951211288571358,0.00024688662961125374
1782888974654887400,5.494887451171875,0.0007893834263086319,-0.0003285873681306839,-0.0026726271025836468
1782888974664867300,5.504867431640625,0.0004996322095394135,-0.0005557546392083168,0.000824369490146637
1782888974674815500,5.5148154296875,0.0016663409769535065,-0.0003284439444541931,-0.001231393776834011
1782888974684764400,5.524764404296875,-0.0005691163241863251,0.0009107254445552826,-0.001814626157283783
1782888974694713300,5.53471337890625,0.0008078943938016891,0.0006569339893758297,0.00006073294207453728
1782888974704692500,5.5446923828125,0.00037033669650554657,0.0005506738089025021,-0.0031704800203442574
1782888974714641400,5.554641357421875,-0.0005247760564088821,-0.0011225990019738674,0.0011032498441636562
1782888974724589300,5.56458935546875,-0.0003820303827524185,-0.0003689243458211422,-0.00026215286925435066
1782888974734538500,5.57453857421875,0.00022724643349647522,0.00018126191571354866,0.00028841057792305946
1782888974744517400,5.584517333984375,-0.0009085908532142639,-0.00019051553681492805,0.0012868298217654228
1782888974754466600,5.594466552734375,-0.0004385653883218765,0.0007864441722631454,-0.0011956505477428436
1782888974764415500,5.60441552734375,0.0005185753107070923,0.0004367707297205925,0.00020996620878577232
1782888974774364400,5.614364501953125,0.0019150003790855408,0.0011816881597042084,0.0007377429865300655
1782888974784343600,5.624343505859375,-0.0010485649108886719,0.0005499860271811485,-0.001219946425408125
1782888974794292500,5.63429248046875,-0.0009231511503458023,-0.0007331613451242447,0.0006554550491273403
1782888974804240400,5.644240478515625,-0.001251252368092537,0.0010626078583300114,0.0009476039558649063
1782888974814189300,5.654189208984375,-0.0020920373499393463,0.00015857629477977753,-0.0015068314969539642
1782888974824168400,5.66416845703125,-0.00003660842776298523,-0.0000054747797548770905,0.0007182396948337555
1782888974834117400,5.674117431640625,0.0002660602331161499,0.000013395212590694427,0.0047442796640098095
1782888974844066300,5.68406640625,0.0008154697716236115,-0.0006406772881746292,-0.0008933660574257374
1782888974854014500,5.694014404296875,-0.0004239119589328766,-0.0010519162751734257,-0.00013609696179628372
1782888974863994400,5.703994384765625,-0.00031126104295253754,-0.0001285984180867672,0.0009243739768862724
1782888974873942300,5.7139423828125,-0.0012742560356855392,-0.0015728035941720009,0.001194029115140438
1782888974883891500,5.723891357421875,-0.0010675936937332153,-0.0005251159891486168,-0.0009442227892577648
1782888974893840600,5.733840576171875,-0.0005589257925748825,0.001131323166191578,-0.0021541910246014595
1782888974903819300,5.7438193359375,-0.00040845759212970734,-0.0010894867591559887,-0.0012865331955254078
1782888974913768400,5.7537685546875,0.0003945324569940567,0.0017894408665597439,-0.0011956091038882732
1782888974923717400,5.76371728515625,0.0008773636072874069,0.0006687822751700878,-0.0016195843927562237
1782888974933665500,5.77366552734375,0.0009357035160064697,-0.000460608396679163,-0.00023873243480920792
1782888974943645400,5.7836455078125,-0.0006273053586483002,-0.0018369299359619617,0.001644655130803585
1782888974953593600,5.793593505859375,0.0017133988440036774,-0.0002765655517578125,-0.001231346745043993
1782888974963542500,5.80354248046875,0.0008204411715269089,0.00041452422738075256,0.0008336682803928852
1782888974973491500,5.813491455078125,-0.0015617776662111282,0.0008531389757990837,-0.0028818747960031033
1782888974983470300,5.82347021484375,-0.000039249658584594727,0.0015881722792983055,-0.0018981029279530048
1782888974993419500,5.83341943359375,0.0005169697105884552,0.002720646560192108,0.00007520848885178566
1782888975003368400,5.843368408203125,-0.0019765496253967285,-0.0004924577660858631,-0.0007365229539573193
1782888975013316400,5.85331640625,-0.000512387603521347,0.0006292378529906273,0.00000707944855093956
1782888975023265300,5.863265380859375,-0.0006532687693834305,-0.0015452331863343716,-0.00042781466618180275
1782888975033244400,5.873244384765625,0.00044519640505313873,-0.00019600056111812592,0.0006747418083250523
1782888975043193300,5.883193359375,-0.00016333721578121185,-0.0003986670635640621,0.00038126157596707344
1782888975053132300,5.89313232421875,-0.000223429873585701,0.0005577029660344124,0.0014281715266406536
1782888975063080200,5.903080078125,-0.00004766136407852173,0.00003998447209596634,-0.001145774032920599
1782888975073060400,5.913060302734375,-0.0017489250749349594,0.0020675314590334892,-0.0005108299665153027
1782888975083008300,5.92300830078125,0.0008716247975826263,-0.0013799304142594337,0.0007009082473814487
1782888975092957200,5.932957275390625,0.0009074099361896515,-0.0005255108699202538,-0.0003814166411757469
1782888975102906000,5.942906005859375,0.0017372500151395798,0.0002305610105395317,-0.001185957808047533
1782888975112885200,5.95288525390625,0.0006464272737503052,-0.0006511257961392403,-0.000847098883241415
1782888975122834200,5.962834228515625,-0.000599132850766182,-0.0000822748988866806,-0.0014441795647144318
1782888975132783400,5.972783447265625,-0.0005420632660388947,-0.001769869588315487,0.0005583162419497967
1782888975142731500,5.9827314453125,-0.0005335398018360138,0.0005350965075194836,-0.0008422401733696461
1782888975152711400,5.99271142578125,-0.000041058287024497986,-0.0006074742414057255,-0.0003116214647889137
1782888975162659300,6.002659423828125,0.0016377996653318405,-0.000509203877300024,-0.0017534568905830383
1782888975172608300,6.012608154296875,-0.0009231474250555038,-0.001220777165144682,-0.0013795760460197926
1782888975182557400,6.022557373046875,-0.0018691029399633408,0.0003771190531551838,0.0011959667317569256
1782888975192536300,6.032536376953125,-0.0010525994002819061,0.0004117470234632492,0.0002575470134615898
1782888975202485200,6.0424853515625,-0.00041130930185317993,-0.000575752928853035,-0.0006434000097215176
1782888975212433400,6.052433349609375,-0.0010569430887699127,-0.0007785921916365623,0.001211599912494421
1782888975222382300,6.06238232421875,0.00004587136209011078,-0.000288303941488266,0.0008478122763335705
1782888975232361200,6.072361328125,0.0004143044352531433,-0.0010206401348114014,0.0014413725584745407
1782888975242310400,6.082310302734375,-0.0011132843792438507,0.0009860517457127571,-0.0005528023466467857
1782888975252259300,6.09225927734375,0.00026759691536426544,0.000019005034118890762,0.0008433456532657146
1782888975262208300,6.102208251953125,0.0004915688186883926,0.000770282931625843,-0.0017971782945096493
1782888975272187100,6.112187255859375,0.001374170184135437,-0.001564549282193184,0.00017862720414996147
1782888975282136300,6.12213623046875,0.0015182476490736008,-0.0014444408006966114,-0.002100239507853985
1782888975292084200,6.132084228515625,-0.0005052816122770309,-0.0005820118822157383,-0.0019269054755568504
1782888975302033400,6.142033447265625,-0.00006133131682872772,0.0002265237271785736,0.0021770258899778128
1782888975312012300,6.15201220703125,0.00020801648497581482,-0.0012323684059083462,-0.0004421183839440346
1782888975321961500,6.16196142578125,-0.000023677945137023926,0.00027684448286890984,-0.0009342702105641365
1782888975331910400,6.171910400390625,0.0008605141192674637,-0.00042894529178738594,-0.0010287575423717499
1782888975341858300,6.1818583984375,-0.0004071500152349472,-0.00033253850415349007,-0.0006159674376249313
