time,seconds_elapsed,z,y,x
1783169914147463400,3.31146337890625,-1.3090016841888428,3.261319875717163,0.05730826035141945
1783169914157442300,3.3214423828125,-1.4391789436340332,2.389695405960083,0.4785652160644531
1783169914167391200,3.33139111328125,-1.4758639335632324,1.9152640104293823,0.8238530158996582
1783169914177340200,3.341340087890625,-1.3923671245574951,1.9297596216201782,1.016027808189392
1783169914187289600,3.35128955078125,-1.257070779800415,2.2970616817474365,1.129813313484192
1783169914197268200,3.361268310546875,-1.170615315437317,2.916138172149658,1.2627218961715698
1783169914207217400,3.371217529296875,-1.0827099084854126,3.510683059692383,1.4329140186309814
1783169914217165600,3.38116552734375,-0.9454524517059326,3.779921293258667,1.5644654035568237
1783169914227145500,3.3911455078125,-0.748564600944519,3.638838291168213,1.6113415956497192
1783169914237093400,3.40109326171875,-0.5168418884277344,3.1464486122131348,1.5288608074188232
1783169914247042300,3.411042236328125,-0.28799137473106384,2.470315933227539,1.323867678642273
1783169914256991500,3.420991455078125,0.04908093065023422,1.7689870595932007,1.0115635395050049
1783169914266970400,3.430970458984375,0.4458000063896179,1.1428385972976685,0.5967633128166199
1783169914276919300,3.440919189453125,0.7809705138206482,0.5820048451423645,0.2064616084098816
1783169914286867500,3.450867431640625,1.0296547412872314,0.11240594834089279,-0.026725824922323227
1783169914296847400,3.460847412109375,1.1893844604492188,-0.2314358353614807,-0.12607690691947937
1783169914306795300,3.470795166015625,1.281251311302185,-0.44883620738983154,-0.17372113466262817
1783169914316744400,3.480744384765625,1.3279355764389038,-0.5526123642921448,-0.19872288405895233
1783169914326693400,3.490693359375,1.3570326566696167,-0.5627743601799011,-0.22651779651641846
1783169914336672300,3.50067236328125,1.3497124910354614,-0.4821476638317108,-0.2701323926448822
1783169914346621200,3.51062109375,1.2870138883590698,-0.3847718834877014,-0.3327251076698303
1783169914356570400,3.5205703125,1.120828628540039,-0.42029738426208496,-0.3409643769264221
1783169914366549200,3.53054931640625,0.8667057752609253,-0.5992375612258911,-0.2712080180644989
1783169914376498400,3.54049853515625,0.5762947201728821,-0.8342788815498352,-0.17025503516197205
1783169914386446600,3.550446533203125,0.29693537950515747,-1.0873624086380005,-0.10573694854974747
1783169914396395500,3.5603955078125,0.10262953490018845,-1.2135744094848633,-0.1363646239042282
1783169914406374400,3.57037451171875,0.05656867474317551,-1.237597942352295,-0.2738558351993561
1783169914416323300,3.5803232421875,0.0939759686589241,-1.2484548091888428,-0.45988401770591736
1783169914426272500,3.5902724609375,0.16887399554252625,-1.2317932844161987,-0.6233999133110046
1783169914436220400,3.600220458984375,0.23311051726341248,-1.1220569610595703,-0.6423317790031433
1783169914446200300,3.610200439453125,0.26229673624038696,-0.9667651057243347,-0.4183550179004669
1783169914456148500,3.6201484375,0.2568497955799103,-0.7734379768371582,-0.12562888860702515
1783169914466097400,3.630097412109375,0.3444215953350067,-0.4947066009044647,0.008965494111180305
1783169914476076300,3.640076171875,0.6190052628517151,-0.26708728075027466,-0.0867202877998352
1783169914486025200,3.650025146484375,1.0903465747833252,-0.5875033140182495,-0.43985357880592346
1783169914495974400,3.659974365234375,1.7233102321624756,-1.770999550819397,-0.9594197869300842
1783169914505923300,3.66992333984375,2.3636555671691895,-3.9016926288604736,-1.42636239528656
1783169914515902200,3.679902099609375,2.634355306625366,-6.552298069000244,-1.642229437828064
1783169914525851100,3.68985107421875,2.427839756011963,-8.968403816223145,-1.5906258821487427
1783169914535832600,3.69983251953125,1.889620304107666,-10.617964744567871,-1.6253790855407715
1783169914545812700,3.709812744140625,1.348189353942871,-10.632755279541016,-2.076286792755127
1783169914555760600,3.7197607421875,1.1974691152572632,-7.6490864753723145,-2.5587587356567383
1783169914565709800,3.729709716796875,0.7119715213775635,-2.4809131622314453,-2.6633710861206055
1783169914575658800,3.73965869140625,-0.4189872443675995,2.312445640563965,-2.463813304901123
1783169914585638000,3.749637939453125,-1.3427706956863403,4.58201789855957,-2.437539577484131
1783169914595586800,3.7595869140625,-1.8878177404403687,4.551696300506592,-2.6060054302215576
1783169914605534700,3.76953466796875,-2.1818175315856934,3.3162295818328857,-2.5051519870758057
1783169914615515000,3.779514892578125,-2.202319622039795,2.014299154281616,-1.7691359519958496
1783169914625462800,3.789462890625,-1.9229689836502075,1.3515269756317139,-0.6437457203865051
1783169914635411700,3.79941162109375,-1.4382574558258057,1.482895851135254,0.49012041091918945
1783169914645360600,3.809360595703125,-1.0311014652252197,2.0929079055786133,1.3851828575134277
1783169914655339800,3.81933984375,-0.9301828145980835,2.765212059020996,1.9463610649108887
1783169914665288700,3.829288818359375,-1.0960323810577393,3.4150872230529785,2.17671275138855
1783169914675237600,3.839237548828125,-1.4010010957717896,3.929081439971924,2.098100423812866
1783169914685185800,3.849185791015625,-1.6640416383743286,4.1244330406188965,1.7790921926498413
1783169914695165700,3.859165771484375,-1.7931299209594727,4.023166179656982,1.4217984676361084
1783169914705113600,3.869113525390625,-1.7433481216430664,3.8238399028778076,1.249560832977295
1783169914715062500,3.8790625,-1.5240263938903809,3.632603645324707,1.3333330154418945
1783169914725041700,3.889041748046875,-1.1630131006240845,3.532116174697876,1.5642471313476562
1783169914734990800,3.898990966796875,-0.6783135533332825,3.6147284507751465,1.7646732330322266
1783169914744939800,3.908939697265625,-0.06734172254800797,3.6756770610809326,1.8835033178329468
1783169914754888000,3.918887939453125,0.521880567073822,3.4966094493865967,1.9606157541275024
1783169914764867800,3.928867919921875,1.007568597793579,3.0792834758758545,2.053964138031006
1783169914774815700,3.938815673828125,1.3403122425079346,2.4596798419952393,2.155707597732544
1783169914784764700,3.9487646484375,1.5206048488616943,1.8284926414489746,2.2216246128082275
1783169914794743800,3.958743896484375,1.5692362785339355,1.3062329292297363,2.2195684909820557
1783169914804692700,3.968692626953125,1.514957308769226,0.9448996782302856,2.163804292678833
1783169914814641700,3.9786416015625,1.3670192956924438,0.7432949542999268,2.0659611225128174
1783169914824590600,3.988590576171875,1.1581065654754639,0.6684834957122803,1.873672604560852
1783169914834569700,3.99856982421875,0.8506765365600586,0.6617220044136047,1.5808264017105103
1783169914844518700,4.0085185546875,0.48635292053222656,0.6666579842567444,1.2092859745025635
1783169914854466600,4.018466552734375,0.16864632070064545,0.6220654845237732,0.7244564890861511
1783169914864446700,4.02844677734375,-0.028844406828284264,0.5282067656517029,0.10647456347942352
1783169914874394600,4.03839453125,-0.18882395327091217,0.3829840421676636,-0.5941687822341919
1783169914884343600,4.048343505859375,-0.410724937915802,0.22297760844230652,-1.2946616411209106
1783169914894292700,4.058292724609375,-0.7770025134086609,-0.03269917145371437,-1.9207606315612793
1783169914904272000,4.06827197265625,-1.2904685735702515,-0.48681533336639404,-2.343287467956543
1783169914914220800,4.078220703125,-1.9307372570037842,-1.021363377571106,-2.4683258533477783
1783169914924168700,4.088168701171875,-2.461225986480713,-1.3465851545333862,-2.404317855834961
1783169914934118000,4.098117919921875,-2.7054622173309326,-1.361595630645752,-2.328803777694702
1783169914944096800,4.1080966796875,-2.6160309314727783,-1.1411290168762207,-2.321384906768799
1783169914954045700,4.118045654296875,-2.2232167720794678,-0.7857839465141296,-2.3784019947052
1783169914963994600,4.12799462890625,-1.5718566179275513,-0.655556321144104,-2.427675724029541
1783169914973973800,4.137973876953125,-0.9943509697914124,-1.0033589601516724,-2.390141725540161
1783169914983922700,4.147922607421875,-0.7504723072052002,-1.5594536066055298,-2.213907241821289
1783169914993871600,4.15787158203125,-0.8430038690567017,-2.0626626014709473,-1.974119782447815
1783169915003819800,4.16781982421875,-1.163999319076538,-2.462070941925049,-1.8719643354415894
1783169915013799700,4.177799560546875,-1.5296003818511963,-2.7884488105773926,-2.060091733932495
1783169915023747600,4.18774755859375,-1.7179770469665527,-2.769056558609009,-2.324977397918701
1783169915033696800,4.19769677734375,-1.3991050720214844,-2.155233383178711,-2.32584547996521
1783169915043675600,4.207675537109375,-1.017961025238037,-1.681559443473816,-2.0173752307891846
1783169915053624600,4.21762451171875,-1.1770844459533691,-1.5789382457733154,-1.5350183248519897
1783169915063573800,4.22757373046875,-1.6557283401489258,-1.5133708715438843,-1.1466634273529053
1783169915073522700,4.237522705078125,-2.038355827331543,-1.4066399335861206,-1.129549264907837
1783169915083501800,4.247501708984375,-2.209873676300049,-1.1371545791625977,-1.4260623455047607
1783169915093449700,4.25744970703125,-2.283714771270752,-0.9263962507247925,-1.7254120111465454
1783169915103399000,4.26739892578125,-2.470675230026245,-0.6847391128540039,-1.6560460329055786
1783169915113377800,4.277377685546875,-2.7403271198272705,-0.2911929190158844,-1.194614291191101
1783169915123326700,4.28732666015625,-2.908848285675049,0.13465021550655365,-0.5999215245246887
1783169915133275600,4.297275634765625,-2.7754011154174805,0.5787187218666077,-0.07363351434469223
1783169915143224800,4.307224853515625,-2.260911226272583,1.1030246019363403,0.3542920649051666
1783169915153203700,4.31720361328125,-1.4530818462371826,1.6516917943954468,0.7500429153442383
1783169915163152600,4.327152587890625,-0.46143651008605957,2.1259660720825195,1.2478681802749634
1783169915173100800,4.337100830078125,0.49505990743637085,2.3832619190216064,1.9002974033355713
1783169915183080700,4.347080810546875,1.2812180519104004,2.401656150817871,2.6913492679595947
1783169915193028600,4.357028564453125,1.8546621799468994,2.348396062850952,3.4886984825134277
1783169915202977500,4.3669775390625,2.2699406147003174,2.3031747341156006,4.095330238342285
1783169915212926700,4.3769267578125,2.4808144569396973,2.1658589839935303,4.378839015960693
1783169915222905600,4.386905517578125,2.5127742290496826,1.960689902305603,4.373735427856445
1783169915232854800,4.396854736328125,2.4145724773406982,1.7509087324142456,4.133169651031494
1783169915242803700,4.4068037109375,2.207822799682617,1.5422595739364624,3.7011990547180176
1783169915252752000,4.416751953125,1.928830623626709,1.3699591159820557,3.170228958129883
1783169915262731800,4.426731689453125,1.6021770238876343,1.2654690742492676,2.620419979095459
1783169915272679700,4.4366796875,1.236156940460205,1.1881074905395508,2.110210657119751
1783169915282628900,4.44662890625,0.8457667827606201,1.036384105682373,1.644069790840149
1783169915292607700,4.456607666015625,0.4310548007488251,0.7361742258071899,1.1811034679412842
1783169915302556700,4.466556640625,0.023881971836090088,0.3653334677219391,0.6820839643478394
1783169915312505600,4.476505615234375,-0.2931545674800873,0.09305400401353836,0.14962458610534668
1783169915322453800,4.486453857421875,-0.4846998155117035,0.0011576507240533829,-0.34312206506729126
1783169915332433700,4.49643359375,-0.5391848683357239,0.05379129946231842,-0.7168735265731812
1783169915342381800,4.5063818359375,-0.5278137922286987,0.17638611793518066,-0.9498931169509888
1783169915352330800,4.516330810546875,-0.47044211626052856,0.2560465931892395,-1.0769034624099731
1783169915362309600,4.5263095703125,-0.41446614265441895,0.20792260766029358,-1.1222107410430908
1783169915372258600,4.536258544921875,-0.4251294434070587,-0.011375132948160172,-1.094931721687317
1783169915382207700,4.546207763671875,-0.4866907596588135,-0.3029739260673523,-1.003989577293396
1783169915392157000,4.556156982421875,-0.5665781497955322,-0.578333854675293,-0.9246718287467957
1783169915402135800,4.5661357421875,-0.6154258251190186,-0.8328448534011841,-0.9080101251602173
1783169915412084700,4.576084716796875,-0.5502590537071228,-0.991327166557312,-0.9579457640647888
1783169915422033000,4.586032958984375,-0.33505967259407043,-0.936375081539154,-1.043938398361206
1783169915432012800,4.5960126953125,0.001037105917930603,-0.8143820762634277,-1.1170644760131836
1783169915441960700,4.605960693359375,0.42146018147468567,-0.6943396329879761,-1.0898607969284058
1783169915451910000,4.615909912109375,0.9823355674743652,-0.7217510342597961,-0.8885113596916199
1783169915461858800,4.62585888671875,1.5725239515304565,-1.3355131149291992,-0.5269675254821777
1783169915471837700,4.635837646484375,1.9498780965805054,-2.46047043800354,0.02767731249332428
1783169915481786600,4.64578662109375,2.0156643390655518,-3.762779474258423,0.741305947303772
1783169915491734800,4.65573486328125,1.7881872653961182,-4.895574569702148,1.350646734237671
1783169915501683700,4.66568359375,1.2746069431304932,-5.753804683685303,1.4248182773590088
1783169915511662800,4.675662841796875,0.6586812734603882,-6.060437202453613,0.7592445611953735
1783169915521611800,4.68561181640625,0.2954106330871582,-5.421171188354492,-0.5688412189483643
1783169915531560700,4.695560791015625,0.21187607944011688,-3.8045096397399902,-2.159881353378296
1783169915541570600,4.705570556640625,0.022173821926116943,-1.6630172729492188,-3.374863862991333
1783169915551519700,4.715519775390625,-0.199256032705307,-0.4541907012462616,-3.9351706504821777
1783169915561469000,4.725468994140625,-0.37372887134552,-0.5639025568962097,-3.7940683364868164
1783169915571416800,4.735416748046875,-0.4572594463825226,-1.3756442070007324,-3.067739486694336
1783169915581396700,4.745396728515625,-0.41737425327301025,-2.4501163959503174,-2.1432368755340576
1783169915591345000,4.755344970703125,-0.37070366740226746,-3.3052256107330322,-1.331084966659546
1783169915601293800,4.7652939453125,-0.44002601504325867,-3.5893893241882324,-0.7277881503105164
1783169915611272700,4.775272705078125,-0.642677903175354,-3.1535542011260986,-0.39929652214050293
1783169915621222000,4.785221923828125,-0.9402044415473938,-1.7456600666046143,-0.31581926345825195
1783169915631170800,4.7951708984375,-1.1837029457092285,0.2582629323005676,-0.3764282763004303
1783169915641118700,4.80511865234375,-1.2243876457214355,2.226393699645996,-0.3841908872127533
1783169915651098600,4.8150986328125,-1.0998215675354004,3.9476869106292725,-0.1640808880329132
1783169915661046800,4.825046875,-0.9089258909225464,5.273464202880859,0.2627373933792114
1783169915670995700,4.83499560546875,-0.6899250745773315,6.069427967071533,0.843915581703186
1783169915680974800,4.844974853515625,-0.33904173970222473,6.252621173858643,1.544459581375122
1783169915690923800,4.854923828125,0.185233473777771,5.913843631744385,2.263075828552246
1783169915700872700,4.864872802734375,0.8883938193321228,5.304108619689941,2.928987979888916
1783169915710822000,4.87482177734375,1.6400425434112549,4.63839054107666,3.511232852935791
1783169915720800800,4.88480078125,2.1648290157318115,3.953763723373413,3.9656336307525635
1783169915730750000,4.89475,2.3043696880340576,3.350308895111084,4.210596084594727
1783169915740697900,4.90469775390625,2.0473721027374268,2.941179037094116,4.193809509277344
1783169915750646800,4.914646728515625,1.51240074634552,2.7335782051086426,3.9655110836029053
1783169915760626000,4.9246259765625,0.873040497303009,2.515106678009033,3.5271382331848145
1783169915770574800,4.934574951171875,0.28073400259017944,2.2568418979644775,2.9136598110198975
1783169915780523800,4.944523681640625,-0.1635867804288864,2.0089213848114014,2.210374355316162
1783169915790503000,4.9545029296875,-0.47941210865974426,1.693522572517395,1.4812977313995361
1783169915800451800,4.964451904296875,-0.7058718204498291,1.4082458019256592,0.8354674577713013
1783169915810399700,4.974399658203125,-0.8107215762138367,1.2717121839523315,0.3039577305316925
1783169915820348700,4.9843486328125,-0.8063588738441467,1.2596136331558228,-0.17347344756126404
1783169915830327800,4.994327880859375,-0.7189477682113647,1.1974173784255981,-0.6135286092758179
1783169915840276700,5.00427685546875,-0.5833908915519714,0.9975540041923523,-0.9239643812179565
1783169915850225700,5.0142255859375,-0.4429597556591034,0.5939937233924866,-1.0309717655181885
1783169915860204800,5.024204833984375,-0.29860469698905945,0.08807023614645004,-0.9538028240203857
1783169915870153700,5.03415380859375,-0.09989055246114731,-0.32744306325912476,-0.7527293562889099
1783169915880103000,5.04410302734375,0.1479090005159378,-0.5819488763809204,-0.5578014254570007
1783169915890050800,5.05405078125,0.42236799001693726,-0.6653122305870056,-0.4325505793094635
1783169915900031000,5.064031005859375,0.7822095155715942,-0.6562122106552124,-0.3494279682636261
1783169915909979000,5.073978759765625,1.2262229919433594,-0.6823996305465698,-0.24608319997787476
1783169915919927800,5.083927734375,1.577219009399414,-0.9147995114326477,-0.041402772068977356
1783169915929907000,5.093906982421875,1.8026305437088013,-1.4152437448501587,0.4813416302204132
1783169915939856000,5.10385595703125,1.9371364116668701,-2.0161702632904053,1.337436556816101
1783169915949804800,5.1138046875,1.974423885345459,-2.573979377746582,2.0895371437072754
1783169915959752700,5.123752685546875,1.8700129985809326,-2.758087396621704,2.372209072113037
1783169915969732900,5.13373291015625,1.5940722227096558,-2.7022817134857178,1.995139718055725
1783169915979680800,5.1436806640625,1.0878411531448364,-2.6011879444122314,0.9763267636299133
1783169915989629700,5.153629638671875,0.4580743610858917,-2.7621190547943115,-0.6145668029785156
1783169915999608800,5.16360888671875,-0.1438668966293335,-3.3221652507781982,-2.5094614028930664
1783169916009557800,5.173557861328125,-0.6635782718658447,-3.9098997116088867,-4.244200706481934
1783169916019506700,5.183506591796875,-1.0793697834014893,-4.444997787475586,-5.562824726104736
1783169916029455600,5.19345556640625,-1.4676157236099243,-4.871801376342773,-6.269354343414307
1783169916039434800,5.203434814453125,-1.7301414012908936,-4.70738410949707,-6.200078964233398
1783169916049384000,5.213384033203125,-1.8120898008346558,-3.9699978828430176,-5.5581560134887695
1783169916059331800,5.223331787109375,-1.7390811443328857,-3.1014413833618164,-4.856929302215576
1783169916069280800,5.23328076171875,-1.6663386821746826,-2.3107805252075195,-4.394296169281006
1783169916079260000,5.243260009765625,-1.6553754806518555,-1.4648607969284058,-4.114360809326172
1783169916089208800,5.253208740234375,-1.7285114526748657,-0.5248796939849854,-3.9617021083831787
1783169916099157800,5.26315771484375,-1.8520097732543945,0.36921343207359314,-3.8843791484832764
1783169916109137000,5.273136962890625,-1.9583756923675537,1.0735173225402832,-3.752387046813965
1783169916119085800,5.2830859375,-1.9381580352783203,1.5886110067367554,-3.4190266132354736
1783169916129033700,5.29303369140625,-1.8105369806289673,2.0431296825408936,-2.86250638961792
1783169916138982700,5.302982666015625,-1.573952317237854,2.4951107501983643,-2.0708065032958984
1783169916148961800,5.3129619140625,-1.224190592765808,2.9445815086364746,-1.0366162061691284
1783169916158910700,5.32291064453125,-0.8169189691543579,3.285731792449951,0.10587657988071442
1783169916168859600,5.332859619140625,-0.30309802293777466,3.4072279930114746,1.168914556503296
1783169916178838800,5.3428388671875,0.2957557737827301,3.2532870769500732,2.0057969093322754
1783169916188787700,5.35278759765625,0.9171040654182434,2.9271368980407715,2.570108413696289
1783169916198736600,5.362736572265625,1.4689922332763672,2.476133108139038,2.949336051940918
1783169916208684800,5.372684814453125,1.8915901184082031,1.9968364238739014,3.219416379928589
1783169916218665000,5.3826650390625,2.1152637004852295,1.6473488807678223,3.3314547538757324
1783169916228612600,5.392612548828125,2.1200807094573975,1.5108935832977295,3.2453126907348633
1783169916238561800,5.402561767578125,1.9630963802337646,1.563210368156433,2.9876694679260254
1783169916248541000,5.412541015625,1.684270977973938,1.6816414594650269,2.6479413509368896
1783169916258489900,5.42248974609375,1.3632168769836426,1.7260056734085083,2.2954907417297363
1783169916268438800,5.432438720703125,1.0363130569458008,1.57442307472229,1.9218504428863525
1783169916278387700,5.4423876953125,0.7342306971549988,1.2537946701049805,1.4994373321533203
1783169916288366800,5.452366943359375,0.4536623954772949,0.8571109175682068,1.0330536365509033
1783169916298314800,5.462314697265625,0.1874391734600067,0.5578046441078186,0.5841695666313171
1783169916308263700,5.472263671875,-0.015358942560851574,0.4202590584754944,0.1999577283859253
1783169916318212900,5.482212890625,-0.08570016175508499,0.4118539094924927,-0.08164148777723312
1783169916328191700,5.492191650390625,0.01842331327497959,0.4505978226661682,-0.22931936383247375
1783169916338140700,5.502140625,0.2666800320148468,0.4826372563838959,-0.2259288728237152
1783169916348089600,5.512089599609375,0.5315489768981934,0.4464326500892639,-0.09762337803840637
1783169916358068700,5.52206884765625,0.6953067183494568,0.29205766320228577,0.13545238971710205
1783169916368017700,5.532017578125,0.7211174964904785,0.15843278169631958,0.3977854549884796
1783169916377965600,5.541965576171875,0.6650958061218262,0.1710861325263977,0.5569065809249878
1783169916387914800,5.551914794921875,0.6179506778717041,0.30111685395240784,0.5213406085968018
1783169916397893600,5.5618935546875,0.617064356803894,0.477090448141098,0.3176978528499603
1783169916407842800,5.5718427734375,0.6707701683044434,0.6449241638183594,0.033470913767814636
1783169916417791700,5.581791748046875,0.7315661311149597,0.7478282451629639,-0.20646311342716217
1783169916427771000,5.59177099609375,0.8359788656234741,0.7267232537269592,-0.2730908691883087
1783169916437719800,5.6017197265625,1.0078840255737305,0.42469340562820435,-0.1998388022184372
1783169916447668700,5.611668701171875,1.2140440940856934,-0.10600214451551437,-0.05781828239560127
1783169916457617000,5.621616943359375,1.4552663564682007,-0.7762308716773987,0.12048925459384918
1783169916467595800,5.631595703125,1.6427342891693115,-1.4794074296951294,0.2895733416080475
1783169916477544700,5.641544677734375,1.6101057529449463,-2.121788263320923,0.41171109676361084
1783169916487493600,5.65149365234375,1.2478636503219604,-2.5165529251098633,0.44665175676345825
1783169916497472800,5.66147265625,0.709791898727417,-2.4782657623291016,0.2197759598493576
1783169916507421700,5.671421630859375,0.16801705956459045,-1.9039260149002075,-0.3012877404689789
1783169916517370600,5.68137060546875,-0.19097758829593658,-0.9172909259796143,-0.9270076751708984
1783169916527318800,5.69131884765625,-0.28476691246032715,-0.08003994077444077,-1.4752968549728394
1783169916537322000,5.701322021484375,-0.2788630723953247,0.14671377837657928,-1.7906635999679565
1783169916547270100,5.711270263671875,-0.2826958894729614,-0.23665651679039001,-1.8668806552886963
1783169916557219000,5.721218994140625,-0.2971296012401581,-1.0951427221298218,-1.8667817115783691
1783169916567168000,5.73116796875,-0.35502859950065613,-1.8563745021820068,-1.8887733221054077
1783169916577147000,5.74114697265625,-0.4519684314727783,-2.020378351211548,-1.9274200201034546
1783169916587096300,5.751096435546875,-0.47859230637550354,-1.5599614381790161,-1.9552868604660034
1783169916597045200,5.761045166015625,-0.4076302647590637,-0.7966822981834412,-1.9636250734329224
1783169916607024000,5.771024169921875,-0.29282405972480774,-0.10925253480672836,-1.9219818115234375
1783169916616973000,5.78097314453125,-0.19666877388954163,0.3857441842556,-1.7617799043655396
1783169916626921200,5.790921142578125,-0.1111522763967514,0.7415741682052612,-1.4406101703643799
1783169916636870100,5.8008701171875,-0.011297586373984814,0.9378952383995056,-0.9849880337715149
1783169916646849300,5.810849365234375,0.07605142891407013,0.9717496037483215,-0.4750318229198456
1783169916656798200,5.820798095703125,0.1657559722661972,0.907047688961029,0.0440603643655777
1783169916666747100,5.8307470703125,0.2824048101902008,0.8397456407546997,0.5161059498786926
1783169916676726000,5.84072607421875,0.39613041281700134,0.7822672724723816,0.8743377327919006
1783169916686675000,5.850675048828125,0.4744952321052551,0.7276623845100403,1.0894726514816284
1783169916696623000,5.860623046875,0.5253594517707825,0.6341901421546936,1.1699835062026978
1783169916706572000,5.870572021484375,0.5429261922836304,0.4913056492805481,1.1510732173919678
1783169916716551200,5.88055126953125,0.5185366868972778,0.3271040618419647,1.0563480854034424
1783169916726500000,5.8905,0.47859567403793335,0.15651099383831024,0.9075458645820618
1783169916736449000,5.900448974609375,0.4135865569114685,-0.014046601951122284,0.7656456232070923
1783169916746428000,5.910427978515625,0.30886518955230713,-0.1530817151069641,0.6824445128440857
1783169916756377300,5.92037744140625,0.16772273182868958,-0.2697364091873169,0.641852855682373
1783169916766326300,5.930326171875,0.017807001248002052,-0.3379490375518799,0.6095375418663025
1783169916776274200,5.940274169921875,-0.12512056529521942,-0.3669039011001587,0.5763834714889526
1783169916786254000,5.950254150390625,-0.25396084785461426,-0.30563709139823914,0.5620564818382263
1783169916796202200,5.9602021484375,-0.3440200984477997,-0.1817258596420288,0.5886099934577942
1783169916806151200,5.970151123046875,-0.4128209948539734,-0.10543613880872726,0.6174411177635193
1783169916816100000,5.98010009765625,-0.45729076862335205,-0.045860134065151215,0.6115947365760803
1783169916826079200,5.990079345703125,-0.5106700658798218,-0.030593829229474068,0.5450330376625061
1783169916836028200,6.000028076171875,-0.6224842667579651,-0.031912170350551605,0.4414239525794983
1783169916845976000,6.00997607421875,-0.7805356979370117,-0.0503002367913723,0.328322172164917
1783169916855956000,6.0199560546875,-0.9459307789802551,-0.06525617092847824,0.21132558584213257
1783169916865904000,6.029904052734375,-1.1050759553909302,-0.06078791618347168,0.10298341512680054
1783169916875853000,6.03985302734375,-1.2253440618515015,-0.02419593185186386,0.02440689504146576
1783169916885802000,6.049802001953125,-1.2648842334747314,0.0347941517829895,-0.00501677393913269
1783169916895781000,6.059781005859375,-1.233469843864441,0.0937674269080162,-0.004576363600790501
1783169916905730000,6.06972998046875,-1.1690677404403687,0.07871630042791367,0.04775075614452362
1783169916915679200,6.07967919921875,-1.0022722482681274,0.0054337941110134125,0.25371983647346497
1783169916925658000,6.089658203125,-0.8697862029075623,-0.18274490535259247,0.6322634220123291
1783169916935607300,6.099607177734375,-0.8769239783287048,-0.6069455742835999,1.3059650659561157
1783169916945555200,6.10955517578125,-0.5617654919624329,-0.8876315355300903,2.1992273330688477
1783169916955504000,6.119504150390625,0.05665193125605583,-0.9896436333656311,2.709705352783203
1783169916965483300,6.129483154296875,0.4821299910545349,-1.4436739683151245,2.675509452819824
1783169916975432200,6.13943212890625,0.4840562343597412,-1.9684842824935913,2.3882250785827637
1783169916985381000,6.149381103515625,-0.0021631792187690735,-1.7959121465682983,2.2184524536132812
1783169916995360300,6.1593603515625,-0.4749629497528076,-1.011094570159912,2.1830475330352783
1783169917005309200,6.16930908203125,-0.5880322456359863,-0.14266833662986755,2.0515449047088623
1783169917015257000,6.179257080078125,-0.4881112575531006,0.8757644891738892,1.929003357887268
1783169917025206000,6.1892060546875,-0.3534650504589081,1.9109232425689697,1.9295549392700195
1783169917035185200,6.19918505859375,-0.20869188010692596,2.592677116394043,1.9702043533325195
1783169917045134000,6.209134033203125,-0.041290365159511566,2.75242018699646,1.9593631029129028
1783169917055083000,6.2190830078125,0.15532150864601135,2.360665798187256,1.7771779298782349
1783169917065032000,6.229031982421875,0.3244604468345642,1.5959030389785767,1.4200080633163452
1783169917075011000,6.239010986328125,0.39041340351104736,0.8217936158180237,0.9863271117210388
1783169917084960300,6.248960205078125,0.31306031346321106,0.38512706756591797,0.5407315492630005
1783169917094908000,6.258907958984375,0.12162426114082336,0.3028491139411926,0.12269273400306702
1783169917104888300,6.268888427734375,-0.14423005282878876,0.4238405227661133,-0.31132635474205017
1783169917114836200,6.278836181640625,-0.40741533041000366,0.5680784583091736,-0.7852439284324646
1783169917124785200,6.28878515625,-0.5622081160545349,0.6656025648117065,-1.2381761074066162
1783169917134734000,6.298734130859375,-0.5603346228599548,0.7597680687904358,-1.5813161134719849
1783169917144713200,6.308713134765625,-0.45359429717063904,0.8740839958190918,-1.7375086545944214
1783169917154662100,6.318662109375,-0.2618948817253113,0.9703614115715027,-1.6492302417755127
1783169917164610000,6.328610107421875,-0.020239926874637604,1.0141346454620361,-1.3305811882019043
1783169917174590200,6.338590087890625,0.21818694472312927,1.0285645723342896,-0.8344789743423462
1783169917184538000,6.3485380859375,0.4436911642551422,1.0134713649749756,-0.24781523644924164
1783169917194487000,6.358487060546875,0.634015679359436,0.9096425175666809,0.32603779435157776
1783169917204436000,6.36843603515625,0.7891948819160461,0.6579368114471436,0.7864722609519958
1783169917214415000,6.3784150390625,0.8814440965652466,0.2664361894130707,1.0779441595077515
1783169917224364000,6.388364013671875,0.9035248756408691,-0.2472524493932724,1.192682147026062
1783169917234313000,6.39831298828125,0.8500733971595764,-0.7953233122825623,1.1373231410980225
1783169917244292000,6.4082919921875,0.7399562001228333,-1.260520339012146,0.9225783348083496
1783169917254241000,6.418240966796875,0.5634400248527527,-1.5910000801086426,0.5435576438903809
1783169917264189000,6.42818896484375,0.27727988362312317,-1.8387185335159302,0.04872851073741913
1783169917274138000,6.43813818359375,-0.14512541890144348,-2.0634520053863525,-0.4818587601184845
1783169917284117200,6.4481171875,-0.6573002934455872,-2.3106541633605957,-0.9970075488090515
1783169917294066200,6.458066162109375,-1.1698839664459229,-2.4810681343078613,-1.4449514150619507
1783169917304015000,6.46801513671875,-1.5872225761413574,-2.4980435371398926,-1.8176921606063843
1783169917313994200,6.477994140625,-1.8443036079406738,-2.366988182067871,-2.123765468597412
