time,seconds_elapsed,z,y,x
1783169914247042300,3.411042236328125,16.44916143057346,2.4233424144446847,0.06188771637529134
1783169914256991500,3.420991455078125,17.948869242942333,2.7923119204372164,-0.3348758054718375
1783169914266970400,3.430970458984375,18.869652547240257,2.8150886926516887,-0.9226781781338155
1783169914276919300,3.440919189453125,19.237561146003006,3.0699031194150446,-1.2608555093690752
1783169914286867500,3.450867431640625,19.06175800437331,3.1938089005470274,-1.5014854895658791
1783169914296847400,3.460847412109375,18.462993654322624,3.073376348483562,-1.7729858243227004
1783169914306795300,3.470795166015625,17.498144413805008,3.194423233053088,-2.024899853469431
1783169914316744400,3.480744384765625,16.536788276100157,3.364515011298656,-2.2323248986788093
1783169914326693400,3.490693359375,15.644146193659305,3.412473571042716,-2.2435037336885926
1783169914336672300,3.50067236328125,14.910941808980702,3.4608497716769575,-2.1224892900839447
1783169914346621200,3.51062109375,14.362294365751742,3.5767750754490493,-1.9515914561524985
1783169914356570400,3.5205703125,13.869612555372715,3.697862584289908,-1.7588430249407887
1783169914366549200,3.53054931640625,13.432404210412502,3.5811551902294156,-1.5038830522269009
1783169914376498400,3.54049853515625,13.12714349874258,3.350992681902647,-1.1396795915924012
1783169914386446600,3.550446533203125,12.80317341042757,3.349239408494532,-1.029772013739869
1783169914396395500,3.5603955078125,12.219320213782787,3.524095040141046,-1.1628680133476852
1783169914406374400,3.57037451171875,11.7282399933815,3.842153566324711,-1.3321715638250111
1783169914416323300,3.5803232421875,11.053178001070021,4.277016517202556,-1.6605208901375532
1783169914426272500,3.5902724609375,10.247008917945623,4.892538817569613,-2.095983268213272
1783169914436220400,3.600220458984375,9.544008532872796,5.720056393671036,-2.467879767568409
1783169914446200300,3.610200439453125,9.386959776073693,6.01432692477107,-2.5685274227097628
1783169914456148500,3.6201484375,9.774393159517645,5.921441720324754,-2.485160864976048
1783169914466097400,3.630097412109375,10.33879171410799,6.509053392720222,-2.671547652201354
1783169914476076300,3.640076171875,11.369999386674165,6.846403187090158,-2.9660405938804146
1783169914486025200,3.650025146484375,12.39867257232666,6.774097829335927,-3.280398219719529
1783169914495974400,3.659974365234375,12.196820797204971,6.975155823731422,-4.229643648391962
1783169914505923300,3.66992333984375,10.589401967179775,6.700520551949739,-6.018515608632565
1783169914515902200,3.679902099609375,6.4083800186157225,6.116355220615864,-8.41639975669384
1783169914525851100,3.68985107421875,-0.21042028150260447,6.180882345584035,-11.589909381055831
1783169914535832600,3.69983251953125,-9.324795288583635,6.203822491666674,-15.610190148043632
1783169914545812700,3.709812744140625,-22.268612264454365,5.393341390562057,-20.32188782981634
1783169914555760600,3.7197607421875,-36.526485301744934,4.037412226791679,-27.02690101701021
1783169914565709800,3.729709716796875,-46.84487018764019,2.5758742783412334,-34.528040032219884
1783169914575658800,3.73965869140625,-50.497482009840006,1.6205489452332258,-34.90989649231434
1783169914585638000,3.749637939453125,-47.61892213101387,-0.5962767710186541,-28.32312039296627
1783169914595586800,3.7595869140625,-42.27795390176773,-3.0694200120732185,-19.885689538681508
1783169914605534700,3.76953466796875,-37.0186831279993,-4.447108879970014,-11.076369491565227
1783169914615515000,3.779514892578125,-33.31150735644102,-5.299826071518659,-4.438924988992512
1783169914625462800,3.789462890625,-30.358481726956366,-4.836736266326904,-1.0751748245865107
1783169914635411700,3.79941162109375,-27.49753699979782,-3.966959511166811,0.9117021722197532
1783169914645360600,3.809360595703125,-23.473744425296783,-3.8684164270892736,2.9483237354040144
1783169914655339800,3.81933984375,-18.190889362323283,-4.665690548357367,5.371252308350801
1783169914665288700,3.829288818359375,-12.096961077570915,-5.7966240850448605,7.5966066373646255
1783169914675237600,3.839237548828125,-5.6216936345964665,-6.810611158218979,9.374293186724186
1783169914685185800,3.849185791015625,0.40502106258273124,-7.398461900067329,10.690724160581826
1783169914695165700,3.859165771484375,4.971212541311979,-7.204857728809118,11.03102579049468
1783169914705113600,3.869113525390625,8.48175047300458,-6.305185601601004,10.605555814123154
1783169914715062500,3.8790625,11.398372079199552,-4.979530287802219,9.61457026183009
1783169914725041700,3.889041748046875,13.917870682585239,-3.348701940616965,7.965521198299527
1783169914734990800,3.898990966796875,16.16558881909847,-1.5350255017265677,5.826141271430254
1783169914744939800,3.908939697265625,17.930809854638575,0.30398937655985353,3.6186516849309203
1783169914754888000,3.918887939453125,19.11698129442334,1.4778338342130184,1.6857076461032032
1783169914764867800,3.928867919921875,20.044476079058647,2.0925804740324616,0.39223895709477363
1783169914774815700,3.938815673828125,20.550732825803756,2.449018122971058,-0.7753484129250049
1783169914784764700,3.9487646484375,20.424728611087797,2.7620880470871922,-1.592797307215631
1783169914794743800,3.958743896484375,19.9567557100296,3.1445608855143186,-2.222223337511718
1783169914804692700,3.968692626953125,19.15982207276225,3.6112639127671717,-2.792193554754555
1783169914814641700,3.9786416015625,18.312986632728574,4.054264285132288,-3.2105811716496944
1783169914824590600,3.988590576171875,17.46401067353487,4.464428263561428,-3.4305744604006407
1783169914834569700,3.99856982421875,16.474499285447596,4.906522334736585,-3.3003377226814625
1783169914844518700,4.0085185546875,15.620978084039686,5.661413650566339,-3.0527900720506906
1783169914854466600,4.018466552734375,14.89255859555006,6.528349629342555,-2.935689002497494
1783169914864446700,4.02844677734375,13.997677794271707,7.415756733739376,-2.993587941497564
1783169914874394600,4.03839453125,12.811990338611603,8.523603409349917,-3.3139167507007716
1783169914884343600,4.048343505859375,11.382911475217341,10.104980620145797,-3.973090561267733
1783169914894292700,4.058292724609375,9.855919350081681,11.753076328474283,-4.528692645940184
1783169914904272000,4.06827197265625,8.147790905594825,13.133192131257056,-4.825228783884644
1783169914914220800,4.078220703125,6.393910763758421,14.103594329726695,-5.222742247316241
1783169914924168700,4.088168701171875,5.1130993848145,14.334703763514757,-5.570544462117552
1783169914934118000,4.098117919921875,4.336429367896915,14.104167161178587,-5.945125378251076
1783169914944096800,4.1080966796875,3.566639173620939,13.446751884716749,-6.212535959476233
1783169914954045700,4.118045654296875,3.109257809203863,12.166652453434466,-6.24679946360588
1783169914963994600,4.12799462890625,2.445235097301006,10.506370632749796,-6.041905836570263
1783169914973973800,4.137973876953125,0.9367278924047946,8.310601294660568,-6.248578748238086
1783169914983922700,4.147922607421875,-1.315937052860856,6.383425025579333,-6.524708057969808
1783169914993871600,4.15787158203125,-3.4856969204246995,4.380352680775523,-6.852567554938793
1783169915003819800,4.16781982421875,-6.158592772364616,2.257581943401694,-7.297361240461468
1783169915013799700,4.177799560546875,-10.24882210484743,0.0958262263342738,-7.620285619115829
1783169915023747600,4.18774755859375,-15.234347249150275,-1.7135587989725172,-8.148301777726411
1783169915033696800,4.19769677734375,-19.856540601086614,-2.5601503472477196,-9.363606957536936
1783169915043675600,4.207675537109375,-23.60797637013197,-3.6475323269784448,-10.86520745178461
1783169915053624600,4.21762451171875,-27.172617647933958,-5.108952786529064,-10.165566314011812
1783169915063573800,4.22757373046875,-28.956704711985587,-6.129924311763048,-7.562250194254517
1783169915073522700,4.237522705078125,-29.27315083453655,-7.78791129950881,-5.210737921267747
1783169915083501800,4.247501708984375,-28.91883470779657,-9.871258373510837,-2.676869139485061
1783169915093449700,4.25744970703125,-28.269543116557596,-11.13231291258335,-0.09920658948756754
1783169915103399000,4.26739892578125,-27.667801212000846,-11.278545091813802,2.455097150623798
1783169915113377800,4.277377685546875,-25.78896548771858,-9.739045951804519,4.702621225869655
1783169915123326700,4.28732666015625,-22.998925603866574,-7.189484218588471,6.479551403903961
1783169915133275600,4.297275634765625,-20.087969183826445,-4.8362774166435,8.2234262845546
1783169915143224800,4.307224853515625,-17.100339858472346,-2.9460373780325053,9.692202367565034
1783169915153203700,4.31720361328125,-13.870129272723197,-1.3172298691503703,10.561473511290549
1783169915163152600,4.327152587890625,-10.418707546865939,0.006285875336453318,10.718201365572213
1783169915173100800,4.337100830078125,-6.620478462463617,1.2046901161633432,10.034465068417788
1783169915183080700,4.347080810546875,-2.6594939340531822,2.082284705467522,8.875690754124522
1783169915193028600,4.357028564453125,1.462728035017848,2.612776898802817,7.466027369818091
1783169915202977500,4.3669775390625,5.6055275126934045,3.1057559385627505,5.932511395871639
1783169915212926700,4.3769267578125,9.333166811087727,3.679963062722981,4.495554054187238
1783169915222905600,4.386905517578125,12.433257563495635,4.429876882401109,3.3816111075282094
1783169915232854800,4.396854736328125,15.034313337105512,4.86172545389384,2.404207505863905
1783169915242803700,4.4068037109375,16.95607284183502,5.300639725989103,1.6703585396714506
1783169915252752000,4.416751953125,18.19964316214323,5.844246252441406,1.0210196021594107
1783169915262731800,4.426731689453125,18.8734870108366,6.306024975034594,0.42381168777048583
1783169915272679700,4.4366796875,19.234873514354227,6.757915340819954,0.05580094380751252
1783169915282628900,4.44662890625,19.254553197336197,7.145885315358639,-0.15148030901700257
1783169915292607700,4.456607666015625,18.87928780606985,7.5469824824959035,-0.32236206859648225
1783169915302556700,4.466556640625,17.966895898020265,7.81980164476633,-0.2980428892455995
1783169915312505600,4.476505615234375,16.659138059961794,8.05697373959422,-0.38441213592663404
1783169915322453800,4.486453857421875,15.243447085928915,8.290240059155225,-0.722894879849255
1783169915332433700,4.49643359375,13.978843329942226,8.369367371883987,-1.1753845267020164
1783169915342381800,4.5063818359375,12.947384312963486,8.406392741942405,-1.7333397503718733
1783169915352330800,4.516330810546875,12.145802557629347,8.516711896270513,-2.2160236060887573
1783169915362309600,4.5263095703125,11.373968290305138,8.455895900779963,-2.5536659536644817
1783169915372258600,4.536258544921875,10.566991397929192,8.260441133219004,-2.6929367694497106
1783169915382207700,4.546207763671875,9.765101015037297,7.991909439009428,-2.841782346048951
1783169915392157000,4.556156982421875,9.089066378301382,7.395486099126934,-3.078412004563212
1783169915402135800,4.5661357421875,8.392685703629255,6.937741746616363,-3.3605034375697374
1783169915412084700,4.576084716796875,7.516322555816173,6.375785909003019,-3.636023090970516
1783169915422033000,4.586032958984375,6.731489106187224,5.69153289449811,-3.7843840989232063
1783169915432012800,4.5960126953125,6.035772448381781,5.10720798868835,-3.9275264954447744
1783169915441960700,4.605960693359375,5.059457810997962,4.54122391847223,-4.190838993701338
1783169915451910000,4.615909912109375,4.236084495094418,3.7686113602519034,-4.617413131922484
1783169915461858800,4.62585888671875,2.9233617281049487,2.8495830829277633,-6.036847384136915
1783169915471837700,4.635837646484375,0.5286889433056116,2.06052412455827,-8.203633788847922
1783169915481786600,4.64578662109375,-2.251854797926545,1.1122788128390908,-10.384994662356377
1783169915491734800,4.65573486328125,-5.136715822723508,-0.2701975815951824,-12.20144670343995
1783169915501683700,4.66568359375,-8.633161516177653,-1.3125082474559544,-14.038511324441432
1783169915511662800,4.675662841796875,-13.84304252835512,-1.7987448272183537,-16.12601434907913
1783169915521611800,4.68561181640625,-19.41948656990528,-2.7800258548378944,-18.281828108876944
1783169915531560700,4.695560791015625,-23.635752850329876,-4.528536286334693,-20.22106715619564
1783169915541570600,4.705570556640625,-25.803330697679517,-5.513178899341821,-20.262217497229575
1783169915551519700,4.715519775390625,-25.931051068663596,-5.350614009469747,-18.106413089782
1783169915561469000,4.725468994140625,-26.926627455878258,-5.757786697128415,-14.798874934202432
1783169915571416800,4.735416748046875,-27.48923678896427,-6.197624806070327,-10.61988361468315
1783169915581396700,4.745396728515625,-27.32797187577486,-6.913093627572059,-6.351904682677984
1783169915591345000,4.755344970703125,-27.8847476804018,-8.120529973703622,-2.28823134868741
1783169915601293800,4.7652939453125,-28.3234360347867,-8.687578166019916,0.7330056472361087
1783169915611272700,4.775272705078125,-28.301754948854445,-8.851605529659986,2.225535530799627
1783169915621222000,4.785221923828125,-27.60615519542694,-8.682029884243011,2.535182494729757
1783169915631170800,4.7951708984375,-25.283767894637585,-7.571640538412332,3.364205799219012
1783169915641118700,4.80511865234375,-21.77068144750595,-6.076261695158482,4.831619653965532
1783169915651098600,4.8150986328125,-17.17920355182886,-4.4546378141701215,6.802786163681745
1783169915661046800,4.825046875,-11.423456251573562,-2.770934785887599,8.951443621984124
1783169915670995700,4.83499560546875,-5.426393765336274,-1.2299467224948109,10.907398241782188
1783169915680974800,4.844974853515625,0.23864508998990058,-0.27287425345852967,12.122905666166544
1783169915690923800,4.854923828125,5.427510202145577,-0.0667075377471745,12.396851202118397
1783169915700872700,4.864872802734375,9.92636475918293,0.11430384005010127,11.504340052580833
1783169915710822000,4.87482177734375,13.869699064612387,0.41740795820802445,9.586973229852319
1783169915720800800,4.88480078125,16.962054838854073,0.8928440347537397,7.2187190809011454
1783169915730750000,4.89475,19.096309093272684,1.4154922365903853,5.116615283980965
1783169915740697900,4.90469775390625,20.387496904802322,2.389702302910387,3.0403768729403615
1783169915750646800,4.914646728515625,21.12770269267559,3.7569507330745457,1.099763468528539
1783169915760626000,4.9246259765625,21.40211935327053,4.661547457203269,-0.42146636675335464
1783169915770574800,4.934574951171875,20.88213335638046,5.099544906714558,-1.2156740861881523
1783169915780523800,4.944523681640625,20.15481978330612,5.433968584504723,-1.711209751628339
1783169915790503000,4.9545029296875,19.17724667029381,5.691981807309388,-2.0006237826079127
1783169915800451800,4.964451904296875,17.75214957001209,5.967088203734159,-2.3254542871445416
1783169915810399700,4.974399658203125,16.688223869192598,6.426275740790366,-2.9185259785115716
1783169915820348700,4.9843486328125,15.71785791108012,6.968291198658942,-3.68093453810364
1783169915830327800,4.994327880859375,14.480227502214907,7.6177429488956925,-4.368562874260545
1783169915840276700,5.00427685546875,12.96576518830657,8.282282378149032,-4.844492871803045
1783169915850225700,5.0142255859375,11.496696844351291,8.815828698357938,-5.353011133739352
1783169915860204800,5.024204833984375,10.045915852236748,9.360027930006384,-6.094274321711063
1783169915870153700,5.03415380859375,8.705121421495079,10.212397038769721,-7.495559169250726
1783169915880103000,5.04410302734375,7.32841162776351,10.907928987658023,-9.133722681629656
1783169915890050800,5.05405078125,5.959091359761357,11.515901895558834,-10.239993486225604
1783169915900031000,5.064031005859375,4.797866145184636,11.869357606077193,-10.829022039681673
1783169915909979000,5.073978759765625,3.7866158034980293,11.564155346596241,-11.02556167986989
1783169915919927800,5.083927734375,2.652495453467965,10.465454100471735,-10.81944055686593
1783169915929907000,5.093906982421875,1.2009569209843873,9.305644597911835,-10.665742864060402
1783169915939856000,5.10385595703125,-0.13469430164992807,8.004287274545431,-11.121169587278365
1783169915949804800,5.1138046875,-1.3511124111384152,6.156885968446732,-11.481118166947365
1783169915959752700,5.123752685546875,-2.5694015751957893,4.875879359191655,-11.797910326457023
1783169915969732900,5.13373291015625,-2.850654219290614,3.9710646083980796,-11.912857725107669
1783169915979680800,5.1436806640625,-3.0100130065977573,2.8306758456230163,-11.733782429939508
1783169915989629700,5.153629638671875,-3.2846476938575506,1.7077584421306848,-10.97168162112236
1783169915999608800,5.16360888671875,-5.078752878576517,-0.14002923293709754,-9.713739076590537
1783169916009557800,5.173557861328125,-8.402716099256276,-2.492761403107643,-8.787599213695525
1783169916019506700,5.183506591796875,-12.434737572920321,-4.553829717545211,-8.748208283549546
1783169916029455600,5.19345556640625,-17.89874298377037,-6.240529881817102,-9.270418386229872
1783169916039434800,5.203434814453125,-23.719229590439795,-7.472079509463906,-9.637578212451935
1783169916049384000,5.213384033203125,-28.382259979677197,-7.955858466941118,-9.989516504144667
1783169916059331800,5.223331787109375,-32.228163838446136,-8.162992566379904,-9.533751342752575
1783169916069280800,5.23328076171875,-34.90249878327846,-8.594366798359156,-7.563693378800154
1783169916079260000,5.243260009765625,-35.5709206069231,-9.101205728906393,-4.610047571590543
1783169916089208800,5.253208740234375,-33.88716088001728,-9.273602276962995,-1.6355866476282477
1783169916099157800,5.26315771484375,-30.72587477741241,-8.986813041529059,1.5225532659053802
1783169916109137000,5.273136962890625,-26.85470788257122,-8.507399293524026,4.65300408526361
1783169916119085800,5.2830859375,-22.76916875373125,-7.699276738244294,7.04830523109436
1783169916129033700,5.29303369140625,-18.42236470681429,-6.971405531287193,8.500392045110464
1783169916138982700,5.302982666015625,-14.037643893957137,-6.037188744920492,9.285933350747824
1783169916148961800,5.3129619140625,-9.566327916708588,-5.05625580008626,9.425866722095012
1783169916158910700,5.32291064453125,-4.806794717049598,-4.117102141839266,9.30446094108522
1783169916168859600,5.332859619140625,-0.1421136379957199,-3.121818015569448,9.29056627124548
1783169916178838800,5.3428388671875,4.063371136173606,-2.3786679909378288,9.062598642614484
1783169916188787700,5.35278759765625,7.583680520296096,-1.7289020601853726,8.489144674909115
1783169916198736600,5.362736572265625,10.676837089526652,-0.9262092018041759,7.763745411023497
1783169916208684800,5.372684814453125,13.149106324225663,-0.3175950003251433,6.699947135975957
1783169916218665000,5.3826650390625,14.905317539358139,0.2891344833858311,5.450860098072886
1783169916228612600,5.392612548828125,16.02500545940995,1.2231246213898062,4.217986820606887
1783169916238561800,5.402561767578125,16.63315021674633,2.369861584147811,2.9804443822860716
1783169916248541000,5.412541015625,16.923129188132286,3.4640874384239315,1.9206711249709127
1783169916258489900,5.42248974609375,17.06213784584999,4.351567023535073,1.2164550074327736
1783169916268438800,5.432438720703125,16.966482007646558,4.96462673318088,0.8139716466341167
1783169916278387700,5.4423876953125,16.515517524534463,5.564065036970376,0.6254141643062233
1783169916288366800,5.452366943359375,15.811887609386444,6.167209794062376,0.4851372402183711
1783169916298314800,5.462314697265625,14.78151346503496,6.676190412813424,0.38618309112191196
1783169916308263700,5.472263671875,13.670807308340072,7.1450143777430055,0.18729425745904443
1783169916318212900,5.482212890625,12.40680560989976,7.491444719669222,-0.19831907095089554
1783169916328191700,5.492191650390625,11.164405502414702,7.623773461231589,-0.6349706588111818
1783169916338140700,5.502140625,10.145180528587103,7.525993470481038,-1.185538840969652
1783169916348089600,5.512089599609375,9.398834922784566,7.348671156460046,-1.7173484005138278
1783169916358068700,5.52206884765625,8.806629492858052,7.01255294971168,-2.021663209635764
1783169916368017700,5.532017578125,8.18373841728866,6.428391710031033,-2.2070102785497903
1783169916377965600,5.541965576171875,7.688826071378588,5.771200305452942,-2.375730622311681
1783169916387914800,5.551914794921875,7.300162853878736,5.2377814110159875,-2.554653503397107
1783169916397893600,5.5618935546875,6.833799141582846,4.805480711841583,-2.68668998401463
1783169916407842800,5.5718427734375,6.405874757796526,4.446019331167638,-2.7817449337154625
1783169916417791700,5.581791748046875,5.761651555863023,4.165438302724064,-2.8484131623655555
1783169916427771000,5.59177099609375,4.983448922550678,3.772843298733234,-2.915487633728981
1783169916437719800,5.6017197265625,3.7813475077062844,2.89330532027632,-3.0965093867897986
1783169916447668700,5.611668701171875,1.4799357749283313,1.719030069990456,-3.2086785528987645
1783169916457617000,5.621616943359375,-1.4596511117905377,0.5168614351287484,-3.3666222127109764
1783169916467595800,5.631595703125,-4.737873156514763,-0.6510238218590617,-3.9134541309505697
1783169916477544700,5.641544677734375,-8.349415886223316,-1.5253180544435978,-4.567341817808151
1783169916487493600,5.65149365234375,-12.177754862207173,-2.3978321256130934,-5.342631778544187
1783169916497472800,5.66147265625,-15.808049638658762,-3.0475834433183073,-6.798896170505881
1783169916507421700,5.671421630859375,-19.178505730444193,-3.253217367327213,-8.575060040342807
1783169916517370600,5.68137060546875,-21.233678849363326,-3.3530841012239456,-9.461371166196464
1783169916527318800,5.69131884765625,-21.800435949778556,-3.871375276894867,-9.079932639253139
1783169916537322000,5.701322021484375,-21.64882032394409,-4.66874467523098,-7.308597504746913
1783169916547270100,5.711270263671875,-21.021684450411794,-5.245922047373652,-4.6961388781130315
1783169916557219000,5.721218994140625,-20.50624135764837,-5.498854605913162,-2.5235864572212097
1783169916567168000,5.73116796875,-20.41844383172989,-5.701707667031884,-1.074274587811157
1783169916577147000,5.74114697265625,-20.137204631638525,-5.580163354334235,-0.5355535683780909
1783169916587096300,5.751096435546875,-19.05051531034708,-5.052634102457762,-0.6225213654741645
1783169916597045200,5.761045166015625,-17.07184909252524,-4.552508990335464,-0.4988019737597555
1783169916607024000,5.771024169921875,-14.406062195807694,-4.053436017614603,0.10045162111259996
1783169916616973000,5.78097314453125,-11.301567070960997,-3.5692063937604424,0.9921535731591283
1783169916626921200,5.790921142578125,-7.656605471253394,-3.0606174046754835,1.80493885955289
1783169916636870100,5.8008701171875,-3.76425374956429,-2.597015558308363,2.1772630828008053
1783169916646849300,5.810849365234375,-0.09267185395658016,-2.188567736147344,2.2770057519264517
1783169916656798200,5.820798095703125,3.2070430606514213,-1.6374271609283984,2.1058681178897616
1783169916666747100,5.8307470703125,6.174540867602825,-1.2059889238022268,1.8691396751761435
1783169916676726000,5.84072607421875,8.668228153383732,-0.9543405598543584,1.7830299562141299
1783169916686675000,5.850675048828125,10.643841997897624,-0.6760485191307961,1.8036913437098263
1783169916696623000,5.860623046875,12.1606599350214,-0.4568981109447777,1.9801751610800622
1783169916706572000,5.870572021484375,13.203192134678362,-0.50655426838696,2.2874207629568875
1783169916716551200,5.88055126953125,13.863187490761279,-0.6166635793566704,2.6173054821431636
1783169916726500000,5.8905,14.186201301264761,-0.6422052862398326,2.7964427366316316
1783169916736449000,5.900448974609375,14.10696117581129,-0.5793795583620667,2.639768658363819
1783169916746428000,5.910427978515625,13.818289195370673,-0.47211759964749217,2.3804100122995675
1783169916756377300,5.92037744140625,13.450772226274013,-0.37430735988914965,2.1912882471524178
1783169916766326300,5.930326171875,12.867297799813747,-0.1617605877518654,1.9767283816270529
1783169916776274200,5.940274169921875,12.245055543541907,0.11282266158163547,1.7407554334558546
1783169916786254000,5.950254150390625,11.579485017675161,0.45586219202578065,1.5246179433502256
1783169916796202200,5.9602021484375,11.254873124325275,0.7521665670409798,1.2540933217577634
1783169916806151200,5.970151123046875,11.0239004686594,0.9157447256088256,1.03668442347683
1783169916816100000,5.98010009765625,10.73573936035037,1.1797817387476563,0.9023368163727223
1783169916826079200,5.990079345703125,10.494605376154183,1.3700871607214211,0.7378223998680711
1783169916836028200,6.000028076171875,10.091489854931831,1.569648486818373,0.625473639408499
1783169916845976000,6.00997607421875,9.699922732684016,1.8107734109252691,0.5376836392093449
1783169916855956000,6.0199560546875,9.268134659206867,1.965524119915068,0.4100164962498471
1783169916865904000,6.029904052734375,8.751163041701913,2.129443054744601,0.255339930208493
1783169916875853000,6.03985302734375,8.092592749986052,2.3004671454042196,0.12831145047871395
1783169916885802000,6.049802001953125,7.307673375639319,2.444727732300758,0.018700663615670052
1783169916895781000,6.059781005859375,6.672813045334816,2.5750930648356674,-0.036854360873065886
1783169916905730000,6.06972998046875,5.864402905285358,2.9483146753147245,-0.12435783574841916
1783169916915679200,6.07967919921875,4.526659094285964,3.0488512712970373,-0.2421228125704452
1783169916925658000,6.089658203125,2.9918846447110172,2.880013292504847,-0.5341982447789981
1783169916935607300,6.099607177734375,0.31641806550025936,3.181836138680577,-1.2160004685983061
1783169916945555200,6.10955517578125,-3.7060236789137124,1.8031649817481636,-1.645987337872386
1783169916955504000,6.119504150390625,-7.2496759447008365,-1.17119569671005,-1.8459888089522718
1783169916965483300,6.129483154296875,-12.410195836859941,-2.924937014597654,-1.8188129249960183
1783169916975432200,6.13943212890625,-19.05081224746704,-5.295257448428869,-0.8546108963407576
1783169916985381000,6.149381103515625,-24.31607553964853,-8.19974321115017,0.46195839000903066
1783169916995360300,6.1593603515625,-27.160387111914158,-9.01226780078113,-0.432358530308865
1783169917005309200,6.16930908203125,-29.055175607609748,-8.312327972322702,-3.99576621119529
1783169917015257000,6.179257080078125,-29.735054060292242,-8.057711406219005,-5.901650393661856
1783169917025206000,6.1892060546875,-27.59931161314249,-8.275484388571977,-5.308340217363834
1783169917035185200,6.19918505859375,-24.10746435339451,-7.692296962359547,-4.25512354208529
1783169917045134000,6.209134033203125,-20.153676458489894,-6.638524406763911,-2.998154226499796
1783169917055083000,6.2190830078125,-16.172265228122473,-6.0620350168854,-1.1858953993223607
1783169917065032000,6.229031982421875,-12.849240749597548,-5.727034415990114,0.5935365689324215
1783169917075011000,6.239010986328125,-9.96209892038703,-5.24590626528263,1.4568272865414618
1783169917084960300,6.248960205078125,-6.989192532390356,-4.3759909784346815,1.3027595913797616
1783169917094908000,6.258907958984375,-3.997755631446838,-2.9562217951774596,0.5597440067827701
1783169917104888300,6.268888427734375,-1.0675228485286234,-1.448162334048748,-0.2858906791590154
1783169917114836200,6.278836181640625,1.6872756260722874,-0.0612947189182043,-0.5727141821887344
1783169917124785200,6.28878515625,3.9901159303486344,1.2760954563379288,-0.5837986899785698
1783169917134734000,6.298734130859375,5.735003202912211,2.3622803352385757,-0.8692652254413813
1783169917144713200,6.308713134765625,7.278197105786204,3.464402203461528,-1.4945770253516732
1783169917154662100,6.318662109375,8.624833248293399,4.568699662157893,-2.1799011762194334
1783169917164610000,6.328610107421875,9.842180747586488,5.283602081948518,-2.8472552245020863
1783169917174590200,6.338590087890625,11.07783781055212,5.680719824060797,-3.3238235199481245
1783169917184538000,6.3485380859375,12.459336592125892,5.874421610474586,-3.412317795959115
1783169917194487000,6.358487060546875,13.765227467268705,5.873795003008842,-3.166100809410214
1783169917204436000,6.36843603515625,14.783152464413641,5.818667574548721,-2.7570670040547847
1783169917214415000,6.3784150390625,15.608056643146275,5.672122091585398,-2.1471771566167472
1783169917224364000,6.388364013671875,16.1711300866127,5.314437365195155,-1.205008972854167
1783169917234313000,6.39831298828125,16.46121661002636,4.9547079812347885,-0.3647707391284406
1783169917244292000,6.4082919921875,16.555850703966616,4.701781267914176,0.2037882961422205
1783169917254241000,6.418240966796875,16.26671344410181,4.450505828931927,0.5739813525803387
1783169917264189000,6.42818896484375,15.62449807485938,4.478377001675963,0.6718294401310384
1783169917274138000,6.43813818359375,14.80156139680743,4.64108509941101,0.6928959012962878
1783169917284117200,6.4481171875,13.77562143551111,4.721809325942397,0.829141524041444
1783169917294066200,6.458066162109375,12.563251724630593,4.7540416165053845,0.8560544462125748
1783169917304015000,6.46801513671875,11.327477757287024,4.801283844673633,0.6837382699158042
1783169917313994200,6.477994140625,10.10497360588312,4.979458976131677,0.4118041468515992
1783169917323943200,6.487943115234375,8.798270245313644,5.310486581742763,0.0768942747133784
1783169917333891000,6.49789111328125,7.833373658522963,5.378195259356499,-0.19186057899389414
1783169917343840000,6.507840087890625,7.194013094189763,5.366482609730959,-0.26159513641204685
1783169917353819100,6.517819091796875,6.46867988127768,5.227026208245754,-0.17529080819338558
1783169917363768000,6.52776806640625,5.76657907539308,4.772190728919208,-0.10149068183675408
1783169917373717000,6.537717041015625,5.064009482952952,4.333999510401487,-0.1865219761786051
1783169917383666000,6.547666015625,4.1659827848643065,4.001538364855945,-0.15396390599366278
1783169917393645000,6.55764501953125,2.766697586709261,3.5745629523575304,-0.4872785265633836
1783169917403594000,6.567593994140625,1.548960211315751,3.164390790621936,-1.2236143776681274
1783169917413542100,6.577542236328125,0.39264907226562495,2.819379960104823,-1.593944869815558
1783169917423522000,6.58752197265625,-1.2131482940375804,2.4821897402107713,-2.1429355735242366
1783169917433470000,6.597469970703125,-3.332282720735669,1.7350272650673983,-3.7391067410871384
1783169917443419100,6.607419189453125,-6.758489341315626,0.1116515719756484,-5.332707181379199
1783169917453368000,6.6173681640625,-12.761609227895736,-2.5432223010614514,-6.984754842203855
1783169917463347200,6.62734716796875,-20.37084738329649,-5.430863604226708,-9.02332637041211
1783169917473296100,6.637296142578125,-26.901184387063978,-6.855430543154478,-12.432134112423658
1783169917483244300,6.647244384765625,-31.360868963229656,-6.389540878111124,-18.1621764780581
1783169917493224200,6.65722412109375,-32.311551731228825,-6.024553719753027,-22.273774761784075
1783169917503172000,6.667172119140625,-30.618334440147876,-6.3502265203326935,-21.326872681367394
1783169917513121000,6.67712109375,-27.399786235141754,-7.27173404725194,-15.70611252822876
1783169917523070200,6.6870703125,-24.04378420064449,-7.903403472560644,-8.96064516557157
1783169917533049000,6.697049072265625,-21.250370456445214,-8.065800020128489,-3.3808857158631085
