time,seconds_elapsed,z,y,x
1783169917288085200,6.452085205078125,-0.841845691204071,-2.3889782428741455,-1.1944231986999512
1783169917298033000,6.462032958984375,-1.32892644405365,-2.504756212234497,-1.6122993230819702
1783169917308013300,6.472013427734375,-1.685120701789856,-2.4596989154815674,-1.9584636688232422
1783169917317961200,6.481961181640625,-1.8697547912597656,-2.2671091556549072,-2.232569694519043
1783169917327910100,6.49191015625,-1.8887615203857422,-1.9441102743148804,-2.40022611618042
1783169917337889300,6.50188916015625,-1.8567553758621216,-1.6217231750488281,-2.4314069747924805
1783169917347838200,6.511838134765625,-1.8449796438217163,-1.4512879848480225,-2.338055372238159
1783169917357787100,6.521787109375,-1.7386149168014526,-1.4065120220184326,-2.158350944519043
1783169917367735000,6.531735107421875,-1.4918490648269653,-1.4229240417480469,-1.9478586912155151
1783169917377715200,6.541715087890625,-1.1699098348617554,-1.4759467840194702,-1.732778787612915
1783169917387663000,6.5516630859375,-0.7508447170257568,-1.5144171714782715,-1.5100102424621582
1783169917397612000,6.561612060546875,-0.20572519302368164,-1.3612114191055298,-1.2129460573196411
1783169917407591200,6.571591064453125,0.33622676134109497,-0.9756525158882141,-0.7891361713409424
1783169917417540000,6.5815400390625,0.85096275806427,-0.5107245445251465,-0.24182088673114777
1783169917427489000,6.591489013671875,1.4449198246002197,-0.3164501190185547,0.39627861976623535
1783169917437438000,6.60143798828125,1.9897397756576538,-0.9883826971054077,0.9800779223442078
1783169917447417000,6.6114169921875,2.374474048614502,-2.7278804779052734,1.3635917901992798
1783169917457366000,6.621365966796875,2.2083990573883057,-4.724843978881836,1.567872166633606
1783169917467314000,6.63131396484375,1.4058574438095093,-5.856013298034668,1.607169508934021
1783169917477263000,6.64126318359375,0.47160056233406067,-5.237137317657471,1.197338581085205
1783169917487242200,6.6512421875,-0.042575158178806305,-2.7255125045776367,0.3309030830860138
1783169917497191200,6.661191162109375,-0.1371581256389618,0.38038861751556396,-0.6262420415878296
1783169917507140000,6.67114013671875,0.02436073310673237,2.6850831508636475,-1.3648627996444702
1783169917517119200,6.681119140625,0.20406392216682434,3.355441093444824,-1.7858744859695435
1783169917527068200,6.691068115234375,0.24432958662509918,2.608412504196167,-1.9173587560653687
1783169917537020400,6.7010205078125,0.11184104532003403,1.1752064228057861,-1.7613345384597778
1783169917546969300,6.71096923828125,-0.022189458832144737,-0.048398956656455994,-1.3948593139648438
1783169917556948500,6.720948486328125,-0.06075655668973923,-0.453425794839859,-0.9805764555931091
1783169917566897400,6.7308974609375,-0.08849364519119263,-0.23163536190986633,-0.7252134084701538
1783169917576846300,6.740846435546875,-0.24363422393798828,0.2946678400039673,-0.728871762752533
1783169917586825500,6.750825439453125,-0.4713273048400879,1.041123628616333,-0.9399922490119934
1783169917596774400,6.7607744140625,-0.6276916265487671,1.8236408233642578,-1.190184473991394
1783169917606723300,6.770723388671875,-0.6516675353050232,2.4529738426208496,-1.3157185316085815
1783169917616671200,6.780671142578125,-0.5810559391975403,2.7585718631744385,-1.2449580430984497
1783169917626651400,6.7906513671875,-0.40974223613739014,2.67431378364563,-0.9694066047668457
1783169917636599300,6.800599365234375,-0.10372612625360489,2.2484054565429688,-0.5432635545730591
1783169917646548500,6.810548583984375,0.2795538902282715,1.6022695302963257,-0.056708820164203644
1783169917656527400,6.82052734375,0.6579014658927917,0.9243704080581665,0.39459285140037537
1783169917666476500,6.8304765625,0.9668757915496826,0.3418406844139099,0.7593934535980225
1783169917676425500,6.840425537109375,1.1865829229354858,0.008625712245702744,0.9977487921714783
1783169917686373400,6.850373291015625,1.3003590106964111,-0.0704781636595726,1.1167590618133545
1783169917696353500,6.860353515625,1.3353140354156494,-0.027645209804177284,1.151929497718811
1783169917706301400,6.870301513671875,1.2979671955108643,0.11451725661754608,1.1211868524551392
1783169917716250400,6.88025048828125,1.2365336418151855,0.24742497503757477,1.023016095161438
1783169917726229500,6.8902294921875,1.1471874713897705,0.2956702709197998,0.8757818341255188
1783169917736178400,6.900178466796875,1.0038628578186035,0.26744207739830017,0.7189064621925354
1783169917746127400,6.91012744140625,0.8192256093025208,0.2214016318321228,0.5548927783966064
1783169917756076300,6.920076171875,0.6299065947532654,0.20745012164115906,0.38072922825813293
1783169917766055400,6.930055419921875,0.45466285943984985,0.2129673957824707,0.20173285901546478
1783169917776004400,6.94000439453125,0.2886704206466675,0.25612446665763855,0.0034091125708073378
1783169917785952300,6.9499521484375,0.12472488731145859,0.3282279372215271,-0.19309090077877045
1783169917795901200,6.959901123046875,-0.027157850563526154,0.38818901777267456,-0.350534051656723
1783169917805880300,6.96988037109375,-0.15664580464363098,0.40357357263565063,-0.44092172384262085
1783169917815829500,6.97982958984375,-0.22450926899909973,0.423946738243103,-0.44591888785362244
1783169917825778400,6.9897783203125,-0.23615847527980804,0.44949790835380554,-0.3431520462036133
1783169917835757600,6.999757568359375,-0.2504388689994812,0.35981595516204834,-0.1847570687532425
1783169917845706500,7.00970654296875,-0.27216413617134094,0.16534794867038727,-0.03814179450273514
1783169917855654400,7.019654296875,-0.27316814661026,-0.06709674745798111,0.03338645398616791
1783169917865603300,7.029603271484375,-0.2457043081521988,-0.2556581497192383,-0.046361107379198074
1783169917875582500,7.03958251953125,-0.18148590624332428,-0.3594937324523926,-0.25867071747779846
1783169917885531400,7.049531494140625,-0.06973114609718323,-0.4678020775318146,-0.5355819463729858
1783169917895480300,7.059480224609375,0.08167622238397598,-0.4903787672519684,-0.8201130032539368
1783169917905459500,7.06945947265625,0.3165118992328644,-0.48521676659584045,-1.0862269401550293
1783169917915408400,7.079408447265625,0.6097432374954224,-0.6665160059928894,-1.3115112781524658
1783169917925357300,7.089357421875,0.8913874626159668,-1.1097134351730347,-1.394237756729126
1783169917935305500,7.099305419921875,1.2298448085784912,-1.8776742219924927,-1.2632502317428589
1783169917945285400,7.109285400390625,1.5420405864715576,-3.134889602661133,-1.0121614933013916
1783169917955233300,7.1192333984375,1.6403498649597168,-4.671197414398193,-0.7240229249000549
1783169917965182200,7.12918212890625,1.5804997682571411,-5.703156471252441,-0.3771608769893646
1783169917975161300,7.139161376953125,1.3841800689697266,-5.189562797546387,0.10063153505325317
1783169917985110300,7.1491103515625,1.107147216796875,-2.695847988128662,0.7814071178436279
1783169917995059500,7.1590595703125,0.9108458161354065,0.4045725166797638,1.1287823915481567
1783169918005008400,7.16900830078125,0.8575650453567505,2.622340202331543,0.9612565636634827
1783169918014987500,7.178987548828125,0.7785663604736328,3.4870762825012207,0.616260826587677
1783169918024935400,7.188935302734375,0.5625941157341003,3.300706386566162,0.36724618077278137
1783169918034884400,7.19888427734375,0.18750038743019104,2.527799606323242,0.3224022686481476
1783169918044833500,7.20883349609375,-0.1436799317598343,1.8242237567901611,0.4065621495246887
1783169918054812400,7.2188125,-0.2867785096168518,1.5007389783859253,0.4575643539428711
1783169918064761300,7.22876123046875,-0.3489622473716736,1.5546854734420776,0.39899131655693054
1783169918074710300,7.238710205078125,-0.5358633995056152,1.7024853229522705,0.22456759214401245
1783169918084689400,7.248689453125,-0.9607553482055664,1.8448598384857178,-0.030427681282162666
1783169918094638300,7.258638427734375,-1.388465166091919,1.8940963745117188,-0.29398396611213684
1783169918104586200,7.268586181640625,-1.688167691230774,1.8677464723587036,-0.5333973169326782
1783169918114535400,7.278535400390625,-1.8136094808578491,1.806370735168457,-0.7510271072387695
1783169918124514300,7.288514404296875,-1.746800422668457,1.585874319076538,-0.9308858513832092
1783169918134463200,7.298463134765625,-1.553088665008545,1.285291075706482,-0.9840806126594543
1783169918144412400,7.308412353515625,-1.2564228773117065,0.9981796741485596,-0.849537193775177
1783169918154391300,7.318391357421875,-0.9070183038711548,0.7424730658531189,-0.5575154423713684
1783169918164340500,7.328340576171875,-0.5723593831062317,0.5499635338783264,-0.1712801456451416
1783169918174289400,7.338289306640625,-0.24436819553375244,0.4710378348827362,0.2652207612991333
1783169918184237600,7.348237548828125,0.06125936284661293,0.43975046277046204,0.6944378614425659
1783169918194217500,7.358217529296875,0.28653404116630554,0.37070295214653015,1.0487242937088013
1783169918204165400,7.368165283203125,0.4579276144504547,0.2954510748386383,1.30349862575531
1783169918214114300,7.3781142578125,0.5683598518371582,0.22346851229667664,1.4448597431182861
1783169918224093400,7.388093505859375,0.563297688961029,0.11774953454732895,1.4795348644256592
1783169918234042400,7.39804248046875,0.44832319021224976,-0.035600073635578156,1.4147648811340332
1783169918243991300,7.4079912109375,0.2791394889354706,-0.14059652388095856,1.2344105243682861
1783169918253939500,7.417939453125,0.08288396149873734,-0.15118339657783508,0.9301854372024536
1783169918263919400,7.42791943359375,-0.09699179232120514,-0.10522841662168503,0.552531898021698
1783169918273867300,7.4378671875,-0.259531170129776,-0.05348160117864609,0.15213707089424133
1783169918283816400,7.44781640625,-0.3847671151161194,0.013937386684119701,-0.18313705921173096
1783169918293765400,7.457765380859375,-0.4387238323688507,0.06380747258663177,-0.40634778141975403
1783169918303744300,7.467744140625,-0.4392591118812561,0.03003752790391445,-0.5275317430496216
1783169918313693200,7.477693115234375,-0.43352213501930237,-0.1090545803308487,-0.5658130645751953
1783169918323642400,7.487642333984375,-0.420659601688385,-0.302828848361969,-0.5418789982795715
1783169918333621500,7.49762158203125,-0.40556320548057556,-0.5028748512268066,-0.5266507267951965
1783169918343570400,7.5075703125,-0.341532826423645,-0.6239975690841675,-0.5522109866142273
1783169918353518600,7.5175185546875,-0.20257361233234406,-0.6326740980148315,-0.5902390480041504
1783169918363467500,7.527467529296875,-0.03979002311825752,-0.5942785143852234,-0.6387876868247986
1783169918373446400,7.5374462890625,0.16044187545776367,-0.5860365629196167,-0.6855669021606445
1783169918383395300,7.547395263671875,0.3915472626686096,-0.7446891069412231,-0.7413739562034607
1783169918393344500,7.557344482421875,0.571965754032135,-1.1173797845840454,-0.7934675216674805
1783169918403323400,7.567323486328125,0.7133879065513611,-1.707358956336975,-0.7951602339744568
1783169918413272300,7.577272216796875,0.8143307566642761,-2.4354052543640137,-0.7617074847221375
1783169918423220500,7.587220458984375,0.9620975852012634,-2.958588123321533,-0.7201011776924133
1783169918433169400,7.59716943359375,1.2198412418365479,-3.4086811542510986,-0.8081356883049011
1783169918443148300,7.607148193359375,1.4672526121139526,-4.122518062591553,-1.129114031791687
1783169918453097200,7.61709716796875,1.4856902360916138,-4.987396240234375,-1.5972963571548462
1783169918463046400,7.62704638671875,1.2112232446670532,-5.394656181335449,-2.091524362564087
1783169918473025300,7.637025390625,0.8039071559906006,-5.208545207977295,-2.6568543910980225
1783169918482974200,7.64697412109375,0.2460840791463852,-4.392454147338867,-3.1546926498413086
1783169918492923400,7.65692333984375,-0.1278541088104248,-2.8756182193756104,-3.2250235080718994
1783169918502871600,7.66687158203125,-0.30360090732574463,-1.5078269243240356,-2.7009079456329346
1783169918512851500,7.6768515625,-0.3392001688480377,-0.6387738585472107,-1.6104280948638916
1783169918522799600,7.686799560546875,-0.32645347714424133,-0.004791026934981346,-0.43580421805381775
1783169918532748500,7.69674853515625,-0.316805899143219,0.5876760482788086,0.423313170671463
1783169918542719000,7.706718994140625,-0.4072505831718445,1.283652424812317,0.965272068977356
1783169918552697900,7.71669775390625,-0.544304609298706,2.0193023681640625,1.2723824977874756
1783169918562646800,7.726646728515625,-0.7099838256835938,2.645559549331665,1.3844727277755737
1783169918572595000,7.736594970703125,-0.8616631031036377,3.099363088607788,1.4250526428222656
1783169918582574800,7.746574951171875,-0.9628139734268188,3.4421656131744385,1.4929652214050293
1783169918592522800,7.756522705078125,-0.9958842992782593,3.8348748683929443,1.6540493965148926
1783169918602472000,7.766471923828125,-0.996207058429718,4.194840431213379,1.893419623374939
1783169918612420900,7.7764208984375,-0.9890831112861633,4.348196983337402,2.0774993896484375
1783169918622399700,7.786399658203125,-0.9234763979911804,4.274034023284912,2.1266367435455322
1783169918632348700,7.7963486328125,-0.7266525626182556,4.03665828704834,2.0754449367523193
1783169918642297900,7.8062978515625,-0.4691597521305084,3.6317298412323,2.021491050720215
1783169918652276700,7.81627685546875,-0.21916644275188446,3.166213035583496,2.067866563796997
1783169918662226000,7.826225830078125,0.012035624124109745,2.751499652862549,2.2227420806884766
1783169918672174000,7.836174072265625,0.2190663069486618,2.4538328647613525,2.3904073238372803
1783169918682123000,7.846123046875,0.4254245460033417,2.244067907333374,2.501870632171631
1783169918692102000,7.856101806640625,0.6231850385665894,2.0290088653564453,2.529623031616211
1783169918702050800,7.86605078125,0.7942894101142883,1.768729329109192,2.4786648750305176
1783169918712000000,7.876,0.9092479348182678,1.471990942955017,2.3234872817993164
1783169918721979000,7.885978759765625,0.9416444897651672,1.098343849182129,2.075443744659424
1783169918731927800,7.895927734375,0.841614305973053,0.7075161337852478,1.7616727352142334
1783169918741876000,7.9058759765625,0.6358699202537537,0.388190358877182,1.3947216272354126
1783169918751825000,7.915824951171875,0.3700089454650879,0.16800925135612488,0.9485028982162476
1783169918761803800,7.9258037109375,0.09078103303909302,0.031123830005526543,0.42273128032684326
1783169918771753000,7.9357529296875,-0.1447257548570633,0.030110498890280724,-0.09061005711555481
1783169918781702000,7.945701904296875,-0.2533220052719116,0.09742562472820282,-0.5414701700210571
1783169918791650800,7.95565087890625,-0.22178804874420166,0.18270243704319,-0.8824418783187866
1783169918801629700,7.965629638671875,-0.08586404472589493,0.24111834168434143,-1.052690863609314
1783169918811578600,7.97557861328125,0.08379263430833817,0.1944349855184555,-1.0409574508666992
1783169918821526800,7.98552685546875,0.2111111730337143,0.014252172783017159,-0.8965872526168823
1783169918831507000,7.9955068359375,0.2585386037826538,-0.2102256715297699,-0.6862595677375793
1783169918841454800,8.005454833984375,0.25814366340637207,-0.39534199237823486,-0.48533180356025696
1783169918851404000,8.015404052734375,0.2679497003555298,-0.49890461564064026,-0.3591965138912201
1783169918861353000,8.02535302734375,0.3537732660770416,-0.4687427282333374,-0.3233051002025604
1783169918871331800,8.035331787109374,0.5495275855064392,-0.3226954936981201,-0.3469981551170349
1783169918881281000,8.045281005859374,0.7788262963294983,-0.2322247177362442,-0.3173638582229614
1783169918891229000,8.05522900390625,0.9375219345092773,-0.33578306436538696,-0.18471312522888184
1783169918901208800,8.065208740234375,1.0168430805206299,-0.7112157940864563,-0.029472405090928078
1783169918911157000,8.075156982421875,1.0919767618179321,-1.412246584892273,0.022246183827519417
1783169918921106000,8.08510595703125,1.18756103515625,-2.238224983215332,-0.080825075507164
1783169918931054800,8.095054931640625,1.207195520401001,-2.72352933883667,-0.2648311257362366
1783169918941033700,8.10503369140625,1.0395190715789795,-2.5709047317504883,-0.45291927456855774
1783169918950983000,8.11498291015625,0.6814267635345459,-2.035675048828125,-0.7441178560256958
1783169918960931800,8.124931884765624,0.23291313648223877,-1.280795931816101,-1.1166431903839111
1783169918970910700,8.13491064453125,-0.03098667785525322,-0.606999397277832,-1.4720183610916138
1783169918980859600,8.144859619140625,-0.01612863689661026,-0.2871851623058319,-1.6286619901657104
1783169918990807800,8.154807861328125,0.03946352005004883,-0.591086208820343,-1.5624403953552246
1783169919000756700,8.1647568359375,0.017592042684555054,-1.3064378499984741,-1.395553708076477
1783169919010735900,8.17473583984375,-0.08571863174438477,-2.0302395820617676,-1.2214250564575195
1783169919020685000,8.18468505859375,-0.2622521221637726,-2.473639726638794,-1.1260210275650024
1783169919030634000,8.194634033203124,-0.43114954233169556,-2.148803234100342,-1.0949690341949463
1783169919040582000,8.204581787109374,-0.4592360258102417,-1.0567313432693481,-1.122331976890564
1783169919050561800,8.214561767578125,-0.3622162640094757,0.19742412865161896,-1.237239122390747
1783169919060510000,8.224510009765625,-0.3382134735584259,1.021464228630066,-1.384647250175476
1783169919070459000,8.234458984375,-0.43438154458999634,1.4081794023513794,-1.426956295967102
1783169919080438000,8.24443798828125,-0.5915551781654358,1.4385080337524414,-1.3131964206695557
1783169919090387000,8.254386962890624,-0.7376497983932495,1.303951621055603,-1.0546456575393677
1783169919100335900,8.2643359375,-0.828244149684906,1.1505944728851318,-0.7594730854034424
1783169919110284800,8.274284912109374,-0.8258196115493774,1.029070258140564,-0.5220298767089844
1783169919120264000,8.284263916015625,-0.7331780791282654,1.0097641944885254,-0.3315960466861725
1783169919130212900,8.294212890625,-0.47446319460868835,1.0704741477966309,-0.12455551326274872
1783169919140160800,8.304160888671875,-0.07107337564229965,1.0634188652038574,0.11388608813285828
1783169919150140700,8.314140625,0.2233329564332962,1.01653254032135,0.39155763387680054
1783169919160088800,8.3240888671875,0.38519322872161865,1.0346522331237793,0.6457846164703369
1783169919170037800,8.334037841796874,0.5272872447967529,1.0413175821304321,0.8290809392929077
1783169919179987000,8.343987060546874,0.5676120519638062,0.9802057147026062,0.9654848575592041
1783169919189966000,8.353966064453125,0.4968944489955902,0.8988080620765686,1.079297423362732
1783169919199915000,8.3639150390625,0.41868728399276733,0.8182922005653381,1.171198844909668
1783169919209864000,8.373864013671875,0.3686094582080841,0.7737042307853699,1.1969095468521118
1783169919219842800,8.3838427734375,0.33503392338752747,0.6987018585205078,1.12897527217865
1783169919229791000,8.393791015625,0.3120005130767822,0.6346922516822815,0.9885619282722473
1783169919239740000,8.403739990234374,0.27070578932762146,0.5953307747840881,0.8227327466011047
1783169919249688800,8.413688720703124,0.21987377107143402,0.4861384928226471,0.6250234246253967
1783169919259668000,8.42366796875,0.13901753723621368,0.3340160548686981,0.4118184447288513
1783169919269617000,8.433616943359375,0.046005841344594955,0.2271420657634735,0.2286108136177063
1783169919279565800,8.44356591796875,-0.06181063503026962,0.17623628675937653,0.07995368540287018
1783169919289513700,8.453513671875,-0.17148280143737793,0.22865022718906403,-0.041907768696546555
1783169919299494000,8.463493896484374,-0.2670854926109314,0.34302499890327454,-0.13513758778572083
1783169919309441800,8.47344189453125,-0.3449006676673889,0.44608667492866516,-0.21828307211399078
1783169919319390700,8.483390625,-0.3769685924053192,0.4488275945186615,-0.29901039600372314
1783169919329369900,8.493369873046875,-0.2943751811981201,0.3372965455055237,-0.3414228558540344
1783169919339318800,8.50331884765625,-0.15088218450546265,0.19036035239696503,-0.3067229092121124
1783169919349268000,8.51326806640625,0.06646797060966492,0.07099081575870514,-0.1605667769908905
1783169919359217000,8.523216796875,0.33740973472595215,-0.07790332287549973,0.11199923604726791
1783169919369196000,8.533196044921874,0.5679622292518616,-0.24515356123447418,0.4529070258140564
1783169919379145000,8.54314501953125,0.6860694289207458,-0.44123944640159607,0.7639027237892151
1783169919389092900,8.5530927734375,0.6499835848808289,-0.686119794845581,1.0488241910934448
1783169919399072000,8.563072021484375,0.6081381440162659,-0.7880282998085022,1.401909351348877
1783169919409021000,8.57302099609375,0.6269842982292175,-0.654750645160675,1.808295726776123
1783169919418969900,8.582969970703125,0.6544276475906372,-0.5063905119895935,2.1058263778686523
1783169919428918800,8.592918701171875,0.5628340840339661,-0.6203578114509583,2.1719813346862793
1783169919438898000,8.60289794921875,0.22645550966262817,-0.958473801612854,2.0072333812713623
1783169919448846800,8.612846923828124,-0.2085593342781067,-1.180174469947815,1.6239538192749023
1783169919458794800,8.622794677734374,-0.42490655183792114,-1.0743229389190674,1.1020245552062988
1783169919468775000,8.63277490234375,-0.21879439055919647,-0.8406864404678345,0.5927517414093018
1783169919478722800,8.642722900390625,0.24095295369625092,-0.6001505255699158,0.2568696141242981
1783169919488671700,8.652671630859375,0.5849806666374207,-0.4163833558559418,0.24058277904987335
1783169919498620700,8.66262060546875,0.6700518727302551,-0.3248380124568939,0.4440469443798065
1783169919508599800,8.672599853515624,0.6347314119338989,-0.18928124010562897,0.6267461776733398
1783169919518549000,8.682549072265624,0.6276804208755493,0.011745605617761612,0.5914608836174011
1783169919528498000,8.692497802734374,0.7203257083892822,0.19315187633037567,0.2844240069389343
1783169919538515500,8.702515380859374,0.8577218651771545,0.34792202711105347,-0.1547461748123169
1783169919548464600,8.712464599609374,0.9352920651435852,0.37793663144111633,-0.5594326853752136
1783169919558412500,8.72241259765625,0.9202361106872559,0.30439797043800354,-0.8179014921188354
1783169919568361500,8.732361572265624,0.8036062121391296,0.15094158053398132,-0.9520076513290405
1783169919578340600,8.742340576171875,0.5608785152435303,-0.07942957431077957,-1.0387600660324097
1783169919588289500,8.75228955078125,0.24479110538959503,-0.2473916858434677,-1.1222264766693115
1783169919598238500,8.762238525390625,-0.09510254859924316,-0.2816567122936249,-1.2223448753356934
1783169919608186400,8.772186279296875,-0.43803539872169495,-0.10101156681776047,-1.37197744846344
1783169919618166500,8.78216650390625,-0.7646608948707581,0.21144354343414307,-1.5513355731964111
1783169919628114400,8.792114501953124,-0.9910192489624023,0.5149709582328796,-1.6867554187774658
1783169919638063400,8.8020634765625,-1.0526317358016968,0.7265947461128235,-1.6958423852920532
1783169919648042500,8.81204248046875,-0.9548263549804688,0.780799150466919,-1.5315314531326294
1783169919657991400,8.821991455078125,-0.7591068744659424,0.6704888939857483,-1.224192500114441
1783169919667940400,8.8319404296875,-0.504260778427124,0.4237712323665619,-0.8317813873291016
1783169919677889500,8.8418896484375,-0.21304729580879211,0.13085494935512543,-0.4507184326648712
1783169919687868700,8.85186865234375,0.0708422139286995,-0.15461647510528564,-0.13852033019065857
1783169919697817600,8.861817626953124,0.31870633363723755,-0.36663711071014404,0.09278106689453125
1783169919707765500,8.871765625,0.49819621443748474,-0.46900397539138794,0.2372698038816452
1783169919717745700,8.88174560546875,0.5973470211029053,-0.49233537912368774,0.2824322283267975
1783169919727693600,8.891693603515625,0.6099094152450562,-0.4431840777397156,0.26172909140586853
1783169919737642500,8.901642578125,0.528412938117981,-0.30754077434539795,0.20559602975845337
1783169919747591400,8.91159130859375,0.38751816749572754,-0.09271342307329178,0.12965519726276398
1783169919757570600,8.921570556640624,0.2453240007162094,0.10815203934907913,0.04430914297699928
1783169919767519500,8.93151953125,0.1331428736448288,0.26039615273475647,-0.06172674894332886
1783169919777467400,8.94146728515625,0.07085712999105453,0.352177232503891,-0.18482418358325958
1783169919787447600,8.951447509765625,0.04350300133228302,0.34743598103523254,-0.3059766888618469
1783169919797395500,8.9613955078125,0.10043232887983322,0.3314652740955353,-0.3899669349193573
1783169919807344400,8.971344482421875,0.25671514868736267,0.3304583430290222,-0.4358915686607361
1783169919817293300,8.981293212890625,0.441546767950058,0.2617330849170685,-0.44648560881614685
1783169919827272400,8.9912724609375,0.6245331168174744,0.04683781415224075,-0.4781647026538849
1783169919837221400,9.001221435546874,0.7406724691390991,-0.3992757499217987,-0.5198450684547424
1783169919847170600,9.011170654296874,0.7488454580307007,-0.8761605620384216,-0.401643306016922
1783169919857118500,9.021118408203124,0.6931350827217102,-1.0336143970489502,0.00028628981090150774
1783169919867098600,9.0310986328125,0.7403388023376465,-0.8029374480247498,0.6609174609184265
1783169919877046500,9.041046630859375,1.059513807296753,-0.35940930247306824,1.4476701021194458
1783169919886995500,9.050995361328125,1.597667932510376,0.018134528771042824,2.1653454303741455
1783169919896974600,9.060974609375,2.1262779235839844,0.1590612828731537,2.601494073867798
1783169919906923500,9.070923583984374,2.4301013946533203,0.1284639686346054,2.6959404945373535
1783169919916872400,9.08087255859375,2.2458596229553223,-0.27380359172821045,2.495098114013672
1783169919926820600,9.090820556640624,1.3984613418579102,-0.8595818281173706,2.1079185009002686
1783169919936800500,9.100800537109375,0.3814573287963867,-1.298648715019226,1.590416669845581
1783169919946748400,9.11074853515625,-0.3452804386615753,-1.4484996795654297,1.0018582344055176
1783169919956697300,9.120697265625,-0.792833685874939,-1.003161072731018,0.45983177423477173
1783169919966676500,9.130676513671874,-0.9840902090072632,-0.22901400923728943,-0.09612946212291718
1783169919976625400,9.14062548828125,-1.0871622562408447,0.5407178401947021,-0.7315549254417419
1783169919986574300,9.15057421875,-1.299404501914978,1.1093178987503052,-1.3645752668380737
1783169919996523300,9.160523193359374,-1.56040358543396,1.2170209884643555,-2.024482250213623
1783169920006502400,9.17050244140625,-1.8875833749771118,0.7728581428527832,-2.7492096424102783
1783169920016451600,9.18045166015625,-2.276684045791626,0.1685440093278885,-3.360826015472412
1783169920026399500,9.1903994140625,-2.598447799682617,-0.17523200809955597,-3.723341464996338
1783169920036379600,9.200379638671874,-2.7438035011291504,-0.23517842590808868,-3.8868415355682373
1783169920046327600,9.21032763671875,-2.6716365814208984,-0.030909713357686996,-3.877565860748291
1783169920056276500,9.2202763671875,-2.359783172607422,0.3863255977630615,-3.6510486602783203
1783169920066225400,9.230225341796874,-1.9109832048416138,0.823384165763855,-3.2309155464172363
1783169920076204500,9.24020458984375,-1.4444018602371216,1.135115385055542,-2.676510810852051
1783169920086153500,9.250153564453125,-1.0110059976577759,1.2542412281036377,-2.034355401992798
1783169920096101600,9.2601015625,-0.6606924533843994,1.1668033599853516,-1.3342764377593994
1783169920106050600,9.270050537109375,-0.3906787931919098,0.9162229895591736,-0.6208693981170654
1783169920116029400,9.280029541015624,-0.17006680369377136,0.5876395106315613,0.049732401967048645
1783169920125978400,9.289978271484374,0.03935885801911354,0.3094140291213989,0.6128391623497009
1783169920135927600,9.299927490234374,0.24694480001926422,0.1261052042245865,1.0326018333435059
1783169920145906400,9.309906494140625,0.47065645456314087,0.07266727834939957,1.3102710247039795
1783169920155855400,9.31985546875,0.7030662894248962,0.1324579119682312,1.4995272159576416
1783169920165804300,9.32980419921875,0.9373277425765991,0.24609339237213135,1.6373080015182495
1783169920175752400,9.33975244140625,1.1658413410186768,0.36466026306152344,1.7213852405548096
1783169920185732400,9.349732421875,1.2863882780075073,0.4190705120563507,1.7187734842300415
1783169920195680300,9.35968017578125,1.2229478359222412,0.3780176043510437,1.6279230117797852
1783169920205629700,9.369629638671874,1.002711534500122,0.2207060158252716,1.4500869512557983
1783169920215608600,9.379608642578125,0.6673378348350525,-0.082234688103199,1.2217379808425903
1783169920225557500,9.3895576171875,0.3177233636379242,-0.3522813618183136,0.9925923347473145
1783169920235506400,9.39950634765625,-0.04189338907599449,-0.694656252861023,0.7141210436820984
1783169920245454600,9.40945458984375,-0.44300034642219543,-1.0754421949386597,0.32310348749160767
1783169920255434500,9.4194345703125,-0.797242283821106,-1.31016206741333,-0.10786228626966476
1783169920265382700,9.429382568359374,-1.0608500242233276,-1.3855620622634888,-0.5213199257850647
1783169920275331600,9.43933154296875,-1.2332960367202759,-1.461171269416809,-0.8652775287628174
1783169920285310500,9.449310546875,-1.2944973707199097,-1.5297393798828125,-1.0470161437988281
1783169920295259400,9.45925927734375,-1.2651679515838623,-1.5104349851608276,-1.0589250326156616
1783169920305208300,9.469208251953125,-1.1947894096374512,-1.4545165300369263,-1.003440499305725
1783169920315157500,9.479157470703125,-1.0647307634353638,-1.3594776391983032,-0.9648837447166443
1783169920325136400,9.489136474609374,-0.8139315247535706,-1.2012521028518677,-0.9595869779586792
1783169920335085300,9.499085205078124,-0.38135826587677,-0.904980480670929,-1.0080205202102661
1783169920345033500,9.509033447265624,0.224897563457489,-0.669386088848114,-1.1039025783538818
1783169920354982400,9.518982421875,0.9556213021278381,-0.5720848441123962,-1.1870803833007812
1783169920364961300,9.528961181640625,1.6282633543014526,-0.748367428779602,-1.2452973127365112
1783169920374910700,9.53891064453125,2.207050085067749,-0.5291216373443604,-0.9396939873695374
1783169920384859600,9.548859619140625,2.663696527481079,-0.2700037956237793,-0.3265232443809509
1783169920394838500,9.558838623046874,2.7039132118225098,-0.537366509437561,0.309818834066391
1783169920404787500,9.568787353515624,2.262637138366699,-1.0370125770568848,0.8061708211898804
1783169920414735600,9.578735595703124,1.4677985906600952,-1.3252393007278442,1.1156480312347412
1783169920424684500,9.5886845703125,0.886968731880188,-1.3429415225982666,1.1278526782989502
1783169920434663400,9.598663330078125,0.6925950050354004,-1.0073124170303345,0.7193059325218201
1783169920444612600,9.608612548828125,0.6077751517295837,-0.3238030970096588,0.10861382633447647
1783169920454561500,9.6185615234375,0.5938100814819336,0.5523307919502258,-0.29594138264656067
